,0,1,2,3,4,5,6,7
TSSK1B,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
ARL5A,0.24979964,0.65468204,1.3037527,0.851897,0.42326492,0.7334041,0.6711794,0.59938025
FAM19A3,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
RIPK4,0.40056258,0.81732446,1.4767283,1.0029149,0.48298228,0.6584301,0.82386935,0.49788222
KCNJ4,0.38600212,0.8489411,1.5186856,1.1200681,0.48010466,0.68377084,0.725256,0.5163958
AGFG2,0.3642825,0.8405888,1.4292856,1.055035,0.46127895,0.73437667,0.7420428,0.5673448
PARK7,0.23739369,0.6367505,1.222512,0.89410394,0.45466107,0.7776902,0.74281883,0.6936011
MYLPF,0.3489419,0.7684753,1.4914589,0.99787396,0.4833396,0.6740783,0.8980296,0.5386219
FAHD1,0.26027116,0.68312854,1.343043,0.9073899,0.45495528,0.71096045,0.75925475,0.6506408
SELENOS,0.2581721,0.7103949,1.326774,0.95189583,0.44767588,0.7701022,0.701401,0.6563295
LAMP1,0.25140536,0.6104239,1.2457685,0.82715225,0.40935108,0.66471964,0.7917952,0.6034779
CENPU,0.24872471,0.6950624,1.260324,0.91513705,0.51393837,0.70286,0.74621636,0.6553147
CALM1,0.23507705,0.6081023,1.0587567,0.7632841,0.47454306,0.7641944,0.7647392,0.72256947
TMEM248,0.27990067,0.68843585,1.3434091,1.0325737,0.42106315,0.7414447,0.69950384,0.6211336
FCRL1,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
TARM1,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
RIBC2,0.37730202,0.8460922,1.5166386,1.0800211,0.48482472,0.704979,0.7951038,0.53125095
RNPS1,0.22313285,0.66392004,1.1830353,0.8360063,0.44920093,0.7164815,0.72045034,0.70187736
STX7,0.2529764,0.6450578,1.2214551,0.88220084,0.44829482,0.83289814,0.72998106,0.6082406
UCHL3,0.28884336,0.72249734,1.3491938,0.90886825,0.42470017,0.7545531,0.7029426,0.63387144
RHOD,0.41278294,0.845418,1.49653,1.0881095,0.4867687,0.66514087,0.8261338,0.5114088
BTNL3,0.41167176,0.8455564,1.5055821,1.0859308,0.49460924,0.66213226,0.8128939,0.5149696
ZNF771,0.3262663,0.7812507,1.4150479,1.0079343,0.49637902,0.734911,0.7980536,0.5656065
MRPL18,0.25730833,0.7103578,1.2460886,0.9641561,0.4691323,0.8085733,0.7692801,0.61427504
PAG1,0.22472721,0.6327881,1.090032,0.8564051,0.45141482,0.75769967,0.6323979,0.74713784
RAB27A,0.33480158,0.70906585,1.4449047,1.0556751,0.4320246,0.71817607,0.7841002,0.54528606
MAST3,0.28282145,0.5977344,1.4571474,1.0140381,0.47067416,0.66641736,0.7682375,0.5912201
JUN,0.22917306,0.5712533,1.1051621,0.74920225,0.45434338,0.75788623,0.7912026,0.70718485
BCL2L11,0.29350388,0.76306814,1.3647101,0.9732419,0.44899654,0.7916244,0.6615737,0.6536656
DHDH,0.3901716,0.818365,1.4997027,1.088613,0.48283023,0.66727346,0.8276735,0.51106715
ADH5,0.24552137,0.6405724,1.2051903,0.86632454,0.45061642,0.7864716,0.7673383,0.6717225
CEACAM16,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
SBSN,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
REEP6,0.35655224,0.7919012,1.4685695,1.0673654,0.42233247,0.728817,0.7412679,0.53958714
CDIPT,0.27955052,0.65213007,1.2950758,0.9468732,0.36931747,0.7080957,0.6801588,0.54333377
SOD2,0.239299,0.6502644,1.2686055,0.9726969,0.4285333,0.78190815,0.74413514,0.62461156
TMEM64,0.2695584,0.806701,1.4781231,1.0135025,0.45756242,0.6729532,0.7528883,0.5977191
TECRL,0.41790375,0.8325132,1.495779,1.0863366,0.4859488,0.66519934,0.81788546,0.5134481
RAB17,0.42132312,0.8415755,1.5001339,1.0838823,0.49003,0.65767413,0.82334054,0.51558274
TMEM235,0.3976448,0.830146,1.5042418,1.093083,0.48599094,0.66708344,0.7866959,0.533064
TM2D2,0.2404544,0.6386508,1.34317,0.94613016,0.47236466,0.784934,0.75553155,0.6285984
ZNF117,0.25143674,0.6639968,1.1025698,0.916223,0.48176447,0.76090133,0.7664887,0.67858934
IL1B,0.36719897,0.6986279,1.4831486,1.0744503,0.46748596,0.64497536,0.8875944,0.50650495
SOSTDC1,0.35918045,0.71401966,1.5153913,1.0242639,0.47131267,0.64061236,0.86737555,0.49765253
OMD,0.40844667,0.8240421,1.517992,1.0751691,0.488767,0.65533304,0.8392937,0.51138836
CNR2,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
SEL1L3,0.27365014,0.69109917,1.3157668,0.9670024,0.42022094,0.7491956,0.70870364,0.54962313
CCDC198,0.40637755,0.8312401,1.5820975,1.1152318,0.49742472,0.65504616,0.7878953,0.5402303
EIF4E1B,0.41118887,0.8598465,1.5017166,1.0729446,0.50384444,0.6618483,0.8211131,0.52058727
PDCD2L,0.28681803,0.678244,1.2873758,0.8826353,0.45429796,0.69710857,0.81762135,0.6194661
ETFBKMT,0.35931045,0.7872077,1.4973811,1.1076559,0.48551822,0.6980483,0.7700368,0.57491934
IKZF5,0.28325856,0.6871653,1.379236,0.98427695,0.4313913,0.7590085,0.6769808,0.5663117
CASP4,0.3297313,0.7990405,1.4970083,1.1360528,0.52370083,0.6890025,0.8497404,0.55957067
GPR101,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
GZMK,0.41122228,0.8454579,1.4991169,1.0827879,0.49327618,0.66213334,0.8168675,0.5156896
AQP10,0.40875903,0.8212339,1.4999008,1.0619719,0.49963734,0.65761226,0.8158378,0.51231825
ANKRD34B,0.38270712,0.85977054,1.4722432,1.10423,0.46187383,0.6830928,0.78844774,0.531123
TEPP,0.41308194,0.8478018,1.5042341,1.0892856,0.4932117,0.6627341,0.8078505,0.5141885
C6orf89,0.27577686,0.73435426,1.2737837,0.9739573,0.41899058,0.7151426,0.74154127,0.72343516
SCXB,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
C1orf109,0.28060007,0.7608775,1.3622117,1.012368,0.45829496,0.7916956,0.7000578,0.60535514
MRPL44,0.26676336,0.6805602,1.2403103,0.9075686,0.4529838,0.7482929,0.7429415,0.6799239
EDN2,0.40398538,0.84369683,1.4998963,1.0775479,0.48978782,0.6569839,0.8245496,0.51643795
P2RY11,0.40948075,0.86029303,1.4961191,1.0683806,0.46951395,0.67806435,0.8242708,0.5327221
RNF135,0.307366,0.67635614,1.437749,1.0688428,0.47052878,0.71093756,0.7648448,0.57670826
NXPE1,0.41142783,0.8447502,1.499293,1.0830514,0.49248654,0.66206086,0.8170612,0.51580054
TP53I11,0.3017475,0.76031554,1.4955299,1.0027694,0.5034447,0.7529299,0.78368616,0.61521566
DPP8,0.30919483,0.7121534,1.3198808,0.99211824,0.47315177,0.727823,0.80627817,0.5811453
ZFP92,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
RIMBP3,0.4037475,0.8358727,1.5089375,1.0971833,0.49668473,0.66184413,0.81499404,0.5253886
DKK1,0.3746602,0.81260484,1.4885554,1.0562111,0.501474,0.62140894,0.83625174,0.49365458
RAD51B,0.3623923,0.8310385,1.5299622,1.0996879,0.48916796,0.7344648,0.7147675,0.5569192
KCNK16,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
ITLN1,0.40739352,0.8395714,1.5046953,1.0862086,0.48913753,0.6605928,0.8105446,0.51172024
CLIC1,0.28022915,0.74960095,1.3709863,1.0239127,0.4679051,0.81817013,0.75427336,0.54599404
RAB28,0.2536052,0.698441,1.3252822,0.9431566,0.4162802,0.69583154,0.77536905,0.53995836
CCDC83,0.40854418,0.8425938,1.5168282,1.0930898,0.49792722,0.65859467,0.82113177,0.52751815
TSSK6,0.414708,0.83921987,1.5058997,1.0634004,0.50429285,0.654414,0.8238833,0.51183844
KIR3DL2,0.41151083,0.8457169,1.5004991,1.0842066,0.49321735,0.6632635,0.8176731,0.5154942
DSPP,0.4047678,0.8423385,1.5311476,1.0773387,0.4881941,0.67827725,0.8184236,0.5104469
LARGE1,0.3093181,0.6417474,1.4428923,1.0905105,0.43782395,0.6982386,0.7837183,0.56609744
LRPAP1,0.2468806,0.68368477,1.2586074,0.9518055,0.41226625,0.7401719,0.6936257,0.6453346
FAM107B,0.24534112,0.585568,1.1819242,0.85642797,0.40761587,0.7111608,0.74459475,0.65410066
ALAS2,0.30124068,0.72005856,1.4128937,0.9979708,0.4291636,0.73457325,0.74403656,0.5346271
GAN,0.38913313,0.76143503,1.5307301,1.075897,0.4975263,0.6511438,0.79663527,0.56090844
STXBP5,0.27145895,0.5504887,1.4041367,0.8656741,0.42922318,0.7029388,0.7658266,0.6033954
ZNF519,0.30528784,0.7345911,1.4375873,1.0480247,0.48200864,0.72306716,0.7992211,0.56887114
PPIL6,0.33811516,0.7707247,1.426289,1.0911769,0.42987147,0.7517534,0.7708782,0.560623
RPS18,0.2688771,0.6947885,1.3516848,1.0195758,0.46600637,0.8201543,0.64519274,0.65818936
RAB27B,0.3197767,0.7503347,1.5590765,1.1180787,0.48882052,0.7189758,0.7594241,0.5588929
PHOSPHO1,0.38773963,0.810245,1.5087101,1.0779234,0.4952481,0.65144193,0.8451309,0.5189339
PARP8,0.2577268,0.59933627,1.3284578,0.85316145,0.41848278,0.65569335,0.7803875,0.6139151
HPRT1,0.28781384,0.63353336,1.413655,0.9822272,0.4715771,0.7049129,0.88248163,0.562153
CCNH,0.24916145,0.6731518,1.2416263,0.8895169,0.43888274,0.81273746,0.7050396,0.6512788
BCAS1,0.35713437,0.7116794,1.5438238,1.0517206,0.47513092,0.65336514,0.73532706,0.57821095
TSPAN31,0.29503724,0.8449101,1.2989619,0.97239625,0.37507427,0.73048884,0.71570706,0.6142395
ZSCAN23,0.3778336,0.7988731,1.5148518,1.0903524,0.43015337,0.7153712,0.7681902,0.56349945
GATAD1,0.23063363,0.59462386,1.2059268,0.9295355,0.4610961,0.72183794,0.7625817,0.6865603
FAM189A1,0.3302712,0.65682185,1.4459785,1.020402,0.42742437,0.6591573,0.83486664,0.52003247
ZMAT2,0.2601538,0.67385054,1.2993447,0.9715227,0.45593852,0.76599485,0.73842794,0.6594006
TM2D3,0.24370036,0.6557579,1.3275847,0.94614184,0.4421425,0.7249092,0.7141327,0.67102504
NDUFAF4,0.24592638,0.6376146,1.2602679,0.8960704,0.4392012,0.7320245,0.758297,0.673844
DBNDD2,0.36497545,0.87317395,1.4247575,1.0442877,0.51252836,0.6612269,0.8763746,0.537124
RCVRN,0.40495497,0.8406845,1.475334,1.0698571,0.48235375,0.6781362,0.7972387,0.5276015
RANBP1,0.25259775,0.6581029,1.257084,0.93908465,0.4768025,0.7596437,0.73890585,0.6973588
DCAF12L1,0.4044788,0.84303576,1.4909382,1.0826602,0.5041504,0.65906656,0.82318234,0.52897143
MESP1,0.36650044,0.7207403,1.4736633,1.0805899,0.4433868,0.6528977,0.80972683,0.519773
TNFRSF10D,0.37213305,0.87859,1.3708959,1.0558467,0.42806008,0.81314766,0.7611458,0.5191684
HHLA2,0.40075564,0.8255644,1.4988393,1.0705454,0.4944687,0.6673121,0.8366855,0.5061038
DUS4L,0.33524626,0.76329684,1.4509176,1.0589511,0.4894597,0.688442,0.7996651,0.56286806
ESD,0.2431502,0.65401006,1.1705736,0.9214752,0.46471378,0.82827526,0.70755905,0.7066751
SIGLEC5,0.40171587,0.8437011,1.4982847,1.0766172,0.49377194,0.67480034,0.79879135,0.52191293
MLYCD,0.37778735,0.8416493,1.446075,1.0416967,0.44957292,0.6982946,0.7877184,0.5567203
RPS20,0.23557323,0.5951181,1.0652672,0.77140677,0.4841848,0.79430497,0.7671352,0.7093532
SIGMAR1,0.28079906,0.7373455,1.3554484,0.99738455,0.45351905,0.7127969,0.78259134,0.5951562
B3GNT3,0.41413572,0.8423753,1.4978151,1.0574722,0.5018089,0.66092616,0.8319274,0.5096664
ZNF19,0.35822055,0.77279943,1.4238827,1.0989944,0.46606928,0.7336247,0.76159585,0.568924
CDK1,0.24090968,0.65810126,1.2672234,0.965747,0.46139225,0.74176145,0.69702727,0.65856457
OTULIN,0.2903072,0.80565405,1.3585489,1.0425367,0.46261823,0.761373,0.68438804,0.646771
NXF5,0.40948877,0.83724904,1.5023834,1.075705,0.4948427,0.6631623,0.82243985,0.513572
PABPC5,0.30797282,0.8760729,1.3378148,1.0707003,0.42532116,0.7336786,0.70867944,0.5966002
ATP5PB,0.24525242,0.6463265,1.1583745,0.8459549,0.43977103,0.79492337,0.7520385,0.6627958
MTNR1A,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
C1orf198,0.27300465,0.6768966,1.3430235,1.035086,0.4263018,0.7783881,0.77482253,0.5951062
ZNF253,0.29630318,0.7023603,1.3048075,0.91160506,0.488652,0.7127594,0.9098335,0.5666951
PPP1R3G,0.36034483,0.7365891,1.4746941,1.0271004,0.4378852,0.65753317,0.87657034,0.49779788
F3,0.2785076,0.65127474,1.3503051,1.0383534,0.38024706,0.7372073,0.70743674,0.546411
ANKDD1B,0.39972103,0.80530363,1.4747232,1.0678384,0.4892817,0.6690594,0.8413573,0.5083779
TMEM56,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
OAZ1,0.23368943,0.6344759,1.1425638,0.8528319,0.46264184,0.79729706,0.7288236,0.6794142
EIF3B,0.26600426,0.6358412,1.2910461,1.0037004,0.4302343,0.73851025,0.7534395,0.59944224
SLAMF8,0.40922627,0.85182256,1.4966394,1.0796988,0.48119783,0.66990846,0.81876093,0.5222869
SLC38A11,0.390522,0.8577707,1.4629118,1.0559897,0.4978326,0.63300157,0.8254545,0.50991297
RAPGEF3,0.37445503,0.7869973,1.5331113,1.0919526,0.47767285,0.65269697,0.84313977,0.5158119
ZNF680,0.27808768,0.69617265,1.4825891,1.038923,0.45823362,0.77939796,0.6409254,0.5887702
SIM1,0.34452608,0.7527608,1.5203569,0.96676797,0.52417624,0.6420247,0.8949301,0.5617225
SOWAHA,0.3771278,0.79862106,1.4855208,1.0912169,0.4606126,0.666733,0.82568866,0.5183583
AZU1,0.35841537,0.7634869,1.4002397,1.0285804,0.4569336,0.7297623,0.7873953,0.5249798
SRSF9,0.25882998,0.67393297,1.2686142,0.81388986,0.44031173,0.6496836,0.85542077,0.6245448
TTC9,0.27263218,0.66032565,1.3708212,0.965937,0.38900787,0.7045397,0.70337445,0.6040789
AMIGO2,0.29699448,0.81624264,1.5353249,1.1034305,0.4765687,0.72868717,0.73889047,0.54461443
PUSL1,0.32734594,0.79011303,1.482169,1.0286251,0.49512184,0.6861071,0.83026195,0.567562
JAZF1,0.2611228,0.69744,1.4049486,1.011662,0.4058292,0.7770394,0.6683164,0.6786233
TADA1,0.24931176,0.6496075,1.304079,0.92541397,0.42801884,0.75109994,0.7040669,0.65604097
NDUFV2,0.2400203,0.65136117,1.2387388,0.91753066,0.44425532,0.7773033,0.7386291,0.64723355
CRTAM,0.3912087,0.8258203,1.4707223,1.0954757,0.47826743,0.68298626,0.7861069,0.51834726
MCL1,0.24366896,0.6471321,1.1610681,0.8310635,0.44943482,0.8131902,0.6805657,0.6772793
FAM166A,0.38065326,0.8155446,1.4367234,1.0641651,0.5213555,0.6388537,0.8411305,0.572155
INTS13,0.30227712,0.7983439,1.4227172,1.0703424,0.44233912,0.7271089,0.75610197,0.6049776
ZNF610,0.34154925,0.8260638,1.4089661,0.98368853,0.4376199,0.7300496,0.76510966,0.5436116
MYL4,0.37233815,0.77871805,1.5231107,1.0371709,0.47177926,0.6728827,0.7828869,0.5432352
GLYATL3,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
TRAF1,0.39525577,0.80728185,1.4499844,1.0391579,0.46743417,0.69807607,0.7741042,0.52634895
BRICD5,0.3593544,0.7479282,1.4602534,1.0502878,0.44101802,0.6087409,0.83347815,0.49259174
LIPT1,0.29721755,0.7852547,1.4015778,1.0228088,0.4728744,0.86359274,0.6384346,0.59161335
RBM42,0.28219932,0.73529327,1.3768457,0.9584892,0.46506575,0.7324178,0.7852984,0.5737391
PDE1B,0.39424717,0.7484942,1.5692161,1.0230368,0.47532558,0.6395879,0.8400003,0.5121149
RHOG,0.2788482,0.6845819,1.3864127,0.9438249,0.4700393,0.69782233,0.86440986,0.5672778
ZCWPW2,0.37532595,0.82791173,1.5605574,1.1110339,0.48964065,0.6674214,0.80425346,0.53386116
SSR3,0.22528109,0.65763915,1.2528273,0.9673814,0.4526744,0.745745,0.7618389,0.6617181
LPAR6,0.23562688,0.6767279,1.2279569,0.9516682,0.45338178,0.7341528,0.7856055,0.60957676
FAM71A,0.40070367,0.84067,1.5038202,1.0672926,0.4880401,0.68565655,0.8265536,0.51450217
KRBA2,0.33272225,0.83578306,1.38307,1.1037257,0.46042076,0.81531584,0.7206381,0.57661366
ZDHHC24,0.3434058,0.792877,1.4586656,1.1008832,0.47884315,0.7272889,0.7775453,0.5478675
MYL3,0.39082986,0.8518196,1.5001875,1.088209,0.49035046,0.6781786,0.80424654,0.54212826
ZNF639,0.25981998,0.6497146,1.2821362,0.9622685,0.41196075,0.71583414,0.6437307,0.6183819
FBXL14,0.38567895,0.8431384,1.5143262,1.1427449,0.48879242,0.7091716,0.790357,0.5254952
IFNAR2,0.31387708,0.80454195,1.41381,0.9855274,0.44574094,0.778521,0.6749482,0.58142513
MPIG6B,0.37245503,0.8281282,1.5272553,1.0842328,0.4960784,0.7237731,0.7370241,0.552915
TNFRSF13B,0.41405833,0.8460474,1.5015122,1.0877992,0.49247608,0.66367334,0.81092036,0.5145521
STRA8,0.41272923,0.845505,1.5005119,1.0853417,0.49256966,0.66286415,0.8142996,0.51513934
TMUB2,0.27567858,0.6758037,1.3446497,1.0091827,0.4371217,0.75036865,0.7868334,0.64792377
TMEM9,0.24104246,0.7063761,1.2343761,0.9852457,0.43036792,0.80146813,0.70182914,0.65524626
TMX1,0.23550794,0.67236876,1.2836941,0.95279515,0.44460735,0.79242843,0.6950399,0.62842625
SYNGR1,0.28305522,0.7055943,1.4427153,0.99056226,0.4535808,0.7354058,0.76507074,0.5816979
TTLL2,0.39314198,0.81632227,1.5109475,1.0713689,0.50346935,0.66827756,0.80034065,0.53899896
ZIK1,0.2927252,0.75782436,1.3163763,1.0253999,0.43838963,0.764328,0.7464541,0.5149456
EPC2,0.2751529,0.6407398,1.2799854,0.93174446,0.4566384,0.7203645,0.6879381,0.6250455
SLC25A52,0.4080997,0.83509964,1.4905599,1.0831208,0.48626655,0.66393983,0.82918954,0.5087596
MACROD1,0.3359325,0.70839596,1.4454865,0.9688585,0.48362243,0.6725762,0.75107205,0.5077658
C2CD4A,0.39007327,0.84973747,1.4909604,1.0992491,0.48918307,0.66991943,0.8201477,0.5376723
CFAP97,0.23159371,0.69858724,1.2945015,0.9054436,0.45774496,0.7698442,0.77022815,0.6057027
EEF1AKMT2,0.2547771,0.67644083,1.3280673,0.97638637,0.46360916,0.75997186,0.7090583,0.6407491
TUBGCP6,0.2791129,0.6474864,1.3617564,1.0021566,0.4430273,0.6855412,0.68842596,0.6191659
BRIX1,0.24665996,0.6531298,1.3152019,0.9274606,0.47285748,0.75357276,0.7324871,0.63283503
IDO1,0.33510494,0.70311224,1.4477868,1.087894,0.45763123,0.7336881,0.7766847,0.5215206
LMO1,0.34482908,0.8133928,1.5309807,1.0312731,0.5621903,0.69497734,0.7843217,0.53607917
APOL1,0.3395905,0.8029188,1.3715498,1.0208185,0.43091145,0.75480264,0.7611839,0.5553725
USF3,0.28380725,0.6786256,1.3491443,0.9584087,0.44325614,0.63891995,0.85580176,0.6102111
NTSR2,0.41142333,0.8460685,1.488505,1.0854883,0.48677936,0.6621556,0.81849307,0.5137394
CAV2,0.3084598,0.7618763,1.454272,1.1011431,0.44166788,0.768694,0.72288305,0.54118025
TNFSF15,0.40623707,0.8260973,1.4928224,1.0499032,0.47627288,0.6980035,0.775114,0.53444874
RNF126,0.284009,0.7275185,1.3456473,0.9741832,0.40346465,0.7393966,0.62173766,0.63195145
DRD4,0.37258253,0.7884252,1.458001,1.0204041,0.45522493,0.6846065,0.8326628,0.51760375
RCAN2,0.29556558,0.5855485,1.4749249,0.8112205,0.38189888,0.6093418,0.75970536,0.6285285
FBXO11,0.23611836,0.6380173,1.2201921,0.7968021,0.5046405,0.6872914,0.7853273,0.6276083
ELOVL7,0.38184732,0.85439634,1.5058666,1.1436236,0.4952087,0.6901699,0.79085106,0.53013563
ENOPH1,0.25939322,0.64870703,1.2944123,0.88972366,0.40759006,0.7360443,0.6843274,0.6112893
RNF149,0.24120365,0.6827989,1.3744088,1.0253869,0.46582854,0.787807,0.69000703,0.6177102
PCGF1,0.33001468,0.8044115,1.5026437,1.0400069,0.48632908,0.7138037,0.8317412,0.5467862
LBP,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
GGCT,0.22981651,0.73150575,1.3034203,0.97883,0.4310432,0.7633931,0.7427193,0.63401467
AIDA,0.2589619,0.7376606,1.2682794,0.9556321,0.4022614,0.7054168,0.7159281,0.5766271
GPS2,0.2666853,0.7277549,1.3841138,0.97879875,0.45507222,0.7974169,0.68135613,0.6612973
THAP10,0.3272253,0.7695889,1.3379548,0.98387074,0.43521172,0.7029309,0.76452816,0.58613133
POU6F2,0.42984655,0.81057864,1.6209599,1.1128402,0.48623133,0.6389882,0.8308215,0.51755774
MYOZ1,0.40895027,0.8319067,1.516038,1.1057023,0.49676222,0.65801835,0.81307226,0.52148736
METTL6,0.29383275,0.7038083,1.4062032,1.0082791,0.42478016,0.7392165,0.7406989,0.6244001
GPR25,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
RPS14,0.23679268,0.6137251,1.194156,0.86223257,0.4714541,0.7677741,0.798694,0.6714419
IRAK1BP1,0.3351354,0.72924197,1.5463752,1.015902,0.5006492,0.6948392,0.81368566,0.53749645
GRPR,0.40901518,0.8405334,1.4958034,1.0781742,0.48952287,0.6627941,0.8202534,0.513653
RPTOR,0.33416343,0.7192863,1.3815417,0.9794965,0.5092689,0.6467283,0.8776104,0.5355966
CSF1,0.36361772,0.7866867,1.4402981,1.0343635,0.49484986,0.66967094,0.82428217,0.5359188
APH1B,0.25923878,0.7524845,1.3462714,1.0456822,0.46733913,0.7557043,0.7413716,0.652403
GSTZ1,0.30552384,0.74776053,1.2961392,1.0020363,0.426917,0.7094244,0.8349833,0.57813615
CCR5,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
APOA1,0.3843155,0.78636223,1.5384492,1.1192179,0.49423552,0.68904823,0.84602827,0.49703348
NOL7,0.26505214,0.7083446,1.3834689,0.9766436,0.47112262,0.79625696,0.69399923,0.6425098
PTGDR,0.41063526,0.84196126,1.4974284,1.084172,0.49156183,0.66260606,0.8134018,0.51680267
CXCR5,0.397243,0.85684824,1.4827509,1.1005256,0.48471528,0.6701836,0.8126028,0.52524114
FSTL3,0.39093813,0.8626922,1.5147601,1.0504072,0.5288019,0.7078106,0.8607469,0.5058408
NCS1,0.23388973,0.59602773,1.2070609,0.86749095,0.43914542,0.72118473,0.6302892,0.7252969
LDLRAD4,0.2680298,0.6489393,1.3935086,0.9618319,0.40377805,0.709456,0.6629824,0.64295065
AIMP1,0.23151049,0.66371006,1.2803069,0.9029756,0.41958845,0.7063763,0.75194764,0.6798674
SULT1E1,0.35636407,0.83045995,1.3682743,1.0628477,0.5300361,0.7210864,0.9321619,0.53232783
MTFR1L,0.2589745,0.6536179,1.310794,0.9548571,0.4279322,0.7217612,0.6988051,0.63827306
SCAMP4,0.28717893,0.7152883,1.393766,0.9796768,0.42291355,0.6912171,0.77792746,0.55419296
PDAP1,0.23800448,0.641768,1.2665193,0.9487727,0.46971303,0.74118257,0.74929655,0.7113617
KHDC1,0.30289117,0.7671116,1.3625922,1.0784082,0.4013188,0.7786637,0.7379384,0.6000242
UBE2T,0.24488635,0.66429925,1.3364232,0.91719115,0.46699053,0.7402208,0.714497,0.6753328
STX4,0.31371617,0.7434943,1.47939,0.9386796,0.48770702,0.67419064,0.78391933,0.5402533
CASP1,0.35054305,0.69109553,1.4861591,1.0273845,0.5052141,0.63852215,0.9176666,0.52187073
TSPAN8,0.4154037,0.8484839,1.5020764,1.0852665,0.49254864,0.6624224,0.8145007,0.5151812
TACSTD2,0.4056455,0.8669322,1.5071744,1.1136298,0.4887628,0.6892168,0.80446684,0.510993
CCND2,0.24643824,0.6999524,1.2342088,0.8953761,0.47235596,0.7495211,0.6835511,0.6902472
IQCG,0.3374078,0.7475875,1.401331,1.0973339,0.40374047,0.765873,0.6982566,0.57093555
UPF2,0.25830442,0.65730983,1.2608049,0.9581637,0.45871174,0.7714466,0.76442444,0.6275762
RPUSD3,0.33879492,0.74657476,1.4781592,0.9833284,0.42920327,0.7291191,0.761157,0.5946417
FCER2,0.40866813,0.8472659,1.4775687,1.0688715,0.48452726,0.6631181,0.80795985,0.5105927
SULT6B1,0.40898618,0.8411033,1.4965796,1.0799664,0.48928005,0.6629015,0.82051086,0.51406336
SLC35B3,0.29248813,0.6265781,1.5207099,1.0012181,0.46544266,0.66907847,0.82008886,0.5842261
CATIP,0.36141118,0.8362074,1.4545023,1.0570235,0.46536255,0.69498783,0.77131605,0.56044954
SIRT4,0.36791188,0.82013756,1.5283839,1.0589231,0.48306563,0.69977987,0.78204805,0.52966714
