,0,1,2,3,4,5,6,7
GNRH1,0.36239356,-0.0027948357,0.0037386417,-0.0026242882,-0.00061909854,0.157501,-0.8882194,-0.87002903
SPTSSB,-0.15666203,-0.004405897,0.008045889,0.0049880743,-0.004530877,-0.112733364,-1.1472229,-0.8187699
CGB1,0.01295662,-0.0041621476,0.009240165,0.0023974292,-0.0051200166,-0.2922144,-1.3961701,-0.4423313
TMEM159,0.5090347,-0.007309586,-0.004725389,-0.0010089725,0.0012112632,0.9344864,0.7243566,-0.44803816
CDKN2AIPNL,1.1148503,-0.0032693222,0.007123105,-0.006810017,-0.005823396,1.0663668,0.45265538,-0.06335986
CXCL9,0.25618887,-0.0027912185,0.01000765,-0.0017607659,-0.0037619844,-0.1858449,-1.3725779,-0.386899
CCL4L1,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
DYNLRB2,0.22887976,-0.0069383197,-0.009541623,0.00071389973,0.0060064048,-1.1975473,-0.5090421,-1.357651
COA1,1.3102546,-0.0023475587,-0.0041374937,-0.004477948,0.0039893463,-0.6239812,1.1012585,-0.011535227
LRRC18,-0.016625017,-0.004232645,0.010854743,0.004171502,-0.0060020536,-0.32145798,-1.382535,-0.5034524
C2orf91,-0.2792726,0.0028452873,0.0041529015,-0.0038636252,-0.002580233,-0.23016605,-1.2520254,-0.5662545
AVPI1,1.0091985,-0.00026086345,-0.009071231,-0.0048834234,0.007927701,0.045200452,-0.52474904,-0.8649408
NDUFC2,0.98398805,-0.009862915,0.025779128,0.00859046,-0.01521818,1.4104723,0.56941295,1.0131464
LTO1,-0.03973723,0.0148376115,-0.02073633,-0.015443005,0.014120407,0.43625426,0.037207916,-1.1420982
PCDH11X,-2.0942104,0.015512865,-0.018505417,-0.0070599765,0.0040028095,1.0671123,0.18494815,-0.4680422
IFITM3,1.7404637,-0.010351416,0.0101406425,0.006897263,-0.0058233887,-0.2510798,0.534717,-0.04314047
PXT1,-0.15905671,0.0018553995,0.0056094006,-0.0043345317,-0.004188627,-0.569582,-1.3377154,-0.39003122
TGIF2LX,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
TMEM263,0.11261038,-0.0040893406,0.0048559383,0.012259375,-0.00078481436,0.68444,0.5639854,-0.6164473
SMIM29,0.5258215,-0.0031934269,0.016661078,0.002935797,-0.011277579,1.601699,0.2754976,0.3127953
WFDC10B,-0.033082537,-0.004222233,0.010270014,0.004106201,-0.0059263557,-0.30804357,-1.3592567,-0.5330453
ATP6V1G1,-0.99972993,-0.009059381,0.015922062,0.017859463,-0.008394405,-1.0616626,1.6126337,0.98980385
URAD,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
TRIQK,0.65995574,0.005484622,-0.008462936,-0.013389364,0.005437538,0.3887831,0.69550323,-0.64462715
TOMM20L,0.3723715,-0.0057604723,0.010114282,0.0020595044,-0.0034245774,0.1517048,-1.1545558,-0.7332874
GYPA,0.32930583,0.0052091815,0.00074215233,0.00041566044,0.0013551787,0.8424487,-1.0832921,-0.42901528
PPP1R11,0.25707844,0.0072701387,-0.0017599836,-0.010008693,0.0027835518,0.76860225,0.9493955,-0.18449402
AQP12A,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
IL1F10,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
SUMO1,0.94658494,-0.008773051,0.005304411,0.001682695,0.0024017096,-0.3710137,1.5860794,0.8031773
SHLD1,1.3394972,-0.0025391765,-0.018241093,-0.008717038,0.008402482,0.56691784,0.17444032,-0.8277069
KRTAP4-7,-0.03238398,-0.0041206293,0.010439001,0.0038892142,-0.0061047673,-0.32027745,-1.3618307,-0.5340678
PPDPFL,-0.024255276,-0.004347734,0.010495029,0.003918968,-0.006075673,-0.33477324,-1.3685122,-0.5325549
CYP1B1,-0.14424239,-0.00041235983,0.0054879487,0.0029699877,-0.0023572817,-0.39673275,-1.1259836,-0.7515463
MGARP,0.52665955,-0.0023703873,0.002370365,0.0033223704,0.0015072376,0.5081127,-0.9082007,-0.92174596
GALNT17,0.13745059,-0.0015970133,0.0062300414,-0.0046097413,-0.0011163503,1.2569331,-0.19946629,-0.8922884
UPK2,0.6020352,-0.0024726056,0.002850838,0.00049901754,0.00040477514,1.2240378,-0.8197489,-0.6612566
PATE2,-0.1979737,-0.0055279694,0.0036253855,0.0051847957,-0.0041763335,-0.28413868,-1.2297628,-0.68717307
DYNAP,-0.020483375,-0.0037780441,0.010233365,0.003959585,-0.0057172626,-0.29651463,-1.3499706,-0.56430215
GSPT1,-0.37392962,-0.003393449,0.010337055,0.0066229925,-0.002721019,-0.28621227,1.2847984,0.017509848
TAS2R3,-0.0013245186,-0.004247289,0.01095406,0.003412865,-0.0060630217,-0.29855716,-1.3655567,-0.53322417
POTEJ,-0.42449024,0.0014256872,-0.010886654,-0.0073352978,0.0024153143,-1.1488618,-1.0332885,-0.7210806
FAM135B,-1.3345042,0.0049780942,-0.023677528,-0.0072247908,0.00915315,-0.06258106,-0.38170558,-1.3698206
INTS4,0.5615319,0.0015383549,-0.001164496,-0.0076626316,0.00499855,0.54751766,0.55825317,-0.82352275
BPIFA2,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
RAMP3,-0.31612208,0.010989729,0.0009828508,0.003682278,-0.00250341,1.2606018,-0.6365973,-0.621901
MBD3L1,-0.020483375,-0.0037780441,0.010233365,0.003959585,-0.0057172626,-0.29651463,-1.3499706,-0.56430215
CDC42EP5,0.061912775,-0.0028339326,0.0051248968,0.0044198446,-0.0040804595,-0.45782152,-1.2833316,-0.6702667
EIF1,-0.37576282,-0.0141027495,0.018820249,0.01913606,-0.011070784,-1.3003999,1.6436136,1.1811321
C10orf53,-0.03238398,-0.0041206293,0.010439001,0.0038892142,-0.0061047673,-0.32027745,-1.3618307,-0.5340678
KRTAP10-3,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
CST5,-0.019548073,-0.004541438,0.010469794,0.0041464344,-0.0060575306,-0.33230904,-1.3704672,-0.52577895
GAD2,-0.6158126,3.7901103e-05,0.019380324,0.0043409728,-0.009980101,1.9470854,0.07031506,0.010692239
RAB42,0.9686435,0.0057799406,0.003346093,-0.013098404,0.0010157526,1.1209053,-0.5825245,-0.75934047
C11orf40,-0.003779023,-0.0044388995,0.010504596,0.0035724007,-0.0060587972,-0.31439358,-1.3468742,-0.5612467
VPREB1,-0.023434475,-0.0043942817,0.010511816,0.0041137002,-0.0059506223,-0.33024895,-1.3711696,-0.52305835
FAAP20,0.8143653,-0.0052852817,0.02548296,0.005171597,-0.010486443,1.3287939,0.32785216,0.364958
PRR13,1.526676,-0.0069891103,0.0072230846,-0.0014631152,-0.006544836,0.6749055,0.5742199,0.36514074
TNFAIP8L1,1.2785841,-0.009521611,0.01347176,0.00874899,-0.009093322,0.8634709,0.22306809,-0.15694791
EEF1A2,-1.8852128,-0.0045618266,-0.0003446415,0.010607831,-0.009633418,0.7763647,0.3105155,-0.25380266
ZBED3,-0.82389903,0.010384005,-0.0130900815,-0.011459775,0.005930543,-0.31450754,-0.20280318,-1.4003782
DAPL1,-0.14111367,-0.002784308,0.0106709525,0.00048172474,-0.0060177743,-0.40713537,-1.3597074,-0.45384622
TAX1BP3,-1.5572946,0.00038358197,-0.00095991045,-0.003742151,-0.01024716,-3.4864726,-0.029258952,-0.93135196
C9orf57,-0.38125697,-0.0023407377,0.011265472,0.0055729225,-0.0074937716,-0.31899512,-1.373554,-0.460544
PLAC9,0.2962788,0.0027740523,-0.0087067485,0.003553763,0.0041675568,0.64511794,-0.83999926,-0.93984824
CDK8,-1.1990906,0.010715898,-0.019101009,-0.01036296,0.00762856,-1.8078173,-0.49397036,-1.0956542
FOXD4L2,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
COX14,0.5739766,-0.0017537437,0.004357226,-0.0052502453,-0.0015046224,0.6786122,0.91980034,0.114106536
DPAGT1,0.97214645,0.001482211,-0.018763423,-0.0018085316,0.010459498,0.082991526,0.4163375,-0.9510061
COX20,-2.4727538,-0.0035896674,0.022013895,0.004520431,-0.01904891,-3.4307873,0.39803076,-0.0686675
CRB3,0.20876922,-0.0017940067,0.01131887,-0.0023066774,-0.0048861206,-0.20731412,-1.3177745,-0.54727966
XAGE2,-0.023434475,-0.0043942817,0.010511816,0.0041137002,-0.0059506223,-0.33024895,-1.3711696,-0.52305835
PSCA,0.06465465,-0.003282383,0.010891609,0.0029614568,-0.005103305,-0.21693097,-1.327899,-0.57609534
RFLNB,-0.28980052,0.0023659654,0.00071534514,-0.002139546,-0.0022961795,0.078189716,-0.001257211,-1.2763374
GSK3A,-0.9609847,0.0084453635,-0.006742403,-0.009890139,0.00455714,-1.3654227,1.0739195,-0.7508413
TARS2,0.19239,0.0055369027,-0.0068597347,-0.0013267547,0.0030396208,1.144714,0.35723555,-0.64483315
KRT6A,-0.040319264,-0.004813034,0.009281613,0.004654944,-0.0061088577,-0.287212,-1.3530107,-0.5743814
NUP62CL,0.6049106,-0.004881043,-0.008718386,0.0012829453,0.0074932873,-1.2851738,-0.74270666,-1.2270222
CXCL17,-0.09576667,-0.0039455593,0.009129494,0.001935564,-0.005102746,-0.34939468,-1.2946005,-0.6108841
FXYD2,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
PPP1R14B,-0.6512736,-0.00022824109,0.00875289,0.0049609244,-0.005995266,0.9835589,0.950672,0.08870721
MCCD1,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
SNRPG,0.8047751,-0.011745777,0.008577324,0.007919058,-0.0016403496,-1.4186708,1.5386221,1.0948403
LALBA,-0.030359372,-0.003654968,0.01053565,0.0051373914,-0.006557949,-0.29706442,-1.3556416,-0.5506507
PPDPF,1.1678969,-0.009197835,0.012799382,0.006421432,-0.006093383,0.59643996,1.033334,0.57627314
NANOS2,-0.022515148,-0.0043641105,0.010423593,0.003962133,-0.0059743375,-0.33205962,-1.3655541,-0.5353225
ANKRD27,0.16695052,0.0049409308,-0.0034526363,-0.019677542,0.004999228,0.96469617,0.33377403,-0.89694303
CT55,-0.29133698,-0.0014869347,0.0069180652,0.0018386021,-0.0044671446,-0.17928961,-1.2169797,-0.70363086
TXNDC8,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
KRBOX1,0.9727489,0.006229434,-0.02515632,-0.017726079,0.015494756,-0.066545725,0.31191933,-0.90863115
LCN8,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
GOLT1B,0.123225674,0.0036084466,-0.010040224,-0.0085458085,0.011743605,0.0835415,1.0696902,-0.5960114
TAS2R38,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
UBL4B,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
FGFBP1,-0.00386992,-0.004461311,0.010403886,0.0035900474,-0.006000273,-0.3109101,-1.3440197,-0.56526077
CDKAL1,1.2037445,-0.005620174,0.0011455119,-0.0019020811,1.103431e-05,0.8899263,0.5428971,-0.18210137
HBG2,0.8039364,-0.0042969845,0.021196507,0.004511807,-0.013447691,1.684579,0.2897722,1.1972692
TCAF1,-1.0637459,0.0012613647,0.011849269,0.0046104826,-0.004635349,0.7244933,1.2587554,0.2293136
IGFL1,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
MSMB,0.012062595,-0.0050480217,0.010861993,0.004637111,-0.006189987,-0.28727877,-1.3613243,-0.5383187
CCL26,-0.025419995,-0.0043699928,0.010363512,0.0039135553,-0.0060535446,-0.33048758,-1.3658628,-0.53717244
TNFRSF17,-0.00955136,-0.0041824207,0.010038808,0.004905626,-0.005394675,-0.22742626,-1.3536403,-0.5402142
CST3,1.6187797,-0.01685467,0.014080867,0.018204797,-0.011341546,0.6735886,0.79862064,0.981446
GAL3ST4,0.052359708,0.0033409745,0.014514059,0.0001296848,-0.010311432,1.5314775,0.09592268,0.12554263
SIRPD,-0.02552846,-0.0043858998,0.010277294,0.0039211474,-0.0059998557,-0.32708645,-1.3629978,-0.5409531
POLE3,0.7727899,-0.011766497,0.007838927,0.0057351254,-0.0033566356,-0.38224077,1.2612257,-0.02849114
COMMD1,1.1426816,0.0011748299,-0.00097443163,-0.007876329,0.0021180809,0.15252729,1.0770578,0.16147868
BCL2L2,-0.25784665,0.0058831386,-0.009891354,-0.007880382,0.008182175,-0.05900076,-0.0030231178,-1.4570742
GTF2H5,0.52365196,-0.014727317,0.00795088,0.00893851,-0.0036877245,0.2715506,1.4147899,0.54822963
FTHL17,-0.02725029,-0.0034819618,0.010866657,0.004741233,-0.006859474,-0.3194176,-1.3583012,-0.556056
NXT1,1.2392466,-0.0021742769,0.012083933,-0.0050274283,-0.0077017546,1.0280044,0.4392025,0.033925325
RTL8C,0.27492765,-0.004089337,0.0055695176,0.0070943795,-0.004672639,0.65051514,1.3874044,0.83172715
CST6,0.43674362,-0.008047711,0.010652974,0.0014319494,-0.0055774897,0.1118307,-1.2725,-0.4698004
MT1E,0.2173442,0.00081216544,0.022022337,0.010291416,-0.011475582,1.1791766,-0.37372828,-0.41930306
MAPK1IP1L,1.0027337,-0.007489074,0.008493818,0.0052400157,-0.002147451,-0.22823878,1.3971193,0.4199073
EIF4EBP1,1.4097098,-0.006572932,0.017028525,-0.0019935146,-0.011626005,1.4225191,0.27070332,0.8428421
IL13,-0.022745177,-0.004340373,0.010506667,0.0039407536,-0.006029755,-0.3357149,-1.3683217,-0.5317833
KIAA1143,1.3228575,-0.004748713,0.0038907453,-0.0072032213,-0.0010413751,0.364865,0.8117463,-0.013725162
CSAG1,-0.010125308,-0.0042763837,0.0085022375,0.006226763,-0.004783489,-0.3342111,-1.3359377,-0.5613344
SCT,-0.011464669,-0.0046012253,0.010388628,0.004010614,-0.0059764683,-0.3163604,-1.3529665,-0.5599007
TBX20,-0.19673331,-0.006036062,0.007443726,0.0056977756,-0.005757965,-0.50358444,-1.3324184,-0.5300658
RPS27,-0.54908663,-0.013819464,0.014888965,0.017100561,-0.009710785,-1.7848033,1.4646475,1.4785659
DCDC2C,-0.033014663,-0.004723724,0.009413131,0.0051621906,-0.005267635,-0.23181905,-1.3537648,-0.5187607
CMTM7,0.87177986,-0.008157492,-0.004366599,0.01085392,0.0013685524,0.10039328,-0.5769356,-0.6753252
CALML5,-0.018329427,-0.0032252707,0.0101029575,0.0039802417,-0.0055044815,-0.26093167,-1.3341477,-0.5931938
C11orf74,0.32418326,0.0029460043,-0.015312545,-0.009330772,0.011436611,-0.28456068,1.1815042,-0.6989276
CKLF,1.2133659,-0.0059757046,0.02102451,0.0025503375,-0.013336636,1.2241269,0.14103526,0.17892478
COX7A2,-0.65701777,-0.010163199,0.007857688,0.016382549,-0.005473882,-1.1513371,1.5820584,1.2474756
IL15,-0.0206327,-0.0006358512,0.0063665584,0.000972569,-0.0040871724,-0.4079739,-1.2421949,-0.66269046
ZFP64,0.80869436,0.004964318,-0.010597199,-0.013984822,0.005482562,0.77282095,0.45395654,-0.74797314
ENY2,0.82295793,-0.0057547353,0.0057533532,0.00025974214,0.0015215352,-0.65353465,1.4995322,0.3617543
BRD8,0.66202587,-0.0062935837,0.0033663139,-0.00044546276,0.0011654124,-0.07289086,1.4394867,0.31057298
TRIM43,-0.013752027,-0.003949806,0.00974001,0.0032778494,-0.0062625557,-0.27295837,-1.3487165,-0.5482465
ATP5MC1,0.1464056,-0.0039950833,0.0035611764,0.0051924586,-0.0036901906,0.7454809,1.3700137,0.74068713
RPP14,0.024012692,0.012045767,-0.002060756,-0.012651004,0.0039526895,0.37810135,1.0102382,-0.5197015
HIST2H2BE,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
MRPS21,0.34157553,-0.0044652224,0.008682251,0.0053030774,-0.002865322,0.18015404,1.5515246,0.7239497
HIST1H2BB,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
MRPS17,0.80941236,0.0042415187,-0.01018253,-0.017916083,0.007468961,0.2804798,0.7187257,-0.7347612
SPINK2,0.06348722,-0.0039103404,0.0109167695,0.0018399768,-0.0058399066,-0.3095693,-1.3646314,-0.5157108
TMEM14A,-0.8856645,0.00264325,0.005601503,-0.0013267174,-0.00086127967,1.0844923,1.2499285,0.67056
C9orf40,0.16123627,-9.390712e-05,-0.014055632,-0.0033877194,0.0063812733,-0.04478538,-0.08550088,-1.3781166
NDUFAB1,0.5027513,-0.0073017627,0.0072086677,0.00675793,-0.0042188764,0.2508834,1.4476616,0.53013283
SERP1,0.97797006,-0.009151436,0.01946862,0.008575916,-0.008912422,0.4666646,0.9985555,0.398698
RPLP1,-0.6917812,-0.013482101,0.017482288,0.017292947,-0.0121908225,-1.8217733,1.4471903,1.4891784
CFAP97D1,-0.013935729,-0.004011266,0.01096797,0.003336884,-0.0061114877,-0.31345776,-1.3784187,-0.5098167
C3orf18,0.021879442,0.004368767,0.00093084574,-0.0028863996,0.00021766871,0.93451977,-0.07798378,-0.97972566
FANCD2OS,-0.024255276,-0.004347734,0.010495029,0.003918968,-0.006075673,-0.33477324,-1.3685122,-0.5325549
CCL3,0.6055218,-0.009856526,0.02819115,0.016472965,-0.016432494,1.5647293,-0.2208699,0.43328843
PMAIP1,0.75063133,-0.007563945,0.00076887757,-0.0031957924,-0.0035905987,-3.314225,0.10152501,-0.49887615
ACAA2,1.5662618,-0.004700884,0.0073789284,-0.0045565814,0.0023863986,-0.18125302,0.7305299,-0.17738682
GGTLC1,-0.1534904,-0.00388949,0.00817655,0.005169764,-0.005056694,-0.4938187,-1.289125,-0.6485241
BLOC1S4,-0.7894466,0.004953008,-0.0067436844,-0.003287755,0.0032012686,0.36567175,0.4987983,-1.0197506
C1orf162,0.07531231,0.0025333017,-0.009002216,0.0034792349,0.0022036433,0.7830615,-0.7976945,-0.69365114
HBEGF,0.10405101,-0.012295991,0.006056085,0.01047463,-0.0058559924,-1.0241301,0.386765,-1.2855835
CISD3,-0.46598053,0.0062461533,-0.012566201,-0.01350005,0.0038662404,0.3925689,0.10772741,-1.2377789
TMEM256,1.3940637,-0.0071899965,0.021919541,0.0034416243,-0.011971299,1.0168955,0.2507848,0.14996
NPPA,0.06580665,0.0063590743,-0.014806122,-0.005863957,0.008675307,0.28283352,-1.0349956,-0.17749804
TMEM42,0.4476855,0.0035774596,0.0018271729,-0.0041654184,-0.0031533465,1.1071973,-0.12109768,-0.852912
TMEM250,0.031752914,0.006283853,-0.029692754,-0.0010549724,0.012591012,0.3693645,-0.20740288,-0.83591074
TRIM49C,-0.0062049916,-0.0045991875,0.010410473,0.004092764,-0.005766116,-0.29468292,-1.352696,-0.5392922
TXNRD3,-0.85026056,-0.0071337447,0.010987252,0.006429609,-0.00755994,-0.67822105,-1.2357142,-0.39079946
MS4A13,-0.0339071,-0.0041563474,0.010322228,0.003887374,-0.006093368,-0.31593546,-1.3593025,-0.53860134
RETN,0.45245445,0.0020301454,0.0045901462,-0.0021305084,-0.0007136166,0.38775688,-1.0237517,-0.83355325
HIGD1C,0.023184374,-0.0035302415,0.009333678,0.0036891028,-0.00530459,-0.062575,-1.3045571,-0.5750411
SF3B2,-0.073794074,-0.004797507,0.011728413,0.009011038,-0.0042972863,-0.27794832,1.572021,0.46358186
SPATA33,1.3468761,-0.00039935857,-0.010364078,-0.018954441,0.007244259,0.4456933,0.1519894,-0.89119357
PAIP2,0.17940517,-0.009260576,0.0027830899,0.013616387,-0.0013467744,-0.6008603,1.6898782,0.8313617
GAPT,-0.12653843,-0.0009908229,0.0061268285,0.0010206848,-0.0044390783,-0.37652937,-1.313638,-0.5999659
DYNLT3,-0.24510868,0.0059420876,-0.017588325,-0.009595014,0.008770093,0.67825925,0.5334567,-0.9470969
FABP7,0.34351394,-0.01262765,0.008485593,0.017586704,-0.0016435683,-0.62462837,1.6305723,1.0929384
REP15,-0.04065758,-0.0031008348,0.0060747787,0.0023895428,-0.004278511,-0.17497867,-1.2416542,-0.62672526
NDUFA3,0.83718765,-0.00984931,0.004197322,0.006196145,-0.0024200827,-0.71686786,1.5719945,1.0345376
SPATA24,0.22284429,-0.008765586,-0.0022760034,0.0039686784,-0.0017896518,-0.701896,-0.6821714,-1.3089375
BANF2,0.0056520114,-0.0055696256,0.009656079,0.004084494,-0.0059109777,-0.31455693,-1.4027333,-0.43924427
SLURP1,-0.030154705,-0.003911704,0.010213628,0.0035244152,-0.00607457,-0.3223567,-1.3720977,-0.51731396
TXNRD3NB,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
LSMEM1,-0.35218635,-0.0020535365,0.0024693385,0.0015052035,-0.0022155717,0.1446021,-0.90989834,-1.1119971
CTNNBL1,1.583442,-0.0019373968,0.013105661,-0.006268576,-0.0044141784,0.7224022,0.8172651,0.5220452
PRM1,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
PSORS1C1,-0.019548073,-0.004541438,0.010469794,0.0041464344,-0.0060575306,-0.33230904,-1.3704672,-0.52577895
RPA3,2.0574691,-0.009512346,0.006221704,-0.0015771538,-9.696931e-05,-0.53592294,0.8402814,0.0941703
MRPS18C,0.8043902,-0.003146384,-0.0064576194,-0.010766774,0.0124499425,-0.6060832,1.1972091,-0.38886142
CSTB,1.2633868,-0.0071610473,0.0069654286,-0.0012070239,-0.003048405,-0.50788194,1.3246429,0.5073229
TEX19,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
USP15,-0.42147693,0.00076921284,-0.0032899082,-0.000754863,0.0015139505,1.4038733,0.7315152,0.00052163005
VN1R1,0.29689088,-0.0030374154,0.0023244694,0.00406776,-0.0021445006,0.2705369,-1.1779737,-0.63718885
CLEC5A,-0.4031364,-0.0014020242,0.010454692,0.00069276243,-0.006276548,-0.16356172,-1.2414312,-0.6454815
MZT2B,0.9848522,-0.009873882,0.012699947,0.009078853,-0.009830378,0.73710805,0.8694981,0.4649557
C11orf71,0.49105108,0.0026434585,0.0057131574,-0.011317529,-0.0027226806,1.0933188,0.2861004,-0.6423934
TAS2R50,-0.018157452,-0.0041107945,0.01019977,0.00356948,-0.0061894283,-0.30766284,-1.3615966,-0.5364501
IL5,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
H3F3C,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
TMEM60,1.4459227,-0.0028076582,-0.005811617,-0.0060628057,0.0036485195,-0.17004254,0.92773634,-0.013862729
PAGE1,-0.024889603,-0.004433345,0.010283634,0.0041211396,-0.0058741644,-0.3225416,-1.3657844,-0.53151065
PHLDA3,0.21177351,0.0059615932,-0.026365325,-0.013005972,0.010893181,0.18132971,-0.228955,-1.1529815
AHSA2P,-0.6944468,0.006949153,-0.0064199716,-0.003477648,0.0037631392,-0.07289775,0.42033732,-0.9522131
MERTK,0.2827637,-0.005029369,0.0041985065,0.016583495,-0.0061512366,0.7571772,-0.36537844,-0.25093126
RNASE9,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
RIPPLY2,-0.19247992,0.009083856,-0.011009432,-0.011841401,0.0048160926,1.9961984,-0.468404,-0.18851805
GCK,-0.53918403,0.009391706,-0.017753877,-0.004320495,0.006521933,0.751657,-0.75659525,-0.92395896
PKP1,-0.21440576,-0.0032515042,0.006315224,0.0024993755,-0.005971074,-0.35635316,-1.2641714,-0.6614199
RPL36,0.7327443,-0.014926229,0.009664707,0.01409705,-0.004710458,-1.3201065,1.5474064,1.2663187
MBD4,0.94406176,-0.005265478,0.013499938,-0.0008524433,-0.0051464513,0.43970662,0.7905516,-0.035907894
LY6G6C,-0.016143933,-0.0015231706,0.0037231594,0.00020391494,-0.002067715,0.25334054,-1.1800272,-0.6104641
PIH1D3,0.17680818,-0.003554467,0.0073198304,0.0024846978,-0.002198264,-0.06583956,-1.0932139,-0.876574
JCHAIN,-0.020494327,-0.003758654,0.010339804,0.0039347745,-0.0057821795,-0.3000606,-1.3527176,-0.5605671
