,0,1
INKA1,1.1112531,1.0926682
SDHA,1.1112531,1.0926682
GABARAP,1.1112531,1.0926682
RHBDD2,1.1112531,1.0926682
TLDC2,1.1112531,1.0926682
CCNI2,1.1112531,1.0926682
XCR1,1.1112531,1.0926682
PDC,1.1112531,1.0926682
UBE2L6,1.1112531,1.0926682
FADS6,1.1112531,1.0926682
SAMD1,1.1112531,1.0926682
NME4,1.1112531,1.0926682
MTA3,1.1112531,1.0926682
HDDC3,1.1112531,1.0926682
RAD9A,1.1112531,1.0926682
METTL18,1.1112531,1.0926682
PNMA1,1.1112531,1.0926682
ALG1L,1.1112531,1.0926682
SNAI2,1.1112531,1.0926682
RAB9B,1.1112531,1.0926682
CETN2,1.1112531,1.0926682
EBI3,1.1112531,1.0926682
POP5,1.1112531,1.0926682
RPSA,1.1112531,1.0926682
UQCRB,1.1112531,1.0926682
HDHD3,1.1112531,1.0926682
IQCF2,1.1112531,1.0926682
METTL11B,1.1112531,1.0926682
EXOSC5,1.1112531,1.0926682
MAGEA11,1.1112531,1.0926682
C19orf24,1.1112531,1.0926682
CALM2,1.1112531,1.0926682
EFCAB11,1.1112531,1.0926682
PPIF,1.1112531,1.0926682
TOR4A,1.1112531,1.0926682
CD3E,1.1112531,1.0926682
COL13A1,1.1112531,1.0926682
GGH,1.1112531,1.0926682
CHIC1,1.1112531,1.0926682
METTL5,1.1112531,1.0926682
MED18,1.1112531,1.0926682
UBE2M,1.1112531,1.0926682
C22orf15,1.1112531,1.0926682
ZNF114,1.1112531,1.0926682
CD70,1.1112531,1.0926682
FAM110D,1.1112531,1.0926682
ZADH2,1.1112531,1.0926682
TMEM134,1.1112531,1.0926682
HDGFL1,1.1112531,1.0926682
CD38,1.1112531,1.0926682
BCAP29,1.1112531,1.0926682
NPDC1,1.1112531,1.0926682
TPRG1,1.1112531,1.0926682
CCT8,1.1112531,1.0926682
CLDN25,1.1112531,1.0926682
BSND,1.1112531,1.0926682
GINS3,1.1112531,1.0926682
BCL2L10,1.1112531,1.0926682
TRIM64B,1.1112531,1.0926682
NCR3,1.1112531,1.0926682
STT3A,1.1112531,1.0926682
PTN,1.1112531,1.0926682
EYA3,1.1112531,1.0926682
PAK1,1.1112531,1.0926682
SNRPA1,1.1112531,1.0926682
KIR2DL4,1.1112531,1.0926682
NPM1,1.1112531,1.0926682
KCTD11,1.1112531,1.0926682
PIH1D2,1.1112531,1.0926682
SIKE1,1.1112531,1.0926682
HMBS,1.1112531,1.0926682
PNOC,1.1112531,1.0926682
NANOS3,1.1112531,1.0926682
GAS1,1.1112531,1.0926682
MAB21L4,1.1112531,1.0926682
ZNF691,1.1112531,1.0926682
RILPL2,1.1112531,1.0926682
SP6,1.1112531,1.0926682
HDGFL3,1.1112531,1.0926682
CXXC4,1.1112531,1.0926682
PIH1D1,1.1112531,1.0926682
TRIR,1.1112531,1.0926682
INS,1.1112531,1.0926682
PDE6D,1.1112531,1.0926682
CCDC92,1.1112531,1.0926682
TBATA,1.1112531,1.0926682
KCTD14,1.1112531,1.0926682
PMVK,1.1112531,1.0926682
U2SURP,1.1112531,1.0926682
ZNF684,1.1112531,1.0926682
NRIP3,1.1112531,1.0926682
KLK1,1.1112531,1.0926682
WFDC3,1.1112531,1.0926682
RFPL2,1.1112531,1.0926682
FAM84A,1.1112531,1.0926682
VGLL4,1.1112531,1.0926682
SYCE1L,1.1112531,1.0926682
MSRB2,1.1112531,1.0926682
LRRC69,1.1112531,1.0926682
C10orf88,1.1112531,1.0926682
ATP5PO,1.1112531,1.0926682
TSPAN19,1.1112531,1.0926682
AIMP2,1.1112531,1.0926682
HESX1,1.1112531,1.0926682
MRAP,1.1112531,1.0926682
APOO,1.1112531,1.0926682
HRASLS5,1.1112531,1.0926682
AMN1,1.1112531,1.0926682
TMEM204,1.1112531,1.0926682
ZCCHC12,1.1112531,1.0926682
HIST1H4I,1.1112531,1.0926682
C8orf86,1.1112531,1.0926682
FURIN,1.1112531,1.0926682
KATNBL1,1.1112531,1.0926682
SPRYD4,1.1112531,1.0926682
ODAPH,1.1112531,1.0926682
ITM2B,1.1112531,1.0926682
ADH7,1.1112531,1.0926682
PSMA5,1.1112531,1.0926682
RB1CC1,1.1112531,1.0926682
MOB1A,1.1112531,1.0926682
MRPL50,1.1112531,1.0926682
TAF9B,1.1112531,1.0926682
IRGC,1.1112531,1.0926682
RPP25,1.1112531,1.0926682
ZNF670,1.1112531,1.0926682
TCEANC2,1.1112531,1.0926682
CEACAM18,1.1112531,1.0926682
NAT8L,1.1112531,1.0926682
TRABD2B,1.1112531,1.0926682
PPIL1,1.1112531,1.0926682
CLEC12B,1.1112531,1.0926682
HIST1H4A,1.1112531,1.0926682
ASB12,1.1112531,1.0926682
PTGDS,1.1112531,1.0926682
LRRC2,1.1112531,1.0926682
ORM2,1.1112531,1.0926682
ZDHHC11,1.1112531,1.0926682
GLTPD2,1.1112531,1.0926682
SPAG7,1.1112531,1.0926682
PLA2G12B,1.1112531,1.0926682
CCDC74A,1.1112531,1.0926682
NQO2,1.1112531,1.0926682
CEP19,1.1112531,1.0926682
RSPRY1,1.1112531,1.0926682
AP3S2,1.1112531,1.0926682
PGP,1.1112531,1.0926682
YIPF7,1.1112531,1.0926682
NUCKS1,1.1112531,1.0926682
FXYD3,1.1112531,1.0926682
NENF,1.1112531,1.0926682
GOLGA7,1.1112531,1.0926682
DIO1,1.1112531,1.0926682
ORC6,1.1112531,1.0926682
CXorf58,1.1112531,1.0926682
FCRLA,1.1112531,1.0926682
RAET1E,1.1112531,1.0926682
NDUFS4,1.1112531,1.0926682
RNF138,1.1112531,1.0926682
MOB1B,1.1112531,1.0926682
DCAKD,1.1112531,1.0926682
MGP,1.1112531,1.0926682
RNF148,1.1112531,1.0926682
DPPA2,1.1112531,1.0926682
VOPP1,1.1112531,1.0926682
TMED6,1.1112531,1.0926682
FAM104A,1.1112531,1.0926682
MRM1,1.1112531,1.0926682
LYPD3,1.1112531,1.0926682
LYPD6B,1.1112531,1.0926682
GRIK1,1.1112531,1.0926682
A3GALT2,1.1112531,1.0926682
DMRT1,1.1112531,1.0926682
ISLR,1.1112531,1.0926682
VAV3,1.1112531,1.0926682
DHRS2,1.1112531,1.0926682
NAP1L2,1.1112531,1.0926682
ZMAT4,1.1112531,1.0926682
MARCH2,1.1112531,1.0926682
MRPS26,1.1112531,1.0926682
CLBA1,1.1112531,1.0926682
NDUFA12,1.1112531,1.0926682
ARV1,1.1112531,1.0926682
TTC16,1.1112531,1.0926682
TRIM13,1.1112531,1.0926682
NDUFAF2,1.1112531,1.0926682
PBDC1,1.1112531,1.0926682
TEX35,1.1112531,1.0926682
NTMT1,1.1112531,1.0926682
PRAMEF19,1.1112531,1.0926682
PRSS58,1.1112531,1.0926682
TBK1,1.1112531,1.0926682
ZNF385C,1.1112531,1.0926682
PTCRA,1.1112531,1.0926682
RPL10A,1.1112531,1.0926682
HIST1H3G,1.1112531,1.0926682
CBX3,1.1112531,1.0926682
ZGLP1,1.1112531,1.0926682
TPSAB1,1.1112531,1.0926682
NBPF1,1.1112531,1.0926682
MRPS34,1.1112531,1.0926682
YY2,1.1112531,1.0926682
TMEM270,1.1112531,1.0926682
COX4I2,1.1112531,1.0926682
C7orf61,1.1112531,1.0926682
GAL3ST2,1.1112531,1.0926682
PLSCR4,1.1112531,1.0926682
IFITM10,1.1112531,1.0926682
CMA1,1.1112531,1.0926682
AUNIP,1.1112531,1.0926682
PSME2,1.1112531,1.0926682
GGT6,1.1112531,1.0926682
KIF2A,1.1112531,1.0926682
FIS1,1.1112531,1.0926682
PPIB,1.1112531,1.0926682
MIXL1,1.1112531,1.0926682
GMNC,1.1112531,1.0926682
UBE2R2,1.1112531,1.0926682
GATSL1,1.1112531,1.0926682
DHFR,1.1112531,1.0926682
FBXL8,1.1112531,1.0926682
MRPL17,1.1112531,1.0926682
IL12B,1.1112531,1.0926682
DNAJB9,1.1112531,1.0926682
WBP2,1.1112531,1.0926682
HSCB,1.1112531,1.0926682
PRKCI,1.1112531,1.0926682
TMEM223,1.1112531,1.0926682
TTC9B,1.1112531,1.0926682
PHLPP2,1.1112531,1.0926682
FIGLA,1.1112531,1.0926682
URM1,1.1112531,1.0926682
NACC2,1.1112531,1.0926682
SAPCD1,1.1112531,1.0926682
FKBP3,1.1112531,1.0926682
SULT1C3,1.1112531,1.0926682
CABP5,1.1112531,1.0926682
ASGR2,1.1112531,1.0926682
CALHM5,1.1112531,1.0926682
SDC1,1.1112531,1.0926682
CCR4,1.1112531,1.0926682
APOBEC1,1.1112531,1.0926682
HACD2,1.1112531,1.0926682
CHI3L2,1.1112531,1.0926682
TCP10,1.1112531,1.0926682
TMEM40,1.1112531,1.0926682
TM4SF4,1.1112531,1.0926682
TMEM208,1.1112531,1.0926682
PID1,1.1112531,1.0926682
TMEM150C,1.1112531,1.0926682
NUDT21,1.1112531,1.0926682
TMEM164,1.1112531,1.0926682
RNF4,1.1112531,1.0926682
TIMM29,1.1112531,1.0926682
HTATIP2,1.1112531,1.0926682
TMIE,1.1112531,1.0926682
YPEL1,1.1112531,1.0926682
CDCA4,1.1112531,1.0926682
SPRYD7,1.1112531,1.0926682
RPL26L1,1.1112531,1.0926682
DMP1,1.1112531,1.0926682
C9orf66,1.1112531,1.0926682
CHAD,1.1112531,1.0926682
LAPTM4A,1.1112531,1.0926682
CNEP1R1,1.1112531,1.0926682
TWISTNB,1.1112531,1.0926682
HIST1H2AB,1.1112531,1.0926682
CMSS1,1.1112531,1.0926682
SNRPN,1.1112531,1.0926682
SLC9A1,1.1112531,1.0926682
ZNF358,1.1112531,1.0926682
SLC10A3,1.1112531,1.0926682
AS3MT,1.1112531,1.0926682
AKIRIN1,1.1112531,1.0926682
TRAPPC2,1.1112531,1.0926682
TMEM95,1.1112531,1.0926682
PLSCR2,1.1112531,1.0926682
SOX10,1.1112531,1.0926682
ADAT2,1.1112531,1.0926682
TEX26,1.1112531,1.0926682
PMEPA1,1.1112531,1.0926682
FHIT,1.1112531,1.0926682
GNPDA2,1.1112531,1.0926682
CTAGE9,1.1112531,1.0926682
TMEM138,1.1112531,1.0926682
TMEM88,1.1112531,1.0926682
AREG,1.1112531,1.0926682
NUDT16L1,1.1112531,1.0926682
BCL10,1.1112531,1.0926682
PRG3,1.1112531,1.0926682
CPLANE2,1.1112531,1.0926682
YLPM1,1.1112531,1.0926682
SARNP,1.1112531,1.0926682
BPIFB2,1.1112531,1.0926682
TSPAN6,1.1112531,1.0926682
RARRES1,1.1112531,1.0926682
ESAM,1.1112531,1.0926682
SSU72,1.1112531,1.0926682
PRR3,1.1112531,1.0926682
KCTD4,1.1112531,1.0926682
RTL4,1.1112531,1.0926682
TPBG,1.1112531,1.0926682
RPS15,1.1112531,1.0926682
METRN,1.1112531,1.0926682
MSTO1,1.1112531,1.0926682
MRPL10,1.1112531,1.0926682
SNX10,1.1112531,1.0926682
MED31,1.1112531,1.0926682
AKR7A3,1.1112531,1.0926682
EEF2KMT,1.1112531,1.0926682
CTD-2267D19.3,1.1112531,1.0926682
SIAH2,1.1112531,1.0926682
ACER1,1.1112531,1.0926682
RABL2A,1.1112531,1.0926682
CD3EAP,1.1112531,1.0926682
F2RL2,1.1112531,1.0926682
CD3D,1.1112531,1.0926682
SCN4B,1.1112531,1.0926682
CASP14,1.1112531,1.0926682
ERMN,1.1112531,1.0926682
SLC35A4,1.1112531,1.0926682
CKMT1B,1.1112531,1.0926682
BEND6,1.1112531,1.0926682
FRAT1,1.1112531,1.0926682
CEACAM21,1.1112531,1.0926682
CENPA,1.1112531,1.0926682
PRG2,1.1112531,1.0926682
TAS2R41,1.1112531,1.0926682
FAM204A,1.1112531,1.0926682
SYCP3,1.1112531,1.0926682
MRPL13,1.1112531,1.0926682
P2RY12,1.1112531,1.0926682
PPP1R42,1.1112531,1.0926682
MICB,1.1112531,1.0926682
SNRPD3,1.1112531,1.0926682
SPIN4,1.1112531,1.0926682
USP50,1.1112531,1.0926682
MFAP2,1.1112531,1.0926682
OXT,1.1112531,1.0926682
CEACAM3,1.1112531,1.0926682
ANKRD61,1.1112531,1.0926682
LHFPL1,1.1112531,1.0926682
CLSTN2,1.1112531,1.0926682
MAS1,1.1112531,1.0926682
FAM110C,1.1112531,1.0926682
PEX19,1.1112531,1.0926682
IGFBP7,1.1112531,1.0926682
C11orf65,1.1112531,1.0926682
BABAM1,1.1112531,1.0926682
KLF3,1.1112531,1.0926682
GZMH,1.1112531,1.0926682
TEF,1.1112531,1.0926682
ZNF121,1.1112531,1.0926682
GNAQ,1.1112531,1.0926682
TRIM44,1.1112531,1.0926682
DCTPP1,1.1112531,1.0926682
MCEMP1,1.1112531,1.0926682
TIGD6,1.1112531,1.0926682
GPALPP1,1.1112531,1.0926682
CREBL2,1.1112531,1.0926682
EIF3J,1.1112531,1.0926682
CPSF2,1.1112531,1.0926682
LIN7C,1.1112531,1.0926682
UTS2,1.1112531,1.0926682
MRPL1,1.1112531,1.0926682
FCGRT,1.1112531,1.0926682
RTL10,1.1112531,1.0926682
CHD1L,1.1112531,1.0926682
C1orf159,1.1112531,1.0926682
STXBP6,1.1112531,1.0926682
AKR1B10,1.1112531,1.0926682
DPRX,1.1112531,1.0926682
DMRTB1,1.1112531,1.0926682
ANKRD49,1.1112531,1.0926682
GDNF,1.1112531,1.0926682
STARD3NL,1.1112531,1.0926682
NAP1L3,1.1112531,1.0926682
LAPTM4B,1.1112531,1.0926682
ZFP36,1.1112531,1.0926682
MRPS18A,1.1112531,1.0926682
AWAT2,1.1112531,1.0926682
NPC2,1.1112531,1.0926682
CTDNEP1,1.1112531,1.0926682
TMED4,1.1112531,1.0926682
KRT85,1.1112531,1.0926682
RGN,1.1112531,1.0926682
NRBF2,1.1112531,1.0926682
DESI1,1.1112531,1.0926682
SOCS1,1.1112531,1.0926682
SLAMF9,1.1112531,1.0926682
SAP18,1.1112531,1.0926682
TMED10,1.1112531,1.0926682
MAP1LC3B,1.1112531,1.0926682
SLC10A6,1.1112531,1.0926682
EEF1AKMT3,1.1112531,1.0926682
CD164,1.1112531,1.0926682
ZDHHC19,1.1112531,1.0926682
SPSB2,1.1112531,1.0926682
AKT1S1,1.1112531,1.0926682
ZNF80,1.1112531,1.0926682
SPIN1,1.1112531,1.0926682
RBPMS,1.1112531,1.0926682
BCAP31,1.1112531,1.0926682
GOLGA7B,1.1112531,1.0926682
PRB1,1.1112531,1.0926682
CXCR6,1.1112531,1.0926682
ARGFX,1.1112531,1.0926682
DBH,1.1112531,1.0926682
PON2,1.1112531,1.0926682
CYB561D1,1.1112531,1.0926682
DUSP18,1.1112531,1.0926682
COX4I1,1.1112531,1.0926682
TRPV2,1.1112531,1.0926682
TMEM47,1.1112531,1.0926682
PAQR9,1.1112531,1.0926682
MCIDAS,1.1112531,1.0926682
GSTO2,1.1112531,1.0926682
TMEM106B,1.1112531,1.0926682
ZNRF4,1.1112531,1.0926682
NMRK2,1.1112531,1.0926682
IZUMO3,1.1112531,1.0926682
DUSP22,1.1112531,1.0926682
PILRB,1.1112531,1.0926682
DCTN3,1.1112531,1.0926682
PIGX,1.1112531,1.0926682
CCDC134,1.1112531,1.0926682
TPGS2,1.1112531,1.0926682
C12orf29,1.1112531,1.0926682
RPS9,1.1112531,1.0926682
ADM2,1.1112531,1.0926682
SPATA4,1.1112531,1.0926682
ZNF785,1.1112531,1.0926682
PPP1R35,1.1112531,1.0926682
TNFRSF9,1.1112531,1.0926682
SNX16,1.1112531,1.0926682
SYNGR3,1.1112531,1.0926682
HIST1H3I,1.1112531,1.0926682
C11orf1,1.1112531,1.0926682
NIPSNAP3B,1.1112531,1.0926682
CCNG1,1.1112531,1.0926682
UBE2I,1.1112531,1.0926682
RAP1B,1.1112531,1.0926682
LIMA1,1.1112531,1.0926682
SPC24,1.1112531,1.0926682
AGTR2,1.1112531,1.0926682
KIAA0355,1.1112531,1.0926682
CAVIN4,1.1112531,1.0926682
TMEM178B,1.1112531,1.0926682
EPPIN,1.1112531,1.0926682
YEATS2,1.1112531,1.0926682
TESC,1.1112531,1.0926682
CBLN4,1.1112531,1.0926682
NUBP2,1.1112531,1.0926682
CALML3,1.1112531,1.0926682
PTPN4,1.1112531,1.0926682
BTG3,1.1112531,1.0926682
H1FNT,1.1112531,1.0926682
CHCHD6,1.1112531,1.0926682
RPP21,1.1112531,1.0926682
TENT5D,1.1112531,1.0926682
HCAR1,1.1112531,1.0926682
GPR20,1.1112531,1.0926682
MNDA,1.1112531,1.0926682
SUSD6,1.1112531,1.0926682
PLAGL1,1.1112531,1.0926682
FKBP2,1.1112531,1.0926682
HIST1H3J,1.1112531,1.0926682
XPO4,1.1112531,1.0926682
ZCCHC13,1.1112531,1.0926682
PFN1,1.1112531,1.0926682
TRIM31,1.1112531,1.0926682
ZNF679,1.1112531,1.0926682
KCNK18,1.1112531,1.0926682
LBHD1,1.1112531,1.0926682
SNAP23,1.1112531,1.0926682
CHURC1,1.1112531,1.0926682
HRASLS,1.1112531,1.0926682
UBE2E1,1.1112531,1.0926682
DBP,1.1112531,1.0926682
MYL9,1.1112531,1.0926682
FGF23,1.1112531,1.0926682
PFN3,1.1112531,1.0926682
TLCD2,1.1112531,1.0926682
FGF1,1.1112531,1.0926682
PLEKHB1,1.1112531,1.0926682
SPTBN1,1.1112531,1.0926682
BCL2L14,1.1112531,1.0926682
OSTF1,1.1112531,1.0926682
GRAMD1B,1.1112531,1.0926682
CD1A,1.1112531,1.0926682
PGRMC1,1.1112531,1.0926682
MSANTD3,1.1112531,1.0926682
FAM110A,1.1112531,1.0926682
FGF20,1.1112531,1.0926682
PRR16,1.1112531,1.0926682
ISOC2,1.1112531,1.0926682
SPATA19,1.1112531,1.0926682
PPIP5K1,1.1112531,1.0926682
OMG,1.1112531,1.0926682
CCDC59,1.1112531,1.0926682
OAZ3,1.1112531,1.0926682
HMGB4,1.1112531,1.0926682
SIVA1,1.1112531,1.0926682
DRICH1,1.1112531,1.0926682
LHPP,1.1112531,1.0926682
SPATA32,1.1112531,1.0926682
GSTK1,1.1112531,1.0926682
SINHCAF,1.1112531,1.0926682
MTERF2,1.1112531,1.0926682
GSTM2,1.1112531,1.0926682
DNAI1,1.1112531,1.0926682
LRRC75B,1.1112531,1.0926682
ATP6V0E2,1.1112531,1.0926682
CLDN2,1.1112531,1.0926682
HIST1H2AM,1.1112531,1.0926682
FTMT,1.1112531,1.0926682
SLC31A1,1.1112531,1.0926682
TAF13,1.1112531,1.0926682
GPR65,1.1112531,1.0926682
MTG1,1.1112531,1.0926682
CEACAM8,1.1112531,1.0926682
SPEF1,1.1112531,1.0926682
MICA,1.1112531,1.0926682
CAPS,1.1112531,1.0926682
RPS7,1.1112531,1.0926682
GOLGA6L6,1.1112531,1.0926682
MYL10,1.1112531,1.0926682
PON3,1.1112531,1.0926682
CCDC166,1.1112531,1.0926682
TRAPPC1,1.1112531,1.0926682
MRPL51,1.1112531,1.0926682
IL32,1.1112531,1.0926682
UBAP1L,1.1112531,1.0926682
RGS17,1.1112531,1.0926682
TMC3,1.1112531,1.0926682
SPEM1,1.1112531,1.0926682
MRPS2,1.1112531,1.0926682
TRAPPC3,1.1112531,1.0926682
SKA3,1.1112531,1.0926682
NUTM2F,1.1112531,1.0926682
RPL28,1.1112531,1.0926682
PAPOLA,1.1112531,1.0926682
TNNC2,1.1112531,1.0926682
ZNF708,1.1112531,1.0926682
TGIF2,1.1112531,1.0926682
PAX9,1.1112531,1.0926682
RABL2B,1.1112531,1.0926682
TMEM150A,1.1112531,1.0926682
BCL7C,1.1112531,1.0926682
ZNF141,1.1112531,1.0926682
ANKRD7,1.1112531,1.0926682
MCUR1,1.1112531,1.0926682
RPL23A,1.1112531,1.0926682
CPSF4L,1.1112531,1.0926682
NAT16,1.1112531,1.0926682
STMN3,1.1112531,1.0926682
FAM162B,1.1112531,1.0926682
ZNF90,1.1112531,1.0926682
CCDC153,1.1112531,1.0926682
PRSS45,1.1112531,1.0926682
MRGPRF,1.1112531,1.0926682
PSENEN,1.1112531,1.0926682
ANAPC10,1.1112531,1.0926682
LYPD6,1.1112531,1.0926682
CCDC32,1.1112531,1.0926682
ZNF558,1.1112531,1.0926682
RPL9,1.1112531,1.0926682
RAB18,1.1112531,1.0926682
NXPH3,1.1112531,1.0926682
RXFP4,1.1112531,1.0926682
CIB2,1.1112531,1.0926682
TYW3,1.1112531,1.0926682
TMEM182,1.1112531,1.0926682
FASLG,1.1112531,1.0926682
MC4R,1.1112531,1.0926682
ELP5,1.1112531,1.0926682
IFI35,1.1112531,1.0926682
NEURL2,1.1112531,1.0926682
NCOA1,1.1112531,1.0926682
MED30,1.1112531,1.0926682
FRMPD4,1.1112531,1.0926682
SCHIP1,1.1112531,1.0926682
NOXRED1,1.1112531,1.0926682
EMB,1.1112531,1.0926682
GZMM,1.1112531,1.0926682
C19orf66,1.1112531,1.0926682
UBE2D2,1.1112531,1.0926682
CXCR1,1.1112531,1.0926682
CAPNS2,1.1112531,1.0926682
NUDT5,1.1112531,1.0926682
DTX3,1.1112531,1.0926682
SUPT4H1,1.1112531,1.0926682
STX11,1.1112531,1.0926682
AL354898.1,1.1112531,1.0926682
ZBTB11,1.1112531,1.0926682
SUMO3,1.1112531,1.0926682
TWSG1,1.1112531,1.0926682
LGALSL,1.1112531,1.0926682
EDN1,1.1112531,1.0926682
RSL24D1,1.1112531,1.0926682
SLC10A4,1.1112531,1.0926682
CTDSP2,1.1112531,1.0926682
HUS1,1.1112531,1.0926682
GP1BB,1.1112531,1.0926682
KCNC1,1.1112531,1.0926682
HMGB2,1.1112531,1.0926682
PGLYRP4,1.1112531,1.0926682
TPD52,1.1112531,1.0926682
ZNF593,1.1112531,1.0926682
RBM18,1.1112531,1.0926682
SCN8A,1.1112531,1.0926682
CLK3,1.1112531,1.0926682
HIST1H4D,1.1112531,1.0926682
C9orf47,1.1112531,1.0926682
EGR2,1.1112531,1.0926682
RPP40,1.1112531,1.0926682
NTNG1,1.1112531,1.0926682
DBI,1.1112531,1.0926682
TINAG,1.1112531,1.0926682
PROS1,1.1112531,1.0926682
LIN28B,1.1112531,1.0926682
ATP6V0B,1.1112531,1.0926682
TMED8,1.1112531,1.0926682
PEG10,1.1112531,1.0926682
TMEM185A,1.1112531,1.0926682
INSM1,1.1112531,1.0926682
SOCS2,1.1112531,1.0926682
C8G,1.1112531,1.0926682
MCRIP1,1.1112531,1.0926682
TCP10L2,1.1112531,1.0926682
DPCD,1.1112531,1.0926682
VSTM2B,1.1112531,1.0926682
ALKBH2,1.1112531,1.0926682
SYS1,1.1112531,1.0926682
PRR4,1.1112531,1.0926682
TCEANC,1.1112531,1.0926682
HSD11B1,1.1112531,1.0926682
LMO4,1.1112531,1.0926682
RHBDD3,1.1112531,1.0926682
CHD1,1.1112531,1.0926682
GPR132,1.1112531,1.0926682
CDC42EP1,1.1112531,1.0926682
PLA2G12A,1.1112531,1.0926682
ANKRD60,1.1112531,1.0926682
EEF1B2,1.1112531,1.0926682
CCDC169,1.1112531,1.0926682
ADO,1.1112531,1.0926682
LRRC3C,1.1112531,1.0926682
TRUB2,1.1112531,1.0926682
TMEM255B,1.1112531,1.0926682
ARL6IP1,1.1112531,1.0926682
DPT,1.1112531,1.0926682
LRMDA,1.1112531,1.0926682
HIST2H2AB,1.1112531,1.0926682
ODF3L1,1.1112531,1.0926682
MPZL1,1.1112531,1.0926682
TNF,1.1112531,1.0926682
TTR,1.1112531,1.0926682
GLRA1,1.1112531,1.0926682
CFH,1.1112531,1.0926682
ZNF707,1.1112531,1.0926682
H2AFZ,1.1112531,1.0926682
POLR2G,1.1112531,1.0926682
TSPO,1.1112531,1.0926682
ZSCAN4,1.1112531,1.0926682
DUSP3,1.1112531,1.0926682
TRIM77,1.1112531,1.0926682
ORAI2,1.1112531,1.0926682
ATP4B,1.1112531,1.0926682
CCDC3,1.1112531,1.0926682
RHNO1,1.1112531,1.0926682
FUT5,1.1112531,1.0926682
STEAP1B,1.1112531,1.0926682
HIST2H2AC,1.1112531,1.0926682
CHP2,1.1112531,1.0926682
SNX24,1.1112531,1.0926682
TMEM163,1.1112531,1.0926682
NKAIN2,1.1112531,1.0926682
TRIM40,1.1112531,1.0926682
LACTBL1,1.1112531,1.0926682
RFESD,1.1112531,1.0926682
SFTPA2,1.1112531,1.0926682
NPY5R,1.1112531,1.0926682
USB1,1.1112531,1.0926682
MYCT1,1.1112531,1.0926682
SLAMF6,1.1112531,1.0926682
EDARADD,1.1112531,1.0926682
DDX11,1.1112531,1.0926682
IAH1,1.1112531,1.0926682
RNF115,1.1112531,1.0926682
SUSD2,1.1112531,1.0926682
PPP1R3B,1.1112531,1.0926682
NXPH2,1.1112531,1.0926682
THYN1,1.1112531,1.0926682
WFDC8,1.1112531,1.0926682
YPEL2,1.1112531,1.0926682
EAPP,1.1112531,1.0926682
C1QBP,1.1112531,1.0926682
C3orf33,1.1112531,1.0926682
DCUN1D5,1.1112531,1.0926682
TMEM38B,1.1112531,1.0926682
PHETA2,1.1112531,1.0926682
CBLN2,1.1112531,1.0926682
GABRD,1.1112531,1.0926682
NEIL2,1.1112531,1.0926682
FBXO38,1.1112531,1.0926682
LYAR,1.1112531,1.0926682
PDGFA,1.1112531,1.0926682
NAA38,1.1112531,1.0926682
JOSD1,1.1112531,1.0926682
IGFBP1,1.1112531,1.0926682
MYPOP,1.1112531,1.0926682
TMEM268,1.1112531,1.0926682
PHYHIPL,1.1112531,1.0926682
KDELR3,1.1112531,1.0926682
FETUB,1.1112531,1.0926682
RSU1,1.1112531,1.0926682
FAM221A,1.1112531,1.0926682
EMP2,1.1112531,1.0926682
RPS19,1.1112531,1.0926682
IL1R2,1.1112531,1.0926682
ATP1A1,1.1112531,1.0926682
FNDC4,1.1112531,1.0926682
ITLN2,1.1112531,1.0926682
FAM124B,1.1112531,1.0926682
TBX1,1.1112531,1.0926682
P2RY10,1.1112531,1.0926682
ZNF32,1.1112531,1.0926682
CLEC18B,1.1112531,1.0926682
KLRK1,1.1112531,1.0926682
NMRAL1,1.1112531,1.0926682
MAMSTR,1.1112531,1.0926682
MIA,1.1112531,1.0926682
PSMB3,1.1112531,1.0926682
MREG,1.1112531,1.0926682
NME1,1.1112531,1.0926682
GPR119,1.1112531,1.0926682
PCDHGA5,1.1112531,1.0926682
YIPF5,1.1112531,1.0926682
C9orf78,1.1112531,1.0926682
APOF,1.1112531,1.0926682
TMEM267,1.1112531,1.0926682
NCALD,1.1112531,1.0926682
SIRPG,1.1112531,1.0926682
LITAF,1.1112531,1.0926682
ASGR1,1.1112531,1.0926682
PIK3CG,1.1112531,1.0926682
EMC7,1.1112531,1.0926682
ZNF682,1.1112531,1.0926682
C1QB,1.1112531,1.0926682
DNPH1,1.1112531,1.0926682
PSME3,1.1112531,1.0926682
DAZL,1.1112531,1.0926682
RHEBL1,1.1112531,1.0926682
SAXO2,1.1112531,1.0926682
SLC22A31,1.1112531,1.0926682
YAF2,1.1112531,1.0926682
GLO1,1.1112531,1.0926682
DFFA,1.1112531,1.0926682
AMIGO1,1.1112531,1.0926682
TCN1,1.1112531,1.0926682
CETN3,1.1112531,1.0926682
TMEM130,1.1112531,1.0926682
KLK3,1.1112531,1.0926682
DUSP28,1.1112531,1.0926682
AC010336.1,1.1112531,1.0926682
NCR2,1.1112531,1.0926682
POP4,1.1112531,1.0926682
CCDC34,1.1112531,1.0926682
HES2,1.1112531,1.0926682
RIC1,1.1112531,1.0926682
PEAK3,1.1112531,1.0926682
BEAN1,1.1112531,1.0926682
NFU1,1.1112531,1.0926682
LUZP2,1.1112531,1.0926682
PAQR5,1.1112531,1.0926682
EML5,1.1112531,1.0926682
TNFRSF14,1.1112531,1.0926682
ADAT3,1.1112531,1.0926682
