,0,1,2,3,4,5,6,7
SPATA31A7,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
ZNF595,1.002448,1.0019586,1.0017926,1.002747,1.0024979,1.0026286,1.0014098,1.0019805
RGPD5,0.9966694,0.9974397,0.9978057,0.9963021,0.9967916,0.9965521,0.9982553,0.9962466
H2AFB1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
CRYAA,0.9963961,0.99724925,0.99776876,0.99629205,0.9966396,0.996533,0.9983387,0.9966593
AC137932.1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
ARVCF,0.9989328,0.999114,0.9991385,0.99868757,0.9987968,0.9985013,0.9992615,0.99876654
ME1,1.0038792,1.00313,1.0025568,1.0039928,1.0037782,1.0035186,1.0020046,1.0046433
UBAP2L,0.99833816,0.9988098,0.9993844,0.998816,0.9987637,0.9986404,0.99960744,0.99918324
DNAH10OS,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
SULT1A4,0.9989841,0.99922645,0.9994494,0.9990407,0.9991375,0.9990686,0.99961686,0.9994225
ELOA3,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
NBPF9,1.0024514,1.0021571,1.0014672,1.0022105,1.0023993,1.0022414,1.0011903,1.0011914
FLJ20306,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
AC009802.1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
STRIP1,0.9968718,0.9975832,0.99814755,0.9968957,0.99711764,0.99717486,0.99863964,0.99745274
HSFX2,0.99914044,0.99939156,0.999582,0.99923587,0.999339,0.9993489,0.99973476,0.9989475
NPIPB3,0.99724007,0.9980025,0.9980788,0.99690795,0.9972673,0.99674404,0.99848545,0.99651265
IRAK2,0.99952996,0.9995558,0.9997095,0.9994578,0.9995534,0.9996866,0.9998101,0.9999938
NCAPH,1.0003824,1.0003982,0.9998973,0.9998326,0.999956,0.9996042,0.9998504,0.999393
DEFA3,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
PRDM9,0.9968058,0.9975474,0.9980086,0.99669284,0.9970044,0.9969044,0.99851096,0.99700785
PRAMEF9,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
AC018816.3,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
AP1B1,0.9981651,0.9984811,0.99873126,0.99797404,0.9981183,0.9980454,0.99899775,0.997905
CTBP2,0.99488324,0.996073,0.99667394,0.9946428,0.9951579,0.9949869,0.9974892,0.9944695
NXF2B,0.99822956,0.99868727,0.9990021,0.9982543,0.99846077,0.998391,0.9993066,0.9986241
AC026310.1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
KIAA1551,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
MTRNR2L7,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
AL583828.1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
AC121757.1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
FAM25G,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
C14orf132,0.9978962,0.99840987,0.9988463,0.9980275,0.9981647,0.9981296,0.99915373,0.9979802
DEFB4A,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
ZNF705B,0.99645054,0.99728066,0.9978544,0.99643546,0.99672914,0.99659574,0.9983971,0.9967967
SLC7A8,0.9965184,0.99726474,0.99754345,0.99601984,0.9964865,0.9964234,0.99809766,0.9960543
AL035406.1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
AC090616.2,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
RGPD6,0.9973954,0.99799305,0.9984507,0.9973545,0.9975651,0.99756896,0.9988618,0.9980042
AL161645.2,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
CBS,0.9905776,0.99287593,0.99474376,0.9912138,0.9918896,0.99152696,0.99625635,0.9928856
ERVMER34-1,0.9999757,0.99993193,0.9998217,0.99972254,0.9997043,0.9996252,0.9997655,0.99958277
KCNE1,0.99772143,0.99827325,0.9987379,0.9978147,0.998052,0.9980697,0.99913454,0.99833083
ATN1,0.9989929,0.99927056,0.9995514,0.9991744,0.9991808,0.9991306,0.99969375,0.9991363
MPO,0.9975141,0.99814093,0.99844694,0.997486,0.99763197,0.997637,0.998852,0.99657845
AL035588.1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
HSFX1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
ERVV-1,0.99856544,0.9988531,0.99895626,0.99829924,0.9984726,0.99840033,0.99915975,0.9982435
BTBD9,1.0009446,1.0005085,1.0006818,1.0011507,1.0007355,1.0012912,1.0005418,1.0016584
RP11-712L6.5,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
CDK10,0.9995706,0.99971175,0.9995812,0.999357,0.9995699,0.9993525,0.9997129,0.9994954
AC004466.1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
MNT,0.9994782,0.9993816,0.99975693,0.9996058,0.9994826,0.9998193,0.999876,1.0008597
AC011308.1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
CT45A1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
KRT6C,0.99750954,0.99814105,0.9983449,0.9972538,0.99758404,0.9973761,0.998739,0.99724597
CTAGE4,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
TCEB3CL,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
NBPF14,1.0037267,1.0029435,1.0020212,1.0032828,1.003159,1.0033561,1.0015231,1.0028434
TBC1D1,0.9932872,0.994654,0.9956853,0.99307656,0.993539,0.9935124,0.9967704,0.99467474
TCEB3CL2,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
C1orf147,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
ARIH1,0.99689305,0.99770665,0.9980651,0.99677503,0.9970763,0.99658954,0.99845505,0.995986
POLR2J2,1.0014255,1.0011107,1.0011281,1.001729,1.0015625,1.0016072,1.0009165,1.0016395
RP11-144F15.1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
GOLGA8B,0.996608,0.9975296,0.9977392,0.9963465,0.99678975,0.9964695,0.9982686,0.9955361
USP33,0.99630225,0.9971029,0.99764574,0.99616086,0.9964356,0.9963198,0.99814993,0.99583626
SPDYE2,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
RP11-321M21.3,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
ANKRD20A2,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
EZR,0.99696326,0.9977674,0.9981884,0.99692476,0.9972241,0.99702984,0.9986975,0.99740344
NBPF16,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
LRRC37A,1.0100138,1.00748,1.0060421,1.0099689,1.0090578,1.0095007,1.0045003,1.0094936
BCLAF1,0.9922924,0.9940584,0.99523103,0.99223137,0.99277514,0.9926393,0.9963871,0.9922423
LCE3C,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
AP1G2,1.0003672,1.0002887,1.0003872,1.0006034,1.0004604,1.0005375,1.0003699,1.0011551
AC018867.2,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
RFPL3S,0.99811924,0.99856895,0.99903643,0.9983681,0.9983791,0.9984077,0.99932814,0.9984845
SMN2,0.9988071,0.9992275,0.9995035,0.9990101,0.9992186,0.9993216,0.999796,0.9995141
OPN1MW,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
AC103801.2,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
GOLGA8N,1.0028813,1.0021602,1.0016365,1.0025842,1.0024595,1.0022335,1.0011413,1.0030841
AMY1A,0.9971678,0.99770856,0.9983398,0.9973432,0.9974359,0.99740887,0.99874043,0.9973111
NEBL,1.0019476,1.0015813,1.0006636,1.0011649,1.0013582,1.0010195,1.0004069,1.0000018
AL590714.1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
DYRK3,1.0016783,1.0013591,1.0011555,1.0017776,1.0017145,1.0014552,1.0008938,1.0017588
SULT1A3,1.0031067,1.0025209,1.0019422,1.0030612,1.0030316,1.002845,1.0014894,1.0023314
DDTL,1.0044773,1.0035188,1.0027164,1.0043687,1.0042443,1.0043092,1.0020981,1.0034682
KRT80,0.9975452,0.9981377,0.9984783,0.99744976,0.9977032,0.9975902,0.9988632,0.9976077
JADE2,1.0034763,1.0027034,1.0019398,1.0031863,1.0030124,1.0030272,1.0014421,1.0028557
DNAH17-AS1,1.0004253,1.000277,1.0002279,1.000347,1.0002453,1.0002465,1.0001345,1.0003624
AL589765.1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
RP11-1055B8.6,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
TUBAL3,0.99685776,0.99758905,0.9980365,0.996737,0.9970436,0.9969475,0.9985281,0.9970679
NPIPB9,1.0025792,1.0019895,1.0017862,1.0028393,1.0025773,1.0028415,1.0014411,1.0023983
LGALS7,0.99713945,0.9978039,0.99819005,0.99699414,0.99728715,0.9971892,0.99863994,0.9972544
RP11-156E8.1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
AC037199.1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
FGF8,0.9971422,0.9978947,0.9984284,0.99731797,0.9974427,0.99749726,0.998896,0.99728847
CTD-2215E18.1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
RP11-80A15.1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
ABCE1,1.0003936,1.0002733,1.0004919,1.0007294,1.0005412,1.0006013,1.0004215,1.0011543
ANKRD20A1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
PPIAL4B,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
FBXO10,0.99897385,0.99934185,0.9993211,0.9988632,0.99905896,0.99874926,0.99947566,0.9982894
MTRNR2L4,1.0015668,1.0012904,1.0010253,1.0015633,1.0016136,1.0016321,1.0008551,1.000976
GOLGA6L10,1.0012207,1.0008743,1.0009121,1.0014488,1.001227,1.0011778,1.0006984,1.001688
EFCAB10,0.99994534,0.99993217,1.0000385,0.9999927,0.9999796,1.0001324,1.0000763,0.9998627
OSBPL8,0.9936506,0.994998,0.99578965,0.99320173,0.9937265,0.99365306,0.99673265,0.99341744
DDX39B,0.99670106,0.99764,0.9983591,0.99705863,0.99744487,0.99773604,0.99909383,0.9987392
TBC1D3,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
ZRANB2,0.9959371,0.9967555,0.9973737,0.99575937,0.9959712,0.99630845,0.99801713,0.9959842
AC112205.1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
FAM25C,0.99699247,0.99766886,0.9981252,0.9968892,0.9971187,0.9970454,0.9985757,0.9971914
AL136376.1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
ACTR5,1.0036811,1.0028468,1.0022367,1.0035065,1.0033543,1.0032834,1.0016764,1.0032983
FLJ00418,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
EEF1A1,0.9916534,0.993485,0.9945364,0.9911449,0.9918817,0.9917536,0.99578094,0.9914347
AC073342.1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
FNBP4,0.9936083,0.9949944,0.99605,0.9935458,0.99395365,0.99405855,0.9970516,0.9946495
CTAGE8,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
ARMC4,0.9990469,0.99926424,0.9993423,0.99890345,0.99889886,0.9989744,0.99946713,0.998541
AL360181.1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
GOLGA8O,0.99619305,0.9971075,0.9976042,0.99603796,0.9964243,0.9962674,0.9981998,0.9962295
POTEB,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
SCGB1C1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
RHOXF2B,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
RP11-1055B8.7,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
BEND3,1.004973,1.0038356,1.0030881,1.0050132,1.0047517,1.0048248,1.0023779,1.0042933
KRTAP21-3,0.99688315,0.99760675,0.9980538,0.99676275,0.99706876,0.9969723,0.9985417,0.9971198
MICU3,0.9940702,0.9954494,0.9962024,0.9938034,0.9943962,0.99426496,0.99708545,0.9933604
IGIP,1.0055368,1.0041994,1.0033882,1.0055097,1.0050912,1.005153,1.0025667,1.0058587
NPIPA1,0.99755186,0.99818534,0.99880373,0.9979973,0.9979961,0.9980113,0.9991942,0.9976524
CAPN15,1.003496,1.0024835,1.0021853,1.0035691,1.0030849,1.0034829,1.0015969,1.0033665
AC022400.2,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
GAGE12I,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
HDGFL2,1.0090803,1.0070705,1.0057166,1.0092481,1.0084782,1.0083996,1.004262,1.007679
AC079210.1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
SLN,0.9948124,0.9959096,0.99670076,0.99477875,0.99484086,0.9951273,0.9975033,0.99440163
FADS3,1.002603,1.0020332,1.0017856,1.002927,1.0024467,1.0027134,1.0013716,1.0015707
SMIM3,1.0019416,1.0015737,1.0015152,1.0023148,1.0021558,1.0021287,1.0012466,1.0018965
OST4,0.99908286,0.9992689,0.9992953,0.99882567,0.9990127,0.99896,0.99944854,0.9988913
RBL1,1.0016079,1.0011281,1.0009456,1.0015678,1.0013882,1.0010557,1.0005684,1.0012968
SPANXC,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
SPHAR,1.0047594,1.0036619,1.0029279,1.0046799,1.0042815,1.0046402,1.0022571,1.0047905
ARID4B,0.99190056,0.9937499,0.99481666,0.99153113,0.99221456,0.991869,0.99601066,0.9924642
SLX1A,1.002962,1.002468,1.0017766,1.0028019,1.0029082,1.0025693,1.0013663,1.0019541
KRT81,0.99664176,0.99737465,0.9978322,0.99643487,0.9967551,0.99666893,0.9983423,0.99670696
GTF2H2C,1.0067128,1.005048,1.0042093,1.0068038,1.006283,1.0064799,1.0031374,1.0065646
SSX4,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
KRTAP22-2,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
RP11-867G23.8,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
AL022328.1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
UPK3BL1,1.0010186,1.00082,0.9999969,1.0000693,1.0003998,1.0000173,0.9998553,0.9993156
C17orf77,0.9990175,0.9992658,0.9993994,0.99897814,0.999053,0.9991821,0.99959016,0.9989294
HILPDA,0.9969285,0.99761903,0.9984189,0.9973079,0.9973178,0.9973346,0.9988646,0.99769723
AC012123.1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
ATP12A,0.99669814,0.997501,0.9978871,0.99651796,0.9969033,0.99669623,0.9984095,0.9967154
AC061992.1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
PRAMEF7,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
KCNU1,0.9985331,0.998904,0.9991373,0.998494,0.9986142,0.9986,0.9993701,0.9985174
ST20,0.9998274,0.99985963,1.000137,1.0000453,1.0000987,1.0004209,1.0002391,1.0003487
KDM4C,1.0029988,1.0024521,1.0019182,1.003028,1.002904,1.0028503,1.0015262,1.0026329
AC093157.1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
AP000758.1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
ALOX12-AS1,1.0044844,1.0032988,1.0027283,1.0045623,1.0040289,1.0044323,1.0020597,1.0038748
GAGE1,0.99665534,0.9974332,0.99792284,0.996548,0.9968661,0.9967722,0.9984472,0.99693096
SMN1,0.9984858,0.9989248,0.9991573,0.9984846,0.9987898,0.9987616,0.9994607,0.99912834
AL161784.1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
DDT,1.0038021,1.0030608,1.0024648,1.0038469,1.0036019,1.0038621,1.0019555,1.0028216
COX8C,0.996245,0.99710464,0.9975803,0.9960184,0.9963776,0.9962273,0.99813974,0.9963751
OCLM,0.9980098,0.9984906,0.9986643,0.9977688,0.9980264,0.99794674,0.9989774,0.9979267
RASA4B,1.008503,1.0065384,1.0050687,1.008173,1.0078082,1.0074977,1.0037467,1.0084755
VCX3B,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
ERVV-2,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
TCP11X2,1.000397,1.0002844,1.000191,1.0003037,1.0002697,1.0002731,1.0001253,0.9999468
LCE3B,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
DEFB108B,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
CHTF8,0.9998083,1.0000905,1.0002345,1.0001073,1.0003114,1.0000916,1.000358,1.0001355
LGALS7B,0.9999106,0.9999818,0.9999771,0.9998683,0.99999404,0.99993193,1.0000035,0.9995144
TPRX2P,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
STEAP3,1.0009346,1.0007634,1.0004368,1.0006591,1.000838,1.0007008,1.0003524,1.0010962
BRCA1,0.9994623,0.9996072,0.99931425,0.99894285,0.9992932,0.9988349,0.9993944,0.99880314
CLK2,0.99970216,0.9996877,0.99980783,0.9997625,0.9996829,0.9996282,0.99982285,0.9989185
FAM72D,0.9985106,0.99884593,0.9990361,0.9984026,0.99856484,0.9985058,0.99926305,0.9982885
FSD2,1.0018092,1.0014433,1.0010772,1.001745,1.0017273,1.0015891,1.0008296,1.0008776
LUZP6,0.995886,0.99691486,0.9973414,0.9955821,0.9960612,0.9959396,0.99797684,0.9953978
PGA3,0.9971386,0.9978168,0.9981962,0.9969989,0.99732065,0.9972227,0.99866056,0.9972552
CCDC66,1.0014623,1.0012138,1.0010077,1.0015473,1.001505,1.0014201,1.0007799,1.0008453
GAPVD1,0.9940961,0.9954855,0.9963862,0.9940839,0.9943971,0.99415636,0.9972687,0.9940902
UNK,1.0028006,1.0020413,1.0019159,1.0031424,1.0026734,1.0026944,1.0014579,1.0035665
NPEPL1,1.0036508,1.0026735,1.0020987,1.0033934,1.0031961,1.003176,1.0014704,1.0029929
KRT35,0.9971323,0.9977994,0.9982213,0.997031,0.9973043,0.9972154,0.9986665,0.997368
RPL39,0.9961734,0.99695253,0.9973986,0.995788,0.996138,0.9961339,0.99795043,0.99576026
EIF5AL1,0.9935373,0.9953016,0.9963918,0.9939074,0.99458873,0.99429417,0.99754405,0.9950465
HMHB1,0.99665534,0.9974332,0.99792284,0.996548,0.9968661,0.9967722,0.9984472,0.99693096
PRAMEF5,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
RGPD1,1.0087612,1.0068606,1.0052843,1.0084579,1.0081352,1.0078282,1.0039339,1.0075939
AC174470.1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
ACSF3,0.99836683,0.9988742,0.9991213,0.9984888,0.998638,0.9986713,0.99946296,0.9988671
EIF5,0.9980236,0.9983318,0.9985227,0.99764574,0.9978136,0.9978171,0.9987786,0.9979172
DDC,0.995095,0.9963051,0.99666345,0.9945867,0.9954036,0.99585634,0.9977015,0.99621946
MPEG1,0.9948035,0.9958877,0.99662364,0.9944825,0.9949893,0.9951377,0.99744654,0.9948977
POTED,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
VCX3A,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
GOLGA6L1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
LRFN5,1.0028286,1.0022409,1.0021349,1.0034639,1.0029109,1.0028641,1.0016273,1.0025003
CD52,0.99752665,0.9980727,0.9981512,0.9970077,0.997239,0.99707925,0.9984414,0.9972662
FBXO24,0.9991764,0.9993652,0.99964136,0.9992937,0.9992849,0.9993272,0.99975926,0.999355
CRELD1,1.0014688,1.0010161,1.000999,1.0016106,1.0013659,1.0014602,1.0007741,1.0023396
KRTAP23-1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
ARHGEF35,1.0001543,1.0000824,1.0000226,0.99998796,0.9999765,1.0000012,0.99996036,0.9998312
KRTAP20-3,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
ZC3H12A,1.0002986,1.0002173,0.99999213,0.9999163,1.0001262,1.0000643,0.99998987,1.0002662
HECTD2,0.99798876,0.99841404,0.99867654,0.99786603,0.99807656,0.9981559,0.99903387,0.99815357
RBM45,1.0019659,1.0015547,1.0013951,1.0021605,1.0020301,1.0020387,1.0011591,1.0026546
MSC-AS1,0.9967432,0.9975031,0.99793833,0.9965861,0.99691856,0.99682033,0.99845487,0.9968978
COX8A,0.9974503,0.99793,0.9982752,0.9971783,0.9973953,0.99747825,0.99865246,0.997439
STMP1,0.99947023,0.99956596,0.9996619,0.99941605,0.99947965,0.9995034,0.99974525,0.99935675
NPY4R,0.99795127,0.99845994,0.99855393,0.99760973,0.9979726,0.997725,0.99888724,0.9980242
SCGB3A2,0.9969238,0.9976373,0.9980982,0.9968301,0.99712527,0.997022,0.99857783,0.99720216
AC114494.1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
XKR6,1.0075004,1.0058308,1.0046492,1.0075107,1.0069511,1.0070318,1.003475,1.0065442
GOLGA8A,0.9863874,0.98958987,0.99145687,0.9860951,0.98723066,0.9867096,0.9935576,0.98739386
C8orf59,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
CSNK1E,0.9837557,0.9873352,0.98944974,0.98296106,0.98432297,0.9843637,0.99194896,0.9842801
GTF2H2,1.0067142,1.0052519,1.0044285,1.007129,1.0064751,1.006631,1.003428,1.0061189
USO1,1.0009046,1.0007825,1.0004729,1.000755,1.000922,1.0007051,1.0004165,1.0009537
LZTR1,0.9972532,0.99802536,0.99816555,0.9969503,0.99742484,0.99713004,0.99870753,0.9974892
SPACA5B,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
SMIM10,1.001202,1.000832,1.0007415,1.0012085,1.0008609,1.0010395,1.0005081,1.0008104
AC026407.1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
KBTBD4,1.0084856,1.0065002,1.0053644,1.0087137,1.0079956,1.0079408,1.0040083,1.00763
FZD8,0.9923537,0.9941838,0.99539256,0.99234045,0.99317884,0.9925988,0.9965869,0.99295
C2orf48,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
PODN,0.9998224,0.99998593,1.0000203,0.9998721,1.0000236,0.9997517,1.0000488,0.9999982
KCNA10,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
TP53TG3D,0.9977242,0.9982507,0.99850774,0.9975132,0.9977878,0.9976834,0.9988682,0.99783087
DAO,0.9974184,0.99798876,0.99832284,0.99724007,0.9974821,0.9974047,0.99871147,0.9974021
OXR1,1.002134,1.001745,1.0013779,1.0021524,1.0019832,1.0019786,1.001055,1.0017008
GAGE12J,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
MYRF,1.004844,1.0037042,1.0031271,1.0050783,1.0045848,1.004756,1.0023822,1.0043896
PPIAL4A,1.0010166,1.0007827,1.0005771,1.000831,1.0009005,1.0009575,1.0004636,1.0010098
UMODL1-AS1,0.9966742,0.99744916,0.997934,0.99656534,0.9968867,0.9967972,0.9984584,0.9969641
KRTAP22-1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
