,0,1
PSMA5,-0.043918848,-3.147291
RB1CC1,-0.07755529,-2.5952904
MOB1A,-0.036321066,-3.3334646
MRPL50,-0.043422334,-3.1584146
TAF9B,-0.038239125,-3.2829554
IRGC,-0.038805995,-3.2685196
RPP25,-0.035660993,-3.3514743
ZNF670,-0.034948573,-3.3713024
TCEANC2,-0.037558388,-3.3005774
CEACAM18,-0.038805995,-3.2685196
NAT8L,-0.04024764,-3.2327614
TRABD2B,-0.038506083,-3.2761314
PPIL1,-0.043987755,-3.145756
CLEC12B,-0.038805995,-3.2685196
HIST1H4A,-0.038805995,-3.2685196
ASB12,-0.0382366,-3.283019
PTGDS,-0.033916954,-3.4007506
LRRC2,-0.03619771,-3.3368044
ORM2,-0.038798083,-3.2687218
ZDHHC11,-0.039578125,-3.2492025
GLTPD2,-0.03868971,-3.2714653
SPAG7,-0.043758772,-3.1508617
PLA2G12B,-0.038853925,-3.2673109
CCDC74A,-0.035006933,-3.3696623
NQO2,-0.035908975,-3.34467
CEP19,-0.039160956,-3.2595909
RSPRY1,-0.051245764,-2.996636
AP3S2,-0.048061315,-3.0592113
PGP,-0.046109885,-3.0996945
YIPF7,-0.03866941,-3.2719777
NUCKS1,-0.070238195,-2.6907773
FXYD3,-0.039764535,-3.2445962
NENF,-0.037442993,-3.3035972
GOLGA7,-0.04486817,-3.1263773
DIO1,-0.038801752,-3.2686272
ORC6,-0.043501318,-3.1566355
CXorf58,-0.038793955,-3.2688243
FCRLA,-0.038077105,-3.28712
RAET1E,-0.03836521,-3.2797253
NDUFS4,-0.0548849,-2.9298348
RNF138,-0.05298124,-2.9641917
MOB1B,-0.04732925,-3.0741992
DCAKD,-0.04103594,-3.2137554
MGP,-0.038772393,-3.269371
RNF148,-0.038805995,-3.2685196
DPPA2,-0.039122898,-3.260546
VOPP1,-0.057020877,-2.892713
TMED6,-0.03805358,-3.2877264
FAM104A,-0.04274546,-3.1737895
MRM1,-0.03616954,-3.3375669
LYPD3,-0.037465613,-3.3030071
LYPD6B,-0.03738638,-3.3050852
GRIK1,-0.04051555,-3.226258
A3GALT2,-0.038123924,-3.2859132
DMRT1,-0.03851239,-3.2759712
ISLR,-0.037533358,-3.3012323
VAV3,-0.04379232,-3.1501126
DHRS2,-0.038803473,-3.2685862
NAP1L2,-0.066640556,-2.7415774
ZMAT4,-0.038626403,-3.2730694
MARCH2,-0.038805995,-3.2685196
MRPS26,-0.043235235,-3.1626391
CLBA1,-0.037253622,-3.308575
NDUFA12,-0.053919066,-2.9471102
ARV1,-0.03729623,-3.3074546
TTC16,-0.040606555,-3.2240603
TRIM13,-0.06098998,-2.8273861
NDUFAF2,-0.04505018,-3.12242
PBDC1,-0.05043805,-3.0121217
TEX35,-0.038565155,-3.274628
NTMT1,-0.04743703,-3.0719774
PRAMEF19,-0.039230533,-3.2578523
PRSS58,-0.038805995,-3.2685196
TBK1,-0.04366098,-3.1530514
ZNF385C,-0.04019783,-3.233975
PTCRA,-0.037775826,-3.2949135
RPL10A,-0.053386692,-2.9567688
HIST1H3G,-0.038805995,-3.2685196
CBX3,-0.07031665,-2.689699
ZGLP1,-0.037207797,-3.3097818
TPSAB1,-0.0387951,-3.2687955
NBPF1,-0.05707166,-2.8918471
MRPS34,-0.039099284,-3.261136
YY2,-0.0345396,-3.3828692
TMEM270,-0.038805995,-3.2685196
COX4I2,-0.03905629,-3.2622151
C7orf61,-0.037066747,-3.3135126
GAL3ST2,-0.03855609,-3.2748585
PLSCR4,-0.04233932,-3.1831346
IFITM10,-0.034596257,-3.3812578
CMA1,-0.038805995,-3.2685196
AUNIP,-0.034672372,-3.379097
PSME2,-0.04131782,-3.2070484
GGT6,-0.03888913,-3.2664237
KIF2A,-0.058135465,-2.8739057
FIS1,-0.048865616,-3.0430145
PPIB,-0.056462664,-2.9022744
MIXL1,-0.038571347,-3.2744694
GMNC,-0.03694348,-3.3167803
UBE2R2,-0.06356803,-2.7872605
GATSL1,-0.038805995,-3.2685196
DHFR,-0.039421365,-3.2530944
FBXL8,-0.038973056,-3.264308
MRPL17,-0.03901823,-3.263173
IL12B,-0.038750608,-3.2699218
DNAJB9,-0.047091704,-3.0791113
WBP2,-0.03802879,-3.2883646
HSCB,-0.03556206,-3.3542042
PRKCI,-0.058115896,-2.8742337
TMEM223,-0.036370955,-3.3321161
TTC9B,-0.04378182,-3.1503477
PHLPP2,-0.04654806,-3.0904534
FIGLA,-0.038748313,-3.269978
URM1,-0.037562065,-3.3004844
NACC2,-0.04338843,-3.1591768
SAPCD1,-0.047752574,-3.0655031
FKBP3,-0.053057887,-2.962784
SULT1C3,-0.038805995,-3.2685196
CABP5,-0.038334467,-3.280511
ASGR2,-0.037652075,-3.2981348
CALHM5,-0.04445902,-3.135335
SDC1,-0.035172675,-3.3650198
CCR4,-0.038805995,-3.2685196
APOBEC1,-0.038805995,-3.2685196
HACD2,-0.036876615,-3.3185585
CHI3L2,-0.038497593,-3.276347
TCP10,-0.038366705,-3.2796862
TMEM40,-0.040328596,-3.2307918
TM4SF4,-0.038805995,-3.2685196
TMEM208,-0.045598168,-3.1106002
PID1,-0.048378363,-3.0527945
TMEM150C,-0.04187037,-3.1940403
NUDT21,-0.063836485,-2.7831798
TMEM164,-0.033802982,-3.4040604
RNF4,-0.04618251,-3.0981572
TIMM29,-0.042809308,-3.1723278
HTATIP2,-0.03723605,-3.3090396
TMIE,-0.03588057,-3.3454475
YPEL1,-0.054405544,-2.9383683
CDCA4,-0.037960045,-3.2901404
SPRYD7,-0.045816027,-3.1059425
RPL26L1,-0.04300311,-3.1679072
DMP1,-0.03999203,-3.239005
C9orf66,-0.038805995,-3.2685196
CHAD,-0.03593692,-3.3439033
LAPTM4A,-0.052343726,-2.9759798
CNEP1R1,-0.04201315,-3.1907065
TWISTNB,-0.045157295,-3.120097
HIST1H2AB,-0.038805995,-3.2685196
CMSS1,-0.040417213,-3.2286406
SNRPN,-0.04135225,-3.2062342
SLC9A1,-0.039933845,-3.24043
ZNF358,-0.052888412,-2.9658983
SLC10A3,-0.036487855,-3.3289647
AS3MT,-0.04120995,-3.209611
AKIRIN1,-0.052417032,-2.9746177
TRAPPC2,-0.053707708,-2.9509323
TMEM95,-0.038578916,-3.2742782
PLSCR2,-0.03871345,-3.270862
SOX10,-0.045159232,-3.1200562
ADAT2,-0.037761476,-3.2952864
TEX26,-0.034668803,-3.3791995
PMEPA1,-0.05385084,-2.9483411
FHIT,-0.031842783,-3.4628253
GNPDA2,-0.044890966,-3.125879
CTAGE9,-0.04314881,-3.1645973
TMEM138,-0.04026138,-3.2324264
TMEM88,-0.038412362,-3.2785196
AREG,-0.03855208,-3.2749584
NUDT16L1,-0.03923787,-3.257668
BCL10,-0.04485894,-3.1265788
PRG3,-0.038805995,-3.2685196
CPLANE2,-0.037526816,-3.301405
YLPM1,-0.059393737,-2.8531172
SARNP,-0.05372522,-2.9506156
BPIFB2,-0.038411673,-3.2785373
TSPAN6,-0.04522714,-3.1185853
RARRES1,-0.039145023,-3.2599902
ESAM,-0.042435072,-3.1809216
SSU72,-0.041240606,-3.2088823
PRR3,-0.05537937,-2.9211106
KCTD4,-0.044032015,-3.144774
RTL4,-0.03879246,-3.2688642
TPBG,-0.043183856,-3.1638036
RPS15,-0.047997687,-3.0605059
METRN,-0.03478544,-3.3758976
MSTO1,-0.035583,-3.3536248
MRPL10,-0.03449307,-3.384195
SNX10,-0.047119793,-3.078529
MED31,-0.044588998,-3.1324801
AKR7A3,-0.03821262,-3.2836356
EEF2KMT,-0.03664956,-3.3246214
CTD-2267D19.3,-0.038805995,-3.2685196
SIAH2,-0.03686122,-3.3189678
ACER1,-0.038805995,-3.2685196
RABL2A,-0.05132617,-2.9951086
CD3EAP,-0.03812656,-3.285848
F2RL2,-0.03856137,-3.2747238
CD3D,-0.038182557,-3.2844055
SCN4B,-0.0369475,-3.3166726
CASP14,-0.03879751,-3.2687347
ERMN,-0.040379085,-3.229566
SLC35A4,-0.03858798,-3.274045
CKMT1B,-0.04007323,-3.237015
BEND6,-0.03453004,-3.3831394
FRAT1,-0.03793411,-3.290813
CEACAM21,-0.03667036,-3.324065
CENPA,-0.03681813,-3.3201168
PRG2,-0.03671828,-3.3227835
TAS2R41,-0.038805995,-3.2685196
FAM204A,-0.05055377,-3.0098886
SYCP3,-0.037047446,-3.3140233
MRPL13,-0.046035204,-3.1012774
P2RY12,-0.03428575,-3.3901203
PPP1R42,-0.036334172,-3.3331075
MICB,-0.03727131,-3.308108
SNRPD3,-0.050697915,-3.0071118
SPIN4,-0.049826816,-3.0240114
USP50,-0.038544048,-3.2751625
MFAP2,-0.043065798,-3.166481
OXT,-0.037830465,-3.2934973
CEACAM3,-0.038959987,-3.2646375
ANKRD61,-0.03879315,-3.268846
LHFPL1,-0.03815456,-3.2851257
CLSTN2,-0.040044487,-3.2377186
MAS1,-0.038805995,-3.2685196
FAM110C,-0.035849057,-3.34631
PEX19,-0.039027747,-3.262932
IGFBP7,-0.054820467,-2.9309776
C11orf65,-0.037395455,-3.3048446
BABAM1,-0.04255001,-3.1782756
KLF3,-0.043490473,-3.156881
GZMH,-0.038149513,-3.2852566
TEF,-0.03519523,-3.3643918
ZNF121,-0.03831416,-3.2810323
GNAQ,-0.07206285,-2.6660323
TRIM44,-0.048157997,-3.0572505
DCTPP1,-0.03840881,-3.2786112
MCEMP1,-0.039143074,-3.2600389
TIGD6,-0.03685536,-3.319124
GPALPP1,-0.03544333,-3.3574886
CREBL2,-0.042419992,-3.1812718
EIF3J,-0.046329908,-3.0950444
CPSF2,-0.04249437,-3.1795554
LIN7C,-0.06359377,-2.7868676
UTS2,-0.039172534,-3.2593014
MRPL1,-0.042366974,-3.1824934
FCGRT,-0.03578695,-3.348011
RTL10,-0.0458889,-3.104389
CHD1L,-0.041788742,-3.195949
C1orf159,-0.03822742,-3.2832541
STXBP6,-0.04320692,-3.1632793
AKR1B10,-0.03801043,-3.2888405
DPRX,-0.038805995,-3.2685196
DMRTB1,-0.03913264,-3.260301
ANKRD49,-0.040304206,-3.2313843
GDNF,-0.034079075,-3.3960633
STARD3NL,-0.050360177,-3.0136285
NAP1L3,-0.07424206,-2.6373162
LAPTM4B,-0.048645582,-3.0474186
ZFP36,-0.038492545,-3.2764745
MRPS18A,-0.039204516,-3.258502
AWAT2,-0.03882629,-3.268008
NPC2,-0.03618518,-3.3371427
CTDNEP1,-0.047426686,-3.0721905
TMED4,-0.042057384,-3.1896744
KRT85,-0.038805995,-3.2685196
RGN,-0.03466339,-3.3793523
NRBF2,-0.04775746,-3.0654025
DESI1,-0.04076462,-3.2202551
SOCS1,-0.03650981,-3.3283722
SLAMF9,-0.03880439,-3.2685606
SAP18,-0.053971473,-2.9461648
TMED10,-0.05210024,-2.9805229
MAP1LC3B,-0.05195822,-2.9831817
SLC10A6,-0.038805995,-3.2685196
EEF1AKMT3,-0.0359452,-3.343677
CD164,-0.04563564,-3.1097975
ZDHHC19,-0.038970076,-3.2643821
SPSB2,-0.038040496,-3.2880652
AKT1S1,-0.03515472,-3.3655233
ZNF80,-0.037970606,-3.2898688
SPIN1,-0.060373716,-2.8372374
RBPMS,-0.036499348,-3.3286545
BCAP31,-0.047380526,-3.0731418
GOLGA7B,-0.042854648,-3.1712916
PRB1,-0.03867056,-3.2719507
CXCR6,-0.03866964,-3.2719715
ARGFX,-0.03638383,-3.331767
DBH,-0.039445773,-3.252488
PON2,-0.042492315,-3.1796036
CYB561D1,-0.037603397,-3.2994025
DUSP18,-0.047901787,-3.0624578
COX4I1,-0.061950024,-2.812242
TRPV2,-0.036112167,-3.3391266
TMEM47,-0.047304917,-3.0747
PAQR9,-0.037984837,-3.2895012
MCIDAS,-0.038805995,-3.2685196
GSTO2,-0.03974105,-3.2451763
TMEM106B,-0.046101574,-3.0998704
ZNRF4,-0.039057896,-3.2621758
NMRK2,-0.03881964,-3.2681763
IZUMO3,-0.038767923,-3.2694826
DUSP22,-0.035462428,-3.3569593
PILRB,-0.08272421,-2.5333195
DCTN3,-0.045386527,-3.1151488
PIGX,-0.04023493,-3.233069
CCDC134,-0.03909137,-3.2613342
TPGS2,-0.05170864,-2.987873
C12orf29,-0.038669985,-3.2719634
RPS9,-0.050341588,-3.01399
ADM2,-0.037284058,-3.307774
SPATA4,-0.035241265,-3.363105
ZNF785,-0.04007438,-3.2369874
PPP1R35,-0.034901947,-3.372614
TNFRSF9,-0.037996657,-3.289197
SNX16,-0.04457908,-3.1326962
SYNGR3,-0.04595175,-3.1030512
HIST1H3I,-0.038805995,-3.2685196
C11orf1,-0.03501568,-3.3694177
NIPSNAP3B,-0.04058664,-3.2245402
CCNG1,-0.049290445,-3.034568
UBE2I,-0.04502921,-3.1228752
RAP1B,-0.04920511,-3.0362606
LIMA1,-0.048991278,-3.0405085
SPC24,-0.037611432,-3.2991936
AGTR2,-0.038805995,-3.2685196
KIAA0355,-0.054398995,-2.9384859
CAVIN4,-0.042971134,-3.1686363
TMEM178B,-0.068826936,-2.7103763
EPPIN,-0.038495414,-3.276401
YEATS2,-0.051311225,-2.9953914
TESC,-0.039480038,-3.2516363
CBLN4,-0.039150752,-3.259847
NUBP2,-0.043616585,-3.1540456
CALML3,-0.038805995,-3.2685196
PTPN4,-0.058237813,-2.8721979
BTG3,-0.046401266,-3.0935395
H1FNT,-0.038805995,-3.2685196
CHCHD6,-0.0398335,-3.242899
RPP21,-0.035595883,-3.3532696
TENT5D,-0.038793955,-3.2688243
HCAR1,-0.036732875,-3.3223937
GPR20,-0.03791012,-3.2914329
MNDA,-0.035567697,-3.3540487
SUSD6,-0.044636656,-3.1314352
PLAGL1,-0.036945432,-3.3167286
FKBP2,-0.04385724,-3.1486647
HIST1H3J,-0.038805995,-3.2685196
XPO4,-0.043847885,-3.1488724
ZCCHC13,-0.038805995,-3.2685196
PFN1,-0.045213923,-3.1188731
TRIM31,-0.038817346,-3.2682352
ZNF679,-0.038793955,-3.2688243
KCNK18,-0.038805995,-3.2685196
LBHD1,-0.037797175,-3.2943609
SNAP23,-0.041097265,-3.212291
CHURC1,-0.03870095,-3.2711792
HRASLS,-0.038805995,-3.2685196
UBE2E1,-0.052383095,-2.9752498
DBP,-0.03827802,-3.2819564
MYL9,-0.042128246,-3.1880267
FGF23,-0.039691787,-3.2463903
PFN3,-0.036197133,-3.3368196
TLCD2,-0.034008905,-3.3980885
FGF1,-0.036957037,-3.3164196
PLEKHB1,-0.03527625,-3.3621306
SPTBN1,-0.08160529,-2.546386
BCL2L14,-0.03834204,-3.2803187
OSTF1,-0.037815772,-3.2938778
GRAMD1B,-0.04386808,-3.1484234
CD1A,-0.038760237,-3.2696776
PGRMC1,-0.057266656,-2.8885326
MSANTD3,-0.052242924,-2.9778588
FAM110A,-0.042300127,-3.184041
FGF20,-0.038595203,-3.273863
PRR16,-0.03773014,-3.296101
ISOC2,-0.037661947,-3.297876
SPATA19,-0.038793955,-3.2688243
PPIP5K1,-0.041419387,-3.2046442
OMG,-0.039267555,-3.2569256
CCDC59,-0.046650693,-3.088302
OAZ3,-0.03644843,-3.3300252
HMGB4,-0.038924903,-3.2655206
SIVA1,-0.041145656,-3.2111385
DRICH1,-0.038235914,-3.2830367
LHPP,-0.035431705,-3.3578122
SPATA32,-0.03861826,-3.273277
GSTK1,-0.041689616,-3.1982768
SINHCAF,-0.05260785,-2.9710774
MTERF2,-0.033756882,-3.4054034
GSTM2,-0.033325285,-3.4180536
DNAI1,-0.04076874,-3.2201536
LRRC75B,-0.0454092,-3.1146586
ATP6V0E2,-0.04660723,-3.0892122
CLDN2,-0.039131038,-3.260341
HIST1H2AM,-0.038805995,-3.2685196
FTMT,-0.038805995,-3.2685196
SLC31A1,-0.043177806,-3.1639397
TAF13,-0.039453793,-3.2522876
GPR65,-0.036927626,-3.3172035
MTG1,-0.03647096,-3.3294187
CEACAM8,-0.03531952,-3.3609264
SPEF1,-0.036476362,-3.3292723
MICA,-0.036077786,-3.340064
CAPS,-0.034677323,-3.378958
RPS7,-0.05689926,-2.8947885
GOLGA6L6,-0.038656335,-3.2723103
MYL10,-0.038550932,-3.2749872
PON3,-0.039206922,-3.2584417
CCDC166,-0.038793955,-3.2688243
TRAPPC1,-0.039003212,-3.26355
MRPL51,-0.044893704,-3.1258204
IL32,-0.036907982,-3.3177242
UBAP1L,-0.038987387,-3.2639468
RGS17,-0.050200563,-3.0167232
TMC3,-0.038660236,-3.2722123
SPEM1,-0.03867056,-3.2719507
MRPS2,-0.042559147,-3.1780636
TRAPPC3,-0.044380564,-3.1370623
SKA3,-0.03739086,-3.3049667
NUTM2F,-0.039339077,-3.2551408
RPL28,-0.04652223,-3.0909965
PAPOLA,-0.059825122,-2.8460925
TNNC2,-0.03783058,-3.2934945
ZNF708,-0.049155854,-3.0372372
TGIF2,-0.045662288,-3.1092267
PAX9,-0.039191563,-3.258827
RABL2B,-0.035422616,-3.3580654
TMEM150A,-0.034347836,-3.3883395
BCL7C,-0.034028955,-3.397511
ZNF141,-0.03655521,-3.3271525
ANKRD7,-0.03868604,-3.2715576
MCUR1,-0.04178966,-3.1959279
RPL23A,-0.054627474,-2.9344072
CPSF4L,-0.038787417,-3.268991
NAT16,-0.037243173,-3.308849
STMN3,-0.049877625,-3.0230176
FAM162B,-0.040796895,-3.2194796
ZNF90,-0.03703148,-3.3144467
CCDC153,-0.0366491,-3.3246357
PRSS45,-0.038805995,-3.2685196
MRGPRF,-0.037886478,-3.2920434
PSENEN,-0.04330487,-3.161065
ANAPC10,-0.039416436,-3.2532156
LYPD6,-0.039067872,-3.2619247
CCDC32,-0.044972003,-3.1241171
ZNF558,-0.041888434,-3.1936169
RPL9,-0.05944305,-2.8523107
RAB18,-0.054545864,-2.935862
NXPH3,-0.039490808,-3.251367
RXFP4,-0.038805995,-3.2685196
CIB2,-0.040673286,-3.2224505
TYW3,-0.039440732,-3.2526119
TMEM182,-0.036269106,-3.3348699
FASLG,-0.038661383,-3.2721837
MC4R,-0.038690742,-3.2714367
ELP5,-0.052288517,-2.9770083
IFI35,-0.035935655,-3.34394
NEURL2,-0.03787431,-3.2923586
NCOA1,-0.06742594,-2.73025
MED30,-0.039363258,-3.2545395
FRMPD4,-0.041796748,-3.1957617
SCHIP1,-0.053569756,-2.953436
NOXRED1,-0.03854967,-3.2750206
EMB,-0.04340966,-3.1586993
GZMM,-0.03843668,-3.2778986
C19orf66,-0.038805995,-3.2685196
UBE2D2,-0.047944624,-3.0615845
CXCR1,-0.038818263,-3.2682104
CAPNS2,-0.038805995,-3.2685196
NUDT5,-0.044419337,-3.1362076
DTX3,-0.04901205,-3.0400946
SUPT4H1,-0.04159242,-3.200561
STX11,-0.037122685,-3.3120298
AL354898.1,-0.038805995,-3.2685196
ZBTB11,-0.05858673,-2.8663974
SUMO3,-0.04520515,-3.119061
TWSG1,-0.042549666,-3.1782825
LGALSL,-0.03889899,-3.2661748
EDN1,-0.044878088,-3.12616
RSL24D1,-0.052920636,-2.9653046
SLC10A4,-0.060422085,-2.83646
CTDSP2,-0.04496414,-3.1242888
HUS1,-0.043213543,-3.1631315
GP1BB,-0.06612797,-2.7490456
KCNC1,-0.040675003,-3.2224092
HMGB2,-0.051474966,-2.9922879
PGLYRP4,-0.03875072,-3.2699177
TPD52,-0.038693726,-3.271363
ZNF593,-0.03802833,-3.2883763
RBM18,-0.048764005,-3.0450454
SCN8A,-0.06042736,-2.8363755
CLK3,-0.04124713,-3.2087271
HIST1H4D,-0.038805995,-3.2685196
C9orf47,-0.03761729,-3.2990398
EGR2,-0.03687765,-3.3185303
RPP40,-0.036559112,-3.3270476
NTNG1,-0.056803193,-2.896429
DBI,-0.049848706,-3.0235846
TINAG,-0.03861608,-3.2733316
PROS1,-0.03433367,-3.3887463
LIN28B,-0.047450446,-3.0717015
ATP6V0B,-0.058198225,-2.872858
TMED8,-0.040785678,-3.219748
PEG10,-0.06699012,-2.7365181
TMEM185A,-0.035009924,-3.369579
INSM1,-0.06080188,-2.8303816
SOCS2,-0.044231854,-3.1403456
C8G,-0.03839355,-3.2790003
MCRIP1,-0.04582616,-3.1057258
TCP10L2,-0.04047743,-3.2271807
DPCD,-0.040099803,-3.236366
VSTM2B,-0.03845481,-3.277438
ALKBH2,-0.038418215,-3.2783713
SYS1,-0.037911497,-3.2913973
PRR4,-0.042878974,-3.1707354
TCEANC,-0.037650008,-3.2981882
HSD11B1,-0.03958775,-3.2489638
LMO4,-0.06570476,-2.7552555
RHBDD3,-0.036390036,-3.3316004
CHD1,-0.05913376,-2.857374
GPR132,-0.036364634,-3.332285
CDC42EP1,-0.036635768,-3.3249912
PLA2G12A,-0.042186648,-3.1866703
ANKRD60,-0.034615256,-3.38072
EEF1B2,-0.05712728,-2.8909016
CCDC169,-0.03885943,-3.2671723
ADO,-0.042445697,-3.1806774
LRRC3C,-0.038805995,-3.2685196
TRUB2,-0.040190272,-3.2341573
TMEM255B,-0.037723478,-3.296274
ARL6IP1,-0.06764945,-2.7270494
DPT,-0.03873604,-3.2702909
LRMDA,-0.0358019,-3.347602
HIST2H2AB,-0.038805995,-3.2685196
ODF3L1,-0.037111316,-3.3123302
MPZL1,-0.045660466,-3.1092658
TNF,-0.034495376,-3.384129
TTR,-0.042358745,-3.1826847
GLRA1,-0.038767923,-3.2694821
CFH,-0.041078042,-3.2127497
ZNF707,-0.035767738,-3.34854
H2AFZ,-0.038805995,-3.2685196
POLR2G,-0.046355743,-3.0944982
TSPO,-0.037218593,-3.3094978
ZSCAN4,-0.038246814,-3.2827585
DUSP3,-0.05178822,-2.9863756
TRIM77,-0.038748313,-3.269978
ORAI2,-0.053094063,-2.9621203
ATP4B,-0.038938545,-3.265178
CCDC3,-0.06625026,-2.7472575
RHNO1,-0.046850804,-3.0841208
FUT5,-0.038907014,-3.2659705
STEAP1B,-0.03729164,-3.3075745
HIST2H2AC,-0.038805995,-3.2685196
CHP2,-0.03615839,-3.3378704
SNX24,-0.04257274,-3.1777518
TMEM163,-0.040257834,-3.2325113
NKAIN2,-0.057435278,-2.8856773
TRIM40,-0.038801752,-3.2686272
LACTBL1,-0.038739137,-3.2702131
RFESD,-0.03778627,-3.2946424
SFTPA2,-0.038433243,-3.2779891
NPY5R,-0.03786639,-3.2925656
USB1,-0.042204477,-3.1862564
MYCT1,-0.04081818,-3.218966
SLAMF6,-0.03736422,-3.3056653
EDARADD,-0.03504595,-3.3685677
DDX11,-0.035545725,-3.3546543
IAH1,-0.04268972,-3.175066
RNF115,-0.038356036,-3.2799604
SUSD2,-0.038440697,-3.2777963
PPP1R3B,-0.03603363,-3.3412654
NXPH2,-0.042139333,-3.1877682
THYN1,-0.045744058,-3.107479
WFDC8,-0.03844758,-3.277622
YPEL2,-0.0421167,-3.1882944
EAPP,-0.04963297,-3.027814
C1QBP,-0.04258725,-3.1774197
C3orf33,-0.03634854,-3.3327203
DCUN1D5,-0.050417986,-3.012509
TMEM38B,-0.038499545,-3.2762966
PHETA2,-0.03720768,-3.3097863
CBLN2,-0.055429332,-2.9202328
GABRD,-0.038207687,-3.2837603
NEIL2,-0.03628336,-3.3344843
FBXO38,-0.048916586,-3.0419984
LYAR,-0.039649166,-3.2474456
PDGFA,-0.038231093,-3.2831595
NAA38,-0.04376402,-3.1507444
JOSD1,-0.044128973,-3.142622
IGFBP1,-0.038649224,-3.2724903
MYPOP,-0.036401764,-3.3312843
TMEM268,-0.045058955,-3.1222293
PHYHIPL,-0.06655089,-2.7428796
KDELR3,-0.038672965,-3.2718873
FETUB,-0.03867056,-3.2719507
RSU1,-0.04624443,-3.0968482
FAM221A,-0.0423079,-3.1838605
EMP2,-0.038943134,-3.2650607
RPS19,-0.055018723,-2.9274642
IL1R2,-0.038236946,-3.2830117
ATP1A1,-0.051106337,-2.9992905
FNDC4,-0.037462056,-3.3031
ITLN2,-0.041244153,-3.2087977
FAM124B,-0.03853912,-3.275289
TBX1,-0.03900734,-3.2634456
P2RY10,-0.038805995,-3.2685196
ZNF32,-0.04409407,-3.1433966
CLEC18B,-0.038834892,-3.2677894
KLRK1,-0.03848096,-3.2767699
NMRAL1,-0.037280384,-3.3078694
MAMSTR,-0.033604275,-3.409856
MIA,-0.037526928,-3.3014019
PSMB3,-0.046952493,-3.0820038
MREG,-0.039522093,-3.250593
NME1,-0.05164785,-2.9890196
GPR119,-0.038805995,-3.2685196
PCDHGA5,-0.037971523,-3.2898455
YIPF5,-0.05575071,-2.9146109
C9orf78,-0.051636755,-2.9892287
APOF,-0.04211213,-3.1884024
TMEM267,-0.03627198,-3.3347926
NCALD,-0.044203795,-3.1409645
SIRPG,-0.038834546,-3.2677984
LITAF,-0.03959726,-3.248728
ASGR1,-0.04367707,-3.1526911
PIK3CG,-0.038238436,-3.2829723
EMC7,-0.041467194,-3.2035153
ZNF682,-0.03978298,-3.244142
C1QB,-0.03413979,-3.3943148
DNPH1,-0.034199465,-3.392595
PSME3,-0.037114184,-3.3122551
DAZL,-0.03882411,-3.2680635
RHEBL1,-0.04066653,-3.2226136
SAXO2,-0.033453837,-3.414269
SLC22A31,-0.038544048,-3.2751625
YAF2,-0.053403534,-2.956461
GLO1,-0.047485914,-3.0709715
DFFA,-0.039171044,-3.2593381
AMIGO1,-0.03929323,-3.2562861
TCN1,-0.038805995,-3.2685196
CETN3,-0.047722,-3.0661294
TMEM130,-0.047125936,-3.0784035
KLK3,-0.038640853,-3.2727044
DUSP28,-0.035018444,-3.3693385
AC010336.1,-0.038805995,-3.2685196
NCR2,-0.038805995,-3.2685196
POP4,-0.037266143,-3.3082457
CCDC34,-0.04103937,-3.213673
HES2,-0.03663439,-3.3250296
RIC1,-0.038837988,-3.267714
PEAK3,-0.035190053,-3.3645349
BEAN1,-0.03484899,-3.3741033
NFU1,-0.04037634,-3.2296302
LUZP2,-0.050874107,-3.003731
PAQR5,-0.039703242,-3.246108
EML5,-0.033915803,-3.4007847
TNFRSF14,-0.035097405,-3.3671243
ADAT3,-0.037343893,-3.306199
APIP,-0.042726498,-3.1742227
ANP32B,-0.04577617,-3.1067927
RABL3,-0.043379415,-3.1593804
DCTN6,-0.049301565,-3.0343494
ABCA6,-0.037667803,-3.2977238
SPINT2,-0.0527344,-2.9687376
SERPINA7,-0.03861826,-3.273277
NXPH4,-0.03502063,-3.3692775
ATP6AP1L,-0.03822031,-3.283438
IDNK,-0.038715284,-3.2708173
KRTAP16-1,-0.03880393,-3.268573
PTP4A1,-0.054498225,-2.936712
PLSCR5,-0.038423374,-3.2782393
GJB7,-0.03891986,-3.2656474
PVRIG,-0.037982885,-3.2895517
TMEM45B,-0.03432641,-3.388954
ZAR1L,-0.038922492,-3.2655804
TPSD1,-0.038805995,-3.2685196
CAPZA3,-0.038805995,-3.2685196
PDCL,-0.048694406,-3.04644
ZBTB8OS,-0.0404748,-3.2272446
NDUFB10,-0.04358041,-3.1548574
FNDC11,-0.035442293,-3.3575199
PRR23C,-0.037954766,-3.2902784
MRPS11,-0.039251853,-3.2573185
FAM92B,-0.037968423,-3.2899244
ARF4,-0.053858407,-2.9482057
CD84,-0.03575497,-3.3488905
SIRPB1,-0.03861757,-3.2732947
ZIM3,-0.039603334,-3.2485776
CDCA3,-0.042467292,-3.1801784
CLCF1,-0.037935372,-3.2907786
CCR8,-0.03867056,-3.2719507
BAK1,-0.035356224,-3.3599076
MSRB3,-0.04039454,-3.2291906
SSTR4,-0.038805995,-3.2685196
C22orf31,-0.03930687,-3.2559454
ZNF658,-0.043669652,-3.1528568
ACTR3C,-0.037416928,-3.3042822
FAM3B,-0.03923844,-3.2576547
FOXR2,-0.038811613,-3.26838
JUNB,-0.044947956,-3.124641
FAM118A,-0.04128133,-3.2079146
CLDN12,-0.04478223,-3.128251
SOD1,-0.059082743,-2.8582115
FFAR2,-0.03891011,-3.2658918
