,0,1,2,3,4,5,6,7
INPP5K,-0.46765295,-0.17525136,-0.1498504,0.6067615,-1.0626026,0.13208686,-0.23883782,0.18626413
TMSB10,-0.82568777,-0.35506517,-0.20097715,0.77029437,-0.8235519,-0.22398302,-0.37390158,0.3389855
SPIN2A,0.0744351,-0.18551862,-0.07870714,0.55230665,-0.77793205,0.36822525,-0.28820986,0.3719829
CHPF2,-0.4388997,-0.17696774,-0.09623435,0.6911168,-0.9041009,0.10553708,-0.33153284,0.2960445
COX7B2,0.08384106,-0.18171732,-0.083953194,0.548925,-0.7477467,0.36707225,-0.27638745,0.3436527
AGAP9,-0.0013639503,-0.15129052,-0.08342977,0.63564134,-0.7970792,0.3244775,-0.28289184,0.29648224
GTF2IRD2,-0.34762838,-0.19655924,0.0043922216,0.48157847,-1.115601,0.17825574,-0.33173102,0.2786048
LCE3A,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
SEPT10,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
MTHFR,-0.537983,-0.35802853,0.030545667,0.6572901,-0.9289837,0.12743165,-0.47587678,0.46100897
SCGB2B2,0.07741125,-0.18253341,-0.09057042,0.55118173,-0.74615824,0.3600004,-0.27526265,0.34458762
EIF3C,0.07649315,-0.19384217,-0.08931648,0.55962354,-0.75445664,0.35345486,-0.2767998,0.3573424
CNOT6,-0.47607568,-0.15652806,-0.028588153,0.64098734,-1.0877042,0.042201526,-0.3237925,0.26197082
MEX3C,-0.6007243,-0.27604342,-0.20067307,0.73029184,-0.8127209,0.13865392,-0.33095127,0.40304485
PAGE2,0.05272606,-0.11945711,-0.07657505,0.58864003,-0.7386848,0.3298816,-0.26246187,0.34688905
S100A12,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
PRM3,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
DEFB134,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
AC093677.1,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
KRTAP19-7,0.08363308,-0.17977056,-0.08162965,0.54697293,-0.75369287,0.36612466,-0.27542388,0.34406558
FAM229B,-0.58571315,-0.23322603,-0.108850375,0.7334365,-0.95806587,-0.13143806,-0.3196124,0.35642743
TCEAL7,-0.718176,-0.11483749,-0.07270361,0.60108495,-0.92685676,-0.15770553,-0.46616378,0.40217602
EDDM13,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
DIRC1,0.05840187,-0.18859924,-0.099981174,0.5545586,-0.7536119,0.36004186,-0.29043895,0.3523625
C2orf66,0.044235777,-0.19093263,-0.11125592,0.5263122,-0.7850702,0.37110776,-0.29526564,0.35159758
TOMM6,-0.6360267,-0.24712753,-0.057297513,0.6723492,-0.94135284,-0.16048354,-0.38100496,0.40282437
TMEM257,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
KRT25,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
GGT2,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
SCGB1A1,0.013600929,-0.16792288,-0.10760634,0.6088779,-0.810321,0.32414067,-0.30714065,0.31362578
CBWD6,0.056827743,-0.16202232,0.004243858,0.5180538,-0.8792429,0.32688043,-0.3966333,0.44001308
KRTAP19-4,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
MT1A,0.073371254,-0.18332916,-0.055311546,0.56779736,-0.76913357,0.33305144,-0.26471296,0.36404783
MINK1,-0.11566256,-0.26687887,-0.1467188,0.6716054,-0.72422373,0.14721337,-0.29623616,0.43282142
SPIN2B,-0.30454925,-0.21596158,-0.10105516,0.5619932,-0.8858962,0.18101025,-0.3229178,0.32173932
CAMK2N1,-0.8436008,-0.23521551,-0.18017474,0.71616244,-0.83069956,-0.27811983,-0.45709208,0.4693708
GON7,-0.33653823,-0.2376897,-0.035119385,0.5842486,-0.90983677,0.01890432,-0.27888036,0.48326764
DEFB1,0.07774428,-0.19304073,-0.08786156,0.5331,-0.76178885,0.37719768,-0.2785011,0.33865857
SPRR2B,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
CTAGE15,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
C8orf34-AS1,-0.028045984,-0.17366645,-0.053386234,0.5578088,-0.7969402,0.3892001,-0.31146595,0.32212183
LCE2C,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
LCE2B,0.087814786,-0.17644534,-0.08309021,0.54808956,-0.75424266,0.36368763,-0.2722152,0.34422553
MT1X,-0.3687314,-0.22724345,0.18063492,0.8317326,-1.0602394,-0.046230208,-0.22744262,0.38104913
LYPD8,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
AP000349.1,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
TOGARAM2,0.012755709,-0.23306021,-0.10779328,0.57166994,-0.74599814,0.32926473,-0.25952753,0.34819907
KRTAP12-4,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
KRTAP12-3,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
LCE2D,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
NUTM2A,0.014994705,-0.18736571,-0.082003295,0.6256049,-0.76980436,0.34093076,-0.30511817,0.39932755
NACA,-0.67161345,-0.34620747,-0.03865593,0.785293,-0.9040426,-0.09180156,-0.36518112,0.3391643
SMIM1,-0.060599554,-0.16997463,0.0036120266,0.6551047,-0.850793,0.21698819,-0.19163126,0.43822223
C5orf66,-0.033130277,-0.22502899,-0.049816094,0.497047,-0.86132634,0.29605168,-0.22331464,0.28099814
EML2-AS1,0.040857557,-0.24043697,-0.06531925,0.4729992,-0.7470114,0.37949678,-0.24840601,0.33305815
GOLGA8K,-0.065673694,-0.1791032,-0.23078606,0.5706107,-0.7683989,0.2977393,-0.25394994,0.42834684
FAM229A,-0.17967544,-0.17924598,-0.104105756,0.5691926,-0.8912978,0.2493581,-0.2988603,0.43753693
S100A10,-0.42686647,-0.1965884,0.107067056,0.6578925,-1.2038653,0.05431331,-0.245073,0.3930487
C16orf74,-0.007455411,-0.23040268,-0.16768962,0.5138509,-0.79932153,0.2919997,-0.22303149,0.3122609
FAM25A,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
GNG4,-0.62594813,-0.108253404,-0.0036146268,0.64887875,-0.93809855,-0.15102817,-0.35853225,0.3479942
USP14,-0.5531344,-0.21305694,-0.014706433,0.57191104,-1.027692,-0.18562187,-0.3509306,0.44006836
KRTAP12-1,0.11256279,-0.16914183,-0.08005812,0.55407834,-0.7252337,0.3571854,-0.2778122,0.34858844
DEFA6,0.089980245,-0.17728257,-0.07687883,0.55734146,-0.73925257,0.3577316,-0.27897117,0.35131288
DEFB121,0.08384106,-0.18171732,-0.083953194,0.548925,-0.7477467,0.36707225,-0.27638745,0.3436527
CCL13,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
SLMAP,-0.6680875,-0.2853558,-0.16861613,0.74396664,-0.81055665,0.09029334,-0.34721816,0.28120157
SCGB1D1,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
DEFB115,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
TNPO2,-0.7769617,-0.24257183,-0.12739655,0.6583819,-0.8320668,0.0016118372,-0.4562894,0.49855202
COX7C,-0.71745807,-0.36418205,-0.13632092,0.77054167,-0.88508,-0.14876884,-0.37670702,0.36000013
C6orf226,-0.3114625,-0.12118431,0.07894709,0.5841869,-1.0617666,0.12536013,-0.28812256,0.35317653
MIF-AS1,0.009136593,-0.32323498,-0.21087897,0.6299861,-0.75876224,0.2421121,-0.33173853,0.45979887
TMEM133,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
KIAA0040,0.0037784665,-0.2614472,0.02677016,0.64001507,-0.82332516,0.30569434,-0.25982544,0.38521835
RP11-467N20.5,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
ANGPT2,-0.451929,-0.46580297,-0.11824688,0.83307225,-0.7583171,0.049728684,-0.35319063,0.49104452
SMIM5,-0.08420354,-0.24462777,-0.113555506,0.5223826,-0.80034435,0.33631697,-0.3031051,0.32741517
FAM24B,-0.19967757,-0.1715551,-0.031220678,0.6463934,-0.86833,0.21751954,-0.34170204,0.3384111
PF4V1,0.084602945,-0.17996931,-0.08117352,0.5527335,-0.75108933,0.36185527,-0.27575883,0.3487584
SHC2,-0.4527133,-0.4772712,-0.11918486,0.53522307,-0.7650317,0.15556061,-0.38934767,0.49216545
TMSB4X,-0.8202975,-0.35537437,-0.1918222,0.77565736,-0.82787526,-0.2295623,-0.38367906,0.3553638
RP1-127H14.3,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
VCX,0.06544791,-0.19508043,-0.097155266,0.5401037,-0.7632488,0.35069448,-0.3002924,0.3589621
ASAH2B,-0.023345413,-0.1535373,-0.115208454,0.6316029,-0.85559404,0.2994246,-0.27652866,0.4087229
PF4,0.05429088,-0.1958544,-0.094862014,0.58460814,-0.76259124,0.31396264,-0.2960045,0.39132947
SPATA31A6,0.08262727,-0.18163246,-0.10031213,0.5695831,-0.7583177,0.33684704,-0.2799633,0.35596186
S100A6,-0.32896772,-0.10779229,0.050100535,0.65522647,-1.1541681,-0.025083303,-0.41869742,0.45940605
MLLT11,-0.74884766,-0.23069736,-0.16450924,0.7780362,-0.9085574,-0.20074543,-0.40674037,0.27826685
COPS2,-0.539181,-0.18573104,-0.06917032,0.8091875,-0.9838797,-0.08803291,-0.44127145,0.51737076
KRTAP5-6,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
TRIM61,0.0088556055,-0.27110317,-0.029383164,0.59103286,-0.8030062,0.46471414,-0.25462788,0.30338728
HEPN1,-0.17239629,-0.32805657,-0.21105099,0.630362,-0.8465197,0.22356112,-0.3545666,0.4354203
S100A8,0.041317783,-0.15943804,-0.11575914,0.55523276,-0.74765265,0.2544321,-0.28739026,0.30075568
LCE4A,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
MALL,-0.05707212,-0.22817343,-0.030954577,0.55784285,-0.82313275,0.34046665,-0.2967365,0.32473406
NPIPB4,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
DEFB124,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
FOXD4L5,-0.007453541,-0.20160753,-0.17849357,0.62831914,-0.7406032,0.3111572,-0.35541728,0.44788736
NBPF6,0.04026566,-0.16892424,-0.08761246,0.57359093,-0.7612065,0.37323493,-0.28659996,0.3835752
JMJD6,-0.5182909,-0.4110464,-0.022853956,0.6495634,-0.96084356,0.09518439,-0.3554495,0.28975138
ANXA8L2,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
GNG8,-0.3552462,-0.32942343,-0.05605766,0.5041348,-0.85377395,0.2955559,-0.31694165,0.15297821
MTRNR2L10,-0.5521781,-0.35445732,-0.2811687,0.68610936,-0.7540536,-0.13014497,-0.27170572,0.50077313
DEC1,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
PCDH10,-0.79989445,-0.28590196,-0.36410046,0.680632,-0.604738,-0.29610765,-0.47814474,0.43925634
SMIM20,-0.435446,-0.13680074,-0.07601454,0.53360903,-0.98693776,0.060021035,-0.34687546,0.31776583
PAGE2B,0.08425659,-0.17743698,-0.08363951,0.5498719,-0.749061,0.36394608,-0.2748278,0.3435855
CCL8,0.07072419,-0.1764459,-0.08865761,0.55324644,-0.7537,0.35480678,-0.2713517,0.35052073
TYMSOS,0.016704572,-0.22652575,0.004502125,0.49914145,-1.0471891,0.3599104,-0.2371522,0.40789282
CCL2,-0.1643001,-0.26488924,-0.011184037,0.46502018,-0.7918743,0.26929584,-0.2752353,0.4505426
LCE1A,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
SERTM1,-0.31258014,-0.32477427,-0.22803238,0.6224474,-0.6458397,0.13889256,-0.22592705,0.27055734
FARP1,-0.8134464,-0.1267242,-0.102653086,0.7778583,-0.93534076,-0.105487496,-0.25080463,0.2780607
S100A11,-0.29709232,-0.18285951,0.18526924,0.698859,-1.0867878,-0.09092477,-0.13149829,0.32961982
GNG7,-0.45422593,-0.373027,-0.0050846934,0.530995,-0.8478093,0.24638082,-0.41433123,0.33900017
LCE1B,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
KAT2B,-0.5474976,-0.30787587,-0.23851916,0.48445913,-0.6559372,0.20625281,-0.37388667,0.3531849
C14orf178,0.034099836,-0.19439428,-0.012629624,0.62996536,-0.79915535,0.3424021,-0.32138914,0.39609894
HSBP1L1,-0.18948549,-0.16094485,-0.001970373,0.6484725,-0.8714905,0.19929758,-0.27667707,0.37931454
LCE1C,0.08286048,-0.1811494,-0.08309891,0.54994655,-0.74725485,0.36620912,-0.2761857,0.3436513
SCGB2A1,0.07717714,-0.17885476,-0.08339236,0.5487813,-0.74989724,0.364822,-0.27452034,0.34033552
GNG5,-0.48683423,-0.33976585,0.16983333,0.62630767,-1.1552197,-0.000736027,-0.1639424,0.30003607
BTAF1,-0.65267,-0.31131497,0.008342765,0.67902666,-1.0169873,-0.04281199,-0.3479736,0.23771843
MTRNR2L3,-0.13269562,-0.19940247,-0.1375221,0.5820627,-0.6869594,0.23719865,-0.29273054,0.3305175
SMIM2,0.09269971,-0.17686301,-0.08228087,0.5510685,-0.73967886,0.36351535,-0.27735263,0.34478095
AC131097.4,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
CFAP74,0.04962916,-0.191048,-0.10872487,0.57536584,-0.80202794,0.3145918,-0.26184598,0.33817986
S100A13,-0.4522476,-0.36210006,-0.033136185,0.68720627,-0.9962177,0.113794036,-0.29664174,0.3378971
C5orf46,0.083272025,-0.17994893,-0.08332478,0.5501067,-0.747774,0.3650816,-0.2757193,0.3436586
CCDC179,0.09950664,-0.18782374,-0.09849953,0.53570175,-0.7480886,0.3521111,-0.2896114,0.35392427
LCE6A,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
FARSB,-0.48436192,-0.18227431,-0.06634026,0.63663346,-0.93735313,-0.08926058,-0.31412393,0.38719302
S100A5,0.08175834,-0.17881244,-0.05561495,0.56893843,-0.76537204,0.33608976,-0.26247737,0.36226818
FAM153A,0.081965625,-0.1901536,-0.07857,0.54437125,-0.7571713,0.37236935,-0.28057072,0.34815684
AL645608.1,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
CGB5,0.07674391,-0.08059966,-0.037969958,0.62079895,-0.7827461,0.34393558,-0.27516586,0.3421427
KRTAP6-2,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
SPRR2E,0.08251404,-0.17944133,-0.07772289,0.550395,-0.75008225,0.3645796,-0.2767887,0.34507075
KNCN,0.054987255,-0.18256423,-0.10999328,0.5592212,-0.73078,0.32255962,-0.27785587,0.35902515
SPRR2G,0.08255406,-0.18071191,-0.09154778,0.5498927,-0.7472327,0.36353987,-0.26917094,0.34137538
ABCB6,-0.61430293,-0.2553546,0.084892385,0.63178074,-1.0241141,0.08331976,-0.3289043,0.39691272
ADIRF,-0.05952249,-0.23283476,-0.06526713,0.6245197,-0.8164824,0.20613377,-0.2373625,0.43799075
LCE1E,0.08358459,-0.18156132,-0.084083825,0.54850304,-0.74750936,0.3674959,-0.2768603,0.3431964
SPRR2A,0.092595845,-0.1720255,-0.07121909,0.54948527,-0.7574557,0.35836387,-0.2736514,0.3483458
TBC1D3B,0.047436565,-0.1919885,-0.08243338,0.55506843,-0.7560539,0.36818114,-0.29110062,0.34770295
CHRM5,0.010309411,-0.19682196,-0.059426263,0.656167,-0.77146614,0.22154674,-0.2893124,0.42265517
AC010327.2,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
NRG3,-0.32896003,-0.3345625,-0.22933432,0.7322047,-0.8489146,0.179667,-0.4461131,0.5698183
PPBP,0.08262754,-0.19948322,-0.08644624,0.55248874,-0.74941576,0.36090815,-0.29181334,0.3587472
SMR3A,0.08425659,-0.17743698,-0.08363951,0.5498719,-0.749061,0.36394608,-0.2748278,0.3435855
MT4,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
C12orf75,-0.43703258,-0.27856615,0.055052884,0.65368253,-1.0035226,-0.01457858,-0.22760426,0.31672636
NBPF15,-0.33954498,-0.31227288,-0.15363002,0.44214234,-0.91837204,0.2752233,-0.3183012,0.2632329
IFI27L2,-0.51070285,-0.21099132,0.026940323,0.51263916,-1.092384,-0.01805827,-0.38717538,0.24085993
TIMM23B,-0.41537663,-0.12052105,0.06341838,0.71171916,-0.98628294,0.19903567,-0.42993948,0.45057818
AC135048.1,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
SPRR2F,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
GNG2,-0.7865348,-0.23135325,-0.16961075,0.68017375,-0.902208,-0.16727097,-0.4164586,0.34721762
CREBBP,-0.8651196,-0.23650503,-0.17651819,0.73385024,-0.84238064,-0.2005262,-0.32356256,0.28871626
CXCL10,0.08683016,-0.17426951,-0.052630424,0.5540756,-0.7808509,0.34754708,-0.261537,0.3583572
SLC26A1,-0.040637653,-0.24519664,-0.12552255,0.58588153,-0.7373955,0.3650088,-0.35075912,0.38815388
SMCO4,-0.12351578,-0.10194553,0.105060585,0.55152845,-0.93101656,0.20744948,-0.09079384,0.20448825
S100A4,-0.19013676,-0.09453945,0.22721383,0.6490758,-1.1127877,0.14721194,-0.1897277,0.2821018
PRAMEF6,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
CXCL6,0.10559808,-0.18167403,-0.022045523,0.5022256,-0.78273,0.36956978,-0.2916368,0.38494697
SPRR2D,0.08288261,-0.1733706,-0.08240547,0.53693485,-0.7603477,0.3714257,-0.26675725,0.33587074
SMLR1,0.07790421,-0.17893372,-0.08213876,0.55774444,-0.7470943,0.35874805,-0.2769948,0.34886706
HIST1H2BA,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
NUPR2,0.07573616,-0.17848645,-0.052017055,0.53823894,-0.7677195,0.3605202,-0.2795539,0.3508578
HTN3,0.093149066,-0.17368262,-0.08396627,0.564901,-0.7592795,0.36112186,-0.26387024,0.3537351
KRT33A,0.08548438,-0.18869072,-0.08832586,0.5443613,-0.7556715,0.35966265,-0.27730784,0.3556799
LCE1F,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
DEFB133,0.08116159,-0.18138948,-0.080742486,0.5553415,-0.7463707,0.36121014,-0.2775622,0.34927663
ANKDD1A,-0.33797097,-0.35820818,-0.23058224,0.554897,-0.6565248,0.20095661,-0.38302365,0.24103847
SMIM18,-0.45422512,0.026978768,-0.047049753,0.72949773,-1.0468402,-0.1728351,-0.31035292,0.29198736
TACC1,-0.75504225,-0.25740153,0.1723406,0.621321,-1.0320736,-0.12722655,-0.2175302,0.41871777
TFF1,0.08502666,-0.183116,-0.08842433,0.56011844,-0.74644864,0.3545278,-0.27684295,0.34532928
CXCL8,-0.11067446,-0.39134857,-0.027431749,0.7424874,-0.70887816,0.27903512,-0.2747911,0.36261764
HBG1,-0.6652852,-0.20755985,-0.1263187,0.77459735,-1.1018646,-0.043067217,-0.42329752,0.38953346
C3orf36,0.026024388,-0.20262772,-0.08390717,0.5602017,-0.7071562,0.37744775,-0.28515202,0.36292452
CLLU1OS,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
C9orf153,0.07159102,-0.16889575,-0.08582994,0.5328994,-0.75653267,0.34571922,-0.24541873,0.3539357
CCL18,0.08217244,-0.18890333,-0.08177749,0.53783774,-0.7575866,0.3678672,-0.29609808,0.34219554
CTXN1,-0.5121935,-0.35369483,-0.05355332,0.57144684,-0.9029145,0.076225616,-0.36766675,0.36277354
S100A14,0.04642383,-0.21906662,-0.088335775,0.533036,-0.7391465,0.37236136,-0.30569434,0.34900516
DEFB127,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
HCST,-0.1384349,-0.23870653,0.098996036,0.39168003,-0.90953064,0.21762079,-0.056845393,0.2431504
KRTAP4-1,0.08291284,-0.18265158,-0.083941035,0.5486294,-0.74685836,0.36825743,-0.27741152,0.34312043
SVIP,-0.24652725,-0.1909053,0.017837733,0.72081256,-1.0162568,-0.03702663,-0.25637823,0.42126852
UGGT1,-0.6838664,-0.21074435,0.059486605,0.6780967,-1.0332339,-0.09429363,-0.3423357,0.33749038
SLC17A7,-0.10437722,-0.32236415,-0.09848611,0.5266231,-0.89394844,0.15187977,-0.41117,0.29953623
DLL1,-0.4980122,-0.23477536,0.20883924,0.7403393,-1.1530321,0.13743436,-0.2653307,0.47951397
CNPY1,-0.20710823,-0.23208219,-0.085722536,0.49244475,-0.764333,0.08897097,-0.38807267,0.565649
COX17,-0.62826794,-0.13705486,0.066686146,0.7323622,-1.232048,-0.058020882,-0.24655049,0.31977552
TCEAL8,-0.52589715,-0.33126986,-0.08162151,0.6609114,-0.9610114,-0.17192379,-0.30602896,0.4082465
SPANXD,0.08363308,-0.17977056,-0.08162965,0.54697293,-0.75369287,0.36612466,-0.27542388,0.34406558
CXCL3,0.0068227327,-0.30679432,-0.07914811,0.56162184,-0.7127199,0.28089085,-0.23201376,0.3990322
C2orf88,-0.006963751,-0.13618174,-0.10476927,0.616349,-0.76716685,0.24322644,-0.2337257,0.35355228
DEFB113,0.08402376,-0.17885914,-0.08309924,0.55012065,-0.7486403,0.36451083,-0.27504057,0.3437632
CCL20,0.09775986,-0.21236616,-0.030727118,0.5236964,-0.78082347,0.33458197,-0.29196873,0.3656473
SMIM17,-0.46870127,-0.13280548,0.07931452,0.7011188,-1.1953686,0.10067975,-0.40554342,0.5275648
KRTAP6-3,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
ATP5ME,-0.6784302,-0.30146796,-0.07072232,0.7071472,-0.95679533,-0.11442364,-0.3414281,0.35153845
SVBP,-0.52466434,-0.1798265,0.022821106,0.65905875,-1.0590185,-0.12699458,-0.3557298,0.3321399
TEX46,0.06640513,-0.17650363,-0.096224405,0.55589783,-0.7462834,0.3509766,-0.27619416,0.34247217
PRR15L,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
ENTPD4,-0.5233008,-0.17520773,0.103184365,0.73967075,-0.9353411,0.011516043,-0.5093036,0.40768763
MYLK3,-0.16648312,-0.25781614,-0.10880365,0.5154177,-0.8333007,0.2948206,-0.3037174,0.27523053
C19orf48,-0.34015077,-0.22744325,0.097667955,0.44998723,-1.0199883,0.0144822085,-0.27899346,0.4378884
SYCE3,0.07437752,-0.1897293,-0.09640034,0.55276537,-0.7433789,0.35558522,-0.28353733,0.34524828
DEFB126,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
LEAP2,-0.16029742,-0.13924769,-0.09589666,0.63310283,-0.9307271,0.33739734,-0.35371748,0.34876528
KCNA3,-0.7992508,-0.39922893,-0.14694448,0.555769,-0.7954159,0.28995672,-0.4267358,0.37375337
LY6D,0.08384106,-0.18171732,-0.083953194,0.548925,-0.7477467,0.36707225,-0.27638745,0.3436527
C18orf32,-0.50726014,-0.19675446,-0.27374053,0.7622202,-0.8403014,-0.17289467,-0.21449248,0.44503954
CNTNAP3B,-0.052744392,-0.1536487,-0.17020604,0.5856402,-0.75180984,0.23524001,-0.3157209,0.32362932
VMAC,0.08285678,-0.164518,-0.07073224,0.54930454,-0.784709,0.28033465,-0.31389973,0.36668998
CCL1,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
PRAC1,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
GNGT2,0.022491002,-0.21292618,-0.099433385,0.5039654,-0.7674941,0.34065643,-0.19178578,0.28288573
TP53RK,-0.4387639,-0.04393121,0.03278725,0.58972895,-1.2087698,-0.06594007,-0.32324153,0.34492114
TMEM72,0.089554325,-0.1820342,-0.082635455,0.5454558,-0.76176417,0.36620292,-0.2761357,0.34346858
RASA4,-0.5844086,-0.12537321,-0.13904607,0.73140883,-0.9689561,-0.071095616,-0.33629122,0.44952726
