,0
VAX2,-4.276546
PNLIPRP3,-4.2014613
TBC1D13,-4.034358
AQP4,-4.281821
STX1A,-4.27889
ZBTB7B,-4.242694
NDRG3,-4.1751056
TMEM135,-4.3392434
SLC14A1,-4.3151817
H2AFY2,-4.212768
TM6SF1,-4.383932
ZMAT1,-3.8702817
SMPD1,-4.4120483
MIP,-4.256842
EBPL,-4.2477856
SP2,-4.3500514
LRIF1,-4.215894
TRIM60,-4.365232
LIPN,-4.1930547
STRN3,-5.179493
ZNF34,-4.4013886
TSPAN33,-4.260995
DPM1,-2.8500977
GPD1L,-4.234967
AADACL2,-4.185712
DUSP7,-4.4200134
PRL,-3.9651394
TRMT61B,-4.190803
FAM131B,-4.0321217
MRPS35,-4.2096186
NDUFV3,-4.044085
ZNF789,-2.0020986
CTTNBP2,-6.2282248
UBFD1,-2.4480667
SAMSN1,-4.380245
MTHFD2,-3.871521
B3GALT1,-4.256506
B3GNT7,-4.2353306
GJB4,-4.255515
ENTPD1,-4.2102604
PDZD3,-4.2272544
GDF1,-4.2463336
ZNF619,-4.228156
ACP4,-2.0988035
SGO1,-4.159749
ANKRD65,-4.185303
PRMT6,-4.189672
SLC9B2,-4.2811546
GJB2,-1.4052835
PGBD2,-4.2290754
GALR3,-4.2154217
ZNF510,-2.1645732
ATF7IP2,-4.320309
SUDS3,-4.036855
TMEM184B,-4.237989
CELA3B,-4.2175694
PPP1R32,-4.3215446
MYL6,1.8226962
CRACR2B,-4.209964
KLK9,-4.2149906
HDHD5,-4.3452725
ZNF554,-4.355135
USP54,-6.241581
ICAM3,-4.2966027
PLPP3,-4.095955
SLC22A24,-4.188976
SHCBP1L,-4.190195
ZNF81,-4.292139
FOXQ1,-4.316284
LEXM,-2.060712
CCDC84,-4.1295133
NLRP10,-4.192278
VSIG10,-4.307372
DRC3,-4.3975363
PPP1R37,-4.3131127
DNASE1,-4.355759
CCDC96,-4.096836
CBARP,-4.2137523
PPM1L,-4.203716
PIP5KL1,-4.256127
TMPRSS11D,-4.2235303
ZNF491,-4.339556
SERPINB8,-4.3149047
TRAPPC10,-5.412741
JRKL,-4.347135
WISP2,-4.1969013
UNG,-4.2249327
DCP1B,-4.322762
MPPED1,-3.1194942
COQ9,-4.203582
GSDMA,-4.28788
PINX1,-4.404606
RPS10,-3.0746474
PQBP1,-3.0064464
PPM1H,-4.313304
BRMS1L,-4.323315
HOXA11,-4.2354345
VGF,-1.9115756
ATG13,-4.2932153
STX18,-4.202997
BMP15,-4.1967444
TTC29,-4.2332983
BCL3,-4.3063726
TMEM43,-0.5048647
TMOD3,-4.193122
FJX1,-1.2663713
ACOT9,-4.392245
SPATA22,-4.2040176
DECR2,-3.1201313
TNFAIP2,-4.304723
MBNL3,-4.262484
RAP2B,-4.3777304
TTC22,-4.191195
MRPS27,-4.324959
PTGES2,-4.2498727
ENDOU,-4.2032633
PARL,-4.4185514
REXO4,-4.458303
NDUFAF3,-4.1493173
ALKBH3,-4.301878
ZNF503,-3.9970348
CAMK4,-4.3472824
SEMG2,-4.1960926
ADIPOR1,-4.255701
FAM57A,-4.212393
MSLN,-4.189797
TRIM56,-4.3725963
RNF212,-4.2904086
SCO1,-4.4133325
PCDHB12,-4.228926
RPS26,-3.0855324
SEPT14,-4.198481
ZNF436,-3.9309306
ACOT2,-4.296263
ZNF513,-4.358741
CADM4,-1.6573853
SAGE1,-4.198226
RHAG,-4.218187
C11orf80,-4.4389477
TRIB1,-4.192069
MAGEE1,-4.1850195
AHSA1,-3.9710717
GTF2F1,-4.1440887
PRRC1,-4.327704
TAL1,-4.375989
FAM114A2,-4.13805
STK33,-4.242291
CALB1,-3.914127
SLC52A2,-4.360329
ALX3,-3.0596159
TSPAN18,-4.2786183
NTHL1,-4.3268967
PTCHD1,-4.2672453
KCNC2,-2.8557165
DNAJB1,-3.8564243
RANBP3L,-4.291864
CCDC71,-4.256453
VASP,-4.4175744
GLT8D1,-4.1770034
SLC5A5,-5.548291
RTN4IP1,-2.2464972
MSANTD4,-3.9817798
ZNF502,-4.170768
SHISA6,-3.7834492
PABPN1,-4.406767
SPAM1,-4.2080793
ZBTB33,-4.1384816
C17orf80,-4.0763836
ABR,-4.8285255
HOXC11,-2.0765445
TADA2B,-4.368245
GORASP2,-4.2124004
MPDU1,-4.2905736
FGL2,-4.308733
HSD3B2,-4.2213764
FCAMR,-4.2002363
SYT17,-4.19889
CABYR,-2.1659226
MED27,-4.084549
TNFRSF11A,-4.2130356
MFNG,-4.399319
LILRA6,-4.210229
RPAP2,-4.1366887
FAM114A1,-4.3601236
CTTNBP2NL,-3.849535
FOLR1,-4.228266
IKBIP,-2.1619618
ADRB1,-3.2206528
FEZF1,-4.2484717
SAPCD2,-4.2089586
TOX,-3.753926
ZBED6,-4.3170185
SFXN2,-4.4264755
C5orf38,-2.1326773
RAB1B,-4.33715
TICAM2,-4.268089
ZNF721,-4.1257405
LTBR,-4.32159
FBXO43,-4.1911616
HOXD12,-4.2123904
TDRKH,-2.0937119
PAIP1,-3.7995186
ALCAM,5.60173
RCAN1,-3.9104252
SNX31,-2.208557
HYAL1,-4.2722087
ADRA1B,-4.300783
DHRS7B,-4.366872
UBR5,-8.948891
PRSS27,-4.27194
KLF4,-4.2952256
DDRGK1,-4.263608
ATP6V0D2,-4.261266
SLC16A13,-4.231844
TMCO1,-4.089287
FGF17,-4.2960167
ZBTB34,-4.135755
IL22RA1,-4.204051
BLM,-5.4792557
PUS7L,-4.0929255
ZNF350,-4.333952
UTP3,-4.3545938
ATMIN,-1.6617358
SNX11,-2.3621655
SHH,-2.9181566
MFSD4B,-3.0798817
GUCY1A1,-3.0791614
HTR1B,-4.2286897
CDKL1,-3.1229312
HSDL1,-4.0034575
ANKUB1,-4.1926064
ERGIC1,-3.0956013
EFCAB3,-4.1660223
SLC26A5,-3.3620052
CHMP4C,-4.2547655
MBP,-4.198061
FAM189A2,-4.28244
CPA4,-4.129312
BFAR,-4.093222
ARID3B,-4.3203287
FOXD4L1,-4.2672944
NAA30,-4.1509876
PTK2,-4.864653
CNN2,-4.3342667
SFTPB,-4.368636
GAS8,-4.406882
GMEB2,-4.2821918
PRSS3,-4.275256
HPR,-4.2240953
EME1,-4.2874827
TTC23,-3.1562123
FBXL12,-4.417761
TRA2B,-2.4628918
GCNT3,-4.211358
CEP57L1,-4.2379475
ATP5F1C,-2.714982
PYCR3,-4.302901
PCBP3,-4.303871
MUCL3,-4.2515607
SSBP2,-3.8065867
RFX1,-5.542466
RBFOX3,-4.356149
EDIL3,-5.005831
PCNX2,-7.4900055
TGIF1,1.2213244
CIRBP,4.3629956
UGT8,-4.284567
C5,-6.342462
ABHD11,-4.4564033
CLDN7,-4.2177663
NUDT9,-4.2258673
IL2RG,-4.2524133
TADA3,-4.2794833
ZFP37,-4.3060293
MX2,-5.426081
IL21R,-4.276104
TRIM22,-4.40411
EN1,-2.184159
UNC5CL,-4.3066435
C17orf75,-4.146475
NODAL,-4.189519
FBXO32,-4.0788846
ADPRM,-4.4173865
DNAJB4,-3.8907268
ZNF662,-1.9680402
MIEF2,-4.255511
BEND7,-4.1735115
SMUG1,-4.375888
DGAT2L6,-4.2240033
EIF4E2,-4.1463547
CLDN3,-4.304421
PCMTD1,-3.956798
BAZ1B,-5.713908
CALB2,-4.194747
OVGP1,-4.279456
SS18,-4.0716224
CPQ,-4.2532735
IL20RA,-2.0799203
SMYD1,-4.22381
SSC5D,-5.578952
DACT3,-2.7671778
ZNF214,-4.5852656
ANKRD33B,-4.3820477
ZNF641,-4.2487206
RNF32,-4.2849226
FKBP6,-4.235046
CKAP2,-3.946761
HDX,-4.229114
CREB3L1,-4.2871885
ATOH8,-4.3323555
TFAM,-3.9421694
C7orf25,-3.2325215
RAB33B,-2.2164457
NME7,-4.234438
MYF5,-4.2563972
TOX3,1.6221986
MYZAP,-4.262477
VTI1A,-3.089048
PPM1F,-4.397325
ZNF415,-4.226048
PHOX2B,-2.6290946
NAP1L4,-3.8818126
CA9,-4.240343
SLC15A3,-4.357996
SULT4A1,-1.7551832
FRMD5,-4.399199
THRAP3,-5.339954
SMYD3,-4.4850535
SLC7A13,-4.221482
PCYOX1L,-4.346609
RNF144B,-4.3509417
HERPUD2,-4.05748
LGMN,-4.4219866
SKP2,-4.2635827
ZAR1,-4.217284
DUSP10,-2.9220855
SLC17A4,-4.2895055
MS4A14,-4.2722425
PPIE,-4.336237
IGSF21,-4.179768
LEKR1,-4.281243
GJB5,-3.081066
KDM8,-2.2115912
CCT3,-5.156264
RBM4B,-4.0091987
MARCH9,-4.2216897
MKRN2,-4.337501
MIER2,-2.0627756
TCEA1,-4.0735736
TBXA2R,-4.344657
BMP10,-4.2395744
PABPN1L,-2.083087
NAP1L1,-3.5989938
LNPK,-4.1516247
HYAL4,-4.2853017
NMUR1,-4.3265367
POLR1E,-4.356569
MYF6,-4.2793446
PJVK,-2.201108
RASL10B,-4.3882585
SLC38A2,-1.6132534
RMI1,-4.3055058
UGT3A2,-4.2189183
DNAAF2,-4.332632
UGT2B7,-4.2600384
ANXA4,-2.232507
RAD23A,-4.19831
PSMB4,-4.002526
MAP3K8,-4.4215603
APRT,-4.4017563
CAPZB,-4.1824756
DLK1,-3.0527165
CCDC65,-4.39054
NAPSA,-3.0773702
DNASE1L2,-4.3042727
ADORA2A,-4.2891726
ZNF254,-4.009485
SLC25A45,-4.434243
PJA2,-3.4799929
GRK1,-4.2352085
IFIT5,-0.7513275
CTDSP1,-4.4057827
NUFIP2,-3.60121
RNLS,-2.2127256
DGKQ,-4.4464297
RAB4B,-3.1737201
PSTPIP1,-4.22804
CACNG7,-2.7941275
GSX2,-4.2707334
RNF39,-4.2227144
SLCO6A1,-4.245302
ZIM2,-4.241555
PPP2CB,-0.62872076
TRIM50,-4.249892
SLC35E1,-4.0653133
ADAM29,-4.2213964
ZNF776,-4.109601
ZNF319,-4.2962217
SFRP4,-1.0164399
CRYBA1,-4.315494
LRRC24,-4.224307
ZNF398,-4.215647
ZNF30,-4.2295876
MVB12B,2.7478585
DTX2,-4.4351015
TRIM65,-4.382249
FAAH2,-4.283437
ZBTB25,-4.362415
CETP,-4.2681246
SLC39A4,-4.451172
SLC17A3,-4.223502
DEDD,-2.147761
LRRN4,-4.2252607
CDK5,-3.115755
G6PC2,-4.2453237
APOBEC3D,-4.2552
SOX12,-3.8757915
TFB1M,-4.4005594
ADCY1,-6.3260617
HSD17B8,-4.390256
LRRC23,-4.327128
ST3GAL5,-3.8632772
RFC3,-4.347989
METTL2A,2.12813
ACY3,-4.4322286
SVOP,-4.1130137
SLC39A13,-2.0866828
NIPSNAP2,-0.7670827
ROM1,-4.325345
RAB8A,-4.293894
ST8SIA5,-4.2851253
TMEM198,-4.4046354
RMND1,-4.3019185
ZNF652,-2.7045784
MAGED2,4.150215
TRMT2B,-4.4848876
VKORC1L1,-2.7932112
GDF2,-4.2481246
IFT57,-4.0506444
FOXD2,-4.2973895
TSG101,-4.0694623
ARHGAP1,-4.132558
CKAP2L,-4.2562146
POT1,-4.3615274
OLA1,-4.1417236
SDF2L1,-4.431854
NPFFR2,-4.24426
DNASE2B,-4.227085
DEGS2,-4.3400397
KRR1,-4.068097
ZNF35,-2.1221187
HAPLN2,-2.1331568
RS1,-4.310501
CENPN,-4.2995033
ZSCAN25,-4.2710705
EFNA3,-4.2012157
RBMS3,-3.8551943
TESPA1,-4.3162217
TENT5B,-4.266141
BTN2A2,-4.3405476
CARNMT1,-4.253279
UTP11,-4.1701064
APOA5,-4.2482123
NDE1,-4.3436065
SLC46A1,-1.3525033
ZNF23,-4.252735
CSNK1A1,-3.8603094
RABEPK,-4.271237
TBC1D32,-3.3420322
CD5,-4.2243156
TRABD2A,-4.3487887
RRP8,-4.184573
E2F3,-4.3441386
ABHD8,-3.1026723
TCTE1,-4.231514
SPAG4,-4.25782
HOXB8,-4.2467012
CLYBL,-4.3300576
BCL6B,-4.3472447
IGLON5,-3.9790802
RAB5B,-3.4632154
AASS,-5.1968837
SFXN5,-4.436852
DMRTA1,-4.263508
CALR,-4.11088
CSNK1G2,-2.893683
DUSP4,-3.6240566
PDIA3,-4.0578976
PACSIN1,-4.351419
ANKRD33,-4.3180423
GTF2B,-4.1321015
NPTN,-2.634019
TBC1D22A,-4.3992405
SCTR,-4.27995
ZDHHC3,-4.451476
NECAB3,-4.326045
SLC25A51,-4.4998393
ARL8A,-3.7467465
GAK,-5.568035
STK19,-4.263681
MYOZ3,-4.3327165
ZNF540,-4.3879843
ZNF233,-4.3246574
POLR2F,-4.1185646
EMC3,-4.266137
SHBG,-4.2918487
WDR47,-5.0120726
TLE6,-4.336218
SUPT3H,-4.502035
ARFIP1,-4.3572426
SNPH,-3.0204983
C9orf43,-4.286828
MAPK1,-2.747981
ZNF300,-3.7535794
B3GAT2,-4.3216553
CPA5,-4.260379
KDM4E,-4.2341332
SH2D2A,-4.287451
ZFPL1,-2.2513247
HOXB13,-4.270933
FAM83C,-4.23844
CYBA,-3.299378
ABRA,-4.242632
SERINC3,-3.9565134
BACE2,-4.510363
KPRP,-4.2369184
TNIP3,-4.2220144
WDR92,-3.2031078
OPRK1,-4.0816126
GLMN,-4.330939
AGT,-4.2061152
SMAP1,-3.911933
GCH1,-4.3440785
ZSCAN21,-4.3514977
RRAGD,-4.235072
USP9X,-8.419914
POMC,-3.23861
C11orf96,-3.7637467
ADGRB1,-6.0895476
ZNF526,-4.394263
SLC30A3,-3.0938432
PRMT3,-3.1962454
CCDC86,-4.292301
UBE2J1,-3.85465
SOX21,-3.0049539
C8orf34,-4.427019
B4GALT5,-2.6691241
CCDC137,-4.370258
NHLRC3,-4.2070084
SERPINE1,-4.3845525
CREB3L2,-4.369361
ST3GAL2,-4.2663198
PCYT1B,-4.4043794
ASB5,-4.238413
POU5F1B,-4.2519627
NECAP2,-4.162925
RBP4,-4.345251
MPV17,-4.31199
GAS2,-4.384343
GABPB2,-4.369162
RPL18A,-3.7860563
OGFRL1,-2.2286558
FAM124A,-4.2279506
COQ5,-4.1652303
GZMB,-3.0776434
IL23R,-4.233873
AGK,-2.081615
SLC46A2,-4.2566695
NPHS1,-6.410165
PCDHB8,-4.2722425
ZNF648,-4.238783
CLUAP1,-4.1107388
KBTBD13,-4.294202
SLC16A2,-2.1643531
PGGT1B,-4.4651737
PSMD8,-4.161163
WIPF2,-4.066733
MFSD9,-4.4910207
THOC6,0.4511237
EXTL2,-3.9429398
CWC27,-4.0209193
ADK,-3.0856614
B4GALT6,-4.1633716
CAP2,-4.2935014
CERS1,-4.2823606
LANCL1,-1.8505585
VWA1,-4.353909
REEP3,-1.9151628
DIRC2,-4.2501235
TMOD2,-2.602785
GPR142,-4.247885
STAC,-3.0750823
TAB1,-4.3698997
PNMA3,-4.3466787
GNPTG,-4.4129534
PAQR6,-4.4430614
C11orf49,-4.2166123
SKAP1,-4.250642
TCEA2,-4.1842623
FBXO44,-3.2550633
GAL3ST3,-3.2071342
SASH3,-4.397422
ATXN10,-1.915699
LACTB,-4.2577806
SFXN1,-4.1566324
PEX3,-4.3954477
FBXO28,-4.388922
IRX1,-4.159942
GPR137B,-4.34412
ARG1,-4.269288
RNF219,-4.2437544
TEX9,-4.4125404
P4HB,-2.8901618
ANKRD54,-4.3731284
CDC7,-4.113961
LPO,-4.25883
TRAPPC4,-3.8891852
ZNF836,-4.5174303
SMS,1.2875414
CALCRL,-3.9987226
TRMT11,-4.243638
SRSF2,-3.994674
IKZF3,-4.475415
ZKSCAN4,-4.439118
ZBTB22,-4.369838
GBGT1,-4.3476386
TRIM58,-2.2694259
PLOD2,-5.1620007
KCTD8,-2.8833141
CIAO1,-3.9876864
AGA,-4.4188576
ADAM2,-4.2578325
RFC2,-4.438582
MBOAT4,-4.2658696
SMYD5,-4.3467093
ST6GALNAC6,-3.198286
STK17A,-3.1373937
SLC8A1,-5.107523
SPATA6,-4.1970453
RPL10L,-4.528654
ZNF573,-4.362664
FGF3,-4.2853284
RDH11,-3.918817
ZNF385A,-4.327253
DUSP1,-3.9382753
CUTC,-4.2876596
SYT11,-0.5044093
SDE2,-4.075411
FICD,-4.3315067
B4GALT4,-4.362313
ITGA5,-6.5269156
PPP2CA,-3.9529748
SLC39A14,-4.480167
SLC16A3,-4.463578
FAM83F,-4.2470026
PRKCB,6.266006
CCDC120,-4.426332
NT5C3B,-4.042284
NECAB2,-4.2672663
POU1F1,-4.2637296
PRKACA,-3.8260045
SIRT2,-4.2405663
NR1H2,-4.4830284
HSPB1,-4.342082
INPP5D,-6.8802686
NSUN6,-4.19473
SLC16A9,-3.9547002
AP5B1,-4.3353686
SNX5,-4.1634784
ECH1,-4.207608
MYLK2,-4.3568234
NKX2-4,-4.337514
TRADD,-4.3962545
FAM98C,-4.461522
HOXA5,-2.2180576
GRSF1,-4.1175714
NOSIP,-4.373777
RIOK1,-4.2260256
PIP4P2,-4.0942364
MROH1,-4.355313
GJD4,-3.078401
HMX2,-4.310336
EFCAB14,-4.310247
SERPING1,-4.286556
PROZ,-4.2627444
FCRL4,-4.226849
DDI1,-4.2538705
UGT2B10,-4.2635393
CCDC82,-3.824014
PRTFDC1,-4.326073
ZNF671,-4.221804
VCAM1,-4.16991
SCAP,-5.1588326
UBXN4,-3.8561885
BTBD18,-4.3692775
TNFRSF11B,-1.0933518
CEP72,-4.3896766
IRGQ,-3.694113
LIPA,-4.3589892
TSN,-3.9602876
TEKT2,-4.342977
ZSWIM3,-2.2532642
FAM155A,-3.3623378
DOCK5,-4.876631
FAM131A,-4.340497
ASRGL1,-4.176343
NIF3L1,-2.2416599
FBXL7,-4.3413215
HOXA1,-4.3108764
KCTD13,-4.349616
TRIM10,-4.258393
GSX1,-4.3465405
DCPS,-3.1718638
ACOT4,-3.1613693
KIAA1328,-4.340154
PLPPR5,-4.1802855
TEDC2,-4.418802
TMEFF2,-1.2975402
METTL1,-4.416771
HSD17B14,-4.4561954
STAR,-4.305162
WWC3,-2.1928205
CD82,-4.4480357
PARVB,-1.1192303
UTP18,-4.320187
TC2N,-4.352273
SLC6A17,-5.6804466
CYP2F1,-4.287887
ACIN1,-5.8362384
CRTC1,-4.316722
ING5,-4.281427
SLC41A2,-4.3611617
XKR8,-4.401674
CCDC60,-4.297734
TAF5,-5.6079626
BHMT,-4.2492757
PEX16,-4.445887
C1QTNF1,-4.321014
SERPINB6,-4.254975
MAP6,-3.2793624
FAM49B,-4.148165
FOXE1,-4.350067
KCNIP2,-4.50589
ZDHHC1,-4.40525
CEP78,-4.4467216
MGME1,-4.3292
HOXA2,-4.286979
SGK494,-4.2562675
RUSC2,-5.346969
RSPO2,-4.0433106
ZBTB3,-4.4613404
NELFA,-4.0935845
LILRB5,-4.31341
DMRT3,-4.2397738
HTR7,-4.2389235
HYLS1,-4.379764
WSB2,-3.6881042
DHRS7,-4.073789
TGDS,-4.5018997
RNPEPL1,-4.271223
ZNF782,-4.239691
SLC35F6,-4.506079
DMRT2,-4.3027616
HMG20B,-4.454452
ERG,-4.3343678
OXTR,-3.0988038
SLC24A5,-4.4339676
DENND3,-5.7214255
SLC36A1,-4.370642
NAMPT,-4.0221686
HSPBAP1,-4.5396085
SRR,-4.3528686
CATSPER3,-0.9745774
INHBE,-4.285888
ARRB1,-4.161153
PSKH1,-4.3469787
FOXR1,-4.2830586
RNF175,-4.1240907
SLC16A4,-4.4424577
OPHN1,-4.33146
TENT5A,-3.0032487
GATA1,-4.3781734
PLEKHO2,-3.2996645
MIER3,-4.3013554
REPS2,-4.3603296
RIMKLB,-3.9670503
TSPAN15,-4.4326496
C1QTNF2,-3.15552
PLPP1,-3.2510042
SAE1,-4.1630316
DAW1,-4.342233
FEN1,-4.322996
STK32A,-4.3570557
STXBP4,-4.2689943
BTNL9,-4.281052
SERINC1,8.06768
ASCC1,-4.1939683
LOXHD1,-8.652535
G6PC3,-4.3391523
MOB3C,-4.5249624
ATP6V0D1,-4.441463
UBXN7,-4.0477595
DRD3,-3.095837
DYNC1LI2,-3.6993086
BRD1,-6.056134
PCDHB3,-4.308993
HHEX,-4.5351324
CREB5,-2.8869405
CELF5,-3.3598785
NEUROD6,-4.421736
ENPP1,-4.3278832
FRYL,-5.1022363
ZNF264,-2.0488863
SLC30A1,-4.3502245
ST6GAL2,-3.562693
HAPLN1,-4.336055
SAMD14,-4.0992136
ENPP4,-4.4028287
P3H4,-4.253781
MAP7D3,-4.4179506
STAC3,-4.4414806
ZNF527,-4.337522
EMX1,-4.407641
SH3D21,-4.344952
RGPD4,-4.2704916
MTCH2,-4.27407
CTSE,-4.276109
ZNF277,-4.31656
TRIM4,-4.426648
RPAP1,-6.3381934
VHL,6.8157315
AZIN2,-4.2437987
RAB11A,-3.8396223
ARSB,-5.6017013
TTC21B,-6.24269
ZNF132,-4.3194895
TAF9,-4.297262
GALNTL5,-4.2647557
B3GNT6,-4.3936768
NXPE3,-4.176708
UNC93A,-4.273939
SPATA7,-4.3596983
METTL22,-4.376182
DRGX,-4.3206825
KIF25,-4.290647
GCM1,-4.3025174
TCERG1L,-2.2331867
RPS2,-3.9722445
MYCL,-4.4475765
MAN2A1,-6.3887696
LIG1,-4.2656603
ZNF675,-4.4171686
APOE,-4.435714
NDUFA13,-3.9793782
LINGO4,-4.2855577
CACNG2,-4.0723243
RASSF1,-4.300947
ZNF829,-4.3583207
CDK20,-4.4285855
POLE2,-4.426731
UBE2Q2,-3.8970242
IKZF4,-3.5800486
HOXC10,-4.344838
RNF2,-3.895351
TXNDC16,-4.353875
NKPD1,-4.311839
HSF5,-4.2787423
VRK3,-4.259278
ZNF33B,-3.9989233
HOXB1,-4.2864966
NMNAT3,-4.3530836
ENPP5,-4.4016466
DAB1,-4.4447327
GFAP,-4.3870187
OGFOD2,-4.5420885
CADM3,-4.025516
MECR,-4.390015
DDB2,-4.4313736
BCKDK,-4.379026
PDE5A,-5.2462153
FIBP,-4.2700777
CELA2A,-4.3091373
GBX1,-4.2953806
TOR2A,-4.483275
RAD51D,-4.561945
GRWD1,-4.409142
SLC25A21,-4.366976
TBP,-4.315036
RAB39A,-4.384906
ABHD12,-4.308609
PRSS35,-4.3124256
VIT,-5.504781
RETREG3,-3.1754906
SPOCK1,-3.670083
VMP1,-3.137781
USP20,-5.4109974
PLEKHA2,-4.4746222
UST,-4.4193487
CTSS,-4.551271
TUBB6,-3.073903
STX3,-4.3369923
SSBP4,-3.9919562
DRD5,-3.1973245
HRC,-4.3524623
KDELC2,-4.2778587
ZNF613,-4.352807
C2orf78,-4.215471
PIGS,-3.0960152
KLHDC9,-4.239357
FOXD4,-4.315052
CASC4,-3.9103174
GOPC,-3.9906027
CRELD2,-4.2246084
C7orf31,-4.3137674
PRDM7,-4.280875
NFKBIE,-2.3333826
CYFIP1,-6.7915316
EI24,-3.851493
PPM1A,-3.6845036
ABHD2,-4.025346
DLX6,-4.3707333
UFSP2,-4.185571
EFNB2,-4.135036
VRK1,-4.376639
ZNF471,-3.934534
FBXL6,-4.3954425
NSDHL,-4.418272
CTD-3088G3.8,-4.277743
REEP2,-4.1619296
GPR61,-4.3012724
CNOT9,-4.1431575
ANKRD16,-4.360256
METTL4,-4.3979955
NKX6-2,-4.5370493
EHF,-4.3246503
CTSW,-4.304979
RAPGEFL1,-4.3326077
TACR3,-4.253037
PPP1R15B,-4.0695567
ZNF766,-4.4040017
MTG2,-4.5459175
MMP21,-4.3256273
ATP6AP1,-1.9365971
WDSUB1,-4.281589
LMAN2,-4.4488435
UGT2A3,-4.27766
RP11-723O4.6,-4.2777634
IFI16,-4.469521
FSD1,-4.2328033
TRIM47,-2.2153
FMO2,-4.2829523
CDC6,-2.248591
RNPC3,-4.011296
C1QTNF9B,-4.302128
ZNF449,-4.261632
GABPB1,-4.33479
BOC,-5.5012903
TMCO6,-4.3327227
RNMT,-3.7541673
MPST,-4.4218607
FAM92A,-2.0250363
ATF7,-4.359791
PROSER3,-4.219242
HOXB2,-3.1360548
FN3K,-2.1863801
GSG1L,-4.2606525
MRM3,-4.5920057
ZNF324,-3.9558742
RIT1,-4.316436
CYP20A1,-3.9891598
TANK,-4.2285995
CAMK1G,-4.438668
MYH11,-10.619241
AFM,-4.276362
GPN3,-3.230582
GPRASP2,-4.2585998
HMCES,-4.398266
CSRNP2,-3.916231
DDX53,-4.2804403
NAPG,-1.9314342
SH3GLB2,-3.1153877
ABHD3,-4.255248
FDPS,-4.053963
RPL7,-3.792373
CFHR4,-4.281433
ACTRT2,-4.3544765
CPN1,-2.2049184
HOMER1,-4.384734
FASTKD2,-4.2448072
MCMDC2,-4.512841
RIBC1,-4.388668
DNAAF4,-2.2589822
SIGIRR,-4.537749
AKAP8,-4.165486
ANGPTL4,-4.389002
UGP2,-1.9778712
PRPS1,-4.4468117
RFFL,-3.1368327
ZNF746,-4.3173347
GET4,-4.2871017
MARCH1,0.55920076
KIAA1586,-4.219971
BBS1,-5.48811
MED26,-2.1522384
TRPV6,-5.57723
PARP3,-4.335987
GPR108,-4.4340253
CYP7A1,-4.304601
PITPNM3,-5.427283
MEX3A,-2.4805968
SHOC2,-2.7022905
CEP152,-6.3713145
FAM198A,-4.2847223
SMPD2,-4.410453
CPB1,-4.2807274
PSTPIP2,-4.422532
TBRG1,-4.179228
TTLL10,-4.282742
KDM4D,-4.3572965
CWC25,-4.161934
MUM1L1,-4.2834635
SRSF5,-1.6297271
TMEM237,-4.3753805
POGK,-4.098663
ACBD5,-4.1196003
WASF3,-4.1895123
GFRA1,8.4391165
TMEM184C,-4.2050085
DBT,-2.1831346
POFUT1,-4.436169
ATPAF2,-4.505432
PDK4,-1.112082
MIIP,-4.1686125
TCAIM,-4.2158513
RAB11B,-3.2593133
TMEM231,-3.3338828
LGALS3BP,-4.3092813
CAPNS1,-4.0741873
EIF2S2,-4.1048474
PIGW,-4.4842067
FBXO34,-4.4249015
ZNF567,-4.4141297
AMDHD1,-4.322317
ATG4D,-4.433028
TNNI1,-4.3898973
C17orf47,-4.289756
THBD,-4.4061127
UTP14C,-4.1052303
OXSM,-4.436955
SLX4,-5.767069
NIPSNAP1,-3.09226
LMBRD1,-4.262005
AMN,-3.146864
LRRTM1,-4.370078
SLC25A40,-4.3845644
SLC25A33,-4.4843254
PRPSAP2,-4.1088896
NKX3-2,-4.3757935
HTR2A,-4.268955
PRDM4,-4.2616544
TMEM79,-4.353473
ZNF786,-4.4630027
MTDH,-3.8027241
TMPRSS11E,-4.302215
ZSCAN31,-4.4701643
HYI,-4.239475
DNAJC18,-3.9489608
MCM3AP,-6.0684323
TRIB3,-4.473827
LRRD1,-4.3033195
FAM50A,-4.386352
PI4K2B,-4.2477317
CASP2,-4.116081
MVD,-4.2532554
ZBED5,-4.0459547
STK32B,-4.257766
NAPA,-4.21179
TRMT13,-2.084821
CES1,-4.3674216
DAB2,-4.5036454
ZNF808,-4.4579344
OPN4,-2.1789322
GPR149,-4.295556
FOXI1,-4.36326
PCDHB16,-3.2476463
CD36,-4.5122914
RAB6A,-4.1612496
WIF1,-4.3783607
RNF180,-4.2569933
GABPA,-4.43612
MLIP,-4.3455963
SYT6,-3.0442672
HOXA10,-2.1998255
B3GALT2,-3.983013
TICAM1,-4.4317427
SLC39A5,-4.3019714
CACNG8,-4.207153
NIPAL1,-4.3629
ZNF653,-3.281683
RELT,-2.3535578
FHOD3,-6.256872
CCDC102B,-2.2990017
SASS6,-4.277901
CHMP7,-4.296214
FBXO46,-4.221539
RPRD1B,-4.425169
PCDHB10,-4.2400103
ACAT2,-2.9570603
CARD9,-4.461748
B3GNTL1,-4.497262
MMP13,-4.2997184
ZNF77,-4.4783583
NDRG2,-4.2982607
HOXB9,-4.360223
RAB5C,-3.1149132
HRH3,-4.289
HTR1A,-4.3251433
FAM227B,-4.466993
CENPT,-4.395516
IP6K1,-4.3538337
