,0,1
MAGEB5,15.122634,5.8301244
TMEM107,15.122634,5.8301244
FAM180B,15.122634,5.8301244
DAOA,15.122634,5.8301244
CHCHD1,15.122634,5.8301244
FNDC8,15.122634,5.8301244
CDK2AP1,15.122634,5.8301244
MAGEB3,15.122634,5.8301244
SPATA9,15.122634,5.8301244
TSPAN16,15.122634,5.8301244
RLN1,15.122634,5.8301244
EVA1B,15.122634,5.8301244
DDX5,15.122634,5.8301244
ORC1,15.122634,5.8301244
ALAD,15.122634,5.8301244
NEDD8,15.122634,5.8301244
TMEM126A,15.122634,5.8301244
JPT2,15.122634,5.8301244
AMY1C,15.122634,5.8301244
ASCL5,15.122634,5.8301244
SNRPC,15.122634,5.8301244
SLC6A9,15.122634,5.8301244
TM4SF20,15.122634,5.8301244
KRTAP4-11,15.122634,5.8301244
HEG1,15.122634,5.8301244
LURAP1L,15.122634,5.8301244
RGS21,15.122634,5.8301244
RNF11,15.122634,5.8301244
CCDC188,15.122634,5.8301244
CALY,15.122634,5.8301244
GPX2,15.122634,5.8301244
PPP1R14C,15.122634,5.8301244
TMEM213,15.122634,5.8301244
FAM209A,15.122634,5.8301244
IQCF6,15.122634,5.8301244
CFAP126,15.122634,5.8301244
TAS2R10,15.122634,5.8301244
SHISA4,15.122634,5.8301244
CLEC4E,15.122634,5.8301244
C1orf226,15.122634,5.8301244
C11orf88,15.122634,5.8301244
MS4A4E,15.122634,5.8301244
GM2A,15.122634,5.8301244
C5orf52,15.122634,5.8301244
TAS2R39,15.122634,5.8301244
AGO1,15.122634,5.8301244
HIST1H1T,15.122634,5.8301244
TSLP,15.122634,5.8301244
NUP107,15.122634,5.8301244
GEMIN7,15.122634,5.8301244
RNASE4,15.122634,5.8301244
GPIHBP1,15.122634,5.8301244
C10orf95,15.122634,5.8301244
KLRF1,15.122634,5.8301244
SNRPA,15.122634,5.8301244
COX5B,15.122634,5.8301244
TMEM65,15.122634,5.8301244
CALML6,15.122634,5.8301244
MS4A6A,15.122634,5.8301244
ANG,15.122634,5.8301244
DYNLL2,15.122634,5.8301244
LECT2,15.122634,5.8301244
PDCL2,15.122634,5.8301244
CDV3,15.122634,5.8301244
TCTEX1D1,15.122634,5.8301244
TNFSF8,15.122634,5.8301244
EDDM3B,15.122634,5.8301244
LCN12,15.122634,5.8301244
CD300LD,15.122634,5.8301244
RLN2,15.122634,5.8301244
CASC10,15.122634,5.8301244
GPR141,15.122634,5.8301244
IGSF6,15.122634,5.8301244
SPINK5,15.122634,5.8301244
DEPP1,15.122634,5.8301244
TSR2,15.122634,5.8301244
LTA,15.122634,5.8301244
RD3,15.122634,5.8301244
GRK5,15.122634,5.8301244
ARRDC5,15.122634,5.8301244
BEX4,15.122634,5.8301244
SNURF,15.122634,5.8301244
CLEC12A,15.122634,5.8301244
TMEM123,15.122634,5.8301244
IRF3,15.122634,5.8301244
GCSAM,15.122634,5.8301244
ERP27,15.122634,5.8301244
NSG1,15.122634,5.8301244
DNAJC15,15.122634,5.8301244
CCDC85B,15.122634,5.8301244
KRTAP10-9,15.122634,5.8301244
KRTCAP2,15.122634,5.8301244
ATP6V1G3,15.122634,5.8301244
FXYD1,15.122634,5.8301244
OMP,15.122634,5.8301244
CTAG2,15.122634,5.8301244
CCRL2,15.122634,5.8301244
PSMD10,15.122634,5.8301244
COMMD2,15.122634,5.8301244
DPPA5,15.122634,5.8301244
OTUD6A,15.122634,5.8301244
FAM169B,15.122634,5.8301244
RPL32,15.122634,5.8301244
SRP9,15.122634,5.8301244
LCN10,15.122634,5.8301244
KIAA0895,15.122634,5.8301244
CHCHD10,15.122634,5.8301244
CCDC171,15.122634,5.8301244
TAS2R60,15.122634,5.8301244
HSPB11,15.122634,5.8301244
SPACA7,15.122634,5.8301244
B4GALNT3,15.122634,5.8301244
LAMTOR1,15.122634,5.8301244
MBL2,15.122634,5.8301244
HIST3H3,15.122634,5.8301244
PRAP1,15.122634,5.8301244
METTL3,15.122634,5.8301244
SLC22A18AS,15.122634,5.8301244
CBWD1,15.122634,5.8301244
GLRX2,15.122634,5.8301244
SNX3,15.122634,5.8301244
APOC3,15.122634,5.8301244
NANOGNB,15.122634,5.8301244
IL25,15.122634,5.8301244
BAALC,15.122634,5.8301244
CARD16,15.122634,5.8301244
OCM,15.122634,5.8301244
CEBPG,15.122634,5.8301244
C1orf105,15.122634,5.8301244
ATP5PF,15.122634,5.8301244
PRND,15.122634,5.8301244
MAGEA12,15.122634,5.8301244
MAGEA10,15.122634,5.8301244
IL1RN,15.122634,5.8301244
VGLL1,15.122634,5.8301244
PHLDA2,15.122634,5.8301244
CNTD2,15.122634,5.8301244
IL24,15.122634,5.8301244
ACVR2A,15.122634,5.8301244
ELOB,15.122634,5.8301244
BATF,15.122634,5.8301244
POLR3G,15.122634,5.8301244
DYNLL1,15.122634,5.8301244
JUND,15.122634,5.8301244
CD160,15.122634,5.8301244
FAM207A,15.122634,5.8301244
APOD,15.122634,5.8301244
LYRM2,15.122634,5.8301244
IMMP2L,15.122634,5.8301244
CISD1,15.122634,5.8301244
AC005841.1,15.122634,5.8301244
RRP15,15.122634,5.8301244
LGALS9C,15.122634,5.8301244
DRAP1,15.122634,5.8301244
OPRPN,15.122634,5.8301244
MS4A1,15.122634,5.8301244
UTS2B,15.122634,5.8301244
APOOL,15.122634,5.8301244
CLRN3,15.122634,5.8301244
ZNF444,15.122634,5.8301244
CMTM1,15.122634,5.8301244
MCEE,15.122634,5.8301244
BOLA3,15.122634,5.8301244
PMP2,15.122634,5.8301244
TNFSF9,15.122634,5.8301244
TEX47,15.122634,5.8301244
DYDC1,15.122634,5.8301244
OCIAD2,15.122634,5.8301244
AL121963.1,15.122634,5.8301244
C14orf119,15.122634,5.8301244
DNAL1,15.122634,5.8301244
TSKU,15.122634,5.8301244
SPATA46,15.122634,5.8301244
CCDC28B,15.122634,5.8301244
MANSC4,15.122634,5.8301244
BCAS4,15.122634,5.8301244
PRXL2C,15.122634,5.8301244
SSC4D,15.122634,5.8301244
MS4A10,15.122634,5.8301244
TEX30,15.122634,5.8301244
UBL5,15.122634,5.8301244
CGGBP1,15.122634,5.8301244
SIGLECL1,15.122634,5.8301244
TMEM170A,15.122634,5.8301244
SSX5,15.122634,5.8301244
LYRM4,15.122634,5.8301244
TMEM17,15.122634,5.8301244
EPGN,15.122634,5.8301244
PIGF,15.122634,5.8301244
LCN6,15.122634,5.8301244
MIS18A,15.122634,5.8301244
C2orf74,15.122634,5.8301244
ARL16,15.122634,5.8301244
DCAF16,15.122634,5.8301244
BID,15.122634,5.8301244
TMUB1,15.122634,5.8301244
XG,15.122634,5.8301244
ARHGEF6,15.122634,5.8301244
RSPH10B,15.122634,5.8301244
TAS2R19,15.122634,5.8301244
CCL3L3,15.122634,5.8301244
GEMIN6,15.122634,5.8301244
TMED2,15.122634,5.8301244
MRGPRX2,15.122634,5.8301244
HARS2,15.122634,5.8301244
C12orf76,15.122634,5.8301244
SYNGR4,15.122634,5.8301244
FCER1A,15.122634,5.8301244
TIMM22,15.122634,5.8301244
VSTM1,15.122634,5.8301244
MPHOSPH6,15.122634,5.8301244
PTGES,15.122634,5.8301244
SH2D1B,15.122634,5.8301244
C22orf42,15.122634,5.8301244
TMEM179B,15.122634,5.8301244
TP53INP2,15.122634,5.8301244
TBC1D28,15.122634,5.8301244
H2BFM,15.122634,5.8301244
CD164L2,15.122634,5.8301244
ZNF720,15.122634,5.8301244
EIF4EBP2,15.122634,5.8301244
C8orf82,15.122634,5.8301244
CBWD3,15.122634,5.8301244
SMIM7,15.122634,5.8301244
NOMO2,15.122634,5.8301244
ORMDL1,15.122634,5.8301244
JPT1,15.122634,5.8301244
FPR1,15.122634,5.8301244
PAXX,15.122634,5.8301244
SKA2,15.122634,5.8301244
PRH1,15.122634,5.8301244
BOLA1,15.122634,5.8301244
PFDN1,15.122634,5.8301244
SAT2,15.122634,5.8301244
NKAIN4,15.122634,5.8301244
CDKN2C,15.122634,5.8301244
RGS9BP,15.122634,5.8301244
C2orf49,15.122634,5.8301244
LEPROT,15.122634,5.8301244
TCP10L,15.122634,5.8301244
EEF1E1,15.122634,5.8301244
CIAO2B,15.122634,5.8301244
PRH2,15.122634,5.8301244
CYLC2,15.122634,5.8301244
MED28,15.122634,5.8301244
CNFN,15.122634,5.8301244
TMEM254,15.122634,5.8301244
LRRC26,15.122634,5.8301244
CRABP2,15.122634,5.8301244
ZC3HAV1L,15.122634,5.8301244
RNF223,15.122634,5.8301244
HPGDS,15.122634,5.8301244
CARTPT,15.122634,5.8301244
MCOLN3,15.122634,5.8301244
AKIP1,15.122634,5.8301244
IL1A,15.122634,5.8301244
MAL2,15.122634,5.8301244
ATP5F1D,15.122634,5.8301244
GOLGA8H,15.122634,5.8301244
GPS1,15.122634,5.8301244
KCNRG,15.122634,5.8301244
NAT2,15.122634,5.8301244
SNRPD2,15.122634,5.8301244
KRTAP11-1,15.122634,5.8301244
NSG2,15.122634,5.8301244
ZG16,15.122634,5.8301244
COPRS,15.122634,5.8301244
ETFRF1,15.122634,5.8301244
C6orf120,15.122634,5.8301244
CYP27B1,15.122634,5.8301244
MAP1LC3B2,15.122634,5.8301244
RNF186,15.122634,5.8301244
FAM162A,15.122634,5.8301244
KCNQ5,15.122634,5.8301244
FAM228A,15.122634,5.8301244
LST1,15.122634,5.8301244
C1orf53,15.122634,5.8301244
CD200R1L,15.122634,5.8301244
RWDD3,15.122634,5.8301244
ZFAND2A,15.122634,5.8301244
SPIN3,15.122634,5.8301244
MEF2D,15.122634,5.8301244
LMNB2,15.122634,5.8301244
LSMEM2,15.122634,5.8301244
IQCF1,15.122634,5.8301244
C19orf84,15.122634,5.8301244
SLC35G5,15.122634,5.8301244
PPP5D1,15.122634,5.8301244
ODF3,15.122634,5.8301244
C22orf46,15.122634,5.8301244
DAP,15.122634,5.8301244
TAS2R20,15.122634,5.8301244
GNLY,15.122634,5.8301244
ROMO1,15.122634,5.8301244
C8orf74,15.122634,5.8301244
ALKAL2,15.122634,5.8301244
LRRC10B,15.122634,5.8301244
LGALS13,15.122634,5.8301244
SNRPD1,15.122634,5.8301244
CXorf30,15.122634,5.8301244
CNIH2,15.122634,5.8301244
MTIF2,15.122634,5.8301244
PPP3R2,15.122634,5.8301244
RNF208,15.122634,5.8301244
RRM2,15.122634,5.8301244
FAM120AOS,15.122634,5.8301244
GTF3C6,15.122634,5.8301244
LAPTM5,15.122634,5.8301244
IL19,15.122634,5.8301244
FAM89A,15.122634,5.8301244
C20orf202,15.122634,5.8301244
POLR2J,15.122634,5.8301244
CTNNBIP1,15.122634,5.8301244
SAT1,15.122634,5.8301244
LCAT,15.122634,5.8301244
TIMM13,15.122634,5.8301244
ZCCHC10,15.122634,5.8301244
FAM3C,15.122634,5.8301244
AC026202.1,15.122634,5.8301244
EREG,15.122634,5.8301244
LY6H,15.122634,5.8301244
TMEM31,15.122634,5.8301244
C8orf33,15.122634,5.8301244
ZNF124,15.122634,5.8301244
TMEM54,15.122634,5.8301244
OSR1,15.122634,5.8301244
TMEM52B,15.122634,5.8301244
AWAT1,15.122634,5.8301244
KNDC1,15.122634,5.8301244
GPR160,15.122634,5.8301244
COTL1,15.122634,5.8301244
LEP,15.122634,5.8301244
NRM,15.122634,5.8301244
CABCOCO1,15.122634,5.8301244
DAB2IP,15.122634,5.8301244
TRIM46,15.122634,5.8301244
TDGF1,15.122634,5.8301244
THEM4,15.122634,5.8301244
SPINT3,15.122634,5.8301244
NXNL2,15.122634,5.8301244
RAB41,15.122634,5.8301244
SPATA8,15.122634,5.8301244
TMEM190,15.122634,5.8301244
ERH,15.122634,5.8301244
FGFBP3,15.122634,5.8301244
LAMTOR2,15.122634,5.8301244
KRTAP10-5,15.122634,5.8301244
LY96,15.122634,5.8301244
CATSPER2,15.122634,5.8301244
NXT2,15.122634,5.8301244
HNRNPA1L2,15.122634,5.8301244
RPL22L1,15.122634,5.8301244
CLEC4D,15.122634,5.8301244
DUSP21,15.122634,5.8301244
FAM122A,15.122634,5.8301244
SH3BGRL,15.122634,5.8301244
MMAA,15.122634,5.8301244
FBXL15,15.122634,5.8301244
C8B,15.122634,5.8301244
PRR34,15.122634,5.8301244
DUSP19,15.122634,5.8301244
RFLNA,15.122634,5.8301244
TCTEX1D4,15.122634,5.8301244
POP7,15.122634,5.8301244
C15orf62,15.122634,5.8301244
GOLGA6L9,15.122634,5.8301244
SH3BGRL2,15.122634,5.8301244
CIART,15.122634,5.8301244
EBF2,15.122634,5.8301244
GMPPB,15.122634,5.8301244
CNIH4,15.122634,5.8301244
ECHDC3,15.122634,5.8301244
CRP,15.122634,5.8301244
STAU2,15.122634,5.8301244
PDXP,15.122634,5.8301244
BRI3,15.122634,5.8301244
BTG2,15.122634,5.8301244
RFPL4B,15.122634,5.8301244
ZCCHC18,15.122634,5.8301244
ARIH2OS,15.122634,5.8301244
MRPS12,15.122634,5.8301244
ALG1,15.122634,5.8301244
C17orf58,15.122634,5.8301244
DEFB125,15.122634,5.8301244
PRR29,15.122634,5.8301244
SLC48A1,15.122634,5.8301244
FADD,15.122634,5.8301244
DNLZ,15.122634,5.8301244
LRRC73,15.122634,5.8301244
CLEC2B,15.122634,5.8301244
SLC35G3,15.122634,5.8301244
BIRC8,15.122634,5.8301244
SCRT1,15.122634,5.8301244
HIKESHI,15.122634,5.8301244
PRR22,15.122634,5.8301244
IFITM5,15.122634,5.8301244
KRTAP24-1,15.122634,5.8301244
CLEC2D,15.122634,5.8301244
CD80,15.122634,5.8301244
TGFA,15.122634,5.8301244
TMEM217,15.122634,5.8301244
BCL2A1,15.122634,5.8301244
HACD4,15.122634,5.8301244
IL17A,15.122634,5.8301244
SRXN1,15.122634,5.8301244
FIBIN,15.122634,5.8301244
PTRHD1,15.122634,5.8301244
CLEC6A,15.122634,5.8301244
EPB41L1,15.122634,5.8301244
C16orf54,15.122634,5.8301244
TFF2,15.122634,5.8301244
SORBS3,15.122634,5.8301244
VN1R2,15.122634,5.8301244
IL17C,15.122634,5.8301244
C4orf17,15.122634,5.8301244
FMR1NB,15.122634,5.8301244
RBP5,15.122634,5.8301244
CCDC117,15.122634,5.8301244
CTLA4,15.122634,5.8301244
MRGPRG,15.122634,5.8301244
IFNE,15.122634,5.8301244
RNF122,15.122634,5.8301244
ARPC5L,15.122634,5.8301244
C17orf107,15.122634,5.8301244
C16orf45,15.122634,5.8301244
FCGR2A,15.122634,5.8301244
TRAT1,15.122634,5.8301244
JOSD2,15.122634,5.8301244
SUMO2,15.122634,5.8301244
GAL,15.122634,5.8301244
SPACA1,15.122634,5.8301244
C1orf131,15.122634,5.8301244
FANCF,15.122634,5.8301244
ADM5,15.122634,5.8301244
WFDC5,15.122634,5.8301244
BAG2,15.122634,5.8301244
NDUFB5,15.122634,5.8301244
TMCO2,15.122634,5.8301244
DNAJB7,15.122634,5.8301244
TCL1A,15.122634,5.8301244
POM121L12,15.122634,5.8301244
DNAJC6,15.122634,5.8301244
CACNA1E,15.122634,5.8301244
GABARAPL1,15.122634,5.8301244
RAMAC,15.122634,5.8301244
FAM133A,15.122634,5.8301244
FAM170B,15.122634,5.8301244
CPLX3,15.122634,5.8301244
TMEM251,15.122634,5.8301244
SLC10A5,15.122634,5.8301244
LYNX1,15.122634,5.8301244
TLNRD1,15.122634,5.8301244
THBS2,15.122634,5.8301244
PUDP,15.122634,5.8301244
C1orf68,15.122634,5.8301244
TERB2,15.122634,5.8301244
PDCD5,15.122634,5.8301244
PCBP1,15.122634,5.8301244
ROPN1B,15.122634,5.8301244
HINT3,15.122634,5.8301244
LCN2,15.122634,5.8301244
C3orf70,15.122634,5.8301244
MYDGF,15.122634,5.8301244
REX1BD,15.122634,5.8301244
RDM1,15.122634,5.8301244
ESM1,15.122634,5.8301244
ERP29,15.122634,5.8301244
ARPC3,15.122634,5.8301244
KLHL40,15.122634,5.8301244
DNAL4,15.122634,5.8301244
GPR82,15.122634,5.8301244
ARL2BP,15.122634,5.8301244
FAM177B,15.122634,5.8301244
TXNDC17,15.122634,5.8301244
COMMD4,15.122634,5.8301244
GPR148,15.122634,5.8301244
FTL,15.122634,5.8301244
TXNDC12,15.122634,5.8301244
COX6B2,15.122634,5.8301244
C19orf81,15.122634,5.8301244
DEFB119,15.122634,5.8301244
GIMAP1,15.122634,5.8301244
HIP1,15.122634,5.8301244
SDHAF4,15.122634,5.8301244
CLEC3B,15.122634,5.8301244
PGA4,15.122634,5.8301244
POLR2D,15.122634,5.8301244
RPH3A,15.122634,5.8301244
SNAI3,15.122634,5.8301244
THY1,15.122634,5.8301244
SNRPB2,15.122634,5.8301244
NICN1,15.122634,5.8301244
RAET1G,15.122634,5.8301244
MYL7,15.122634,5.8301244
CCDC54,15.122634,5.8301244
UBE2QL1,15.122634,5.8301244
CETN1,15.122634,5.8301244
HSPA6,15.122634,5.8301244
TRAPPC5,15.122634,5.8301244
SLAMF1,15.122634,5.8301244
LGALS14,15.122634,5.8301244
GIMAP4,15.122634,5.8301244
TRAPPC6A,15.122634,5.8301244
LGALS1,15.122634,5.8301244
ERG28,15.122634,5.8301244
TMEM230,15.122634,5.8301244
PGLYRP1,15.122634,5.8301244
AIM2,15.122634,5.8301244
NDUFS6,15.122634,5.8301244
SREK1IP1,15.122634,5.8301244
ARL5C,15.122634,5.8301244
GREM2,15.122634,5.8301244
USP17L2,15.122634,5.8301244
RWDD1,15.122634,5.8301244
DR1,15.122634,5.8301244
CD8B,15.122634,5.8301244
DDIT3,15.122634,5.8301244
C19orf38,15.122634,5.8301244
PSMG4,15.122634,5.8301244
RTP3,15.122634,5.8301244
TFDP3,15.122634,5.8301244
IL36B,15.122634,5.8301244
HBE1,15.122634,5.8301244
PCBD1,15.122634,5.8301244
GSTO1,15.122634,5.8301244
SPX,15.122634,5.8301244
FNDC9,15.122634,5.8301244
SPCS1,15.122634,5.8301244
COMMD6,15.122634,5.8301244
CPLX1,15.122634,5.8301244
PRSS46P,15.122634,5.8301244
CEMP1,15.122634,5.8301244
KLF14,15.122634,5.8301244
CCZ1,15.122634,5.8301244
MRGPRD,15.122634,5.8301244
PXDC1,15.122634,5.8301244
UBE2U,15.122634,5.8301244
SKIL,15.122634,5.8301244
SHLD3,15.122634,5.8301244
CLDN34,15.122634,5.8301244
DYNLT1,15.122634,5.8301244
CPLX2,15.122634,5.8301244
TBC1D4,15.122634,5.8301244
GLYATL2,15.122634,5.8301244
LYPLAL1,15.122634,5.8301244
TMIGD2,15.122634,5.8301244
SPA17,15.122634,5.8301244
AKAP14,15.122634,5.8301244
EIF2B5,15.122634,5.8301244
C6orf223,15.122634,5.8301244
ID1,15.122634,5.8301244
ARMCX2,15.122634,5.8301244
PRDX1,15.122634,5.8301244
ZNF547,15.122634,5.8301244
MOBP,15.122634,5.8301244
RFPL1,15.122634,5.8301244
FUNDC1,15.122634,5.8301244
HAVCR2,15.122634,5.8301244
ATP6AP2,15.122634,5.8301244
TAT,15.122634,5.8301244
DRAM1,15.122634,5.8301244
NUTF2,15.122634,5.8301244
AKAP5,15.122634,5.8301244
MRGPRE,15.122634,5.8301244
IL11,15.122634,5.8301244
CD48,15.122634,5.8301244
MKRN2OS,15.122634,5.8301244
DDIT4L,15.122634,5.8301244
HDHD2,15.122634,5.8301244
KCND3,15.122634,5.8301244
HIST1H3H,15.122634,5.8301244
CCK,15.122634,5.8301244
SDC4,15.122634,5.8301244
SSR4,15.122634,5.8301244
SV2B,15.122634,5.8301244
NPIPB15,15.122634,5.8301244
ARMC7,15.122634,5.8301244
CD69,15.122634,5.8301244
GAP43,15.122634,5.8301244
NREP,15.122634,5.8301244
LRRC3,15.122634,5.8301244
PGM2,15.122634,5.8301244
DNAJC5G,15.122634,5.8301244
ZNF552,15.122634,5.8301244
PGF,15.122634,5.8301244
ATP5PD,15.122634,5.8301244
KHDC3L,15.122634,5.8301244
VAMP3,15.122634,5.8301244
PFDN2,15.122634,5.8301244
RGS16,15.122634,5.8301244
TAS2R5,15.122634,5.8301244
GPR89B,15.122634,5.8301244
HBQ1,15.122634,5.8301244
NANOS1,15.122634,5.8301244
NUDT3,15.122634,5.8301244
NPPC,15.122634,5.8301244
ZNF615,15.122634,5.8301244
IL6,15.122634,5.8301244
FAM19A5,15.122634,5.8301244
SSNA1,15.122634,5.8301244
CYB5A,15.122634,5.8301244
SZRD1,15.122634,5.8301244
CSN1S1,15.122634,5.8301244
PLD6,15.122634,5.8301244
ARMCX5,15.122634,5.8301244
FSHB,15.122634,5.8301244
GPSM3,15.122634,5.8301244
NME5,15.122634,5.8301244
PHF5A,15.122634,5.8301244
IL17D,15.122634,5.8301244
SERBP1,15.122634,5.8301244
MDK,15.122634,5.8301244
RWDD4,15.122634,5.8301244
PRKX,15.122634,5.8301244
ARPC5,15.122634,5.8301244
ZC3H12B,15.122634,5.8301244
ATP5MC3,15.122634,5.8301244
MAP1LC3A,15.122634,5.8301244
PTTG1IP,15.122634,5.8301244
CENPM,15.122634,5.8301244
C17orf51,15.122634,5.8301244
NDN,15.122634,5.8301244
MCFD2,15.122634,5.8301244
EHD3,15.122634,5.8301244
TVP23B,15.122634,5.8301244
FAM167B,15.122634,5.8301244
EFHD1,15.122634,5.8301244
SNX29,15.122634,5.8301244
GPR89A,15.122634,5.8301244
PAM16,15.122634,5.8301244
GSTM4,15.122634,5.8301244
DNAJC19,15.122634,5.8301244
MAGEB10,15.122634,5.8301244
CANT1,15.122634,5.8301244
FKBP1A,15.122634,5.8301244
C11orf58,15.122634,5.8301244
CDSN,15.122634,5.8301244
TMC6,15.122634,5.8301244
RGPD8,15.122634,5.8301244
ISG20,15.122634,5.8301244
NPM2,15.122634,5.8301244
TAAR8,15.122634,5.8301244
RD3L,15.122634,5.8301244
RBM43,15.122634,5.8301244
NDUFA7,15.122634,5.8301244
GPBAR1,15.122634,5.8301244
TMEM50B,15.122634,5.8301244
HMSD,15.122634,5.8301244
ARHGAP39,15.122634,5.8301244
PDZK1,15.122634,5.8301244
GLIPR1L1,15.122634,5.8301244
RTL6,15.122634,5.8301244
TAOK3,15.122634,5.8301244
MAGEF1,15.122634,5.8301244
MYEOV,15.122634,5.8301244
MSANTD1,15.122634,5.8301244
PER1,15.122634,5.8301244
GCSH,15.122634,5.8301244
RGS10,15.122634,5.8301244
CLEC7A,15.122634,5.8301244
VBP1,15.122634,5.8301244
GADD45A,15.122634,5.8301244
CLEC1B,15.122634,5.8301244
ROPN1L,15.122634,5.8301244
KRT75,15.122634,5.8301244
BLOC1S2,15.122634,5.8301244
HAMP,15.122634,5.8301244
CDC42EP3,15.122634,5.8301244
CACNG6,15.122634,5.8301244
PCSK5,15.122634,5.8301244
NANOG,15.122634,5.8301244
TBX4,15.122634,5.8301244
SDC2,15.122634,5.8301244
RTP1,15.122634,5.8301244
RPS28,15.122634,5.8301244
PROK2,15.122634,5.8301244
CCER2,15.122634,5.8301244
MCF2L2,15.122634,5.8301244
RPL29,15.122634,5.8301244
ITGB2,15.122634,5.8301244
KLF8,15.122634,5.8301244
NUDT11,15.122634,5.8301244
NKAPD1,15.122634,5.8301244
SUSD3,15.122634,5.8301244
RIPPLY3,15.122634,5.8301244
NHP2,15.122634,5.8301244
SPP1,15.122634,5.8301244
MAGEB1,15.122634,5.8301244
HIST1H2AK,15.122634,5.8301244
TPPP3,15.122634,5.8301244
INSL6,15.122634,5.8301244
CPXCR1,15.122634,5.8301244
SELPLG,15.122634,5.8301244
MAGEB17,15.122634,5.8301244
PTPN20B,15.122634,5.8301244
TRARG1,15.122634,5.8301244
DMPK,15.122634,5.8301244
ARL11,15.122634,5.8301244
CSPP1,15.122634,5.8301244
PEA15,15.122634,5.8301244
UQCC2,15.122634,5.8301244
NFYB,15.122634,5.8301244
TALDO1,15.122634,5.8301244
FAM219B,15.122634,5.8301244
IFT22,15.122634,5.8301244
CWC15,15.122634,5.8301244
LSM6,15.122634,5.8301244
GSTA4,15.122634,5.8301244
DPY19L3,15.122634,5.8301244
RELL2,15.122634,5.8301244
FAM71E1,15.122634,5.8301244
BTG4,15.122634,5.8301244
FAM220A,15.122634,5.8301244
IQCJ,15.122634,5.8301244
APCS,15.122634,5.8301244
TEX13B,15.122634,5.8301244
CBY3,15.122634,5.8301244
CXorf56,15.122634,5.8301244
ARL6IP5,15.122634,5.8301244
ANGPTL8,15.122634,5.8301244
MED10,15.122634,5.8301244
EIF5A2,15.122634,5.8301244
SFT2D1,15.122634,5.8301244
FBXO36,15.122634,5.8301244
RFXAP,15.122634,5.8301244
BSPH1,15.122634,5.8301244
MIS12,15.122634,5.8301244
RNASEK,15.122634,5.8301244
KCNMB3,15.122634,5.8301244
TPT1,15.122634,5.8301244
CCDC190,15.122634,5.8301244
ART4,15.122634,5.8301244
LAMTOR3,15.122634,5.8301244
CMTM4,15.122634,5.8301244
XAF1,15.122634,5.8301244
COL25A1,15.122634,5.8301244
SMCO2,15.122634,5.8301244
TXN2,15.122634,5.8301244
GOLGA8M,15.122634,5.8301244
MYL5,15.122634,5.8301244
SDHAF1,15.122634,5.8301244
KRT5,15.122634,5.8301244
CREG1,15.122634,5.8301244
LRRC61,15.122634,5.8301244
CITED1,15.122634,5.8301244
MED11,15.122634,5.8301244
PHPT1,15.122634,5.8301244
ZSWIM7,15.122634,5.8301244
CDCA5,15.122634,5.8301244
SNAPIN,15.122634,5.8301244
NANP,15.122634,5.8301244
HEBP2,15.122634,5.8301244
ELOF1,15.122634,5.8301244
CAVIN3,15.122634,5.8301244
NDST4,15.122634,5.8301244
FRG1,15.122634,5.8301244
OOEP,15.122634,5.8301244
RFK,15.122634,5.8301244
KLHL32,15.122634,5.8301244
COA3,15.122634,5.8301244
TMEM176A,15.122634,5.8301244
TRAF7,15.122634,5.8301244
CCDC124,15.122634,5.8301244
LYZL1,15.122634,5.8301244
CKMT1A,15.122634,5.8301244
RFPL3,15.122634,5.8301244
HIST1H3A,15.122634,5.8301244
IFNK,15.122634,5.8301244
IQCF3,15.122634,5.8301244
SPART,15.122634,5.8301244
SFT2D2,15.122634,5.8301244
HSPA9,15.122634,5.8301244
COA7,15.122634,5.8301244
DPM3,15.122634,5.8301244
RASAL2,15.122634,5.8301244
TMEM35A,15.122634,5.8301244
GIMAP5,15.122634,5.8301244
RASSF3,15.122634,5.8301244
CALHM2,15.122634,5.8301244
GSTP1,15.122634,5.8301244
LYSMD4,15.122634,5.8301244
SPCS2,15.122634,5.8301244
BIRC5,15.122634,5.8301244
PIR,15.122634,5.8301244
GPHA2,15.122634,5.8301244
C1orf56,15.122634,5.8301244
C19orf25,15.122634,5.8301244
CATSPERZ,15.122634,5.8301244
OXER1,15.122634,5.8301244
RAP2C,15.122634,5.8301244
UBALD1,15.122634,5.8301244
RBPMS2,15.122634,5.8301244
CCDC172,15.122634,5.8301244
AP3S1,15.122634,5.8301244
FGFBP2,15.122634,5.8301244
UQCRQ,15.122634,5.8301244
C6orf203,15.122634,5.8301244
C9orf135,15.122634,5.8301244
C1orf141,15.122634,5.8301244
KIR3DL3,15.122634,5.8301244
TRIM37,15.122634,5.8301244
PLK5,15.122634,5.8301244
JTB,15.122634,5.8301244
NAIF1,15.122634,5.8301244
CYSLTR2,15.122634,5.8301244
C18orf21,15.122634,5.8301244
SPACA9,15.122634,5.8301244
YBEY,15.122634,5.8301244
EVI2A,15.122634,5.8301244
POLE4,15.122634,5.8301244
PPP1R1A,15.122634,5.8301244
CFL1,15.122634,5.8301244
SERTAD2,15.122634,5.8301244
AGAP5,15.122634,5.8301244
PPIH,15.122634,5.8301244
NAA80,15.122634,5.8301244
MED21,15.122634,5.8301244
TOB2,15.122634,5.8301244
C17orf78,15.122634,5.8301244
KLF13,15.122634,5.8301244
GLT6D1,15.122634,5.8301244
HES3,15.122634,5.8301244
CCDC89,15.122634,5.8301244
