,0,1
PET117,1.3608493,1.4054824
SCYL3,1.3608493,1.4054824
HRK,1.3608493,1.4054824
CT83,1.3608493,1.4054824
PAGE5,1.3608493,1.4054824
RPL39L,1.3608493,1.4054824
GNG12,1.3608493,1.4054824
TRIAP1,1.3608493,1.4054824
DMAC1,1.3608493,1.4054824
TMEM155,1.3608493,1.4054824
PI3,1.3608493,1.4054824
KRTAP4-3,1.3608493,1.4054824
MT1G,1.3608493,1.4054824
S100B,1.3608493,1.4054824
UQCR10,1.3608493,1.4054824
NCMAP,1.3608493,1.4054824
KRTAP4-2,1.3608493,1.4054824
TNP1,1.3608493,1.4054824
ARMS2,1.3608493,1.4054824
GOLGA6C,1.3608493,1.4054824
SNORC,1.3608493,1.4054824
HIST1H1D,1.3608493,1.4054824
RPL41,1.3608493,1.4054824
KRTAP19-5,1.3608493,1.4054824
KRTAP5-7,1.3608493,1.4054824
SFTA3,1.3608493,1.4054824
MFN1,1.3608493,1.4054824
S100P,1.3608493,1.4054824
SNX13,1.3608493,1.4054824
CARD18,1.3608493,1.4054824
NT5C2,1.3608493,1.4054824
GNG3,1.3608493,1.4054824
NDUFA1,1.3608493,1.4054824
CMC4,1.3608493,1.4054824
UCN3,1.3608493,1.4054824
CDRT4,1.3608493,1.4054824
SPAG11A,1.3608493,1.4054824
SPRR1B,1.3608493,1.4054824
MRPL53,1.3608493,1.4054824
TMEM238,1.3608493,1.4054824
CCL4,1.3608493,1.4054824
MAP2K1,1.3608493,1.4054824
SNAPC5,1.3608493,1.4054824
C8orf44,1.3608493,1.4054824
SMAGP,1.3608493,1.4054824
TBC1D3G,1.3608493,1.4054824
FAM184A,1.3608493,1.4054824
SPINK9,1.3608493,1.4054824
GTPBP3,1.3608493,1.4054824
SERP2,1.3608493,1.4054824
C11orf45,1.3608493,1.4054824
GNG13,1.3608493,1.4054824
DAAM1,1.3608493,1.4054824
ZNF131,1.3608493,1.4054824
CLPS,1.3608493,1.4054824
BMP5,1.3608493,1.4054824
STH,1.3608493,1.4054824
STATH,1.3608493,1.4054824
BLID,1.3608493,1.4054824
PRLH,1.3608493,1.4054824
PYROXD2,1.3608493,1.4054824
SPRR4,1.3608493,1.4054824
OLFML2B,1.3608493,1.4054824
WFDC9,1.3608493,1.4054824
PYURF,1.3608493,1.4054824
FABP9,1.3608493,1.4054824
BLOC1S3,1.3608493,1.4054824
MTR,1.3608493,1.4054824
HIST1H2BN,1.3608493,1.4054824
VAMP5,1.3608493,1.4054824
SCGB2A2,1.3608493,1.4054824
CCT6B,1.3608493,1.4054824
NRGN,1.3608493,1.4054824
ABHD5,1.3608493,1.4054824
KRTAP13-3,1.3608493,1.4054824
POLR2K,1.3608493,1.4054824
KRTAP17-1,1.3608493,1.4054824
C17orf100,1.3608493,1.4054824
TMEM210,1.3608493,1.4054824
PCP4L1,1.3608493,1.4054824
SNTN,1.3608493,1.4054824
ANXA8,1.3608493,1.4054824
CSN3,1.3608493,1.4054824
KRTAP2-3,1.3608493,1.4054824
RTL8B,1.3608493,1.4054824
CEND1,1.3608493,1.4054824
SMIM9,1.3608493,1.4054824
C20orf144,1.3608493,1.4054824
RHOXF2,1.3608493,1.4054824
TAS2R43,1.3608493,1.4054824
ECSCR,1.3608493,1.4054824
HNF4G,1.3608493,1.4054824
S100A3,1.3608493,1.4054824
AC129492.6,1.3608493,1.4054824
CYB5R3,1.3608493,1.4054824
NLRP13,1.3608493,1.4054824
C4orf48,1.3608493,1.4054824
PPY,1.3608493,1.4054824
SS18L2,1.3608493,1.4054824
CTSC,1.3608493,1.4054824
PPP2R2D,1.3608493,1.4054824
FZR1,1.3608493,1.4054824
PRR27,1.3608493,1.4054824
MRFAP1,1.3608493,1.4054824
CRIM1,1.3608493,1.4054824
PDE6H,1.3608493,1.4054824
KRTAP2-1,1.3608493,1.4054824
SPINK14,1.3608493,1.4054824
SPINT4,1.3608493,1.4054824
C10orf55,1.3608493,1.4054824
TRIM45,1.3608493,1.4054824
TMA7,1.3608493,1.4054824
C10orf105,1.3608493,1.4054824
CSNK1D,1.3608493,1.4054824
SPINK1,1.3608493,1.4054824
ATP5MPL,1.3608493,1.4054824
ATP5MGL,1.3608493,1.4054824
SPANXN4,1.3608493,1.4054824
GLRA2,1.3608493,1.4054824
TCEAL9,1.3608493,1.4054824
KRTAP19-1,1.3608493,1.4054824
CALCB,1.3608493,1.4054824
S100A16,1.3608493,1.4054824
HIST1H2BD,1.3608493,1.4054824
POLR2L,1.3608493,1.4054824
PYCARD-AS1,1.3608493,1.4054824
C4orf36,1.3608493,1.4054824
HIST1H2BI,1.3608493,1.4054824
AGAP4,1.3608493,1.4054824
KRTAP2-4,1.3608493,1.4054824
PLXNA2,1.3608493,1.4054824
KRTAP9-7,1.3608493,1.4054824
MS4A6E,1.3608493,1.4054824
SMPDL3B,1.3608493,1.4054824
C8orf88,1.3608493,1.4054824
HMGN3,1.3608493,1.4054824
OBSCN-AS1,1.3608493,1.4054824
RMI2,1.3608493,1.4054824
PRPF38B,1.3608493,1.4054824
PSMG3,1.3608493,1.4054824
C1orf61,1.3608493,1.4054824
SPINK6,1.3608493,1.4054824
AL441883.1,1.3608493,1.4054824
LCE3E,1.3608493,1.4054824
SPANXN3,1.3608493,1.4054824
SLC1A6,1.3608493,1.4054824
GRK4,1.3608493,1.4054824
HSBP1,1.3608493,1.4054824
MT2A,1.3608493,1.4054824
MARCKSL1,1.3608493,1.4054824
SMCO3,1.3608493,1.4054824
BBIP1,1.3608493,1.4054824
SPANXB1,1.3608493,1.4054824
C20orf141,1.3608493,1.4054824
NOL6,1.3608493,1.4054824
KRTAP9-8,1.3608493,1.4054824
OFCC1,1.3608493,1.4054824
C7orf76,1.3608493,1.4054824
C10orf113,1.3608493,1.4054824
APOA2,1.3608493,1.4054824
TPD52L3,1.3608493,1.4054824
TMEM92,1.3608493,1.4054824
DEFB129,1.3608493,1.4054824
GYPC,1.3608493,1.4054824
NPIPA5,1.3608493,1.4054824
POU4F3,1.3608493,1.4054824
SCP2D1,1.3608493,1.4054824
HIST1H1C,1.3608493,1.4054824
CMC2,1.3608493,1.4054824
PCSK6,1.3608493,1.4054824
MBOAT2,1.3608493,1.4054824
C20ORF135,1.3608493,1.4054824
CT62,1.3608493,1.4054824
BIK,1.3608493,1.4054824
CTXN3,1.3608493,1.4054824
APLN,1.3608493,1.4054824
SPATA45,1.3608493,1.4054824
IL9,1.3608493,1.4054824
SPINK7,1.3608493,1.4054824
SUMO4,1.3608493,1.4054824
ANKRD20A4,1.3608493,1.4054824
GNAT2,1.3608493,1.4054824
TMEM167B,1.3608493,1.4054824
C4orf46,1.3608493,1.4054824
PRR15,1.3608493,1.4054824
CST8,1.3608493,1.4054824
IFNW1,1.3608493,1.4054824
LMO7DN,1.3608493,1.4054824
DEFA5,1.3608493,1.4054824
KRT2,1.3608493,1.4054824
TMEM35B,1.3608493,1.4054824
CCL28,1.3608493,1.4054824
GYPE,1.3608493,1.4054824
KRTAP9-4,1.3608493,1.4054824
RTL8A,1.3608493,1.4054824
UCN2,1.3608493,1.4054824
ALDH1A1,1.3608493,1.4054824
HIST1H2BL,1.3608493,1.4054824
GUCA2A,1.3608493,1.4054824
LCE3D,1.3608493,1.4054824
SMIM24,1.3608493,1.4054824
TCHH,1.3608493,1.4054824
PAGE4,1.3608493,1.4054824
ATG7,1.3608493,1.4054824
MORN2,1.3608493,1.4054824
IFNA14,1.3608493,1.4054824
AC103809.2,1.3608493,1.4054824
CLLU1,1.3608493,1.4054824
PKIG,1.3608493,1.4054824
GAGE10,1.3608493,1.4054824
TXN,1.3608493,1.4054824
IFNA16,1.3608493,1.4054824
SUMF2,1.3608493,1.4054824
LLCFC1,1.3608493,1.4054824
LYRM7,1.3608493,1.4054824
HIST1H2BF,1.3608493,1.4054824
DEFA4,1.3608493,1.4054824
MARVELD1,1.3608493,1.4054824
XCL2,1.3608493,1.4054824
COX19,1.3608493,1.4054824
KRTAP9-3,1.3608493,1.4054824
KRTAP5-4,1.3608493,1.4054824
MTRNR2L6,1.3608493,1.4054824
LCE2A,1.3608493,1.4054824
TMEM100,1.3608493,1.4054824
TBC1D22B,1.3608493,1.4054824
DPH3,1.3608493,1.4054824
CLECL1,1.3608493,1.4054824
SMIM8,1.3608493,1.4054824
IFNA7,1.3608493,1.4054824
SYCN,1.3608493,1.4054824
BET1,1.3608493,1.4054824
CRCT1,1.3608493,1.4054824
ATOX1,1.3608493,1.4054824
PIP,1.3608493,1.4054824
ZFP41,1.3608493,1.4054824
SPINK8,1.3608493,1.4054824
PLA2G2A,1.3608493,1.4054824
KRTAP13-2,1.3608493,1.4054824
RNASE8,1.3608493,1.4054824
MT3,1.3608493,1.4054824
SHISA8,1.3608493,1.4054824
LGALS9B,1.3608493,1.4054824
ASPH,1.3608493,1.4054824
SMCP,1.3608493,1.4054824
CST9L,1.3608493,1.4054824
C10orf99,1.3608493,1.4054824
OXSR1,1.3608493,1.4054824
CARD17,1.3608493,1.4054824
ADIG,1.3608493,1.4054824
ASIC1,1.3608493,1.4054824
PATE1,1.3608493,1.4054824
KRTAP5-9,1.3608493,1.4054824
IFNA2,1.3608493,1.4054824
C12orf60,1.3608493,1.4054824
KRTAP5-8,1.3608493,1.4054824
DEFB135,1.3608493,1.4054824
DEXI,1.3608493,1.4054824
HYPM,1.3608493,1.4054824
CLPSL1,1.3608493,1.4054824
IFNA17,1.3608493,1.4054824
CHRAC1,1.3608493,1.4054824
FGD4,1.3608493,1.4054824
FXYD4,1.3608493,1.4054824
CCL11,1.3608493,1.4054824
IFI6,1.3608493,1.4054824
MLN,1.3608493,1.4054824
SLC22A1,1.3608493,1.4054824
ATP6V0E1,1.3608493,1.4054824
SMDT1,1.3608493,1.4054824
CFC1,1.3608493,1.4054824
CDC5L,1.3608493,1.4054824
TMEM203,1.3608493,1.4054824
KRTAP13-1,1.3608493,1.4054824
GDAP1L1,1.3608493,1.4054824
C5orf49,1.3608493,1.4054824
SNRPF,1.3608493,1.4054824
ZNF576,1.3608493,1.4054824
IL2,1.3608493,1.4054824
LACRT,1.3608493,1.4054824
UBASH3A,1.3608493,1.4054824
CCL5,1.3608493,1.4054824
WFDC11,1.3608493,1.4054824
C16orf92,1.3608493,1.4054824
ACBD7,1.3608493,1.4054824
RNF187,1.3608493,1.4054824
SAA4,1.3608493,1.4054824
SPATA12,1.3608493,1.4054824
COX7B,1.3608493,1.4054824
C6orf201,1.3608493,1.4054824
IFNA21,1.3608493,1.4054824
KLF16,1.3608493,1.4054824
XCL1,1.3608493,1.4054824
S100A9,1.3608493,1.4054824
IFNA6,1.3608493,1.4054824
FCGBP,1.3608493,1.4054824
CCL17,1.3608493,1.4054824
RBP7,1.3608493,1.4054824
CGB2,1.3608493,1.4054824
LGALS2,1.3608493,1.4054824
G0S2,1.3608493,1.4054824
CDNF,1.3608493,1.4054824
IGFL2,1.3608493,1.4054824
PATE3,1.3608493,1.4054824
EPN2,1.3608493,1.4054824
KRTAP19-8,1.3608493,1.4054824
KRTAP9-9,1.3608493,1.4054824
IGFL4,1.3608493,1.4054824
C10orf62,1.3608493,1.4054824
SPRR3,1.3608493,1.4054824
MANBAL,1.3608493,1.4054824
STK39,1.3608493,1.4054824
C12orf73,1.3608493,1.4054824
BRD4,1.3608493,1.4054824
CCDC182,1.3608493,1.4054824
IL18,1.3608493,1.4054824
IFNA4,1.3608493,1.4054824
AC040977.1,1.3608493,1.4054824
COX6C,1.3608493,1.4054824
GGTLC2,1.3608493,1.4054824
PARD3B,1.3608493,1.4054824
GOLGA8J,1.3608493,1.4054824
OSTN,1.3608493,1.4054824
SPTSSA,1.3608493,1.4054824
HTRA3,1.3608493,1.4054824
ALKAL1,1.3608493,1.4054824
C2orf76,1.3608493,1.4054824
NRARP,1.3608493,1.4054824
BRK1,1.3608493,1.4054824
C5orf47,1.3608493,1.4054824
AC096677.1,1.3608493,1.4054824
CLPSL2,1.3608493,1.4054824
PBOV1,1.3608493,1.4054824
CMC1,1.3608493,1.4054824
CAMP,1.3608493,1.4054824
C1orf210,1.3608493,1.4054824
HIST1H2BE,1.3608493,1.4054824
KRTAP5-5,1.3608493,1.4054824
QRFP,1.3608493,1.4054824
CCL21,1.3608493,1.4054824
SLC18A2,1.3608493,1.4054824
NPB,1.3608493,1.4054824
CXCL1,1.3608493,1.4054824
TBC1D16,1.3608493,1.4054824
PCP4,1.3608493,1.4054824
KRTAP27-1,1.3608493,1.4054824
SNN,1.3608493,1.4054824
SMIM14,1.3608493,1.4054824
APOBEC3A,1.3608493,1.4054824
IRGM,1.3608493,1.4054824
KRTAP13-4,1.3608493,1.4054824
PKIB,1.3608493,1.4054824
KRTAP26-1,1.3608493,1.4054824
CTXN2,1.3608493,1.4054824
FDCSP,1.3608493,1.4054824
BASP1,1.3608493,1.4054824
TAS2R1,1.3608493,1.4054824
POMP,1.3608493,1.4054824
NPFF,1.3608493,1.4054824
TMEM244,1.3608493,1.4054824
RPS27L,1.3608493,1.4054824
SELENOH,1.3608493,1.4054824
C1orf21,1.3608493,1.4054824
MUCL1,1.3608493,1.4054824
OOSP2,1.3608493,1.4054824
SCGB1D2,1.3608493,1.4054824
GUCA2B,1.3608493,1.4054824
SMPD3,1.3608493,1.4054824
FABP3,1.3608493,1.4054824
APOC1,1.3608493,1.4054824
RIIAD1,1.3608493,1.4054824
CCL24,1.3608493,1.4054824
TAS2R4,1.3608493,1.4054824
KRTAP21-2,1.3608493,1.4054824
LSM5,1.3608493,1.4054824
GML,1.3608493,1.4054824
NPVF,1.3608493,1.4054824
HBA1,1.3608493,1.4054824
CSF2,1.3608493,1.4054824
TRIM66,1.3608493,1.4054824
HSPB9,1.3608493,1.4054824
TEX22,1.3608493,1.4054824
PNRC2,1.3608493,1.4054824
UFSP1,1.3608493,1.4054824
SLIRP,1.3608493,1.4054824
PATE4,1.3608493,1.4054824
TMEM89,1.3608493,1.4054824
MT1F,1.3608493,1.4054824
KRTAP4-4,1.3608493,1.4054824
CORT,1.3608493,1.4054824
HUS1B,1.3608493,1.4054824
ZNF706,1.3608493,1.4054824
GYPB,1.3608493,1.4054824
INIP,1.3608493,1.4054824
KRTAP9-2,1.3608493,1.4054824
MYCBP,1.3608493,1.4054824
MSH4,1.3608493,1.4054824
C11orf21,1.3608493,1.4054824
ELOC,1.3608493,1.4054824
NUPR1,1.3608493,1.4054824
KRTAP1-3,1.3608493,1.4054824
CST1,1.3608493,1.4054824
IL21,1.3608493,1.4054824
MEIG1,1.3608493,1.4054824
PCSK2,1.3608493,1.4054824
H1F0,1.3608493,1.4054824
FAM32A,1.3608493,1.4054824
PLN,1.3608493,1.4054824
BTBD11,1.3608493,1.4054824
SPACA4,1.3608493,1.4054824
ATP5F1E,1.3608493,1.4054824
CXCL13,1.3608493,1.4054824
TSACC,1.3608493,1.4054824
ITGB3BP,1.3608493,1.4054824
GNGT1,1.3608493,1.4054824
RNASE6,1.3608493,1.4054824
RNASE1,1.3608493,1.4054824
WFDC10A,1.3608493,1.4054824
UBE2NL,1.3608493,1.4054824
CABS1,1.3608493,1.4054824
C10orf131,1.3608493,1.4054824
DSCR4,1.3608493,1.4054824
TMEM167A,1.3608493,1.4054824
SRARP,1.3608493,1.4054824
CCDC184,1.3608493,1.4054824
PYY,1.3608493,1.4054824
ANAPC16,1.3608493,1.4054824
SPAG11B,1.3608493,1.4054824
H1FX,1.3608493,1.4054824
ATP5MF,1.3608493,1.4054824
KRTAP5-1,1.3608493,1.4054824
NDUFAF8,1.3608493,1.4054824
KRTAP5-3,1.3608493,1.4054824
SMIM12,1.3608493,1.4054824
PTTG1,1.3608493,1.4054824
MZT2A,1.3608493,1.4054824
DEFB110,1.3608493,1.4054824
SSX7,1.3608493,1.4054824
LAIR2,1.3608493,1.4054824
KRTAP1-5,1.3608493,1.4054824
C11orf52,1.3608493,1.4054824
CISD2,1.3608493,1.4054824
C2orf15,1.3608493,1.4054824
C17orf67,1.3608493,1.4054824
C2orf83,1.3608493,1.4054824
FABP1,1.3608493,1.4054824
PPP1R1C,1.3608493,1.4054824
COX6A2,1.3608493,1.4054824
CYSTM1,1.3608493,1.4054824
CYS1,1.3608493,1.4054824
PET100,1.3608493,1.4054824
UCN,1.3608493,1.4054824
DEFB116,1.3608493,1.4054824
IFNA1,1.3608493,1.4054824
PNPLA2,1.3608493,1.4054824
KRTAP1-1,1.3608493,1.4054824
CEP120,1.3608493,1.4054824
MINOS1,1.3608493,1.4054824
AC019171.1,1.3608493,1.4054824
RSPH10B2,1.3608493,1.4054824
CCL27,1.3608493,1.4054824
SCAND1,1.3608493,1.4054824
DCD,1.3608493,1.4054824
TEX37,1.3608493,1.4054824
NBPF4,1.3608493,1.4054824
CYTL1,1.3608493,1.4054824
RGCC,1.3608493,1.4054824
PRR9,1.3608493,1.4054824
HIST1H2BJ,1.3608493,1.4054824
APOC4,1.3608493,1.4054824
PRPF19,1.3608493,1.4054824
EID1,1.3608493,1.4054824
IL22,1.3608493,1.4054824
KBTBD6,1.3608493,1.4054824
HSPA1A,1.3608493,1.4054824
TMEM211,1.3608493,1.4054824
CLEC18A,1.3608493,1.4054824
C12orf45,1.3608493,1.4054824
C7orf33,1.3608493,1.4054824
CLEC18C,1.3608493,1.4054824
S100Z,1.3608493,1.4054824
CCL16,1.3608493,1.4054824
MAOA,1.3608493,1.4054824
LTA4H,1.3608493,1.4054824
TMEM105,1.3608493,1.4054824
CCL7,1.3608493,1.4054824
IFNA13,1.3608493,1.4054824
TEX12,1.3608493,1.4054824
INSL4,1.3608493,1.4054824
PDZK1IP1,1.3608493,1.4054824
RPL36AL,1.3608493,1.4054824
COA4,1.3608493,1.4054824
GSTT2B,1.3608493,1.4054824
CALCA,1.3608493,1.4054824
HIST1H2BG,1.3608493,1.4054824
ZBED6CL,1.3608493,1.4054824
LDOC1,1.3608493,1.4054824
CYSRT1,1.3608493,1.4054824
PINLYP,1.3608493,1.4054824
SPINK13,1.3608493,1.4054824
SCGB1D4,1.3608493,1.4054824
PRR18,1.3608493,1.4054824
MYBBP1A,1.3608493,1.4054824
KRTAP5-10,1.3608493,1.4054824
LETM1,1.3608493,1.4054824
NPIPB6,1.3608493,1.4054824
GMNN,1.3608493,1.4054824
SFT2D3,1.3608493,1.4054824
COLEC12,1.3608493,1.4054824
RARRES3,1.3608493,1.4054824
BORCS7,1.3608493,1.4054824
MTPN,1.3608493,1.4054824
TMEM258,1.3608493,1.4054824
CXCL11,1.3608493,1.4054824
BEX1,1.3608493,1.4054824
COA5,1.3608493,1.4054824
TCTA,1.3608493,1.4054824
ZCCHC3,1.3608493,1.4054824
PKIA,1.3608493,1.4054824
GLRX,1.3608493,1.4054824
ASIP,1.3608493,1.4054824
TIAF1,1.3608493,1.4054824
LEUTX,1.3608493,1.4054824
HSPA1B,1.3608493,1.4054824
MRPL33,1.3608493,1.4054824
AHSP,1.3608493,1.4054824
CTH,1.3608493,1.4054824
NLRP12,1.3608493,1.4054824
THEM6,1.3608493,1.4054824
HIST1H4G,1.3608493,1.4054824
VN1R4,1.3608493,1.4054824
C11orf94,1.3608493,1.4054824
INSL5,1.3608493,1.4054824
TIGD1,1.3608493,1.4054824
HIST1H2BC,1.3608493,1.4054824
FAM180A,1.3608493,1.4054824
RAB3GAP1,1.3608493,1.4054824
SLPI,1.3608493,1.4054824
BTC,1.3608493,1.4054824
TREH,1.3608493,1.4054824
SRGN,1.3608493,1.4054824
MBD2,1.3608493,1.4054824
THRSP,1.3608493,1.4054824
TBC1D29,1.3608493,1.4054824
XAGE3,1.3608493,1.4054824
TMEM141,1.3608493,1.4054824
TFF3,1.3608493,1.4054824
C9orf116,1.3608493,1.4054824
MAP1LC3C,1.3608493,1.4054824
ERICH4,1.3608493,1.4054824
GOT2,1.3608493,1.4054824
SMCO1,1.3608493,1.4054824
POMZP3,1.3608493,1.4054824
C11orf87,1.3608493,1.4054824
COX6A1,1.3608493,1.4054824
CCDC71L,1.3608493,1.4054824
MRFAP1L1,1.3608493,1.4054824
EIF1B,1.3608493,1.4054824
HIST3H2BB,1.3608493,1.4054824
HMGA2,1.3608493,1.4054824
GOLGA6A,1.3608493,1.4054824
FNDC10,1.3608493,1.4054824
LY86,1.3608493,1.4054824
CHTF18,1.3608493,1.4054824
GNRH1,1.3608493,1.4054824
SPTSSB,1.3608493,1.4054824
CGB1,1.3608493,1.4054824
TMEM159,1.3608493,1.4054824
CDKN2AIPNL,1.3608493,1.4054824
CXCL9,1.3608493,1.4054824
CCL4L1,1.3608493,1.4054824
DYNLRB2,1.3608493,1.4054824
COA1,1.3608493,1.4054824
LRRC18,1.3608493,1.4054824
C2orf91,1.3608493,1.4054824
AVPI1,1.3608493,1.4054824
NDUFC2,1.3608493,1.4054824
LTO1,1.3608493,1.4054824
PCDH11X,1.3608493,1.4054824
IFITM3,1.3608493,1.4054824
PXT1,1.3608493,1.4054824
TGIF2LX,1.3608493,1.4054824
TMEM263,1.3608493,1.4054824
SMIM29,1.3608493,1.4054824
WFDC10B,1.3608493,1.4054824
ATP6V1G1,1.3608493,1.4054824
URAD,1.3608493,1.4054824
TRIQK,1.3608493,1.4054824
TOMM20L,1.3608493,1.4054824
GYPA,1.3608493,1.4054824
PPP1R11,1.3608493,1.4054824
AQP12A,1.3608493,1.4054824
IL1F10,1.3608493,1.4054824
SUMO1,1.3608493,1.4054824
SHLD1,1.3608493,1.4054824
KRTAP4-7,1.3608493,1.4054824
PPDPFL,1.3608493,1.4054824
CYP1B1,1.3608493,1.4054824
MGARP,1.3608493,1.4054824
GALNT17,1.3608493,1.4054824
UPK2,1.3608493,1.4054824
PATE2,1.3608493,1.4054824
DYNAP,1.3608493,1.4054824
GSPT1,1.3608493,1.4054824
TAS2R3,1.3608493,1.4054824
POTEJ,1.3608493,1.4054824
FAM135B,1.3608493,1.4054824
INTS4,1.3608493,1.4054824
BPIFA2,1.3608493,1.4054824
RAMP3,1.3608493,1.4054824
MBD3L1,1.3608493,1.4054824
CDC42EP5,1.3608493,1.4054824
EIF1,1.3608493,1.4054824
C10orf53,1.3608493,1.4054824
KRTAP10-3,1.3608493,1.4054824
CST5,1.3608493,1.4054824
GAD2,1.3608493,1.4054824
RAB42,1.3608493,1.4054824
C11orf40,1.3608493,1.4054824
VPREB1,1.3608493,1.4054824
FAAP20,1.3608493,1.4054824
PRR13,1.3608493,1.4054824
TNFAIP8L1,1.3608493,1.4054824
EEF1A2,1.3608493,1.4054824
ZBED3,1.3608493,1.4054824
DAPL1,1.3608493,1.4054824
TAX1BP3,1.3608493,1.4054824
C9orf57,1.3608493,1.4054824
PLAC9,1.3608493,1.4054824
CDK8,1.3608493,1.4054824
FOXD4L2,1.3608493,1.4054824
COX14,1.3608493,1.4054824
DPAGT1,1.3608493,1.4054824
COX20,1.3608493,1.4054824
CRB3,1.3608493,1.4054824
XAGE2,1.3608493,1.4054824
PSCA,1.3608493,1.4054824
RFLNB,1.3608493,1.4054824
GSK3A,1.3608493,1.4054824
TARS2,1.3608493,1.4054824
KRT6A,1.3608493,1.4054824
NUP62CL,1.3608493,1.4054824
CXCL17,1.3608493,1.4054824
FXYD2,1.3608493,1.4054824
PPP1R14B,1.3608493,1.4054824
MCCD1,1.3608493,1.4054824
SNRPG,1.3608493,1.4054824
LALBA,1.3608493,1.4054824
PPDPF,1.3608493,1.4054824
NANOS2,1.3608493,1.4054824
ANKRD27,1.3608493,1.4054824
CT55,1.3608493,1.4054824
TXNDC8,1.3608493,1.4054824
KRBOX1,1.3608493,1.4054824
LCN8,1.3608493,1.4054824
GOLT1B,1.3608493,1.4054824
TAS2R38,1.3608493,1.4054824
UBL4B,1.3608493,1.4054824
FGFBP1,1.3608493,1.4054824
CDKAL1,1.3608493,1.4054824
HBG2,1.3608493,1.4054824
TCAF1,1.3608493,1.4054824
IGFL1,1.3608493,1.4054824
MSMB,1.3608493,1.4054824
CCL26,1.3608493,1.4054824
TNFRSF17,1.3608493,1.4054824
CST3,1.3608493,1.4054824
GAL3ST4,1.3608493,1.4054824
SIRPD,1.3608493,1.4054824
POLE3,1.3608493,1.4054824
COMMD1,1.3608493,1.4054824
BCL2L2,1.3608493,1.4054824
GTF2H5,1.3608493,1.4054824
FTHL17,1.3608493,1.4054824
NXT1,1.3608493,1.4054824
RTL8C,1.3608493,1.4054824
CST6,1.3608493,1.4054824
MT1E,1.3608493,1.4054824
MAPK1IP1L,1.3608493,1.4054824
EIF4EBP1,1.3608493,1.4054824
IL13,1.3608493,1.4054824
KIAA1143,1.3608493,1.4054824
CSAG1,1.3608493,1.4054824
SCT,1.3608493,1.4054824
TBX20,1.3608493,1.4054824
RPS27,1.3608493,1.4054824
DCDC2C,1.3608493,1.4054824
CMTM7,1.3608493,1.4054824
CALML5,1.3608493,1.4054824
C11orf74,1.3608493,1.4054824
CKLF,1.3608493,1.4054824
COX7A2,1.3608493,1.4054824
IL15,1.3608493,1.4054824
ZFP64,1.3608493,1.4054824
ENY2,1.3608493,1.4054824
BRD8,1.3608493,1.4054824
TRIM43,1.3608493,1.4054824
ATP5MC1,1.3608493,1.4054824
RPP14,1.3608493,1.4054824
HIST2H2BE,1.3608493,1.4054824
MRPS21,1.3608493,1.4054824
HIST1H2BB,1.3608493,1.4054824
MRPS17,1.3608493,1.4054824
SPINK2,1.3608493,1.4054824
TMEM14A,1.3608493,1.4054824
C9orf40,1.3608493,1.4054824
NDUFAB1,1.3608493,1.4054824
SERP1,1.3608493,1.4054824
RPLP1,1.3608493,1.4054824
CFAP97D1,1.3608493,1.4054824
C3orf18,1.3608493,1.4054824
FANCD2OS,1.3608493,1.4054824
CCL3,1.3608493,1.4054824
PMAIP1,1.3608493,1.4054824
ACAA2,1.3608493,1.4054824
GGTLC1,1.3608493,1.4054824
BLOC1S4,1.3608493,1.4054824
C1orf162,1.3608493,1.4054824
HBEGF,1.3608493,1.4054824
CISD3,1.3608493,1.4054824
TMEM256,1.3608493,1.4054824
NPPA,1.3608493,1.4054824
TMEM42,1.3608493,1.4054824
TMEM250,1.3608493,1.4054824
TRIM49C,1.3608493,1.4054824
TXNRD3,1.3608493,1.4054824
MS4A13,1.3608493,1.4054824
RETN,1.3608493,1.4054824
HIGD1C,1.3608493,1.4054824
SF3B2,1.3608493,1.4054824
SPATA33,1.3608493,1.4054824
PAIP2,1.3608493,1.4054824
GAPT,1.3608493,1.4054824
DYNLT3,1.3608493,1.4054824
FABP7,1.3608493,1.4054824
REP15,1.3608493,1.4054824
NDUFA3,1.3608493,1.4054824
SPATA24,1.3608493,1.4054824
BANF2,1.3608493,1.4054824
SLURP1,1.3608493,1.4054824
TXNRD3NB,1.3608493,1.4054824
LSMEM1,1.3608493,1.4054824
CTNNBL1,1.3608493,1.4054824
PRM1,1.3608493,1.4054824
PSORS1C1,1.3608493,1.4054824
RPA3,1.3608493,1.4054824
MRPS18C,1.3608493,1.4054824
CSTB,1.3608493,1.4054824
TEX19,1.3608493,1.4054824
USP15,1.3608493,1.4054824
VN1R1,1.3608493,1.4054824
CLEC5A,1.3608493,1.4054824
MZT2B,1.3608493,1.4054824
C11orf71,1.3608493,1.4054824
TAS2R50,1.3608493,1.4054824
IL5,1.3608493,1.4054824
H3F3C,1.3608493,1.4054824
TMEM60,1.3608493,1.4054824
PAGE1,1.3608493,1.4054824
PHLDA3,1.3608493,1.4054824
AHSA2P,1.3608493,1.4054824
MERTK,1.3608493,1.4054824
RNASE9,1.3608493,1.4054824
RIPPLY2,1.3608493,1.4054824
GCK,1.3608493,1.4054824
PKP1,1.3608493,1.4054824
RPL36,1.3608493,1.4054824
MBD4,1.3608493,1.4054824
LY6G6C,1.3608493,1.4054824
PIH1D3,1.3608493,1.4054824
JCHAIN,1.3608493,1.4054824
OPALIN,1.3608493,1.4054824
