,0,1
FAM184A,12.189094,4.917213
SPINK9,12.189094,4.917213
GTPBP3,12.189094,4.917213
SERP2,12.189094,4.917213
C11orf45,12.189094,4.917213
GNG13,12.189094,4.917213
DAAM1,12.189094,4.917213
ZNF131,12.189094,4.917213
CLPS,12.189094,4.917213
BMP5,12.189094,4.917213
STH,12.189094,4.917213
STATH,12.189094,4.917213
BLID,12.189094,4.917213
PRLH,12.189094,4.917213
PYROXD2,12.189094,4.917213
SPRR4,12.189094,4.917213
OLFML2B,12.189094,4.917213
WFDC9,12.189094,4.917213
PYURF,12.189094,4.917213
FABP9,12.189094,4.917213
BLOC1S3,12.189094,4.917213
MTR,12.189094,4.917213
HIST1H2BN,12.189094,4.917213
VAMP5,12.189094,4.917213
SCGB2A2,12.189094,4.917213
CCT6B,12.189094,4.917213
NRGN,12.189094,4.917213
ABHD5,12.189094,4.917213
KRTAP13-3,12.189094,4.917213
POLR2K,12.189094,4.917213
KRTAP17-1,12.189094,4.917213
C17orf100,12.189094,4.917213
TMEM210,12.189094,4.917213
PCP4L1,12.189094,4.917213
SNTN,12.189094,4.917213
ANXA8,12.189094,4.917213
CSN3,12.189094,4.917213
KRTAP2-3,12.189094,4.917213
RTL8B,12.189094,4.917213
CEND1,12.189094,4.917213
SMIM9,12.189094,4.917213
C20orf144,12.189094,4.917213
RHOXF2,12.189094,4.917213
TAS2R43,12.189094,4.917213
ECSCR,12.189094,4.917213
HNF4G,12.189094,4.917213
S100A3,12.189094,4.917213
AC129492.6,12.189094,4.917213
CYB5R3,12.189094,4.917213
NLRP13,12.189094,4.917213
C4orf48,12.189094,4.917213
PPY,12.189094,4.917213
SS18L2,12.189094,4.917213
CTSC,12.189094,4.917213
PPP2R2D,12.189094,4.917213
FZR1,12.189094,4.917213
PRR27,12.189094,4.917213
MRFAP1,12.189094,4.917213
CRIM1,12.189094,4.917213
PDE6H,12.189094,4.917213
KRTAP2-1,12.189094,4.917213
SPINK14,12.189094,4.917213
SPINT4,12.189094,4.917213
C10orf55,12.189094,4.917213
TRIM45,12.189094,4.917213
TMA7,12.189094,4.917213
C10orf105,12.189094,4.917213
CSNK1D,12.189094,4.917213
SPINK1,12.189094,4.917213
ATP5MPL,12.189094,4.917213
ATP5MGL,12.189094,4.917213
SPANXN4,12.189094,4.917213
GLRA2,12.189094,4.917213
TCEAL9,12.189094,4.917213
KRTAP19-1,12.189094,4.917213
CALCB,12.189094,4.917213
S100A16,12.189094,4.917213
HIST1H2BD,12.189094,4.917213
POLR2L,12.189094,4.917213
PYCARD-AS1,12.189094,4.917213
C4orf36,12.189094,4.917213
HIST1H2BI,12.189094,4.917213
AGAP4,12.189094,4.917213
KRTAP2-4,12.189094,4.917213
PLXNA2,12.189094,4.917213
KRTAP9-7,12.189094,4.917213
MS4A6E,12.189094,4.917213
SMPDL3B,12.189094,4.917213
C8orf88,12.189094,4.917213
HMGN3,12.189094,4.917213
OBSCN-AS1,12.189094,4.917213
RMI2,12.189094,4.917213
PRPF38B,12.189094,4.917213
PSMG3,12.189094,4.917213
C1orf61,12.189094,4.917213
SPINK6,12.189094,4.917213
AL441883.1,12.189094,4.917213
LCE3E,12.189094,4.917213
SPANXN3,12.189094,4.917213
SLC1A6,12.189094,4.917213
GRK4,12.189094,4.917213
HSBP1,12.189094,4.917213
MT2A,12.189094,4.917213
MARCKSL1,12.189094,4.917213
SMCO3,12.189094,4.917213
BBIP1,12.189094,4.917213
SPANXB1,12.189094,4.917213
C20orf141,12.189094,4.917213
NOL6,12.189094,4.917213
KRTAP9-8,12.189094,4.917213
OFCC1,12.189094,4.917213
C7orf76,12.189094,4.917213
C10orf113,12.189094,4.917213
APOA2,12.189094,4.917213
TPD52L3,12.189094,4.917213
TMEM92,12.189094,4.917213
DEFB129,12.189094,4.917213
GYPC,12.189094,4.917213
NPIPA5,12.189094,4.917213
POU4F3,12.189094,4.917213
SCP2D1,12.189094,4.917213
HIST1H1C,12.189094,4.917213
CMC2,12.189094,4.917213
PCSK6,12.189094,4.917213
MBOAT2,12.189094,4.917213
C20ORF135,12.189094,4.917213
CT62,12.189094,4.917213
BIK,12.189094,4.917213
CTXN3,12.189094,4.917213
APLN,12.189094,4.917213
SPATA45,12.189094,4.917213
IL9,12.189094,4.917213
SPINK7,12.189094,4.917213
SUMO4,12.189094,4.917213
ANKRD20A4,12.189094,4.917213
GNAT2,12.189094,4.917213
TMEM167B,12.189094,4.917213
C4orf46,12.189094,4.917213
PRR15,12.189094,4.917213
CST8,12.189094,4.917213
IFNW1,12.189094,4.917213
LMO7DN,12.189094,4.917213
DEFA5,12.189094,4.917213
KRT2,12.189094,4.917213
TMEM35B,12.189094,4.917213
CCL28,12.189094,4.917213
GYPE,12.189094,4.917213
KRTAP9-4,12.189094,4.917213
RTL8A,12.189094,4.917213
UCN2,12.189094,4.917213
ALDH1A1,12.189094,4.917213
HIST1H2BL,12.189094,4.917213
GUCA2A,12.189094,4.917213
LCE3D,12.189094,4.917213
SMIM24,12.189094,4.917213
TCHH,12.189094,4.917213
PAGE4,12.189094,4.917213
ATG7,12.189094,4.917213
MORN2,12.189094,4.917213
IFNA14,12.189094,4.917213
AC103809.2,12.189094,4.917213
CLLU1,12.189094,4.917213
PKIG,12.189094,4.917213
GAGE10,12.189094,4.917213
TXN,12.189094,4.917213
IFNA16,12.189094,4.917213
SUMF2,12.189094,4.917213
LLCFC1,12.189094,4.917213
LYRM7,12.189094,4.917213
HIST1H2BF,12.189094,4.917213
DEFA4,12.189094,4.917213
MARVELD1,12.189094,4.917213
XCL2,12.189094,4.917213
COX19,12.189094,4.917213
KRTAP9-3,12.189094,4.917213
KRTAP5-4,12.189094,4.917213
MTRNR2L6,12.189094,4.917213
LCE2A,12.189094,4.917213
TMEM100,12.189094,4.917213
TBC1D22B,12.189094,4.917213
DPH3,12.189094,4.917213
CLECL1,12.189094,4.917213
SMIM8,12.189094,4.917213
IFNA7,12.189094,4.917213
SYCN,12.189094,4.917213
BET1,12.189094,4.917213
CRCT1,12.189094,4.917213
ATOX1,12.189094,4.917213
PIP,12.189094,4.917213
ZFP41,12.189094,4.917213
SPINK8,12.189094,4.917213
PLA2G2A,12.189094,4.917213
KRTAP13-2,12.189094,4.917213
RNASE8,12.189094,4.917213
MT3,12.189094,4.917213
SHISA8,12.189094,4.917213
LGALS9B,12.189094,4.917213
ASPH,12.189094,4.917213
SMCP,12.189094,4.917213
CST9L,12.189094,4.917213
C10orf99,12.189094,4.917213
OXSR1,12.189094,4.917213
CARD17,12.189094,4.917213
ADIG,12.189094,4.917213
ASIC1,12.189094,4.917213
PATE1,12.189094,4.917213
KRTAP5-9,12.189094,4.917213
IFNA2,12.189094,4.917213
C12orf60,12.189094,4.917213
KRTAP5-8,12.189094,4.917213
DEFB135,12.189094,4.917213
DEXI,12.189094,4.917213
HYPM,12.189094,4.917213
CLPSL1,12.189094,4.917213
IFNA17,12.189094,4.917213
CHRAC1,12.189094,4.917213
FGD4,12.189094,4.917213
FXYD4,12.189094,4.917213
CCL11,12.189094,4.917213
IFI6,12.189094,4.917213
MLN,12.189094,4.917213
SLC22A1,12.189094,4.917213
ATP6V0E1,12.189094,4.917213
SMDT1,12.189094,4.917213
CFC1,12.189094,4.917213
CDC5L,12.189094,4.917213
TMEM203,12.189094,4.917213
KRTAP13-1,12.189094,4.917213
GDAP1L1,12.189094,4.917213
C5orf49,12.189094,4.917213
SNRPF,12.189094,4.917213
ZNF576,12.189094,4.917213
IL2,12.189094,4.917213
LACRT,12.189094,4.917213
UBASH3A,12.189094,4.917213
CCL5,12.189094,4.917213
WFDC11,12.189094,4.917213
C16orf92,12.189094,4.917213
ACBD7,12.189094,4.917213
RNF187,12.189094,4.917213
SAA4,12.189094,4.917213
SPATA12,12.189094,4.917213
COX7B,12.189094,4.917213
C6orf201,12.189094,4.917213
IFNA21,12.189094,4.917213
KLF16,12.189094,4.917213
XCL1,12.189094,4.917213
S100A9,12.189094,4.917213
IFNA6,12.189094,4.917213
FCGBP,12.189094,4.917213
CCL17,12.189094,4.917213
RBP7,12.189094,4.917213
CGB2,12.189094,4.917213
LGALS2,12.189094,4.917213
G0S2,12.189094,4.917213
CDNF,12.189094,4.917213
IGFL2,12.189094,4.917213
PATE3,12.189094,4.917213
EPN2,12.189094,4.917213
KRTAP19-8,12.189094,4.917213
KRTAP9-9,12.189094,4.917213
IGFL4,12.189094,4.917213
C10orf62,12.189094,4.917213
SPRR3,12.189094,4.917213
MANBAL,12.189094,4.917213
STK39,12.189094,4.917213
C12orf73,12.189094,4.917213
BRD4,12.189094,4.917213
CCDC182,12.189094,4.917213
IL18,12.189094,4.917213
IFNA4,12.189094,4.917213
AC040977.1,12.189094,4.917213
COX6C,12.189094,4.917213
GGTLC2,12.189094,4.917213
PARD3B,12.189094,4.917213
GOLGA8J,12.189094,4.917213
OSTN,12.189094,4.917213
SPTSSA,12.189094,4.917213
HTRA3,12.189094,4.917213
ALKAL1,12.189094,4.917213
C2orf76,12.189094,4.917213
NRARP,12.189094,4.917213
BRK1,12.189094,4.917213
C5orf47,12.189094,4.917213
AC096677.1,12.189094,4.917213
CLPSL2,12.189094,4.917213
PBOV1,12.189094,4.917213
CMC1,12.189094,4.917213
CAMP,12.189094,4.917213
C1orf210,12.189094,4.917213
HIST1H2BE,12.189094,4.917213
KRTAP5-5,12.189094,4.917213
QRFP,12.189094,4.917213
CCL21,12.189094,4.917213
SLC18A2,12.189094,4.917213
NPB,12.189094,4.917213
CXCL1,12.189094,4.917213
TBC1D16,12.189094,4.917213
PCP4,12.189094,4.917213
KRTAP27-1,12.189094,4.917213
SNN,12.189094,4.917213
SMIM14,12.189094,4.917213
APOBEC3A,12.189094,4.917213
IRGM,12.189094,4.917213
KRTAP13-4,12.189094,4.917213
PKIB,12.189094,4.917213
KRTAP26-1,12.189094,4.917213
CTXN2,12.189094,4.917213
FDCSP,12.189094,4.917213
BASP1,12.189094,4.917213
TAS2R1,12.189094,4.917213
POMP,12.189094,4.917213
NPFF,12.189094,4.917213
TMEM244,12.189094,4.917213
RPS27L,12.189094,4.917213
SELENOH,12.189094,4.917213
C1orf21,12.189094,4.917213
MUCL1,12.189094,4.917213
OOSP2,12.189094,4.917213
SCGB1D2,12.189094,4.917213
GUCA2B,12.189094,4.917213
SMPD3,12.189094,4.917213
FABP3,12.189094,4.917213
APOC1,12.189094,4.917213
RIIAD1,12.189094,4.917213
CCL24,12.189094,4.917213
TAS2R4,12.189094,4.917213
KRTAP21-2,12.189094,4.917213
LSM5,12.189094,4.917213
GML,12.189094,4.917213
NPVF,12.189094,4.917213
HBA1,12.189094,4.917213
CSF2,12.189094,4.917213
TRIM66,12.189094,4.917213
HSPB9,12.189094,4.917213
TEX22,12.189094,4.917213
PNRC2,12.189094,4.917213
UFSP1,12.189094,4.917213
SLIRP,12.189094,4.917213
PATE4,12.189094,4.917213
TMEM89,12.189094,4.917213
MT1F,12.189094,4.917213
KRTAP4-4,12.189094,4.917213
CORT,12.189094,4.917213
HUS1B,12.189094,4.917213
ZNF706,12.189094,4.917213
GYPB,12.189094,4.917213
INIP,12.189094,4.917213
KRTAP9-2,12.189094,4.917213
MYCBP,12.189094,4.917213
MSH4,12.189094,4.917213
C11orf21,12.189094,4.917213
ELOC,12.189094,4.917213
NUPR1,12.189094,4.917213
KRTAP1-3,12.189094,4.917213
CST1,12.189094,4.917213
IL21,12.189094,4.917213
MEIG1,12.189094,4.917213
PCSK2,12.189094,4.917213
H1F0,12.189094,4.917213
FAM32A,12.189094,4.917213
PLN,12.189094,4.917213
BTBD11,12.189094,4.917213
SPACA4,12.189094,4.917213
ATP5F1E,12.189094,4.917213
CXCL13,12.189094,4.917213
TSACC,12.189094,4.917213
ITGB3BP,12.189094,4.917213
GNGT1,12.189094,4.917213
RNASE6,12.189094,4.917213
RNASE1,12.189094,4.917213
WFDC10A,12.189094,4.917213
UBE2NL,12.189094,4.917213
CABS1,12.189094,4.917213
C10orf131,12.189094,4.917213
DSCR4,12.189094,4.917213
TMEM167A,12.189094,4.917213
SRARP,12.189094,4.917213
CCDC184,12.189094,4.917213
PYY,12.189094,4.917213
ANAPC16,12.189094,4.917213
SPAG11B,12.189094,4.917213
H1FX,12.189094,4.917213
ATP5MF,12.189094,4.917213
KRTAP5-1,12.189094,4.917213
NDUFAF8,12.189094,4.917213
KRTAP5-3,12.189094,4.917213
SMIM12,12.189094,4.917213
PTTG1,12.189094,4.917213
MZT2A,12.189094,4.917213
DEFB110,12.189094,4.917213
SSX7,12.189094,4.917213
LAIR2,12.189094,4.917213
KRTAP1-5,12.189094,4.917213
C11orf52,12.189094,4.917213
CISD2,12.189094,4.917213
C2orf15,12.189094,4.917213
C17orf67,12.189094,4.917213
C2orf83,12.189094,4.917213
FABP1,12.189094,4.917213
PPP1R1C,12.189094,4.917213
COX6A2,12.189094,4.917213
CYSTM1,12.189094,4.917213
CYS1,12.189094,4.917213
PET100,12.189094,4.917213
UCN,12.189094,4.917213
DEFB116,12.189094,4.917213
IFNA1,12.189094,4.917213
PNPLA2,12.189094,4.917213
KRTAP1-1,12.189094,4.917213
CEP120,12.189094,4.917213
MINOS1,12.189094,4.917213
AC019171.1,12.189094,4.917213
RSPH10B2,12.189094,4.917213
CCL27,12.189094,4.917213
SCAND1,12.189094,4.917213
DCD,12.189094,4.917213
TEX37,12.189094,4.917213
NBPF4,12.189094,4.917213
CYTL1,12.189094,4.917213
RGCC,12.189094,4.917213
PRR9,12.189094,4.917213
HIST1H2BJ,12.189094,4.917213
APOC4,12.189094,4.917213
PRPF19,12.189094,4.917213
EID1,12.189094,4.917213
IL22,12.189094,4.917213
KBTBD6,12.189094,4.917213
HSPA1A,12.189094,4.917213
TMEM211,12.189094,4.917213
CLEC18A,12.189094,4.917213
C12orf45,12.189094,4.917213
C7orf33,12.189094,4.917213
CLEC18C,12.189094,4.917213
S100Z,12.189094,4.917213
CCL16,12.189094,4.917213
MAOA,12.189094,4.917213
LTA4H,12.189094,4.917213
TMEM105,12.189094,4.917213
CCL7,12.189094,4.917213
IFNA13,12.189094,4.917213
TEX12,12.189094,4.917213
INSL4,12.189094,4.917213
PDZK1IP1,12.189094,4.917213
RPL36AL,12.189094,4.917213
COA4,12.189094,4.917213
GSTT2B,12.189094,4.917213
CALCA,12.189094,4.917213
HIST1H2BG,12.189094,4.917213
ZBED6CL,12.189094,4.917213
LDOC1,12.189094,4.917213
CYSRT1,12.189094,4.917213
PINLYP,12.189094,4.917213
SPINK13,12.189094,4.917213
SCGB1D4,12.189094,4.917213
PRR18,12.189094,4.917213
MYBBP1A,12.189094,4.917213
KRTAP5-10,12.189094,4.917213
LETM1,12.189094,4.917213
NPIPB6,12.189094,4.917213
GMNN,12.189094,4.917213
SFT2D3,12.189094,4.917213
COLEC12,12.189094,4.917213
RARRES3,12.189094,4.917213
BORCS7,12.189094,4.917213
MTPN,12.189094,4.917213
TMEM258,12.189094,4.917213
CXCL11,12.189094,4.917213
BEX1,12.189094,4.917213
COA5,12.189094,4.917213
TCTA,12.189094,4.917213
ZCCHC3,12.189094,4.917213
PKIA,12.189094,4.917213
GLRX,12.189094,4.917213
ASIP,12.189094,4.917213
TIAF1,12.189094,4.917213
LEUTX,12.189094,4.917213
HSPA1B,12.189094,4.917213
MRPL33,12.189094,4.917213
AHSP,12.189094,4.917213
CTH,12.189094,4.917213
NLRP12,12.189094,4.917213
THEM6,12.189094,4.917213
HIST1H4G,12.189094,4.917213
VN1R4,12.189094,4.917213
C11orf94,12.189094,4.917213
INSL5,12.189094,4.917213
TIGD1,12.189094,4.917213
HIST1H2BC,12.189094,4.917213
FAM180A,12.189094,4.917213
RAB3GAP1,12.189094,4.917213
SLPI,12.189094,4.917213
BTC,12.189094,4.917213
TREH,12.189094,4.917213
SRGN,12.189094,4.917213
MBD2,12.189094,4.917213
THRSP,12.189094,4.917213
TBC1D29,12.189094,4.917213
XAGE3,12.189094,4.917213
TMEM141,12.189094,4.917213
TFF3,12.189094,4.917213
C9orf116,12.189094,4.917213
MAP1LC3C,12.189094,4.917213
ERICH4,12.189094,4.917213
GOT2,12.189094,4.917213
SMCO1,12.189094,4.917213
POMZP3,12.189094,4.917213
C11orf87,12.189094,4.917213
COX6A1,12.189094,4.917213
CCDC71L,12.189094,4.917213
MRFAP1L1,12.189094,4.917213
EIF1B,12.189094,4.917213
HIST3H2BB,12.189094,4.917213
HMGA2,12.189094,4.917213
GOLGA6A,12.189094,4.917213
FNDC10,12.189094,4.917213
LY86,12.189094,4.917213
CHTF18,12.189094,4.917213
GNRH1,12.189094,4.917213
SPTSSB,12.189094,4.917213
CGB1,12.189094,4.917213
TMEM159,12.189094,4.917213
CDKN2AIPNL,12.189094,4.917213
CXCL9,12.189094,4.917213
CCL4L1,12.189094,4.917213
DYNLRB2,12.189094,4.917213
COA1,12.189094,4.917213
LRRC18,12.189094,4.917213
C2orf91,12.189094,4.917213
AVPI1,12.189094,4.917213
NDUFC2,12.189094,4.917213
LTO1,12.189094,4.917213
PCDH11X,12.189094,4.917213
IFITM3,12.189094,4.917213
PXT1,12.189094,4.917213
TGIF2LX,12.189094,4.917213
TMEM263,12.189094,4.917213
SMIM29,12.189094,4.917213
WFDC10B,12.189094,4.917213
ATP6V1G1,12.189094,4.917213
URAD,12.189094,4.917213
TRIQK,12.189094,4.917213
TOMM20L,12.189094,4.917213
GYPA,12.189094,4.917213
PPP1R11,12.189094,4.917213
AQP12A,12.189094,4.917213
IL1F10,12.189094,4.917213
SUMO1,12.189094,4.917213
SHLD1,12.189094,4.917213
KRTAP4-7,12.189094,4.917213
PPDPFL,12.189094,4.917213
CYP1B1,12.189094,4.917213
MGARP,12.189094,4.917213
GALNT17,12.189094,4.917213
UPK2,12.189094,4.917213
PATE2,12.189094,4.917213
DYNAP,12.189094,4.917213
GSPT1,12.189094,4.917213
TAS2R3,12.189094,4.917213
POTEJ,12.189094,4.917213
FAM135B,12.189094,4.917213
INTS4,12.189094,4.917213
BPIFA2,12.189094,4.917213
RAMP3,12.189094,4.917213
MBD3L1,12.189094,4.917213
CDC42EP5,12.189094,4.917213
EIF1,12.189094,4.917213
C10orf53,12.189094,4.917213
KRTAP10-3,12.189094,4.917213
CST5,12.189094,4.917213
GAD2,12.189094,4.917213
RAB42,12.189094,4.917213
C11orf40,12.189094,4.917213
VPREB1,12.189094,4.917213
FAAP20,12.189094,4.917213
PRR13,12.189094,4.917213
TNFAIP8L1,12.189094,4.917213
EEF1A2,12.189094,4.917213
ZBED3,12.189094,4.917213
DAPL1,12.189094,4.917213
TAX1BP3,12.189094,4.917213
C9orf57,12.189094,4.917213
PLAC9,12.189094,4.917213
CDK8,12.189094,4.917213
FOXD4L2,12.189094,4.917213
COX14,12.189094,4.917213
DPAGT1,12.189094,4.917213
COX20,12.189094,4.917213
CRB3,12.189094,4.917213
XAGE2,12.189094,4.917213
PSCA,12.189094,4.917213
RFLNB,12.189094,4.917213
GSK3A,12.189094,4.917213
TARS2,12.189094,4.917213
KRT6A,12.189094,4.917213
NUP62CL,12.189094,4.917213
CXCL17,12.189094,4.917213
FXYD2,12.189094,4.917213
PPP1R14B,12.189094,4.917213
MCCD1,12.189094,4.917213
SNRPG,12.189094,4.917213
LALBA,12.189094,4.917213
PPDPF,12.189094,4.917213
NANOS2,12.189094,4.917213
ANKRD27,12.189094,4.917213
CT55,12.189094,4.917213
TXNDC8,12.189094,4.917213
KRBOX1,12.189094,4.917213
LCN8,12.189094,4.917213
GOLT1B,12.189094,4.917213
TAS2R38,12.189094,4.917213
UBL4B,12.189094,4.917213
FGFBP1,12.189094,4.917213
CDKAL1,12.189094,4.917213
HBG2,12.189094,4.917213
TCAF1,12.189094,4.917213
IGFL1,12.189094,4.917213
MSMB,12.189094,4.917213
CCL26,12.189094,4.917213
TNFRSF17,12.189094,4.917213
CST3,12.189094,4.917213
GAL3ST4,12.189094,4.917213
SIRPD,12.189094,4.917213
POLE3,12.189094,4.917213
COMMD1,12.189094,4.917213
BCL2L2,12.189094,4.917213
GTF2H5,12.189094,4.917213
FTHL17,12.189094,4.917213
NXT1,12.189094,4.917213
RTL8C,12.189094,4.917213
CST6,12.189094,4.917213
MT1E,12.189094,4.917213
MAPK1IP1L,12.189094,4.917213
EIF4EBP1,12.189094,4.917213
IL13,12.189094,4.917213
KIAA1143,12.189094,4.917213
CSAG1,12.189094,4.917213
SCT,12.189094,4.917213
TBX20,12.189094,4.917213
RPS27,12.189094,4.917213
DCDC2C,12.189094,4.917213
CMTM7,12.189094,4.917213
CALML5,12.189094,4.917213
C11orf74,12.189094,4.917213
CKLF,12.189094,4.917213
COX7A2,12.189094,4.917213
IL15,12.189094,4.917213
ZFP64,12.189094,4.917213
ENY2,12.189094,4.917213
BRD8,12.189094,4.917213
TRIM43,12.189094,4.917213
ATP5MC1,12.189094,4.917213
RPP14,12.189094,4.917213
HIST2H2BE,12.189094,4.917213
MRPS21,12.189094,4.917213
HIST1H2BB,12.189094,4.917213
MRPS17,12.189094,4.917213
SPINK2,12.189094,4.917213
TMEM14A,12.189094,4.917213
C9orf40,12.189094,4.917213
NDUFAB1,12.189094,4.917213
SERP1,12.189094,4.917213
RPLP1,12.189094,4.917213
CFAP97D1,12.189094,4.917213
C3orf18,12.189094,4.917213
FANCD2OS,12.189094,4.917213
CCL3,12.189094,4.917213
PMAIP1,12.189094,4.917213
ACAA2,12.189094,4.917213
GGTLC1,12.189094,4.917213
BLOC1S4,12.189094,4.917213
C1orf162,12.189094,4.917213
HBEGF,12.189094,4.917213
CISD3,12.189094,4.917213
TMEM256,12.189094,4.917213
NPPA,12.189094,4.917213
TMEM42,12.189094,4.917213
TMEM250,12.189094,4.917213
TRIM49C,12.189094,4.917213
TXNRD3,12.189094,4.917213
MS4A13,12.189094,4.917213
RETN,12.189094,4.917213
HIGD1C,12.189094,4.917213
SF3B2,12.189094,4.917213
SPATA33,12.189094,4.917213
PAIP2,12.189094,4.917213
GAPT,12.189094,4.917213
DYNLT3,12.189094,4.917213
FABP7,12.189094,4.917213
REP15,12.189094,4.917213
NDUFA3,12.189094,4.917213
SPATA24,12.189094,4.917213
BANF2,12.189094,4.917213
SLURP1,12.189094,4.917213
TXNRD3NB,12.189094,4.917213
LSMEM1,12.189094,4.917213
CTNNBL1,12.189094,4.917213
PRM1,12.189094,4.917213
PSORS1C1,12.189094,4.917213
RPA3,12.189094,4.917213
MRPS18C,12.189094,4.917213
CSTB,12.189094,4.917213
TEX19,12.189094,4.917213
USP15,12.189094,4.917213
VN1R1,12.189094,4.917213
CLEC5A,12.189094,4.917213
MZT2B,12.189094,4.917213
C11orf71,12.189094,4.917213
TAS2R50,12.189094,4.917213
IL5,12.189094,4.917213
H3F3C,12.189094,4.917213
TMEM60,12.189094,4.917213
PAGE1,12.189094,4.917213
PHLDA3,12.189094,4.917213
AHSA2P,12.189094,4.917213
MERTK,12.189094,4.917213
RNASE9,12.189094,4.917213
RIPPLY2,12.189094,4.917213
GCK,12.189094,4.917213
PKP1,12.189094,4.917213
RPL36,12.189094,4.917213
MBD4,12.189094,4.917213
LY6G6C,12.189094,4.917213
PIH1D3,12.189094,4.917213
JCHAIN,12.189094,4.917213
OPALIN,12.189094,4.917213
TMEM154,12.189094,4.917213
SPINK4,12.189094,4.917213
SIDT1,12.189094,4.917213
C15orf40,12.189094,4.917213
TET3,12.189094,4.917213
PLA2G2E,12.189094,4.917213
HBZ,12.189094,4.917213
NDUFB3,12.189094,4.917213
CDK2AP2,12.189094,4.917213
TAS2R30,12.189094,4.917213
POLG2,12.189094,4.917213
IGLL1,12.189094,4.917213
NKX6-3,12.189094,4.917213
DEFB118,12.189094,4.917213
MSMP,12.189094,4.917213
CST9,12.189094,4.917213
OCM2,12.189094,4.917213
GHRH,12.189094,4.917213
TPRKB,12.189094,4.917213
CMTM3,12.189094,4.917213
HBM,12.189094,4.917213
TMEM215,12.189094,4.917213
TAS2R8,12.189094,4.917213
ZG16B,12.189094,4.917213
TMEM52,12.189094,4.917213
B2M,12.189094,4.917213
SMIM19,12.189094,4.917213
TMEM119,12.189094,4.917213
LCN15,12.189094,4.917213
NPPB,12.189094,4.917213
CLEC19A,12.189094,4.917213
CDC42SE1,12.189094,4.917213
C3orf22,12.189094,4.917213
HIGD1B,12.189094,4.917213
DNAJC24,12.189094,4.917213
CDPF1,12.189094,4.917213
SSX1,12.189094,4.917213
TMEM126B,12.189094,4.917213
PTTG2,12.189094,4.917213
FAM163B,12.189094,4.917213
IFNA8,12.189094,4.917213
TMEM125,12.189094,4.917213
NPW,12.189094,4.917213
N6AMT1,12.189094,4.917213
C17orf103,12.189094,4.917213
OTOR,12.189094,4.917213
OTOS,12.189094,4.917213
RAMP1,12.189094,4.917213
OSM,12.189094,4.917213
RNASE11,12.189094,4.917213
TEN1,12.189094,4.917213
SERTAD3,12.189094,4.917213
IL23A,12.189094,4.917213
PYCARD,12.189094,4.917213
C15orf53,12.189094,4.917213
CRIPT,12.189094,4.917213
INTS6,12.189094,4.917213
SEM1,12.189094,4.917213
SHISAL2A,12.189094,4.917213
CGA,12.189094,4.917213
TCEAL3,12.189094,4.917213
IFRG15,12.189094,4.917213
TAC1,12.189094,4.917213
NDUFB1,12.189094,4.917213
SMIM21,12.189094,4.917213
AL049829.1,12.189094,4.917213
RNASE3,12.189094,4.917213
ANKRD37,12.189094,4.917213
KISS1,12.189094,4.917213
OIP5,12.189094,4.917213
PTH,12.189094,4.917213
CST4,12.189094,4.917213
IL36A,12.189094,4.917213
RNASE13,12.189094,4.917213
C1orf54,12.189094,4.917213
C15orf61,12.189094,4.917213
FAM9C,12.189094,4.917213
PPIL3,12.189094,4.917213
HIST1H2BM,12.189094,4.917213
ISCA1,12.189094,4.917213
TAC4,12.189094,4.917213
KRTAP4-5,12.189094,4.917213
C1orf186,12.189094,4.917213
LARS2,12.189094,4.917213
C9orf85,12.189094,4.917213
SUB1,12.189094,4.917213
CER1,12.189094,4.917213
CERS6,12.189094,4.917213
FGF16,12.189094,4.917213
GSTA1,12.189094,4.917213
TSTD1,12.189094,4.917213
ISG15,12.189094,4.917213
H2BFWT,12.189094,4.917213
SOX17,12.189094,4.917213
MRPL36,12.189094,4.917213
CYCS,12.189094,4.917213
CSTA,12.189094,4.917213
IFNA10,12.189094,4.917213
CYYR1,12.189094,4.917213
ANAPC13,12.189094,4.917213
SST,12.189094,4.917213
MFGE8,12.189094,4.917213
COLCA2,12.189094,4.917213
WDR83OS,12.189094,4.917213
MRPL30,12.189094,4.917213
GTF2A2,12.189094,4.917213
APOM,12.189094,4.917213
MTTP,12.189094,4.917213
C1orf189,12.189094,4.917213
C5orf15,12.189094,4.917213
LAGE3,12.189094,4.917213
SELENOK,12.189094,4.917213
POLD4,12.189094,4.917213
CENPX,12.189094,4.917213
PAEP,12.189094,4.917213
CT47B1,12.189094,4.917213
HMGA1,12.189094,4.917213
LY6L,12.189094,4.917213
HBA2,12.189094,4.917213
INAFM1,12.189094,4.917213
MLH1,12.189094,4.917213
GTSF1L,12.189094,4.917213
CST7,12.189094,4.917213
AC022532.1,12.189094,4.917213
NDUFB7,12.189094,4.917213
ATP6V1F,12.189094,4.917213
ACOT6,12.189094,4.917213
NAT14,12.189094,4.917213
TMEM207,12.189094,4.917213
TAS2R31,12.189094,4.917213
FAM167A,12.189094,4.917213
ERICH2,12.189094,4.917213
KLRC4,12.189094,4.917213
MS4A5,12.189094,4.917213
NUTM2B,12.189094,4.917213
ARMCX6,12.189094,4.917213
LCE5A,12.189094,4.917213
LY6G6D,12.189094,4.917213
AGR3,12.189094,4.917213
SAP25,12.189094,4.917213
RPRML,12.189094,4.917213
MAL,12.189094,4.917213
CDKN2D,12.189094,4.917213
RBP2,12.189094,4.917213
