,0,1
MCCD1,-0.104921654,-2.3065429
SNRPG,-0.12417791,-2.1474862
LALBA,-0.104880765,-2.3069134
PPDPF,-0.110936746,-2.2537503
NANOS2,-0.10491361,-2.306616
ANKRD27,-0.10267626,-2.3270736
CT55,-0.10728229,-2.2854536
TXNDC8,-0.104921654,-2.3065429
KRBOX1,-0.10942517,-2.2667282
LCN8,-0.104921654,-2.3065429
GOLT1B,-0.11357836,-2.2315137
TAS2R38,-0.104921654,-2.3065429
UBL4B,-0.104921654,-2.3065429
FGFBP1,-0.10440599,-2.311217
CDKAL1,-0.096706465,-2.384039
HBG2,-0.106139496,-2.2956016
TCAF1,-0.14066917,-2.0308545
IGFL1,-0.104921654,-2.3065429
MSMB,-0.10449072,-2.3104477
CCL26,-0.104792416,-2.3077123
TNFRSF17,-0.10485854,-2.307114
CST3,-0.10531153,-2.3030267
GAL3ST4,-0.103381924,-2.3205707
SIRPD,-0.10479757,-2.3076656
POLE3,-0.11182925,-2.2461755
COMMD1,-0.10433984,-2.3118184
BCL2L2,-0.11251806,-2.2403727
GTF2H5,-0.11943872,-2.1840765
FTHL17,-0.104921654,-2.3065429
NXT1,-0.112780176,-2.2381747
RTL8C,-0.117280535,-2.2012537
CST6,-0.10162651,-2.3368335
MT1E,-0.10141983,-2.3387675
MAPK1IP1L,-0.12157601,-2.1673877
EIF4EBP1,-0.10210594,-2.332363
IL13,-0.10492262,-2.3065348
KIAA1143,-0.098153956,-2.3698938
CSAG1,-0.10702879,-2.287694
SCT,-0.10487013,-2.3070097
TBX20,-0.10399729,-2.3149388
RPS27,-0.13868079,-2.0441198
DCDC2C,-0.10479231,-2.3077135
CMTM7,-0.09802589,-2.3711364
CALML5,-0.1048711,-2.3070006
C11orf74,-0.10637339,-2.2935152
CKLF,-0.09999271,-2.3522377
COX7A2,-0.13725716,-2.053743
IL15,-0.103089586,-2.323259
ZFP64,-0.11057778,-2.256816
ENY2,-0.11590253,-2.2123969
BRD8,-0.124025024,-2.1486437
TRIM43,-0.10381678,-2.3165872
ATP5MC1,-0.1144751,-2.2240894
RPP14,-0.119169354,-2.186202
HIST2H2BE,-0.104921654,-2.3065429
MRPS21,-0.12156187,-2.1674972
HIST1H2BB,-0.104921654,-2.3065429
MRPS17,-0.10993516,-2.2623284
SPINK2,-0.10553274,-2.3010364
TMEM14A,-0.12836844,-2.1163487
C9orf40,-0.10413361,-2.3136952
NDUFAB1,-0.11404422,-2.2276492
SERP1,-0.10892412,-2.271072
RPLP1,-0.14381707,-2.0102599
CFAP97D1,-0.10495675,-2.306226
C3orf18,-0.10119264,-2.3408988
FANCD2OS,-0.10486455,-2.3070602
CCL3,-0.10132386,-2.339667
PMAIP1,-0.11149139,-2.2490356
ACAA2,-0.09928281,-2.359013
GGTLC1,-0.105968915,-2.297126
BLOC1S4,-0.11393499,-2.2285538
C1orf162,-0.10197482,-2.3335838
HBEGF,-0.10609865,-2.2959661
CISD3,-0.100416206,-2.3482194
TMEM256,-0.0986519,-2.3650777
NPPA,-0.10443789,-2.3109272
TMEM42,-0.10392724,-2.3155777
TMEM250,-0.100571565,-2.3467505
TRIM49C,-0.104467526,-2.3106587
TXNRD3,-0.103839345,-2.316381
MS4A13,-0.10441383,-2.3111458
RETN,-0.09988516,-2.353261
HIGD1C,-0.10391993,-2.3156447
SF3B2,-0.13407901,-2.0756164
SPATA33,-0.09185671,-2.433102
PAIP2,-0.12687387,-2.1273286
GAPT,-0.10227083,-2.3308306
DYNLT3,-0.108856976,-2.2716546
FABP7,-0.126444,-2.130512
REP15,-0.10548587,-2.3014574
NDUFA3,-0.12290237,-2.1571867
SPATA24,-0.096074365,-2.3902857
BANF2,-0.104217395,-2.312932
SLURP1,-0.105036825,-2.305503
TXNRD3NB,-0.104921654,-2.3065429
LSMEM1,-0.11223264,-2.2427728
CTNNBL1,-0.111459404,-2.249307
PRM1,-0.104921654,-2.3065429
PSORS1C1,-0.10508769,-2.3050437
RPA3,-0.10762917,-2.2823956
MRPS18C,-0.1277657,-2.1207597
CSTB,-0.11455441,-2.2234359
TEX19,-0.104921654,-2.3065429
USP15,-0.12594225,-2.1342418
VN1R1,-0.104177654,-2.313295
CLEC5A,-0.10361883,-2.3183987
MZT2B,-0.107266545,-2.2855926
C11orf71,-0.106223114,-2.294855
TAS2R50,-0.104338445,-2.3118315
IL5,-0.104921654,-2.3065429
H3F3C,-0.104921654,-2.3065429
TMEM60,-0.115820356,-2.213066
PAGE1,-0.10486616,-2.3070457
PHLDA3,-0.09476494,-2.4033637
AHSA2P,-0.11879596,-2.1891575
MERTK,-0.10207892,-2.3326147
RNASE9,-0.104921654,-2.3065429
RIPPLY2,-0.101749055,-2.3356886
GCK,-0.10766985,-2.2820373
PKP1,-0.10300872,-2.3240044
RPL36,-0.11849031,-2.1915843
MBD4,-0.10948779,-2.2661872
LY6G6C,-0.10227814,-2.330763
PIH1D3,-0.09954961,-2.3564615
JCHAIN,-0.1048652,-2.3070538
OPALIN,-0.10489493,-2.306785
TMEM154,-0.09909519,-2.360813
SPINK4,-0.10527269,-2.3033762
SIDT1,-0.10538052,-2.3024054
C15orf40,-0.10210809,-2.3323424
TET3,-0.15165958,-1.9609882
PLA2G2E,-0.104921654,-2.3065429
HBZ,-0.11134903,-2.2502441
NDUFB3,-0.107852235,-2.2804344
CDK2AP2,-0.09967715,-2.3552434
TAS2R30,-0.10255361,-2.3282087
POLG2,-0.104417264,-2.311114
IGLL1,-0.10509778,-2.304953
NKX6-3,-0.10592528,-2.2975166
DEFB118,-0.10985239,-2.2630413
MSMP,-0.104735844,-2.3082252
CST9,-0.104921654,-2.3065429
OCM2,-0.104921654,-2.3065429
GHRH,-0.10303679,-2.3237457
TPRKB,-0.107485406,-2.2836618
CMTM3,-0.10125836,-2.3402822
HBM,-0.10251692,-2.3285477
TMEM215,-0.09968697,-2.35515
TAS2R8,-0.10484652,-2.3072228
ZG16B,-0.10442382,-2.3110545
TMEM52,-0.10083564,-2.344257
B2M,-0.11177691,-2.2466185
SMIM19,-0.10526593,-2.3034372
TMEM119,-0.0997038,-2.3549895
LCN15,-0.10439514,-2.311316
NPPB,-0.102756396,-2.326333
CLEC19A,-0.10073746,-2.3451831
CDC42SE1,-0.11497179,-2.2200036
C3orf22,-0.1044584,-2.3107405
HIGD1B,-0.13991109,-2.0358882
DNAJC24,-0.10204932,-2.3328896
CDPF1,-0.100647025,-2.346037
SSX1,-0.10434467,-2.3117743
TMEM126B,-0.10846795,-2.2750442
PTTG2,-0.093565084,-2.415516
FAM163B,-0.10359454,-2.318621
IFNA8,-0.104921654,-2.3065429
TMEM125,-0.09966194,-2.3553884
NPW,-0.10736302,-2.2847407
N6AMT1,-0.10250713,-2.328639
C17orf103,-0.104921654,-2.3065429
OTOR,-0.1018999,-2.3342817
OTOS,-0.105293825,-2.303186
RAMP1,-0.08958578,-2.4570167
OSM,-0.098618954,-2.3653963
RNASE11,-0.104921654,-2.3065429
TEN1,-0.11061278,-2.2565165
SERTAD3,-0.104005344,-2.3148649
IL23A,-0.10448041,-2.3105414
PYCARD,-0.10104514,-2.3422847
C15orf53,-0.104921654,-2.3065429
CRIPT,-0.11658217,-2.206884
INTS6,-0.11249771,-2.240544
SEM1,-0.120732106,-2.17394
SHISAL2A,-0.101830564,-2.3349285
CGA,-0.110695064,-2.255813
TCEAL3,-0.097587325,-2.3754046
IFRG15,-0.104921654,-2.3065429
TAC1,-0.18597236,-1.7737029
NDUFB1,-0.12764966,-2.121612
SMIM21,-0.10491361,-2.306616
AL049829.1,-0.104921654,-2.3065429
RNASE3,-0.10427357,-2.3124206
ANKRD37,-0.1068694,-2.2891068
KISS1,-0.104866914,-2.3070385
OIP5,-0.0963352,-2.387703
PTH,-0.104921654,-2.3065429
CST4,-0.104988314,-2.3059413
IL36A,-0.104921654,-2.3065429
RNASE13,-0.10486455,-2.3070602
C1orf54,-0.10391327,-2.3157053
C15orf61,-0.10105764,-2.3421679
FAM9C,-0.10492262,-2.3065348
PPIL3,-0.115472585,-2.2159026
HIST1H2BM,-0.104921654,-2.3065429
ISCA1,-0.11641676,-2.2082222
TAC4,-0.10559775,-2.3004527
KRTAP4-5,-0.1044584,-2.3107405
C1orf186,-0.104921654,-2.3065429
LARS2,-0.09587509,-2.3922637
C9orf85,-0.10084168,-2.3442006
SUB1,-0.12818168,-2.1177125
CER1,-0.103536285,-2.3191552
CERS6,-0.14850609,-1.9804634
FGF16,-0.104921654,-2.3065429
GSTA1,-0.102655925,-2.3272617
TSTD1,-0.10333011,-2.3210468
ISG15,-0.101393335,-2.3390157
H2BFWT,-0.104921654,-2.3065429
SOX17,-0.098580934,-2.3657632
MRPL36,-0.11129933,-2.2506654
CYCS,-0.13442059,-2.0732393
CSTA,-0.10515734,-2.3044155
IFNA10,-0.10486455,-2.3070602
CYYR1,-0.09181343,-2.4335515
ANAPC13,-0.1142448,-2.22599
SST,-0.10066039,-2.3459115
MFGE8,-0.0954942,-2.3960567
COLCA2,-0.10406916,-2.3142831
WDR83OS,-0.12929413,-2.1096163
MRPL30,-0.113686785,-2.230613
GTF2A2,-0.117845446,-2.1967251
APOM,-0.10101993,-2.3425217
MTTP,-0.10939985,-2.266947
C1orf189,-0.10311852,-2.322992
C5orf15,-0.11856104,-2.1910224
LAGE3,-0.102082044,-2.3325849
SELENOK,-0.11761581,-2.1985636
POLD4,-0.10102046,-2.3425171
CENPX,-0.104921654,-2.3065429
PAEP,-0.1047499,-2.3080978
CT47B1,-0.104921654,-2.3065429
HMGA1,-0.10648485,-2.292523
LY6L,-0.104921654,-2.3065429
HBA2,-0.11604499,-2.2112384
INAFM1,-0.09837795,-2.367724
MLH1,-0.11744856,-2.1999042
GTSF1L,-0.10486455,-2.3070602
CST7,-0.10410332,-2.313972
AC022532.1,-0.104921654,-2.3065429
NDUFB7,-0.107244596,-2.2857857
ATP6V1F,-0.118195154,-2.193934
ACOT6,-0.10451252,-2.3102496
NAT14,-0.11756621,-2.1989613
TMEM207,-0.104921654,-2.3065429
TAS2R31,-0.10284708,-2.3254952
FAM167A,-0.104066685,-2.314305
ERICH2,-0.104055084,-2.3144114
KLRC4,-0.10496749,-2.3061297
MS4A5,-0.10493175,-2.3064525
NUTM2B,-0.10754332,-2.283151
ARMCX6,-0.11074138,-2.2554176
LCE5A,-0.104792416,-2.3077123
LY6G6D,-0.10566436,-2.2998545
AGR3,-0.10505206,-2.305365
SAP25,-0.10374532,-2.3172405
RPRML,-0.10203005,-2.3330696
MAL,-0.10148941,-2.3381164
CDKN2D,-0.12539136,-2.1383562
RBP2,-0.10377498,-2.3169692
TIMM10,-0.1068633,-2.2891605
IL7,-0.103271626,-2.3215842
KCNE4,-0.13046028,-2.1012075
IL4,-0.104921654,-2.3065429
ICOS,-0.10465779,-2.3089325
CPLX4,-0.10492262,-2.3065348
PIN4,-0.11618775,-2.2100794
HAUS2,-0.11120259,-2.2514875
C16orf91,-0.107468806,-2.283808
MRPL27,-0.11268081,-2.2390077
FAM163A,-0.1052758,-2.3033483
PVALB,-0.104921654,-2.3065429
RP11-211G3.3,-0.104921654,-2.3065429
GOLGA6B,-0.10486455,-2.3070602
UCMA,-0.103886195,-2.3159533
SNRPE,-0.12618616,-2.1324267
TMEM225,-0.104276575,-2.3123937
RPLP2,-0.14307739,-2.0150552
UBD,-0.11245425,-2.2409089
CDC42SE2,-0.11080882,-2.2548423
HIGD1A,-0.11030536,-2.2591486
KRTAP10-10,-0.104921654,-2.3065429
DEFB112,-0.10403575,-2.314588
RP11-508N12.4,-0.104921654,-2.3065429
IFNL3,-0.104921654,-2.3065429
USP49,-0.13260809,-2.085929
IFNB1,-0.10370448,-2.3176146
C12orf71,-0.10143556,-2.3386202
EVA1A,-0.105758846,-2.2990072
ZNHIT3,-0.121186726,-2.170404
CDC26,-0.101909585,-2.3341916
DPPA3,-0.10038267,-2.3485372
AKAP9,-0.14910017,-1.9767607
NINL,-0.12921432,-2.1101942
C4orf45,-0.10254221,-2.3283134
GLUL,-0.11345854,-2.2325106
PPP1R14A,-0.1022648,-2.3308864
SPATA3,-0.10429484,-2.3122272
TCIM,-0.10409816,-2.314018
KCNE5,-0.0952067,-2.3989308
OXLD1,-0.10202919,-2.3330772
PQLC2L,-0.104921654,-2.3065429
IGSF3,-0.12460498,-2.1442628
ARHGAP11B,-0.10401738,-2.314755
RAET1L,-0.10823968,-2.2770386
ARPP19,-0.12652688,-2.129897
CRH,-0.116593204,-2.2067945
TNFAIP8L2,-0.09825099,-2.3689537
NRN1,-0.12554394,-2.1372147
HIST2H2BF,-0.104921654,-2.3065429
ARHGAP33,-0.10750082,-2.283526
STUM,-0.108323015,-2.27631
AC087645.1,-0.104921654,-2.3065429
IL37,-0.10446162,-2.3107116
SLC2A2,-0.10431073,-2.3120828
CLEC2A,-0.102351755,-2.330079
TMEM158,-0.10545637,-2.3017225
TMEM220,-0.10031625,-2.3491669
RNASE12,-0.10492262,-2.3065348
REG1A,-0.10486455,-2.3070602
PRIMA1,-0.104418986,-2.311099
BCL2,-0.10141132,-2.338848
CCDC140,-0.111409284,-2.2497323
C1D,-0.10531271,-2.3030152
SRGAP1,-0.13698693,-2.0555813
REG3G,-0.104921654,-2.3065429
IGSF23,-0.10495869,-2.3062088
FABP12,-0.10498359,-2.3059835
CITED4,-0.09974599,-2.3545864
KRTAP4-12,-0.104338445,-2.3118315
SELENOM,-0.10365784,-2.3180413
PITX1,-0.106658556,-2.2909775
TAL2,-0.10310185,-2.3231459
C19orf70,-0.104921654,-2.3065429
TLR7,-0.10155877,-2.3374677
C3orf35,-0.10389393,-2.315882
POLR3K,-0.09907618,-2.3609953
KRTAP4-6,-0.10562703,-2.3001895
SERHL2,-0.098765954,-2.3639789
SPATA25,-0.10304034,-2.3237128
AARD,-0.10430504,-2.312135
TMEM139,-0.104789086,-2.3077428
LARP1B,-0.12775132,-2.120865
NDUFC1,-0.12112094,-2.1709151
C10orf126,-0.10340751,-2.3203363
ZRSR2P1,-0.104921654,-2.3065429
KRTAP4-8,-0.10486455,-2.3070602
MS4A12,-0.10486455,-2.3070602
GABRA2,-0.12569396,-2.1360936
C11orf91,-0.10407893,-2.3141944
GLIPR2,-0.096821934,-2.3829026
BEX2,-0.1269523,-2.126749
C2CD6,-0.10386223,-2.3161721
FAM9B,-0.10426165,-2.3125293
CXorf66,-0.104921654,-2.3065429
POTEG,-0.104921654,-2.3065429
INO80C,-0.09348561,-2.4163263
TMEM247,-0.10492262,-2.3065348
NOMO3,-0.10447547,-2.3105857
LHB,-0.10158893,-2.3371854
KLRC3,-0.09402842,-2.4108043
H1FOO,-0.104921654,-2.3065429
GALP,-0.111321084,-2.2504807
LAMTOR4,-0.11377573,-2.2298741
LRRC20,-0.09253985,-2.426029
BGLAP,-0.09262624,-2.4251392
KLRF2,-0.104727685,-2.3082983
CDC42EP2,-0.099080935,-2.3609495
KCNE3,-0.097953044,-2.371844
FAM174A,-0.10249799,-2.3287234
AP2M1,-0.11576663,-2.2135036
FAM241B,-0.12639692,-2.1308606
FBXO48,-0.10510186,-2.3049161
PLAC8L1,-0.10012365,-2.3509934
TEX43,-0.10554251,-2.3009481
PDE6G,-0.103335164,-2.3210006
TSHB,-0.10342396,-2.3201852
C5orf24,-0.13689202,-2.0562284
TP53AIP1,-0.10342202,-2.3202026
OVOL3,-0.10578984,-2.2987297
GIP,-0.10368041,-2.3178346
TAS2R16,-0.104921654,-2.3065429
MIF,-0.12546024,-2.1378405
C1orf52,-0.12203658,-2.1638322
GSTA5,-0.10403575,-2.314588
TTC32,-0.10302625,-2.3238423
NDUFA5,-0.12345274,-2.152988
IFNL1,-0.10494892,-2.3062975
MAGEA8,-0.108897395,-2.271304
PIGP,-0.10009129,-2.351301
SIT1,-0.104891814,-2.3068137
MS4A2,-0.10340052,-2.3204
RNF183,-0.10163114,-2.336791
STT3B,-0.11452475,-2.2236805
ILF3,-0.14066719,-2.0308678
IGFL3,-0.104792416,-2.3077123
FABP5,-0.13872074,-2.0438516
C1orf122,-0.0993956,-2.3579335
SMIM23,-0.104988314,-2.3059413
C10orf82,-0.0989382,-2.362321
ATP5MG,-0.13114432,-2.0963125
MUSTN1,-0.11367625,-2.2307007
METTL14,-0.12044702,-2.1761646
MS4A3,-0.103595935,-2.3186085
HEBP1,-0.0987531,-2.364103
C12orf42,-0.10068066,-2.34572
TAS2R9,-0.104921654,-2.3065429
REG3A,-0.104921654,-2.3065429
RAB6C,-0.10966695,-2.2646396
PDRG1,-0.10496545,-2.3061478
MS4A15,-0.103126146,-2.3229218
LPCAT2,-0.09546354,-2.396363
GIMAP7,-0.10038828,-2.3484838
THOC3,-0.10761205,-2.282546
C2CD4D,-0.10499003,-2.3059258
GCSAML,-0.10588528,-2.2978742
UGDH,-0.10653232,-2.2921007
NAT8,-0.104497164,-2.310389
CMTM6,-0.11121944,-2.2513444
ANXA2R,-0.10157557,-2.3373106
IL31,-0.104921654,-2.3065429
NDUFA4,-0.13167271,-2.09255
ZNF581,-0.10377734,-2.316948
PLET1,-0.104921654,-2.3065429
UBALD2,-0.120029695,-2.1794307
HYPK,-0.14774129,-1.9852543
RPRM,-0.11180655,-2.246368
EMC6,-0.111483715,-2.2491007
CST11,-0.104921654,-2.3065429
PFDN4,-0.12077067,-2.1736398
IFNL2,-0.104921654,-2.3065429
TEX29,-0.10299141,-2.324163
TEX44,-0.104921654,-2.3065429
MRPL54,-0.09859595,-2.365618
DSTN,-0.12452509,-2.1448648
TMEM174,-0.111287706,-2.250764
CARNS1,-0.10399954,-2.314918
SRP14,-0.13981147,-2.0365517
LOR,-0.104921654,-2.3065429
FCGR3B,-0.10600151,-2.2968352
TTC26,-0.10705482,-2.2874644
FAM153B,-0.103532635,-2.3191876
FRG2,-0.103790455,-2.3168278
FMC1,-0.10629236,-2.2942371
UFM1,-0.12328024,-2.1543021
ZNF705A,-0.10494892,-2.3062975
EID2,-0.11254895,-2.2401137
PLAC8,-0.09444881,-2.4065497
FAM104B,-0.10843715,-2.2753136
C16orf90,-0.10454742,-2.309933
TMEM170B,-0.12079032,-2.1734862
AC009065.1,-0.104921654,-2.3065429
MED9,-0.09494698,-2.401534
CSN2,-0.104681626,-2.3087165
LCNL1,-0.1043059,-2.3121276
RPL22,-0.13133752,-2.094935
HSPE1,-0.11639267,-2.2084172
TOMM5,-0.114910476,-2.2205074
KRTAP4-9,-0.104921654,-2.3065429
SPANXN2,-0.104921654,-2.3065429
TMEM61,-0.103493825,-2.319544
CD302,-0.10535241,-2.3026583
SAMD5,-0.13435128,-2.0737212
SELENOW,-0.13439046,-2.0734484
ZBED2,-0.104921654,-2.3065429
PANK3,-0.11686656,-2.2045867
FKBP15,-0.114532724,-2.2236142
CDA,-0.1019801,-2.3335347
GTF2IRD2B,-0.105145,-2.3045268
TIMM8A,-0.098079495,-2.3706157
FAM241A,-0.099808455,-2.353991
C17orf98,-0.10494023,-2.3063755
ARL9,-0.10465962,-2.3089154
SIGLEC14,-0.0994541,-2.3573735
SORCS3,-0.122999884,-2.156442
TNFRSF13C,-0.10493765,-2.3063986
AKAIN1,-0.11557666,-2.2150536
PRCD,-0.11021504,-2.2599232
CCDC144NL,-0.10715689,-2.2865617
RARRES2,-0.0947773,-2.4032402
RNASE7,-0.10037448,-2.3486152
RPEL1,-0.10975647,-2.2638676
CBWD2,-0.10560086,-2.3004243
MRGPRX4,-0.104921654,-2.3065429
CLC,-0.104921654,-2.3065429
IPO11,-0.10344729,-2.3199708
MARK1,-0.14195804,-2.022363
TCL1B,-0.1055572,-2.3008168
NCOA5,-0.10860516,-2.2738473
KCNJ6,-0.14727718,-1.9881737
ZNF428,-0.12850043,-2.1153853
TEDDM1,-0.10585643,-2.2981331
SF3B6,-0.12456077,-2.1445959
FABP6,-0.09505365,-2.400464
GPX5,-0.104921654,-2.3065429
SEC61B,-0.11715702,-2.202247
CMTM8,-0.10006476,-2.3515534
GGACT,-0.105156906,-2.304419
CXCL14,-0.096976765,-2.3813806
GCHFR,-0.10233421,-2.3302422
CTAGE6,-0.104921654,-2.3065429
NINJ1,-0.09872103,-2.364412
PPP1R14D,-0.10401082,-2.3148155
RPL30,-0.13987635,-2.0361195
NNMT,-0.10164202,-2.3366885
KRTAP10-2,-0.104921654,-2.3065429
TIMM8B,-0.116346724,-2.2087898
PSORS1C2,-0.10486455,-2.3070602
CXCL16,-0.1007838,-2.3447466
GNPNAT1,-0.10674459,-2.2902143
LBH,-0.15646397,-1.9321418
DTD2,-0.09931875,-2.3586693
TMEM253,-0.09939539,-2.357936
EBF4,-0.11079644,-2.2549472
GRP,-0.10584786,-2.2982101
MAGEA3,-0.104921654,-2.3065429
PPIA,-0.1469128,-1.9904732
FUOM,-0.10039065,-2.3484619
SNU13,-0.12004006,-2.179349
CD7,-0.10631423,-2.2940426
ZNF524,-0.0971266,-2.37991
ACOT13,-0.10427808,-2.3123803
TAS2R46,-0.10015492,-2.350697
C20orf27,-0.09651003,-2.3859751
MAGEA6,-0.104921654,-2.3065429
TSPO2,-0.10553693,-2.3009992
NNAT,-0.15545188,-1.938138
FOXL2NB,-0.09469196,-2.404098
ZDBF2,-0.12525864,-2.1393504
AP5S1,-0.10340988,-2.3203137
SPCS3,-0.11740234,-2.2002757
HTR5A-AS1,-0.096975036,-2.381398
PLAC1,-0.10590008,-2.297742
TMEM99,-0.109131284,-2.2692735
TAS2R42,-0.10485028,-2.307189
ANAPC4,-0.12196167,-2.1644099
COX16,-0.12602538,-2.133623
MRPL42,-0.11136023,-2.2501483
SMAD1,-0.116813846,-2.2050118
NUDT15,-0.10026503,-2.3496523
FAM218A,-0.102562,-2.3281307
C21orf62,-0.09319862,-2.41926
TMEM14B,-0.116802074,-2.205107
VMA21,-0.12696637,-2.1266444
KHDC1L,-0.10556235,-2.300771
TAS2R40,-0.104921654,-2.3065429
DCANP1,-0.10434467,-2.3117743
GLOD5,-0.10429548,-2.3122215
UCP2,-0.09425595,-2.4084997
KIAA1024L,-0.104921654,-2.3065429
RNF224,-0.104921654,-2.3065429
C12orf54,-0.10514564,-2.3045216
AMTN,-0.104921654,-2.3065429
TOMM22,-0.107754625,-2.2812922
KLRD1,-0.09862652,-2.365323
IFT20,-0.105682805,-2.2996895
RIDA,-0.100202374,-2.3502467
RPS25,-0.1340153,-2.076061
COMMD10,-0.101122506,-2.3415577
FKBP1B,-0.103389986,-2.3204963
TPPP2,-0.104921654,-2.3065429
S100A1,-0.101655155,-2.3365657
VAMP4,-0.10809386,-2.278316
DLEU7,-0.09903526,-2.361388
SSPN,-0.105301335,-2.3031185
SUZ12,-0.12561248,-2.1367028
TSEN15,-0.106345415,-2.2937644
RNF225,-0.104921654,-2.3065429
LAMTOR5,-0.123018436,-2.1562996
HMGN5,-0.10715817,-2.2865496
ZHX1,-0.12377057,-2.1505723
XRN1,-0.12608738,-2.1331618
HS6ST3,-0.15533696,-1.9388217
CDC42BPB,-0.13577707,-2.0638614
SERTAD1,-0.09680689,-2.3830507
C3orf14,-0.1086704,-2.2732787
RFPL4AL1,-0.104921654,-2.3065429
UTF1,-0.10486455,-2.3070602
IL12A,-0.10331581,-2.321178
LYZL6,-0.104921654,-2.3065429
CTF1,-0.098783664,-2.3638089
TAC3,-0.09436443,-2.4074028
PARM1,-0.10218214,-2.3316548
PMM1,-0.10593311,-2.2974467
EBLN1,-0.104921654,-2.3065429
MRPS16,-0.11374594,-2.2301219
C11orf53,-0.10451123,-2.3102615
TMEM81,-0.101525925,-2.337775
FRG2B,-0.104921654,-2.3065429
SPN,-0.10474926,-2.3081033
MAGEC2,-0.10491361,-2.306616
LHX4,-0.10628753,-2.29428
MAP6D1,-0.10185866,-2.3346665
LYPD2,-0.10486455,-2.3070602
CRCP,-0.105070844,-2.3051956
ACKR1,-0.102775864,-2.3261528
TMEM221,-0.09765544,-2.3747404
CGB7,-0.10435283,-2.3116999
CXorf40B,-0.11127821,-2.250845
AGRP,-0.10469623,-2.3085842
FAM216B,-0.101816885,-2.3350556
CCDC160,-0.11144885,-2.2493963
ODF4,-0.104921654,-2.3065429
PTGES3L,-0.09768333,-2.3744683
IMP3,-0.108864784,-2.2715874
CKS2,-0.11461064,-2.2229729
C5orf63,-0.108662695,-2.2733462
PRAMEF3,-0.104921654,-2.3065429
ROPN1,-0.10508598,-2.3050592
ITM2A,-0.102023594,-2.3331296
PLP2,-0.10218204,-2.331655
C2orf50,-0.10232528,-2.3303244
ARL6IP6,-0.11593151,-2.212161
EBLN2,-0.108845964,-2.2717505
MIEN1,-0.101247154,-2.3403866
CHCHD7,-0.099340335,-2.3584623
C19orf18,-0.10228987,-2.3306541
CD47,-0.114047304,-2.2276242
STAT6,-0.10236736,-2.3299348
PMCH,-0.10490287,-2.3067136
TCEAL6,-0.10644766,-2.292853
CCDC126,-0.10586759,-2.2980332
TSHZ2,-0.1536615,-1.9488502
TEX38,-0.10746956,-2.2838016
C1orf158,-0.094706275,-2.4039543
FTO,-0.11707664,-2.2028937
TMEM252,-0.10430343,-2.3121488
TMEM273,-0.09848868,-2.3666532
TCAF2,-0.100441,-2.3479853
CBY1,-0.10779123,-2.28097
MMP14,-0.09915521,-2.3602374
ANAPC15,-0.09839966,-2.3675141
LYSMD2,-0.10394819,-2.3153868
ARMCX3,-0.12744115,-2.1231449
TREML4,-0.10486455,-2.3070602
SAMD13,-0.09901853,-2.3615487
IL15RA,-0.10452691,-2.3101192
LIME1,-0.09495793,-2.401425
RNASE10,-0.104921654,-2.3065429
MS4A8,-0.10299098,-2.3241675
ZC3H4,-0.10985676,-2.2630036
CRABP1,-0.08959799,-2.456887
C17orf99,-0.10544993,-2.3017807
EIF4EBP3,-0.10228621,-2.330687
TIFAB,-0.104921654,-2.3065429
KRBOX4,-0.1156116,-2.2147675
CMTM2,-0.1024189,-2.329457
ZDHHC11B,-0.104921654,-2.3065429
NDUFA11,-0.12310518,-2.1556373
CNTF,-0.10310873,-2.3230822
TMEM86B,-0.09930472,-2.3588042
TMEM187,-0.10861201,-2.2737875
C15orf48,-0.10360142,-2.3185577
FCGR2B,-0.103364944,-2.3207266
HS6ST1,-0.123490356,-2.1527023
NBL1,-0.10460572,-2.3094044
NBPF10,-0.10917895,-2.2688594
TPGS1,-0.09575443,-2.3934634
RNF7,-0.11391254,-2.2287405
IL33,-0.10482226,-2.3074427
NPM3,-0.09739819,-2.3772516
FABP2,-0.102753386,-2.32636
NDUFA2,-0.11870735,-2.1898608
UBQLN4,-0.110901326,-2.254053
EQTN,-0.102271795,-2.3308215
LSM7,-0.11441312,-2.2246003
ULBP2,-0.10649246,-2.2924554
PCLAF,-0.10912327,-2.2693424
MTCP1,-0.10279609,-2.325966
IKBKG,-0.10273811,-2.3265011
LPL,-0.10041092,-2.3482702
IL36G,-0.10498359,-2.3059835
PLA2G2C,-0.104921654,-2.3065429
NACA2,-0.15647641,-1.9320682
KRTAP10-1,-0.104921654,-2.3065429
ENO3,-0.1053199,-2.302951
BOK,-0.0949176,-2.4018295
SNHG28,-0.10754707,-2.2831185
TNFSF4,-0.10586995,-2.2980123
RFPL4A,-0.104921654,-2.3065429
MCRIP2,-0.09844525,-2.367074
DAD1,-0.11345971,-2.232501
LCN1,-0.104921654,-2.3065429
LGALS16,-0.10847768,-2.2749596
NPIPB11,-0.104921654,-2.3065429
TMEM69,-0.10620553,-2.295012
NUDT8,-0.098390914,-2.3675992
IL26,-0.10486616,-2.3070457
EDDM3A,-0.104921654,-2.3065429
VAMP8,-0.102901064,-2.3249965
SLC2A8,-0.110008635,-2.2616968
LIN52,-0.11017447,-2.2602718
FXYD6,-0.129937,-2.104971
GATS,-0.104921654,-2.3065429
BET1L,-0.09826493,-2.368818
HCFC1R1,-0.09799477,-2.3714385
