,0,1,2,3,4,5,6,7
AAGAB,1.0022895,1.0021912,1.00152,1.0021913,1.0022124,1.0022236,1.0010092,1.0028441
TAGLN,1.0054798,1.0044962,1.0036299,1.0057483,1.0047917,1.005652,1.0020556,1.0043151
TMEM236,0.99616504,0.9969858,0.99764293,0.99600244,0.9965793,0.9962969,0.9985274,0.99699557
ZNF414,1.001453,1.0012896,1.0009689,1.0014035,1.0013798,1.0013897,1.0005648,1.0012581
DMRTA2,1.0003635,1.0000399,1.0006808,1.0006832,1.000571,1.0004077,1.0002055,1.0006695
RNF167,0.9972687,0.9982015,0.9984614,0.9972834,0.99779075,0.99755585,0.9990989,0.9982154
CLRN2,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
KCNK3,1.0076195,1.0064074,1.0049815,1.0080597,1.0067909,1.0076617,1.0031236,1.0061666
DEPTOR,1.0004725,1.0005453,1.0003047,1.0003144,1.0005462,1.0002334,1.0001236,1.0007885
HHLA1,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
VDAC1,0.9994114,0.99951565,0.9997647,0.9993906,0.99942434,0.9994185,0.9998137,0.99990165
FBXO45,1.0046052,1.0037036,1.0030723,1.004723,1.0041158,1.0040283,1.0019288,1.004163
FSTL1,0.9874642,0.99107045,0.99230564,0.9870527,0.9894719,0.9884428,0.9956883,0.99071693
GPR17,0.9991859,0.9999765,0.99957454,0.998929,0.9997201,0.99846625,1.0000339,0.9998374
CD180,0.9985707,0.9989472,0.99893034,0.99833244,0.99849653,0.99831665,0.9993916,0.998628
EVPLL,0.99636495,0.997236,0.99779,0.99619794,0.9968399,0.9964334,0.9986845,0.9970998
LRP11,1.0004512,1.0003349,1.0003878,1.0004364,1.000509,0.99998575,1.0002437,1.001128
MMP7,0.9959861,0.9968648,0.9975575,0.9958314,0.99650455,0.9959817,0.9985308,0.9966366
MUL1,0.9980218,0.9984418,0.9992276,0.99843097,0.99845636,0.9984669,0.9993793,0.9987466
ANXA5,0.9966745,0.9975276,0.9979241,0.9963691,0.99717665,0.9965454,0.99880457,0.99749964
RAB3C,1.0066165,1.0059464,1.0047903,1.0073766,1.0062636,1.0072678,1.0029145,1.0069207
C2CD4B,0.99721897,0.997718,0.9979439,0.99652565,0.9969839,0.9968562,0.99880683,0.9969343
EME2,0.9968317,0.99757034,0.99806654,0.9966573,0.9972291,0.9968324,0.99884355,0.99749345
RCN1,0.9985774,0.999573,0.9994142,0.9987587,0.9992459,0.99892735,0.9998123,0.9997909
DFFB,1.0030775,1.0028119,1.002167,1.0031972,1.0029987,1.00316,1.0013056,1.0025659
CXorf38,1.0031946,1.0031178,1.0027004,1.00405,1.0031327,1.0040239,1.0015553,1.0040137
PNPLA4,1.002428,1.0019351,1.0014589,1.0022788,1.0021492,1.0015404,1.0008664,1.002047
GTF2A1L,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
JAML,0.99943686,0.9995242,0.99972963,0.99942744,0.99946535,0.99946976,0.9997513,0.99954295
SNRPB,0.9986117,0.9989276,0.99903154,0.9982281,0.99885225,0.997971,0.99951255,0.99887925
CLDN17,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
ITGB1BP2,0.998612,0.9985925,0.99907964,0.99856454,0.99854654,0.99842334,0.99929726,0.9984804
CA1,0.99582005,0.9968022,0.9974377,0.9956237,0.99635065,0.9959246,0.9984678,0.9967425
KHDRBS2,1.0002273,1.0001929,1.0007643,1.0010026,1.0005021,1.0008678,1.0002896,1.000191
TP53TG5,0.99643356,0.9974213,0.99766946,0.9960249,0.9968977,0.996233,0.9987125,0.99718094
BPIFC,0.99710655,0.99783266,0.9982468,0.9969598,0.99747264,0.99714005,0.9989579,0.9977106
CHPT1,0.9996536,1.0000415,1.0002873,1.0001467,0.9999497,1.0001955,1.000097,1.0002375
SLC35G2,0.998716,0.9989024,0.99910915,0.9985592,0.99859476,0.99856454,0.99929535,0.9989916
ERCC1,0.9986501,0.9993558,0.9996698,0.99915457,0.9990988,0.9995296,0.9998046,0.9996794
NDUFB8,0.9972869,0.9978541,0.9983706,0.99716246,0.9975655,0.9974024,0.99903274,0.99768937
CFAP73,1.0027478,1.0022111,1.0018774,1.0028366,1.0025043,1.0024049,1.0010855,1.002669
ZNF296,1.0007294,1.0009738,1.0004113,1.0003488,1.0009129,1.000343,1.0003905,1.0007747
MITD1,0.99976456,0.99982727,0.99994284,0.99974114,0.9998543,0.9997883,0.99989146,1.0000575
DERL2,1.0004344,1.000941,1.000633,1.0006833,1.0007088,1.0008204,1.0004828,1.0014746
RRAGB,1.0014305,1.0013185,1.0010288,1.001432,1.0013433,1.0013231,1.000616,1.0017776
TERF2IP,0.990415,0.9925945,0.993998,0.99007714,0.9915321,0.99092203,0.99642444,0.9918327
CAV1,1.005739,1.0040655,1.004056,1.0065944,1.0046698,1.0060558,1.0020908,1.0040833
PSPH,0.99480605,0.995797,0.9972697,0.99532044,0.99539465,0.9959576,0.99802303,0.99600077
DLG1,0.9969002,0.9974357,0.998293,0.9969448,0.99733865,0.9971106,0.99884593,0.9980155
FOLR3,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
APOH,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
SIRPA,0.99490404,0.9963155,0.99686635,0.9947349,0.9952476,0.9954792,0.9981996,0.99605906
HGF,0.9977277,0.99843967,0.99890894,0.9979747,0.99805844,0.9982827,0.9993392,0.9983418
RCN2,0.9983926,0.9988371,0.9990178,0.9982462,0.99854994,0.9984602,0.99941915,0.99869287
UBE2D3,0.99547446,0.9963152,0.9970567,0.99506694,0.9957839,0.99540067,0.99819136,0.9961935
SPATA31A3,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
MRPL22,0.9966495,0.99760246,0.9981845,0.99678016,0.99728185,0.99723923,0.99892145,0.99747837
QPCTL,1.0010605,1.0010275,1.0010347,1.001533,1.0009608,1.0016301,1.0005462,1.0014402
TAGLN2,0.9961411,0.997468,0.9977821,0.99611574,0.9969075,0.99650455,0.99874437,0.99725324
ARHGDIA,0.994866,0.9960159,0.99696517,0.9948678,0.9955204,0.99509907,0.9981929,0.9958794
GLUD1,0.9996141,0.9997523,0.9997021,0.9992758,0.9995477,0.99903417,0.99989086,0.9997835
S100PBP,1.0016332,1.0011172,1.001128,1.0016593,1.0013789,1.0012162,1.0005677,1.0012609
AKR1E2,0.9999417,1.0000365,1.0003147,1.0003228,1.0002161,1.0002701,1.0001143,1.0002143
LILRA4,0.99503684,0.9959636,0.9969281,0.99476016,0.9956784,0.9948969,0.99815226,0.99564517
ZNF681,1.0083905,1.0065826,1.0054221,1.0086957,1.0071974,1.0081779,1.0031736,1.0075942
AMER2,0.9924369,0.9939742,0.9949634,0.99170226,0.99323213,0.9921586,0.9970231,0.9932747
C19orf44,1.0032218,1.0028536,1.0022843,1.0035173,1.0028821,1.003408,1.0013281,1.0026852
GPR4,1.0025992,1.0022945,1.0018852,1.0027952,1.0025178,1.0027177,1.0010998,1.0023904
SLC9B1,0.9974139,0.9980861,0.9984206,0.9972203,0.99779,0.99743146,0.9991076,0.9980564
TMEM70,0.9929576,0.99500704,0.9957317,0.9926648,0.99422026,0.99333555,0.99763346,0.9949093
SERPINB7,0.9963926,0.9970224,0.99765265,0.99616885,0.99671566,0.9961792,0.99853534,0.9967402
UNC119B,1.0001513,1.0004476,1.0000134,0.9996935,1.0003906,0.99954975,1.0001593,1.0007418
POMK,1.0049222,1.0044577,1.0033848,1.0053504,1.0045552,1.0053723,1.0021006,1.0046694
KDELR1,0.9938708,0.9955398,0.9961805,0.99349743,0.9948107,0.9939674,0.99783885,0.9951142
NCBP2,0.99755013,0.997851,0.9984159,0.9972658,0.9977027,0.99738437,0.99893737,0.99816865
C6orf118,0.99724954,0.99739635,0.9980937,0.99677485,0.9968686,0.9975121,0.9984841,0.9975792
CLTA,0.99730647,0.99803865,0.99847984,0.9973203,0.99767333,0.99749124,0.9991286,0.9977967
CYTIP,1.0008519,1.0007199,1.0004878,1.0007856,1.0005573,1.0007225,1.0002594,1.0008147
IZUMO1R,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
VTA1,0.9960232,0.9967624,0.9976743,0.9960244,0.9965594,0.9962975,0.9985047,0.9967091
DMRTC2,0.9967837,0.99756783,0.9980732,0.996678,0.9971876,0.99690056,0.9988353,0.9975023
ZNF683,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
NPY1R,1.0044837,1.0033007,1.0030693,1.0051062,1.0035052,1.0049534,1.0017107,1.0026976
PDPK1,0.9989289,0.9990519,0.99912333,0.9984728,0.99889565,0.99835396,0.9994484,0.99894077
KNSTRN,0.99727136,0.99843836,0.9986523,0.9974431,0.99813354,0.9975219,0.99936604,0.9986613
AMZ2,1.0004026,1.0007074,1.0005875,1.0006021,1.0007637,1.0004367,1.000437,1.0007067
GOSR2,0.9977582,0.99860466,0.99891394,0.9979292,0.9982074,0.99831766,0.9994157,0.9983375
STX1B,0.99974847,0.9999424,1.0002182,1.0002286,0.99987876,1.0001528,1.0000356,1.000179
MAPRE3,1.0009805,1.0009849,1.0010195,1.0014575,1.0010202,1.0014215,1.0005226,1.0013163
ZNF830,0.9983448,0.998037,0.99876356,0.9978354,0.99806356,0.9975784,0.99908876,0.99824035
TESMIN,1.0015731,1.0012096,1.0010481,1.0016675,1.0013276,1.0014135,1.000565,1.0014755
SAAL1,1.000011,0.9996339,1.0004394,1.0005807,0.99998164,1.0005608,1.0000329,0.99994946
RAD9B,1.0006331,1.0006125,1.00076,1.0011344,1.0006151,1.0009518,1.0003768,1.0010692
C12orf66,1.0033761,1.0028431,1.0022941,1.0036058,1.0030241,1.0036006,1.0013146,1.0033722
NOP16,0.9988751,0.9987713,0.9990308,0.9983872,0.99888563,0.9981272,0.9993087,0.99849033
AMIGO3,0.99736965,0.99854934,0.9984293,0.99726945,0.9980524,0.9975617,0.99927896,0.9979795
LRTM1,1.0023292,1.0025547,1.0017415,1.0025616,1.0025191,1.0026283,1.0011474,1.0029736
REXO2,1.0010222,1.0003124,1.0006953,1.0010344,1.000577,1.0006977,1.0001858,1.0003794
ANXA10,0.99709445,0.9977089,0.99819136,0.9969208,0.9974265,0.9970175,0.998901,0.9975376
RLN3,0.9969791,0.99771714,0.99819016,0.9968736,0.99735165,0.99707544,0.9989061,0.9976424
NSA2,0.9996586,0.9997343,0.9999465,0.99963474,0.9996332,0.9997699,0.99989504,0.99997926
F2RL1,0.99750113,0.99824595,0.9985762,0.99753475,0.9977238,0.99799013,0.99909663,0.9982252
YBX3,0.99921465,0.99939275,0.99949336,0.9989965,0.9991988,0.9989718,0.99971277,0.9992991
FBXL16,1.0028424,1.0020537,1.0019447,1.0031754,1.0021068,1.0031697,1.0010548,1.0021023
RPS6,0.9962994,0.99685436,0.99751854,0.995871,0.99646723,0.99612945,0.99847496,0.99658513
PRPF18,1.0003983,1.0003839,1.0003362,1.0003964,1.0003235,1.0004493,1.0001086,1.0003752
TIPRL,0.99519277,0.99650764,0.99704385,0.9949959,0.9958689,0.99545765,0.99832386,0.9960488
MTRF1L,0.99563026,0.9970782,0.9974611,0.9955375,0.99652535,0.99601686,0.99858236,0.9973595
TIMM17B,0.99605596,0.99715203,0.99774027,0.9960842,0.9966823,0.99651396,0.9986736,0.9970077
TMC5,1.0010809,1.0012698,1.000797,1.0010805,1.001195,1.0011336,1.0005417,1.0011168
PILRA,1.0003146,1.0003123,0.99978983,0.999684,1.0000799,0.9995322,1.0000122,0.99986255
GRK2,0.9995938,1.0000277,0.99995637,0.9996987,0.99967426,0.99979687,1.000057,1.0001682
C5AR1,0.99744856,0.99810183,0.99813545,0.99692976,0.9976023,0.9969567,0.99897885,0.99788177
PLIN5,1.0045916,1.003451,1.0032797,1.0051455,1.0038965,1.0051186,1.00165,1.0042764
BEND5,1.0013087,1.0010469,1.0010352,1.0015066,1.0010281,1.0015962,1.0005164,1.0010175
C19orf67,0.9954684,0.99657357,0.99720275,0.99525124,0.9959911,0.9956274,0.99834585,0.9962312
ERBIN,0.9929577,0.99478996,0.9951709,0.9919164,0.9938352,0.9923996,0.9974015,0.99434185
FAM69A,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
CCDC97,0.99636453,0.9968095,0.9975782,0.99589086,0.99662364,0.99577856,0.998449,0.9964385
TIMM23,0.99737334,0.9983255,0.9986042,0.9974588,0.997959,0.99781644,0.99917823,0.9984213
ADORA2B,0.9961914,0.99745,0.9979334,0.9963943,0.99678105,0.99704933,0.9988047,0.9978986
OCSTAMP,0.9968119,0.9975901,0.99808586,0.9967004,0.99720913,0.99691963,0.9988446,0.9975122
SPDYE4,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
CHDC2,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
SULT1C4,1.006162,1.0044627,1.0035467,1.0056219,1.0050545,1.0045577,1.0021433,1.0047165
IGBP1,0.99902004,0.9993057,0.9997582,0.99931794,0.9993295,0.99950695,0.99977565,0.9995291
ZNF676,1.0009143,1.0011219,1.0010078,1.0013683,1.0010028,1.0015609,1.0006133,1.0015916
ZNF304,1.0032856,1.0025525,1.0021478,1.0033151,1.0027157,1.0030602,1.0012143,1.0031201
MED15,0.9966482,0.9976231,0.9981656,0.9967859,0.9974028,0.9968083,0.998891,0.997432
KLF17,1.0026277,1.001956,1.0018487,1.0029806,1.0019974,1.0028311,1.0009177,1.0022299
LIPF,0.99705005,0.99776495,0.99824864,0.9969644,0.9974115,0.9971732,0.99893093,0.99770236
CTBS,0.9955988,0.99678314,0.99721634,0.9954162,0.99607456,0.99570274,0.9983252,0.9969672
SETD9,1.0043734,1.0039282,1.0029763,1.0046737,1.0039847,1.0046524,1.0018537,1.0038912
ZNF649,0.99852335,0.9987291,0.99916804,0.9983163,0.9990827,0.99782497,0.9994814,0.9989463
RASL12,0.9971628,0.9987563,0.99859715,0.997331,0.9982176,0.99787587,0.99940675,0.99890125
CCDC85C,0.999295,0.99931157,0.99999917,0.99969137,0.9994362,0.99940974,0.9998534,1.0
IDO2,0.99722105,0.9978936,0.9983469,0.99712706,0.9975546,0.99729705,0.9989919,0.99782443
TEFM,1.0026398,1.0017647,1.0019909,1.003012,1.002236,1.0026906,1.0009942,1.0027924
AP1AR,1.0016255,1.001651,1.0013955,1.0019956,1.0016587,1.0020069,1.000882,1.0014503
GUCD1,1.0021961,1.0019972,1.0015981,1.0023699,1.0022056,1.0019865,1.0010047,1.0026313
ZNF577,1.0037181,1.0034156,1.003064,1.004653,1.0035794,1.0048231,1.0017221,1.0041486
ZP3,1.0011226,1.000664,1.0007954,1.0011382,1.0007279,1.000999,1.0002506,1.0005426
ZXDB,0.9949131,0.9961113,0.9970912,0.9947679,0.995807,0.9950795,0.99819434,0.9970537
TBC1D7,0.9997618,1.0001969,1.000509,1.0005813,1.0001085,1.0007967,1.0001752,1.0006102
TNFRSF18,0.9975288,0.99829763,0.9985826,0.99746925,0.9979358,0.9977441,0.99915963,0.9982578
OCIAD1,0.9969405,0.9976796,0.99826634,0.9970339,0.9972602,0.9973303,0.998919,0.9976078
MKLN1,0.9968121,0.9979681,0.99822676,0.99679995,0.99753106,0.99717677,0.9990295,0.9978254
VPS4A,0.9960049,0.99698186,0.99746716,0.99574244,0.9964627,0.9958962,0.99853504,0.9964664
WDTC1,0.9981583,0.99853706,0.9990467,0.9983386,0.99828494,0.9986635,0.9992013,0.99914885
P2RY1,0.9978577,0.9982947,0.99872124,0.99770945,0.9980287,0.997966,0.9991727,0.99833846
TIMP1,0.99947894,0.9995326,0.9998402,0.9994992,0.99944496,0.9994334,0.9998313,0.9992831
AIFM2,0.99602664,0.9974203,0.99726295,0.99550664,0.9964007,0.9961637,0.99855566,0.996819
KLHDC8B,1.0004182,1.0005283,1.0000433,0.9999982,1.0005406,0.99954927,1.0001243,1.0008754
ZNF155,1.0041232,1.0032911,1.002703,1.0042826,1.0035715,1.0040296,1.0015055,1.0034583
AZIN1,0.993687,0.99510026,0.99610406,0.9934533,0.99444854,0.9940431,0.997656,0.9946703
TSPYL5,1.0006945,1.0005432,1.00076,1.0008602,1.0007509,1.0004375,1.0004089,1.0014207
TRNAU1AP,0.99772847,0.99862313,0.9989039,0.99798524,0.99813557,0.998466,0.9993427,0.99886584
EHHADH,1.0007782,1.0002788,1.0005859,1.0008001,1.0006095,1.0004297,1.0001843,1.0009394
PSG8,0.9969547,0.9976475,0.99820554,0.99690884,0.9973022,0.9971305,0.9988584,0.9976696
RHOU,1.0021518,1.0013857,1.0017073,1.0025651,1.0017713,1.002485,1.000835,1.0018562
RNF185,1.0036498,1.0030792,1.0024464,1.0037738,1.0034342,1.0032039,1.0014231,1.0034845
EVA1C,0.99929976,1.0001664,0.9995836,0.99909997,0.99964875,0.9991461,1.0000353,1.0002154
PSG4,1.0042808,1.0030434,1.0026073,1.0041206,1.0034581,1.0035325,1.0014178,1.0031064
TEKT4,1.0015094,1.0011629,1.0010792,1.0015625,1.0013124,1.001326,1.0005906,1.0012355
NOX4,1.00101,1.0010511,1.0009906,1.0012747,1.0012006,1.0012615,1.0005484,1.0011951
NUP50,0.99862134,0.99877536,0.9992491,0.99864703,0.99863625,0.99857503,0.9994929,0.9986234
RPL24,0.996266,0.9967413,0.9974685,0.99582773,0.99637616,0.9960973,0.99840975,0.99644035
PIGO,0.9986136,0.99953413,0.9993867,0.99869215,0.9991887,0.9988481,0.999733,0.9999238
RND3,0.9929768,0.9942217,0.9956559,0.99263954,0.99390256,0.9930234,0.99728024,0.9939561
RPS11,0.9955952,0.99625075,0.99699366,0.9950597,0.99579704,0.99535716,0.9981689,0.99584067
C12orf56,0.9949564,0.9961965,0.99691033,0.9947983,0.99558985,0.9951962,0.99816084,0.9958996
PRR11,0.9996242,1.0000057,0.99973553,0.9993329,0.99982786,0.9988386,1.000093,0.9999732
COL4A3BP,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
IFNGR2,1.0014983,1.0013628,1.0011346,1.0015562,1.0014658,1.0013084,1.0007243,1.0018286
CYHR1,0.99371445,0.9956438,0.996133,0.99334776,0.99466854,0.99412954,0.9978984,0.995387
CCDC69,1.002787,1.0021272,1.0018725,1.0029857,1.0022844,1.0027506,1.0010074,1.0020319
ZXDA,1.0029005,1.0025423,1.0023304,1.0035421,1.0028807,1.0034106,1.0013568,1.0025991
CHODL,1.0020856,1.0014497,1.0015349,1.0023056,1.0016816,1.001926,1.0007613,1.0015897
ETV3L,0.99685574,0.9975933,0.99819624,0.9968741,0.9972577,0.99720716,0.99884653,0.99775136
KSR2,1.0008903,1.0016601,1.0011979,1.0016792,1.00123,1.0017765,1.0008502,1.0015892
TMEM206,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
IGFLR1,0.99739254,0.99824595,0.9982951,0.99726295,0.9975804,0.9974774,0.99903053,0.9977963
FAM69C,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
MGLL,1.0021024,1.0019768,1.0016934,1.0025618,1.0020243,1.0025567,1.0010426,1.0018297
PDLIM1,0.9966017,0.99760604,0.99819386,0.996781,0.9973365,0.99680555,0.99892974,0.99757713
CREB3,0.9983232,0.9991562,0.99907243,0.9981837,0.99871886,0.9985804,0.9995061,0.9992812
RPF1,0.9952214,0.99630445,0.9972614,0.9952718,0.99582183,0.9957652,0.9982312,0.99663925
ASB8,0.9989631,0.9987595,0.9992523,0.99869615,0.99886787,0.99827015,0.9993192,0.99922806
ELF5,0.9969125,0.9975952,0.99809724,0.9967737,0.9972641,0.99690527,0.9988361,0.9974648
NPY2R,0.99990964,1.0001985,1.000059,0.99987906,0.9999476,0.99982715,1.0001373,1.0002239
ZNF556,0.99483365,0.9959675,0.9968308,0.99475074,0.9954618,0.99504054,0.9980274,0.9957941
KLHL42,0.9951307,0.996248,0.9969362,0.9948385,0.99561197,0.9952258,0.99817705,0.995643
PSMA4,0.9972322,0.9975328,0.9982632,0.9970646,0.9973349,0.9971627,0.9988609,0.9975822
PPM1K,0.9928079,0.9946742,0.99528193,0.99216044,0.9936906,0.99275947,0.9972862,0.9942682
TNFSF14,0.9932908,0.994918,0.9959148,0.9932797,0.9940624,0.9939605,0.9974642,0.99504596
PRCC,0.99854606,0.99910665,0.9991644,0.99840844,0.9988811,0.99836063,0.9996067,0.9988431
TMEM199,0.9998299,0.9999219,1.0002649,1.0002034,0.99993926,1.0001813,1.000026,1.0001478
C1orf100,0.9967837,0.99756783,0.9980732,0.996678,0.9971876,0.99690056,0.9988353,0.9975023
CLTB,1.0006013,1.0008038,1.0004433,1.0004843,1.0004456,1.0005125,1.0003908,1.000542
CFD,1.0014597,1.0008746,1.0009793,1.0013802,1.0012504,1.0007149,1.000553,1.0009669
ANXA3,1.0002006,0.9997529,0.9999234,0.9998699,0.9997858,0.9994998,0.9998673,0.99917984
GDF15,1.0019662,1.0014668,1.0005343,1.000891,1.0012147,1.0003967,1.0004339,0.9999894
HTR1E,0.99715966,0.9977002,0.9981781,0.99694645,0.9973593,0.997096,0.99881864,0.9977199
SLC35C1,0.9997425,0.9996579,1.0000408,0.9998565,0.9996983,0.99991626,0.99989814,0.9996011
TACR2,0.9975494,0.9982778,0.99868,0.9976231,0.9979409,0.9978889,0.99922323,0.9979824
RNASEH2B,1.0031813,1.0022047,1.0023316,1.00354,1.0028522,1.0028951,1.001293,1.0028495
C15orf41,0.99603856,0.9969733,0.9979726,0.9963286,0.99675035,0.99654496,0.99878037,0.9968595
ELOVL6,0.99742115,0.99798334,0.9986323,0.9975945,0.9977352,0.9977665,0.9990842,0.99823105
SLC38A8,1.0002232,1.0000572,1.0002517,1.0002824,1.0000507,1.0003427,1.0000033,1.000352
RAB5A,0.9967484,0.9974698,0.99778736,0.9962029,0.9970237,0.99626267,0.9987724,0.9972291
GLIPR1L2,0.9998381,0.99944735,1.0000346,0.99990565,0.9996027,0.9999207,0.9996582,1.0004013
POU5F2,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
CCSAP,0.99703103,0.9974737,0.9980273,0.99660444,0.9972149,0.9965546,0.9986994,0.9969106
ZBP1,0.998827,0.9992849,0.9994081,0.9987685,0.9990292,0.9989924,0.9996452,0.9993298
LSP1,1.0004742,1.0002849,1.0002538,1.0003752,1.0004041,0.9999979,1.0000966,1.0001178
IL6R,0.9911824,0.99306166,0.99438244,0.9907799,0.99212843,0.99149275,0.99660206,0.99269897
RRH,0.99585754,0.9968319,0.99745053,0.99567235,0.99634445,0.9959792,0.9984443,0.996697
RASL11A,0.99685127,0.99742705,0.9982437,0.9968543,0.9973353,0.9970704,0.998837,0.9978313
SYT13,0.9960897,0.9966148,0.9975336,0.9959277,0.9962183,0.99623406,0.99841034,0.9963489
STX8,1.0028267,1.002289,1.001935,1.0029602,1.0025136,1.0024803,1.0011564,1.0026008
MAT2B,0.9967241,0.9977649,0.9980279,0.99647427,0.9973124,0.99688584,0.99891305,0.9978786
ANKRD23,1.0034889,1.0028285,1.0024146,1.0038102,1.0031127,1.0033956,1.0013765,1.0026591
SBSPON,1.0093822,1.0075326,1.0061784,1.0098011,1.0083305,1.0090142,1.0036222,1.0080731
NCOA6,0.9961462,0.99711394,0.99794734,0.9964621,0.99667776,0.9971186,0.99868345,0.9967456
AJAP1,0.9994279,0.9993429,0.999756,0.9995899,0.9993566,0.9995073,0.99970055,0.99850833
ZSCAN1,0.9958238,0.99785507,0.9979162,0.99632347,0.99697304,0.9972728,0.998909,0.9977666
GNB1L,1.0020986,1.0021259,1.0019324,1.0027069,1.0022936,1.0028102,1.0011538,1.0023936
ARR3,0.9967388,0.9974978,0.99803257,0.99662864,0.9971198,0.9968641,0.9987881,0.9974444
RAB8B,0.996878,0.99768996,0.99816155,0.9968172,0.99730736,0.9970404,0.99887276,0.9974556
HTR1D,1.0001662,1.0002334,1.0001323,1.0000943,1.0000443,0.99990284,1.0000998,1.0003147
CTRL,0.99562764,0.9964801,0.9974844,0.9956405,0.99617094,0.99601877,0.9983519,0.996555
TCP11,0.99963814,0.9998437,0.9999959,0.99979687,0.9997375,0.9996911,0.99997723,0.9998393
BSPRY,1.0000849,1.000063,1.0003052,1.0002351,1.000088,1.0002201,1.0000745,1.0007979
C18orf25,1.0020854,1.0020744,1.0016656,1.0024183,1.0020806,1.0024508,1.0009787,1.0029258
DEGS1,0.9986738,0.99908656,0.9995198,0.9989401,0.99894524,0.99905264,0.99963975,0.9993628
YIPF1,0.99720097,0.9978188,0.9986191,0.99742496,0.9977279,0.9977641,0.9990452,0.99794877
DGCR6L,0.9982929,0.99881923,0.99916273,0.9984362,0.9985165,0.9987025,0.9994645,0.9987792
SDR9C7,0.9974891,0.9981231,0.99848074,0.9973521,0.9977897,0.99750495,0.9990914,0.99801266
GCNT1,1.0057734,1.0048068,1.0036027,1.0057113,1.0050756,1.005419,1.0022511,1.0051727
APOL2,1.0013703,1.0010828,1.0007334,1.0011166,1.0009286,1.001076,1.0003899,1.0009663
KCNK17,0.99670017,0.9975239,0.99810857,0.9966737,0.9971473,0.9970396,0.9988176,0.9976441
CD96,1.0039859,1.003443,1.0025308,1.003938,1.003493,1.0037285,1.0015842,1.0035653
BST1,0.99731994,0.99771243,0.9983194,0.9971657,0.99754554,0.99717534,0.9989137,0.9975296
PRDM12,1.0006818,1.0004106,1.000591,1.0007265,1.0006579,1.0004296,1.0002463,1.0009298
KLF7,0.99231017,0.99398375,0.9952433,0.9921857,0.9931154,0.99304056,0.9970692,0.9934206
RAB7A,0.99842834,0.998773,0.9991435,0.99843484,0.9984952,0.9984732,0.99946284,0.9987575
IFIT3,0.9981464,0.9990611,0.99909043,0.998206,0.99859,0.99880207,0.99954784,0.99879897
SAMD12,1.0052905,1.0037123,1.003189,1.0051963,1.0041888,1.0044322,1.0017755,1.0035312
ODR4,0.99883753,0.99871826,0.99910945,0.998407,0.9987005,0.998013,0.99937814,0.99875474
SLC6A12,1.0066321,1.0056908,1.0043232,1.0067925,1.0063165,1.0059853,1.0028266,1.0057632
