,0,1
MRPS12,-0.098960005,-2.362111
ALG1,-0.09808879,-2.370526
C17orf58,-0.10756505,-2.2829597
DEFB125,-0.10455407,-2.309873
PRR29,-0.10235735,-2.3300278
SLC48A1,-0.10040316,-2.3483436
FADD,-0.10467755,-2.3087523
DNLZ,-0.108108625,-2.278186
LRRC73,-0.09843099,-2.3672118
CLEC2B,-0.10433275,-2.3118825
SLC35G3,-0.10108156,-2.3419423
BIRC8,-0.10449867,-2.3103752
SCRT1,-0.10182873,-2.3349452
HIKESHI,-0.11658217,-2.2068841
PRR22,-0.10279329,-2.3259914
IFITM5,-0.10455407,-2.309873
KRTAP24-1,-0.10455407,-2.309873
CLEC2D,-0.11320468,-2.234626
CD80,-0.10401942,-2.314737
TGFA,-0.09533264,-2.3976707
TMEM217,-0.10520777,-2.3039603
BCL2A1,-0.111165255,-2.251805
HACD4,-0.10506977,-2.3052056
IL17A,-0.104068406,-2.31429
SRXN1,-0.11321767,-2.2345183
FIBIN,-0.09994222,-2.3527179
PTRHD1,-0.100143276,-2.3508067
CLEC6A,-0.10403671,-2.314579
EPB41L1,-0.14597587,-1.9964142
C16orf54,-0.10303496,-2.3237622
TFF2,-0.10399192,-2.3149877
SORBS3,-0.101195015,-2.3408766
VN1R2,-0.10450715,-2.3102982
IL17C,-0.10455407,-2.309873
C4orf17,-0.103266895,-2.3216276
FMR1NB,-0.104692794,-2.3086143
RBP5,-0.10223466,-2.3311658
CCDC117,-0.110957555,-2.253574
CTLA4,-0.10399192,-2.3149877
MRGPRG,-0.104414046,-2.3111439
IFNE,-0.10455407,-2.309873
RNF122,-0.10985217,-2.2630432
ARPC5L,-0.10347942,-2.319676
C17orf107,-0.10250638,-2.3286455
C16orf45,-0.10455407,-2.309873
FCGR2A,-0.09883809,-2.3632846
TRAT1,-0.10465049,-2.3089986
JOSD2,-0.09390471,-2.41206
SUMO2,-0.13647921,-2.0590465
GAL,-0.10573847,-2.2991896
SPACA1,-0.10455407,-2.309873
C1orf131,-0.10916431,-2.2689867
FANCF,-0.09951216,-2.3568194
ADM5,-0.09607241,-2.3903053
WFDC5,-0.1045777,-2.3096578
BAG2,-0.10232452,-2.3303323
NDUFB5,-0.11030739,-2.2591317
TMCO2,-0.10455407,-2.309873
DNAJB7,-0.099365056,-2.3582263
TCL1A,-0.10372297,-2.3174453
POM121L12,-0.10455407,-2.309873
DNAJC6,-0.14067931,-2.030788
CACNA1E,-0.1288566,-2.112792
GABARAPL1,-0.10748134,-2.283697
RAMAC,-0.119656205,-2.182364
FAM133A,-0.108470835,-2.2750196
FAM170B,-0.10455407,-2.309873
CPLX3,-0.10226372,-2.3308964
TMEM251,-0.10389221,-2.315898
SLC10A5,-0.1011823,-2.3409958
LYNX1,-0.10648731,-2.2925007
TLNRD1,-0.1065365,-2.2920628
THBS2,-0.09958025,-2.3561683
PUDP,-0.11535766,-2.2168422
C1orf68,-0.10455407,-2.309873
TERB2,-0.10413877,-2.3136482
PDCD5,-0.11955477,-2.1831625
PCBP1,-0.13196455,-2.090479
ROPN1B,-0.10398504,-2.31505
HINT3,-0.114690155,-2.2223177
LCN2,-0.1020758,-2.3326433
C3orf70,-0.10375413,-2.3171601
MYDGF,-0.10548351,-2.3014784
REX1BD,-0.09911278,-2.3606439
RDM1,-0.1057671,-2.2989333
ESM1,-0.108635,-2.2735872
ERP29,-0.10731655,-2.285151
ARPC3,-0.11604775,-2.211216
KLHL40,-0.10455407,-2.309873
DNAL4,-0.09561533,-2.3948488
GPR82,-0.101381704,-2.339125
ARL2BP,-0.11330591,-2.2337818
FAM177B,-0.10451735,-2.310206
TXNDC17,-0.11515348,-2.2185135
COMMD4,-0.100521006,-2.3472278
GPR148,-0.10455407,-2.309873
FTL,-0.13248488,-2.0867977
TXNDC12,-0.10494216,-2.3063579
COX6B2,-0.10418646,-2.3132143
C19orf81,-0.09432147,-2.4078362
DEFB119,-0.10413802,-2.313655
GIMAP1,-0.1012924,-2.339963
HIP1,-0.11749541,-2.1995285
SDHAF4,-0.10251574,-2.3285592
CLEC3B,-0.09977145,-2.354344
PGA4,-0.10455407,-2.309873
POLR2D,-0.10479907,-2.3076518
RPH3A,-0.107683234,-2.2819195
SNAI3,-0.103690624,-2.3177414
THY1,-0.115266725,-2.217586
SNRPB2,-0.12551586,-2.137425
NICN1,-0.10723956,-2.2858307
RAET1G,-0.10361356,-2.318447
MYL7,-0.09998721,-2.3522906
CCDC54,-0.10457834,-2.3096526
UBE2QL1,-0.12657467,-2.1295426
CETN1,-0.10455407,-2.309873
HSPA6,-0.11008968,-2.2609994
TRAPPC5,-0.106963664,-2.2882707
SLAMF1,-0.10462773,-2.3092046
LGALS14,-0.10327388,-2.3215632
GIMAP4,-0.094192915,-2.409137
TRAPPC6A,-0.09881682,-2.363489
LGALS1,-0.10913556,-2.2692358
ERG28,-0.10727972,-2.2854757
TMEM230,-0.1119206,-2.245404
PGLYRP1,-0.10354553,-2.3190696
AIM2,-0.10229181,-2.3306353
NDUFS6,-0.10783586,-2.2805786
SREK1IP1,-0.1208348,-2.1731398
ARL5C,-0.10393959,-2.315465
GREM2,-0.094810806,-2.4029024
USP17L2,-0.10455407,-2.309873
RWDD1,-0.11469908,-2.2222443
DR1,-0.1176706,-2.1981244
CD8B,-0.10346276,-2.319829
DDIT3,-0.12232164,-2.1616385
C19orf38,-0.099496834,-2.356965
PSMG4,-0.104048535,-2.3144705
RTP3,-0.10413877,-2.3136482
TFDP3,-0.104282804,-2.3123372
IL36B,-0.10413877,-2.3136482
HBE1,-0.14434779,-2.0068355
PCBD1,-0.09595232,-2.391497
GSTO1,-0.10617777,-2.2952602
SPX,-0.10527966,-2.3033128
FNDC9,-0.120042704,-2.1793284
SPCS1,-0.115971215,-2.2118387
COMMD6,-0.12409494,-2.148114
CPLX1,-0.091626905,-2.4354937
PRSS46P,-0.110351376,-2.2587543
CEMP1,-0.097275004,-2.3784564
KLF14,-0.10455407,-2.309873
CCZ1,-0.09052607,-2.447039
MRGPRD,-0.10455407,-2.309873
PXDC1,-0.104580276,-2.3096347
UBE2U,-0.10455407,-2.309873
SKIL,-0.12300589,-2.1563954
SHLD3,-0.10455407,-2.309873
CLDN34,-0.10455439,-2.3098693
DYNLT1,-0.1292099,-2.1102264
CPLX2,-0.09731697,-2.3780458
TBC1D4,-0.11187967,-2.2457492
GLYATL2,-0.097070344,-2.380462
LYPLAL1,-0.10138881,-2.3390594
TMIGD2,-0.096349165,-2.387564
SPA17,-0.09923661,-2.359456
AKAP14,-0.091952294,-2.4321096
EIF2B5,-0.103323445,-2.321108
C6orf223,-0.10444991,-2.3108182
ID1,-0.108757116,-2.2725239
ARMCX2,-0.109773025,-2.263725
PRDX1,-0.12174785,-2.1660595
ZNF547,-0.101223886,-2.3406053
MOBP,-0.103295274,-2.3213673
RFPL1,-0.1057833,-2.2987878
FUNDC1,-0.1005624,-2.3468368
HAVCR2,-0.0927638,-2.4237223
ATP6AP2,-0.11355559,-2.2317038
TAT,-0.09984718,-2.3536222
DRAM1,-0.10281857,-2.325758
NUTF2,-0.109354965,-2.2673352
AKAP5,-0.093296245,-2.4182615
MRGPRE,-0.10449867,-2.3103752
IL11,-0.10343793,-2.320057
CD48,-0.10311959,-2.3229833
MKRN2OS,-0.09359754,-2.4151845
DDIT4L,-0.10555677,-2.3008208
HDHD2,-0.11779066,-2.197164
KCND3,-0.10487507,-2.3069642
HIST1H3H,-0.10455407,-2.309873
CCK,-0.10505614,-2.3053288
SDC4,-0.10370674,-2.317594
SSR4,-0.11654631,-2.2071736
SV2B,-0.09974329,-2.3546124
NPIPB15,-0.09571857,-2.393821
ARMC7,-0.10335451,-2.3208225
CD69,-0.100555934,-2.3468983
GAP43,-0.15736413,-1.9268434
NREP,-0.14756984,-1.9863317
LRRC3,-0.10507782,-2.3051324
PGM2,-0.09716771,-2.3795073
DNAJC5G,-0.103250876,-2.3217745
ZNF552,-0.10823123,-2.277113
PGF,-0.10595551,-2.297246
ATP5PD,-0.117023624,-2.2033207
KHDC3L,-0.101854354,-2.3347058
VAMP3,-0.1067883,-2.2898257
PFDN2,-0.12593164,-2.1343212
RGS16,-0.10991487,-2.2625031
TAS2R5,-0.106989056,-2.2880461
GPR89B,-0.1208124,-2.173314
HBQ1,-0.09995582,-2.3525882
NANOS1,-0.10927942,-2.267989
NUDT3,-0.12523718,-2.1395109
NPPC,-0.11370381,-2.2304716
ZNF615,-0.10713065,-2.2867932
IL6,-0.10131427,-2.3397577
FAM19A5,-0.10455407,-2.309873
SSNA1,-0.10370008,-2.3176546
CYB5A,-0.103103995,-2.3231258
SZRD1,-0.10477685,-2.3078532
CSN1S1,-0.10401942,-2.314737
PLD6,-0.09658331,-2.3852522
ARMCX5,-0.113983594,-2.2281508
FSHB,-0.10455407,-2.309873
GPSM3,-0.098368764,-2.367813
NME5,-0.101038784,-2.342345
PHF5A,-0.10987599,-2.262838
IL17D,-0.10538116,-2.302399
SERBP1,-0.12773275,-2.1210017
MDK,-0.10034763,-2.3488688
RWDD4,-0.1103818,-2.2584932
PRKX,-0.13575552,-2.0640097
ARPC5,-0.1243472,-2.146207
ZC3H12B,-0.09707078,-2.3804574
ATP5MC3,-0.12771502,-2.1211317
MAP1LC3A,-0.10741934,-2.2842438
PTTG1IP,-0.11108088,-2.2525232
CENPM,-0.10148338,-2.3381727
C17orf51,-0.10455407,-2.309873
NDN,-0.12836885,-2.1163454
MCFD2,-0.109919675,-2.2624624
EHD3,-0.10635913,-2.2936423
TVP23B,-0.10555023,-2.3008792
FAM167B,-0.10520294,-2.3040044
EFHD1,-0.103080556,-2.323342
SNX29,-0.10926445,-2.268119
GPR89A,-0.100686155,-2.3456671
PAM16,-0.09834327,-2.3680599
GSTM4,-0.103357844,-2.320792
DNAJC19,-0.1035911,-2.3186526
MAGEB10,-0.101390965,-2.3390384
CANT1,-0.10184327,-2.3348103
FKBP1A,-0.11308524,-2.2356231
C11orf58,-0.13267742,-2.0854402
CDSN,-0.10400792,-2.3148415
TMC6,-0.10199313,-2.333413
RGPD8,-0.10454065,-2.3099947
ISG20,-0.102523595,-2.3284867
NPM2,-0.095667765,-2.3943264
TAAR8,-0.10465371,-2.3089688
RD3L,-0.10396248,-2.315256
RBM43,-0.09529059,-2.3980918
NDUFA7,-0.106201135,-2.2950513
GPBAR1,-0.09951885,-2.356755
TMEM50B,-0.11214867,-2.2434807
HMSD,-0.10690882,-2.2887576
ARHGAP39,-0.10035205,-2.3488271
PDZK1,-0.1021928,-2.3315558
GLIPR1L1,-0.10454194,-2.3099828
RTL6,-0.12587835,-2.1347184
TAOK3,-0.13904703,-2.041661
MAGEF1,-0.1226411,-2.159187
MYEOV,-0.10455407,-2.309873
MSANTD1,-0.103552945,-2.3190017
PER1,-0.11338393,-2.2331316
GCSH,-0.10305142,-2.323611
RGS10,-0.09691618,-2.3819752
CLEC7A,-0.09502991,-2.400702
VBP1,-0.12504028,-2.140988
GADD45A,-0.106625766,-2.291269
CLEC1B,-0.10378992,-2.3168325
ROPN1L,-0.09859379,-2.3656394
KRT75,-0.104414046,-2.3111439
BLOC1S2,-0.12802333,-2.1188722
HAMP,-0.10340708,-2.3203397
CDC42EP3,-0.11877447,-2.1893282
CACNG6,-0.107378334,-2.284605
PCSK5,-0.10523814,-2.3036869
NANOG,-0.102092266,-2.33249
TBX4,-0.10423243,-2.312796
SDC2,-0.10542311,-2.3020217
RTP1,-0.1021675,-2.3317904
RPS28,-0.13284256,-2.084277
PROK2,-0.10489117,-2.3068194
CCER2,-0.103681594,-2.3178236
MCF2L2,-0.09347953,-2.4163885
RPL29,-0.12680772,-2.1278176
ITGB2,-0.09488302,-2.4021773
KLF8,-0.10311066,-2.3230646
NUDT11,-0.13766028,-2.0510068
NKAPD1,-0.11309972,-2.235502
SUSD3,-0.099494785,-2.3569846
RIPPLY3,-0.10380056,-2.3167355
NHP2,-0.116361685,-2.2086685
SPP1,-0.102532305,-2.3284051
MAGEB1,-0.10318765,-2.3223557
HIST1H2AK,-0.10455407,-2.309873
TPPP3,-0.10417841,-2.3132873
INSL6,-0.10455407,-2.309873
CPXCR1,-0.103968926,-2.3151972
SELPLG,-0.09901313,-2.3616006
MAGEB17,-0.10455407,-2.309873
PTPN20B,-0.10455407,-2.309873
TRARG1,-0.10625141,-2.294603
DMPK,-0.093665384,-2.414493
ARL11,-0.103323124,-2.3211114
CSPP1,-0.117954895,-2.1958513
PEA15,-0.12037631,-2.1767168
UQCC2,-0.10856207,-2.2742229
NFYB,-0.1256145,-2.1366875
TALDO1,-0.111353934,-2.2502022
FAM219B,-0.105317965,-2.3029678
IFT22,-0.10215459,-2.3319101
CWC15,-0.12402302,-2.148659
LSM6,-0.11451784,-2.2237377
GSTA4,-0.13194679,-2.0906043
DPY19L3,-0.110477656,-2.2576725
RELL2,-0.11559663,-2.21489
FAM71E1,-0.10722553,-2.285955
BTG4,-0.10415864,-2.3134673
FAM220A,-0.12319182,-2.154976
IQCJ,-0.10529329,-2.3031907
APCS,-0.10455407,-2.309873
TEX13B,-0.10455407,-2.309873
CBY3,-0.104485996,-2.3104901
CXorf56,-0.09957389,-2.3562293
ARL6IP5,-0.1232422,-2.1545923
ANGPTL8,-0.10455407,-2.309873
MED10,-0.11498709,-2.2198782
EIF5A2,-0.10828023,-2.2766848
SFT2D1,-0.10583563,-2.298319
FBXO36,-0.10343654,-2.3200698
RFXAP,-0.1114112,-2.2497156
BSPH1,-0.10457834,-2.3096526
MIS12,-0.097364016,-2.3775854
RNASEK,-0.09963992,-2.3555987
KCNMB3,-0.09444947,-2.4065433
TPT1,-0.13812898,-2.0478373
CCDC190,-0.106079884,-2.2961342
ART4,-0.10412426,-2.3137808
LAMTOR3,-0.11944952,-2.1839914
CMTM4,-0.101128645,-2.3415003
XAF1,-0.09846621,-2.3668714
COL25A1,-0.10172763,-2.335889
SMCO2,-0.101471104,-2.3382883
TXN2,-0.10522151,-2.3038366
GOLGA8M,-0.10029382,-2.3493793
MYL5,-0.10407421,-2.314237
SDHAF1,-0.10319206,-2.3223157
KRT5,-0.10495064,-2.306282
CREG1,-0.10713686,-2.2867382
LRRC61,-0.10431846,-2.312013
CITED1,-0.10305346,-2.3235922
MED11,-0.10283277,-2.3256273
PHPT1,-0.11646302,-2.2078478
ZSWIM7,-0.104027905,-2.3146596
CDCA5,-0.10113435,-2.341446
SNAPIN,-0.10393551,-2.315502
NANP,-0.108182445,-2.27754
HEBP2,-0.099163845,-2.3601542
ELOF1,-0.10595091,-2.2972867
CAVIN3,-0.097913265,-2.372231
NDST4,-0.09342579,-2.4169376
FRG1,-0.12689088,-2.1272023
OOEP,-0.104063466,-2.3143344
RFK,-0.12348013,-2.1527793
KLHL32,-0.11135169,-2.250221
COA3,-0.11178608,-2.2465408
TMEM176A,-0.10727619,-2.2855077
TRAF7,-0.105031244,-2.3055532
CCDC124,-0.099622555,-2.3557646
LYZL1,-0.10413877,-2.3136482
CKMT1A,-0.104568675,-2.3097398
RFPL3,-0.10455407,-2.309873
HIST1H3A,-0.10455407,-2.309873
IFNK,-0.104414046,-2.3111439
IQCF3,-0.104076676,-2.314214
SPART,-0.10723742,-2.285849
SFT2D2,-0.103685245,-2.3177903
HSPA9,-0.12417739,-2.1474905
COA7,-0.1042479,-2.3126547
DPM3,-0.09861355,-2.365448
RASAL2,-0.14590386,-1.9968725
TMEM35A,-0.15454447,-1.9435508
GIMAP5,-0.10122572,-2.3405886
RASSF3,-0.10113888,-2.3414044
CALHM2,-0.10097768,-2.3429203
GSTP1,-0.11483725,-2.2211087
LYSMD4,-0.107739426,-2.2814257
SPCS2,-0.1203334,-2.1770523
BIRC5,-0.10306948,-2.3234437
PIR,-0.10694846,-2.288406
GPHA2,-0.10404047,-2.314544
C1orf56,-0.12206117,-2.1636426
C19orf25,-0.10224898,-2.331033
CATSPERZ,-0.100673325,-2.3457887
OXER1,-0.102741875,-2.3264663
RAP2C,-0.11175325,-2.2468183
UBALD1,-0.10091012,-2.3435555
RBPMS2,-0.10762029,-2.282474
CCDC172,-0.1044308,-2.310992
AP3S1,-0.115593016,-2.2149196
FGFBP2,-0.102579005,-2.3279738
UQCRQ,-0.12444878,-2.1454399
C6orf203,-0.10455407,-2.309873
C9orf135,-0.10106195,-2.3421268
C1orf141,-0.103495225,-2.3195305
KIR3DL3,-0.104414046,-2.3111439
TRIM37,-0.113242686,-2.2343092
PLK5,-0.09616391,-2.3893979
JTB,-0.11116963,-2.2517674
NAIF1,-0.09915985,-2.3601923
CYSLTR2,-0.109097295,-2.2695682
C18orf21,-0.116464294,-2.2078373
SPACA9,-0.09953687,-2.356583
YBEY,-0.09843207,-2.367201
EVI2A,-0.0939963,-2.4111302
POLE4,-0.10100409,-2.342671
PPP1R1A,-0.09730864,-2.378127
CFL1,-0.12999174,-2.1045766
SERTAD2,-0.12081705,-2.173278
AGAP5,-0.10642462,-2.293059
PPIH,-0.10818737,-2.277497
NAA80,-0.099055886,-2.3611903
MED21,-0.11293575,-2.2368724
TOB2,-0.1048024,-2.3076222
C17orf78,-0.10337978,-2.3205903
KLF13,-0.10682558,-2.2894952
GLT6D1,-0.10455407,-2.309873
HES3,-0.10455407,-2.309873
CCDC89,-0.101864584,-2.3346107
TIGIT,-0.1039657,-2.315227
CHAC2,-0.10646127,-2.2927322
HMGN1,-0.13623613,-2.06071
AGR2,-0.10266077,-2.3272169
FAM19A4,-0.10455407,-2.309873
WFDC2,-0.09918684,-2.359934
MID1IP1,-0.108449765,-2.2752028
STPG4,-0.100446716,-2.3479304
UBE2D4,-0.10800045,-2.2791348
TMEM242,-0.10796941,-2.2794068
CNRIP1,-0.115582824,-2.215003
C19orf12,-0.10547525,-2.3015525
CRADD,-0.09432125,-2.4078393
CFAP299,-0.10079835,-2.3446095
PROSER2,-0.11264045,-2.239346
PAGR1,-0.12332693,-2.1539462
METTL7A,-0.10642333,-2.2930703
UBE2L3,-0.11806157,-2.194999
PRADC1,-0.096784495,-2.38327
AKR1B15,-0.10351844,-2.3193185
LNP1,-0.09918662,-2.359935
EEF1AKMT1,-0.0956188,-2.3948145
LIN28A,-0.10134885,-2.3394327
C8orf48,-0.09800622,-2.3713267
KRTAP10-7,-0.10455407,-2.309873
PHOSPHO2,-0.10769543,-2.281813
MPC2,-0.108039714,-2.27879
KCNE2,-0.10074134,-2.3451471
PRKACG,-0.103513286,-2.3193655
RAI2,-0.12458309,-2.1444268
PLA2G4E,-0.10285514,-2.3254209
LILRA5,-0.104204826,-2.3130467
MRAP2,-0.099007405,-2.3616557
FREM3,-0.09805896,-2.3708148
ABCG5,-0.10338225,-2.3205676
SIM2,-0.090816334,-2.4439802
TMEM160,-0.1030498,-2.3236256
PRAMEF20,-0.10455407,-2.309873
ASB9,-0.104275614,-2.3124027
CRISP1,-0.10790745,-2.2799501
IQCK,-0.10568334,-2.299684
BTN3A2,-0.10149286,-2.3380842
TREML1,-0.10282201,-2.3257265
LTB4R,-0.09433503,-2.4077
BLOC1S6,-0.12237797,-2.1612062
COX5A,-0.11765809,-2.198225
SFR1,-0.096511975,-2.385956
AAMDC,-0.10981009,-2.2634056
WRB,-0.10455407,-2.309873
PRRG1,-0.10447096,-2.3106267
ADH4,-0.102379516,-2.3298223
C22orf39,-0.09705001,-2.3806617
CSDC2,-0.10432964,-2.3119116
ZNF22,-0.11975361,-2.1815982
TNFRSF10C,-0.11114766,-2.2519546
ATG10,-0.10893096,-2.2710118
LAIR1,-0.095101885,-2.3999805
RPL37A,-0.1406326,-2.0310967
RPL27,-0.118718155,-2.1897748
LGI1,-0.10041955,-2.3481877
FATE1,-0.10334731,-2.3208885
SCAMP1,-0.12615485,-2.1326592
MAGEB16,-0.10449867,-2.3103752
C3orf52,-0.10213177,-2.3321228
FAM228B,-0.10114405,-2.3413548
GMFB,-0.111476995,-2.249158
UBE2D1,-0.116160154,-2.2103035
NAA50,-0.11195311,-2.2451298
CACYBP,-0.12146105,-2.1682773
BATF3,-0.10416391,-2.313419
NMRK1,-0.10389135,-2.315906
PRR19,-0.09956072,-2.3563547
RNF113B,-0.1036874,-2.3177707
CFHR3,-0.10383257,-2.316443
TAS2R14,-0.10345728,-2.3198788
PRAF2,-0.10038472,-2.348518
TYROBP,-0.09509376,-2.4000626
C2orf73,-0.105496384,-2.3013628
KITLG,-0.109667696,-2.2646337
CD300LB,-0.10349071,-2.3195724
LYZL2,-0.10455407,-2.309873
C5orf60,-0.09502731,-2.4007277
MPC1,-0.10663262,-2.291208
TAF11,-0.11096353,-2.2535226
RUFY1,-0.11126648,-2.250945
C1orf115,-0.100226104,-2.3500211
DYNLRB1,-0.12143518,-2.1684778
DDA1,-0.105186634,-2.3041518
BPIFA3,-0.10455096,-2.3099012
C1orf146,-0.10307023,-2.3234367
NPBWR2,-0.10455407,-2.309873
ANO5,-0.10398063,-2.3150907
XAGE5,-0.10455407,-2.309873
C3orf84,-0.10455407,-2.309873
BHLHB9,-0.11116259,-2.2518277
MAGEA4,-0.10509853,-2.3049455
MYMK,-0.10455407,-2.309873
SELENOT,-0.11480207,-2.2213976
MRPS10,-0.11429074,-2.2256107
NELFCD,-0.11400466,-2.2279768
MAGEA1,-0.10455407,-2.309873
FBXL22,-0.102922365,-2.3248005
MALSU1,-0.10035259,-2.3488219
FAM181B,-0.10063463,-2.3461537
C4orf3,-0.11536807,-2.216757
CTU1,-0.10111981,-2.3415833
CHCHD2,-0.12834327,-2.1165326
AADACL3,-0.10455407,-2.309873
RNF13,-0.10804453,-2.2787483
CD300E,-0.10168143,-2.3363209
SAYSD1,-0.09931249,-2.3587298
MAGEH1,-0.12437805,-2.1459744
VAMP1,-0.104090646,-2.3140874
FFAR1,-0.10455407,-2.309873
GRAP,-0.1002632,-2.3496687
HNMT,-0.101582356,-2.3372464
UBL4A,-0.10687797,-2.2890313
C2orf80,-0.103212275,-2.3221302
ABT1,-0.10259632,-2.327813
MZB1,-0.10426401,-2.312508
SDHAF2,-0.10070577,-2.3454826
RGS5,-0.13089241,-2.0981119
IL18BP,-0.100241415,-2.3498764
FDX2,-0.09918112,-2.3599885
RPL38,-0.13876349,-2.0435636
NUDT7,-0.09551912,-2.3958087
UBXN2A,-0.09961597,-2.3558269
PCBD2,-0.09928043,-2.359036
FMNL1,-0.09723585,-2.3788397
FAM122C,-0.09684693,-2.3826556
ADH6,-0.10609372,-2.2960098
PIMREG,-0.102982156,-2.3242483
CLEC4A,-0.10330614,-2.3212664
CD2,-0.104853176,-2.3071623
ZNF668,-0.108323336,-2.2763073
ZNF688,-0.113664016,-2.2308025
NMI,-0.10069618,-2.3455725
TRMT112,-0.118695706,-2.1899533
DKKL1,-0.10322174,-2.3220432
ATXN3L,-0.10455407,-2.309873
IER3IP1,-0.10940957,-2.266863
APOPT1,-0.10455407,-2.309873
TMEM243,-0.1015368,-2.3376727
GNAZ,-0.1227301,-2.1585052
PPIC,-0.09646532,-2.3864167
EFHD2,-0.09989951,-2.3531241
TREM1,-0.10386535,-2.3161433
BTLA,-0.106660485,-2.2909603
DPM2,-0.09865957,-2.365004
UXT,-0.1068258,-2.2894936
GREM1,-0.101630814,-2.3367937
C7orf50,-0.106979735,-2.2881289
NFRKB,-0.10796128,-2.2794776
CMTM5,-0.09422665,-2.408796
MRPL41,-0.10570082,-2.2995274
JSRP1,-0.10500001,-2.305836
PDCL3,-0.10407259,-2.3142514
PRR7,-0.10103081,-2.3424203
ZNF98,-0.10239124,-2.329713
CENPW,-0.10488387,-2.3068848
FAM90A1,-0.10361958,-2.3183913
CEACAM7,-0.102201514,-2.3314738
FAM89B,-0.1169075,-2.2042568
MMP26,-0.104739495,-2.3081915
BLOC1S5,-0.120267026,-2.1775715
MRGBP,-0.098155685,-2.3698769
DBNDD1,-0.105014175,-2.3057077
CENPK,-0.10208559,-2.3325522
TP53INP1,-0.11660201,-2.2067232
FSBP,-0.10564591,-2.30002
MORN5,-0.09741831,-2.3770547
TMC7,-0.09208082,-2.4307764
CD33,-0.1008558,-2.3440676
CPTP,-0.099138044,-2.3604019
RPL37,-0.12676528,-2.1281314
TMEM212,-0.09325292,-2.4187045
YPEL3,-0.10798782,-2.2792451
MRPS33,-0.10523546,-2.3037114
SHISA5,-0.11638577,-2.2084734
HCRT,-0.10331334,-2.3212004
TFIP11,-0.103138946,-2.322805
LSM8,-0.122394,-2.161083
FLII,-0.09895731,-2.3621373
C16orf86,-0.1005458,-2.3469942
H3F3A,-0.10455407,-2.309873
TSSK3,-0.102023594,-2.333129
ANKRD45,-0.09435781,-2.4074686
NUDT10,-0.097679116,-2.3745096
ARMCX1,-0.1222555,-2.1621473
TMCO5A,-0.10455096,-2.3099012
CENPQ,-0.10275253,-2.3263679
ENKUR,-0.09251083,-2.4263291
ACADL,-0.10422416,-2.3128707
CD274,-0.09990382,-2.3530834
FAM19A2,-0.10455407,-2.309873
NSMCE3,-0.11475903,-2.221752
SLC45A4,-0.10450382,-2.3103287
PRAMEF15,-0.10455407,-2.309873
GNRH2,-0.10295957,-2.324457
NAIP,-0.11201546,-2.2446036
CLEC2L,-0.098238565,-2.3690732
LEMD1,-0.09719313,-2.3792582
PAWR,-0.09702318,-2.3809247
CXorf65,-0.10381699,-2.3165846
CD83,-0.09658644,-2.3852212
MANF,-0.10413683,-2.3136659
WRNIP1,-0.11281969,-2.2378435
NF2,-0.09986704,-2.3534336
KLK2,-0.104665846,-2.3088589
AANAT,-0.10265528,-2.3272672
MME,-0.10694406,-2.288445
MAGEB6,-0.10455407,-2.309873
PIP5K1C,-0.10181215,-2.3351004
TMEM171,-0.107393116,-2.2844746
CYP26C1,-0.10455096,-2.3099012
TMIGD1,-0.10820053,-2.277382
TMEM18,-0.11665049,-2.2063317
IGSF5,-0.09912142,-2.3605611
LYPD1,-0.12189012,-2.1649613
NSD1,-0.11890033,-2.1883307
PTRH2,-0.10382398,-2.3165207
FLT3LG,-0.097478434,-2.3764672
POLH,-0.11019881,-2.2600625
ASCL3,-0.10455407,-2.309873
CXCL12,-0.09805604,-2.3708436
OVOL2,-0.101071864,-2.3420336
MRPL12,-0.10034472,-2.3488967
NR2C2AP,-0.09975646,-2.3544872
KLRB1,-0.1011712,-2.3411002
CYFIP2,-0.12865286,-2.114274
KIAA2026,-0.14019285,-2.0340142
PNRC1,-0.10922224,-2.268485
CD226,-0.101505354,-2.3379667
LIMD2,-0.102601916,-2.3277607
LRRC3B,-0.11467857,-2.2224135
TMEM86A,-0.09698023,-2.3813465
KRCC1,-0.10559228,-2.300502
ORMDL3,-0.11295151,-2.236741
DPPA4,-0.105152294,-2.3044612
RNF182,-0.12651332,-2.1299973
ACAD11,-0.108299695,-2.276514
SPATC1L,-0.09590921,-2.391924
SPACA3,-0.10337956,-2.3205929
SAMD10,-0.10947112,-2.2663305
BNIP3,-0.107396215,-2.2844481
C5orf30,-0.12471295,-2.143449
CSH1,-0.10165828,-2.3365374
ZNF664,-0.11294565,-2.2367895
EVI2B,-0.09458168,-2.405209
COL10A1,-0.09970251,-2.3550017
NUS1,-0.10797669,-2.2793424
CDRT15,-0.10455407,-2.309873
GLRX5,-0.10105096,-2.3422303
CLDND2,-0.10032574,-2.349076
PCP2,-0.10412061,-2.3138137
CD200,-0.12965064,-2.1070364
RP11-192H23.4,-0.10455407,-2.309873
IQCF5,-0.10455407,-2.309873
KRTAP29-1,-0.10455407,-2.309873
TXNDC9,-0.1021689,-2.3317778
MYADML2,-0.1039166,-2.3156753
RNASE2,-0.1028303,-2.3256497
IER2,-0.11467718,-2.2224245
GUCA1C,-0.10377971,-2.316926
LYSMD1,-0.10503178,-2.3055482
RPS15A,-0.11816888,-2.1941435
TNFRSF4,-0.10326969,-2.3216014
SOWAHD,-0.09876228,-2.3640149
RASAL1,-0.1090462,-2.2700117
