,0,1,2,3,4,5,6,7
ANG,0.99705017,0.9979049,0.99815977,0.9968059,0.997439,0.997087,0.99899626,0.99763894
DYNLL2,1.0066748,1.005935,1.004571,1.0069528,1.006144,1.0067515,1.0028601,1.0065308
LECT2,0.9968047,0.9975544,0.9980432,0.996625,0.99717635,0.9968798,0.9988194,0.99745977
PDCL2,0.9970096,0.9977422,0.99821126,0.99686503,0.99739516,0.99708694,0.99893034,0.9977145
CDV3,0.9998758,1.0001566,0.9997605,0.99941003,0.99995387,0.9993172,1.0000386,1.0002719
TCTEX1D1,0.99107873,0.9936353,0.9933567,0.9892885,0.991924,0.9900428,0.99640626,0.99277973
TNFSF8,0.9969109,0.9978823,0.99819183,0.9968438,0.9973833,0.99737513,0.9989236,0.99767625
EDDM3B,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
LCN12,0.99637896,0.99730295,0.99779415,0.99620163,0.9968473,0.99654186,0.9987108,0.99716306
CD300LD,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
RLN2,0.9986,0.9989737,0.99914944,0.9983305,0.9988336,0.99850035,0.99947536,0.9991149
CASC10,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
GPR141,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
IGSF6,0.9908171,0.99290085,0.99402195,0.9903104,0.9917563,0.99088776,0.9965625,0.9920713
SPINK5,0.9935613,0.99517906,0.99596643,0.9930886,0.9945052,0.99356925,0.9976193,0.99462926
DEPP1,0.9979751,0.9980109,0.9990344,0.9981811,0.9979527,0.99808675,0.99917805,0.99772704
TSR2,0.9993162,0.99954027,0.9994985,0.99904704,0.99924624,0.999114,0.9997542,0.99948883
LTA,0.99752057,0.9982927,0.99842304,0.9972303,0.99788904,0.9974514,0.9991542,0.9980783
RD3,0.99908656,0.9993353,0.99959636,0.9991143,0.99919665,0.9993067,0.9997331,0.998981
GRK5,1.0089097,1.0072789,1.0062004,1.0098308,1.0080738,1.0091705,1.003572,1.0082722
ARRDC5,0.9973907,0.9982865,0.9985496,0.9973047,0.99785185,0.9977127,0.9991983,0.9983098
BEX4,0.99757946,0.99787813,0.9983767,0.9972098,0.9976858,0.99723715,0.9990088,0.9977925
SNURF,0.9947625,0.9960664,0.9964884,0.99416125,0.9953171,0.9945719,0.9980562,0.99542034
CLEC12A,0.99776,0.9984594,0.9986422,0.9975817,0.99816674,0.9978536,0.99919707,0.9983865
TMEM123,0.9941166,0.9953314,0.9960858,0.99344885,0.99462277,0.99386156,0.99774754,0.9951878
IRF3,0.99991256,1.0002607,0.9998748,0.99952525,1.0000623,0.9994116,1.0000916,1.0003307
GCSAM,0.9984908,0.9987235,0.99907327,0.9983726,0.9984517,0.9985893,0.9993606,0.9986923
ERP27,0.99731004,0.99795365,0.99836826,0.9971521,0.99762875,0.99735045,0.9990219,0.9979002
NSG1,0.99169457,0.99325144,0.9947672,0.9914186,0.9923737,0.99219894,0.99676263,0.9926012
DNAJC15,0.9960642,0.9973849,0.9975006,0.99567854,0.9967221,0.99612767,0.9986743,0.99672604
CCDC85B,0.9977205,0.9977836,0.9985199,0.99738985,0.9974261,0.99773335,0.9989048,0.9977104
KRTAP10-9,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
KRTCAP2,0.99781644,0.9986172,0.99893403,0.9979584,0.99828696,0.9982884,0.9994155,0.9988609
ATP6V1G3,0.9967143,0.9976733,0.9980235,0.99660957,0.99714935,0.99694896,0.9988582,0.9976088
FXYD1,0.9858965,0.98917496,0.99116814,0.9854938,0.98734504,0.9868907,0.99487674,0.9885279
OMP,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
CTAG2,1.0007339,1.0006998,1.0005631,1.0006949,1.0007256,1.0005474,1.0003669,1.0008361
CCRL2,0.9999151,0.99989855,0.99992615,0.9996874,0.99987274,0.9995885,0.99999404,0.999866
PSMD10,0.9992705,0.9996574,0.9996264,0.99919343,0.9994619,0.99938667,0.999806,0.99972
COMMD2,0.99947405,0.999529,0.9997115,0.9993907,0.9993563,0.9995936,0.9997536,0.99962103
DPPA5,0.9963593,0.9972018,0.997777,0.9961844,0.9967792,0.9964893,0.9986452,0.9970838
OTUD6A,0.99854624,0.99889576,0.9991563,0.99835575,0.998725,0.9985207,0.9995054,0.9987885
FAM169B,0.9967385,0.99753284,0.9979861,0.9965138,0.9971467,0.9967681,0.9988203,0.99736845
RPL32,0.9972389,0.9975722,0.99813664,0.9968726,0.99727535,0.9971006,0.9988348,0.9973603
SRP9,0.99634707,0.9970106,0.9975879,0.99595773,0.9966141,0.9962648,0.9985665,0.9967139
LCN10,0.9975765,0.9981569,0.99852,0.99742675,0.9978553,0.99764687,0.99908835,0.99810475
KIAA0895,1.001262,1.0007781,1.0009029,1.0012962,1.0009613,1.0012062,1.0004499,1.0008826
CHCHD10,1.0010217,1.0009829,1.0006802,1.0008276,1.0010438,1.000635,1.0005317,1.0009582
CCDC171,1.0024939,1.0011394,1.0016336,1.0026244,1.001555,1.0023018,1.0006294,1.0017722
TAS2R60,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
HSPB11,0.99829566,0.9987124,0.99869347,0.9977127,0.9985299,0.9975373,0.9992964,0.99867046
SPACA7,0.99706227,0.9977803,0.9982281,0.9969112,0.99742,0.99714077,0.99894106,0.9976978
B4GALNT3,0.9966558,0.9974655,0.9978652,0.9963255,0.9970824,0.99651784,0.998766,0.9973089
LAMTOR1,1.000893,1.0009539,1.0006921,1.0008668,1.0010104,1.0005407,1.0005258,1.0011446
MBL2,0.9968804,0.99764466,0.9981021,0.9967131,0.9972651,0.9969847,0.9988703,0.99755025
HIST3H3,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
PRAP1,0.99665105,0.9974233,0.99801743,0.9965861,0.99703646,0.9969274,0.99874675,0.99748564
METTL3,1.0013773,1.0008671,1.0011452,1.0017456,1.0008967,1.0019718,1.0004383,1.0015228
SLC22A18AS,0.9963245,0.99714065,0.9977265,0.9961318,0.9967748,0.9963523,0.9986415,0.99700296
CBWD1,0.9983495,0.9989198,0.999151,0.9983364,0.99870837,0.9984461,0.99957764,0.9986253
GLRX2,1.0002689,1.0005848,1.000449,1.0003815,1.0004654,1.0005821,1.0004103,1.000526
SNX3,0.99910045,0.99966145,0.999488,0.998935,0.9993237,0.9991051,0.9998548,0.9994843
APOC3,0.9967774,0.9975872,0.99803954,0.99659765,0.99719083,0.9968667,0.99884826,0.9975199
NANOGNB,0.99813163,0.99851215,0.998961,0.99808574,0.9983238,0.99829817,0.99933565,0.99859124
IL25,0.9966934,0.9975227,0.99798214,0.9965075,0.99711764,0.99678206,0.998814,0.9974035
BAALC,1.0006255,1.0009346,1.0007323,1.0009153,1.000648,1.0010433,1.0004818,1.0012293
CARD16,0.9978142,0.99853206,0.99877155,0.99786353,0.9980222,0.99807024,0.99931395,0.99846077
OCM,1.0001215,1.0001736,1.0001338,1.0000514,1.000037,1.0000074,1.0000613,1.0001644
CEBPG,0.99741805,0.998049,0.99903536,0.9980207,0.9980889,0.99807334,0.99936223,0.99827486
C1orf105,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
ATP5PF,0.9988661,0.99908453,0.9991331,0.9984627,0.9987808,0.9986243,0.999528,0.99890053
PRND,1.0000069,1.0001286,1.0002296,1.0001571,0.99999523,1.0002317,1.0000936,1.0001956
MAGEA12,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
MAGEA10,1.0006864,1.000462,1.0005782,1.0007731,1.000548,1.0005766,1.0002811,1.000831
IL1RN,0.99941874,0.99993885,0.9997646,0.99956715,0.9995152,0.9998372,0.9999311,0.9995845
VGLL1,0.99160945,0.9928123,0.994488,0.99125075,0.9923512,0.991248,0.99647224,0.9919174
PHLDA2,0.99358445,0.99450654,0.99605286,0.993639,0.9940965,0.9938419,0.9972912,0.9935163
CNTD2,0.99991286,0.9997531,0.999768,0.99955165,0.9996042,0.9994417,0.9998349,0.9996114
IL24,0.99706227,0.9977803,0.9982281,0.9969112,0.99742,0.99714077,0.99894106,0.9976978
ACVR2A,0.99435353,0.9954525,0.9965487,0.99421346,0.99507993,0.9945917,0.9979247,0.9954075
ELOB,0.9982504,0.9984925,0.9988194,0.997934,0.99833953,0.9979665,0.9992967,0.9984386
BATF,0.99759054,0.9980713,0.9985471,0.99744654,0.99784887,0.9975932,0.9990804,0.99806297
POLR3G,1.0053889,1.0039717,1.0034512,1.0054588,1.0048425,1.004492,1.0019956,1.0041506
DYNLL1,0.9965013,0.9970645,0.9977118,0.99618316,0.99668324,0.9964514,0.99860245,0.9968606
JUND,0.99823374,0.99870276,0.9989548,0.99809396,0.99842054,0.9981704,0.9994103,0.9986999
CD160,0.9985585,0.99931276,0.99929255,0.99848473,0.9990675,0.9989072,0.99976873,0.99970466
FAM207A,0.999346,0.9992409,0.9997925,0.9994838,0.99923617,0.9993751,0.9996872,0.9993584
APOD,1.0007007,1.0015063,1.00055,1.0005337,1.0010903,1.0004153,1.0007569,1.0019193
LYRM2,0.9994205,0.9994879,0.9994705,0.9990196,0.99923813,0.99909675,0.99967015,0.9992622
IMMP2L,1.0043634,1.0036922,1.0032634,1.0049834,1.0040168,1.0049375,1.0018535,1.0043488
CISD1,0.9953735,0.99612933,0.99714905,0.9952469,0.99556684,0.99567044,0.9981733,0.99549973
AC005841.1,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
RRP15,0.99620783,0.997061,0.99739736,0.9956832,0.9965583,0.9959794,0.9985178,0.9966572
LGALS9C,0.9970156,0.9976646,0.9980757,0.9966438,0.9974125,0.99681026,0.99887466,0.9974605
DRAP1,0.9951917,0.9963987,0.99710214,0.99501634,0.9957876,0.9953891,0.9983033,0.99621737
OPRPN,0.99662733,0.99745667,0.99795365,0.99646306,0.9970548,0.99674493,0.9987844,0.99737465
MS4A1,0.9984876,0.99899703,0.9990084,0.99831784,0.9985759,0.9985586,0.9994447,0.9987716
UTS2B,1.0001979,1.0004985,1.0004196,1.0004058,1.0003192,1.0004598,1.0002359,1.0006802
APOOL,1.0007546,1.0011778,1.0007308,1.0008796,1.0007495,1.0012705,1.000536,1.0009133
CLRN3,0.99704444,0.9976803,0.99825656,0.9969759,0.9973942,0.9971547,0.99891806,0.99761456
ZNF444,0.9960422,0.99680054,0.99721825,0.99528146,0.99641037,0.995505,0.99838614,0.9965876
CMTM1,0.9985174,0.9988464,0.99906766,0.9983423,0.9986299,0.9983778,0.999429,0.998646
MCEE,1.0015411,1.0010047,1.001206,1.0017399,1.0012071,1.0017548,1.0003982,1.0014472
BOLA3,0.997736,0.99911225,0.9986051,0.997518,0.99835455,0.99815875,0.99952686,0.9988668
PMP2,0.997144,0.99791706,0.9983871,0.99702287,0.99747765,0.9972259,0.99897695,0.9979457
TNFSF9,1.0021728,1.0017766,1.0013496,1.0019854,1.0019534,1.0018584,1.0008447,1.0022584
TEX47,0.9970726,0.99777806,0.99822795,0.99691856,0.9974197,0.9971434,0.99893594,0.9977114
DYDC1,1.0028522,1.0019932,1.0019472,1.0029588,1.0024452,1.0025134,1.001048,1.0022719
OCIAD2,0.9971576,0.99776757,0.9984026,0.9971411,0.9974532,0.9976423,0.998981,0.9977617
AL121963.1,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
C14orf119,0.9976593,0.9980763,0.9984155,0.9971976,0.9979032,0.997229,0.99902225,0.9982208
DNAL1,1.0005804,1.0000708,1.0001417,1.0001254,1.0003036,0.9997405,0.99996805,0.99993384
TSKU,1.0047309,1.0038744,1.0029098,1.0045359,1.0042622,1.0039169,1.0019262,1.0040545
SPATA46,0.99662733,0.99745667,0.99795365,0.99646306,0.9970548,0.99674493,0.9987844,0.99737465
CCDC28B,0.99943686,0.9994761,0.9995353,0.9991256,0.99942404,0.9989958,0.99972486,0.99964106
MANSC4,0.99711335,0.99783415,0.99824786,0.99694467,0.9974742,0.997195,0.99896586,0.99777955
BCAS4,0.9994471,1.0001702,0.99975014,0.9995767,0.9996078,0.99986017,0.99996567,1.0000993
PRXL2C,1.0009826,1.0002006,1.0006057,1.001004,1.0006258,1.000591,1.0001419,1.0002944
SSC4D,0.9976031,0.9982386,0.99863136,0.9974767,0.9980589,0.9975591,0.99925244,0.9982914
MS4A10,1.000303,1.0000947,1.0002557,1.0003492,1.0001267,1.000108,1.000057,1.0002147
TEX30,0.998466,0.99913347,0.99902344,0.99818915,0.9986261,0.99855566,0.9994806,0.9988538
UBL5,0.9991851,0.9992782,0.99946,0.9989697,0.9990838,0.9991736,0.999655,0.9992956
CGGBP1,0.9970914,0.99748707,0.99822956,0.99691623,0.99722505,0.99709785,0.9988871,0.9976498
SIGLECL1,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
TMEM170A,0.99395496,0.9953342,0.9964713,0.99404395,0.994768,0.9944309,0.9978436,0.99507904
SSX5,0.99662733,0.99745667,0.99795365,0.99646306,0.9970548,0.99674493,0.9987844,0.99737465
LYRM4,0.99428654,0.99620926,0.9969374,0.9945773,0.9953568,0.9954649,0.99825144,0.9960303
TMEM17,1.0028692,1.0023245,1.0020002,1.0029726,1.0027219,1.0027663,1.0011371,1.0031023
EPGN,0.9987297,0.9987953,0.99916065,0.9985006,0.9986551,0.9986687,0.9993851,0.99868584
PIGF,1.0017036,1.0018023,1.0009198,1.0012888,1.0016594,1.001325,1.0007607,1.0016217
LCN6,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
MIS18A,1.0014044,1.0012566,1.0006196,1.0008574,1.0012566,1.0002483,1.0005465,1.0007766
C2orf74,0.9963144,0.9972148,0.9978683,0.9963312,0.9966753,0.9968831,0.99860287,0.9974508
ARL16,0.99858296,0.99906904,0.99911183,0.9982513,0.99900144,0.99814296,0.99962044,0.99878776
DCAF16,0.9972812,0.9980511,0.9986125,0.9974803,0.9976752,0.9980487,0.99915063,0.9980153
BID,0.9981446,0.998664,0.99898446,0.9980427,0.9985814,0.99816793,0.9994838,0.99863255
TMUB1,1.0021178,1.0018121,1.0011753,1.0017273,1.0017749,1.0014119,1.000854,1.0018449
XG,0.999073,0.99935174,0.9993905,0.99882793,0.99925065,0.9987285,0.9996407,0.9994076
ARHGEF6,0.9907105,0.9920805,0.9945374,0.9907724,0.9914839,0.99154866,0.9963304,0.9920187
RSPH10B,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
TAS2R19,0.9993291,0.9996617,0.9996581,0.9992044,0.9995306,0.9992017,0.9998543,0.9997395
CCL3L3,0.99666154,0.9974283,0.9979657,0.9964832,0.9970317,0.99675286,0.99877757,0.9973353
GEMIN6,1.0017381,1.0019026,1.0016973,1.002436,1.001995,1.0024738,1.0009294,1.0025638
TMED2,0.99647784,0.99733806,0.9978285,0.9962959,0.99690115,0.9966296,0.9987129,0.9972185
MRGPRX2,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
HARS2,1.0025656,1.0018442,1.0016079,1.0024327,1.0021884,1.0020615,1.0010328,1.0023642
C12orf76,0.9987793,0.9990735,0.9990376,0.9983197,0.99869585,0.99860805,0.99938273,0.99930847
SYNGR4,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
FCER1A,0.9988341,0.9990705,0.99929225,0.99865764,0.9989267,0.9986291,0.99958014,0.9991119
TIMM22,0.99957055,0.9998001,0.99978375,0.9993457,0.99973255,0.99943155,0.999938,0.9996046
VSTM1,0.99646795,0.99730194,0.9978385,0.9962651,0.9969244,0.99654007,0.99871767,0.99722683
MPHOSPH6,0.9969902,0.997467,0.99805486,0.996693,0.9973042,0.9966317,0.9988576,0.9973067
PTGES,0.99654937,0.99672943,0.9978522,0.9965917,0.9966426,0.99653816,0.998369,0.9966638
SH2D1B,0.9963207,0.99703187,0.9977765,0.99619114,0.99673164,0.9964035,0.9986141,0.9969088
C22orf42,1.0029205,1.0028996,1.0021565,1.0033292,1.0027055,1.003573,1.00128,1.0026375
TMEM179B,0.998022,0.9985681,0.99851096,0.99739134,0.99828887,0.99731344,0.9992175,0.9984939
TP53INP2,0.99744517,0.9983771,0.9985031,0.9972472,0.99799776,0.99771404,0.9991554,0.9981308
TBC1D28,0.9995357,0.9996605,0.9998253,0.9994509,0.9996371,0.99951684,0.99982625,1.0000241
H2BFM,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
CD164L2,0.99688965,0.9976393,0.99811333,0.99672854,0.99726367,0.9969717,0.9988687,0.99756783
ZNF720,1.0003631,1.0001639,1.0002029,1.0001537,1.0001593,1.0003247,1.0001086,1.0002534
EIF4EBP2,0.99654245,0.9973618,0.9976714,0.9960439,0.99693847,0.99618727,0.9987198,0.9972459
C8orf82,0.99694836,0.9981748,0.9982512,0.9968556,0.99762416,0.9973577,0.999069,0.99781656
CBWD3,0.99749875,0.9979502,0.99834645,0.99718297,0.99767566,0.9973707,0.99899495,0.997977
SMIM7,1.0002724,1.0000957,1.0003093,1.0002093,1.0002201,1.000026,1.0001307,1.0008194
NOMO2,1.0052178,1.0046518,1.0033007,1.0051988,1.0047837,1.0048008,1.0021796,1.0043821
ORMDL1,0.9972,0.99774903,0.99820983,0.9968647,0.9975616,0.9967649,0.9989847,0.9977843
JPT1,0.9954578,0.9961231,0.9970739,0.99516416,0.99572223,0.9955657,0.9981642,0.9956421
FPR1,0.9906924,0.9926393,0.99384284,0.9900697,0.99157953,0.9905993,0.99641776,0.9919746
PAXX,0.99948084,0.99958456,0.99958587,0.99930334,0.9993921,0.9992163,0.9997605,0.9993152
SKA2,0.9966659,0.9974242,0.9979561,0.99643016,0.9971386,0.9965712,0.998786,0.9974159
PRH1,0.99874985,0.9990614,0.9992987,0.9985727,0.99890685,0.9986644,0.99959666,0.99941766
BOLA1,1.0017523,1.0020564,1.0012456,1.0017607,1.0018587,1.0018318,1.0009017,1.0023798
PFDN1,0.9984501,0.9986385,0.99911857,0.99837226,0.99849933,0.9984702,0.99942744,0.9988181
SAT2,0.9978783,0.99820733,0.99881923,0.99784696,0.9981412,0.99795544,0.9992046,0.99847454
NKAIN4,0.9962866,0.9972722,0.99778223,0.995975,0.9968518,0.99613047,0.9987627,0.99706423
CDKN2C,0.9946234,0.99686813,0.9962671,0.99358875,0.99586666,0.99400413,0.9983655,0.99643517
RGS9BP,0.99689054,0.99763644,0.9981303,0.9967672,0.9972628,0.99707067,0.99883795,0.9976711
C2orf49,0.9999893,1.0000564,1.0002599,1.0001951,1.0001452,0.9999603,1.0001354,1.0004497
LEPROT,0.9963999,0.9971398,0.99766433,0.9959475,0.99676085,0.9960935,0.99861294,0.9970192
TCP10L,0.9929642,0.99540854,0.99613065,0.993431,0.9942306,0.9944086,0.99775714,0.9948902
EEF1E1,1.0001736,1.0010419,1.0005162,1.0004771,1.0006284,1.0008816,1.000484,1.000967
CIAO2B,0.99870074,0.99873966,0.99919367,0.9985327,0.99865466,0.9986173,0.99944234,0.9989526
PRH2,0.9980447,0.9985423,0.99872386,0.9977549,0.99832493,0.9978806,0.9992333,0.99845755
CYLC2,0.9994925,0.999469,0.9997091,0.9993973,0.9994763,0.9993299,0.99975765,0.99930644
MED28,0.99961627,0.99994016,0.99988955,0.99949217,0.9996734,0.9998554,0.99996614,1.0002683
CNFN,0.99061817,0.9923797,0.99419224,0.9905316,0.99169695,0.99084187,0.9964536,0.9916277
TMEM254,0.9988446,0.9990724,0.999529,0.9990127,0.9991967,0.9988831,0.99963045,0.9990654
LRRC26,1.0070574,1.0057166,1.0047148,1.0074327,1.0063524,1.0069635,1.0028539,1.0059521
CRABP2,0.99763155,0.9976958,0.9983149,0.9971273,0.9975753,0.99693954,0.99894875,0.99726474
ZC3HAV1L,0.9958358,0.99704456,0.99757195,0.9957814,0.99651957,0.996421,0.998538,0.99779755
RNF223,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
HPGDS,0.9937634,0.9950975,0.9961655,0.99364704,0.99449915,0.99406815,0.9976635,0.9950172
CARTPT,0.99911386,0.9992315,0.9996114,0.9991256,0.9991343,0.99903923,0.9996742,0.99918795
MCOLN3,0.9968474,0.9976001,0.99808896,0.9966916,0.99721646,0.99694765,0.9988463,0.99749345
AKIP1,1.0008025,1.0009347,1.0004513,1.0005771,1.0006269,1.0007316,1.0003316,1.0010765
IL1A,0.99840283,0.99878055,0.9991478,0.9983629,0.9986509,0.99839216,0.99952877,0.99888086
MAL2,1.0042882,1.0039418,1.0029987,1.0045538,1.0039768,1.0045289,1.0017813,1.0047659
ATP5F1D,0.9987618,0.9991021,0.99937695,0.99879265,0.9989842,0.99874187,0.9996715,0.99919605
GOLGA8H,0.9970859,0.9978019,0.99822426,0.99686205,0.99751186,0.9970205,0.99898636,0.9975928
GPS1,0.9956241,0.9965769,0.99742234,0.99562275,0.9961873,0.9958786,0.99842477,0.99668133
KCNRG,0.9959195,0.99684024,0.99755883,0.9957895,0.9963844,0.99617785,0.9985194,0.9966299
NAT2,0.996581,0.99750113,0.99783707,0.9963151,0.9970701,0.99652386,0.99874747,0.9974786
SNRPD2,0.9997027,0.9997491,0.9999224,0.9996542,0.9997474,0.99961394,0.9999621,1.0001187
KRTAP11-1,0.9974649,0.99807894,0.9984869,0.99733204,0.9977597,0.99751294,0.99908674,0.99800587
NSG2,0.99036896,0.9922938,0.9939068,0.9900422,0.9912709,0.99094355,0.99628127,0.9915125
ZG16,0.99677706,0.9975625,0.99803734,0.99660337,0.9971779,0.99686384,0.9988322,0.99747914
COPRS,0.9998349,1.0001204,0.9995589,0.9991738,0.9999198,0.9989029,0.9999497,0.9997683
ETFRF1,0.99688184,0.99749196,0.99818873,0.99675226,0.9972271,0.9969539,0.9987596,0.99809974
C6orf120,0.99986,1.0004514,1.0002443,1.0000199,1.000215,1.0004234,1.0002682,1.0007012
CYP27B1,0.99654317,0.99735904,0.997874,0.99635625,0.99692833,0.9966923,0.99872434,0.99722654
MAP1LC3B2,1.0044165,1.0046477,1.0035758,1.005441,1.0044879,1.0059168,1.0022519,1.0049778
RNF186,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
FAM162A,0.99852246,0.99944925,0.99916565,0.99847066,0.99881214,0.99922454,0.999508,0.99961805
KCNQ5,1.0002034,1.0003252,1.0003245,1.000291,1.0002477,1.0004076,1.0003166,1.0006645
FAM228A,1.0010766,1.0006669,1.0006517,1.0009699,1.000668,1.0010601,1.0002398,1.0006601
LST1,0.99089414,0.9929944,0.99408555,0.99044955,0.99181926,0.99116915,0.99655235,0.9922991
C1orf53,0.993384,0.9950782,0.9960717,0.9934063,0.9943625,0.994066,0.9977068,0.99480796
CD200R1L,0.99706227,0.9977803,0.9982281,0.9969112,0.99742,0.99714077,0.99894106,0.9976978
RWDD3,1.0002874,1.0008218,1.0005711,1.0005524,1.000683,1.0008385,1.0003841,1.001651
ZFAND2A,0.99943334,0.99960124,0.999924,0.99947315,0.99957997,0.99953145,0.99992096,1.000266
SPIN3,0.9961992,0.9968196,0.99758035,0.9958434,0.99669313,0.99558294,0.9985763,0.9966602
MEF2D,0.9951521,0.9957969,0.9973217,0.9952749,0.99571705,0.99547243,0.998192,0.9955535
LMNB2,1.0022323,1.0015613,1.0013269,1.001977,1.001931,1.0012487,1.0008413,1.0014335
LSMEM2,0.9979446,0.9985219,0.9988655,0.99792624,0.9982295,0.9981945,0.99929786,0.99844426
IQCF1,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
C19orf84,0.9983007,0.9987631,0.99888134,0.99809885,0.9984376,0.9981872,0.99936765,0.99854785
SLC35G5,1.0004106,1.0005704,1.0002707,1.0002276,1.0004227,1.000155,1.0002278,1.0005612
PPP5D1,1.0018157,1.0011678,1.0011841,1.0017517,1.0015008,1.0014536,1.0006261,1.0013242
ODF3,0.9976763,0.998371,0.9985665,0.9975203,0.99793977,0.99775076,0.9991907,0.99824095
C22orf46,1.0058999,1.0049554,1.0041491,1.0064228,1.0053071,1.0064547,1.0023781,1.0058396
DAP,0.993918,0.9959124,0.9963728,0.9938043,0.9949619,0.9946346,0.9980158,0.9953205
TAS2R20,1.0016599,1.0014639,1.0008619,1.0012767,1.0012441,1.001139,1.0005827,1.0012267
GNLY,0.99739134,0.99798596,0.9984173,0.99723625,0.9976667,0.9974313,0.99904805,0.997856
ROMO1,0.99857986,0.99874127,0.99913645,0.99837506,0.9986853,0.9984456,0.99945486,0.9990277
C8orf74,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
ALKAL2,0.9995007,0.99963135,0.99986136,0.9995091,0.99957323,0.9993251,0.99988127,0.99996936
LRRC10B,0.994764,0.99636495,0.99654263,0.9941561,0.99521756,0.99485636,0.99814165,0.99533606
LGALS13,0.99747205,0.9981065,0.99845636,0.99727505,0.99780583,0.9973804,0.9991328,0.9977416
SNRPD1,0.99796116,0.9983398,0.998806,0.99781555,0.99815124,0.9980488,0.99926174,0.9983399
CXorf30,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
CNIH2,0.9965304,0.99746305,0.9979409,0.99633896,0.99700946,0.9964791,0.9988563,0.9974212
MTIF2,1.0026958,1.0023437,1.0020127,1.0030506,1.0025198,1.002818,1.0011268,1.002505
PPP3R2,0.997157,0.9981189,0.9983854,0.9971059,0.9974458,0.99775636,0.9990399,0.99797213
RNF208,1.0048318,1.0034409,1.0033181,1.0052572,1.0040601,1.0046847,1.0017582,1.003608
RRM2,0.99721503,0.9978693,0.9984876,0.9972616,0.9976279,0.9972097,0.99903524,0.9977398
FAM120AOS,1.0042692,1.0035546,1.0029271,1.004431,1.0038197,1.0039141,1.0017385,1.0042827
GTF3C6,1.0002326,1.0002134,1.0002608,1.0001951,1.0002174,1.0000838,1.0001664,1.0005066
