,0,1
TMEM251,1.3073902,1.3912709
SLC10A5,1.3073902,1.3912709
LYNX1,1.3073902,1.3912709
TLNRD1,1.3073902,1.3912709
THBS2,1.3073902,1.3912709
PUDP,1.3073902,1.3912709
C1orf68,1.3073902,1.3912709
TERB2,1.3073902,1.3912709
PDCD5,1.3073902,1.3912709
PCBP1,1.3073902,1.3912709
ROPN1B,1.3073902,1.3912709
HINT3,1.3073902,1.3912709
LCN2,1.3073902,1.3912709
C3orf70,1.3073902,1.3912709
MYDGF,1.3073902,1.3912709
REX1BD,1.3073902,1.3912709
RDM1,1.3073902,1.3912709
ESM1,1.3073902,1.3912709
ERP29,1.3073902,1.3912709
ARPC3,1.3073902,1.3912709
KLHL40,1.3073902,1.3912709
DNAL4,1.3073902,1.3912709
GPR82,1.3073902,1.3912709
ARL2BP,1.3073902,1.3912709
FAM177B,1.3073902,1.3912709
TXNDC17,1.3073902,1.3912709
COMMD4,1.3073902,1.3912709
GPR148,1.3073902,1.3912709
FTL,1.3073902,1.3912709
TXNDC12,1.3073902,1.3912709
COX6B2,1.3073902,1.3912709
C19orf81,1.3073902,1.3912709
DEFB119,1.3073902,1.3912709
GIMAP1,1.3073902,1.3912709
HIP1,1.3073902,1.3912709
SDHAF4,1.3073902,1.3912709
CLEC3B,1.3073902,1.3912709
PGA4,1.3073902,1.3912709
POLR2D,1.3073902,1.3912709
RPH3A,1.3073902,1.3912709
SNAI3,1.3073902,1.3912709
THY1,1.3073902,1.3912709
SNRPB2,1.3073902,1.3912709
NICN1,1.3073902,1.3912709
RAET1G,1.3073902,1.3912709
MYL7,1.3073902,1.3912709
CCDC54,1.3073902,1.3912709
UBE2QL1,1.3073902,1.3912709
CETN1,1.3073902,1.3912709
HSPA6,1.3073902,1.3912709
TRAPPC5,1.3073902,1.3912709
SLAMF1,1.3073902,1.3912709
LGALS14,1.3073902,1.3912709
GIMAP4,1.3073902,1.3912709
TRAPPC6A,1.3073902,1.3912709
LGALS1,1.3073902,1.3912709
ERG28,1.3073902,1.3912709
TMEM230,1.3073902,1.3912709
PGLYRP1,1.3073902,1.3912709
AIM2,1.3073902,1.3912709
NDUFS6,1.3073902,1.3912709
SREK1IP1,1.3073902,1.3912709
ARL5C,1.3073902,1.3912709
GREM2,1.3073902,1.3912709
USP17L2,1.3073902,1.3912709
RWDD1,1.3073902,1.3912709
DR1,1.3073902,1.3912709
CD8B,1.3073902,1.3912709
DDIT3,1.3073902,1.3912709
C19orf38,1.3073902,1.3912709
PSMG4,1.3073902,1.3912709
RTP3,1.3073902,1.3912709
TFDP3,1.3073902,1.3912709
IL36B,1.3073902,1.3912709
HBE1,1.3073902,1.3912709
PCBD1,1.3073902,1.3912709
GSTO1,1.3073902,1.3912709
SPX,1.3073902,1.3912709
FNDC9,1.3073902,1.3912709
SPCS1,1.3073902,1.3912709
COMMD6,1.3073902,1.3912709
CPLX1,1.3073902,1.3912709
PRSS46P,1.3073902,1.3912709
CEMP1,1.3073902,1.3912709
KLF14,1.3073902,1.3912709
CCZ1,1.3073902,1.3912709
MRGPRD,1.3073902,1.3912709
PXDC1,1.3073902,1.3912709
UBE2U,1.3073902,1.3912709
SKIL,1.3073902,1.3912709
SHLD3,1.3073902,1.3912709
CLDN34,1.3073902,1.3912709
DYNLT1,1.3073902,1.3912709
CPLX2,1.3073902,1.3912709
TBC1D4,1.3073902,1.3912709
GLYATL2,1.3073902,1.3912709
LYPLAL1,1.3073902,1.3912709
TMIGD2,1.3073902,1.3912709
SPA17,1.3073902,1.3912709
AKAP14,1.3073902,1.3912709
EIF2B5,1.3073902,1.3912709
C6orf223,1.3073902,1.3912709
ID1,1.3073902,1.3912709
ARMCX2,1.3073902,1.3912709
PRDX1,1.3073902,1.3912709
ZNF547,1.3073902,1.3912709
MOBP,1.3073902,1.3912709
RFPL1,1.3073902,1.3912709
FUNDC1,1.3073902,1.3912709
HAVCR2,1.3073902,1.3912709
ATP6AP2,1.3073902,1.3912709
TAT,1.3073902,1.3912709
DRAM1,1.3073902,1.3912709
NUTF2,1.3073902,1.3912709
AKAP5,1.3073902,1.3912709
MRGPRE,1.3073902,1.3912709
IL11,1.3073902,1.3912709
CD48,1.3073902,1.3912709
MKRN2OS,1.3073902,1.3912709
DDIT4L,1.3073902,1.3912709
HDHD2,1.3073902,1.3912709
KCND3,1.3073902,1.3912709
HIST1H3H,1.3073902,1.3912709
CCK,1.3073902,1.3912709
SDC4,1.3073902,1.3912709
SSR4,1.3073902,1.3912709
SV2B,1.3073902,1.3912709
NPIPB15,1.3073902,1.3912709
ARMC7,1.3073902,1.3912709
CD69,1.3073902,1.3912709
GAP43,1.3073902,1.3912709
NREP,1.3073902,1.3912709
LRRC3,1.3073902,1.3912709
PGM2,1.3073902,1.3912709
DNAJC5G,1.3073902,1.3912709
ZNF552,1.3073902,1.3912709
PGF,1.3073902,1.3912709
ATP5PD,1.3073902,1.3912709
KHDC3L,1.3073902,1.3912709
VAMP3,1.3073902,1.3912709
PFDN2,1.3073902,1.3912709
RGS16,1.3073902,1.3912709
TAS2R5,1.3073902,1.3912709
GPR89B,1.3073902,1.3912709
HBQ1,1.3073902,1.3912709
NANOS1,1.3073902,1.3912709
NUDT3,1.3073902,1.3912709
NPPC,1.3073902,1.3912709
ZNF615,1.3073902,1.3912709
IL6,1.3073902,1.3912709
FAM19A5,1.3073902,1.3912709
SSNA1,1.3073902,1.3912709
CYB5A,1.3073902,1.3912709
SZRD1,1.3073902,1.3912709
CSN1S1,1.3073902,1.3912709
PLD6,1.3073902,1.3912709
ARMCX5,1.3073902,1.3912709
FSHB,1.3073902,1.3912709
GPSM3,1.3073902,1.3912709
NME5,1.3073902,1.3912709
PHF5A,1.3073902,1.3912709
IL17D,1.3073902,1.3912709
SERBP1,1.3073902,1.3912709
MDK,1.3073902,1.3912709
RWDD4,1.3073902,1.3912709
PRKX,1.3073902,1.3912709
ARPC5,1.3073902,1.3912709
ZC3H12B,1.3073902,1.3912709
ATP5MC3,1.3073902,1.3912709
MAP1LC3A,1.3073902,1.3912709
PTTG1IP,1.3073902,1.3912709
CENPM,1.3073902,1.3912709
C17orf51,1.3073902,1.3912709
NDN,1.3073902,1.3912709
MCFD2,1.3073902,1.3912709
EHD3,1.3073902,1.3912709
TVP23B,1.3073902,1.3912709
FAM167B,1.3073902,1.3912709
EFHD1,1.3073902,1.3912709
SNX29,1.3073902,1.3912709
GPR89A,1.3073902,1.3912709
PAM16,1.3073902,1.3912709
GSTM4,1.3073902,1.3912709
DNAJC19,1.3073902,1.3912709
MAGEB10,1.3073902,1.3912709
CANT1,1.3073902,1.3912709
FKBP1A,1.3073902,1.3912709
C11orf58,1.3073902,1.3912709
CDSN,1.3073902,1.3912709
TMC6,1.3073902,1.3912709
RGPD8,1.3073902,1.3912709
ISG20,1.3073902,1.3912709
NPM2,1.3073902,1.3912709
TAAR8,1.3073902,1.3912709
RD3L,1.3073902,1.3912709
RBM43,1.3073902,1.3912709
NDUFA7,1.3073902,1.3912709
GPBAR1,1.3073902,1.3912709
TMEM50B,1.3073902,1.3912709
HMSD,1.3073902,1.3912709
ARHGAP39,1.3073902,1.3912709
PDZK1,1.3073902,1.3912709
GLIPR1L1,1.3073902,1.3912709
RTL6,1.3073902,1.3912709
TAOK3,1.3073902,1.3912709
MAGEF1,1.3073902,1.3912709
MYEOV,1.3073902,1.3912709
MSANTD1,1.3073902,1.3912709
PER1,1.3073902,1.3912709
GCSH,1.3073902,1.3912709
RGS10,1.3073902,1.3912709
CLEC7A,1.3073902,1.3912709
VBP1,1.3073902,1.3912709
GADD45A,1.3073902,1.3912709
CLEC1B,1.3073902,1.3912709
ROPN1L,1.3073902,1.3912709
KRT75,1.3073902,1.3912709
BLOC1S2,1.3073902,1.3912709
HAMP,1.3073902,1.3912709
CDC42EP3,1.3073902,1.3912709
CACNG6,1.3073902,1.3912709
PCSK5,1.3073902,1.3912709
NANOG,1.3073902,1.3912709
TBX4,1.3073902,1.3912709
SDC2,1.3073902,1.3912709
RTP1,1.3073902,1.3912709
RPS28,1.3073902,1.3912709
PROK2,1.3073902,1.3912709
CCER2,1.3073902,1.3912709
MCF2L2,1.3073902,1.3912709
RPL29,1.3073902,1.3912709
ITGB2,1.3073902,1.3912709
KLF8,1.3073902,1.3912709
NUDT11,1.3073902,1.3912709
NKAPD1,1.3073902,1.3912709
SUSD3,1.3073902,1.3912709
RIPPLY3,1.3073902,1.3912709
NHP2,1.3073902,1.3912709
SPP1,1.3073902,1.3912709
MAGEB1,1.3073902,1.3912709
HIST1H2AK,1.3073902,1.3912709
TPPP3,1.3073902,1.3912709
INSL6,1.3073902,1.3912709
CPXCR1,1.3073902,1.3912709
SELPLG,1.3073902,1.3912709
MAGEB17,1.3073902,1.3912709
PTPN20B,1.3073902,1.3912709
TRARG1,1.3073902,1.3912709
DMPK,1.3073902,1.3912709
ARL11,1.3073902,1.3912709
CSPP1,1.3073902,1.3912709
PEA15,1.3073902,1.3912709
UQCC2,1.3073902,1.3912709
NFYB,1.3073902,1.3912709
TALDO1,1.3073902,1.3912709
FAM219B,1.3073902,1.3912709
IFT22,1.3073902,1.3912709
CWC15,1.3073902,1.3912709
LSM6,1.3073902,1.3912709
GSTA4,1.3073902,1.3912709
DPY19L3,1.3073902,1.3912709
RELL2,1.3073902,1.3912709
FAM71E1,1.3073902,1.3912709
BTG4,1.3073902,1.3912709
FAM220A,1.3073902,1.3912709
IQCJ,1.3073902,1.3912709
APCS,1.3073902,1.3912709
TEX13B,1.3073902,1.3912709
CBY3,1.3073902,1.3912709
CXorf56,1.3073902,1.3912709
ARL6IP5,1.3073902,1.3912709
ANGPTL8,1.3073902,1.3912709
MED10,1.3073902,1.3912709
EIF5A2,1.3073902,1.3912709
SFT2D1,1.3073902,1.3912709
FBXO36,1.3073902,1.3912709
RFXAP,1.3073902,1.3912709
BSPH1,1.3073902,1.3912709
MIS12,1.3073902,1.3912709
RNASEK,1.3073902,1.3912709
KCNMB3,1.3073902,1.3912709
TPT1,1.3073902,1.3912709
CCDC190,1.3073902,1.3912709
ART4,1.3073902,1.3912709
LAMTOR3,1.3073902,1.3912709
CMTM4,1.3073902,1.3912709
XAF1,1.3073902,1.3912709
COL25A1,1.3073902,1.3912709
SMCO2,1.3073902,1.3912709
TXN2,1.3073902,1.3912709
GOLGA8M,1.3073902,1.3912709
MYL5,1.3073902,1.3912709
SDHAF1,1.3073902,1.3912709
KRT5,1.3073902,1.3912709
CREG1,1.3073902,1.3912709
LRRC61,1.3073902,1.3912709
CITED1,1.3073902,1.3912709
MED11,1.3073902,1.3912709
PHPT1,1.3073902,1.3912709
ZSWIM7,1.3073902,1.3912709
CDCA5,1.3073902,1.3912709
SNAPIN,1.3073902,1.3912709
NANP,1.3073902,1.3912709
HEBP2,1.3073902,1.3912709
ELOF1,1.3073902,1.3912709
CAVIN3,1.3073902,1.3912709
NDST4,1.3073902,1.3912709
FRG1,1.3073902,1.3912709
OOEP,1.3073902,1.3912709
RFK,1.3073902,1.3912709
KLHL32,1.3073902,1.3912709
COA3,1.3073902,1.3912709
TMEM176A,1.3073902,1.3912709
TRAF7,1.3073902,1.3912709
CCDC124,1.3073902,1.3912709
LYZL1,1.3073902,1.3912709
CKMT1A,1.3073902,1.3912709
RFPL3,1.3073902,1.3912709
HIST1H3A,1.3073902,1.3912709
IFNK,1.3073902,1.3912709
IQCF3,1.3073902,1.3912709
SPART,1.3073902,1.3912709
SFT2D2,1.3073902,1.3912709
HSPA9,1.3073902,1.3912709
COA7,1.3073902,1.3912709
DPM3,1.3073902,1.3912709
RASAL2,1.3073902,1.3912709
TMEM35A,1.3073902,1.3912709
GIMAP5,1.3073902,1.3912709
RASSF3,1.3073902,1.3912709
CALHM2,1.3073902,1.3912709
GSTP1,1.3073902,1.3912709
LYSMD4,1.3073902,1.3912709
SPCS2,1.3073902,1.3912709
BIRC5,1.3073902,1.3912709
PIR,1.3073902,1.3912709
GPHA2,1.3073902,1.3912709
C1orf56,1.3073902,1.3912709
C19orf25,1.3073902,1.3912709
CATSPERZ,1.3073902,1.3912709
OXER1,1.3073902,1.3912709
RAP2C,1.3073902,1.3912709
UBALD1,1.3073902,1.3912709
RBPMS2,1.3073902,1.3912709
CCDC172,1.3073902,1.3912709
AP3S1,1.3073902,1.3912709
FGFBP2,1.3073902,1.3912709
UQCRQ,1.3073902,1.3912709
C6orf203,1.3073902,1.3912709
C9orf135,1.3073902,1.3912709
C1orf141,1.3073902,1.3912709
KIR3DL3,1.3073902,1.3912709
TRIM37,1.3073902,1.3912709
PLK5,1.3073902,1.3912709
JTB,1.3073902,1.3912709
NAIF1,1.3073902,1.3912709
CYSLTR2,1.3073902,1.3912709
C18orf21,1.3073902,1.3912709
SPACA9,1.3073902,1.3912709
YBEY,1.3073902,1.3912709
EVI2A,1.3073902,1.3912709
POLE4,1.3073902,1.3912709
PPP1R1A,1.3073902,1.3912709
CFL1,1.3073902,1.3912709
SERTAD2,1.3073902,1.3912709
AGAP5,1.3073902,1.3912709
PPIH,1.3073902,1.3912709
NAA80,1.3073902,1.3912709
MED21,1.3073902,1.3912709
TOB2,1.3073902,1.3912709
C17orf78,1.3073902,1.3912709
KLF13,1.3073902,1.3912709
GLT6D1,1.3073902,1.3912709
HES3,1.3073902,1.3912709
CCDC89,1.3073902,1.3912709
TIGIT,1.3073902,1.3912709
CHAC2,1.3073902,1.3912709
HMGN1,1.3073902,1.3912709
AGR2,1.3073902,1.3912709
FAM19A4,1.3073902,1.3912709
WFDC2,1.3073902,1.3912709
MID1IP1,1.3073902,1.3912709
STPG4,1.3073902,1.3912709
UBE2D4,1.3073902,1.3912709
TMEM242,1.3073902,1.3912709
CNRIP1,1.3073902,1.3912709
C19orf12,1.3073902,1.3912709
CRADD,1.3073902,1.3912709
CFAP299,1.3073902,1.3912709
PROSER2,1.3073902,1.3912709
PAGR1,1.3073902,1.3912709
METTL7A,1.3073902,1.3912709
UBE2L3,1.3073902,1.3912709
PRADC1,1.3073902,1.3912709
AKR1B15,1.3073902,1.3912709
LNP1,1.3073902,1.3912709
EEF1AKMT1,1.3073902,1.3912709
LIN28A,1.3073902,1.3912709
C8orf48,1.3073902,1.3912709
KRTAP10-7,1.3073902,1.3912709
PHOSPHO2,1.3073902,1.3912709
MPC2,1.3073902,1.3912709
KCNE2,1.3073902,1.3912709
PRKACG,1.3073902,1.3912709
RAI2,1.3073902,1.3912709
PLA2G4E,1.3073902,1.3912709
LILRA5,1.3073902,1.3912709
MRAP2,1.3073902,1.3912709
FREM3,1.3073902,1.3912709
ABCG5,1.3073902,1.3912709
SIM2,1.3073902,1.3912709
TMEM160,1.3073902,1.3912709
PRAMEF20,1.3073902,1.3912709
ASB9,1.3073902,1.3912709
CRISP1,1.3073902,1.3912709
IQCK,1.3073902,1.3912709
BTN3A2,1.3073902,1.3912709
TREML1,1.3073902,1.3912709
LTB4R,1.3073902,1.3912709
BLOC1S6,1.3073902,1.3912709
COX5A,1.3073902,1.3912709
SFR1,1.3073902,1.3912709
AAMDC,1.3073902,1.3912709
WRB,1.3073902,1.3912709
PRRG1,1.3073902,1.3912709
ADH4,1.3073902,1.3912709
C22orf39,1.3073902,1.3912709
CSDC2,1.3073902,1.3912709
ZNF22,1.3073902,1.3912709
TNFRSF10C,1.3073902,1.3912709
ATG10,1.3073902,1.3912709
LAIR1,1.3073902,1.3912709
RPL37A,1.3073902,1.3912709
RPL27,1.3073902,1.3912709
LGI1,1.3073902,1.3912709
FATE1,1.3073902,1.3912709
SCAMP1,1.3073902,1.3912709
MAGEB16,1.3073902,1.3912709
C3orf52,1.3073902,1.3912709
FAM228B,1.3073902,1.3912709
GMFB,1.3073902,1.3912709
UBE2D1,1.3073902,1.3912709
NAA50,1.3073902,1.3912709
CACYBP,1.3073902,1.3912709
BATF3,1.3073902,1.3912709
NMRK1,1.3073902,1.3912709
PRR19,1.3073902,1.3912709
RNF113B,1.3073902,1.3912709
CFHR3,1.3073902,1.3912709
TAS2R14,1.3073902,1.3912709
PRAF2,1.3073902,1.3912709
TYROBP,1.3073902,1.3912709
C2orf73,1.3073902,1.3912709
KITLG,1.3073902,1.3912709
CD300LB,1.3073902,1.3912709
LYZL2,1.3073902,1.3912709
C5orf60,1.3073902,1.3912709
MPC1,1.3073902,1.3912709
TAF11,1.3073902,1.3912709
RUFY1,1.3073902,1.3912709
C1orf115,1.3073902,1.3912709
DYNLRB1,1.3073902,1.3912709
DDA1,1.3073902,1.3912709
BPIFA3,1.3073902,1.3912709
C1orf146,1.3073902,1.3912709
NPBWR2,1.3073902,1.3912709
ANO5,1.3073902,1.3912709
XAGE5,1.3073902,1.3912709
C3orf84,1.3073902,1.3912709
BHLHB9,1.3073902,1.3912709
MAGEA4,1.3073902,1.3912709
MYMK,1.3073902,1.3912709
SELENOT,1.3073902,1.3912709
MRPS10,1.3073902,1.3912709
NELFCD,1.3073902,1.3912709
MAGEA1,1.3073902,1.3912709
FBXL22,1.3073902,1.3912709
MALSU1,1.3073902,1.3912709
FAM181B,1.3073902,1.3912709
C4orf3,1.3073902,1.3912709
CTU1,1.3073902,1.3912709
CHCHD2,1.3073902,1.3912709
AADACL3,1.3073902,1.3912709
RNF13,1.3073902,1.3912709
CD300E,1.3073902,1.3912709
SAYSD1,1.3073902,1.3912709
MAGEH1,1.3073902,1.3912709
VAMP1,1.3073902,1.3912709
FFAR1,1.3073902,1.3912709
GRAP,1.3073902,1.3912709
HNMT,1.3073902,1.3912709
UBL4A,1.3073902,1.3912709
C2orf80,1.3073902,1.3912709
ABT1,1.3073902,1.3912709
MZB1,1.3073902,1.3912709
SDHAF2,1.3073902,1.3912709
RGS5,1.3073902,1.3912709
IL18BP,1.3073902,1.3912709
FDX2,1.3073902,1.3912709
RPL38,1.3073902,1.3912709
NUDT7,1.3073902,1.3912709
UBXN2A,1.3073902,1.3912709
PCBD2,1.3073902,1.3912709
FMNL1,1.3073902,1.3912709
FAM122C,1.3073902,1.3912709
ADH6,1.3073902,1.3912709
PIMREG,1.3073902,1.3912709
CLEC4A,1.3073902,1.3912709
CD2,1.3073902,1.3912709
ZNF668,1.3073902,1.3912709
ZNF688,1.3073902,1.3912709
NMI,1.3073902,1.3912709
TRMT112,1.3073902,1.3912709
DKKL1,1.3073902,1.3912709
ATXN3L,1.3073902,1.3912709
IER3IP1,1.3073902,1.3912709
APOPT1,1.3073902,1.3912709
TMEM243,1.3073902,1.3912709
GNAZ,1.3073902,1.3912709
PPIC,1.3073902,1.3912709
EFHD2,1.3073902,1.3912709
TREM1,1.3073902,1.3912709
BTLA,1.3073902,1.3912709
DPM2,1.3073902,1.3912709
UXT,1.3073902,1.3912709
GREM1,1.3073902,1.3912709
C7orf50,1.3073902,1.3912709
NFRKB,1.3073902,1.3912709
CMTM5,1.3073902,1.3912709
MRPL41,1.3073902,1.3912709
JSRP1,1.3073902,1.3912709
PDCL3,1.3073902,1.3912709
PRR7,1.3073902,1.3912709
ZNF98,1.3073902,1.3912709
CENPW,1.3073902,1.3912709
FAM90A1,1.3073902,1.3912709
CEACAM7,1.3073902,1.3912709
FAM89B,1.3073902,1.3912709
MMP26,1.3073902,1.3912709
BLOC1S5,1.3073902,1.3912709
MRGBP,1.3073902,1.3912709
DBNDD1,1.3073902,1.3912709
CENPK,1.3073902,1.3912709
TP53INP1,1.3073902,1.3912709
FSBP,1.3073902,1.3912709
MORN5,1.3073902,1.3912709
TMC7,1.3073902,1.3912709
CD33,1.3073902,1.3912709
CPTP,1.3073902,1.3912709
RPL37,1.3073902,1.3912709
TMEM212,1.3073902,1.3912709
YPEL3,1.3073902,1.3912709
MRPS33,1.3073902,1.3912709
SHISA5,1.3073902,1.3912709
HCRT,1.3073902,1.3912709
TFIP11,1.3073902,1.3912709
LSM8,1.3073902,1.3912709
FLII,1.3073902,1.3912709
C16orf86,1.3073902,1.3912709
H3F3A,1.3073902,1.3912709
TSSK3,1.3073902,1.3912709
ANKRD45,1.3073902,1.3912709
NUDT10,1.3073902,1.3912709
ARMCX1,1.3073902,1.3912709
TMCO5A,1.3073902,1.3912709
CENPQ,1.3073902,1.3912709
ENKUR,1.3073902,1.3912709
ACADL,1.3073902,1.3912709
CD274,1.3073902,1.3912709
FAM19A2,1.3073902,1.3912709
NSMCE3,1.3073902,1.3912709
SLC45A4,1.3073902,1.3912709
PRAMEF15,1.3073902,1.3912709
GNRH2,1.3073902,1.3912709
NAIP,1.3073902,1.3912709
CLEC2L,1.3073902,1.3912709
LEMD1,1.3073902,1.3912709
PAWR,1.3073902,1.3912709
CXorf65,1.3073902,1.3912709
CD83,1.3073902,1.3912709
MANF,1.3073902,1.3912709
WRNIP1,1.3073902,1.3912709
NF2,1.3073902,1.3912709
KLK2,1.3073902,1.3912709
AANAT,1.3073902,1.3912709
MME,1.3073902,1.3912709
MAGEB6,1.3073902,1.3912709
PIP5K1C,1.3073902,1.3912709
TMEM171,1.3073902,1.3912709
CYP26C1,1.3073902,1.3912709
TMIGD1,1.3073902,1.3912709
TMEM18,1.3073902,1.3912709
IGSF5,1.3073902,1.3912709
LYPD1,1.3073902,1.3912709
NSD1,1.3073902,1.3912709
PTRH2,1.3073902,1.3912709
FLT3LG,1.3073902,1.3912709
POLH,1.3073902,1.3912709
ASCL3,1.3073902,1.3912709
CXCL12,1.3073902,1.3912709
OVOL2,1.3073902,1.3912709
MRPL12,1.3073902,1.3912709
NR2C2AP,1.3073902,1.3912709
KLRB1,1.3073902,1.3912709
CYFIP2,1.3073902,1.3912709
KIAA2026,1.3073902,1.3912709
PNRC1,1.3073902,1.3912709
CD226,1.3073902,1.3912709
LIMD2,1.3073902,1.3912709
LRRC3B,1.3073902,1.3912709
TMEM86A,1.3073902,1.3912709
KRCC1,1.3073902,1.3912709
ORMDL3,1.3073902,1.3912709
DPPA4,1.3073902,1.3912709
RNF182,1.3073902,1.3912709
ACAD11,1.3073902,1.3912709
SPATC1L,1.3073902,1.3912709
SPACA3,1.3073902,1.3912709
SAMD10,1.3073902,1.3912709
BNIP3,1.3073902,1.3912709
C5orf30,1.3073902,1.3912709
CSH1,1.3073902,1.3912709
ZNF664,1.3073902,1.3912709
EVI2B,1.3073902,1.3912709
COL10A1,1.3073902,1.3912709
NUS1,1.3073902,1.3912709
CDRT15,1.3073902,1.3912709
GLRX5,1.3073902,1.3912709
CLDND2,1.3073902,1.3912709
PCP2,1.3073902,1.3912709
CD200,1.3073902,1.3912709
RP11-192H23.4,1.3073902,1.3912709
IQCF5,1.3073902,1.3912709
KRTAP29-1,1.3073902,1.3912709
TXNDC9,1.3073902,1.3912709
MYADML2,1.3073902,1.3912709
RNASE2,1.3073902,1.3912709
IER2,1.3073902,1.3912709
GUCA1C,1.3073902,1.3912709
LYSMD1,1.3073902,1.3912709
RPS15A,1.3073902,1.3912709
TNFRSF4,1.3073902,1.3912709
SOWAHD,1.3073902,1.3912709
RASAL1,1.3073902,1.3912709
TAS2R13,1.3073902,1.3912709
ACKR4,1.3073902,1.3912709
SCYL2,1.3073902,1.3912709
ERAS,1.3073902,1.3912709
FAM216A,1.3073902,1.3912709
FRG2C,1.3073902,1.3912709
SLC35G6,1.3073902,1.3912709
LEPROTL1,1.3073902,1.3912709
PSMD9,1.3073902,1.3912709
SH3BGR,1.3073902,1.3912709
CAAP1,1.3073902,1.3912709
PNMT,1.3073902,1.3912709
C1orf123,1.3073902,1.3912709
ACOT1,1.3073902,1.3912709
BOD1,1.3073902,1.3912709
C5AR2,1.3073902,1.3912709
SBK3,1.3073902,1.3912709
ACKR2,1.3073902,1.3912709
IMMP1L,1.3073902,1.3912709
ARL14EP,1.3073902,1.3912709
MAP3K7CL,1.3073902,1.3912709
TXNL4A,1.3073902,1.3912709
MRPL49,1.3073902,1.3912709
IL36RN,1.3073902,1.3912709
MDC1,1.3073902,1.3912709
C1orf74,1.3073902,1.3912709
FAM136A,1.3073902,1.3912709
IER3,1.3073902,1.3912709
C12orf49,1.3073902,1.3912709
PSMG2,1.3073902,1.3912709
RASA3,1.3073902,1.3912709
NKG7,1.3073902,1.3912709
TPM2,1.3073902,1.3912709
ABHD14B,1.3073902,1.3912709
GSTM5,1.3073902,1.3912709
PRPF6,1.3073902,1.3912709
METTL7B,1.3073902,1.3912709
TFPI2,1.3073902,1.3912709
CTRB1,1.3073902,1.3912709
TEX261,1.3073902,1.3912709
C14orf180,1.3073902,1.3912709
C1orf216,1.3073902,1.3912709
RP11-248J23.6,1.3073902,1.3912709
COMMD3,1.3073902,1.3912709
PROK1,1.3073902,1.3912709
SPATS1,1.3073902,1.3912709
ISCA2,1.3073902,1.3912709
SDC3,1.3073902,1.3912709
AHSG,1.3073902,1.3912709
WDR43,1.3073902,1.3912709
GUSB,1.3073902,1.3912709
ELOVL3,1.3073902,1.3912709
CFHR2,1.3073902,1.3912709
GPR27,1.3073902,1.3912709
PRDX5,1.3073902,1.3912709
FAAP24,1.3073902,1.3912709
CFAP161,1.3073902,1.3912709
NDUFA4L2,1.3073902,1.3912709
LYG2,1.3073902,1.3912709
C12orf57,1.3073902,1.3912709
RPAIN,1.3073902,1.3912709
CDC34,1.3073902,1.3912709
FAM43B,1.3073902,1.3912709
NPY,1.3073902,1.3912709
ATP5MC2,1.3073902,1.3912709
KCNMB2,1.3073902,1.3912709
RSPH14,1.3073902,1.3912709
HIST1H3E,1.3073902,1.3912709
TBC1D2,1.3073902,1.3912709
MEI4,1.3073902,1.3912709
IZUMO2,1.3073902,1.3912709
REC114,1.3073902,1.3912709
FAM166B,1.3073902,1.3912709
TREM2,1.3073902,1.3912709
LY6E,1.3073902,1.3912709
IGDCC4,1.3073902,1.3912709
TSPYL6,1.3073902,1.3912709
C19orf71,1.3073902,1.3912709
RAMP2,1.3073902,1.3912709
SYPL1,1.3073902,1.3912709
HIST3H2A,1.3073902,1.3912709
VTCN1,1.3073902,1.3912709
GFER,1.3073902,1.3912709
CARMIL1,1.3073902,1.3912709
IER5,1.3073902,1.3912709
C6orf15,1.3073902,1.3912709
EAF2,1.3073902,1.3912709
KPNA1,1.3073902,1.3912709
GIMAP2,1.3073902,1.3912709
CLEC1A,1.3073902,1.3912709
SHISA3,1.3073902,1.3912709
GPR62,1.3073902,1.3912709
P4HTM,1.3073902,1.3912709
MC1R,1.3073902,1.3912709
NMS,1.3073902,1.3912709
DCTD,1.3073902,1.3912709
KXD1,1.3073902,1.3912709
ZDHHC22,1.3073902,1.3912709
CRISP2,1.3073902,1.3912709
FAM58A,1.3073902,1.3912709
HCAR3,1.3073902,1.3912709
CLEC9A,1.3073902,1.3912709
FAM181A,1.3073902,1.3912709
FAM19A1,1.3073902,1.3912709
PLA2G2F,1.3073902,1.3912709
TSGA13,1.3073902,1.3912709
HMGB3,1.3073902,1.3912709
ABI2,1.3073902,1.3912709
C12orf65,1.3073902,1.3912709
VENTX,1.3073902,1.3912709
LY6K,1.3073902,1.3912709
SDCBP,1.3073902,1.3912709
RNF125,1.3073902,1.3912709
PDZD9,1.3073902,1.3912709
ARPIN,1.3073902,1.3912709
HACD1,1.3073902,1.3912709
ZFAND6,1.3073902,1.3912709
HIST1H3D,1.3073902,1.3912709
BLOC1S1,1.3073902,1.3912709
ELP6,1.3073902,1.3912709
BCL7B,1.3073902,1.3912709
MYL12B,1.3073902,1.3912709
KCTD21,1.3073902,1.3912709
CNTNAP2,1.3073902,1.3912709
APOC2,1.3073902,1.3912709
CDRT15L2,1.3073902,1.3912709
ARL14,1.3073902,1.3912709
ATP6V1G2,1.3073902,1.3912709
PCNP,1.3073902,1.3912709
CX3CR1,1.3073902,1.3912709
ALDH3A1,1.3073902,1.3912709
RTN4RL1,1.3073902,1.3912709
GPR35,1.3073902,1.3912709
PRAMEF14,1.3073902,1.3912709
