,0,1
PAGE2,12.787168,4.9096246
S100A12,12.787168,4.9096246
PRM3,12.787168,4.9096246
DEFB134,12.787168,4.9096246
AC093677.1,12.787168,4.9096246
KRTAP19-7,12.787168,4.9096246
FAM229B,12.787168,4.9096246
TCEAL7,12.787168,4.9096246
EDDM13,12.787168,4.9096246
DIRC1,12.787168,4.9096246
C2orf66,12.787168,4.9096246
TOMM6,12.787168,4.9096246
TMEM257,12.787168,4.9096246
KRT25,12.787168,4.9096246
GGT2,12.787168,4.9096246
SCGB1A1,12.787168,4.9096246
CBWD6,12.787168,4.9096246
KRTAP19-4,12.787168,4.9096246
MT1A,12.787168,4.9096246
MINK1,12.787168,4.9096246
SPIN2B,12.787168,4.9096246
CAMK2N1,12.787168,4.9096246
GON7,12.787168,4.9096246
DEFB1,12.787168,4.9096246
SPRR2B,12.787168,4.9096246
CTAGE15,12.787168,4.9096246
C8orf34-AS1,12.787168,4.9096246
LCE2C,12.787168,4.9096246
LCE2B,12.787168,4.9096246
MT1X,12.787168,4.9096246
LYPD8,12.787168,4.9096246
AP000349.1,12.787168,4.9096246
TOGARAM2,12.787168,4.9096246
KRTAP12-4,12.787168,4.9096246
KRTAP12-3,12.787168,4.9096246
LCE2D,12.787168,4.9096246
NUTM2A,12.787168,4.9096246
NACA,12.787168,4.9096246
SMIM1,12.787168,4.9096246
C5orf66,12.787168,4.9096246
EML2-AS1,12.787168,4.9096246
GOLGA8K,12.787168,4.9096246
FAM229A,12.787168,4.9096246
S100A10,12.787168,4.9096246
C16orf74,12.787168,4.9096246
FAM25A,12.787168,4.9096246
GNG4,12.787168,4.9096246
USP14,12.787168,4.9096246
KRTAP12-1,12.787168,4.9096246
DEFA6,12.787168,4.9096246
DEFB121,12.787168,4.9096246
CCL13,12.787168,4.9096246
SLMAP,12.787168,4.9096246
SCGB1D1,12.787168,4.9096246
DEFB115,12.787168,4.9096246
TNPO2,12.787168,4.9096246
COX7C,12.787168,4.9096246
C6orf226,12.787168,4.9096246
MIF-AS1,12.787168,4.9096246
TMEM133,12.787168,4.9096246
KIAA0040,12.787168,4.9096246
RP11-467N20.5,12.787168,4.9096246
ANGPT2,12.787168,4.9096246
SMIM5,12.787168,4.9096246
FAM24B,12.787168,4.9096246
PF4V1,12.787168,4.9096246
SHC2,12.787168,4.9096246
TMSB4X,12.787168,4.9096246
RP1-127H14.3,12.787168,4.9096246
VCX,12.787168,4.9096246
ASAH2B,12.787168,4.9096246
PF4,12.787168,4.9096246
SPATA31A6,12.787168,4.9096246
S100A6,12.787168,4.9096246
MLLT11,12.787168,4.9096246
COPS2,12.787168,4.9096246
KRTAP5-6,12.787168,4.9096246
TRIM61,12.787168,4.9096246
HEPN1,12.787168,4.9096246
S100A8,12.787168,4.9096246
LCE4A,12.787168,4.9096246
MALL,12.787168,4.9096246
NPIPB4,12.787168,4.9096246
DEFB124,12.787168,4.9096246
FOXD4L5,12.787168,4.9096246
NBPF6,12.787168,4.9096246
JMJD6,12.787168,4.9096246
ANXA8L2,12.787168,4.9096246
GNG8,12.787168,4.9096246
MTRNR2L10,12.787168,4.9096246
DEC1,12.787168,4.9096246
PCDH10,12.787168,4.9096246
SMIM20,12.787168,4.9096246
PAGE2B,12.787168,4.9096246
CCL8,12.787168,4.9096246
TYMSOS,12.787168,4.9096246
CCL2,12.787168,4.9096246
LCE1A,12.787168,4.9096246
SERTM1,12.787168,4.9096246
FARP1,12.787168,4.9096246
S100A11,12.787168,4.9096246
GNG7,12.787168,4.9096246
LCE1B,12.787168,4.9096246
KAT2B,12.787168,4.9096246
C14orf178,12.787168,4.9096246
HSBP1L1,12.787168,4.9096246
LCE1C,12.787168,4.9096246
SCGB2A1,12.787168,4.9096246
GNG5,12.787168,4.9096246
BTAF1,12.787168,4.9096246
MTRNR2L3,12.787168,4.9096246
SMIM2,12.787168,4.9096246
AC131097.4,12.787168,4.9096246
CFAP74,12.787168,4.9096246
S100A13,12.787168,4.9096246
C5orf46,12.787168,4.9096246
CCDC179,12.787168,4.9096246
LCE6A,12.787168,4.9096246
FARSB,12.787168,4.9096246
S100A5,12.787168,4.9096246
FAM153A,12.787168,4.9096246
AL645608.1,12.787168,4.9096246
CGB5,12.787168,4.9096246
KRTAP6-2,12.787168,4.9096246
SPRR2E,12.787168,4.9096246
KNCN,12.787168,4.9096246
SPRR2G,12.787168,4.9096246
ABCB6,12.787168,4.9096246
ADIRF,12.787168,4.9096246
LCE1E,12.787168,4.9096246
SPRR2A,12.787168,4.9096246
TBC1D3B,12.787168,4.9096246
CHRM5,12.787168,4.9096246
AC010327.2,12.787168,4.9096246
NRG3,12.787168,4.9096246
PPBP,12.787168,4.9096246
SMR3A,12.787168,4.9096246
MT4,12.787168,4.9096246
C12orf75,12.787168,4.9096246
NBPF15,12.787168,4.9096246
IFI27L2,12.787168,4.9096246
TIMM23B,12.787168,4.9096246
AC135048.1,12.787168,4.9096246
SPRR2F,12.787168,4.9096246
GNG2,12.787168,4.9096246
CREBBP,12.787168,4.9096246
CXCL10,12.787168,4.9096246
SLC26A1,12.787168,4.9096246
SMCO4,12.787168,4.9096246
S100A4,12.787168,4.9096246
PRAMEF6,12.787168,4.9096246
CXCL6,12.787168,4.9096246
SPRR2D,12.787168,4.9096246
SMLR1,12.787168,4.9096246
HIST1H2BA,12.787168,4.9096246
NUPR2,12.787168,4.9096246
HTN3,12.787168,4.9096246
KRT33A,12.787168,4.9096246
LCE1F,12.787168,4.9096246
DEFB133,12.787168,4.9096246
ANKDD1A,12.787168,4.9096246
SMIM18,12.787168,4.9096246
TACC1,12.787168,4.9096246
TFF1,12.787168,4.9096246
CXCL8,12.787168,4.9096246
HBG1,12.787168,4.9096246
C3orf36,12.787168,4.9096246
CLLU1OS,12.787168,4.9096246
C9orf153,12.787168,4.9096246
CCL18,12.787168,4.9096246
CTXN1,12.787168,4.9096246
S100A14,12.787168,4.9096246
DEFB127,12.787168,4.9096246
HCST,12.787168,4.9096246
KRTAP4-1,12.787168,4.9096246
SVIP,12.787168,4.9096246
UGGT1,12.787168,4.9096246
SLC17A7,12.787168,4.9096246
DLL1,12.787168,4.9096246
CNPY1,12.787168,4.9096246
COX17,12.787168,4.9096246
TCEAL8,12.787168,4.9096246
SPANXD,12.787168,4.9096246
CXCL3,12.787168,4.9096246
C2orf88,12.787168,4.9096246
DEFB113,12.787168,4.9096246
CCL20,12.787168,4.9096246
SMIM17,12.787168,4.9096246
KRTAP6-3,12.787168,4.9096246
ATP5ME,12.787168,4.9096246
SVBP,12.787168,4.9096246
TEX46,12.787168,4.9096246
PRR15L,12.787168,4.9096246
ENTPD4,12.787168,4.9096246
MYLK3,12.787168,4.9096246
C19orf48,12.787168,4.9096246
SYCE3,12.787168,4.9096246
DEFB126,12.787168,4.9096246
LEAP2,12.787168,4.9096246
KCNA3,12.787168,4.9096246
LY6D,12.787168,4.9096246
C18orf32,12.787168,4.9096246
CNTNAP3B,12.787168,4.9096246
VMAC,12.787168,4.9096246
CCL1,12.787168,4.9096246
PRAC1,12.787168,4.9096246
GNGT2,12.787168,4.9096246
TP53RK,12.787168,4.9096246
TMEM72,12.787168,4.9096246
RASA4,12.787168,4.9096246
IFI27,12.787168,4.9096246
HRCT1,12.787168,4.9096246
KRTAP9-6,12.787168,4.9096246
SMPX,12.787168,4.9096246
SMIM13,12.787168,4.9096246
KRT16,12.787168,4.9096246
DEFB132,12.787168,4.9096246
UAP1,12.787168,4.9096246
TMEM88B,12.787168,4.9096246
VPS52,12.787168,4.9096246
ATP5MD,12.787168,4.9096246
RAP1GAP2,12.787168,4.9096246
SPRR1A,12.787168,4.9096246
TEAD1,12.787168,4.9096246
FSIP2,12.787168,4.9096246
KRTAP19-3,12.787168,4.9096246
UQCC3,12.787168,4.9096246
C19orf53,12.787168,4.9096246
MT1H,12.787168,4.9096246
KRTAP15-1,12.787168,4.9096246
MILR1,12.787168,4.9096246
SEC61G,12.787168,4.9096246
CGB3,12.787168,4.9096246
IAPP,12.787168,4.9096246
CXCL2,12.787168,4.9096246
PIWIL4,12.787168,4.9096246
HIST1H2BO,12.787168,4.9096246
LELP1,12.787168,4.9096246
KRTAP12-2,12.787168,4.9096246
ZNF322,12.787168,4.9096246
PCOTHP1,12.787168,4.9096246
SEMA4A,12.787168,4.9096246
RETNLB,12.787168,4.9096246
GATB,12.787168,4.9096246
KIF11,12.787168,4.9096246
ATL2,12.787168,4.9096246
ATXN7L3B,12.787168,4.9096246
TGFB1,12.787168,4.9096246
FAM86B1,12.787168,4.9096246
KRTAP1-4,12.787168,4.9096246
TNP2,12.787168,4.9096246
SPRN,12.787168,4.9096246
FLYWCH2,12.787168,4.9096246
C9orf129,12.787168,4.9096246
KRTAP5-11,12.787168,4.9096246
SCRG1,12.787168,4.9096246
CCL19,12.787168,4.9096246
CYP4F3,12.787168,4.9096246
WFDC12,12.787168,4.9096246
WFDC13,12.787168,4.9096246
UQCR11,12.787168,4.9096246
MRPS36,12.787168,4.9096246
MRPL57,12.787168,4.9096246
SMKR1,12.787168,4.9096246
CCL22,12.787168,4.9096246
HMGN4,12.787168,4.9096246
CEP104,12.787168,4.9096246
TRIM39,12.787168,4.9096246
MT1B,12.787168,4.9096246
LENEP,12.787168,4.9096246
C9orf92,12.787168,4.9096246
GAGE2A,12.787168,4.9096246
CXCL5,12.787168,4.9096246
FOXD4L3,12.787168,4.9096246
HIST1H1B,12.787168,4.9096246
MZT1,12.787168,4.9096246
WFDC6,12.787168,4.9096246
SLC51B,12.787168,4.9096246
PIRT,12.787168,4.9096246
TMEM262,12.787168,4.9096246
GNG10,12.787168,4.9096246
BOD1L2,12.787168,4.9096246
DEFB123,12.787168,4.9096246
AQP12B,12.787168,4.9096246
C9orf16,12.787168,4.9096246
CCL15,12.787168,4.9096246
TNKS1BP1,12.787168,4.9096246
C14orf177,12.787168,4.9096246
CCDC167,12.787168,4.9096246
KRTAP3-3,12.787168,4.9096246
TMEM114,12.787168,4.9096246
PET117,12.787168,4.9096246
SCYL3,12.787168,4.9096246
HRK,12.787168,4.9096246
CT83,12.787168,4.9096246
PAGE5,12.787168,4.9096246
RPL39L,12.787168,4.9096246
GNG12,12.787168,4.9096246
TRIAP1,12.787168,4.9096246
DMAC1,12.787168,4.9096246
TMEM155,12.787168,4.9096246
PI3,12.787168,4.9096246
KRTAP4-3,12.787168,4.9096246
MT1G,12.787168,4.9096246
S100B,12.787168,4.9096246
UQCR10,12.787168,4.9096246
NCMAP,12.787168,4.9096246
KRTAP4-2,12.787168,4.9096246
TNP1,12.787168,4.9096246
ARMS2,12.787168,4.9096246
GOLGA6C,12.787168,4.9096246
SNORC,12.787168,4.9096246
HIST1H1D,12.787168,4.9096246
RPL41,12.787168,4.9096246
KRTAP19-5,12.787168,4.9096246
KRTAP5-7,12.787168,4.9096246
SFTA3,12.787168,4.9096246
MFN1,12.787168,4.9096246
S100P,12.787168,4.9096246
SNX13,12.787168,4.9096246
CARD18,12.787168,4.9096246
NT5C2,12.787168,4.9096246
GNG3,12.787168,4.9096246
NDUFA1,12.787168,4.9096246
CMC4,12.787168,4.9096246
UCN3,12.787168,4.9096246
CDRT4,12.787168,4.9096246
SPAG11A,12.787168,4.9096246
SPRR1B,12.787168,4.9096246
MRPL53,12.787168,4.9096246
TMEM238,12.787168,4.9096246
CCL4,12.787168,4.9096246
MAP2K1,12.787168,4.9096246
SNAPC5,12.787168,4.9096246
C8orf44,12.787168,4.9096246
SMAGP,12.787168,4.9096246
TBC1D3G,12.787168,4.9096246
FAM184A,12.787168,4.9096246
SPINK9,12.787168,4.9096246
GTPBP3,12.787168,4.9096246
SERP2,12.787168,4.9096246
C11orf45,12.787168,4.9096246
GNG13,12.787168,4.9096246
DAAM1,12.787168,4.9096246
ZNF131,12.787168,4.9096246
CLPS,12.787168,4.9096246
BMP5,12.787168,4.9096246
STH,12.787168,4.9096246
STATH,12.787168,4.9096246
BLID,12.787168,4.9096246
PRLH,12.787168,4.9096246
PYROXD2,12.787168,4.9096246
SPRR4,12.787168,4.9096246
OLFML2B,12.787168,4.9096246
WFDC9,12.787168,4.9096246
PYURF,12.787168,4.9096246
FABP9,12.787168,4.9096246
BLOC1S3,12.787168,4.9096246
MTR,12.787168,4.9096246
HIST1H2BN,12.787168,4.9096246
VAMP5,12.787168,4.9096246
SCGB2A2,12.787168,4.9096246
CCT6B,12.787168,4.9096246
NRGN,12.787168,4.9096246
ABHD5,12.787168,4.9096246
KRTAP13-3,12.787168,4.9096246
POLR2K,12.787168,4.9096246
KRTAP17-1,12.787168,4.9096246
C17orf100,12.787168,4.9096246
TMEM210,12.787168,4.9096246
PCP4L1,12.787168,4.9096246
SNTN,12.787168,4.9096246
ANXA8,12.787168,4.9096246
CSN3,12.787168,4.9096246
KRTAP2-3,12.787168,4.9096246
RTL8B,12.787168,4.9096246
CEND1,12.787168,4.9096246
SMIM9,12.787168,4.9096246
C20orf144,12.787168,4.9096246
RHOXF2,12.787168,4.9096246
TAS2R43,12.787168,4.9096246
ECSCR,12.787168,4.9096246
HNF4G,12.787168,4.9096246
S100A3,12.787168,4.9096246
AC129492.6,12.787168,4.9096246
CYB5R3,12.787168,4.9096246
NLRP13,12.787168,4.9096246
C4orf48,12.787168,4.9096246
PPY,12.787168,4.9096246
SS18L2,12.787168,4.9096246
CTSC,12.787168,4.9096246
PPP2R2D,12.787168,4.9096246
FZR1,12.787168,4.9096246
PRR27,12.787168,4.9096246
MRFAP1,12.787168,4.9096246
CRIM1,12.787168,4.9096246
PDE6H,12.787168,4.9096246
KRTAP2-1,12.787168,4.9096246
SPINK14,12.787168,4.9096246
SPINT4,12.787168,4.9096246
C10orf55,12.787168,4.9096246
TRIM45,12.787168,4.9096246
TMA7,12.787168,4.9096246
C10orf105,12.787168,4.9096246
CSNK1D,12.787168,4.9096246
SPINK1,12.787168,4.9096246
ATP5MPL,12.787168,4.9096246
ATP5MGL,12.787168,4.9096246
SPANXN4,12.787168,4.9096246
GLRA2,12.787168,4.9096246
TCEAL9,12.787168,4.9096246
KRTAP19-1,12.787168,4.9096246
CALCB,12.787168,4.9096246
S100A16,12.787168,4.9096246
HIST1H2BD,12.787168,4.9096246
POLR2L,12.787168,4.9096246
PYCARD-AS1,12.787168,4.9096246
C4orf36,12.787168,4.9096246
HIST1H2BI,12.787168,4.9096246
AGAP4,12.787168,4.9096246
KRTAP2-4,12.787168,4.9096246
PLXNA2,12.787168,4.9096246
KRTAP9-7,12.787168,4.9096246
MS4A6E,12.787168,4.9096246
SMPDL3B,12.787168,4.9096246
C8orf88,12.787168,4.9096246
HMGN3,12.787168,4.9096246
OBSCN-AS1,12.787168,4.9096246
RMI2,12.787168,4.9096246
PRPF38B,12.787168,4.9096246
PSMG3,12.787168,4.9096246
C1orf61,12.787168,4.9096246
SPINK6,12.787168,4.9096246
AL441883.1,12.787168,4.9096246
LCE3E,12.787168,4.9096246
SPANXN3,12.787168,4.9096246
SLC1A6,12.787168,4.9096246
GRK4,12.787168,4.9096246
HSBP1,12.787168,4.9096246
MT2A,12.787168,4.9096246
MARCKSL1,12.787168,4.9096246
SMCO3,12.787168,4.9096246
BBIP1,12.787168,4.9096246
SPANXB1,12.787168,4.9096246
C20orf141,12.787168,4.9096246
NOL6,12.787168,4.9096246
KRTAP9-8,12.787168,4.9096246
OFCC1,12.787168,4.9096246
C7orf76,12.787168,4.9096246
C10orf113,12.787168,4.9096246
APOA2,12.787168,4.9096246
TPD52L3,12.787168,4.9096246
TMEM92,12.787168,4.9096246
DEFB129,12.787168,4.9096246
GYPC,12.787168,4.9096246
NPIPA5,12.787168,4.9096246
POU4F3,12.787168,4.9096246
SCP2D1,12.787168,4.9096246
HIST1H1C,12.787168,4.9096246
CMC2,12.787168,4.9096246
PCSK6,12.787168,4.9096246
MBOAT2,12.787168,4.9096246
C20ORF135,12.787168,4.9096246
CT62,12.787168,4.9096246
BIK,12.787168,4.9096246
CTXN3,12.787168,4.9096246
APLN,12.787168,4.9096246
SPATA45,12.787168,4.9096246
IL9,12.787168,4.9096246
SPINK7,12.787168,4.9096246
SUMO4,12.787168,4.9096246
ANKRD20A4,12.787168,4.9096246
GNAT2,12.787168,4.9096246
TMEM167B,12.787168,4.9096246
C4orf46,12.787168,4.9096246
PRR15,12.787168,4.9096246
CST8,12.787168,4.9096246
IFNW1,12.787168,4.9096246
LMO7DN,12.787168,4.9096246
DEFA5,12.787168,4.9096246
KRT2,12.787168,4.9096246
TMEM35B,12.787168,4.9096246
CCL28,12.787168,4.9096246
GYPE,12.787168,4.9096246
KRTAP9-4,12.787168,4.9096246
RTL8A,12.787168,4.9096246
UCN2,12.787168,4.9096246
ALDH1A1,12.787168,4.9096246
HIST1H2BL,12.787168,4.9096246
GUCA2A,12.787168,4.9096246
LCE3D,12.787168,4.9096246
SMIM24,12.787168,4.9096246
TCHH,12.787168,4.9096246
PAGE4,12.787168,4.9096246
ATG7,12.787168,4.9096246
MORN2,12.787168,4.9096246
IFNA14,12.787168,4.9096246
AC103809.2,12.787168,4.9096246
CLLU1,12.787168,4.9096246
PKIG,12.787168,4.9096246
GAGE10,12.787168,4.9096246
TXN,12.787168,4.9096246
IFNA16,12.787168,4.9096246
SUMF2,12.787168,4.9096246
LLCFC1,12.787168,4.9096246
LYRM7,12.787168,4.9096246
HIST1H2BF,12.787168,4.9096246
DEFA4,12.787168,4.9096246
MARVELD1,12.787168,4.9096246
XCL2,12.787168,4.9096246
COX19,12.787168,4.9096246
KRTAP9-3,12.787168,4.9096246
KRTAP5-4,12.787168,4.9096246
MTRNR2L6,12.787168,4.9096246
LCE2A,12.787168,4.9096246
TMEM100,12.787168,4.9096246
TBC1D22B,12.787168,4.9096246
DPH3,12.787168,4.9096246
CLECL1,12.787168,4.9096246
SMIM8,12.787168,4.9096246
IFNA7,12.787168,4.9096246
SYCN,12.787168,4.9096246
BET1,12.787168,4.9096246
CRCT1,12.787168,4.9096246
ATOX1,12.787168,4.9096246
PIP,12.787168,4.9096246
ZFP41,12.787168,4.9096246
SPINK8,12.787168,4.9096246
PLA2G2A,12.787168,4.9096246
KRTAP13-2,12.787168,4.9096246
RNASE8,12.787168,4.9096246
MT3,12.787168,4.9096246
SHISA8,12.787168,4.9096246
LGALS9B,12.787168,4.9096246
ASPH,12.787168,4.9096246
SMCP,12.787168,4.9096246
CST9L,12.787168,4.9096246
C10orf99,12.787168,4.9096246
OXSR1,12.787168,4.9096246
CARD17,12.787168,4.9096246
ADIG,12.787168,4.9096246
ASIC1,12.787168,4.9096246
PATE1,12.787168,4.9096246
KRTAP5-9,12.787168,4.9096246
IFNA2,12.787168,4.9096246
C12orf60,12.787168,4.9096246
KRTAP5-8,12.787168,4.9096246
DEFB135,12.787168,4.9096246
DEXI,12.787168,4.9096246
HYPM,12.787168,4.9096246
CLPSL1,12.787168,4.9096246
IFNA17,12.787168,4.9096246
CHRAC1,12.787168,4.9096246
FGD4,12.787168,4.9096246
FXYD4,12.787168,4.9096246
CCL11,12.787168,4.9096246
IFI6,12.787168,4.9096246
MLN,12.787168,4.9096246
SLC22A1,12.787168,4.9096246
ATP6V0E1,12.787168,4.9096246
SMDT1,12.787168,4.9096246
CFC1,12.787168,4.9096246
CDC5L,12.787168,4.9096246
TMEM203,12.787168,4.9096246
KRTAP13-1,12.787168,4.9096246
GDAP1L1,12.787168,4.9096246
C5orf49,12.787168,4.9096246
SNRPF,12.787168,4.9096246
ZNF576,12.787168,4.9096246
IL2,12.787168,4.9096246
LACRT,12.787168,4.9096246
UBASH3A,12.787168,4.9096246
CCL5,12.787168,4.9096246
WFDC11,12.787168,4.9096246
C16orf92,12.787168,4.9096246
ACBD7,12.787168,4.9096246
RNF187,12.787168,4.9096246
SAA4,12.787168,4.9096246
SPATA12,12.787168,4.9096246
COX7B,12.787168,4.9096246
C6orf201,12.787168,4.9096246
IFNA21,12.787168,4.9096246
KLF16,12.787168,4.9096246
XCL1,12.787168,4.9096246
S100A9,12.787168,4.9096246
IFNA6,12.787168,4.9096246
FCGBP,12.787168,4.9096246
CCL17,12.787168,4.9096246
RBP7,12.787168,4.9096246
CGB2,12.787168,4.9096246
LGALS2,12.787168,4.9096246
G0S2,12.787168,4.9096246
CDNF,12.787168,4.9096246
IGFL2,12.787168,4.9096246
PATE3,12.787168,4.9096246
EPN2,12.787168,4.9096246
KRTAP19-8,12.787168,4.9096246
KRTAP9-9,12.787168,4.9096246
IGFL4,12.787168,4.9096246
C10orf62,12.787168,4.9096246
SPRR3,12.787168,4.9096246
MANBAL,12.787168,4.9096246
STK39,12.787168,4.9096246
C12orf73,12.787168,4.9096246
BRD4,12.787168,4.9096246
CCDC182,12.787168,4.9096246
IL18,12.787168,4.9096246
IFNA4,12.787168,4.9096246
AC040977.1,12.787168,4.9096246
COX6C,12.787168,4.9096246
GGTLC2,12.787168,4.9096246
PARD3B,12.787168,4.9096246
GOLGA8J,12.787168,4.9096246
OSTN,12.787168,4.9096246
SPTSSA,12.787168,4.9096246
HTRA3,12.787168,4.9096246
ALKAL1,12.787168,4.9096246
C2orf76,12.787168,4.9096246
NRARP,12.787168,4.9096246
BRK1,12.787168,4.9096246
C5orf47,12.787168,4.9096246
AC096677.1,12.787168,4.9096246
CLPSL2,12.787168,4.9096246
PBOV1,12.787168,4.9096246
CMC1,12.787168,4.9096246
CAMP,12.787168,4.9096246
C1orf210,12.787168,4.9096246
HIST1H2BE,12.787168,4.9096246
KRTAP5-5,12.787168,4.9096246
QRFP,12.787168,4.9096246
CCL21,12.787168,4.9096246
SLC18A2,12.787168,4.9096246
NPB,12.787168,4.9096246
CXCL1,12.787168,4.9096246
TBC1D16,12.787168,4.9096246
PCP4,12.787168,4.9096246
KRTAP27-1,12.787168,4.9096246
SNN,12.787168,4.9096246
SMIM14,12.787168,4.9096246
APOBEC3A,12.787168,4.9096246
IRGM,12.787168,4.9096246
KRTAP13-4,12.787168,4.9096246
PKIB,12.787168,4.9096246
KRTAP26-1,12.787168,4.9096246
CTXN2,12.787168,4.9096246
FDCSP,12.787168,4.9096246
BASP1,12.787168,4.9096246
TAS2R1,12.787168,4.9096246
POMP,12.787168,4.9096246
NPFF,12.787168,4.9096246
TMEM244,12.787168,4.9096246
RPS27L,12.787168,4.9096246
SELENOH,12.787168,4.9096246
C1orf21,12.787168,4.9096246
MUCL1,12.787168,4.9096246
OOSP2,12.787168,4.9096246
SCGB1D2,12.787168,4.9096246
GUCA2B,12.787168,4.9096246
SMPD3,12.787168,4.9096246
FABP3,12.787168,4.9096246
APOC1,12.787168,4.9096246
RIIAD1,12.787168,4.9096246
CCL24,12.787168,4.9096246
TAS2R4,12.787168,4.9096246
KRTAP21-2,12.787168,4.9096246
LSM5,12.787168,4.9096246
GML,12.787168,4.9096246
NPVF,12.787168,4.9096246
HBA1,12.787168,4.9096246
CSF2,12.787168,4.9096246
TRIM66,12.787168,4.9096246
HSPB9,12.787168,4.9096246
TEX22,12.787168,4.9096246
PNRC2,12.787168,4.9096246
UFSP1,12.787168,4.9096246
SLIRP,12.787168,4.9096246
PATE4,12.787168,4.9096246
TMEM89,12.787168,4.9096246
MT1F,12.787168,4.9096246
KRTAP4-4,12.787168,4.9096246
CORT,12.787168,4.9096246
HUS1B,12.787168,4.9096246
ZNF706,12.787168,4.9096246
GYPB,12.787168,4.9096246
INIP,12.787168,4.9096246
KRTAP9-2,12.787168,4.9096246
MYCBP,12.787168,4.9096246
MSH4,12.787168,4.9096246
C11orf21,12.787168,4.9096246
ELOC,12.787168,4.9096246
NUPR1,12.787168,4.9096246
KRTAP1-3,12.787168,4.9096246
CST1,12.787168,4.9096246
IL21,12.787168,4.9096246
MEIG1,12.787168,4.9096246
PCSK2,12.787168,4.9096246
H1F0,12.787168,4.9096246
FAM32A,12.787168,4.9096246
PLN,12.787168,4.9096246
BTBD11,12.787168,4.9096246
SPACA4,12.787168,4.9096246
ATP5F1E,12.787168,4.9096246
CXCL13,12.787168,4.9096246
TSACC,12.787168,4.9096246
ITGB3BP,12.787168,4.9096246
GNGT1,12.787168,4.9096246
RNASE6,12.787168,4.9096246
RNASE1,12.787168,4.9096246
WFDC10A,12.787168,4.9096246
UBE2NL,12.787168,4.9096246
CABS1,12.787168,4.9096246
C10orf131,12.787168,4.9096246
DSCR4,12.787168,4.9096246
TMEM167A,12.787168,4.9096246
SRARP,12.787168,4.9096246
CCDC184,12.787168,4.9096246
PYY,12.787168,4.9096246
ANAPC16,12.787168,4.9096246
SPAG11B,12.787168,4.9096246
H1FX,12.787168,4.9096246
ATP5MF,12.787168,4.9096246
KRTAP5-1,12.787168,4.9096246
NDUFAF8,12.787168,4.9096246
KRTAP5-3,12.787168,4.9096246
SMIM12,12.787168,4.9096246
PTTG1,12.787168,4.9096246
MZT2A,12.787168,4.9096246
DEFB110,12.787168,4.9096246
SSX7,12.787168,4.9096246
LAIR2,12.787168,4.9096246
KRTAP1-5,12.787168,4.9096246
C11orf52,12.787168,4.9096246
CISD2,12.787168,4.9096246
C2orf15,12.787168,4.9096246
C17orf67,12.787168,4.9096246
C2orf83,12.787168,4.9096246
FABP1,12.787168,4.9096246
PPP1R1C,12.787168,4.9096246
COX6A2,12.787168,4.9096246
CYSTM1,12.787168,4.9096246
CYS1,12.787168,4.9096246
PET100,12.787168,4.9096246
UCN,12.787168,4.9096246
DEFB116,12.787168,4.9096246
IFNA1,12.787168,4.9096246
PNPLA2,12.787168,4.9096246
KRTAP1-1,12.787168,4.9096246
CEP120,12.787168,4.9096246
MINOS1,12.787168,4.9096246
AC019171.1,12.787168,4.9096246
RSPH10B2,12.787168,4.9096246
CCL27,12.787168,4.9096246
SCAND1,12.787168,4.9096246
DCD,12.787168,4.9096246
TEX37,12.787168,4.9096246
NBPF4,12.787168,4.9096246
CYTL1,12.787168,4.9096246
RGCC,12.787168,4.9096246
PRR9,12.787168,4.9096246
HIST1H2BJ,12.787168,4.9096246
APOC4,12.787168,4.9096246
PRPF19,12.787168,4.9096246
EID1,12.787168,4.9096246
IL22,12.787168,4.9096246
KBTBD6,12.787168,4.9096246
HSPA1A,12.787168,4.9096246
TMEM211,12.787168,4.9096246
CLEC18A,12.787168,4.9096246
C12orf45,12.787168,4.9096246
C7orf33,12.787168,4.9096246
CLEC18C,12.787168,4.9096246
S100Z,12.787168,4.9096246
CCL16,12.787168,4.9096246
MAOA,12.787168,4.9096246
LTA4H,12.787168,4.9096246
TMEM105,12.787168,4.9096246
CCL7,12.787168,4.9096246
IFNA13,12.787168,4.9096246
TEX12,12.787168,4.9096246
INSL4,12.787168,4.9096246
PDZK1IP1,12.787168,4.9096246
RPL36AL,12.787168,4.9096246
COA4,12.787168,4.9096246
GSTT2B,12.787168,4.9096246
CALCA,12.787168,4.9096246
HIST1H2BG,12.787168,4.9096246
ZBED6CL,12.787168,4.9096246
LDOC1,12.787168,4.9096246
CYSRT1,12.787168,4.9096246
PINLYP,12.787168,4.9096246
SPINK13,12.787168,4.9096246
SCGB1D4,12.787168,4.9096246
PRR18,12.787168,4.9096246
MYBBP1A,12.787168,4.9096246
KRTAP5-10,12.787168,4.9096246
LETM1,12.787168,4.9096246
NPIPB6,12.787168,4.9096246
GMNN,12.787168,4.9096246
SFT2D3,12.787168,4.9096246
COLEC12,12.787168,4.9096246
RARRES3,12.787168,4.9096246
BORCS7,12.787168,4.9096246
MTPN,12.787168,4.9096246
TMEM258,12.787168,4.9096246
CXCL11,12.787168,4.9096246
BEX1,12.787168,4.9096246
COA5,12.787168,4.9096246
TCTA,12.787168,4.9096246
ZCCHC3,12.787168,4.9096246
PKIA,12.787168,4.9096246
GLRX,12.787168,4.9096246
ASIP,12.787168,4.9096246
TIAF1,12.787168,4.9096246
LEUTX,12.787168,4.9096246
HSPA1B,12.787168,4.9096246
