,0
ADARB1,-3.900887
OPCML,-2.7418754
CIAPIN1,-2.721678
COPE,-2.8189213
SSUH2,-2.8406982
CYB5D2,-2.9230852
MARCH5,-2.8387446
HSD17B1,-2.9697409
NEUROG3,-2.8426704
ARMH4,-2.556486
MROH2B,-4.493902
UNC50,-2.8388956
TEPSIN,-2.8286252
GHSR,-2.8919468
SIAH1,-2.7374856
DPEP2,-1.8077855
STPG3,-2.84442
NDUFAF1,-2.7503843
GTF2E2,-2.9212968
ALKBH1,-0.8459654
SURF4,-2.8472557
ELMOD3,-0.88161635
ARRDC4,-2.7814574
ABRAXAS2,-2.7770128
ZNF846,-2.8777335
AKIRIN2,-0.57153654
SYT4,-2.5647597
HM13,-2.803911
AK1,-2.8462627
PRLHR,-1.8308403
PIM2,-2.7905478
SLC12A3,-1.6444051
ARHGEF39,-2.838586
STX10,-2.8353112
TMEM108,-1.7628076
DUSP6,-2.829828
RTL5,-2.7050972
HTR3C,-2.8394306
NEMP2,-2.8424792
POM121L2,-2.8467793
PTGFR,-2.817112
PAPSS1,-3.7040138
RPL6,-2.604107
RLF,-4.3421645
ZPBP,-2.832034
JMJD7,-2.9051569
SERPINA11,-1.7977366
PLPP7,-0.9750209
UBE2W,-2.7234004
NMUR2,-2.84525
GAR1,-2.925168
C19orf57,-2.8654544
CHIT1,-0.86330533
CDR2,-2.7858405
GLYATL1,-2.8400233
YWHAQ,-2.540089
SSR1,-2.6470222
FHOD1,-3.9487667
DUSP26,-2.7995305
H2AFJ,-2.8664944
NAF1,-2.8848028
DHRS12,-2.9598482
KCTD15,-2.7554336
SLC39A11,-2.8702393
PLAG1,-2.7905004
ZNF792,-2.8113766
CAPZA2,-2.681529
MIA2,-2.897836
WBP1L,-2.6304696
RAB33A,-1.8413339
TATDN1,-2.7839928
FAM83E,-2.826979
QKI,2.7548456
SH2D7,-2.8484094
APOBEC3B,-2.8291335
HSPB7,-2.8440237
SELL,-2.8703747
HIC1,-1.8144121
ZNF768,-0.88026667
LRRC42,-2.841854
POLR2B,8.977224
RNFT1,-2.8026562
FOXI2,-2.8616395
STRADB,-2.9258194
WIPF3,-2.7875185
RTF2,-2.7782812
PIGN,-2.81049
FAM47A,-2.9122198
FGFR2,-4.6714983
PRSS54,-2.8460555
FOXA3,-2.8692372
TERF1,-2.711311
DAP3,-2.834123
CKAP5,-2.4223614
ZNF205,-2.9322999
BHLHE40,-2.8460987
ZNF329,-2.7835476
PPID,-2.8055863
DIABLO,-2.787832
SOWAHC,-2.841312
ZNF266,-2.7864954
RPS3A,-0.5326402
E2F1,-2.8832297
CRYGA,-2.881995
NEPRO,-2.7138648
NEIL3,-2.8626459
CTSZ,-2.899209
NOX3,-3.8382776
DOK2,-2.8563206
GINS1,-2.821556
PGC,-2.8694403
MFAP4,-2.9356704
RGS20,-2.9222493
HS3ST3B1,-2.9319463
PSG6,-2.90569
LCMT1,-2.7735832
FBXL3,-2.7110813
TIMM21,-2.838031
ARMC12,-2.873409
PARP16,-2.812186
TNFAIP1,-2.562304
PAQR3,-2.6630177
CNOT8,-2.7280931
CENPI,-2.8767505
DCN,-2.8818738
MISP,-2.851547
CLNK,-2.8630564
SLC22A25,-2.8505888
CRYM,-2.9271867
SELENOI,-2.7214096
NFKBID,-2.9256573
HSD17B13,-2.9195094
CPA2,-2.8759813
AKAP3,-2.864947
CNN1,-2.805183
APCDD1L,-2.8386629
PEX14,-2.8935845
TRIM29,-2.8479419
THAP3,-2.8210237
TM9SF4,-3.7701364
ABHD17B,-2.6907184
IL1R1,-2.7997665
RPL13A,-2.7017043
UBQLN3,-2.854711
NGDN,-2.7758136
RSPO1,-2.8475943
CHID1,-2.851749
LHFPL3,-0.9648304
LRR1,-2.8505447
MMAB,-2.8991306
FCMR,-2.8063397
SLC16A6,-2.8763046
RAB4A,-2.8804324
WDR61,-2.7604637
GPATCH11,-2.8658922
L3HYPDH,-0.9272158
NFKBIA,-2.715566
ZDHHC20,-2.8373923
PRSS1,-2.864121
PLEKHG7,-2.8733804
CDH24,-3.8131588
SSTR2,-2.8088145
ZNF256,-2.8582506
REEP1,-2.39881
OTUD3,-2.7399027
SIGLEC11,-2.8557665
PRIM1,-1.6677084
AGFG1,-2.5912979
CTSG,-2.8606443
ZSCAN22,-2.9341185
M6PR,-2.7473896
USP46,-2.6723218
AKR1C3,-2.8517084
SOX15,-2.8323438
MIPOL1,-2.818175
CDC25C,-2.8941288
PURG,-2.7547107
LANCL3,-2.868185
DCUN1D1,-0.77933216
GIPC2,-2.8571286
TRIM34,-2.863074
BSX,-2.8824239
CCDC121,-2.8053763
TRIM59,-2.9304955
CHMP3,-2.6414104
ZNF385B,-2.905347
BARX1,-2.8664854
GSG1,-0.9089432
SHLD2,-2.917974
NHEJ1,-2.9137251
PRRX2,-2.8912487
SFTPC,-2.908083
SMTNL1,-2.8707068
PSPC1,-2.820712
TMEM127,-1.7784514
AHNAK,-4.571218
MORF4L1,-2.4833696
RRS1,-1.8379412
PRR5L,-2.848646
LRRC66,-2.8608263
CRYBB2,-2.94406
CHRM1,-2.8894203
RAC1,-1.5793848
ZBED8,-2.7840276
RASGEF1C,-2.8736575
ITPK1,-0.97936106
ANKRD63,-2.8564382
CD19,-2.8658597
HTR3E,-2.8587167
ZNF157,-2.8579092
ZNF101,-2.8671944
FGF22,-2.8733778
EOMES,-3.8324409
ENTPD8,-2.846609
MAD2L1BP,-2.7549205
HSPA1L,-0.94710803
SOST,-2.8876555
CYC1,-2.83413
ZNF837,-2.891653
NUBP1,-1.8562887
DECR1,-2.8814487
ZBTB5,-2.7918475
FAM173B,-2.8561392
TMEM30B,-1.8294809
FBXW12,-0.90559626
PRSS22,-2.8686566
TCF21,-2.876019
HP,-2.8771238
N4BP3,-2.9043787
SULT1A2,-2.8356447
IFNLR1,-2.9494169
PLP1,-2.8454332
TOMM34,-2.8757844
PPP1R36,-2.862876
ARHGAP36,-2.9006057
RABGGTB,-2.647956
NUP58,-2.6814058
XPNPEP3,-1.8717489
CCDC130,-2.8277557
KCTD1,-2.8218815
ZNF775,-2.9758496
SCD,0.36149216
KCNN2,-3.8989675
WDR25,-2.882228
JAM3,-2.7838616
PIP4K2C,-2.78887
RPUSD4,-2.7802348
RNF144A,-2.715502
MSS51,-2.852611
ST3GAL4,-2.9020407
GFRA4,-2.859435
SCML4,-2.6798556
ARMT1,-2.8044689
ZNF391,-2.8156207
PRSS42,-2.8590603
LRRC56,-2.893757
PLD2,-4.00247
ACP6,-2.9046347
KCMF1,-2.7769902
PMP22,-2.9435449
THEMIS,-0.9234953
TRIM14,-2.867136
VNN3,-1.8168705
ZNF57,-2.8825889
S1PR1,-2.8537521
GKAP1,-2.8035367
CSRNP1,-2.880767
VPS37A,-2.9240434
MRPL45,-2.7660224
NUDT13,0.7019253
RPL18,-2.704947
SERPINB2,-2.868295
INHBA,-2.8534648
OGFOD3,-2.8333046
ATG5,-2.8527412
GNL3L,-2.8040376
SGPP1,-2.8804252
ZNF181,-2.8504727
FGFR1OP2,-2.7286043
NAGK,-1.673533
SLC39A8,-2.7979116
VAT1L,-2.8055522
ASPA,-2.8810725
ZNF213,-2.86218
LRRC47,-2.7279289
DUSP5,-2.832026
CBLN3,-2.799081
TMEM256-PLSCR3,-2.7774868
SLC38A6,-2.8582788
METAP1D,-2.867384
RBM22,-2.7667048
CX3CL1,-2.874892
ABHD10,-2.6997104
GPR84,-2.8974798
SFXN3,-2.8737838
ACOT7,-2.7166882
LHFPL4,-2.8116949
WWTR1,-2.7178802
ZNF18,-2.8410192
LEFTY2,-2.8716006
RND1,-2.775405
SLC25A2,-1.8218195
AGTRAP,-2.9142337
AQP8,-2.904625
COQ10A,-2.8647377
CDS1,-2.879918
NOMO1,-2.7387474
ATG4A,-2.995443
CEACAM5,-2.845366
ZNF443,-2.8203466
ZNF799,-2.7876122
DUSP15,-2.9138348
SFRP1,-2.857168
WTAP,-2.721015
TMC1,-3.8890564
GRB2,-2.6431193
CALN1,-2.8445473
ZNF250,-2.751506
SERPINB10,-2.8707614
SPSB4,-1.0591052
ARFRP1,-1.7626987
BLZF1,-2.9328868
STX16,-2.7651112
DUSP11,-2.7339907
TOX2,-2.435916
DCTN2,-2.7083664
RP2,-2.9781494
B4GALT1,-2.9486625
HOXB7,-2.8598652
DNAJB2,-2.860947
HARBI1,-2.8178344
UGT2B11,-2.890594
PYGL,-4.912405
TWIST2,-2.9111242
ATP1B2,-2.7769735
EXOC4,-2.7533681
CSHL1,-2.8681176
PDE4B,-3.7283192
ZNF852,-2.8823352
SLC25A53,-2.8849478
LRRC39,-2.9148073
CHRNA10,-3.8530476
HFE,-2.8641522
SULT1C2,-2.8380702
TMEM26,-2.9128318
B3GNT8,-2.8892875
NOB1,-2.9474473
ARRDC3,-2.521635
EGFL8,-2.8686943
KIAA0513,-2.8692496
CLDN14,-1.8550146
TRIM21,-2.9593565
CA7,-2.8796408
AVEN,-2.9539127
CUEDC2,-2.9149425
ZNF467,-2.9646487
MINDY3,-2.811065
PROSER1,-2.8323195
ZNF8,-2.7896013
ANKRD2,-2.873915
C1QL2,-2.7966604
UBAC2,-2.9483442
GSC,-2.892616
IL1RL1,-2.87623
RPLP0,-2.6494892
RBMS2,-2.8846245
TSPAN9,-2.913716
ZFAND1,-2.8479977
CHP1,-2.8608274
TXNIP,-2.576275
MEGF9,-2.588424
ARPC2,2.1614952
HSPBP1,-2.7217686
PIP4P1,-2.8299236
WARS2,-2.9344888
SLC35F2,-2.8838892
HOXC5,-2.8830447
IFIT1,-2.9579313
RNF113A,-2.789216
HOXC8,-2.7916827
CAPN10,-1.9329095
ZNF345,-1.8190742
SCAMP3,-2.9124048
ITK,-3.82849
DUSP8,-2.7927904
RAB3A,-2.826583
KLK6,-1.8576188
BCL9L,-1.8765459
SLC15A5,-2.874434
KIAA1191,-1.69538
IL17RB,-3.0167305
SERPINB13,-2.8724773
DDAH1,-2.77176
DAAM2,-1.7329316
SMAD2,-2.604116
AFMID,-2.828051
EBP,-2.769333
RPL23,5.1187563
CYB561,-2.896837
WDR17,-4.353216
DNAJB6,5.13377
TRNT1,-2.9181952
DPEP1,-1.852076
ZMYM4,16.008701
EFCAB12,-2.964082
IL13RA2,-1.8681576
FOXS1,-2.7599058
C12orf50,-2.875834
FCN2,-1.8201306
UCK2,-2.8022115
ADAM20,-2.7807956
FAR2,-2.9028647
GOLM1,-0.6698911
HSD17B3,-2.8822465
CYP2A13,-2.8980124
MLF2,-2.7325704
GAL3ST1,-2.964876
GTF2E1,-2.862182
PSG3,-2.8424356
ASS1,-1.8866398
AKTIP,-2.8315716
NKX2-3,-2.8747983
AQP6,-2.9113474
COQ4,-2.8333182
BMP8B,-2.923475
FUZ,-2.9717176
ETV7,-2.80239
ACTL8,-2.9001982
SRD5A1,-2.884844
LRRC75A,-2.8803356
FGF12,-2.6913044
KCTD10,-2.8562672
FAM53C,-2.7994623
ZNF140,-1.7073567
FAM102A,-2.8456678
OAS1,-2.934925
UBOX5,-2.9257724
KLK14,-2.8791575
CCDC114,-2.9381688
PEX26,-2.8158848
PCDHB11,-2.779934
CCDC112,-2.6685188
SSRP1,-3.6976142
ZSCAN18,-0.8002558
SERPINB5,-2.8435497
BTN3A3,-2.8038943
GPBP1L1,4.795167
CHGA,-2.7890244
LDAH,-2.8611555
BBOF1,-2.83982
CENPB,-2.823962
MLLT1,-0.81454945
ANTXRL,-0.901562
DENND1B,-2.7077389
DHRS7C,-2.889582
ERRFI1,-2.8001606
CHRDL1,-2.8964503
PXMP2,-2.920311
NCK1,-2.9217777
TNFRSF1B,-2.9864562
SERPINI2,-2.8610077
SLA,-2.770028
DERL1,-2.868334
ZFP1,-1.828332
HAND2,-1.8568133
ZNF331,-2.732377
PANX2,-0.9375768
RHOC,-2.9142377
IPCEF1,-2.9616604
LMO2,-2.9315627
UPK1A,-2.9019792
DNAJB13,-2.8555346
CD276,-2.8531668
SDF2,-2.8285847
NXF3,-2.8798394
ELFN1,-0.7619662
ELAVL1,-2.766458
KLK12,-2.8900342
PPM1N,-2.8735156
CCDC38,-2.9389038
NEGR1,-2.567265
B3GALT4,-2.873368
DHRS9,-2.9474516
RASA2,0.4913106
GLT8D2,-2.8922567
TBL2,-2.8728414
BHLHE41,-2.9910479
TLR1,-2.9288173
FOSL2,-2.890193
PSMD7,-2.7472038
ZDHHC18,-1.8072567
ANKRD10,-2.6244981
CYB5R2,-3.0028794
VEGFD,-2.8792472
KCTD12,-2.8738742
SF3A2,-2.9360366
TCN2,-2.9396355
KLF11,-2.7972293
GORAB,-2.843476
CYGB,-2.9799995
RCAN3,-2.795786
SLC16A12,-2.8635983
FCN1,-2.8823054
CDADC1,-2.8895147
MSRB1,-2.9850926
MAPK12,-2.9469771
GPR37L1,-2.9849796
CABLES2,-1.7979493
DCUN1D4,-2.8288298
LCA5L,-2.9432771
ZNF275,-2.74349
ELOVL4,-2.6417828
SNRNP48,-2.8037925
SPATA16,-2.8606644
SNUPN,-2.8799124
NRTN,-2.9480028
ZNF551,-1.8661852
B4GAT1,-2.9593856
ASTL,-2.8786547
IK,-3.7865834
P2RX3,-2.7817822
FBXO25,-2.9768572
ZNF625,-2.994188
DPH7,-1.6878433
SLC32A1,-2.688892
EFNA4,-0.89274883
AKAP4,-2.9412987
CDC20B,-2.8708704
WDR89,-2.8549812
TRABD,-2.9421031
DCAF8L2,-2.892637
ZNF571,-2.9286182
SERPINB12,0.060528755
MOSPD2,-2.9178317
RCN3,-2.9971268
ZNF543,-2.9141877
CELA2B,-2.91648
TSPAN11,-2.807262
ACPP,-2.883018
PQLC2,-2.893002
TJAP1,-2.8849602
MEOX2,-1.8467557
PRSS21,-2.926808
CRX,-2.9698343
KCNK2,-2.7672303
ABHD16B,-2.9112525
HECA,-2.7379599
PTPMT1,-3.003787
RNF10,-2.607405
TFDP1,-2.8295426
ADORA3,0.0662384
ZNF43,-0.846107
BBX,-4.4762855
SRFBP1,-2.759297
ZDHHC9,-2.8396723
CNR1,-2.5649686
PODXL,-2.773815
CA8,-1.8820727
ASB6,-2.8731177
QPCT,-2.907031
RASSF9,-2.9065907
MAGEE2,-2.9377859
USP8,-3.7835665
MCAT,-2.911307
NTSR1,-3.0280461
SCG2,5.080211
GTDC1,-2.8799667
C16orf71,-2.9158652
RAB24,-2.8526251
ABRAXAS1,-2.871774
TTPA,-2.8558435
ADGRG3,-2.8721373
TSFM,-2.909449
GOT1L1,-2.88701
KRT37,0.06095791
MYLK4,-0.9241054
CDK3,-2.7996233
MAPK11,-2.873109
CYP2A7,-2.891068
GPR153,-2.8568597
RER1,-2.9122438
ANGPTL3,-2.9068022
TSPYL2,-2.8755555
PNMA8B,-2.9615653
GTF2H3,-2.8606467
GDPD1,-2.8521035
PCDH1,-3.857565
GPN1,-0.82306576
LDHB,-2.6622424
TNFSF13,-2.8916535
PI4K2A,-3.7636707
NSFL1C,-2.7733865
ANKRD9,-3.0677557
ZNF496,-2.9313183
FAM172A,-2.8630621
RNF130,-2.8999305
ADPRHL1,-2.934958
CYP2A6,-2.8361242
STAM2,-2.9144099
PTGIR,-2.8897552
ZFYVE27,-2.9754632
DHH,-3.9651372
SLC30A10,-2.818025
PYCR1,-3.0026958
ZNF461,-2.73285
FAM151A,-2.8892813
FAM78A,-2.9930835
EXOSC2,-2.8913984
UFD1,-2.9358597
HAO1,-2.8939843
WISP3,-2.891183
GFRA3,-2.9056816
ZNF549,-0.9124212
JMJD4,-2.9624865
DCAF17,-2.935149
PTX4,-2.8923707
KRT34,-2.889206
MPND,-2.898052
ZNF330,-0.8787184
RIOX2,-1.8768635
SLC22A9,-2.8970203
STRIP2,-2.90526
ENTPD3,-2.8973274
PSME4,-5.521388
PALM3,-2.9400342
PGBD5,-2.7968874
LRRC31,-1.8114758
SLC25A19,-3.0101738
MLLT3,-2.6408072
MLF1,-2.8137534
ODF2L,-2.7738256
ZNF383,-2.926241
TMEM175,-0.95683074
USP51,-2.9403205
PARD6A,-1.9535265
LRRC28,-2.9480188
ACTRT3,-2.9549725
RP9,-2.8714166
PRDM11,-2.9124336
HOXB4,-2.906498
POLR2A,-1.3946617
POLR1A,-6.621724
SNX32,-2.9244792
DPEP3,-2.8839073
IFT52,-2.7447176
SYT12,-2.9223964
GPRC5D,-2.8938053
SLC22A18,-1.9058657
MAGEL2,-2.8154266
EFCC1,-2.8836277
METTL2B,-2.9729996
KCTD18,-2.8865576
L1CAM,-4.3734903
TLR6,-2.93339
PLIN1,-2.8943787
U2AF2,-2.8787856
ZNF620,-2.973422
ZNF248,-2.725923
USP12,-2.9156792
ZBTB8B,-0.81214905
LYSMD3,-2.867806
MPV17L2,-3.058887
CHD7,23.98581
GPR176,-2.8868327
CD55,-0.93439007
RNF165,-2.6585517
TNFSF11,-2.90747
ATXN3,-2.8114898
MBIP,-2.7739716
PDP2,-1.8008356
CBX2,-2.8631744
SLC9A3R2,-2.851128
ANGPT1,-2.7718277
BBC3,-2.8166783
C9orf50,-2.9396393
CYP4Z1,-2.8332703
FASTKD3,-2.943704
PAFAH2,-2.9702697
MPPE1,-2.8601694
TSPAN2,-2.735706
AAMP,-2.8611138
GPR83,-2.9472134
RERG,-2.838594
LCOR,-2.9261668
ZNF324B,-2.949745
PCGF5,-2.907099
SNF8,-2.8861408
GCLC,-3.9175427
ZNF511,-3.0420675
A4GALT,-1.8662956
SEPHS2,-2.8607109
CCNE1,-1.816488
IYD,-2.9267519
C2orf81,-2.9603224
TMLHE,-2.9373398
CYP8B1,-2.926692
THUMPD2,-2.9069133
AADAT,-2.8219314
MDH1B,-2.914372
COL21A1,-3.5967703
C10orf68,1.6061797
ZNF783,-2.9572196
FYB2,-2.8853474
C9orf64,-2.8757248
ABHD6,-2.866369
GRASP,-2.9960523
ZNF257,-2.9205518
KRT222,-2.8188992
PAAF1,-2.8974612
PFKL,-3.9694052
MYCN,-2.8553367
ELF4,-2.9482825
ABHD1,-2.9427466
XBP1,-1.8398495
LRP5L,-2.862815
HTR3D,-2.8979626
ADAL,-2.8715932
HOXD4,-1.8715041
ZFP69,-0.90025115
MYBPHL,-2.9159155
GDF9,-2.8847866
CYP21A2,-2.9289625
HAAO,-2.9459157
ERVFRD-1,-2.906639
EPHX4,-2.9126236
ZNF726,-2.9236796
RTBDN,-2.9427586
PCMTD2,-2.7214339
SF3B4,-2.9356325
USP25,-4.5529876
SAG,-2.9045055
ZIC3,-2.9779413
CAMKMT,-3.0272002
DGLUCY,-2.9480624
ODC1,-2.7529593
ZNF717,-2.8903706
PTPN14,-4.980382
MBLAC2,-0.963084
HSPB2,-2.9722362
GNMT,-2.9271922
VAX2,-2.9536586
PNLIPRP3,-2.913312
TBC1D13,-2.8679614
AQP4,-0.9360328
STX1A,-2.8706558
ZBTB7B,-2.909334
NDRG3,-2.838427
TMEM135,-2.9579568
SLC14A1,-2.9158134
H2AFY2,-2.9129443
TM6SF1,-2.9796715
ZMAT1,-2.762865
SMPD1,-3.964563
MIP,-1.8559005
EBPL,-2.9611669
SP2,-3.0375776
LRIF1,-2.8231444
TRIM60,-3.0460696
LIPN,-1.8524969
STRN3,-3.7697406
ZNF34,-2.8848605
TSPAN33,-1.8965449
DPM1,-2.8260777
GPD1L,-2.8671076
AADACL2,-2.903509
DUSP7,-2.9610736
PRL,-2.7861378
TRMT61B,-2.8140967
FAM131B,-2.8881135
MRPS35,-2.8180845
NDUFV3,-2.847734
ZNF789,-2.8350444
CTTNBP2,-4.573901
UBFD1,-2.6819794
SAMSN1,-2.9821086
MTHFD2,-2.701673
B3GALT1,-2.932012
B3GNT7,-2.9582813
GJB4,-2.9418912
ENTPD1,-2.995216
PDZD3,-2.8989573
GDF1,-2.9011042
ZNF619,-2.9319654
ACP4,-2.9265482
SGO1,-2.8640554
ANKRD65,-2.9023416
PRMT6,-2.8365533
SLC9B2,-2.9200115
GJB2,-2.9626849
PGBD2,-2.7897837
GALR3,-2.9159994
ZNF510,-2.9114218
ATF7IP2,-2.9352114
SUDS3,-2.7988048
TMEM184B,-0.97946095
CELA3B,-2.918023
PPP1R32,-2.9912984
MYL6,-0.62688994
CRACR2B,-2.931158
KLK9,-2.9152925
HDHD5,-0.98068166
ZNF554,-2.9749432
USP54,-4.5463533
ICAM3,-2.977486
PLPP3,-2.9140682
SLC22A24,-2.905806
SHCBP1L,-2.9032385
ZNF81,-2.8563683
FOXQ1,-2.9399776
LEXM,-2.9120467
CCDC84,-2.821731
NLRP10,-1.8544567
VSIG10,-2.9429533
DRC3,-2.940495
PPP1R37,-2.9951859
DNASE1,-2.9831805
CCDC96,-2.8480122
CBARP,-2.8933754
PPM1L,0.18685913
PIP5KL1,-2.843093
TMPRSS11D,-2.9134877
ZNF491,-2.9144428
SERPINB8,-1.923744
TRAPPC10,-3.9389772
JRKL,-2.9029539
WISP2,-2.906158
UNG,-2.8837128
DCP1B,-2.9625278
MPPED1,-2.9460795
COQ9,-2.9246714
GSDMA,-2.9423766
PINX1,-2.9165032
RPS10,-2.902326
PQBP1,-2.8856533
PPM1H,-2.9435356
BRMS1L,-0.9352443
HOXA11,-1.8806129
VGF,-2.743668
ATG13,-2.9259715
STX18,-2.8869846
BMP15,-2.9066756
TTC29,-2.907933
BCL3,-2.9368556
TMEM43,2.4369006
TMOD3,-1.8005276
FJX1,-2.648949
ACOT9,-2.9301918
SPATA22,-2.9147964
DECR2,-1.8894281
TNFAIP2,-2.8877761
MBNL3,-2.9009123
RAP2B,-2.888757
TTC22,-2.9127865
MRPS27,-1.9053161
PTGES2,-2.9620314
ENDOU,-2.9044542
PARL,-3.008785
REXO4,-3.0307436
NDUFAF3,-2.8774538
ALKBH3,-2.9459958
ZNF503,-2.758082
CAMK4,-2.9523172
SEMG2,-2.9145377
ADIPOR1,-2.9311366
FAM57A,-2.9151852
MSLN,-2.9049342
TRIM56,-1.9982877
RNF212,-2.966196
SCO1,-2.9345195
PCDHB12,-2.92672
RPS26,-2.866623
SEPT14,-2.9091194
ZNF436,-2.725919
ACOT2,-2.8977299
ZNF513,-2.9180005
CADM4,0.25572968
SAGE1,-2.9162896
RHAG,-2.89221
C11orf80,-2.9962223
TRIB1,-2.8275445
MAGEE1,-2.8567674
AHSA1,-1.774548
GTF2F1,-2.8624103
PRRC1,-2.9392536
TAL1,-2.817386
FAM114A2,-2.8510447
STK33,-2.8799062
CALB1,-2.6206515
SLC52A2,-0.9968133
ALX3,-2.9316516
TSPAN18,-2.869541
NTHL1,-3.0006285
PTCHD1,-3.802518
KCNC2,-3.949829
DNAJB1,-2.7526908
RANBP3L,-2.905289
CCDC71,-2.9410381
VASP,-3.034357
GLT8D1,-2.8284779
SLC5A5,-2.9499786
RTN4IP1,-2.976968
MSANTD4,-0.804276
ZNF502,-2.8445702
SHISA6,-2.648264
PABPN1,-3.03194
SPAM1,-1.8681183
ZBTB33,-2.8351798
C17orf80,-2.8293324
ABR,-2.6647956
HOXC11,-2.917556
TADA2B,-2.9482863
GORASP2,-2.889834
MPDU1,-2.9340324
FGL2,-2.9372025
HSD3B2,-2.9218516
FCAMR,-2.9162908
SYT17,-2.9083977
CABYR,-2.9929338
MED27,-2.8143172
TNFRSF11A,-2.9161773
MFNG,-3.032341
LILRA6,-2.9140391
RPAP2,-2.791939
FAM114A1,-2.9528852
CTTNBP2NL,-2.7240276
FOLR1,-2.8914745
IKBIP,-2.912601
ADRB1,-2.9780803
FEZF1,-2.9446983
SAPCD2,-2.9282603
TOX,-2.7439077
ZBED6,-2.881161
SFXN2,-3.0474946
C5orf38,-2.9119627
RAB1B,-2.9698546
TICAM2,-2.9459891
ZNF721,-2.8755662
LTBR,-2.9270945
FBXO43,-2.8730226
HOXD12,-2.917665
TDRKH,-2.879065
PAIP1,-2.754467
ALCAM,-2.7354784
RCAN1,-2.8333397
SNX31,-2.9834237
HYAL1,-2.8637967
ADRA1B,-2.9357262
DHRS7B,-2.9613907
UBR5,-4.0691795
PRSS27,-2.9643188
KLF4,-2.922822
DDRGK1,-2.9787424
ATP6V0D2,-2.945004
SLC16A13,-2.8859816
TMCO1,-2.8375697
FGF17,-3.010533
ZBTB34,-2.8315277
IL22RA1,-2.9170883
BLM,-2.8697517
PUS7L,-2.7413101
ZNF350,-2.8561885
UTP3,2.6630616
ATMIN,-2.7488763
SNX11,-3.0016782
SHH,-4.016637
MFSD4B,-2.9112697
GUCY1A1,-3.7490509
HTR1B,-1.8779323
CDKL1,-1.9177265
HSDL1,-2.8214943
ANKUB1,-2.9192064
ERGIC1,-2.8972163
EFCAB3,-2.9078534
SLC26A5,-0.8942721
CHMP4C,-2.9107141
MBP,-2.9719918
FAM189A2,-0.9787383
CPA4,-2.8410933
BFAR,-2.8884003
ARID3B,-2.8843234
FOXD4L1,-2.9832535
NAA30,-2.8073196
PTK2,-4.532276
CNN2,-2.92162
SFTPB,-3.0465825
GAS8,-2.9546223
GMEB2,-2.9188504
PRSS3,-2.959517
HPR,-2.9187877
EME1,-2.9521184
TTC23,0.0609231
FBXL12,-2.9686048
TRA2B,-2.6804717
GCNT3,-2.9199061
CEP57L1,-2.8814719
ATP5F1C,-2.768192
PYCR3,-2.9371786
PCBP3,-2.973835
MUCL3,-2.9696257
SSBP2,-2.688793
RFX1,-2.8496315
RBFOX3,-3.0404375
EDIL3,-2.7349815
PCNX2,-5.662851
TGIF1,-2.9426858
CIRBP,8.326458
UGT8,-3.0357432
C5,-4.6515474
ABHD11,-3.0298688
CLDN7,-2.8525214
NUDT9,-0.9273665
IL2RG,-2.9495397
TADA3,-2.9307594
ZFP37,-2.9029412
MX2,-3.9219234
IL21R,-2.9424944
TRIM22,-3.0292263
EN1,0.4237647
UNC5CL,-2.926565
C17orf75,-2.8383565
NODAL,-2.869886
FBXO32,-2.8521504
ADPRM,-2.945896
DNAJB4,-2.7912076
ZNF662,-2.728467
MIEF2,-2.8774743
BEND7,-2.8890498
SMUG1,-2.9459543
DGAT2L6,-2.9314919
EIF4E2,-2.8227615
CLDN3,-2.967216
PCMTD1,-2.7487454
BAZ1B,-4.325361
CALB2,-2.9633086
OVGP1,-2.9516215
SS18,-2.8899384
CPQ,-2.9098063
IL20RA,-0.94048786
SMYD1,-2.9271767
SSC5D,-3.9908679
DACT3,-2.7502208
ZNF214,-3.0467424
ANKRD33B,-2.9877853
ZNF641,-0.8599241
RNF32,-2.9081154
FKBP6,-2.9370608
CKAP2,-2.8131847
HDX,-2.7651286
CREB3L1,-2.980197
ATOH8,-3.0002909
TFAM,-2.8032608
C7orf25,-3.0240715
RAB33B,-2.969677
NME7,-2.7672
MYF5,-2.9469314
TOX3,-0.5265322
MYZAP,-2.9606607
VTI1A,-2.860945
PPM1F,-2.8924708
ZNF415,-2.838289
PHOX2B,-2.8565986
NAP1L4,-2.7410982
CA9,-2.9295435
SLC15A3,-3.0130398
SULT4A1,-2.7901943
FRMD5,-3.9577475
THRAP3,-3.943221
SMYD3,-2.9832573
SLC7A13,-2.9269335
PCYOX1L,-2.9926887
RNF144B,-2.9434335
HERPUD2,-2.7941623
LGMN,-2.9678683
SKP2,-2.9629984
ZAR1,-2.9329417
DUSP10,-2.6763391
SLC17A4,-2.9952652
MS4A14,-2.9655976
PPIE,-2.9507039
IGSF21,-1.9079483
LEKR1,-2.9217947
GJB5,-2.945835
KDM8,-2.950942
CCT3,-3.786611
RBM4B,-2.793787
MARCH9,-2.9277468
MKRN2,-0.88995695
MIER2,-2.9576344
TCEA1,-2.8355875
TBXA2R,-2.9718585
BMP10,-2.9369376
PABPN1L,-1.8833025
NAP1L1,-2.6377635
LNPK,-2.8289402
HYAL4,-0.9820304
NMUR1,-1.0041051
POLR1E,-2.8617332
MYF6,-3.003365
PJVK,-2.955265
RASL10B,-3.0211754
SLC38A2,-2.7327385
RMI1,-2.961894
