,0,1
TUSC2,1.1081606,1.1657661
KRTCAP3,1.1081606,1.1657661
ASXL1,1.1081606,1.1657661
MB,1.1081606,1.1657661
TAF10,1.1081606,1.1657661
GPX8,1.1081606,1.1657661
S100A2,1.1081606,1.1657661
TM4SF18,1.1081606,1.1657661
COMMD5,1.1081606,1.1657661
SLC31A2,1.1081606,1.1657661
TMEM37,1.1081606,1.1657661
PLA2G1B,1.1081606,1.1657661
CCL23,1.1081606,1.1657661
FAM9A,1.1081606,1.1657661
KLLN,1.1081606,1.1657661
SIAH3,1.1081606,1.1657661
VAMP2,1.1081606,1.1657661
IFITM2,1.1081606,1.1657661
KLRC2,1.1081606,1.1657661
CHCHD5,1.1081606,1.1657661
KRTAP9-1,1.1081606,1.1657661
ID4,1.1081606,1.1657661
KRTDAP,1.1081606,1.1657661
LYZL4,1.1081606,1.1657661
ID2,1.1081606,1.1657661
TRIM49,1.1081606,1.1657661
PDCD1LG2,1.1081606,1.1657661
VSTM5,1.1081606,1.1657661
NUDT14,1.1081606,1.1657661
KRTAP10-12,1.1081606,1.1657661
DNAJB8,1.1081606,1.1657661
RTP2,1.1081606,1.1657661
KRTAP10-8,1.1081606,1.1657661
PTPRCAP,1.1081606,1.1657661
GOLT1A,1.1081606,1.1657661
REG1B,1.1081606,1.1657661
LCN9,1.1081606,1.1657661
SCOC,1.1081606,1.1657661
FAM209B,1.1081606,1.1657661
TCTEX1D2,1.1081606,1.1657661
UTP14A,1.1081606,1.1657661
GABBR1,1.1081606,1.1657661
KAT8,1.1081606,1.1657661
FAM210B,1.1081606,1.1657661
C20orf85,1.1081606,1.1657661
C9orf152,1.1081606,1.1657661
HHLA3,1.1081606,1.1657661
MMP28,1.1081606,1.1657661
CCL25,1.1081606,1.1657661
NUP88,1.1081606,1.1657661
SLC23A2,1.1081606,1.1657661
LZIC,1.1081606,1.1657661
SNX12,1.1081606,1.1657661
C10orf67,1.1081606,1.1657661
NAP1L5,1.1081606,1.1657661
PDZD11,1.1081606,1.1657661
RPS21,1.1081606,1.1657661
ZNF705G,1.1081606,1.1657661
AIF1,1.1081606,1.1657661
UQCRH,1.1081606,1.1657661
RPL36A,1.1081606,1.1657661
KCNMB4,1.1081606,1.1657661
ARL14EPL,1.1081606,1.1657661
POTEI,1.1081606,1.1657661
CD58,1.1081606,1.1657661
TMEM156,1.1081606,1.1657661
VXN,1.1081606,1.1657661
ERFE,1.1081606,1.1657661
DPY30,1.1081606,1.1657661
MS4A4A,1.1081606,1.1657661
PRAMEF4,1.1081606,1.1657661
DEPDC4,1.1081606,1.1657661
GKN1,1.1081606,1.1657661
SENP8,1.1081606,1.1657661
SAA1,1.1081606,1.1657661
SSX3,1.1081606,1.1657661
CXorf40A,1.1081606,1.1657661
PCSK1N,1.1081606,1.1657661
SLC15A2,1.1081606,1.1657661
ACYP2,1.1081606,1.1657661
BCL2L15,1.1081606,1.1657661
C6orf52,1.1081606,1.1657661
C17orf96,1.1081606,1.1657661
FAM71C,1.1081606,1.1657661
PIGH,1.1081606,1.1657661
TAS2R7,1.1081606,1.1657661
MS4A7,1.1081606,1.1657661
ZNRD1,1.1081606,1.1657661
RNF222,1.1081606,1.1657661
PLA2G2D,1.1081606,1.1657661
GPX1,1.1081606,1.1657661
FAM174B,1.1081606,1.1657661
DIRAS3,1.1081606,1.1657661
C3orf62,1.1081606,1.1657661
INMT,1.1081606,1.1657661
TNFSF18,1.1081606,1.1657661
MEA1,1.1081606,1.1657661
C4A,1.1081606,1.1657661
COX7A2L,1.1081606,1.1657661
CCDC152,1.1081606,1.1657661
ULBP1,1.1081606,1.1657661
PGPEP1L,1.1081606,1.1657661
LRRC10,1.1081606,1.1657661
NINJ2,1.1081606,1.1657661
PIFO,1.1081606,1.1657661
SCIMP,1.1081606,1.1657661
CCZ1B,1.1081606,1.1657661
MAGEB4,1.1081606,1.1657661
PAIP2B,1.1081606,1.1657661
LYRM9,1.1081606,1.1657661
CCL14,1.1081606,1.1657661
IL17F,1.1081606,1.1657661
LRRC37A2,1.1081606,1.1657661
PRR23B,1.1081606,1.1657661
CSTL1,1.1081606,1.1657661
PFDN6,1.1081606,1.1657661
TMEM218,1.1081606,1.1657661
MAGEB2,1.1081606,1.1657661
CROT,1.1081606,1.1657661
CAMK2N2,1.1081606,1.1657661
APOL6,1.1081606,1.1657661
CAMSAP1,1.1081606,1.1657661
MAS1L,1.1081606,1.1657661
MARCKS,1.1081606,1.1657661
GSTA3,1.1081606,1.1657661
ARMH2,1.1081606,1.1657661
SRPX2,1.1081606,1.1657661
RNF24,1.1081606,1.1657661
MAGEB5,1.1081606,1.1657661
TMEM107,1.1081606,1.1657661
FAM180B,1.1081606,1.1657661
DAOA,1.1081606,1.1657661
CHCHD1,1.1081606,1.1657661
FNDC8,1.1081606,1.1657661
CDK2AP1,1.1081606,1.1657661
MAGEB3,1.1081606,1.1657661
SPATA9,1.1081606,1.1657661
TSPAN16,1.1081606,1.1657661
RLN1,1.1081606,1.1657661
EVA1B,1.1081606,1.1657661
DDX5,1.1081606,1.1657661
ORC1,1.1081606,1.1657661
ALAD,1.1081606,1.1657661
NEDD8,1.1081606,1.1657661
TMEM126A,1.1081606,1.1657661
JPT2,1.1081606,1.1657661
AMY1C,1.1081606,1.1657661
ASCL5,1.1081606,1.1657661
SNRPC,1.1081606,1.1657661
SLC6A9,1.1081606,1.1657661
TM4SF20,1.1081606,1.1657661
KRTAP4-11,1.1081606,1.1657661
HEG1,1.1081606,1.1657661
LURAP1L,1.1081606,1.1657661
RGS21,1.1081606,1.1657661
RNF11,1.1081606,1.1657661
CCDC188,1.1081606,1.1657661
CALY,1.1081606,1.1657661
GPX2,1.1081606,1.1657661
PPP1R14C,1.1081606,1.1657661
TMEM213,1.1081606,1.1657661
FAM209A,1.1081606,1.1657661
IQCF6,1.1081606,1.1657661
CFAP126,1.1081606,1.1657661
TAS2R10,1.1081606,1.1657661
SHISA4,1.1081606,1.1657661
CLEC4E,1.1081606,1.1657661
C1orf226,1.1081606,1.1657661
C11orf88,1.1081606,1.1657661
MS4A4E,1.1081606,1.1657661
GM2A,1.1081606,1.1657661
C5orf52,1.1081606,1.1657661
TAS2R39,1.1081606,1.1657661
AGO1,1.1081606,1.1657661
HIST1H1T,1.1081606,1.1657661
TSLP,1.1081606,1.1657661
NUP107,1.1081606,1.1657661
GEMIN7,1.1081606,1.1657661
RNASE4,1.1081606,1.1657661
GPIHBP1,1.1081606,1.1657661
C10orf95,1.1081606,1.1657661
KLRF1,1.1081606,1.1657661
SNRPA,1.1081606,1.1657661
COX5B,1.1081606,1.1657661
TMEM65,1.1081606,1.1657661
CALML6,1.1081606,1.1657661
MS4A6A,1.1081606,1.1657661
ANG,1.1081606,1.1657661
DYNLL2,1.1081606,1.1657661
LECT2,1.1081606,1.1657661
PDCL2,1.1081606,1.1657661
CDV3,1.1081606,1.1657661
TCTEX1D1,1.1081606,1.1657661
TNFSF8,1.1081606,1.1657661
EDDM3B,1.1081606,1.1657661
LCN12,1.1081606,1.1657661
CD300LD,1.1081606,1.1657661
RLN2,1.1081606,1.1657661
CASC10,1.1081606,1.1657661
GPR141,1.1081606,1.1657661
IGSF6,1.1081606,1.1657661
SPINK5,1.1081606,1.1657661
DEPP1,1.1081606,1.1657661
TSR2,1.1081606,1.1657661
LTA,1.1081606,1.1657661
RD3,1.1081606,1.1657661
GRK5,1.1081606,1.1657661
ARRDC5,1.1081606,1.1657661
BEX4,1.1081606,1.1657661
SNURF,1.1081606,1.1657661
CLEC12A,1.1081606,1.1657661
TMEM123,1.1081606,1.1657661
IRF3,1.1081606,1.1657661
GCSAM,1.1081606,1.1657661
ERP27,1.1081606,1.1657661
NSG1,1.1081606,1.1657661
DNAJC15,1.1081606,1.1657661
CCDC85B,1.1081606,1.1657661
KRTAP10-9,1.1081606,1.1657661
KRTCAP2,1.1081606,1.1657661
ATP6V1G3,1.1081606,1.1657661
FXYD1,1.1081606,1.1657661
OMP,1.1081606,1.1657661
CTAG2,1.1081606,1.1657661
CCRL2,1.1081606,1.1657661
PSMD10,1.1081606,1.1657661
COMMD2,1.1081606,1.1657661
DPPA5,1.1081606,1.1657661
OTUD6A,1.1081606,1.1657661
FAM169B,1.1081606,1.1657661
RPL32,1.1081606,1.1657661
SRP9,1.1081606,1.1657661
LCN10,1.1081606,1.1657661
KIAA0895,1.1081606,1.1657661
CHCHD10,1.1081606,1.1657661
CCDC171,1.1081606,1.1657661
TAS2R60,1.1081606,1.1657661
HSPB11,1.1081606,1.1657661
SPACA7,1.1081606,1.1657661
B4GALNT3,1.1081606,1.1657661
LAMTOR1,1.1081606,1.1657661
MBL2,1.1081606,1.1657661
HIST3H3,1.1081606,1.1657661
PRAP1,1.1081606,1.1657661
METTL3,1.1081606,1.1657661
SLC22A18AS,1.1081606,1.1657661
CBWD1,1.1081606,1.1657661
GLRX2,1.1081606,1.1657661
SNX3,1.1081606,1.1657661
APOC3,1.1081606,1.1657661
NANOGNB,1.1081606,1.1657661
IL25,1.1081606,1.1657661
BAALC,1.1081606,1.1657661
CARD16,1.1081606,1.1657661
OCM,1.1081606,1.1657661
CEBPG,1.1081606,1.1657661
C1orf105,1.1081606,1.1657661
ATP5PF,1.1081606,1.1657661
PRND,1.1081606,1.1657661
MAGEA12,1.1081606,1.1657661
MAGEA10,1.1081606,1.1657661
IL1RN,1.1081606,1.1657661
VGLL1,1.1081606,1.1657661
PHLDA2,1.1081606,1.1657661
CNTD2,1.1081606,1.1657661
IL24,1.1081606,1.1657661
ACVR2A,1.1081606,1.1657661
ELOB,1.1081606,1.1657661
BATF,1.1081606,1.1657661
POLR3G,1.1081606,1.1657661
DYNLL1,1.1081606,1.1657661
JUND,1.1081606,1.1657661
CD160,1.1081606,1.1657661
FAM207A,1.1081606,1.1657661
APOD,1.1081606,1.1657661
LYRM2,1.1081606,1.1657661
IMMP2L,1.1081606,1.1657661
CISD1,1.1081606,1.1657661
AC005841.1,1.1081606,1.1657661
RRP15,1.1081606,1.1657661
LGALS9C,1.1081606,1.1657661
DRAP1,1.1081606,1.1657661
OPRPN,1.1081606,1.1657661
MS4A1,1.1081606,1.1657661
UTS2B,1.1081606,1.1657661
APOOL,1.1081606,1.1657661
CLRN3,1.1081606,1.1657661
ZNF444,1.1081606,1.1657661
CMTM1,1.1081606,1.1657661
MCEE,1.1081606,1.1657661
BOLA3,1.1081606,1.1657661
PMP2,1.1081606,1.1657661
TNFSF9,1.1081606,1.1657661
TEX47,1.1081606,1.1657661
DYDC1,1.1081606,1.1657661
OCIAD2,1.1081606,1.1657661
AL121963.1,1.1081606,1.1657661
C14orf119,1.1081606,1.1657661
DNAL1,1.1081606,1.1657661
TSKU,1.1081606,1.1657661
SPATA46,1.1081606,1.1657661
CCDC28B,1.1081606,1.1657661
MANSC4,1.1081606,1.1657661
BCAS4,1.1081606,1.1657661
PRXL2C,1.1081606,1.1657661
SSC4D,1.1081606,1.1657661
MS4A10,1.1081606,1.1657661
TEX30,1.1081606,1.1657661
UBL5,1.1081606,1.1657661
CGGBP1,1.1081606,1.1657661
SIGLECL1,1.1081606,1.1657661
TMEM170A,1.1081606,1.1657661
SSX5,1.1081606,1.1657661
LYRM4,1.1081606,1.1657661
TMEM17,1.1081606,1.1657661
EPGN,1.1081606,1.1657661
PIGF,1.1081606,1.1657661
LCN6,1.1081606,1.1657661
MIS18A,1.1081606,1.1657661
C2orf74,1.1081606,1.1657661
ARL16,1.1081606,1.1657661
DCAF16,1.1081606,1.1657661
BID,1.1081606,1.1657661
TMUB1,1.1081606,1.1657661
XG,1.1081606,1.1657661
ARHGEF6,1.1081606,1.1657661
RSPH10B,1.1081606,1.1657661
TAS2R19,1.1081606,1.1657661
CCL3L3,1.1081606,1.1657661
GEMIN6,1.1081606,1.1657661
TMED2,1.1081606,1.1657661
MRGPRX2,1.1081606,1.1657661
HARS2,1.1081606,1.1657661
C12orf76,1.1081606,1.1657661
SYNGR4,1.1081606,1.1657661
FCER1A,1.1081606,1.1657661
TIMM22,1.1081606,1.1657661
VSTM1,1.1081606,1.1657661
MPHOSPH6,1.1081606,1.1657661
PTGES,1.1081606,1.1657661
SH2D1B,1.1081606,1.1657661
C22orf42,1.1081606,1.1657661
TMEM179B,1.1081606,1.1657661
TP53INP2,1.1081606,1.1657661
TBC1D28,1.1081606,1.1657661
H2BFM,1.1081606,1.1657661
CD164L2,1.1081606,1.1657661
ZNF720,1.1081606,1.1657661
EIF4EBP2,1.1081606,1.1657661
C8orf82,1.1081606,1.1657661
CBWD3,1.1081606,1.1657661
SMIM7,1.1081606,1.1657661
NOMO2,1.1081606,1.1657661
ORMDL1,1.1081606,1.1657661
JPT1,1.1081606,1.1657661
FPR1,1.1081606,1.1657661
PAXX,1.1081606,1.1657661
SKA2,1.1081606,1.1657661
PRH1,1.1081606,1.1657661
BOLA1,1.1081606,1.1657661
PFDN1,1.1081606,1.1657661
SAT2,1.1081606,1.1657661
NKAIN4,1.1081606,1.1657661
CDKN2C,1.1081606,1.1657661
RGS9BP,1.1081606,1.1657661
C2orf49,1.1081606,1.1657661
LEPROT,1.1081606,1.1657661
TCP10L,1.1081606,1.1657661
EEF1E1,1.1081606,1.1657661
CIAO2B,1.1081606,1.1657661
PRH2,1.1081606,1.1657661
CYLC2,1.1081606,1.1657661
MED28,1.1081606,1.1657661
CNFN,1.1081606,1.1657661
TMEM254,1.1081606,1.1657661
LRRC26,1.1081606,1.1657661
CRABP2,1.1081606,1.1657661
ZC3HAV1L,1.1081606,1.1657661
RNF223,1.1081606,1.1657661
HPGDS,1.1081606,1.1657661
CARTPT,1.1081606,1.1657661
MCOLN3,1.1081606,1.1657661
AKIP1,1.1081606,1.1657661
IL1A,1.1081606,1.1657661
MAL2,1.1081606,1.1657661
ATP5F1D,1.1081606,1.1657661
GOLGA8H,1.1081606,1.1657661
GPS1,1.1081606,1.1657661
KCNRG,1.1081606,1.1657661
NAT2,1.1081606,1.1657661
SNRPD2,1.1081606,1.1657661
KRTAP11-1,1.1081606,1.1657661
NSG2,1.1081606,1.1657661
ZG16,1.1081606,1.1657661
COPRS,1.1081606,1.1657661
ETFRF1,1.1081606,1.1657661
C6orf120,1.1081606,1.1657661
CYP27B1,1.1081606,1.1657661
MAP1LC3B2,1.1081606,1.1657661
RNF186,1.1081606,1.1657661
FAM162A,1.1081606,1.1657661
KCNQ5,1.1081606,1.1657661
FAM228A,1.1081606,1.1657661
LST1,1.1081606,1.1657661
C1orf53,1.1081606,1.1657661
CD200R1L,1.1081606,1.1657661
RWDD3,1.1081606,1.1657661
ZFAND2A,1.1081606,1.1657661
SPIN3,1.1081606,1.1657661
MEF2D,1.1081606,1.1657661
LMNB2,1.1081606,1.1657661
LSMEM2,1.1081606,1.1657661
IQCF1,1.1081606,1.1657661
C19orf84,1.1081606,1.1657661
SLC35G5,1.1081606,1.1657661
PPP5D1,1.1081606,1.1657661
ODF3,1.1081606,1.1657661
C22orf46,1.1081606,1.1657661
DAP,1.1081606,1.1657661
TAS2R20,1.1081606,1.1657661
GNLY,1.1081606,1.1657661
ROMO1,1.1081606,1.1657661
C8orf74,1.1081606,1.1657661
ALKAL2,1.1081606,1.1657661
LRRC10B,1.1081606,1.1657661
LGALS13,1.1081606,1.1657661
SNRPD1,1.1081606,1.1657661
CXorf30,1.1081606,1.1657661
CNIH2,1.1081606,1.1657661
MTIF2,1.1081606,1.1657661
PPP3R2,1.1081606,1.1657661
RNF208,1.1081606,1.1657661
RRM2,1.1081606,1.1657661
FAM120AOS,1.1081606,1.1657661
GTF3C6,1.1081606,1.1657661
LAPTM5,1.1081606,1.1657661
IL19,1.1081606,1.1657661
FAM89A,1.1081606,1.1657661
C20orf202,1.1081606,1.1657661
POLR2J,1.1081606,1.1657661
CTNNBIP1,1.1081606,1.1657661
SAT1,1.1081606,1.1657661
LCAT,1.1081606,1.1657661
TIMM13,1.1081606,1.1657661
ZCCHC10,1.1081606,1.1657661
FAM3C,1.1081606,1.1657661
AC026202.1,1.1081606,1.1657661
EREG,1.1081606,1.1657661
LY6H,1.1081606,1.1657661
TMEM31,1.1081606,1.1657661
C8orf33,1.1081606,1.1657661
ZNF124,1.1081606,1.1657661
TMEM54,1.1081606,1.1657661
OSR1,1.1081606,1.1657661
TMEM52B,1.1081606,1.1657661
AWAT1,1.1081606,1.1657661
KNDC1,1.1081606,1.1657661
GPR160,1.1081606,1.1657661
COTL1,1.1081606,1.1657661
LEP,1.1081606,1.1657661
NRM,1.1081606,1.1657661
CABCOCO1,1.1081606,1.1657661
DAB2IP,1.1081606,1.1657661
TRIM46,1.1081606,1.1657661
TDGF1,1.1081606,1.1657661
THEM4,1.1081606,1.1657661
SPINT3,1.1081606,1.1657661
NXNL2,1.1081606,1.1657661
RAB41,1.1081606,1.1657661
SPATA8,1.1081606,1.1657661
TMEM190,1.1081606,1.1657661
ERH,1.1081606,1.1657661
FGFBP3,1.1081606,1.1657661
LAMTOR2,1.1081606,1.1657661
KRTAP10-5,1.1081606,1.1657661
LY96,1.1081606,1.1657661
CATSPER2,1.1081606,1.1657661
NXT2,1.1081606,1.1657661
HNRNPA1L2,1.1081606,1.1657661
RPL22L1,1.1081606,1.1657661
CLEC4D,1.1081606,1.1657661
DUSP21,1.1081606,1.1657661
FAM122A,1.1081606,1.1657661
SH3BGRL,1.1081606,1.1657661
MMAA,1.1081606,1.1657661
FBXL15,1.1081606,1.1657661
C8B,1.1081606,1.1657661
PRR34,1.1081606,1.1657661
DUSP19,1.1081606,1.1657661
RFLNA,1.1081606,1.1657661
TCTEX1D4,1.1081606,1.1657661
POP7,1.1081606,1.1657661
C15orf62,1.1081606,1.1657661
GOLGA6L9,1.1081606,1.1657661
SH3BGRL2,1.1081606,1.1657661
CIART,1.1081606,1.1657661
EBF2,1.1081606,1.1657661
GMPPB,1.1081606,1.1657661
CNIH4,1.1081606,1.1657661
ECHDC3,1.1081606,1.1657661
CRP,1.1081606,1.1657661
STAU2,1.1081606,1.1657661
PDXP,1.1081606,1.1657661
BRI3,1.1081606,1.1657661
BTG2,1.1081606,1.1657661
RFPL4B,1.1081606,1.1657661
ZCCHC18,1.1081606,1.1657661
ARIH2OS,1.1081606,1.1657661
MRPS12,1.1081606,1.1657661
ALG1,1.1081606,1.1657661
C17orf58,1.1081606,1.1657661
DEFB125,1.1081606,1.1657661
PRR29,1.1081606,1.1657661
SLC48A1,1.1081606,1.1657661
FADD,1.1081606,1.1657661
DNLZ,1.1081606,1.1657661
LRRC73,1.1081606,1.1657661
CLEC2B,1.1081606,1.1657661
SLC35G3,1.1081606,1.1657661
BIRC8,1.1081606,1.1657661
SCRT1,1.1081606,1.1657661
HIKESHI,1.1081606,1.1657661
PRR22,1.1081606,1.1657661
IFITM5,1.1081606,1.1657661
KRTAP24-1,1.1081606,1.1657661
CLEC2D,1.1081606,1.1657661
CD80,1.1081606,1.1657661
TGFA,1.1081606,1.1657661
TMEM217,1.1081606,1.1657661
BCL2A1,1.1081606,1.1657661
HACD4,1.1081606,1.1657661
IL17A,1.1081606,1.1657661
SRXN1,1.1081606,1.1657661
FIBIN,1.1081606,1.1657661
PTRHD1,1.1081606,1.1657661
CLEC6A,1.1081606,1.1657661
EPB41L1,1.1081606,1.1657661
C16orf54,1.1081606,1.1657661
TFF2,1.1081606,1.1657661
SORBS3,1.1081606,1.1657661
VN1R2,1.1081606,1.1657661
IL17C,1.1081606,1.1657661
C4orf17,1.1081606,1.1657661
FMR1NB,1.1081606,1.1657661
RBP5,1.1081606,1.1657661
CCDC117,1.1081606,1.1657661
CTLA4,1.1081606,1.1657661
MRGPRG,1.1081606,1.1657661
IFNE,1.1081606,1.1657661
RNF122,1.1081606,1.1657661
ARPC5L,1.1081606,1.1657661
C17orf107,1.1081606,1.1657661
C16orf45,1.1081606,1.1657661
FCGR2A,1.1081606,1.1657661
TRAT1,1.1081606,1.1657661
JOSD2,1.1081606,1.1657661
SUMO2,1.1081606,1.1657661
GAL,1.1081606,1.1657661
SPACA1,1.1081606,1.1657661
C1orf131,1.1081606,1.1657661
FANCF,1.1081606,1.1657661
ADM5,1.1081606,1.1657661
WFDC5,1.1081606,1.1657661
BAG2,1.1081606,1.1657661
NDUFB5,1.1081606,1.1657661
TMCO2,1.1081606,1.1657661
DNAJB7,1.1081606,1.1657661
TCL1A,1.1081606,1.1657661
POM121L12,1.1081606,1.1657661
DNAJC6,1.1081606,1.1657661
CACNA1E,1.1081606,1.1657661
GABARAPL1,1.1081606,1.1657661
RAMAC,1.1081606,1.1657661
FAM133A,1.1081606,1.1657661
FAM170B,1.1081606,1.1657661
CPLX3,1.1081606,1.1657661
TMEM251,1.1081606,1.1657661
SLC10A5,1.1081606,1.1657661
LYNX1,1.1081606,1.1657661
TLNRD1,1.1081606,1.1657661
THBS2,1.1081606,1.1657661
PUDP,1.1081606,1.1657661
C1orf68,1.1081606,1.1657661
TERB2,1.1081606,1.1657661
PDCD5,1.1081606,1.1657661
PCBP1,1.1081606,1.1657661
ROPN1B,1.1081606,1.1657661
HINT3,1.1081606,1.1657661
LCN2,1.1081606,1.1657661
C3orf70,1.1081606,1.1657661
MYDGF,1.1081606,1.1657661
REX1BD,1.1081606,1.1657661
RDM1,1.1081606,1.1657661
ESM1,1.1081606,1.1657661
ERP29,1.1081606,1.1657661
ARPC3,1.1081606,1.1657661
KLHL40,1.1081606,1.1657661
DNAL4,1.1081606,1.1657661
GPR82,1.1081606,1.1657661
ARL2BP,1.1081606,1.1657661
FAM177B,1.1081606,1.1657661
TXNDC17,1.1081606,1.1657661
COMMD4,1.1081606,1.1657661
GPR148,1.1081606,1.1657661
FTL,1.1081606,1.1657661
TXNDC12,1.1081606,1.1657661
COX6B2,1.1081606,1.1657661
C19orf81,1.1081606,1.1657661
DEFB119,1.1081606,1.1657661
GIMAP1,1.1081606,1.1657661
HIP1,1.1081606,1.1657661
SDHAF4,1.1081606,1.1657661
CLEC3B,1.1081606,1.1657661
PGA4,1.1081606,1.1657661
POLR2D,1.1081606,1.1657661
RPH3A,1.1081606,1.1657661
SNAI3,1.1081606,1.1657661
THY1,1.1081606,1.1657661
SNRPB2,1.1081606,1.1657661
NICN1,1.1081606,1.1657661
RAET1G,1.1081606,1.1657661
MYL7,1.1081606,1.1657661
CCDC54,1.1081606,1.1657661
UBE2QL1,1.1081606,1.1657661
CETN1,1.1081606,1.1657661
HSPA6,1.1081606,1.1657661
TRAPPC5,1.1081606,1.1657661
SLAMF1,1.1081606,1.1657661
LGALS14,1.1081606,1.1657661
GIMAP4,1.1081606,1.1657661
TRAPPC6A,1.1081606,1.1657661
LGALS1,1.1081606,1.1657661
ERG28,1.1081606,1.1657661
TMEM230,1.1081606,1.1657661
PGLYRP1,1.1081606,1.1657661
AIM2,1.1081606,1.1657661
NDUFS6,1.1081606,1.1657661
SREK1IP1,1.1081606,1.1657661
ARL5C,1.1081606,1.1657661
GREM2,1.1081606,1.1657661
USP17L2,1.1081606,1.1657661
RWDD1,1.1081606,1.1657661
DR1,1.1081606,1.1657661
CD8B,1.1081606,1.1657661
DDIT3,1.1081606,1.1657661
C19orf38,1.1081606,1.1657661
PSMG4,1.1081606,1.1657661
RTP3,1.1081606,1.1657661
TFDP3,1.1081606,1.1657661
IL36B,1.1081606,1.1657661
HBE1,1.1081606,1.1657661
PCBD1,1.1081606,1.1657661
GSTO1,1.1081606,1.1657661
SPX,1.1081606,1.1657661
FNDC9,1.1081606,1.1657661
SPCS1,1.1081606,1.1657661
COMMD6,1.1081606,1.1657661
CPLX1,1.1081606,1.1657661
PRSS46P,1.1081606,1.1657661
CEMP1,1.1081606,1.1657661
KLF14,1.1081606,1.1657661
CCZ1,1.1081606,1.1657661
MRGPRD,1.1081606,1.1657661
PXDC1,1.1081606,1.1657661
UBE2U,1.1081606,1.1657661
SKIL,1.1081606,1.1657661
SHLD3,1.1081606,1.1657661
CLDN34,1.1081606,1.1657661
DYNLT1,1.1081606,1.1657661
CPLX2,1.1081606,1.1657661
TBC1D4,1.1081606,1.1657661
GLYATL2,1.1081606,1.1657661
LYPLAL1,1.1081606,1.1657661
TMIGD2,1.1081606,1.1657661
SPA17,1.1081606,1.1657661
AKAP14,1.1081606,1.1657661
EIF2B5,1.1081606,1.1657661
C6orf223,1.1081606,1.1657661
ID1,1.1081606,1.1657661
ARMCX2,1.1081606,1.1657661
PRDX1,1.1081606,1.1657661
ZNF547,1.1081606,1.1657661
MOBP,1.1081606,1.1657661
RFPL1,1.1081606,1.1657661
FUNDC1,1.1081606,1.1657661
HAVCR2,1.1081606,1.1657661
ATP6AP2,1.1081606,1.1657661
TAT,1.1081606,1.1657661
DRAM1,1.1081606,1.1657661
NUTF2,1.1081606,1.1657661
AKAP5,1.1081606,1.1657661
MRGPRE,1.1081606,1.1657661
IL11,1.1081606,1.1657661
CD48,1.1081606,1.1657661
MKRN2OS,1.1081606,1.1657661
DDIT4L,1.1081606,1.1657661
HDHD2,1.1081606,1.1657661
KCND3,1.1081606,1.1657661
HIST1H3H,1.1081606,1.1657661
CCK,1.1081606,1.1657661
SDC4,1.1081606,1.1657661
SSR4,1.1081606,1.1657661
SV2B,1.1081606,1.1657661
NPIPB15,1.1081606,1.1657661
ARMC7,1.1081606,1.1657661
CD69,1.1081606,1.1657661
GAP43,1.1081606,1.1657661
NREP,1.1081606,1.1657661
LRRC3,1.1081606,1.1657661
PGM2,1.1081606,1.1657661
DNAJC5G,1.1081606,1.1657661
ZNF552,1.1081606,1.1657661
PGF,1.1081606,1.1657661
ATP5PD,1.1081606,1.1657661
KHDC3L,1.1081606,1.1657661
VAMP3,1.1081606,1.1657661
PFDN2,1.1081606,1.1657661
RGS16,1.1081606,1.1657661
TAS2R5,1.1081606,1.1657661
GPR89B,1.1081606,1.1657661
HBQ1,1.1081606,1.1657661
NANOS1,1.1081606,1.1657661
NUDT3,1.1081606,1.1657661
NPPC,1.1081606,1.1657661
ZNF615,1.1081606,1.1657661
IL6,1.1081606,1.1657661
FAM19A5,1.1081606,1.1657661
SSNA1,1.1081606,1.1657661
CYB5A,1.1081606,1.1657661
SZRD1,1.1081606,1.1657661
CSN1S1,1.1081606,1.1657661
PLD6,1.1081606,1.1657661
ARMCX5,1.1081606,1.1657661
FSHB,1.1081606,1.1657661
GPSM3,1.1081606,1.1657661
NME5,1.1081606,1.1657661
PHF5A,1.1081606,1.1657661
IL17D,1.1081606,1.1657661
SERBP1,1.1081606,1.1657661
MDK,1.1081606,1.1657661
RWDD4,1.1081606,1.1657661
PRKX,1.1081606,1.1657661
ARPC5,1.1081606,1.1657661
ZC3H12B,1.1081606,1.1657661
ATP5MC3,1.1081606,1.1657661
MAP1LC3A,1.1081606,1.1657661
PTTG1IP,1.1081606,1.1657661
CENPM,1.1081606,1.1657661
C17orf51,1.1081606,1.1657661
NDN,1.1081606,1.1657661
MCFD2,1.1081606,1.1657661
EHD3,1.1081606,1.1657661
TVP23B,1.1081606,1.1657661
FAM167B,1.1081606,1.1657661
EFHD1,1.1081606,1.1657661
SNX29,1.1081606,1.1657661
GPR89A,1.1081606,1.1657661
PAM16,1.1081606,1.1657661
GSTM4,1.1081606,1.1657661
DNAJC19,1.1081606,1.1657661
MAGEB10,1.1081606,1.1657661
CANT1,1.1081606,1.1657661
FKBP1A,1.1081606,1.1657661
C11orf58,1.1081606,1.1657661
CDSN,1.1081606,1.1657661
TMC6,1.1081606,1.1657661
RGPD8,1.1081606,1.1657661
ISG20,1.1081606,1.1657661
NPM2,1.1081606,1.1657661
TAAR8,1.1081606,1.1657661
RD3L,1.1081606,1.1657661
RBM43,1.1081606,1.1657661
NDUFA7,1.1081606,1.1657661
GPBAR1,1.1081606,1.1657661
TMEM50B,1.1081606,1.1657661
HMSD,1.1081606,1.1657661
