,0
ADAM29,-3.8972545
ZNF776,-3.7382157
ZNF319,-3.9778552
SFRP4,-4.0055575
CRYBA1,-2.8345535
LRRC24,-3.8710914
ZNF398,-3.7479277
ZNF30,-3.827462
MVB12B,-1.2421067
DTX2,-4.105595
TRIM65,-4.005806
FAAH2,-3.915028
ZBTB25,-4.026451
CETP,-3.9541986
SLC39A4,-4.014159
SLC17A3,-3.928545
DEDD,-3.8717008
LRRN4,-3.9387634
CDK5,-1.9124305
G6PC2,-1.8792276
APOBEC3D,-3.9376507
SOX12,-3.717295
TFB1M,-3.9225762
ADCY1,-3.9956217
HSD17B8,-4.052795
LRRC23,-1.8464613
ST3GAL5,-2.4104366
RFC3,-3.8842974
METTL2A,1.1474938
ACY3,-4.077007
SVOP,-3.7741785
SLC39A13,-3.9232001
NIPSNAP2,-1.6901438
ROM1,-4.005793
RAB8A,-1.9069707
ST8SIA5,-2.806369
TMEM198,-4.024549
RMND1,-3.865804
ZNF652,-3.563106
MAGED2,-3.447346
TRMT2B,-4.0739994
VKORC1L1,-3.6633596
GDF2,-3.9809604
IFT57,-3.801145
FOXD2,-0.72454786
TSG101,-3.7256532
ARHGAP1,-3.843386
CKAP2L,-3.904123
POT1,-4.0475326
OLA1,-3.7733066
SDF2L1,-1.1633892
NPFFR2,-1.889328
DNASE2B,-3.9405591
DEGS2,-4.0020924
KRR1,-3.6261108
ZNF35,-3.8218849
HAPLN2,-3.9578364
RS1,-4.012287
CENPN,-3.945631
ZSCAN25,-3.8980563
EFNA3,-3.7443018
RBMS3,-3.4981515
TESPA1,-3.953048
TENT5B,-4.0239367
BTN2A2,-3.941736
CARNMT1,-3.9075916
UTP11,-3.7982206
APOA5,-3.976909
NDE1,-4.000729
SLC46A1,-2.7826972
ZNF23,-3.7766309
CSNK1A1,-3.5549502
RABEPK,-3.9623058
TBC1D32,-5.0508127
CD5,-3.9347484
TRABD2A,-4.000813
RRP8,-3.8227623
E2F3,-4.0187855
ABHD8,-4.011893
TCTE1,-3.951258
SPAG4,-3.944556
HOXB8,-3.9624238
CLYBL,-3.962847
BCL6B,-4.0106993
IGLON5,-3.5407236
RAB5B,-3.3508728
AASS,-5.0505605
SFXN5,-4.131002
DMRTA1,-4.00922
CALR,-3.818932
CSNK1G2,-3.8352125
DUSP4,-3.4264011
PDIA3,-3.7515845
PACSIN1,-4.003285
ANKRD33,-1.8756196
GTF2B,-3.7095354
NPTN,-3.6205335
TBC1D22A,-3.9260187
SCTR,-3.9844317
ZDHHC3,-3.9532785
NECAB3,-3.963242
SLC25A51,-2.856797
ARL8A,-3.6043084
GAK,-6.4459286
STK19,-3.8533463
MYOZ3,-3.9475768
ZNF540,-4.006621
ZNF233,-3.943949
POLR2F,-3.7455544
EMC3,-3.89227
SHBG,-3.983161
WDR47,-3.5213757
TLE6,-3.930665
SUPT3H,-4.025101
ARFIP1,-3.9076207
SNPH,-2.5875332
C9orf43,-3.979955
MAPK1,-3.687358
ZNF300,-3.4814715
B3GAT2,-4.0250325
CPA5,-3.9354014
KDM4E,-1.8608193
SH2D2A,-3.973552
ZFPL1,-1.8948393
HOXB13,-4.008228
FAM83C,-3.9475162
CYBA,-4.0925474
ABRA,-3.9761684
SERINC3,-3.6263914
BACE2,-4.0390596
KPRP,-3.9372826
TNIP3,-3.932661
WDR92,-3.9897728
OPRK1,2.4854894
GLMN,-3.9357965
AGT,-1.9018161
SMAP1,1.1122446
GCH1,-3.8789725
ZSCAN21,1.9964442
RRAGD,-3.9029799
USP9X,-6.1297636
POMC,-4.0682173
C11orf96,-3.6097393
ADGRB1,-5.775697
ZNF526,-3.9822094
SLC30A3,-3.9179327
PRMT3,-4.066715
CCDC86,-3.9608555
UBE2J1,-3.5807858
SOX21,-3.9205556
C8orf34,-1.8793201
B4GALT5,-3.6094007
CCDC137,0.77996874
NHLRC3,-3.86311
SERPINE1,-4.0327144
CREB3L2,-3.9505544
ST3GAL2,-3.9030042
PCYT1B,-2.8260255
ASB5,-3.974392
POU5F1B,-3.931979
NECAP2,-1.7321105
RBP4,-3.9843187
MPV17,-3.9358134
GAS2,-4.1032166
GABPB2,-3.9902155
RPL18A,-3.5290008
OGFRL1,-3.9766555
FAM124A,-3.8573172
COQ5,-1.6574743
GZMB,-3.9782522
IL23R,-3.9183354
AGK,-3.8513958
SLC46A2,-3.9808567
NPHS1,-6.15768
PCDHB8,-3.9938982
ZNF648,-1.8591194
CLUAP1,-3.782304
KBTBD13,-4.004662
SLC16A2,-3.9652765
PGGT1B,-3.9732873
PSMD8,-3.8025806
WIPF2,-3.7657368
MFSD9,-3.9925394
THOC6,-4.045297
EXTL2,-3.6915708
CWC27,-3.7558074
ADK,-3.9647753
B4GALT6,-3.8053873
CAP2,-3.8825781
CERS1,-3.927433
LANCL1,-3.6839151
VWA1,-4.098046
REEP3,-2.636074
DIRC2,-3.971979
TMOD2,-1.4840195
GPR142,-3.9677544
STAC,-3.9524682
TAB1,-4.016057
PNMA3,0.7984772
GNPTG,-4.0709877
PAQR6,-4.064786
C11orf49,-3.871971
SKAP1,-3.96184
TCEA2,-3.898671
FBXO44,-3.9799259
GAL3ST3,-2.8065069
SASH3,-4.051915
ATXN10,-3.7300446
LACTB,-3.873196
SFXN1,-3.847891
PEX3,-4.0180664
FBXO28,-3.9416852
IRX1,-3.6366816
GPR137B,-3.9684837
ARG1,-2.7942736
RNF219,-3.9473238
TEX9,-3.9838283
P4HB,-3.8843436
ANKRD54,-4.00283
CDC7,-3.798656
LPO,-2.3755193
TRAPPC4,-3.6457317
ZNF836,-3.9456463
SMS,-3.8023226
CALCRL,-3.8477268
TRMT11,-3.8794734
SRSF2,-3.7215328
IKZF3,-4.0311604
ZKSCAN4,-3.9628515
ZBTB22,-3.9370124
GBGT1,-3.9813395
TRIM58,-3.9856327
PLOD2,-3.731657
KCTD8,-3.71727
CIAO1,-3.6602428
AGA,-4.0314417
ADAM2,-3.97127
RFC2,-4.080211
MBOAT4,-3.952507
SMYD5,-4.043692
ST6GALNAC6,-4.021514
STK17A,-4.1378713
SLC8A1,-4.708554
SPATA6,-4.0029087
RPL10L,-4.1710873
ZNF573,-3.8746672
FGF3,-4.0226502
RDH11,-3.684898
ZNF385A,-4.0186725
DUSP1,-2.440206
CUTC,-1.8065784
SYT11,1.6835365
SDE2,-3.738728
FICD,-3.9181612
B4GALT4,-1.8051631
ITGA5,-6.1130867
PPP2CA,-3.6687472
SLC39A14,-4.049268
SLC16A3,-4.071252
FAM83F,-3.963395
PRKCB,-3.411801
CCDC120,-3.99215
NT5C3B,-3.7737558
NECAB2,-3.8793375
POU1F1,-3.9899898
PRKACA,-3.6996472
SIRT2,-3.875365
NR1H2,-5.379169
HSPB1,-4.029785
INPP5D,-5.34482
NSUN6,-3.7587519
SLC16A9,-3.570036
AP5B1,-3.941074
SNX5,-3.9092348
ECH1,-3.8534944
MYLK2,-4.04977
NKX2-4,-4.0566626
TRADD,-1.9273686
FAM98C,-4.015296
HOXA5,-4.1277328
GRSF1,-3.7667217
NOSIP,-3.9818945
RIOK1,-3.8399909
PIP4P2,-3.828311
MROH1,-3.9816396
GJD4,-4.0173087
HMX2,-3.9658928
EFCAB14,-3.8748
SERPING1,-0.6821928
PROZ,-3.989551
FCRL4,-1.7900801
DDI1,-2.7574909
UGT2B10,-3.8771226
CCDC82,1.2214904
PRTFDC1,-4.0020523
ZNF671,-3.87847
VCAM1,-3.7190967
SCAP,-6.135107
UBXN4,-3.5989535
BTBD18,-1.944963
TNFRSF11B,-3.9901175
CEP72,-4.010569
IRGQ,-3.4510105
LIPA,-4.018297
TSN,-3.6923735
TEKT2,-4.0269065
ZSWIM3,-3.9743502
FAM155A,-3.1810606
DOCK5,-7.2505236
FAM131A,-3.840805
ASRGL1,-3.880432
NIF3L1,-1.9194427
FBXL7,-4.0300684
HOXA1,-4.0214434
KCTD13,-3.9352403
TRIM10,-3.9687386
GSX1,-4.121173
DCPS,-4.0312805
ACOT4,-4.0202627
KIAA1328,-4.0006714
PLPPR5,-3.774932
TEDC2,-4.119592
TMEFF2,-1.2188344
METTL1,-3.9522803
HSD17B14,-2.0119839
STAR,-2.7556918
WWC3,-5.0571404
CD82,-1.9881248
PARVB,-4.029614
UTP18,-3.9644217
TC2N,-3.95416
SLC6A17,-5.3493958
CYP2F1,-3.997711
ACIN1,-3.4927435
CRTC1,-3.9104307
ING5,-3.951767
SLC41A2,-3.9232836
XKR8,-4.028196
CCDC60,-3.974712
TAF5,-4.016897
BHMT,-3.9559202
PEX16,-4.0813036
C1QTNF1,-4.0297737
SERPINB6,-2.810656
MAP6,-1.1520927
FAM49B,-3.7574382
FOXE1,-4.1023116
KCNIP2,-4.079761
ZDHHC1,-4.057927
CEP78,-3.9781332
MGME1,-4.0369935
HOXA2,-4.020841
SGK494,-3.964103
RUSC2,-1.6495104
RSPO2,-3.7539146
ZBTB3,-4.023953
NELFA,-3.7974644
LILRB5,-3.9772522
DMRT3,-3.938574
HTR7,-3.9087913
HYLS1,-4.0159793
WSB2,-2.3188226
DHRS7,-3.8070145
TGDS,-4.086575
RNPEPL1,-4.037994
ZNF782,-3.783001
SLC35F6,-4.081962
DMRT2,-4.0225334
HMG20B,-4.183179
ERG,-4.0167427
OXTR,-3.9123268
SLC24A5,-2.8914955
DENND3,-5.259934
SLC36A1,-3.894995
NAMPT,-3.7121243
HSPBAP1,-4.027153
SRR,-4.017063
CATSPER3,-3.9959273
INHBE,-3.9911141
ARRB1,-3.8106613
PSKH1,-3.9705396
FOXR1,-4.0002804
RNF175,-3.7739503
SLC16A4,-2.8621845
OPHN1,-3.8894212
TENT5A,-2.4162676
GATA1,-4.0482574
PLEKHO2,-3.9875958
MIER3,-1.7475467
REPS2,-4.0408983
RIMKLB,-3.6887026
TSPAN15,-4.141509
C1QTNF2,-4.0627236
PLPP1,-1.9178219
SAE1,-3.8204317
DAW1,-4.0269585
FEN1,-4.0187445
STK32A,-3.9811313
STXBP4,-3.9533
BTNL9,-3.8762445
SERINC1,-2.1689105
ASCC1,-3.8916209
LOXHD1,-8.412867
G6PC3,-4.071133
MOB3C,-4.1049247
ATP6V0D1,-4.013837
UBXN7,-3.6620023
DRD3,-4.0133457
DYNC1LI2,-3.4595664
BRD1,-4.594528
PCDHB3,-3.9583077
HHEX,-4.1107535
CREB5,-3.8892682
CELF5,-3.2461042
NEUROD6,-4.000779
ENPP1,-5.177532
FRYL,-8.173615
ZNF264,-3.8209078
SLC30A1,-4.026909
ST6GAL2,-3.4362981
HAPLN1,-4.083624
SAMD14,-3.7525082
ENPP4,-3.9580076
P3H4,-3.9394317
MAP7D3,-3.9479659
STAC3,-4.056489
ZNF527,-3.8442268
EMX1,-2.9908452
SH3D21,-3.9898992
RGPD4,-3.8754673
MTCH2,-2.6652942
CTSE,-2.7493534
ZNF277,-3.8740044
TRIM4,-3.9924774
RPAP1,-4.845153
VHL,1.7602005
AZIN2,-3.840244
RAB11A,-3.607347
ARSB,-5.2797847
TTC21B,-5.7491713
ZNF132,-3.9557188
TAF9,-3.8873742
GALNTL5,-3.983484
B3GNT6,-2.8334048
NXPE3,-3.855576
UNC93A,-3.994954
SPATA7,-1.865027
METTL22,-3.92774
DRGX,-2.8504353
KIF25,-4.0056496
GCM1,-3.9892273
TCERG1L,-4.037827
RPS2,-3.707251
MYCL,-2.7952836
MAN2A1,-6.003475
LIG1,-5.1811886
ZNF675,-3.841567
APOE,-1.9720013
NDUFA13,-3.6799457
LINGO4,-4.0207014
CACNG2,-3.6011617
RASSF1,-3.9422154
ZNF829,-3.9909017
CDK20,-4.0345044
POLE2,-2.8620965
UBE2Q2,-3.557978
IKZF4,-2.2115839
HOXC10,-4.0441957
RNF2,1.1835613
TXNDC16,-3.7707107
NKPD1,-4.0235224
HSF5,-3.996547
VRK3,-3.954558
ZNF33B,-3.5908546
HOXB1,-4.0128574
NMNAT3,-4.0771933
ENPP5,-4.070179
DAB1,-4.0361247
GFAP,-5.381283
OGFOD2,-4.118945
CADM3,-2.461857
MECR,-4.063473
DDB2,-4.058853
BCKDK,-4.0564113
PDE5A,-2.816256
FIBP,-3.875981
CELA2A,-1.9608996
GBX1,-4.025577
TOR2A,-4.075918
RAD51D,-4.150093
GRWD1,-3.9805982
SLC25A21,-4.024184
TBP,-3.8678849
RAB39A,-4.1018877
ABHD12,-3.981742
PRSS35,-4.014287
VIT,-3.1809177
RETREG3,-3.8968904
SPOCK1,-3.5061936
VMP1,-3.8884342
USP20,-5.036387
PLEKHA2,-4.055321
UST,-4.146036
CTSS,-4.115716
TUBB6,-2.0286312
STX3,-3.902572
SSBP4,-3.627393
DRD5,-4.0605407
HRC,-3.9884565
KDELC2,-3.996452
ZNF613,-3.9559655
C2orf78,-3.8682573
PIGS,-3.9973972
KLHDC9,-3.8832073
FOXD4,-4.051315
CASC4,-3.7000723
GOPC,-3.6126945
CRELD2,-1.879102
C7orf31,-3.9445689
PRDM7,-3.9605312
NFKBIE,-3.9640067
CYFIP1,-6.4776077
EI24,-3.6073456
PPM1A,-2.3613334
ABHD2,-3.7996771
DLX6,-4.0043426
UFSP2,-3.8251157
EFNB2,-2.6625564
VRK1,-3.9555554
ZNF471,-3.6076229
FBXL6,-4.0326424
NSDHL,-4.057883
CTD-3088G3.8,-3.9775367
REEP2,-3.8829536
GPR61,-3.9639363
CNOT9,-3.8358068
ANKRD16,-4.0156903
METTL4,-4.002252
NKX6-2,-3.9233432
EHF,-4.0434566
CTSW,-4.0160184
RAPGEFL1,-4.081715
TACR3,-3.9304714
PPP1R15B,-3.7157137
ZNF766,-3.976506
MTG2,-4.0578384
MMP21,-4.032385
ATP6AP1,-3.7917902
WDSUB1,-3.8506699
LMAN2,-4.083832
UGT2A3,-2.7712936
RP11-723O4.6,-3.991364
IFI16,-3.9645948
FSD1,-3.920885
TRIM47,-4.093476
FMO2,-4.005232
CDC6,-2.829573
RNPC3,-3.689372
C1QTNF9B,-2.8070366
ZNF449,-3.8890922
GABPB1,-3.9511497
BOC,-5.1762247
TMCO6,-4.038431
RNMT,-3.5352826
MPST,-2.9017713
FAM92A,-3.7766848
ATF7,-3.9696734
PROSER3,-3.9260435
HOXB2,-4.0580516
FN3K,-1.9461248
GSG1L,-4.013027
MRM3,-4.152482
ZNF324,-0.2665925
RIT1,-3.900131
CYP20A1,-3.7004914
TANK,-3.9323726
CAMK1G,-1.8644621
MYH11,-7.8635654
AFM,-4.0093102
GPN3,-4.0075707
GPRASP2,-4.000383
HMCES,-3.9467769
CSRNP2,-3.7086723
DDX53,-3.9849086
NAPG,1.0724859
SH3GLB2,-3.9772878
ABHD3,-4.0700765
FDPS,-3.7948818
RPL7,-3.5773032
CFHR4,-3.9941773
ACTRT2,-4.103246
CPN1,-4.0255275
HOMER1,-3.8698788
FASTKD2,-3.8800077
MCMDC2,-4.109115
RIBC1,-4.0026617
DNAAF4,-4.092619
SIGIRR,-4.1025734
AKAP8,-3.8155286
ANGPTL4,-4.0441885
UGP2,-3.8528242
PRPS1,-2.9464931
RFFL,-1.941566
ZNF746,-3.982935
GET4,-3.9892454
MARCH1,-3.9917984
KIAA1586,-3.765869
BBS1,-5.144019
MED26,-3.8151581
TRPV6,-5.318296
PARP3,-4.008783
GPR108,-4.108122
CYP7A1,-4.0237746
PITPNM3,-3.9219444
MEX3A,-3.4857945
SHOC2,-3.620833
CEP152,-3.9122283
FAM198A,-3.9986787
SMPD2,-4.096656
CPB1,-4.0130796
PSTPIP2,-4.017363
TBRG1,-3.8082395
TTLL10,-1.8980119
KDM4D,-4.071958
CWC25,-3.8523126
MUM1L1,-3.9894052
SRSF5,-3.5633368
TMEM237,-3.9670408
POGK,-3.757783
ACBD5,-1.759465
WASF3,-3.9023461
GFRA1,-3.4149208
TMEM184C,-3.8277078
DBT,-3.9731104
POFUT1,-4.048088
ATPAF2,-4.1164513
PDK4,-2.8236659
MIIP,-3.8637662
TCAIM,-3.882628
RAB11B,-4.059598
TMEM231,-4.0640564
LGALS3BP,-4.050305
CAPNS1,-3.8011098
EIF2S2,-3.8089335
PIGW,-3.9991527
FBXO34,-3.9264402
ZNF567,-4.000963
AMDHD1,-2.8410685
ATG4D,-4.1983
TNNI1,-4.0856967
C17orf47,-3.9893801
THBD,-2.8120573
UTP14C,-3.7631834
OXSM,-4.058308
SLX4,-5.405779
NIPSNAP1,-3.9012759
LMBRD1,-3.8708262
AMN,-2.839123
LRRTM1,-4.0740895
SLC25A40,-4.029416
SLC25A33,-3.9791455
PRPSAP2,-3.8586054
NKX3-2,-4.1150217
HTR2A,-3.8683805
PRDM4,-3.850053
TMEM79,-3.9993258
ZNF786,-4.041297
MTDH,-3.5702207
TMPRSS11E,-4.0199184
ZSCAN31,-4.028384
HYI,-3.864114
DNAJC18,-1.5725284
MCM3AP,-4.6294956
TRIB3,-4.062702
LRRD1,-3.9900622
FAM50A,-4.0278296
PI4K2B,-3.9339163
CASP2,-3.794675
MVD,-3.9507737
ZBED5,-3.7287204
STK32B,-3.900594
NAPA,-3.8740432
TRMT13,-3.7111225
CES1,-2.8516011
DAB2,-3.9968839
ZNF808,-4.0304403
OPN4,-4.039509
GPR149,-4.0104127
FOXI1,-4.111514
PCDHB16,-1.9291472
CD36,-2.8733091
RAB6A,-3.8550956
WIF1,-4.053816
RNF180,-3.9237611
GABPA,-3.9736383
MLIP,-4.031085
SYT6,-2.619787
HOXA10,-1.9578619
B3GALT2,-3.5681293
TICAM1,-4.02356
SLC39A5,-3.9916139
CACNG8,-1.8566954
NIPAL1,-4.0795846
ZNF653,-4.0749664
RELT,-2.0220404
FHOD3,-5.906644
CCDC102B,-4.0813465
SASS6,-3.8126888
CHMP7,-3.9566813
FBXO46,-3.8070462
RPRD1B,-3.9299257
PCDHB10,-3.8372955
ACAT2,-3.8340907
CARD9,-2.8891015
B3GNTL1,-4.130163
MMP13,-2.8142438
ZNF77,-3.9860592
NDRG2,-4.0066013
HOXB9,-4.106749
RAB5C,-1.8404388
HRH3,-3.9773357
HTR1A,-4.024584
FAM227B,-4.0488997
CENPT,-4.040197
IP6K1,-3.9614344
CTSH,-2.0354528
STAG1,-5.886776
CRK,-3.759346
TACR1,-4.044209
KM-PA-2,-4.001817
HSD11B1L,-3.6930916
FUT7,-4.0071955
GFRA2,-3.932855
TMEM120B,-4.086406
GLYCTK,-3.9888463
PTPN3,-4.7766986
TFG,-1.7756493
NLRP1,-5.3509803
CDC25A,-4.0504527
SH3GL2,-4.0807347
GADL1,-4.0572124
RSRC1,-3.861464
CLDN16,-4.118269
SEPT2,-4.0376706
CYLD,-4.761076
HACD3,-3.6446753
PIK3R6,-4.017352
LAG3,-4.065255
ZNF207,-3.7877455
RNF170,-4.0019436
CAGE1,-3.9929883
ZNF672,-1.9767549
CCDC62,-3.9396484
RAB15,-3.8830848
CERKL,-4.017389
HIF1AN,-4.019101
LRIT1,-4.0139546
NBEA,22.473587
SLC46A3,-4.1557136
ZDHHC23,-4.0734353
AURKB,-4.0424604
GJB6,-4.099729
ZKSCAN3,-3.9882162
ISLR2,-3.568688
PIGZ,-4.0718894
RAB26,-4.153309
SLC13A5,-4.1272287
TCP11L2,-4.0111895
FAHD2A,-4.20608
RAB25,-4.0619516
RRP36,-3.8970351
EPHX2,-4.124085
METTL25,-4.054282
PXYLP1,-3.4557326
AGMAT,-4.089923
PSMD13,-3.7641578
STAG3,-5.349016
PPP1CC,-2.557296
SCRN2,-4.0732503
PPP1R15A,-3.7951856
SLC16A5,-4.0608907
PCYOX1,-1.6333768
DPYSL3,-4.6279597
NTF3,-2.8498774
PNPO,-4.1613584
ELF2,-3.919617
XK,-3.9243884
TNIP2,-4.1536894
DLX5,-4.0385904
AQP3,-4.099232
RDH10,-4.1283455
FAM49A,-3.8851917
ARAF,-4.0898304
ATP9A,-4.9279385
PASD1,-4.0010996
ZNF582,-4.111326
HTATSF1,-3.6069455
RINL,-4.075829
TRMT5,-1.96663
KIAA2012,-4.0679135
SMC6,-4.948288
PIAS4,-3.983019
LSM14A,-1.6910124
FSCN1,-2.467588
CASS4,-3.9909601
REXO5,-4.0104623
ZNF365,-4.0898776
SLC16A8,-4.1169667
HAO2,-4.015858
IL1RAPL2,-4.0249085
MYOT,-4.060385
DCAF8L1,-4.013888
CLVS2,-2.503841
ENO4,-2.8429677
WEE2,-4.0691276
BHLHE23,-1.1615071
ARHGAP40,-3.9763088
NIPA1,-3.7155237
MTHFSD,-4.113338
SYNC,-3.9877307
GBP5,-4.040111
EDNRA,-3.6437807
APOBEC3F,-4.068797
ZNF704,-3.699909
CLIC5,-4.1143036
BAIAP2L2,-4.044332
UBIAD1,-4.067217
LRRC43,-3.9969554
CAST,-4.0289125
ZNF24,-3.630222
PRMT1,-3.8629224
FBXO5,-4.126987
GBP4,-4.1095657
ELF3,-3.8624918
R3HCC1L,-3.969224
SCN1B,-2.841828
PLEKHB2,-2.5281491
ZNF397,-3.6314127
ATP6V1A,-4.7501574
DSEL,-5.272496
SMOC1,-1.7677574
SEMA6C,-3.840908
UCP1,-4.0965247
GP6,-4.1189585
ASAP2,6.3805394
MYD88,-4.0837502
RBMS1,-3.519413
NYX,-2.883007
CCDC185,-4.011486
PITPNC1,-3.7917538
CACNB2,-2.4954975
LASP1,-3.6636465
BROX,-3.9107904
RAE1,0.949666
HAPLN4,-4.0734725
ZNF283,-4.046033
SHB,-4.1304994
ANGPT4,-1.9576771
NOC4L,-4.0580378
STRN,-4.9818625
TRAM1,-4.0600686
ZNF665,-4.1070933
TAPBPL,-4.044421
GJD3,-3.977129
EIF3E,-3.845812
ERICH6,-4.0472302
LMOD3,-3.9719393
CYP3A7,-4.037388
RHO,-4.12113
DBNL,-3.909986
ATP6V1D,7.5403295
IRAK3,-4.0629106
FAM222B,-1.5158834
ZNF394,-4.0137916
UBR1,-6.300275
EHBP1L1,-6.1169977
WAPL,-5.078313
KLHDC7B,-1.9438503
HOXA4,-4.0693054
HIRIP3,-3.9850507
ZNF750,-4.029371
GDF7,-4.0996003
ACP5,-4.0519876
RHBG,-4.0599446
PARP15,-4.0317836
CHST10,-1.8882086
SLC6A3,-4.773197
TRIM16,-3.9979177
RSAD1,-1.9429138
ETNK2,1.4941792
FCRL5,-4.021159
NDUFAF6,-4.106841
VSX1,-4.1341376
SNRNP40,-2.782253
DHPS,-3.8929458
SEPT3,-2.8404381
NDUFAF5,-3.9084604
MORN1,-3.9621298
MMP11,-4.0624795
NBEAL2,-6.6697893
RMDN2,-3.923402
TSC22D2,-3.876235
ST6GALNAC1,-4.0552945
CRTAP,-4.0977173
MAP2K3,-0.6949439
CDC123,-3.8462358
ARAP3,-6.093958
SLC8A3,-5.157604
EYA1,-3.1984105
RBAK,-3.883161
SH2B2,-4.1061716
RIPK3,-4.0371237
TDG,-3.645722
LRIG3,-5.35361
TRAIP,-4.1117992
NOG,-4.1505466
DNAJC28,-4.057366
CCDC155,-4.0241237
ALLC,-4.039253
TRMT12,-4.024501
PGAM1,-0.7156925
SBDS,-0.5180745
SNX33,-4.1030335
SURF1,-4.1208005
FAM43A,-2.8602564
TMEM184A,-4.084223
PSRC1,-4.0389123
SH3GL3,-3.9497204
DLX2,-2.7952726
NEUROD1,-3.9911313
SPATS2L,-3.6342514
SQOR,-4.1369133
RNF214,-3.955243
TPRA1,-4.026792
SLC18B1,-4.1029124
ZACN,-4.0717177
ILF2,-0.28915262
AQP2,-4.1226864
IRAK4,-4.201298
HTR4,-3.9775891
M1AP,-4.036273
MARCH4,-4.04322
C6orf222,-4.021483
PDXK,-2.8431592
IVL,-4.0219703
ECI1,-4.195518
SLC25A36,-2.216229
POLD3,-3.9693923
OSGEP,-3.9131832
UBR7,-3.8785431
CNST,-3.9168656
IFRD1,-3.6610239
GRM7,-5.3872385
ZNF148,-1.4429784
ZNF565,-3.994678
MLST8,-4.07446
AP3B1,-5.2651343
ZNF614,-3.7664142
GLT1D1,-4.079264
ERICH6B,-4.042291
PAX6,-5.1954894
MRPL43,-3.9170198
SLCO1A2,-4.05273
FOSL1,-4.0225677
CD37,-2.8646135
CELF1,1.4030504
MDH2,-3.872036
EPM2AIP1,-3.5317268
RNF121,-4.12699
QRFPR,-2.8781586
CPA3,-4.0328236
ZNF607,-3.8687057
PCDHB2,-3.888383
NSMCE4A,-2.8481715
FUT1,-4.1881633
METTL15,-4.019706
ANKRD34A,-4.0768533
GRIN3A,-4.9907026
FUT11,-2.9553814
CLDN10,-4.2194386
TEDC1,-4.065957
PACSIN3,-4.1280036
ADRA2A,-3.8286905
WDFY2,-4.043334
ZNF564,-4.086578
TIAL1,-3.8444815
NDUFS3,-3.972397
ADRA2B,-1.980097
GPC3,-4.045829
DCK,-4.0079455
WASF2,-3.9722478
CRBN,-3.7756166
FHL1,-3.726402
RIPK2,-4.1524186
GPR137,-4.041606
CYP2C8,-4.0182476
GAMT,-4.194599
MCU,-3.8946724
CYP39A1,-2.9013166
ZNF41,-4.0275297
RTCA,-3.9461324
ZNF569,-2.83067
SPTAN1,-5.9298162
PTGER3,-3.8914597
FOXK2,-2.4991539
MXRA8,-4.0355163
SERINC2,-4.1247663
ZNF616,-1.9331481
RBM46,-4.04916
ZDHHC6,-2.7620702
CLCC1,-4.068722
NAGPA,-4.1409707
ZNF528,-3.8675926
MRPS30,-3.9136333
PTBP1,-4.012254
FLI1,-4.134193
SIGLEC12,-4.0681176
TBC1D24,-3.5815747
PEX13,-4.033553
POLDIP3,-2.6508195
SLC16A7,-3.9780748
C17orf53,-4.0305114
RIOK2,-4.002809
POLD2,-4.037642
FSD1L,-3.5889208
SETD4,-3.9733143
CTSD,-4.0662265
LILRB3,-4.1086807
RAVER1,-4.168144
CCDC141,-3.9623227
CHADL,-4.041741
AUH,-4.0053186
SLC16A10,-4.0834923
SLC28A2,-2.9162927
SLC22A10,-1.9533615
VPS26B,-3.933022
ITGAL,-5.3516316
CHST12,-3.9167347
CREB1,-3.6747806
TBCB,-3.8890338
ADRA1D,-1.9998138
YTHDF2,-3.6528592
NUDC,-4.0084715
KIAA0391,-4.0402355
SPOP,-3.7713387
MYBPC3,-6.583211
LRRIQ3,-4.124151
ACCSL,-4.0508657
CYP3A4,-4.0696282
ABLIM3,-5.1937037
HRH1,-4.0593705
LOXL2,-4.1180534
CRYBB1,-4.173906
PRKCE,-4.0393667
WNT8A,-4.1004066
PRPH2,-4.136543
TMX3,-3.821852
RBM4,-3.738991
CARF,-3.8878367
TOX4,-3.807941
EXOSC4,-4.0914598
MGAT4C,-4.024754
BAG4,-3.8922098
SLC25A4,-3.8937972
COL23A1,-5.30586
MNS1,-3.995787
KSR1,-3.2636356
RGP1,-4.0276556
NUP43,-2.7817585
NKX6-1,-4.164735
RBMXL1,-3.8587475
CCDC51,-4.0141454
PRSS33,-2.888327
ZNF225,-4.041789
SLC25A32,-4.1250863
MNX1,-4.11503
ETNK1,-2.4691682
NIT2,-4.0936756
DGAT2,-3.9806294
TRAFD1,-4.0029693
GIT2,-5.051678
SS18L1,-3.636936
CLVS1,-3.9205322
RASSF5,-3.9002419
TCFL5,-4.0246587
CDK11A,-3.6881502
BMT2,-3.7351997
ELANE,-2.9141698
HNRNPA2B1,-3.50812
AK2,-4.0444922
CCDC85A,-1.9362011
HOXA6,-4.141622
SERPINF1,-4.1067314
ZNF84,-3.59678
ASCL1,-3.913908
CCDC7,-3.9309044
FDXACB1,-3.9565463
B3GAT3,-2.952709
ACMSD,-2.8752573
TENT4A,-1.7207122
PELI1,1.3027759
CCDC148,-1.9448206
DAPK3,-4.109365
TMEM39A,-3.9819407
HSD17B10,-4.168415
DMC1,-4.22007
ERLIN1,-4.154703
EGLN2,-3.814705
NTN5,-4.0639234
CLIC6,-4.0967345
GC,-4.0649385
ACP2,-4.018839
PPME1,-3.738972
SRRM3,-3.8070812
