,0,1
GOLGA6L9,-0.044740167,-3.129171
SH3BGRL2,-0.057588905,-2.8830812
CIART,-0.04136037,-3.20604
EBF2,-0.053134646,-2.9613767
GMPPB,-0.041511912,-3.2024598
CNIH4,-0.04888673,-3.0425942
ECHDC3,-0.042954005,-3.1690245
CRP,-0.04684466,-3.0842493
STAU2,-0.06510436,-2.7641385
PDXP,-0.054053128,-2.944693
BRI3,-0.045817167,-3.1059175
BTG2,-0.05095749,-3.002134
RFPL4B,-0.045293678,-3.1171496
ZCCHC18,-0.052735306,-2.9687219
ARIH2OS,-0.041556742,-3.201401
MRPS12,-0.0429958,-3.1680727
ALG1,-0.043399617,-3.1589255
C17orf58,-0.04752729,-3.07012
DEFB125,-0.045422185,-3.1143801
PRR29,-0.045037303,-3.1226985
SLC48A1,-0.043654587,-3.1531951
FADD,-0.047241583,-3.0760095
DNLZ,-0.04733789,-3.07402
LRRC73,-0.04278201,-3.1729522
CLEC2B,-0.045129947,-3.1206882
SLC35G3,-0.043364003,-3.1597295
BIRC8,-0.04540077,-3.1148403
SCRT1,-0.046284266,-3.0960057
HIKESHI,-0.057564933,-2.8834865
PRR22,-0.04366851,-3.1528828
IFITM5,-0.045422185,-3.1143801
KRTAP24-1,-0.045422185,-3.1143801
CLEC2D,-0.051592603,-2.9900615
CD80,-0.045184642,-3.1195045
TGFA,-0.041719686,-3.1975696
TMEM217,-0.045075934,-3.1218605
BCL2A1,-0.049612213,-3.0282216
HACD4,-0.04548381,-3.1130557
IL17A,-0.04518054,-3.1195939
SRXN1,-0.050618593,-3.008638
FIBIN,-0.044695478,-3.1301477
PTRHD1,-0.043755233,-3.1509418
CLEC6A,-0.045208797,-3.1189835
EPB41L1,-0.09108442,-2.4411652
C16orf54,-0.044860307,-3.1265476
TFF2,-0.045184754,-3.1195025
SORBS3,-0.042933334,-3.1694975
VN1R2,-0.045401905,-3.114815
IL17C,-0.045422185,-3.1143801
C4orf17,-0.04490852,-3.1254976
FMR1NB,-0.045446675,-3.1138523
RBP5,-0.044613283,-3.131948
CCDC117,-0.054119874,-2.9434924
CTLA4,-0.045184754,-3.1195025
MRGPRG,-0.04537878,-3.1153145
IFNE,-0.045422185,-3.1143801
RNF122,-0.053796504,-2.949324
ARPC5L,-0.046639998,-3.0885262
C17orf107,-0.044929605,-3.1250386
C16orf45,-0.045422185,-3.1143801
FCGR2A,-0.044207904,-3.1408737
TRAT1,-0.04547333,-3.113279
JOSD2,-0.038635004,-3.2728527
SUMO2,-0.07520949,-2.6248474
GAL,-0.045886397,-3.1044421
SPACA1,-0.045422185,-3.1143801
C1orf131,-0.050978336,-3.0017362
FANCF,-0.045468092,-3.1133912
ADM5,-0.042492885,-3.1795907
WFDC5,-0.045437336,-3.1140532
BAG2,-0.043153945,-3.1644795
NDUFB5,-0.052234437,-2.9780173
TMCO2,-0.045422185,-3.1143801
DNAJB7,-0.04451204,-3.134168
TCL1A,-0.045063056,-3.122139
POM121L12,-0.045422185,-3.1143801
DNAJC6,-0.08337194,-2.52584
CACNA1E,-0.070467755,-2.6876273
GABARAPL1,-0.05359292,-2.9530156
RAMAC,-0.062372692,-2.8056517
FAM133A,-0.049981046,-3.0209985
FAM170B,-0.045422185,-3.1143801
CPLX3,-0.045663998,-3.1091893
TMEM251,-0.04527716,-3.1175048
SLC10A5,-0.043981023,-3.1459072
LYNX1,-0.045564797,-3.1113162
TLNRD1,-0.051933095,-2.983654
THBS2,-0.042935163,-3.1694553
PUDP,-0.05281616,-2.9672303
C1orf68,-0.045422185,-3.1143801
TERB2,-0.04525346,-3.1180189
PDCD5,-0.057516202,-2.8843083
PCBP1,-0.07036765,-2.6889997
ROPN1B,-0.045009382,-3.1233037
HINT3,-0.057263616,-2.888585
LCN2,-0.044286825,-3.1391292
C3orf70,-0.04813255,-3.057767
MYDGF,-0.04719803,-3.0769095
REX1BD,-0.04349002,-3.1568909
RDM1,-0.045910876,-3.1039202
ESM1,-0.046758432,-3.0860496
ERP29,-0.05123716,-2.9967985
ARPC3,-0.057618953,-2.8825753
KLHL40,-0.045422185,-3.1143801
DNAL4,-0.039919525,-3.2407825
GPR82,-0.04509086,-3.1215355
ARL2BP,-0.05410327,-2.94379
FAM177B,-0.045419678,-3.1144333
TXNDC17,-0.055004958,-2.927709
COMMD4,-0.044691946,-3.1302252
GPR148,-0.045422185,-3.1143801
FTL,-0.07127256,-2.6766694
TXNDC12,-0.046475235,-3.0919838
COX6B2,-0.04510636,-3.1212013
C19orf81,-0.040197488,-3.233983
DEFB119,-0.045248903,-3.118116
GIMAP1,-0.044973254,-3.1240907
HIP1,-0.058605958,-2.8660793
SDHAF4,-0.047641415,-3.0677793
CLEC3B,-0.044074792,-3.1438239
PGA4,-0.045422185,-3.1143801
POLR2D,-0.04634106,-3.094808
RPH3A,-0.048714504,-3.0460374
SNAI3,-0.044986475,-3.1238017
THY1,-0.056326445,-2.9046228
SNRPB2,-0.06447844,-2.7734907
NICN1,-0.04875697,-3.045188
RAET1G,-0.04469468,-3.1301646
MYL7,-0.043159537,-3.1643548
CCDC54,-0.04543779,-3.1140437
UBE2QL1,-0.06796915,-2.7224934
CETN1,-0.045422185,-3.1143801
HSPA6,-0.048754923,-3.0452268
TRAPPC5,-0.04891091,-3.0421107
SLAMF1,-0.045358732,-3.115746
LGALS14,-0.045672424,-3.109009
GIMAP4,-0.042616494,-3.1767476
TRAPPC6A,-0.043678436,-3.1526604
LGALS1,-0.05092713,-3.002716
ERG28,-0.050811794,-3.0049253
TMEM230,-0.051682603,-2.9883642
PGLYRP1,-0.04498317,-3.123874
AIM2,-0.04397007,-3.1461494
NDUFS6,-0.049873088,-3.0231066
SREK1IP1,-0.061113458,-2.8254247
ARL5C,-0.045172106,-3.1197758
GREM2,-0.043895803,-3.1478038
USP17L2,-0.045422185,-3.1143801
RWDD1,-0.054601513,-2.9348695
DR1,-0.06003856,-2.8426373
CD8B,-0.044989098,-3.1237454
DDIT3,-0.06106568,-2.8261828
C19orf38,-0.043388546,-3.159176
PSMG4,-0.045056105,-3.122291
RTP3,-0.04525346,-3.1180189
TFDP3,-0.04534768,-3.115984
IL36B,-0.04525346,-3.1180189
HBE1,-0.075890936,-2.616163
PCBD1,-0.04087391,-3.21763
GSTO1,-0.04553518,-3.1119518
SPX,-0.044989668,-3.123734
FNDC9,-0.056771994,-2.8969638
SPCS1,-0.054817643,-2.9310267
COMMD6,-0.06526106,-2.7618136
CPLX1,-0.039904635,-3.2411478
PRSS46P,-0.048745498,-3.0454152
CEMP1,-0.041193478,-3.210002
KLF14,-0.045422185,-3.1143801
CCZ1,-0.038874794,-3.2667837
MRGPRD,-0.045422185,-3.1143801
PXDC1,-0.046660136,-3.0881033
UBE2U,-0.045422185,-3.1143801
SKIL,-0.06462563,-2.7712822
SHLD3,-0.045422185,-3.1143801
CLDN34,-0.045429476,-3.1142237
DYNLT1,-0.06743986,-2.7300498
CPLX2,-0.04341811,-3.1585097
TBC1D4,-0.05118415,-2.997808
GLYATL2,-0.041360486,-3.206038
LYPLAL1,-0.04527773,-3.1174936
TMIGD2,-0.040857203,-3.2180305
SPA17,-0.042173732,-3.1869705
AKAP14,-0.040085256,-3.2367215
EIF2B5,-0.048285566,-3.0546684
C6orf223,-0.044834092,-3.1271207
ID1,-0.047591858,-3.0687964
ARMCX2,-0.053846773,-2.9484165
PRDX1,-0.062417604,-2.8049536
ZNF547,-0.044632666,-3.1315227
MOBP,-0.045529258,-3.1120796
RFPL1,-0.045852236,-3.1051702
FUNDC1,-0.04550557,-3.112587
HAVCR2,-0.040900346,-3.2169971
ATP6AP2,-0.05663131,-2.8993762
TAT,-0.04270308,-3.1747594
DRAM1,-0.043896146,-3.1477964
NUTF2,-0.052280597,-2.9771566
AKAP5,-0.041164763,-3.2106838
MRGPRE,-0.04540077,-3.1148403
IL11,-0.043870818,-3.1483605
CD48,-0.044495847,-3.1345246
MKRN2OS,-0.04017527,-3.2345247
DDIT4L,-0.045303818,-3.1169314
HDHD2,-0.057780765,-2.879851
KCND3,-0.045320567,-3.116568
HIST1H3H,-0.045422185,-3.1143801
CCK,-0.045361124,-3.115694
SDC4,-0.044207104,-3.140892
SSR4,-0.05754749,-2.883781
SV2B,-0.047503646,-3.0706055
NPIPB15,-0.040110108,-3.236114
ARMC7,-0.045290604,-3.1172163
CD69,-0.043348823,-3.1600714
GAP43,-0.0988071,-2.3635821
NREP,-0.08744546,-2.480144
LRRC3,-0.046976265,-3.0815098
PGM2,-0.041472457,-3.2033901
DNAJC5G,-0.044768777,-3.1285448
ZNF552,-0.0495463,-3.0295174
PGF,-0.04697149,-3.0816095
ATP5PD,-0.058633838,-2.8656168
KHDC3L,-0.044411812,-3.1363738
VAMP3,-0.049204655,-3.0362678
PFDN2,-0.06289437,-2.7975812
RGS16,-0.052436035,-2.9742644
TAS2R5,-0.0464436,-3.0926478
GPR89B,-0.059442375,-2.8523219
HBQ1,-0.042729124,-3.1741621
NANOS1,-0.051072016,-2.999947
NUDT3,-0.06528238,-2.761496
NPPC,-0.050399285,-3.0128727
ZNF615,-0.048056427,-3.0593119
IL6,-0.04453667,-3.1336274
FAM19A5,-0.045422185,-3.1143801
SSNA1,-0.045652952,-3.1094263
CYB5A,-0.046309307,-3.0954778
SZRD1,-0.045848366,-3.105253
CSN1S1,-0.045184642,-3.1195045
PLD6,-0.043116152,-3.165339
ARMCX5,-0.055206902,-2.9241436
FSHB,-0.045422185,-3.1143801
GPSM3,-0.043916795,-3.1473353
NME5,-0.045614798,-3.1102448
PHF5A,-0.050454598,-3.0118027
IL17D,-0.045019753,-3.1230788
SERBP1,-0.06718944,-2.733645
MDK,-0.044283178,-3.1392112
RWDD4,-0.049747422,-3.025568
PRKX,-0.074832916,-2.629681
ARPC5,-0.0640012,-2.7806826
ZC3H12B,-0.042141847,-3.1877108
ATP5MC3,-0.0667998,-2.7392695
MAP1LC3A,-0.050188657,-3.0169566
PTTG1IP,-0.052704886,-2.969283
CENPM,-0.04223876,-3.1854618
C17orf51,-0.045422185,-3.1143801
NDN,-0.06819522,-2.7192845
MCFD2,-0.05171849,-2.9876876
EHD3,-0.047327317,-3.0742376
TVP23B,-0.047930535,-3.061873
FAM167B,-0.045116503,-3.1209803
EFHD1,-0.0448366,-3.1270645
SNX29,-0.050446663,-3.0119562
GPR89A,-0.0420799,-3.189151
PAM16,-0.042312697,-3.1837492
GSTM4,-0.04420676,-3.1408987
DNAJC19,-0.04736097,-3.0735435
MAGEB10,-0.043132592,-3.1649663
CANT1,-0.045793936,-3.1064134
FKBP1A,-0.05524977,-2.923388
C11orf58,-0.0719558,-2.6674657
CDSN,-0.04507616,-3.121855
TMC6,-0.04577412,-3.106837
RGPD8,-0.045378666,-3.1153178
ISG20,-0.04450098,-3.1344135
NPM2,-0.042446498,-3.1806579
TAAR8,-0.045438815,-3.1140218
RD3L,-0.04525927,-3.117893
RBM43,-0.04109166,-3.212426
NDUFA7,-0.047978483,-3.0608969
GPBAR1,-0.043054152,-3.1667476
TMEM50B,-0.051888164,-2.9844956
HMSD,-0.045261778,-3.1178381
ARHGAP39,-0.04401479,-3.145157
PDZK1,-0.044404056,-3.1365438
GLIPR1L1,-0.04541706,-3.1144888
RTL6,-0.06570633,-2.7552326
TAOK3,-0.07954469,-2.5709457
MAGEF1,-0.06297888,-2.7962806
MYEOV,-0.045422185,-3.1143801
MSANTD1,-0.045983743,-3.102372
PER1,-0.0539089,-2.9472923
GCSH,-0.044396415,-3.1367137
RGS10,-0.043454178,-3.1576962
CLEC7A,-0.04086693,-3.2177987
VBP1,-0.06550303,-2.7582319
GADD45A,-0.05103305,-3.00069
CLEC1B,-0.045044824,-3.122534
ROPN1L,-0.042645283,-3.1760867
KRT75,-0.04537878,-3.1153145
BLOC1S2,-0.06820268,-2.7191784
HAMP,-0.04493929,-3.1248286
CDC42EP3,-0.06102105,-2.8268926
CACNG6,-0.046515178,-3.0911453
PCSK5,-0.047112063,-3.078691
NANOG,-0.04537172,-3.1154664
TBX4,-0.04525631,-3.117955
SDC2,-0.04700038,-3.0810075
RTP1,-0.045552608,-3.1115766
RPS28,-0.07224031,-2.6636603
PROK2,-0.0456386,-3.109734
CCER2,-0.045626983,-3.1099827
MCF2L2,-0.039498717,-3.251172
RPL29,-0.06498394,-2.7659302
ITGB2,-0.041590247,-3.200613
KLF8,-0.047084995,-3.0792513
NUDT11,-0.074959785,-2.6280487
NKAPD1,-0.05387874,-2.947838
SUSD3,-0.04335008,-3.160044
RIPPLY3,-0.044275533,-3.1393797
NHP2,-0.055922966,-2.9116118
SPP1,-0.043860093,-3.1486008
MAGEB1,-0.04473139,-3.1293633
HIST1H2AK,-0.045422185,-3.1143801
TPPP3,-0.04460439,-3.1321416
INSL6,-0.045422185,-3.1143801
CPXCR1,-0.045154106,-3.120166
SELPLG,-0.045291856,-3.1171892
MAGEB17,-0.045422185,-3.1143801
PTPN20B,-0.045422185,-3.1143801
TRARG1,-0.046813946,-3.08489
DMPK,-0.041576866,-3.2009292
ARL11,-0.04511035,-3.1211154
CSPP1,-0.05741637,-2.8859973
PEA15,-0.06099256,-2.8273447
UQCC2,-0.050027654,-3.0200896
NFYB,-0.06340235,-2.789789
TALDO1,-0.052554805,-2.9720616
FAM219B,-0.04912714,-3.037806
IFT22,-0.047366086,-3.0734386
CWC15,-0.06314207,-2.7937725
LSM6,-0.054392558,-2.9386
GSTA4,-0.07175788,-2.6701226
DPY19L3,-0.052626736,-2.9707282
RELL2,-0.05333267,-2.9577544
FAM71E1,-0.045867722,-3.1048408
BTG4,-0.045237508,-3.1183634
FAM220A,-0.05960378,-2.849691
IQCJ,-0.046279147,-3.0961149
APCS,-0.045422185,-3.1143801
TEX13B,-0.045422185,-3.1143801
CBY3,-0.045405667,-3.1147344
CXorf56,-0.04334277,-3.1602094
ARL6IP5,-0.064929985,-2.766735
ANGPTL8,-0.045422185,-3.1143801
MED10,-0.055557106,-2.9179928
EIF5A2,-0.048374616,-3.0528703
SFT2D1,-0.047517177,-3.0703292
FBXO36,-0.045274995,-3.1175516
RFXAP,-0.04999749,-3.0206778
BSPH1,-0.04543779,-3.1140437
MIS12,-0.04215922,-3.1873071
RNASEK,-0.043754436,-3.150961
KCNMB3,-0.040342104,-3.2304626
TPT1,-0.07763979,-2.5942433
CCDC190,-0.046274364,-3.096216
ART4,-0.045093484,-3.1214805
LAMTOR3,-0.060049336,-2.8424623
CMTM4,-0.04720042,-3.0768597
XAF1,-0.043399617,-3.1589265
COL25A1,-0.044315565,-3.1384952
SMCO2,-0.044184636,-3.1413891
TXN2,-0.047640506,-3.0677984
GOLGA8M,-0.04451352,-3.134137
MYL5,-0.044856433,-3.1266317
SDHAF1,-0.047095686,-3.079029
KRT5,-0.045299035,-3.1170325
CREG1,-0.048642743,-3.0474744
LRRC61,-0.04717438,-3.0773985
CITED1,-0.04392113,-3.1472397
MED11,-0.045198087,-3.1192157
PHPT1,-0.057464205,-2.8851871
ZSWIM7,-0.046948627,-3.082085
CDCA5,-0.043167073,-3.164182
SNAPIN,-0.04576262,-3.1070807
NANP,-0.047907013,-3.0623505
HEBP2,-0.043491386,-3.1568606
ELOF1,-0.04767233,-3.0671458
CAVIN3,-0.042550236,-3.1782708
NDST4,-0.042362973,-3.182586
FRG1,-0.06762951,-2.7273355
OOEP,-0.045207202,-3.1190183
RFK,-0.064446256,-2.7739737
KLHL32,-0.05598643,-2.910509
COA3,-0.053059697,-2.962751
TMEM176A,-0.047753483,-3.065484
TRAF7,-0.047600385,-3.0686202
CCDC124,-0.04259936,-3.17714
LYZL1,-0.04525346,-3.1180189
CKMT1A,-0.046896648,-3.0831666
RFPL3,-0.045422185,-3.1143801
HIST1H3A,-0.045422185,-3.1143801
IFNK,-0.04537878,-3.1153145
IQCF3,-0.045226797,-3.1185925
SPART,-0.048917152,-3.0419853
SFT2D2,-0.044514548,-3.1341133
HSPA9,-0.064024016,-2.7803388
COA7,-0.047346078,-3.073851
DPM3,-0.042620152,-3.1766617
RASAL2,-0.0862744,-2.4930499
TMEM35A,-0.09598632,-2.3911593
GIMAP5,-0.043761283,-3.1508057
RASSF3,-0.044004183,-3.1453931
CALHM2,-0.043322336,-3.160669
GSTP1,-0.05547264,-2.9194744
LYSMD4,-0.047662783,-3.0673409
SPCS2,-0.059269037,-2.8551564
BIRC5,-0.045609556,-3.110356
PIR,-0.044215545,-3.1407046
GPHA2,-0.04524184,-3.1182673
C1orf56,-0.06205512,-2.8105993
C19orf25,-0.04299957,-3.1679866
CATSPERZ,-0.043710046,-3.1519532
OXER1,-0.044857573,-3.1266074
RAP2C,-0.051730487,-2.9874613
UBALD1,-0.04301384,-3.1676626
RBPMS2,-0.04691109,-3.082865
CCDC172,-0.045381855,-3.115249
AP3S1,-0.05725326,-2.8887603
FGFBP2,-0.044606898,-3.1320865
UQCRQ,-0.06517852,-2.7630377
C6orf203,-0.045422185,-3.1143801
C9orf135,-0.043436486,-3.1580963
C1orf141,-0.044907607,-3.1255178
KIR3DL3,-0.04537878,-3.1153145
TRIM37,-0.0577838,-2.8797991
PLK5,-0.041908212,-3.1931536
JTB,-0.051133864,-2.9987674
NAIF1,-0.042048126,-3.1898901
CYSLTR2,-0.04730992,-3.0745971
C18orf21,-0.05512658,-2.9255602
SPACA9,-0.040898055,-3.217051
YBEY,-0.042683434,-3.1752102
EVI2A,-0.041567605,-3.2011447
POLE4,-0.043859523,-3.1486132
PPP1R1A,-0.045679145,-3.1088672
CFL1,-0.07033509,-2.6894462
SERTAD2,-0.059986915,-2.843473
AGAP5,-0.052926853,-2.9651914
PPIH,-0.04812221,-3.057975
NAA80,-0.042949893,-3.1691186
MED21,-0.05361179,-2.9526732
TOB2,-0.0492084,-3.0361943
C17orf78,-0.044886865,-3.1259694
KLF13,-0.047753822,-3.0654788
GLT6D1,-0.045422185,-3.1143801
HES3,-0.045422185,-3.1143801
CCDC89,-0.044237327,-3.1402228
TIGIT,-0.045152623,-3.1201994
CHAC2,-0.04555056,-3.1116216
HMGN1,-0.07428047,-2.636817
AGR2,-0.04470916,-3.129849
FAM19A4,-0.045422185,-3.1143801
WFDC2,-0.043662235,-3.1530225
MID1IP1,-0.05053813,-3.010191
STPG4,-0.043972697,-3.1460912
UBE2D4,-0.048445374,-3.0514429
TMEM242,-0.049439427,-3.0316248
CNRIP1,-0.05741952,-2.8859427
C19orf12,-0.050295223,-3.014888
CRADD,-0.040983304,-3.2150123
CFAP299,-0.043848112,-3.1488678
PROSER2,-0.04965146,-3.0274496
PAGR1,-0.06202666,-2.811045
METTL7A,-0.04510214,-3.1212907
UBE2L3,-0.058629677,-2.8656867
PRADC1,-0.039841518,-3.2427013
AKR1B15,-0.045094736,-3.1214535
LNP1,-0.04205144,-3.189813
EEF1AKMT1,-0.039080136,-3.2616177
LIN28A,-0.04342005,-3.158466
C8orf48,-0.043578584,-3.1548986
KRTAP10-7,-0.045422185,-3.1143801
PHOSPHO2,-0.04777064,-3.0651345
MPC2,-0.049546983,-3.0295043
KCNE2,-0.044476807,-3.1349423
PRKACG,-0.04500129,-3.1234791
RAI2,-0.060194477,-2.8401215
PLA2G4E,-0.046121154,-3.0994558
LILRA5,-0.04506625,-3.1220703
MRAP2,-0.044012625,-3.1452036
FREM3,-0.044085175,-3.1435945
ABCG5,-0.04490043,-3.1256745
SIM2,-0.04094234,-3.2159905
TMEM160,-0.045798376,-3.1063185
PRAMEF20,-0.045422185,-3.1143801
ASB9,-0.045021463,-3.1230416
CRISP1,-0.047396783,-3.0728047
IQCK,-0.046008676,-3.1018405
BTN3A2,-0.043940526,-3.1468077
TREML1,-0.04495411,-3.1245053
LTB4R,-0.041197367,-3.2099075
BLOC1S6,-0.0634141,-2.7896087
COX5A,-0.057686582,-2.8814347
SFR1,-0.04078213,-3.219833
AAMDC,-0.047895763,-3.0625794
WRB,-0.045422185,-3.1143801
PRRG1,-0.047025856,-3.0804784
ADH4,-0.04405392,-3.144286
C22orf39,-0.04397726,-3.14599
CSDC2,-0.04608746,-3.1001709
ZNF22,-0.06000252,-2.8432205
TNFRSF10C,-0.049472444,-3.030974
ATG10,-0.048028708,-3.0598752
LAIR1,-0.042969994,-3.168661
RPL37A,-0.079570785,-2.5706294
RPL27,-0.058507808,-2.8677063
LGI1,-0.044451036,-3.1355107
FATE1,-0.045015536,-3.1231716
SCAMP1,-0.06735272,-2.7312996
MAGEB16,-0.04540077,-3.1148403
C3orf52,-0.044466317,-3.1351752
FAM228B,-0.044628788,-3.131608
GMFB,-0.053248696,-2.9592884
UBE2D1,-0.05714169,-2.8906567
NAA50,-0.051335797,-2.9949243
CACYBP,-0.062721066,-2.8002548
BATF3,-0.045263942,-3.117791
NMRK1,-0.045758747,-3.1071632
PRR19,-0.042635344,-3.1763146
RNF113B,-0.045009725,-3.1232977
CFHR3,-0.04521643,-3.118817
TAS2R14,-0.044758517,-3.12877
PRAF2,-0.046093605,-3.1000388
TYROBP,-0.04054291,-3.2255964
C2orf73,-0.04506659,-3.122064
KITLG,-0.050555013,-3.0098636
CD300LB,-0.045196034,-3.1192598
LYZL2,-0.045422185,-3.1143801
C5orf60,-0.040148243,-3.2351835
MPC1,-0.050121423,-3.0182624
TAF11,-0.05325966,-2.959088
RUFY1,-0.049583964,-3.0287774
C1orf115,-0.045194328,-3.1192966
DYNLRB1,-0.060989644,-2.8273907
DDA1,-0.048733693,-3.0456524
BPIFA3,-0.045414664,-3.1145422
C1orf146,-0.044278044,-3.1393232
NPBWR2,-0.045422185,-3.1143801
ANO5,-0.04845253,-3.0513003
XAGE5,-0.045422185,-3.1143801
C3orf84,-0.045422185,-3.1143801
BHLHB9,-0.05233513,-2.976142
MAGEA4,-0.04556787,-3.11125
MYMK,-0.045422185,-3.1143801
SELENOT,-0.057303354,-2.887911
MRPS10,-0.054066908,-2.9444454
NELFCD,-0.053570323,-2.9534252
MAGEA1,-0.045422185,-3.1143801
FBXL22,-0.04463312,-3.131513
MALSU1,-0.045534045,-3.1119747
FAM181B,-0.04338421,-3.1592736
C4orf3,-0.057482775,-2.884874
CTU1,-0.045258246,-3.117914
CHCHD2,-0.06785866,-2.724066
AADACL3,-0.045422185,-3.1143801
RNF13,-0.051321983,-2.9951882
CD300E,-0.04464566,-3.1312373
SAYSD1,-0.04253493,-3.1786203
MAGEH1,-0.063395634,-2.7898915
VAMP1,-0.04607767,-3.100378
FFAR1,-0.045422185,-3.1143801
GRAP,-0.042842314,-3.171575
HNMT,-0.044331416,-3.138145
UBL4A,-0.049775552,-3.0250168
C2orf80,-0.04588617,-3.104446
ABT1,-0.04612218,-3.0994344
MZB1,-0.045499984,-3.1127064
SDHAF2,-0.045494746,-3.1128209
RGS5,-0.0700127,-2.6938803
IL18BP,-0.043832365,-3.1492176
FDX2,-0.040958934,-3.2155943
RPL38,-0.07741816,-2.5969932
NUDT7,-0.04056054,-3.225171
UBXN2A,-0.042171676,-3.1870193
PCBD2,-0.04225613,-3.1850584
FMNL1,-0.043463767,-3.1574795
FAM122C,-0.041606713,-3.200224
ADH6,-0.046206754,-3.0976436
PIMREG,-0.043950792,-3.1465805
CLEC4A,-0.04455867,-3.1331465
CD2,-0.04558678,-3.1108437
ZNF668,-0.047544003,-3.069778
ZNF688,-0.054281686,-2.9405856
NMI,-0.04320178,-3.1633956
TRMT112,-0.05869634,-2.8645818
DKKL1,-0.043899566,-3.1477199
ATXN3L,-0.045422185,-3.1143801
IER3IP1,-0.0508553,-3.0040905
APOPT1,-0.045422185,-3.1143801
TMEM243,-0.04362081,-3.1539512
GNAZ,-0.06264482,-2.8014321
PPIC,-0.04104017,-3.2136533
EFHD2,-0.041144397,-3.2111692
TREM1,-0.045167778,-3.1198714
BTLA,-0.04660905,-3.089175
DPM2,-0.042514477,-3.1790936
UXT,-0.046470113,-3.092091
GREM1,-0.04433301,-3.1381097
C7orf50,-0.047928944,-3.0619037
NFRKB,-0.047924854,-3.0619876
CMTM5,-0.0417182,-3.197603
MRPL41,-0.047198713,-3.0768962
JSRP1,-0.045866355,-3.1048696
PDCL3,-0.04814459,-3.0575216
PRR7,-0.046869915,-3.083722
ZNF98,-0.044756126,-3.1288214
CENPW,-0.04554862,-3.1116621
FAM90A1,-0.044353653,-3.137656
CEACAM7,-0.045283996,-3.117357
FAM89B,-0.056327682,-2.9046001
MMP26,-0.04554828,-3.1116705
BLOC1S5,-0.053696074,-2.9511428
MRGBP,-0.04385028,-3.1488185
DBNDD1,-0.047868375,-3.0631397
CENPK,-0.042938933,-3.1693697
TP53INP1,-0.05572331,-2.9150887
FSBP,-0.049481522,-3.0307944
MORN5,-0.041686185,-3.1983576
TMC7,-0.041024037,-3.2140403
CD33,-0.04441911,-3.136214
CPTP,-0.042472318,-3.1800644
RPL37,-0.065380655,-2.760041
TMEM212,-0.039112005,-3.260818
YPEL3,-0.050686244,-3.0073366
MRPS33,-0.04754878,-3.0696785
SHISA5,-0.05545798,-2.9197316
HCRT,-0.04431374,-3.1385362
TFIP11,-0.047037113,-3.0802436
LSM8,-0.060516123,-2.8349504
FLII,-0.045444738,-3.1138942
C16orf86,-0.04430382,-3.1387553
H3F3A,-0.045422185,-3.1143801
TSSK3,-0.043904472,-3.1476114
ANKRD45,-0.04038607,-3.2293966
NUDT10,-0.045928866,-3.103537
ARMCX1,-0.063180454,-2.7931838
TMCO5A,-0.045414664,-3.1145422
CENPQ,-0.04516299,-3.1199744
ENKUR,-0.039041042,-3.2625985
ACADL,-0.044681914,-3.1304455
CD274,-0.04370149,-3.1521447
FAM19A2,-0.045422185,-3.1143801
NSMCE3,-0.057017386,-2.8927715
SLC45A4,-0.04660791,-3.0891976
PRAMEF15,-0.045422185,-3.1143801
GNRH2,-0.044601426,-3.1322062
NAIP,-0.055180166,-2.924614
CLEC2L,-0.043547083,-3.1556063
LEMD1,-0.04297913,-3.1684537
PAWR,-0.041764963,-3.1965072
CXorf65,-0.04511217,-3.1210732
CD83,-0.043044787,-3.1669595
MANF,-0.04524161,-3.1182745
WRNIP1,-0.055775512,-2.9141786
NF2,-0.046202544,-3.097734
KLK2,-0.04548415,-3.1130466
AANAT,-0.0447559,-3.1288276
MME,-0.045954484,-3.1029942
MAGEB6,-0.045422185,-3.1143801
PIP5K1C,-0.044630498,-3.13157
TMEM171,-0.047446124,-3.0717885
CYP26C1,-0.045414664,-3.1145422
TMIGD1,-0.04745192,-3.071671
TMEM18,-0.05688428,-2.8950434
IGSF5,-0.042698972,-3.1748538
LYPD1,-0.06229765,-2.8068178
NSD1,-0.061515406,-2.8190684
PTRH2,-0.047961555,-3.0612397
FLT3LG,-0.043392655,-3.1590831
POLH,-0.051570978,-2.99047
ASCL3,-0.045422185,-3.1143801
CXCL12,-0.04030684,-3.2313192
OVOL2,-0.04421372,-3.1407466
MRPL12,-0.04305004,-3.166839
NR2C2AP,-0.042421132,-3.1812449
KLRB1,-0.04326195,-3.1620345
CYFIP2,-0.070873514,-2.6820865
KIAA2026,-0.08122211,-2.5509043
PNRC1,-0.051692907,-2.988169
CD226,-0.04411734,-3.142881
LIMD2,-0.045511488,-3.1124587
LRRC3B,-0.049907677,-3.0224297
TMEM86A,-0.042058527,-3.1896489
KRCC1,-0.050025273,-3.0201359
ORMDL3,-0.05270658,-2.9692514
DPPA4,-0.045919187,-3.1037433
RNF182,-0.066463105,-2.744155
ACAD11,-0.049270928,-3.0349548
SPATC1L,-0.04104349,-3.2135758
SPACA3,-0.044919007,-3.1252694
SAMD10,-0.049512606,-3.030183
BNIP3,-0.049957573,-3.0214548
C5orf30,-0.06094321,-2.8281302
CSH1,-0.046553865,-3.0903327
ZNF664,-0.05591722,-2.9117122
EVI2B,-0.04227327,-3.184662
COL10A1,-0.044250216,-3.1399395
NUS1,-0.051086742,-2.9996657
