,0,1
TREML2,15.324076,6.2474008
NRN1L,15.324076,6.2474008
ICAM2,15.324076,6.2474008
TMED5,15.324076,6.2474008
PCED1B,15.324076,6.2474008
GCLM,15.324076,6.2474008
FCGR1A,15.324076,6.2474008
SHISA2,15.324076,6.2474008
DAND5,15.324076,6.2474008
HIST1H2AL,15.324076,6.2474008
ADH1A,15.324076,6.2474008
TMEM196,15.324076,6.2474008
SSMEM1,15.324076,6.2474008
LAMP3,15.324076,6.2474008
PSMC3IP,15.324076,6.2474008
RHBDL2,15.324076,6.2474008
MANSC1,15.324076,6.2474008
APOBEC3H,15.324076,6.2474008
TMEM121B,15.324076,6.2474008
MTX2,15.324076,6.2474008
R3HDML,15.324076,6.2474008
HNRNPF,15.324076,6.2474008
FGF7,15.324076,6.2474008
UBE2A,15.324076,6.2474008
RPL27A,15.324076,6.2474008
PARD6B,15.324076,6.2474008
GABARAPL2,15.324076,6.2474008
IBTK,15.324076,6.2474008
MTHFD1L,15.324076,6.2474008
USP18,15.324076,6.2474008
FAM107A,15.324076,6.2474008
ZNF784,15.324076,6.2474008
CIB4,15.324076,6.2474008
VSTM4,15.324076,6.2474008
LYRM1,15.324076,6.2474008
TM4SF5,15.324076,6.2474008
FCGR3A,15.324076,6.2474008
NOP10,15.324076,6.2474008
EMD,15.324076,6.2474008
CENPBD1,15.324076,6.2474008
PRB3,15.324076,6.2474008
SHISAL1,15.324076,6.2474008
TSC22D4,15.324076,6.2474008
CEACAM6,15.324076,6.2474008
MYADM,15.324076,6.2474008
UBL3,15.324076,6.2474008
NGB,15.324076,6.2474008
ZNF506,15.324076,6.2474008
INCA1,15.324076,6.2474008
ORAI3,15.324076,6.2474008
PPCDC,15.324076,6.2474008
TRIM48,15.324076,6.2474008
TRIM71,15.324076,6.2474008
FAM122B,15.324076,6.2474008
KLRC1,15.324076,6.2474008
RTP4,15.324076,6.2474008
ZNF138,15.324076,6.2474008
MMRN1,15.324076,6.2474008
CREG2,15.324076,6.2474008
CIB3,15.324076,6.2474008
SEC11C,15.324076,6.2474008
STX19,15.324076,6.2474008
BTG1,15.324076,6.2474008
GPX3,15.324076,6.2474008
LGALS12,15.324076,6.2474008
C6orf163,15.324076,6.2474008
CCNI,15.324076,6.2474008
C16orf46,15.324076,6.2474008
LYPLA1,15.324076,6.2474008
GINM1,15.324076,6.2474008
PTGDR2,15.324076,6.2474008
KRTAP10-4,15.324076,6.2474008
TYRP1,15.324076,6.2474008
RHOT2,15.324076,6.2474008
PSMB7,15.324076,6.2474008
RBM7,15.324076,6.2474008
ATF5,15.324076,6.2474008
FAM222A,15.324076,6.2474008
NTPCR,15.324076,6.2474008
VMO1,15.324076,6.2474008
ZNF146,15.324076,6.2474008
RTN4R,15.324076,6.2474008
METTL27,15.324076,6.2474008
SRP19,15.324076,6.2474008
SRA1,15.324076,6.2474008
CDIP1,15.324076,6.2474008
SLC39A3,15.324076,6.2474008
RABIF,15.324076,6.2474008
ARMC10,15.324076,6.2474008
SMURF1,15.324076,6.2474008
PGA5,15.324076,6.2474008
RP13-996F3.4,15.324076,6.2474008
YIPF4,15.324076,6.2474008
CD28,15.324076,6.2474008
FAM187B,15.324076,6.2474008
RPL31,15.324076,6.2474008
MED20,15.324076,6.2474008
TMEM185B,15.324076,6.2474008
LRRC38,15.324076,6.2474008
ATP6V0C,15.324076,6.2474008
SELENOF,15.324076,6.2474008
LAMP5,15.324076,6.2474008
CCND1,15.324076,6.2474008
CLDN20,15.324076,6.2474008
EPO,15.324076,6.2474008
QPRT,15.324076,6.2474008
GULP1,15.324076,6.2474008
LRRC7,15.324076,6.2474008
COPS9,15.324076,6.2474008
INSL3,15.324076,6.2474008
PLEKHJ1,15.324076,6.2474008
GPR55,15.324076,6.2474008
TBC1D21,15.324076,6.2474008
METTL24,15.324076,6.2474008
CLDN8,15.324076,6.2474008
NDFIP1,15.324076,6.2474008
CINP,15.324076,6.2474008
BNIP3L,15.324076,6.2474008
PEBP1,15.324076,6.2474008
GPR15,15.324076,6.2474008
INKA1,15.324076,6.2474008
SDHA,15.324076,6.2474008
GABARAP,15.324076,6.2474008
RHBDD2,15.324076,6.2474008
TLDC2,15.324076,6.2474008
CCNI2,15.324076,6.2474008
XCR1,15.324076,6.2474008
PDC,15.324076,6.2474008
UBE2L6,15.324076,6.2474008
FADS6,15.324076,6.2474008
SAMD1,15.324076,6.2474008
NME4,15.324076,6.2474008
MTA3,15.324076,6.2474008
HDDC3,15.324076,6.2474008
RAD9A,15.324076,6.2474008
METTL18,15.324076,6.2474008
PNMA1,15.324076,6.2474008
ALG1L,15.324076,6.2474008
SNAI2,15.324076,6.2474008
RAB9B,15.324076,6.2474008
CETN2,15.324076,6.2474008
EBI3,15.324076,6.2474008
POP5,15.324076,6.2474008
RPSA,15.324076,6.2474008
UQCRB,15.324076,6.2474008
HDHD3,15.324076,6.2474008
IQCF2,15.324076,6.2474008
METTL11B,15.324076,6.2474008
EXOSC5,15.324076,6.2474008
MAGEA11,15.324076,6.2474008
C19orf24,15.324076,6.2474008
CALM2,15.324076,6.2474008
EFCAB11,15.324076,6.2474008
PPIF,15.324076,6.2474008
TOR4A,15.324076,6.2474008
CD3E,15.324076,6.2474008
COL13A1,15.324076,6.2474008
GGH,15.324076,6.2474008
CHIC1,15.324076,6.2474008
METTL5,15.324076,6.2474008
MED18,15.324076,6.2474008
UBE2M,15.324076,6.2474008
C22orf15,15.324076,6.2474008
ZNF114,15.324076,6.2474008
CD70,15.324076,6.2474008
FAM110D,15.324076,6.2474008
ZADH2,15.324076,6.2474008
TMEM134,15.324076,6.2474008
HDGFL1,15.324076,6.2474008
CD38,15.324076,6.2474008
BCAP29,15.324076,6.2474008
NPDC1,15.324076,6.2474008
TPRG1,15.324076,6.2474008
CCT8,15.324076,6.2474008
CLDN25,15.324076,6.2474008
BSND,15.324076,6.2474008
GINS3,15.324076,6.2474008
BCL2L10,15.324076,6.2474008
TRIM64B,15.324076,6.2474008
NCR3,15.324076,6.2474008
STT3A,15.324076,6.2474008
PTN,15.324076,6.2474008
EYA3,15.324076,6.2474008
PAK1,15.324076,6.2474008
SNRPA1,15.324076,6.2474008
KIR2DL4,15.324076,6.2474008
NPM1,15.324076,6.2474008
KCTD11,15.324076,6.2474008
PIH1D2,15.324076,6.2474008
SIKE1,15.324076,6.2474008
HMBS,15.324076,6.2474008
PNOC,15.324076,6.2474008
NANOS3,15.324076,6.2474008
GAS1,15.324076,6.2474008
MAB21L4,15.324076,6.2474008
ZNF691,15.324076,6.2474008
RILPL2,15.324076,6.2474008
SP6,15.324076,6.2474008
HDGFL3,15.324076,6.2474008
CXXC4,15.324076,6.2474008
PIH1D1,15.324076,6.2474008
TRIR,15.324076,6.2474008
INS,15.324076,6.2474008
PDE6D,15.324076,6.2474008
CCDC92,15.324076,6.2474008
TBATA,15.324076,6.2474008
KCTD14,15.324076,6.2474008
PMVK,15.324076,6.2474008
U2SURP,15.324076,6.2474008
ZNF684,15.324076,6.2474008
NRIP3,15.324076,6.2474008
KLK1,15.324076,6.2474008
WFDC3,15.324076,6.2474008
RFPL2,15.324076,6.2474008
FAM84A,15.324076,6.2474008
VGLL4,15.324076,6.2474008
SYCE1L,15.324076,6.2474008
MSRB2,15.324076,6.2474008
LRRC69,15.324076,6.2474008
C10orf88,15.324076,6.2474008
ATP5PO,15.324076,6.2474008
TSPAN19,15.324076,6.2474008
AIMP2,15.324076,6.2474008
HESX1,15.324076,6.2474008
MRAP,15.324076,6.2474008
APOO,15.324076,6.2474008
HRASLS5,15.324076,6.2474008
AMN1,15.324076,6.2474008
TMEM204,15.324076,6.2474008
ZCCHC12,15.324076,6.2474008
HIST1H4I,15.324076,6.2474008
C8orf86,15.324076,6.2474008
FURIN,15.324076,6.2474008
KATNBL1,15.324076,6.2474008
SPRYD4,15.324076,6.2474008
ODAPH,15.324076,6.2474008
ITM2B,15.324076,6.2474008
ADH7,15.324076,6.2474008
PSMA5,15.324076,6.2474008
RB1CC1,15.324076,6.2474008
MOB1A,15.324076,6.2474008
MRPL50,15.324076,6.2474008
TAF9B,15.324076,6.2474008
IRGC,15.324076,6.2474008
RPP25,15.324076,6.2474008
ZNF670,15.324076,6.2474008
TCEANC2,15.324076,6.2474008
CEACAM18,15.324076,6.2474008
NAT8L,15.324076,6.2474008
TRABD2B,15.324076,6.2474008
PPIL1,15.324076,6.2474008
CLEC12B,15.324076,6.2474008
HIST1H4A,15.324076,6.2474008
ASB12,15.324076,6.2474008
PTGDS,15.324076,6.2474008
LRRC2,15.324076,6.2474008
ORM2,15.324076,6.2474008
ZDHHC11,15.324076,6.2474008
GLTPD2,15.324076,6.2474008
SPAG7,15.324076,6.2474008
PLA2G12B,15.324076,6.2474008
CCDC74A,15.324076,6.2474008
NQO2,15.324076,6.2474008
CEP19,15.324076,6.2474008
RSPRY1,15.324076,6.2474008
AP3S2,15.324076,6.2474008
PGP,15.324076,6.2474008
YIPF7,15.324076,6.2474008
NUCKS1,15.324076,6.2474008
FXYD3,15.324076,6.2474008
NENF,15.324076,6.2474008
GOLGA7,15.324076,6.2474008
DIO1,15.324076,6.2474008
ORC6,15.324076,6.2474008
CXorf58,15.324076,6.2474008
FCRLA,15.324076,6.2474008
RAET1E,15.324076,6.2474008
NDUFS4,15.324076,6.2474008
RNF138,15.324076,6.2474008
MOB1B,15.324076,6.2474008
DCAKD,15.324076,6.2474008
MGP,15.324076,6.2474008
RNF148,15.324076,6.2474008
DPPA2,15.324076,6.2474008
VOPP1,15.324076,6.2474008
TMED6,15.324076,6.2474008
FAM104A,15.324076,6.2474008
MRM1,15.324076,6.2474008
LYPD3,15.324076,6.2474008
LYPD6B,15.324076,6.2474008
GRIK1,15.324076,6.2474008
A3GALT2,15.324076,6.2474008
DMRT1,15.324076,6.2474008
ISLR,15.324076,6.2474008
VAV3,15.324076,6.2474008
DHRS2,15.324076,6.2474008
NAP1L2,15.324076,6.2474008
ZMAT4,15.324076,6.2474008
MARCH2,15.324076,6.2474008
MRPS26,15.324076,6.2474008
CLBA1,15.324076,6.2474008
NDUFA12,15.324076,6.2474008
ARV1,15.324076,6.2474008
TTC16,15.324076,6.2474008
TRIM13,15.324076,6.2474008
NDUFAF2,15.324076,6.2474008
PBDC1,15.324076,6.2474008
TEX35,15.324076,6.2474008
NTMT1,15.324076,6.2474008
PRAMEF19,15.324076,6.2474008
PRSS58,15.324076,6.2474008
TBK1,15.324076,6.2474008
ZNF385C,15.324076,6.2474008
PTCRA,15.324076,6.2474008
RPL10A,15.324076,6.2474008
HIST1H3G,15.324076,6.2474008
CBX3,15.324076,6.2474008
ZGLP1,15.324076,6.2474008
TPSAB1,15.324076,6.2474008
NBPF1,15.324076,6.2474008
MRPS34,15.324076,6.2474008
YY2,15.324076,6.2474008
TMEM270,15.324076,6.2474008
COX4I2,15.324076,6.2474008
C7orf61,15.324076,6.2474008
GAL3ST2,15.324076,6.2474008
PLSCR4,15.324076,6.2474008
IFITM10,15.324076,6.2474008
CMA1,15.324076,6.2474008
AUNIP,15.324076,6.2474008
PSME2,15.324076,6.2474008
GGT6,15.324076,6.2474008
KIF2A,15.324076,6.2474008
FIS1,15.324076,6.2474008
PPIB,15.324076,6.2474008
MIXL1,15.324076,6.2474008
GMNC,15.324076,6.2474008
UBE2R2,15.324076,6.2474008
GATSL1,15.324076,6.2474008
DHFR,15.324076,6.2474008
FBXL8,15.324076,6.2474008
MRPL17,15.324076,6.2474008
IL12B,15.324076,6.2474008
DNAJB9,15.324076,6.2474008
WBP2,15.324076,6.2474008
HSCB,15.324076,6.2474008
PRKCI,15.324076,6.2474008
TMEM223,15.324076,6.2474008
TTC9B,15.324076,6.2474008
PHLPP2,15.324076,6.2474008
FIGLA,15.324076,6.2474008
URM1,15.324076,6.2474008
NACC2,15.324076,6.2474008
SAPCD1,15.324076,6.2474008
FKBP3,15.324076,6.2474008
SULT1C3,15.324076,6.2474008
CABP5,15.324076,6.2474008
ASGR2,15.324076,6.2474008
CALHM5,15.324076,6.2474008
SDC1,15.324076,6.2474008
CCR4,15.324076,6.2474008
APOBEC1,15.324076,6.2474008
HACD2,15.324076,6.2474008
CHI3L2,15.324076,6.2474008
TCP10,15.324076,6.2474008
TMEM40,15.324076,6.2474008
TM4SF4,15.324076,6.2474008
TMEM208,15.324076,6.2474008
PID1,15.324076,6.2474008
TMEM150C,15.324076,6.2474008
NUDT21,15.324076,6.2474008
TMEM164,15.324076,6.2474008
RNF4,15.324076,6.2474008
TIMM29,15.324076,6.2474008
HTATIP2,15.324076,6.2474008
TMIE,15.324076,6.2474008
YPEL1,15.324076,6.2474008
CDCA4,15.324076,6.2474008
SPRYD7,15.324076,6.2474008
RPL26L1,15.324076,6.2474008
DMP1,15.324076,6.2474008
C9orf66,15.324076,6.2474008
CHAD,15.324076,6.2474008
LAPTM4A,15.324076,6.2474008
CNEP1R1,15.324076,6.2474008
TWISTNB,15.324076,6.2474008
HIST1H2AB,15.324076,6.2474008
CMSS1,15.324076,6.2474008
SNRPN,15.324076,6.2474008
SLC9A1,15.324076,6.2474008
ZNF358,15.324076,6.2474008
SLC10A3,15.324076,6.2474008
AS3MT,15.324076,6.2474008
AKIRIN1,15.324076,6.2474008
TRAPPC2,15.324076,6.2474008
TMEM95,15.324076,6.2474008
PLSCR2,15.324076,6.2474008
SOX10,15.324076,6.2474008
ADAT2,15.324076,6.2474008
TEX26,15.324076,6.2474008
PMEPA1,15.324076,6.2474008
FHIT,15.324076,6.2474008
GNPDA2,15.324076,6.2474008
CTAGE9,15.324076,6.2474008
TMEM138,15.324076,6.2474008
TMEM88,15.324076,6.2474008
AREG,15.324076,6.2474008
NUDT16L1,15.324076,6.2474008
BCL10,15.324076,6.2474008
PRG3,15.324076,6.2474008
CPLANE2,15.324076,6.2474008
YLPM1,15.324076,6.2474008
SARNP,15.324076,6.2474008
BPIFB2,15.324076,6.2474008
TSPAN6,15.324076,6.2474008
RARRES1,15.324076,6.2474008
ESAM,15.324076,6.2474008
SSU72,15.324076,6.2474008
PRR3,15.324076,6.2474008
KCTD4,15.324076,6.2474008
RTL4,15.324076,6.2474008
TPBG,15.324076,6.2474008
RPS15,15.324076,6.2474008
METRN,15.324076,6.2474008
MSTO1,15.324076,6.2474008
MRPL10,15.324076,6.2474008
SNX10,15.324076,6.2474008
MED31,15.324076,6.2474008
AKR7A3,15.324076,6.2474008
EEF2KMT,15.324076,6.2474008
CTD-2267D19.3,15.324076,6.2474008
SIAH2,15.324076,6.2474008
ACER1,15.324076,6.2474008
RABL2A,15.324076,6.2474008
CD3EAP,15.324076,6.2474008
F2RL2,15.324076,6.2474008
CD3D,15.324076,6.2474008
SCN4B,15.324076,6.2474008
CASP14,15.324076,6.2474008
ERMN,15.324076,6.2474008
SLC35A4,15.324076,6.2474008
CKMT1B,15.324076,6.2474008
BEND6,15.324076,6.2474008
FRAT1,15.324076,6.2474008
CEACAM21,15.324076,6.2474008
CENPA,15.324076,6.2474008
PRG2,15.324076,6.2474008
TAS2R41,15.324076,6.2474008
FAM204A,15.324076,6.2474008
SYCP3,15.324076,6.2474008
MRPL13,15.324076,6.2474008
P2RY12,15.324076,6.2474008
PPP1R42,15.324076,6.2474008
MICB,15.324076,6.2474008
SNRPD3,15.324076,6.2474008
SPIN4,15.324076,6.2474008
USP50,15.324076,6.2474008
MFAP2,15.324076,6.2474008
OXT,15.324076,6.2474008
CEACAM3,15.324076,6.2474008
ANKRD61,15.324076,6.2474008
LHFPL1,15.324076,6.2474008
CLSTN2,15.324076,6.2474008
MAS1,15.324076,6.2474008
FAM110C,15.324076,6.2474008
PEX19,15.324076,6.2474008
IGFBP7,15.324076,6.2474008
C11orf65,15.324076,6.2474008
BABAM1,15.324076,6.2474008
KLF3,15.324076,6.2474008
GZMH,15.324076,6.2474008
TEF,15.324076,6.2474008
ZNF121,15.324076,6.2474008
GNAQ,15.324076,6.2474008
TRIM44,15.324076,6.2474008
DCTPP1,15.324076,6.2474008
MCEMP1,15.324076,6.2474008
TIGD6,15.324076,6.2474008
GPALPP1,15.324076,6.2474008
CREBL2,15.324076,6.2474008
EIF3J,15.324076,6.2474008
CPSF2,15.324076,6.2474008
LIN7C,15.324076,6.2474008
UTS2,15.324076,6.2474008
MRPL1,15.324076,6.2474008
FCGRT,15.324076,6.2474008
RTL10,15.324076,6.2474008
CHD1L,15.324076,6.2474008
C1orf159,15.324076,6.2474008
STXBP6,15.324076,6.2474008
AKR1B10,15.324076,6.2474008
DPRX,15.324076,6.2474008
DMRTB1,15.324076,6.2474008
ANKRD49,15.324076,6.2474008
GDNF,15.324076,6.2474008
STARD3NL,15.324076,6.2474008
NAP1L3,15.324076,6.2474008
LAPTM4B,15.324076,6.2474008
ZFP36,15.324076,6.2474008
MRPS18A,15.324076,6.2474008
AWAT2,15.324076,6.2474008
NPC2,15.324076,6.2474008
CTDNEP1,15.324076,6.2474008
TMED4,15.324076,6.2474008
KRT85,15.324076,6.2474008
RGN,15.324076,6.2474008
NRBF2,15.324076,6.2474008
DESI1,15.324076,6.2474008
SOCS1,15.324076,6.2474008
SLAMF9,15.324076,6.2474008
SAP18,15.324076,6.2474008
TMED10,15.324076,6.2474008
MAP1LC3B,15.324076,6.2474008
SLC10A6,15.324076,6.2474008
EEF1AKMT3,15.324076,6.2474008
CD164,15.324076,6.2474008
ZDHHC19,15.324076,6.2474008
SPSB2,15.324076,6.2474008
AKT1S1,15.324076,6.2474008
ZNF80,15.324076,6.2474008
SPIN1,15.324076,6.2474008
RBPMS,15.324076,6.2474008
BCAP31,15.324076,6.2474008
GOLGA7B,15.324076,6.2474008
PRB1,15.324076,6.2474008
CXCR6,15.324076,6.2474008
ARGFX,15.324076,6.2474008
DBH,15.324076,6.2474008
PON2,15.324076,6.2474008
CYB561D1,15.324076,6.2474008
DUSP18,15.324076,6.2474008
COX4I1,15.324076,6.2474008
TRPV2,15.324076,6.2474008
TMEM47,15.324076,6.2474008
PAQR9,15.324076,6.2474008
MCIDAS,15.324076,6.2474008
GSTO2,15.324076,6.2474008
TMEM106B,15.324076,6.2474008
ZNRF4,15.324076,6.2474008
NMRK2,15.324076,6.2474008
IZUMO3,15.324076,6.2474008
DUSP22,15.324076,6.2474008
PILRB,15.324076,6.2474008
DCTN3,15.324076,6.2474008
PIGX,15.324076,6.2474008
CCDC134,15.324076,6.2474008
TPGS2,15.324076,6.2474008
C12orf29,15.324076,6.2474008
RPS9,15.324076,6.2474008
ADM2,15.324076,6.2474008
SPATA4,15.324076,6.2474008
ZNF785,15.324076,6.2474008
PPP1R35,15.324076,6.2474008
TNFRSF9,15.324076,6.2474008
SNX16,15.324076,6.2474008
SYNGR3,15.324076,6.2474008
HIST1H3I,15.324076,6.2474008
C11orf1,15.324076,6.2474008
NIPSNAP3B,15.324076,6.2474008
CCNG1,15.324076,6.2474008
UBE2I,15.324076,6.2474008
RAP1B,15.324076,6.2474008
LIMA1,15.324076,6.2474008
SPC24,15.324076,6.2474008
AGTR2,15.324076,6.2474008
KIAA0355,15.324076,6.2474008
CAVIN4,15.324076,6.2474008
TMEM178B,15.324076,6.2474008
EPPIN,15.324076,6.2474008
YEATS2,15.324076,6.2474008
TESC,15.324076,6.2474008
CBLN4,15.324076,6.2474008
NUBP2,15.324076,6.2474008
CALML3,15.324076,6.2474008
PTPN4,15.324076,6.2474008
BTG3,15.324076,6.2474008
H1FNT,15.324076,6.2474008
CHCHD6,15.324076,6.2474008
RPP21,15.324076,6.2474008
TENT5D,15.324076,6.2474008
HCAR1,15.324076,6.2474008
GPR20,15.324076,6.2474008
MNDA,15.324076,6.2474008
SUSD6,15.324076,6.2474008
PLAGL1,15.324076,6.2474008
FKBP2,15.324076,6.2474008
HIST1H3J,15.324076,6.2474008
XPO4,15.324076,6.2474008
ZCCHC13,15.324076,6.2474008
PFN1,15.324076,6.2474008
TRIM31,15.324076,6.2474008
ZNF679,15.324076,6.2474008
KCNK18,15.324076,6.2474008
LBHD1,15.324076,6.2474008
SNAP23,15.324076,6.2474008
CHURC1,15.324076,6.2474008
HRASLS,15.324076,6.2474008
UBE2E1,15.324076,6.2474008
DBP,15.324076,6.2474008
MYL9,15.324076,6.2474008
FGF23,15.324076,6.2474008
PFN3,15.324076,6.2474008
TLCD2,15.324076,6.2474008
FGF1,15.324076,6.2474008
PLEKHB1,15.324076,6.2474008
SPTBN1,15.324076,6.2474008
BCL2L14,15.324076,6.2474008
OSTF1,15.324076,6.2474008
GRAMD1B,15.324076,6.2474008
CD1A,15.324076,6.2474008
PGRMC1,15.324076,6.2474008
MSANTD3,15.324076,6.2474008
FAM110A,15.324076,6.2474008
FGF20,15.324076,6.2474008
PRR16,15.324076,6.2474008
ISOC2,15.324076,6.2474008
SPATA19,15.324076,6.2474008
PPIP5K1,15.324076,6.2474008
OMG,15.324076,6.2474008
CCDC59,15.324076,6.2474008
OAZ3,15.324076,6.2474008
HMGB4,15.324076,6.2474008
SIVA1,15.324076,6.2474008
DRICH1,15.324076,6.2474008
LHPP,15.324076,6.2474008
SPATA32,15.324076,6.2474008
GSTK1,15.324076,6.2474008
SINHCAF,15.324076,6.2474008
MTERF2,15.324076,6.2474008
GSTM2,15.324076,6.2474008
DNAI1,15.324076,6.2474008
LRRC75B,15.324076,6.2474008
ATP6V0E2,15.324076,6.2474008
CLDN2,15.324076,6.2474008
HIST1H2AM,15.324076,6.2474008
FTMT,15.324076,6.2474008
SLC31A1,15.324076,6.2474008
TAF13,15.324076,6.2474008
GPR65,15.324076,6.2474008
MTG1,15.324076,6.2474008
CEACAM8,15.324076,6.2474008
SPEF1,15.324076,6.2474008
MICA,15.324076,6.2474008
CAPS,15.324076,6.2474008
RPS7,15.324076,6.2474008
GOLGA6L6,15.324076,6.2474008
MYL10,15.324076,6.2474008
PON3,15.324076,6.2474008
CCDC166,15.324076,6.2474008
TRAPPC1,15.324076,6.2474008
MRPL51,15.324076,6.2474008
IL32,15.324076,6.2474008
UBAP1L,15.324076,6.2474008
RGS17,15.324076,6.2474008
TMC3,15.324076,6.2474008
SPEM1,15.324076,6.2474008
MRPS2,15.324076,6.2474008
TRAPPC3,15.324076,6.2474008
SKA3,15.324076,6.2474008
NUTM2F,15.324076,6.2474008
RPL28,15.324076,6.2474008
PAPOLA,15.324076,6.2474008
TNNC2,15.324076,6.2474008
ZNF708,15.324076,6.2474008
TGIF2,15.324076,6.2474008
PAX9,15.324076,6.2474008
RABL2B,15.324076,6.2474008
TMEM150A,15.324076,6.2474008
BCL7C,15.324076,6.2474008
ZNF141,15.324076,6.2474008
ANKRD7,15.324076,6.2474008
MCUR1,15.324076,6.2474008
RPL23A,15.324076,6.2474008
CPSF4L,15.324076,6.2474008
NAT16,15.324076,6.2474008
STMN3,15.324076,6.2474008
FAM162B,15.324076,6.2474008
ZNF90,15.324076,6.2474008
CCDC153,15.324076,6.2474008
PRSS45,15.324076,6.2474008
MRGPRF,15.324076,6.2474008
PSENEN,15.324076,6.2474008
ANAPC10,15.324076,6.2474008
LYPD6,15.324076,6.2474008
CCDC32,15.324076,6.2474008
ZNF558,15.324076,6.2474008
RPL9,15.324076,6.2474008
RAB18,15.324076,6.2474008
NXPH3,15.324076,6.2474008
RXFP4,15.324076,6.2474008
CIB2,15.324076,6.2474008
TYW3,15.324076,6.2474008
TMEM182,15.324076,6.2474008
FASLG,15.324076,6.2474008
MC4R,15.324076,6.2474008
ELP5,15.324076,6.2474008
IFI35,15.324076,6.2474008
NEURL2,15.324076,6.2474008
NCOA1,15.324076,6.2474008
MED30,15.324076,6.2474008
FRMPD4,15.324076,6.2474008
SCHIP1,15.324076,6.2474008
NOXRED1,15.324076,6.2474008
EMB,15.324076,6.2474008
GZMM,15.324076,6.2474008
C19orf66,15.324076,6.2474008
UBE2D2,15.324076,6.2474008
CXCR1,15.324076,6.2474008
CAPNS2,15.324076,6.2474008
NUDT5,15.324076,6.2474008
DTX3,15.324076,6.2474008
SUPT4H1,15.324076,6.2474008
STX11,15.324076,6.2474008
AL354898.1,15.324076,6.2474008
ZBTB11,15.324076,6.2474008
SUMO3,15.324076,6.2474008
TWSG1,15.324076,6.2474008
LGALSL,15.324076,6.2474008
EDN1,15.324076,6.2474008
RSL24D1,15.324076,6.2474008
SLC10A4,15.324076,6.2474008
CTDSP2,15.324076,6.2474008
HUS1,15.324076,6.2474008
GP1BB,15.324076,6.2474008
KCNC1,15.324076,6.2474008
HMGB2,15.324076,6.2474008
PGLYRP4,15.324076,6.2474008
TPD52,15.324076,6.2474008
ZNF593,15.324076,6.2474008
RBM18,15.324076,6.2474008
SCN8A,15.324076,6.2474008
CLK3,15.324076,6.2474008
HIST1H4D,15.324076,6.2474008
C9orf47,15.324076,6.2474008
EGR2,15.324076,6.2474008
RPP40,15.324076,6.2474008
NTNG1,15.324076,6.2474008
DBI,15.324076,6.2474008
TINAG,15.324076,6.2474008
PROS1,15.324076,6.2474008
LIN28B,15.324076,6.2474008
ATP6V0B,15.324076,6.2474008
TMED8,15.324076,6.2474008
PEG10,15.324076,6.2474008
TMEM185A,15.324076,6.2474008
INSM1,15.324076,6.2474008
SOCS2,15.324076,6.2474008
C8G,15.324076,6.2474008
MCRIP1,15.324076,6.2474008
TCP10L2,15.324076,6.2474008
DPCD,15.324076,6.2474008
VSTM2B,15.324076,6.2474008
ALKBH2,15.324076,6.2474008
SYS1,15.324076,6.2474008
PRR4,15.324076,6.2474008
TCEANC,15.324076,6.2474008
HSD11B1,15.324076,6.2474008
LMO4,15.324076,6.2474008
RHBDD3,15.324076,6.2474008
CHD1,15.324076,6.2474008
GPR132,15.324076,6.2474008
CDC42EP1,15.324076,6.2474008
PLA2G12A,15.324076,6.2474008
ANKRD60,15.324076,6.2474008
EEF1B2,15.324076,6.2474008
CCDC169,15.324076,6.2474008
ADO,15.324076,6.2474008
LRRC3C,15.324076,6.2474008
TRUB2,15.324076,6.2474008
TMEM255B,15.324076,6.2474008
ARL6IP1,15.324076,6.2474008
DPT,15.324076,6.2474008
LRMDA,15.324076,6.2474008
HIST2H2AB,15.324076,6.2474008
ODF3L1,15.324076,6.2474008
MPZL1,15.324076,6.2474008
TNF,15.324076,6.2474008
TTR,15.324076,6.2474008
GLRA1,15.324076,6.2474008
CFH,15.324076,6.2474008
ZNF707,15.324076,6.2474008
H2AFZ,15.324076,6.2474008
POLR2G,15.324076,6.2474008
TSPO,15.324076,6.2474008
ZSCAN4,15.324076,6.2474008
DUSP3,15.324076,6.2474008
TRIM77,15.324076,6.2474008
ORAI2,15.324076,6.2474008
ATP4B,15.324076,6.2474008
CCDC3,15.324076,6.2474008
RHNO1,15.324076,6.2474008
FUT5,15.324076,6.2474008
STEAP1B,15.324076,6.2474008
HIST2H2AC,15.324076,6.2474008
CHP2,15.324076,6.2474008
SNX24,15.324076,6.2474008
TMEM163,15.324076,6.2474008
NKAIN2,15.324076,6.2474008
TRIM40,15.324076,6.2474008
LACTBL1,15.324076,6.2474008
RFESD,15.324076,6.2474008
SFTPA2,15.324076,6.2474008
NPY5R,15.324076,6.2474008
USB1,15.324076,6.2474008
MYCT1,15.324076,6.2474008
SLAMF6,15.324076,6.2474008
EDARADD,15.324076,6.2474008
DDX11,15.324076,6.2474008
IAH1,15.324076,6.2474008
RNF115,15.324076,6.2474008
SUSD2,15.324076,6.2474008
PPP1R3B,15.324076,6.2474008
NXPH2,15.324076,6.2474008
THYN1,15.324076,6.2474008
WFDC8,15.324076,6.2474008
YPEL2,15.324076,6.2474008
EAPP,15.324076,6.2474008
C1QBP,15.324076,6.2474008
C3orf33,15.324076,6.2474008
DCUN1D5,15.324076,6.2474008
TMEM38B,15.324076,6.2474008
PHETA2,15.324076,6.2474008
CBLN2,15.324076,6.2474008
GABRD,15.324076,6.2474008
