,0,1,2,3,4,5,6,7
TMEM167B,0.999208,0.9991386,0.99934506,0.9991648,0.9989493,0.9996254,0.99948466,0.998834
C4orf46,1.0037832,1.0028136,1.002336,1.0037897,1.0033083,1.0040957,1.0017945,1.0046338
PRR15,0.9971955,0.99786377,0.99833316,0.9972133,0.9974812,0.99722356,0.99876386,0.99747956
CST8,0.99701357,0.9977119,0.99813175,0.99691427,0.99722874,0.9970658,0.9986187,0.9971274
IFNW1,0.99715686,0.9978193,0.9982195,0.99705404,0.9973608,0.99721324,0.9986838,0.9972894
LMO7DN,0.9974202,0.99807966,0.9984161,0.997355,0.99771905,0.9975142,0.99886847,0.99770427
DEFA5,0.99703884,0.9977268,0.9981375,0.9969263,0.99724483,0.9971175,0.9986262,0.99717253
KRT2,0.9968355,0.99757135,0.99802196,0.9967348,0.99706835,0.99693763,0.99854434,0.99703777
TMEM35B,1.0016923,1.0012553,1.0005472,1.000988,1.0010474,1.0011932,1.0003448,1.0000765
CCL28,0.99761295,0.9981576,0.9985981,0.9977038,0.99786097,0.99793637,0.9990339,0.99816954
GYPE,0.9992097,0.999411,0.9994525,0.9990862,0.9992255,0.99904704,0.9995587,0.9985671
KRTAP9-4,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
RTL8A,0.9969181,0.99768543,0.9981238,0.99686944,0.99715084,0.9971,0.9986563,0.99644685
UCN2,0.99722934,0.9978785,0.9982797,0.9971426,0.99743867,0.9973091,0.99873316,0.99742186
ALDH1A1,0.98335,0.98765624,0.99002004,0.98333466,0.98555773,0.98468256,0.9929743,0.987732
HIST1H2BL,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
GUCA2A,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
LCE3D,0.99720174,0.9978627,0.99825835,0.9971098,0.9974237,0.99724615,0.99871606,0.99729633
SMIM24,0.9979955,0.9984387,0.99870765,0.9978653,0.9980794,0.9979905,0.9990204,0.9978997
TCHH,0.99973214,0.99965,0.9996419,0.9994117,0.9994713,0.9995213,0.99967444,1.0002103
PAGE4,1.0034503,1.0028256,1.0023667,1.003553,1.0034688,1.0027654,1.0016875,1.0022557
ATG7,1.0036981,1.0026946,1.0023463,1.0038203,1.0032874,1.0038192,1.0017188,1.0035644
MORN2,0.99931645,0.9995166,0.99957585,0.99922407,0.9994036,0.9991906,0.99974823,1.000826
IFNA14,0.99703884,0.9977268,0.9981375,0.9969263,0.99724483,0.9971175,0.9986262,0.99717253
AC103809.2,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
CLLU1,1.000083,0.99999726,0.99993163,0.9999048,0.9999136,0.9999243,0.9999037,0.99994975
PKIG,0.9954959,0.99657816,0.99749637,0.99577403,0.99608475,0.996133,0.99824274,0.99616927
GAGE10,0.99677116,0.99752104,0.9979571,0.9966465,0.9969913,0.9968715,0.9984982,0.9968946
TXN,0.99670273,0.99727684,0.9977473,0.99645185,0.9966627,0.9969312,0.9982785,0.9969748
IFNA16,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
SUMF2,1.0008166,1.0008007,1.0010183,1.0013673,1.001215,1.0009936,1.0008357,1.0010579
LLCFC1,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
LYRM7,0.9993168,0.9994936,0.9997434,0.9995272,0.99948514,0.99936604,0.99982965,1.000138
HIST1H2BF,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
DEFA4,0.9977846,0.998303,0.9986284,0.99772346,0.99792314,0.9978191,0.99898255,0.99772567
MARVELD1,1.000741,1.000638,1.0009077,1.0013366,1.0010154,1.0009623,1.0007482,1.001915
XCL2,0.9975847,0.9981312,0.9984845,0.9974855,0.9977391,0.9976375,0.9988769,0.9978329
COX19,1.0018387,1.0015978,1.0009774,1.0014683,1.0016941,1.0013368,1.0007746,1.0013914
KRTAP9-3,0.9968188,0.9975729,0.9980259,0.9967277,0.99707097,0.99691033,0.9985471,0.9969227
KRTAP5-4,0.99651396,0.99733424,0.99783546,0.9964248,0.99679756,0.9966531,0.99841815,0.9968028
MTRNR2L6,0.99469244,0.9958625,0.99648046,0.9943718,0.99505305,0.99552584,0.9975217,0.9956848
LCE2A,0.99703884,0.9977268,0.9981375,0.9969263,0.99724483,0.9971175,0.9986262,0.99717253
TMEM100,1.0032061,1.002624,1.0020447,1.0031824,1.0030525,1.002743,1.0015159,1.0023527
TBC1D22B,1.0006127,1.0005699,1.0004709,1.0006709,1.000712,1.0006125,1.0003955,0.9995519
DPH3,1.0012163,1.0008323,1.0006261,1.0010552,1.0009018,1.0013222,1.0004642,1.0012496
CLECL1,0.9977268,0.9982029,0.9984652,0.99752665,0.9977376,0.9977785,0.998832,0.99763536
SMIM8,1.000616,1.0002652,1.0000387,1.0002809,1.0002022,1.0006988,0.9999902,1.0004094
IFNA7,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
SYCN,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
BET1,1.0005087,1.0004289,1.0004344,1.0006356,1.0004344,1.0003433,1.0003101,1.0004056
CRCT1,0.9972277,0.9978698,0.9982611,0.9971229,0.997422,0.9972793,0.9987133,0.9973788
ATOX1,0.99995613,0.99991596,1.0001113,1.0000899,1.0000331,1.0002666,1.0001173,1.0008473
PIP,0.99704146,0.9977232,0.99813926,0.99693096,0.99724424,0.99712396,0.998627,0.99722034
ZFP41,1.001484,1.001184,1.0011387,1.0018115,1.0014706,1.0013591,1.000822,1.0006878
SPINK8,0.99977887,0.9999027,0.9998728,0.99967897,0.99979424,0.9995812,0.9999095,0.99935937
PLA2G2A,0.99871206,0.9991088,0.9988917,0.99812734,0.99856675,0.9983701,0.9991406,0.99745214
KRTAP13-2,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
RNASE8,0.9969092,0.99762964,0.9980654,0.9968049,0.9971355,0.9970018,0.99857587,0.9970859
MT3,1.0004498,1.0004249,0.99989724,0.9999529,0.9998919,0.99970484,0.99988186,0.99919164
SHISA8,0.99790156,0.9983702,0.9985179,0.99761426,0.9978839,0.9978643,0.9988846,0.9975983
LGALS9B,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
ASPH,1.0023768,1.0019124,1.0018252,1.0028291,1.0024388,1.0023901,1.0014043,1.0033783
SMCP,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
CST9L,0.99715686,0.9978193,0.9982195,0.99705404,0.9973608,0.99721324,0.9986838,0.9972894
C10orf99,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
OXSR1,1.0013012,1.000966,1.000658,1.0010369,1.001029,1.0009589,1.0004104,0.9998287
CARD17,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
ADIG,0.997125,0.9977828,0.9981917,0.9970182,0.99731886,0.9971975,0.9986626,0.9973275
ASIC1,0.99757195,0.99816036,0.998634,0.99774426,0.9979956,0.9975147,0.9989908,0.9971485
PATE1,0.9964329,0.997279,0.9977629,0.99632,0.9967035,0.9965395,0.9983604,0.99649787
KRTAP5-9,0.99721956,0.99786866,0.99826705,0.99712753,0.9974289,0.9972795,0.9987212,0.99737716
IFNA2,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
C12orf60,1.0030231,1.0024076,1.002113,1.0032835,1.0031314,1.0031735,1.001643,1.0026603
KRTAP5-8,0.9970937,0.9977732,0.99816877,0.9969779,0.9972991,0.9971514,0.9986487,0.9971479
DEFB135,0.9967873,0.9975448,0.9980149,0.99672276,0.99705523,0.99688125,0.9985381,0.99700594
DEXI,1.0052563,1.0040307,1.0036049,1.0056808,1.0051364,1.005187,1.0026662,1.0051997
HYPM,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
CLPSL1,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
IFNA17,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
CHRAC1,1.004328,1.0033171,1.0024424,1.0040709,1.0036948,1.0038098,1.0017409,1.0025868
FGD4,1.0006052,1.0006062,1.0003073,1.0003654,1.0006337,0.9999701,1.0001962,0.9995583
FXYD4,0.9970281,0.9977602,0.9982543,0.99706435,0.99736905,0.99712,0.99872696,0.99733865
CCL11,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
IFI6,0.99881357,0.9992735,0.9997144,0.9992653,0.9993188,0.998758,0.9998239,0.9989707
MLN,0.9989966,0.99918616,0.99935377,0.9989201,0.9989921,0.9990314,0.9995045,0.99908704
SLC22A1,0.99777305,0.99829906,0.99853414,0.9975735,0.9978837,0.9977679,0.9989322,0.998132
ATP6V0E1,0.99790835,0.9985274,0.9988525,0.9979919,0.99827373,0.9979478,0.9992285,0.9984772
SMDT1,1.0010805,1.0007237,1.0007011,1.0011306,1.0008487,1.0012705,1.0005221,1.0018264
CFC1,0.9926077,0.9943341,0.99519575,0.99226415,0.9931345,0.9933654,0.9966666,0.9953122
CDC5L,1.0003891,1.0002841,1.0002301,1.0003772,1.0003345,1.0003418,1.0001487,1.0001931
TMEM203,0.99874234,0.99908507,0.99890184,0.9982586,0.9986143,0.998567,0.9992286,0.99831295
KRTAP13-1,0.9973464,0.9979605,0.99834067,0.9972512,0.99752903,0.99741554,0.9987737,0.99750507
GDAP1L1,0.996947,0.9973244,0.99787295,0.99676937,0.99670637,0.99733484,0.99832904,0.99683905
C5orf49,1.0001806,1.000295,1.0000898,1.0000299,1.0002863,1.0001416,1.0001982,1.0000653
SNRPF,0.9999025,0.99986726,0.9998398,0.9997821,0.99979705,0.9999054,0.9998684,0.9997578
ZNF576,1.0005162,1.0002577,1.0002047,1.0004822,1.0002759,1.0010669,1.0002128,1.001247
IL2,0.9971547,0.99781847,0.9982381,0.99707705,0.9973757,0.997251,0.99870193,0.9972735
LACRT,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
UBASH3A,0.9968974,0.99761426,0.9980544,0.99679077,0.9971205,0.9970019,0.9985684,0.9971346
CCL5,0.9961368,0.99697584,0.99770784,0.9962138,0.9963825,0.99632025,0.998283,0.99706143
WFDC11,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
C16orf92,0.9983169,0.9987205,0.9988307,0.9980515,0.99834394,0.9981308,0.9991175,0.9982052
ACBD7,1.0064456,1.0051134,1.0039427,1.0063031,1.0059433,1.005749,1.0029422,1.0059661
RNF187,0.99918854,0.9994505,0.99928737,0.9989039,0.9991367,0.9989041,0.99947333,0.99830645
SAA4,0.9972978,0.99796295,0.99832344,0.9972061,0.99754673,0.9973912,0.9987822,0.99729717
SPATA12,0.99916065,0.9993522,0.9994749,0.99909663,0.99918824,0.99913955,0.9996114,0.99935365
COX7B,0.9996877,0.9997082,0.9996495,0.99947,0.99955094,0.9995928,0.9997145,0.9996754
C6orf201,0.9993207,0.999515,0.99972427,0.99943364,0.99947375,0.99921215,0.9997716,0.99909115
IFNA21,0.99747574,0.9980623,0.99835944,0.99729586,0.99760413,0.9974839,0.99878085,0.99740624
KLF16,1.0022948,1.0018265,1.0014563,1.002339,1.0021204,1.0022118,1.0011024,1.0014389
XCL1,0.99700314,0.9976919,0.9981364,0.9969162,0.9972304,0.99710625,0.9986303,0.99732745
S100A9,1.0020235,1.0017827,1.0012872,1.0018969,1.0019931,1.0013978,1.0009489,1.0001521
IFNA6,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
FCGBP,0.9985664,0.9988414,0.99925876,0.9987639,0.9988102,0.9988281,0.99947876,0.9996245
CCL17,0.9977915,0.99829715,0.99851364,0.99757314,0.9978353,0.9977473,0.99887806,0.997635
RBP7,0.9977089,0.9982494,0.9984949,0.9975098,0.99781275,0.99769866,0.99888587,0.9976995
CGB2,0.99942935,0.9995829,0.99958897,0.9992746,0.9994298,0.99926066,0.99968636,0.9994252
LGALS2,0.99662364,0.997421,0.9978913,0.99651957,0.9968833,0.996734,0.9984536,0.9967873
G0S2,1.00223,1.0017332,1.0016419,1.0024885,1.0022638,1.0020922,1.0011814,1.0025198
CDNF,0.9981019,0.998523,0.99868596,0.9978653,0.9981109,0.9980153,0.9990136,0.9981648
IGFL2,0.9988412,0.9992249,0.9992933,0.99873817,0.99905574,0.99878335,0.9995449,0.99889994
PATE3,0.9971262,0.9977919,0.9981924,0.99701285,0.9973229,0.99720764,0.99866927,0.99733585
EPN2,0.99905765,0.9993151,0.9995675,0.99915045,0.9992433,0.999097,0.9997097,1.0000483
KRTAP19-8,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
KRTAP9-9,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
IGFL4,0.99729514,0.99792534,0.99831843,0.99720657,0.99749523,0.99736905,0.9987604,0.99750596
C10orf62,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
SPRR3,0.9970363,0.99773526,0.99811804,0.99689484,0.99723756,0.9970926,0.99861574,0.9971169
MANBAL,1.0018184,1.0015252,1.0013345,1.0019517,1.001913,1.0016485,1.001023,1.0016612
STK39,1.0024911,1.001898,1.0015733,1.0024724,1.0022709,1.0022194,1.0011452,1.002315
C12orf73,1.0009362,1.0008672,1.0007446,1.0011013,1.001138,1.0008799,1.000606,1.0003682
BRD4,0.99945295,0.99970126,0.99965847,0.9993969,0.99962413,0.9991777,0.99976707,0.99900854
CCDC182,0.9973792,0.9979894,0.99833596,0.9972507,0.9975485,0.9974158,0.9987709,0.9974383
IL18,0.9951482,0.9962201,0.99704313,0.99518716,0.9955294,0.9954361,0.9977814,0.99501896
IFNA4,0.9969092,0.99762964,0.9980654,0.9968049,0.9971355,0.9970018,0.99857587,0.9970859
AC040977.1,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
COX6C,0.9975552,0.9979584,0.9982996,0.9973267,0.99745774,0.99776876,0.9986955,0.9974328
GGTLC2,1.0005814,1.0004827,1.0004379,1.0006065,1.0005817,1.0005893,1.0003389,1.0002285
PARD3B,1.0031258,1.0022697,1.002337,1.0036958,1.0030305,1.0032558,1.0017004,1.0040437
GOLGA8J,1.001903,1.0015165,1.0013249,1.0019761,1.0018325,1.0018202,1.0009975,1.0022135
OSTN,0.99705523,0.99773955,0.9981518,0.99694574,0.997265,0.9971336,0.9986377,0.9972245
SPTSSA,1.0013211,1.0011986,1.0010375,1.0015445,1.0014737,1.001249,1.0008386,1.0009432
HTRA3,1.0014621,1.0008668,1.0006549,1.001282,1.0008725,1.001864,1.000436,1.0002731
ALKAL1,0.9978732,0.99839854,0.9986876,0.9977993,0.99808455,0.99794906,0.9990459,0.99779177
C2orf76,0.9969479,0.99783343,0.9984442,0.9972495,0.9975948,0.9972601,0.99897224,0.9976788
NRARP,0.99785495,0.9983023,0.99832296,0.9974003,0.9975264,0.99731255,0.9986857,0.99721074
BRK1,0.9995811,0.999644,0.999673,0.99944764,0.99954027,0.99960124,0.9997513,0.99951446
C5orf47,0.99638176,0.99726224,0.99778306,0.9963126,0.99669063,0.9964726,0.99837613,0.9966146
AC096677.1,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
CLPSL2,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
PBOV1,0.99887836,0.9991851,0.9991453,0.9985776,0.9988475,0.99868536,0.9993619,0.9987086
CMC1,0.99615514,0.9973875,0.9980108,0.9964435,0.99706304,0.9964205,0.9987249,0.99663293
CAMP,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
C1orf210,0.9973615,0.9979693,0.9983715,0.99730766,0.99751484,0.99732226,0.9987726,0.99738324
HIST1H2BE,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
KRTAP5-5,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
QRFP,0.99649143,0.99732167,0.99781716,0.9963952,0.99677056,0.99661636,0.9984017,0.9966968
CCL21,0.99703884,0.9977268,0.9981375,0.9969263,0.99724483,0.9971175,0.9986262,0.99717253
SLC18A2,0.99149686,0.9936801,0.994698,0.99118817,0.99239945,0.99160093,0.99616253,0.9928793
NPB,1.0004106,1.000097,0.99972856,0.9998369,0.9996543,1.0002089,0.99968857,0.99921024
CXCL1,1.0031036,1.0023218,1.0020416,1.0032283,1.0028716,1.0031273,1.0015109,1.0031002
TBC1D16,0.99575543,0.9969177,0.9976626,0.9960046,0.9964726,0.9959067,0.99836123,0.9958536
PCP4,0.9998473,0.99975514,0.99985325,0.9998946,0.99976504,1.0003655,0.9999372,0.9994546
KRTAP27-1,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
SNN,0.99834657,0.99877214,0.99898314,0.99830264,0.99849284,0.9984611,0.99928355,0.9981068
SMIM14,1.0013921,1.0010417,1.0010066,1.0015532,1.0013559,1.0015571,1.000775,1.0018768
APOBEC3A,1.0015875,1.001097,1.0007416,1.0012752,1.0011144,1.0013025,1.0004635,1.0010386
IRGM,0.996701,0.9973322,0.9977802,0.9964949,0.9967204,0.99695736,0.9983436,0.9972867
KRTAP13-4,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
PKIB,1.0000058,1.0001091,1.0001523,1.0000741,1.0001645,0.99987453,1.0001154,0.9992844
KRTAP26-1,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
CTXN2,1.0036153,1.002625,1.0023065,1.003826,1.0031636,1.0038935,1.0016856,1.0034828
FDCSP,0.99703884,0.9977268,0.9981375,0.9969263,0.99724483,0.9971175,0.9986262,0.99717253
BASP1,0.99011326,0.9922334,0.9934957,0.9896122,0.9905039,0.9905356,0.99512404,0.98996866
TAS2R1,0.9970052,0.9976988,0.99812603,0.9969053,0.99722207,0.99708784,0.99861753,0.99720657
POMP,0.9984367,0.99866223,0.9988735,0.9982147,0.99834365,0.99858004,0.9991306,0.99856997
NPFF,0.9987818,0.9991821,0.9992974,0.9988369,0.9990352,0.99900776,0.99962366,0.9986826
TMEM244,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
RPS27L,1.0005031,1.0003393,1.0003825,1.0005858,1.000376,1.00039,1.0002558,1.0006909
SELENOH,0.99870986,0.99889743,0.99904215,0.99851906,0.9985626,0.9986058,0.99923897,0.9986613
C1orf21,0.9984754,0.9989649,0.9993606,0.99878883,0.99889755,0.9984345,0.99958587,0.9989612
MUCL1,0.99703836,0.9977212,0.99813414,0.9969256,0.9972373,0.9971204,0.9986222,0.9971806
OOSP2,0.99709713,0.9977765,0.9981657,0.99697053,0.99729896,0.99715483,0.99864745,0.9971951
SCGB1D2,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
GUCA2B,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
SMPD3,0.9955066,0.9965258,0.99722254,0.9954165,0.995873,0.99568653,0.997947,0.9961551
FABP3,1.0030015,1.0021186,1.0016805,1.0029048,1.0024025,1.0028458,1.0011408,1.001309
APOC1,1.0037028,1.0026124,1.0016795,1.0029688,1.0026195,1.0031934,1.0010515,1.0018287
RIIAD1,0.997145,0.9980562,0.9985803,0.9974034,0.99794453,0.99711883,0.9991061,0.99878824
CCL24,0.9970253,0.99773127,0.9981389,0.9969166,0.99725777,0.9970967,0.99863374,0.9971466
TAS2R4,1.0005125,1.0003799,1.0003421,1.0004774,1.0004884,1.0004627,1.0002546,1.0007224
KRTAP21-2,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
LSM5,0.9970473,0.997614,0.9982624,0.9971676,0.997244,0.997506,0.9987392,0.998152
GML,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
NPVF,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
HBA1,1.0045176,1.0035472,1.0026441,1.0042524,1.0039763,1.0039685,1.0019155,1.0029521
CSF2,0.99743927,0.9980262,0.9983856,0.9973328,0.99760175,0.9974594,0.9987971,0.99752474
TRIM66,1.009136,1.0071306,1.0061271,1.0097046,1.0089636,1.0089835,1.0045937,1.0092316
HSPB9,0.9988599,0.9991386,0.99911344,0.9985423,0.99880725,0.99869907,0.9993309,0.99818295
TEX22,0.9973573,0.9979947,0.99842465,0.9974147,0.9976084,0.99746156,0.99883616,0.99693847
PNRC2,0.9991366,0.99943864,0.99952286,0.9991394,0.99925387,0.99897015,0.9996734,0.9990624
UFSP1,0.9981591,0.9986213,0.9991244,0.99846053,0.9985446,0.9983202,0.9993819,0.99908495
SLIRP,0.99855393,0.99868536,0.99891645,0.9983374,0.9983339,0.99872535,0.9991361,0.99852
PATE4,0.99703836,0.9977212,0.99813414,0.9969256,0.9972373,0.9971204,0.9986222,0.9971806
TMEM89,0.996862,0.9975859,0.9980351,0.99676144,0.9970849,0.99696755,0.99855244,0.99707186
MT1F,0.99824035,0.99863565,0.9989426,0.9981855,0.998348,0.9983207,0.9992495,0.9986917
KRTAP4-4,0.99747205,0.99809474,0.9984572,0.99741745,0.9977186,0.9975469,0.9988811,0.9975375
CORT,1.0002359,1.0002296,1.000041,0.9999536,1.0002873,0.9999949,1.0000526,1.0002497
HUS1B,0.9978594,0.99843657,0.9986185,0.9976478,0.9980135,0.9977883,0.99900085,0.9980544
ZNF706,0.99642175,0.99733186,0.99781406,0.996367,0.99675125,0.99643266,0.9984063,0.99636674
GYPB,1.000169,0.99999386,0.99993694,0.999941,0.99985313,1.0002841,0.9998939,0.99952483
INIP,1.0020778,1.0015004,1.0012934,1.0021235,1.0018446,1.0020207,1.0009288,1.0016825
KRTAP9-2,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
MYCBP,1.0024923,1.0020288,1.001622,1.0024391,1.0024267,1.0024116,1.0012636,1.0020845
MSH4,0.9975536,0.99812347,0.99844277,0.9974315,0.99768966,0.9975708,0.99884355,0.9975079
C11orf21,0.9970841,0.9978142,0.9981669,0.99696684,0.9973738,0.9972117,0.9986689,0.9967015
ELOC,0.99944097,0.9995687,0.9996267,0.9993226,0.9994525,0.9994812,0.9997406,0.99962187
NUPR1,0.99984956,1.0001712,0.999967,0.9997604,1.0002007,0.9996688,1.0001347,0.9994147
KRTAP1-3,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
CST1,0.99703884,0.9977268,0.9981375,0.9969263,0.99724483,0.9971175,0.9986262,0.99717253
IL21,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
MEIG1,0.99886715,0.99913263,0.9993355,0.9988153,0.9989728,0.9989366,0.9995283,0.9997778
PCSK2,1.0038838,1.0033488,1.0027249,1.0040069,1.004136,1.0033203,1.0020862,1.003075
H1F0,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
FAM32A,0.9930203,0.99462485,0.9955952,0.99284506,0.9935324,0.99315286,0.9967364,0.99362034
PLN,0.99764603,0.9981673,0.9985215,0.9975571,0.9977869,0.99769455,0.9988959,0.9977811
BTBD11,1.0028337,1.0021741,1.0018007,1.0029553,1.00261,1.0028362,1.0013152,1.0017245
SPACA4,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
ATP5F1E,0.99597216,0.99679714,0.99732214,0.99570704,0.99609023,0.9961314,0.99797046,0.99573386
CXCL13,0.99726826,0.9979071,0.99824494,0.9971075,0.99743116,0.9972961,0.99870086,0.9972446
TSACC,1.0014334,1.0008122,1.0008249,1.0015607,1.0009849,1.001718,1.0005157,1.0013231
ITGB3BP,1.0010394,1.0008507,1.0008007,1.0012218,1.0011733,1.0010843,1.0006819,1.002116
GNGT1,0.99727285,0.9979136,0.99829686,0.9971771,0.99748075,0.9973117,0.9987424,0.99734956
RNASE6,0.99255455,0.99419415,0.9950059,0.99204105,0.9928508,0.9929035,0.9963013,0.9922686
RNASE1,0.99455047,0.99578226,0.9966639,0.9945389,0.99493206,0.99483854,0.99756706,0.99601424
WFDC10A,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
UBE2NL,1.0022473,1.0018563,1.0014246,1.0022624,1.002342,1.0022445,1.0011405,1.0020113
CABS1,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
C10orf131,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
DSCR4,0.9969092,0.99762964,0.9980654,0.9968049,0.9971355,0.9970018,0.99857587,0.9970859
TMEM167A,0.9976501,0.99807733,0.9983191,0.99735975,0.9975513,0.9976548,0.9987177,0.99774325
SRARP,0.9994131,0.999573,0.99963087,0.9992882,0.99938697,0.9991449,0.9997055,0.9996023
CCDC184,0.99448603,0.99563706,0.99676335,0.9947747,0.99487776,0.99510807,0.9976016,0.9952157
PYY,0.99646467,0.9973147,0.9978304,0.9964179,0.99678814,0.9965497,0.99840814,0.99662626
ANAPC16,0.99721134,0.9978763,0.99839354,0.9973334,0.9975117,0.9974126,0.9988457,0.9978626
SPAG11B,0.9969092,0.99762964,0.9980654,0.9968049,0.9971355,0.9970018,0.99857587,0.9970859
H1FX,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
