,0,1
SMLR1,14.227371,6.464238
HIST1H2BA,14.227371,6.464238
NUPR2,14.227371,6.464238
HTN3,14.227371,6.464238
KRT33A,14.227371,6.464238
LCE1F,14.227371,6.464238
DEFB133,14.227371,6.464238
ANKDD1A,14.227371,6.464238
SMIM18,14.227371,6.464238
TACC1,14.227371,6.464238
TFF1,14.227371,6.464238
CXCL8,14.227371,6.464238
HBG1,14.227371,6.464238
C3orf36,14.227371,6.464238
CLLU1OS,14.227371,6.464238
C9orf153,14.227371,6.464238
CCL18,14.227371,6.464238
CTXN1,14.227371,6.464238
S100A14,14.227371,6.464238
DEFB127,14.227371,6.464238
HCST,14.227371,6.464238
KRTAP4-1,14.227371,6.464238
SVIP,14.227371,6.464238
UGGT1,14.227371,6.464238
SLC17A7,14.227371,6.464238
DLL1,14.227371,6.464238
CNPY1,14.227371,6.464238
COX17,14.227371,6.464238
TCEAL8,14.227371,6.464238
SPANXD,14.227371,6.464238
CXCL3,14.227371,6.464238
C2orf88,14.227371,6.464238
DEFB113,14.227371,6.464238
CCL20,14.227371,6.464238
SMIM17,14.227371,6.464238
KRTAP6-3,14.227371,6.464238
ATP5ME,14.227371,6.464238
SVBP,14.227371,6.464238
TEX46,14.227371,6.464238
PRR15L,14.227371,6.464238
ENTPD4,14.227371,6.464238
MYLK3,14.227371,6.464238
C19orf48,14.227371,6.464238
SYCE3,14.227371,6.464238
DEFB126,14.227371,6.464238
LEAP2,14.227371,6.464238
KCNA3,14.227371,6.464238
LY6D,14.227371,6.464238
C18orf32,14.227371,6.464238
CNTNAP3B,14.227371,6.464238
VMAC,14.227371,6.464238
CCL1,14.227371,6.464238
PRAC1,14.227371,6.464238
GNGT2,14.227371,6.464238
TP53RK,14.227371,6.464238
TMEM72,14.227371,6.464238
RASA4,14.227371,6.464238
IFI27,14.227371,6.464238
HRCT1,14.227371,6.464238
KRTAP9-6,14.227371,6.464238
SMPX,14.227371,6.464238
SMIM13,14.227371,6.464238
KRT16,14.227371,6.464238
DEFB132,14.227371,6.464238
UAP1,14.227371,6.464238
TMEM88B,14.227371,6.464238
VPS52,14.227371,6.464238
ATP5MD,14.227371,6.464238
RAP1GAP2,14.227371,6.464238
SPRR1A,14.227371,6.464238
TEAD1,14.227371,6.464238
FSIP2,14.227371,6.464238
KRTAP19-3,14.227371,6.464238
UQCC3,14.227371,6.464238
C19orf53,14.227371,6.464238
MT1H,14.227371,6.464238
KRTAP15-1,14.227371,6.464238
MILR1,14.227371,6.464238
SEC61G,14.227371,6.464238
CGB3,14.227371,6.464238
IAPP,14.227371,6.464238
CXCL2,14.227371,6.464238
PIWIL4,14.227371,6.464238
HIST1H2BO,14.227371,6.464238
LELP1,14.227371,6.464238
KRTAP12-2,14.227371,6.464238
ZNF322,14.227371,6.464238
PCOTHP1,14.227371,6.464238
SEMA4A,14.227371,6.464238
RETNLB,14.227371,6.464238
GATB,14.227371,6.464238
KIF11,14.227371,6.464238
ATL2,14.227371,6.464238
ATXN7L3B,14.227371,6.464238
TGFB1,14.227371,6.464238
FAM86B1,14.227371,6.464238
KRTAP1-4,14.227371,6.464238
TNP2,14.227371,6.464238
SPRN,14.227371,6.464238
FLYWCH2,14.227371,6.464238
C9orf129,14.227371,6.464238
KRTAP5-11,14.227371,6.464238
SCRG1,14.227371,6.464238
CCL19,14.227371,6.464238
CYP4F3,14.227371,6.464238
WFDC12,14.227371,6.464238
WFDC13,14.227371,6.464238
UQCR11,14.227371,6.464238
MRPS36,14.227371,6.464238
MRPL57,14.227371,6.464238
SMKR1,14.227371,6.464238
CCL22,14.227371,6.464238
HMGN4,14.227371,6.464238
CEP104,14.227371,6.464238
TRIM39,14.227371,6.464238
MT1B,14.227371,6.464238
LENEP,14.227371,6.464238
C9orf92,14.227371,6.464238
GAGE2A,14.227371,6.464238
CXCL5,14.227371,6.464238
FOXD4L3,14.227371,6.464238
HIST1H1B,14.227371,6.464238
MZT1,14.227371,6.464238
WFDC6,14.227371,6.464238
SLC51B,14.227371,6.464238
PIRT,14.227371,6.464238
TMEM262,14.227371,6.464238
GNG10,14.227371,6.464238
BOD1L2,14.227371,6.464238
DEFB123,14.227371,6.464238
AQP12B,14.227371,6.464238
C9orf16,14.227371,6.464238
CCL15,14.227371,6.464238
TNKS1BP1,14.227371,6.464238
C14orf177,14.227371,6.464238
CCDC167,14.227371,6.464238
KRTAP3-3,14.227371,6.464238
TMEM114,14.227371,6.464238
PET117,14.227371,6.464238
SCYL3,14.227371,6.464238
HRK,14.227371,6.464238
CT83,14.227371,6.464238
PAGE5,14.227371,6.464238
RPL39L,14.227371,6.464238
GNG12,14.227371,6.464238
TRIAP1,14.227371,6.464238
DMAC1,14.227371,6.464238
TMEM155,14.227371,6.464238
PI3,14.227371,6.464238
KRTAP4-3,14.227371,6.464238
MT1G,14.227371,6.464238
S100B,14.227371,6.464238
UQCR10,14.227371,6.464238
NCMAP,14.227371,6.464238
KRTAP4-2,14.227371,6.464238
TNP1,14.227371,6.464238
ARMS2,14.227371,6.464238
GOLGA6C,14.227371,6.464238
SNORC,14.227371,6.464238
HIST1H1D,14.227371,6.464238
RPL41,14.227371,6.464238
KRTAP19-5,14.227371,6.464238
KRTAP5-7,14.227371,6.464238
SFTA3,14.227371,6.464238
MFN1,14.227371,6.464238
S100P,14.227371,6.464238
SNX13,14.227371,6.464238
CARD18,14.227371,6.464238
NT5C2,14.227371,6.464238
GNG3,14.227371,6.464238
NDUFA1,14.227371,6.464238
CMC4,14.227371,6.464238
UCN3,14.227371,6.464238
CDRT4,14.227371,6.464238
SPAG11A,14.227371,6.464238
SPRR1B,14.227371,6.464238
MRPL53,14.227371,6.464238
TMEM238,14.227371,6.464238
CCL4,14.227371,6.464238
MAP2K1,14.227371,6.464238
SNAPC5,14.227371,6.464238
C8orf44,14.227371,6.464238
SMAGP,14.227371,6.464238
TBC1D3G,14.227371,6.464238
FAM184A,14.227371,6.464238
SPINK9,14.227371,6.464238
GTPBP3,14.227371,6.464238
SERP2,14.227371,6.464238
C11orf45,14.227371,6.464238
GNG13,14.227371,6.464238
DAAM1,14.227371,6.464238
ZNF131,14.227371,6.464238
CLPS,14.227371,6.464238
BMP5,14.227371,6.464238
STH,14.227371,6.464238
STATH,14.227371,6.464238
BLID,14.227371,6.464238
PRLH,14.227371,6.464238
PYROXD2,14.227371,6.464238
SPRR4,14.227371,6.464238
OLFML2B,14.227371,6.464238
WFDC9,14.227371,6.464238
PYURF,14.227371,6.464238
FABP9,14.227371,6.464238
BLOC1S3,14.227371,6.464238
MTR,14.227371,6.464238
HIST1H2BN,14.227371,6.464238
VAMP5,14.227371,6.464238
SCGB2A2,14.227371,6.464238
CCT6B,14.227371,6.464238
NRGN,14.227371,6.464238
ABHD5,14.227371,6.464238
KRTAP13-3,14.227371,6.464238
POLR2K,14.227371,6.464238
KRTAP17-1,14.227371,6.464238
C17orf100,14.227371,6.464238
TMEM210,14.227371,6.464238
PCP4L1,14.227371,6.464238
SNTN,14.227371,6.464238
ANXA8,14.227371,6.464238
CSN3,14.227371,6.464238
KRTAP2-3,14.227371,6.464238
RTL8B,14.227371,6.464238
CEND1,14.227371,6.464238
SMIM9,14.227371,6.464238
C20orf144,14.227371,6.464238
RHOXF2,14.227371,6.464238
TAS2R43,14.227371,6.464238
ECSCR,14.227371,6.464238
HNF4G,14.227371,6.464238
S100A3,14.227371,6.464238
AC129492.6,14.227371,6.464238
CYB5R3,14.227371,6.464238
NLRP13,14.227371,6.464238
C4orf48,14.227371,6.464238
PPY,14.227371,6.464238
SS18L2,14.227371,6.464238
CTSC,14.227371,6.464238
PPP2R2D,14.227371,6.464238
FZR1,14.227371,6.464238
PRR27,14.227371,6.464238
MRFAP1,14.227371,6.464238
CRIM1,14.227371,6.464238
PDE6H,14.227371,6.464238
KRTAP2-1,14.227371,6.464238
SPINK14,14.227371,6.464238
SPINT4,14.227371,6.464238
C10orf55,14.227371,6.464238
TRIM45,14.227371,6.464238
TMA7,14.227371,6.464238
C10orf105,14.227371,6.464238
CSNK1D,14.227371,6.464238
SPINK1,14.227371,6.464238
ATP5MPL,14.227371,6.464238
ATP5MGL,14.227371,6.464238
SPANXN4,14.227371,6.464238
GLRA2,14.227371,6.464238
TCEAL9,14.227371,6.464238
KRTAP19-1,14.227371,6.464238
CALCB,14.227371,6.464238
S100A16,14.227371,6.464238
HIST1H2BD,14.227371,6.464238
POLR2L,14.227371,6.464238
PYCARD-AS1,14.227371,6.464238
C4orf36,14.227371,6.464238
HIST1H2BI,14.227371,6.464238
AGAP4,14.227371,6.464238
KRTAP2-4,14.227371,6.464238
PLXNA2,14.227371,6.464238
KRTAP9-7,14.227371,6.464238
MS4A6E,14.227371,6.464238
SMPDL3B,14.227371,6.464238
C8orf88,14.227371,6.464238
HMGN3,14.227371,6.464238
OBSCN-AS1,14.227371,6.464238
RMI2,14.227371,6.464238
PRPF38B,14.227371,6.464238
PSMG3,14.227371,6.464238
C1orf61,14.227371,6.464238
SPINK6,14.227371,6.464238
AL441883.1,14.227371,6.464238
LCE3E,14.227371,6.464238
SPANXN3,14.227371,6.464238
SLC1A6,14.227371,6.464238
GRK4,14.227371,6.464238
HSBP1,14.227371,6.464238
MT2A,14.227371,6.464238
MARCKSL1,14.227371,6.464238
SMCO3,14.227371,6.464238
BBIP1,14.227371,6.464238
SPANXB1,14.227371,6.464238
C20orf141,14.227371,6.464238
NOL6,14.227371,6.464238
KRTAP9-8,14.227371,6.464238
OFCC1,14.227371,6.464238
C7orf76,14.227371,6.464238
C10orf113,14.227371,6.464238
APOA2,14.227371,6.464238
TPD52L3,14.227371,6.464238
TMEM92,14.227371,6.464238
DEFB129,14.227371,6.464238
GYPC,14.227371,6.464238
NPIPA5,14.227371,6.464238
POU4F3,14.227371,6.464238
SCP2D1,14.227371,6.464238
HIST1H1C,14.227371,6.464238
CMC2,14.227371,6.464238
PCSK6,14.227371,6.464238
MBOAT2,14.227371,6.464238
C20ORF135,14.227371,6.464238
CT62,14.227371,6.464238
BIK,14.227371,6.464238
CTXN3,14.227371,6.464238
APLN,14.227371,6.464238
SPATA45,14.227371,6.464238
IL9,14.227371,6.464238
SPINK7,14.227371,6.464238
SUMO4,14.227371,6.464238
ANKRD20A4,14.227371,6.464238
GNAT2,14.227371,6.464238
TMEM167B,14.227371,6.464238
C4orf46,14.227371,6.464238
PRR15,14.227371,6.464238
CST8,14.227371,6.464238
IFNW1,14.227371,6.464238
LMO7DN,14.227371,6.464238
DEFA5,14.227371,6.464238
KRT2,14.227371,6.464238
TMEM35B,14.227371,6.464238
CCL28,14.227371,6.464238
GYPE,14.227371,6.464238
KRTAP9-4,14.227371,6.464238
RTL8A,14.227371,6.464238
UCN2,14.227371,6.464238
ALDH1A1,14.227371,6.464238
HIST1H2BL,14.227371,6.464238
GUCA2A,14.227371,6.464238
LCE3D,14.227371,6.464238
SMIM24,14.227371,6.464238
TCHH,14.227371,6.464238
PAGE4,14.227371,6.464238
ATG7,14.227371,6.464238
MORN2,14.227371,6.464238
IFNA14,14.227371,6.464238
AC103809.2,14.227371,6.464238
CLLU1,14.227371,6.464238
PKIG,14.227371,6.464238
GAGE10,14.227371,6.464238
TXN,14.227371,6.464238
IFNA16,14.227371,6.464238
SUMF2,14.227371,6.464238
LLCFC1,14.227371,6.464238
LYRM7,14.227371,6.464238
HIST1H2BF,14.227371,6.464238
DEFA4,14.227371,6.464238
MARVELD1,14.227371,6.464238
XCL2,14.227371,6.464238
COX19,14.227371,6.464238
KRTAP9-3,14.227371,6.464238
KRTAP5-4,14.227371,6.464238
MTRNR2L6,14.227371,6.464238
LCE2A,14.227371,6.464238
TMEM100,14.227371,6.464238
TBC1D22B,14.227371,6.464238
DPH3,14.227371,6.464238
CLECL1,14.227371,6.464238
SMIM8,14.227371,6.464238
IFNA7,14.227371,6.464238
SYCN,14.227371,6.464238
BET1,14.227371,6.464238
CRCT1,14.227371,6.464238
ATOX1,14.227371,6.464238
PIP,14.227371,6.464238
ZFP41,14.227371,6.464238
SPINK8,14.227371,6.464238
PLA2G2A,14.227371,6.464238
KRTAP13-2,14.227371,6.464238
RNASE8,14.227371,6.464238
MT3,14.227371,6.464238
SHISA8,14.227371,6.464238
LGALS9B,14.227371,6.464238
ASPH,14.227371,6.464238
SMCP,14.227371,6.464238
CST9L,14.227371,6.464238
C10orf99,14.227371,6.464238
OXSR1,14.227371,6.464238
CARD17,14.227371,6.464238
ADIG,14.227371,6.464238
ASIC1,14.227371,6.464238
PATE1,14.227371,6.464238
KRTAP5-9,14.227371,6.464238
IFNA2,14.227371,6.464238
C12orf60,14.227371,6.464238
KRTAP5-8,14.227371,6.464238
DEFB135,14.227371,6.464238
DEXI,14.227371,6.464238
HYPM,14.227371,6.464238
CLPSL1,14.227371,6.464238
IFNA17,14.227371,6.464238
CHRAC1,14.227371,6.464238
FGD4,14.227371,6.464238
FXYD4,14.227371,6.464238
CCL11,14.227371,6.464238
IFI6,14.227371,6.464238
MLN,14.227371,6.464238
SLC22A1,14.227371,6.464238
ATP6V0E1,14.227371,6.464238
SMDT1,14.227371,6.464238
CFC1,14.227371,6.464238
CDC5L,14.227371,6.464238
TMEM203,14.227371,6.464238
KRTAP13-1,14.227371,6.464238
GDAP1L1,14.227371,6.464238
C5orf49,14.227371,6.464238
SNRPF,14.227371,6.464238
ZNF576,14.227371,6.464238
IL2,14.227371,6.464238
LACRT,14.227371,6.464238
UBASH3A,14.227371,6.464238
CCL5,14.227371,6.464238
WFDC11,14.227371,6.464238
C16orf92,14.227371,6.464238
ACBD7,14.227371,6.464238
RNF187,14.227371,6.464238
SAA4,14.227371,6.464238
SPATA12,14.227371,6.464238
COX7B,14.227371,6.464238
C6orf201,14.227371,6.464238
IFNA21,14.227371,6.464238
KLF16,14.227371,6.464238
XCL1,14.227371,6.464238
S100A9,14.227371,6.464238
IFNA6,14.227371,6.464238
FCGBP,14.227371,6.464238
CCL17,14.227371,6.464238
RBP7,14.227371,6.464238
CGB2,14.227371,6.464238
LGALS2,14.227371,6.464238
G0S2,14.227371,6.464238
CDNF,14.227371,6.464238
IGFL2,14.227371,6.464238
PATE3,14.227371,6.464238
EPN2,14.227371,6.464238
KRTAP19-8,14.227371,6.464238
KRTAP9-9,14.227371,6.464238
IGFL4,14.227371,6.464238
C10orf62,14.227371,6.464238
SPRR3,14.227371,6.464238
MANBAL,14.227371,6.464238
STK39,14.227371,6.464238
C12orf73,14.227371,6.464238
BRD4,14.227371,6.464238
CCDC182,14.227371,6.464238
IL18,14.227371,6.464238
IFNA4,14.227371,6.464238
AC040977.1,14.227371,6.464238
COX6C,14.227371,6.464238
GGTLC2,14.227371,6.464238
PARD3B,14.227371,6.464238
GOLGA8J,14.227371,6.464238
OSTN,14.227371,6.464238
SPTSSA,14.227371,6.464238
HTRA3,14.227371,6.464238
ALKAL1,14.227371,6.464238
C2orf76,14.227371,6.464238
NRARP,14.227371,6.464238
BRK1,14.227371,6.464238
C5orf47,14.227371,6.464238
AC096677.1,14.227371,6.464238
CLPSL2,14.227371,6.464238
PBOV1,14.227371,6.464238
CMC1,14.227371,6.464238
CAMP,14.227371,6.464238
C1orf210,14.227371,6.464238
HIST1H2BE,14.227371,6.464238
KRTAP5-5,14.227371,6.464238
QRFP,14.227371,6.464238
CCL21,14.227371,6.464238
SLC18A2,14.227371,6.464238
NPB,14.227371,6.464238
CXCL1,14.227371,6.464238
TBC1D16,14.227371,6.464238
PCP4,14.227371,6.464238
KRTAP27-1,14.227371,6.464238
SNN,14.227371,6.464238
SMIM14,14.227371,6.464238
APOBEC3A,14.227371,6.464238
IRGM,14.227371,6.464238
KRTAP13-4,14.227371,6.464238
PKIB,14.227371,6.464238
KRTAP26-1,14.227371,6.464238
CTXN2,14.227371,6.464238
FDCSP,14.227371,6.464238
BASP1,14.227371,6.464238
TAS2R1,14.227371,6.464238
POMP,14.227371,6.464238
NPFF,14.227371,6.464238
TMEM244,14.227371,6.464238
RPS27L,14.227371,6.464238
SELENOH,14.227371,6.464238
C1orf21,14.227371,6.464238
MUCL1,14.227371,6.464238
OOSP2,14.227371,6.464238
SCGB1D2,14.227371,6.464238
GUCA2B,14.227371,6.464238
SMPD3,14.227371,6.464238
FABP3,14.227371,6.464238
APOC1,14.227371,6.464238
RIIAD1,14.227371,6.464238
CCL24,14.227371,6.464238
TAS2R4,14.227371,6.464238
KRTAP21-2,14.227371,6.464238
LSM5,14.227371,6.464238
GML,14.227371,6.464238
NPVF,14.227371,6.464238
HBA1,14.227371,6.464238
CSF2,14.227371,6.464238
TRIM66,14.227371,6.464238
HSPB9,14.227371,6.464238
TEX22,14.227371,6.464238
PNRC2,14.227371,6.464238
UFSP1,14.227371,6.464238
SLIRP,14.227371,6.464238
PATE4,14.227371,6.464238
TMEM89,14.227371,6.464238
MT1F,14.227371,6.464238
KRTAP4-4,14.227371,6.464238
CORT,14.227371,6.464238
HUS1B,14.227371,6.464238
ZNF706,14.227371,6.464238
GYPB,14.227371,6.464238
INIP,14.227371,6.464238
KRTAP9-2,14.227371,6.464238
MYCBP,14.227371,6.464238
MSH4,14.227371,6.464238
C11orf21,14.227371,6.464238
ELOC,14.227371,6.464238
NUPR1,14.227371,6.464238
KRTAP1-3,14.227371,6.464238
CST1,14.227371,6.464238
IL21,14.227371,6.464238
MEIG1,14.227371,6.464238
PCSK2,14.227371,6.464238
H1F0,14.227371,6.464238
FAM32A,14.227371,6.464238
PLN,14.227371,6.464238
BTBD11,14.227371,6.464238
SPACA4,14.227371,6.464238
ATP5F1E,14.227371,6.464238
CXCL13,14.227371,6.464238
TSACC,14.227371,6.464238
ITGB3BP,14.227371,6.464238
GNGT1,14.227371,6.464238
RNASE6,14.227371,6.464238
RNASE1,14.227371,6.464238
WFDC10A,14.227371,6.464238
UBE2NL,14.227371,6.464238
CABS1,14.227371,6.464238
C10orf131,14.227371,6.464238
DSCR4,14.227371,6.464238
TMEM167A,14.227371,6.464238
SRARP,14.227371,6.464238
CCDC184,14.227371,6.464238
PYY,14.227371,6.464238
ANAPC16,14.227371,6.464238
SPAG11B,14.227371,6.464238
H1FX,14.227371,6.464238
ATP5MF,14.227371,6.464238
KRTAP5-1,14.227371,6.464238
NDUFAF8,14.227371,6.464238
KRTAP5-3,14.227371,6.464238
SMIM12,14.227371,6.464238
PTTG1,14.227371,6.464238
MZT2A,14.227371,6.464238
DEFB110,14.227371,6.464238
SSX7,14.227371,6.464238
LAIR2,14.227371,6.464238
KRTAP1-5,14.227371,6.464238
C11orf52,14.227371,6.464238
CISD2,14.227371,6.464238
C2orf15,14.227371,6.464238
C17orf67,14.227371,6.464238
C2orf83,14.227371,6.464238
FABP1,14.227371,6.464238
PPP1R1C,14.227371,6.464238
COX6A2,14.227371,6.464238
CYSTM1,14.227371,6.464238
CYS1,14.227371,6.464238
PET100,14.227371,6.464238
UCN,14.227371,6.464238
DEFB116,14.227371,6.464238
IFNA1,14.227371,6.464238
PNPLA2,14.227371,6.464238
KRTAP1-1,14.227371,6.464238
CEP120,14.227371,6.464238
MINOS1,14.227371,6.464238
AC019171.1,14.227371,6.464238
RSPH10B2,14.227371,6.464238
CCL27,14.227371,6.464238
SCAND1,14.227371,6.464238
DCD,14.227371,6.464238
TEX37,14.227371,6.464238
NBPF4,14.227371,6.464238
CYTL1,14.227371,6.464238
RGCC,14.227371,6.464238
PRR9,14.227371,6.464238
HIST1H2BJ,14.227371,6.464238
APOC4,14.227371,6.464238
PRPF19,14.227371,6.464238
EID1,14.227371,6.464238
IL22,14.227371,6.464238
KBTBD6,14.227371,6.464238
HSPA1A,14.227371,6.464238
TMEM211,14.227371,6.464238
CLEC18A,14.227371,6.464238
C12orf45,14.227371,6.464238
C7orf33,14.227371,6.464238
CLEC18C,14.227371,6.464238
S100Z,14.227371,6.464238
CCL16,14.227371,6.464238
MAOA,14.227371,6.464238
LTA4H,14.227371,6.464238
TMEM105,14.227371,6.464238
CCL7,14.227371,6.464238
IFNA13,14.227371,6.464238
TEX12,14.227371,6.464238
INSL4,14.227371,6.464238
PDZK1IP1,14.227371,6.464238
RPL36AL,14.227371,6.464238
COA4,14.227371,6.464238
GSTT2B,14.227371,6.464238
CALCA,14.227371,6.464238
HIST1H2BG,14.227371,6.464238
ZBED6CL,14.227371,6.464238
LDOC1,14.227371,6.464238
CYSRT1,14.227371,6.464238
PINLYP,14.227371,6.464238
SPINK13,14.227371,6.464238
SCGB1D4,14.227371,6.464238
PRR18,14.227371,6.464238
MYBBP1A,14.227371,6.464238
KRTAP5-10,14.227371,6.464238
LETM1,14.227371,6.464238
NPIPB6,14.227371,6.464238
GMNN,14.227371,6.464238
SFT2D3,14.227371,6.464238
COLEC12,14.227371,6.464238
RARRES3,14.227371,6.464238
BORCS7,14.227371,6.464238
MTPN,14.227371,6.464238
TMEM258,14.227371,6.464238
CXCL11,14.227371,6.464238
BEX1,14.227371,6.464238
COA5,14.227371,6.464238
TCTA,14.227371,6.464238
ZCCHC3,14.227371,6.464238
PKIA,14.227371,6.464238
GLRX,14.227371,6.464238
ASIP,14.227371,6.464238
TIAF1,14.227371,6.464238
LEUTX,14.227371,6.464238
HSPA1B,14.227371,6.464238
MRPL33,14.227371,6.464238
AHSP,14.227371,6.464238
CTH,14.227371,6.464238
NLRP12,14.227371,6.464238
THEM6,14.227371,6.464238
HIST1H4G,14.227371,6.464238
VN1R4,14.227371,6.464238
C11orf94,14.227371,6.464238
INSL5,14.227371,6.464238
TIGD1,14.227371,6.464238
HIST1H2BC,14.227371,6.464238
FAM180A,14.227371,6.464238
RAB3GAP1,14.227371,6.464238
SLPI,14.227371,6.464238
BTC,14.227371,6.464238
TREH,14.227371,6.464238
SRGN,14.227371,6.464238
MBD2,14.227371,6.464238
THRSP,14.227371,6.464238
TBC1D29,14.227371,6.464238
XAGE3,14.227371,6.464238
TMEM141,14.227371,6.464238
TFF3,14.227371,6.464238
C9orf116,14.227371,6.464238
MAP1LC3C,14.227371,6.464238
ERICH4,14.227371,6.464238
GOT2,14.227371,6.464238
SMCO1,14.227371,6.464238
POMZP3,14.227371,6.464238
C11orf87,14.227371,6.464238
COX6A1,14.227371,6.464238
CCDC71L,14.227371,6.464238
MRFAP1L1,14.227371,6.464238
EIF1B,14.227371,6.464238
HIST3H2BB,14.227371,6.464238
HMGA2,14.227371,6.464238
GOLGA6A,14.227371,6.464238
FNDC10,14.227371,6.464238
LY86,14.227371,6.464238
CHTF18,14.227371,6.464238
GNRH1,14.227371,6.464238
SPTSSB,14.227371,6.464238
CGB1,14.227371,6.464238
TMEM159,14.227371,6.464238
CDKN2AIPNL,14.227371,6.464238
CXCL9,14.227371,6.464238
CCL4L1,14.227371,6.464238
DYNLRB2,14.227371,6.464238
COA1,14.227371,6.464238
LRRC18,14.227371,6.464238
C2orf91,14.227371,6.464238
AVPI1,14.227371,6.464238
NDUFC2,14.227371,6.464238
LTO1,14.227371,6.464238
PCDH11X,14.227371,6.464238
IFITM3,14.227371,6.464238
PXT1,14.227371,6.464238
TGIF2LX,14.227371,6.464238
TMEM263,14.227371,6.464238
SMIM29,14.227371,6.464238
WFDC10B,14.227371,6.464238
ATP6V1G1,14.227371,6.464238
URAD,14.227371,6.464238
TRIQK,14.227371,6.464238
TOMM20L,14.227371,6.464238
GYPA,14.227371,6.464238
PPP1R11,14.227371,6.464238
AQP12A,14.227371,6.464238
IL1F10,14.227371,6.464238
SUMO1,14.227371,6.464238
SHLD1,14.227371,6.464238
KRTAP4-7,14.227371,6.464238
PPDPFL,14.227371,6.464238
CYP1B1,14.227371,6.464238
MGARP,14.227371,6.464238
GALNT17,14.227371,6.464238
UPK2,14.227371,6.464238
PATE2,14.227371,6.464238
DYNAP,14.227371,6.464238
GSPT1,14.227371,6.464238
TAS2R3,14.227371,6.464238
POTEJ,14.227371,6.464238
FAM135B,14.227371,6.464238
INTS4,14.227371,6.464238
BPIFA2,14.227371,6.464238
RAMP3,14.227371,6.464238
MBD3L1,14.227371,6.464238
CDC42EP5,14.227371,6.464238
EIF1,14.227371,6.464238
C10orf53,14.227371,6.464238
KRTAP10-3,14.227371,6.464238
CST5,14.227371,6.464238
GAD2,14.227371,6.464238
RAB42,14.227371,6.464238
C11orf40,14.227371,6.464238
VPREB1,14.227371,6.464238
FAAP20,14.227371,6.464238
PRR13,14.227371,6.464238
TNFAIP8L1,14.227371,6.464238
EEF1A2,14.227371,6.464238
ZBED3,14.227371,6.464238
DAPL1,14.227371,6.464238
TAX1BP3,14.227371,6.464238
C9orf57,14.227371,6.464238
PLAC9,14.227371,6.464238
CDK8,14.227371,6.464238
FOXD4L2,14.227371,6.464238
COX14,14.227371,6.464238
DPAGT1,14.227371,6.464238
COX20,14.227371,6.464238
CRB3,14.227371,6.464238
XAGE2,14.227371,6.464238
PSCA,14.227371,6.464238
RFLNB,14.227371,6.464238
GSK3A,14.227371,6.464238
TARS2,14.227371,6.464238
KRT6A,14.227371,6.464238
NUP62CL,14.227371,6.464238
CXCL17,14.227371,6.464238
FXYD2,14.227371,6.464238
PPP1R14B,14.227371,6.464238
MCCD1,14.227371,6.464238
SNRPG,14.227371,6.464238
LALBA,14.227371,6.464238
PPDPF,14.227371,6.464238
NANOS2,14.227371,6.464238
ANKRD27,14.227371,6.464238
CT55,14.227371,6.464238
TXNDC8,14.227371,6.464238
KRBOX1,14.227371,6.464238
LCN8,14.227371,6.464238
GOLT1B,14.227371,6.464238
TAS2R38,14.227371,6.464238
UBL4B,14.227371,6.464238
FGFBP1,14.227371,6.464238
CDKAL1,14.227371,6.464238
HBG2,14.227371,6.464238
TCAF1,14.227371,6.464238
IGFL1,14.227371,6.464238
MSMB,14.227371,6.464238
CCL26,14.227371,6.464238
TNFRSF17,14.227371,6.464238
CST3,14.227371,6.464238
GAL3ST4,14.227371,6.464238
SIRPD,14.227371,6.464238
POLE3,14.227371,6.464238
COMMD1,14.227371,6.464238
BCL2L2,14.227371,6.464238
GTF2H5,14.227371,6.464238
FTHL17,14.227371,6.464238
NXT1,14.227371,6.464238
RTL8C,14.227371,6.464238
CST6,14.227371,6.464238
MT1E,14.227371,6.464238
MAPK1IP1L,14.227371,6.464238
EIF4EBP1,14.227371,6.464238
IL13,14.227371,6.464238
KIAA1143,14.227371,6.464238
CSAG1,14.227371,6.464238
SCT,14.227371,6.464238
TBX20,14.227371,6.464238
RPS27,14.227371,6.464238
DCDC2C,14.227371,6.464238
CMTM7,14.227371,6.464238
CALML5,14.227371,6.464238
C11orf74,14.227371,6.464238
CKLF,14.227371,6.464238
COX7A2,14.227371,6.464238
IL15,14.227371,6.464238
ZFP64,14.227371,6.464238
ENY2,14.227371,6.464238
BRD8,14.227371,6.464238
TRIM43,14.227371,6.464238
ATP5MC1,14.227371,6.464238
RPP14,14.227371,6.464238
HIST2H2BE,14.227371,6.464238
MRPS21,14.227371,6.464238
HIST1H2BB,14.227371,6.464238
MRPS17,14.227371,6.464238
SPINK2,14.227371,6.464238
TMEM14A,14.227371,6.464238
C9orf40,14.227371,6.464238
NDUFAB1,14.227371,6.464238
SERP1,14.227371,6.464238
RPLP1,14.227371,6.464238
CFAP97D1,14.227371,6.464238
C3orf18,14.227371,6.464238
FANCD2OS,14.227371,6.464238
CCL3,14.227371,6.464238
PMAIP1,14.227371,6.464238
ACAA2,14.227371,6.464238
GGTLC1,14.227371,6.464238
BLOC1S4,14.227371,6.464238
C1orf162,14.227371,6.464238
HBEGF,14.227371,6.464238
CISD3,14.227371,6.464238
TMEM256,14.227371,6.464238
NPPA,14.227371,6.464238
TMEM42,14.227371,6.464238
TMEM250,14.227371,6.464238
TRIM49C,14.227371,6.464238
TXNRD3,14.227371,6.464238
MS4A13,14.227371,6.464238
RETN,14.227371,6.464238
HIGD1C,14.227371,6.464238
