,0,1,2,3,4,5,6,7
CALM2,0.9947208,0.99578536,0.9964696,0.9942931,0.9948523,0.99468917,0.99764514,0.99486375
EFCAB11,0.9979938,0.99862665,0.99909455,0.998193,0.9992174,0.9979434,0.9993316,0.9980682
PPIF,0.9979694,0.9987453,0.99906063,0.99817,0.9988252,0.9981474,0.99947417,0.99837005
TOR4A,1.001888,1.0013188,1.0012411,1.0019716,1.0013614,1.002133,1.0007455,1.0019953
CD3E,0.99757445,0.9982503,0.9985742,0.9975107,0.99798805,0.99770355,0.99909115,0.9980024
COL13A1,1.0015465,1.0013217,1.0010625,1.0015589,1.0015055,1.0017059,1.0007374,1.0013381
GGH,0.9975796,0.9983336,0.99886507,0.99786663,0.99837804,0.997856,0.9993021,0.9987067
CHIC1,1.0002785,1.0004373,1.0001267,1.0001016,0.999797,1.0004696,1.0002129,1.0001917
METTL5,0.996706,0.9974662,0.9984354,0.99711174,0.9976027,0.9969486,0.9988514,0.9980701
MED18,1.0045033,1.0035003,1.0033888,1.0053053,1.004405,1.0050256,1.0021955,1.0048566
UBE2M,0.99607706,0.99691904,0.99758655,0.99600613,0.9961388,0.9962199,0.9984164,0.9967327
C22orf15,1.0002964,1.0003902,1.0001699,1.0001887,0.9999372,1.0005507,1.0002502,1.0003666
ZNF114,1.0072099,1.0057697,1.0048842,1.0078073,1.0067866,1.007491,1.003259,1.006319
CD70,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
FAM110D,1.0011659,1.0009552,1.0007454,1.0011278,1.0008929,1.0009786,1.0005262,1.0009267
ZADH2,1.0020154,1.0017313,1.0017954,1.0026281,1.0023185,1.0023522,1.0012093,1.0016791
TMEM134,1.0003024,1.0003155,1.000442,1.0004544,1.0010144,1.0000879,1.0002861,1.0000252
HDGFL1,0.9971492,0.99787354,0.99826014,0.9970378,0.9974365,0.99724275,0.99888355,0.99761593
CD38,0.99795634,0.9984971,0.9986354,0.99770355,0.99802005,0.9978309,0.99916196,0.9981303
BCAP29,0.99907076,0.99933445,0.9996832,0.99930775,0.99911773,0.9993156,0.9997798,0.9996406
NPDC1,0.99472094,0.99601185,0.99667907,0.99446464,0.995309,0.9947392,0.99783075,0.9951136
TPRG1,0.9969864,0.997646,0.9983183,0.99709517,0.9975915,0.99713063,0.9988193,0.9975848
CCT8,0.9988612,0.9991019,0.9992931,0.9988014,0.9987863,0.99893326,0.99952865,0.9988934
CLDN25,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
BSND,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
GINS3,1.0023062,1.001987,1.0014377,1.0022395,1.001761,1.0022335,1.001066,1.0017394
BCL2L10,0.9974292,0.9980693,0.998461,0.9973524,0.9977379,0.99748087,0.99900234,0.9978869
TRIM64B,0.99743474,0.99811745,0.9984193,0.9972929,0.99767995,0.9974964,0.9990073,0.9978191
NCR3,0.9977782,0.9983019,0.9985946,0.9976157,0.9979526,0.99774337,0.99909294,0.9980851
STT3A,1.0003456,1.0003068,1.0003166,1.000421,1.00023,1.0004487,1.000225,1.0003257
PTN,0.99599075,0.99686754,0.9974941,0.99584144,0.9963312,0.99599946,0.99836326,0.9967271
EYA3,1.0017283,1.0013947,1.0015837,1.0022807,1.0019845,1.0021135,1.0009923,1.0020578
PAK1,1.0014207,1.0012437,1.0011176,1.0017118,1.0013268,1.0015781,1.0008401,1.0015486
SNRPA1,1.0015078,1.0013087,1.0010635,1.0016627,1.0009882,1.0017588,1.0008359,1.0016507
KIR2DL4,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
NPM1,0.9969547,0.99755657,0.9979855,0.9967127,0.9969007,0.9969752,0.998662,0.9972321
KCTD11,1.0005212,1.000501,1.0001906,1.000316,1.0001048,1.0004023,1.000239,1.0002861
PIH1D2,0.99900573,0.9993558,0.9991736,0.99866587,0.9987404,0.998786,0.99956554,0.99932945
SIKE1,1.0017029,1.0014503,1.0012047,1.0017494,1.0019555,1.0014921,1.0008088,1.0013924
HMBS,0.9985236,0.99865985,0.9989551,0.99834657,0.99819696,0.9982927,0.99922764,0.9990942
PNOC,1.0026128,1.0018455,1.001643,1.0028055,1.0018206,1.0026513,1.0010432,1.0019025
NANOS3,1.00064,1.0005913,1.0003666,1.000679,0.9997195,1.0006952,1.0004195,1.0010941
GAS1,0.9970002,0.9977579,0.99829507,0.9969835,0.9976511,0.99665266,0.9989121,0.99751455
MAB21L4,0.9960451,0.9969882,0.99763644,0.996004,0.9964143,0.9963681,0.9984494,0.9969548
ZNF691,0.99931395,0.9998449,0.9998138,0.99938893,0.99988204,0.9994923,1.0000048,0.9998038
RILPL2,0.99620855,0.9972106,0.99754333,0.99603474,0.996027,0.9966267,0.9984569,0.99697137
SP6,1.0025741,1.0020702,1.001683,1.0026875,1.0020727,1.0026598,1.0011892,1.0021784
HDGFL3,0.99559534,0.99667895,0.9971,0.99519664,0.9959827,0.9954362,0.99813485,0.9955825
CXXC4,0.99286556,0.9943533,0.99508154,0.99222314,0.99276626,0.9926605,0.99682117,0.9931139
PIH1D1,0.99869204,0.9991455,0.9992919,0.9986557,0.9992362,0.9985764,0.99956584,0.9989149
TRIR,0.99784267,0.99844325,0.9986726,0.99777055,0.99772453,0.9979961,0.99924695,0.998212
INS,0.99663556,0.99749374,0.9979479,0.99651927,0.9969988,0.99676776,0.9986837,0.99719393
PDE6D,0.99559957,0.99675345,0.99751914,0.99567676,0.99675167,0.9958286,0.9983654,0.9966384
CCDC92,1.0055509,1.0044715,1.0035937,1.005799,1.0046486,1.0054522,1.0025253,1.0048876
TBATA,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
KCTD14,0.99543023,0.9966409,0.99724567,0.9952678,0.99640757,0.99550414,0.99819905,0.99635375
PMVK,0.9980918,0.9986019,0.9988364,0.9979664,0.9983155,0.9980954,0.9992714,0.99871725
U2SURP,0.99469876,0.9959003,0.99649775,0.9942659,0.9951111,0.9946413,0.99769974,0.9949325
ZNF684,0.99973035,0.9999801,1.0003291,1.000249,1.000156,1.0002325,1.0002315,0.99978125
NRIP3,1.0044787,1.0035408,1.0025845,1.0041575,1.0040513,1.0036242,1.0017767,1.0038604
KLK1,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
WFDC3,0.99804324,0.9985415,0.9987619,0.9978988,0.9979855,0.99820364,0.9992228,0.998348
RFPL2,0.9980504,0.9985645,0.9988396,0.99803704,0.9980718,0.9982321,0.99928784,0.99805975
FAM84A,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
VGLL4,0.9983499,0.9988048,0.99915373,0.9983662,0.99904805,0.9980675,0.99941266,0.999259
SYCE1L,1.0021536,1.0017371,1.0016288,1.0023458,1.0028868,1.0019023,1.0010736,1.0014738
MSRB2,0.9968182,0.9976201,0.99799323,0.9966098,0.99736106,0.9968549,0.9986905,0.9973875
LRRC69,0.9965079,0.99745774,0.99782586,0.9962938,0.9969567,0.9964831,0.9986366,0.99696547
C10orf88,1.0065948,1.0054153,1.0045123,1.0071201,1.0062727,1.0069264,1.0030857,1.0059891
ATP5PO,0.9992541,0.99937534,0.9994297,0.9990548,0.9990532,0.99917775,0.9996277,0.9989711
TSPAN19,0.99740684,0.9979577,0.9986592,0.9976733,0.99772274,0.9976487,0.9991028,0.9985881
AIMP2,1.0028951,1.0023654,1.0019767,1.0030857,1.00275,1.0027694,1.0013423,1.0033729
HESX1,0.99970466,0.9997754,0.9998499,0.99966115,0.99969,0.99968946,0.9999045,0.99966323
MRAP,0.99701357,0.99771607,0.9981379,0.99685025,0.99727386,0.997013,0.99878347,0.99746704
APOO,0.9990872,0.99924815,0.9994285,0.99918616,0.99819946,0.9994284,0.99972796,0.9991399
HRASLS5,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
AMN1,0.9994149,0.9998201,0.9997266,0.99935335,0.99933875,0.9995273,0.9999783,1.0001571
TMEM204,1.0049937,1.0039139,1.0030309,1.0048971,1.003952,1.0047687,1.0020679,1.0036589
ZCCHC12,0.99789953,0.9986063,0.9987854,0.9979651,0.99777746,0.99856734,0.9993383,0.9988234
HIST1H4I,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
C8orf86,0.99805737,0.99854636,0.9987952,0.9979186,0.99818265,0.998031,0.9992306,0.99835855
FURIN,1.006048,1.0046172,1.0034351,1.0058355,1.0041105,1.0055192,1.0023991,1.0048257
KATNBL1,0.99845225,0.99877954,0.9991845,0.99853534,0.99875796,0.99840415,0.9994346,0.9986466
SPRYD4,0.9982757,0.9987869,0.9991777,0.9984786,0.9987197,0.9984896,0.999392,0.9994552
ODAPH,1.0030253,1.0022085,1.0018723,1.0031278,1.0020252,1.0030149,1.0012021,1.0027542
ITM2B,0.9965615,0.9973229,0.9978045,0.99636877,0.99670595,0.9964561,0.9985306,0.99710464
ADH7,0.99693966,0.9976606,0.9981377,0.9968471,0.997249,0.99704564,0.9987705,0.99741817
PSMA5,0.9973849,0.9981706,0.9984964,0.9974178,0.9976529,0.9976777,0.99908566,0.9982769
RB1CC1,0.9930985,0.99459016,0.9954856,0.9927063,0.99331445,0.99304235,0.9970385,0.9937715
MOB1A,0.99445057,0.9956645,0.99653435,0.994122,0.99573517,0.99398065,0.99759007,0.9947116
MRPL50,1.0004841,1.0005437,1.000278,1.0003299,1.0004096,1.0003498,1.000242,1.0000104
TAF9B,1.0002377,1.0003152,1.0005052,1.0005145,1.0008276,1.0003515,1.0002987,1.0011597
IRGC,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
RPP25,1.0017709,1.0013776,1.0015923,1.0023944,1.0020499,1.0020939,1.0009695,1.0021617
ZNF670,1.0030475,1.0025139,1.0020783,1.003307,1.0023458,1.003335,1.0014764,1.0031701
TCEANC2,1.003329,1.0027705,1.0024529,1.0036919,1.0037154,1.0034854,1.0016301,1.0033234
CEACAM18,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
NAT8L,0.9974693,0.9980482,0.9986493,0.99754274,0.9983023,0.99747515,0.999097,0.99861383
TRABD2B,0.9922366,0.99422675,0.99485743,0.9916761,0.99229515,0.9926915,0.9968104,0.9935967
PPIL1,1.0008848,1.0007447,1.0007373,1.0010843,1.0006669,1.0010995,1.0005295,1.0013331
CLEC12B,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
HIST1H4A,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
ASB12,0.9981673,0.9986217,0.9990009,0.99825644,0.9982501,0.99843097,0.9993657,0.99875444
PTGDS,0.9971834,0.9976163,0.99827063,0.99725705,0.9973589,0.9971363,0.9987228,0.99778223
LRRC2,1.0009898,1.0008967,1.0006368,1.001015,1.0007054,1.0008675,1.0005312,1.0007392
ORM2,0.9970616,0.99780405,0.99821126,0.9969573,0.99735785,0.9971683,0.9988509,0.9975703
ZDHHC11,1.0076525,1.0060432,1.005032,1.0079917,1.0074267,1.0073388,1.0033414,1.0057998
GLTPD2,0.9982971,0.99880105,0.9988996,0.9981395,0.9982804,0.99833775,0.9993466,0.9985273
SPAG7,0.9991982,0.9995462,0.9998393,0.9994535,0.99968934,0.99960595,0.9998753,0.99925077
PLA2G12B,0.99694216,0.9977175,0.9981469,0.9968467,0.99726224,0.99707633,0.99881124,0.9975252
CCDC74A,1.0024185,1.0023096,1.0015484,1.0022925,1.0025226,1.0018544,1.0012667,1.0014102
NQO2,1.0010924,1.0008769,1.0008996,1.0013189,1.0008167,1.0013075,1.0006299,1.0016868
CEP19,1.0026771,1.0022705,1.0018091,1.0028142,1.0022777,1.0030171,1.00132,1.0029536
RSPRY1,0.99851555,0.9988351,0.9990692,0.9985075,0.9985628,0.99845266,0.99942076,0.99859345
AP3S2,1.003897,1.0027273,1.0022507,1.0037775,1.0025408,1.0036538,1.0014762,1.0034014
PGP,1.0011543,1.0011053,1.0007726,1.0011346,1.0009863,1.0010991,1.0006349,1.0008719
YIPF7,0.997231,0.99794734,0.99832714,0.9971311,0.9975171,0.9973182,0.99893546,0.9977926
NUCKS1,0.994606,0.99576044,0.9964414,0.99420536,0.99487764,0.9945352,0.9976369,0.994989
FXYD3,0.99435294,0.9956286,0.9966336,0.9943005,0.99559987,0.99440277,0.9976845,0.99511325
NENF,1.0019565,1.0016873,1.0012403,1.0019319,1.00161,1.0018107,1.0009856,1.0015777
GOLGA7,0.9982524,0.9985664,0.99903667,0.9983249,0.9984752,0.99815977,0.99933875,0.9987625
DIO1,0.9971141,0.9978432,0.99823916,0.9970007,0.99741244,0.9972056,0.9988668,0.9976022
ORC6,0.99789375,0.9984584,0.9988389,0.9979286,0.9980618,0.99785393,0.9993572,0.9987182
CXorf58,0.9971492,0.99787354,0.99826014,0.9970378,0.9974365,0.99724275,0.99888355,0.99761593
FCRLA,0.9966022,0.99738765,0.9980548,0.9966686,0.9971792,0.99673414,0.99868006,0.99754834
RAET1E,1.0013057,1.0011579,1.0009274,1.0013396,1.0011616,1.0013633,1.000735,1.0012895
NDUFS4,0.99623334,0.9971905,0.99768597,0.99608636,0.996493,0.9964516,0.9985385,0.99704754
RNF138,0.9982277,0.9987718,0.99929506,0.99858636,0.9987978,0.9986695,0.9995685,0.9986454
MOB1B,1.0001104,1.0000405,1.000222,1.0003337,0.9999106,1.0003095,1.0001397,0.999635
DCAKD,1.000095,1.0003047,1.0003757,1.0003543,1.0002183,1.0006175,1.0003597,1.0009166
MGP,1.0068412,1.005308,1.0042939,1.0069041,1.0057799,1.0064443,1.0028725,1.0055022
RNF148,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
DPPA2,0.99694645,0.9977425,0.99815464,0.9968481,0.9973881,0.99706805,0.9988171,0.997434
VOPP1,0.9967085,0.9975171,0.997983,0.9966541,0.9969394,0.9968973,0.9986947,0.99625564
TMED6,0.99633646,0.9971869,0.9979069,0.9964255,0.9969793,0.9964892,0.9985782,0.9970162
FAM104A,0.9997293,0.9998802,0.99963605,0.9993946,0.99947894,0.9993928,0.9998541,0.99978536
MRM1,1.0010763,1.0010128,1.000949,1.001276,1.0016384,1.0009351,1.0006629,1.001365
LYPD3,1.0028658,1.0022743,1.0018477,1.0029933,1.0023302,1.0029172,1.0012593,1.0020695
LYPD6B,0.99733865,0.9980716,0.99870086,0.9976044,0.9981898,0.9976078,0.9991711,0.9980648
GRIK1,1.0035441,1.0028517,1.002658,1.0040616,1.0040569,1.0031976,1.0017129,1.0031526
A3GALT2,0.9976363,0.99830437,0.9986458,0.9975858,0.99815786,0.9977547,0.9991355,0.9981706
DMRT1,0.996784,0.99763465,0.9981086,0.99672914,0.99733347,0.9969384,0.99878794,0.9972687
ISLR,0.99826086,0.99867225,0.99900615,0.9982269,0.9983947,0.9982312,0.9993416,0.99847925
VAV3,1.002024,1.001705,1.0016624,1.0024552,1.0020233,1.002309,1.0010333,1.0014498
DHRS2,0.99671507,0.9974915,0.99802566,0.9966582,0.99717474,0.99677056,0.9986844,0.99719465
NAP1L2,1.0005908,1.0003384,1.0002756,1.0005809,0.9998157,1.0006528,1.000175,1.0001668
ZMAT4,0.9975836,0.99851024,0.9981009,0.99691,0.9973691,0.9975742,0.998965,0.99760413
MARCH2,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
MRPS26,0.9978626,0.9984555,0.9988711,0.99799913,0.9982172,0.99794924,0.9993129,0.99873656
CLBA1,1.0040661,1.0033177,1.0026667,1.0041564,1.0041436,1.0036783,1.0018256,1.002941
NDUFA12,0.99847245,0.9987811,0.9990482,0.9984293,0.9981764,0.9987039,0.9993763,0.9986453
ARV1,1.0026581,1.0023125,1.0019996,1.0030441,1.0026773,1.0028698,1.0014424,1.0028412
TTC16,0.9991031,0.9993259,0.99943817,0.9990134,0.9991643,0.9991102,0.99963796,0.99894595
TRIM13,0.9964176,0.99718916,0.9978318,0.99640393,0.996737,0.99668187,0.9985709,0.99661183
NDUFAF2,0.998289,0.9988262,0.99902886,0.9982702,0.99847853,0.99848646,0.9994317,0.9986924
PBDC1,0.9973364,0.9981445,0.9984845,0.9973004,0.9981258,0.997326,0.99902743,0.9977836
TEX35,0.9975227,0.9981491,0.9984938,0.99742556,0.99774694,0.9975954,0.99903125,0.9979334
NTMT1,1.0043397,1.0035169,1.0030624,1.0047616,1.0047593,1.0043224,1.0020299,1.0038434
PRAMEF19,0.996651,0.9974734,0.9978919,0.9964669,0.9968883,0.9967463,0.9986446,0.9970237
PRSS58,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
TBK1,0.9996697,0.99977773,0.99972224,0.9994199,0.9996805,0.99950814,0.99984634,0.9997159
ZNF385C,0.99767286,0.99830765,0.99855876,0.99751496,0.9979975,0.99782956,0.99906385,0.9980353
PTCRA,0.9977004,0.99828255,0.998708,0.99771416,0.9980986,0.9979002,0.99914956,0.9982408
RPL10A,1.0010049,1.0007651,1.0005974,1.0009007,1.0006341,1.0008662,1.0004253,1.000756
HIST1H3G,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
CBX3,0.99617386,0.99697196,0.9974756,0.9958625,0.9964424,0.99606365,0.99832046,0.99624395
ZGLP1,0.997215,0.99781585,0.9983643,0.9973611,0.997088,0.9976115,0.99892426,0.99746346
TPSAB1,0.9972333,0.9979317,0.9983088,0.99711967,0.99750376,0.99731696,0.99891293,0.99769336
NBPF1,0.9953866,0.9965408,0.99726206,0.9953685,0.9961978,0.9955785,0.9982209,0.99623424
MRPS34,0.99885225,0.99928075,0.9993291,0.9987985,0.9987354,0.9991029,0.9996405,0.99893963
YY2,1.0044017,1.0033526,1.0026418,1.0044048,1.0031629,1.0042448,1.0017996,1.0037125
TMEM270,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
COX4I2,1.0034122,1.0027405,1.0022488,1.0035249,1.0030472,1.0034144,1.0015378,1.0029056
C7orf61,0.9981371,0.99869955,0.999023,0.9982312,0.99845934,0.99839985,0.99943715,0.99914134
GAL3ST2,0.9966719,0.9975194,0.9979872,0.99657315,0.9970532,0.9968072,0.99870193,0.99725825
PLSCR4,1.0013435,1.0012048,1.001103,1.0015775,1.0011232,1.0016065,1.0008316,1.001917
IFITM10,1.0030997,1.002499,1.0021939,1.0033832,1.0030489,1.0031388,1.0014467,1.0025856
CMA1,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
AUNIP,1.0018637,1.0014994,1.001203,1.0019175,1.0015326,1.0015718,1.0008698,1.0016875
PSME2,1.000388,1.0005056,1.000229,1.0002415,1.000397,1.0001987,1.000266,1.0001327
GGT6,0.99955326,0.999808,0.9998584,0.9996424,0.99971896,0.9997679,0.9999844,0.9991219
KIF2A,1.0005667,1.0003469,1.0003098,1.0004853,1.0002481,1.0002596,1.0001827,1.0003526
FIS1,0.9993346,0.9994603,0.9994489,0.99907184,0.99907595,0.9991232,0.9996523,0.9995798
PPIB,0.99861526,0.9989278,0.9991747,0.99855256,0.9986717,0.99860597,0.9994297,0.99872804
MIXL1,0.9992108,0.9994916,0.9995675,0.999121,0.99969065,0.9989811,0.9997015,0.9992528
GMNC,1.0003676,1.0004303,1.0003569,1.0003796,1.0005715,1.0003732,1.0002794,0.99997044
UBE2R2,0.9941888,0.995432,0.9961939,0.9937744,0.9946287,0.9939856,0.9974837,0.9945359
GATSL1,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
DHFR,0.998733,0.99912345,0.9993088,0.9987437,0.9989749,0.9986453,0.99961114,0.9987053
FBXL8,0.99758047,0.99819314,0.9985579,0.9975216,0.9978175,0.9977385,0.99907166,0.99795014
MRPL17,1.0002487,1.00044,1.0001192,1.0000098,1.0003607,1.0000763,1.0001527,1.0003406
IL12B,0.9969412,0.9976983,0.99813247,0.9968255,0.99729,0.99700284,0.99878657,0.99732924
DNAJB9,0.9965954,0.9975659,0.99813205,0.996697,0.9972484,0.9969319,0.99882144,0.9976692
WBP2,0.99820554,0.998597,0.9989952,0.9983198,0.99815774,0.99846977,0.9993397,0.9982989
HSCB,0.9999627,1.000357,1.0003299,1.000288,1.000393,1.0003686,1.0004032,1.0004519
PRKCI,1.0014969,1.0014421,1.0011817,1.0017252,1.0014429,1.0016357,1.0009042,1.0013174
TMEM223,0.99663347,0.99747574,0.998072,0.99661803,0.99738824,0.9965995,0.9986856,0.9974654
TTC9B,0.9969473,0.9977673,0.99811345,0.99688554,0.9969114,0.99731827,0.99889183,0.99767435
PHLPP2,1.0039611,1.0030584,1.0023607,1.0039465,1.0027125,1.0038526,1.0016859,1.0033492
FIGLA,0.9966943,0.99752283,0.997991,0.99658465,0.9970776,0.9968188,0.9986975,0.99726164
URM1,1.0020552,1.0017763,1.0011322,1.0017645,1.0017444,1.0015746,1.0008787,1.0015137
NACC2,1.0021243,1.0017288,1.0015689,1.0023264,1.0023664,1.0015483,1.0011269,1.0021825
SAPCD1,1.0053082,1.0040283,1.0031675,1.0052563,1.0042018,1.0048244,1.0021939,1.0041637
FKBP3,0.9992852,0.99929446,0.99940884,0.9991385,0.9986961,0.9992703,0.9996084,0.9991213
SULT1C3,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
CABP5,0.9976448,0.9982276,0.9985615,0.9975345,0.9978962,0.9976506,0.999067,0.99793327
ASGR2,1.0007365,1.0005945,1.0005345,1.0007429,1.00051,1.0008453,1.0003542,1.0007923
CALHM5,1.0001826,1.0001935,1.0001956,1.0001711,1.0000889,1.0002491,1.0001708,1.0002818
SDC1,1.0073975,1.0059593,1.0049102,1.0080335,1.0060743,1.0077164,1.0034181,1.0070055
CCR4,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
APOBEC1,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
HACD2,1.001548,1.0010525,1.0010036,1.0015486,1.0012268,1.0013797,1.0005941,1.001542
CHI3L2,0.9984094,0.9988643,0.9989531,0.9982234,0.99840254,0.99838924,0.99936736,0.9986211
TCP10,0.99912584,0.99941367,0.9995284,0.9990879,0.99926376,0.9991679,0.9997209,0.9992863
TMEM40,0.9982289,0.9985614,0.9989236,0.99820995,0.9984645,0.9981369,0.9992528,0.99817324
TM4SF4,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
TMEM208,1.0006994,1.0005618,1.0007256,1.0010237,1.0008453,1.0009992,1.0004523,1.0006766
PID1,0.999291,0.99959314,0.9999788,0.99969983,0.9997443,0.99936414,1.0000172,1.0009626
TMEM150C,1.0053172,1.0042917,1.0036387,1.005657,1.0052378,1.0052692,1.0024596,1.0057023
NUDT21,0.9952735,0.9963961,0.9970231,0.99504495,0.9957831,0.99517643,0.9980776,0.9958427
TMEM164,1.0030534,1.0022259,1.0022844,1.0036057,1.0024582,1.003331,1.0014632,1.0038868
RNF4,0.9961514,0.99735904,0.99782085,0.99613535,0.9972117,0.99622685,0.9986663,0.99659663
TIMM29,1.0022957,1.001852,1.0012577,1.0019848,1.0017941,1.0017712,1.0009009,1.001911
HTATIP2,1.0035366,1.0027602,1.0020493,1.0033716,1.0026624,1.0033102,1.0014343,1.0028207
TMIE,1.0033926,1.0027595,1.0020372,1.0033108,1.0026659,1.00318,1.0014532,1.0029907
YPEL1,1.0013798,1.0012579,1.000912,1.0013757,1.0013099,1.0013486,1.0007017,1.0005218
CDCA4,0.9985322,0.9991628,0.9990032,0.99823296,0.99874485,0.99818146,0.99952745,0.9981817
SPRYD7,1.0024873,1.0021617,1.0015991,1.0024557,1.0022855,1.0024362,1.0012088,1.0024673
RPL26L1,1.0029519,1.0023409,1.0017992,1.0029371,1.0022321,1.0028973,1.0012897,1.0022581
DMP1,0.99578035,0.9968321,0.99733096,0.99553615,0.9961347,0.9959129,0.9982869,0.9962362
C9orf66,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
CHAD,0.99906987,0.99946165,0.99981827,0.99937475,1.0000273,0.9991832,0.9998283,0.99960476
LAPTM4A,0.9967461,0.9975588,0.9980862,0.99671113,0.99732137,0.99680555,0.9987179,0.9974534
CNEP1R1,1.0049733,1.0039101,1.0032133,1.0051976,1.0041449,1.0050621,1.0021853,1.0047386
TWISTNB,1.0037541,1.0030267,1.0025065,1.0038762,1.0033617,1.0036783,1.0016942,1.003221
HIST1H2AB,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
CMSS1,1.0004959,1.0005549,1.0004094,1.0005494,1.0004184,1.000559,1.000364,1.000885
SNRPN,1.0001719,1.0003693,1.0003022,1.0002699,1.000222,1.0005856,1.0001996,1.0011446
SLC9A1,1.0050676,1.0041902,1.0033226,1.0051479,1.0048028,1.0050337,1.0023115,1.0044585
ZNF358,0.99652386,0.997313,0.99778223,0.9963428,0.99680936,0.9964844,0.9985266,0.99629474
SLC10A3,1.0041845,1.0031459,1.0027491,1.0044181,1.0032487,1.0042942,1.0018077,1.004383
AS3MT,1.0047477,1.0038227,1.0030503,1.00489,1.0041903,1.0048025,1.0020714,1.0039198
AKIRIN1,0.9958864,0.99683374,0.9974621,0.99572563,0.9964504,0.99586344,0.9982954,0.99647623
TRAPPC2,0.99850017,0.99882877,0.99904156,0.99837875,0.9985641,0.998266,0.999393,0.9988178
TMEM95,0.997249,0.99791867,0.99832857,0.99714625,0.9975461,0.99731874,0.99890685,0.99774384
PLSCR2,0.9976859,0.99825454,0.9986176,0.9976167,0.99793434,0.9977431,0.9990947,0.99804306
SOX10,0.98892915,0.99228966,0.99335015,0.9884776,0.9916071,0.9886739,0.99591196,0.9911845
ADAT2,1.002082,1.0016872,1.001305,1.0021884,1.0012822,1.0023907,1.0008925,1.0013139
TEX26,0.99760723,0.998294,0.99886096,0.99790215,0.9981549,0.99804115,0.9992516,0.998406
PMEPA1,1.0000747,1.0001296,1.0000553,0.99995774,1.0002546,0.9996751,1.0000656,0.9991939
FHIT,1.0020589,1.0018897,1.0013728,1.00215,1.001506,1.0024042,1.0010943,1.0018001
GNPDA2,1.0038041,1.0029607,1.0025737,1.0040041,1.0033948,1.0038793,1.0017191,1.0040171
