,0,1
HDGFL2,-0.0720004,-2.6668675
AC079210.1,-0.06746349,-2.7297115
SLN,-0.061310582,-2.8223011
FADS3,-0.06847144,-2.7153783
SMIM3,-0.059212185,-2.8560882
OST4,-0.079462335,-2.5719404
RBL1,-0.07305211,-2.6528857
SPANXC,-0.06746349,-2.7297115
SPHAR,-0.08299744,-2.5301576
ARID4B,-0.10900451,-2.2703726
SLX1A,-0.06882949,-2.7103407
KRT81,-0.068154015,-2.7198691
GTF2H2C,-0.06524531,-2.762046
SSX4,-0.06746349,-2.7297115
KRTAP22-2,-0.06746349,-2.7297115
RP11-867G23.8,-0.06746349,-2.7297115
AL022328.1,-0.06746349,-2.7297115
UPK3BL1,-0.09516443,-2.399354
C17orf77,-0.06618521,-2.7482085
HILPDA,-0.071602866,-2.6722083
AC012123.1,-0.06746349,-2.7297115
ATP12A,-0.067545496,-2.7285357
AC061992.1,-0.06746349,-2.7297115
PRAMEF7,-0.06746349,-2.7297115
KCNU1,-0.07139011,-2.675078
ST20,-0.06262321,-2.8017683
KDM4C,-0.068470776,-2.7153876
AC093157.1,-0.06746349,-2.7297115
AP000758.1,-0.06746349,-2.7297115
ALOX12-AS1,-0.06658936,-2.7423203
GAGE1,-0.06748276,-2.729435
SMN1,-0.08999159,-2.452697
AL161784.1,-0.06746349,-2.7297115
DDT,-0.0761224,-2.6132321
COX8C,-0.068397075,-2.716428
OCLM,-0.06718999,-2.733638
RASA4B,-0.070783444,-2.6833136
VCX3B,-0.06746349,-2.7297115
ERVV-2,-0.06746349,-2.7297115
TCP11X2,-0.065826654,-2.753464
LCE3B,-0.06746349,-2.7297115
DEFB108B,-0.06746349,-2.7297115
CHTF8,-0.061530873,-2.8188236
LGALS7B,-0.065821745,-2.7535362
TPRX2P,-0.06746349,-2.7297115
STEAP3,-0.06678854,-2.7394323
BRCA1,-0.07031754,-2.6896868
CLK2,-0.06971745,-2.6979613
FAM72D,-0.06939764,-2.7024014
FSD2,-0.074995175,-2.627594
LUZP6,-0.10602435,-2.2966304
PGA3,-0.06729242,-2.7321646
CCDC66,-0.08295915,-2.5306
GAPVD1,-0.08187564,-2.5432127
UNK,-0.065717936,-2.7550616
NPEPL1,-0.089478746,-2.4581602
KRT35,-0.067126125,-2.734557
RPL39,-0.09680495,-2.3830698
EIF5AL1,-0.06738292,-2.7308664
HMHB1,-0.06748276,-2.729435
PRAMEF5,-0.06746349,-2.7297115
RGPD1,-0.082068935,-2.5409498
AC174470.1,-0.06746349,-2.7297115
ACSF3,-0.061705615,-2.8160746
EIF5,-0.089795575,-2.454781
DDC,-0.092883304,-2.4224942
MPEG1,-0.06491703,-2.7669275
POTED,-0.06746349,-2.7297115
VCX3A,-0.06746349,-2.7297115
GOLGA6L1,-0.06746349,-2.7297115
LRFN5,-0.07114067,-2.6784554
CD52,-0.071565025,-2.6727178
FBXO24,-0.067790486,-2.7250376
CRELD1,-0.062643364,-2.8014565
KRTAP23-1,-0.06746349,-2.7297115
ARHGEF35,-0.06971478,-2.6979983
KRTAP20-3,-0.06746349,-2.7297115
ZC3H12A,-0.06502863,-2.7652664
HECTD2,-0.081106916,-2.5522668
RBM45,-0.06706537,-2.7354324
MSC-AS1,-0.06729878,-2.7320738
COX8A,-0.085625164,-2.5002837
STMP1,-0.07666025,-2.6064575
NPY4R,-0.06550683,-2.7581751
SCGB3A2,-0.06691409,-2.737616
AC114494.1,-0.06746349,-2.7297115
XKR6,-0.07814453,-2.5880136
GOLGA8A,-0.107628964,-2.2823973
C8orf59,-0.06746349,-2.7297115
CSNK1E,-0.13405524,-2.0757818
GTF2H2,-0.07641511,-2.6095393
USO1,-0.07106328,-2.6795058
LZTR1,-0.068948776,-2.7086668
SPACA5B,-0.06746349,-2.7297115
SMIM10,-0.06879132,-2.7108757
AC026407.1,-0.06746349,-2.7297115
KBTBD4,-0.06108542,-2.8258696
FZD8,-0.06767485,-2.7266877
C2orf48,-0.06746349,-2.7297115
PODN,-0.06665271,-2.7414017
KCNA10,-0.06746349,-2.7297115
TP53TG3D,-0.06701164,-2.736208
DAO,-0.06717372,-2.7338717
OXR1,-0.07104163,-2.6798003
GAGE12J,-0.06746349,-2.7297115
MYRF,-0.06524754,-2.7620125
PPIAL4A,-0.06733488,-2.7315552
UMODL1-AS1,-0.067546725,-2.728518
KRTAP22-1,-0.06746349,-2.7297115
ZZZ3,-0.07711604,-2.6007547
TNFRSF21,-0.08855177,-2.4681168
MT1HL1,-0.0677838,-2.7251327
SLC45A1,-0.06858732,-2.713745
ZNF263,-0.06747507,-2.7295449
AXL,-0.063173965,-2.7932847
SPANXN5,-0.06746349,-2.7297115
FOXF1,-0.061318994,-2.8221679
UQCRC1,-0.08270084,-2.5335906
KRTAP19-2,-0.06746349,-2.7297115
FAM13C,-0.10739043,-2.284499
ENHO,-0.06810101,-2.72062
KRTAP19-6,-0.06746349,-2.7297115
CRHR1,-0.061915737,-2.8127794
KRTAP8-1,-0.06746349,-2.7297115
C15orf65,-0.065899424,-2.7523944
VCX2,-0.06746349,-2.7297115
PHGR1,-0.06746349,-2.7297115
ICOSLG,-0.06404727,-2.7799876
AC110615.1,-0.06746349,-2.7297115
KAAG1,-0.067377344,-2.7309465
RGPD2,-0.063955694,-2.7813716
SFTA2,-0.066542186,-2.743006
SYT15,-0.05704565,-2.8922908
TMSB15A,-0.09550536,-2.3959455
SLC2A10,-0.0640068,-2.7805982
ACTR6,-0.07221602,-2.6639833
DEFB114,-0.06746349,-2.7297115
SPANXN1,-0.06746895,-2.7296326
GAS2L1,-0.06315035,-2.7936463
KRTAP3-1,-0.06746349,-2.7297115
AP001362.1,-0.06746349,-2.7297115
BEX5,-0.09772744,-2.3740385
TRIM74,-0.06754995,-2.7284734
RASGRP3,-0.06186094,-2.8136382
S100A7,-0.066281274,-2.7468052
S100A7L2,-0.06746349,-2.7297115
AC011997.1,-0.06746349,-2.7297115
SCGB3A1,-0.06669643,-2.7407675
FAM24A,-0.06746349,-2.7297115
KRTAP3-2,-0.06889192,-2.709464
C6orf48,-0.06746349,-2.7297115
FAM86B2,-0.067768656,-2.7253492
C19orf73,-0.06337438,-2.7902153
PUS7,-0.06135128,-2.8216581
RP11-998D10.1,-0.06746349,-2.7297115
DEFB131A,-0.066824555,-2.7389116
NPS,-0.06746349,-2.7297115
CDK5RAP1,-0.06289011,-2.7976468
PYDC1,-0.07151264,-2.6734247
CGB8,-0.0723909,-2.6616518
SMR3B,-0.067262776,-2.732591
MMP23B,-0.06746349,-2.7297115
CYP4F12,-0.0672183,-2.7332299
KRTAP21-1,-0.06746349,-2.7297115
GOLGA6D,-0.068004675,-2.7219887
MT1M,-0.06354387,-2.787628
ITPR1,-0.08386787,-2.5201533
POLR2J3,-0.07057118,-2.6862118
KRTAP25-1,-0.06746349,-2.7297115
S100A7A,-0.06746349,-2.7297115
SMIM6,-0.06703728,-2.7358387
OCA2,-0.06666152,-2.7412736
SRSF7,-0.09148799,-2.4369426
PIGY,-0.06746349,-2.7297115
EID2B,-0.06910343,-2.7065034
PRR21,-0.06746349,-2.7297115
KRTAP6-1,-0.06746349,-2.7297115
GUCY2D,-0.06615073,-2.748712
METTL16,-0.07248282,-2.6604276
PYDC2,-0.06746349,-2.7297115
KRTAP20-2,-0.06746349,-2.7297115
C5orf58,-0.066916205,-2.7375858
PTH2,-0.06493278,-2.766693
CT45A5,-0.06746349,-2.7297115
FBXO3,-0.07742114,-2.5969563
PLA2G10,-0.068178296,-2.7195249
KRTAP20-1,-0.06746349,-2.7297115
DEFB136,-0.06774125,-2.7257388
LCE1D,-0.067423925,-2.730277
INPP5K,-0.06883617,-2.710247
TMSB10,-0.10717606,-2.2863917
SPIN2A,-0.06684351,-2.7386365
CHPF2,-0.0729056,-2.6548214
COX7B2,-0.06744822,-2.7299302
AGAP9,-0.07101698,-2.6801353
GTF2IRD2,-0.064788654,-2.7688434
LCE3A,-0.06746349,-2.7297115
SEPT10,-0.06746349,-2.7297115
MTHFR,-0.072893076,-2.6549873
SCGB2B2,-0.06739674,-2.7306678
EIF3C,-0.06804878,-2.7213614
CNOT6,-0.072882995,-2.6551194
MEX3C,-0.086862236,-2.4865487
PAGE2,-0.06895712,-2.7085502
S100A12,-0.06746349,-2.7297115
PRM3,-0.06746349,-2.7297115
DEFB134,-0.06746349,-2.7297115
AC093677.1,-0.06746349,-2.7297115
KRTAP19-7,-0.06720181,-2.7334673
FAM229B,-0.07480482,-2.630042
TCEAL7,-0.09370142,-2.4141266
EDDM13,-0.06746349,-2.7297115
DIRC1,-0.067708276,-2.7262094
C2orf66,-0.06569148,-2.7554514
TOMM6,-0.07817749,-2.5876079
TMEM257,-0.06746349,-2.7297115
KRT25,-0.06746349,-2.7297115
GGT2,-0.06746349,-2.7297115
SCGB1A1,-0.06586472,-2.752904
CBWD6,-0.06462898,-2.7712321
KRTAP19-4,-0.06746349,-2.7297115
MT1A,-0.067418575,-2.7303538
MINK1,-0.056792717,-2.8966088
SPIN2B,-0.06353515,-2.7877607
CAMK2N1,-0.11503289,-2.219502
GON7,-0.062009856,-2.8113058
DEFB1,-0.06694664,-2.7371452
SPRR2B,-0.06746349,-2.7297115
CTAGE15,-0.06746349,-2.7297115
C8orf34-AS1,-0.06645597,-2.7442594
LCE2C,-0.06746349,-2.7297115
LCE2B,-0.0675192,-2.7289124
MT1X,-0.05964354,-2.8490436
LYPD8,-0.06746349,-2.7297115
AP000349.1,-0.06746349,-2.7297115
TOGARAM2,-0.067259654,-2.7326357
KRTAP12-4,-0.06746349,-2.7297115
KRTAP12-3,-0.06746349,-2.7297115
LCE2D,-0.06746349,-2.7297115
NUTM2A,-0.06832905,-2.7173903
NACA,-0.08947831,-2.4581642
SMIM1,-0.06764867,-2.7270613
C5orf66,-0.06355226,-2.7875013
EML2-AS1,-0.06527178,-2.7616549
GOLGA8K,-0.082812004,-2.532302
FAM229A,-0.06384509,-2.7830489
S100A10,-0.067099035,-2.7349474
C16orf74,-0.06355047,-2.7875283
FAM25A,-0.06746349,-2.7297115
GNG4,-0.0739268,-2.6414149
USP14,-0.07724173,-2.5991871
KRTAP12-1,-0.06707819,-2.7352471
DEFA6,-0.06710561,-2.7348523
DEFB121,-0.06744822,-2.7299302
CCL13,-0.06746349,-2.7297115
SLMAP,-0.07421362,-2.6376855
SCGB1D1,-0.06746349,-2.7297115
DEFB115,-0.06746349,-2.7297115
TNPO2,-0.09056527,-2.4466255
COX7C,-0.093615234,-2.4150047
C6orf226,-0.0643935,-2.7747667
MIF-AS1,-0.06427624,-2.7765312
TMEM133,-0.06746349,-2.7297115
KIAA0040,-0.06472329,-2.769821
RP11-467N20.5,-0.06746349,-2.7297115
ANGPT2,-0.07937106,-2.5730448
SMIM5,-0.0644619,-2.7737381
FAM24B,-0.061275937,-2.8228498
PF4V1,-0.06722789,-2.7330933
SHC2,-0.06546016,-2.7588654
TMSB4X,-0.11030771,-2.2591286
RP1-127H14.3,-0.06746349,-2.7297115
VCX,-0.066302806,-2.7464907
ASAH2B,-0.069221124,-2.704861
PF4,-0.06504728,-2.7649877
SPATA31A6,-0.06900853,-2.7078316
S100A6,-0.06216939,-2.8088164
MLLT11,-0.107415065,-2.2842813
COPS2,-0.08585143,-2.4977562
KRTAP5-6,-0.06746349,-2.7297115
TRIM61,-0.06657453,-2.7425358
HEPN1,-0.06901776,-2.7077024
S100A8,-0.0663356,-2.746013
LCE4A,-0.06746349,-2.7297115
MALL,-0.06446425,-2.7737029
NPIPB4,-0.06746349,-2.7297115
DEFB124,-0.06746349,-2.7297115
FOXD4L5,-0.06695735,-2.7369921
NBPF6,-0.0710926,-2.6791072
JMJD6,-0.06788528,-2.7236872
ANXA8L2,-0.06746349,-2.7297115
GNG8,-0.060778994,-2.830747
MTRNR2L10,-0.087070085,-2.4842603
DEC1,-0.06746349,-2.7297115
PCDH10,-0.110846594,-2.2545197
SMIM20,-0.060535196,-2.834646
PAGE2B,-0.06746895,-2.7296326
CCL8,-0.06697083,-2.7367973
TYMSOS,-0.06523347,-2.7622225
CCL2,-0.060776077,-2.830794
LCE1A,-0.06746349,-2.7297115
SERTM1,-0.07038376,-2.6887786
FARP1,-0.09195904,-2.4320397
S100A11,-0.064858936,-2.7677941
GNG7,-0.056923132,-2.8943799
LCE1B,-0.06746349,-2.7297115
KAT2B,-0.07069059,-2.6845796
C14orf178,-0.06725943,-2.7326393
HSBP1L1,-0.061586138,-2.8179543
LCE1C,-0.06736509,-2.7311223
SCGB2A1,-0.06772342,-2.7259943
GNG5,-0.06876617,-2.7112286
BTAF1,-0.076192,-2.6123533
MTRNR2L3,-0.06792794,-2.7230797
SMIM2,-0.06724572,-2.7328367
AC131097.4,-0.06746349,-2.7297115
CFAP74,-0.06634988,-2.7458053
S100A13,-0.0639378,-2.7816434
C5orf46,-0.06739373,-2.7307115
CCDC179,-0.06714563,-2.7342768
LCE6A,-0.06746349,-2.7297115
FARSB,-0.07446916,-2.6343732
S100A5,-0.06755876,-2.7283463
FAM153A,-0.06663799,-2.7416143
AL645608.1,-0.06746349,-2.7297115
CGB5,-0.06861414,-2.7133675
KRTAP6-2,-0.06746349,-2.7297115
SPRR2E,-0.067667276,-2.7267957
KNCN,-0.066521,-2.7433136
SPRR2G,-0.06684429,-2.7386262
ABCB6,-0.07508299,-2.626468
ADIRF,-0.06341197,-2.7896414
LCE1E,-0.06746182,-2.7297354
SPRR2A,-0.06778503,-2.725115
TBC1D3B,-0.0668357,-2.7387495
CHRM5,-0.072971545,-2.65395
AC010327.2,-0.06746349,-2.7297115
NRG3,-0.072382025,-2.6617703
PPBP,-0.06588804,-2.752561
SMR3A,-0.06746895,-2.7296326
MT4,-0.06746349,-2.7297115
C12orf75,-0.06027675,-2.8387966
NBPF15,-0.05715869,-2.8903668
IFI27L2,-0.06919432,-2.7052343
TIMM23B,-0.06909319,-2.7066472
AC135048.1,-0.06746349,-2.7297115
SPRR2F,-0.06746349,-2.7297115
GNG2,-0.10662726,-2.2912557
CREBBP,-0.093376815,-2.4174376
CXCL10,-0.067570455,-2.7281802
SLC26A1,-0.06925883,-2.704335
SMCO4,-0.060656935,-2.832697
S100A4,-0.07152484,-2.673259
PRAMEF6,-0.06746349,-2.7297115
CXCL6,-0.06570019,-2.7553241
SPRR2D,-0.06729165,-2.7321773
SMLR1,-0.06740621,-2.7305312
HIST1H2BA,-0.06746349,-2.7297115
NUPR2,-0.067123115,-2.734601
HTN3,-0.0695143,-2.7007787
KRT33A,-0.06674627,-2.7400444
LCE1F,-0.06746349,-2.7297115
DEFB133,-0.06716113,-2.7340524
ANKDD1A,-0.06534872,-2.7605145
SMIM18,-0.07438207,-2.6355016
TACC1,-0.08901765,-2.4630992
TFF1,-0.06717093,-2.7339127
CXCL8,-0.06004821,-2.8424811
HBG1,-0.07768887,-2.5936368
C3orf36,-0.066574864,-2.7425306
CLLU1OS,-0.06746349,-2.7297115
C9orf153,-0.067060575,-2.735501
CCL18,-0.06622794,-2.7475834
CTXN1,-0.06116549,-2.824599
S100A14,-0.0664138,-2.7448733
DEFB127,-0.06746349,-2.7297115
HCST,-0.06375864,-2.7843597
KRTAP4-1,-0.067435294,-2.730114
SVIP,-0.06696102,-2.736938
UGGT1,-0.07725685,-2.5989995
SLC17A7,-0.060283486,-2.838687
DLL1,-0.08286512,-2.5316873
CNPY1,-0.07728676,-2.5986276
COX17,-0.07975176,-2.5684478
TCEAL8,-0.075832374,-2.6169062
SPANXD,-0.06720181,-2.7334673
CXCL3,-0.06272297,-2.8002248
C2orf88,-0.068794,-2.7108393
DEFB113,-0.067416795,-2.7303808
CCL20,-0.06590646,-2.7522907
SMIM17,-0.0818975,-2.5429559
KRTAP6-3,-0.06746349,-2.7297115
ATP5ME,-0.08496718,-2.5076723
SVBP,-0.07891112,-2.5786288
TEX46,-0.06766761,-2.7267914
PRR15L,-0.06746349,-2.7297115
ENTPD4,-0.068935536,-2.708853
MYLK3,-0.064252205,-2.7768939
C19orf48,-0.061208323,-2.82392
SYCE3,-0.066491544,-2.7437413
DEFB126,-0.06746349,-2.7297115
LEAP2,-0.0688848,-2.7095647
KCNA3,-0.095135815,-2.3996408
LY6D,-0.06744822,-2.7299302
C18orf32,-0.090725645,-2.4449353
CNTNAP3B,-0.06410407,-2.7791276
VMAC,-0.06629321,-2.7466316
CCL1,-0.06746349,-2.7297115
PRAC1,-0.06746349,-2.7297115
GNGT2,-0.06365764,-2.7858968
TP53RK,-0.067295656,-2.7321181
TMEM72,-0.06728585,-2.7322595
RASA4,-0.07210023,-2.665531
IFI27,-0.062195156,-2.808414
HRCT1,-0.065484054,-2.7585127
KRTAP9-6,-0.06746349,-2.7297115
SMPX,-0.06744822,-2.7299302
SMIM13,-0.09035912,-2.448803
KRT16,-0.067260884,-2.732618
DEFB132,-0.06745636,-2.7298133
UAP1,-0.08233828,-2.537806
TMEM88B,-0.06746349,-2.7297115
VPS52,-0.05998265,-2.8435407
ATP5MD,-0.09031371,-2.4492834
RAP1GAP2,-0.08965052,-2.4563267
SPRR1A,-0.06746349,-2.7297115
TEAD1,-0.08913095,-2.4618835
FSIP2,-0.078394316,-2.5849452
KRTAP19-3,-0.06746349,-2.7297115
UQCC3,-0.066863246,-2.7383513
C19orf53,-0.07023231,-2.6908581
MT1H,-0.071206614,-2.6775618
KRTAP15-1,-0.06746349,-2.7297115
MILR1,-0.059704296,-2.8480556
SEC61G,-0.08703151,-2.4846847
CGB3,-0.08255882,-2.5352402
IAPP,-0.06534269,-2.7606037
CXCL2,-0.059536505,-2.8507857
PIWIL4,-0.071817905,-2.669315
HIST1H2BO,-0.06746349,-2.7297115
LELP1,-0.06746349,-2.7297115
KRTAP12-2,-0.06719167,-2.7336137
ZNF322,-0.08100392,-2.5534868
PCOTHP1,-0.06746349,-2.7297115
SEMA4A,-0.07885108,-2.5793602
RETNLB,-0.06746349,-2.7297115
GATB,-0.058949128,-2.8604095
KIF11,-0.06792794,-2.7230802
ATL2,-0.06530751,-2.7611241
ATXN7L3B,-0.093773715,-2.413391
TGFB1,-0.061442763,-2.8202126
FAM86B1,-0.059591874,-2.8498843
KRTAP1-4,-0.06699893,-2.7363906
TNP2,-0.06746349,-2.7297115
SPRN,-0.0710272,-2.6799958
FLYWCH2,-0.06745892,-2.7297761
C9orf129,-0.06952553,-2.7006218
KRTAP5-11,-0.06746349,-2.7297115
SCRG1,-0.067335665,-2.7315438
CCL19,-0.0676509,-2.7270293
CYP4F3,-0.07038687,-2.6887348
WFDC12,-0.06686994,-2.7382538
WFDC13,-0.06746349,-2.7297115
UQCR11,-0.07721735,-2.599491
MRPS36,-0.076347955,-2.6103845
MRPL57,-0.06723714,-2.73296
SMKR1,-0.066070504,-2.749887
CCL22,-0.06587889,-2.7526965
HMGN4,-0.07154782,-2.6729505
CEP104,-0.08419755,-2.5163927
TRIM39,-0.0655372,-2.7577276
MT1B,-0.06769168,-2.7264464
LENEP,-0.06746349,-2.7297115
C9orf92,-0.06786601,-2.7239618
GAGE2A,-0.06746349,-2.7297115
CXCL5,-0.06493244,-2.7666984
FOXD4L3,-0.07025542,-2.6905406
HIST1H1B,-0.06746349,-2.7297115
MZT1,-0.069407985,-2.7022574
WFDC6,-0.06746349,-2.7297115
SLC51B,-0.066650815,-2.7414277
PIRT,-0.06737712,-2.7309487
TMEM262,-0.06746349,-2.7297115
GNG10,-0.0794739,-2.5718002
BOD1L2,-0.07523392,-2.6245337
DEFB123,-0.06746349,-2.7297115
AQP12B,-0.06746349,-2.7297115
C9orf16,-0.06596204,-2.751475
CCL15,-0.06746349,-2.7297115
TNKS1BP1,-0.07025531,-2.690542
C14orf177,-0.0674958,-2.729248
CCDC167,-0.072336674,-2.6623738
KRTAP3-3,-0.067666605,-2.7268054
TMEM114,-0.06746349,-2.7297115
PET117,-0.062066995,-2.8104148
SCYL3,-0.06526039,-2.761822
HRK,-0.06489379,-2.7672741
CT83,-0.06746349,-2.7297115
PAGE5,-0.06773267,-2.7258618
RPL39L,-0.06811438,-2.7204306
GNG12,-0.059012398,-2.859368
TRIAP1,-0.07140298,-2.6749055
DMAC1,-0.063994385,-2.7807865
TMEM155,-0.065504596,-2.7582083
PI3,-0.06686994,-2.7382538
KRTAP4-3,-0.06746349,-2.7297115
MT1G,-0.067256756,-2.732677
S100B,-0.061078243,-2.8259823
UQCR10,-0.086776875,-2.4874904
NCMAP,-0.062324755,-2.8063977
KRTAP4-2,-0.06746349,-2.7297115
TNP1,-0.06746349,-2.7297115
ARMS2,-0.068212144,-2.7190447
GOLGA6C,-0.066960245,-2.7369497
SNORC,-0.06292751,-2.7970705
HIST1H1D,-0.06746349,-2.7297115
RPL41,-0.093880616,-2.412304
KRTAP19-5,-0.06746349,-2.7297115
KRTAP5-7,-0.06668795,-2.7408898
SFTA3,-0.06945447,-2.7016098
MFN1,-0.08695491,-2.4855273
S100P,-0.06497121,-2.7661214
SNX13,-0.081404544,-2.5487506
CARD18,-0.06746349,-2.7297115
NT5C2,-0.08083889,-2.5554438
GNG3,-0.103049695,-2.3236263
NDUFA1,-0.08782397,-2.4760113
CMC4,-0.062271215,-2.8072295
UCN3,-0.06746349,-2.7297115
CDRT4,-0.08809647,-2.4730482
SPAG11A,-0.069157496,-2.7057478
SPRR1B,-0.06720381,-2.7334394
MRPL53,-0.062858544,-2.7981334
TMEM238,-0.065661006,-2.7559004
CCL4,-0.06051141,-2.8350258
MAP2K1,-0.073481515,-2.6472373
SNAPC5,-0.06898594,-2.7081475
C8orf44,-0.074738674,-2.6308942
SMAGP,-0.06212301,-2.8095396
TBC1D3G,-0.06746349,-2.7297115
FAM184A,-0.09561858,-2.3948169
SPINK9,-0.06630793,-2.7464168
GTPBP3,-0.064063594,-2.7797403
SERP2,-0.07504461,-2.6269605
C11orf45,-0.06511207,-2.7640245
GNG13,-0.06746349,-2.7297115
DAAM1,-0.12140055,-2.1687458
ZNF131,-0.09059935,-2.4462657
CLPS,-0.06718955,-2.7336442
BMP5,-0.06619246,-2.7481027
STH,-0.06517171,-2.7631392
STATH,-0.06746349,-2.7297115
BLID,-0.070936255,-2.681232
PRLH,-0.06746349,-2.7297115
PYROXD2,-0.06430374,-2.7761176
SPRR4,-0.06717551,-2.7338457
OLFML2B,-0.067054,-2.7355974
WFDC9,-0.06746349,-2.7297115
PYURF,-0.09036054,-2.4487877
FABP9,-0.06746349,-2.7297115
BLOC1S3,-0.07089017,-2.6818597
MTR,-0.08278819,-2.5325787
HIST1H2BN,-0.06746349,-2.7297115
VAMP5,-0.06674427,-2.7400742
SCGB2A2,-0.06699893,-2.7363906
CCT6B,-0.06528618,-2.7614405
NRGN,-0.062150232,-2.809114
ABHD5,-0.07826965,-2.5864751
KRTAP13-3,-0.06746349,-2.7297115
POLR2K,-0.07431898,-2.636318
KRTAP17-1,-0.06732463,-2.7317019
C17orf100,-0.0633426,-2.7907016
TMEM210,-0.06746349,-2.7297115
PCP4L1,-0.07043387,-2.6880918
SNTN,-0.067216635,-2.7332542
ANXA8,-0.06899017,-2.7080882
CSN3,-0.06779438,-2.7249813
KRTAP2-3,-0.06740877,-2.7304957
RTL8B,-0.062127493,-2.80947
CEND1,-0.06710127,-2.734915
SMIM9,-0.06754059,-2.7286067
C20orf144,-0.06746349,-2.7297115
RHOXF2,-0.06746349,-2.7297115
TAS2R43,-0.06602453,-2.75056
ECSCR,-0.06824588,-2.7185674
HNF4G,-0.06563578,-2.7562718
S100A3,-0.06746349,-2.7297115
AC129492.6,-0.06746349,-2.7297115
CYB5R3,-0.075901434,-2.6160307
NLRP13,-0.06662918,-2.7417426
C4orf48,-0.074647956,-2.6320634
PPY,-0.067416795,-2.7303808
SS18L2,-0.07691759,-2.6032324
CTSC,-0.061427854,-2.8204489
PPP2R2D,-0.073153935,-2.6515439
FZR1,-0.06828285,-2.7180438
PRR27,-0.06803397,-2.7215724
MRFAP1,-0.09165181,-2.435235
CRIM1,-0.080139466,-2.5637887
PDE6H,-0.067714065,-2.7261267
KRTAP2-1,-0.06746349,-2.7297115
SPINK14,-0.067435294,-2.730114
SPINT4,-0.06746349,-2.7297115
C10orf55,-0.067237474,-2.732955
TRIM45,-0.060116466,-2.8413785
TMA7,-0.08463995,-2.5113711
C10orf105,-0.066170596,-2.7484226
CSNK1D,-0.07010773,-2.692571
SPINK1,-0.06732463,-2.7317019
ATP5MPL,-0.08355464,-2.5237415
ATP5MGL,-0.06945558,-2.7015944
SPANXN4,-0.06773267,-2.7258618
GLRA2,-0.08462582,-2.5115297
TCEAL9,-0.08343818,-2.5250776
KRTAP19-1,-0.06746349,-2.7297115
CALCB,-0.06309047,-2.7945654
S100A16,-0.060458668,-2.8358724
HIST1H2BD,-0.06746349,-2.7297115
POLR2L,-0.06620764,-2.7478807
PYCARD-AS1,-0.071229815,-2.677248
C4orf36,-0.067528896,-2.7287736
HIST1H2BI,-0.06746349,-2.7297115
AGAP4,-0.061388392,-2.8210726
KRTAP2-4,-0.06746349,-2.7297115
PLXNA2,-0.095826134,-2.3927498
KRTAP9-7,-0.06746349,-2.7297115
MS4A6E,-0.06746349,-2.7297115
SMPDL3B,-0.06483905,-2.768091
C8orf88,-0.06831614,-2.7175734
HMGN3,-0.07435728,-2.6358225
OBSCN-AS1,-0.06665639,-2.7413476
RMI2,-0.060367208,-2.8373406
PRPF38B,-0.09088099,-2.4433007
PSMG3,-0.065235145,-2.7621963
C1orf61,-0.08754977,-2.4790037
SPINK6,-0.06749926,-2.729198
AL441883.1,-0.06746349,-2.7297115
LCE3E,-0.06746349,-2.7297115
SPANXN3,-0.06746349,-2.7297115
SLC1A6,-0.07468015,-2.631648
GRK4,-0.060448907,-2.836029
HSBP1,-0.09465639,-2.4044569
MT2A,-0.07099955,-2.6803708
MARCKSL1,-0.11028679,-2.2593074
SMCO3,-0.06666888,-2.7411656
BBIP1,-0.07235497,-2.6621306
SPANXB1,-0.06746349,-2.7297115
C20orf141,-0.06746349,-2.7297115
NOL6,-0.06913447,-2.70607
KRTAP9-8,-0.06746349,-2.7297115
OFCC1,-0.06746349,-2.7297115
C7orf76,-0.06746349,-2.7297115
C10orf113,-0.06746349,-2.7297115
APOA2,-0.06746349,-2.7297115
TPD52L3,-0.0723196,-2.6626017
TMEM92,-0.068373255,-2.716765
DEFB129,-0.06746349,-2.7297115
GYPC,-0.06352553,-2.7879078
NPIPA5,-0.07918264,-2.5753288
POU4F3,-0.06746349,-2.7297115
SCP2D1,-0.06746349,-2.7297115
HIST1H1C,-0.06746349,-2.7297115
CMC2,-0.07538937,-2.6225471
PCSK6,-0.06267337,-2.8009918
MBOAT2,-0.07724372,-2.5991638
C20ORF135,-0.06746349,-2.7297115
CT62,-0.067752056,-2.725585
BIK,-0.06618565,-2.7482023
CTXN3,-0.06350371,-2.7882414
APLN,-0.0643821,-2.7749374
SPATA45,-0.06739785,-2.7306516
IL9,-0.06785331,-2.7241423
SPINK7,-0.06757057,-2.7281775
SUMO4,-0.07767564,-2.5937996
ANKRD20A4,-0.06215225,-2.8090835
GNAT2,-0.066493556,-2.743713
TMEM167B,-0.08272059,-2.5333624
C4orf46,-0.06582889,-2.7534304
PRR15,-0.0658588,-2.7529917
CST8,-0.06681675,-2.7390244
IFNW1,-0.06720181,-2.7334673
LMO7DN,-0.07176642,-2.6700077
DEFA5,-0.067416795,-2.7303808
KRT2,-0.06748276,-2.729435
TMEM35B,-0.0625717,-2.8025641
CCL28,-0.06109226,-2.8257613
GYPE,-0.06844105,-2.7158072
KRTAP9-4,-0.06746349,-2.7297115
RTL8A,-0.07354299,-2.646431
UCN2,-0.06716113,-2.7340524
ALDH1A1,-0.09384947,-2.4126215
HIST1H2BL,-0.06746349,-2.7297115
GUCA2A,-0.06746349,-2.7297115
LCE3D,-0.06659605,-2.7422228
