,0,1
C5orf46,1.1991616,1.1061805
CCDC179,1.1991616,1.1061805
LCE6A,1.1991616,1.1061805
FARSB,1.1991616,1.1061805
S100A5,1.1991616,1.1061805
FAM153A,1.1991616,1.1061805
AL645608.1,1.1991616,1.1061805
CGB5,1.1991616,1.1061805
KRTAP6-2,1.1991616,1.1061805
SPRR2E,1.1991616,1.1061805
KNCN,1.1991616,1.1061805
SPRR2G,1.1991616,1.1061805
ABCB6,1.1991616,1.1061805
ADIRF,1.1991616,1.1061805
LCE1E,1.1991616,1.1061805
SPRR2A,1.1991616,1.1061805
TBC1D3B,1.1991616,1.1061805
CHRM5,1.1991616,1.1061805
AC010327.2,1.1991616,1.1061805
NRG3,1.1991616,1.1061805
PPBP,1.1991616,1.1061805
SMR3A,1.1991616,1.1061805
MT4,1.1991616,1.1061805
C12orf75,1.1991616,1.1061805
NBPF15,1.1991616,1.1061805
IFI27L2,1.1991616,1.1061805
TIMM23B,1.1991616,1.1061805
AC135048.1,1.1991616,1.1061805
SPRR2F,1.1991616,1.1061805
GNG2,1.1991616,1.1061805
CREBBP,1.1991616,1.1061805
CXCL10,1.1991616,1.1061805
SLC26A1,1.1991616,1.1061805
SMCO4,1.1991616,1.1061805
S100A4,1.1991616,1.1061805
PRAMEF6,1.1991616,1.1061805
CXCL6,1.1991616,1.1061805
SPRR2D,1.1991616,1.1061805
SMLR1,1.1991616,1.1061805
HIST1H2BA,1.1991616,1.1061805
NUPR2,1.1991616,1.1061805
HTN3,1.1991616,1.1061805
KRT33A,1.1991616,1.1061805
LCE1F,1.1991616,1.1061805
DEFB133,1.1991616,1.1061805
ANKDD1A,1.1991616,1.1061805
SMIM18,1.1991616,1.1061805
TACC1,1.1991616,1.1061805
TFF1,1.1991616,1.1061805
CXCL8,1.1991616,1.1061805
HBG1,1.1991616,1.1061805
C3orf36,1.1991616,1.1061805
CLLU1OS,1.1991616,1.1061805
C9orf153,1.1991616,1.1061805
CCL18,1.1991616,1.1061805
CTXN1,1.1991616,1.1061805
S100A14,1.1991616,1.1061805
DEFB127,1.1991616,1.1061805
HCST,1.1991616,1.1061805
KRTAP4-1,1.1991616,1.1061805
SVIP,1.1991616,1.1061805
UGGT1,1.1991616,1.1061805
SLC17A7,1.1991616,1.1061805
DLL1,1.1991616,1.1061805
CNPY1,1.1991616,1.1061805
COX17,1.1991616,1.1061805
TCEAL8,1.1991616,1.1061805
SPANXD,1.1991616,1.1061805
CXCL3,1.1991616,1.1061805
C2orf88,1.1991616,1.1061805
DEFB113,1.1991616,1.1061805
CCL20,1.1991616,1.1061805
SMIM17,1.1991616,1.1061805
KRTAP6-3,1.1991616,1.1061805
ATP5ME,1.1991616,1.1061805
SVBP,1.1991616,1.1061805
TEX46,1.1991616,1.1061805
PRR15L,1.1991616,1.1061805
ENTPD4,1.1991616,1.1061805
MYLK3,1.1991616,1.1061805
C19orf48,1.1991616,1.1061805
SYCE3,1.1991616,1.1061805
DEFB126,1.1991616,1.1061805
LEAP2,1.1991616,1.1061805
KCNA3,1.1991616,1.1061805
LY6D,1.1991616,1.1061805
C18orf32,1.1991616,1.1061805
CNTNAP3B,1.1991616,1.1061805
VMAC,1.1991616,1.1061805
CCL1,1.1991616,1.1061805
PRAC1,1.1991616,1.1061805
GNGT2,1.1991616,1.1061805
TP53RK,1.1991616,1.1061805
TMEM72,1.1991616,1.1061805
RASA4,1.1991616,1.1061805
IFI27,1.1991616,1.1061805
HRCT1,1.1991616,1.1061805
KRTAP9-6,1.1991616,1.1061805
SMPX,1.1991616,1.1061805
SMIM13,1.1991616,1.1061805
KRT16,1.1991616,1.1061805
DEFB132,1.1991616,1.1061805
UAP1,1.1991616,1.1061805
TMEM88B,1.1991616,1.1061805
VPS52,1.1991616,1.1061805
ATP5MD,1.1991616,1.1061805
RAP1GAP2,1.1991616,1.1061805
SPRR1A,1.1991616,1.1061805
TEAD1,1.1991616,1.1061805
FSIP2,1.1991616,1.1061805
KRTAP19-3,1.1991616,1.1061805
UQCC3,1.1991616,1.1061805
C19orf53,1.1991616,1.1061805
MT1H,1.1991616,1.1061805
KRTAP15-1,1.1991616,1.1061805
MILR1,1.1991616,1.1061805
SEC61G,1.1991616,1.1061805
CGB3,1.1991616,1.1061805
IAPP,1.1991616,1.1061805
CXCL2,1.1991616,1.1061805
PIWIL4,1.1991616,1.1061805
HIST1H2BO,1.1991616,1.1061805
LELP1,1.1991616,1.1061805
KRTAP12-2,1.1991616,1.1061805
ZNF322,1.1991616,1.1061805
PCOTHP1,1.1991616,1.1061805
SEMA4A,1.1991616,1.1061805
RETNLB,1.1991616,1.1061805
GATB,1.1991616,1.1061805
KIF11,1.1991616,1.1061805
ATL2,1.1991616,1.1061805
ATXN7L3B,1.1991616,1.1061805
TGFB1,1.1991616,1.1061805
FAM86B1,1.1991616,1.1061805
KRTAP1-4,1.1991616,1.1061805
TNP2,1.1991616,1.1061805
SPRN,1.1991616,1.1061805
FLYWCH2,1.1991616,1.1061805
C9orf129,1.1991616,1.1061805
KRTAP5-11,1.1991616,1.1061805
SCRG1,1.1991616,1.1061805
CCL19,1.1991616,1.1061805
CYP4F3,1.1991616,1.1061805
WFDC12,1.1991616,1.1061805
WFDC13,1.1991616,1.1061805
UQCR11,1.1991616,1.1061805
MRPS36,1.1991616,1.1061805
MRPL57,1.1991616,1.1061805
SMKR1,1.1991616,1.1061805
CCL22,1.1991616,1.1061805
HMGN4,1.1991616,1.1061805
CEP104,1.1991616,1.1061805
TRIM39,1.1991616,1.1061805
MT1B,1.1991616,1.1061805
LENEP,1.1991616,1.1061805
C9orf92,1.1991616,1.1061805
GAGE2A,1.1991616,1.1061805
CXCL5,1.1991616,1.1061805
FOXD4L3,1.1991616,1.1061805
HIST1H1B,1.1991616,1.1061805
MZT1,1.1991616,1.1061805
WFDC6,1.1991616,1.1061805
SLC51B,1.1991616,1.1061805
PIRT,1.1991616,1.1061805
TMEM262,1.1991616,1.1061805
GNG10,1.1991616,1.1061805
BOD1L2,1.1991616,1.1061805
DEFB123,1.1991616,1.1061805
AQP12B,1.1991616,1.1061805
C9orf16,1.1991616,1.1061805
CCL15,1.1991616,1.1061805
TNKS1BP1,1.1991616,1.1061805
C14orf177,1.1991616,1.1061805
CCDC167,1.1991616,1.1061805
KRTAP3-3,1.1991616,1.1061805
TMEM114,1.1991616,1.1061805
PET117,1.1991616,1.1061805
SCYL3,1.1991616,1.1061805
HRK,1.1991616,1.1061805
CT83,1.1991616,1.1061805
PAGE5,1.1991616,1.1061805
RPL39L,1.1991616,1.1061805
GNG12,1.1991616,1.1061805
TRIAP1,1.1991616,1.1061805
DMAC1,1.1991616,1.1061805
TMEM155,1.1991616,1.1061805
PI3,1.1991616,1.1061805
KRTAP4-3,1.1991616,1.1061805
MT1G,1.1991616,1.1061805
S100B,1.1991616,1.1061805
UQCR10,1.1991616,1.1061805
NCMAP,1.1991616,1.1061805
KRTAP4-2,1.1991616,1.1061805
TNP1,1.1991616,1.1061805
ARMS2,1.1991616,1.1061805
GOLGA6C,1.1991616,1.1061805
SNORC,1.1991616,1.1061805
HIST1H1D,1.1991616,1.1061805
RPL41,1.1991616,1.1061805
KRTAP19-5,1.1991616,1.1061805
KRTAP5-7,1.1991616,1.1061805
SFTA3,1.1991616,1.1061805
MFN1,1.1991616,1.1061805
S100P,1.1991616,1.1061805
SNX13,1.1991616,1.1061805
CARD18,1.1991616,1.1061805
NT5C2,1.1991616,1.1061805
GNG3,1.1991616,1.1061805
NDUFA1,1.1991616,1.1061805
CMC4,1.1991616,1.1061805
UCN3,1.1991616,1.1061805
CDRT4,1.1991616,1.1061805
SPAG11A,1.1991616,1.1061805
SPRR1B,1.1991616,1.1061805
MRPL53,1.1991616,1.1061805
TMEM238,1.1991616,1.1061805
CCL4,1.1991616,1.1061805
MAP2K1,1.1991616,1.1061805
SNAPC5,1.1991616,1.1061805
C8orf44,1.1991616,1.1061805
SMAGP,1.1991616,1.1061805
TBC1D3G,1.1991616,1.1061805
FAM184A,1.1991616,1.1061805
SPINK9,1.1991616,1.1061805
GTPBP3,1.1991616,1.1061805
SERP2,1.1991616,1.1061805
C11orf45,1.1991616,1.1061805
GNG13,1.1991616,1.1061805
DAAM1,1.1991616,1.1061805
ZNF131,1.1991616,1.1061805
CLPS,1.1991616,1.1061805
BMP5,1.1991616,1.1061805
STH,1.1991616,1.1061805
STATH,1.1991616,1.1061805
BLID,1.1991616,1.1061805
PRLH,1.1991616,1.1061805
PYROXD2,1.1991616,1.1061805
SPRR4,1.1991616,1.1061805
OLFML2B,1.1991616,1.1061805
WFDC9,1.1991616,1.1061805
PYURF,1.1991616,1.1061805
FABP9,1.1991616,1.1061805
BLOC1S3,1.1991616,1.1061805
MTR,1.1991616,1.1061805
HIST1H2BN,1.1991616,1.1061805
VAMP5,1.1991616,1.1061805
SCGB2A2,1.1991616,1.1061805
CCT6B,1.1991616,1.1061805
NRGN,1.1991616,1.1061805
ABHD5,1.1991616,1.1061805
KRTAP13-3,1.1991616,1.1061805
POLR2K,1.1991616,1.1061805
KRTAP17-1,1.1991616,1.1061805
C17orf100,1.1991616,1.1061805
TMEM210,1.1991616,1.1061805
PCP4L1,1.1991616,1.1061805
SNTN,1.1991616,1.1061805
ANXA8,1.1991616,1.1061805
CSN3,1.1991616,1.1061805
KRTAP2-3,1.1991616,1.1061805
RTL8B,1.1991616,1.1061805
CEND1,1.1991616,1.1061805
SMIM9,1.1991616,1.1061805
C20orf144,1.1991616,1.1061805
RHOXF2,1.1991616,1.1061805
TAS2R43,1.1991616,1.1061805
ECSCR,1.1991616,1.1061805
HNF4G,1.1991616,1.1061805
S100A3,1.1991616,1.1061805
AC129492.6,1.1991616,1.1061805
CYB5R3,1.1991616,1.1061805
NLRP13,1.1991616,1.1061805
C4orf48,1.1991616,1.1061805
PPY,1.1991616,1.1061805
SS18L2,1.1991616,1.1061805
CTSC,1.1991616,1.1061805
PPP2R2D,1.1991616,1.1061805
FZR1,1.1991616,1.1061805
PRR27,1.1991616,1.1061805
MRFAP1,1.1991616,1.1061805
CRIM1,1.1991616,1.1061805
PDE6H,1.1991616,1.1061805
KRTAP2-1,1.1991616,1.1061805
SPINK14,1.1991616,1.1061805
SPINT4,1.1991616,1.1061805
C10orf55,1.1991616,1.1061805
TRIM45,1.1991616,1.1061805
TMA7,1.1991616,1.1061805
C10orf105,1.1991616,1.1061805
CSNK1D,1.1991616,1.1061805
SPINK1,1.1991616,1.1061805
ATP5MPL,1.1991616,1.1061805
ATP5MGL,1.1991616,1.1061805
SPANXN4,1.1991616,1.1061805
GLRA2,1.1991616,1.1061805
TCEAL9,1.1991616,1.1061805
KRTAP19-1,1.1991616,1.1061805
CALCB,1.1991616,1.1061805
S100A16,1.1991616,1.1061805
HIST1H2BD,1.1991616,1.1061805
POLR2L,1.1991616,1.1061805
PYCARD-AS1,1.1991616,1.1061805
C4orf36,1.1991616,1.1061805
HIST1H2BI,1.1991616,1.1061805
AGAP4,1.1991616,1.1061805
KRTAP2-4,1.1991616,1.1061805
PLXNA2,1.1991616,1.1061805
KRTAP9-7,1.1991616,1.1061805
MS4A6E,1.1991616,1.1061805
SMPDL3B,1.1991616,1.1061805
C8orf88,1.1991616,1.1061805
HMGN3,1.1991616,1.1061805
OBSCN-AS1,1.1991616,1.1061805
RMI2,1.1991616,1.1061805
PRPF38B,1.1991616,1.1061805
PSMG3,1.1991616,1.1061805
C1orf61,1.1991616,1.1061805
SPINK6,1.1991616,1.1061805
AL441883.1,1.1991616,1.1061805
LCE3E,1.1991616,1.1061805
SPANXN3,1.1991616,1.1061805
SLC1A6,1.1991616,1.1061805
GRK4,1.1991616,1.1061805
HSBP1,1.1991616,1.1061805
MT2A,1.1991616,1.1061805
MARCKSL1,1.1991616,1.1061805
SMCO3,1.1991616,1.1061805
BBIP1,1.1991616,1.1061805
SPANXB1,1.1991616,1.1061805
C20orf141,1.1991616,1.1061805
NOL6,1.1991616,1.1061805
KRTAP9-8,1.1991616,1.1061805
OFCC1,1.1991616,1.1061805
C7orf76,1.1991616,1.1061805
C10orf113,1.1991616,1.1061805
APOA2,1.1991616,1.1061805
TPD52L3,1.1991616,1.1061805
TMEM92,1.1991616,1.1061805
DEFB129,1.1991616,1.1061805
GYPC,1.1991616,1.1061805
NPIPA5,1.1991616,1.1061805
POU4F3,1.1991616,1.1061805
SCP2D1,1.1991616,1.1061805
HIST1H1C,1.1991616,1.1061805
CMC2,1.1991616,1.1061805
PCSK6,1.1991616,1.1061805
MBOAT2,1.1991616,1.1061805
C20ORF135,1.1991616,1.1061805
CT62,1.1991616,1.1061805
BIK,1.1991616,1.1061805
CTXN3,1.1991616,1.1061805
APLN,1.1991616,1.1061805
SPATA45,1.1991616,1.1061805
IL9,1.1991616,1.1061805
SPINK7,1.1991616,1.1061805
SUMO4,1.1991616,1.1061805
ANKRD20A4,1.1991616,1.1061805
GNAT2,1.1991616,1.1061805
TMEM167B,1.1991616,1.1061805
C4orf46,1.1991616,1.1061805
PRR15,1.1991616,1.1061805
CST8,1.1991616,1.1061805
IFNW1,1.1991616,1.1061805
LMO7DN,1.1991616,1.1061805
DEFA5,1.1991616,1.1061805
KRT2,1.1991616,1.1061805
TMEM35B,1.1991616,1.1061805
CCL28,1.1991616,1.1061805
GYPE,1.1991616,1.1061805
KRTAP9-4,1.1991616,1.1061805
RTL8A,1.1991616,1.1061805
UCN2,1.1991616,1.1061805
ALDH1A1,1.1991616,1.1061805
HIST1H2BL,1.1991616,1.1061805
GUCA2A,1.1991616,1.1061805
LCE3D,1.1991616,1.1061805
SMIM24,1.1991616,1.1061805
TCHH,1.1991616,1.1061805
PAGE4,1.1991616,1.1061805
ATG7,1.1991616,1.1061805
MORN2,1.1991616,1.1061805
IFNA14,1.1991616,1.1061805
AC103809.2,1.1991616,1.1061805
CLLU1,1.1991616,1.1061805
PKIG,1.1991616,1.1061805
GAGE10,1.1991616,1.1061805
TXN,1.1991616,1.1061805
IFNA16,1.1991616,1.1061805
SUMF2,1.1991616,1.1061805
LLCFC1,1.1991616,1.1061805
LYRM7,1.1991616,1.1061805
HIST1H2BF,1.1991616,1.1061805
DEFA4,1.1991616,1.1061805
MARVELD1,1.1991616,1.1061805
XCL2,1.1991616,1.1061805
COX19,1.1991616,1.1061805
KRTAP9-3,1.1991616,1.1061805
KRTAP5-4,1.1991616,1.1061805
MTRNR2L6,1.1991616,1.1061805
LCE2A,1.1991616,1.1061805
TMEM100,1.1991616,1.1061805
TBC1D22B,1.1991616,1.1061805
DPH3,1.1991616,1.1061805
CLECL1,1.1991616,1.1061805
SMIM8,1.1991616,1.1061805
IFNA7,1.1991616,1.1061805
SYCN,1.1991616,1.1061805
BET1,1.1991616,1.1061805
CRCT1,1.1991616,1.1061805
ATOX1,1.1991616,1.1061805
PIP,1.1991616,1.1061805
ZFP41,1.1991616,1.1061805
SPINK8,1.1991616,1.1061805
PLA2G2A,1.1991616,1.1061805
KRTAP13-2,1.1991616,1.1061805
RNASE8,1.1991616,1.1061805
MT3,1.1991616,1.1061805
SHISA8,1.1991616,1.1061805
LGALS9B,1.1991616,1.1061805
ASPH,1.1991616,1.1061805
SMCP,1.1991616,1.1061805
CST9L,1.1991616,1.1061805
C10orf99,1.1991616,1.1061805
OXSR1,1.1991616,1.1061805
CARD17,1.1991616,1.1061805
ADIG,1.1991616,1.1061805
ASIC1,1.1991616,1.1061805
PATE1,1.1991616,1.1061805
KRTAP5-9,1.1991616,1.1061805
IFNA2,1.1991616,1.1061805
C12orf60,1.1991616,1.1061805
KRTAP5-8,1.1991616,1.1061805
DEFB135,1.1991616,1.1061805
DEXI,1.1991616,1.1061805
HYPM,1.1991616,1.1061805
CLPSL1,1.1991616,1.1061805
IFNA17,1.1991616,1.1061805
CHRAC1,1.1991616,1.1061805
FGD4,1.1991616,1.1061805
FXYD4,1.1991616,1.1061805
CCL11,1.1991616,1.1061805
IFI6,1.1991616,1.1061805
MLN,1.1991616,1.1061805
SLC22A1,1.1991616,1.1061805
ATP6V0E1,1.1991616,1.1061805
SMDT1,1.1991616,1.1061805
CFC1,1.1991616,1.1061805
CDC5L,1.1991616,1.1061805
TMEM203,1.1991616,1.1061805
KRTAP13-1,1.1991616,1.1061805
GDAP1L1,1.1991616,1.1061805
C5orf49,1.1991616,1.1061805
SNRPF,1.1991616,1.1061805
ZNF576,1.1991616,1.1061805
IL2,1.1991616,1.1061805
LACRT,1.1991616,1.1061805
UBASH3A,1.1991616,1.1061805
CCL5,1.1991616,1.1061805
WFDC11,1.1991616,1.1061805
C16orf92,1.1991616,1.1061805
ACBD7,1.1991616,1.1061805
RNF187,1.1991616,1.1061805
SAA4,1.1991616,1.1061805
SPATA12,1.1991616,1.1061805
COX7B,1.1991616,1.1061805
C6orf201,1.1991616,1.1061805
IFNA21,1.1991616,1.1061805
KLF16,1.1991616,1.1061805
XCL1,1.1991616,1.1061805
S100A9,1.1991616,1.1061805
IFNA6,1.1991616,1.1061805
FCGBP,1.1991616,1.1061805
CCL17,1.1991616,1.1061805
RBP7,1.1991616,1.1061805
CGB2,1.1991616,1.1061805
LGALS2,1.1991616,1.1061805
G0S2,1.1991616,1.1061805
CDNF,1.1991616,1.1061805
IGFL2,1.1991616,1.1061805
PATE3,1.1991616,1.1061805
EPN2,1.1991616,1.1061805
KRTAP19-8,1.1991616,1.1061805
KRTAP9-9,1.1991616,1.1061805
IGFL4,1.1991616,1.1061805
C10orf62,1.1991616,1.1061805
SPRR3,1.1991616,1.1061805
MANBAL,1.1991616,1.1061805
STK39,1.1991616,1.1061805
C12orf73,1.1991616,1.1061805
BRD4,1.1991616,1.1061805
CCDC182,1.1991616,1.1061805
IL18,1.1991616,1.1061805
IFNA4,1.1991616,1.1061805
AC040977.1,1.1991616,1.1061805
COX6C,1.1991616,1.1061805
GGTLC2,1.1991616,1.1061805
PARD3B,1.1991616,1.1061805
GOLGA8J,1.1991616,1.1061805
OSTN,1.1991616,1.1061805
SPTSSA,1.1991616,1.1061805
HTRA3,1.1991616,1.1061805
ALKAL1,1.1991616,1.1061805
C2orf76,1.1991616,1.1061805
NRARP,1.1991616,1.1061805
BRK1,1.1991616,1.1061805
C5orf47,1.1991616,1.1061805
AC096677.1,1.1991616,1.1061805
CLPSL2,1.1991616,1.1061805
PBOV1,1.1991616,1.1061805
CMC1,1.1991616,1.1061805
CAMP,1.1991616,1.1061805
C1orf210,1.1991616,1.1061805
HIST1H2BE,1.1991616,1.1061805
KRTAP5-5,1.1991616,1.1061805
QRFP,1.1991616,1.1061805
CCL21,1.1991616,1.1061805
SLC18A2,1.1991616,1.1061805
NPB,1.1991616,1.1061805
CXCL1,1.1991616,1.1061805
TBC1D16,1.1991616,1.1061805
PCP4,1.1991616,1.1061805
KRTAP27-1,1.1991616,1.1061805
SNN,1.1991616,1.1061805
SMIM14,1.1991616,1.1061805
APOBEC3A,1.1991616,1.1061805
IRGM,1.1991616,1.1061805
KRTAP13-4,1.1991616,1.1061805
PKIB,1.1991616,1.1061805
KRTAP26-1,1.1991616,1.1061805
CTXN2,1.1991616,1.1061805
FDCSP,1.1991616,1.1061805
BASP1,1.1991616,1.1061805
TAS2R1,1.1991616,1.1061805
POMP,1.1991616,1.1061805
NPFF,1.1991616,1.1061805
TMEM244,1.1991616,1.1061805
RPS27L,1.1991616,1.1061805
SELENOH,1.1991616,1.1061805
C1orf21,1.1991616,1.1061805
MUCL1,1.1991616,1.1061805
OOSP2,1.1991616,1.1061805
SCGB1D2,1.1991616,1.1061805
GUCA2B,1.1991616,1.1061805
SMPD3,1.1991616,1.1061805
FABP3,1.1991616,1.1061805
APOC1,1.1991616,1.1061805
RIIAD1,1.1991616,1.1061805
CCL24,1.1991616,1.1061805
TAS2R4,1.1991616,1.1061805
KRTAP21-2,1.1991616,1.1061805
LSM5,1.1991616,1.1061805
GML,1.1991616,1.1061805
NPVF,1.1991616,1.1061805
HBA1,1.1991616,1.1061805
CSF2,1.1991616,1.1061805
TRIM66,1.1991616,1.1061805
HSPB9,1.1991616,1.1061805
TEX22,1.1991616,1.1061805
PNRC2,1.1991616,1.1061805
UFSP1,1.1991616,1.1061805
SLIRP,1.1991616,1.1061805
PATE4,1.1991616,1.1061805
TMEM89,1.1991616,1.1061805
MT1F,1.1991616,1.1061805
KRTAP4-4,1.1991616,1.1061805
CORT,1.1991616,1.1061805
HUS1B,1.1991616,1.1061805
ZNF706,1.1991616,1.1061805
GYPB,1.1991616,1.1061805
INIP,1.1991616,1.1061805
KRTAP9-2,1.1991616,1.1061805
MYCBP,1.1991616,1.1061805
MSH4,1.1991616,1.1061805
C11orf21,1.1991616,1.1061805
ELOC,1.1991616,1.1061805
NUPR1,1.1991616,1.1061805
KRTAP1-3,1.1991616,1.1061805
CST1,1.1991616,1.1061805
IL21,1.1991616,1.1061805
MEIG1,1.1991616,1.1061805
PCSK2,1.1991616,1.1061805
H1F0,1.1991616,1.1061805
FAM32A,1.1991616,1.1061805
PLN,1.1991616,1.1061805
BTBD11,1.1991616,1.1061805
SPACA4,1.1991616,1.1061805
ATP5F1E,1.1991616,1.1061805
CXCL13,1.1991616,1.1061805
TSACC,1.1991616,1.1061805
ITGB3BP,1.1991616,1.1061805
GNGT1,1.1991616,1.1061805
RNASE6,1.1991616,1.1061805
RNASE1,1.1991616,1.1061805
WFDC10A,1.1991616,1.1061805
UBE2NL,1.1991616,1.1061805
CABS1,1.1991616,1.1061805
C10orf131,1.1991616,1.1061805
DSCR4,1.1991616,1.1061805
TMEM167A,1.1991616,1.1061805
SRARP,1.1991616,1.1061805
CCDC184,1.1991616,1.1061805
PYY,1.1991616,1.1061805
ANAPC16,1.1991616,1.1061805
SPAG11B,1.1991616,1.1061805
H1FX,1.1991616,1.1061805
ATP5MF,1.1991616,1.1061805
KRTAP5-1,1.1991616,1.1061805
NDUFAF8,1.1991616,1.1061805
KRTAP5-3,1.1991616,1.1061805
SMIM12,1.1991616,1.1061805
PTTG1,1.1991616,1.1061805
MZT2A,1.1991616,1.1061805
DEFB110,1.1991616,1.1061805
SSX7,1.1991616,1.1061805
LAIR2,1.1991616,1.1061805
KRTAP1-5,1.1991616,1.1061805
C11orf52,1.1991616,1.1061805
CISD2,1.1991616,1.1061805
C2orf15,1.1991616,1.1061805
C17orf67,1.1991616,1.1061805
C2orf83,1.1991616,1.1061805
FABP1,1.1991616,1.1061805
PPP1R1C,1.1991616,1.1061805
COX6A2,1.1991616,1.1061805
CYSTM1,1.1991616,1.1061805
CYS1,1.1991616,1.1061805
PET100,1.1991616,1.1061805
UCN,1.1991616,1.1061805
DEFB116,1.1991616,1.1061805
IFNA1,1.1991616,1.1061805
PNPLA2,1.1991616,1.1061805
KRTAP1-1,1.1991616,1.1061805
CEP120,1.1991616,1.1061805
MINOS1,1.1991616,1.1061805
AC019171.1,1.1991616,1.1061805
RSPH10B2,1.1991616,1.1061805
CCL27,1.1991616,1.1061805
SCAND1,1.1991616,1.1061805
DCD,1.1991616,1.1061805
TEX37,1.1991616,1.1061805
NBPF4,1.1991616,1.1061805
CYTL1,1.1991616,1.1061805
RGCC,1.1991616,1.1061805
PRR9,1.1991616,1.1061805
HIST1H2BJ,1.1991616,1.1061805
APOC4,1.1991616,1.1061805
PRPF19,1.1991616,1.1061805
EID1,1.1991616,1.1061805
IL22,1.1991616,1.1061805
KBTBD6,1.1991616,1.1061805
HSPA1A,1.1991616,1.1061805
TMEM211,1.1991616,1.1061805
CLEC18A,1.1991616,1.1061805
C12orf45,1.1991616,1.1061805
C7orf33,1.1991616,1.1061805
CLEC18C,1.1991616,1.1061805
S100Z,1.1991616,1.1061805
CCL16,1.1991616,1.1061805
MAOA,1.1991616,1.1061805
LTA4H,1.1991616,1.1061805
TMEM105,1.1991616,1.1061805
CCL7,1.1991616,1.1061805
IFNA13,1.1991616,1.1061805
TEX12,1.1991616,1.1061805
INSL4,1.1991616,1.1061805
PDZK1IP1,1.1991616,1.1061805
RPL36AL,1.1991616,1.1061805
COA4,1.1991616,1.1061805
GSTT2B,1.1991616,1.1061805
CALCA,1.1991616,1.1061805
HIST1H2BG,1.1991616,1.1061805
ZBED6CL,1.1991616,1.1061805
LDOC1,1.1991616,1.1061805
CYSRT1,1.1991616,1.1061805
PINLYP,1.1991616,1.1061805
SPINK13,1.1991616,1.1061805
SCGB1D4,1.1991616,1.1061805
PRR18,1.1991616,1.1061805
MYBBP1A,1.1991616,1.1061805
KRTAP5-10,1.1991616,1.1061805
LETM1,1.1991616,1.1061805
NPIPB6,1.1991616,1.1061805
GMNN,1.1991616,1.1061805
SFT2D3,1.1991616,1.1061805
COLEC12,1.1991616,1.1061805
RARRES3,1.1991616,1.1061805
BORCS7,1.1991616,1.1061805
MTPN,1.1991616,1.1061805
TMEM258,1.1991616,1.1061805
CXCL11,1.1991616,1.1061805
BEX1,1.1991616,1.1061805
COA5,1.1991616,1.1061805
TCTA,1.1991616,1.1061805
ZCCHC3,1.1991616,1.1061805
PKIA,1.1991616,1.1061805
GLRX,1.1991616,1.1061805
ASIP,1.1991616,1.1061805
TIAF1,1.1991616,1.1061805
LEUTX,1.1991616,1.1061805
HSPA1B,1.1991616,1.1061805
MRPL33,1.1991616,1.1061805
AHSP,1.1991616,1.1061805
CTH,1.1991616,1.1061805
NLRP12,1.1991616,1.1061805
THEM6,1.1991616,1.1061805
HIST1H4G,1.1991616,1.1061805
VN1R4,1.1991616,1.1061805
C11orf94,1.1991616,1.1061805
INSL5,1.1991616,1.1061805
TIGD1,1.1991616,1.1061805
HIST1H2BC,1.1991616,1.1061805
FAM180A,1.1991616,1.1061805
RAB3GAP1,1.1991616,1.1061805
SLPI,1.1991616,1.1061805
BTC,1.1991616,1.1061805
TREH,1.1991616,1.1061805
SRGN,1.1991616,1.1061805
MBD2,1.1991616,1.1061805
THRSP,1.1991616,1.1061805
TBC1D29,1.1991616,1.1061805
XAGE3,1.1991616,1.1061805
TMEM141,1.1991616,1.1061805
TFF3,1.1991616,1.1061805
C9orf116,1.1991616,1.1061805
MAP1LC3C,1.1991616,1.1061805
ERICH4,1.1991616,1.1061805
GOT2,1.1991616,1.1061805
SMCO1,1.1991616,1.1061805
POMZP3,1.1991616,1.1061805
C11orf87,1.1991616,1.1061805
COX6A1,1.1991616,1.1061805
CCDC71L,1.1991616,1.1061805
MRFAP1L1,1.1991616,1.1061805
EIF1B,1.1991616,1.1061805
HIST3H2BB,1.1991616,1.1061805
HMGA2,1.1991616,1.1061805
GOLGA6A,1.1991616,1.1061805
FNDC10,1.1991616,1.1061805
LY86,1.1991616,1.1061805
CHTF18,1.1991616,1.1061805
GNRH1,1.1991616,1.1061805
SPTSSB,1.1991616,1.1061805
CGB1,1.1991616,1.1061805
TMEM159,1.1991616,1.1061805
CDKN2AIPNL,1.1991616,1.1061805
CXCL9,1.1991616,1.1061805
CCL4L1,1.1991616,1.1061805
DYNLRB2,1.1991616,1.1061805
COA1,1.1991616,1.1061805
LRRC18,1.1991616,1.1061805
C2orf91,1.1991616,1.1061805
AVPI1,1.1991616,1.1061805
NDUFC2,1.1991616,1.1061805
LTO1,1.1991616,1.1061805
PCDH11X,1.1991616,1.1061805
IFITM3,1.1991616,1.1061805
PXT1,1.1991616,1.1061805
TGIF2LX,1.1991616,1.1061805
TMEM263,1.1991616,1.1061805
SMIM29,1.1991616,1.1061805
WFDC10B,1.1991616,1.1061805
ATP6V1G1,1.1991616,1.1061805
URAD,1.1991616,1.1061805
TRIQK,1.1991616,1.1061805
TOMM20L,1.1991616,1.1061805
GYPA,1.1991616,1.1061805
PPP1R11,1.1991616,1.1061805
AQP12A,1.1991616,1.1061805
IL1F10,1.1991616,1.1061805
SUMO1,1.1991616,1.1061805
SHLD1,1.1991616,1.1061805
