,0
PSMA5,-3.073799
RB1CC1,-4.4258723
MOB1A,-3.2708023
MRPL50,-3.0572882
TAF9B,-3.1924222
IRGC,-1.0448616
RPP25,-3.2488046
ZNF670,-3.1661692
TCEANC2,-1.1028202
CEACAM18,-3.0863707
NAT8L,-1.8958194
TRABD2B,-3.0703573
PPIL1,-3.0401847
CLEC12B,-3.0868604
HIST1H4A,-3.1900353
ASB12,-3.1383603
PTGDS,-3.2320275
LRRC2,-3.152471
ORM2,-3.085334
ZDHHC11,-3.1122272
GLTPD2,-3.1034262
SPAG7,-3.0665646
PLA2G12B,-3.107572
CCDC74A,-3.175631
NQO2,-1.117326
CEP19,-3.0965734
RSPRY1,-4.1095386
AP3S2,-2.9508638
PGP,-2.9721825
YIPF7,-3.1122482
NUCKS1,-0.6146774
FXYD3,-3.083408
NENF,-3.203357
GOLGA7,-3.0287824
DIO1,-3.1039772
ORC6,-3.0334034
CXorf58,-3.0904458
FCRLA,-3.114176
RAET1E,-3.0778878
NDUFS4,-2.8889165
RNF138,-2.900002
MOB1B,-3.0238276
DCAKD,-3.1022801
MGP,-3.1229668
RNF148,-3.095745
DPPA2,-3.0891018
VOPP1,-2.8475094
TMED6,-3.1252184
FAM104A,-3.0281959
MRM1,-3.1930363
LYPD3,-3.1167035
LYPD6B,-3.1343005
GRIK1,-5.2653885
A3GALT2,-3.1114004
DMRT1,-3.1177778
ISLR,-3.1684523
VAV3,-5.035347
DHRS2,-3.1029015
NAP1L2,-0.61644053
ZMAT4,-3.124514
MARCH2,-3.1158803
MRPS26,-3.0187178
CLBA1,-3.16941
NDUFA12,-0.8675034
ARV1,-3.1410587
TTC16,-4.2322903
TRIM13,-2.780187
NDUFAF2,-0.975616
PBDC1,-2.9379582
TEX35,-3.0956285
NTMT1,-3.009363
PRAMEF19,-3.078424
PRSS58,-3.1267617
TBK1,-4.163015
ZNF385C,-3.0711606
PTCRA,-3.1176548
RPL10A,-2.9260015
HIST1H3G,-3.1466959
CBX3,-2.7052858
ZGLP1,-3.219276
TPSAB1,-3.1287777
NBPF1,-2.824331
MRPS34,-3.1209283
YY2,-3.1801846
TMEM270,-3.09111
COX4I2,-3.106196
C7orf61,-3.1391294
GAL3ST2,-3.104373
PLSCR4,-3.0183167
IFITM10,-3.2219477
CMA1,-3.1282918
AUNIP,-3.1675036
PSME2,-3.0987375
GGT6,-3.0956726
KIF2A,-2.807184
FIS1,-2.9721832
PPIB,-2.9514961
MIXL1,-3.1891563
GMNC,-3.1364179
UBE2R2,-2.771031
GATSL1,-3.1302588
DHFR,-3.1908467
FBXL8,-3.0927758
MRPL17,-1.1196396
IL12B,-3.1057138
DNAJB9,-2.9894078
WBP2,-3.185007
HSCB,-3.1936257
PRKCI,-4.0133095
TMEM223,0.062404156
TTC9B,-3.0321374
PHLPP2,-4.8162904
FIGLA,-3.158628
URM1,-3.1633804
NACC2,-3.1026506
SAPCD1,-2.9077888
FKBP3,-2.9030135
SULT1C3,-3.1150491
CABP5,-3.1472702
ASGR2,-3.1145227
CALHM5,-2.9763398
SDC1,-3.174532
CCR4,-3.135605
APOBEC1,-3.1053796
HACD2,-3.17703
CHI3L2,-3.0970304
TCP10,-3.1123593
TMEM40,-3.0683374
TM4SF4,-3.119079
TMEM208,-3.0408335
PID1,-2.9931307
TMEM150C,-3.107091
NUDT21,-1.5528541
TMEM164,-3.2532465
RNF4,-3.051968
TIMM29,-3.0371711
HTATIP2,-3.141647
TMIE,-3.2264376
YPEL1,-2.8825808
CDCA4,-3.1229558
SPRYD7,-2.9955401
RPL26L1,-3.0739527
DMP1,-3.0660086
C9orf66,-3.0971432
CHAD,-3.2311006
LAPTM4A,-2.9540787
CNEP1R1,-3.032309
TWISTNB,-3.0618799
HIST1H2AB,-3.178941
CMSS1,-3.091894
SNRPN,-3.131994
SLC9A1,-4.32145
ZNF358,-0.89866567
SLC10A3,-3.1803844
AS3MT,-3.1145499
AKIRIN1,-2.9195595
TRAPPC2,-2.9314868
TMEM95,-3.1088479
PLSCR2,-3.1023252
SOX10,-4.3787527
ADAT2,-3.1422367
TEX26,-3.2485964
PMEPA1,-2.95632
FHIT,-3.3242216
GNPDA2,-3.010604
CTAGE9,-2.9903114
TMEM138,-3.1318443
TMEM88,-3.2135215
AREG,-3.117639
NUDT16L1,-3.1457934
BCL10,-3.0111396
PRG3,-3.102079
CPLANE2,-3.2059357
YLPM1,42.94839
SARNP,-2.9041107
BPIFB2,-3.1087484
TSPAN6,-3.1088634
RARRES1,-3.0915751
ESAM,-3.120175
SSU72,-3.119959
PRR3,-2.8220217
KCTD4,-3.0230017
RTL4,-3.1030445
TPBG,-3.067717
RPS15,-3.0340362
METRN,-3.283456
MSTO1,-3.216664
MRPL10,-3.2540941
SNX10,-2.979823
MED31,-3.0353963
AKR7A3,-3.1203744
EEF2KMT,-3.1852663
CTD-2267D19.3,-3.1007545
SIAH2,-3.2446496
ACER1,-3.1301396
RABL2A,-2.9305918
CD3EAP,-3.1694026
F2RL2,-3.1329694
CD3D,-3.1209373
SCN4B,-1.1514263
CASP14,-1.0581894
ERMN,-3.0917532
SLC35A4,-3.176796
CKMT1B,-3.1256351
BEND6,-1.173027
FRAT1,-3.1487455
CEACAM21,-3.1737685
CENPA,-3.1659229
PRG2,-3.1815376
TAS2R41,-3.1029856
FAM204A,-0.878001
SYCP3,-3.1324563
MRPL13,-3.0243647
P2RY12,-3.242661
PPP1R42,-3.2484393
MICB,-3.1523376
SNRPD3,-0.9167249
SPIN4,-2.9290013
USP50,-3.1249292
MFAP2,-3.0848615
OXT,-3.222048
CEACAM3,-3.106913
ANKRD61,-3.1235857
LHFPL1,-3.1797953
CLSTN2,-3.0322382
MAS1,-3.1254041
FAM110C,-3.1894197
PEX19,-3.1799698
IGFBP7,-2.9457521
C11orf65,-1.9296689
BABAM1,-3.106691
KLF3,-3.0682058
GZMH,-3.173732
TEF,-3.2507513
ZNF121,-3.121441
GNAQ,3.1110482
TRIM44,-2.9897404
DCTPP1,-3.1598637
MCEMP1,-3.094447
TIGD6,-3.1155229
GPALPP1,-1.215637
CREBL2,-3.095863
EIF3J,-3.0310826
CPSF2,-3.0488336
LIN7C,-2.754356
UTS2,-3.1003137
MRPL1,-3.0571
FCGRT,-3.223907
RTL10,-2.972588
CHD1L,-1.8423383
C1orf159,-3.1556168
STXBP6,-3.0439067
AKR1B10,-3.1631835
DPRX,-3.1124687
DMRTB1,-3.123998
ANKRD49,-3.142302
GDNF,-3.3235693
STARD3NL,-2.9570317
NAP1L3,-2.6280596
LAPTM4B,-2.989139
ZFP36,-3.2042472
MRPS18A,-3.1591065
AWAT2,-3.1197534
NPC2,-3.2683275
CTDNEP1,-2.9938052
TMED4,-3.110875
KRT85,-4.342813
RGN,-3.2479136
NRBF2,-2.9765627
DESI1,-3.1407902
SOCS1,-3.2134848
SLAMF9,-3.110072
SAP18,-2.945919
TMED10,-2.9739087
MAP1LC3B,-2.940432
SLC10A6,-3.1308641
EEF1AKMT3,-3.2063568
CD164,-3.0055273
ZDHHC19,-3.109107
SPSB2,-1.9520457
AKT1S1,-3.2587667
ZNF80,-3.1331382
SPIN1,-2.8406327
RBPMS,-3.1655095
BCAP31,-3.058859
GOLGA7B,-3.0975173
PRB1,-3.1124134
CXCR6,-3.1430855
ARGFX,-3.181919
DBH,-4.3172603
PON2,-3.1414633
CYB561D1,-3.1956813
DUSP18,-2.990713
COX4I1,-2.8198068
TRPV2,-5.2638397
TMEM47,-3.0293436
PAQR9,-3.1773055
MCIDAS,-3.1109853
GSTO2,-3.1029727
TMEM106B,-3.0613554
ZNRF4,-3.1128628
NMRK2,-3.125729
IZUMO3,-3.1136665
DUSP22,-3.234381
PILRB,-2.5368648
DCTN3,-3.046157
PIGX,-3.1384597
CCDC134,-3.1379337
TPGS2,-2.942679
C12orf29,-3.1405418
RPS9,-3.0204282
ADM2,-1.9142089
SPATA4,-3.212312
ZNF785,-3.0848897
PPP1R35,-3.2779217
TNFRSF9,-3.1451323
SNX16,-2.9966154
SYNGR3,-3.024273
HIST1H3I,-3.1591208
C11orf1,-3.253462
NIPSNAP3B,-3.1218262
CCNG1,-2.9978967
UBE2I,-3.0579867
RAP1B,-3.0328233
LIMA1,-2.1250591
SPC24,-3.1391096
AGTR2,-3.1496682
KIAA0355,-2.872211
CAVIN4,-3.0744145
TMEM178B,-2.6888113
EPPIN,-3.1343555
YEATS2,-4.8066707
TESC,-3.0914905
CBLN4,-3.1684673
NUBP2,-3.0808988
CALML3,-3.191469
PTPN4,-4.8469915
BTG3,-1.7874346
H1FNT,-3.118434
CHCHD6,-3.1421723
RPP21,-3.2073662
TENT5D,-3.1562
HCAR1,-3.202889
GPR20,-3.1801188
MNDA,-3.1783137
SUSD6,-3.055532
PLAGL1,-3.2052753
FKBP2,-3.0961618
HIST1H3J,-3.1757386
XPO4,-4.972553
ZCCHC13,-3.1344013
PFN1,-3.1282144
TRIM31,-3.1170788
ZNF679,-3.1143668
KCNK18,-1.083858
LBHD1,-3.1176748
SNAP23,-3.1911898
CHURC1,-3.1615639
HRASLS,-3.138829
UBE2E1,-2.9539783
DBP,-3.1425824
MYL9,-3.1058846
FGF23,-3.1471462
PFN3,-3.2527328
TLCD2,-3.2876208
FGF1,-3.2367873
PLEKHB1,-3.2541094
SPTBN1,16.51382
BCL2L14,-3.130297
OSTF1,-3.1785963
GRAMD1B,-4.240915
CD1A,-3.12135
PGRMC1,-1.7235069
MSANTD3,-2.884162
FAM110A,-1.8805628
FGF20,-3.191081
PRR16,-3.1381335
ISOC2,-3.2166572
SPATA19,-3.1166391
PPIP5K1,1.8750896
OMG,-3.224645
CCDC59,-3.0323963
OAZ3,-3.1918368
HMGB4,-3.1399374
SIVA1,-3.1563232
DRICH1,-3.127886
LHPP,-3.2578838
SPATA32,-3.1212554
GSTK1,-3.1551216
SINHCAF,-1.7252738
MTERF2,-3.2320564
GSTM2,-3.2542415
DNAI1,-3.113264
LRRC75B,-3.0007367
ATP6V0E2,-3.0241978
CLDN2,-3.1728182
HIST1H2AM,-3.1952038
FTMT,-3.1712976
SLC31A1,-3.1546469
TAF13,-3.186051
GPR65,-3.1849196
MTG1,-3.1950164
CEACAM8,-3.2060204
SPEF1,-3.2304065
MICA,-3.2400594
CAPS,-3.2980566
RPS7,-2.934478
GOLGA6L6,-3.1199775
MYL10,-3.1981404
PON3,-3.14831
CCDC166,-3.1192822
TRAPPC1,-3.1805425
MRPL51,-3.057891
IL32,-3.1902328
UBAP1L,-3.1609983
RGS17,-2.9294984
TMC3,-5.0735598
SPEM1,-3.1230013
MRPS2,-3.0990899
TRAPPC3,-3.0619652
SKA3,-3.1367233
NUTM2F,-3.0970006
RPL28,-3.0688272
PAPOLA,-0.7440562
TNNC2,-3.2351513
ZNF708,-2.9637423
TGIF2,-3.142782
PAX9,-4.4466915
RABL2B,-3.2881415
TMEM150A,-3.2427533
BCL7C,-3.310436
ZNF141,-3.1651995
ANKRD7,-3.1295102
MCUR1,-3.088785
RPL23A,-2.9371462
CPSF4L,-3.1305976
NAT16,-1.143944
STMN3,-2.9910443
FAM162B,-3.065704
ZNF90,-3.1675243
CCDC153,-3.1869652
PRSS45,-3.171271
MRGPRF,-3.1758845
PSENEN,-3.1242614
ANAPC10,-3.1986609
LYPD6,-3.0920346
CCDC32,-3.0362663
ZNF558,-3.1022444
RPL9,-2.8938284
RAB18,-2.923073
NXPH3,-1.9545503
RXFP4,-3.146726
CIB2,-3.1420329
TYW3,-3.1437979
TMEM182,-3.2089977
FASLG,-3.1631799
MC4R,-3.1948972
ELP5,-2.9513872
IFI35,-3.227623
NEURL2,-3.1946065
NCOA1,-4.5940547
MED30,-3.173784
FRMPD4,-4.2603765
SCHIP1,-2.9596844
NOXRED1,-3.1567545
EMB,-3.0085075
GZMM,-3.177563
C19orf66,-3.1288922
UBE2D2,-3.022599
CXCR1,-3.1641903
CAPNS2,-3.156634
NUDT5,-3.0789504
DTX3,-2.98154
SUPT4H1,-3.1379597
STX11,-1.9321418
AL354898.1,-3.162455
ZBTB11,-2.6434536
SUMO3,-3.0671577
TWSG1,-3.1306643
LGALSL,-3.227513
EDN1,-1.8930709
RSL24D1,-1.7418749
SLC10A4,-2.807871
CTDSP2,-3.1367807
HUS1,-3.0542412
GP1BB,-1.5682697
KCNC1,-3.2082205
HMGB2,-3.0079408
PGLYRP4,-3.126277
TPD52,-3.1465702
ZNF593,-3.1745522
RBM18,-1.7725034
SCN8A,-7.9521236
CLK3,-4.2824693
HIST1H4D,-3.2430882
C9orf47,-3.133319
EGR2,-3.2201533
RPP40,-3.1944156
NTNG1,-1.1187353
DBI,-3.0007915
TINAG,-4.329093
PROS1,-3.291489
LIN28B,-2.9313755
ATP6V0B,-2.889596
TMED8,-1.8742578
PEG10,-2.753463
TMEM185A,-3.2651274
INSM1,-2.8075352
SOCS2,-3.072449
C8G,-3.1367133
MCRIP1,-3.0179172
TCP10L2,-3.0785196
DPCD,-3.2098656
VSTM2B,-3.2242434
ALKBH2,-3.2010088
SYS1,-3.2462468
PRR4,-3.0560396
TCEANC,-3.143881
HSD11B1,-1.1042354
LMO4,-2.8370605
RHBDD3,-3.2210505
CHD1,-7.4072986
GPR132,-2.012132
CDC42EP1,-3.2596734
PLA2G12A,-3.134619
ANKRD60,-3.2483635
EEF1B2,-2.9261532
CCDC169,-3.1290712
ADO,-3.1326458
LRRC3C,-3.1605847
TRUB2,-1.1064832
TMEM255B,-3.2011812
ARL6IP1,2.2152605
DPT,-3.1474705
LRMDA,-3.2014415
HIST2H2AB,-3.2120965
ODF3L1,-3.1853292
MPZL1,-3.0789475
TNF,-3.2895794
TTR,-1.8642011
GLRA1,-4.409884
CFH,-4.9986725
ZNF707,-3.2228127
H2AFZ,0.07050753
POLR2G,-3.0853705
TSPO,-3.2162032
ZSCAN4,-3.148388
DUSP3,-3.0136297
TRIM77,-3.1300738
ORAI2,-2.9937594
ATP4B,-1.9262671
CCDC3,-2.7228363
RHNO1,-3.0020814
FUT5,-3.1280904
STEAP1B,-1.9621687
HIST2H2AC,-3.2162127
CHP2,-3.2064304
SNX24,-3.046609
TMEM163,-3.1973467
NKAIN2,-2.8241155
TRIM40,-3.1406143
LACTBL1,-3.1304388
RFESD,-3.1345837
SFTPA2,-3.177841
NPY5R,-3.2023695
USB1,-3.1066532
MYCT1,-3.1910996
SLAMF6,-3.1755242
EDARADD,-3.2700994
DDX11,-5.206334
IAH1,-3.0885305
RNF115,-3.1935914
SUSD2,-4.3333287
PPP1R3B,-3.2374046
NXPH2,-3.131041
THYN1,-3.0905888
WFDC8,-3.1598732
YPEL2,-1.9182985
EAPP,-3.0138028
C1QBP,-3.124612
C3orf33,-3.2233565
DCUN1D5,-2.9910035
TMEM38B,-3.1886287
PHETA2,-3.2039788
CBLN2,-2.9135928
GABRD,-3.231761
NEIL2,-3.229979
FBXO38,-4.8798265
LYAR,-3.1494596
PDGFA,-3.2446408
NAA38,-3.1140819
JOSD1,-1.0562358
IGFBP1,-3.1617875
MYPOP,-3.2051904
TMEM268,-3.011254
PHYHIPL,-2.7735214
KDELR3,-3.187464
FETUB,-3.1407137
RSU1,-3.0520523
FAM221A,-3.119839
EMP2,-3.2595606
RPS19,-2.964862
IL1R2,-3.1773808
ATP1A1,-3.3870835
FNDC4,-3.2394655
ITLN2,-3.0987074
FAM124B,-3.2402241
TBX1,-3.1950402
P2RY10,-1.9494216
ZNF32,-3.056255
CLEC18B,-3.1211936
KLRK1,-3.1475565
NMRAL1,-3.1890655
MAMSTR,-3.250187
MIA,-3.1991155
PSMB3,-3.0934327
MREG,-3.161723
NME1,-3.0153775
GPR119,-3.154974
PCDHGA5,-4.3798785
YIPF5,-2.9201608
C9orf78,-2.9639869
APOF,-3.0695486
TMEM267,-3.257279
NCALD,-3.12176
SIRPG,-3.134469
LITAF,-3.275317
ASGR1,-1.8412552
PIK3CG,1.2613621
EMC7,-3.1670861
ZNF682,-3.1301754
C1QB,-2.0709498
DNPH1,-3.3008146
PSME3,-3.2239497
DAZL,-3.1412764
RHEBL1,-3.1381116
SAXO2,-2.0566707
SLC22A31,-3.14388
YAF2,-0.87818813
GLO1,-3.060461
DFFA,-3.1907282
AMIGO1,-3.1359854
TCN1,-3.1403186
CETN3,-1.8348036
TMEM130,-3.0398529
KLK3,-3.1617897
DUSP28,-3.3252852
AC010336.1,-3.1782165
NCR2,-3.1378655
POP4,-3.198485
CCDC34,-3.1629455
HES2,-3.2445939
RIC1,-5.6442027
PEAK3,-3.2394242
BEAN1,-3.2599885
NFU1,-3.191535
LUZP2,-3.0400236
PAQR5,-3.1674716
EML5,-7.1957207
TNFRSF14,-3.2483687
ADAT3,-3.2385116
APIP,-3.1385748
ANP32B,-3.0548887
RABL3,-1.8939772
DCTN6,-3.017656
ABCA6,-3.5509877
SPINT2,-2.9305606
SERPINA7,-3.1927598
NXPH4,-3.3157043
ATP6AP1L,-3.155007
IDNK,-3.1655426
KRTAP16-1,-3.1368334
PTP4A1,-2.9921575
PLSCR5,-1.9472637
GJB7,-3.1982155
PVRIG,-3.1589148
TMEM45B,-3.3067148
ZAR1L,-3.1445897
TPSD1,-3.176669
CAPZA3,-3.1553643
PDCL,-2.9926898
ZBTB8OS,-3.165673
NDUFB10,-3.124369
FNDC11,-3.2220166
PRR23C,-1.1182914
MRPS11,-3.224466
FAM92B,-3.1972442
ARF4,-0.9477005
CD84,-3.2224839
SIRPB1,-3.1503239
ZIM3,-3.133626
CDCA3,-3.0997832
CLCF1,-3.1858227
CCR8,-3.168743
BAK1,-3.2320786
MSRB3,-3.215875
SSTR4,-3.1750796
C22orf31,-3.1250591
ZNF658,-0.992831
ACTR3C,-3.212463
FAM3B,-3.144993
FOXR2,-3.1654906
JUNB,-3.1685202
FAM118A,-3.0954921
CLDN12,-3.1096506
SOD1,-2.9513695
FFAR2,-3.1804585
MOB2,-3.2496073
THAP8,-3.2862995
KCTD6,-3.0987809
BCL7A,2.059329
PROCA1,-3.2096465
CASP6,-3.294526
IQCD,-3.2540534
COPZ2,-3.2152884
CALHM6,-3.1797562
MARC2,-3.1612144
UPK3A,-3.1794128
NAT10,-3.0561197
PRR25,-3.1425538
CHIC2,-3.120378
SP8,-3.1692638
RPL35A,-2.8832188
GPR85,-2.9580586
GCAT,-4.5807514
MRTO4,-3.129904
PRXL2A,-3.0222507
METTL21A,-3.1594307
LTC4S,-3.3217468
MRPL55,-1.1205261
RALY,-3.1382225
AMELX,-3.2132165
NPTXR,-3.0788236
TMEM173,-3.1614118
SNAPC2,-3.2187014
PCGF6,-3.1892283
ARID2,-5.3451977
ACKR3,-3.0102215
DNAJC30,-3.1871336
TIPIN,-3.1282496
BIRC7,-3.1903784
CLDN24,-3.1932573
CTDSPL,-3.0833676
METRNL,-2.0599523
ST8SIA6,-3.1797655
LIG3,-5.0496817
NMU,-3.1669204
PKN1,-3.2154896
MARS,-5.1512666
TMED3,-3.1730368
ABHD14A,-3.2087183
ORAI1,-3.3372886
VPS29,-2.9777615
FAM3D,1.758903
RAX2,-3.2433503
INO80B,-3.1776412
MAGIX,-3.283858
TRIM51,-3.0504692
FCAR,-3.2855437
SLC50A1,-1.0886786
CEP44,-3.0278862
PROCR,-2.061831
UBXN10,-3.2098362
DNAJC5B,-3.2069933
HPCA,-3.3841302
LRRC57,-3.2286813
UBE2G2,-3.0142782
BHLHA15,-3.2256842
FIZ1,-3.2768822
GIMAP6,-3.2112136
NUTM2G,-3.1427195
UGT2B17,-3.1556535
SNRNP25,-3.2074523
EFCAB1,-3.3015203
ZNF280B,-2.95052
SPERT,-3.1527069
NSL1,-3.1342707
SLC39A2,-1.1177831
UBXN2B,-2.9505591
C6orf62,-2.8828268
LRRC55,-3.0034678
SYF2,-3.0003703
GMFG,-3.2474387
HIST1H4C,-3.238483
ACP1,-0.96371675
GMPS,-4.4496512
MOCS2,-3.1923296
PPP1R2,-3.1698146
MRPL48,-3.0677211
GPER1,-3.0029256
CEACAM4,-3.175093
HES4,-3.1972406
ZDHHC4,-3.2634346
DCXR,-3.190876
DUSP14,-3.2271545
CLDN22,-3.1975157
AKR7A2,-3.2356594
RPL35,-2.917654
MRO,-3.2064228
AQP11,-1.8981957
ABCA3,-8.158222
CLIC4,-3.041538
CDKN3,-3.2814677
FBXO39,-3.1395104
TMED1,-3.1817238
SLC22A23,-4.212282
MRPS7,-3.0858226
NAT1,-3.1803634
RAD18,-3.2530062
PPP1R8,2.0369983
ISX,-3.192167
POLR3H,-3.2929265
FGF21,-1.1404018
FBXO2,-3.1705441
ING4,-2.9712985
PROKR1,-3.204239
RPS23,-2.8293831
HSPB3,-3.2430449
ABCB8,-5.582983
HIST1H4H,-1.1818433
CHRNB4,-2.4155443
FAM173A,-3.1669788
AP4S1,-3.2457917
SET,-2.7422166
FAM185A,-3.0837803
SLA2,-3.2165256
ZNHIT2,-3.255317
SLFNL1,-3.1889768
USP41,-3.1537516
FERD3L,-3.208728
IFT46,-3.2644072
GFRAL,-3.185347
OXGR1,-3.1946921
TOMM20,-2.8494463
GPRIN2,-3.1688607
RNF141,-3.0479624
CNTNAP1,-5.4486303
SRRD,-3.3383272
CNPY3,-3.1458561
GSTM3,-3.0659583
KLF15,-3.284892
PSMB1,-2.9934604
KLF2,-3.2608676
LGALS9,-3.2452297
RPS27A,-2.8677661
CCDC42,-3.161562
HSPB8,-3.2754552
TCEAL4,-2.8722453
ANKRD39,-3.1448
MGMT,-3.272298
RGS7BP,-3.2194686
FAM199X,-3.1001966
EIF3D,-2.260735
TTC33,-1.7148035
PIGC,-3.1476502
CDKN1B,-2.9399664
FAM78B,-3.2619123
LRRC59,-3.2265358
ANAPC11,-3.0385563
ZNF479,-3.1649323
RHEB,-3.0766997
NIP7,-3.2252336
PSME1,-3.1805985
SPATA13,-3.759097
TMEM9B,-3.1618032
FAM110B,-2.9021902
HIST1H2AC,-3.2501094
LRRC25,-3.2932389
ZNF575,-3.1647124
BTBD8,-3.1814048
ATP6V1E1,-3.0815737
PRSS48,-3.1901362
FAM47B,-3.1556287
TCAP,-3.305466
CCR3,-3.191071
CPN2,-3.176004
TMEM71,-3.1940975
NAA60,-2.0182052
CD2BP2,-1.0758159
ALDH3B1,-3.2314646
CIDEA,-3.2342033
DLGAP1,-5.1628747
VPS37D,-3.0952542
C4orf47,-3.1630995
ZNF727,-3.1459827
TIMD4,-3.1717803
HORMAD1,-3.1752903
NMBR,2.7850108
C16orf89,-1.0978341
EPHB6,-5.125472
GP5,-3.1540492
GNE,-5.5347614
PNMA5,-3.1400733
AMBN,-3.0898542
ZNF716,-3.1296036
NOL3,-3.2398221
SNCB,-1.3125892
DNAJC17,-3.1486425
ALKBH7,-3.1544929
AFF4,-4.8575296
OTULINL,-3.2494652
PNMA2,-2.8470132
WDR53,-3.1199818
CD300A,-3.1819828
EXOSC8,-3.1871397
TRIM16L,-3.2103233
NIPSNAP3A,-3.0365646
ERICH1,-3.1332908
C2orf68,-3.146
PTAFR,-3.2382536
GDPGP1,-3.146789
FAM131C,-3.2647536
SFTPA1,-3.219017
ATRAID,-3.2138512
STMND1,-3.1631367
C11orf42,-3.159328
NAA10,-3.2323508
TNFAIP6,-3.23841
HPS5,-4.2871337
PTS,-3.11404
PTCD2,-3.2731533
TNFSF13B,-3.2411392
YKT6,-3.226891
SKA1,-3.322658
PHYHIP,-3.2730715
CLEC4C,-3.153565
SEMA4G,-3.1510131
SYNDIG1L,-3.1669092
HENMT1,-3.1458976
IL10RB,-3.1865885
ZNF93,-3.260288
TRPC4,-4.3438473
ZNF557,-2.9534862
ZNF367,-3.0499425
CLNS1A,-3.1268103
LHFPL2,-1.3453841
ZFYVE21,-3.125596
AAR2,-3.144936
MC3R,-2.0161238
NABP2,-3.1691403
EDA2R,-3.209616
NAT9,-3.0764937
MXD1,-2.987724
DEDD2,-3.0702755
GPR183,-3.308008
SPRY4,-3.2492485
CYB561D2,-3.047308
HIST1H4B,-3.2444491
ECM1,-4.4774404
MRPL16,-3.1247745
GP1BA,-3.224432
RGS8,-3.159635
C11orf16,-3.1649034
ZCCHC17,-3.024777
XKR9,-3.3226023
MYBPC1,-4.069234
FOXJ3,-4.2195654
MSH6,-6.7268934
PALM,-3.0893273
RBM24,-3.3178365
ATOH7,-3.2824612
MAD2L1,-3.2046185
SRPRB,-3.1889164
GDF5OS,-3.1878114
ZNF562,-2.9629338
CAVIN1,-3.230192
AMY2A,-2.8954458
ZNF474,-3.3046036
UBE2E3,-3.070823
PABPC4L,-3.2307932
EMG1,-3.17835
KCNIP4,-3.1394746
CABP7,-3.28408
ARL3,-3.057047
OPN1LW,-3.2094631
NME3,-3.3053963
TFPT,-3.2786121
MAF1,-3.294411
EFL1,-5.6425815
RAB10,-2.9742355
C2orf70,-3.1674628
KLHL28,-4.174887
MRPL9,-3.1248062
FUT3,-3.1477842
PRAMEF12,-3.169301
NFATC2IP,-2.883423
ATF3,-3.1211848
SHKBP1,-4.523993
GINS2,-3.2813578
C6orf141,-3.1841562
COQ3,-3.2085836
CDC37L1,-1.1873791
RNASET2,-3.2748613
FKBP7,-3.048148
MRPL40,-3.2073004
TMEM222,-3.2760935
KNOP1,-3.0595503
NDFIP2,-3.0680172
HPCAL4,-3.193139
MRM2,-3.198474
JAGN1,-3.2661269
ARHGAP5,18.821644
NQO1,-3.277535
CALHM1,-3.2181706
KIAA1257,-3.1436229
IL17REL,-3.160171
LHFPL6,-3.0665908
PAK6,-3.253606
ITPRIPL2,-3.2180116
EID3,-3.0177827
PRKAB2,-2.775854
ZC2HC1B,-3.1728687
KLF9,-3.2240427
COPZ1,-3.1392615
FAM206A,-3.2001078
PHF11,-3.2854826
RAD1,-3.1596987
VDR,-4.529843
PLCXD3,-2.7941134
MRPL28,-3.2321272
ARNT,-4.3414483
NDP,-3.1055717
USP19,-5.0436697
PRR35,-3.1761465
MTIF3,-3.1131244
RPL26,-2.9609916
ELK1,-3.199927
ZNF764,-3.1559129
EGFR,-6.5033712
YDJC,-3.1972451
SPATA31A1,-3.1663036
GUCA1B,-2.0346382
MOB3A,-3.3291202
OARD1,-1.2127998
ROGDI,-3.1834543
PGLS,-3.2300885
PEX11G,-3.2296972
RAB5IF,-1.9922276
SLC25A10,-4.498089
HINT2,-3.257793
HTR6,-3.217217
PLSCR1,-3.269135
SPESP1,-3.2448728
LENG9,-3.07495
NRIP2,-3.2431781
MAIP1,-3.260031
SLC9C1,0.060406685
KLF10,-2.8184035
EXOSC6,-3.2482772
MRPL35,-3.1147797
HAUS7,-3.2320929
ZCRB1,-3.0544715
ODF3L2,-3.2135966
STYXL1,-1.288728
TRAK1,19.030365
ATP5IF1,-3.0147424
TRIML2,-3.2028415
HS1BP3,-3.2366178
ZNF763,-3.2145023
SYPL2,-3.175167
CXCR2,-3.1474798
MRPS24,-2.9215038
RPL14,-3.0498946
PI15,-3.253606
SPATA48,-3.1759844
HAX1,-3.1273708
RGL4,-3.1511152
BLVRB,-3.2389832
ZNF660,-3.089097
RAB21,-3.0586586
TMEM202,-3.171855
UBE2G1,-3.0971951
MFAP5,-2.003132
FAM71F1,-3.097697
PSMA6,-2.9674315
NEUROG1,-3.2997954
SWI5,-3.3371522
C21orf91,-2.884784
BORCS5,-3.210367
CSNK1A1L,-3.1552627
CD79B,-3.220536
TACO1,-3.3011653
FAM168A,-2.8718092
ZNF280A,-3.1227593
FAM219A,-3.0533798
RBM8A,-2.9289646
NRSN1,-2.8530731
RAB20,-3.2944784
LRRC46,-3.2260373
AGAP2-AS1,-3.2083185
PENK,-3.0594254
LPAR3,-2.0241237
EFNA1,-3.346592
MTERF3,-3.2566676
COQ7,-3.1920457
LHX1,-0.84044147
SLC7A6OS,-3.189325
FITM2,-3.2229407
IFT27,-3.259731
