,0
TCTEX1D4,-4.3347573
POP7,-4.3020067
C15orf62,-4.331841
GOLGA6L9,-4.334927
SH3BGRL2,-3.968959
CIART,-4.4285836
EBF2,-5.3978977
GMPPB,-5.8585362
CNIH4,-4.216126
ECHDC3,-4.4203944
CRP,-4.3110294
STAU2,-3.8118317
PDXP,-4.0188227
BRI3,-4.3129945
BTG2,-4.1268024
RFPL4B,-4.351982
ZCCHC18,-4.108137
ARIH2OS,-4.4582996
MRPS12,-3.0972965
ALG1,-5.7537117
C17orf58,-4.2464013
DEFB125,-4.3452487
PRR29,-4.3269954
SLC48A1,-4.398639
FADD,-4.2658587
DNLZ,-4.2488523
LRRC73,-4.3809924
CLEC2B,-4.3742294
SLC35G3,-4.404426
BIRC8,-4.348473
SCRT1,-4.285896
HIKESHI,-2.6636996
PRR22,-4.4008794
IFITM5,-4.367295
KRTAP24-1,-4.344866
CLEC2D,-4.1121182
CD80,-3.0669267
TGFA,-4.4699306
TMEM217,-4.3598113
BCL2A1,-4.2443733
HACD4,-4.362976
IL17A,-4.359624
SRXN1,-4.2221165
FIBIN,-4.443651
PTRHD1,-4.4181857
CLEC6A,-4.354172
EPB41L1,-5.941921
C16orf54,-2.22508
TFF2,-4.359203
SORBS3,-5.825732
VN1R2,-4.3471727
IL17C,-4.3652816
C4orf17,-4.360756
FMR1NB,-4.3484354
RBP5,-4.369464
CCDC117,-3.9589827
CTLA4,-4.362762
MRGPRG,-4.354651
IFNE,-4.3480954
RNF122,-4.069877
ARPC5L,-4.29127
C17orf107,-4.372122
C16orf45,-4.3618298
FCGR2A,-4.5001183
TRAT1,-4.3479095
JOSD2,-4.590617
SUMO2,1.8861041
GAL,-4.332704
SPACA1,-4.350077
C1orf131,-4.157875
FANCF,-4.305425
ADM5,-4.4195466
WFDC5,-4.3646193
BAG2,-4.458611
NDUFB5,-4.076083
TMCO2,-4.3499827
DNAJB7,-4.354648
TCL1A,-4.356587
POM121L12,-4.349771
DNAJC6,-6.1080523
CACNA1E,-13.625916
GABARAPL1,-4.0711527
RAMAC,-1.6858933
FAM133A,-4.188907
FAM170B,-4.351016
CPLX3,-4.326618
TMEM251,-4.407775
SLC10A5,-4.398876
LYNX1,-4.377976
TLNRD1,-4.069496
THBS2,-8.67496
PUDP,-4.077018
C1orf68,-4.3515043
TERB2,-4.3548627
PDCD5,-3.9811647
PCBP1,-3.6717863
ROPN1B,-4.3711085
HINT3,-3.9642904
LCN2,-4.3731046
C3orf70,-4.220695
MYDGF,-4.333336
REX1BD,-4.4397454
RDM1,-4.2877946
ESM1,-4.353056
ERP29,-4.1426077
ARPC3,-3.95985
KLHL40,-5.7704935
DNAL4,-4.5102696
GPR82,-4.3572507
ARL2BP,-4.057958
FAM177B,-4.3830705
TXNDC17,-4.0247817
COMMD4,-4.3817945
GPR148,-4.3538074
FTL,-3.6465197
TXNDC12,-4.3124876
COX6B2,-4.427992
C19orf81,-4.4914002
DEFB119,-4.357528
GIMAP1,-4.4365788
HIP1,6.9953737
SDHAF4,-4.221513
CLEC3B,-4.4101863
PGA4,-4.372319
POLR2D,-4.333011
RPH3A,-6.538059
SNAI3,-4.3932347
THY1,-3.9471538
SNRPB2,-3.7905295
NICN1,-4.242505
RAET1G,-4.370245
MYL7,-4.433857
CCDC54,-4.3549094
UBE2QL1,-3.7189763
CETN1,-4.402766
HSPA6,-4.29609
TRAPPC5,-4.2750096
SLAMF1,-4.3794904
LGALS14,-4.3323555
GIMAP4,-4.5397115
TRAPPC6A,-4.3852344
LGALS1,-2.8012357
ERG28,-4.170878
TMEM230,-4.1300077
PGLYRP1,-4.365334
AIM2,-4.363087
NDUFS6,-2.0802522
SREK1IP1,-3.8571239
ARL5C,-4.384663
GREM2,-4.2843485
USP17L2,-4.356331
RWDD1,-4.0487337
DR1,-3.8244145
CD8B,-4.367212
DDIT3,-3.8288546
C19orf38,-4.421523
PSMG4,-4.327984
RTP3,-4.3612785
TFDP3,-4.3601785
IL36B,-4.3589973
HBE1,-3.6993208
PCBD1,-4.5460377
GSTO1,-4.3560386
SPX,-4.383023
FNDC9,-4.0142345
SPCS1,-4.093192
COMMD6,-3.7663534
CPLX1,-4.5143213
PRSS46P,-4.2698336
CEMP1,-4.5508037
KLF14,-4.3728
CCZ1,-4.5513835
MRGPRD,-3.0747714
PXDC1,-4.295548
UBE2U,-4.362862
SKIL,-5.1385393
SHLD3,-2.203126
CLDN34,-4.3592772
DYNLT1,-3.7237895
CPLX2,-4.39404
TBC1D4,-6.3934455
GLYATL2,-4.4899225
LYPLAL1,-4.361174
TMIGD2,-4.570754
SPA17,-4.465309
AKAP14,-4.48979
EIF2B5,-7.0343494
C6orf223,-4.3896317
ID1,-2.1456285
ARMCX2,-4.040475
PRDX1,-3.8598537
ZNF547,-4.3173904
MOBP,-4.3475347
RFPL1,-4.3500657
FUNDC1,-4.353901
HAVCR2,-4.590272
ATP6AP2,-3.9897268
TAT,-4.5640445
DRAM1,-4.4225183
NUTF2,-4.130262
AKAP5,-4.4181237
MRGPRE,-4.36356
IL11,-4.3906517
CD48,-4.410698
MKRN2OS,-4.525676
DDIT4L,-4.3661604
HDHD2,-3.9762163
KCND3,-7.3088455
HIST1H3H,-4.417074
CCK,-4.377429
SDC4,-4.397212
SSR4,-3.9627607
SV2B,-5.584658
NPIPB15,-4.5078554
ARMC7,-4.4328394
CD69,-4.4381237
GAP43,-0.9766123
NREP,-3.3157578
LRRC3,-4.3450074
PGM2,-5.880322
DNAJC5G,-4.4037433
ZNF552,-4.2225738
PGF,-4.28709
ATP5PD,-3.9272878
KHDC3L,-4.3872843
VAMP3,-4.2248583
PFDN2,-3.878229
RGS16,-4.063717
TAS2R5,-4.3391404
GPR89B,-3.9014864
HBQ1,-4.465962
NANOS1,-4.1118746
NUDT3,-3.7178843
NPPC,-4.222708
ZNF615,-5.5983644
IL6,-4.395081
FAM19A5,-4.389889
SSNA1,-4.3752317
CYB5A,-4.341582
SZRD1,-4.342751
CSN1S1,-4.37187
PLD6,-4.4082174
ARMCX5,-4.0550494
FSHB,-4.3951797
GPSM3,-4.460479
NME5,-4.3327403
PHF5A,-4.198401
IL17D,-4.4249763
SERBP1,-5.080727
MDK,-4.3880844
RWDD4,-4.2190332
PRKX,-3.5196943
ARPC5,-3.8347669
ZC3H12B,-5.7539783
ATP5MC3,-3.7547483
MAP1LC3A,-4.2346888
PTTG1IP,-4.111458
CENPM,-4.4550843
C17orf51,-4.367697
NDN,-3.6645193
MCFD2,-4.1607037
EHD3,-5.6989493
TVP23B,-4.261798
FAM167B,-4.401404
EFHD1,-4.3932176
SNX29,-5.5755477
GPR89A,-4.522658
PAM16,-4.435962
GSTM4,-4.435721
DNAJC19,-2.9965386
MAGEB10,-4.4811597
CANT1,-5.7984943
FKBP1A,-4.0866437
C11orf58,-3.610414
CDSN,-4.376862
TMC6,-5.843044
RGPD8,-4.369032
ISG20,-4.4028425
NPM2,-4.4378896
TAAR8,-4.384281
RD3L,-4.3689637
RBM43,-4.4929404
NDUFA7,-2.1151812
GPBAR1,-4.4867105
TMEM50B,-4.1544666
HMSD,-4.3791056
ARHGAP39,-6.782693
PDZK1,-4.3969107
GLIPR1L1,-4.374916
RTL6,-3.7686653
TAOK3,-5.72298
MAGEF1,-3.8056095
MYEOV,-4.36995
MSANTD1,-4.378312
PER1,-6.236037
GCSH,-4.4297056
RGS10,-4.5389667
CLEC7A,-4.52364
VBP1,-3.800899
GADD45A,-4.1853843
CLEC1B,-4.3842397
ROPN1L,-4.454694
KRT75,-5.767598
BLOC1S2,-2.4055111
HAMP,-4.397854
CDC42EP3,-3.9178483
CACNG6,-4.3522496
PCSK5,18.311596
NANOG,-4.344172
TBX4,-5.7433457
SDC2,-4.2964206
RTP1,-4.3545804
RPS28,-3.6414473
PROK2,-4.4038215
CCER2,-4.3708477
MCF2L2,-4.573908
RPL29,-3.7882695
ITGB2,-4.637659
KLF8,-4.3164005
NUDT11,-3.589925
NKAPD1,-4.0687413
SUSD3,-4.5217743
RIPPLY3,-4.4177256
NHP2,-1.8859651
SPP1,-4.496815
MAGEB1,-4.394599
HIST1H2AK,-4.3980036
TPPP3,-4.4427495
INSL6,-4.3940682
CPXCR1,-4.3767066
SELPLG,-4.537361
MAGEB17,-4.37377
PTPN20B,-4.379894
TRARG1,-4.3676333
DMPK,-5.7723413
ARL11,-4.5147686
CSPP1,-6.1336627
PEA15,-3.8969834
UQCC2,-4.199178
NFYB,-1.6655138
TALDO1,-5.523759
FAM219B,-4.225174
IFT22,-4.292718
CWC15,-3.8265257
LSM6,-4.0648794
GSTA4,-3.6412106
DPY19L3,-5.4262323
RELL2,-4.1386786
FAM71E1,-4.3703985
BTG4,-4.395229
FAM220A,-3.9458835
IQCJ,-4.348805
APCS,-4.3812017
TEX13B,-4.376946
CBY3,-4.3810716
CXorf56,-4.4600616
ARL6IP5,-3.8321931
ANGPTL8,-4.377483
MED10,-4.08186
EIF5A2,-4.296828
SFT2D1,-4.3264256
FBXO36,-4.3363123
RFXAP,-2.0265577
BSPH1,-4.382552
MIS12,-4.485187
RNASEK,-4.4541054
KCNMB3,-2.3700106
TPT1,-3.5080776
CCDC190,-4.3620567
ART4,-4.39373
LAMTOR3,-3.9134774
CMTM4,-4.2832856
XAF1,-4.471893
COL25A1,-6.7726903
SMCO2,-4.409423
TXN2,-2.9964662
GOLGA8M,-4.4151816
MYL5,-4.397382
SDHAF1,-4.3740044
KRT5,-5.8099456
CREG1,-4.329005
LRRC61,-4.254001
CITED1,-4.4418654
MED11,-2.183461
PHPT1,-3.9981651
ZSWIM7,-4.308923
CDCA5,-4.3514113
SNAPIN,-4.370006
NANP,-4.3113794
HEBP2,-4.421606
ELOF1,-4.2907815
CAVIN3,-4.4225135
NDST4,-6.7328134
FRG1,-3.7003663
OOEP,-4.3845224
RFK,-3.8376534
KLHL32,-5.389217
COA3,-4.128072
TMEM176A,-4.3251877
TRAF7,-5.5895195
CCDC124,-4.5107217
LYZL1,-4.4048195
CKMT1A,-4.3117323
RFPL3,-2.2240613
HIST1H3A,-4.4382157
IFNK,-4.3843126
IQCF3,-4.395057
SPART,-5.599261
SFT2D2,-4.48943
HSPA9,-3.0397413
COA7,-4.3236146
DPM3,-4.4147606
RASAL2,8.828289
TMEM35A,-3.2102687
GIMAP5,-4.431982
RASSF3,-4.4387703
CALHM2,-4.4572353
GSTP1,-4.058072
LYSMD4,-4.330647
SPCS2,-3.9639344
BIRC5,-4.3227644
PIR,-4.4342055
GPHA2,-4.3907475
C1orf56,-3.8608305
C19orf25,-4.484096
CATSPERZ,-4.4274364
OXER1,-4.4083843
RAP2C,-4.177098
UBALD1,-4.4240923
RBPMS2,-4.3013926
CCDC172,-4.3860726
AP3S1,-4.0042963
FGFBP2,-4.4053946
UQCRQ,-3.803171
C6orf203,-4.3877077
C9orf135,-4.4365363
C1orf141,-4.3956375
KIR3DL3,-2.2265162
TRIM37,-3.959126
PLK5,-4.4852467
JTB,-4.22536
NAIF1,-4.4953957
CYSLTR2,-4.3501787
C18orf21,-4.0237675
SPACA9,-4.5248146
YBEY,-4.4722223
EVI2A,-4.589666
POLE4,-4.412421
PPP1R1A,-4.277408
CFL1,-3.7008207
SERTAD2,-3.953449
AGAP5,-4.0805287
PPIH,-4.258756
NAA80,-4.4887457
MED21,-4.074448
TOB2,-4.240798
C17orf78,-4.397451
KLF13,-4.2582283
GLT6D1,-4.3860707
HES3,-4.417498
CCDC89,-4.4193096
TIGIT,-4.3980994
CHAC2,-4.3657627
HMGN1,-3.5988107
AGR2,-4.42099
FAM19A4,-4.4143534
WFDC2,-2.2441201
MID1IP1,-4.234515
STPG4,-4.4153466
UBE2D4,-4.318237
TMEM242,-4.2187157
CNRIP1,-4.01713
C19orf12,-4.188893
CRADD,-4.5799117
CFAP299,-4.416888
PROSER2,-4.2842426
PAGR1,-3.8825498
METTL7A,-4.4238987
UBE2L3,-2.6616235
PRADC1,-4.536014
AKR1B15,-4.399518
LNP1,-4.4510145
EEF1AKMT1,-4.609719
LIN28A,-4.4798284
C8orf48,-4.416951
KRTAP10-7,-4.38875
PHOSPHO2,-4.3151836
MPC2,-4.27902
KCNE2,-3.1468587
PRKACG,-3.106855
RAI2,-3.9553416
PLA2G4E,-5.740798
LILRA5,-4.3883452
MRAP2,-4.4148808
FREM3,-6.582355
ABCG5,-5.781688
SIM2,-5.8159604
TMEM160,-4.351353
PRAMEF20,-4.3898067
ASB9,-4.4190054
CRISP1,-4.339144
IQCK,-4.3491435
BTN3A2,-4.4706445
TREML1,-4.4220915
LTB4R,-4.5722895
BLOC1S6,-3.8529491
COX5A,-4.043601
SFR1,-4.5328517
AAMDC,-3.004905
WRB,-4.4020224
PRRG1,-4.3155203
ADH4,-3.1416163
C22orf39,-4.39181
CSDC2,-4.341693
ZNF22,-3.948729
TNFRSF10C,-4.2740793
ATG10,-4.3252215
LAIR1,-4.5234118
RPL37A,-3.5128605
RPL27,-3.9941163
LGI1,-2.7120907
FATE1,-4.402382
SCAMP1,-1.5815845
MAGEB16,-4.392884
C3orf52,-4.4102335
FAM228B,-4.4053526
GMFB,-4.1239223
UBE2D1,-4.0283375
NAA50,-2.9629462
CACYBP,-3.8736846
BATF3,-4.393739
NMRK1,-4.3978276
PRR19,-4.448607
RNF113B,-4.416154
CFHR3,-4.389949
TAS2R14,-4.4074416
PRAF2,-4.3298864
TYROBP,-4.66559
C2orf73,-4.405411
KITLG,-2.8862185
CD300LB,-2.2969387
LYZL2,-4.4123974
C5orf60,-4.529658
MPC1,-4.2367196
TAF11,-1.9589007
RUFY1,-5.602365
C1orf115,-4.388343
DYNLRB1,-3.9162726
DDA1,-4.29286
BPIFA3,-4.394083
C1orf146,-4.4376264
NPBWR2,-4.4125953
ANO5,-4.323595
XAGE5,-4.3951015
C3orf84,-2.235955
BHLHB9,-4.095906
MAGEA4,-4.3919616
MYMK,-4.4109488
SELENOT,-4.0236177
MRPS10,-2.8019106
NELFCD,-5.4835634
MAGEA1,-4.3960557
FBXL22,-4.4358916
MALSU1,-4.382255
FAM181B,-4.3814726
C4orf3,-4.003599
CTU1,-4.393877
CHCHD2,-3.7420897
AADACL3,-4.405874
RNF13,-4.2175717
CD300E,-4.4053965
SAYSD1,-4.4825225
MAGEH1,-3.859302
VAMP1,-4.3418927
FFAR1,-4.4160895
GRAP,-4.484986
HNMT,-4.3949447
UBL4A,-4.239389
C2orf80,-4.362475
ABT1,-4.3642254
MZB1,-4.3912754
SDHAF2,-4.3894024
RGS5,-3.4611793
IL18BP,-4.404708
FDX2,-4.6042404
RPL38,-1.3909202
NUDT7,-4.514458
UBXN2A,-4.534624
PCBD2,-4.5201144
FMNL1,-7.3227954
FAM122C,-4.424227
ADH6,-4.369799
PIMREG,-4.3923035
CLEC4A,-4.416711
CD2,-4.3980045
ZNF668,-5.425064
ZNF688,-4.036885
NMI,-4.5173326
TRMT112,-3.9594722
DKKL1,-4.45978
ATXN3L,-4.4007173
IER3IP1,-4.255132
APOPT1,-4.4049225
TMEM243,-4.4827724
GNAZ,-4.064411
PPIC,-4.533222
EFHD2,-4.544793
TREM1,-4.4084525
BTLA,-4.3536496
DPM2,-4.526136
UXT,-4.353511
GREM1,-4.414394
C7orf50,-4.3343096
NFRKB,-6.4960976
CMTM5,-4.46572
MRPL41,-4.395462
JSRP1,-4.3837056
PDCL3,-4.295364
PRR7,-4.285311
ZNF98,-4.3742776
CENPW,-2.225458
FAM90A1,-4.4004483
CEACAM7,-4.4058237
FAM89B,-4.008956
MMP26,-4.405859
BLOC1S5,-4.181546
MRGBP,-4.3763943
DBNDD1,-4.304564
CENPK,-4.421185
TP53INP1,-4.060051
FSBP,-4.2333364
MORN5,-4.5266633
TMC7,-5.8660994
CD33,-4.542584
CPTP,-4.4864283
RPL37,-3.822647
TMEM212,-4.5892653
YPEL3,-4.2218847
MRPS33,-4.298024
SHISA5,-4.083667
HCRT,-4.4720097
TFIP11,-3.553297
LSM8,-1.7400751
FLII,-7.1737204
C16orf86,-4.426684
H3F3A,-4.436645
TSSK3,-3.1752548
ANKRD45,-4.533474
NUDT10,-4.327778
ARMCX1,-3.8570125
TMCO5A,-4.405755
CENPQ,-4.298283
ENKUR,-4.598691
ACADL,-5.782904
CD274,-4.49194
FAM19A2,-4.4304624
NSMCE3,-3.981318
SLC45A4,-7.1527143
PRAMEF15,-4.4061007
GNRH2,-4.423716
NAIP,-4.089846
CLEC2L,-4.4400053
LEMD1,-4.449862
PAWR,-4.47386
CXorf65,-4.4120626
CD83,-4.439251
MANF,-4.4029264
WRNIP1,-5.416454
NF2,-6.78475
KLK2,-4.4187145
AANAT,-4.4474897
MME,-6.80503
MAGEB6,-4.407523
PIP5K1C,-5.768033
TMEM171,-4.336941
CYP26C1,-5.8380675
TMIGD1,-4.366938
TMEM18,-3.990818
IGSF5,-4.4704022
LYPD1,-1.7813663
NSD1,-9.23501
PTRH2,-4.3111753
FLT3LG,-4.4149027
POLH,-2.3836508
ASCL3,-4.448402
CXCL12,-4.60456
OVOL2,-4.450497
MRPL12,-4.5392833
NR2C2AP,-4.527375
KLRB1,-4.488294
CYFIP2,-7.2986765
KIAA2026,-5.6263123
PNRC1,-4.128937
CD226,-3.1490898
LIMD2,-4.4530606
LRRC3B,-4.3472066
TMEM86A,-4.582272
KRCC1,-4.2346735
ORMDL3,-1.9780207
DPPA4,-4.306959
RNF182,-3.8551207
ACAD11,-6.633655
SPATC1L,-4.560124
SPACA3,-4.4402614
SAMD10,-4.287575
BNIP3,-4.248089
C5orf30,-3.9668496
CSH1,-4.3539267
ZNF664,-4.0135765
EVI2B,-4.571457
COL10A1,-4.5347023
NUS1,-4.1558847
CDRT15,-4.4126043
GLRX5,-4.299301
CLDND2,-4.532709
PCP2,-4.4115176
CD200,-3.7033997
RP11-192H23.4,-4.414056
IQCF5,-4.428224
KRTAP29-1,-4.414573
TXNDC9,-4.3351154
MYADML2,-4.448264
RNASE2,-4.4595046
IER2,-4.043523
GUCA1C,-4.4385605
LYSMD1,-4.3006935
RPS15A,-4.0211015
TNFRSF4,-4.442527
SOWAHD,-4.533372
RASAL1,-6.7262506
TAS2R13,-4.4213853
ACKR4,-4.448541
SCYL2,-5.116816
ERAS,-4.468431
FAM216A,-4.174454
FRG2C,-4.414525
SLC35G6,-3.157763
LEPROTL1,-4.062058
PSMD9,-4.22897
SH3BGR,-4.5534477
CAAP1,-4.4906154
PNMT,-2.4871025
C1orf123,-4.4413548
ACOT1,-4.2207956
BOD1,-4.109274
C5AR2,-4.4356503
SBK3,-4.430432
ACKR2,-4.425096
IMMP1L,-4.2362685
ARL14EP,-4.1380925
MAP3K7CL,-4.433955
TXNL4A,-3.0909967
MRPL49,-4.4582686
IL36RN,-4.443755
MDC1,-6.7389083
C1orf74,-4.4665914
FAM136A,-4.228506
IER3,-4.5684514
C12orf49,-4.4623384
PSMG2,-4.267984
RASA3,-6.6221385
NKG7,-4.5184383
TPM2,-5.7540874
ABHD14B,-4.5410175
GSTM5,-3.0788307
PRPF6,-3.277612
METTL7B,-4.4729433
TFPI2,-4.1432896
CTRB1,-4.462293
TEX261,-4.4722958
C14orf180,-4.4285727
C1orf216,-4.2039185
RP11-248J23.6,-4.4171667
COMMD3,-4.030916
PROK1,-4.4533033
SPATS1,-4.4257393
ISCA2,-4.4406724
SDC3,-2.4017203
AHSG,-4.4267206
WDR43,-5.57258
GUSB,-4.4964843
ELOVL3,-4.0492105
CFHR2,-2.2618117
GPR27,-4.487636
PRDX5,-4.0954704
FAAP24,-4.3252378
CFAP161,-4.455741
NDUFA4L2,-4.062109
LYG2,-4.4618044
C12orf57,-3.8619378
RPAIN,-3.7218218
CDC34,-4.3448205
FAM43B,-4.435264
NPY,-4.578763
ATP5MC2,-3.8510242
KCNMB2,-4.2472663
RSPH14,-4.491143
HIST1H3E,-4.4659414
TBC1D2,-4.4158287
MEI4,-4.4187813
IZUMO2,-4.4247713
REC114,-4.4261074
FAM166B,-4.426037
TREM2,-4.6711183
LY6E,-4.516594
IGDCC4,-4.1005263
TSPYL6,-4.4276514
C19orf71,-4.4202657
RAMP2,-4.4402018
SYPL1,-4.253509
HIST3H2A,-4.4917574
VTCN1,-4.4133725
GFER,-4.6029005
CARMIL1,-5.4525094
IER5,-3.8028774
C6orf15,-4.420506
EAF2,-4.453417
KPNA1,-3.9242735
GIMAP2,-4.4601474
CLEC1A,-4.443591
SHISA3,-3.937621
GPR62,-4.4416738
P4HTM,-5.7623844
MC1R,-4.3239827
NMS,-4.4198475
DCTD,-4.3892875
KXD1,-4.467428
ZDHHC22,-4.2400084
CRISP2,-4.3942485
FAM58A,-4.4302673
HCAR3,-4.43642
CLEC9A,-4.4226093
FAM181A,-4.455962
FAM19A1,-4.447281
PLA2G2F,-4.4419923
TSGA13,-4.418916
HMGB3,-3.7914722
ABI2,-5.187825
C12orf65,-3.9977005
VENTX,-4.496808
LY6K,-4.425816
SDCBP,-3.950718
RNF125,-3.1577373
PDZD9,-4.4388695
ARPIN,-4.4515996
HACD1,-4.570816
ZFAND6,-3.925997
HIST1H3D,-4.4521847
BLOC1S1,-4.275958
ELP6,-4.487441
BCL7B,-4.358178
MYL12B,-3.8542242
KCTD21,-4.560972
CNTNAP2,-6.496125
APOC2,-4.435219
CDRT15L2,-4.42325
ARL14,-4.451001
ATP6V1G2,-4.200553
PCNP,-3.8915408
CX3CR1,-4.552607
ALDH3A1,-5.8620377
RTN4RL1,-4.364528
GPR35,-4.3297763
PRAMEF14,-4.423735
NABP1,-4.5415864
PRDX2,-4.424394
LKAAEAR1,-4.525736
ANKRD22,-4.2772336
PDGFRB,1.2016449
ATG101,-4.280058
FUNDC2,-4.2337794
SLC10A1,-4.4655204
CDX4,-4.445863
ATG12,-3.943985
SH3BGRL3,-4.2798896
VGLL3,-4.404584
FAM84B,-4.4361644
IL34,-4.5909333
KCNJ2,-5.929903
CITED2,-3.8879461
RBX1,-1.7546396
APOBEC4,-4.3028207
ERICH5,-4.4767733
CNIH3,-4.620369
BATF2,-4.454362
MESDC2,-4.449987
NDUFA6,-4.087325
C17orf64,-4.437027
TNFRSF12A,-4.5066266
TMEM177,-4.5611997
UBE2F,-2.1928113
ENSA,-1.7894075
TMEM121,-4.434839
RBBP9,-4.278248
UQCRFS1,-4.1061635
TIMM10B,-4.456284
TEX36,-4.4309773
TXNDC2,-4.4470906
HIST1H2AI,-4.4839087
NRXN3,8.530148
PDPN,-4.4443808
NUDT16,-4.402788
CEBPA,-4.5686307
MARCH3,-4.441298
BCL2L1,-4.50925
FPR2,-4.444177
SPZ1,-4.4305816
C11orf86,-4.429146
C1GALT1C1,-4.260084
RABAC1,-4.299815
MC2R,-4.4901147
GPX6,-4.4303055
LAT2,-4.538233
CCDC106,-2.4105146
P2RY14,-4.348731
MGST2,-2.361498
PTMA,-3.339512
MOAP1,-4.0394473
TREX2,-4.4488697
HIST4H4,-4.4715123
GPR32,-4.4451547
COX6B1,-4.001182
METTL21C,-4.4476247
NDUFB11,-4.200162
SCRT2,-4.4083385
LY6G5C,-4.462953
CREBZF,-3.9362447
SP9,-4.4401007
ZNF501,-4.326043
TIRAP,-4.556551
CLIC2,-4.4854164
MRPL34,-4.5124335
SLC2A4RG,-4.1706514
PTGES3,-3.8288665
TMEM51,-4.684741
TMBIM4,-4.3386617
HIST1H4K,-4.5120544
RHOXF1,-4.4597397
APOLD1,-2.132651
TMEM50A,-4.094846
NUDT1,-4.485496
PAQR4,-4.4684606
CD3G,-4.4798093
GPR78,-4.459489
GCG,-4.460942
MED19,-4.211346
C16orf95,-4.4579053
ADCYAP1,-4.347485
ZNF736,-4.066489
OLAH,-4.471047
SYCE2,-4.488686
SPINDOC,-3.6242914
HIST1H2AG,-4.490104
FAIM,-3.0421696
CD40LG,-4.465819
TAAR1,-4.460256
TEX264,-4.484582
NUDT19,-4.524949
ZFP42,-4.5138183
LYG1,-4.5519414
MRPL11,-4.5072956
TBPL1,-4.146316
NCR3LG1,-4.2812705
SLC39A1,-4.390732
INO80E,-4.4495854
ADH1B,-4.440429
CTNND1,-6.404549
KCNK7,-4.4527826
YIPF6,-4.117059
PRELID3A,-4.540478
TMEM150B,-3.1516623
SKP1,-3.6218064
RGS19,-4.6333942
CEBPB,-4.6394787
TCTN2,-5.7410126
R3HDM4,-4.0189238
C8orf37,-4.5387273
TMA16,-4.30371
FAM151B,-4.5750055
ZNHIT1,-4.239852
BRINP2,-5.889053
CRISP3,-4.4471517
NDUFS5,-3.8113647
MFAP3,-3.9474463
C16orf87,-4.303402
FRAT2,-4.1309633
SLC25A29,-5.515347
PLA2G5,-4.4759007
ARHGDIG,-4.546845
APOBEC3C,-4.541082
LUZP4,-4.4371614
NFAM1,-4.424738
SOCS3,-3.0997415
TMEM186,-4.547348
KCNMB1,-4.495082
YPEL5,-3.7922676
REG4,-4.4224
NAA20,-4.3191104
P2RY13,-4.659021
ACRV1,-4.482491
ACADM,-5.334343
GKN2,-4.4649034
VSIR,-4.6136584
SH2D6,-4.5181384
ZNF492,-4.206264
OCEL1,-4.5056767
CCDC12,-4.3153462
MOSMO,-3.9733677
EGR3,-4.3344746
CD200R1,-4.4475594
TMEM11,-4.341142
ALDH9A1,-5.7088366
TMEM176B,-4.3899236
LSM12,-4.317006
NCF1,-4.521111
CD86,-4.520777
PSMF1,-4.185384
HSF2BP,-4.5357356
SLC4A1,-5.879193
FOXD1,-4.1429186
IL2RA,-4.4611416
TGOLN2,-3.982051
USP27X,-3.7943947
ACAP3,-5.5809216
LXN,-4.51226
COMMD7,-4.3568544
CFL2,-4.202522
PRAMEF17,-4.446338
CMBL,-4.620421
GTSF1,-4.53344
TMEM74,-4.4757
CD300C,-4.527252
NAA11,-3.1712482
CD14,-4.6067133
FNDC5,-3.8762012
NUPL2,-4.444952
TAF12,-4.3832784
UTP23,-4.0293717
CALHM4,-4.4485784
IZUMO4,-4.236326
RBM3,-3.8931744
CYB5B,-4.201205
HORMAD2,-4.4487324
RTP5,-4.4448476
IFI27L1,-4.4326677
HINT1,-3.787083
PACRGL,-4.4912953
CASTOR1,-4.525951
CD300LG,-4.48449
CCDC68,-4.4583774
TBC1D26,-4.448577
RAB31,-4.32503
PFN4,-4.4903617
PRELID2,-4.4496093
TTLL3,-5.9027176
TMEM97,-4.064899
PGAM4,-4.0186434
SH2D1A,-4.484671
LRG1,-2.352564
YPEL4,-4.4744825
CENPH,-2.4553707
FEV,-4.480862
SLAMF7,-4.527623
NMB,-4.6282945
CTRB2,-4.488528
COMMD8,-4.5183697
COA6,-4.238097
DNAJC12,-3.837296
CYSLTR1,-4.5901814
CSH2,-2.3775215
AP1S2,-3.9086082
KIFC1,-5.7174873
BRI3BP,-4.5331597
HOPX,-4.486592
HAUS1,-4.106866
SLC5A2,-6.055285
MED29,-4.4096017
YTHDC1,-2.0678482
LRRC29,-4.424874
KIR2DL1,-4.456958
CARD19,-4.393168
CIAO2A,-2.1819227
LRAT,-4.3925867
EXO5,-4.5207705
C4orf33,-4.2297344
SCML1,-4.156481
DNAJC22,-4.6349154
GDI1,4.0623636
HNRNPCL1,-2.2868114
TPD52L2,-4.217126
C1orf174,-4.28986
CDKN2B,-4.548275
CIPC,-4.236933
CALML4,-4.5967245
C1QTNF12,-4.455556
MXRA7,-4.0974913
ZNF75A,-4.205947
RGS18,-4.5088825
LYZ,-4.732487
KLB,-6.6591516
LUM,-4.408218
COMMD9,-4.3323812
HIST1H3F,-4.502743
CSKMT,-4.296904
PRAMEF2,-2.288539
CCDC28A,-4.117434
UBE2C,-3.1030037
OTUB2,-4.575156
BUD31,-3.907524
LAMP2,-4.2752657
TSC22D3,-2.8638866
FAM3A,-4.4783134
WDYHV1,-4.2579117
CDO1,-4.005761
SPDYE3,-4.3899703
