,0,1,2,3,4,5,6,7
FLRT2,1.000087,1.0000495,0.9998225,0.9997512,0.9997747,1.0000288,0.9999285,0.9995042
CRYBA4,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
PLEK2,0.99651355,0.9972995,0.99791515,0.99651825,0.9967568,0.9967003,0.99851584,0.99701715
OTOP2,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
RGS1,0.99319136,0.9949364,0.99619377,0.99352,0.9942062,0.9939749,0.9973892,0.9943967
ALOX5AP,0.99537814,0.9964764,0.99706256,0.9951029,0.99558425,0.9956539,0.9979112,0.9955365
APMAP,0.99882686,0.9992055,0.9995985,0.99925184,0.99942756,0.99926597,0.9997771,0.99923533
LPXN,1.0056345,1.0044724,1.0031576,1.0051223,1.0050709,1.0050609,1.0022643,1.0043741
PITPNA,0.99810964,0.99848175,0.99854434,0.99767077,0.99801385,0.99754786,0.9988874,0.99799854
RGS14,1.0039353,1.0031586,1.00218,1.0035707,1.003664,1.0032893,1.0015581,1.0029916
LRRC30,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
CD6,1.0018257,1.0013348,1.0008008,1.0013055,1.0012169,1.0012958,1.0005488,1.0014355
LRFN2,1.0040054,1.0030673,1.0021342,1.0035329,1.0032306,1.0034616,1.0014889,1.0030197
ZAP70,0.99873054,0.998955,0.9991228,0.99862885,0.9986677,0.998524,0.9993493,0.99854636
DOK1,1.0028841,1.0023215,1.001817,1.0028677,1.0026315,1.0025052,1.0012996,1.0026277
SMG9,0.99915797,0.99944305,0.99947447,0.9992017,0.9996904,0.9991064,0.9996774,0.9991386
MCRS1,1.0012007,1.0009716,1.0009422,1.0013955,1.0013409,1.00132,1.0007161,1.0016432
TPI1,0.9996853,0.9996871,0.99988353,0.9997637,0.99953985,0.9998284,0.9998567,0.99955374
SEC61A1,0.9982201,0.99866486,0.998695,0.99791837,0.9981642,0.99782646,0.99904233,0.99816924
BMP7,0.9957262,0.9971027,0.9974625,0.9956378,0.9964382,0.9957055,0.998339,0.9967581
ATP1B1,0.9940237,0.99537593,0.99620485,0.99369824,0.9941746,0.9939815,0.99719846,0.99453795
KYAT3,1.001405,1.0010009,1.0009876,1.0015708,1.0011915,1.0015359,1.0007385,1.0018277
HID1,1.0075004,1.0057487,1.0042777,1.0069999,1.0061532,1.0068828,1.0029197,1.0059737
XKRX,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
PRELID3B,0.9986079,0.9990255,0.9996586,0.99930227,0.9991329,0.9992775,0.999841,0.99912417
PTGER4,0.99824363,0.99860334,0.99867296,0.9978154,0.9981078,0.9978144,0.9989849,0.99811226
SF3B5,1.0001316,1.0001186,1.0000827,1.0000842,1.0000889,1.0000632,1.0000608,1.000162
ZFP2,1.0015316,1.0012196,1.0010413,1.0016453,1.0014842,1.0017853,1.0007969,1.001273
CD248,0.9905431,0.9926554,0.9946533,0.9908881,0.991228,0.9914995,0.9962567,0.9924362
ZNF251,1.0076264,1.0057927,1.0046779,1.007669,1.0070751,1.0075272,1.0033245,1.0067282
GAB3,0.9985707,0.9988674,0.9990897,0.99850273,0.9985867,0.9986693,0.99929607,0.9984618
ARRDC2,1.0057178,1.0045404,1.0032701,1.0053399,1.0052474,1.0052109,1.0023897,1.0045968
EIF2B1,0.99807537,0.99863017,0.99898696,0.99818087,0.9984412,0.9983977,0.9993708,0.9988502
MVK,0.9971321,0.9979031,0.99800384,0.99674,0.997144,0.99693483,0.99865377,0.9973297
CCDC144A,0.98697543,0.9897293,0.9913212,0.9859141,0.9868188,0.9866619,0.9936644,0.98756176
KYNU,0.99895406,0.9991917,0.9994174,0.99897563,0.9989538,0.9991011,0.99956554,0.9990239
ZNF605,0.9976752,0.9982874,0.99830425,0.99717116,0.9972384,0.99741256,0.9987811,0.9971956
GPRC5B,1.0018456,1.001466,1.0015609,1.0024303,1.0017514,1.002134,1.0011508,1.0023035
CBL,0.9967416,0.9975258,0.997877,0.99649227,0.99697465,0.99641246,0.9985001,0.99714816
TRIM24,0.99165845,0.99357736,0.99470246,0.9913659,0.9919887,0.9917709,0.99619615,0.99180084
SERINC5,0.9958825,0.99677044,0.99803406,0.9966967,0.9965937,0.99683726,0.99866426,0.9969244
CBX5,0.9947784,0.9959373,0.996801,0.9947156,0.9949935,0.9950223,0.9976726,0.99517334
FAU,0.99823767,0.99855006,0.9987551,0.9979773,0.99810857,0.9981319,0.99903464,0.9979905
SLC39A12,0.99137664,0.9934734,0.9953235,0.99210596,0.99257946,0.99264467,0.99677837,0.9930823
CNOT2,0.9972119,0.997852,0.9985149,0.9975698,0.9976989,0.99760365,0.99891734,0.9973811
SMCR8,1.0049033,1.0037463,1.0030032,1.0047977,1.0041012,1.0048964,1.0021456,1.0046835
P2RX7,0.9999863,1.0002375,1.0004561,1.0006006,1.0006791,1.0002464,1.0003754,1.0003325
POLI,0.99875164,0.99909204,0.9996764,0.99936134,0.9994986,0.99956936,0.99987566,0.99928725
PTK2B,0.99659944,0.9972024,0.9978386,0.9966334,0.99685496,0.9970231,0.9984561,0.99681675
IDI2,1.0004253,1.0002483,1.0001419,1.0002607,1.0002036,1.0002705,1.0000755,1.0001831
LFNG,0.9987772,0.9988639,0.9993686,0.9991644,0.99862194,0.9990643,0.999519,0.99857163
ZNF687,1.0059147,1.0046213,1.003535,1.0056934,1.0054555,1.0055382,1.002556,1.0051024
FCRL3,0.9971864,0.99778926,0.998335,0.99724513,0.9973717,0.9974003,0.99879646,0.9974869
FMN2,1.0001961,1.0001956,1.0000151,1.0000172,1.0000737,1.0005405,1.0001249,0.99923396
CCS,0.99997056,0.9999342,1.0000528,1.0000954,0.9998919,1.0000712,1.0000103,0.9996932
FAM111B,0.9967942,0.9972777,0.9980849,0.9969703,0.9968234,0.9966763,0.9984532,0.99715495
HCRTR2,1.0042825,1.003334,1.0027434,1.0044054,1.0042425,1.0041857,1.0019675,1.003792
PLA1A,0.9961432,0.9970281,0.99764967,0.9961093,0.9963859,0.9962506,0.998312,0.9965367
ZFPM1,0.9996368,0.99970627,0.9994762,0.999182,0.99935234,0.99919915,0.9996352,0.9995619
MFRP,1.0047648,1.003617,1.0024469,1.0041947,1.0040386,1.0043819,1.001792,1.0035515
PCGF2,0.98789036,0.9905785,0.99291074,0.9883315,0.9890832,0.98877,0.99486375,0.98929703
LPGAT1,0.9952498,0.9963199,0.99671865,0.99474406,0.9953805,0.99483335,0.99759156,0.99506223
LRRC19,0.9980319,0.9985421,0.99882025,0.99797136,0.9981851,0.99802333,0.99917996,0.9983777
MTFMT,0.99703544,0.9978042,0.99819815,0.9970124,0.9974847,0.9972326,0.9988057,0.99761593
ZNF366,0.9978183,0.9983226,0.9987089,0.99784464,0.9978428,0.9979161,0.99904287,0.9979211
LHX2,0.9907718,0.9930172,0.99447775,0.99086213,0.9914867,0.9912869,0.9960974,0.991665
MAFB,1.003948,1.0029347,1.0020845,1.0033206,1.0029963,1.0032003,1.0014081,1.003396
USF2,1.0011411,1.0008352,1.0007358,1.0012883,1.001065,1.0012057,1.0004746,1.0005248
ETFB,0.9981371,0.99840486,0.998948,0.9982774,0.99828935,0.99835634,0.9991586,0.99814105
RPL21,0.9981811,0.99864733,0.9989324,0.9981496,0.99827874,0.99847096,0.99929124,0.9984592
TPPP,1.0050472,1.0039521,1.0026487,1.0044115,1.0042393,1.0037841,1.0018163,1.0041419
DENR,0.9958658,0.9967271,0.99781644,0.99629533,0.99633694,0.99639666,0.9984354,0.99694514
CELF2,0.9953887,0.99646926,0.99715054,0.99521464,0.99552435,0.9956552,0.99795365,0.99557316
BLK,0.996421,0.9972339,0.9978945,0.9964943,0.9967205,0.99662036,0.9984956,0.9968996
POLR3D,1.0011208,1.0010599,1.0006101,1.0009191,1.0012727,1.0006747,1.0005217,1.0011812
HIST2H3D,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
NBPF3,1.000387,1.0004274,1.0001702,1.0002332,1.0002409,1.0004925,1.0002309,1.0003469
LEMD3,1.0016661,1.0013137,1.001108,1.0017855,1.0016944,1.0016842,1.0007678,1.0014057
DPP6,0.9921092,0.993881,0.9952172,0.99222195,0.9925729,0.99264807,0.99657744,0.9929148
MYCBP2,0.98862374,0.991225,0.9926865,0.98806846,0.98917186,0.988573,0.99463785,0.9891578
LINGO3,0.9983467,0.9987022,0.99907744,0.9983933,0.9983983,0.9985701,0.9993352,0.99875116
RUNDC1,0.99672496,0.99745846,0.997725,0.9963927,0.99677944,0.99647725,0.99837446,0.99698734
POU2AF1,0.9983405,0.99862957,0.9987666,0.99806166,0.99817944,0.9978522,0.99902076,0.9982557
FAM169A,1.0014484,1.0011913,1.0008489,1.0013237,1.0011483,1.0012593,1.0006278,1.0011861
GPSM1,1.0001576,1.0002079,0.99989676,0.9997946,1.000074,0.99999386,0.9999682,0.9996844
COPS8,0.99942935,0.99955046,0.9999198,0.9997746,0.99970484,0.99963987,0.99991083,0.99992
MPP6,1.0028181,1.0021002,1.0016314,1.0027643,1.0022631,1.0027382,1.00117,1.0021306
ARMC2,0.9992242,0.9992695,0.999587,0.9993601,0.999221,0.99966586,0.9997857,0.99972093
KRT26,0.9963053,0.99722254,0.9976958,0.99615085,0.996602,0.9962741,0.9983657,0.99665844
MAP1S,1.0004892,1.0002525,1.0004984,1.0008504,1.0004644,1.000897,1.0003337,1.0004213
TINF2,1.0025907,1.0020251,1.0013548,1.0021682,1.0022753,1.0020268,1.0009949,1.0023751
DCDC2,1.0019739,1.0016074,1.0009278,1.001443,1.0010084,1.0017046,1.0007077,1.0016671
CPNE3,0.9975859,0.9980483,0.9985213,0.9976148,0.99753225,0.99773085,0.99888825,0.99754566
PGM2L1,0.9833687,0.9870661,0.9898977,0.9834378,0.9847467,0.9843229,0.9927034,0.98501885
LBR,0.99529755,0.99630475,0.9968499,0.99498975,0.9955417,0.9951514,0.9977095,0.9951842
GADD45B,0.9945227,0.9958945,0.9967052,0.994475,0.99518883,0.99519753,0.99781156,0.9953736
TMEM128,1.0021856,1.0017998,1.0019817,1.0030396,1.002563,1.0029229,1.0015435,1.0026767
PAXIP1,1.0040193,1.0031567,1.0028988,1.0045356,1.0038754,1.0043501,1.0021371,1.0042111
COP1,1.0030051,1.0023023,1.0018173,1.0029132,1.0026629,1.0030339,1.0014002,1.0027417
ENOSF1,1.0016992,1.0015349,1.0009239,1.0015376,1.0018438,1.00085,1.0007184,1.0013659
DNA2,1.00345,1.0026468,1.0019032,1.0031139,1.0030488,1.0025623,1.0012982,1.00316
UBTD2,0.99319804,0.99468225,0.99597853,0.9934663,0.9940082,0.9939949,0.99715483,0.9935988
TRAPPC6B,1.000196,1.0000222,0.9999317,1.0000162,1.0,1.000057,0.9998961,0.9997162
CPE,0.98754203,0.9904997,0.9923862,0.98742795,0.9885274,0.9881705,0.99457586,0.9886668
NFATC1,1.0019276,1.0013891,1.0013596,1.0021586,1.0016763,1.0023785,1.0009949,1.0018003
ZNF234,1.0053786,1.0040766,1.0031179,1.0051427,1.0047629,1.0048795,1.0021757,1.0047956
RNF25,1.0000949,1.0001324,1.0004301,1.0004604,1.0003854,1.0005218,1.000406,1.0007782
TMPRSS5,1.0025911,1.0018706,1.0011336,1.0020763,1.0021696,1.0016311,1.0006701,1.0015225
CYBC1,1.0013266,1.0011694,1.0010645,1.0015925,1.0018082,1.0014672,1.0008832,1.0017502
CDON,0.99176157,0.9937913,0.99500406,0.99173653,0.9922836,0.9921999,0.9964732,0.9925388
KCNG3,0.9970317,0.99771607,0.9982197,0.9970116,0.9972156,0.9971644,0.9987321,0.9974202
ECM2,1.0058873,1.004622,1.003718,1.0059587,1.0055774,1.005561,1.0026506,1.0052505
HIST1H4E,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
PDHB,1.0004957,1.0004587,1.000936,1.0012501,1.0009267,1.0010802,1.0007215,1.001443
SGK3,1.0006398,1.0004933,1.0004562,1.0006751,1.0004419,1.0006393,1.00032,1.0005325
CIB1,0.9956331,0.9965893,0.99722654,0.99554235,0.9957651,0.99579597,0.9980652,0.99604654
CDK19,0.9966079,0.99737376,0.99837863,0.99720407,0.99705935,0.99755824,0.9989174,0.9973231
EIF2AK2,1.0038307,1.0030494,1.0025468,1.004242,1.003927,1.0036787,1.0018023,1.0032874
KIAA1522,1.0033038,1.002411,1.0017967,1.0030677,1.0025841,1.003216,1.0012875,1.0026755
EEF1G,0.99884915,0.99902093,0.9991896,0.9986513,0.998659,0.9988332,0.9993647,0.9986274
DISP1,1.0004874,1.0006564,1.0005194,1.0006964,1.0008663,1.0005952,1.0005308,1.0005233
ARL4A,0.99797726,0.9985801,0.9984331,0.9974756,0.9978209,0.9978129,0.9990174,0.9973676
CCPG1,1.0027943,1.0020113,1.0017383,1.0028447,1.0024267,1.0026871,1.0011966,1.002595
RIF1,1.0005965,1.0005071,1.0002258,1.000273,1.0004216,1.0001973,1.0001247,1.0004885
NEUROD2,0.9977951,0.99817145,0.9985194,0.9975311,0.9974949,0.9980074,0.99897975,0.9980211
CEP128,1.0037036,1.0026566,1.0020466,1.0035136,1.0029565,1.0028987,1.0013268,1.0030835
WDR45,1.0002259,1.000248,1.0001502,1.0001471,1.0003015,0.9998565,1.0001205,1.0006852
BTBD10,0.9976858,0.9982705,0.9986634,0.99765366,0.997983,0.9982773,0.99905646,0.9978306
PRDX4,0.9984549,0.9987952,0.99925256,0.9986865,0.99856293,0.9985258,0.9994663,0.99898696
FKBP14,1.0010443,1.0008624,0.99996454,1.0000993,1.0002652,0.9994199,0.9998376,1.0001714
CHML,0.9968064,0.9973731,0.9970082,0.99546754,0.99621403,0.99557364,0.99777865,0.99583066
ORMDL2,1.0003035,1.000348,1.0002961,1.0003816,1.0004666,1.0003502,1.0002756,1.0005366
UVSSA,0.996107,0.99692225,0.9973539,0.9955795,0.9954914,0.9960086,0.99804485,0.99609876
UBE2V1,1.0039427,1.0029868,1.0025283,1.0041535,1.0037754,1.0041356,1.0018106,1.0036396
ZBTB20,0.98957,0.9918356,0.99347734,0.9893353,0.9900328,0.98978007,0.99525154,0.99046755
VEGFB,0.9983377,0.99876416,0.9989491,0.9983262,0.99825,0.9982014,0.99924135,0.9980574
OAF,0.99870956,0.99906063,0.9991753,0.99871236,0.9991543,0.9985031,0.9994478,0.99862397
SETD2,0.99550325,0.99672776,0.9967549,0.9947078,0.9957799,0.99464476,0.9976469,0.995317
HSF1,0.9979581,0.99857473,0.99934566,0.99877465,0.99896806,0.99866426,0.9996809,0.998922
CRTC2,1.0011611,1.0008566,1.0006585,1.0012066,1.001097,1.0010399,1.0004497,1.0006684
RAD21L1,0.9974867,0.99803054,0.99850583,0.9975026,0.9976394,0.9975832,0.99891126,0.9978429
MICU2,0.9917071,0.99356925,0.99483824,0.99154776,0.99221516,0.9916445,0.9963206,0.9930253
MMP15,1.0029004,1.002137,1.0015063,1.0026952,1.0024774,1.0020967,1.0009307,1.0016216
CRYBG3,1.0041186,1.0030832,1.0024483,1.0039243,1.003264,1.0035999,1.0017017,1.0041554
HCAR2,0.9956877,0.9966664,0.99733657,0.99561,0.9959109,0.99567986,0.99806553,0.9961965
CHRNA2,0.99842167,0.9988546,0.9992635,0.9986528,0.9985889,0.998821,0.99951553,0.998496
CCDC138,1.006082,1.0045632,1.0038162,1.006319,1.0056875,1.0056354,1.0026525,1.0050695
NOBOX,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
TBC1D23,1.0037696,1.0030153,1.0028677,1.0043828,1.003848,1.0044464,1.0021256,1.0040724
MRRF,0.99939644,0.9998443,0.9995711,0.9992179,0.9997769,0.9993858,0.99982345,0.99892616
GALNT9,0.9967263,0.9976325,0.99794376,0.99660337,0.99704456,0.99649465,0.9985233,0.99674636
SPOUT1,0.9991934,0.9994069,0.9999937,0.9999312,0.9997312,0.99991846,1.0001025,0.9998036
HIST1H4J,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
ATP8B1,1.0053141,1.0040364,1.0033389,1.0054345,1.0047199,1.0054209,1.0024405,1.0047987
SLCO1B3,0.99807775,0.99857587,0.9989505,0.9982092,0.9982821,0.99845064,0.99929726,0.9982147
DCDC1,0.99959457,0.99952596,0.9995734,0.99940795,0.9994222,0.9990234,0.99957836,0.99983835
LPAR4,0.9999069,1.0002148,0.9996513,0.9993248,0.9998512,0.9995606,0.9998958,0.99977887
CNDP1,0.9972639,0.99787235,0.9983181,0.9972102,0.99738663,0.9973548,0.99879396,0.99751127
ARPC1A,0.9978993,0.99844086,0.9987767,0.9978869,0.9981152,0.9981003,0.99914384,0.9981843
PTGR1,0.99590397,0.9969866,0.99798834,0.9965828,0.99714905,0.9968245,0.99879605,0.99712336
SUCLG2,0.9941045,0.99553454,0.99676645,0.99469393,0.9950793,0.994771,0.99774593,0.9950808
FAM149A,0.99990946,0.9998327,0.9995722,0.9993819,0.99944127,0.9995338,0.9996832,0.9995096
HSPA14,0.9967903,0.9976435,0.9982577,0.9970816,0.9974309,0.9967766,0.9987912,0.99752504
CAMK2A,1.0065911,1.0049014,1.004172,1.0069041,1.0058523,1.0068245,1.0029482,1.0056465
WTIP,1.0066545,1.0052937,1.0038271,1.0062395,1.005965,1.0058373,1.002743,1.0056329
HBB,0.9918616,0.9937192,0.995118,0.9920525,0.9922825,0.99227226,0.9965261,0.9924853
FGFRL1,0.99218273,0.9940002,0.9955736,0.99285305,0.99312747,0.9926945,0.99690115,0.9932623
SCUBE2,1.0018492,1.0018305,1.0008739,1.0012625,1.0012946,1.001465,1.0007653,1.0014066
NFKBIL1,1.0022247,1.0018721,1.0013361,1.0021118,1.0021722,1.002281,1.0010345,1.0016954
FAM117B,0.9896982,0.9919244,0.99381554,0.98986197,0.9904059,0.99044526,0.99556184,0.9904879
AFG1L,1.0038391,1.0029879,1.0023032,1.0036614,1.003324,1.0036141,1.0016936,1.0034764
LRRTM3,0.99594134,0.99724615,0.9979577,0.9964744,0.9966681,0.9964556,0.99859476,0.9961248
SRP54,1.002917,1.0023875,1.0017661,1.0027544,1.0026349,1.0026358,1.0013244,1.002776
CD53,0.99504936,0.99617934,0.9970583,0.9950893,0.99553096,0.9954567,0.99788916,0.9954624
IGF2BP2,0.99770457,0.99820286,0.99854827,0.9977166,0.9980509,0.9976579,0.9989363,0.99769986
MRPS22,0.99997365,1.0000596,1.0003575,1.000334,1.0002115,1.0003424,1.0003343,1.0007553
APOBEC2,0.9981445,0.99855006,0.9986999,0.9978533,0.9981092,0.9979273,0.99907154,0.99832106
CASP8,1.0000536,1.0000485,0.9999068,0.9998863,1.0000105,0.99993944,0.99995404,0.99948895
CAMLG,0.9974853,0.9980915,0.9985635,0.9976097,0.9977141,0.99784696,0.99896884,0.99754244
AHRR,0.99539685,0.99643755,0.997566,0.9959594,0.9960037,0.9961758,0.9982794,0.99597436
KCNK6,1.0010046,1.0008337,1.0006622,1.0010903,1.001262,1.0012087,1.0005472,1.0004523
PRMT2,0.9969275,0.997607,0.99814385,0.99693954,0.99714935,0.9970996,0.9986155,0.99696827
CMKLR1,1.0050783,1.0039399,1.0026176,1.0043287,1.0044115,1.0041648,1.0018603,1.0035359
CNPY2,0.999967,1.0000015,1.0001638,1.0002093,1.0000086,1.0004023,1.0001546,0.9998329
SHQ1,0.99994504,1.0000184,1.0003345,1.00043,1.0002236,1.0004127,1.0003052,0.999879
FAM210A,1.000226,1.0002044,1.0004975,1.0006177,1.0000154,1.0007716,1.0004146,1.0007519
EIF5A,0.99660575,0.9974354,0.99830925,0.997091,0.9970896,0.9971123,0.9988198,0.9975353
AVL9,0.9971776,0.99789405,0.99816895,0.99700004,0.9973589,0.9972619,0.9987529,0.99765193
PELI3,1.0049827,1.0037103,1.0028731,1.0047643,1.0043887,1.0044147,1.0019875,1.0042619
SLC25A39,0.9972431,0.99786663,0.99851733,0.9975773,0.9976427,0.997582,0.9989927,0.9975817
ATP2B2,0.998106,0.9983807,0.9992039,0.9987445,0.99813414,0.9986994,0.9993404,0.9985324
CCDC73,0.997704,0.99829066,0.9988347,0.9979588,0.9981314,0.9981653,0.99923635,0.99834347
SH3BP1,1.0013412,1.0010254,1.0008442,1.0012896,1.0010786,1.001282,1.000573,1.0010784
SCP2,0.99765193,0.9981904,0.9988818,0.9980984,0.9981091,0.9982262,0.9992386,0.9982232
PERP,0.9943278,0.99550056,0.9964439,0.9942278,0.9944812,0.9941813,0.9973018,0.994727
CORO6,0.99484974,0.99601173,0.9966313,0.99455523,0.99504447,0.99472404,0.99756384,0.99502206
SHD,1.0048922,1.0037898,1.0034719,1.0055277,1.0049161,1.0052923,1.0024633,1.0043846
HDAC7,1.0019196,1.001527,1.0008612,1.0015142,1.0016224,1.0011704,1.0005667,1.0010834
HIST1H2AE,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
TFAP4,1.0035273,1.0027413,1.0022563,1.0035745,1.0028427,1.0037379,1.0016546,1.0026975
JDP2,1.0045273,1.0034747,1.00317,1.0050886,1.0044273,1.0048872,1.0022862,1.0045987
RELN,0.99727666,0.99781597,0.9984331,0.9974743,0.99739903,0.9975707,0.99883276,0.9975265
SPRED3,1.0007353,1.0004891,1.000434,1.0008214,1.0004399,1.0005286,1.0002065,1.0005004
PRDM1,0.99871314,0.99905306,0.9991441,0.99849606,0.99846566,0.9989622,0.99937445,0.9986838
POR,0.9985804,0.99907535,0.9997152,0.9993154,0.9994048,0.999504,1.0000092,0.9995344
ZNF99,0.9975326,0.99815524,0.99854255,0.99750996,0.9977054,0.9975946,0.99895275,0.99759895
CHAF1A,0.99972653,0.99973965,0.9997524,0.9996445,0.9997599,0.9994134,0.9998257,0.9998957
GEMIN8,1.0014327,1.0010818,1.0009044,1.0015211,1.0013261,1.0010067,1.0006121,1.0014157
BANK1,0.99818563,0.9985405,0.9987805,0.99800265,0.99812424,0.99806905,0.9991009,0.99825263
AP2S1,0.9979389,0.9983998,0.99894345,0.9982195,0.998306,0.99830985,0.9992747,0.9984536
CYP2D6,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
CENPV,0.9959773,0.99696136,0.99747586,0.9958852,0.9964149,0.9960675,0.99823827,0.9960771
MXD4,1.0023055,1.0016189,1.0008873,1.0016367,1.0014718,1.0011623,1.0005207,1.0016857
CACFD1,0.99955887,0.9997518,0.9992627,0.9989176,0.9994061,0.99865377,0.9994823,0.99884605
PITHD1,1.0002514,1.0003803,1.0004311,1.0005625,1.0006882,1.0006263,1.0003687,1.0001786
H2AFV,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
PRPF39,0.9854672,0.9886395,0.9906974,0.9849454,0.9862176,0.98557246,0.99329585,0.98683447
SGSM3,1.000214,1.000192,1.0004052,1.0005413,1.0004032,1.0004252,1.000355,1.0010079
KLHL36,0.9994253,0.9994558,0.9997647,0.99966025,0.9996239,0.99973047,0.9998536,0.9993973
ASNS,0.9923196,0.9940172,0.99552935,0.9926028,0.9932147,0.99323857,0.996826,0.9933183
INSYN1,1.0010741,1.0008626,1.000495,1.0008647,1.000794,1.0008198,1.0003726,1.000579
SOCS7,0.9914682,0.9933584,0.9940342,0.9903838,0.99116576,0.99079967,0.9955783,0.9914109
SMEK2,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
MBD6,1.0055869,1.0043197,1.0035233,1.0057478,1.0051744,1.0056342,1.0025272,1.0047933
VWC2,1.0014641,1.0013276,1.0008495,1.0012007,1.0013963,1.0012159,1.0007104,1.0015409
PNKP,0.99652886,0.99734807,0.9979881,0.9967207,0.99680734,0.9968255,0.9986438,0.9971272
GGA3,1.0041907,1.0031534,1.0027127,1.0043955,1.0037525,1.0046532,1.0019526,1.0034527
AKR1C2,1.0029571,1.0021873,1.0017474,1.002983,1.0028235,1.0029284,1.0012313,1.0022981
ENAM,1.0036851,1.0027535,1.0022985,1.0037503,1.0033255,1.0037925,1.0016352,1.0029778
SCIN,0.9996145,0.9995715,0.99977607,0.9996047,0.99951243,1.0000722,0.9998301,0.999377
TTC31,1.0023888,1.0018423,1.0015765,1.0025606,1.0022457,1.00245,1.001142,1.0019627
LRRC27,1.000155,0.9999795,0.9997586,0.9996586,0.9995396,0.9997469,0.99976957,0.99998695
DNAJB5,0.9910062,0.99284184,0.99449015,0.991012,0.9913981,0.9911691,0.9959067,0.9920078
TOB1,0.99766546,0.9982101,0.9986861,0.9977715,0.9978721,0.9979699,0.9991143,0.9979556
USPL1,1.0027411,1.0019828,1.0017259,1.0028517,1.0025818,1.0027554,1.0012645,1.0026268
NKAIN1,0.99951917,0.99977493,1.0000645,0.99997884,1.0001167,0.9999963,1.000104,0.99948955
ZNF326,0.99910426,0.9992689,0.9993135,0.9988706,0.9989454,0.99888074,0.9994607,0.99884176
SCN2B,1.005655,1.0044587,1.0034997,1.0056745,1.0052913,1.0054495,1.0024943,1.0045604
AP1M1,1.0000668,1.0001223,1.00027,1.0002851,1.0001323,1.0003355,1.0002593,1.0005913
DTX4,0.99579394,0.99663234,0.9970888,0.99543667,0.9956399,0.9953395,0.9978047,0.99579036
SYT3,1.000006,1.0000496,0.99959594,0.99953127,0.9997543,0.9997364,0.99973667,0.99890447
BMX,1.0015713,1.0011293,1.000799,1.0013263,1.0010504,1.0012984,1.0004992,1.0010664
HIST1H3B,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
GPR21,1.0059452,1.0046461,1.0034289,1.0055944,1.0054126,1.0050721,1.0024204,1.0048552
AP1S3,1.0023997,1.0017962,1.0014338,1.0023837,1.0022494,1.0022054,1.0010291,1.002146
FGB,0.99914193,0.9993355,0.9994887,0.99912715,0.9992218,0.99895656,0.99960816,0.9991859
RAD51AP2,0.9963486,0.9971906,0.99773324,0.9962585,0.9965326,0.9963215,0.99834704,0.99662405
RHPN1,1.0000818,0.9999844,1.0001402,1.0002528,0.99998295,1.0000343,1.0000913,1.0003948
HIST1H4L,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
CCNJL,1.0028714,1.0022724,1.0018041,1.0028931,1.0027052,1.0027199,1.0012977,1.0025284
KCNMA1,0.9950038,0.99627686,0.99685585,0.9948877,0.99534523,0.99519205,0.99786055,0.9953805
PIK3CA,0.9998957,0.9996587,1.000099,1.0002224,0.99951684,1.0006778,0.999998,0.99977344
PIK3IP1,0.9984047,0.9988812,0.99932617,0.9987055,0.99868673,0.9990076,0.99960726,0.9987987
