,0,1
CLEC3B,-0.017796831,-4.037619
PGA4,-0.018533744,-3.997415
POLR2D,-0.019332439,-3.955621
RPH3A,-0.020665685,-3.889598
SNAI3,-0.01795901,-4.0286303
THY1,-0.027959513,-3.590943
SNRPB2,-0.032675114,-3.4374356
NICN1,-0.020984303,-3.8744555
RAET1G,-0.01823565,-4.01348
MYL7,-0.017525107,-4.0528708
CCDC54,-0.01853199,-3.9975102
UBE2QL1,-0.03599189,-3.342405
CETN1,-0.018533744,-3.997415
HSPA6,-0.019663638,-3.938802
TRAPPC5,-0.020572731,-3.894055
SLAMF1,-0.018122802,-4.019629
LGALS14,-0.018943232,-3.9757643
GIMAP4,-0.0155230835,-4.1731796
TRAPPC6A,-0.018152772,-4.0179954
LGALS1,-0.024369568,-3.7265792
ERG28,-0.02270383,-3.7965524
TMEM230,-0.023410471,-3.7662523
PGLYRP1,-0.01844422,-4.002215
AIM2,-0.01839881,-4.004655
NDUFS6,-0.021539101,-3.8486333
SREK1IP1,-0.030620793,-3.5013483
ARL5C,-0.018413909,-4.0038414
GREM2,-0.02020959,-3.9116862
USP17L2,-0.018533744,-3.997415
RWDD1,-0.025416886,-3.6850214
DR1,-0.031686883,-3.4676542
CD8B,-0.018459784,-4.001379
DDIT3,-0.031277616,-3.4804497
C19orf38,-0.017394489,-4.060287
PSMG4,-0.019202292,-3.962312
RTP3,-0.018501095,-3.99916
TFDP3,-0.018498052,-3.9993236
IL36B,-0.018501095,-3.99916
HBE1,-0.037061922,-3.313639
PCBD1,-0.01608479,-4.137915
GSTO1,-0.018818649,-3.9822998
SPX,-0.018088149,-4.021526
FNDC9,-0.026134854,-3.6575246
SPCS1,-0.024653278,-3.7151458
COMMD6,-0.033419363,-3.4152827
CPLX1,-0.016065905,-4.1390805
PRSS46P,-0.02069231,-3.8883243
CEMP1,-0.015316603,-4.1864643
KLF14,-0.018533744,-3.997415
CCZ1,-0.01560665,-4.1678524
MRGPRD,-0.018533744,-3.997415
PXDC1,-0.020067405,-3.9186738
UBE2U,-0.018533744,-3.997415
SKIL,-0.033111144,-3.4243934
SHLD3,-0.018533744,-3.997415
CLDN34,-0.018550128,-3.9965398
DYNLT1,-0.035107993,-3.3668296
CPLX2,-0.018278139,-4.0111723
TBC1D4,-0.021429893,-3.8536627
GLYATL2,-0.016304014,-4.1244884
LYPLAL1,-0.01875828,-3.9854848
TMIGD2,-0.015058883,-4.203309
SPA17,-0.017015776,-4.0821095
AKAP14,-0.016323717,-4.1232853
EIF2B5,-0.020887876,-3.8790133
C6orf223,-0.018023055,-4.0251
ID1,-0.02014627,-3.914795
ARMCX2,-0.025610253,-3.677541
PRDX1,-0.03125104,-3.4812868
ZNF547,-0.01937804,-3.9532883
MOBP,-0.019033646,-3.9710486
RFPL1,-0.018773723,-3.9846666
FUNDC1,-0.018897962,-3.9781365
HAVCR2,-0.014880025,-4.215167
ATP6AP2,-0.027187636,-3.6185567
TAT,-0.016660368,-4.103044
DRAM1,-0.017707942,-4.042582
NUTF2,-0.023779785,-3.7507873
AKAP5,-0.017554509,-4.0512114
MRGPRE,-0.018519819,-3.9981585
IL11,-0.018024927,-4.0249977
CD48,-0.017735582,-4.041038
MKRN2OS,-0.01576942,-4.157556
DDIT4L,-0.018680945,-3.9895773
HDHD2,-0.02768242,-3.6007667
KCND3,-0.018657777,-3.990806
HIST1H3H,-0.018533744,-3.997415
CCK,-0.018513266,-3.9985075
SDC4,-0.018062392,-4.0229425
SSR4,-0.02802524,-3.5886295
SV2B,-0.02134121,-3.8577678
NPIPB15,-0.01606778,-4.138962
ARMC7,-0.0177056,-4.0427155
CD69,-0.01726151,-4.0678935
GAP43,-0.062353093,-2.805956
NREP,-0.052013107,-2.9821532
LRRC3,-0.019599816,-3.9420202
PGM2,-0.015929582,-4.147535
DNAJC5G,-0.018106764,-4.0205073
ZNF552,-0.02133386,-3.8581088
PGF,-0.020382943,-3.9032335
ATP5PD,-0.02890094,-3.5582952
KHDC3L,-0.018161317,-4.0175295
VAMP3,-0.021545285,-3.8483534
PFDN2,-0.030310668,-3.511372
RGS16,-0.025278462,-3.690413
TAS2R5,-0.019021833,-3.9716632
GPR89B,-0.029611897,-3.5343504
HBQ1,-0.017303338,-4.0654964
NANOS1,-0.024244843,-3.7316494
NUDT3,-0.035808686,-3.3474154
NPPC,-0.021550184,-3.848125
ZNF615,-0.021825949,-3.8355463
IL6,-0.01805654,-4.0232606
FAM19A5,-0.018533744,-3.997415
SSNA1,-0.019139608,-3.9655519
CYB5A,-0.019527689,-3.9456668
SZRD1,-0.019226382,-3.9610715
CSN1S1,-0.018434156,-4.0027547
PLD6,-0.017911354,-4.03126
ARMCX5,-0.025233595,-3.6921704
FSHB,-0.018533744,-3.997415
GPSM3,-0.016911933,-4.0881777
NME5,-0.019617701,-3.9411147
PHF5A,-0.02263344,-3.799622
IL17D,-0.018032772,-4.024569
SERBP1,-0.035333212,-3.3605452
MDK,-0.018434038,-4.002758
RWDD4,-0.021660896,-3.8430555
PRKX,-0.043241855,-3.1624892
ARPC5,-0.032551654,-3.4411602
ZC3H12B,-0.018196084,-4.0156345
ATP5MC3,-0.034514263,-3.3835893
MAP1LC3A,-0.02183633,-3.8350768
PTTG1IP,-0.024107886,-3.7372453
CENPM,-0.017144334,-4.074648
C17orf51,-0.018533744,-3.997415
NDN,-0.037106145,-3.3124695
MCFD2,-0.023413965,-3.7661078
EHD3,-0.020213095,-3.911512
TVP23B,-0.02080335,-3.8830278
FAM167B,-0.018106177,-4.0205398
EFHD1,-0.018620452,-3.9927895
SNX29,-0.021644449,-3.8438094
GPR89A,-0.016078223,-4.1383142
PAM16,-0.017551346,-4.051386
GSTM4,-0.017385585,-4.060794
DNAJC19,-0.020176996,-3.9132853
MAGEB10,-0.016574545,-4.1081634
CANT1,-0.018970251,-3.9743516
FKBP1A,-0.025157921,-3.6951358
C11orf58,-0.039319593,-3.255627
CDSN,-0.01838535,-4.0053797
TMC6,-0.016623672,-4.1052246
RGPD8,-0.018545447,-3.9967902
ISG20,-0.018100793,-4.020839
NPM2,-0.017404329,-4.0597277
TAAR8,-0.018533511,-3.9974258
RD3L,-0.018538892,-3.9971428
RBM43,-0.016437823,-4.1163774
NDUFA7,-0.020884024,-3.8791947
GPBAR1,-0.016771037,-4.096477
TMEM50B,-0.023303447,-3.7707815
HMSD,-0.018444687,-4.002187
ARHGAP39,-0.018054783,-4.0233607
PDZK1,-0.018128304,-4.0193295
GLIPR1L1,-0.018555861,-3.9962337
RTL6,-0.033552747,-3.411365
TAOK3,-0.04527955,-3.117453
MAGEF1,-0.032357663,-3.4470391
MYEOV,-0.018533744,-3.997415
MSANTD1,-0.018548138,-3.9966471
PER1,-0.025473367,-3.6828306
GCSH,-0.017742725,-4.040638
RGS10,-0.015761323,-4.1580687
CLEC7A,-0.015951287,-4.1461773
VBP1,-0.033009306,-3.427425
GADD45A,-0.022990229,-3.7841597
CLEC1B,-0.01833959,-4.0078473
ROPN1L,-0.017321499,-4.0644555
KRT75,-0.018515373,-3.9983952
BLOC1S2,-0.036379922,-3.331873
HAMP,-0.018181218,-4.0164437
CDC42EP3,-0.029806653,-3.5278885
CACNG6,-0.018995166,-3.9730563
PCSK5,-0.020754894,-3.8853335
NANOG,-0.019326476,-3.955926
TBX4,-0.018502733,-3.9990766
SDC2,-0.020244053,-3.9100013
RTP1,-0.018892815,-3.9784026
RPS28,-0.039053082,-3.2622972
PROK2,-0.018554106,-3.9963274
CCER2,-0.018550945,-3.9964957
MCF2L2,-0.015283144,-4.1886344
RPL29,-0.03313098,-3.423806
ITGB2,-0.014339616,-4.2518864
KLF8,-0.019849706,-3.929472
NUDT11,-0.04039317,-3.2292237
NKAPD1,-0.025153968,-3.6952913
SUSD3,-0.016102856,-4.1368017
RIPPLY3,-0.017749166,-4.040281
NHP2,-0.026071558,-3.65992
SPP1,-0.016414136,-4.1178093
MAGEB1,-0.018143523,-4.0185013
HIST1H2AK,-0.018533744,-3.997415
TPPP3,-0.017940745,-4.02964
INSL6,-0.018533744,-3.997415
CPXCR1,-0.018475233,-4.0005465
SELPLG,-0.015764492,-4.157869
MAGEB17,-0.018533744,-3.997415
PTPN20B,-0.018533744,-3.997415
TRARG1,-0.019228486,-3.9609613
DMPK,-0.017950932,-4.0290766
ARL11,-0.016745012,-4.098018
CSPP1,-0.027497455,-3.6073792
PEA15,-0.030761486,-3.4968333
UQCC2,-0.022215785,-3.8180394
NFYB,-0.032487955,-3.4430857
TALDO1,-0.023802252,-3.749854
FAM219B,-0.021741735,-3.8393748
IFT22,-0.020666502,-3.889558
CWC15,-0.03187523,-3.4618196
LSM6,-0.025454076,-3.6835792
GSTA4,-0.03845194,-3.2775118
DPY19L3,-0.025274161,-3.6905837
RELL2,-0.02354077,-3.7607663
FAM71E1,-0.018649705,-3.9912336
BTG4,-0.018461423,-4.0012856
FAM220A,-0.028365854,-3.57672
IQCJ,-0.019054817,-3.969946
APCS,-0.018533744,-3.997415
TEX13B,-0.018533744,-3.997415
CBY3,-0.018530233,-3.9975994
CXorf56,-0.017277913,-4.066953
ARL6IP5,-0.033104915,-3.4245818
ANGPTL8,-0.018533744,-3.997415
MED10,-0.025261724,-3.691069
EIF5A2,-0.02043597,-3.9006588
SFT2D1,-0.01967112,-3.9384215
FBXO36,-0.019431354,-3.9505672
RFXAP,-0.022611765,-3.8005672
BSPH1,-0.01853199,-3.9975102
MIS12,-0.016837267,-4.092566
RNASEK,-0.017362623,-4.0621057
KCNMB3,-0.016054995,-4.1397524
TPT1,-0.04412886,-3.1426246
CCDC190,-0.018843565,-3.9809937
ART4,-0.018340174,-4.0078163
LAMTOR3,-0.029787097,-3.528538
CMTM4,-0.020463651,-3.8993204
XAF1,-0.016920842,-4.087658
COL25A1,-0.018355273,-4.007002
SMCO2,-0.017991208,-4.0268517
TXN2,-0.020481054,-3.898477
GOLGA8M,-0.017881494,-4.032913
MYL5,-0.018452412,-4.001772
SDHAF1,-0.019511554,-3.946487
KRT5,-0.018550595,-3.996515
CREG1,-0.01986934,-3.9284968
LRRC61,-0.021049555,-3.8713834
CITED1,-0.017757481,-4.039815
MED11,-0.019353602,-3.9545388
PHPT1,-0.02741047,-3.6105046
ZSWIM7,-0.019985262,-3.9227338
CDCA5,-0.019114347,-3.9668596
SNAPIN,-0.018807651,-3.9828784
NANP,-0.020092174,-3.917457
HEBP2,-0.017889692,-4.0324607
ELOF1,-0.020516908,-3.896749
CAVIN3,-0.017908076,-4.0314417
NDST4,-0.017210657,-4.0708213
FRG1,-0.036726207,-3.32257
OOEP,-0.018462125,-4.0012517
RFK,-0.03241825,-3.445198
KLHL32,-0.026812382,-3.6322668
COA3,-0.024071693,-3.7387314
TMEM176A,-0.019589646,-3.9425347
TRAF7,-0.021628933,-3.8445163
CCDC124,-0.016522603,-4.111279
LYZL1,-0.018501095,-3.99916
CKMT1A,-0.020097315,-3.9172006
RFPL3,-0.018533744,-3.997415
HIST1H3A,-0.018533744,-3.997415
IFNK,-0.018515373,-3.9983952
IQCF3,-0.018494893,-3.9994953
SPART,-0.02178291,-3.8375027
SFT2D2,-0.016837971,-4.0925264
HSPA9,-0.031877078,-3.4617648
COA7,-0.019941326,-3.9249148
DPM3,-0.018517362,-3.9982908
RASAL2,-0.050991025,-3.0014923
TMEM35A,-0.06028012,-2.8387423
GIMAP5,-0.017693304,-4.043402
RASSF3,-0.017707592,-4.0426054
CALHM2,-0.017534945,-4.0523157
GSTP1,-0.025571793,-3.6790247
LYSMD4,-0.01963652,-3.9401658
SPCS2,-0.02873346,-3.5640273
BIRC5,-0.019828904,-3.930512
PIR,-0.018004088,-4.0261474
GPHA2,-0.018506479,-3.998876
C1orf56,-0.031082798,-3.4866016
C19orf25,-0.016777601,-4.0960846
CATSPERZ,-0.01774624,-4.0404444
OXER1,-0.018210951,-4.0148225
RAP2C,-0.02380691,-3.749657
UBALD1,-0.017972942,-4.027858
RBPMS2,-0.020428963,-3.9009974
CCDC172,-0.018514086,-3.998464
AP3S1,-0.02771454,-3.5996227
FGFBP2,-0.018159444,-4.0176306
UQCRQ,-0.034034256,-3.3973575
C6orf203,-0.018533744,-3.997415
C9orf135,-0.017626777,-4.0471377
C1orf141,-0.018331513,-4.0082855
KIR3DL3,-0.018515373,-3.9983952
TRIM37,-0.028925722,-3.5574517
PLK5,-0.016775023,-4.0962415
JTB,-0.021916805,-3.83144
NAIF1,-0.016911348,-4.088215
CYSLTR2,-0.019687133,-3.9376185
C18orf21,-0.026642695,-3.638533
SPACA9,-0.01633099,-4.1228485
YBEY,-0.0171748,-4.0728874
EVI2A,-0.0152977025,-4.1876903
POLE4,-0.018118704,-4.019853
PPP1R1A,-0.02068717,-3.8885663
CFL1,-0.037563097,-3.3004558
SERTAD2,-0.02896533,-3.556102
AGAP5,-0.0250748,-3.698401
PPIH,-0.021482864,-3.8512244
NAA80,-0.017018588,-4.081944
MED21,-0.02546349,-3.6832125
TOB2,-0.021942928,-3.8302596
C17orf78,-0.018334439,-4.0081306
KLF13,-0.021321373,-3.8586848
GLT6D1,-0.018533744,-3.997415
HES3,-0.018533744,-3.997415
CCDC89,-0.017967323,-4.0281696
TIGIT,-0.018432517,-4.0028434
CHAC2,-0.019529209,-3.9455903
HMGN1,-0.040467814,-3.2274127
AGR2,-0.018102314,-4.0207543
FAM19A4,-0.018533744,-3.997415
WFDC2,-0.018427953,-4.003083
MID1IP1,-0.022505587,-3.8052251
STPG4,-0.018050099,-4.0236187
UBE2D4,-0.020349886,-3.9048386
TMEM242,-0.02220541,-3.8184996
CNRIP1,-0.026998054,-3.6254582
C19orf12,-0.023371575,-3.7678964
CRADD,-0.015812485,-4.1548495
CFAP299,-0.01812608,-4.019456
PROSER2,-0.020574016,-3.8939953
PAGR1,-0.030589346,-3.5023582
METTL7A,-0.018056655,-4.0232563
UBE2L3,-0.029180357,-3.5488145
PRADC1,-0.016099455,-4.137012
AKR1B15,-0.0184324,-4.0028467
LNP1,-0.017423425,-4.0586414
EEF1AKMT1,-0.015137909,-4.198111
LIN28A,-0.017234445,-4.069449
C8orf48,-0.018030431,-4.024694
KRTAP10-7,-0.018533744,-3.997415
PHOSPHO2,-0.020330729,-3.9057686
MPC2,-0.021184947,-3.8650386
KCNE2,-0.018237874,-4.013359
PRKACG,-0.018420814,-4.003473
RAI2,-0.02873485,-3.5639794
PLA2G4E,-0.019446436,-3.9498012
LILRA5,-0.018560542,-3.9959865
MRAP2,-0.018632153,-3.9921703
FREM3,-0.018120812,-4.0197406
ABCG5,-0.01818625,-4.01617
SIM2,-0.017612487,-4.047943
TMEM160,-0.019397449,-3.9522984
PRAMEF20,-0.018533744,-3.997415
ASB9,-0.018440943,-4.002387
CRISP1,-0.019501735,-3.9469879
IQCK,-0.019311043,-3.956716
BTN3A2,-0.017121483,-4.0759664
TREML1,-0.018060753,-4.0230317
LTB4R,-0.015931576,-4.147407
BLOC1S6,-0.031746242,-3.4658122
COX5A,-0.026982738,-3.6260185
SFR1,-0.016202912,-4.1306515
AAMDC,-0.020832771,-3.8816242
WRB,-0.018533744,-3.997415
PRRG1,-0.02090212,-3.878337
ADH4,-0.01793606,-4.0299
C22orf39,-0.01862724,-3.9924319
CSDC2,-0.020062964,-3.9188972
ZNF22,-0.028976446,-3.5557249
TNFRSF10C,-0.020861141,-3.880281
ATG10,-0.019886753,-3.9276278
LAIR1,-0.016270706,-4.1265106
RPL37A,-0.04521746,-3.1187952
RPL27,-0.028386248,-3.5760083
LGI1,-0.01904546,-3.9704351
FATE1,-0.018354218,-4.0070605
SCAMP1,-0.03524587,-3.3629792
MAGEB16,-0.018519819,-3.9981585
C3orf52,-0.018207673,-4.0150027
FAM228B,-0.018316532,-4.009098
GMFB,-0.02457349,-3.718351
UBE2D1,-0.027386345,-3.6113737
NAA50,-0.021567335,-3.8473375
CACYBP,-0.031366114,-3.4776688
BATF3,-0.018649705,-3.9912345
NMRK1,-0.01869557,-3.9888031
PRR19,-0.017549237,-4.0515084
RNF113B,-0.018384533,-4.0054235
CFHR3,-0.018716982,-3.9876692
TAS2R14,-0.018274043,-4.0113945
PRAF2,-0.019991223,-3.9224389
TYROBP,-0.014451951,-4.2441425
C2orf73,-0.018347196,-4.0074406
KITLG,-0.023391023,-3.767077
CD300LB,-0.01744252,-4.05755
LYZL2,-0.018533744,-3.997415
C5orf60,-0.01619869,-4.130914
MPC1,-0.02231057,-3.813831
TAF11,-0.024901794,-3.7052402
RUFY1,-0.021708608,-3.8408818
C1orf115,-0.018649353,-3.9912527
DYNLRB1,-0.029995933,-3.521653
DDA1,-0.020834638,-3.8815362
BPIFA3,-0.018548723,-3.9966114
C1orf146,-0.017799407,-4.0374756
NPBWR2,-0.018533744,-3.997415
ANO5,-0.022325492,-3.81317
XAGE5,-0.018533744,-3.997415
C3orf84,-0.018533744,-3.997415
BHLHB9,-0.024971558,-3.7024782
MAGEA4,-0.018602315,-3.993759
MYMK,-0.018533744,-3.997415
SELENOT,-0.027160836,-3.6195304
MRPS10,-0.025270326,-3.6907308
NELFCD,-0.02459745,-3.7173867
MAGEA1,-0.018533744,-3.997415
FBXL22,-0.017942969,-4.0295153
MALSU1,-0.019079378,-3.9686716
FAM181B,-0.019083472,-3.9684615
C4orf3,-0.027328,-3.6134784
CTU1,-0.019107915,-3.9671903
CHCHD2,-0.03585101,-3.3462553
AADACL3,-0.018533744,-3.997415
RNF13,-0.022436118,-3.8082795
CD300E,-0.018407939,-4.0041647
SAYSD1,-0.017214173,-4.070616
MAGEH1,-0.03154297,-3.4721358
VAMP1,-0.019718574,-3.936035
FFAR1,-0.018533744,-3.997415
GRAP,-0.017252723,-4.0684013
HNMT,-0.018742604,-3.9863153
UBL4A,-0.022070387,-3.8245347
C2orf80,-0.019200537,-3.9624004
ABT1,-0.019591399,-3.942443
MZB1,-0.018719671,-3.987523
SDHAF2,-0.019249534,-3.9598746
RGS5,-0.04729548,-3.0748954
IL18BP,-0.018448083,-4.002006
FDX2,-0.015537638,-4.172246
RPL38,-0.043246195,-3.16239
NUDT7,-0.016716994,-4.099679
UBXN2A,-0.016357493,-4.1212363
PCBD2,-0.016783463,-4.095742
FMNL1,-0.016318323,-4.123618
FAM122C,-0.018084636,-4.0217237
ADH6,-0.01914651,-3.9651937
PIMREG,-0.01869054,-3.9890661
CLEC4A,-0.018250983,-4.012647
CD2,-0.018614486,-3.9931056
ZNF668,-0.019712146,-3.936362
ZNF688,-0.026613096,-3.6396277
NMI,-0.016585099,-4.107535
TRMT112,-0.028946336,-3.5567493
DKKL1,-0.017471807,-4.0558877
ATXN3L,-0.018533744,-3.997415
IER3IP1,-0.022021879,-3.8267117
APOPT1,-0.018533744,-3.997415
TMEM243,-0.017407726,-4.059532
GNAZ,-0.03144467,-3.4752064
PPIC,-0.016710076,-4.100088
EFHD2,-0.016580878,-4.1077857
TREM1,-0.018428069,-4.003077
BTLA,-0.019451113,-3.9495587
DPM2,-0.016626017,-4.105088
UXT,-0.019546743,-3.9447067
GREM1,-0.01853983,-3.9970865
C7orf50,-0.019893413,-3.9272964
NFRKB,-0.02091788,-3.8775926
CMTM5,-0.01740023,-4.0599566
MRPL41,-0.0193446,-3.9550002
JSRP1,-0.018874332,-3.9793735
PDCL3,-0.020943562,-3.8763773
PRR7,-0.02113803,-3.8672307
ZNF98,-0.01905119,-3.9701333
CENPW,-0.018854327,-3.980425
FAM90A1,-0.018566042,-3.9956882
CEACAM7,-0.018478626,-4.000364
FAM89B,-0.027678825,-3.600893
MMP26,-0.018567797,-3.9955952
BLOC1S5,-0.023171136,-3.7764127
MRGBP,-0.01923293,-3.9607322
DBNDD1,-0.020620493,-3.8917642
CENPK,-0.018303422,-4.0098023
TP53INP1,-0.026314149,-3.6507783
FSBP,-0.022099772,-3.8232162
MORN5,-0.01670152,-4.100597
TMC7,-0.016844887,-4.0921164
CD33,-0.016188838,-4.131515
CPTP,-0.017718248,-4.0420065
RPL37,-0.03316304,-3.4228568
TMEM212,-0.015663922,-4.1642146
YPEL3,-0.022963898,-3.7852902
MRPS33,-0.021010917,-3.8732
SHISA5,-0.025540883,-3.680218
HCRT,-0.018439304,-4.002475
TFIP11,-0.019789519,-3.932482
LSM8,-0.030787842,-3.4959888
FLII,-0.019491097,-3.9475255
C16orf86,-0.018163892,-4.0173874
H3F3A,-0.018533744,-3.997415
TSSK3,-0.017921658,-4.0306935
ANKRD45,-0.01640792,-4.1181817
NUDT10,-0.020242535,-3.910071
ARMCX1,-0.031949937,-3.4595175
TMCO5A,-0.018548723,-3.9966114
CENPQ,-0.020621078,-3.891734
ENKUR,-0.015473786,-4.1763377
ACADL,-0.018630516,-3.9922576
CD274,-0.017145272,-4.0745926
FAM19A2,-0.018533744,-3.997415
NSMCE3,-0.028205007,-3.5823233
SLC45A4,-0.020502426,-3.8974454
PRAMEF15,-0.018533744,-3.997415
GNRH2,-0.018217623,-4.0144625
NAIP,-0.025641277,-3.676343
CLEC2L,-0.018019542,-4.025293
LEMD1,-0.017790623,-4.037963
PAWR,-0.01734575,-4.06307
CXorf65,-0.018458381,-4.0014486
CD83,-0.017976338,-4.0276756
MANF,-0.019063823,-3.9694774
WRNIP1,-0.026529979,-3.6427143
NF2,-0.019558083,-3.9441302
KLK2,-0.018531287,-3.9975483
AANAT,-0.018260699,-4.012118
MME,-0.018774543,-3.9846249
MAGEB6,-0.018533744,-3.997415
PIP5K1C,-0.01866749,-3.990289
TMEM171,-0.02006647,-3.918719
CYP26C1,-0.018548723,-3.9966114
TMIGD1,-0.019470755,-3.9485598
TMEM18,-0.028176729,-3.5833144
IGSF5,-0.017481765,-4.055322
LYPD1,-0.030806916,-3.4953794
NSD1,-0.03137108,-3.4775147
PTRH2,-0.020914726,-3.877743
FLT3LG,-0.018494893,-3.999493
POLH,-0.02373066,-3.7528272
ASCL3,-0.018533744,-3.997415
CXCL12,-0.015331747,-4.1854887
OVOL2,-0.018213408,-4.0146933
MRPL12,-0.016528934,-4.110896
NR2C2AP,-0.016907597,-4.0884356
KLRB1,-0.017161442,-4.0736575
CYFIP2,-0.03890025,-3.2661424
KIAA2026,-0.04793849,-3.0617101
PNRC1,-0.024615245,-3.7166712
CD226,-0.018016146,-4.0254836
LIMD2,-0.0183953,-4.0048447
LRRC3B,-0.0206261,-3.8914945
TMEM86A,-0.015924536,-4.1478424
KRCC1,-0.02209919,-3.8232458
ORMDL3,-0.025345642,-3.6877964
DPPA4,-0.020571914,-3.894098
RNF182,-0.033043675,-3.426401
ACAD11,-0.022146413,-3.8211317
SPATC1L,-0.016104968,-4.136669
SPACA3,-0.018423155,-4.003342
SAMD10,-0.021555202,-3.847895
BNIP3,-0.022457216,-3.807352
C5orf30,-0.029257929,-3.5461986
CSH1,-0.020139376,-3.9151328
ZNF664,-0.027898073,-3.593115
EVI2B,-0.015846511,-4.1527176
COL10A1,-0.018337013,-4.0079885
NUS1,-0.024251128,-3.7313926
CDRT15,-0.018533744,-3.997415
GLRX5,-0.021105465,-3.868759
CLDND2,-0.01706828,-4.079054
PCP2,-0.018666202,-3.9903622
CD200,-0.037429214,-3.3039598
RP11-192H23.4,-0.018533744,-3.997415
IQCF5,-0.018533744,-3.997415
KRTAP29-1,-0.018533744,-3.997415
TXNDC9,-0.020232838,-3.910547
MYADML2,-0.018445859,-4.0021243
RNASE2,-0.017741906,-4.0406847
IER2,-0.027082175,-3.6223905
GUCA1C,-0.01828528,-4.0107875
LYSMD1,-0.020983368,-3.874498
RPS15A,-0.028214393,-3.5819962
TNFRSF4,-0.018330226,-4.0083556
SOWAHD,-0.017000891,-4.082975
RASAL1,-0.020854719,-3.8805864
TAS2R13,-0.018405365,-4.004304
ACKR4,-0.01839846,-4.0046716
SCYL2,-0.03572058,-3.3498368
ERAS,-0.01829792,-4.0101004
FAM216A,-0.023516087,-3.7618072
FRG2C,-0.018533744,-3.997415
SLC35G6,-0.01801275,-4.0256653
LEPROTL1,-0.026963128,-3.6267376
PSMD9,-0.02265372,-3.7987385
SH3BGR,-0.016496338,-4.1128545
CAAP1,-0.017348329,-4.0629177
PNMT,-0.014899873,-4.2138433
C1orf123,-0.018533744,-3.997415
ACOT1,-0.023268973,-3.7722452
BOD1,-0.025376791,-3.6865797
C5AR2,-0.01840361,-4.004395
SBK3,-0.018533744,-3.997415
ACKR2,-0.018677201,-3.9897733
IMMP1L,-0.022388324,-3.8103888
ARL14EP,-0.024979347,-3.7021697
MAP3K7CL,-0.018290546,-4.0105057
TXNL4A,-0.019991456,-3.922427
MRPL49,-0.017973412,-4.027834
IL36RN,-0.018473946,-4.000615
MDC1,-0.016260853,-4.1271133
C1orf74,-0.01777411,-4.0388856
FAM136A,-0.022743916,-3.7948093
IER3,-0.015973343,-4.1448135
C12orf49,-0.01807656,-4.0221605
PSMG2,-0.021988994,-3.8281887
RASA3,-0.025447568,-3.6838307
NKG7,-0.0168763,-4.0902724
TPM2,-0.019879742,-3.927976
ABHD14B,-0.016630003,-4.10485
GSTM5,-0.019416505,-3.9513233
PRPF6,-0.02980237,-3.5280328
METTL7B,-0.017685574,-4.0438375
TFPI2,-0.024770973,-3.7104428
CTRB1,-0.018533744,-3.997415
TEX261,-0.018059816,-4.023079
C14orf180,-0.01832648,-4.0085564
C1orf216,-0.023146559,-3.7774582
RP11-248J23.6,-0.018533744,-3.997415
COMMD3,-0.027221162,-3.6173413
PROK1,-0.018533744,-3.997415
SPATS1,-0.018519819,-3.9981585
ISCA2,-0.018418472,-4.0035954
SDC3,-0.038592566,-3.2739298
AHSG,-0.018440006,-4.002438
WDR43,-0.022867545,-3.7894492
GUSB,-0.01676588,-4.0967784
ELOVL3,-0.027099462,-3.6217585
CFHR2,-0.018532222,-3.997493
GPR27,-0.017837232,-4.035374
PRDX5,-0.025806488,-3.6700058
FAAP24,-0.020629954,-3.8913097
CFAP161,-0.017969782,-4.028037
NDUFA4L2,-0.027195292,-3.6182766
LYG2,-0.017939338,-4.0297174
C12orf57,-0.033645194,-3.4086595
RPAIN,-0.037289456,-3.3076322
CDC34,-0.02029592,-3.9074647
FAM43B,-0.018678838,-3.9896882
NPY,-0.015999975,-4.143161
ATP5MC2,-0.032876655,-3.4313846
KCNMB2,-0.02227886,-3.8152332
RSPH14,-0.017304042,-4.065456
HIST1H3E,-0.018533744,-3.997415
TBC1D2,-0.020037377,-3.9201562
MEI4,-0.018533744,-3.997415
IZUMO2,-0.01842924,-4.003014
REC114,-0.018452179,-4.0017867
FAM166B,-0.01856686,-3.9956484
TREM2,-0.014552407,-4.23727
LY6E,-0.017006636,-4.0826426
IGDCC4,-0.0301521,-3.5165408
TSPYL6,-0.018389214,-4.0051727
C19orf71,-0.018517947,-3.9982586
RAMP2,-0.018254964,-4.012431
SYPL1,-0.02207412,-3.824367
HIST3H2A,-0.018533744,-3.997415
VTCN1,-0.018811278,-3.9826872
GFER,-0.015914446,-4.1484747
CARMIL1,-0.016045375,-4.1403494
IER5,-0.034871902,-3.3734581
C6orf15,-0.018519819,-3.9981585
EAF2,-0.018135328,-4.018948
KPNA1,-0.032759335,-3.4349012
GIMAP2,-0.01788009,-4.032991
CLEC1A,-0.018139776,-4.0187016
SHISA3,-0.0302001,-3.5149717
GPR62,-0.01852836,-3.997703
P4HTM,-0.019171536,-3.9639008
MC1R,-0.020860674,-3.8802998
NMS,-0.018548723,-3.9966114
DCTD,-0.019654404,-3.9392676
KXD1,-0.018030899,-4.0246706
ZDHHC22,-0.022624118,-3.8000298
CRISP2,-0.019106044,-3.9672873
FAM58A,-0.018533744,-3.997415
HCAR3,-0.018575871,-3.9951622
CLEC9A,-0.018537138,-3.9972305
FAM181A,-0.018236352,-4.01344
FAM19A1,-0.018533744,-3.997415
PLA2G2F,-0.018533744,-3.997415
