,0,1
SV2B,17.49104,7.213565
NPIPB15,17.49104,7.213565
ARMC7,17.49104,7.213565
CD69,17.49104,7.213565
GAP43,17.49104,7.213565
NREP,17.49104,7.213565
LRRC3,17.49104,7.213565
PGM2,17.49104,7.213565
DNAJC5G,17.49104,7.213565
ZNF552,17.49104,7.213565
PGF,17.49104,7.213565
ATP5PD,17.49104,7.213565
KHDC3L,17.49104,7.213565
VAMP3,17.49104,7.213565
PFDN2,17.49104,7.213565
RGS16,17.49104,7.213565
TAS2R5,17.49104,7.213565
GPR89B,17.49104,7.213565
HBQ1,17.49104,7.213565
NANOS1,17.49104,7.213565
NUDT3,17.49104,7.213565
NPPC,17.49104,7.213565
ZNF615,17.49104,7.213565
IL6,17.49104,7.213565
FAM19A5,17.49104,7.213565
SSNA1,17.49104,7.213565
CYB5A,17.49104,7.213565
SZRD1,17.49104,7.213565
CSN1S1,17.49104,7.213565
PLD6,17.49104,7.213565
ARMCX5,17.49104,7.213565
FSHB,17.49104,7.213565
GPSM3,17.49104,7.213565
NME5,17.49104,7.213565
PHF5A,17.49104,7.213565
IL17D,17.49104,7.213565
SERBP1,17.49104,7.213565
MDK,17.49104,7.213565
RWDD4,17.49104,7.213565
PRKX,17.49104,7.213565
ARPC5,17.49104,7.213565
ZC3H12B,17.49104,7.213565
ATP5MC3,17.49104,7.213565
MAP1LC3A,17.49104,7.213565
PTTG1IP,17.49104,7.213565
CENPM,17.49104,7.213565
C17orf51,17.49104,7.213565
NDN,17.49104,7.213565
MCFD2,17.49104,7.213565
EHD3,17.49104,7.213565
TVP23B,17.49104,7.213565
FAM167B,17.49104,7.213565
EFHD1,17.49104,7.213565
SNX29,17.49104,7.213565
GPR89A,17.49104,7.213565
PAM16,17.49104,7.213565
GSTM4,17.49104,7.213565
DNAJC19,17.49104,7.213565
MAGEB10,17.49104,7.213565
CANT1,17.49104,7.213565
FKBP1A,17.49104,7.213565
C11orf58,17.49104,7.213565
CDSN,17.49104,7.213565
TMC6,17.49104,7.213565
RGPD8,17.49104,7.213565
ISG20,17.49104,7.213565
NPM2,17.49104,7.213565
TAAR8,17.49104,7.213565
RD3L,17.49104,7.213565
RBM43,17.49104,7.213565
NDUFA7,17.49104,7.213565
GPBAR1,17.49104,7.213565
TMEM50B,17.49104,7.213565
HMSD,17.49104,7.213565
ARHGAP39,17.49104,7.213565
PDZK1,17.49104,7.213565
GLIPR1L1,17.49104,7.213565
RTL6,17.49104,7.213565
TAOK3,17.49104,7.213565
MAGEF1,17.49104,7.213565
MYEOV,17.49104,7.213565
MSANTD1,17.49104,7.213565
PER1,17.49104,7.213565
GCSH,17.49104,7.213565
RGS10,17.49104,7.213565
CLEC7A,17.49104,7.213565
VBP1,17.49104,7.213565
GADD45A,17.49104,7.213565
CLEC1B,17.49104,7.213565
ROPN1L,17.49104,7.213565
KRT75,17.49104,7.213565
BLOC1S2,17.49104,7.213565
HAMP,17.49104,7.213565
CDC42EP3,17.49104,7.213565
CACNG6,17.49104,7.213565
PCSK5,17.49104,7.213565
NANOG,17.49104,7.213565
TBX4,17.49104,7.213565
SDC2,17.49104,7.213565
RTP1,17.49104,7.213565
RPS28,17.49104,7.213565
PROK2,17.49104,7.213565
CCER2,17.49104,7.213565
MCF2L2,17.49104,7.213565
RPL29,17.49104,7.213565
ITGB2,17.49104,7.213565
KLF8,17.49104,7.213565
NUDT11,17.49104,7.213565
NKAPD1,17.49104,7.213565
SUSD3,17.49104,7.213565
RIPPLY3,17.49104,7.213565
NHP2,17.49104,7.213565
SPP1,17.49104,7.213565
MAGEB1,17.49104,7.213565
HIST1H2AK,17.49104,7.213565
TPPP3,17.49104,7.213565
INSL6,17.49104,7.213565
CPXCR1,17.49104,7.213565
SELPLG,17.49104,7.213565
MAGEB17,17.49104,7.213565
PTPN20B,17.49104,7.213565
TRARG1,17.49104,7.213565
DMPK,17.49104,7.213565
ARL11,17.49104,7.213565
CSPP1,17.49104,7.213565
PEA15,17.49104,7.213565
UQCC2,17.49104,7.213565
NFYB,17.49104,7.213565
TALDO1,17.49104,7.213565
FAM219B,17.49104,7.213565
IFT22,17.49104,7.213565
CWC15,17.49104,7.213565
LSM6,17.49104,7.213565
GSTA4,17.49104,7.213565
DPY19L3,17.49104,7.213565
RELL2,17.49104,7.213565
FAM71E1,17.49104,7.213565
BTG4,17.49104,7.213565
FAM220A,17.49104,7.213565
IQCJ,17.49104,7.213565
APCS,17.49104,7.213565
TEX13B,17.49104,7.213565
CBY3,17.49104,7.213565
CXorf56,17.49104,7.213565
ARL6IP5,17.49104,7.213565
ANGPTL8,17.49104,7.213565
MED10,17.49104,7.213565
EIF5A2,17.49104,7.213565
SFT2D1,17.49104,7.213565
FBXO36,17.49104,7.213565
RFXAP,17.49104,7.213565
BSPH1,17.49104,7.213565
MIS12,17.49104,7.213565
RNASEK,17.49104,7.213565
KCNMB3,17.49104,7.213565
TPT1,17.49104,7.213565
CCDC190,17.49104,7.213565
ART4,17.49104,7.213565
LAMTOR3,17.49104,7.213565
CMTM4,17.49104,7.213565
XAF1,17.49104,7.213565
COL25A1,17.49104,7.213565
SMCO2,17.49104,7.213565
TXN2,17.49104,7.213565
GOLGA8M,17.49104,7.213565
MYL5,17.49104,7.213565
SDHAF1,17.49104,7.213565
KRT5,17.49104,7.213565
CREG1,17.49104,7.213565
LRRC61,17.49104,7.213565
CITED1,17.49104,7.213565
MED11,17.49104,7.213565
PHPT1,17.49104,7.213565
ZSWIM7,17.49104,7.213565
CDCA5,17.49104,7.213565
SNAPIN,17.49104,7.213565
NANP,17.49104,7.213565
HEBP2,17.49104,7.213565
ELOF1,17.49104,7.213565
CAVIN3,17.49104,7.213565
NDST4,17.49104,7.213565
FRG1,17.49104,7.213565
OOEP,17.49104,7.213565
RFK,17.49104,7.213565
KLHL32,17.49104,7.213565
COA3,17.49104,7.213565
TMEM176A,17.49104,7.213565
TRAF7,17.49104,7.213565
CCDC124,17.49104,7.213565
LYZL1,17.49104,7.213565
CKMT1A,17.49104,7.213565
RFPL3,17.49104,7.213565
HIST1H3A,17.49104,7.213565
IFNK,17.49104,7.213565
IQCF3,17.49104,7.213565
SPART,17.49104,7.213565
SFT2D2,17.49104,7.213565
HSPA9,17.49104,7.213565
COA7,17.49104,7.213565
DPM3,17.49104,7.213565
RASAL2,17.49104,7.213565
TMEM35A,17.49104,7.213565
GIMAP5,17.49104,7.213565
RASSF3,17.49104,7.213565
CALHM2,17.49104,7.213565
GSTP1,17.49104,7.213565
LYSMD4,17.49104,7.213565
SPCS2,17.49104,7.213565
BIRC5,17.49104,7.213565
PIR,17.49104,7.213565
GPHA2,17.49104,7.213565
C1orf56,17.49104,7.213565
C19orf25,17.49104,7.213565
CATSPERZ,17.49104,7.213565
OXER1,17.49104,7.213565
RAP2C,17.49104,7.213565
UBALD1,17.49104,7.213565
RBPMS2,17.49104,7.213565
CCDC172,17.49104,7.213565
AP3S1,17.49104,7.213565
FGFBP2,17.49104,7.213565
UQCRQ,17.49104,7.213565
C6orf203,17.49104,7.213565
C9orf135,17.49104,7.213565
C1orf141,17.49104,7.213565
KIR3DL3,17.49104,7.213565
TRIM37,17.49104,7.213565
PLK5,17.49104,7.213565
JTB,17.49104,7.213565
NAIF1,17.49104,7.213565
CYSLTR2,17.49104,7.213565
C18orf21,17.49104,7.213565
SPACA9,17.49104,7.213565
YBEY,17.49104,7.213565
EVI2A,17.49104,7.213565
POLE4,17.49104,7.213565
PPP1R1A,17.49104,7.213565
CFL1,17.49104,7.213565
SERTAD2,17.49104,7.213565
AGAP5,17.49104,7.213565
PPIH,17.49104,7.213565
NAA80,17.49104,7.213565
MED21,17.49104,7.213565
TOB2,17.49104,7.213565
C17orf78,17.49104,7.213565
KLF13,17.49104,7.213565
GLT6D1,17.49104,7.213565
HES3,17.49104,7.213565
CCDC89,17.49104,7.213565
TIGIT,17.49104,7.213565
CHAC2,17.49104,7.213565
HMGN1,17.49104,7.213565
AGR2,17.49104,7.213565
FAM19A4,17.49104,7.213565
WFDC2,17.49104,7.213565
MID1IP1,17.49104,7.213565
STPG4,17.49104,7.213565
UBE2D4,17.49104,7.213565
TMEM242,17.49104,7.213565
CNRIP1,17.49104,7.213565
C19orf12,17.49104,7.213565
CRADD,17.49104,7.213565
CFAP299,17.49104,7.213565
PROSER2,17.49104,7.213565
PAGR1,17.49104,7.213565
METTL7A,17.49104,7.213565
UBE2L3,17.49104,7.213565
PRADC1,17.49104,7.213565
AKR1B15,17.49104,7.213565
LNP1,17.49104,7.213565
EEF1AKMT1,17.49104,7.213565
LIN28A,17.49104,7.213565
C8orf48,17.49104,7.213565
KRTAP10-7,17.49104,7.213565
PHOSPHO2,17.49104,7.213565
MPC2,17.49104,7.213565
KCNE2,17.49104,7.213565
PRKACG,17.49104,7.213565
RAI2,17.49104,7.213565
PLA2G4E,17.49104,7.213565
LILRA5,17.49104,7.213565
MRAP2,17.49104,7.213565
FREM3,17.49104,7.213565
ABCG5,17.49104,7.213565
SIM2,17.49104,7.213565
TMEM160,17.49104,7.213565
PRAMEF20,17.49104,7.213565
ASB9,17.49104,7.213565
CRISP1,17.49104,7.213565
IQCK,17.49104,7.213565
BTN3A2,17.49104,7.213565
TREML1,17.49104,7.213565
LTB4R,17.49104,7.213565
BLOC1S6,17.49104,7.213565
COX5A,17.49104,7.213565
SFR1,17.49104,7.213565
AAMDC,17.49104,7.213565
WRB,17.49104,7.213565
PRRG1,17.49104,7.213565
ADH4,17.49104,7.213565
C22orf39,17.49104,7.213565
CSDC2,17.49104,7.213565
ZNF22,17.49104,7.213565
TNFRSF10C,17.49104,7.213565
ATG10,17.49104,7.213565
LAIR1,17.49104,7.213565
RPL37A,17.49104,7.213565
RPL27,17.49104,7.213565
LGI1,17.49104,7.213565
FATE1,17.49104,7.213565
SCAMP1,17.49104,7.213565
MAGEB16,17.49104,7.213565
C3orf52,17.49104,7.213565
FAM228B,17.49104,7.213565
GMFB,17.49104,7.213565
UBE2D1,17.49104,7.213565
NAA50,17.49104,7.213565
CACYBP,17.49104,7.213565
BATF3,17.49104,7.213565
NMRK1,17.49104,7.213565
PRR19,17.49104,7.213565
RNF113B,17.49104,7.213565
CFHR3,17.49104,7.213565
TAS2R14,17.49104,7.213565
PRAF2,17.49104,7.213565
TYROBP,17.49104,7.213565
C2orf73,17.49104,7.213565
KITLG,17.49104,7.213565
CD300LB,17.49104,7.213565
LYZL2,17.49104,7.213565
C5orf60,17.49104,7.213565
MPC1,17.49104,7.213565
TAF11,17.49104,7.213565
RUFY1,17.49104,7.213565
C1orf115,17.49104,7.213565
DYNLRB1,17.49104,7.213565
DDA1,17.49104,7.213565
BPIFA3,17.49104,7.213565
C1orf146,17.49104,7.213565
NPBWR2,17.49104,7.213565
ANO5,17.49104,7.213565
XAGE5,17.49104,7.213565
C3orf84,17.49104,7.213565
BHLHB9,17.49104,7.213565
MAGEA4,17.49104,7.213565
MYMK,17.49104,7.213565
SELENOT,17.49104,7.213565
MRPS10,17.49104,7.213565
NELFCD,17.49104,7.213565
MAGEA1,17.49104,7.213565
FBXL22,17.49104,7.213565
MALSU1,17.49104,7.213565
FAM181B,17.49104,7.213565
C4orf3,17.49104,7.213565
CTU1,17.49104,7.213565
CHCHD2,17.49104,7.213565
AADACL3,17.49104,7.213565
RNF13,17.49104,7.213565
CD300E,17.49104,7.213565
SAYSD1,17.49104,7.213565
MAGEH1,17.49104,7.213565
VAMP1,17.49104,7.213565
FFAR1,17.49104,7.213565
GRAP,17.49104,7.213565
HNMT,17.49104,7.213565
UBL4A,17.49104,7.213565
C2orf80,17.49104,7.213565
ABT1,17.49104,7.213565
MZB1,17.49104,7.213565
SDHAF2,17.49104,7.213565
RGS5,17.49104,7.213565
IL18BP,17.49104,7.213565
FDX2,17.49104,7.213565
RPL38,17.49104,7.213565
NUDT7,17.49104,7.213565
UBXN2A,17.49104,7.213565
PCBD2,17.49104,7.213565
FMNL1,17.49104,7.213565
FAM122C,17.49104,7.213565
ADH6,17.49104,7.213565
PIMREG,17.49104,7.213565
CLEC4A,17.49104,7.213565
CD2,17.49104,7.213565
ZNF668,17.49104,7.213565
ZNF688,17.49104,7.213565
NMI,17.49104,7.213565
TRMT112,17.49104,7.213565
DKKL1,17.49104,7.213565
ATXN3L,17.49104,7.213565
IER3IP1,17.49104,7.213565
APOPT1,17.49104,7.213565
TMEM243,17.49104,7.213565
GNAZ,17.49104,7.213565
PPIC,17.49104,7.213565
EFHD2,17.49104,7.213565
TREM1,17.49104,7.213565
BTLA,17.49104,7.213565
DPM2,17.49104,7.213565
UXT,17.49104,7.213565
GREM1,17.49104,7.213565
C7orf50,17.49104,7.213565
NFRKB,17.49104,7.213565
CMTM5,17.49104,7.213565
MRPL41,17.49104,7.213565
JSRP1,17.49104,7.213565
PDCL3,17.49104,7.213565
PRR7,17.49104,7.213565
ZNF98,17.49104,7.213565
CENPW,17.49104,7.213565
FAM90A1,17.49104,7.213565
CEACAM7,17.49104,7.213565
FAM89B,17.49104,7.213565
MMP26,17.49104,7.213565
BLOC1S5,17.49104,7.213565
MRGBP,17.49104,7.213565
DBNDD1,17.49104,7.213565
CENPK,17.49104,7.213565
TP53INP1,17.49104,7.213565
FSBP,17.49104,7.213565
MORN5,17.49104,7.213565
TMC7,17.49104,7.213565
CD33,17.49104,7.213565
CPTP,17.49104,7.213565
RPL37,17.49104,7.213565
TMEM212,17.49104,7.213565
YPEL3,17.49104,7.213565
MRPS33,17.49104,7.213565
SHISA5,17.49104,7.213565
HCRT,17.49104,7.213565
TFIP11,17.49104,7.213565
LSM8,17.49104,7.213565
FLII,17.49104,7.213565
C16orf86,17.49104,7.213565
H3F3A,17.49104,7.213565
TSSK3,17.49104,7.213565
ANKRD45,17.49104,7.213565
NUDT10,17.49104,7.213565
ARMCX1,17.49104,7.213565
TMCO5A,17.49104,7.213565
CENPQ,17.49104,7.213565
ENKUR,17.49104,7.213565
ACADL,17.49104,7.213565
CD274,17.49104,7.213565
FAM19A2,17.49104,7.213565
NSMCE3,17.49104,7.213565
SLC45A4,17.49104,7.213565
PRAMEF15,17.49104,7.213565
GNRH2,17.49104,7.213565
NAIP,17.49104,7.213565
CLEC2L,17.49104,7.213565
LEMD1,17.49104,7.213565
PAWR,17.49104,7.213565
CXorf65,17.49104,7.213565
CD83,17.49104,7.213565
MANF,17.49104,7.213565
WRNIP1,17.49104,7.213565
NF2,17.49104,7.213565
KLK2,17.49104,7.213565
AANAT,17.49104,7.213565
MME,17.49104,7.213565
MAGEB6,17.49104,7.213565
PIP5K1C,17.49104,7.213565
TMEM171,17.49104,7.213565
CYP26C1,17.49104,7.213565
TMIGD1,17.49104,7.213565
TMEM18,17.49104,7.213565
IGSF5,17.49104,7.213565
LYPD1,17.49104,7.213565
NSD1,17.49104,7.213565
PTRH2,17.49104,7.213565
FLT3LG,17.49104,7.213565
POLH,17.49104,7.213565
ASCL3,17.49104,7.213565
CXCL12,17.49104,7.213565
OVOL2,17.49104,7.213565
MRPL12,17.49104,7.213565
NR2C2AP,17.49104,7.213565
KLRB1,17.49104,7.213565
CYFIP2,17.49104,7.213565
KIAA2026,17.49104,7.213565
PNRC1,17.49104,7.213565
CD226,17.49104,7.213565
LIMD2,17.49104,7.213565
LRRC3B,17.49104,7.213565
TMEM86A,17.49104,7.213565
KRCC1,17.49104,7.213565
ORMDL3,17.49104,7.213565
DPPA4,17.49104,7.213565
RNF182,17.49104,7.213565
ACAD11,17.49104,7.213565
SPATC1L,17.49104,7.213565
SPACA3,17.49104,7.213565
SAMD10,17.49104,7.213565
BNIP3,17.49104,7.213565
C5orf30,17.49104,7.213565
CSH1,17.49104,7.213565
ZNF664,17.49104,7.213565
EVI2B,17.49104,7.213565
COL10A1,17.49104,7.213565
NUS1,17.49104,7.213565
CDRT15,17.49104,7.213565
GLRX5,17.49104,7.213565
CLDND2,17.49104,7.213565
PCP2,17.49104,7.213565
CD200,17.49104,7.213565
RP11-192H23.4,17.49104,7.213565
IQCF5,17.49104,7.213565
KRTAP29-1,17.49104,7.213565
TXNDC9,17.49104,7.213565
MYADML2,17.49104,7.213565
RNASE2,17.49104,7.213565
IER2,17.49104,7.213565
GUCA1C,17.49104,7.213565
LYSMD1,17.49104,7.213565
RPS15A,17.49104,7.213565
TNFRSF4,17.49104,7.213565
SOWAHD,17.49104,7.213565
RASAL1,17.49104,7.213565
TAS2R13,17.49104,7.213565
ACKR4,17.49104,7.213565
SCYL2,17.49104,7.213565
ERAS,17.49104,7.213565
FAM216A,17.49104,7.213565
FRG2C,17.49104,7.213565
SLC35G6,17.49104,7.213565
LEPROTL1,17.49104,7.213565
PSMD9,17.49104,7.213565
SH3BGR,17.49104,7.213565
CAAP1,17.49104,7.213565
PNMT,17.49104,7.213565
C1orf123,17.49104,7.213565
ACOT1,17.49104,7.213565
BOD1,17.49104,7.213565
C5AR2,17.49104,7.213565
SBK3,17.49104,7.213565
ACKR2,17.49104,7.213565
IMMP1L,17.49104,7.213565
ARL14EP,17.49104,7.213565
MAP3K7CL,17.49104,7.213565
TXNL4A,17.49104,7.213565
MRPL49,17.49104,7.213565
IL36RN,17.49104,7.213565
MDC1,17.49104,7.213565
C1orf74,17.49104,7.213565
FAM136A,17.49104,7.213565
IER3,17.49104,7.213565
C12orf49,17.49104,7.213565
PSMG2,17.49104,7.213565
RASA3,17.49104,7.213565
NKG7,17.49104,7.213565
TPM2,17.49104,7.213565
ABHD14B,17.49104,7.213565
GSTM5,17.49104,7.213565
PRPF6,17.49104,7.213565
METTL7B,17.49104,7.213565
TFPI2,17.49104,7.213565
CTRB1,17.49104,7.213565
TEX261,17.49104,7.213565
C14orf180,17.49104,7.213565
C1orf216,17.49104,7.213565
RP11-248J23.6,17.49104,7.213565
COMMD3,17.49104,7.213565
PROK1,17.49104,7.213565
SPATS1,17.49104,7.213565
ISCA2,17.49104,7.213565
SDC3,17.49104,7.213565
AHSG,17.49104,7.213565
WDR43,17.49104,7.213565
GUSB,17.49104,7.213565
ELOVL3,17.49104,7.213565
CFHR2,17.49104,7.213565
GPR27,17.49104,7.213565
PRDX5,17.49104,7.213565
FAAP24,17.49104,7.213565
CFAP161,17.49104,7.213565
NDUFA4L2,17.49104,7.213565
LYG2,17.49104,7.213565
C12orf57,17.49104,7.213565
RPAIN,17.49104,7.213565
CDC34,17.49104,7.213565
FAM43B,17.49104,7.213565
NPY,17.49104,7.213565
ATP5MC2,17.49104,7.213565
KCNMB2,17.49104,7.213565
RSPH14,17.49104,7.213565
HIST1H3E,17.49104,7.213565
TBC1D2,17.49104,7.213565
MEI4,17.49104,7.213565
IZUMO2,17.49104,7.213565
REC114,17.49104,7.213565
FAM166B,17.49104,7.213565
TREM2,17.49104,7.213565
LY6E,17.49104,7.213565
IGDCC4,17.49104,7.213565
TSPYL6,17.49104,7.213565
C19orf71,17.49104,7.213565
RAMP2,17.49104,7.213565
SYPL1,17.49104,7.213565
HIST3H2A,17.49104,7.213565
VTCN1,17.49104,7.213565
GFER,17.49104,7.213565
CARMIL1,17.49104,7.213565
IER5,17.49104,7.213565
C6orf15,17.49104,7.213565
EAF2,17.49104,7.213565
KPNA1,17.49104,7.213565
GIMAP2,17.49104,7.213565
CLEC1A,17.49104,7.213565
SHISA3,17.49104,7.213565
GPR62,17.49104,7.213565
P4HTM,17.49104,7.213565
MC1R,17.49104,7.213565
NMS,17.49104,7.213565
DCTD,17.49104,7.213565
KXD1,17.49104,7.213565
ZDHHC22,17.49104,7.213565
CRISP2,17.49104,7.213565
FAM58A,17.49104,7.213565
HCAR3,17.49104,7.213565
CLEC9A,17.49104,7.213565
FAM181A,17.49104,7.213565
FAM19A1,17.49104,7.213565
PLA2G2F,17.49104,7.213565
TSGA13,17.49104,7.213565
HMGB3,17.49104,7.213565
ABI2,17.49104,7.213565
C12orf65,17.49104,7.213565
VENTX,17.49104,7.213565
LY6K,17.49104,7.213565
SDCBP,17.49104,7.213565
RNF125,17.49104,7.213565
PDZD9,17.49104,7.213565
ARPIN,17.49104,7.213565
HACD1,17.49104,7.213565
ZFAND6,17.49104,7.213565
HIST1H3D,17.49104,7.213565
BLOC1S1,17.49104,7.213565
ELP6,17.49104,7.213565
BCL7B,17.49104,7.213565
MYL12B,17.49104,7.213565
KCTD21,17.49104,7.213565
CNTNAP2,17.49104,7.213565
APOC2,17.49104,7.213565
CDRT15L2,17.49104,7.213565
ARL14,17.49104,7.213565
ATP6V1G2,17.49104,7.213565
PCNP,17.49104,7.213565
CX3CR1,17.49104,7.213565
ALDH3A1,17.49104,7.213565
RTN4RL1,17.49104,7.213565
GPR35,17.49104,7.213565
PRAMEF14,17.49104,7.213565
NABP1,17.49104,7.213565
PRDX2,17.49104,7.213565
LKAAEAR1,17.49104,7.213565
ANKRD22,17.49104,7.213565
PDGFRB,17.49104,7.213565
ATG101,17.49104,7.213565
FUNDC2,17.49104,7.213565
SLC10A1,17.49104,7.213565
CDX4,17.49104,7.213565
ATG12,17.49104,7.213565
SH3BGRL3,17.49104,7.213565
VGLL3,17.49104,7.213565
FAM84B,17.49104,7.213565
IL34,17.49104,7.213565
KCNJ2,17.49104,7.213565
CITED2,17.49104,7.213565
RBX1,17.49104,7.213565
APOBEC4,17.49104,7.213565
ERICH5,17.49104,7.213565
CNIH3,17.49104,7.213565
BATF2,17.49104,7.213565
MESDC2,17.49104,7.213565
NDUFA6,17.49104,7.213565
C17orf64,17.49104,7.213565
TNFRSF12A,17.49104,7.213565
TMEM177,17.49104,7.213565
UBE2F,17.49104,7.213565
ENSA,17.49104,7.213565
TMEM121,17.49104,7.213565
RBBP9,17.49104,7.213565
UQCRFS1,17.49104,7.213565
TIMM10B,17.49104,7.213565
TEX36,17.49104,7.213565
TXNDC2,17.49104,7.213565
HIST1H2AI,17.49104,7.213565
NRXN3,17.49104,7.213565
PDPN,17.49104,7.213565
NUDT16,17.49104,7.213565
CEBPA,17.49104,7.213565
MARCH3,17.49104,7.213565
BCL2L1,17.49104,7.213565
FPR2,17.49104,7.213565
SPZ1,17.49104,7.213565
C11orf86,17.49104,7.213565
C1GALT1C1,17.49104,7.213565
RABAC1,17.49104,7.213565
MC2R,17.49104,7.213565
GPX6,17.49104,7.213565
LAT2,17.49104,7.213565
CCDC106,17.49104,7.213565
P2RY14,17.49104,7.213565
MGST2,17.49104,7.213565
PTMA,17.49104,7.213565
MOAP1,17.49104,7.213565
TREX2,17.49104,7.213565
HIST4H4,17.49104,7.213565
GPR32,17.49104,7.213565
COX6B1,17.49104,7.213565
METTL21C,17.49104,7.213565
NDUFB11,17.49104,7.213565
SCRT2,17.49104,7.213565
LY6G5C,17.49104,7.213565
CREBZF,17.49104,7.213565
SP9,17.49104,7.213565
ZNF501,17.49104,7.213565
TIRAP,17.49104,7.213565
CLIC2,17.49104,7.213565
MRPL34,17.49104,7.213565
SLC2A4RG,17.49104,7.213565
PTGES3,17.49104,7.213565
TMEM51,17.49104,7.213565
TMBIM4,17.49104,7.213565
HIST1H4K,17.49104,7.213565
RHOXF1,17.49104,7.213565
APOLD1,17.49104,7.213565
TMEM50A,17.49104,7.213565
NUDT1,17.49104,7.213565
PAQR4,17.49104,7.213565
CD3G,17.49104,7.213565
GPR78,17.49104,7.213565
GCG,17.49104,7.213565
MED19,17.49104,7.213565
C16orf95,17.49104,7.213565
ADCYAP1,17.49104,7.213565
ZNF736,17.49104,7.213565
OLAH,17.49104,7.213565
SYCE2,17.49104,7.213565
SPINDOC,17.49104,7.213565
HIST1H2AG,17.49104,7.213565
FAIM,17.49104,7.213565
CD40LG,17.49104,7.213565
TAAR1,17.49104,7.213565
TEX264,17.49104,7.213565
NUDT19,17.49104,7.213565
ZFP42,17.49104,7.213565
LYG1,17.49104,7.213565
MRPL11,17.49104,7.213565
TBPL1,17.49104,7.213565
NCR3LG1,17.49104,7.213565
SLC39A1,17.49104,7.213565
INO80E,17.49104,7.213565
ADH1B,17.49104,7.213565
CTNND1,17.49104,7.213565
KCNK7,17.49104,7.213565
YIPF6,17.49104,7.213565
PRELID3A,17.49104,7.213565
TMEM150B,17.49104,7.213565
SKP1,17.49104,7.213565
RGS19,17.49104,7.213565
CEBPB,17.49104,7.213565
TCTN2,17.49104,7.213565
R3HDM4,17.49104,7.213565
C8orf37,17.49104,7.213565
TMA16,17.49104,7.213565
FAM151B,17.49104,7.213565
ZNHIT1,17.49104,7.213565
BRINP2,17.49104,7.213565
CRISP3,17.49104,7.213565
NDUFS5,17.49104,7.213565
MFAP3,17.49104,7.213565
C16orf87,17.49104,7.213565
FRAT2,17.49104,7.213565
SLC25A29,17.49104,7.213565
PLA2G5,17.49104,7.213565
ARHGDIG,17.49104,7.213565
APOBEC3C,17.49104,7.213565
LUZP4,17.49104,7.213565
NFAM1,17.49104,7.213565
SOCS3,17.49104,7.213565
TMEM186,17.49104,7.213565
KCNMB1,17.49104,7.213565
YPEL5,17.49104,7.213565
REG4,17.49104,7.213565
NAA20,17.49104,7.213565
P2RY13,17.49104,7.213565
ACRV1,17.49104,7.213565
ACADM,17.49104,7.213565
GKN2,17.49104,7.213565
VSIR,17.49104,7.213565
SH2D6,17.49104,7.213565
ZNF492,17.49104,7.213565
OCEL1,17.49104,7.213565
CCDC12,17.49104,7.213565
MOSMO,17.49104,7.213565
EGR3,17.49104,7.213565
CD200R1,17.49104,7.213565
TMEM11,17.49104,7.213565
ALDH9A1,17.49104,7.213565
TMEM176B,17.49104,7.213565
LSM12,17.49104,7.213565
NCF1,17.49104,7.213565
CD86,17.49104,7.213565
PSMF1,17.49104,7.213565
HSF2BP,17.49104,7.213565
SLC4A1,17.49104,7.213565
FOXD1,17.49104,7.213565
IL2RA,17.49104,7.213565
TGOLN2,17.49104,7.213565
USP27X,17.49104,7.213565
ACAP3,17.49104,7.213565
LXN,17.49104,7.213565
COMMD7,17.49104,7.213565
CFL2,17.49104,7.213565
PRAMEF17,17.49104,7.213565
CMBL,17.49104,7.213565
GTSF1,17.49104,7.213565
TMEM74,17.49104,7.213565
CD300C,17.49104,7.213565
NAA11,17.49104,7.213565
CD14,17.49104,7.213565
FNDC5,17.49104,7.213565
NUPL2,17.49104,7.213565
TAF12,17.49104,7.213565
UTP23,17.49104,7.213565
CALHM4,17.49104,7.213565
IZUMO4,17.49104,7.213565
RBM3,17.49104,7.213565
CYB5B,17.49104,7.213565
HORMAD2,17.49104,7.213565
RTP5,17.49104,7.213565
IFI27L1,17.49104,7.213565
HINT1,17.49104,7.213565
PACRGL,17.49104,7.213565
CASTOR1,17.49104,7.213565
CD300LG,17.49104,7.213565
CCDC68,17.49104,7.213565
TBC1D26,17.49104,7.213565
RAB31,17.49104,7.213565
PFN4,17.49104,7.213565
PRELID2,17.49104,7.213565
TTLL3,17.49104,7.213565
TMEM97,17.49104,7.213565
PGAM4,17.49104,7.213565
SH2D1A,17.49104,7.213565
LRG1,17.49104,7.213565
YPEL4,17.49104,7.213565
CENPH,17.49104,7.213565
FEV,17.49104,7.213565
SLAMF7,17.49104,7.213565
NMB,17.49104,7.213565
CTRB2,17.49104,7.213565
COMMD8,17.49104,7.213565
COA6,17.49104,7.213565
DNAJC12,17.49104,7.213565
CYSLTR1,17.49104,7.213565
CSH2,17.49104,7.213565
AP1S2,17.49104,7.213565
KIFC1,17.49104,7.213565
BRI3BP,17.49104,7.213565
HOPX,17.49104,7.213565
HAUS1,17.49104,7.213565
SLC5A2,17.49104,7.213565
MED29,17.49104,7.213565
YTHDC1,17.49104,7.213565
LRRC29,17.49104,7.213565
KIR2DL1,17.49104,7.213565
CARD19,17.49104,7.213565
CIAO2A,17.49104,7.213565
LRAT,17.49104,7.213565
EXO5,17.49104,7.213565
C4orf33,17.49104,7.213565
SCML1,17.49104,7.213565
DNAJC22,17.49104,7.213565
