,0,1
AKIP1,0.9819276,1.0208844
IL1A,0.9819276,1.0208844
MAL2,0.9819276,1.0208844
ATP5F1D,0.9819276,1.0208844
GOLGA8H,0.9819276,1.0208844
GPS1,0.9819276,1.0208844
KCNRG,0.9819276,1.0208844
NAT2,0.9819276,1.0208844
SNRPD2,0.9819276,1.0208844
KRTAP11-1,0.9819276,1.0208844
NSG2,0.9819276,1.0208844
ZG16,0.9819276,1.0208844
COPRS,0.9819276,1.0208844
ETFRF1,0.9819276,1.0208844
C6orf120,0.9819276,1.0208844
CYP27B1,0.9819276,1.0208844
MAP1LC3B2,0.9819276,1.0208844
RNF186,0.9819276,1.0208844
FAM162A,0.9819276,1.0208844
KCNQ5,0.9819276,1.0208844
FAM228A,0.9819276,1.0208844
LST1,0.9819276,1.0208844
C1orf53,0.9819276,1.0208844
CD200R1L,0.9819276,1.0208844
RWDD3,0.9819276,1.0208844
ZFAND2A,0.9819276,1.0208844
SPIN3,0.9819276,1.0208844
MEF2D,0.9819276,1.0208844
LMNB2,0.9819276,1.0208844
LSMEM2,0.9819276,1.0208844
IQCF1,0.9819276,1.0208844
C19orf84,0.9819276,1.0208844
SLC35G5,0.9819276,1.0208844
PPP5D1,0.9819276,1.0208844
ODF3,0.9819276,1.0208844
C22orf46,0.9819276,1.0208844
DAP,0.9819276,1.0208844
TAS2R20,0.9819276,1.0208844
GNLY,0.9819276,1.0208844
ROMO1,0.9819276,1.0208844
C8orf74,0.9819276,1.0208844
ALKAL2,0.9819276,1.0208844
LRRC10B,0.9819276,1.0208844
LGALS13,0.9819276,1.0208844
SNRPD1,0.9819276,1.0208844
CXorf30,0.9819276,1.0208844
CNIH2,0.9819276,1.0208844
MTIF2,0.9819276,1.0208844
PPP3R2,0.9819276,1.0208844
RNF208,0.9819276,1.0208844
RRM2,0.9819276,1.0208844
FAM120AOS,0.9819276,1.0208844
GTF3C6,0.9819276,1.0208844
LAPTM5,0.9819276,1.0208844
IL19,0.9819276,1.0208844
FAM89A,0.9819276,1.0208844
C20orf202,0.9819276,1.0208844
POLR2J,0.9819276,1.0208844
CTNNBIP1,0.9819276,1.0208844
SAT1,0.9819276,1.0208844
LCAT,0.9819276,1.0208844
TIMM13,0.9819276,1.0208844
ZCCHC10,0.9819276,1.0208844
FAM3C,0.9819276,1.0208844
AC026202.1,0.9819276,1.0208844
EREG,0.9819276,1.0208844
LY6H,0.9819276,1.0208844
TMEM31,0.9819276,1.0208844
C8orf33,0.9819276,1.0208844
ZNF124,0.9819276,1.0208844
TMEM54,0.9819276,1.0208844
OSR1,0.9819276,1.0208844
TMEM52B,0.9819276,1.0208844
AWAT1,0.9819276,1.0208844
KNDC1,0.9819276,1.0208844
GPR160,0.9819276,1.0208844
COTL1,0.9819276,1.0208844
LEP,0.9819276,1.0208844
NRM,0.9819276,1.0208844
CABCOCO1,0.9819276,1.0208844
DAB2IP,0.9819276,1.0208844
TRIM46,0.9819276,1.0208844
TDGF1,0.9819276,1.0208844
THEM4,0.9819276,1.0208844
SPINT3,0.9819276,1.0208844
NXNL2,0.9819276,1.0208844
RAB41,0.9819276,1.0208844
SPATA8,0.9819276,1.0208844
TMEM190,0.9819276,1.0208844
ERH,0.9819276,1.0208844
FGFBP3,0.9819276,1.0208844
LAMTOR2,0.9819276,1.0208844
KRTAP10-5,0.9819276,1.0208844
LY96,0.9819276,1.0208844
CATSPER2,0.9819276,1.0208844
NXT2,0.9819276,1.0208844
HNRNPA1L2,0.9819276,1.0208844
RPL22L1,0.9819276,1.0208844
CLEC4D,0.9819276,1.0208844
DUSP21,0.9819276,1.0208844
FAM122A,0.9819276,1.0208844
SH3BGRL,0.9819276,1.0208844
MMAA,0.9819276,1.0208844
FBXL15,0.9819276,1.0208844
C8B,0.9819276,1.0208844
PRR34,0.9819276,1.0208844
DUSP19,0.9819276,1.0208844
RFLNA,0.9819276,1.0208844
TCTEX1D4,0.9819276,1.0208844
POP7,0.9819276,1.0208844
C15orf62,0.9819276,1.0208844
GOLGA6L9,0.9819276,1.0208844
SH3BGRL2,0.9819276,1.0208844
CIART,0.9819276,1.0208844
EBF2,0.9819276,1.0208844
GMPPB,0.9819276,1.0208844
CNIH4,0.9819276,1.0208844
ECHDC3,0.9819276,1.0208844
CRP,0.9819276,1.0208844
STAU2,0.9819276,1.0208844
PDXP,0.9819276,1.0208844
BRI3,0.9819276,1.0208844
BTG2,0.9819276,1.0208844
RFPL4B,0.9819276,1.0208844
ZCCHC18,0.9819276,1.0208844
ARIH2OS,0.9819276,1.0208844
MRPS12,0.9819276,1.0208844
ALG1,0.9819276,1.0208844
C17orf58,0.9819276,1.0208844
DEFB125,0.9819276,1.0208844
PRR29,0.9819276,1.0208844
SLC48A1,0.9819276,1.0208844
FADD,0.9819276,1.0208844
DNLZ,0.9819276,1.0208844
LRRC73,0.9819276,1.0208844
CLEC2B,0.9819276,1.0208844
SLC35G3,0.9819276,1.0208844
BIRC8,0.9819276,1.0208844
SCRT1,0.9819276,1.0208844
HIKESHI,0.9819276,1.0208844
PRR22,0.9819276,1.0208844
IFITM5,0.9819276,1.0208844
KRTAP24-1,0.9819276,1.0208844
CLEC2D,0.9819276,1.0208844
CD80,0.9819276,1.0208844
TGFA,0.9819276,1.0208844
TMEM217,0.9819276,1.0208844
BCL2A1,0.9819276,1.0208844
HACD4,0.9819276,1.0208844
IL17A,0.9819276,1.0208844
SRXN1,0.9819276,1.0208844
FIBIN,0.9819276,1.0208844
PTRHD1,0.9819276,1.0208844
CLEC6A,0.9819276,1.0208844
EPB41L1,0.9819276,1.0208844
C16orf54,0.9819276,1.0208844
TFF2,0.9819276,1.0208844
SORBS3,0.9819276,1.0208844
VN1R2,0.9819276,1.0208844
IL17C,0.9819276,1.0208844
C4orf17,0.9819276,1.0208844
FMR1NB,0.9819276,1.0208844
RBP5,0.9819276,1.0208844
CCDC117,0.9819276,1.0208844
CTLA4,0.9819276,1.0208844
MRGPRG,0.9819276,1.0208844
IFNE,0.9819276,1.0208844
RNF122,0.9819276,1.0208844
ARPC5L,0.9819276,1.0208844
C17orf107,0.9819276,1.0208844
C16orf45,0.9819276,1.0208844
FCGR2A,0.9819276,1.0208844
TRAT1,0.9819276,1.0208844
JOSD2,0.9819276,1.0208844
SUMO2,0.9819276,1.0208844
GAL,0.9819276,1.0208844
SPACA1,0.9819276,1.0208844
C1orf131,0.9819276,1.0208844
FANCF,0.9819276,1.0208844
ADM5,0.9819276,1.0208844
WFDC5,0.9819276,1.0208844
BAG2,0.9819276,1.0208844
NDUFB5,0.9819276,1.0208844
TMCO2,0.9819276,1.0208844
DNAJB7,0.9819276,1.0208844
TCL1A,0.9819276,1.0208844
POM121L12,0.9819276,1.0208844
DNAJC6,0.9819276,1.0208844
CACNA1E,0.9819276,1.0208844
GABARAPL1,0.9819276,1.0208844
RAMAC,0.9819276,1.0208844
FAM133A,0.9819276,1.0208844
FAM170B,0.9819276,1.0208844
CPLX3,0.9819276,1.0208844
TMEM251,0.9819276,1.0208844
SLC10A5,0.9819276,1.0208844
LYNX1,0.9819276,1.0208844
TLNRD1,0.9819276,1.0208844
THBS2,0.9819276,1.0208844
PUDP,0.9819276,1.0208844
C1orf68,0.9819276,1.0208844
TERB2,0.9819276,1.0208844
PDCD5,0.9819276,1.0208844
PCBP1,0.9819276,1.0208844
ROPN1B,0.9819276,1.0208844
HINT3,0.9819276,1.0208844
LCN2,0.9819276,1.0208844
C3orf70,0.9819276,1.0208844
MYDGF,0.9819276,1.0208844
REX1BD,0.9819276,1.0208844
RDM1,0.9819276,1.0208844
ESM1,0.9819276,1.0208844
ERP29,0.9819276,1.0208844
ARPC3,0.9819276,1.0208844
KLHL40,0.9819276,1.0208844
DNAL4,0.9819276,1.0208844
GPR82,0.9819276,1.0208844
ARL2BP,0.9819276,1.0208844
FAM177B,0.9819276,1.0208844
TXNDC17,0.9819276,1.0208844
COMMD4,0.9819276,1.0208844
GPR148,0.9819276,1.0208844
FTL,0.9819276,1.0208844
TXNDC12,0.9819276,1.0208844
COX6B2,0.9819276,1.0208844
C19orf81,0.9819276,1.0208844
DEFB119,0.9819276,1.0208844
GIMAP1,0.9819276,1.0208844
HIP1,0.9819276,1.0208844
SDHAF4,0.9819276,1.0208844
CLEC3B,0.9819276,1.0208844
PGA4,0.9819276,1.0208844
POLR2D,0.9819276,1.0208844
RPH3A,0.9819276,1.0208844
SNAI3,0.9819276,1.0208844
THY1,0.9819276,1.0208844
SNRPB2,0.9819276,1.0208844
NICN1,0.9819276,1.0208844
RAET1G,0.9819276,1.0208844
MYL7,0.9819276,1.0208844
CCDC54,0.9819276,1.0208844
UBE2QL1,0.9819276,1.0208844
CETN1,0.9819276,1.0208844
HSPA6,0.9819276,1.0208844
TRAPPC5,0.9819276,1.0208844
SLAMF1,0.9819276,1.0208844
LGALS14,0.9819276,1.0208844
GIMAP4,0.9819276,1.0208844
TRAPPC6A,0.9819276,1.0208844
LGALS1,0.9819276,1.0208844
ERG28,0.9819276,1.0208844
TMEM230,0.9819276,1.0208844
PGLYRP1,0.9819276,1.0208844
AIM2,0.9819276,1.0208844
NDUFS6,0.9819276,1.0208844
SREK1IP1,0.9819276,1.0208844
ARL5C,0.9819276,1.0208844
GREM2,0.9819276,1.0208844
USP17L2,0.9819276,1.0208844
RWDD1,0.9819276,1.0208844
DR1,0.9819276,1.0208844
CD8B,0.9819276,1.0208844
DDIT3,0.9819276,1.0208844
C19orf38,0.9819276,1.0208844
PSMG4,0.9819276,1.0208844
RTP3,0.9819276,1.0208844
TFDP3,0.9819276,1.0208844
IL36B,0.9819276,1.0208844
HBE1,0.9819276,1.0208844
PCBD1,0.9819276,1.0208844
GSTO1,0.9819276,1.0208844
SPX,0.9819276,1.0208844
FNDC9,0.9819276,1.0208844
SPCS1,0.9819276,1.0208844
COMMD6,0.9819276,1.0208844
CPLX1,0.9819276,1.0208844
PRSS46P,0.9819276,1.0208844
CEMP1,0.9819276,1.0208844
KLF14,0.9819276,1.0208844
CCZ1,0.9819276,1.0208844
MRGPRD,0.9819276,1.0208844
PXDC1,0.9819276,1.0208844
UBE2U,0.9819276,1.0208844
SKIL,0.9819276,1.0208844
SHLD3,0.9819276,1.0208844
CLDN34,0.9819276,1.0208844
DYNLT1,0.9819276,1.0208844
CPLX2,0.9819276,1.0208844
TBC1D4,0.9819276,1.0208844
GLYATL2,0.9819276,1.0208844
LYPLAL1,0.9819276,1.0208844
TMIGD2,0.9819276,1.0208844
SPA17,0.9819276,1.0208844
AKAP14,0.9819276,1.0208844
EIF2B5,0.9819276,1.0208844
C6orf223,0.9819276,1.0208844
ID1,0.9819276,1.0208844
ARMCX2,0.9819276,1.0208844
PRDX1,0.9819276,1.0208844
ZNF547,0.9819276,1.0208844
MOBP,0.9819276,1.0208844
RFPL1,0.9819276,1.0208844
FUNDC1,0.9819276,1.0208844
HAVCR2,0.9819276,1.0208844
ATP6AP2,0.9819276,1.0208844
TAT,0.9819276,1.0208844
DRAM1,0.9819276,1.0208844
NUTF2,0.9819276,1.0208844
AKAP5,0.9819276,1.0208844
MRGPRE,0.9819276,1.0208844
IL11,0.9819276,1.0208844
CD48,0.9819276,1.0208844
MKRN2OS,0.9819276,1.0208844
DDIT4L,0.9819276,1.0208844
HDHD2,0.9819276,1.0208844
KCND3,0.9819276,1.0208844
HIST1H3H,0.9819276,1.0208844
CCK,0.9819276,1.0208844
SDC4,0.9819276,1.0208844
SSR4,0.9819276,1.0208844
SV2B,0.9819276,1.0208844
NPIPB15,0.9819276,1.0208844
ARMC7,0.9819276,1.0208844
CD69,0.9819276,1.0208844
GAP43,0.9819276,1.0208844
NREP,0.9819276,1.0208844
LRRC3,0.9819276,1.0208844
PGM2,0.9819276,1.0208844
DNAJC5G,0.9819276,1.0208844
ZNF552,0.9819276,1.0208844
PGF,0.9819276,1.0208844
ATP5PD,0.9819276,1.0208844
KHDC3L,0.9819276,1.0208844
VAMP3,0.9819276,1.0208844
PFDN2,0.9819276,1.0208844
RGS16,0.9819276,1.0208844
TAS2R5,0.9819276,1.0208844
GPR89B,0.9819276,1.0208844
HBQ1,0.9819276,1.0208844
NANOS1,0.9819276,1.0208844
NUDT3,0.9819276,1.0208844
NPPC,0.9819276,1.0208844
ZNF615,0.9819276,1.0208844
IL6,0.9819276,1.0208844
FAM19A5,0.9819276,1.0208844
SSNA1,0.9819276,1.0208844
CYB5A,0.9819276,1.0208844
SZRD1,0.9819276,1.0208844
CSN1S1,0.9819276,1.0208844
PLD6,0.9819276,1.0208844
ARMCX5,0.9819276,1.0208844
FSHB,0.9819276,1.0208844
GPSM3,0.9819276,1.0208844
NME5,0.9819276,1.0208844
PHF5A,0.9819276,1.0208844
IL17D,0.9819276,1.0208844
SERBP1,0.9819276,1.0208844
MDK,0.9819276,1.0208844
RWDD4,0.9819276,1.0208844
PRKX,0.9819276,1.0208844
ARPC5,0.9819276,1.0208844
ZC3H12B,0.9819276,1.0208844
ATP5MC3,0.9819276,1.0208844
MAP1LC3A,0.9819276,1.0208844
PTTG1IP,0.9819276,1.0208844
CENPM,0.9819276,1.0208844
C17orf51,0.9819276,1.0208844
NDN,0.9819276,1.0208844
MCFD2,0.9819276,1.0208844
EHD3,0.9819276,1.0208844
TVP23B,0.9819276,1.0208844
FAM167B,0.9819276,1.0208844
EFHD1,0.9819276,1.0208844
SNX29,0.9819276,1.0208844
GPR89A,0.9819276,1.0208844
PAM16,0.9819276,1.0208844
GSTM4,0.9819276,1.0208844
DNAJC19,0.9819276,1.0208844
MAGEB10,0.9819276,1.0208844
CANT1,0.9819276,1.0208844
FKBP1A,0.9819276,1.0208844
C11orf58,0.9819276,1.0208844
CDSN,0.9819276,1.0208844
TMC6,0.9819276,1.0208844
RGPD8,0.9819276,1.0208844
ISG20,0.9819276,1.0208844
NPM2,0.9819276,1.0208844
TAAR8,0.9819276,1.0208844
RD3L,0.9819276,1.0208844
RBM43,0.9819276,1.0208844
NDUFA7,0.9819276,1.0208844
GPBAR1,0.9819276,1.0208844
TMEM50B,0.9819276,1.0208844
HMSD,0.9819276,1.0208844
ARHGAP39,0.9819276,1.0208844
PDZK1,0.9819276,1.0208844
GLIPR1L1,0.9819276,1.0208844
RTL6,0.9819276,1.0208844
TAOK3,0.9819276,1.0208844
MAGEF1,0.9819276,1.0208844
MYEOV,0.9819276,1.0208844
MSANTD1,0.9819276,1.0208844
PER1,0.9819276,1.0208844
GCSH,0.9819276,1.0208844
RGS10,0.9819276,1.0208844
CLEC7A,0.9819276,1.0208844
VBP1,0.9819276,1.0208844
GADD45A,0.9819276,1.0208844
CLEC1B,0.9819276,1.0208844
ROPN1L,0.9819276,1.0208844
KRT75,0.9819276,1.0208844
BLOC1S2,0.9819276,1.0208844
HAMP,0.9819276,1.0208844
CDC42EP3,0.9819276,1.0208844
CACNG6,0.9819276,1.0208844
PCSK5,0.9819276,1.0208844
NANOG,0.9819276,1.0208844
TBX4,0.9819276,1.0208844
SDC2,0.9819276,1.0208844
RTP1,0.9819276,1.0208844
RPS28,0.9819276,1.0208844
PROK2,0.9819276,1.0208844
CCER2,0.9819276,1.0208844
MCF2L2,0.9819276,1.0208844
RPL29,0.9819276,1.0208844
ITGB2,0.9819276,1.0208844
KLF8,0.9819276,1.0208844
NUDT11,0.9819276,1.0208844
NKAPD1,0.9819276,1.0208844
SUSD3,0.9819276,1.0208844
RIPPLY3,0.9819276,1.0208844
NHP2,0.9819276,1.0208844
SPP1,0.9819276,1.0208844
MAGEB1,0.9819276,1.0208844
HIST1H2AK,0.9819276,1.0208844
TPPP3,0.9819276,1.0208844
INSL6,0.9819276,1.0208844
CPXCR1,0.9819276,1.0208844
SELPLG,0.9819276,1.0208844
MAGEB17,0.9819276,1.0208844
PTPN20B,0.9819276,1.0208844
TRARG1,0.9819276,1.0208844
DMPK,0.9819276,1.0208844
ARL11,0.9819276,1.0208844
CSPP1,0.9819276,1.0208844
PEA15,0.9819276,1.0208844
UQCC2,0.9819276,1.0208844
NFYB,0.9819276,1.0208844
TALDO1,0.9819276,1.0208844
FAM219B,0.9819276,1.0208844
IFT22,0.9819276,1.0208844
CWC15,0.9819276,1.0208844
LSM6,0.9819276,1.0208844
GSTA4,0.9819276,1.0208844
DPY19L3,0.9819276,1.0208844
RELL2,0.9819276,1.0208844
FAM71E1,0.9819276,1.0208844
BTG4,0.9819276,1.0208844
FAM220A,0.9819276,1.0208844
IQCJ,0.9819276,1.0208844
APCS,0.9819276,1.0208844
TEX13B,0.9819276,1.0208844
CBY3,0.9819276,1.0208844
CXorf56,0.9819276,1.0208844
ARL6IP5,0.9819276,1.0208844
ANGPTL8,0.9819276,1.0208844
MED10,0.9819276,1.0208844
EIF5A2,0.9819276,1.0208844
SFT2D1,0.9819276,1.0208844
FBXO36,0.9819276,1.0208844
RFXAP,0.9819276,1.0208844
BSPH1,0.9819276,1.0208844
MIS12,0.9819276,1.0208844
RNASEK,0.9819276,1.0208844
KCNMB3,0.9819276,1.0208844
TPT1,0.9819276,1.0208844
CCDC190,0.9819276,1.0208844
ART4,0.9819276,1.0208844
LAMTOR3,0.9819276,1.0208844
CMTM4,0.9819276,1.0208844
XAF1,0.9819276,1.0208844
COL25A1,0.9819276,1.0208844
SMCO2,0.9819276,1.0208844
TXN2,0.9819276,1.0208844
GOLGA8M,0.9819276,1.0208844
MYL5,0.9819276,1.0208844
SDHAF1,0.9819276,1.0208844
KRT5,0.9819276,1.0208844
CREG1,0.9819276,1.0208844
LRRC61,0.9819276,1.0208844
CITED1,0.9819276,1.0208844
MED11,0.9819276,1.0208844
PHPT1,0.9819276,1.0208844
ZSWIM7,0.9819276,1.0208844
CDCA5,0.9819276,1.0208844
SNAPIN,0.9819276,1.0208844
NANP,0.9819276,1.0208844
HEBP2,0.9819276,1.0208844
ELOF1,0.9819276,1.0208844
CAVIN3,0.9819276,1.0208844
NDST4,0.9819276,1.0208844
FRG1,0.9819276,1.0208844
OOEP,0.9819276,1.0208844
RFK,0.9819276,1.0208844
KLHL32,0.9819276,1.0208844
COA3,0.9819276,1.0208844
TMEM176A,0.9819276,1.0208844
TRAF7,0.9819276,1.0208844
CCDC124,0.9819276,1.0208844
LYZL1,0.9819276,1.0208844
CKMT1A,0.9819276,1.0208844
RFPL3,0.9819276,1.0208844
HIST1H3A,0.9819276,1.0208844
IFNK,0.9819276,1.0208844
IQCF3,0.9819276,1.0208844
SPART,0.9819276,1.0208844
SFT2D2,0.9819276,1.0208844
HSPA9,0.9819276,1.0208844
COA7,0.9819276,1.0208844
DPM3,0.9819276,1.0208844
RASAL2,0.9819276,1.0208844
TMEM35A,0.9819276,1.0208844
GIMAP5,0.9819276,1.0208844
RASSF3,0.9819276,1.0208844
CALHM2,0.9819276,1.0208844
GSTP1,0.9819276,1.0208844
LYSMD4,0.9819276,1.0208844
SPCS2,0.9819276,1.0208844
BIRC5,0.9819276,1.0208844
PIR,0.9819276,1.0208844
GPHA2,0.9819276,1.0208844
C1orf56,0.9819276,1.0208844
C19orf25,0.9819276,1.0208844
CATSPERZ,0.9819276,1.0208844
OXER1,0.9819276,1.0208844
RAP2C,0.9819276,1.0208844
UBALD1,0.9819276,1.0208844
RBPMS2,0.9819276,1.0208844
CCDC172,0.9819276,1.0208844
AP3S1,0.9819276,1.0208844
FGFBP2,0.9819276,1.0208844
UQCRQ,0.9819276,1.0208844
C6orf203,0.9819276,1.0208844
C9orf135,0.9819276,1.0208844
C1orf141,0.9819276,1.0208844
KIR3DL3,0.9819276,1.0208844
TRIM37,0.9819276,1.0208844
PLK5,0.9819276,1.0208844
JTB,0.9819276,1.0208844
NAIF1,0.9819276,1.0208844
CYSLTR2,0.9819276,1.0208844
C18orf21,0.9819276,1.0208844
SPACA9,0.9819276,1.0208844
YBEY,0.9819276,1.0208844
EVI2A,0.9819276,1.0208844
POLE4,0.9819276,1.0208844
PPP1R1A,0.9819276,1.0208844
CFL1,0.9819276,1.0208844
SERTAD2,0.9819276,1.0208844
AGAP5,0.9819276,1.0208844
PPIH,0.9819276,1.0208844
NAA80,0.9819276,1.0208844
MED21,0.9819276,1.0208844
TOB2,0.9819276,1.0208844
C17orf78,0.9819276,1.0208844
KLF13,0.9819276,1.0208844
GLT6D1,0.9819276,1.0208844
HES3,0.9819276,1.0208844
CCDC89,0.9819276,1.0208844
TIGIT,0.9819276,1.0208844
CHAC2,0.9819276,1.0208844
HMGN1,0.9819276,1.0208844
AGR2,0.9819276,1.0208844
FAM19A4,0.9819276,1.0208844
WFDC2,0.9819276,1.0208844
MID1IP1,0.9819276,1.0208844
STPG4,0.9819276,1.0208844
UBE2D4,0.9819276,1.0208844
TMEM242,0.9819276,1.0208844
CNRIP1,0.9819276,1.0208844
C19orf12,0.9819276,1.0208844
CRADD,0.9819276,1.0208844
CFAP299,0.9819276,1.0208844
PROSER2,0.9819276,1.0208844
PAGR1,0.9819276,1.0208844
METTL7A,0.9819276,1.0208844
UBE2L3,0.9819276,1.0208844
PRADC1,0.9819276,1.0208844
AKR1B15,0.9819276,1.0208844
LNP1,0.9819276,1.0208844
EEF1AKMT1,0.9819276,1.0208844
LIN28A,0.9819276,1.0208844
C8orf48,0.9819276,1.0208844
KRTAP10-7,0.9819276,1.0208844
PHOSPHO2,0.9819276,1.0208844
MPC2,0.9819276,1.0208844
KCNE2,0.9819276,1.0208844
PRKACG,0.9819276,1.0208844
RAI2,0.9819276,1.0208844
PLA2G4E,0.9819276,1.0208844
LILRA5,0.9819276,1.0208844
MRAP2,0.9819276,1.0208844
FREM3,0.9819276,1.0208844
ABCG5,0.9819276,1.0208844
SIM2,0.9819276,1.0208844
TMEM160,0.9819276,1.0208844
PRAMEF20,0.9819276,1.0208844
ASB9,0.9819276,1.0208844
CRISP1,0.9819276,1.0208844
IQCK,0.9819276,1.0208844
BTN3A2,0.9819276,1.0208844
TREML1,0.9819276,1.0208844
LTB4R,0.9819276,1.0208844
BLOC1S6,0.9819276,1.0208844
COX5A,0.9819276,1.0208844
SFR1,0.9819276,1.0208844
AAMDC,0.9819276,1.0208844
WRB,0.9819276,1.0208844
PRRG1,0.9819276,1.0208844
ADH4,0.9819276,1.0208844
C22orf39,0.9819276,1.0208844
CSDC2,0.9819276,1.0208844
ZNF22,0.9819276,1.0208844
TNFRSF10C,0.9819276,1.0208844
ATG10,0.9819276,1.0208844
LAIR1,0.9819276,1.0208844
RPL37A,0.9819276,1.0208844
RPL27,0.9819276,1.0208844
LGI1,0.9819276,1.0208844
FATE1,0.9819276,1.0208844
SCAMP1,0.9819276,1.0208844
MAGEB16,0.9819276,1.0208844
C3orf52,0.9819276,1.0208844
FAM228B,0.9819276,1.0208844
GMFB,0.9819276,1.0208844
UBE2D1,0.9819276,1.0208844
NAA50,0.9819276,1.0208844
CACYBP,0.9819276,1.0208844
BATF3,0.9819276,1.0208844
NMRK1,0.9819276,1.0208844
PRR19,0.9819276,1.0208844
RNF113B,0.9819276,1.0208844
CFHR3,0.9819276,1.0208844
TAS2R14,0.9819276,1.0208844
PRAF2,0.9819276,1.0208844
TYROBP,0.9819276,1.0208844
C2orf73,0.9819276,1.0208844
KITLG,0.9819276,1.0208844
CD300LB,0.9819276,1.0208844
LYZL2,0.9819276,1.0208844
C5orf60,0.9819276,1.0208844
MPC1,0.9819276,1.0208844
TAF11,0.9819276,1.0208844
RUFY1,0.9819276,1.0208844
C1orf115,0.9819276,1.0208844
DYNLRB1,0.9819276,1.0208844
DDA1,0.9819276,1.0208844
BPIFA3,0.9819276,1.0208844
C1orf146,0.9819276,1.0208844
NPBWR2,0.9819276,1.0208844
ANO5,0.9819276,1.0208844
XAGE5,0.9819276,1.0208844
C3orf84,0.9819276,1.0208844
BHLHB9,0.9819276,1.0208844
MAGEA4,0.9819276,1.0208844
MYMK,0.9819276,1.0208844
SELENOT,0.9819276,1.0208844
MRPS10,0.9819276,1.0208844
NELFCD,0.9819276,1.0208844
MAGEA1,0.9819276,1.0208844
FBXL22,0.9819276,1.0208844
MALSU1,0.9819276,1.0208844
FAM181B,0.9819276,1.0208844
C4orf3,0.9819276,1.0208844
CTU1,0.9819276,1.0208844
CHCHD2,0.9819276,1.0208844
AADACL3,0.9819276,1.0208844
RNF13,0.9819276,1.0208844
CD300E,0.9819276,1.0208844
SAYSD1,0.9819276,1.0208844
MAGEH1,0.9819276,1.0208844
VAMP1,0.9819276,1.0208844
FFAR1,0.9819276,1.0208844
GRAP,0.9819276,1.0208844
HNMT,0.9819276,1.0208844
UBL4A,0.9819276,1.0208844
C2orf80,0.9819276,1.0208844
ABT1,0.9819276,1.0208844
MZB1,0.9819276,1.0208844
SDHAF2,0.9819276,1.0208844
RGS5,0.9819276,1.0208844
IL18BP,0.9819276,1.0208844
FDX2,0.9819276,1.0208844
RPL38,0.9819276,1.0208844
NUDT7,0.9819276,1.0208844
UBXN2A,0.9819276,1.0208844
PCBD2,0.9819276,1.0208844
FMNL1,0.9819276,1.0208844
FAM122C,0.9819276,1.0208844
ADH6,0.9819276,1.0208844
PIMREG,0.9819276,1.0208844
CLEC4A,0.9819276,1.0208844
CD2,0.9819276,1.0208844
ZNF668,0.9819276,1.0208844
ZNF688,0.9819276,1.0208844
NMI,0.9819276,1.0208844
TRMT112,0.9819276,1.0208844
DKKL1,0.9819276,1.0208844
ATXN3L,0.9819276,1.0208844
IER3IP1,0.9819276,1.0208844
APOPT1,0.9819276,1.0208844
TMEM243,0.9819276,1.0208844
GNAZ,0.9819276,1.0208844
PPIC,0.9819276,1.0208844
EFHD2,0.9819276,1.0208844
TREM1,0.9819276,1.0208844
BTLA,0.9819276,1.0208844
DPM2,0.9819276,1.0208844
UXT,0.9819276,1.0208844
GREM1,0.9819276,1.0208844
C7orf50,0.9819276,1.0208844
NFRKB,0.9819276,1.0208844
CMTM5,0.9819276,1.0208844
MRPL41,0.9819276,1.0208844
JSRP1,0.9819276,1.0208844
PDCL3,0.9819276,1.0208844
PRR7,0.9819276,1.0208844
ZNF98,0.9819276,1.0208844
CENPW,0.9819276,1.0208844
FAM90A1,0.9819276,1.0208844
CEACAM7,0.9819276,1.0208844
FAM89B,0.9819276,1.0208844
MMP26,0.9819276,1.0208844
BLOC1S5,0.9819276,1.0208844
MRGBP,0.9819276,1.0208844
DBNDD1,0.9819276,1.0208844
CENPK,0.9819276,1.0208844
TP53INP1,0.9819276,1.0208844
FSBP,0.9819276,1.0208844
MORN5,0.9819276,1.0208844
TMC7,0.9819276,1.0208844
CD33,0.9819276,1.0208844
CPTP,0.9819276,1.0208844
RPL37,0.9819276,1.0208844
TMEM212,0.9819276,1.0208844
YPEL3,0.9819276,1.0208844
MRPS33,0.9819276,1.0208844
SHISA5,0.9819276,1.0208844
HCRT,0.9819276,1.0208844
TFIP11,0.9819276,1.0208844
LSM8,0.9819276,1.0208844
FLII,0.9819276,1.0208844
C16orf86,0.9819276,1.0208844
H3F3A,0.9819276,1.0208844
TSSK3,0.9819276,1.0208844
ANKRD45,0.9819276,1.0208844
NUDT10,0.9819276,1.0208844
ARMCX1,0.9819276,1.0208844
TMCO5A,0.9819276,1.0208844
CENPQ,0.9819276,1.0208844
ENKUR,0.9819276,1.0208844
ACADL,0.9819276,1.0208844
CD274,0.9819276,1.0208844
FAM19A2,0.9819276,1.0208844
NSMCE3,0.9819276,1.0208844
SLC45A4,0.9819276,1.0208844
PRAMEF15,0.9819276,1.0208844
GNRH2,0.9819276,1.0208844
NAIP,0.9819276,1.0208844
CLEC2L,0.9819276,1.0208844
LEMD1,0.9819276,1.0208844
PAWR,0.9819276,1.0208844
CXorf65,0.9819276,1.0208844
CD83,0.9819276,1.0208844
MANF,0.9819276,1.0208844
WRNIP1,0.9819276,1.0208844
NF2,0.9819276,1.0208844
KLK2,0.9819276,1.0208844
AANAT,0.9819276,1.0208844
