,0,1
INS,1.0985972,1.041266
PDE6D,1.0985972,1.041266
CCDC92,1.0985972,1.041266
TBATA,1.0985972,1.041266
KCTD14,1.0985972,1.041266
PMVK,1.0985972,1.041266
U2SURP,1.0985972,1.041266
ZNF684,1.0985972,1.041266
NRIP3,1.0985972,1.041266
KLK1,1.0985972,1.041266
WFDC3,1.0985972,1.041266
RFPL2,1.0985972,1.041266
FAM84A,1.0985972,1.041266
VGLL4,1.0985972,1.041266
SYCE1L,1.0985972,1.041266
MSRB2,1.0985972,1.041266
LRRC69,1.0985972,1.041266
C10orf88,1.0985972,1.041266
ATP5PO,1.0985972,1.041266
TSPAN19,1.0985972,1.041266
AIMP2,1.0985972,1.041266
HESX1,1.0985972,1.041266
MRAP,1.0985972,1.041266
APOO,1.0985972,1.041266
HRASLS5,1.0985972,1.041266
AMN1,1.0985972,1.041266
TMEM204,1.0985972,1.041266
ZCCHC12,1.0985972,1.041266
HIST1H4I,1.0985972,1.041266
C8orf86,1.0985972,1.041266
FURIN,1.0985972,1.041266
KATNBL1,1.0985972,1.041266
SPRYD4,1.0985972,1.041266
ODAPH,1.0985972,1.041266
ITM2B,1.0985972,1.041266
ADH7,1.0985972,1.041266
PSMA5,1.0985972,1.041266
RB1CC1,1.0985972,1.041266
MOB1A,1.0985972,1.041266
MRPL50,1.0985972,1.041266
TAF9B,1.0985972,1.041266
IRGC,1.0985972,1.041266
RPP25,1.0985972,1.041266
ZNF670,1.0985972,1.041266
TCEANC2,1.0985972,1.041266
CEACAM18,1.0985972,1.041266
NAT8L,1.0985972,1.041266
TRABD2B,1.0985972,1.041266
PPIL1,1.0985972,1.041266
CLEC12B,1.0985972,1.041266
HIST1H4A,1.0985972,1.041266
ASB12,1.0985972,1.041266
PTGDS,1.0985972,1.041266
LRRC2,1.0985972,1.041266
ORM2,1.0985972,1.041266
ZDHHC11,1.0985972,1.041266
GLTPD2,1.0985972,1.041266
SPAG7,1.0985972,1.041266
PLA2G12B,1.0985972,1.041266
CCDC74A,1.0985972,1.041266
NQO2,1.0985972,1.041266
CEP19,1.0985972,1.041266
RSPRY1,1.0985972,1.041266
AP3S2,1.0985972,1.041266
PGP,1.0985972,1.041266
YIPF7,1.0985972,1.041266
NUCKS1,1.0985972,1.041266
FXYD3,1.0985972,1.041266
NENF,1.0985972,1.041266
GOLGA7,1.0985972,1.041266
DIO1,1.0985972,1.041266
ORC6,1.0985972,1.041266
CXorf58,1.0985972,1.041266
FCRLA,1.0985972,1.041266
RAET1E,1.0985972,1.041266
NDUFS4,1.0985972,1.041266
RNF138,1.0985972,1.041266
MOB1B,1.0985972,1.041266
DCAKD,1.0985972,1.041266
MGP,1.0985972,1.041266
RNF148,1.0985972,1.041266
DPPA2,1.0985972,1.041266
VOPP1,1.0985972,1.041266
TMED6,1.0985972,1.041266
FAM104A,1.0985972,1.041266
MRM1,1.0985972,1.041266
LYPD3,1.0985972,1.041266
LYPD6B,1.0985972,1.041266
GRIK1,1.0985972,1.041266
A3GALT2,1.0985972,1.041266
DMRT1,1.0985972,1.041266
ISLR,1.0985972,1.041266
VAV3,1.0985972,1.041266
DHRS2,1.0985972,1.041266
NAP1L2,1.0985972,1.041266
ZMAT4,1.0985972,1.041266
MARCH2,1.0985972,1.041266
MRPS26,1.0985972,1.041266
CLBA1,1.0985972,1.041266
NDUFA12,1.0985972,1.041266
ARV1,1.0985972,1.041266
TTC16,1.0985972,1.041266
TRIM13,1.0985972,1.041266
NDUFAF2,1.0985972,1.041266
PBDC1,1.0985972,1.041266
TEX35,1.0985972,1.041266
NTMT1,1.0985972,1.041266
PRAMEF19,1.0985972,1.041266
PRSS58,1.0985972,1.041266
TBK1,1.0985972,1.041266
ZNF385C,1.0985972,1.041266
PTCRA,1.0985972,1.041266
RPL10A,1.0985972,1.041266
HIST1H3G,1.0985972,1.041266
CBX3,1.0985972,1.041266
ZGLP1,1.0985972,1.041266
TPSAB1,1.0985972,1.041266
NBPF1,1.0985972,1.041266
MRPS34,1.0985972,1.041266
YY2,1.0985972,1.041266
TMEM270,1.0985972,1.041266
COX4I2,1.0985972,1.041266
C7orf61,1.0985972,1.041266
GAL3ST2,1.0985972,1.041266
PLSCR4,1.0985972,1.041266
IFITM10,1.0985972,1.041266
CMA1,1.0985972,1.041266
AUNIP,1.0985972,1.041266
PSME2,1.0985972,1.041266
GGT6,1.0985972,1.041266
KIF2A,1.0985972,1.041266
FIS1,1.0985972,1.041266
PPIB,1.0985972,1.041266
MIXL1,1.0985972,1.041266
GMNC,1.0985972,1.041266
UBE2R2,1.0985972,1.041266
GATSL1,1.0985972,1.041266
DHFR,1.0985972,1.041266
FBXL8,1.0985972,1.041266
MRPL17,1.0985972,1.041266
IL12B,1.0985972,1.041266
DNAJB9,1.0985972,1.041266
WBP2,1.0985972,1.041266
HSCB,1.0985972,1.041266
PRKCI,1.0985972,1.041266
TMEM223,1.0985972,1.041266
TTC9B,1.0985972,1.041266
PHLPP2,1.0985972,1.041266
FIGLA,1.0985972,1.041266
URM1,1.0985972,1.041266
NACC2,1.0985972,1.041266
SAPCD1,1.0985972,1.041266
FKBP3,1.0985972,1.041266
SULT1C3,1.0985972,1.041266
CABP5,1.0985972,1.041266
ASGR2,1.0985972,1.041266
CALHM5,1.0985972,1.041266
SDC1,1.0985972,1.041266
CCR4,1.0985972,1.041266
APOBEC1,1.0985972,1.041266
HACD2,1.0985972,1.041266
CHI3L2,1.0985972,1.041266
TCP10,1.0985972,1.041266
TMEM40,1.0985972,1.041266
TM4SF4,1.0985972,1.041266
TMEM208,1.0985972,1.041266
PID1,1.0985972,1.041266
TMEM150C,1.0985972,1.041266
NUDT21,1.0985972,1.041266
TMEM164,1.0985972,1.041266
RNF4,1.0985972,1.041266
TIMM29,1.0985972,1.041266
HTATIP2,1.0985972,1.041266
TMIE,1.0985972,1.041266
YPEL1,1.0985972,1.041266
CDCA4,1.0985972,1.041266
SPRYD7,1.0985972,1.041266
RPL26L1,1.0985972,1.041266
DMP1,1.0985972,1.041266
C9orf66,1.0985972,1.041266
CHAD,1.0985972,1.041266
LAPTM4A,1.0985972,1.041266
CNEP1R1,1.0985972,1.041266
TWISTNB,1.0985972,1.041266
HIST1H2AB,1.0985972,1.041266
CMSS1,1.0985972,1.041266
SNRPN,1.0985972,1.041266
SLC9A1,1.0985972,1.041266
ZNF358,1.0985972,1.041266
SLC10A3,1.0985972,1.041266
AS3MT,1.0985972,1.041266
AKIRIN1,1.0985972,1.041266
TRAPPC2,1.0985972,1.041266
TMEM95,1.0985972,1.041266
PLSCR2,1.0985972,1.041266
SOX10,1.0985972,1.041266
ADAT2,1.0985972,1.041266
TEX26,1.0985972,1.041266
PMEPA1,1.0985972,1.041266
FHIT,1.0985972,1.041266
GNPDA2,1.0985972,1.041266
CTAGE9,1.0985972,1.041266
TMEM138,1.0985972,1.041266
TMEM88,1.0985972,1.041266
AREG,1.0985972,1.041266
NUDT16L1,1.0985972,1.041266
BCL10,1.0985972,1.041266
PRG3,1.0985972,1.041266
CPLANE2,1.0985972,1.041266
YLPM1,1.0985972,1.041266
SARNP,1.0985972,1.041266
BPIFB2,1.0985972,1.041266
TSPAN6,1.0985972,1.041266
RARRES1,1.0985972,1.041266
ESAM,1.0985972,1.041266
SSU72,1.0985972,1.041266
PRR3,1.0985972,1.041266
KCTD4,1.0985972,1.041266
RTL4,1.0985972,1.041266
TPBG,1.0985972,1.041266
RPS15,1.0985972,1.041266
METRN,1.0985972,1.041266
MSTO1,1.0985972,1.041266
MRPL10,1.0985972,1.041266
SNX10,1.0985972,1.041266
MED31,1.0985972,1.041266
AKR7A3,1.0985972,1.041266
EEF2KMT,1.0985972,1.041266
CTD-2267D19.3,1.0985972,1.041266
SIAH2,1.0985972,1.041266
ACER1,1.0985972,1.041266
RABL2A,1.0985972,1.041266
CD3EAP,1.0985972,1.041266
F2RL2,1.0985972,1.041266
CD3D,1.0985972,1.041266
SCN4B,1.0985972,1.041266
CASP14,1.0985972,1.041266
ERMN,1.0985972,1.041266
SLC35A4,1.0985972,1.041266
CKMT1B,1.0985972,1.041266
BEND6,1.0985972,1.041266
FRAT1,1.0985972,1.041266
CEACAM21,1.0985972,1.041266
CENPA,1.0985972,1.041266
PRG2,1.0985972,1.041266
TAS2R41,1.0985972,1.041266
FAM204A,1.0985972,1.041266
SYCP3,1.0985972,1.041266
MRPL13,1.0985972,1.041266
P2RY12,1.0985972,1.041266
PPP1R42,1.0985972,1.041266
MICB,1.0985972,1.041266
SNRPD3,1.0985972,1.041266
SPIN4,1.0985972,1.041266
USP50,1.0985972,1.041266
MFAP2,1.0985972,1.041266
OXT,1.0985972,1.041266
CEACAM3,1.0985972,1.041266
ANKRD61,1.0985972,1.041266
LHFPL1,1.0985972,1.041266
CLSTN2,1.0985972,1.041266
MAS1,1.0985972,1.041266
FAM110C,1.0985972,1.041266
PEX19,1.0985972,1.041266
IGFBP7,1.0985972,1.041266
C11orf65,1.0985972,1.041266
BABAM1,1.0985972,1.041266
KLF3,1.0985972,1.041266
GZMH,1.0985972,1.041266
TEF,1.0985972,1.041266
ZNF121,1.0985972,1.041266
GNAQ,1.0985972,1.041266
TRIM44,1.0985972,1.041266
DCTPP1,1.0985972,1.041266
MCEMP1,1.0985972,1.041266
TIGD6,1.0985972,1.041266
GPALPP1,1.0985972,1.041266
CREBL2,1.0985972,1.041266
EIF3J,1.0985972,1.041266
CPSF2,1.0985972,1.041266
LIN7C,1.0985972,1.041266
UTS2,1.0985972,1.041266
MRPL1,1.0985972,1.041266
FCGRT,1.0985972,1.041266
RTL10,1.0985972,1.041266
CHD1L,1.0985972,1.041266
C1orf159,1.0985972,1.041266
STXBP6,1.0985972,1.041266
AKR1B10,1.0985972,1.041266
DPRX,1.0985972,1.041266
DMRTB1,1.0985972,1.041266
ANKRD49,1.0985972,1.041266
GDNF,1.0985972,1.041266
STARD3NL,1.0985972,1.041266
NAP1L3,1.0985972,1.041266
LAPTM4B,1.0985972,1.041266
ZFP36,1.0985972,1.041266
MRPS18A,1.0985972,1.041266
AWAT2,1.0985972,1.041266
NPC2,1.0985972,1.041266
CTDNEP1,1.0985972,1.041266
TMED4,1.0985972,1.041266
KRT85,1.0985972,1.041266
RGN,1.0985972,1.041266
NRBF2,1.0985972,1.041266
DESI1,1.0985972,1.041266
SOCS1,1.0985972,1.041266
SLAMF9,1.0985972,1.041266
SAP18,1.0985972,1.041266
TMED10,1.0985972,1.041266
MAP1LC3B,1.0985972,1.041266
SLC10A6,1.0985972,1.041266
EEF1AKMT3,1.0985972,1.041266
CD164,1.0985972,1.041266
ZDHHC19,1.0985972,1.041266
SPSB2,1.0985972,1.041266
AKT1S1,1.0985972,1.041266
ZNF80,1.0985972,1.041266
SPIN1,1.0985972,1.041266
RBPMS,1.0985972,1.041266
BCAP31,1.0985972,1.041266
GOLGA7B,1.0985972,1.041266
PRB1,1.0985972,1.041266
CXCR6,1.0985972,1.041266
ARGFX,1.0985972,1.041266
DBH,1.0985972,1.041266
PON2,1.0985972,1.041266
CYB561D1,1.0985972,1.041266
DUSP18,1.0985972,1.041266
COX4I1,1.0985972,1.041266
TRPV2,1.0985972,1.041266
TMEM47,1.0985972,1.041266
PAQR9,1.0985972,1.041266
MCIDAS,1.0985972,1.041266
GSTO2,1.0985972,1.041266
TMEM106B,1.0985972,1.041266
ZNRF4,1.0985972,1.041266
NMRK2,1.0985972,1.041266
IZUMO3,1.0985972,1.041266
DUSP22,1.0985972,1.041266
PILRB,1.0985972,1.041266
DCTN3,1.0985972,1.041266
PIGX,1.0985972,1.041266
CCDC134,1.0985972,1.041266
TPGS2,1.0985972,1.041266
C12orf29,1.0985972,1.041266
RPS9,1.0985972,1.041266
ADM2,1.0985972,1.041266
SPATA4,1.0985972,1.041266
ZNF785,1.0985972,1.041266
PPP1R35,1.0985972,1.041266
TNFRSF9,1.0985972,1.041266
SNX16,1.0985972,1.041266
SYNGR3,1.0985972,1.041266
HIST1H3I,1.0985972,1.041266
C11orf1,1.0985972,1.041266
NIPSNAP3B,1.0985972,1.041266
CCNG1,1.0985972,1.041266
UBE2I,1.0985972,1.041266
RAP1B,1.0985972,1.041266
LIMA1,1.0985972,1.041266
SPC24,1.0985972,1.041266
AGTR2,1.0985972,1.041266
KIAA0355,1.0985972,1.041266
CAVIN4,1.0985972,1.041266
TMEM178B,1.0985972,1.041266
EPPIN,1.0985972,1.041266
YEATS2,1.0985972,1.041266
TESC,1.0985972,1.041266
CBLN4,1.0985972,1.041266
NUBP2,1.0985972,1.041266
CALML3,1.0985972,1.041266
PTPN4,1.0985972,1.041266
BTG3,1.0985972,1.041266
H1FNT,1.0985972,1.041266
CHCHD6,1.0985972,1.041266
RPP21,1.0985972,1.041266
TENT5D,1.0985972,1.041266
HCAR1,1.0985972,1.041266
GPR20,1.0985972,1.041266
MNDA,1.0985972,1.041266
SUSD6,1.0985972,1.041266
PLAGL1,1.0985972,1.041266
FKBP2,1.0985972,1.041266
HIST1H3J,1.0985972,1.041266
XPO4,1.0985972,1.041266
ZCCHC13,1.0985972,1.041266
PFN1,1.0985972,1.041266
TRIM31,1.0985972,1.041266
ZNF679,1.0985972,1.041266
KCNK18,1.0985972,1.041266
LBHD1,1.0985972,1.041266
SNAP23,1.0985972,1.041266
CHURC1,1.0985972,1.041266
HRASLS,1.0985972,1.041266
UBE2E1,1.0985972,1.041266
DBP,1.0985972,1.041266
MYL9,1.0985972,1.041266
FGF23,1.0985972,1.041266
PFN3,1.0985972,1.041266
TLCD2,1.0985972,1.041266
FGF1,1.0985972,1.041266
PLEKHB1,1.0985972,1.041266
SPTBN1,1.0985972,1.041266
BCL2L14,1.0985972,1.041266
OSTF1,1.0985972,1.041266
GRAMD1B,1.0985972,1.041266
CD1A,1.0985972,1.041266
PGRMC1,1.0985972,1.041266
MSANTD3,1.0985972,1.041266
FAM110A,1.0985972,1.041266
FGF20,1.0985972,1.041266
PRR16,1.0985972,1.041266
ISOC2,1.0985972,1.041266
SPATA19,1.0985972,1.041266
PPIP5K1,1.0985972,1.041266
OMG,1.0985972,1.041266
CCDC59,1.0985972,1.041266
OAZ3,1.0985972,1.041266
HMGB4,1.0985972,1.041266
SIVA1,1.0985972,1.041266
DRICH1,1.0985972,1.041266
LHPP,1.0985972,1.041266
SPATA32,1.0985972,1.041266
GSTK1,1.0985972,1.041266
SINHCAF,1.0985972,1.041266
MTERF2,1.0985972,1.041266
GSTM2,1.0985972,1.041266
DNAI1,1.0985972,1.041266
LRRC75B,1.0985972,1.041266
ATP6V0E2,1.0985972,1.041266
CLDN2,1.0985972,1.041266
HIST1H2AM,1.0985972,1.041266
FTMT,1.0985972,1.041266
SLC31A1,1.0985972,1.041266
TAF13,1.0985972,1.041266
GPR65,1.0985972,1.041266
MTG1,1.0985972,1.041266
CEACAM8,1.0985972,1.041266
SPEF1,1.0985972,1.041266
MICA,1.0985972,1.041266
CAPS,1.0985972,1.041266
RPS7,1.0985972,1.041266
GOLGA6L6,1.0985972,1.041266
MYL10,1.0985972,1.041266
PON3,1.0985972,1.041266
CCDC166,1.0985972,1.041266
TRAPPC1,1.0985972,1.041266
MRPL51,1.0985972,1.041266
IL32,1.0985972,1.041266
UBAP1L,1.0985972,1.041266
RGS17,1.0985972,1.041266
TMC3,1.0985972,1.041266
SPEM1,1.0985972,1.041266
MRPS2,1.0985972,1.041266
TRAPPC3,1.0985972,1.041266
SKA3,1.0985972,1.041266
NUTM2F,1.0985972,1.041266
RPL28,1.0985972,1.041266
PAPOLA,1.0985972,1.041266
TNNC2,1.0985972,1.041266
ZNF708,1.0985972,1.041266
TGIF2,1.0985972,1.041266
PAX9,1.0985972,1.041266
RABL2B,1.0985972,1.041266
TMEM150A,1.0985972,1.041266
BCL7C,1.0985972,1.041266
ZNF141,1.0985972,1.041266
ANKRD7,1.0985972,1.041266
MCUR1,1.0985972,1.041266
RPL23A,1.0985972,1.041266
CPSF4L,1.0985972,1.041266
NAT16,1.0985972,1.041266
STMN3,1.0985972,1.041266
FAM162B,1.0985972,1.041266
ZNF90,1.0985972,1.041266
CCDC153,1.0985972,1.041266
PRSS45,1.0985972,1.041266
MRGPRF,1.0985972,1.041266
PSENEN,1.0985972,1.041266
ANAPC10,1.0985972,1.041266
LYPD6,1.0985972,1.041266
CCDC32,1.0985972,1.041266
ZNF558,1.0985972,1.041266
RPL9,1.0985972,1.041266
RAB18,1.0985972,1.041266
NXPH3,1.0985972,1.041266
RXFP4,1.0985972,1.041266
CIB2,1.0985972,1.041266
TYW3,1.0985972,1.041266
TMEM182,1.0985972,1.041266
FASLG,1.0985972,1.041266
MC4R,1.0985972,1.041266
ELP5,1.0985972,1.041266
IFI35,1.0985972,1.041266
NEURL2,1.0985972,1.041266
NCOA1,1.0985972,1.041266
MED30,1.0985972,1.041266
FRMPD4,1.0985972,1.041266
SCHIP1,1.0985972,1.041266
NOXRED1,1.0985972,1.041266
EMB,1.0985972,1.041266
GZMM,1.0985972,1.041266
C19orf66,1.0985972,1.041266
UBE2D2,1.0985972,1.041266
CXCR1,1.0985972,1.041266
CAPNS2,1.0985972,1.041266
NUDT5,1.0985972,1.041266
DTX3,1.0985972,1.041266
SUPT4H1,1.0985972,1.041266
STX11,1.0985972,1.041266
AL354898.1,1.0985972,1.041266
ZBTB11,1.0985972,1.041266
SUMO3,1.0985972,1.041266
TWSG1,1.0985972,1.041266
LGALSL,1.0985972,1.041266
EDN1,1.0985972,1.041266
RSL24D1,1.0985972,1.041266
SLC10A4,1.0985972,1.041266
CTDSP2,1.0985972,1.041266
HUS1,1.0985972,1.041266
GP1BB,1.0985972,1.041266
KCNC1,1.0985972,1.041266
HMGB2,1.0985972,1.041266
PGLYRP4,1.0985972,1.041266
TPD52,1.0985972,1.041266
ZNF593,1.0985972,1.041266
RBM18,1.0985972,1.041266
SCN8A,1.0985972,1.041266
CLK3,1.0985972,1.041266
HIST1H4D,1.0985972,1.041266
C9orf47,1.0985972,1.041266
EGR2,1.0985972,1.041266
RPP40,1.0985972,1.041266
NTNG1,1.0985972,1.041266
DBI,1.0985972,1.041266
TINAG,1.0985972,1.041266
PROS1,1.0985972,1.041266
LIN28B,1.0985972,1.041266
ATP6V0B,1.0985972,1.041266
TMED8,1.0985972,1.041266
PEG10,1.0985972,1.041266
TMEM185A,1.0985972,1.041266
INSM1,1.0985972,1.041266
SOCS2,1.0985972,1.041266
C8G,1.0985972,1.041266
MCRIP1,1.0985972,1.041266
TCP10L2,1.0985972,1.041266
DPCD,1.0985972,1.041266
VSTM2B,1.0985972,1.041266
ALKBH2,1.0985972,1.041266
SYS1,1.0985972,1.041266
PRR4,1.0985972,1.041266
TCEANC,1.0985972,1.041266
HSD11B1,1.0985972,1.041266
LMO4,1.0985972,1.041266
RHBDD3,1.0985972,1.041266
CHD1,1.0985972,1.041266
GPR132,1.0985972,1.041266
CDC42EP1,1.0985972,1.041266
PLA2G12A,1.0985972,1.041266
ANKRD60,1.0985972,1.041266
EEF1B2,1.0985972,1.041266
CCDC169,1.0985972,1.041266
ADO,1.0985972,1.041266
LRRC3C,1.0985972,1.041266
TRUB2,1.0985972,1.041266
TMEM255B,1.0985972,1.041266
ARL6IP1,1.0985972,1.041266
DPT,1.0985972,1.041266
LRMDA,1.0985972,1.041266
HIST2H2AB,1.0985972,1.041266
ODF3L1,1.0985972,1.041266
MPZL1,1.0985972,1.041266
TNF,1.0985972,1.041266
TTR,1.0985972,1.041266
GLRA1,1.0985972,1.041266
CFH,1.0985972,1.041266
ZNF707,1.0985972,1.041266
H2AFZ,1.0985972,1.041266
POLR2G,1.0985972,1.041266
TSPO,1.0985972,1.041266
ZSCAN4,1.0985972,1.041266
DUSP3,1.0985972,1.041266
TRIM77,1.0985972,1.041266
ORAI2,1.0985972,1.041266
ATP4B,1.0985972,1.041266
CCDC3,1.0985972,1.041266
RHNO1,1.0985972,1.041266
FUT5,1.0985972,1.041266
STEAP1B,1.0985972,1.041266
HIST2H2AC,1.0985972,1.041266
CHP2,1.0985972,1.041266
SNX24,1.0985972,1.041266
TMEM163,1.0985972,1.041266
NKAIN2,1.0985972,1.041266
TRIM40,1.0985972,1.041266
LACTBL1,1.0985972,1.041266
RFESD,1.0985972,1.041266
SFTPA2,1.0985972,1.041266
NPY5R,1.0985972,1.041266
USB1,1.0985972,1.041266
MYCT1,1.0985972,1.041266
SLAMF6,1.0985972,1.041266
EDARADD,1.0985972,1.041266
DDX11,1.0985972,1.041266
IAH1,1.0985972,1.041266
RNF115,1.0985972,1.041266
SUSD2,1.0985972,1.041266
PPP1R3B,1.0985972,1.041266
NXPH2,1.0985972,1.041266
THYN1,1.0985972,1.041266
WFDC8,1.0985972,1.041266
YPEL2,1.0985972,1.041266
EAPP,1.0985972,1.041266
C1QBP,1.0985972,1.041266
C3orf33,1.0985972,1.041266
DCUN1D5,1.0985972,1.041266
TMEM38B,1.0985972,1.041266
PHETA2,1.0985972,1.041266
CBLN2,1.0985972,1.041266
GABRD,1.0985972,1.041266
NEIL2,1.0985972,1.041266
FBXO38,1.0985972,1.041266
LYAR,1.0985972,1.041266
PDGFA,1.0985972,1.041266
NAA38,1.0985972,1.041266
JOSD1,1.0985972,1.041266
IGFBP1,1.0985972,1.041266
MYPOP,1.0985972,1.041266
TMEM268,1.0985972,1.041266
PHYHIPL,1.0985972,1.041266
KDELR3,1.0985972,1.041266
FETUB,1.0985972,1.041266
RSU1,1.0985972,1.041266
FAM221A,1.0985972,1.041266
EMP2,1.0985972,1.041266
RPS19,1.0985972,1.041266
IL1R2,1.0985972,1.041266
ATP1A1,1.0985972,1.041266
FNDC4,1.0985972,1.041266
ITLN2,1.0985972,1.041266
FAM124B,1.0985972,1.041266
TBX1,1.0985972,1.041266
P2RY10,1.0985972,1.041266
ZNF32,1.0985972,1.041266
CLEC18B,1.0985972,1.041266
KLRK1,1.0985972,1.041266
NMRAL1,1.0985972,1.041266
MAMSTR,1.0985972,1.041266
MIA,1.0985972,1.041266
PSMB3,1.0985972,1.041266
MREG,1.0985972,1.041266
NME1,1.0985972,1.041266
GPR119,1.0985972,1.041266
PCDHGA5,1.0985972,1.041266
YIPF5,1.0985972,1.041266
C9orf78,1.0985972,1.041266
APOF,1.0985972,1.041266
TMEM267,1.0985972,1.041266
NCALD,1.0985972,1.041266
SIRPG,1.0985972,1.041266
LITAF,1.0985972,1.041266
ASGR1,1.0985972,1.041266
PIK3CG,1.0985972,1.041266
EMC7,1.0985972,1.041266
ZNF682,1.0985972,1.041266
C1QB,1.0985972,1.041266
DNPH1,1.0985972,1.041266
PSME3,1.0985972,1.041266
DAZL,1.0985972,1.041266
RHEBL1,1.0985972,1.041266
SAXO2,1.0985972,1.041266
SLC22A31,1.0985972,1.041266
YAF2,1.0985972,1.041266
GLO1,1.0985972,1.041266
DFFA,1.0985972,1.041266
AMIGO1,1.0985972,1.041266
TCN1,1.0985972,1.041266
CETN3,1.0985972,1.041266
TMEM130,1.0985972,1.041266
KLK3,1.0985972,1.041266
DUSP28,1.0985972,1.041266
AC010336.1,1.0985972,1.041266
NCR2,1.0985972,1.041266
POP4,1.0985972,1.041266
CCDC34,1.0985972,1.041266
HES2,1.0985972,1.041266
RIC1,1.0985972,1.041266
PEAK3,1.0985972,1.041266
BEAN1,1.0985972,1.041266
NFU1,1.0985972,1.041266
LUZP2,1.0985972,1.041266
PAQR5,1.0985972,1.041266
EML5,1.0985972,1.041266
TNFRSF14,1.0985972,1.041266
ADAT3,1.0985972,1.041266
APIP,1.0985972,1.041266
ANP32B,1.0985972,1.041266
RABL3,1.0985972,1.041266
DCTN6,1.0985972,1.041266
ABCA6,1.0985972,1.041266
SPINT2,1.0985972,1.041266
SERPINA7,1.0985972,1.041266
NXPH4,1.0985972,1.041266
ATP6AP1L,1.0985972,1.041266
IDNK,1.0985972,1.041266
KRTAP16-1,1.0985972,1.041266
PTP4A1,1.0985972,1.041266
PLSCR5,1.0985972,1.041266
GJB7,1.0985972,1.041266
PVRIG,1.0985972,1.041266
TMEM45B,1.0985972,1.041266
ZAR1L,1.0985972,1.041266
TPSD1,1.0985972,1.041266
CAPZA3,1.0985972,1.041266
PDCL,1.0985972,1.041266
ZBTB8OS,1.0985972,1.041266
NDUFB10,1.0985972,1.041266
FNDC11,1.0985972,1.041266
PRR23C,1.0985972,1.041266
MRPS11,1.0985972,1.041266
FAM92B,1.0985972,1.041266
ARF4,1.0985972,1.041266
CD84,1.0985972,1.041266
SIRPB1,1.0985972,1.041266
ZIM3,1.0985972,1.041266
CDCA3,1.0985972,1.041266
CLCF1,1.0985972,1.041266
CCR8,1.0985972,1.041266
BAK1,1.0985972,1.041266
MSRB3,1.0985972,1.041266
SSTR4,1.0985972,1.041266
C22orf31,1.0985972,1.041266
ZNF658,1.0985972,1.041266
ACTR3C,1.0985972,1.041266
FAM3B,1.0985972,1.041266
FOXR2,1.0985972,1.041266
JUNB,1.0985972,1.041266
FAM118A,1.0985972,1.041266
CLDN12,1.0985972,1.041266
SOD1,1.0985972,1.041266
FFAR2,1.0985972,1.041266
MOB2,1.0985972,1.041266
THAP8,1.0985972,1.041266
KCTD6,1.0985972,1.041266
BCL7A,1.0985972,1.041266
PROCA1,1.0985972,1.041266
CASP6,1.0985972,1.041266
IQCD,1.0985972,1.041266
COPZ2,1.0985972,1.041266
CALHM6,1.0985972,1.041266
MARC2,1.0985972,1.041266
UPK3A,1.0985972,1.041266
NAT10,1.0985972,1.041266
PRR25,1.0985972,1.041266
CHIC2,1.0985972,1.041266
SP8,1.0985972,1.041266
RPL35A,1.0985972,1.041266
GPR85,1.0985972,1.041266
GCAT,1.0985972,1.041266
MRTO4,1.0985972,1.041266
PRXL2A,1.0985972,1.041266
METTL21A,1.0985972,1.041266
LTC4S,1.0985972,1.041266
MRPL55,1.0985972,1.041266
RALY,1.0985972,1.041266
AMELX,1.0985972,1.041266
NPTXR,1.0985972,1.041266
TMEM173,1.0985972,1.041266
SNAPC2,1.0985972,1.041266
PCGF6,1.0985972,1.041266
ARID2,1.0985972,1.041266
ACKR3,1.0985972,1.041266
DNAJC30,1.0985972,1.041266
TIPIN,1.0985972,1.041266
BIRC7,1.0985972,1.041266
CLDN24,1.0985972,1.041266
CTDSPL,1.0985972,1.041266
METRNL,1.0985972,1.041266
ST8SIA6,1.0985972,1.041266
LIG3,1.0985972,1.041266
NMU,1.0985972,1.041266
PKN1,1.0985972,1.041266
MARS,1.0985972,1.041266
TMED3,1.0985972,1.041266
ABHD14A,1.0985972,1.041266
ORAI1,1.0985972,1.041266
VPS29,1.0985972,1.041266
FAM3D,1.0985972,1.041266
RAX2,1.0985972,1.041266
INO80B,1.0985972,1.041266
MAGIX,1.0985972,1.041266
TRIM51,1.0985972,1.041266
FCAR,1.0985972,1.041266
SLC50A1,1.0985972,1.041266
CEP44,1.0985972,1.041266
PROCR,1.0985972,1.041266
UBXN10,1.0985972,1.041266
DNAJC5B,1.0985972,1.041266
HPCA,1.0985972,1.041266
LRRC57,1.0985972,1.041266
UBE2G2,1.0985972,1.041266
BHLHA15,1.0985972,1.041266
FIZ1,1.0985972,1.041266
GIMAP6,1.0985972,1.041266
NUTM2G,1.0985972,1.041266
UGT2B17,1.0985972,1.041266
SNRNP25,1.0985972,1.041266
EFCAB1,1.0985972,1.041266
ZNF280B,1.0985972,1.041266
SPERT,1.0985972,1.041266
NSL1,1.0985972,1.041266
SLC39A2,1.0985972,1.041266
UBXN2B,1.0985972,1.041266
C6orf62,1.0985972,1.041266
LRRC55,1.0985972,1.041266
SYF2,1.0985972,1.041266
GMFG,1.0985972,1.041266
HIST1H4C,1.0985972,1.041266
ACP1,1.0985972,1.041266
GMPS,1.0985972,1.041266
MOCS2,1.0985972,1.041266
PPP1R2,1.0985972,1.041266
