,0,1
IL2,-0.033097073,-3.4248126
LACRT,-0.03327005,-3.4196875
UBASH3A,-0.033259097,-3.4200118
CCL5,-0.03234,-3.4475763
WFDC11,-0.03327005,-3.4196875
C16orf92,-0.036403026,-3.3312492
ACBD7,-0.03164958,-3.4688153
RNF187,-0.04536864,-3.1155317
SAA4,-0.033853803,-3.4025838
SPATA12,-0.034025382,-3.397613
COX7B,-0.046835903,-3.0844326
C6orf201,-0.033751924,-3.4055462
IFNA21,-0.033492226,-3.413141
KLF16,-0.030989766,-3.489552
XCL1,-0.03319625,-3.421869
S100A9,-0.033360448,-3.4170184
IFNA6,-0.03327005,-3.4196875
FCGBP,-0.030628193,-3.5011077
CCL17,-0.032952327,-3.4291258
RBP7,-0.033381548,-3.4163961
CGB2,-0.032651924,-3.4381337
LGALS2,-0.03319556,-3.4218893
G0S2,-0.035361633,-3.3597572
CDNF,-0.033092,-3.4249632
IGFL2,-0.03224813,-3.4503777
PATE3,-0.033246644,-3.4203794
EPN2,-0.04361054,-3.154183
KRTAP19-8,-0.03327005,-3.4196875
KRTAP9-9,-0.03327005,-3.4196875
IGFL4,-0.033103302,-3.4246275
C10orf62,-0.03327005,-3.4196875
SPRR3,-0.03326763,-3.419758
MANBAL,-0.03530755,-3.3612595
STK39,-0.039638624,-3.247706
C12orf73,-0.038641658,-3.2726824
BRD4,-0.04750217,-3.070636
CCDC182,-0.033123944,-3.4240146
IL18,-0.03189994,-3.4610586
IFNA4,-0.03326025,-3.4199758
AC040977.1,-0.03327005,-3.4196875
COX6C,-0.05219631,-2.9787288
GGTLC2,-0.034584627,-3.3815875
PARD3B,-0.034502517,-3.3839254
GOLGA8J,-0.03640728,-3.3311355
OSTN,-0.033258982,-3.4200141
SPTSSA,-0.037077427,-3.3132298
HTRA3,-0.038760927,-3.2696614
ALKAL1,-0.033590328,-3.4102645
C2orf76,-0.029385038,-3.5419245
NRARP,-0.046601996,-3.0893219
BRK1,-0.046545446,-3.0905077
C5orf47,-0.03321159,-3.4214149
AC096677.1,-0.03327005,-3.4196875
CLPSL2,-0.03327005,-3.4196875
PBOV1,-0.032082014,-3.4554594
CMC1,-0.030467939,-3.5062761
CAMP,-0.03327005,-3.4196875
C1orf210,-0.03197153,-3.4588542
HIST1H2BE,-0.03327005,-3.4196875
KRTAP5-5,-0.03327005,-3.4196875
QRFP,-0.033219777,-3.421175
CCL21,-0.03324814,-3.4203355
SLC18A2,-0.071250245,-2.6769698
NPB,-0.03218499,-3.4523063
CXCL1,-0.030221498,-3.5142746
TBC1D16,-0.04510328,-3.1212673
PCP4,-0.03823488,-3.2830644
KRTAP27-1,-0.03327005,-3.4196875
SNN,-0.048198666,-3.0564277
SMIM14,-0.034381352,-3.387384
APOBEC3A,-0.031256586,-3.4811144
IRGM,-0.03107101,-3.486976
KRTAP13-4,-0.03327005,-3.4196875
PKIB,-0.032573,-3.4405134
KRTAP26-1,-0.03327005,-3.4196875
CTXN2,-0.03158513,-3.4708214
FDCSP,-0.03324814,-3.4203355
BASP1,-0.07498456,-2.6277318
TAS2R1,-0.033152547,-3.423168
POMP,-0.049209762,-3.0361683
NPFF,-0.03353223,-3.4119658
TMEM244,-0.03327005,-3.4196875
RPS27L,-0.041108362,-3.2120264
SELENOH,-0.040052272,-3.2375278
C1orf21,-0.037443914,-3.3035748
MUCL1,-0.033248257,-3.4203303
OOSP2,-0.033272244,-3.4196205
SCGB1D2,-0.03327005,-3.4196875
GUCA2B,-0.03327005,-3.4196875
SMPD3,-0.055038694,-2.9271123
FABP3,-0.034542594,-3.382784
APOC1,-0.030567378,-3.5030684
RIIAD1,-0.031174086,-3.483716
CCL24,-0.033198673,-3.4217985
TAS2R4,-0.032544844,-3.441363
KRTAP21-2,-0.03327005,-3.4196875
LSM5,-0.0429234,-3.1697233
GML,-0.03327005,-3.4196875
NPVF,-0.03327005,-3.4196875
HBA1,-0.038461346,-3.2772715
CSF2,-0.03303191,-3.4267519
TRIM66,-0.033251602,-3.4202313
HSPB9,-0.03569263,-3.3506055
TEX22,-0.03400787,-3.3981192
PNRC2,-0.043137502,-3.164854
UFSP1,-0.03107101,-3.4869735
SLIRP,-0.049721673,-3.026072
PATE4,-0.033248257,-3.4203303
TMEM89,-0.033257484,-3.4200587
MT1F,-0.03173169,-3.4662623
KRTAP4-4,-0.03312556,-3.4239671
CORT,-0.039347213,-3.2549405
HUS1B,-0.03235166,-3.447223
ZNF706,-0.044103082,-3.1431963
GYPB,-0.036890976,-3.3181758
INIP,-0.035488773,-3.3562303
KRTAP9-2,-0.03327005,-3.4196875
MYCBP,-0.037573658,-3.30018
MSH4,-0.032870196,-3.4315794
C11orf21,-0.03423829,-3.3914816
ELOC,-0.042489912,-3.1796577
NUPR1,-0.03186253,-3.4622118
KRTAP1-3,-0.03327005,-3.4196875
CST1,-0.03324814,-3.4203355
IL21,-0.03327005,-3.4196875
MEIG1,-0.030810846,-3.4952536
PCSK2,-0.04436289,-3.1374507
H1F0,-0.03327005,-3.4196875
FAM32A,-0.05850027,-2.8678312
PLN,-0.032911956,-3.43033
BTBD11,-0.037583303,-3.2999282
SPACA4,-0.03327005,-3.4196875
ATP5F1E,-0.062027223,-2.8110359
CXCL13,-0.033376474,-3.4165452
TSACC,-0.030848874,-3.4940395
ITGB3BP,-0.03122666,-3.4820554
GNGT1,-0.032962248,-3.4288297
RNASE6,-0.0308194,-3.4949808
RNASE1,-0.028826816,-3.5608284
WFDC10A,-0.03327005,-3.4196875
UBE2NL,-0.03496204,-3.3709228
CABS1,-0.03327005,-3.4196875
C10orf131,-0.03327005,-3.4196875
DSCR4,-0.03326025,-3.4199758
TMEM167A,-0.048997182,-3.0403922
SRARP,-0.030456144,-3.506656
CCDC184,-0.051958673,-2.9831724
PYY,-0.033091653,-3.4249756
ANAPC16,-0.03842062,-3.2783086
SPAG11B,-0.03326025,-3.4199758
H1FX,-0.03327005,-3.4196875
ATP5MF,-0.034085296,-3.3958838
KRTAP5-1,-0.03322058,-3.4211512
NDUFAF8,-0.03306951,-3.425633
KRTAP5-3,-0.03327005,-3.4196875
SMIM12,-0.030368375,-3.5095003
PTTG1,-0.040264588,-3.2323472
MZT2A,-0.03287239,-3.4315145
DEFB110,-0.03327005,-3.4196875
SSX7,-0.033043444,-3.4264097
LAIR2,-0.03254323,-3.4414134
KRTAP1-5,-0.033344653,-3.4174833
C11orf52,-0.03327005,-3.4196875
CISD2,-0.03868237,-3.271649
C2orf15,-0.03313617,-3.4236512
C17orf67,-0.033464674,-3.4139514
C2orf83,-0.03325829,-3.4200346
FABP1,-0.032722186,-3.436017
PPP1R1C,-0.032722186,-3.4360175
COX6A2,-0.03327547,-3.4195256
CYSTM1,-0.03235697,-3.4470625
CYS1,-0.032849893,-3.4321883
PET100,-0.04274683,-3.1737576
UCN,-0.031968873,-3.4589338
DEFB116,-0.03327005,-3.4196875
IFNA1,-0.033248257,-3.4203322
PNPLA2,-0.030620677,-3.501351
KRTAP1-1,-0.03327005,-3.4196875
CEP120,-0.04284494,-3.1715143
MINOS1,-0.03327005,-3.4196875
AC019171.1,-0.03327005,-3.4196875
RSPH10B2,-0.03364992,-3.4085238
CCL27,-0.033374976,-3.4165902
SCAND1,-0.03349707,-3.4129999
DCD,-0.03324261,-3.4204974
TEX37,-0.03307735,-3.4254007
NBPF4,-0.03327005,-3.4196875
CYTL1,-0.030049726,-3.519889
RGCC,-0.032496262,-3.4428327
PRR9,-0.033180453,-3.4223392
HIST1H2BJ,-0.03327005,-3.4196875
APOC4,-0.036949225,-3.3166285
PRPF19,-0.042692117,-3.175012
EID1,-0.055624764,-2.9168103
IL22,-0.03327005,-3.4196875
KBTBD6,-0.050754007,-3.006035
HSPA1A,-0.060361147,-2.8374379
TMEM211,-0.03326025,-3.4199758
CLEC18A,-0.03194855,-3.4595594
C12orf45,-0.03989593,-3.241362
C7orf33,-0.03665588,-3.3244534
CLEC18C,-0.03326025,-3.4199758
S100Z,-0.03260635,-3.4395087
CCL16,-0.032480452,-3.4433134
MAOA,-0.03378696,-3.4045274
LTA4H,-0.03383306,-3.4031858
TMEM105,-0.030542288,-3.5038767
CCL7,-0.03324814,-3.4203355
IFNA13,-0.03327005,-3.4196875
TEX12,-0.032394707,-3.4459145
INSL4,-0.036252778,-3.3353095
PDZK1IP1,-0.03327005,-3.4196875
RPL36AL,-0.04590678,-3.1040087
COA4,-0.033525426,-3.4121675
GSTT2B,-0.031848904,-3.462634
CALCA,-0.03361511,-3.4095392
HIST1H2BG,-0.03327005,-3.4196875
ZBED6CL,-0.03708122,-3.3131266
LDOC1,-0.04074585,-3.2207057
CYSRT1,-0.031733308,-3.4662127
PINLYP,-0.027765673,-3.597807
SPINK13,-0.03272934,-3.4358034
SCGB1D4,-0.033268668,-3.4197261
PRR18,-0.03294771,-3.4292622
MYBBP1A,-0.045510124,-3.1124883
KRTAP5-10,-0.03319556,-3.4218893
LETM1,-0.03605824,-3.3405938
NPIPB6,-0.03821572,-3.283555
GMNN,-0.035411917,-3.3583605
SFT2D3,-0.03392548,-3.4005053
COLEC12,-0.030425617,-3.5076432
RARRES3,-0.03327005,-3.4196875
BORCS7,-0.035265088,-3.362444
MTPN,-0.033620875,-3.4093719
TMEM258,-0.039296325,-3.2562094
CXCL11,-0.03324814,-3.4203355
BEX1,-0.05963242,-2.849224
COA5,-0.034016397,-3.3978722
TCTA,-0.031195462,-3.483041
ZCCHC3,-0.041810922,-3.1954296
PKIA,-0.07003293,-2.6936016
GLRX,-0.03426098,-3.39083
ASIP,-0.036907062,-3.3177483
TIAF1,-0.04364101,-3.1534986
LEUTX,-0.03327005,-3.4196875
HSPA1B,-0.06416422,-2.778221
MRPL33,-0.043758884,-3.1508608
AHSP,-0.034788318,-3.3758173
CTH,-0.035259448,-3.362601
NLRP12,-0.029351236,-3.543062
THEM6,-0.030061757,-3.5194936
HIST1H4G,-0.03327005,-3.4196875
VN1R4,-0.03327005,-3.4196875
C11orf94,-0.03314793,-3.4233027
INSL5,-0.03324526,-3.420419
TIGD1,-0.032818057,-3.4331415
HIST1H2BC,-0.03327005,-3.4196875
FAM180A,-0.033034332,-3.4266796
RAB3GAP1,-0.044194102,-3.1411796
SLPI,-0.031197889,-3.4829643
BTC,-0.033050943,-3.4261837
TREH,-0.033516206,-3.412438
SRGN,-0.032469492,-3.4436464
MBD2,-0.040590644,-3.224444
THRSP,-0.033636782,-3.4089077
TBC1D29,-0.03327005,-3.4196875
XAGE3,-0.035431363,-3.3578203
TMEM141,-0.028644612,-3.5670786
TFF3,-0.03193308,-3.4600365
C9orf116,-0.030208312,-3.5147045
MAP1LC3C,-0.030579403,-3.5026805
ERICH4,-0.03328504,-3.4192452
GOT2,-0.040895883,-3.2171044
SMCO1,-0.033257484,-3.4200587
POMZP3,-0.045654316,-3.1093962
C11orf87,-0.035557345,-3.354333
COX6A1,-0.055590708,-2.9174056
CCDC71L,-0.045098383,-3.1213741
MRFAP1L1,-0.05040733,-3.012716
EIF1B,-0.05273949,-2.9686441
HIST3H2BB,-0.03327005,-3.4196875
HMGA2,-0.032918185,-3.4301443
GOLGA6A,-0.03311022,-3.4244242
FNDC10,-0.03248149,-3.44328
LY86,-0.02946317,-3.5393107
CHTF18,-0.028896075,-3.558464
GNRH1,-0.03011844,-3.5176377
SPTSSB,-0.032821864,-3.4330277
CGB1,-0.033275355,-3.4195285
TMEM159,-0.036635425,-3.3249998
CDKN2AIPNL,-0.034129538,-3.394607
CXCL9,-0.03308981,-3.4250286
CCL4L1,-0.03327005,-3.4196875
DYNLRB2,-0.032311726,-3.4484382
COA1,-0.03436615,-3.3878176
LRRC18,-0.033384662,-3.416306
C2orf91,-0.033705015,-3.4069126
AVPI1,-0.03349407,-3.4130855
NDUFC2,-0.035091072,-3.3673034
LTO1,-0.03083327,-3.4945393
PCDH11X,-0.05089801,-3.0032716
IFITM3,-0.0343817,-3.3873718
PXT1,-0.030842286,-3.4942503
TGIF2LX,-0.03327005,-3.4196875
TMEM263,-0.043715753,-3.1518247
SMIM29,-0.032570116,-3.4406
WFDC10B,-0.03310261,-3.4246478
ATP6V1G1,-0.05918286,-2.8565683
URAD,-0.03327005,-3.4196875
TRIQK,-0.037046067,-3.3140576
TOMM20L,-0.031520676,-3.4728315
GYPA,-0.032876544,-3.4313903
PPP1R11,-0.033086002,-3.4251406
AQP12A,-0.03327005,-3.4196875
IL1F10,-0.03327005,-3.4196875
SUMO1,-0.043278843,-3.1616523
SHLD1,-0.02992675,-3.523927
KRTAP4-7,-0.03308958,-3.4250352
PPDPFL,-0.03324814,-3.4203355
CYP1B1,-0.03192742,-3.460213
MGARP,-0.035245985,-3.3629737
GALNT17,-0.0325835,-3.440195
UPK2,-0.030540785,-3.5039227
PATE2,-0.033574652,-3.4107254
DYNAP,-0.03320444,-3.421628
GSPT1,-0.044887435,-3.1259563
TAS2R3,-0.033246182,-3.420393
POTEJ,-0.032244433,-3.4504898
FAM135B,-0.034033794,-3.3973694
INTS4,-0.03426985,-3.390574
BPIFA2,-0.03327005,-3.4196875
RAMP3,-0.031674642,-3.4680355
MBD3L1,-0.03320444,-3.421628
CDC42EP5,-0.032409366,-3.4454682
EIF1,-0.058316648,-2.870885
C10orf53,-0.03308958,-3.4250352
KRTAP10-3,-0.03327005,-3.4196875
CST5,-0.033248257,-3.4203293
GAD2,-0.04482486,-3.1273215
RAB42,-0.031364147,-3.4777312
C11orf40,-0.03315197,-3.4231832
VPREB1,-0.033258982,-3.4200141
FAAP20,-0.031946357,-3.4596276
PRR13,-0.029601596,-3.534693
TNFAIP8L1,-0.032231506,-3.450882
EEF1A2,-0.05368952,-2.951261
ZBED3,-0.033712164,-3.406706
DAPL1,-0.034011327,-3.39802
TAX1BP3,-0.041090056,-3.2124634
C9orf57,-0.033305336,-3.4186425
PLAC9,-0.03446025,-3.3851297
CDK8,-0.03175017,-3.465691
FOXD4L2,-0.03327005,-3.4196875
COX14,-0.035244256,-3.3630235
DPAGT1,-0.030963069,-3.4904034
COX20,-0.06277492,-2.799423
CRB3,-0.03295002,-3.429194
XAGE2,-0.033258982,-3.4200141
PSCA,-0.03276914,-3.4346085
RFLNB,-0.03516036,-3.3653653
GSK3A,-0.042924084,-3.1697066
TARS2,-0.037227783,-3.3092573
KRT6A,-0.033186104,-3.4221704
NUP62CL,-0.030796742,-3.4957054
CXCL17,-0.034837134,-3.374439
FXYD2,-0.03327005,-3.4196875
PPP1R14B,-0.04359684,-3.15449
MCCD1,-0.03327005,-3.4196875
SNRPG,-0.04735233,-3.073722
LALBA,-0.03325979,-3.41999
PPDPF,-0.03814733,-3.2853127
NANOS2,-0.033265322,-3.4198248
ANKRD27,-0.03199462,-3.4581432
CT55,-0.035641093,-3.3520253
TXNDC8,-0.03327005,-3.4196875
KRBOX1,-0.03644337,-3.3301606
LCN8,-0.03327005,-3.4196875
GOLT1B,-0.040522877,-3.226081
TAS2R38,-0.03327005,-3.4196875
UBL4B,-0.03327005,-3.4196875
FGFBP1,-0.03314528,-3.4233806
CDKAL1,-0.030318994,-3.511101
HBG2,-0.03510385,-3.3669465
TCAF1,-0.06465413,-2.770856
IGFL1,-0.03327005,-3.4196875
MSMB,-0.033109877,-3.4244325
CCL26,-0.033240188,-3.4205692
TNFRSF17,-0.033231307,-3.4208326
CST3,-0.034885947,-3.3730626
GAL3ST4,-0.03324549,-3.4204116
SIRPD,-0.033248257,-3.4203303
POLE3,-0.040075753,-3.236955
COMMD1,-0.033989895,-3.3986373
BCL2L2,-0.038210098,-3.2837002
GTF2H5,-0.043553703,-3.155459
FTHL17,-0.03327005,-3.4196875
NXT1,-0.036346816,-3.3327658
RTL8C,-0.04312677,-3.165096
CST6,-0.030168755,-3.5159962
MT1E,-0.032920953,-3.43006
MAPK1IP1L,-0.045666046,-3.109147
EIF4EBP1,-0.031398,-3.4766676
IL13,-0.03326025,-3.4199758
KIAA1143,-0.030562522,-3.503222
CSAG1,-0.034165252,-3.3935812
SCT,-0.03324399,-3.4204576
TBX20,-0.03359586,-3.4101026
RPS27,-0.059611645,-2.8495624
DCDC2C,-0.03319141,-3.4220145
CMTM7,-0.029833497,-3.5270014
CALML5,-0.033151623,-3.4231925
C11orf74,-0.037339527,-3.3063152
CKLF,-0.029892853,-3.525045
COX7A2,-0.057948176,-2.8770409
IL15,-0.03270869,-3.4364252
ZFP64,-0.035804316,-3.3475366
ENY2,-0.042187676,-3.1866467
BRD8,-0.046992417,-3.0811734
TRIM43,-0.03302753,-3.4268827
ATP5MC1,-0.041461363,-3.2036529
RPP14,-0.04388508,-3.1480436
HIST2H2BE,-0.03327005,-3.4196875
MRPS21,-0.047188025,-3.0771158
HIST1H2BB,-0.03327005,-3.4196875
MRPS17,-0.03831267,-3.2810702
SPINK2,-0.033314098,-3.4183853
TMEM14A,-0.05066936,-3.007661
C9orf40,-0.032855894,-3.4320078
NDUFAB1,-0.041160073,-3.2107959
SERP1,-0.03797646,-3.2897167
RPLP1,-0.06388446,-2.7824519
CFAP97D1,-0.033247568,-3.4203525
C3orf18,-0.030895108,-3.4925654
FANCD2OS,-0.03324814,-3.4203355
CCL3,-0.030511763,-3.5048606
PMAIP1,-0.038006183,-3.2889485
ACAA2,-0.031958826,-3.4592445
GGTLC1,-0.033220466,-3.4211538
BLOC1S4,-0.04226539,-3.1848438
C1orf162,-0.03189359,-3.4612544
HBEGF,-0.03542365,-3.3580363
CISD3,-0.0342581,-3.3909116
TMEM256,-0.029126866,-3.550624
NPPA,-0.03456689,-3.3820915
TMEM42,-0.03309338,-3.4249218
TMEM250,-0.032410175,-3.4454427
TRIM49C,-0.033144474,-3.4234056
TXNRD3,-0.033105377,-3.4245682
MS4A13,-0.03308554,-3.4251578
RETN,-0.031013805,-3.4887893
HIGD1C,-0.033094075,-3.4249017
SF3B2,-0.05574676,-2.914681
SPATA33,-0.02848798,-3.5724847
PAIP2,-0.050113827,-3.0184107
GAPT,-0.032458644,-3.4439723
DYNLT3,-0.03753692,-3.3011386
FABP7,-0.049349792,-3.0333953
REP15,-0.03356808,-3.410917
NDUFA3,-0.046227016,-3.097216
SPATA24,-0.031222615,-3.4821823
BANF2,-0.032808594,-3.4334257
SLURP1,-0.033372786,-3.4166555
TXNRD3NB,-0.03327005,-3.4196875
LSMEM1,-0.036499463,-3.328652
CTNNBL1,-0.03707042,-3.3134148
PRM1,-0.03327005,-3.4196875
PSORS1C1,-0.033248257,-3.4203293
RPA3,-0.03467122,-3.3791308
MRPS18C,-0.04534449,-3.1160529
CSTB,-0.04139617,-3.2051923
TEX19,-0.03327005,-3.4196875
USP15,-0.045707047,-3.1082685
VN1R1,-0.03270292,-3.4365973
CLEC5A,-0.03277122,-3.434547
MZT2B,-0.036585778,-3.326333
C11orf71,-0.033867173,-3.4021933
TAS2R50,-0.033139743,-3.4235468
IL5,-0.03327005,-3.4196875
H3F3C,-0.03327005,-3.4196875
TMEM60,-0.039447036,-3.2524557
PAGE1,-0.033250105,-3.4202769
PHLDA3,-0.029817875,-3.5275176
AHSA2P,-0.0433527,-3.159984
MERTK,-0.0315253,-3.4726846
RNASE9,-0.03327005,-3.4196875
RIPPLY2,-0.031735502,-3.4661455
GCK,-0.03644234,-3.3301892
PKP1,-0.03285947,-3.4318993
RPL36,-0.044927552,-3.1250844
MBD4,-0.036315776,-3.3336053
LY6G6C,-0.03266565,-3.4377184
PIH1D3,-0.031557407,-3.4716823
JCHAIN,-0.03319556,-3.4218893
OPALIN,-0.033669632,-3.407945
TMEM154,-0.031240063,-3.4816341
SPINK4,-0.033371404,-3.416695
SIDT1,-0.033229347,-3.4208903
C15orf40,-0.034483053,-3.3844798
TET3,-0.072050095,-2.666203
PLA2G2E,-0.03327005,-3.4196875
HBZ,-0.037438516,-3.3037176
NDUFB3,-0.037096955,-3.312713
CDK2AP2,-0.030545525,-3.5037696
TAS2R30,-0.031837355,-3.4629912
POLG2,-0.031969797,-3.458907
IGLL1,-0.03305348,-3.4261103
NKX6-3,-0.033434007,-3.4148536
DEFB118,-0.036443833,-3.33015
MSMP,-0.032957517,-3.428968
CST9,-0.03327005,-3.4196875
OCM2,-0.03327005,-3.4196875
GHRH,-0.032476183,-3.4434433
TPRKB,-0.036589686,-3.3262267
CMTM3,-0.03217298,-3.452671
HBM,-0.033518743,-3.4123626
TMEM215,-0.030493956,-3.505435
TAS2R8,-0.03324999,-3.4202807
ZG16B,-0.033160042,-3.4229424
TMEM52,-0.03199023,-3.4582775
B2M,-0.039735205,-3.2453208
SMIM19,-0.03399047,-3.398621
TMEM119,-0.030948507,-3.490863
LCN15,-0.0331379,-3.4236007
NPPB,-0.032739494,-3.435499
CLEC19A,-0.031718064,-3.466686
CDC42SE1,-0.041007675,-3.2144299
C3orf22,-0.03314597,-3.423361
HIGD1B,-0.057910487,-2.8776731
DNAJC24,-0.03581628,-3.3472068
CDPF1,-0.0309121,-3.492024
SSX1,-0.033131786,-3.423783
TMEM126B,-0.037992068,-3.2893138
PTTG2,-0.028692106,-3.5654469
FAM163B,-0.032929834,-3.4297943
IFNA8,-0.03327005,-3.4196875
TMEM125,-0.03175248,-3.4656181
NPW,-0.034060407,-3.3966007
N6AMT1,-0.03313421,-3.423711
C17orf103,-0.03327005,-3.4196875
OTOR,-0.031965524,-3.4590356
OTOS,-0.032992236,-3.4279335
RAMP1,-0.0293047,-3.544625
OSM,-0.031230474,-3.4819355
RNASE11,-0.03327005,-3.4196875
TEN1,-0.03682468,-3.3199441
SERTAD3,-0.033687495,-3.4074254
IL23A,-0.03275172,-3.4351313
PYCARD,-0.03060507,-3.5018537
C15orf53,-0.03327005,-3.4196875
CRIPT,-0.04308007,-3.166157
INTS6,-0.040517613,-3.2262082
SEM1,-0.046326153,-3.095122
SHISAL2A,-0.031974528,-3.4587598
CGA,-0.034255452,-3.3909879
TCEAL3,-0.032031104,-3.457022
IFRG15,-0.03327005,-3.4196875
TAC1,-0.10412094,-2.3138106
NDUFB1,-0.050351903,-3.0137887
SMIM21,-0.033265322,-3.4198248
AL049829.1,-0.03327005,-3.4196875
RNASE3,-0.032848973,-3.4322135
ANKRD37,-0.03670541,-3.3231266
KISS1,-0.03321378,-3.4213517
OIP5,-0.02900505,-3.5547535
PTH,-0.03327005,-3.4196875
CST4,-0.033268668,-3.4197261
IL36A,-0.03327005,-3.4196875
RNASE13,-0.03324814,-3.4203355
C1orf54,-0.03621036,-3.3364594
C15orf61,-0.0316378,-3.4691799
FAM9C,-0.03326025,-3.4199758
PPIL3,-0.04162261,-3.1998498
HIST1H2BM,-0.03327005,-3.4196875
ISCA1,-0.042308696,-3.1838439
TAC4,-0.03344369,-3.4145663
KRTAP4-5,-0.03314597,-3.423361
C1orf186,-0.03327005,-3.4196875
LARS2,-0.031680994,-3.4678388
C9orf85,-0.030699754,-3.4988103
SUB1,-0.05103203,-3.0007083
CER1,-0.03290169,-3.4306362
CERS6,-0.07101454,-2.6801684
FGF16,-0.03327005,-3.4196875
GSTA1,-0.032609,-3.4394264
TSTD1,-0.033369903,-3.4167397
ISG15,-0.03336437,-3.4169023
H2BFWT,-0.03327005,-3.4196875
SOX17,-0.032056734,-3.4562325
MRPL36,-0.03846479,-3.2771828
CYCS,-0.05699205,-2.8932047
CSTA,-0.032869738,-3.431594
IFNA10,-0.03324814,-3.4203355
CYYR1,-0.029045116,-3.5533905
ANAPC13,-0.041331775,-3.2067175
SST,-0.03333243,-3.4178436
MFGE8,-0.03253492,-3.4416635
COLCA2,-0.03327847,-3.4194393
WDR83OS,-0.052500967,-2.973059
MRPL30,-0.039261483,-3.2570777
GTF2A2,-0.04324551,-3.1624079
APOM,-0.031917952,-3.460505
MTTP,-0.038593028,-3.273917
C1orf189,-0.032945406,-3.4293306
C5orf15,-0.044148024,-3.1422002
LAGE3,-0.032633808,-3.438679
SELENOK,-0.044890057,-3.1259
POLD4,-0.032237507,-3.4507005
CENPX,-0.03327005,-3.4196875
PAEP,-0.033124406,-3.4240012
CT47B1,-0.03327005,-3.4196875
HMGA1,-0.035210654,-3.3639612
LY6L,-0.03327005,-3.4196875
HBA2,-0.042196706,-3.1864383
INAFM1,-0.03272392,-3.4359665
MLH1,-0.04371906,-3.1517513
GTSF1L,-0.03324814,-3.4203355
CST7,-0.03347966,-3.4135113
AC022532.1,-0.03327005,-3.4196875
NDUFB7,-0.034959506,-3.3709943
ATP6V1F,-0.045000494,-3.123499
ACOT6,-0.033059016,-3.4259467
NAT14,-0.042502023,-3.1793797
TMEM207,-0.03327005,-3.4196875
TAS2R31,-0.033652227,-3.4084558
FAM167A,-0.033878002,-3.401881
ERICH2,-0.033716656,-3.4065728
KLRC4,-0.033425245,-3.4151084
MS4A5,-0.033214472,-3.4213297
NUTM2B,-0.03383306,-3.403186
ARMCX6,-0.037391435,-3.3049495
LCE5A,-0.033240188,-3.4205692
LY6G6D,-0.033355262,-3.417171
AGR3,-0.03322508,-3.4210176
SAP25,-0.03313156,-3.423789
RPRML,-0.03198804,-3.4583464
MAL,-0.031637568,-3.4691873
CDKN2D,-0.050015066,-3.0203342
RBP2,-0.033245835,-3.420402
TIMM10,-0.03610803,-3.3392413
IL7,-0.033128098,-3.4238904
KCNE4,-0.04668289,-3.087627
IL4,-0.03327005,-3.4196875
ICOS,-0.032465335,-3.4437726
CPLX4,-0.03326025,-3.4199758
PIN4,-0.041464105,-3.2035875
HAUS2,-0.039721116,-3.2456682
C16orf91,-0.03502903,-3.3690424
MRPL27,-0.040091556,-3.2365696
FAM163A,-0.033789728,-3.4044466
PVALB,-0.03327005,-3.4196875
RP11-211G3.3,-0.03327005,-3.4196875
GOLGA6B,-0.03324814,-3.4203355
UCMA,-0.03298947,-3.4280174
SNRPE,-0.04945758,-3.0312674
TMEM225,-0.033079773,-3.425328
RPLP2,-0.06379197,-2.7838542
UBD,-0.036825143,-3.3199303
CDC42SE2,-0.039274205,-3.2567608
HIGD1A,-0.038519733,-3.275784
KRTAP10-10,-0.03327005,-3.4196875
DEFB112,-0.03304783,-3.4262788
RP11-508N12.4,-0.03327005,-3.4196875
IFNL3,-0.03327005,-3.4196875
USP49,-0.052499607,-2.9730842
IFNB1,-0.033006653,-3.4275026
C12orf71,-0.03262896,-3.4388256
EVA1A,-0.03357096,-3.4108331
ZNHIT3,-0.044848,-3.1268158
CDC26,-0.03192569,-3.460265
DPPA3,-0.031830657,-3.4631975
AKAP9,-0.068327606,-2.7174113
NINL,-0.053847,-2.9484112
C4orf45,-0.032684345,-3.4371579
GLUL,-0.041896895,-3.1934175
PPP1R14A,-0.033924673,-3.4005265
SPATA3,-0.033126023,-3.4239519
TCIM,-0.03300723,-3.4274883
KCNE5,-0.0315484,-3.471964
OXLD1,-0.033474356,-3.4136677
PQLC2L,-0.03327005,-3.4196875
IGSF3,-0.049137924,-3.0375926
ARHGAP11B,-0.033098344,-3.4247763
RAET1L,-0.03541537,-3.3582647
ARPP19,-0.050180495,-3.0171142
CRH,-0.038603235,-3.2736602
TNFAIP8L2,-0.031068005,-3.487069
NRN1,-0.048886277,-3.042603
HIST2H2BF,-0.03327005,-3.4196875
ARHGAP33,-0.03617276,-3.3374808
STUM,-0.03677688,-3.3212183
AC087645.1,-0.03327005,-3.4196875
IL37,-0.03308958,-3.4250352
SLC2A2,-0.033078507,-3.4253657
CLEC2A,-0.032369204,-3.4466877
TMEM158,-0.0348308,-3.3746197
TMEM220,-0.029652517,-3.5329983
RNASE12,-0.03326025,-3.4199758
REG1A,-0.03324814,-3.4203355
PRIMA1,-0.033676546,-3.4077456
BCL2,-0.037697993,-3.2969387
CCDC140,-0.036617957,-3.325469
C1D,-0.0340732,-3.396232
SRGAP1,-0.057373147,-2.8867283
REG3G,-0.03327005,-3.4196875
IGSF23,-0.033232115,-3.4208095
