,0,1,2,3,4,5,6,7
SCP2,0.9978162,0.9983182,0.9988966,0.998132,0.9981303,0.9982503,0.99924195,0.99841446
PERP,0.9942729,0.99549246,0.996409,0.9941,0.99441177,0.99426925,0.9971266,0.994751
CORO6,0.99607015,0.99699867,0.9974166,0.9958031,0.99616027,0.9959899,0.9979918,0.99590707
SHD,1.0035646,1.0027236,1.0025457,1.0040356,1.0035903,1.0037795,1.0019797,1.003504
HDAC7,1.0013585,1.0011032,1.000602,1.001066,1.0010743,1.0008787,1.0003728,1.0004313
HIST1H2AE,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
TFAP4,1.0031064,1.0024141,1.0020269,1.003216,1.0027566,1.0031284,1.0015718,1.0022984
JDP2,1.0041366,1.0031356,1.0028629,1.0046155,1.0040911,1.0043182,1.0022469,1.0046756
RELN,0.9983673,0.9986712,0.9992008,0.9986534,0.9985889,0.9986689,0.99943054,0.9990376
SPRED3,1.0014555,1.0010271,1.0009737,1.0016348,1.0012548,1.0013368,1.0006737,1.0016137
PRDM1,0.99855304,0.9988935,0.99904203,0.9983327,0.998544,0.9986577,0.9992651,0.9986594
POR,0.9995346,0.9998216,1.0001602,1.0001365,1.0000315,1.0001705,1.0003554,1.0001427
ZNF99,0.9985665,0.9989507,0.99908566,0.9984619,0.9986043,0.9985207,0.99927056,0.998142
CHAF1A,1.0002,1.0001533,1.0001493,1.0002568,1.0002792,1.0000473,1.0001299,1.0007601
GEMIN8,1.0023689,1.0018346,1.0015423,1.0025595,1.0022427,1.0020885,1.0011603,1.0024714
BANK1,0.9978019,0.99829036,0.998559,0.99762374,0.997836,0.99774635,0.99886626,0.99782586
AP2S1,0.99757135,0.99813807,0.99868196,0.99778974,0.99786115,0.9979178,0.9990537,0.99810565
CYP2D6,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
CENPV,0.9964744,0.9973895,0.997753,0.9963465,0.9966901,0.9965373,0.9983034,0.9958358
MXD4,1.0010958,1.0007354,1.0003631,1.0006864,1.0006118,1.0004476,1.0001533,1.001301
CACFD1,0.99982417,0.99998957,0.99943197,0.99923587,0.9994759,0.99912536,0.99947244,0.99832463
PITHD1,1.000721,1.0006223,1.0005358,1.000851,1.0007627,1.000937,1.0004536,1.0002061
H2AFV,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
PRPF39,0.98923504,0.9917119,0.99308145,0.98873675,0.9897262,0.98940176,0.99470913,0.9898863
SGSM3,1.0007834,1.0006051,1.0007372,1.0011537,1.0009332,1.0010762,1.0006871,1.0021576
KLHL36,0.99908864,0.99920976,0.9995513,0.99931705,0.99922574,0.99937713,0.99970895,0.9993397
ASNS,0.9937296,0.9951254,0.9963601,0.9939481,0.9943941,0.994551,0.9973414,0.99479914
INSYN1,1.000984,1.0007961,1.0005385,1.0008938,1.0008081,1.0007942,1.0004207,1.0007081
SOCS7,0.9942602,0.99565816,0.9959755,0.9934468,0.9941652,0.9937011,0.99676156,0.9936776
SMEK2,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
MBD6,1.005166,1.003957,1.0032926,1.0053612,1.0049171,1.0050924,1.0025206,1.0044605
VWC2,1.001173,1.0010538,1.0006473,1.0009575,1.001103,1.0010126,1.0005523,1.001224
PNKP,0.99692607,0.99765253,0.9982907,0.9972204,0.9972451,0.99733627,0.99883616,0.9980624
GGA3,1.0033758,1.0025103,1.0022316,1.0036074,1.0032225,1.0035863,1.0017431,1.0030499
AKR1C2,1.0026717,1.0019802,1.0017027,1.0028304,1.0026095,1.0027224,1.0013199,1.0024776
ENAM,1.0018277,1.001334,1.0011528,1.0018802,1.0017095,1.0018511,1.0008613,1.00134
SCIN,0.9980037,0.99834645,0.99881446,0.9980099,0.9982022,0.9983906,0.99912196,0.99814755
TTC31,1.0018058,1.0014046,1.0012184,1.0019569,1.0017589,1.0017679,1.0009465,1.0013773
LRRC27,0.99966854,0.9996427,0.9996203,0.9993478,0.9994055,0.9994569,0.9996581,1.0000086
DNAJB5,0.991912,0.9936542,0.9950403,0.9918248,0.99233115,0.992097,0.9961416,0.9930744
TOB1,0.99800414,0.9985807,0.99889565,0.99808943,0.99826866,0.9981519,0.9992124,0.9978562
USPL1,1.0018259,1.0013368,1.0012252,1.0020245,1.0018066,1.0019317,1.0009832,1.0021873
NKAIN1,0.9997828,0.9999175,1.0001037,1.0001146,1.000072,1.0001488,1.0001619,0.99934757
ZNF326,0.999128,0.9993513,0.9993093,0.99888575,0.99900305,0.9988791,0.9993921,0.99848145
SCN2B,1.0045092,1.0035006,1.0028139,1.0045966,1.0042913,1.0043011,1.0021167,1.0036011
AP1M1,1.0000911,1.0001034,1.0002601,1.0003196,1.0001812,1.0003879,1.0002915,1.00086
DTX4,0.9964714,0.9972515,0.99762577,0.99622035,0.9964329,0.996156,0.9980847,0.99644756
SYT3,1.0006288,1.0005261,1.0001719,1.0003946,1.0004389,1.0004305,1.0001353,0.99960387
BMX,1.0014956,1.001096,1.0008456,1.0013607,1.0012546,1.0012423,1.0005672,1.0012366
HIST1H3B,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
GPR21,1.0045363,1.0035088,1.0026516,1.0043372,1.0040948,1.0040247,1.001939,1.0036529
AP1S3,1.0019131,1.0014595,1.001249,1.0020435,1.0019114,1.0018058,1.0009764,1.002081
FGB,0.99928343,0.99944204,0.9995369,0.9992478,0.9992783,0.9991661,0.9995971,0.9991479
RAD51AP2,0.99706614,0.99776185,0.9981127,0.9969024,0.99713004,0.9970101,0.9985038,0.9969276
RHPN1,0.99947333,0.9995563,0.9997576,0.99960613,0.9994867,0.9994856,0.9998436,1.0002179
HIST1H4L,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
CCNJL,1.0022689,1.0017579,1.0014706,1.0023487,1.0021696,1.0022228,1.0011498,1.0024471
KCNMA1,0.9960795,0.9971247,0.9975865,0.9960815,0.99637693,0.99634516,0.99827564,0.996083
PIK3CA,0.99975497,0.99961364,1.0000851,1.0001109,0.99984854,1.0002761,1.0000902,1.0001471
PIK3IP1,0.9982647,0.9987563,0.99905264,0.99837434,0.99846125,0.9985728,0.9993664,0.9983235
HHIP,1.002986,1.0022582,1.0021024,1.0034679,1.002883,1.003065,1.0016311,1.0030487
CATSPER1,0.9974141,0.99801826,0.99840635,0.9973454,0.99754274,0.9975085,0.9987782,0.9975548
UBC,0.9934691,0.9949405,0.9957999,0.9931334,0.99362624,0.9935569,0.9967127,0.9934712
ADAM7,0.9977206,0.9982432,0.9986126,0.99767816,0.9978361,0.99778605,0.9989279,0.9979192
LGSN,1.0004239,1.0003673,1.0002397,1.0004063,1.0003828,1.000391,1.0002044,1.0000007
OGFR,1.0025079,1.0019133,1.0014725,1.0025024,1.002387,1.0022703,1.0010906,1.0016224
BHLHA9,0.99683404,0.9975827,0.9980628,0.9967768,0.99702334,0.9969853,0.9985306,0.9970802
AMER3,1.0045981,1.0035357,1.0027819,1.0045637,1.0042744,1.0044262,1.0021302,1.0033492
POLR3F,1.0007454,1.0006146,1.000391,1.0007051,1.000901,1.000608,1.0003302,1.0002481
ATP23,1.0014129,1.0011425,1.001003,1.0016408,1.0013887,1.0012193,1.0007464,1.0011473
PRMT9,1.0066352,1.0050062,1.0039604,1.006511,1.0060196,1.0061375,1.0029335,1.0058324
SH3RF3,0.99940145,0.9995203,0.9993193,0.99902105,0.9990637,0.99901086,0.9994041,0.9990437
TNRC6B,0.99009603,0.9923713,0.99354297,0.98946893,0.9903369,0.9902476,0.99499047,0.9898916
TTC30A,1.0024686,1.0018612,1.001662,1.0026776,1.0024326,1.002497,1.0012969,1.0027462
TLR10,0.998229,0.9985856,0.9988114,0.9980918,0.99820393,0.9981313,0.9989984,0.99744153
KCNH7,1.0003421,1.000374,1.0003897,1.0005528,1.0006495,1.0007241,1.0004183,1.0005249
PDF,1.0020609,1.0016646,1.0012083,1.0019363,1.0020486,1.0017573,1.0009481,1.002836
SNAP91,0.9935329,0.99508184,0.99596494,0.9933415,0.99395347,0.9937718,0.99691606,0.993569
RAP1A,1.003183,1.0024354,1.0019447,1.0031635,1.0030407,1.0030258,1.0014987,1.0034804
AKAP10,1.0051095,1.0039022,1.0034058,1.0055141,1.0050039,1.0053444,1.0026413,1.0047183
CSNK1G3,0.9976624,0.9980394,0.99849635,0.99757135,0.99762654,0.9976144,0.99875855,0.9979473
HCN2,0.9994736,0.99959946,0.99965096,0.99947315,0.9994782,0.9994484,0.9997264,0.99908686
FSHR,0.99682033,0.99758244,0.9979561,0.99662745,0.99692816,0.9968239,0.99842536,0.9969315
SPO11,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
INSIG2,1.0026973,1.0021063,1.001487,1.0024736,1.0023658,1.0023245,1.001113,1.0028353
COLEC10,0.99711895,0.9978014,0.9982593,0.9970928,0.9973079,0.99727845,0.9986814,0.9973132
TSPAN17,1.0065355,1.0050457,1.003608,1.0060691,1.0057583,1.0055926,1.0026026,1.0046313
UBE2H,0.99438316,0.99567705,0.9967114,0.99456125,0.99494815,0.99494624,0.9975515,0.9948554
IMPACT,0.999472,0.99971193,0.9998821,0.9997357,0.99966776,0.9994681,0.9999456,0.99936914
DLX4,0.99637866,0.9972292,0.9977119,0.9962319,0.9965122,0.9964347,0.9982259,0.99639344
ELL2,1.0007977,1.0005288,1.0005746,1.0009506,1.0008287,1.001106,1.0005257,1.0014596
CEP85L,0.9996165,0.99977887,0.99991834,0.99972457,0.999611,0.99972755,0.9999264,0.99926037
SIX2,0.9972924,0.99792695,0.9983948,0.997312,0.997555,0.99755627,0.9988191,0.99771297
EMC4,1.0006324,1.000479,1.0003456,1.0005414,1.0005077,1.0004458,1.0002365,1.0006554
GABRB2,0.99568874,0.9968207,0.9976435,0.99614334,0.9961059,0.99640095,0.99832386,0.9956201
MAK,1.0010574,1.0007316,1.0007098,1.0011841,1.0011182,1.0010607,1.000561,1.0021363
TAOK2,1.0014901,1.0010653,1.0005913,1.0010979,1.0010406,1.0009357,1.0003257,1.0005183
CRYGS,0.9983453,0.99882853,0.9990063,0.9983205,0.9983883,0.9983565,0.99925894,0.99890727
DNASE1L3,0.9973769,0.99796045,0.9984015,0.997358,0.997478,0.99743766,0.9987551,0.99760634
PDCD6,0.99979603,0.99992865,0.9999687,0.9998735,0.9998548,0.9997239,0.9999809,0.9998308
ADA,0.99862826,0.9990699,0.9991047,0.9984709,0.99869114,0.9987994,0.9993855,0.99792314
MTMR2,0.9994976,0.9996413,1.0000274,0.99987173,0.9996275,1.0001893,1.0001893,1.0003097
GPR1,1.0056188,1.0043857,1.0033085,1.0054282,1.005098,1.0049654,1.0024316,1.0045848
LGALS8,0.9995466,0.999647,0.9996141,0.9995059,0.99939674,0.99961686,0.99970424,0.99855566
WDR20,1.0005049,1.0003792,1.0003133,1.0005146,1.0005915,1.0007195,1.0003229,1.0010539
ALOXE3,1.0008726,1.0007342,1.0003749,1.0005854,1.0006826,1.0006816,1.0002955,1.0005455
PRKRA,0.99987525,0.99988186,0.99997103,0.99994534,0.9998654,1.0000379,1.0000149,1.000102
AP4M1,1.0012603,1.0009285,1.0007257,1.0011828,1.0011365,1.0010552,1.0005443,1.0015991
SRRM2,0.9901413,0.9924371,0.9936919,0.9896959,0.99041647,0.9901266,0.995086,0.99030864
UCKL1,0.9993187,0.99950665,0.9998572,0.9997294,0.9996232,0.99953556,0.9999685,1.0005462
SCN3B,0.9912431,0.9932351,0.9946238,0.9911697,0.991701,0.99181676,0.9958996,0.9918612
PSMB10,1.0008142,1.0006149,1.0003345,1.0006083,1.0006764,1.0006924,1.0002832,1.0006092
REEP5,0.99772596,0.99828434,0.99864376,0.9977453,0.99789554,0.9978942,0.99895406,0.9973693
DYRK1B,1.0008055,1.0005418,1.0008254,1.0012612,1.0009824,1.0011673,1.0007312,1.0021408
NXNL1,0.99697495,0.99768865,0.99813604,0.99690366,0.99714214,0.9971001,0.9985803,0.99716806
ZNF790,1.001143,1.0008531,1.0004466,1.0008178,1.0007274,1.0005746,1.0002121,1.0004511
KCTD2,0.995216,0.99623203,0.99697316,0.9951432,0.99541795,0.99528885,0.997637,0.9951857
ADCY9,1.0109773,1.00835,1.0068038,1.011103,1.0103247,1.0105525,1.0051559,1.0107555
CLIP1,0.9929075,0.9945953,0.9952656,0.99228823,0.9931017,0.99284136,0.9963744,0.9934083
HPF1,1.0016227,1.0012041,1.0008864,1.0014846,1.0013511,1.0012379,1.00057,1.0010532
TRIP11,1.0032648,1.0025,1.0017546,1.002834,1.002764,1.0026282,1.001235,1.0033832
ADAMTS15,1.0016544,1.0013533,1.001045,1.0016654,1.001581,1.0016986,1.0008266,1.0007961
DTWD1,1.0015572,1.0012233,1.001244,1.0019548,1.0016658,1.0018221,1.0010928,1.0028701
DCTN5,1.0009099,1.0007434,1.0006492,1.0010223,1.0009711,1.0010215,1.0005571,1.0010128
SLCO3A1,1.001085,1.0009732,1.0005375,1.0008659,1.0011125,1.0009868,1.0004777,1.0006258
LARP4B,1.0015535,1.0011125,1.0005786,1.00108,1.0010643,1.0009924,1.0003122,1.0008037
DOC2B,0.9970254,0.9977394,0.99820834,0.9970015,0.9972374,0.99722296,0.9986587,0.9972948
CD74,0.9994762,0.99955213,0.9994273,0.9990998,0.9991971,0.99918205,0.999445,0.99875444
KCNS3,1.0039213,1.0031068,1.0023091,1.0038183,1.0036955,1.0034837,1.0017534,1.003736
CCSER1,0.99903,0.99923205,0.99957585,0.9991722,0.99912083,0.9993445,0.99973255,0.99931335
TMEM169,1.0024735,1.0018504,1.0019548,1.0031016,1.00278,1.0029938,1.0015907,1.002744
ORC3,1.0024624,1.0018563,1.0016979,1.002739,1.002574,1.0026168,1.0013558,1.0028341
STMN2,0.9885442,0.9910768,0.9928498,0.98822165,0.988984,0.98909366,0.994439,0.98876953
ITCH,1.0004485,1.000256,1.000121,1.0002917,1.0002863,1.0001695,0.99999845,1.0000435
RTKN,0.9969013,0.9977697,0.9984093,0.99731696,0.9973883,0.99737096,0.998924,0.9971133
ZNF91,0.9993589,0.999439,0.9995461,0.9992862,0.9992727,0.99938273,0.9996196,0.9990553
CDC40,1.0019875,1.0017093,1.001029,1.0016992,1.0017618,1.0014925,1.0007508,1.0008738
CROCC2,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
ZNF555,1.0015123,1.00111,1.0005883,1.0010316,1.0010924,1.0009111,1.0003419,1.0012152
PTPRR,1.0059415,1.0044594,1.0036081,1.0059326,1.0054052,1.005435,1.0026817,1.0065184
HMGB1,0.9927358,0.9943595,0.99528646,0.9923059,0.9928551,0.9928068,0.9963012,0.99249923
C1orf127,0.9984899,0.99882174,0.9991418,0.99853206,0.9986205,0.9986817,0.9993479,0.9988191
TPD52L1,1.0017179,1.0014786,1.000816,1.0013587,1.0013957,1.0013989,1.0005988,1.0002718
ZNF385D,1.0049827,1.004016,1.0032423,1.0051696,1.0049233,1.0048459,1.0025358,1.0046122
B4GALNT1,1.0015609,1.0012076,1.0010163,1.0015984,1.001548,1.0016842,1.0008473,1.0022949
HCN3,0.99652255,0.9973351,0.9978057,0.99638504,0.99661326,0.9964713,0.99824846,0.99668944
NECTIN1,0.9980792,0.99872375,0.9986601,0.99784446,0.9980635,0.99775314,0.9989799,0.99721193
SLC25A1,0.9988281,0.9991006,0.999532,0.99919224,0.99908173,0.9992361,0.99972755,0.99906874
CALM3,0.99213463,0.9939017,0.9949826,0.9918003,0.9923234,0.9923259,0.9960916,0.99210376
NR0B2,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
PNLIPRP1,0.99711,0.9977956,0.99822044,0.9970361,0.9972683,0.9972302,0.9986478,0.9973315
MAPK8IP2,0.9988148,0.999017,0.99919116,0.9987564,0.99871874,0.99875414,0.9993305,0.998331
TNRC6A,0.9920443,0.99384546,0.99506056,0.9919301,0.9924545,0.99232745,0.99618804,0.99228597
MPHOSPH8,0.9963032,0.99710584,0.99763274,0.996065,0.99637383,0.9964416,0.99815285,0.9965618
NAPRT,0.9843234,0.98801666,0.99064827,0.98457456,0.98575675,0.98580325,0.9932041,0.98747504
HUNK,0.9974488,0.99809074,0.99828315,0.9971515,0.99759734,0.9977571,0.9987917,0.99739265
MRPL19,1.000904,1.0009482,1.0005945,1.000831,1.0010422,1.0008248,1.0005194,1.0004263
COX11,1.0012665,1.0011413,1.0007138,1.00113,1.0013673,1.0012449,1.0006297,1.0012022
KCNN4,0.9984831,0.998814,0.99899554,0.99836385,0.9984499,0.9983778,0.9991625,0.99825066
RNF152,1.0021703,1.0017452,1.0016432,1.0026006,1.0023977,1.0026202,1.0014116,1.0022349
DUT,0.99990076,0.9999542,0.9999901,0.99993765,0.9998808,0.9998989,0.9999989,0.9999467
SLC22A7,0.99767375,0.9981904,0.9986285,0.997717,0.9978137,0.9978296,0.9989519,0.997908
DDAH2,0.99585605,0.9967676,0.9975283,0.99586856,0.99614275,0.99625134,0.9981711,0.99695814
FNBP1,0.997611,0.99807465,0.99857366,0.9977118,0.99771476,0.9978283,0.9989096,0.9980968
SLC4A5,1.0045319,1.0034099,1.0029935,1.0048237,1.0043669,1.0046877,1.0023091,1.0039862
RNF38,0.99515516,0.9962882,0.9970257,0.99507093,0.99543595,0.9955884,0.9977938,0.99522656
PEMT,0.99523985,0.9965638,0.99727434,0.9954308,0.9958067,0.9956806,0.99806786,0.9960234
SCRIB,1.0007215,1.0006346,1.000157,1.000367,1.0005062,1.000177,1.0000767,0.9999667
TTC1,1.0037773,1.0028768,1.002122,1.00346,1.0032558,1.0032684,1.0015256,1.0033927
TFAP2C,0.9917836,0.99377376,0.99498594,0.99176705,0.99246824,0.992229,0.9962902,0.99251044
TBX21,0.9988419,0.9990652,0.9992664,0.9987762,0.99880755,0.9988414,0.9994092,0.9988555
FGF6,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
NOL4L,0.99562466,0.9965842,0.9972951,0.9954871,0.99572754,0.99600995,0.99794674,0.99593014
C10orf12,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
LIN7A,1.0091442,1.0071051,1.0056113,1.0091685,1.0087755,1.0089979,1.004379,1.0079995
ZBTB21,1.0015966,1.0011429,1.000999,1.0016141,1.001541,1.0015082,1.000734,1.0016909
FMNL3,1.0008502,1.0005696,1.000581,1.0009092,1.0008415,1.0009925,1.0004386,1.0007932
HMCN2,1.0001941,1.0001037,1.0000703,1.0000268,1.0001706,1.0000548,1.0000386,1.000624
ZP4,0.9972211,0.99786913,0.9982886,0.99715483,0.997366,0.997304,0.99868363,0.99739367
PHACTR1,1.0030756,1.0023732,1.0019627,1.0032147,1.002871,1.0030738,1.0015044,1.0023273
CCNB1,0.9972497,0.9980362,0.9981679,0.9969982,0.9972349,0.99705625,0.9986415,0.99746156
SLC51A,0.9965366,0.99736273,0.9978549,0.99644345,0.9967358,0.99665695,0.9983707,0.9967825
RIN2,0.9988667,0.99922705,0.99936557,0.9988805,0.9988969,0.99893165,0.9995429,0.998461
CDC23,0.99880266,0.99913126,0.999151,0.99856037,0.9987755,0.9987391,0.99934524,0.99805206
ELAVL3,0.9961169,0.9970497,0.9975056,0.99585605,0.99626285,0.9962804,0.9980917,0.9960047
TMEM260,0.9986645,0.99896395,0.99885505,0.99818337,0.9985174,0.99842906,0.9990925,0.9981458
RGSL1,0.99683404,0.9975827,0.9980628,0.9967768,0.99702334,0.9969853,0.9985306,0.9970802
LMO3,0.9996948,0.99973595,0.9999595,0.9998398,0.9998214,0.9999858,1.0000129,1.0009706
ASCL2,0.99762523,0.9981395,0.9983968,0.9973629,0.99758875,0.9974662,0.99867165,0.9975862
C1QL4,1.004138,1.0031208,1.0022876,1.0036621,1.0037608,1.0043443,1.0018319,1.0029085
FAXC,0.99876004,0.9989739,0.9989764,0.9984291,0.99854887,0.9984716,0.9991311,0.9983449
PLAUR,1.0025907,1.001889,1.0015463,1.0024891,1.0022483,1.0022581,1.0010518,1.0020434
C1R,1.0043564,1.0034277,1.0028673,1.0046389,1.0042696,1.004215,1.0022268,1.0040876
SAMD11,1.0042329,1.0032643,1.0027416,1.0044612,1.0041974,1.0045211,1.0021805,1.0034716
MAATS1,1.0033717,1.0026613,1.0024478,1.0039092,1.0032804,1.0036893,1.0019574,1.002744
FXN,1.0022005,1.00176,1.0015101,1.0023568,1.0021279,1.0022869,1.0012274,1.0025471
RBM38,1.0036585,1.0026628,1.0020387,1.0034243,1.003135,1.00291,1.0013683,1.002896
LRRIQ4,0.99684167,0.99758404,0.9980623,0.9967818,0.99702406,0.9969858,0.9985273,0.9970819
SENP2,1.001164,1.0008373,1.0006933,1.0011955,1.0010171,1.0010726,1.000541,1.0015137
ARHGAP22,0.99989825,0.99999094,0.9999534,0.99983287,0.9998125,0.9997488,0.9999617,1.0000414
TOR1B,1.0030956,1.0023394,1.0017703,1.0029167,1.0027494,1.0027124,1.0013225,1.0035164
FAAH,1.0039546,1.0030192,1.0025014,1.0040638,1.0037845,1.0037198,1.00189,1.0043672
ZNF560,0.9973474,0.99798346,0.9983541,0.9972638,0.997486,0.99740314,0.99873984,0.99739814
INTS14,0.99996686,0.99998915,0.9998423,0.99978864,0.99983716,0.99971473,0.99986684,1.0000206
PXN,1.0008404,1.0007116,1.0003775,1.0006106,1.0005189,1.0003555,1.0001867,0.9999777
TGM3,0.99698627,0.9976965,0.9981483,0.9969187,0.9971578,0.997118,0.998592,0.9972162
PSMA1,0.99637353,0.99718404,0.99763453,0.9961183,0.99639875,0.9964194,0.99816036,0.99632496
AFF3,0.99891615,0.9992235,0.9991833,0.9986,0.9989268,0.99892205,0.9994061,0.9988048
SRSF11,0.9916072,0.99355745,0.9946572,0.9912592,0.99188876,0.9917221,0.9958495,0.99166113
RNF128,0.9994656,0.9996086,0.9995884,0.99930376,0.9994324,0.99929476,0.9996302,0.99902916
PDE11A,1.0079446,1.0061729,1.0048778,1.0080249,1.0074818,1.0076138,1.0037205,1.0067575
PLPPR4,1.0024698,1.0019062,1.0012882,1.002267,1.0020102,1.0019811,1.0008792,1.0009594
PLPBP,1.002443,1.0018672,1.0016121,1.0026145,1.002266,1.0022345,1.0012032,1.0027711
HIST1H2AD,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
ADIPOQ,0.9967336,0.9975215,0.99798,0.9966511,0.99691176,0.9968362,0.9984633,0.9967803
RSPH4A,1.0011649,1.0010136,1.0007001,1.0011053,1.0012233,1.0010574,1.0006303,1.0017474
ABHD17C,0.9997164,0.9997326,0.99963206,0.9995431,0.99954045,0.99966264,0.999754,0.99955475
GABRA4,0.99985147,0.9997209,0.99990356,0.99988514,0.9997588,0.9999091,0.9999013,1.0002687
YY1,0.9913859,0.9933121,0.9948189,0.99152505,0.9918667,0.99196935,0.996053,0.9921894
XYLB,0.99828184,0.9986056,0.99920666,0.99861634,0.9986178,0.9987683,0.99946713,0.9992956
PTDSS2,0.99459344,0.99588394,0.99676776,0.99476033,0.9951127,0.9949577,0.99762845,0.99522233
UTP6,1.000909,1.0006952,1.0004938,1.000837,1.0007718,1.0007151,1.0003443,1.0008316
PDE4DIP,0.99824846,0.99862415,0.9986793,0.99785167,0.99810207,0.997935,0.9988942,0.9985297
ARL5B,0.9996207,0.99964315,0.99985147,0.9996419,0.99970967,0.9999045,0.9999161,0.9993281
EPB41L4B,1.0072541,1.0055611,1.0043508,1.0070568,1.0065392,1.0064504,1.0031557,1.0060166
SNAP29,0.9999188,1.0000169,1.0002621,1.0003575,1.0002,1.0001552,1.0002754,1.0004224
CHRNA7,1.0063181,1.0047641,1.0037076,1.0060699,1.0056274,1.0055624,1.0026493,1.0058187
STC1,1.001619,1.0012438,1.0008619,1.0014476,1.0014149,1.0017177,1.0007188,1.001039
IZUMO1,1.001817,1.0015128,1.0011355,1.0017707,1.0017605,1.0017354,1.000879,1.0012615
CLRN1,0.99663687,0.99743605,0.998047,0.9967224,0.99695027,0.99702704,0.99857545,0.99704075
ADAD2,0.99698627,0.9976965,0.9981483,0.9969187,0.9971578,0.997118,0.998592,0.9972162
CLEC14A,0.99855113,0.99892366,0.9990164,0.9983243,0.9983082,0.9982669,0.99917394,0.99831843
KCND2,0.99957466,0.9998277,0.9995468,0.99932337,0.9992732,0.9994058,0.99963385,0.9973315
PLCB1,0.9960624,0.996971,0.99732447,0.9956416,0.99583924,0.99540055,0.9977497,0.9957184
CPSF7,0.99631435,0.99726856,0.9978299,0.9963855,0.9966016,0.99654543,0.99840784,0.99663305
ZNF226,1.0038204,1.0029541,1.0026205,1.0042323,1.003649,1.0039136,1.0020548,1.0032206
KPNA5,1.0067041,1.0051209,1.0043085,1.0070763,1.0064266,1.0065149,1.0032504,1.0058424
VWC2L,0.99929225,0.99949455,0.9995636,0.9992486,0.99937737,0.9993063,0.9996623,0.99909735
TNFAIP3,1.0056436,1.0043613,1.0036627,1.0058873,1.0053811,1.0056744,1.0028483,1.0049326
PAF1,1.0019221,1.001483,1.0011218,1.0018632,1.0017087,1.0015104,1.0007824,1.0015496
SGPP2,0.99877214,0.9991148,0.9991306,0.9985508,0.9987556,0.998685,0.9993316,0.9987155
C1QTNF8,0.9987874,0.99907213,0.9991082,0.9985212,0.9987289,0.99868315,0.9992931,0.9986092
CDK7,1.0038562,1.0030313,1.002688,1.0042602,1.0040028,1.0042753,1.002217,1.0047995
FCHO2,1.0001258,1.0001609,1.0000408,1.0001204,1.0001396,1.0001359,1.0000825,0.99925816
ATP6V1H,0.99932337,0.9995365,0.9997537,0.9995655,0.9994987,0.9996339,0.99990714,0.9991356
GRTP1,1.0002495,1.0003086,1.0001769,1.0002742,1.0002491,1.0001909,1.0001684,0.99996936
PCTP,1.000627,1.0005009,1.0004915,1.00082,1.0005938,1.0006142,1.0003793,1.0005584
FOXN4,0.998434,0.99892044,0.9990732,0.9983856,0.99861914,0.998317,0.99930364,0.99847114
USP45,1.0038543,1.0028546,1.0024222,1.0038772,1.0035439,1.003585,1.001774,1.004581
ACSM3,0.9977114,0.99826735,0.9986259,0.99769247,0.99787515,0.997864,0.9989805,0.9979061
PTGS1,0.9981591,0.9985136,0.99888587,0.9981773,0.99825823,0.99836427,0.9991127,0.997555
RAB14,0.9948267,0.99598396,0.99663603,0.9945405,0.99496996,0.994753,0.9973566,0.99492514
SPRED2,1.0027143,1.0021926,1.0016155,1.0027107,1.002582,1.002394,1.0012743,1.0027664
