,0,1,2,3,4,5,6,7
LYZL1,0.99703014,0.99773234,0.9981775,0.9969539,0.9972123,0.9971693,0.9986119,0.9971589
CKMT1A,1.0041255,1.003101,1.0028577,1.0045754,1.0039896,1.0041308,1.0021757,1.0037975
RFPL3,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
HIST1H3A,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
IFNK,0.9970026,0.99771386,0.9981563,0.99692154,0.997188,0.99715185,0.9985995,0.99711645
IQCF3,0.99708426,0.99777246,0.9982067,0.9970043,0.9972583,0.99721384,0.9986321,0.9971988
SPART,0.9974158,0.9979839,0.99866515,0.9977696,0.9977657,0.9978198,0.9990744,0.99881184
SFT2D2,0.99931765,0.9995719,0.99938077,0.99896455,0.9992355,0.99910104,0.999503,0.9988701
HSPA9,0.99635524,0.9971769,0.9979043,0.99647963,0.9966089,0.9967364,0.998424,0.996758
COA7,1.0028362,1.0020595,1.0021933,1.0034277,1.0029342,1.0031917,1.0017235,1.0029707
DPM3,0.9983259,0.9986824,0.99930465,0.9987905,0.9987035,0.99864066,0.9995376,0.99916977
RASAL2,0.9918409,0.9937415,0.9947765,0.9914781,0.99220204,0.9919919,0.9959477,0.9920754
TMEM35A,0.98865485,0.991394,0.9928442,0.98823154,0.9893497,0.9892238,0.99454194,0.9887553
GIMAP5,0.9982029,0.9985936,0.99881995,0.9979994,0.9980501,0.9981073,0.99903685,0.9981519
RASSF3,0.9985579,0.99888825,0.99895036,0.998304,0.99847376,0.99857354,0.9992094,0.99765086
CALHM2,0.9964411,0.99720573,0.99788094,0.99643284,0.99661803,0.9966446,0.9983504,0.99712354
GSTP1,1.0004402,1.0002995,1.00016,1.0002652,1.0001729,1.0001875,1.0000743,1.0006624
LYSMD4,1.0018737,1.0013489,1.0013556,1.0021842,1.0019295,1.002192,1.0011044,1.0012397
SPCS2,0.9988524,0.99908036,0.9993533,0.9989021,0.9989302,0.99897647,0.99950075,0.99867594
BIRC5,0.9961035,0.99713105,0.99753666,0.9959527,0.996258,0.9961488,0.9981633,0.99616885
PIR,0.9985727,0.99906874,0.9989057,0.9982244,0.9986488,0.9984282,0.99921125,0.99797
GPHA2,0.9972832,0.9979384,0.9983252,0.99718726,0.9974394,0.9973894,0.99872243,0.99737084
C1orf56,1.0028487,1.0022107,1.0024273,1.0036993,1.0030392,1.0032958,1.0019429,1.0035475
C19orf25,1.0011532,1.0009115,1.0007,1.001101,1.0010083,1.0010582,1.0005674,1.0014101
CATSPERZ,0.9967085,0.9975001,0.9979936,0.9967116,0.99694014,0.9969349,0.9984908,0.9963428
OXER1,0.99740595,0.99799377,0.99851894,0.9974901,0.9977124,0.99779534,0.99893713,0.99771845
RAP2C,1.0001955,1.0001307,1.000233,1.0003196,1.0002105,1.0003871,1.0002242,0.99992895
UBALD1,1.004113,1.0030899,1.0027285,1.0044082,1.0039003,1.0041145,1.0021253,1.003968
RBPMS2,0.9982251,0.99873877,0.9992347,0.9987028,0.9986526,0.99876344,0.99956656,0.99843025
CCDC172,0.9969285,0.997656,0.998115,0.99685305,0.99712205,0.99708855,0.9985697,0.9970678
AP3S1,0.99774575,0.9983157,0.99841696,0.9973469,0.997594,0.9974902,0.9987334,0.9977913
FGFBP2,0.99802804,0.9984872,0.9987791,0.99796,0.9981307,0.9980856,0.9990644,0.9979479
UQCRQ,0.99803483,0.99843526,0.99868333,0.9978068,0.997998,0.9980571,0.99895895,0.9982656
C6orf203,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
C9orf135,0.9950597,0.99619114,0.99719083,0.9953457,0.9955822,0.99556464,0.9979123,0.9958286
C1orf141,0.9992715,0.99943316,0.9994918,0.9991145,0.99923646,0.9992064,0.99959946,0.9993269
KIR3DL3,0.9970026,0.99771386,0.9981563,0.99692154,0.997188,0.99715185,0.9985995,0.99711645
TRIM37,0.99963397,0.99975777,0.99959993,0.9993688,0.99955606,0.99929965,0.9996611,0.9997113
PLK5,1.0025432,1.0019869,1.0014367,1.0023524,1.0022818,1.0022204,1.0010815,1.0018299
JTB,1.000691,1.0006478,1.0000551,1.0001453,1.0002764,1.0001954,0.99999464,0.99964213
NAIF1,1.0088911,1.0068243,1.0050191,1.0082442,1.0079385,1.0079379,1.0037286,1.0069206
CYSLTR2,0.99955046,0.99964106,0.9996749,0.99940276,0.9995298,0.9994917,0.99974847,0.9996586
C18orf21,1.0018058,1.0012449,1.0013222,1.0021003,1.0017912,1.0018159,1.0010073,1.0030817
SPACA9,0.9999204,1.0000219,0.9999122,0.99980927,1.0000018,0.9999424,1.0000219,0.99983644
YBEY,1.0022981,1.0018557,1.0013795,1.0022256,1.0021116,1.0021411,1.0011295,1.0022511
EVI2A,0.99698764,0.997805,0.9984181,0.99727035,0.99751455,0.99770683,0.99900043,0.9973135
POLE4,1.0033338,1.0025977,1.0020577,1.0033183,1.0030026,1.0028737,1.0014825,1.0020268
PPP1R1A,0.9989852,0.99918735,0.9993557,0.99900067,0.9990208,0.99895895,0.99950254,0.9988446
CFL1,0.99721813,0.99784774,0.998171,0.99698853,0.99722373,0.9972384,0.9985437,0.99665475
SERTAD2,1.0009447,1.0008105,1.0003524,1.0006427,1.0005879,1.0003192,1.0001602,0.99984694
AGAP5,1.0032015,1.0024325,1.0016053,1.0026947,1.0025947,1.0024331,1.0011228,1.0030987
PPIH,1.0017495,1.0013567,1.0010161,1.00157,1.0014627,1.0014493,1.000735,1.0016855
NAA80,1.0031238,1.0024538,1.0019034,1.0030918,1.0028694,1.0028112,1.0014403,1.0024934
MED21,1.0014356,1.0011536,1.0012525,1.0019249,1.0016174,1.0017241,1.0010434,1.0015837
TOB2,0.9987756,0.99917555,0.9993812,0.99892306,0.9990522,0.9989977,0.9996308,0.9989149
C17orf78,0.99755746,0.99812454,0.99851614,0.9975003,0.9976961,0.997669,0.99886656,0.9977827
KLF13,0.9987353,0.99897575,0.9989227,0.99831396,0.99852854,0.9982988,0.9990631,0.99785984
GLT6D1,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
HES3,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
CCDC89,1.0002241,1.0002179,1.0000492,1.0000232,1.0001167,1.0000392,1.0000215,0.99986404
TIGIT,0.99728847,0.99792755,0.9983438,0.9972209,0.997453,0.9974216,0.9987401,0.9974582
CHAC2,1.0047925,1.0036556,1.0025799,1.0042325,1.0041142,1.0039318,1.0018765,1.0043101
HMGN1,0.9966487,0.99746174,0.9978276,0.996415,0.99671316,0.9966533,0.99829066,0.99644935
AGR2,0.9962827,0.99711734,0.99775916,0.99627185,0.99653816,0.9965346,0.99829155,0.99673676
FAM19A4,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
WFDC2,1.0061599,1.0046498,1.0042628,1.0068643,1.0060003,1.0063137,1.0033121,1.0059679
MID1IP1,0.9957421,0.9968178,0.99753964,0.995893,0.9961558,0.9962238,0.99822986,0.99601865
STPG4,0.9979049,0.9984248,0.99872667,0.9978508,0.99804294,0.99792784,0.9990139,0.9978187
UBE2D4,0.9953053,0.9964264,0.9978673,0.99629027,0.9962562,0.996693,0.9986653,0.9968904
TMEM242,0.9986163,0.9988768,0.99931204,0.998804,0.9986867,0.99885035,0.9995259,0.9999306
CNRIP1,1.0000657,1.0000643,0.9999974,1.000005,1.0000613,1.0000241,1.0000103,1.0000726
C19orf12,1.003156,1.0024523,1.0020816,1.0033134,1.0031252,1.0031606,1.0016491,1.0030204
CRADD,1.0008104,1.000768,1.0004563,1.000719,1.0010467,1.00086,1.0005099,1.0011281
CFAP299,0.99877685,0.99898624,0.9993066,0.9987863,0.9988656,0.9989314,0.9994957,0.9996991
PROSER2,1.0008589,1.0006808,1.0007046,1.0010563,1.0008413,1.0009761,1.0005586,1.0006756
PAGR1,0.9952598,0.99640214,0.9971749,0.9953195,0.99568844,0.9957148,0.9978887,0.994949
METTL7A,0.9994788,0.99973345,0.99966705,0.9994317,0.9994222,0.9994156,0.9997858,0.99904615
UBE2L3,0.9979322,0.99839675,0.9986211,0.997752,0.9979205,0.9978882,0.99892044,0.99806654
PRADC1,0.9972039,0.9979532,0.9984852,0.9974803,0.9977318,0.9976715,0.9989861,0.996678
AKR1B15,0.9971573,0.99783325,0.9982387,0.99705404,0.99732566,0.9972862,0.9986638,0.99732256
LNP1,1.0012281,1.0011369,1.0009181,1.0013975,1.0014905,1.0014446,1.0008674,1.0011635
EEF1AKMT1,1.0032074,1.0025202,1.0022702,1.0035889,1.0032313,1.0032012,1.0017785,1.0029035
LIN28A,0.99943155,0.99958754,0.99948704,0.9990957,0.999282,0.999097,0.9995185,0.9992349
C8orf48,1.0000886,1.0000517,1.000229,1.0002749,1.0001476,1.0003581,1.0002787,1.0008047
KRTAP10-7,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
PHOSPHO2,1.0015159,1.0010562,1.0011456,1.0017952,1.0014541,1.0017917,1.0009398,1.001909
MPC2,1.0004623,1.0002835,1.0005691,1.0007654,1.0005105,1.0008088,1.000491,1.0012958
KCNE2,1.0005844,1.0004413,1.0002706,1.0003861,1.0003798,1.0003781,1.0001733,1.0004783
PRKACG,0.9971341,0.99779737,0.99824023,0.9970616,0.99730074,0.9972627,0.9986558,0.9973315
RAI2,1.0020843,1.0014886,1.0009468,1.0014871,1.0015776,1.001684,1.0006456,1.0023409
PLA2G4E,0.99978197,0.99974346,0.9999651,0.99983287,0.999763,0.9998863,0.9999785,1.0007129
LILRA5,0.99802405,0.9984913,0.99893284,0.9981828,0.998239,0.9982418,0.9992109,0.9982103
MRAP2,1.0007703,1.0005528,1.0005519,1.0007973,1.0006702,1.000696,1.0004109,1.0015645
FREM3,0.9994619,0.99965966,0.99964017,0.999328,0.99953616,0.99943155,0.9997673,0.99977565
ABCG5,0.99887055,0.9991517,0.9993677,0.99891436,0.99899346,0.99901533,0.9995526,0.9988617
SIM2,1.0043931,1.0033128,1.0024025,1.00404,1.0038208,1.0035331,1.0016713,1.0031189
TMEM160,0.99813503,0.9985586,0.9987118,0.9978906,0.9980509,0.99807715,0.9990183,0.9983043
PRAMEF20,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
ASB9,1.0008897,1.0006647,1.0006161,1.000908,1.0007716,1.0008743,1.0004635,1.000798
CRISP1,1.0008038,1.0006481,1.0006233,1.0009247,1.0008723,1.0008904,1.0005057,1.0005306
IQCK,0.99911827,0.99940395,0.9995569,0.99923825,0.99918777,0.9993206,0.99973285,0.99869347
BTN3A2,1.0021601,1.0016986,1.0014448,1.002306,1.0021422,1.0023307,1.0012108,1.0020341
TREML1,0.99623895,0.9970826,0.99778485,0.9962674,0.99657226,0.996644,0.9983584,0.9968231
LTB4R,0.9990101,0.9992461,0.9995596,0.9991462,0.9992746,0.99929416,0.99975073,1.0000913
BLOC1S6,1.0006182,1.0005207,1.000175,1.0002618,1.0003004,1.0002706,1.0000504,0.999568
COX5A,1.0000184,0.9999823,1.0001419,1.0001439,0.9999806,1.0001235,1.0001031,1.0001941
SFR1,0.9996958,0.9998193,0.9997678,0.9996215,0.9997588,0.99960715,0.9998778,1.0005635
AAMDC,0.99986136,1.0000194,0.9997338,0.9995359,0.99969935,0.9992784,0.99970675,0.9990548
WRB,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
PRRG1,1.0043595,1.0032649,1.0028185,1.0045788,1.0039666,1.0039396,1.0020521,1.0040026
ADH4,0.9964104,0.9972223,0.9979621,0.9965752,0.9967427,0.9967573,0.9984741,0.9969337
C22orf39,1.0005692,1.0003843,1.0005413,1.0007496,1.0005971,1.000783,1.000472,1.0012074
CSDC2,1.0010552,1.0008166,1.0002656,1.0005158,1.0005176,1.0004294,1.0001087,1.0003271
ZNF22,0.9986429,0.9989959,0.9990562,0.9984589,0.9986204,0.9985897,0.99926597,0.99800247
TNFRSF10C,0.9980257,0.9984616,0.9987192,0.9978969,0.99805677,0.99804026,0.9989911,0.9976672
ATG10,0.9961091,0.99724895,0.99736935,0.9956344,0.9963367,0.99602216,0.99805224,0.9966215
LAIR1,0.9954777,0.996358,0.99736834,0.99563646,0.9958137,0.995909,0.99799323,0.99683094
RPL37A,0.9953538,0.9963956,0.9969641,0.9950242,0.9954075,0.9954246,0.9975982,0.99500644
RPL27,0.99915725,0.99935293,0.99955404,0.9992167,0.99917144,0.999224,0.99964106,0.99888825
LGI1,1.0000589,1.0002632,1.0003824,1.0005625,1.0005368,1.0006099,1.0005136,1.0004828
FATE1,0.99773437,0.99830186,0.9985932,0.9976354,0.99789625,0.99787545,0.9989642,0.9978316
SCAMP1,0.9981156,0.9985945,0.9987947,0.9980055,0.99821,0.9980966,0.99904454,0.99769855
MAGEB16,0.9969664,0.99768746,0.9981388,0.9968898,0.99715877,0.99712455,0.9985883,0.99709487
C3orf52,0.997678,0.9981771,0.9985882,0.9976193,0.9977779,0.9977442,0.99888945,0.9979136
FAM228B,0.998814,0.9991697,0.9994023,0.9989971,0.9991291,0.9990876,0.999653,0.99916136
GMFB,1.0010794,1.0008142,1.0007476,1.0011733,1.0010033,1.0010754,1.0005819,1.0009925
UBE2D1,0.99909127,0.9993221,0.99954116,0.99914587,0.9991889,0.99924195,0.99967754,0.9994856
NAA50,0.999045,0.99944925,0.99936485,0.99890405,0.99920887,0.9991058,0.9995986,0.9984028
CACYBP,0.9994384,0.9995563,0.99975336,0.9995016,0.9994788,0.9995966,0.99982333,0.99962586
BATF3,0.9994583,0.9996276,0.99963045,0.9993836,0.9994355,0.9994247,0.9997013,0.998533
NMRK1,0.99606466,0.99694645,0.9976917,0.99609506,0.9963526,0.99635845,0.9982512,0.9969927
PRR19,1.0009279,1.0007285,1.0005864,1.0009716,1.0008969,1.0007628,1.0004498,1.00037
RNF113B,0.99657434,0.99737376,0.9979092,0.99652064,0.9967965,0.9967575,0.99841195,0.9968269
CFHR3,0.9980333,0.99850065,0.99877226,0.9979253,0.9980943,0.99806815,0.9990457,0.99805117
TAS2R14,0.997326,0.99796474,0.9983779,0.9972714,0.99750495,0.9974734,0.9987719,0.9973935
PRAF2,0.9992956,0.9994656,0.99989307,0.99964,0.9995755,0.99978185,1.0000529,1.0004258
TYROBP,1.0003296,1.0003014,1.0001521,1.0001822,1.0002472,1.0003455,1.0001447,0.9995437
C2orf73,0.9995754,0.9997028,0.99970347,0.9994156,0.99953794,0.99948955,0.99976385,0.99943376
KITLG,0.99846053,0.99887776,0.9990281,0.9983628,0.99858,0.9987564,0.99937516,0.9987526
CD300LB,0.9970727,0.99777234,0.9981569,0.9969024,0.99722576,0.997211,0.99859583,0.9972982
LYZL2,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
C5orf60,0.9956856,0.9966444,0.9974477,0.9958204,0.996029,0.99591625,0.9980489,0.9961426
MPC1,0.9987824,0.9990666,0.99952614,0.99910766,0.99908954,0.9992789,0.9997702,0.9995227
TAF11,1.002482,1.0019438,1.0016224,1.0025783,1.0023818,1.002428,1.0012703,1.0023174
RUFY1,0.9994663,0.9995645,0.9996475,0.99937063,0.99932265,0.99944514,0.99974275,0.99986213
C1orf115,0.996222,0.99717104,0.99741375,0.9958278,0.99605256,0.9958888,0.9978893,0.99471843
DYNLRB1,0.99619746,0.99705267,0.99782646,0.99636245,0.9965247,0.996624,0.9983653,0.9965417
DDA1,0.9972534,0.99793136,0.9985374,0.9974972,0.9975624,0.997656,0.99896544,0.99777955
BPIFA3,0.9969834,0.99769807,0.99815017,0.99690604,0.99717367,0.99714196,0.9985973,0.9971411
C1orf146,1.0007397,1.0005871,1.0003638,1.0005522,1.0005633,1.0005208,1.0002544,1.000535
NPBWR2,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
ANO5,1.008408,1.0065005,1.0053858,1.0086758,1.0078852,1.0079123,1.0040503,1.0069793
XAGE5,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
C3orf84,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
BHLHB9,1.0030899,1.0022993,1.0019257,1.0030613,1.0028613,1.002937,1.0014567,1.002969
MAGEA4,0.99703026,0.9977363,0.99814427,0.9969077,0.9971772,0.9971266,0.99857306,0.9970702
MYMK,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
SELENOT,0.9978125,0.9983294,0.99854565,0.997575,0.99783075,0.9977914,0.9988706,0.9976485
MRPS10,1.0023031,1.0018005,1.00152,1.0023719,1.0021615,1.0022771,1.0011938,1.0022197
NELFCD,0.99819875,0.998657,0.99877363,0.9979545,0.9982692,0.9981164,0.9990699,0.9984907
MAGEA1,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
FBXL22,1.0006055,1.0005038,1.0002456,1.0003635,1.0004781,1.00046,1.0002084,1.0005815
MALSU1,0.9972106,0.9978223,0.9984376,0.9973597,0.99752575,0.9973763,0.99885947,0.9990838
FAM181B,0.9983462,0.9987006,0.99892783,0.99829715,0.9982914,0.9982598,0.9991851,0.9987487
C4orf3,1.0003142,1.0002193,1.0001578,1.0002412,1.0002408,1.0003071,1.0001173,1.0000062
CTU1,0.9993249,0.99946946,0.9996395,0.99943733,0.99937737,0.99931806,0.99971247,0.9990969
CHCHD2,0.99915457,0.9993109,0.9993311,0.99889004,0.9989877,0.99900454,0.99942183,0.99887425
AADACL3,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
RNF13,1.0033484,1.0026609,1.0020086,1.0032516,1.00302,1.0029505,1.00153,1.0032682
CD300E,0.99805546,0.9984685,0.9988326,0.9980255,0.99813855,0.9981397,0.99910605,0.9985959
SAYSD1,1.0007085,1.0006427,1.00056,1.0007861,1.000797,1.0007063,1.0004917,1.0009072
MAGEH1,0.9962053,0.99714386,0.99775314,0.99623954,0.99646294,0.99652547,0.9983233,0.9963645
VAMP1,1.0043731,1.0034516,1.0026901,1.0042263,1.0041548,1.0039911,1.0020846,1.0045941
FFAR1,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
GRAP,0.99984276,0.99992365,0.99985814,0.9997232,0.99980307,0.9997475,0.9998795,0.99891615
HNMT,0.99946415,0.9996356,0.99987775,0.99972856,0.99967,0.99983174,0.9999926,0.9988858
UBL4A,0.9990569,0.9993162,0.99951947,0.99909437,0.9991983,0.99928355,0.99972844,0.9998182
C2orf80,1.002817,1.0021803,1.0023011,1.0035971,1.0030715,1.0032415,1.0019178,1.0040826
ABT1,1.0001981,1.0001237,1.0003419,1.0005372,1.0003406,1.0004237,1.0003098,1.0002686
MZB1,0.9972889,0.9978884,0.9983512,0.9972263,0.9974195,0.9974489,0.99874336,0.9976746
SDHAF2,1.0017124,1.0013518,1.0008886,1.0014149,1.001428,1.0013857,1.0006921,1.0020933
RGS5,0.9937149,0.9952295,0.99576813,0.9930052,0.99373794,0.9936622,0.9967102,0.9937352
IL18BP,1.0023644,1.0017039,1.001372,1.0021847,1.0020412,1.0021452,1.0010004,1.0021613
FDX2,0.9983237,0.9987825,0.9994699,0.9989562,0.998881,0.99895597,0.9997473,0.99925965
RPL38,0.9960414,0.9969293,0.99737096,0.9956951,0.9960476,0.99603796,0.99790287,0.9955632
NUDT7,1.0011246,1.000847,1.0005653,1.0008886,1.0008488,1.0006621,1.000358,1.0013697
UBXN2A,1.0006868,1.0006359,1.0008235,1.0011883,1.0010586,1.0010955,1.000783,1.0009849
PCBD2,0.99838936,0.9989418,0.9990948,0.9984586,0.99869907,0.9985862,0.99941385,0.9978337
FMNL1,0.99892145,0.9991063,0.9991198,0.9985541,0.9987105,0.9986106,0.9992157,0.99866813
FAM122C,1.0051773,1.0039973,1.0032768,1.0052596,1.0048957,1.0048528,1.002506,1.0045564
ADH6,0.999864,0.99991226,0.99975926,0.99960613,0.9997068,0.9995663,0.9997544,0.99935716
PIMREG,0.99532664,0.99660516,0.99694407,0.99499047,0.99559796,0.99520624,0.99767005,0.9943676
CLEC4A,0.998326,0.9986806,0.99913347,0.9984797,0.9985831,0.99858207,0.99937415,0.9986417
CD2,0.99731004,0.9979372,0.9983491,0.99723274,0.99746656,0.99745774,0.9987472,0.9974797
ZNF668,1.0001187,1.0000029,1.0001308,1.0001543,1.0000591,1.0002327,1.0001312,1.0003107
ZNF688,1.0013249,1.0010413,1.0006722,1.0010054,1.0011338,1.0010661,1.0005157,1.0008695
NMI,1.000066,1.000109,0.99978554,0.9996651,0.99987274,0.9997144,0.9997821,0.99888444
TRMT112,1.0000312,1.0000067,0.99982923,0.9997022,0.9997847,0.9997717,0.99981755,1.0000395
DKKL1,0.9968653,0.99760723,0.99811137,0.99683213,0.9971272,0.9971,0.9985908,0.99725217
ATXN3L,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
IER3IP1,0.99725056,0.99795365,0.99847776,0.9974517,0.99768674,0.9977839,0.99898076,0.9974848
APOPT1,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
TMEM243,0.99738216,0.99800587,0.9985446,0.99755335,0.99756217,0.99764585,0.99890697,0.9977493
GNAZ,0.99486613,0.99615026,0.99680984,0.99478567,0.99523854,0.9951033,0.99757135,0.994468
PPIC,1.000313,1.0002934,1.0003064,1.0004414,1.0003906,1.0005037,1.0003312,1.0004008
EFHD2,0.9959315,0.99702644,0.99771297,0.9961603,0.9965303,0.9965144,0.99842095,0.99587345
TREM1,0.9970943,0.99778116,0.9981885,0.996982,0.9972504,0.9972151,0.99861616,0.9970183
BTLA,0.99771196,0.9982705,0.99860716,0.99762416,0.9978382,0.99785554,0.99895495,0.99761474
DPM2,0.99841785,0.99890697,0.99921215,0.9986801,0.99876106,0.9985884,0.99946344,0.99856985
UXT,0.9987072,0.9990208,0.99927115,0.99872404,0.9987584,0.99872386,0.9994501,0.9989264
GREM1,1.0011793,1.0008354,1.0006825,1.001134,1.0009284,1.0009875,1.0004576,1.000542
C7orf50,0.998254,0.998731,0.99900925,0.99835324,0.9984615,0.998397,0.99928224,0.9979178
NFRKB,1.0003935,1.0001249,1.0000862,1.0002362,1.0002173,1.0002385,1.0000654,1.0014262
CMTM5,0.9997542,0.99991274,1.0001906,1.0001718,1.0000889,1.0000463,1.0003071,1.0015463
MRPL41,0.9987829,0.9990834,0.999461,0.9990132,0.9989331,0.99904734,0.99962795,0.9990619
JSRP1,0.9976628,0.9982592,0.9985107,0.99749255,0.9977951,0.9977126,0.9988801,0.9978571
PDCL3,0.9970442,0.99769783,0.99852216,0.997387,0.997427,0.99771464,0.9989829,0.9984681
PRR7,1.0048025,1.0037372,1.0028037,1.0045749,1.0044132,1.0043173,1.0021651,1.0048269
ZNF98,1.0011443,1.0008402,1.0006316,1.0009729,1.0010397,1.0008918,1.0004524,1.001245
CENPW,0.9987835,0.9991317,0.9992551,0.99871373,0.99893117,0.99880433,0.9994781,0.99889696
FAM90A1,0.9985596,0.99890625,0.9991446,0.99854314,0.9986587,0.99851096,0.9993272,0.9988851
CEACAM7,0.99908817,0.9992933,0.9993821,0.99893117,0.999055,0.99901426,0.999507,0.99921715
FAM89B,0.9973954,0.9979582,0.99836993,0.9973098,0.99744403,0.9975415,0.9987514,0.9972114
MMP26,0.99721295,0.9978715,0.99829024,0.9971405,0.9973825,0.9973686,0.99870324,0.9973069
BLOC1S5,1.009475,1.0072979,1.0055692,1.009187,1.0085876,1.0086299,1.0041869,1.007806
MRGBP,0.9983372,0.9987351,0.9991418,0.9985926,0.9986638,0.9985759,0.9994284,0.9985609
DBNDD1,0.99909556,0.9992805,0.999527,0.99912953,0.99910593,0.9994435,0.9997455,0.99979043
CENPK,0.9967226,0.9974797,0.9981716,0.9970019,0.99703836,0.99697226,0.9986541,0.99753124
TP53INP1,1.0028138,1.0021342,1.0015655,1.0025676,1.0024061,1.0024345,1.001157,1.0022331
FSBP,1.0103542,1.007893,1.0065306,1.010582,1.0096585,1.0097878,1.0049721,1.0106504
MORN5,0.9977106,0.99829364,0.9986801,0.997782,0.99797136,0.9978951,0.9990967,0.9988518
TMC7,1.0010487,1.0008277,1.0006754,1.0010105,1.0008972,1.0011233,1.0005479,0.99990815
CD33,0.9974956,0.9981791,0.9981376,0.9969919,0.9973819,0.9971733,0.9984846,0.99634635
CPTP,0.9999318,0.9998876,0.99986374,0.99982756,0.9997326,0.9996424,0.9998094,0.99931276
RPL37,0.9984757,0.99878776,0.99893415,0.99825454,0.9983572,0.99843454,0.9991359,0.9981296
TMEM212,0.9973874,0.9979208,0.9985359,0.99758387,0.9976337,0.9976199,0.9989271,0.99846596
YPEL3,1.0000234,1.0000119,1.0000381,1.0000069,0.9999498,1.0000712,1.0000217,0.9992042
MRPS33,1.0025259,1.0018581,1.0014882,1.0024377,1.002207,1.0022261,1.0010877,1.0025084
SHISA5,0.9970522,0.9977541,0.998428,0.99730027,0.9974141,0.9975395,0.99887604,0.9972067
HCRT,0.9984562,0.9988439,0.99898064,0.99831396,0.998595,0.9984212,0.99923116,0.998147
TFIP11,1.001659,1.0012903,1.0008589,1.0014055,1.001408,1.0014094,1.000673,1.0018181
LSM8,0.99902856,0.9992695,0.99912614,0.99862945,0.9988216,0.998639,0.999243,0.9980573
FLII,1.0009321,1.0006956,1.0008211,1.0012559,1.0010185,1.0010018,1.0006673,1.002134
C16orf86,0.99859095,0.99888,0.9992087,0.99858946,0.99865913,0.9987854,0.99943036,0.99932766
H3F3A,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
TSSK3,0.9957998,0.9968517,0.9974771,0.9958006,0.99618745,0.99607694,0.99811614,0.9957705
ANKRD45,1.0049369,1.0037706,1.0035355,1.0056286,1.0048922,1.0052338,1.0028064,1.0053275
NUDT10,1.0029659,1.0022435,1.0022964,1.0035456,1.0030982,1.0031981,1.001831,1.004311
ARMCX1,0.9988758,0.99916375,0.99920535,0.9986459,0.9988555,0.9987716,0.9993768,0.9990722
