,0,1
ENY2,-0.042446498,-3.1806593
BRD8,-0.047389396,-3.072959
TRIM43,-0.032892462,-3.4309113
ATP5MC1,-0.041634157,-3.1995792
RPP14,-0.044951033,-3.1245742
HIST2H2BE,-0.0331936,-3.4219484
MRPS21,-0.047742914,-3.0657
HIST1H2BB,-0.0331936,-3.4219484
MRPS17,-0.038276184,-3.2820058
SPINK2,-0.033258636,-3.4200242
TMEM14A,-0.052246545,-2.9777908
C9orf40,-0.032842167,-3.432419
NDUFAB1,-0.04155125,-3.2015324
SERP1,-0.038554832,-3.2748883
RPLP1,-0.06350998,-2.7881458
CFAP97D1,-0.033175725,-3.4224775
C3orf18,-0.031139767,-3.4847984
FANCD2OS,-0.033176646,-3.4224513
CCL3,-0.029811282,-3.5277367
PMAIP1,-0.036268186,-3.3348927
ACAA2,-0.032846548,-3.4322875
GGTLC1,-0.03341556,-3.4153938
BLOC1S4,-0.042377714,-3.1822479
C1orf162,-0.03092308,-3.4916742
HBEGF,-0.036015347,-3.3417652
CISD3,-0.033580415,-3.4105551
TMEM256,-0.029648466,-3.5331318
NPPA,-0.034358777,-3.3880296
TMEM42,-0.032979894,-3.428303
TMEM250,-0.031885047,-3.4615169
TRIM49C,-0.03311495,-3.4242806
TXNRD3,-0.032088365,-3.4552622
MS4A13,-0.032989006,-3.4280286
RETN,-0.031216377,-3.4823813
HIGD1C,-0.032935023,-3.4296403
SF3B2,-0.057163533,-2.8902853
SPATA33,-0.02884778,-3.5601099
PAIP2,-0.050001346,-3.0206015
GAPT,-0.032566078,-3.440724
DYNLT3,-0.037170697,-3.3107615
FABP7,-0.04950977,-3.0302372
REP15,-0.033282734,-3.4193106
NDUFA3,-0.046094287,-3.100024
SPATA24,-0.030715939,-3.498292
BANF2,-0.0327208,-3.4360611
SLURP1,-0.033281468,-3.419348
TXNRD3NB,-0.0331936,-3.4219484
LSMEM1,-0.036498774,-3.3286712
CTNNBL1,-0.038148478,-3.2852817
PRM1,-0.0331936,-3.4219484
PSORS1C1,-0.03318795,-3.4221172
RPA3,-0.034423392,-3.3861806
MRPS18C,-0.046431195,-3.09291
CSTB,-0.04201829,-3.1905868
TEX19,-0.0331936,-3.4219484
USP15,-0.04617272,-3.0983639
VN1R1,-0.032159362,-3.4530866
CLEC5A,-0.032732338,-3.4357145
MZT2B,-0.036548425,-3.3273346
C11orf71,-0.034733396,-3.3773708
TAS2R50,-0.033035487,-3.426645
IL5,-0.0331936,-3.4219484
H3F3C,-0.0331936,-3.4219484
TMEM60,-0.039637133,-3.2477431
PAGE1,-0.0331906,-3.4220388
PHLDA3,-0.029337808,-3.5435119
AHSA2P,-0.044002585,-3.1454272
MERTK,-0.03097139,-3.490136
RNASE9,-0.0331936,-3.4219484
RIPPLY2,-0.031598065,-3.4704185
GCK,-0.036135968,-3.3384798
PKP1,-0.03256377,-3.4407916
RPL36,-0.04479397,-3.127996
MBD4,-0.036445443,-3.3301067
LY6G6C,-0.032483224,-3.4432285
PIH1D3,-0.031788856,-3.4644911
JCHAIN,-0.033119563,-3.4241457
OPALIN,-0.033697985,-3.407119
TMEM154,-0.031135723,-3.484928
SPINK4,-0.033300262,-3.4187953
SIDT1,-0.033283196,-3.4192965
C15orf40,-0.03506575,-3.368011
TET3,-0.07254568,-2.6595926
PLA2G2E,-0.0331936,-3.4219484
HBZ,-0.03752808,-3.301371
NDUFB3,-0.03730519,-3.3072166
CDK2AP2,-0.031137686,-3.4848635
TAS2R30,-0.03179544,-3.4642887
POLG2,-0.033115298,-3.4242728
IGLL1,-0.03282221,-3.4330144
NKX6-3,-0.033368636,-3.416777
DEFB118,-0.036326468,-3.3333168
MSMP,-0.032672,-3.437529
CST9,-0.0331936,-3.4219484
OCM2,-0.0331936,-3.4219484
GHRH,-0.03214597,-3.4534988
TPRKB,-0.03729428,-3.307506
CMTM3,-0.032200802,-3.45182
HBM,-0.03216952,-3.4527774
TMEM215,-0.030649813,-3.500415
TAS2R8,-0.03318518,-3.4221976
ZG16B,-0.033057515,-3.4259903
TMEM52,-0.032246627,-3.4504204
B2M,-0.03971676,-3.245776
SMIM19,-0.034494225,-3.384162
TMEM119,-0.029758863,-3.5294724
LCN15,-0.033080004,-3.4253192
NPPB,-0.032627232,-3.4388778
CLEC19A,-0.031356294,-3.4779782
CDC42SE1,-0.042282987,-3.1844387
C3orf22,-0.033103764,-3.424616
HIGD1B,-0.058115106,-2.8742466
DNAJC24,-0.03644498,-3.3301175
CDPF1,-0.030799286,-3.495625
SSX1,-0.033042062,-3.4264488
TMEM126B,-0.038796593,-3.26876
PTTG2,-0.02803231,-3.5883818
FAM163B,-0.0327343,-3.4356532
IFNA8,-0.0331936,-3.4219484
TMEM125,-0.031731576,-3.466265
NPW,-0.03376345,-3.4052114
N6AMT1,-0.032620538,-3.4390802
C17orf103,-0.0331936,-3.4219484
OTOR,-0.03181334,-3.463733
OTOS,-0.03282175,-3.4330282
RAMP1,-0.027898189,-3.5931098
OSM,-0.030821595,-3.49491
RNASE11,-0.0331936,-3.4219484
TEN1,-0.036991615,-3.3155031
SERTAD3,-0.033822227,-3.403502
IL23A,-0.032747913,-3.4352448
PYCARD,-0.030171994,-3.51589
C15orf53,-0.0331936,-3.4219484
CRIPT,-0.0438205,-3.1494842
INTS6,-0.041739352,-3.1971078
SEM1,-0.04654943,-3.0904257
SHISAL2A,-0.031670596,-3.4681606
CGA,-0.035582077,-3.353651
TCEAL3,-0.032612808,-3.4393122
IFRG15,-0.0331936,-3.4219484
TAC1,-0.10638464,-2.2934148
NDUFB1,-0.050862666,-3.0039494
SMIM21,-0.03319706,-3.4218476
AL049829.1,-0.0331936,-3.4219484
RNASE3,-0.032532036,-3.44175
ANKRD37,-0.037339758,-3.3063076
KISS1,-0.033110797,-3.4244072
OIP5,-0.029356677,-3.5428758
PTH,-0.0331936,-3.4219484
CST4,-0.033195674,-3.421889
IL36A,-0.0331936,-3.4219484
RNASE13,-0.033176646,-3.4224513
C1orf54,-0.036340494,-3.3329384
C15orf61,-0.032479417,-3.4433436
FAM9C,-0.03319383,-3.421944
PPIL3,-0.041483548,-3.2031283
HIST1H2BM,-0.0331936,-3.4219484
ISCA1,-0.04347883,-3.1571414
TAC4,-0.033360336,-3.4170215
KRTAP4-5,-0.033103764,-3.424616
C1orf186,-0.0331936,-3.4219484
LARS2,-0.03185999,-3.4622927
C9orf85,-0.03038283,-3.5090322
SUB1,-0.05117679,-2.997949
CER1,-0.032827515,-3.4328563
CERS6,-0.072529934,-2.6598012
FGF16,-0.0331936,-3.4219484
GSTA1,-0.032557767,-3.4409745
TSTD1,-0.034826655,-3.374735
ISG15,-0.033803787,-3.4040356
H2BFWT,-0.0331936,-3.4219484
SOX17,-0.032411326,-3.4454086
MRPL36,-0.03952175,-3.250599
CYCS,-0.057448447,-2.8854542
CSTA,-0.033086464,-3.425128
IFNA10,-0.033176646,-3.4224513
CYYR1,-0.02972519,-3.5305872
ANAPC13,-0.042012807,-3.1907134
SST,-0.03387132,-3.4020755
MFGE8,-0.032463145,-3.4438386
COLCA2,-0.033005614,-3.427534
WDR83OS,-0.05284149,-2.9667637
MRPL30,-0.039745864,-3.245057
GTF2A2,-0.04377817,-3.1504283
APOM,-0.032414097,-3.4453237
MTTP,-0.040303063,-3.2314117
C1orf189,-0.032787714,-3.434052
C5orf15,-0.045211304,-3.1189287
LAGE3,-0.03314678,-3.4233365
SELENOK,-0.045214493,-3.1188607
POLD4,-0.032538615,-3.4415524
CENPX,-0.0331936,-3.4219484
PAEP,-0.033084042,-3.425201
CT47B1,-0.0331936,-3.4219484
HMGA1,-0.03539155,-3.3589265
LY6L,-0.0331936,-3.4219484
HBA2,-0.04287429,-3.1708443
INAFM1,-0.032374166,-3.4465392
MLH1,-0.044185776,-3.141364
GTSF1L,-0.033176646,-3.4224513
CST7,-0.033205707,-3.4215887
AC022532.1,-0.0331936,-3.4219484
NDUFB7,-0.03559036,-3.353423
ATP6V1F,-0.0460656,-3.1006343
ACOT6,-0.032903533,-3.4305804
NAT14,-0.042025264,-3.1904233
TMEM207,-0.0331936,-3.4219484
TAS2R31,-0.033762988,-3.4052243
FAM167A,-0.03391396,-3.4008381
ERICH2,-0.03301242,-3.427333
KLRC4,-0.03336091,-3.4170048
MS4A5,-0.033135593,-3.42367
NUTM2B,-0.03442915,-3.3860173
ARMCX6,-0.03814446,-3.285385
LCE5A,-0.033162694,-3.4228644
LY6G6D,-0.03338662,-3.4162467
AGR3,-0.0331522,-3.4231763
SAP25,-0.032691613,-3.436937
RPRML,-0.031831466,-3.4631717
MAL,-0.03188955,-3.4613776
CDKN2D,-0.050410844,-3.012648
RBP2,-0.033268552,-3.4197297
TIMM10,-0.036204033,-3.3366308
IL7,-0.03283386,-3.4326656
KCNE4,-0.047184955,-3.0771809
IL4,-0.0331936,-3.4219484
ICOS,-0.032581422,-3.4402587
CPLX4,-0.03319383,-3.421944
PIN4,-0.042203218,-3.186285
HAUS2,-0.039304577,-3.2560027
C16orf91,-0.03457,-3.3820043
MRPL27,-0.0407011,-3.221783
FAM163A,-0.033527847,-3.4120967
PVALB,-0.0331936,-3.4219484
RP11-211G3.3,-0.0331936,-3.4219484
GOLGA6B,-0.033176646,-3.4224513
UCMA,-0.03285601,-3.4320018
SNRPE,-0.049695358,-3.0265882
TMEM225,-0.032976896,-3.4283898
RPLP2,-0.063454375,-2.788994
UBD,-0.037190568,-3.3102376
CDC42SE2,-0.0393432,-3.25504
HIGD1A,-0.039082546,-3.2615576
KRTAP10-10,-0.0331936,-3.4219484
DEFB112,-0.033004805,-3.4275603
RP11-508N12.4,-0.0331936,-3.4219484
IFNL3,-0.0331936,-3.4219484
USP49,-0.05176603,-2.9867928
IFNB1,-0.032903187,-3.4305937
C12orf71,-0.032337233,-3.44766
EVA1A,-0.033582836,-3.4104831
ZNHIT3,-0.045292083,-3.1171825
CDC26,-0.03212369,-3.4541812
DPPA3,-0.03200524,-3.4578156
AKAP9,-0.06925705,-2.704359
NINL,-0.05520927,-2.9241009
C4orf45,-0.032609694,-3.4394066
GLUL,-0.04232778,-3.183402
PPP1R14A,-0.033393424,-3.4160461
SPATA3,-0.033026837,-3.4269016
TCIM,-0.0349602,-3.370974
KCNE5,-0.03142803,-3.4757283
OXLD1,-0.03300077,-3.4276798
PQLC2L,-0.0331936,-3.4219484
IGSF3,-0.05158513,-2.9902034
ARHGAP11B,-0.033037677,-3.4265795
RAET1L,-0.035333328,-3.3605425
ARPP19,-0.050921805,-3.002817
CRH,-0.037445635,-3.3035305
TNFAIP8L2,-0.030301416,-3.5116732
NRN1,-0.051521726,-2.9914024
HIST2H2BF,-0.0331936,-3.4219484
ARHGAP33,-0.036238983,-3.335683
STUM,-0.035702866,-3.3503234
AC087645.1,-0.0331936,-3.4219484
IL37,-0.033011034,-3.4273732
SLC2A2,-0.0329649,-3.4287503
CLEC2A,-0.03240798,-3.4455116
TMEM158,-0.036642663,-3.3248067
TMEM220,-0.030260358,-3.5130093
RNASE12,-0.03319383,-3.421944
REG1A,-0.033176646,-3.4224513
PRIMA1,-0.033843547,-3.40288
BCL2,-0.03866081,-3.2721958
CCDC140,-0.036419924,-3.3307924
C1D,-0.034950413,-3.3712494
SRGAP1,-0.05899644,-2.8596313
REG3G,-0.0331936,-3.4219484
IGSF23,-0.033162232,-3.4228802
FABP12,-0.033186797,-3.4221497
CITED4,-0.032407634,-3.445523
KRTAP4-12,-0.033035487,-3.426645
SELENOM,-0.03241906,-3.445173
PITX1,-0.03369372,-3.4072433
TAL2,-0.033878926,-3.4018538
C19orf70,-0.0331936,-3.4219484
TLR7,-0.030735822,-3.4976535
C3orf35,-0.033312947,-3.418421
POLR3K,-0.031898323,-3.46111
KRTAP4-6,-0.033351455,-3.4172819
SERHL2,-0.030114505,-3.5177662
SPATA25,-0.032823246,-3.4329858
AARD,-0.034035984,-3.397308
TMEM139,-0.034116402,-3.3949876
LARP1B,-0.052451193,-2.9739833
NDUFC1,-0.04626594,-3.0963938
C10orf126,-0.032351546,-3.4472275
ZRSR2P1,-0.0331936,-3.4219484
KRTAP4-8,-0.033176646,-3.4224513
MS4A12,-0.033176646,-3.4224513
GABRA2,-0.047900762,-3.062479
C11orf91,-0.032466605,-3.443731
GLIPR2,-0.03073247,-3.4977634
BEX2,-0.05067582,-3.0075383
C2CD6,-0.034026764,-3.3975723
FAM9B,-0.03273857,-3.435525
CXorf66,-0.0331936,-3.4219484
POTEG,-0.0331936,-3.4219484
INO80C,-0.029796239,-3.528234
TMEM247,-0.03319383,-3.421944
NOMO3,-0.03309823,-3.42478
LHB,-0.03248599,-3.4431438
KLRC3,-0.030411279,-3.5081086
H1FOO,-0.0331936,-3.4219484
GALP,-0.03579983,-3.3476598
LAMTOR4,-0.040292412,-3.231671
LRRC20,-0.027895637,-3.5932014
BGLAP,-0.029120151,-3.550848
KLRF2,-0.03313859,-3.4235806
CDC42EP2,-0.031267792,-3.4807608
KCNE3,-0.030224735,-3.5141706
FAM174A,-0.03267073,-3.4375675
AP2M1,-0.04366326,-3.1530008
FAM241B,-0.050388403,-3.0130816
FBXO48,-0.035083823,-3.3675063
PLAC8L1,-0.03196483,-3.459058
TEX43,-0.033705477,-3.4068997
PDE6G,-0.032338966,-3.4476068
TSHB,-0.032829937,-3.4327838
C5orf24,-0.059126567,-2.857493
TP53AIP1,-0.032290373,-3.4490893
OVOL3,-0.033373594,-3.4166298
GIP,-0.032562844,-3.4408197
TAS2R16,-0.0331936,-3.4219484
MIF,-0.049100015,-3.0383446
C1orf52,-0.047697112,-3.066638
GSTA5,-0.033004805,-3.4275603
TTC32,-0.032831784,-3.4327292
NDUFA5,-0.04774814,-3.0655947
IFNL1,-0.033193137,-3.4219618
MAGEA8,-0.03407504,-3.3961802
PIGP,-0.031455643,-3.4748623
SIT1,-0.03326025,-3.419978
MS4A2,-0.033511825,-3.4125652
RNF183,-0.03296928,-3.4286172
STT3B,-0.042108018,-3.1884978
ILF3,-0.06412621,-2.7787943
IGFL3,-0.033162694,-3.4228644
FABP5,-0.060220856,-2.8396955
C1orf122,-0.03421329,-3.3922
SMIM23,-0.033195674,-3.421889
C10orf82,-0.031277034,-3.480468
ATP5MG,-0.05317093,-2.960712
MUSTN1,-0.037987705,-3.2894263
METTL14,-0.046801206,-3.0851552
MS4A3,-0.032795098,-3.433828
HEBP1,-0.030445391,-3.5070043
C12orf42,-0.032119766,-3.4543014
TAS2R9,-0.0331936,-3.4219484
REG3A,-0.0331936,-3.4219484
RAB6C,-0.041821897,-3.1951735
PDRG1,-0.033784658,-3.4045923
MS4A15,-0.032632537,-3.438719
LPCAT2,-0.029146897,-3.549946
GIMAP7,-0.032315996,-3.448308
THOC3,-0.035802703,-3.347578
C2CD4D,-0.03318622,-3.4221666
GCSAML,-0.033660986,-3.4081988
UGDH,-0.036866847,-3.3188198
NAT8,-0.03301888,-3.4271414
CMTM6,-0.037711196,-3.2965949
ANXA2R,-0.031237869,-3.4817028
IL31,-0.0331936,-3.4219484
NDUFA4,-0.05286071,-2.966408
ZNF581,-0.03439506,-3.3869894
PLET1,-0.0331936,-3.4219484
UBALD2,-0.04678369,-3.0855205
HYPK,-0.06738314,-2.7308626
RPRM,-0.037398323,-3.3047695
EMC6,-0.037907366,-3.2915034
CST11,-0.0331936,-3.4219484
PFDN4,-0.045610126,-3.1103451
IFNL2,-0.0331936,-3.4219484
TEX29,-0.03329784,-3.4188654
TEX44,-0.0331936,-3.4219484
MRPL54,-0.03042342,-3.507716
DSTN,-0.049953945,-3.0215259
TMEM174,-0.036537047,-3.3276412
CARNS1,-0.032741338,-3.4354417
SRP14,-0.061214603,-2.8238213
LOR,-0.0331936,-3.4219484
FCGR3B,-0.03346721,-3.4138765
TTC26,-0.034920827,-3.3720813
FAM153B,-0.03270234,-3.4366152
FRG2,-0.03292222,-3.4300241
FMC1,-0.036740802,-3.3221803
UFM1,-0.047060885,-3.0797513
ZNF705A,-0.033193137,-3.4219618
EID2,-0.04274226,-3.1738615
PLAC8,-0.029575903,-3.535545
FAM104B,-0.036143214,-3.3382838
C16orf90,-0.0331078,-3.4244957
TMEM170B,-0.049193874,-3.0364816
AC009065.1,-0.0331936,-3.4219484
MED9,-0.029963078,-3.5227318
CSN2,-0.033138707,-3.4235759
LCNL1,-0.03295198,-3.4291346
RPL22,-0.053412233,-2.9563024
HSPE1,-0.043093774,-3.1658452
TOMM5,-0.04141447,-3.2047596
KRTAP4-9,-0.0331936,-3.4219484
SPANXN2,-0.0331936,-3.4219484
TMEM61,-0.03276995,-3.4345832
CD302,-0.034134492,-3.3944654
SAMD5,-0.05488964,-2.929751
SELENOW,-0.055811927,-2.9135437
ZBED2,-0.0331936,-3.4219484
PANK3,-0.044168666,-3.141743
FKBP15,-0.04029562,-3.2315936
CDA,-0.03211815,-3.4543502
GTF2IRD2B,-0.033728413,-3.406232
TIMM8A,-0.029748565,-3.5298123
FAM241A,-0.031950284,-3.459508
C17orf98,-0.033201672,-3.4217117
ARL9,-0.033071816,-3.4255636
SIGLEC14,-0.029751226,-3.529724
SORCS3,-0.05056669,-3.0096388
TNFRSF13C,-0.033230845,-3.420848
AKAIN1,-0.036275197,-3.3347046
PRCD,-0.034175042,-3.393297
CCDC144NL,-0.0339627,-3.3994246
RARRES2,-0.028609859,-3.568273
RNASE7,-0.031726263,-3.466433
RPEL1,-0.038115088,-3.286143
CBWD2,-0.0334234,-3.4151628
MRGPRX4,-0.0331936,-3.4219484
CLC,-0.0331936,-3.4219484
IPO11,-0.033405416,-3.4156942
MARK1,-0.06950585,-2.7008953
TCL1B,-0.03325137,-3.4202385
NCOA5,-0.03827825,-3.2819526
KCNJ6,-0.062988624,-2.7961295
ZNF428,-0.052413527,-2.9746819
TEDDM1,-0.033919718,-3.4006698
SF3B6,-0.048495572,-3.0504334
FABP6,-0.030126072,-3.5173879
GPX5,-0.0331936,-3.4219484
SEC61B,-0.04277276,-3.1731641
CMTM8,-0.030650275,-3.5004013
GGACT,-0.032971475,-3.4285512
CXCL14,-0.029421385,-3.5407066
GCHFR,-0.031761717,-3.4653306
CTAGE6,-0.0331936,-3.4219484
NINJ1,-0.030097732,-3.518317
PPP1R14D,-0.032930065,-3.4297907
RPL30,-0.059852183,-2.845654
NNMT,-0.03238836,-3.4461062
KRTAP10-2,-0.0331936,-3.4219484
TIMM8B,-0.042129733,-3.1879926
PSORS1C2,-0.033176646,-3.4224513
CXCL16,-0.029997438,-3.521604
GNPNAT1,-0.036535207,-3.3276913
LBH,-0.07735759,-2.597746
DTD2,-0.032622617,-3.4390163
TMEM253,-0.032090098,-3.45521
EBF4,-0.03836097,-3.2798352
GRP,-0.033038024,-3.4265683
MAGEA3,-0.0331936,-3.4219484
PPIA,-0.06616769,-2.7484646
FUOM,-0.0297179,-3.530826
SNU13,-0.04671031,-3.0870545
CD7,-0.033396192,-3.4159656
ZNF524,-0.02945692,-3.5395184
ACOT13,-0.0339241,-3.400545
TAS2R46,-0.03056125,-3.503265
C20orf27,-0.03026221,-3.5129473
MAGEA6,-0.0331936,-3.4219484
TSPO2,-0.03352139,-3.4122841
NNAT,-0.07590066,-2.6160402
FOXL2NB,-0.030142035,-3.5168684
ZDBF2,-0.049271155,-3.0349498
AP5S1,-0.032472953,-3.4435384
SPCS3,-0.043808635,-3.1497495
HTR5A-AS1,-0.03047453,-3.5060608
PLAC1,-0.03368173,-3.407592
TMEM99,-0.035614405,-3.3527596
TAS2R42,-0.033178262,-3.422403
ANAPC4,-0.044086315,-3.1435668
COX16,-0.053993158,-2.9457734
MRPL42,-0.039324522,-3.2555048
SMAD1,-0.043363318,-3.1597447
NUDT15,-0.033114374,-3.4243
FAM218A,-0.03293583,-3.4296153
C21orf62,-0.030856965,-3.493783
TMEM14B,-0.043362748,-3.1597586
VMA21,-0.052333772,-2.9761672
KHDC1L,-0.033449803,-3.414389
TAS2R40,-0.0331936,-3.4219484
DCANP1,-0.033042062,-3.4264488
GLOD5,-0.033021186,-3.42707
UCP2,-0.029077308,-3.5523016
KIAA1024L,-0.0331936,-3.4219484
RNF224,-0.0331936,-3.4219484
C12orf54,-0.033273973,-3.4195712
AMTN,-0.0331936,-3.4219484
TOMM22,-0.037717853,-3.2964206
KLRD1,-0.030844944,-3.494167
IFT20,-0.0357774,-3.3482757
RIDA,-0.03402158,-3.3977232
RPS25,-0.055432715,-2.9201741
COMMD10,-0.032220192,-3.4512281
FKBP1B,-0.037291754,-3.3075726
TPPP2,-0.0331936,-3.4219484
S100A1,-0.03158744,-3.4707496
VAMP4,-0.039126106,-3.2604647
DLEU7,-0.030489447,-3.5055814
SSPN,-0.034433067,-3.3859065
SUZ12,-0.050037745,-3.0198927
TSEN15,-0.034733396,-3.3773706
RNF225,-0.0331936,-3.4219484
LAMTOR5,-0.047576286,-3.069114
HMGN5,-0.035719085,-3.3498762
ZHX1,-0.047791556,-3.0647068
XRN1,-0.051697772,-2.9880779
HS6ST3,-0.07368187,-2.6446128
CDC42BPB,-0.06281858,-2.7987485
SERTAD1,-0.030149322,-3.516629
C3orf14,-0.037027918,-3.31454
RFPL4AL1,-0.0331936,-3.4219484
UTF1,-0.033176646,-3.4224513
IL12A,-0.03190271,-3.4609728
LYZL6,-0.0331936,-3.4219484
CTF1,-0.030601718,-3.5019596
TAC3,-0.030737557,-3.497599
PARM1,-0.035213184,-3.3638885
PMM1,-0.03602041,-3.341626
EBLN1,-0.0331936,-3.4219484
MRPS16,-0.042168934,-3.187082
C11orf53,-0.033043098,-3.426418
TMEM81,-0.031874653,-3.4618402
FRG2B,-0.0331936,-3.4219484
SPN,-0.032001548,-3.4579291
MAGEC2,-0.03319706,-3.4218476
LHX4,-0.0333307,-3.4178965
MAP6D1,-0.034055684,-3.3967366
LYPD2,-0.033176646,-3.4224513
CRCP,-0.03631026,-3.3337564
ACKR1,-0.03401317,-3.3979664
TMEM221,-0.031189108,-3.4832408
CGB7,-0.03332067,-3.4181917
CXorf40B,-0.03927409,-3.2567616
AGRP,-0.03308439,-3.4251914
FAM216B,-0.03309327,-3.424925
CCDC160,-0.035470136,-3.3567472
ODF4,-0.0331936,-3.4219484
PTGES3L,-0.029220302,-3.5474675
IMP3,-0.036719542,-3.3227499
CKS2,-0.040997837,-3.214664
C5orf63,-0.033955324,-3.399638
PRAMEF3,-0.0331936,-3.4219484
ROPN1,-0.03325391,-3.4201643
ITM2A,-0.03703573,-3.3143322
PLP2,-0.030961104,-3.4904633
C2orf50,-0.032826014,-3.4329007
ARL6IP6,-0.039134018,-3.260265
EBLN2,-0.037912417,-3.2913713
MIEN1,-0.032724265,-3.4359546
CHCHD7,-0.032208767,-3.4515784
C19orf18,-0.0319788,-3.4586303
CD47,-0.0394036,-3.2535362
STAT6,-0.032691035,-3.4369557
PMCH,-0.03318541,-3.4221907
TCEAL6,-0.038430028,-3.2780688
CCDC126,-0.03583146,-3.346791
TSHZ2,-0.07574938,-2.6179607
TEX38,-0.03364669,-3.4086177
C1orf158,-0.03018356,-3.5155106
FTO,-0.04591657,-3.1038003
TMEM252,-0.03306086,-3.4258907
TMEM273,-0.029847613,-3.5265355
TCAF2,-0.031445477,-3.4751804
CBY1,-0.036847662,-3.3193302
MMP14,-0.031790126,-3.4644535
ANAPC15,-0.03133434,-3.478667
LYSMD2,-0.032134425,-3.4538531
ARMCX3,-0.055024702,-2.9273593
TREML4,-0.033176646,-3.4224513
SAMD13,-0.030572813,-3.5028906
IL15RA,-0.03245876,-3.4439716
LIME1,-0.030119712,-3.517597
RNASE10,-0.0331936,-3.4219484
MS4A8,-0.032698765,-3.4367235
ZC3H4,-0.038314044,-3.2810352
CRABP1,-0.030521128,-3.5045593
C17orf99,-0.03296986,-3.4286017
EIF4EBP3,-0.03520628,-3.3640838
TIFAB,-0.0331936,-3.4219484
KRBOX4,-0.042846654,-3.1714752
CMTM2,-0.032552,-3.4411478
ZDHHC11B,-0.0331936,-3.4219484
NDUFA11,-0.04645532,-3.0924025
CNTF,-0.032435793,-3.4446688
TMEM86B,-0.03144894,-3.475074
TMEM187,-0.038684778,-3.2715902
C15orf48,-0.032527767,-3.4418802
FCGR2B,-0.031015769,-3.488728
HS6ST1,-0.047681425,-3.0669584
NBL1,-0.03301242,-3.427332
NBPF10,-0.035264283,-3.3624642
TPGS1,-0.029327737,-3.543851
RNF7,-0.0423808,-3.1821742
IL33,-0.032911956,-3.4303308
NPM3,-0.029819844,-3.5274537
FABP2,-0.03261696,-3.439187
NDUFA2,-0.044007603,-3.145317
UBQLN4,-0.038505852,-3.2761347
EQTN,-0.03250238,-3.4426477
LSM7,-0.03973853,-3.2452366
ULBP2,-0.033231653,-3.4208221
PCLAF,-0.03441821,-3.3863292
MTCP1,-0.03248022,-3.443321
IKBKG,-0.030876152,-3.4931703
LPL,-0.032635886,-3.4386165
IL36G,-0.033186797,-3.4221497
PLA2G2C,-0.0331936,-3.4219484
NACA2,-0.078378774,-2.5851352
KRTAP10-1,-0.0331936,-3.4219484
ENO3,-0.03387996,-3.401824
BOK,-0.0298711,-3.5257633
SNHG28,-0.033697985,-3.4071174
TNFSF4,-0.033765063,-3.4051633
RFPL4A,-0.0331936,-3.4219484
MCRIP2,-0.031296678,-3.4798512
DAD1,-0.041486636,-3.2030566
LCN1,-0.0331936,-3.4219484
LGALS16,-0.03383617,-3.403094
NPIPB11,-0.0331936,-3.4219484
TMEM69,-0.0366021,-3.3258963
NUDT8,-0.03083905,-3.4943547
IL26,-0.0331906,-3.4220388
EDDM3A,-0.0331936,-3.4219484
VAMP8,-0.03246545,-3.443768
SLC2A8,-0.03713509,-3.311704
LIN52,-0.036599685,-3.3259592
FXYD6,-0.05306286,-2.9626923
GATS,-0.0331936,-3.4219484
BET1L,-0.030939838,-3.4911416
HCFC1R1,-0.030858122,-3.4937432
PPP1R1B,-0.02728949,-3.6148653
SLC7A11,-0.03215278,-3.4532897
MSGN1,-0.0331936,-3.4219484
EIF1AX,-0.055470496,-2.919511
SAA2,-0.0328567,-3.4319837
ASPRV1,-0.033915225,-3.4008007
SLC30A5,-0.035151727,-3.365605
RPS29,-0.06565442,-2.7559988
CEBPD,-0.032873657,-3.4314756
C12orf74,-0.0331936,-3.4219484
OBP2B,-0.0331936,-3.4219484
DIO3,-0.03195548,-3.459346
TNFAIP8,-0.032740068,-3.4354815
VHLL,-0.03239944,-3.4457715
AC011484.1,-0.0331936,-3.4219484
MAGEB18,-0.03298301,-3.428208
SCARA5,-0.03530387,-3.3613632
CNIH1,-0.038673997,-3.2718616
C3orf80,-0.03641797,-3.3308458
FAM86C1,-0.032152664,-3.453292
ABRACL,-0.041555483,-3.2014303
KRTAP10-11,-0.03322658,-3.4209719
BEX3,-0.05983523,-2.8459294
GP9,-0.030412203,-3.5080805
INTS1,-0.03160696,-3.4701388
MTURN,-0.067476414,-2.7295265
SMIM4,-0.036874663,-3.3186107
HTRA2,-0.041380044,-3.205575
SELENOV,-0.036061343,-3.3405087
RPP38,-0.030353572,-3.5099804
TRNP1,-0.031752363,-3.4656236
RPA4,-0.03218314,-3.4523623
FAM183A,-0.032417674,-3.445215
AURKAIP1,-0.030890947,-3.4926991
EIF1AD,-0.035502583,-3.3558478
TIMM9,-0.033040214,-3.4265056
FFAR3,-0.03225182,-3.4502633
C4B,-0.032384783,-3.4462168
KLRG1,-0.03581731,-3.3471797
RELL1,-0.036258873,-3.3351474
DUS2,-0.031495266,-3.4736226
MFSD6,-0.060547765,-2.8344448
RGS13,-0.033017956,-3.427167
UBE2V2,-0.047371317,-3.0733302
ACYP1,-0.041877232,-3.1938782
TCEAL5,-0.04598682,-3.1023061
PPP1R27,-0.03160627,-3.4701602
NUDT2,-0.04089405,-3.2171478
CRIP1,-0.038361426,-3.2798216
