,0
SDHAF3,-3.5830333
EIF4A1,-1.8939106
RBP1,-3.4386466
IL17B,-2.425485
CKS1B,-3.5418594
C17orf49,-3.1327682
OPTC,-3.6767385
TMEM233,-3.6654704
CSF3,-3.6575778
COX7A1,-3.6004672
MORF4L2,-3.074325
PLGRKT,-3.6205153
DYDC2,-3.6228569
TCEAL2,-3.4616816
GSKIP,-3.5218935
PFDN5,0.11236143
POLR2I,-3.556305
CYREN,-3.7398577
NSMCE2,-3.6179953
LSM2,-3.7628167
TMEM219,-3.6079955
LY6G5B,-3.6597548
CXorf21,-3.7322357
MGST1,-3.6772413
TUSC2,-3.6202343
KRTCAP3,-3.74968
ASXL1,-1.7536774
MB,-3.692331
TAF10,-3.7391388
GPX8,-3.7643645
S100A2,-3.6849496
TM4SF18,-3.5696752
COMMD5,-3.647314
SLC31A2,-3.7508855
TMEM37,-3.6964397
PLA2G1B,-2.4042878
CCL23,-3.6574903
FAM9A,-3.6544735
KLLN,-3.7008877
SIAH3,-3.4589663
VAMP2,-3.3295546
IFITM2,-3.6708293
KLRC2,-3.76055
CHCHD5,-3.7490497
KRTAP9-1,-3.6550527
ID4,-2.9816518
KRTDAP,-3.6622462
LYZL4,-3.6816325
ID2,-3.4020555
TRIM49,-3.6603603
PDCD1LG2,-3.6669335
VSTM5,-3.6944485
NUDT14,-3.7768521
KRTAP10-12,-3.6559608
DNAJB8,-3.6917527
RTP2,-3.6604872
KRTAP10-8,-3.6562243
PTPRCAP,-3.71407
GOLT1A,-3.687713
REG1B,-3.6660476
LCN9,-3.663161
SCOC,-3.2366753
FAM209B,-3.6747959
TCTEX1D2,-3.4401743
UTP14A,-4.8018513
GABBR1,-6.0205464
KAT8,-4.8481407
FAM210B,-1.393805
C20orf85,-3.694343
C9orf152,-3.657858
HHLA3,-3.7159138
MMP28,-3.7366753
CCL25,-3.6527886
NUP88,-4.7431026
SLC23A2,-4.546958
LZIC,-3.6835082
SNX12,-3.461485
C10orf67,-3.6496823
NAP1L5,-3.2533383
PDZD11,-3.6314206
RPS21,-1.8705544
ZNF705G,-3.6578853
AIF1,-3.76792
UQCRH,-3.2164602
RPL36A,-3.4737766
KCNMB4,-3.3856356
ARL14EPL,-3.6580343
POTEI,-3.6789956
CD58,-3.7430646
TMEM156,-3.7253973
VXN,-3.5712795
ERFE,-3.6951656
DPY30,-3.4021773
MS4A4A,-3.7661102
PRAMEF4,-3.6589978
DEPDC4,-3.7151234
GKN1,-3.6828692
SENP8,-3.5862648
SAA1,-3.6600266
SSX3,-3.6652472
CXorf40A,-3.7590597
PCSK1N,-3.60472
SLC15A2,-4.9030724
ACYP2,-3.5618618
BCL2L15,-3.6480105
C6orf52,-3.5447607
C17orf96,-1.6129069
FAM71C,-3.6881313
PIGH,-3.732801
TAS2R7,-3.6606896
MS4A7,-3.7291293
ZNRD1,-2.5907867
RNF222,-3.7044277
PLA2G2D,-3.668264
GPX1,-3.6362274
FAM174B,-3.7086422
DIRAS3,-2.4614718
C3orf62,-3.1846218
INMT,-3.74335
TNFSF18,-3.681154
MEA1,-3.7041516
C4A,-3.72364
COX7A2L,-3.1617396
CCDC152,-3.4446785
ULBP1,-3.6617343
PGPEP1L,-3.67714
LRRC10,-3.7070386
NINJ2,-3.7499018
PIFO,-3.5473275
SCIMP,-3.774865
CCZ1B,-3.3974068
MAGEB4,-1.6134684
PAIP2B,-3.6686475
LYRM9,-3.632997
CCL14,-3.6648004
IL17F,-3.6901069
LRRC37A2,-3.6231968
PRR23B,-3.6673906
CSTL1,-3.6641817
PFDN6,-3.647966
TMEM218,-3.6748834
MAGEB2,-3.6598265
CROT,-4.460811
CAMK2N2,-3.388431
APOL6,-3.6603765
CAMSAP1,-5.521317
MAS1L,-3.6639185
MARCKS,-2.8496864
GSTA3,-3.6516201
ARMH2,-3.6717947
SRPX2,-4.8601294
RNF24,-3.427207
MAGEB5,-3.6636038
TMEM107,-3.6538157
FAM180B,-3.6656296
DAOA,-3.6637707
CHCHD1,-3.4884467
FNDC8,-3.681049
CDK2AP1,-3.431024
MAGEB3,-3.669982
SPATA9,-3.6642067
TSPAN16,-3.716736
RLN1,-3.6432006
EVA1B,-3.7011645
DDX5,-0.86313534
ORC1,-4.5493674
ALAD,-4.8637233
NEDD8,-3.6518815
TMEM126A,-3.6290107
JPT2,-3.5391824
AMY1C,-3.6896129
ASCL5,-3.6652431
SNRPC,-3.5751934
SLC6A9,-5.9466686
TM4SF20,-3.682566
KRTAP4-11,-3.6649265
HEG1,-3.4418683
LURAP1L,-3.549149
RGS21,-3.6827762
RNF11,-2.9845102
CCDC188,-3.6652715
CALY,-3.7137172
GPX2,-3.6694996
PPP1R14C,-3.515484
TMEM213,-3.717767
FAM209A,-3.6719778
IQCF6,-3.6696963
CFAP126,-3.5852206
TAS2R10,-3.6519856
SHISA4,-3.7066474
CLEC4E,-3.6631079
C1orf226,-3.6772275
C11orf88,-3.6802523
MS4A4E,-3.6662498
GM2A,-3.7881613
C5orf52,-3.6667721
TAS2R39,-3.6613033
AGO1,-6.0608416
HIST1H1T,-2.4094377
TSLP,-3.6641834
NUP107,-5.4623146
GEMIN7,-3.65503
RNASE4,-3.8327274
GPIHBP1,-3.6918912
C10orf95,-3.6449509
KLRF1,-3.669898
SNRPA,-3.671673
COX5B,-2.0789888
TMEM65,-3.3639371
CALML6,-3.6820266
MS4A6A,-3.7009425
ANG,-1.6975098
DYNLL2,-1.7733841
LECT2,-3.6844897
PDCL2,-3.6876802
CDV3,-3.5508122
TCTEX1D1,-3.6010337
TNFSF8,-3.7591312
EDDM3B,-3.6733093
LCN12,-3.6678593
CD300LD,-3.674495
RLN2,-3.5977378
CASC10,-3.6684434
GPR141,-3.6955519
IGSF6,-3.8092895
SPINK5,-3.5333955
DEPP1,-3.7413492
TSR2,-3.6992197
LTA,-3.693453
RD3,-3.6215203
GRK5,-4.8639855
ARRDC5,-3.551713
BEX4,-3.211695
SNURF,-2.949183
CLEC12A,-3.6546085
TMEM123,-3.7034373
IRF3,-3.7769833
GCSAM,-3.6559453
ERP27,-3.6742346
NSG1,-0.80478144
DNAJC15,1.9786367
CCDC85B,-3.7406242
KRTAP10-9,-3.6701458
KRTCAP2,-3.6024
ATP6V1G3,-3.7010243
FXYD1,-3.7993689
OMP,-3.712625
CTAG2,-3.6934144
CCRL2,-3.722579
PSMD10,-3.4059336
COMMD2,-3.4646897
DPPA5,-3.6821046
OTUD6A,-3.6037087
FAM169B,-3.6868334
RPL32,-3.0897152
SRP9,-3.0673084
LCN10,-3.652347
KIAA0895,-4.5594873
CHCHD10,-3.7463455
CCDC171,-5.2927837
TAS2R60,-3.6716468
HSPB11,-3.719939
SPACA7,-3.674825
B4GALNT3,-5.6520996
LAMTOR1,-3.5820322
MBL2,-3.696794
HIST3H3,-3.7152758
PRAP1,-3.6840835
METTL3,-4.6989164
SLC22A18AS,-3.677986
CBWD1,-3.770571
GLRX2,-3.7457604
SNX3,-3.5626287
APOC3,-3.6903245
NANOGNB,-3.5255048
IL25,-3.6896234
BAALC,-3.608304
CARD16,-3.762365
OCM,-3.7681065
CEBPG,-1.5379934
C1orf105,-3.6735532
ATP5PF,-3.2852502
PRND,-3.7772472
MAGEA12,-3.6740122
MAGEA10,-3.6718953
IL1RN,-3.7132235
VGLL1,-3.5836127
PHLDA2,-3.6369712
CNTD2,-3.6500645
IL24,-3.6811485
ACVR2A,-2.23684
ELOB,-3.2851908
BATF,-3.7249866
POLR3G,-3.7276304
DYNLL1,-3.1001265
JUND,-3.2920144
CD160,-3.7235937
FAM207A,-3.8460796
APOD,-3.7440553
LYRM2,-3.4316278
IMMP2L,-3.8235686
CISD1,-3.160378
AC005841.1,-3.6856198
RRP15,-3.5199695
LGALS9C,-3.7234926
DRAP1,-3.5617476
OPRPN,-3.6765018
MS4A1,-3.6874657
UTS2B,-3.775464
APOOL,-1.5804057
CLRN3,-2.4417949
ZNF444,-3.5786006
CMTM1,-3.6934688
MCEE,-3.7250059
BOLA3,-3.5966039
PMP2,-3.5540197
TNFSF9,-0.339777
TEX47,-3.6862729
DYDC1,-3.7432232
OCIAD2,-3.4643874
AL121963.1,-3.7057657
C14orf119,-3.5389137
DNAL1,-3.3567805
TSKU,-3.7244077
SPATA46,-3.67878
CCDC28B,-3.5485864
MANSC4,-3.6849983
BCAS4,-3.8303013
PRXL2C,-3.5820286
SSC4D,-4.92917
MS4A10,-3.7329423
TEX30,-3.6883667
UBL5,-3.2696173
CGGBP1,-3.212707
SIGLECL1,-3.685702
TMEM170A,-3.8428261
SSX5,-3.6795385
LYRM4,-3.6999774
TMEM17,-3.7086296
EPGN,-3.648931
PIGF,-3.5866363
LCN6,-3.6809301
MIS18A,-3.6518087
C2orf74,-3.7226574
ARL16,-3.6937935
DCAF16,-3.3595264
BID,-3.5864463
TMUB1,-3.7878385
XG,-3.6769958
ARHGEF6,-4.9337115
RSPH10B,-3.688991
TAS2R19,-3.690239
CCL3L3,-3.6900327
GEMIN6,-3.6497152
TMED2,-3.4861555
MRGPRX2,-3.6942782
HARS2,-4.7436094
C12orf76,-3.4914691
SYNGR4,-1.6423051
FCER1A,-3.6738667
TIMM22,-3.7035923
VSTM1,-3.686345
MPHOSPH6,-3.3161538
PTGES,-0.03110838
SH2D1B,-3.7068324
C22orf42,-3.589937
TMEM179B,-3.701888
TP53INP2,-3.4773803
TBC1D28,-3.6393492
H2BFM,-1.6381986
CD164L2,-3.7020988
ZNF720,-3.5284944
EIF4EBP2,-2.0619488
C8orf82,-3.7842388
CBWD3,-2.9779222
SMIM7,-3.5888438
NOMO2,-3.4486892
ORMDL1,-3.5581558
JPT1,-3.0216768
FPR1,-3.7937026
PAXX,-3.6925106
SKA2,-3.4032125
PRH1,-3.6747942
BOLA1,-3.8205776
PFDN1,-3.4380915
SAT2,-3.510841
NKAIN4,-3.6242406
CDKN2C,-3.8134263
RGS9BP,-3.7185102
C2orf49,-1.5712984
LEPROT,-3.4471319
TCP10L,-1.7274618
EEF1E1,-3.766875
CIAO2B,-3.5973413
PRH2,-3.728222
CYLC2,-3.5673103
MED28,-3.653634
CNFN,-3.7246175
TMEM254,-3.6303954
LRRC26,-3.7448814
CRABP2,-3.7165341
ZC3HAV1L,-3.714451
RNF223,-3.7252195
HPGDS,-3.7737236
CARTPT,-3.7689633
MCOLN3,-4.9155765
AKIP1,-3.7274086
IL1A,-3.7347927
MAL2,-3.5399787
ATP5F1D,-3.708248
GOLGA8H,-3.7176054
GPS1,-4.920806
KCNRG,-3.687397
NAT2,-3.6736062
SNRPD2,-3.399371
KRTAP11-1,-3.6926277
NSG2,-2.8463166
ZG16,-3.6966379
COPRS,-3.537325
ETFRF1,-3.5338128
C6orf120,-3.6994293
CYP27B1,-4.9204025
MAP1LC3B2,-3.856872
RNF186,-3.7063632
FAM162A,-3.5992978
KCNQ5,-7.3163776
FAM228A,-3.6852596
LST1,-3.7847157
C1orf53,-3.740855
CD200R1L,-3.6998882
RWDD3,-3.676767
ZFAND2A,-2.175491
SPIN3,-3.495412
MEF2D,-4.8166127
LMNB2,-4.6704535
LSMEM2,-3.689753
IQCF1,-3.7027144
C19orf84,-3.6865263
SLC35G5,-3.7004087
PPP5D1,-3.6111288
ODF3,-3.7179945
C22orf46,-3.6555457
DAP,-3.689941
TAS2R20,-3.7446547
GNLY,-3.7140117
ROMO1,-3.5029666
C8orf74,-3.691636
ALKAL2,-3.7196455
LRRC10B,-3.6897469
LGALS13,-3.6771505
SNRPD1,-3.3634498
CXorf30,-3.692826
CNIH2,-3.5558314
MTIF2,-4.8625474
PPP3R2,-3.749766
RNF208,-3.7792194
RRM2,-5.098178
FAM120AOS,-3.5753143
GTF3C6,-3.555796
LAPTM5,-3.8477743
IL19,-3.704113
FAM89A,-3.765688
C20orf202,-3.689142
POLR2J,-3.665612
CTNNBIP1,-3.6171007
SAT1,-3.3346102
LCAT,-5.117149
TIMM13,-3.6149478
ZCCHC10,-3.5187824
FAM3C,-3.4166696
AC026202.1,-3.690481
EREG,-3.7497463
LY6H,-3.6302845
TMEM31,-3.7004983
C8orf33,-3.4428089
ZNF124,-3.482722
TMEM54,-3.8042438
OSR1,-2.4449244
TMEM52B,-3.7844956
AWAT1,-3.7115932
KNDC1,-4.3537517
GPR160,-3.7818258
COTL1,-3.4731681
LEP,-3.6417484
NRM,-3.7953508
CABCOCO1,-3.764656
DAB2IP,-5.8808746
TRIM46,-4.769953
TDGF1,-3.7602665
THEM4,-3.588264
SPINT3,-3.6969
NXNL2,-3.7568374
RAB41,-3.752853
SPATA8,-3.693089
TMEM190,-3.6941714
ERH,-3.3348804
FGFBP3,-3.215345
LAMTOR2,-1.4961572
KRTAP10-5,-3.6937342
LY96,-3.8081524
CATSPER2,-4.889138
NXT2,-3.74434
HNRNPA1L2,-3.2969944
RPL22L1,-3.647553
CLEC4D,-3.7044368
DUSP21,-1.7006822
FAM122A,-3.6864243
SH3BGRL,-3.5044422
MMAA,-4.7468715
FBXL15,-3.7477636
C8B,-4.914399
PRR34,-3.7154334
DUSP19,-3.6937628
RFLNA,-3.7450547
TCTEX1D4,-3.695499
POP7,-3.7013776
C15orf62,-3.7076628
GOLGA6L9,-3.7212348
SH3BGRL2,-3.4549344
CIART,-3.831947
EBF2,-4.724502
GMPPB,-5.1366887
CNIH4,-3.6263072
ECHDC3,-3.798026
CRP,-3.6772616
STAU2,-4.496597
PDXP,-3.5345275
BRI3,-3.696373
BTG2,-3.5870798
RFPL4B,-3.7103906
ZCCHC18,-3.5340948
ARIH2OS,-3.7999341
MRPS12,-3.7892756
ALG1,-5.003663
C17orf58,-3.6688719
DEFB125,-3.6997561
PRR29,-1.632762
SLC48A1,-3.7548304
FADD,-3.688153
DNLZ,-3.629782
LRRC73,-3.7587168
CLEC2B,-3.7043364
SLC35G3,-3.7522159
BIRC8,-3.7040763
SCRT1,-3.6740074
HIKESHI,-3.4303174
PRR22,-3.7470632
IFITM5,-3.7353804
KRTAP24-1,-3.6978965
CLEC2D,-3.5162916
CD80,-3.7211738
TGFA,-3.8138
TMEM217,-3.7179158
BCL2A1,-3.6218297
HACD4,-3.7169883
IL17A,-3.7229304
SRXN1,-3.6406162
FIBIN,-3.739734
PTRHD1,-3.760404
CLEC6A,-3.7062507
EPB41L1,-5.486325
C16orf54,-3.736883
TFF2,-3.7167218
SORBS3,-4.9608293
VN1R2,-3.6998544
IL17C,-3.7308052
C4orf17,-3.712041
FMR1NB,-3.702024
RBP5,-3.719276
CCDC117,-3.4423883
CTLA4,-3.721908
MRGPRG,-3.7123687
IFNE,-3.7013094
RNF122,-3.513619
ARPC5L,-3.6984568
C17orf107,-3.7198882
C16orf45,-3.724794
FCGR2A,-3.792754
TRAT1,-3.7009912
JOSD2,-3.9145849
SUMO2,-3.1135962
GAL,-3.6919954
SPACA1,-3.7038722
C1orf131,-3.6014307
FANCF,-3.6703439
ADM5,-3.7625709
WFDC5,-3.7282312
BAG2,-3.8151696
NDUFB5,-3.5421178
TMCO2,-3.703118
DNAJB7,-3.7252116
TCL1A,-3.7104607
POM121L12,-3.7020392
DNAJC6,-3.4510329
CACNA1E,-11.093487
GABARAPL1,-3.5717587
RAMAC,-3.356346
FAM133A,-3.5757012
FAM170B,-3.7034693
CPLX3,-3.710189
TMEM251,-3.7666042
SLC10A5,-3.7513895
LYNX1,-3.715006
TLNRD1,-3.5339532
THBS2,-2.9082394
PUDP,-3.540885
C1orf68,-3.7035022
TERB2,-3.7092118
PDCD5,-3.4524
PCBP1,-3.217379
ROPN1B,-3.7179973
HINT3,-3.4779615
LCN2,-1.6767807
C3orf70,-1.6032314
MYDGF,-3.691916
REX1BD,-3.7879677
RDM1,-3.6850011
ESM1,-3.7131546
ERP29,-3.579815
ARPC3,-3.4624553
KLHL40,-5.031163
DNAL4,-3.8691714
GPR82,-3.732444
ARL2BP,-3.517978
FAM177B,-3.722928
TXNDC17,-3.4941826
COMMD4,-3.7386408
GPR148,-3.70667
FTL,-3.2139766
TXNDC12,-3.6931438
COX6B2,-3.801635
C19orf81,-3.8347168
DEFB119,-3.7126951
GIMAP1,-3.7623265
HIP1,0.35886812
SDHAF4,-3.6439633
CLEC3B,-3.7490697
PGA4,-3.7373376
POLR2D,-3.6942735
RPH3A,-5.67978
SNAI3,-3.738977
THY1,-3.441308
SNRPB2,-3.320007
NICN1,-3.6523025
RAET1G,-3.7289093
MYL7,-2.5321674
CCDC54,-3.7070923
UBE2QL1,-3.3038993
CETN1,-3.781111
HSPA6,-3.6359932
TRAPPC5,-3.6674156
SLAMF1,-2.457757
LGALS14,-3.703247
GIMAP4,-3.8363113
TRAPPC6A,-3.755566
LGALS1,-3.573152
ERG28,-3.602298
TMEM230,-3.5758917
PGLYRP1,-3.7231076
AIM2,-3.7300227
NDUFS6,-3.6610532
SREK1IP1,-3.354383
ARL5C,-3.7495317
GREM2,-3.7394493
USP17L2,-3.7076085
RWDD1,-3.5029016
DR1,-3.3711545
CD8B,-3.7260728
DDIT3,-3.3554263
C19orf38,-3.7608776
PSMG4,-3.7066202
RTP3,-3.7154448
TFDP3,-3.7121303
IL36B,-3.7110906
HBE1,-3.206906
PCBD1,-3.919881
GSTO1,-3.7606702
SPX,-3.7264469
FNDC9,-3.4431608
SPCS1,-3.5087426
COMMD6,-3.282734
CPLX1,-3.8831344
PRSS46P,-3.6683931
CEMP1,-3.8571846
KLF14,-3.7341766
CCZ1,-3.9184673
MRGPRD,-3.7259438
PXDC1,-3.6675944
UBE2U,-3.7170806
SKIL,-4.5275893
SHLD3,-3.7157323
CLDN34,-3.7109652
DYNLT1,-3.2617795
CPLX2,-3.7752557
TBC1D4,-5.4447513
GLYATL2,-3.8194022
LYPLAL1,-3.7253437
TMIGD2,-3.8723729
SPA17,-3.8281305
AKAP14,-3.822644
EIF2B5,-4.910366
C6orf223,-3.730594
ID1,-3.7019808
ARMCX2,-3.530186
PRDX1,-3.3686023
ZNF547,-3.7154808
MOBP,-3.731473
RFPL1,-3.7026823
FUNDC1,-3.7407503
HAVCR2,-3.8862164
ATP6AP2,-3.4758189
TAT,-5.071544
DRAM1,-3.7799242
NUTF2,-3.5683317
AKAP5,-3.7983134
MRGPRE,-3.7140837
IL11,-3.7324498
CD48,-3.7503867
MKRN2OS,-3.847527
DDIT4L,-3.7305813
HDHD2,-3.4586887
KCND3,-6.4958324
HIST1H3H,-3.7961435
CCK,-3.7584963
SDC4,-3.7614942
SSR4,-3.451029
SV2B,-4.8742642
NPIPB15,-3.8429148
ARMC7,-3.7798362
CD69,-3.7696273
GAP43,-2.8198419
NREP,-2.9368844
LRRC3,-3.7403612
PGM2,-5.053281
DNAJC5G,-3.7569587
ZNF552,-3.6151998
PGF,-3.6939816
ATP5PD,-3.422431
KHDC3L,-3.7381873
VAMP3,-3.6277509
PFDN2,-3.3677518
RGS16,-3.5360768
TAS2R5,-3.690456
GPR89B,-3.3804574
HBQ1,-3.8274202
NANOS1,-3.5962324
NUDT3,-3.3112602
NPPC,-3.625572
ZNF615,-4.8098974
IL6,-3.7451432
FAM19A5,-3.7557228
SSNA1,-2.5004048
CYB5A,-3.7208495
SZRD1,-3.7192771
CSN1S1,-3.7227242
PLD6,-3.7819073
ARMCX5,-3.509319
FSHB,-3.763178
GPSM3,-3.7920818
NME5,-3.7036128
PHF5A,-3.6254568
IL17D,-3.8011234
SERBP1,-4.4582224
MDK,-3.7714326
RWDD4,-3.6228323
PRKX,-3.1183903
ARPC5,-3.3715746
ZC3H12B,-4.9707713
ATP5MC3,-3.2896376
MAP1LC3A,-3.664006
PTTG1IP,-3.541799
CENPM,-3.7972682
C17orf51,-3.71718
NDN,-3.2164068
MCFD2,-3.6040757
EHD3,-4.9896026
TVP23B,-3.6539285
FAM167B,-3.7496865
EFHD1,-3.7359905
SNX29,-4.8176494
GPR89A,-3.832581
PAM16,-3.801147
GSTM4,-3.783504
DNAJC19,-3.67108
MAGEB10,-3.7977788
CANT1,-5.0816483
FKBP1A,-3.547876
C11orf58,-3.1709533
CDSN,-3.7268002
TMC6,-3.721078
RGPD8,-3.7201033
ISG20,-3.760076
NPM2,-3.809565
TAAR8,-3.7448745
RD3L,-3.7206697
RBM43,-3.8212793
NDUFA7,-3.6710248
GPBAR1,-3.8135853
TMEM50B,-3.5881839
HMSD,-3.715049
ARHGAP39,-3.0283287
PDZK1,-3.7491508
GLIPR1L1,-3.7305737
RTL6,-3.279341
TAOK3,-3.799814
MAGEF1,-3.3157256
MYEOV,-3.719084
MSANTD1,-2.4776406
PER1,-3.3249714
GCSH,-3.7716014
RGS10,-3.8448825
CLEC7A,-3.8396657
VBP1,-3.3082879
GADD45A,-3.6233783
CLEC1B,-3.7359147
ROPN1L,-3.8018272
KRT75,-5.0136557
BLOC1S2,-3.2506332
HAMP,-3.749456
CDC42EP3,-3.4158523
CACNG6,-3.70238
PCSK5,2.5420065
NANOG,-3.7455566
TBX4,-4.968041
SDC2,-3.72844
RTP1,-3.7079368
RPS28,-3.1981149
PROK2,-3.772674
CCER2,-3.727147
MCF2L2,-5.7394757
RPL29,-3.285412
ITGB2,-6.510129
KLF8,-3.707245
NUDT11,-3.1562274
NKAPD1,-3.5369918
SUSD3,-3.8247209
RIPPLY3,-1.7190354
NHP2,-3.506514
SPP1,-3.8084104
MAGEB1,-3.7398453
HIST1H2AK,-3.7631354
TPPP3,-3.7828805
INSL6,-3.7570715
CPXCR1,-3.7265556
SELPLG,-3.8209121
MAGEB17,-3.72231
PTPN20B,-3.7334213
TRARG1,-3.7327344
DMPK,-3.7450352
ARL11,-3.843702
CSPP1,-5.2617707
PEA15,-3.3943298
UQCC2,-3.6059754
NFYB,-3.3602576
TALDO1,-4.859357
FAM219B,-3.6505048
IFT22,-3.7003443
CWC15,-3.3291223
LSM6,-3.5100272
GSTA4,-3.1873682
DPY19L3,-3.4769938
RELL2,-3.537497
FAM71E1,-3.7146728
BTG4,-3.756793
FAM220A,-3.4231303
IQCJ,-3.702025
APCS,-3.7332792
TEX13B,-3.7250814
CBY3,-3.7324395
CXorf56,-3.814693
ARL6IP5,-3.3809922
ANGPTL8,-3.7258248
MED10,-3.4994588
EIF5A2,-3.6838012
SFT2D1,-3.6764357
FBXO36,-3.7038312
RFXAP,-1.557039
BSPH1,-3.7341723
MIS12,-3.8292415
RNASEK,-3.7981195
KCNMB3,-3.8713841
TPT1,-3.0922673
CCDC190,-3.7119052
ART4,-3.7430513
LAMTOR3,-3.39597
CMTM4,-3.6758573
XAF1,-3.798125
COL25A1,-5.9142103
SMCO2,-3.7523544
TXN2,-3.6908858
GOLGA8M,-3.7514207
MYL5,-3.772724
SDHAF1,-3.7840533
KRT5,-5.06143
CREG1,-3.7210076
LRRC61,-3.675867
CITED1,-3.8006158
MED11,-3.733706
PHPT1,-3.4784508
ZSWIM7,-3.7042656
CDCA5,-3.747158
SNAPIN,-3.7318006
NANP,-3.6907625
HEBP2,-3.7740993
ELOF1,-3.690493
CAVIN3,-3.7881024
NDST4,-5.8100896
FRG1,-3.289793
OOEP,-3.7320485
RFK,-3.3673904
KLHL32,-4.750527
COA3,-3.5625947
TMEM176A,-3.6814137
TRAF7,-2.7869844
CCDC124,-3.8374367
LYZL1,-3.768274
CKMT1A,-2.4455247
RFPL3,-3.7324715
HIST1H3A,-3.8156521
IFNK,-3.7326767
IQCF3,-3.7520635
SPART,-4.9017982
SFT2D2,-3.802567
HSPA9,-2.4864762
COA7,-1.6811218
DPM3,-3.824744
RASAL2,-0.5201068
TMEM35A,-2.911733
GIMAP5,-3.7626002
RASSF3,-3.77366
CALHM2,-3.8153691
GSTP1,-3.4850168
LYSMD4,-3.7015028
SPCS2,-1.4078357
BIRC5,-3.6904407
PIR,-3.7855732
GPHA2,-3.743834
C1orf56,-3.3831632
C19orf25,-3.8060942
CATSPERZ,-3.773159
OXER1,-3.7569122
RAP2C,-3.6170876
UBALD1,-3.8002162
RBPMS2,-3.7307844
CCDC172,-3.7336364
AP3S1,-3.4857044
FGFBP2,-3.7486787
UQCRQ,-0.036461353
C6orf203,-3.7375464
C9orf135,-3.7827628
C1orf141,-3.7363763
KIR3DL3,-3.7329936
TRIM37,-3.2785585
PLK5,-3.82361
JTB,-3.611166
NAIF1,-3.855946
CYSLTR2,-3.723953
C18orf21,-3.5054853
SPACA9,-3.8601604
YBEY,-3.8121085
EVI2A,-2.6224174
POLE4,-3.782277
PPP1R1A,-3.7014573
CFL1,-3.26296
SERTAD2,-3.4537706
AGAP5,-3.533194
PPIH,-2.4249392
NAA80,-3.8402822
MED21,-3.5688596
TOB2,-3.6507905
C17orf78,-3.7458506
KLF13,-3.6497645
GLT6D1,-3.7327013
HES3,-3.7839856
CCDC89,-3.7670524
TIGIT,-3.7508411
CHAC2,-3.780703
HMGN1,-3.1607652
AGR2,-3.7740424
FAM19A4,-3.779104
WFDC2,-3.818035
MID1IP1,-3.647035
STPG4,-3.770484
UBE2D4,-3.6938956
TMEM242,-3.635888
CNRIP1,-3.4889183
C19orf12,-3.6636188
CRADD,-3.9020107
CFAP299,-3.7680545
PROSER2,-3.661797
PAGR1,-3.3687034
METTL7A,-3.7525835
UBE2L3,-3.4611497
PRADC1,-3.8682866
AKR1B15,-3.7508368
LNP1,-3.8054678
EEF1AKMT1,-3.9411178
LIN28A,-3.8281155
C8orf48,-3.7600486
KRTAP10-7,-3.734963
PHOSPHO2,-3.6949363
MPC2,-3.6805062
KCNE2,-3.8099134
PRKACG,-3.7511258
RAI2,-3.4383466
PLA2G4E,-4.910265
LILRA5,-3.7413428
MRAP2,-3.813552
FREM3,-5.634806
ABCG5,-3.728623
SIM2,-2.0628996
TMEM160,-3.7235076
PRAMEF20,-3.7358568
ASB9,-3.7882907
CRISP1,-3.6987734
IQCK,-3.707287
BTN3A2,-3.7961433
TREML1,-3.7645962
LTB4R,-3.915687
BLOC1S6,-3.3581676
COX5A,-3.5328665
SFR1,-3.8739047
AAMDC,-3.6970587
WRB,-3.7565212
PRRG1,-3.7646644
ADH4,-3.7885277
C22orf39,-3.7600482
CSDC2,-3.740177
ZNF22,-3.3990042
TNFRSF10C,-3.6444416
ATG10,-3.6894536
LAIR1,-3.8384829
RPL37A,-3.110884
RPL27,-3.4765124
LGI1,-5.093814
FATE1,-3.7463534
SCAMP1,-3.2851357
MAGEB16,-3.7383351
C3orf52,-3.7599444
FAM228B,-3.742399
GMFB,-3.5797567
UBE2D1,-3.5308948
NAA50,-3.6522522
CACYBP,-3.3904552
BATF3,-3.7529757
NMRK1,-3.767991
PRR19,-3.8065054
RNF113B,-3.7727566
CFHR3,-3.748767
TAS2R14,-3.75377
PRAF2,-3.7308006
TYROBP,-3.953871
C2orf73,-3.746391
KITLG,-3.6468844
CD300LB,-3.7760692
LYZL2,-3.77145
C5orf60,-3.8662755
MPC1,-3.659418
TAF11,-3.5962954
RUFY1,-3.5663114
C1orf115,-3.73827
DYNLRB1,-3.4029357
DDA1,-3.6917992
BPIFA3,-3.7407284
C1orf146,-3.7738633
NPBWR2,-3.770792
ANO5,-4.426763
XAGE5,-3.7403283
C3orf84,-3.7405276
BHLHB9,-3.586066
MAGEA4,-3.7388337
MYMK,-3.7674134
SELENOT,-3.4904528
MRPS10,-3.5798993
NELFCD,-3.5204682
MAGEA1,-3.741136
FBXL22,-3.7732193
MALSU1,-3.7643063
FAM181B,-3.753105
C4orf3,-3.467829
CTU1,-3.77319
CHCHD2,-3.29328
AADACL3,-3.758174
RNF13,-3.6510699
CD300E,-3.7600932
SAYSD1,-3.8425727
MAGEH1,-1.2873845
VAMP1,-3.7478182
FFAR1,-3.7742548
GRAP,-3.8263729
HNMT,-3.8158622
UBL4A,-3.6681817
C2orf80,-3.7449932
ABT1,-3.7480323
MZB1,-3.7477217
SDHAF2,-3.7797952
RGS5,-3.225166
