,0,1
CCNI,14.216589,6.8614645
C16orf46,14.216589,6.8614645
LYPLA1,14.216589,6.8614645
GINM1,14.216589,6.8614645
PTGDR2,14.216589,6.8614645
KRTAP10-4,14.216589,6.8614645
TYRP1,14.216589,6.8614645
RHOT2,14.216589,6.8614645
PSMB7,14.216589,6.8614645
RBM7,14.216589,6.8614645
ATF5,14.216589,6.8614645
FAM222A,14.216589,6.8614645
NTPCR,14.216589,6.8614645
VMO1,14.216589,6.8614645
ZNF146,14.216589,6.8614645
RTN4R,14.216589,6.8614645
METTL27,14.216589,6.8614645
SRP19,14.216589,6.8614645
SRA1,14.216589,6.8614645
CDIP1,14.216589,6.8614645
SLC39A3,14.216589,6.8614645
RABIF,14.216589,6.8614645
ARMC10,14.216589,6.8614645
SMURF1,14.216589,6.8614645
PGA5,14.216589,6.8614645
RP13-996F3.4,14.216589,6.8614645
YIPF4,14.216589,6.8614645
CD28,14.216589,6.8614645
FAM187B,14.216589,6.8614645
RPL31,14.216589,6.8614645
MED20,14.216589,6.8614645
TMEM185B,14.216589,6.8614645
LRRC38,14.216589,6.8614645
ATP6V0C,14.216589,6.8614645
SELENOF,14.216589,6.8614645
LAMP5,14.216589,6.8614645
CCND1,14.216589,6.8614645
CLDN20,14.216589,6.8614645
EPO,14.216589,6.8614645
QPRT,14.216589,6.8614645
GULP1,14.216589,6.8614645
LRRC7,14.216589,6.8614645
COPS9,14.216589,6.8614645
INSL3,14.216589,6.8614645
PLEKHJ1,14.216589,6.8614645
GPR55,14.216589,6.8614645
TBC1D21,14.216589,6.8614645
METTL24,14.216589,6.8614645
CLDN8,14.216589,6.8614645
NDFIP1,14.216589,6.8614645
CINP,14.216589,6.8614645
BNIP3L,14.216589,6.8614645
PEBP1,14.216589,6.8614645
GPR15,14.216589,6.8614645
INKA1,14.216589,6.8614645
SDHA,14.216589,6.8614645
GABARAP,14.216589,6.8614645
RHBDD2,14.216589,6.8614645
TLDC2,14.216589,6.8614645
CCNI2,14.216589,6.8614645
XCR1,14.216589,6.8614645
PDC,14.216589,6.8614645
UBE2L6,14.216589,6.8614645
FADS6,14.216589,6.8614645
SAMD1,14.216589,6.8614645
NME4,14.216589,6.8614645
MTA3,14.216589,6.8614645
HDDC3,14.216589,6.8614645
RAD9A,14.216589,6.8614645
METTL18,14.216589,6.8614645
PNMA1,14.216589,6.8614645
ALG1L,14.216589,6.8614645
SNAI2,14.216589,6.8614645
RAB9B,14.216589,6.8614645
CETN2,14.216589,6.8614645
EBI3,14.216589,6.8614645
POP5,14.216589,6.8614645
RPSA,14.216589,6.8614645
UQCRB,14.216589,6.8614645
HDHD3,14.216589,6.8614645
IQCF2,14.216589,6.8614645
METTL11B,14.216589,6.8614645
EXOSC5,14.216589,6.8614645
MAGEA11,14.216589,6.8614645
C19orf24,14.216589,6.8614645
CALM2,14.216589,6.8614645
EFCAB11,14.216589,6.8614645
PPIF,14.216589,6.8614645
TOR4A,14.216589,6.8614645
CD3E,14.216589,6.8614645
COL13A1,14.216589,6.8614645
GGH,14.216589,6.8614645
CHIC1,14.216589,6.8614645
METTL5,14.216589,6.8614645
MED18,14.216589,6.8614645
UBE2M,14.216589,6.8614645
C22orf15,14.216589,6.8614645
ZNF114,14.216589,6.8614645
CD70,14.216589,6.8614645
FAM110D,14.216589,6.8614645
ZADH2,14.216589,6.8614645
TMEM134,14.216589,6.8614645
HDGFL1,14.216589,6.8614645
CD38,14.216589,6.8614645
BCAP29,14.216589,6.8614645
NPDC1,14.216589,6.8614645
TPRG1,14.216589,6.8614645
CCT8,14.216589,6.8614645
CLDN25,14.216589,6.8614645
BSND,14.216589,6.8614645
GINS3,14.216589,6.8614645
BCL2L10,14.216589,6.8614645
TRIM64B,14.216589,6.8614645
NCR3,14.216589,6.8614645
STT3A,14.216589,6.8614645
PTN,14.216589,6.8614645
EYA3,14.216589,6.8614645
PAK1,14.216589,6.8614645
SNRPA1,14.216589,6.8614645
KIR2DL4,14.216589,6.8614645
NPM1,14.216589,6.8614645
KCTD11,14.216589,6.8614645
PIH1D2,14.216589,6.8614645
SIKE1,14.216589,6.8614645
HMBS,14.216589,6.8614645
PNOC,14.216589,6.8614645
NANOS3,14.216589,6.8614645
GAS1,14.216589,6.8614645
MAB21L4,14.216589,6.8614645
ZNF691,14.216589,6.8614645
RILPL2,14.216589,6.8614645
SP6,14.216589,6.8614645
HDGFL3,14.216589,6.8614645
CXXC4,14.216589,6.8614645
PIH1D1,14.216589,6.8614645
TRIR,14.216589,6.8614645
INS,14.216589,6.8614645
PDE6D,14.216589,6.8614645
CCDC92,14.216589,6.8614645
TBATA,14.216589,6.8614645
KCTD14,14.216589,6.8614645
PMVK,14.216589,6.8614645
U2SURP,14.216589,6.8614645
ZNF684,14.216589,6.8614645
NRIP3,14.216589,6.8614645
KLK1,14.216589,6.8614645
WFDC3,14.216589,6.8614645
RFPL2,14.216589,6.8614645
FAM84A,14.216589,6.8614645
VGLL4,14.216589,6.8614645
SYCE1L,14.216589,6.8614645
MSRB2,14.216589,6.8614645
LRRC69,14.216589,6.8614645
C10orf88,14.216589,6.8614645
ATP5PO,14.216589,6.8614645
TSPAN19,14.216589,6.8614645
AIMP2,14.216589,6.8614645
HESX1,14.216589,6.8614645
MRAP,14.216589,6.8614645
APOO,14.216589,6.8614645
HRASLS5,14.216589,6.8614645
AMN1,14.216589,6.8614645
TMEM204,14.216589,6.8614645
ZCCHC12,14.216589,6.8614645
HIST1H4I,14.216589,6.8614645
C8orf86,14.216589,6.8614645
FURIN,14.216589,6.8614645
KATNBL1,14.216589,6.8614645
SPRYD4,14.216589,6.8614645
ODAPH,14.216589,6.8614645
ITM2B,14.216589,6.8614645
ADH7,14.216589,6.8614645
PSMA5,14.216589,6.8614645
RB1CC1,14.216589,6.8614645
MOB1A,14.216589,6.8614645
MRPL50,14.216589,6.8614645
TAF9B,14.216589,6.8614645
IRGC,14.216589,6.8614645
RPP25,14.216589,6.8614645
ZNF670,14.216589,6.8614645
TCEANC2,14.216589,6.8614645
CEACAM18,14.216589,6.8614645
NAT8L,14.216589,6.8614645
TRABD2B,14.216589,6.8614645
PPIL1,14.216589,6.8614645
CLEC12B,14.216589,6.8614645
HIST1H4A,14.216589,6.8614645
ASB12,14.216589,6.8614645
PTGDS,14.216589,6.8614645
LRRC2,14.216589,6.8614645
ORM2,14.216589,6.8614645
ZDHHC11,14.216589,6.8614645
GLTPD2,14.216589,6.8614645
SPAG7,14.216589,6.8614645
PLA2G12B,14.216589,6.8614645
CCDC74A,14.216589,6.8614645
NQO2,14.216589,6.8614645
CEP19,14.216589,6.8614645
RSPRY1,14.216589,6.8614645
AP3S2,14.216589,6.8614645
PGP,14.216589,6.8614645
YIPF7,14.216589,6.8614645
NUCKS1,14.216589,6.8614645
FXYD3,14.216589,6.8614645
NENF,14.216589,6.8614645
GOLGA7,14.216589,6.8614645
DIO1,14.216589,6.8614645
ORC6,14.216589,6.8614645
CXorf58,14.216589,6.8614645
FCRLA,14.216589,6.8614645
RAET1E,14.216589,6.8614645
NDUFS4,14.216589,6.8614645
RNF138,14.216589,6.8614645
MOB1B,14.216589,6.8614645
DCAKD,14.216589,6.8614645
MGP,14.216589,6.8614645
RNF148,14.216589,6.8614645
DPPA2,14.216589,6.8614645
VOPP1,14.216589,6.8614645
TMED6,14.216589,6.8614645
FAM104A,14.216589,6.8614645
MRM1,14.216589,6.8614645
LYPD3,14.216589,6.8614645
LYPD6B,14.216589,6.8614645
GRIK1,14.216589,6.8614645
A3GALT2,14.216589,6.8614645
DMRT1,14.216589,6.8614645
ISLR,14.216589,6.8614645
VAV3,14.216589,6.8614645
DHRS2,14.216589,6.8614645
NAP1L2,14.216589,6.8614645
ZMAT4,14.216589,6.8614645
MARCH2,14.216589,6.8614645
MRPS26,14.216589,6.8614645
CLBA1,14.216589,6.8614645
NDUFA12,14.216589,6.8614645
ARV1,14.216589,6.8614645
TTC16,14.216589,6.8614645
TRIM13,14.216589,6.8614645
NDUFAF2,14.216589,6.8614645
PBDC1,14.216589,6.8614645
TEX35,14.216589,6.8614645
NTMT1,14.216589,6.8614645
PRAMEF19,14.216589,6.8614645
PRSS58,14.216589,6.8614645
TBK1,14.216589,6.8614645
ZNF385C,14.216589,6.8614645
PTCRA,14.216589,6.8614645
RPL10A,14.216589,6.8614645
HIST1H3G,14.216589,6.8614645
CBX3,14.216589,6.8614645
ZGLP1,14.216589,6.8614645
TPSAB1,14.216589,6.8614645
NBPF1,14.216589,6.8614645
MRPS34,14.216589,6.8614645
YY2,14.216589,6.8614645
TMEM270,14.216589,6.8614645
COX4I2,14.216589,6.8614645
C7orf61,14.216589,6.8614645
GAL3ST2,14.216589,6.8614645
PLSCR4,14.216589,6.8614645
IFITM10,14.216589,6.8614645
CMA1,14.216589,6.8614645
AUNIP,14.216589,6.8614645
PSME2,14.216589,6.8614645
GGT6,14.216589,6.8614645
KIF2A,14.216589,6.8614645
FIS1,14.216589,6.8614645
PPIB,14.216589,6.8614645
MIXL1,14.216589,6.8614645
GMNC,14.216589,6.8614645
UBE2R2,14.216589,6.8614645
GATSL1,14.216589,6.8614645
DHFR,14.216589,6.8614645
FBXL8,14.216589,6.8614645
MRPL17,14.216589,6.8614645
IL12B,14.216589,6.8614645
DNAJB9,14.216589,6.8614645
WBP2,14.216589,6.8614645
HSCB,14.216589,6.8614645
PRKCI,14.216589,6.8614645
TMEM223,14.216589,6.8614645
TTC9B,14.216589,6.8614645
PHLPP2,14.216589,6.8614645
FIGLA,14.216589,6.8614645
URM1,14.216589,6.8614645
NACC2,14.216589,6.8614645
SAPCD1,14.216589,6.8614645
FKBP3,14.216589,6.8614645
SULT1C3,14.216589,6.8614645
CABP5,14.216589,6.8614645
ASGR2,14.216589,6.8614645
CALHM5,14.216589,6.8614645
SDC1,14.216589,6.8614645
CCR4,14.216589,6.8614645
APOBEC1,14.216589,6.8614645
HACD2,14.216589,6.8614645
CHI3L2,14.216589,6.8614645
TCP10,14.216589,6.8614645
TMEM40,14.216589,6.8614645
TM4SF4,14.216589,6.8614645
TMEM208,14.216589,6.8614645
PID1,14.216589,6.8614645
TMEM150C,14.216589,6.8614645
NUDT21,14.216589,6.8614645
TMEM164,14.216589,6.8614645
RNF4,14.216589,6.8614645
TIMM29,14.216589,6.8614645
HTATIP2,14.216589,6.8614645
TMIE,14.216589,6.8614645
YPEL1,14.216589,6.8614645
CDCA4,14.216589,6.8614645
SPRYD7,14.216589,6.8614645
RPL26L1,14.216589,6.8614645
DMP1,14.216589,6.8614645
C9orf66,14.216589,6.8614645
CHAD,14.216589,6.8614645
LAPTM4A,14.216589,6.8614645
CNEP1R1,14.216589,6.8614645
TWISTNB,14.216589,6.8614645
HIST1H2AB,14.216589,6.8614645
CMSS1,14.216589,6.8614645
SNRPN,14.216589,6.8614645
SLC9A1,14.216589,6.8614645
ZNF358,14.216589,6.8614645
SLC10A3,14.216589,6.8614645
AS3MT,14.216589,6.8614645
AKIRIN1,14.216589,6.8614645
TRAPPC2,14.216589,6.8614645
TMEM95,14.216589,6.8614645
PLSCR2,14.216589,6.8614645
SOX10,14.216589,6.8614645
ADAT2,14.216589,6.8614645
TEX26,14.216589,6.8614645
PMEPA1,14.216589,6.8614645
FHIT,14.216589,6.8614645
GNPDA2,14.216589,6.8614645
CTAGE9,14.216589,6.8614645
TMEM138,14.216589,6.8614645
TMEM88,14.216589,6.8614645
AREG,14.216589,6.8614645
NUDT16L1,14.216589,6.8614645
BCL10,14.216589,6.8614645
PRG3,14.216589,6.8614645
CPLANE2,14.216589,6.8614645
YLPM1,14.216589,6.8614645
SARNP,14.216589,6.8614645
BPIFB2,14.216589,6.8614645
TSPAN6,14.216589,6.8614645
RARRES1,14.216589,6.8614645
ESAM,14.216589,6.8614645
SSU72,14.216589,6.8614645
PRR3,14.216589,6.8614645
KCTD4,14.216589,6.8614645
RTL4,14.216589,6.8614645
TPBG,14.216589,6.8614645
RPS15,14.216589,6.8614645
METRN,14.216589,6.8614645
MSTO1,14.216589,6.8614645
MRPL10,14.216589,6.8614645
SNX10,14.216589,6.8614645
MED31,14.216589,6.8614645
AKR7A3,14.216589,6.8614645
EEF2KMT,14.216589,6.8614645
CTD-2267D19.3,14.216589,6.8614645
SIAH2,14.216589,6.8614645
ACER1,14.216589,6.8614645
RABL2A,14.216589,6.8614645
CD3EAP,14.216589,6.8614645
F2RL2,14.216589,6.8614645
CD3D,14.216589,6.8614645
SCN4B,14.216589,6.8614645
CASP14,14.216589,6.8614645
ERMN,14.216589,6.8614645
SLC35A4,14.216589,6.8614645
CKMT1B,14.216589,6.8614645
BEND6,14.216589,6.8614645
FRAT1,14.216589,6.8614645
CEACAM21,14.216589,6.8614645
CENPA,14.216589,6.8614645
PRG2,14.216589,6.8614645
TAS2R41,14.216589,6.8614645
FAM204A,14.216589,6.8614645
SYCP3,14.216589,6.8614645
MRPL13,14.216589,6.8614645
P2RY12,14.216589,6.8614645
PPP1R42,14.216589,6.8614645
MICB,14.216589,6.8614645
SNRPD3,14.216589,6.8614645
SPIN4,14.216589,6.8614645
USP50,14.216589,6.8614645
MFAP2,14.216589,6.8614645
OXT,14.216589,6.8614645
CEACAM3,14.216589,6.8614645
ANKRD61,14.216589,6.8614645
LHFPL1,14.216589,6.8614645
CLSTN2,14.216589,6.8614645
MAS1,14.216589,6.8614645
FAM110C,14.216589,6.8614645
PEX19,14.216589,6.8614645
IGFBP7,14.216589,6.8614645
C11orf65,14.216589,6.8614645
BABAM1,14.216589,6.8614645
KLF3,14.216589,6.8614645
GZMH,14.216589,6.8614645
TEF,14.216589,6.8614645
ZNF121,14.216589,6.8614645
GNAQ,14.216589,6.8614645
TRIM44,14.216589,6.8614645
DCTPP1,14.216589,6.8614645
MCEMP1,14.216589,6.8614645
TIGD6,14.216589,6.8614645
GPALPP1,14.216589,6.8614645
CREBL2,14.216589,6.8614645
EIF3J,14.216589,6.8614645
CPSF2,14.216589,6.8614645
LIN7C,14.216589,6.8614645
UTS2,14.216589,6.8614645
MRPL1,14.216589,6.8614645
FCGRT,14.216589,6.8614645
RTL10,14.216589,6.8614645
CHD1L,14.216589,6.8614645
C1orf159,14.216589,6.8614645
STXBP6,14.216589,6.8614645
AKR1B10,14.216589,6.8614645
DPRX,14.216589,6.8614645
DMRTB1,14.216589,6.8614645
ANKRD49,14.216589,6.8614645
GDNF,14.216589,6.8614645
STARD3NL,14.216589,6.8614645
NAP1L3,14.216589,6.8614645
LAPTM4B,14.216589,6.8614645
ZFP36,14.216589,6.8614645
MRPS18A,14.216589,6.8614645
AWAT2,14.216589,6.8614645
NPC2,14.216589,6.8614645
CTDNEP1,14.216589,6.8614645
TMED4,14.216589,6.8614645
KRT85,14.216589,6.8614645
RGN,14.216589,6.8614645
NRBF2,14.216589,6.8614645
DESI1,14.216589,6.8614645
SOCS1,14.216589,6.8614645
SLAMF9,14.216589,6.8614645
SAP18,14.216589,6.8614645
TMED10,14.216589,6.8614645
MAP1LC3B,14.216589,6.8614645
SLC10A6,14.216589,6.8614645
EEF1AKMT3,14.216589,6.8614645
CD164,14.216589,6.8614645
ZDHHC19,14.216589,6.8614645
SPSB2,14.216589,6.8614645
AKT1S1,14.216589,6.8614645
ZNF80,14.216589,6.8614645
SPIN1,14.216589,6.8614645
RBPMS,14.216589,6.8614645
BCAP31,14.216589,6.8614645
GOLGA7B,14.216589,6.8614645
PRB1,14.216589,6.8614645
CXCR6,14.216589,6.8614645
ARGFX,14.216589,6.8614645
DBH,14.216589,6.8614645
PON2,14.216589,6.8614645
CYB561D1,14.216589,6.8614645
DUSP18,14.216589,6.8614645
COX4I1,14.216589,6.8614645
TRPV2,14.216589,6.8614645
TMEM47,14.216589,6.8614645
PAQR9,14.216589,6.8614645
MCIDAS,14.216589,6.8614645
GSTO2,14.216589,6.8614645
TMEM106B,14.216589,6.8614645
ZNRF4,14.216589,6.8614645
NMRK2,14.216589,6.8614645
IZUMO3,14.216589,6.8614645
DUSP22,14.216589,6.8614645
PILRB,14.216589,6.8614645
DCTN3,14.216589,6.8614645
PIGX,14.216589,6.8614645
CCDC134,14.216589,6.8614645
TPGS2,14.216589,6.8614645
C12orf29,14.216589,6.8614645
RPS9,14.216589,6.8614645
ADM2,14.216589,6.8614645
SPATA4,14.216589,6.8614645
ZNF785,14.216589,6.8614645
PPP1R35,14.216589,6.8614645
TNFRSF9,14.216589,6.8614645
SNX16,14.216589,6.8614645
SYNGR3,14.216589,6.8614645
HIST1H3I,14.216589,6.8614645
C11orf1,14.216589,6.8614645
NIPSNAP3B,14.216589,6.8614645
CCNG1,14.216589,6.8614645
UBE2I,14.216589,6.8614645
RAP1B,14.216589,6.8614645
LIMA1,14.216589,6.8614645
SPC24,14.216589,6.8614645
AGTR2,14.216589,6.8614645
KIAA0355,14.216589,6.8614645
CAVIN4,14.216589,6.8614645
TMEM178B,14.216589,6.8614645
EPPIN,14.216589,6.8614645
YEATS2,14.216589,6.8614645
TESC,14.216589,6.8614645
CBLN4,14.216589,6.8614645
NUBP2,14.216589,6.8614645
CALML3,14.216589,6.8614645
PTPN4,14.216589,6.8614645
BTG3,14.216589,6.8614645
H1FNT,14.216589,6.8614645
CHCHD6,14.216589,6.8614645
RPP21,14.216589,6.8614645
TENT5D,14.216589,6.8614645
HCAR1,14.216589,6.8614645
GPR20,14.216589,6.8614645
MNDA,14.216589,6.8614645
SUSD6,14.216589,6.8614645
PLAGL1,14.216589,6.8614645
FKBP2,14.216589,6.8614645
HIST1H3J,14.216589,6.8614645
XPO4,14.216589,6.8614645
ZCCHC13,14.216589,6.8614645
PFN1,14.216589,6.8614645
TRIM31,14.216589,6.8614645
ZNF679,14.216589,6.8614645
KCNK18,14.216589,6.8614645
LBHD1,14.216589,6.8614645
SNAP23,14.216589,6.8614645
CHURC1,14.216589,6.8614645
HRASLS,14.216589,6.8614645
UBE2E1,14.216589,6.8614645
DBP,14.216589,6.8614645
MYL9,14.216589,6.8614645
FGF23,14.216589,6.8614645
PFN3,14.216589,6.8614645
TLCD2,14.216589,6.8614645
FGF1,14.216589,6.8614645
PLEKHB1,14.216589,6.8614645
SPTBN1,14.216589,6.8614645
BCL2L14,14.216589,6.8614645
OSTF1,14.216589,6.8614645
GRAMD1B,14.216589,6.8614645
CD1A,14.216589,6.8614645
PGRMC1,14.216589,6.8614645
MSANTD3,14.216589,6.8614645
FAM110A,14.216589,6.8614645
FGF20,14.216589,6.8614645
PRR16,14.216589,6.8614645
ISOC2,14.216589,6.8614645
SPATA19,14.216589,6.8614645
PPIP5K1,14.216589,6.8614645
OMG,14.216589,6.8614645
CCDC59,14.216589,6.8614645
OAZ3,14.216589,6.8614645
HMGB4,14.216589,6.8614645
SIVA1,14.216589,6.8614645
DRICH1,14.216589,6.8614645
LHPP,14.216589,6.8614645
SPATA32,14.216589,6.8614645
GSTK1,14.216589,6.8614645
SINHCAF,14.216589,6.8614645
MTERF2,14.216589,6.8614645
GSTM2,14.216589,6.8614645
DNAI1,14.216589,6.8614645
LRRC75B,14.216589,6.8614645
ATP6V0E2,14.216589,6.8614645
CLDN2,14.216589,6.8614645
HIST1H2AM,14.216589,6.8614645
FTMT,14.216589,6.8614645
SLC31A1,14.216589,6.8614645
TAF13,14.216589,6.8614645
GPR65,14.216589,6.8614645
MTG1,14.216589,6.8614645
CEACAM8,14.216589,6.8614645
SPEF1,14.216589,6.8614645
MICA,14.216589,6.8614645
CAPS,14.216589,6.8614645
RPS7,14.216589,6.8614645
GOLGA6L6,14.216589,6.8614645
MYL10,14.216589,6.8614645
PON3,14.216589,6.8614645
CCDC166,14.216589,6.8614645
TRAPPC1,14.216589,6.8614645
MRPL51,14.216589,6.8614645
IL32,14.216589,6.8614645
UBAP1L,14.216589,6.8614645
RGS17,14.216589,6.8614645
TMC3,14.216589,6.8614645
SPEM1,14.216589,6.8614645
MRPS2,14.216589,6.8614645
TRAPPC3,14.216589,6.8614645
SKA3,14.216589,6.8614645
NUTM2F,14.216589,6.8614645
RPL28,14.216589,6.8614645
PAPOLA,14.216589,6.8614645
TNNC2,14.216589,6.8614645
ZNF708,14.216589,6.8614645
TGIF2,14.216589,6.8614645
PAX9,14.216589,6.8614645
RABL2B,14.216589,6.8614645
TMEM150A,14.216589,6.8614645
BCL7C,14.216589,6.8614645
ZNF141,14.216589,6.8614645
ANKRD7,14.216589,6.8614645
MCUR1,14.216589,6.8614645
RPL23A,14.216589,6.8614645
CPSF4L,14.216589,6.8614645
NAT16,14.216589,6.8614645
STMN3,14.216589,6.8614645
FAM162B,14.216589,6.8614645
ZNF90,14.216589,6.8614645
CCDC153,14.216589,6.8614645
PRSS45,14.216589,6.8614645
MRGPRF,14.216589,6.8614645
PSENEN,14.216589,6.8614645
ANAPC10,14.216589,6.8614645
LYPD6,14.216589,6.8614645
CCDC32,14.216589,6.8614645
ZNF558,14.216589,6.8614645
RPL9,14.216589,6.8614645
RAB18,14.216589,6.8614645
NXPH3,14.216589,6.8614645
RXFP4,14.216589,6.8614645
CIB2,14.216589,6.8614645
TYW3,14.216589,6.8614645
TMEM182,14.216589,6.8614645
FASLG,14.216589,6.8614645
MC4R,14.216589,6.8614645
ELP5,14.216589,6.8614645
IFI35,14.216589,6.8614645
NEURL2,14.216589,6.8614645
NCOA1,14.216589,6.8614645
MED30,14.216589,6.8614645
FRMPD4,14.216589,6.8614645
SCHIP1,14.216589,6.8614645
NOXRED1,14.216589,6.8614645
EMB,14.216589,6.8614645
GZMM,14.216589,6.8614645
C19orf66,14.216589,6.8614645
UBE2D2,14.216589,6.8614645
CXCR1,14.216589,6.8614645
CAPNS2,14.216589,6.8614645
NUDT5,14.216589,6.8614645
DTX3,14.216589,6.8614645
SUPT4H1,14.216589,6.8614645
STX11,14.216589,6.8614645
AL354898.1,14.216589,6.8614645
ZBTB11,14.216589,6.8614645
SUMO3,14.216589,6.8614645
TWSG1,14.216589,6.8614645
LGALSL,14.216589,6.8614645
EDN1,14.216589,6.8614645
RSL24D1,14.216589,6.8614645
SLC10A4,14.216589,6.8614645
CTDSP2,14.216589,6.8614645
HUS1,14.216589,6.8614645
GP1BB,14.216589,6.8614645
KCNC1,14.216589,6.8614645
HMGB2,14.216589,6.8614645
PGLYRP4,14.216589,6.8614645
TPD52,14.216589,6.8614645
ZNF593,14.216589,6.8614645
RBM18,14.216589,6.8614645
SCN8A,14.216589,6.8614645
CLK3,14.216589,6.8614645
HIST1H4D,14.216589,6.8614645
C9orf47,14.216589,6.8614645
EGR2,14.216589,6.8614645
RPP40,14.216589,6.8614645
NTNG1,14.216589,6.8614645
DBI,14.216589,6.8614645
TINAG,14.216589,6.8614645
PROS1,14.216589,6.8614645
LIN28B,14.216589,6.8614645
ATP6V0B,14.216589,6.8614645
TMED8,14.216589,6.8614645
PEG10,14.216589,6.8614645
TMEM185A,14.216589,6.8614645
INSM1,14.216589,6.8614645
SOCS2,14.216589,6.8614645
C8G,14.216589,6.8614645
MCRIP1,14.216589,6.8614645
TCP10L2,14.216589,6.8614645
DPCD,14.216589,6.8614645
VSTM2B,14.216589,6.8614645
ALKBH2,14.216589,6.8614645
SYS1,14.216589,6.8614645
PRR4,14.216589,6.8614645
TCEANC,14.216589,6.8614645
HSD11B1,14.216589,6.8614645
LMO4,14.216589,6.8614645
RHBDD3,14.216589,6.8614645
CHD1,14.216589,6.8614645
GPR132,14.216589,6.8614645
CDC42EP1,14.216589,6.8614645
PLA2G12A,14.216589,6.8614645
ANKRD60,14.216589,6.8614645
EEF1B2,14.216589,6.8614645
CCDC169,14.216589,6.8614645
ADO,14.216589,6.8614645
LRRC3C,14.216589,6.8614645
TRUB2,14.216589,6.8614645
TMEM255B,14.216589,6.8614645
ARL6IP1,14.216589,6.8614645
DPT,14.216589,6.8614645
LRMDA,14.216589,6.8614645
HIST2H2AB,14.216589,6.8614645
ODF3L1,14.216589,6.8614645
MPZL1,14.216589,6.8614645
TNF,14.216589,6.8614645
TTR,14.216589,6.8614645
GLRA1,14.216589,6.8614645
CFH,14.216589,6.8614645
ZNF707,14.216589,6.8614645
H2AFZ,14.216589,6.8614645
POLR2G,14.216589,6.8614645
TSPO,14.216589,6.8614645
ZSCAN4,14.216589,6.8614645
DUSP3,14.216589,6.8614645
TRIM77,14.216589,6.8614645
ORAI2,14.216589,6.8614645
ATP4B,14.216589,6.8614645
CCDC3,14.216589,6.8614645
RHNO1,14.216589,6.8614645
FUT5,14.216589,6.8614645
STEAP1B,14.216589,6.8614645
HIST2H2AC,14.216589,6.8614645
CHP2,14.216589,6.8614645
SNX24,14.216589,6.8614645
TMEM163,14.216589,6.8614645
NKAIN2,14.216589,6.8614645
TRIM40,14.216589,6.8614645
LACTBL1,14.216589,6.8614645
RFESD,14.216589,6.8614645
SFTPA2,14.216589,6.8614645
NPY5R,14.216589,6.8614645
USB1,14.216589,6.8614645
MYCT1,14.216589,6.8614645
SLAMF6,14.216589,6.8614645
EDARADD,14.216589,6.8614645
DDX11,14.216589,6.8614645
IAH1,14.216589,6.8614645
RNF115,14.216589,6.8614645
SUSD2,14.216589,6.8614645
PPP1R3B,14.216589,6.8614645
NXPH2,14.216589,6.8614645
THYN1,14.216589,6.8614645
WFDC8,14.216589,6.8614645
YPEL2,14.216589,6.8614645
EAPP,14.216589,6.8614645
C1QBP,14.216589,6.8614645
C3orf33,14.216589,6.8614645
DCUN1D5,14.216589,6.8614645
TMEM38B,14.216589,6.8614645
PHETA2,14.216589,6.8614645
CBLN2,14.216589,6.8614645
GABRD,14.216589,6.8614645
NEIL2,14.216589,6.8614645
FBXO38,14.216589,6.8614645
LYAR,14.216589,6.8614645
PDGFA,14.216589,6.8614645
NAA38,14.216589,6.8614645
JOSD1,14.216589,6.8614645
IGFBP1,14.216589,6.8614645
MYPOP,14.216589,6.8614645
TMEM268,14.216589,6.8614645
PHYHIPL,14.216589,6.8614645
KDELR3,14.216589,6.8614645
FETUB,14.216589,6.8614645
RSU1,14.216589,6.8614645
FAM221A,14.216589,6.8614645
EMP2,14.216589,6.8614645
RPS19,14.216589,6.8614645
IL1R2,14.216589,6.8614645
ATP1A1,14.216589,6.8614645
FNDC4,14.216589,6.8614645
ITLN2,14.216589,6.8614645
FAM124B,14.216589,6.8614645
TBX1,14.216589,6.8614645
P2RY10,14.216589,6.8614645
ZNF32,14.216589,6.8614645
CLEC18B,14.216589,6.8614645
KLRK1,14.216589,6.8614645
NMRAL1,14.216589,6.8614645
MAMSTR,14.216589,6.8614645
MIA,14.216589,6.8614645
PSMB3,14.216589,6.8614645
MREG,14.216589,6.8614645
NME1,14.216589,6.8614645
GPR119,14.216589,6.8614645
PCDHGA5,14.216589,6.8614645
YIPF5,14.216589,6.8614645
C9orf78,14.216589,6.8614645
APOF,14.216589,6.8614645
TMEM267,14.216589,6.8614645
NCALD,14.216589,6.8614645
SIRPG,14.216589,6.8614645
LITAF,14.216589,6.8614645
ASGR1,14.216589,6.8614645
PIK3CG,14.216589,6.8614645
EMC7,14.216589,6.8614645
ZNF682,14.216589,6.8614645
C1QB,14.216589,6.8614645
DNPH1,14.216589,6.8614645
PSME3,14.216589,6.8614645
DAZL,14.216589,6.8614645
RHEBL1,14.216589,6.8614645
SAXO2,14.216589,6.8614645
SLC22A31,14.216589,6.8614645
YAF2,14.216589,6.8614645
GLO1,14.216589,6.8614645
DFFA,14.216589,6.8614645
AMIGO1,14.216589,6.8614645
TCN1,14.216589,6.8614645
CETN3,14.216589,6.8614645
TMEM130,14.216589,6.8614645
KLK3,14.216589,6.8614645
DUSP28,14.216589,6.8614645
AC010336.1,14.216589,6.8614645
NCR2,14.216589,6.8614645
POP4,14.216589,6.8614645
CCDC34,14.216589,6.8614645
HES2,14.216589,6.8614645
RIC1,14.216589,6.8614645
