,0,1
MSGN1,1.2015547,1.0676435
EIF1AX,1.2015547,1.0676435
SAA2,1.2015547,1.0676435
ASPRV1,1.2015547,1.0676435
SLC30A5,1.2015547,1.0676435
RPS29,1.2015547,1.0676435
CEBPD,1.2015547,1.0676435
C12orf74,1.2015547,1.0676435
OBP2B,1.2015547,1.0676435
DIO3,1.2015547,1.0676435
TNFAIP8,1.2015547,1.0676435
VHLL,1.2015547,1.0676435
AC011484.1,1.2015547,1.0676435
MAGEB18,1.2015547,1.0676435
SCARA5,1.2015547,1.0676435
CNIH1,1.2015547,1.0676435
C3orf80,1.2015547,1.0676435
FAM86C1,1.2015547,1.0676435
ABRACL,1.2015547,1.0676435
KRTAP10-11,1.2015547,1.0676435
BEX3,1.2015547,1.0676435
GP9,1.2015547,1.0676435
INTS1,1.2015547,1.0676435
MTURN,1.2015547,1.0676435
SMIM4,1.2015547,1.0676435
HTRA2,1.2015547,1.0676435
SELENOV,1.2015547,1.0676435
RPP38,1.2015547,1.0676435
TRNP1,1.2015547,1.0676435
RPA4,1.2015547,1.0676435
FAM183A,1.2015547,1.0676435
AURKAIP1,1.2015547,1.0676435
EIF1AD,1.2015547,1.0676435
TIMM9,1.2015547,1.0676435
FFAR3,1.2015547,1.0676435
C4B,1.2015547,1.0676435
KLRG1,1.2015547,1.0676435
RELL1,1.2015547,1.0676435
DUS2,1.2015547,1.0676435
MFSD6,1.2015547,1.0676435
RGS13,1.2015547,1.0676435
UBE2V2,1.2015547,1.0676435
ACYP1,1.2015547,1.0676435
TCEAL5,1.2015547,1.0676435
PPP1R27,1.2015547,1.0676435
NUDT2,1.2015547,1.0676435
CRIP1,1.2015547,1.0676435
PNMA8A,1.2015547,1.0676435
HIGD2A,1.2015547,1.0676435
ANO6,1.2015547,1.0676435
ULBP3,1.2015547,1.0676435
SECTM1,1.2015547,1.0676435
PLLP,1.2015547,1.0676435
RPS19BP1,1.2015547,1.0676435
MCTS1,1.2015547,1.0676435
MRGPRX3,1.2015547,1.0676435
C17orf97,1.2015547,1.0676435
C1orf194,1.2015547,1.0676435
BORCS8,1.2015547,1.0676435
TBCA,1.2015547,1.0676435
PRM2,1.2015547,1.0676435
BANF1,1.2015547,1.0676435
TXNL4B,1.2015547,1.0676435
POTEM,1.2015547,1.0676435
CDR1,1.2015547,1.0676435
BOP1,1.2015547,1.0676435
THEM5,1.2015547,1.0676435
GAST,1.2015547,1.0676435
BTF3L4,1.2015547,1.0676435
SHISAL2B,1.2015547,1.0676435
SYNJ2BP,1.2015547,1.0676435
ANKRD66,1.2015547,1.0676435
SDHAF3,1.2015547,1.0676435
EIF4A1,1.2015547,1.0676435
RBP1,1.2015547,1.0676435
IL17B,1.2015547,1.0676435
CKS1B,1.2015547,1.0676435
C17orf49,1.2015547,1.0676435
OPTC,1.2015547,1.0676435
TMEM233,1.2015547,1.0676435
CSF3,1.2015547,1.0676435
COX7A1,1.2015547,1.0676435
MORF4L2,1.2015547,1.0676435
PLGRKT,1.2015547,1.0676435
DYDC2,1.2015547,1.0676435
TCEAL2,1.2015547,1.0676435
GSKIP,1.2015547,1.0676435
PFDN5,1.2015547,1.0676435
POLR2I,1.2015547,1.0676435
CYREN,1.2015547,1.0676435
NSMCE2,1.2015547,1.0676435
LSM2,1.2015547,1.0676435
TMEM219,1.2015547,1.0676435
LY6G5B,1.2015547,1.0676435
CXorf21,1.2015547,1.0676435
MGST1,1.2015547,1.0676435
TUSC2,1.2015547,1.0676435
KRTCAP3,1.2015547,1.0676435
ASXL1,1.2015547,1.0676435
MB,1.2015547,1.0676435
TAF10,1.2015547,1.0676435
GPX8,1.2015547,1.0676435
S100A2,1.2015547,1.0676435
TM4SF18,1.2015547,1.0676435
COMMD5,1.2015547,1.0676435
SLC31A2,1.2015547,1.0676435
TMEM37,1.2015547,1.0676435
PLA2G1B,1.2015547,1.0676435
CCL23,1.2015547,1.0676435
FAM9A,1.2015547,1.0676435
KLLN,1.2015547,1.0676435
SIAH3,1.2015547,1.0676435
VAMP2,1.2015547,1.0676435
IFITM2,1.2015547,1.0676435
KLRC2,1.2015547,1.0676435
CHCHD5,1.2015547,1.0676435
KRTAP9-1,1.2015547,1.0676435
ID4,1.2015547,1.0676435
KRTDAP,1.2015547,1.0676435
LYZL4,1.2015547,1.0676435
ID2,1.2015547,1.0676435
TRIM49,1.2015547,1.0676435
PDCD1LG2,1.2015547,1.0676435
VSTM5,1.2015547,1.0676435
NUDT14,1.2015547,1.0676435
KRTAP10-12,1.2015547,1.0676435
DNAJB8,1.2015547,1.0676435
RTP2,1.2015547,1.0676435
KRTAP10-8,1.2015547,1.0676435
PTPRCAP,1.2015547,1.0676435
GOLT1A,1.2015547,1.0676435
REG1B,1.2015547,1.0676435
LCN9,1.2015547,1.0676435
SCOC,1.2015547,1.0676435
FAM209B,1.2015547,1.0676435
TCTEX1D2,1.2015547,1.0676435
UTP14A,1.2015547,1.0676435
GABBR1,1.2015547,1.0676435
KAT8,1.2015547,1.0676435
FAM210B,1.2015547,1.0676435
C20orf85,1.2015547,1.0676435
C9orf152,1.2015547,1.0676435
HHLA3,1.2015547,1.0676435
MMP28,1.2015547,1.0676435
CCL25,1.2015547,1.0676435
NUP88,1.2015547,1.0676435
SLC23A2,1.2015547,1.0676435
LZIC,1.2015547,1.0676435
SNX12,1.2015547,1.0676435
C10orf67,1.2015547,1.0676435
NAP1L5,1.2015547,1.0676435
PDZD11,1.2015547,1.0676435
RPS21,1.2015547,1.0676435
ZNF705G,1.2015547,1.0676435
AIF1,1.2015547,1.0676435
UQCRH,1.2015547,1.0676435
RPL36A,1.2015547,1.0676435
KCNMB4,1.2015547,1.0676435
ARL14EPL,1.2015547,1.0676435
POTEI,1.2015547,1.0676435
CD58,1.2015547,1.0676435
TMEM156,1.2015547,1.0676435
VXN,1.2015547,1.0676435
ERFE,1.2015547,1.0676435
DPY30,1.2015547,1.0676435
MS4A4A,1.2015547,1.0676435
PRAMEF4,1.2015547,1.0676435
DEPDC4,1.2015547,1.0676435
GKN1,1.2015547,1.0676435
SENP8,1.2015547,1.0676435
SAA1,1.2015547,1.0676435
SSX3,1.2015547,1.0676435
CXorf40A,1.2015547,1.0676435
PCSK1N,1.2015547,1.0676435
SLC15A2,1.2015547,1.0676435
ACYP2,1.2015547,1.0676435
BCL2L15,1.2015547,1.0676435
C6orf52,1.2015547,1.0676435
C17orf96,1.2015547,1.0676435
FAM71C,1.2015547,1.0676435
PIGH,1.2015547,1.0676435
TAS2R7,1.2015547,1.0676435
MS4A7,1.2015547,1.0676435
ZNRD1,1.2015547,1.0676435
RNF222,1.2015547,1.0676435
PLA2G2D,1.2015547,1.0676435
GPX1,1.2015547,1.0676435
FAM174B,1.2015547,1.0676435
DIRAS3,1.2015547,1.0676435
C3orf62,1.2015547,1.0676435
INMT,1.2015547,1.0676435
TNFSF18,1.2015547,1.0676435
MEA1,1.2015547,1.0676435
C4A,1.2015547,1.0676435
COX7A2L,1.2015547,1.0676435
CCDC152,1.2015547,1.0676435
ULBP1,1.2015547,1.0676435
PGPEP1L,1.2015547,1.0676435
LRRC10,1.2015547,1.0676435
NINJ2,1.2015547,1.0676435
PIFO,1.2015547,1.0676435
SCIMP,1.2015547,1.0676435
CCZ1B,1.2015547,1.0676435
MAGEB4,1.2015547,1.0676435
PAIP2B,1.2015547,1.0676435
LYRM9,1.2015547,1.0676435
CCL14,1.2015547,1.0676435
IL17F,1.2015547,1.0676435
LRRC37A2,1.2015547,1.0676435
PRR23B,1.2015547,1.0676435
CSTL1,1.2015547,1.0676435
PFDN6,1.2015547,1.0676435
TMEM218,1.2015547,1.0676435
MAGEB2,1.2015547,1.0676435
CROT,1.2015547,1.0676435
CAMK2N2,1.2015547,1.0676435
APOL6,1.2015547,1.0676435
CAMSAP1,1.2015547,1.0676435
MAS1L,1.2015547,1.0676435
MARCKS,1.2015547,1.0676435
GSTA3,1.2015547,1.0676435
ARMH2,1.2015547,1.0676435
SRPX2,1.2015547,1.0676435
RNF24,1.2015547,1.0676435
MAGEB5,1.2015547,1.0676435
TMEM107,1.2015547,1.0676435
FAM180B,1.2015547,1.0676435
DAOA,1.2015547,1.0676435
CHCHD1,1.2015547,1.0676435
FNDC8,1.2015547,1.0676435
CDK2AP1,1.2015547,1.0676435
MAGEB3,1.2015547,1.0676435
SPATA9,1.2015547,1.0676435
TSPAN16,1.2015547,1.0676435
RLN1,1.2015547,1.0676435
EVA1B,1.2015547,1.0676435
DDX5,1.2015547,1.0676435
ORC1,1.2015547,1.0676435
ALAD,1.2015547,1.0676435
NEDD8,1.2015547,1.0676435
TMEM126A,1.2015547,1.0676435
JPT2,1.2015547,1.0676435
AMY1C,1.2015547,1.0676435
ASCL5,1.2015547,1.0676435
SNRPC,1.2015547,1.0676435
SLC6A9,1.2015547,1.0676435
TM4SF20,1.2015547,1.0676435
KRTAP4-11,1.2015547,1.0676435
HEG1,1.2015547,1.0676435
LURAP1L,1.2015547,1.0676435
RGS21,1.2015547,1.0676435
RNF11,1.2015547,1.0676435
CCDC188,1.2015547,1.0676435
CALY,1.2015547,1.0676435
GPX2,1.2015547,1.0676435
PPP1R14C,1.2015547,1.0676435
TMEM213,1.2015547,1.0676435
FAM209A,1.2015547,1.0676435
IQCF6,1.2015547,1.0676435
CFAP126,1.2015547,1.0676435
TAS2R10,1.2015547,1.0676435
SHISA4,1.2015547,1.0676435
CLEC4E,1.2015547,1.0676435
C1orf226,1.2015547,1.0676435
C11orf88,1.2015547,1.0676435
MS4A4E,1.2015547,1.0676435
GM2A,1.2015547,1.0676435
C5orf52,1.2015547,1.0676435
TAS2R39,1.2015547,1.0676435
AGO1,1.2015547,1.0676435
HIST1H1T,1.2015547,1.0676435
TSLP,1.2015547,1.0676435
NUP107,1.2015547,1.0676435
GEMIN7,1.2015547,1.0676435
RNASE4,1.2015547,1.0676435
GPIHBP1,1.2015547,1.0676435
C10orf95,1.2015547,1.0676435
KLRF1,1.2015547,1.0676435
SNRPA,1.2015547,1.0676435
COX5B,1.2015547,1.0676435
TMEM65,1.2015547,1.0676435
CALML6,1.2015547,1.0676435
MS4A6A,1.2015547,1.0676435
ANG,1.2015547,1.0676435
DYNLL2,1.2015547,1.0676435
LECT2,1.2015547,1.0676435
PDCL2,1.2015547,1.0676435
CDV3,1.2015547,1.0676435
TCTEX1D1,1.2015547,1.0676435
TNFSF8,1.2015547,1.0676435
EDDM3B,1.2015547,1.0676435
LCN12,1.2015547,1.0676435
CD300LD,1.2015547,1.0676435
RLN2,1.2015547,1.0676435
CASC10,1.2015547,1.0676435
GPR141,1.2015547,1.0676435
IGSF6,1.2015547,1.0676435
SPINK5,1.2015547,1.0676435
DEPP1,1.2015547,1.0676435
TSR2,1.2015547,1.0676435
LTA,1.2015547,1.0676435
RD3,1.2015547,1.0676435
GRK5,1.2015547,1.0676435
ARRDC5,1.2015547,1.0676435
BEX4,1.2015547,1.0676435
SNURF,1.2015547,1.0676435
CLEC12A,1.2015547,1.0676435
TMEM123,1.2015547,1.0676435
IRF3,1.2015547,1.0676435
GCSAM,1.2015547,1.0676435
ERP27,1.2015547,1.0676435
NSG1,1.2015547,1.0676435
DNAJC15,1.2015547,1.0676435
CCDC85B,1.2015547,1.0676435
KRTAP10-9,1.2015547,1.0676435
KRTCAP2,1.2015547,1.0676435
ATP6V1G3,1.2015547,1.0676435
FXYD1,1.2015547,1.0676435
OMP,1.2015547,1.0676435
CTAG2,1.2015547,1.0676435
CCRL2,1.2015547,1.0676435
PSMD10,1.2015547,1.0676435
COMMD2,1.2015547,1.0676435
DPPA5,1.2015547,1.0676435
OTUD6A,1.2015547,1.0676435
FAM169B,1.2015547,1.0676435
RPL32,1.2015547,1.0676435
SRP9,1.2015547,1.0676435
LCN10,1.2015547,1.0676435
KIAA0895,1.2015547,1.0676435
CHCHD10,1.2015547,1.0676435
CCDC171,1.2015547,1.0676435
TAS2R60,1.2015547,1.0676435
HSPB11,1.2015547,1.0676435
SPACA7,1.2015547,1.0676435
B4GALNT3,1.2015547,1.0676435
LAMTOR1,1.2015547,1.0676435
MBL2,1.2015547,1.0676435
HIST3H3,1.2015547,1.0676435
PRAP1,1.2015547,1.0676435
METTL3,1.2015547,1.0676435
SLC22A18AS,1.2015547,1.0676435
CBWD1,1.2015547,1.0676435
GLRX2,1.2015547,1.0676435
SNX3,1.2015547,1.0676435
APOC3,1.2015547,1.0676435
NANOGNB,1.2015547,1.0676435
IL25,1.2015547,1.0676435
BAALC,1.2015547,1.0676435
CARD16,1.2015547,1.0676435
OCM,1.2015547,1.0676435
CEBPG,1.2015547,1.0676435
C1orf105,1.2015547,1.0676435
ATP5PF,1.2015547,1.0676435
PRND,1.2015547,1.0676435
MAGEA12,1.2015547,1.0676435
MAGEA10,1.2015547,1.0676435
IL1RN,1.2015547,1.0676435
VGLL1,1.2015547,1.0676435
PHLDA2,1.2015547,1.0676435
CNTD2,1.2015547,1.0676435
IL24,1.2015547,1.0676435
ACVR2A,1.2015547,1.0676435
ELOB,1.2015547,1.0676435
BATF,1.2015547,1.0676435
POLR3G,1.2015547,1.0676435
DYNLL1,1.2015547,1.0676435
JUND,1.2015547,1.0676435
CD160,1.2015547,1.0676435
FAM207A,1.2015547,1.0676435
APOD,1.2015547,1.0676435
LYRM2,1.2015547,1.0676435
IMMP2L,1.2015547,1.0676435
CISD1,1.2015547,1.0676435
AC005841.1,1.2015547,1.0676435
RRP15,1.2015547,1.0676435
LGALS9C,1.2015547,1.0676435
DRAP1,1.2015547,1.0676435
OPRPN,1.2015547,1.0676435
MS4A1,1.2015547,1.0676435
UTS2B,1.2015547,1.0676435
APOOL,1.2015547,1.0676435
CLRN3,1.2015547,1.0676435
ZNF444,1.2015547,1.0676435
CMTM1,1.2015547,1.0676435
MCEE,1.2015547,1.0676435
BOLA3,1.2015547,1.0676435
PMP2,1.2015547,1.0676435
TNFSF9,1.2015547,1.0676435
TEX47,1.2015547,1.0676435
DYDC1,1.2015547,1.0676435
OCIAD2,1.2015547,1.0676435
AL121963.1,1.2015547,1.0676435
C14orf119,1.2015547,1.0676435
DNAL1,1.2015547,1.0676435
TSKU,1.2015547,1.0676435
SPATA46,1.2015547,1.0676435
CCDC28B,1.2015547,1.0676435
MANSC4,1.2015547,1.0676435
BCAS4,1.2015547,1.0676435
PRXL2C,1.2015547,1.0676435
SSC4D,1.2015547,1.0676435
MS4A10,1.2015547,1.0676435
TEX30,1.2015547,1.0676435
UBL5,1.2015547,1.0676435
CGGBP1,1.2015547,1.0676435
SIGLECL1,1.2015547,1.0676435
TMEM170A,1.2015547,1.0676435
SSX5,1.2015547,1.0676435
LYRM4,1.2015547,1.0676435
TMEM17,1.2015547,1.0676435
EPGN,1.2015547,1.0676435
PIGF,1.2015547,1.0676435
LCN6,1.2015547,1.0676435
MIS18A,1.2015547,1.0676435
C2orf74,1.2015547,1.0676435
ARL16,1.2015547,1.0676435
DCAF16,1.2015547,1.0676435
BID,1.2015547,1.0676435
TMUB1,1.2015547,1.0676435
XG,1.2015547,1.0676435
ARHGEF6,1.2015547,1.0676435
RSPH10B,1.2015547,1.0676435
TAS2R19,1.2015547,1.0676435
CCL3L3,1.2015547,1.0676435
GEMIN6,1.2015547,1.0676435
TMED2,1.2015547,1.0676435
MRGPRX2,1.2015547,1.0676435
HARS2,1.2015547,1.0676435
C12orf76,1.2015547,1.0676435
SYNGR4,1.2015547,1.0676435
FCER1A,1.2015547,1.0676435
TIMM22,1.2015547,1.0676435
VSTM1,1.2015547,1.0676435
MPHOSPH6,1.2015547,1.0676435
PTGES,1.2015547,1.0676435
SH2D1B,1.2015547,1.0676435
C22orf42,1.2015547,1.0676435
TMEM179B,1.2015547,1.0676435
TP53INP2,1.2015547,1.0676435
TBC1D28,1.2015547,1.0676435
H2BFM,1.2015547,1.0676435
CD164L2,1.2015547,1.0676435
ZNF720,1.2015547,1.0676435
EIF4EBP2,1.2015547,1.0676435
C8orf82,1.2015547,1.0676435
CBWD3,1.2015547,1.0676435
SMIM7,1.2015547,1.0676435
NOMO2,1.2015547,1.0676435
ORMDL1,1.2015547,1.0676435
JPT1,1.2015547,1.0676435
FPR1,1.2015547,1.0676435
PAXX,1.2015547,1.0676435
SKA2,1.2015547,1.0676435
PRH1,1.2015547,1.0676435
BOLA1,1.2015547,1.0676435
PFDN1,1.2015547,1.0676435
SAT2,1.2015547,1.0676435
NKAIN4,1.2015547,1.0676435
CDKN2C,1.2015547,1.0676435
RGS9BP,1.2015547,1.0676435
C2orf49,1.2015547,1.0676435
LEPROT,1.2015547,1.0676435
TCP10L,1.2015547,1.0676435
EEF1E1,1.2015547,1.0676435
CIAO2B,1.2015547,1.0676435
PRH2,1.2015547,1.0676435
CYLC2,1.2015547,1.0676435
MED28,1.2015547,1.0676435
CNFN,1.2015547,1.0676435
TMEM254,1.2015547,1.0676435
LRRC26,1.2015547,1.0676435
CRABP2,1.2015547,1.0676435
ZC3HAV1L,1.2015547,1.0676435
RNF223,1.2015547,1.0676435
HPGDS,1.2015547,1.0676435
CARTPT,1.2015547,1.0676435
MCOLN3,1.2015547,1.0676435
AKIP1,1.2015547,1.0676435
IL1A,1.2015547,1.0676435
MAL2,1.2015547,1.0676435
ATP5F1D,1.2015547,1.0676435
GOLGA8H,1.2015547,1.0676435
GPS1,1.2015547,1.0676435
KCNRG,1.2015547,1.0676435
NAT2,1.2015547,1.0676435
SNRPD2,1.2015547,1.0676435
KRTAP11-1,1.2015547,1.0676435
NSG2,1.2015547,1.0676435
ZG16,1.2015547,1.0676435
COPRS,1.2015547,1.0676435
ETFRF1,1.2015547,1.0676435
C6orf120,1.2015547,1.0676435
CYP27B1,1.2015547,1.0676435
MAP1LC3B2,1.2015547,1.0676435
RNF186,1.2015547,1.0676435
FAM162A,1.2015547,1.0676435
KCNQ5,1.2015547,1.0676435
FAM228A,1.2015547,1.0676435
LST1,1.2015547,1.0676435
C1orf53,1.2015547,1.0676435
CD200R1L,1.2015547,1.0676435
RWDD3,1.2015547,1.0676435
ZFAND2A,1.2015547,1.0676435
SPIN3,1.2015547,1.0676435
MEF2D,1.2015547,1.0676435
LMNB2,1.2015547,1.0676435
LSMEM2,1.2015547,1.0676435
IQCF1,1.2015547,1.0676435
C19orf84,1.2015547,1.0676435
SLC35G5,1.2015547,1.0676435
PPP5D1,1.2015547,1.0676435
ODF3,1.2015547,1.0676435
C22orf46,1.2015547,1.0676435
DAP,1.2015547,1.0676435
TAS2R20,1.2015547,1.0676435
GNLY,1.2015547,1.0676435
ROMO1,1.2015547,1.0676435
C8orf74,1.2015547,1.0676435
ALKAL2,1.2015547,1.0676435
LRRC10B,1.2015547,1.0676435
LGALS13,1.2015547,1.0676435
SNRPD1,1.2015547,1.0676435
CXorf30,1.2015547,1.0676435
CNIH2,1.2015547,1.0676435
MTIF2,1.2015547,1.0676435
PPP3R2,1.2015547,1.0676435
RNF208,1.2015547,1.0676435
RRM2,1.2015547,1.0676435
FAM120AOS,1.2015547,1.0676435
GTF3C6,1.2015547,1.0676435
LAPTM5,1.2015547,1.0676435
IL19,1.2015547,1.0676435
FAM89A,1.2015547,1.0676435
C20orf202,1.2015547,1.0676435
POLR2J,1.2015547,1.0676435
CTNNBIP1,1.2015547,1.0676435
SAT1,1.2015547,1.0676435
LCAT,1.2015547,1.0676435
TIMM13,1.2015547,1.0676435
ZCCHC10,1.2015547,1.0676435
FAM3C,1.2015547,1.0676435
AC026202.1,1.2015547,1.0676435
EREG,1.2015547,1.0676435
LY6H,1.2015547,1.0676435
TMEM31,1.2015547,1.0676435
C8orf33,1.2015547,1.0676435
ZNF124,1.2015547,1.0676435
TMEM54,1.2015547,1.0676435
OSR1,1.2015547,1.0676435
TMEM52B,1.2015547,1.0676435
AWAT1,1.2015547,1.0676435
KNDC1,1.2015547,1.0676435
GPR160,1.2015547,1.0676435
COTL1,1.2015547,1.0676435
LEP,1.2015547,1.0676435
NRM,1.2015547,1.0676435
CABCOCO1,1.2015547,1.0676435
DAB2IP,1.2015547,1.0676435
TRIM46,1.2015547,1.0676435
TDGF1,1.2015547,1.0676435
THEM4,1.2015547,1.0676435
SPINT3,1.2015547,1.0676435
NXNL2,1.2015547,1.0676435
RAB41,1.2015547,1.0676435
SPATA8,1.2015547,1.0676435
TMEM190,1.2015547,1.0676435
ERH,1.2015547,1.0676435
FGFBP3,1.2015547,1.0676435
LAMTOR2,1.2015547,1.0676435
KRTAP10-5,1.2015547,1.0676435
LY96,1.2015547,1.0676435
CATSPER2,1.2015547,1.0676435
NXT2,1.2015547,1.0676435
HNRNPA1L2,1.2015547,1.0676435
RPL22L1,1.2015547,1.0676435
CLEC4D,1.2015547,1.0676435
DUSP21,1.2015547,1.0676435
FAM122A,1.2015547,1.0676435
SH3BGRL,1.2015547,1.0676435
MMAA,1.2015547,1.0676435
FBXL15,1.2015547,1.0676435
C8B,1.2015547,1.0676435
PRR34,1.2015547,1.0676435
DUSP19,1.2015547,1.0676435
RFLNA,1.2015547,1.0676435
TCTEX1D4,1.2015547,1.0676435
POP7,1.2015547,1.0676435
C15orf62,1.2015547,1.0676435
GOLGA6L9,1.2015547,1.0676435
SH3BGRL2,1.2015547,1.0676435
CIART,1.2015547,1.0676435
EBF2,1.2015547,1.0676435
GMPPB,1.2015547,1.0676435
CNIH4,1.2015547,1.0676435
ECHDC3,1.2015547,1.0676435
CRP,1.2015547,1.0676435
STAU2,1.2015547,1.0676435
PDXP,1.2015547,1.0676435
BRI3,1.2015547,1.0676435
BTG2,1.2015547,1.0676435
RFPL4B,1.2015547,1.0676435
ZCCHC18,1.2015547,1.0676435
ARIH2OS,1.2015547,1.0676435
MRPS12,1.2015547,1.0676435
ALG1,1.2015547,1.0676435
C17orf58,1.2015547,1.0676435
DEFB125,1.2015547,1.0676435
PRR29,1.2015547,1.0676435
SLC48A1,1.2015547,1.0676435
FADD,1.2015547,1.0676435
DNLZ,1.2015547,1.0676435
LRRC73,1.2015547,1.0676435
CLEC2B,1.2015547,1.0676435
SLC35G3,1.2015547,1.0676435
BIRC8,1.2015547,1.0676435
SCRT1,1.2015547,1.0676435
HIKESHI,1.2015547,1.0676435
PRR22,1.2015547,1.0676435
IFITM5,1.2015547,1.0676435
KRTAP24-1,1.2015547,1.0676435
CLEC2D,1.2015547,1.0676435
CD80,1.2015547,1.0676435
TGFA,1.2015547,1.0676435
TMEM217,1.2015547,1.0676435
BCL2A1,1.2015547,1.0676435
HACD4,1.2015547,1.0676435
IL17A,1.2015547,1.0676435
SRXN1,1.2015547,1.0676435
FIBIN,1.2015547,1.0676435
PTRHD1,1.2015547,1.0676435
CLEC6A,1.2015547,1.0676435
EPB41L1,1.2015547,1.0676435
C16orf54,1.2015547,1.0676435
TFF2,1.2015547,1.0676435
SORBS3,1.2015547,1.0676435
VN1R2,1.2015547,1.0676435
IL17C,1.2015547,1.0676435
C4orf17,1.2015547,1.0676435
FMR1NB,1.2015547,1.0676435
RBP5,1.2015547,1.0676435
CCDC117,1.2015547,1.0676435
CTLA4,1.2015547,1.0676435
MRGPRG,1.2015547,1.0676435
IFNE,1.2015547,1.0676435
RNF122,1.2015547,1.0676435
ARPC5L,1.2015547,1.0676435
C17orf107,1.2015547,1.0676435
C16orf45,1.2015547,1.0676435
FCGR2A,1.2015547,1.0676435
TRAT1,1.2015547,1.0676435
JOSD2,1.2015547,1.0676435
SUMO2,1.2015547,1.0676435
GAL,1.2015547,1.0676435
SPACA1,1.2015547,1.0676435
C1orf131,1.2015547,1.0676435
FANCF,1.2015547,1.0676435
ADM5,1.2015547,1.0676435
WFDC5,1.2015547,1.0676435
BAG2,1.2015547,1.0676435
NDUFB5,1.2015547,1.0676435
TMCO2,1.2015547,1.0676435
DNAJB7,1.2015547,1.0676435
TCL1A,1.2015547,1.0676435
POM121L12,1.2015547,1.0676435
DNAJC6,1.2015547,1.0676435
CACNA1E,1.2015547,1.0676435
GABARAPL1,1.2015547,1.0676435
RAMAC,1.2015547,1.0676435
FAM133A,1.2015547,1.0676435
FAM170B,1.2015547,1.0676435
CPLX3,1.2015547,1.0676435
TMEM251,1.2015547,1.0676435
SLC10A5,1.2015547,1.0676435
LYNX1,1.2015547,1.0676435
TLNRD1,1.2015547,1.0676435
THBS2,1.2015547,1.0676435
PUDP,1.2015547,1.0676435
C1orf68,1.2015547,1.0676435
TERB2,1.2015547,1.0676435
PDCD5,1.2015547,1.0676435
PCBP1,1.2015547,1.0676435
ROPN1B,1.2015547,1.0676435
HINT3,1.2015547,1.0676435
LCN2,1.2015547,1.0676435
C3orf70,1.2015547,1.0676435
MYDGF,1.2015547,1.0676435
REX1BD,1.2015547,1.0676435
RDM1,1.2015547,1.0676435
ESM1,1.2015547,1.0676435
ERP29,1.2015547,1.0676435
ARPC3,1.2015547,1.0676435
KLHL40,1.2015547,1.0676435
DNAL4,1.2015547,1.0676435
GPR82,1.2015547,1.0676435
ARL2BP,1.2015547,1.0676435
FAM177B,1.2015547,1.0676435
TXNDC17,1.2015547,1.0676435
COMMD4,1.2015547,1.0676435
GPR148,1.2015547,1.0676435
FTL,1.2015547,1.0676435
TXNDC12,1.2015547,1.0676435
COX6B2,1.2015547,1.0676435
C19orf81,1.2015547,1.0676435
DEFB119,1.2015547,1.0676435
GIMAP1,1.2015547,1.0676435
HIP1,1.2015547,1.0676435
SDHAF4,1.2015547,1.0676435
CLEC3B,1.2015547,1.0676435
PGA4,1.2015547,1.0676435
POLR2D,1.2015547,1.0676435
RPH3A,1.2015547,1.0676435
SNAI3,1.2015547,1.0676435
THY1,1.2015547,1.0676435
SNRPB2,1.2015547,1.0676435
NICN1,1.2015547,1.0676435
RAET1G,1.2015547,1.0676435
MYL7,1.2015547,1.0676435
CCDC54,1.2015547,1.0676435
UBE2QL1,1.2015547,1.0676435
CETN1,1.2015547,1.0676435
HSPA6,1.2015547,1.0676435
TRAPPC5,1.2015547,1.0676435
SLAMF1,1.2015547,1.0676435
LGALS14,1.2015547,1.0676435
GIMAP4,1.2015547,1.0676435
TRAPPC6A,1.2015547,1.0676435
LGALS1,1.2015547,1.0676435
ERG28,1.2015547,1.0676435
TMEM230,1.2015547,1.0676435
PGLYRP1,1.2015547,1.0676435
AIM2,1.2015547,1.0676435
NDUFS6,1.2015547,1.0676435
SREK1IP1,1.2015547,1.0676435
ARL5C,1.2015547,1.0676435
GREM2,1.2015547,1.0676435
USP17L2,1.2015547,1.0676435
RWDD1,1.2015547,1.0676435
DR1,1.2015547,1.0676435
CD8B,1.2015547,1.0676435
DDIT3,1.2015547,1.0676435
C19orf38,1.2015547,1.0676435
PSMG4,1.2015547,1.0676435
RTP3,1.2015547,1.0676435
TFDP3,1.2015547,1.0676435
IL36B,1.2015547,1.0676435
HBE1,1.2015547,1.0676435
PCBD1,1.2015547,1.0676435
GSTO1,1.2015547,1.0676435
SPX,1.2015547,1.0676435
FNDC9,1.2015547,1.0676435
SPCS1,1.2015547,1.0676435
COMMD6,1.2015547,1.0676435
CPLX1,1.2015547,1.0676435
PRSS46P,1.2015547,1.0676435
CEMP1,1.2015547,1.0676435
KLF14,1.2015547,1.0676435
CCZ1,1.2015547,1.0676435
MRGPRD,1.2015547,1.0676435
PXDC1,1.2015547,1.0676435
UBE2U,1.2015547,1.0676435
SKIL,1.2015547,1.0676435
SHLD3,1.2015547,1.0676435
CLDN34,1.2015547,1.0676435
DYNLT1,1.2015547,1.0676435
CPLX2,1.2015547,1.0676435
TBC1D4,1.2015547,1.0676435
GLYATL2,1.2015547,1.0676435
LYPLAL1,1.2015547,1.0676435
TMIGD2,1.2015547,1.0676435
SPA17,1.2015547,1.0676435
AKAP14,1.2015547,1.0676435
EIF2B5,1.2015547,1.0676435
C6orf223,1.2015547,1.0676435
ID1,1.2015547,1.0676435
