,0,1,2,3,4,5,6,7
CHAMP1,1.0009097,1.000469,1.0004824,1.0007138,1.0005631,1.0002877,1.0002358,1.0004373
C3orf58,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
PPP6C,0.99872226,0.9994257,0.9992449,0.99859995,0.9990586,0.9987297,0.9996792,0.9994323
WDR26,0.9987835,0.9990312,0.9992597,0.9986462,0.9988773,0.99862975,0.99958384,0.9987764
PRDM5,1.0011797,1.0013089,1.0012033,1.0018034,1.0010015,1.0023968,1.0006354,1.0011872
RFTN1,0.9975621,0.9983902,0.9991251,0.99835086,0.99817,0.99888957,0.9992303,0.99898744
PACRG,1.00171,1.0021524,1.001385,1.0019501,1.0019863,1.0022137,1.0008583,1.0029136
DERA,0.99435395,0.9960888,0.99676067,0.99455845,0.99510175,0.99558413,0.9980999,0.9957018
MAZ,0.9976771,0.9985751,0.9988151,0.9978064,0.99813306,0.9981811,0.9993689,0.9986103
KIAA0825,1.0014528,1.0007135,1.0010289,1.0017442,1.0008653,1.0014191,1.0003572,1.0007356
PCOLCE,1.0086006,1.006858,1.0055913,1.0089934,1.0077562,1.008285,1.0033463,1.007397
LMAN1L,0.99638265,0.99717915,0.9978478,0.9963258,0.996843,0.99653405,0.9986837,0.9971243
KLHDC2,0.99627215,0.99702454,0.9976653,0.99603856,0.9967904,0.9961902,0.9986218,0.9968895
CRHBP,1.0041515,1.0030868,1.0030344,1.0047988,1.0036749,1.0044149,1.0016395,1.0033154
HAPLN3,0.9894109,0.9919412,0.99336374,0.98893607,0.9906968,0.9899174,0.996111,0.9912721
UQCRC2,0.99526185,0.9961078,0.9971225,0.9951768,0.9956954,0.99562633,0.99816763,0.99590206
MRE11,1.0085099,1.0067556,1.0056213,1.0089295,1.0077449,1.0079932,1.003411,1.0074472
RASSF2,0.99701375,0.9973351,0.99790204,0.99646467,0.9971067,0.9962065,0.9986863,0.99749357
NHLRC4,0.9976903,0.99814725,0.9987308,0.99775416,0.9979511,0.9979334,0.99916583,0.9983976
CUEDC1,0.99782467,0.9981414,0.99860215,0.99752593,0.997903,0.99746865,0.999142,0.99791646
ANKRD53,1.0016989,1.000863,1.0013747,1.002127,1.0013638,1.001859,1.0005035,1.0014013
TRIM73,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
TAPBP,0.99856484,0.9987927,0.99899435,0.99821895,0.99857426,0.99805796,0.99935675,0.99910986
TMEM151A,1.0037193,1.0023707,1.0021379,1.003567,1.0027461,1.0027137,1.0010628,1.0026096
HIST1H2BH,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
ZNF354C,0.99919355,0.99934626,0.99958587,0.9991843,0.99916697,0.9993432,0.9996978,0.9991382
ANTXR2,1.0054528,1.0042114,1.0038121,1.0059661,1.0049963,1.0052989,1.0022187,1.0049033
PHF23,0.9994464,1.0002819,0.99961936,0.9991664,0.99984735,0.9994465,1.0000124,0.9999367
DENND2C,0.99924386,0.9995395,0.9994535,0.9988711,0.9993501,0.99875605,0.9997927,0.999465
ZIC2,0.9957496,0.99702513,0.9977701,0.9959924,0.9962739,0.9965764,0.9987417,0.9965412
CCDC43,1.0022658,1.0019419,1.0018373,1.0027809,1.0020808,1.0028386,1.0010242,1.0024906
MSTN,0.99942684,0.9997109,0.99973416,0.99933225,0.99963295,0.9993423,0.9999653,0.9995154
GIMAP8,0.99882936,0.9989071,0.99910605,0.9984348,0.99882555,0.99846274,0.9994601,0.99878573
SLC25A30,1.0022408,1.0019315,1.0014124,1.0020721,1.0020068,1.002134,1.0008245,1.0024987
CCDC125,1.001178,1.0008094,1.0010365,1.0015576,1.0009929,1.0015023,1.0003741,1.0009557
L1TD1,1.0064728,1.0049286,1.0041504,1.0067592,1.0054532,1.0058246,1.0024003,1.0048203
HRASLS2,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
CACTIN,1.0036035,1.0029135,1.0023794,1.0036899,1.0031813,1.0036021,1.0013007,1.0037963
IL11RA,1.0063212,1.0047739,1.0040244,1.0064821,1.0053965,1.0057636,1.0023475,1.0049503
HAUS3,1.0009279,1.0005068,1.0008572,1.0011208,1.0008844,1.0007937,1.0003937,1.0008779
ODF3B,0.9958656,0.99691296,0.997229,0.9955386,0.9963063,0.9958036,0.99841905,0.99643105
ZNF689,1.002465,1.0020115,1.0020585,1.0029161,1.0024159,1.0028772,1.0011663,1.0026021
TCF15,1.0012879,1.0014056,1.0009091,1.0013282,1.0011331,1.0017067,1.0005784,1.0008292
KIAA0754,1.0033493,1.0026602,1.0020328,1.0032287,1.0026462,1.0032592,1.0011537,1.0028892
RUNDC3B,0.99435455,0.9952333,0.99606943,0.9936111,0.9946619,0.99398017,0.9975997,0.9948422
SLC30A2,0.9967658,0.99754953,0.998037,0.99663246,0.9971757,0.9968742,0.9988361,0.99748135
PRKD1,0.99878156,0.998899,0.9990769,0.9983856,0.9986874,0.9981705,0.9994999,0.99867535
PHF12,0.9957638,0.99676037,0.99727565,0.9951798,0.996556,0.9951149,0.99850726,0.9966829
RASSF7,0.9969092,0.99818397,0.9980339,0.99669176,0.9974083,0.9972405,0.99901474,0.9976336
ACE,1.0008051,1.0004662,1.0005097,1.0007048,1.0003643,1.0006793,1.0002506,1.000263
BLCAP,0.98938787,0.9913875,0.9934274,0.9892131,0.9904304,0.9899995,0.9959397,0.99083436
TWF2,0.9968649,0.9974377,0.99809957,0.9965556,0.9974713,0.99643517,0.9989056,0.99758184
DDX60,1.001465,1.0016168,1.0008839,1.0011836,1.0014958,1.0009847,1.0008341,1.0011127
PHF24,1.00213,1.0016361,1.0015845,1.0025588,1.0017453,1.0020639,1.0008743,1.0011433
CNPPD1,1.0041807,1.0037191,1.0027417,1.0041714,1.0039184,1.0038289,1.0017099,1.0043515
MOS,0.99646735,0.99727535,0.9978494,0.99631274,0.996917,0.9965464,0.99871475,0.99722266
TRIM17,0.99852395,0.9989287,0.99907523,0.998332,0.998659,0.9984152,0.9994749,0.99895906
CHRM4,0.9967658,0.99754953,0.998037,0.99663246,0.9971757,0.9968742,0.9988361,0.99748135
RAB6B,0.99556535,0.99640095,0.9973657,0.995409,0.9960098,0.9956811,0.99827766,0.9969166
RAPH1,0.998333,0.998083,0.9984995,0.9976362,0.99765086,0.9975194,0.9989666,0.99788046
SYP,1.0000992,0.9999494,1.0002854,1.0003564,0.9999084,1.0003456,1.0000054,1.0003061
PHF7,1.0019044,1.0019289,1.0010924,1.0016966,1.001686,1.0017569,1.0008104,1.0018058
ADRM1,0.9959339,0.9972749,0.9977282,0.99597245,0.9967787,0.9964214,0.99877965,0.9974762
FLCN,0.9973574,0.99812746,0.99852395,0.997304,0.9978014,0.99768674,0.99901736,0.9982681
ZNF559,1.0026356,1.0021863,1.0021945,1.0032722,1.0026454,1.0029415,1.0012765,1.0026433
ZNF710,1.0023872,1.0017722,1.0011896,1.0017719,1.0019251,1.001058,1.0008873,1.0022199
CCDC113,1.0075556,1.0058302,1.0047799,1.0076287,1.0065634,1.0069146,1.0027866,1.006506
CCDC87,0.99594176,0.99697685,0.9975333,0.9957726,0.996509,0.99610186,0.9985629,0.9969772
CYP27C1,1.0057046,1.0050638,1.0037858,1.0059819,1.0053285,1.0056148,1.0025493,1.0054228
METTL17,1.0031936,1.0026424,1.0021958,1.0033941,1.0029947,1.0029685,1.0012687,1.0027174
ZNF490,0.996909,0.9973821,0.9981431,0.99669623,0.99745053,0.9965021,0.9987966,0.9975488
GPRIN1,1.0036919,1.0029757,1.0023857,1.0036907,1.0033183,1.0030264,1.0015796,1.003123
LRRC37A3,1.0070517,1.005266,1.0045203,1.0072714,1.0059574,1.0064532,1.0025537,1.0056458
ZFYVE9,1.0055645,1.0039563,1.003435,1.0056479,1.0045183,1.0051999,1.0018046,1.0042539
RTN4RL2,1.0036039,1.0028795,1.0026011,1.0040749,1.003208,1.0039937,1.0013865,1.0032165
USP29,1.0009255,1.0006732,1.0006931,1.0010161,1.0007312,1.000998,1.0003362,1.000747
TUBA3C,0.99902356,0.9993866,0.99949384,0.99899405,0.99912274,0.99912643,0.9997355,0.9995444
P2RX5,0.9985299,0.99906653,0.9992298,0.99858385,0.99859977,0.99894047,0.99959815,0.9991516
AMBP,0.99874985,0.99918574,0.99932575,0.99870753,0.9989568,0.9987952,0.9996095,0.9993007
GRK7,0.99711657,0.9978006,0.9982563,0.9969896,0.99746895,0.9971827,0.99895626,0.99774706
ZNF699,0.9989494,0.99929667,0.99946404,0.9988787,0.99907994,0.9989952,0.9996841,0.999259
ZWILCH,1.0036793,1.0028692,1.002528,1.0039176,1.0031793,1.0037161,1.00149,1.0030897
CDKN2AIP,1.0028757,1.0020645,1.0017343,1.0025895,1.0023516,1.0023279,1.0009927,1.0022209
FXYD7,0.99805355,0.9977744,0.999033,0.99858123,0.9977188,0.99825513,0.9990464,0.9978639
STAM,0.99880767,0.99958885,0.9995458,0.99893844,0.9992162,0.99952734,0.999799,1.0000976
SATB1,0.99831617,0.9986348,0.9990954,0.9982482,0.9985881,0.9982517,0.99944353,0.99875903
BARX2,0.99663097,0.9974177,0.9979442,0.9964726,0.99706477,0.99669874,0.99878454,0.997332
MCM6,0.993916,0.99568677,0.99659735,0.9940425,0.9950659,0.99454224,0.99814385,0.9958322
ENTPD2,0.9989214,0.99927497,0.99958783,0.99901855,0.9992012,0.9991603,0.9997769,0.9995043
TERF2,0.99860775,0.99895406,0.99919844,0.99849784,0.99869233,0.99876237,0.9994426,0.9988321
CYP1A1,0.99617046,0.9971323,0.9976684,0.99601364,0.996681,0.9963449,0.9986371,0.99709314
MMP27,0.9971577,0.9977921,0.99826074,0.996977,0.9975147,0.9971041,0.99897605,0.9976548
TUB,0.99864817,0.998983,0.9987582,0.9979309,0.998437,0.9979849,0.9992278,0.998919
LMNTD1,1.0024177,1.001766,1.0016336,1.0024865,1.002038,1.0021366,1.0008738,1.002069
TSNARE1,0.994781,0.99631876,0.99716425,0.99508727,0.99574244,0.99572134,0.9983531,0.9964862
LZTS3,0.99762577,0.9977757,0.99871826,0.99774027,0.9975749,0.997571,0.999025,0.99789786
SDR42E1,0.9973981,0.99789953,0.9983475,0.99720126,0.99766874,0.9972795,0.998999,0.9977973
PPP5C,0.99605906,0.9974786,0.99767673,0.9959776,0.99685156,0.9963124,0.99878967,0.99722284
SETD7,0.9940405,0.99549556,0.9962496,0.99356925,0.9950202,0.9942224,0.99776417,0.99590313
MANEA,1.0034076,1.0031784,1.0026096,1.0038662,1.0034289,1.0038347,1.001579,1.0041184
FOSB,0.9969311,0.9972216,0.9982842,0.99707556,0.9970455,0.9973643,0.9986442,0.9975583
MOCS3,1.0087891,1.0071955,1.005839,1.0092112,1.0079658,1.0085969,1.0034739,1.0079161
OPN5,0.9990887,0.9992247,0.9994344,0.9989474,0.99903166,0.99901056,0.9995883,0.9993336
ZFP14,1.0039306,1.0030783,1.0024164,1.0037762,1.0034168,1.0033894,1.0014111,1.0033388
DPYSL2,0.9940008,0.99500483,0.9959488,0.9934051,0.99438566,0.99387103,0.9975518,0.9944519
LRFN4,0.99659944,0.9975876,0.99832237,0.9968947,0.9972464,0.9972218,0.99905264,0.9973488
SLC6A8,1.0034134,1.0028241,1.0022877,1.0033855,1.0033906,1.0028186,1.0014505,1.0035307
CSTF2T,1.0043495,1.0041475,1.0030787,1.0047067,1.0042641,1.0046921,1.0019473,1.0049375
IRX5,0.9983896,0.997936,0.9992223,0.9985684,0.99837685,0.99810314,0.9992841,0.9985754
TYW5,0.99600863,0.9967083,0.9975064,0.9958205,0.99631554,0.9960947,0.998543,0.9959974
ZNF454,1.0035596,1.0024861,1.0025195,1.0038549,1.0031745,1.0035056,1.0012777,1.0030231
GPBP1,0.9982784,0.9986335,0.9989754,0.99825644,0.9983647,0.99851835,0.99936575,0.99835575
GRAMD2B,1.0006086,1.0008456,1.0005313,1.0006076,1.0008037,1.0006579,1.0002962,1.0011203
DNTTIP2,0.998956,0.9990037,0.9992939,0.9986555,0.9990361,0.9983054,0.9995129,0.9990872
MRPS5,0.9996835,0.99953926,0.99962175,0.9993825,0.9994965,0.9990766,0.9997393,0.9997238
ERF,0.99829865,0.9987634,0.9991467,0.9983387,0.9988538,0.998047,0.99946094,0.9991028
ZDHHC14,1.0031195,1.002491,1.0018495,1.0028093,1.0027454,1.0019504,1.0012414,1.0028539
FOXH1,0.997105,0.99764466,0.9982035,0.99698234,0.9973484,0.9970993,0.99885213,0.9975637
ECSIT,0.9974043,0.99832785,0.99858177,0.99739456,0.9978644,0.997944,0.99920225,0.9985403
MAPKAPK3,0.9923855,0.9938054,0.9953897,0.9921533,0.99362266,0.9924829,0.997142,0.99364984
MAST1,0.9996879,0.9997833,0.9998692,0.9996817,0.999649,0.9996495,0.99993694,0.9996095
DGUOK,0.9979738,0.99857795,0.9989428,0.99810475,0.9982604,0.9983777,0.9994069,0.99880147
PARPBP,1.0014949,1.001778,1.0014069,1.002007,1.0019183,1.0016263,1.0010403,1.0016836
COIL,0.99594676,0.997126,0.99749243,0.99567294,0.99657905,0.9961249,0.9985839,0.99691623
ZNF638,0.9904614,0.9923837,0.99370694,0.9896914,0.9914993,0.99026626,0.996258,0.991783
TACC3,1.0024073,1.0020227,1.0016937,1.0024544,1.0022326,1.0018871,1.0011401,1.0023563
ENTPD6,0.9974663,0.99770004,0.9981973,0.99693817,0.99762714,0.9966429,0.99884653,0.99768
EIF6,0.99973166,0.9997807,0.99992436,0.99971116,0.999708,0.9998061,0.9999286,0.99973786
NFE2L2,0.9980693,0.9992231,0.99863875,0.9975225,0.99839866,0.9979805,0.9994433,0.9990132
C10orf90,0.9974481,0.9979502,0.9983452,0.9971992,0.9976966,0.9972961,0.999002,0.9978554
DOCK6,1.0021366,1.0022225,1.0016017,1.0022818,1.0021535,1.0024655,1.0010678,1.0025437
PLD4,0.99294263,0.99426234,0.99570394,0.9929835,0.99359965,0.99347603,0.99739486,0.99412274
SMARCE1,0.9975192,0.99800324,0.9984845,0.9973364,0.9977617,0.9975659,0.9990912,0.99793726
CHST14,1.0024427,1.002484,1.0014414,1.0021045,1.0025119,1.0019181,1.001191,1.0022607
SLC47A2,1.0001036,0.99999607,1.0000923,0.99996704,1.0001171,0.9997096,1.0000224,1.000301
PCBP4,0.9985315,0.999056,0.99920666,0.9984834,0.9988159,0.99859226,0.9996989,0.99868613
SPARCL1,0.9975561,0.9975573,0.9980645,0.99690187,0.99724686,0.99700505,0.99869806,0.9974976
STKLD1,1.0044909,1.0037589,1.0029812,1.0047562,1.0039353,1.0045072,1.0017502,1.0040932
ADSS,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
LRRTM2,0.99406064,0.99509144,0.9960978,0.99355453,0.9944278,0.9941449,0.99757266,0.9951251
FABP4,0.9987117,0.9991455,0.9992512,0.99859285,0.9988884,0.9987504,0.99959797,0.9990685
IPPK,1.012263,1.0097389,1.008285,1.013288,1.0108893,1.0125043,1.0048211,1.010676
MRS2,0.99732506,0.9984536,0.9980889,0.9966558,0.99798375,0.9968968,0.9990592,0.9980947
SLC38A7,1.0025448,1.0018187,1.0017481,1.0026023,1.0020732,1.0023903,1.0008476,1.0020838
MYO5A,0.997903,0.99810827,0.9986435,0.99777806,0.9977371,0.99814826,0.9990989,0.9978811
MRTFB,0.99561566,0.9965745,0.9971192,0.9952237,0.99608445,0.9955623,0.99831265,0.9959558
ZBTB7A,1.0011717,1.0007145,1.0009181,1.0012445,1.0010529,1.0009015,1.0004766,1.0012769
SMYD2,1.0021422,1.0014961,1.0012662,1.0019624,1.0017977,1.0015737,1.0007284,1.0018876
GALNT2,0.9996555,0.9995654,0.9998789,0.99965954,0.99954474,0.9994169,0.99992454,0.9997321
CLHC1,0.9980203,0.9983438,0.9986259,0.9975065,0.99827385,0.997442,0.99925625,0.99836075
SLC22A14,1.0011543,1.0009435,1.0008167,1.0011592,1.0009649,1.0009997,1.0004882,1.0011125
ZNF821,0.9972759,0.9984162,0.99868065,0.9975674,0.9980375,0.9979968,0.9993508,0.9981847
BBOX1,0.9946424,0.9959277,0.9967818,0.9945094,0.9954581,0.9948201,0.99804807,0.9957727
PGAM5,1.007715,1.0062466,1.0051024,1.0082462,1.0065249,1.0076052,1.0031236,1.0061862
ZNF438,1.0008293,1.001087,1.0008874,1.0010976,1.0011756,1.0009646,1.0005996,1.0016947
DBF4B,1.0007172,1.0012243,1.001202,1.0017189,1.0010407,1.0018897,1.0007422,1.0014343
MRGPRX1,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
CLTRN,1.0024745,1.0022962,1.001795,1.0026767,1.0023503,1.0024574,1.0011588,1.0027775
CHRFAM7A,0.9931427,0.9953623,0.9958656,0.9932898,0.99407697,0.9940053,0.99770486,0.99495703
SDSL,0.9997377,0.9999145,1.0001484,0.9999443,0.9999232,0.99992275,1.0001078,1.0002618
HJURP,1.0061536,1.0050913,1.0041673,1.0063329,1.0058129,1.0053886,1.0026293,1.0057814
JPH3,1.0019286,1.0017169,1.0013624,1.0020027,1.0015932,1.0016801,1.0009317,1.0018407
RXYLT1,0.9999913,1.0007997,0.99994993,0.9997347,1.0002904,0.99993956,1.0002761,1.0004753
RTN1,0.9921606,0.9934379,0.99498403,0.9918648,0.9926308,0.99263895,0.99681056,0.992802
SLC35E2A,0.9998258,0.9997897,0.9999051,0.99980414,0.9995938,0.9999963,0.99987197,1.0000304
CILP,1.0046333,1.0039735,1.0033991,1.005237,1.0042955,1.0051668,1.0020748,1.0045788
NDUFB2,0.9989624,0.9989941,0.9992736,0.99872243,0.99888575,0.99872774,0.99955213,0.9989941
USP4,0.9997051,0.99949205,1.0001352,1.0000045,0.99974364,0.99972117,0.99990773,0.99990815
BSDC1,0.99667394,0.99683577,0.9976939,0.99616563,0.99671763,0.996299,0.998495,0.9970656
MEST,0.99717045,0.99817383,0.99841535,0.99715734,0.9977824,0.99755085,0.999092,0.9984647
AVPR1A,1.0071611,1.005716,1.00496,1.0078188,1.006398,1.0074496,1.0028851,1.0065109
DIP2A,1.0011821,1.0011189,1.0008876,1.0012965,1.0010808,1.0011996,1.000551,1.0011575
SLC4A9,0.9968959,0.99743366,0.99805784,0.99668545,0.9971136,0.99688476,0.9987439,0.9974189
RRAGA,0.9958061,0.9966756,0.99709404,0.9951894,0.9961082,0.99543023,0.99832654,0.996243
BTBD17,1.0000331,1.0003172,1.000093,0.9998845,1.0001222,0.99983376,1.000258,0.99978924
CCM2L,1.0028582,1.0023389,1.0021083,1.0031503,1.0025344,1.0029804,1.0012187,1.002784
THAP5,0.9960803,0.99706745,0.9976482,0.99594796,0.9967171,0.9962419,0.99864393,0.99710107
DELE1,0.9951769,0.9960978,0.9969232,0.99486876,0.9954798,0.9953455,0.99812233,0.9961836
BIRC3,1.0000844,1.0002884,0.9998947,0.999749,1.0000389,0.99983776,1.0000087,0.9998325
COCH,1.0046517,1.0028502,1.0026273,1.0043141,1.0035733,1.0035831,1.0013467,1.0033054
RCOR3,0.9947808,0.9959115,0.99654084,0.99431175,0.9953379,0.9947647,0.9979093,0.99517703
C7orf43,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
HIST1H2AA,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
ZNF229,1.0058018,1.0042765,1.0040855,1.0064719,1.0050502,1.0062046,1.002163,1.0048972
PGLYRP2,0.9960773,0.9969901,0.99761164,0.99594593,0.99655735,0.996281,0.9985433,0.9969853
NKAPL,0.9978473,0.99820626,0.9989766,0.9981122,0.9982287,0.9982071,0.9992412,0.99814206
MTMR12,0.995014,0.99566483,0.9968748,0.994731,0.99517155,0.9954375,0.9979315,0.99574625
BRD3,0.99445045,0.99510753,0.9962816,0.9939164,0.99479115,0.9939147,0.9976562,0.99509716
GALNT3,1.00243,1.001975,1.0016445,1.0026405,1.0021712,1.0023321,1.0009341,1.0022731
TIGD7,1.0009809,1.0003732,1.0007541,1.001058,1.0007048,1.0008994,1.0001985,1.000964
SHE,1.0028123,1.0022161,1.0017731,1.0028694,1.0022423,1.0026673,1.0010537,1.0019927
HAP1,0.9954797,0.9966332,0.9972602,0.9953103,0.9959992,0.995753,0.99840295,0.99627495
PHAX,0.9984669,0.9989323,0.99924433,0.9985248,0.99879146,0.9987779,0.99949,0.999745
BZW1,0.99459213,0.9957417,0.99663156,0.9944137,0.9951407,0.9949646,0.99795306,0.9954164
CDK15,0.99896765,0.9990351,0.9993339,0.9988248,0.99892706,0.9989048,0.9995408,0.99906945
INAVA,0.9970273,0.99683833,0.99848855,0.9974274,0.9971119,0.9969101,0.9987378,0.9977557
PTPRA,0.99630654,0.9969814,0.9974848,0.9958044,0.9966164,0.9958738,0.9985049,0.99671876
PNP,0.9956403,0.9968062,0.9975805,0.9958905,0.996187,0.99640924,0.9985614,0.99648076
ANAPC2,1.0000112,1.000135,1.0001013,1.0000718,1.0000263,0.9998686,1.0000137,1.000468
DMBX1,0.99426305,0.99523747,0.9963422,0.9939102,0.9948232,0.99395657,0.99782085,0.99467325
SNRNP35,1.0020019,1.0015893,1.0015335,1.002276,1.0018437,1.0021756,1.0008613,1.0020723
GRIA1,0.99761117,0.99816644,0.9984647,0.997383,0.99768883,0.99771196,0.99903095,0.9977498
TSKS,0.99623597,0.9968959,0.9975904,0.99594116,0.99650776,0.996192,0.9985007,0.9968599
BCHE,0.991359,0.99411285,0.99471724,0.9909055,0.99307406,0.9915581,0.9971813,0.9940318
REM1,1.0003672,1.0002776,1.0003678,1.0004468,1.0002999,1.0004014,1.0001876,1.0004044
MEMO1,1.0013748,1.0010577,1.0007632,1.001071,1.001265,1.0007433,1.00052,1.0011997
GPC1,0.9958677,0.99666536,0.9974514,0.99563265,0.9964042,0.9957696,0.99844694,0.99648845
LILRB2,0.998324,0.99871767,0.99898624,0.9983615,0.9983163,0.9984163,0.9993307,0.99880874
ADGB,0.99931633,0.9993693,0.9996084,0.9992353,0.9993104,0.9991899,0.9997072,0.9994241
ZNF107,1.0054977,1.0042663,1.0034463,1.0054426,1.0049496,1.0045366,1.0020661,1.0043976
ZNF805,1.0035497,1.0026609,1.0024431,1.0038786,1.0028398,1.0038657,1.0013458,1.00291
DHX57,1.0030463,1.0027782,1.0023975,1.0036478,1.0027369,1.00382,1.0014801,1.0027211
DUOXA1,0.99509776,0.99603975,0.9966855,0.99451005,0.99557316,0.9947685,0.99804676,0.995824
NAXD,1.0013897,1.0022199,1.001157,1.0016053,1.0016904,1.0020864,1.0009685,1.002248
ZNF143,0.9971426,0.9979551,0.9982215,0.99697447,0.99753344,0.9974799,0.99889964,0.99755836
ANGPTL1,1.0005759,1.0008628,1.0006678,1.0007083,1.000747,1.0005229,1.0005593,1.0007999
PMEL,0.9968238,0.9973376,0.9979509,0.9966521,0.99709487,0.9966578,0.99870485,0.997224
PICALM,0.99766684,0.9983826,0.9983874,0.9972384,0.9978296,0.99746716,0.9991913,0.9983325
CHRNA9,0.99616134,0.99710524,0.9976733,0.9960301,0.99666226,0.9963472,0.998627,0.99703676
E2F7,1.0059142,1.0047202,1.0043267,1.0067595,1.0052783,1.0062586,1.0025494,1.0052128
TTYH2,0.9919434,0.99427986,0.9948765,0.9913877,0.993049,0.9926156,0.99719065,0.99368584
LGALS3,0.992429,0.99468976,0.995481,0.99249107,0.99360013,0.99331594,0.99745584,0.9941808
FDX1,1.0001248,1.0006318,1.0001893,1.0000241,1.0004771,0.99983823,1.0003741,1.0006077
CABP4,1.0004611,1.000633,1.0006375,1.0011216,1.0003352,1.0010674,1.0003656,1.0003508
SAP30,1.0007707,1.0009152,1.0007634,1.0008594,1.0010962,1.0006956,1.0005662,1.0006196
FLRT2,0.9994248,0.99963486,0.999628,0.99916255,0.9996819,0.99920213,0.99990815,0.9997432
CRYBA4,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
PLEK2,0.99704427,0.99774575,0.9982062,0.9969109,0.99741757,0.9971361,0.9989253,0.9977701
OTOP2,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
RGS1,0.9957845,0.9971495,0.9976518,0.9962847,0.99629307,0.996824,0.9986489,0.9970819
ALOX5AP,0.993405,0.9949986,0.9956728,0.99305266,0.9939892,0.9937003,0.99748695,0.9945713
APMAP,0.9971217,0.9978533,0.9984664,0.9972928,0.9975476,0.99754906,0.99904317,0.9978453
LPXN,1.0014815,1.0012033,1.0006051,1.0011292,1.0011449,1.0010185,1.0004064,1.0007753
PITPNA,0.9997061,0.99949884,0.99942356,0.9988869,0.99942577,0.99859583,0.9997447,0.99961907
RGS14,1.0044943,1.003704,1.002733,1.0044613,1.0038061,1.0041174,1.0017433,1.0037026
LRRC30,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
CD6,1.0012882,1.000796,1.000546,1.0009356,1.0008998,1.0007694,1.0002534,1.0010074
LRFN2,1.0042982,1.003425,1.0027072,1.004247,1.0037473,1.0039303,1.0016301,1.0036441
ZAP70,0.9970845,0.9976405,0.9982333,0.99691856,0.99743,0.9968445,0.9989736,0.9974526
DOK1,1.0002044,0.9998849,1.0000424,1.0000165,1.0000312,0.9997082,1.0000072,1.0002036
SMG9,0.99682516,0.99762625,0.9980222,0.99653226,0.997342,0.9965867,0.9989072,0.99728346
MCRS1,1.0019653,1.0018941,1.0015848,1.00226,1.0019246,1.0022342,1.0009471,1.0023749
TPI1,0.9975866,0.9978509,0.99847937,0.997422,0.9976733,0.9975569,0.99899113,0.9978101
SEC61A1,0.99682516,0.9976305,0.997915,0.996415,0.9972385,0.99647236,0.99883795,0.99726355
BMP7,0.9918496,0.9943414,0.99480414,0.99122024,0.9931973,0.99208844,0.9971546,0.9941964
ATP1B1,0.9965832,0.99728966,0.9977181,0.99626416,0.9967122,0.996542,0.9986502,0.99715614
KYAT3,1.001476,1.001081,1.0011557,1.0017189,1.0013076,1.0017008,1.0005085,1.0014131
HID1,1.0017145,1.0007241,1.0005276,1.0009035,1.0008749,1.0005013,1.0001769,1.0005286
XKRX,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
PRELID3B,0.9943501,0.99545956,0.9966804,0.994437,0.99505204,0.99480265,0.9979255,0.9952208
PTGER4,0.9982934,0.9985446,0.99863553,0.997867,0.9981044,0.99792516,0.9992257,0.99837613
SF3B5,0.99841344,0.9986893,0.9989629,0.9982096,0.9984841,0.99832463,0.99937844,0.99871135
