,0,1
AGAP4,-0.09561208,-2.3948808
KRTAP2-4,-0.10376799,-2.3170338
PLXNA2,-0.13670789,-2.0574844
KRTAP9-7,-0.10376799,-2.3170338
MS4A6E,-0.10376799,-2.3170338
SMPDL3B,-0.10071256,-2.3454187
C8orf88,-0.10223348,-2.331177
HMGN3,-0.11373232,-2.230235
OBSCN-AS1,-0.10386041,-2.3161883
RMI2,-0.09271088,-2.424267
PRPF38B,-0.13047126,-2.1011288
PSMG3,-0.10085461,-2.3440793
C1orf61,-0.12873252,-2.113694
SPINK6,-0.103842996,-2.3163474
AL441883.1,-0.10376799,-2.3170338
LCE3E,-0.10376799,-2.3170338
SPANXN3,-0.10376799,-2.3170338
SLC1A6,-0.10958277,-2.2653663
GRK4,-0.09390764,-2.4120295
HSBP1,-0.13597219,-2.0625212
MT2A,-0.10832227,-2.2763171
MARCKSL1,-0.1517872,-1.9602093
SMCO3,-0.10259536,-2.3278213
BBIP1,-0.10963394,-2.2649245
SPANXB1,-0.10376799,-2.3170338
C20orf141,-0.10376799,-2.3170338
NOL6,-0.10543362,-2.3019278
KRTAP9-8,-0.10376799,-2.3170338
OFCC1,-0.10376799,-2.3170338
C7orf76,-0.10376799,-2.3170338
C10orf113,-0.10376799,-2.3170338
APOA2,-0.10376799,-2.3170338
TPD52L3,-0.109247245,-2.268268
TMEM92,-0.10546452,-2.3016493
DEFB129,-0.10376799,-2.3170338
GYPC,-0.10184779,-2.3347676
NPIPA5,-0.117057554,-2.203047
POU4F3,-0.10376799,-2.3170338
SCP2D1,-0.10376799,-2.3170338
HIST1H1C,-0.10376799,-2.3170338
CMC2,-0.11397019,-2.2282622
PCSK6,-0.09786906,-2.3726602
MBOAT2,-0.114002,-2.2279985
C20ORF135,-0.10376799,-2.3170338
CT62,-0.103929386,-2.315558
BIK,-0.10220087,-2.33148
CTXN3,-0.09738543,-2.377376
APLN,-0.10235832,-2.3300185
SPATA45,-0.1038402,-2.3163726
IL9,-0.10403607,-2.3145845
SPINK7,-0.10399718,-2.3149393
SUMO4,-0.11630226,-2.20915
ANKRD20A4,-0.095755406,-2.393454
GNAT2,-0.10358616,-2.3186975
TMEM167B,-0.12253417,-2.160007
C4orf46,-0.100380085,-2.348562
PRR15,-0.10188074,-2.3344607
CST8,-0.102722086,-2.3266492
IFNW1,-0.10329087,-2.3214068
LMO7DN,-0.109631374,-2.2649465
DEFA5,-0.10369685,-2.3176842
KRT2,-0.10380571,-2.3166885
TMEM35B,-0.09981903,-2.3538911
CCL28,-0.09506482,-2.4003525
GYPE,-0.10529672,-2.3031595
KRTAP9-4,-0.10376799,-2.3170338
RTL8A,-0.11089599,-2.2540984
UCN2,-0.103329144,-2.3210554
ALDH1A1,-0.13680333,-2.056833
HIST1H2BL,-0.10376799,-2.3170338
GUCA2A,-0.10376799,-2.3170338
LCE3D,-0.1024925,-2.3287742
SMIM24,-0.1053744,-2.3024602
TCHH,-0.10873338,-2.272731
PAGE4,-0.11015407,-2.260447
ATG7,-0.108441316,-2.2752767
MORN2,-0.10181463,-2.3350768
IFNA14,-0.10369685,-2.3176842
AC103809.2,-0.10376799,-2.3170338
CLLU1,-0.10156577,-2.337402
PKIG,-0.10314809,-2.3227205
GAGE10,-0.103443414,-2.3200061
TXN,-0.13044092,-2.1013465
IFNA16,-0.10376799,-2.3170338
SUMF2,-0.1006066,-2.3464186
LLCFC1,-0.10376799,-2.3170338
LYRM7,-0.10129746,-2.3399153
HIST1H2BF,-0.10376799,-2.3170338
DEFA4,-0.09948938,-2.3570368
MARVELD1,-0.097768955,-2.373635
XCL2,-0.10322829,-2.3219821
COX19,-0.11044115,-2.257985
KRTAP9-3,-0.10454248,-2.3099782
KRTAP5-4,-0.10378551,-2.3168733
MTRNR2L6,-0.12773296,-2.1209998
LCE2A,-0.10369685,-2.3176842
TMEM100,-0.096278794,-2.3882606
TBC1D22B,-0.10595959,-2.2972095
DPH3,-0.10585826,-2.2981172
CLECL1,-0.10166592,-2.3364656
SMIM8,-0.1191812,-2.1861088
IFNA7,-0.10376799,-2.3170338
SYCN,-0.10376799,-2.3170338
BET1,-0.106066704,-2.2962515
CRCT1,-0.10327335,-2.3215687
ATOX1,-0.110752046,-2.2553265
PIP,-0.10369632,-2.3176887
ZFP41,-0.11103714,-2.2528958
SPINK8,-0.100233436,-2.3499522
PLA2G2A,-0.10862014,-2.2737172
KRTAP13-2,-0.10376799,-2.3170338
RNASE8,-0.10377369,-2.3169806
MT3,-0.10231613,-2.3304102
SHISA8,-0.10411417,-2.3138723
LGALS9B,-0.10376799,-2.3170338
ASPH,-0.10156222,-2.3374352
SMCP,-0.10376799,-2.3170338
CST9L,-0.10329087,-2.3214068
C10orf99,-0.10376799,-2.3170338
OXSR1,-0.12807576,-2.1184874
CARD17,-0.10376799,-2.3170338
ADIG,-0.10339751,-2.320428
ASIC1,-0.11619539,-2.2100177
PATE1,-0.10295947,-2.324458
KRTAP5-9,-0.10301313,-2.3239627
IFNA2,-0.10376799,-2.3170338
C12orf60,-0.0990832,-2.3609276
KRTAP5-8,-0.103068516,-2.3234534
DEFB135,-0.10388426,-2.3159707
DEXI,-0.09841284,-2.3673873
HYPM,-0.10376799,-2.3170338
CLPSL1,-0.10376799,-2.3170338
IFNA17,-0.10376799,-2.3170338
CHRAC1,-0.10566092,-2.2998857
FGD4,-0.115584835,-2.2149863
FXYD4,-0.10236639,-2.3299437
CCL11,-0.10376799,-2.3170338
IFI6,-0.10132795,-2.3396294
MLN,-0.10302334,-2.323869
SLC22A1,-0.10463471,-2.3091416
ATP6V0E1,-0.11093792,-2.253741
SMDT1,-0.10560397,-2.300397
CFC1,-0.10526422,-2.3034527
CDC5L,-0.12262592,-2.1593032
TMEM203,-0.107601985,-2.2826347
KRTAP13-1,-0.10315991,-2.3226116
GDAP1L1,-0.11939747,-2.1844022
C5orf49,-0.10035486,-2.3488007
SNRPF,-0.11821114,-2.193806
ZNF576,-0.10548501,-2.301465
IL2,-0.10356574,-2.3188848
LACRT,-0.10376799,-2.3170338
UBASH3A,-0.103968926,-2.3151977
CCL5,-0.10558541,-2.3005633
WFDC11,-0.10376799,-2.3170338
C16orf92,-0.11036077,-2.2586732
ACBD7,-0.09501701,-2.4008317
RNF187,-0.11707113,-2.2029383
SAA4,-0.10514639,-2.3045146
SPATA12,-0.10507782,-2.3051326
COX7B,-0.121226646,-2.1700945
C6orf201,-0.10385718,-2.3162184
IFNA21,-0.103930034,-2.3155527
KLF16,-0.09536786,-2.3973186
XCL1,-0.10362173,-2.3183713
S100A9,-0.0992732,-2.359106
IFNA6,-0.10376799,-2.3170338
FCGBP,-0.09766993,-2.374599
CCL17,-0.10391198,-2.3157167
RBP7,-0.103416435,-2.3202538
CGB2,-0.10150417,-2.3379776
LGALS2,-0.10377154,-2.3170004
G0S2,-0.10545315,-2.3017516
CDNF,-0.102971405,-2.3243482
IGFL2,-0.10032229,-2.3491092
PATE3,-0.10382549,-2.3165078
EPN2,-0.11826569,-2.1933715
KRTAP19-8,-0.10376799,-2.3170338
KRTAP9-9,-0.10376799,-2.3170338
IGFL4,-0.10333484,-2.3210032
C10orf62,-0.10376799,-2.3170338
SPRR3,-0.10395571,-2.3153176
MANBAL,-0.105858795,-2.2981114
STK39,-0.10787267,-2.280255
C12orf73,-0.10955531,-2.265603
BRD4,-0.1196268,-2.1825957
CCDC182,-0.103090234,-2.3232532
IL18,-0.10216621,-2.331802
IFNA4,-0.10377369,-2.3169806
AC040977.1,-0.10376799,-2.3170338
COX6C,-0.12699829,-2.126409
GGTLC2,-0.10381968,-2.3165605
PARD3B,-0.10028228,-2.3494887
GOLGA8J,-0.107124865,-2.286844
OSTN,-0.103784,-2.3168864
SPTSSA,-0.10737984,-2.2845922
HTRA3,-0.10924329,-2.2683022
ALKAL1,-0.10439407,-2.3113248
C2orf76,-0.09771458,-2.3741643
NRARP,-0.1154968,-2.2157056
BRK1,-0.120025046,-2.179467
C5orf47,-0.103336886,-2.3209848
AC096677.1,-0.10376799,-2.3170338
CLPSL2,-0.10376799,-2.3170338
PBOV1,-0.10009323,-2.351282
CMC1,-0.09457506,-2.4052768
CAMP,-0.10376799,-2.3170338
C1orf210,-0.09899488,-2.361776
HIST1H2BE,-0.10376799,-2.3170338
KRTAP5-5,-0.10376799,-2.3170338
QRFP,-0.103846006,-2.31632
CCL21,-0.10369685,-2.3176842
SLC18A2,-0.16257288,-1.8968143
NPB,-0.09886812,-2.3629954
CXCL1,-0.09592708,-2.3917472
TBC1D16,-0.11755159,-2.1990786
PCP4,-0.10956728,-2.2655
KRTAP27-1,-0.10376799,-2.3170338
SNN,-0.118604444,-2.1906774
SMIM14,-0.10521883,-2.3038611
APOBEC3A,-0.096264936,-2.3883977
IRGM,-0.10057922,-2.3466783
KRTAP13-4,-0.10376799,-2.3170338
PKIB,-0.10550829,-2.3012557
KRTAP26-1,-0.10376799,-2.3170338
CTXN2,-0.096705385,-2.3840492
FDCSP,-0.10369685,-2.3176842
BASP1,-0.15434518,-1.9447441
TAS2R1,-0.10349748,-2.319511
POMP,-0.12612543,-2.1328778
NPFF,-0.100799754,-2.3445961
TMEM244,-0.10376799,-2.3170338
RPS27L,-0.1123442,-2.241834
SELENOH,-0.11608341,-2.2109263
C1orf21,-0.103240766,-2.3218682
MUCL1,-0.10365741,-2.3180451
OOSP2,-0.103833005,-2.3164387
SCGB1D2,-0.10376799,-2.3170338
GUCA2B,-0.10376799,-2.3170338
SMPD3,-0.13292137,-2.083722
FABP3,-0.101215266,-2.3406863
APOC1,-0.10111259,-2.3416512
RIIAD1,-0.09476928,-2.4033203
CCL24,-0.1036658,-2.3179681
TAS2R4,-0.10216352,-2.3318279
KRTAP21-2,-0.10376799,-2.3170338
LSM5,-0.11797842,-2.1956627
GML,-0.10376799,-2.3170338
NPVF,-0.10376799,-2.3170338
HBA1,-0.11076016,-2.2552574
CSF2,-0.10265711,-2.3272505
TRIM66,-0.09724407,-2.3787591
HSPB9,-0.10970669,-2.2642968
TEX22,-0.10533385,-2.3028255
PNRC2,-0.116651975,-2.2063198
UFSP1,-0.09758386,-2.3754382
SLIRP,-0.1278662,-2.120023
PATE4,-0.10365741,-2.3180451
TMEM89,-0.103708245,-2.3175793
MT1F,-0.102143176,-2.3320165
KRTAP4-4,-0.10340063,-2.3203993
CORT,-0.115901574,-2.212405
HUS1B,-0.10092445,-2.343421
ZNF706,-0.11995325,-2.1800306
GYPB,-0.11390658,-2.2287893
INIP,-0.10417228,-2.3133433
KRTAP9-2,-0.10376799,-2.3170338
MYCBP,-0.10648603,-2.292512
MSH4,-0.10235573,-2.3300426
C11orf21,-0.10558155,-2.3005977
ELOC,-0.11747898,-2.1996605
NUPR1,-0.10051971,-2.3472407
KRTAP1-3,-0.10376799,-2.3170338
CST1,-0.10369685,-2.3176842
IL21,-0.10376799,-2.3170338
MEIG1,-0.09949338,-2.3569982
PCSK2,-0.1129579,-2.2366874
H1F0,-0.10376799,-2.3170338
FAM32A,-0.13703828,-2.055232
PLN,-0.10241514,-2.3294911
BTBD11,-0.11044617,-2.2579422
SPACA4,-0.10376799,-2.3170338
ATP5F1E,-0.13777922,-2.0502014
CXCL13,-0.10388125,-2.315998
TSACC,-0.10091809,-2.3434806
ITGB3BP,-0.097898565,-2.3723726
GNGT1,-0.10239759,-2.3296537
RNASE6,-0.10371835,-2.3174877
RNASE1,-0.09550189,-2.3959806
WFDC10A,-0.10376799,-2.3170338
UBE2NL,-0.106549576,-2.2919471
CABS1,-0.10376799,-2.3170338
C10orf131,-0.10376799,-2.3170338
DSCR4,-0.10377369,-2.3169806
TMEM167A,-0.12443963,-2.145509
SRARP,-0.09547405,-2.3962579
CCDC184,-0.1277359,-2.120979
PYY,-0.10353446,-2.3191717
ANAPC16,-0.110744365,-2.2553926
SPAG11B,-0.10377369,-2.3169806
H1FX,-0.10376799,-2.3170338
ATP5MF,-0.10633802,-2.29383
KRTAP5-1,-0.103452764,-2.3199203
NDUFAF8,-0.09941125,-2.3577836
KRTAP5-3,-0.10376799,-2.3170338
SMIM12,-0.09465737,-2.4044466
PTTG1,-0.11286164,-2.2374926
MZT2A,-0.10074846,-2.34508
DEFB110,-0.10376799,-2.3170338
SSX7,-0.10265689,-2.3272524
LAIR2,-0.10425155,-2.312622
KRTAP1-5,-0.10376058,-2.317101
C11orf52,-0.10376799,-2.3170338
CISD2,-0.11223818,-2.2427263
C2orf15,-0.10247195,-2.3289647
C17orf67,-0.0998789,-2.3533201
C2orf83,-0.10342869,-2.3201416
FABP1,-0.10151882,-2.3378415
PPP1R1C,-0.10010014,-2.3512173
COX6A2,-0.10298689,-2.3242054
CYSTM1,-0.102596864,-2.327808
CYS1,-0.10269078,-2.3269384
PET100,-0.116291754,-2.209236
UCN,-0.09949036,-2.3570275
DEFB116,-0.10376799,-2.3170338
IFNA1,-0.103842996,-2.3163474
PNPLA2,-0.09480126,-2.402999
KRTAP1-1,-0.10376799,-2.3170338
CEP120,-0.11406071,-2.2275124
MINOS1,-0.10376799,-2.3170338
AC019171.1,-0.10376799,-2.3170338
RSPH10B2,-0.10242073,-2.3294392
CCL27,-0.10285353,-2.3254354
SCAND1,-0.10674705,-2.2901921
DCD,-0.10389597,-2.3158638
TEX37,-0.10314443,-2.3227541
NBPF4,-0.10376799,-2.3170338
CYTL1,-0.10094837,-2.3431952
RGCC,-0.09343512,-2.4168417
PRR9,-0.10369621,-2.31769
HIST1H2BJ,-0.10376799,-2.3170338
APOC4,-0.110837415,-2.2545977
PRPF19,-0.10866195,-2.2733524
EID1,-0.13257207,-2.0861828
IL22,-0.10376799,-2.3170338
KBTBD6,-0.12751251,-2.1226194
HSPA1A,-0.13598551,-2.0624294
TMEM211,-0.10377369,-2.3169806
CLEC18A,-0.10239221,-2.329704
C12orf45,-0.1140673,-2.227458
C7orf33,-0.11044083,-2.2579873
CLEC18C,-0.10377369,-2.3169806
S100Z,-0.10390091,-2.3158183
CCL16,-0.10424801,-2.3126538
MAOA,-0.09873355,-2.364291
LTA4H,-0.103554346,-2.3189895
TMEM105,-0.095033705,-2.4006636
CCL7,-0.10369685,-2.3176842
IFNA13,-0.10376799,-2.3170338
TEX12,-0.1009945,-2.342762
INSL4,-0.10779273,-2.2809572
PDZK1IP1,-0.10376799,-2.3170338
RPL36AL,-0.120393224,-2.1765847
COA4,-0.10146722,-2.3383245
GSTT2B,-0.10273456,-2.3265338
CALCA,-0.106131025,-2.295677
HIST1H2BG,-0.10376799,-2.3170338
ZBED6CL,-0.111451834,-2.2493715
LDOC1,-0.11750474,-2.1994538
CYSRT1,-0.10062374,-2.346257
PINLYP,-0.09200014,-2.4316127
SPINK13,-0.103853956,-2.3162475
SCGB1D4,-0.1038575,-2.316215
PRR18,-0.10273036,-2.326573
MYBBP1A,-0.120350204,-2.1769207
KRTAP5-10,-0.10377154,-2.3170004
LETM1,-0.10349931,-2.3194933
NPIPB6,-0.11115502,-2.2518926
GMNN,-0.10834676,-2.2761023
SFT2D3,-0.0969627,-2.381518
COLEC12,-0.10147756,-2.3382268
RARRES3,-0.10376799,-2.3170338
BORCS7,-0.10410955,-2.313915
MTPN,-0.1045035,-2.3103316
TMEM258,-0.11283928,-2.2376802
CXCL11,-0.10369685,-2.3176842
BEX1,-0.13837378,-2.0461862
COA5,-0.10406239,-2.3143451
TCTA,-0.09728853,-2.3783238
ZCCHC3,-0.11324758,-2.2342684
PKIA,-0.14951836,-1.9741641
GLRX,-0.10357347,-2.3188143
ASIP,-0.11111853,-2.2522027
TIAF1,-0.11492333,-2.2204018
LEUTX,-0.10376799,-2.3170338
HSPA1B,-0.14072923,-2.030457
MRPL33,-0.1164244,-2.2081602
AHSP,-0.10404047,-2.3145444
CTH,-0.108680665,-2.27319
NLRP12,-0.0956617,-2.3943872
THEM6,-0.09771296,-2.3741798
HIST1H4G,-0.10376799,-2.3170338
VN1R4,-0.10376799,-2.3170338
C11orf94,-0.10319647,-2.3222754
INSL5,-0.103723936,-2.3174367
TIGD1,-0.10340697,-2.3203406
HIST1H2BC,-0.10376799,-2.3170338
FAM180A,-0.10294,-2.3246372
RAB3GAP1,-0.114515714,-2.2237544
SLPI,-0.097250454,-2.3786974
BTC,-0.101757884,-2.335607
TREH,-0.10359196,-2.3186445
SRGN,-0.100318946,-2.3491404
MBD2,-0.11127821,-2.2508457
THRSP,-0.103803776,-2.3167062
TBC1D29,-0.10376799,-2.3170338
XAGE3,-0.108281404,-2.2766738
TMEM141,-0.094855264,-2.4024565
TFF3,-0.1045224,-2.31016
C9orf116,-0.09352763,-2.4158978
MAP1LC3C,-0.09916978,-2.3600965
ERICH4,-0.10361507,-2.318433
GOT2,-0.115683064,-2.2141848
SMCO1,-0.103708245,-2.3175793
POMZP3,-0.119614005,-2.1826968
C11orf87,-0.10102186,-2.3425038
COX6A1,-0.13256654,-2.086222
CCDC71L,-0.1200242,-2.1794734
MRFAP1L1,-0.1278234,-2.1203368
EIF1B,-0.12968875,-2.106762
HIST3H2BB,-0.10376799,-2.3170338
HMGA2,-0.09881315,-2.3635247
GOLGA6A,-0.103632264,-2.3182757
FNDC10,-0.09409005,-2.4101787
LY86,-0.0992719,-2.3591185
CHTF18,-0.095201604,-2.3989816
GNRH1,-0.10127376,-2.3401372
SPTSSB,-0.100300185,-2.3493187
CGB1,-0.10365816,-2.3180385
TMEM159,-0.11058514,-2.2567525
CDKN2AIPNL,-0.10492455,-2.3065166
CXCL9,-0.103744246,-2.31725
CCL4L1,-0.10376799,-2.3170338
DYNLRB2,-0.09984115,-2.3536801
COA1,-0.105131365,-2.3046494
LRRC18,-0.10417561,-2.313313
C2orf91,-0.10547235,-2.301579
AVPI1,-0.10246388,-2.3290396
NDUFC2,-0.10716974,-2.2864478
LTO1,-0.09552811,-2.3957186
PCDH11X,-0.12306271,-2.1559615
IFITM3,-0.103558965,-2.3189464
PXT1,-0.09890439,-2.3626456
TGIF2LX,-0.10376799,-2.3170338
TMEM263,-0.117189035,-2.2019892
SMIM29,-0.100325204,-2.349082
WFDC10B,-0.10332721,-2.321073
ATP6V1G1,-0.13662367,-2.058059
URAD,-0.10376799,-2.3170338
TRIQK,-0.11005669,-2.2612834
TOMM20L,-0.10136856,-2.3392484
GYPA,-0.10786197,-2.2803488
PPP1R11,-0.10082056,-2.3444
AQP12A,-0.10376799,-2.3170338
IL1F10,-0.10376799,-2.3170338
SUMO1,-0.11661718,-2.2066004
SHLD1,-0.09673796,-2.383728
KRTAP4-7,-0.103329144,-2.3210554
PPDPFL,-0.10369685,-2.3176842
CYP1B1,-0.102247685,-2.3310452
MGARP,-0.10460336,-2.3094258
GALNT17,-0.09834975,-2.3679974
UPK2,-0.1013803,-2.339138
PATE2,-0.10424833,-2.312651
DYNAP,-0.10375832,-2.3171215
GSPT1,-0.11785127,-2.1966784
TAS2R3,-0.10382817,-2.316483
POTEJ,-0.10262451,-2.3275523
FAM135B,-0.10318077,-2.32242
INTS4,-0.1038041,-2.3167033
BPIFA2,-0.10376799,-2.3170338
RAMP3,-0.09556333,-2.3953674
MBD3L1,-0.10375832,-2.3171215
CDC42EP5,-0.10075406,-2.3450267
EIF1,-0.13482621,-2.0704243
C10orf53,-0.103329144,-2.3210554
KRTAP10-3,-0.10376799,-2.3170338
CST5,-0.10397924,-2.3151033
GAD2,-0.120063424,-2.1791663
RAB42,-0.09733103,-2.3779087
C11orf40,-0.103227004,-2.3219945
VPREB1,-0.103784,-2.3168864
FAAP20,-0.1000831,-2.3513787
PRR13,-0.09784819,-2.3728628
TNFAIP8L1,-0.10039065,-2.348462
EEF1A2,-0.123546824,-2.1522722
ZBED3,-0.10034418,-2.3489013
DAPL1,-0.10607924,-2.2961395
TAX1BP3,-0.111725956,-2.2470493
C9orf57,-0.1050219,-2.3056383
PLAC9,-0.10276543,-2.3262484
CDK8,-0.09615471,-2.3894887
FOXD4L2,-0.10376799,-2.3170338
COX14,-0.10659833,-2.2915134
DPAGT1,-0.09870299,-2.364586
COX20,-0.1370445,-2.0551891
CRB3,-0.103753485,-2.3171654
XAGE2,-0.103784,-2.3168864
PSCA,-0.10244698,-2.3291965
RFLNB,-0.0988396,-2.3632693
GSK3A,-0.11315199,-2.235066
TARS2,-0.10529275,-2.3031957
KRT6A,-0.103597656,-2.3185923
NUP62CL,-0.09637504,-2.3873088
CXCL17,-0.108012006,-2.279033
FXYD2,-0.10376799,-2.3170338
PPP1R14B,-0.11421374,-2.226247
MCCD1,-0.10376799,-2.3170338
SNRPG,-0.12254999,-2.1598854
LALBA,-0.10369535,-2.3176975
PPDPF,-0.110278994,-2.2593744
NANOS2,-0.10380571,-2.3166885
ANKRD27,-0.102135755,-2.3320856
CT55,-0.10703383,-2.2876503
TXNDC8,-0.10376799,-2.3170338
KRBOX1,-0.107505314,-2.2834864
LCN8,-0.10376799,-2.3170338
GOLT1B,-0.113671035,-2.2307434
TAS2R38,-0.10376799,-2.3170338
UBL4B,-0.10376799,-2.3170338
FGFBP1,-0.103214316,-2.3221107
CDKAL1,-0.096306294,-2.3879888
HBG2,-0.10597438,-2.2970774
TCAF1,-0.14308617,-2.0149984
IGFL1,-0.10376799,-2.3170338
MSMB,-0.10333086,-2.32104
CCL26,-0.103597656,-2.3185925
TNFRSF17,-0.103635274,-2.3182473
CST3,-0.10399815,-2.3149312
GAL3ST4,-0.10594769,-2.2973156
SIRPD,-0.10365741,-2.3180451
POLE3,-0.10991818,-2.2624748
COMMD1,-0.10462376,-2.3092406
BCL2L2,-0.11184503,-2.2460423
GTF2H5,-0.11894172,-2.1880028
FTHL17,-0.10376799,-2.3170338
NXT1,-0.11206214,-2.2442095
RTL8C,-0.11841184,-2.192208
CST6,-0.100233,-2.3499553
MT1E,-0.10030623,-2.3492615
MAPK1IP1L,-0.121123575,-2.1708949
EIF4EBP1,-0.103126146,-2.3229218
IL13,-0.10377369,-2.3169806
KIAA1143,-0.09891876,-2.362508
CSAG1,-0.105705544,-2.299485
SCT,-0.103676975,-2.317866
TBX20,-0.10265646,-2.3272557
RPS27,-0.13671735,-2.0574195
DCDC2C,-0.103508875,-2.3194065
CMTM7,-0.09753088,-2.3759556
CALML5,-0.10376649,-2.3170466
C11orf74,-0.10598886,-2.296948
CKLF,-0.10059075,-2.3465686
COX7A2,-0.13539015,-2.0665262
IL15,-0.10216223,-2.331839
ZFP64,-0.109412566,-2.266837
ENY2,-0.1151709,-2.2183707
BRD8,-0.12336412,-2.153663
TRIM43,-0.10254543,-2.3282838
ATP5MC1,-0.114432044,-2.2244446
RPP14,-0.11864574,-2.1903496
HIST2H2BE,-0.10376799,-2.3170338
MRPS21,-0.121323474,-2.1693437
HIST1H2BB,-0.10376799,-2.3170338
MRPS17,-0.10829231,-2.276579
SPINK2,-0.10442736,-2.3110223
TMEM14A,-0.1300177,-2.1043892
C9orf40,-0.102299884,-2.330561
NDUFAB1,-0.11312346,-2.2353044
SERP1,-0.108677134,-2.2732208
RPLP1,-0.14143412,-2.0258048
CFAP97D1,-0.10383376,-2.3164315
C3orf18,-0.100615114,-2.3463383
FANCD2OS,-0.10369685,-2.3176842
CCL3,-0.10086604,-2.3439717
PMAIP1,-0.10787599,-2.280226
ACAA2,-0.09981536,-2.3539262
GGTLC1,-0.10469022,-2.3086386
BLOC1S4,-0.11363146,-2.2310727
C1orf162,-0.1032412,-2.3218634
HBEGF,-0.106078066,-2.2961507
CISD3,-0.10077971,-2.344785
TMEM256,-0.098648764,-2.3651087
NPPA,-0.10337204,-2.320662
TMEM42,-0.10091949,-2.343468
TMEM250,-0.099621795,-2.3557718
TRIM49C,-0.10318367,-2.3223934
TXNRD3,-0.10228116,-2.3307347
MS4A13,-0.10323335,-2.3219364
RETN,-0.09879705,-2.3636792
HIGD1C,-0.10251187,-2.3285944
SF3B2,-0.1333518,-2.0807
SPATA33,-0.091036536,-2.4416673
PAIP2,-0.12642696,-2.130638
GAPT,-0.101697795,-2.3361676
DYNLT3,-0.10934118,-2.2674546
FABP7,-0.1251725,-2.1399965
REP15,-0.104226634,-2.3128479
NDUFA3,-0.12086416,-2.1729116
SPATA24,-0.09533632,-2.3976336
BANF2,-0.10317023,-2.3225162
SLURP1,-0.10387738,-2.3160336
TXNRD3NB,-0.10376799,-2.3170338
LSMEM1,-0.10990173,-2.2626164
CTNNBL1,-0.11177158,-2.2466633
PRM1,-0.10376799,-2.3170338
PSORS1C1,-0.10397924,-2.3151033
RPA3,-0.10480841,-2.3075674
MRPS18C,-0.1246557,-2.1438801
CSTB,-0.11501801,-2.2196245
TEX19,-0.10376799,-2.3170338
USP15,-0.12601267,-2.1337173
VN1R1,-0.10360733,-2.3185039
CLEC5A,-0.1028659,-2.3253212
MZT2B,-0.10800473,-2.2790964
C11orf71,-0.10678584,-2.289848
TAS2R50,-0.10313002,-2.3228862
IL5,-0.10376799,-2.3170338
H3F3C,-0.10376799,-2.3170338
TMEM60,-0.11536201,-2.2168064
PAGE1,-0.10369632,-2.3176887
PHLDA3,-0.093573764,-2.4154274
AHSA2P,-0.11924183,-2.1856298
MERTK,-0.102698095,-2.326871
RNASE9,-0.10376799,-2.3170338
RIPPLY2,-0.10078176,-2.3447661
GCK,-0.107523836,-2.2833226
PKP1,-0.10188837,-2.3343894
RPL36,-0.11704314,-2.2031636
MBD4,-0.108225346,-2.2771647
LY6G6C,-0.1005762,-2.3467066
PIH1D3,-0.098807745,-2.363577
JCHAIN,-0.10377154,-2.3170004
OPALIN,-0.10320733,-2.322175
TMEM154,-0.09836758,-2.3678246
SPINK4,-0.10416885,-2.313375
SIDT1,-0.10412373,-2.3137858
C15orf40,-0.10276425,-2.3262596
TET3,-0.150417,-1.96861
PLA2G2E,-0.10376799,-2.3170338
HBZ,-0.11195226,-2.2451372
NDUFB3,-0.10820898,-2.2773073
CDK2AP2,-0.09922117,-2.3596044
TAS2R30,-0.10140077,-2.3389468
POLG2,-0.10426755,-2.3124757
IGLL1,-0.10439901,-2.3112805
NKX6-3,-0.10493132,-2.306456
DEFB118,-0.108609445,-2.27381
MSMP,-0.10450135,-2.310351
CST9,-0.10376799,-2.3170338
OCM2,-0.10376799,-2.3170338
GHRH,-0.10166528,-2.3364718
TPRKB,-0.10697256,-2.2881925
CMTM3,-0.10151235,-2.3379016
HBM,-0.10080202,-2.344575
TMEM215,-0.09966949,-2.3553166
TAS2R8,-0.10372533,-2.3174238
ZG16B,-0.103202924,-2.322216
TMEM52,-0.09953396,-2.356611
B2M,-0.11151837,-2.2488074
SMIM19,-0.10530187,-2.3031132
TMEM119,-0.099888824,-2.3532262
LCN15,-0.10320862,-2.322163
NPPB,-0.10160336,-2.3370502
CLEC19A,-0.09947525,-2.3571713
CDC42SE1,-0.11456653,-2.2233355
C3orf22,-0.10329087,-2.3214068
HIGD1B,-0.1360599,-2.061919
DNAJC24,-0.10154337,-2.337611
CDPF1,-0.10045729,-2.3478308
SSX1,-0.103146575,-2.322734
TMEM126B,-0.108681194,-2.2731853
PTTG2,-0.091565445,-2.436135
FAM163B,-0.102299236,-2.330567
IFNA8,-0.10376799,-2.3170338
TMEM125,-0.099693336,-2.355089
NPW,-0.10679869,-2.289734
N6AMT1,-0.10252316,-2.32849
C17orf103,-0.10376799,-2.3170338
OTOR,-0.1004341,-2.3480499
OTOS,-0.10429698,-2.312208
RAMP1,-0.08772778,-2.47706
OSM,-0.097012796,-2.381027
RNASE11,-0.10376799,-2.3170338
TEN1,-0.1101939,-2.2601047
SERTAD3,-0.10371244,-2.3175416
IL23A,-0.103143245,-2.3227649
PYCARD,-0.101887085,-2.3344007
C15orf53,-0.10376799,-2.3170338
CRIPT,-0.11731541,-2.2009735
INTS6,-0.11039141,-2.2584112
SEM1,-0.119947225,-2.1800773
SHISAL2A,-0.101086624,-2.3418953
