,0,1
VSTM1,12.907019,5.353719
MPHOSPH6,12.907019,5.353719
PTGES,12.907019,5.353719
SH2D1B,12.907019,5.353719
C22orf42,12.907019,5.353719
TMEM179B,12.907019,5.353719
TP53INP2,12.907019,5.353719
TBC1D28,12.907019,5.353719
H2BFM,12.907019,5.353719
CD164L2,12.907019,5.353719
ZNF720,12.907019,5.353719
EIF4EBP2,12.907019,5.353719
C8orf82,12.907019,5.353719
CBWD3,12.907019,5.353719
SMIM7,12.907019,5.353719
NOMO2,12.907019,5.353719
ORMDL1,12.907019,5.353719
JPT1,12.907019,5.353719
FPR1,12.907019,5.353719
PAXX,12.907019,5.353719
SKA2,12.907019,5.353719
PRH1,12.907019,5.353719
BOLA1,12.907019,5.353719
PFDN1,12.907019,5.353719
SAT2,12.907019,5.353719
NKAIN4,12.907019,5.353719
CDKN2C,12.907019,5.353719
RGS9BP,12.907019,5.353719
C2orf49,12.907019,5.353719
LEPROT,12.907019,5.353719
TCP10L,12.907019,5.353719
EEF1E1,12.907019,5.353719
CIAO2B,12.907019,5.353719
PRH2,12.907019,5.353719
CYLC2,12.907019,5.353719
MED28,12.907019,5.353719
CNFN,12.907019,5.353719
TMEM254,12.907019,5.353719
LRRC26,12.907019,5.353719
CRABP2,12.907019,5.353719
ZC3HAV1L,12.907019,5.353719
RNF223,12.907019,5.353719
HPGDS,12.907019,5.353719
CARTPT,12.907019,5.353719
MCOLN3,12.907019,5.353719
AKIP1,12.907019,5.353719
IL1A,12.907019,5.353719
MAL2,12.907019,5.353719
ATP5F1D,12.907019,5.353719
GOLGA8H,12.907019,5.353719
GPS1,12.907019,5.353719
KCNRG,12.907019,5.353719
NAT2,12.907019,5.353719
SNRPD2,12.907019,5.353719
KRTAP11-1,12.907019,5.353719
NSG2,12.907019,5.353719
ZG16,12.907019,5.353719
COPRS,12.907019,5.353719
ETFRF1,12.907019,5.353719
C6orf120,12.907019,5.353719
CYP27B1,12.907019,5.353719
MAP1LC3B2,12.907019,5.353719
RNF186,12.907019,5.353719
FAM162A,12.907019,5.353719
KCNQ5,12.907019,5.353719
FAM228A,12.907019,5.353719
LST1,12.907019,5.353719
C1orf53,12.907019,5.353719
CD200R1L,12.907019,5.353719
RWDD3,12.907019,5.353719
ZFAND2A,12.907019,5.353719
SPIN3,12.907019,5.353719
MEF2D,12.907019,5.353719
LMNB2,12.907019,5.353719
LSMEM2,12.907019,5.353719
IQCF1,12.907019,5.353719
C19orf84,12.907019,5.353719
SLC35G5,12.907019,5.353719
PPP5D1,12.907019,5.353719
ODF3,12.907019,5.353719
C22orf46,12.907019,5.353719
DAP,12.907019,5.353719
TAS2R20,12.907019,5.353719
GNLY,12.907019,5.353719
ROMO1,12.907019,5.353719
C8orf74,12.907019,5.353719
ALKAL2,12.907019,5.353719
LRRC10B,12.907019,5.353719
LGALS13,12.907019,5.353719
SNRPD1,12.907019,5.353719
CXorf30,12.907019,5.353719
CNIH2,12.907019,5.353719
MTIF2,12.907019,5.353719
PPP3R2,12.907019,5.353719
RNF208,12.907019,5.353719
RRM2,12.907019,5.353719
FAM120AOS,12.907019,5.353719
GTF3C6,12.907019,5.353719
LAPTM5,12.907019,5.353719
IL19,12.907019,5.353719
FAM89A,12.907019,5.353719
C20orf202,12.907019,5.353719
POLR2J,12.907019,5.353719
CTNNBIP1,12.907019,5.353719
SAT1,12.907019,5.353719
LCAT,12.907019,5.353719
TIMM13,12.907019,5.353719
ZCCHC10,12.907019,5.353719
FAM3C,12.907019,5.353719
AC026202.1,12.907019,5.353719
EREG,12.907019,5.353719
LY6H,12.907019,5.353719
TMEM31,12.907019,5.353719
C8orf33,12.907019,5.353719
ZNF124,12.907019,5.353719
TMEM54,12.907019,5.353719
OSR1,12.907019,5.353719
TMEM52B,12.907019,5.353719
AWAT1,12.907019,5.353719
KNDC1,12.907019,5.353719
GPR160,12.907019,5.353719
COTL1,12.907019,5.353719
LEP,12.907019,5.353719
NRM,12.907019,5.353719
CABCOCO1,12.907019,5.353719
DAB2IP,12.907019,5.353719
TRIM46,12.907019,5.353719
TDGF1,12.907019,5.353719
THEM4,12.907019,5.353719
SPINT3,12.907019,5.353719
NXNL2,12.907019,5.353719
RAB41,12.907019,5.353719
SPATA8,12.907019,5.353719
TMEM190,12.907019,5.353719
ERH,12.907019,5.353719
FGFBP3,12.907019,5.353719
LAMTOR2,12.907019,5.353719
KRTAP10-5,12.907019,5.353719
LY96,12.907019,5.353719
CATSPER2,12.907019,5.353719
NXT2,12.907019,5.353719
HNRNPA1L2,12.907019,5.353719
RPL22L1,12.907019,5.353719
CLEC4D,12.907019,5.353719
DUSP21,12.907019,5.353719
FAM122A,12.907019,5.353719
SH3BGRL,12.907019,5.353719
MMAA,12.907019,5.353719
FBXL15,12.907019,5.353719
C8B,12.907019,5.353719
PRR34,12.907019,5.353719
DUSP19,12.907019,5.353719
RFLNA,12.907019,5.353719
TCTEX1D4,12.907019,5.353719
POP7,12.907019,5.353719
C15orf62,12.907019,5.353719
GOLGA6L9,12.907019,5.353719
SH3BGRL2,12.907019,5.353719
CIART,12.907019,5.353719
EBF2,12.907019,5.353719
GMPPB,12.907019,5.353719
CNIH4,12.907019,5.353719
ECHDC3,12.907019,5.353719
CRP,12.907019,5.353719
STAU2,12.907019,5.353719
PDXP,12.907019,5.353719
BRI3,12.907019,5.353719
BTG2,12.907019,5.353719
RFPL4B,12.907019,5.353719
ZCCHC18,12.907019,5.353719
ARIH2OS,12.907019,5.353719
MRPS12,12.907019,5.353719
ALG1,12.907019,5.353719
C17orf58,12.907019,5.353719
DEFB125,12.907019,5.353719
PRR29,12.907019,5.353719
SLC48A1,12.907019,5.353719
FADD,12.907019,5.353719
DNLZ,12.907019,5.353719
LRRC73,12.907019,5.353719
CLEC2B,12.907019,5.353719
SLC35G3,12.907019,5.353719
BIRC8,12.907019,5.353719
SCRT1,12.907019,5.353719
HIKESHI,12.907019,5.353719
PRR22,12.907019,5.353719
IFITM5,12.907019,5.353719
KRTAP24-1,12.907019,5.353719
CLEC2D,12.907019,5.353719
CD80,12.907019,5.353719
TGFA,12.907019,5.353719
TMEM217,12.907019,5.353719
BCL2A1,12.907019,5.353719
HACD4,12.907019,5.353719
IL17A,12.907019,5.353719
SRXN1,12.907019,5.353719
FIBIN,12.907019,5.353719
PTRHD1,12.907019,5.353719
CLEC6A,12.907019,5.353719
EPB41L1,12.907019,5.353719
C16orf54,12.907019,5.353719
TFF2,12.907019,5.353719
SORBS3,12.907019,5.353719
VN1R2,12.907019,5.353719
IL17C,12.907019,5.353719
C4orf17,12.907019,5.353719
FMR1NB,12.907019,5.353719
RBP5,12.907019,5.353719
CCDC117,12.907019,5.353719
CTLA4,12.907019,5.353719
MRGPRG,12.907019,5.353719
IFNE,12.907019,5.353719
RNF122,12.907019,5.353719
ARPC5L,12.907019,5.353719
C17orf107,12.907019,5.353719
C16orf45,12.907019,5.353719
FCGR2A,12.907019,5.353719
TRAT1,12.907019,5.353719
JOSD2,12.907019,5.353719
SUMO2,12.907019,5.353719
GAL,12.907019,5.353719
SPACA1,12.907019,5.353719
C1orf131,12.907019,5.353719
FANCF,12.907019,5.353719
ADM5,12.907019,5.353719
WFDC5,12.907019,5.353719
BAG2,12.907019,5.353719
NDUFB5,12.907019,5.353719
TMCO2,12.907019,5.353719
DNAJB7,12.907019,5.353719
TCL1A,12.907019,5.353719
POM121L12,12.907019,5.353719
DNAJC6,12.907019,5.353719
CACNA1E,12.907019,5.353719
GABARAPL1,12.907019,5.353719
RAMAC,12.907019,5.353719
FAM133A,12.907019,5.353719
FAM170B,12.907019,5.353719
CPLX3,12.907019,5.353719
TMEM251,12.907019,5.353719
SLC10A5,12.907019,5.353719
LYNX1,12.907019,5.353719
TLNRD1,12.907019,5.353719
THBS2,12.907019,5.353719
PUDP,12.907019,5.353719
C1orf68,12.907019,5.353719
TERB2,12.907019,5.353719
PDCD5,12.907019,5.353719
PCBP1,12.907019,5.353719
ROPN1B,12.907019,5.353719
HINT3,12.907019,5.353719
LCN2,12.907019,5.353719
C3orf70,12.907019,5.353719
MYDGF,12.907019,5.353719
REX1BD,12.907019,5.353719
RDM1,12.907019,5.353719
ESM1,12.907019,5.353719
ERP29,12.907019,5.353719
ARPC3,12.907019,5.353719
KLHL40,12.907019,5.353719
DNAL4,12.907019,5.353719
GPR82,12.907019,5.353719
ARL2BP,12.907019,5.353719
FAM177B,12.907019,5.353719
TXNDC17,12.907019,5.353719
COMMD4,12.907019,5.353719
GPR148,12.907019,5.353719
FTL,12.907019,5.353719
TXNDC12,12.907019,5.353719
COX6B2,12.907019,5.353719
C19orf81,12.907019,5.353719
DEFB119,12.907019,5.353719
GIMAP1,12.907019,5.353719
HIP1,12.907019,5.353719
SDHAF4,12.907019,5.353719
CLEC3B,12.907019,5.353719
PGA4,12.907019,5.353719
POLR2D,12.907019,5.353719
RPH3A,12.907019,5.353719
SNAI3,12.907019,5.353719
THY1,12.907019,5.353719
SNRPB2,12.907019,5.353719
NICN1,12.907019,5.353719
RAET1G,12.907019,5.353719
MYL7,12.907019,5.353719
CCDC54,12.907019,5.353719
UBE2QL1,12.907019,5.353719
CETN1,12.907019,5.353719
HSPA6,12.907019,5.353719
TRAPPC5,12.907019,5.353719
SLAMF1,12.907019,5.353719
LGALS14,12.907019,5.353719
GIMAP4,12.907019,5.353719
TRAPPC6A,12.907019,5.353719
LGALS1,12.907019,5.353719
ERG28,12.907019,5.353719
TMEM230,12.907019,5.353719
PGLYRP1,12.907019,5.353719
AIM2,12.907019,5.353719
NDUFS6,12.907019,5.353719
SREK1IP1,12.907019,5.353719
ARL5C,12.907019,5.353719
GREM2,12.907019,5.353719
USP17L2,12.907019,5.353719
RWDD1,12.907019,5.353719
DR1,12.907019,5.353719
CD8B,12.907019,5.353719
DDIT3,12.907019,5.353719
C19orf38,12.907019,5.353719
PSMG4,12.907019,5.353719
RTP3,12.907019,5.353719
TFDP3,12.907019,5.353719
IL36B,12.907019,5.353719
HBE1,12.907019,5.353719
PCBD1,12.907019,5.353719
GSTO1,12.907019,5.353719
SPX,12.907019,5.353719
FNDC9,12.907019,5.353719
SPCS1,12.907019,5.353719
COMMD6,12.907019,5.353719
CPLX1,12.907019,5.353719
PRSS46P,12.907019,5.353719
CEMP1,12.907019,5.353719
KLF14,12.907019,5.353719
CCZ1,12.907019,5.353719
MRGPRD,12.907019,5.353719
PXDC1,12.907019,5.353719
UBE2U,12.907019,5.353719
SKIL,12.907019,5.353719
SHLD3,12.907019,5.353719
CLDN34,12.907019,5.353719
DYNLT1,12.907019,5.353719
CPLX2,12.907019,5.353719
TBC1D4,12.907019,5.353719
GLYATL2,12.907019,5.353719
LYPLAL1,12.907019,5.353719
TMIGD2,12.907019,5.353719
SPA17,12.907019,5.353719
AKAP14,12.907019,5.353719
EIF2B5,12.907019,5.353719
C6orf223,12.907019,5.353719
ID1,12.907019,5.353719
ARMCX2,12.907019,5.353719
PRDX1,12.907019,5.353719
ZNF547,12.907019,5.353719
MOBP,12.907019,5.353719
RFPL1,12.907019,5.353719
FUNDC1,12.907019,5.353719
HAVCR2,12.907019,5.353719
ATP6AP2,12.907019,5.353719
TAT,12.907019,5.353719
DRAM1,12.907019,5.353719
NUTF2,12.907019,5.353719
AKAP5,12.907019,5.353719
MRGPRE,12.907019,5.353719
IL11,12.907019,5.353719
CD48,12.907019,5.353719
MKRN2OS,12.907019,5.353719
DDIT4L,12.907019,5.353719
HDHD2,12.907019,5.353719
KCND3,12.907019,5.353719
HIST1H3H,12.907019,5.353719
CCK,12.907019,5.353719
SDC4,12.907019,5.353719
SSR4,12.907019,5.353719
SV2B,12.907019,5.353719
NPIPB15,12.907019,5.353719
ARMC7,12.907019,5.353719
CD69,12.907019,5.353719
GAP43,12.907019,5.353719
NREP,12.907019,5.353719
LRRC3,12.907019,5.353719
PGM2,12.907019,5.353719
DNAJC5G,12.907019,5.353719
ZNF552,12.907019,5.353719
PGF,12.907019,5.353719
ATP5PD,12.907019,5.353719
KHDC3L,12.907019,5.353719
VAMP3,12.907019,5.353719
PFDN2,12.907019,5.353719
RGS16,12.907019,5.353719
TAS2R5,12.907019,5.353719
GPR89B,12.907019,5.353719
HBQ1,12.907019,5.353719
NANOS1,12.907019,5.353719
NUDT3,12.907019,5.353719
NPPC,12.907019,5.353719
ZNF615,12.907019,5.353719
IL6,12.907019,5.353719
FAM19A5,12.907019,5.353719
SSNA1,12.907019,5.353719
CYB5A,12.907019,5.353719
SZRD1,12.907019,5.353719
CSN1S1,12.907019,5.353719
PLD6,12.907019,5.353719
ARMCX5,12.907019,5.353719
FSHB,12.907019,5.353719
GPSM3,12.907019,5.353719
NME5,12.907019,5.353719
PHF5A,12.907019,5.353719
IL17D,12.907019,5.353719
SERBP1,12.907019,5.353719
MDK,12.907019,5.353719
RWDD4,12.907019,5.353719
PRKX,12.907019,5.353719
ARPC5,12.907019,5.353719
ZC3H12B,12.907019,5.353719
ATP5MC3,12.907019,5.353719
MAP1LC3A,12.907019,5.353719
PTTG1IP,12.907019,5.353719
CENPM,12.907019,5.353719
C17orf51,12.907019,5.353719
NDN,12.907019,5.353719
MCFD2,12.907019,5.353719
EHD3,12.907019,5.353719
TVP23B,12.907019,5.353719
FAM167B,12.907019,5.353719
EFHD1,12.907019,5.353719
SNX29,12.907019,5.353719
GPR89A,12.907019,5.353719
PAM16,12.907019,5.353719
GSTM4,12.907019,5.353719
DNAJC19,12.907019,5.353719
MAGEB10,12.907019,5.353719
CANT1,12.907019,5.353719
FKBP1A,12.907019,5.353719
C11orf58,12.907019,5.353719
CDSN,12.907019,5.353719
TMC6,12.907019,5.353719
RGPD8,12.907019,5.353719
ISG20,12.907019,5.353719
NPM2,12.907019,5.353719
TAAR8,12.907019,5.353719
RD3L,12.907019,5.353719
RBM43,12.907019,5.353719
NDUFA7,12.907019,5.353719
GPBAR1,12.907019,5.353719
TMEM50B,12.907019,5.353719
HMSD,12.907019,5.353719
ARHGAP39,12.907019,5.353719
PDZK1,12.907019,5.353719
GLIPR1L1,12.907019,5.353719
RTL6,12.907019,5.353719
TAOK3,12.907019,5.353719
MAGEF1,12.907019,5.353719
MYEOV,12.907019,5.353719
MSANTD1,12.907019,5.353719
PER1,12.907019,5.353719
GCSH,12.907019,5.353719
RGS10,12.907019,5.353719
CLEC7A,12.907019,5.353719
VBP1,12.907019,5.353719
GADD45A,12.907019,5.353719
CLEC1B,12.907019,5.353719
ROPN1L,12.907019,5.353719
KRT75,12.907019,5.353719
BLOC1S2,12.907019,5.353719
HAMP,12.907019,5.353719
CDC42EP3,12.907019,5.353719
CACNG6,12.907019,5.353719
PCSK5,12.907019,5.353719
NANOG,12.907019,5.353719
TBX4,12.907019,5.353719
SDC2,12.907019,5.353719
RTP1,12.907019,5.353719
RPS28,12.907019,5.353719
PROK2,12.907019,5.353719
CCER2,12.907019,5.353719
MCF2L2,12.907019,5.353719
RPL29,12.907019,5.353719
ITGB2,12.907019,5.353719
KLF8,12.907019,5.353719
NUDT11,12.907019,5.353719
NKAPD1,12.907019,5.353719
SUSD3,12.907019,5.353719
RIPPLY3,12.907019,5.353719
NHP2,12.907019,5.353719
SPP1,12.907019,5.353719
MAGEB1,12.907019,5.353719
HIST1H2AK,12.907019,5.353719
TPPP3,12.907019,5.353719
INSL6,12.907019,5.353719
CPXCR1,12.907019,5.353719
SELPLG,12.907019,5.353719
MAGEB17,12.907019,5.353719
PTPN20B,12.907019,5.353719
TRARG1,12.907019,5.353719
DMPK,12.907019,5.353719
ARL11,12.907019,5.353719
CSPP1,12.907019,5.353719
PEA15,12.907019,5.353719
UQCC2,12.907019,5.353719
NFYB,12.907019,5.353719
TALDO1,12.907019,5.353719
FAM219B,12.907019,5.353719
IFT22,12.907019,5.353719
CWC15,12.907019,5.353719
LSM6,12.907019,5.353719
GSTA4,12.907019,5.353719
DPY19L3,12.907019,5.353719
RELL2,12.907019,5.353719
FAM71E1,12.907019,5.353719
BTG4,12.907019,5.353719
FAM220A,12.907019,5.353719
IQCJ,12.907019,5.353719
APCS,12.907019,5.353719
TEX13B,12.907019,5.353719
CBY3,12.907019,5.353719
CXorf56,12.907019,5.353719
ARL6IP5,12.907019,5.353719
ANGPTL8,12.907019,5.353719
MED10,12.907019,5.353719
EIF5A2,12.907019,5.353719
SFT2D1,12.907019,5.353719
FBXO36,12.907019,5.353719
RFXAP,12.907019,5.353719
BSPH1,12.907019,5.353719
MIS12,12.907019,5.353719
RNASEK,12.907019,5.353719
KCNMB3,12.907019,5.353719
TPT1,12.907019,5.353719
CCDC190,12.907019,5.353719
ART4,12.907019,5.353719
LAMTOR3,12.907019,5.353719
CMTM4,12.907019,5.353719
XAF1,12.907019,5.353719
COL25A1,12.907019,5.353719
SMCO2,12.907019,5.353719
TXN2,12.907019,5.353719
GOLGA8M,12.907019,5.353719
MYL5,12.907019,5.353719
SDHAF1,12.907019,5.353719
KRT5,12.907019,5.353719
CREG1,12.907019,5.353719
LRRC61,12.907019,5.353719
CITED1,12.907019,5.353719
MED11,12.907019,5.353719
PHPT1,12.907019,5.353719
ZSWIM7,12.907019,5.353719
CDCA5,12.907019,5.353719
SNAPIN,12.907019,5.353719
NANP,12.907019,5.353719
HEBP2,12.907019,5.353719
ELOF1,12.907019,5.353719
CAVIN3,12.907019,5.353719
NDST4,12.907019,5.353719
FRG1,12.907019,5.353719
OOEP,12.907019,5.353719
RFK,12.907019,5.353719
KLHL32,12.907019,5.353719
COA3,12.907019,5.353719
TMEM176A,12.907019,5.353719
TRAF7,12.907019,5.353719
CCDC124,12.907019,5.353719
LYZL1,12.907019,5.353719
CKMT1A,12.907019,5.353719
RFPL3,12.907019,5.353719
HIST1H3A,12.907019,5.353719
IFNK,12.907019,5.353719
IQCF3,12.907019,5.353719
SPART,12.907019,5.353719
SFT2D2,12.907019,5.353719
HSPA9,12.907019,5.353719
COA7,12.907019,5.353719
DPM3,12.907019,5.353719
RASAL2,12.907019,5.353719
TMEM35A,12.907019,5.353719
GIMAP5,12.907019,5.353719
RASSF3,12.907019,5.353719
CALHM2,12.907019,5.353719
GSTP1,12.907019,5.353719
LYSMD4,12.907019,5.353719
SPCS2,12.907019,5.353719
BIRC5,12.907019,5.353719
PIR,12.907019,5.353719
GPHA2,12.907019,5.353719
C1orf56,12.907019,5.353719
C19orf25,12.907019,5.353719
CATSPERZ,12.907019,5.353719
OXER1,12.907019,5.353719
RAP2C,12.907019,5.353719
UBALD1,12.907019,5.353719
RBPMS2,12.907019,5.353719
CCDC172,12.907019,5.353719
AP3S1,12.907019,5.353719
FGFBP2,12.907019,5.353719
UQCRQ,12.907019,5.353719
C6orf203,12.907019,5.353719
C9orf135,12.907019,5.353719
C1orf141,12.907019,5.353719
KIR3DL3,12.907019,5.353719
TRIM37,12.907019,5.353719
PLK5,12.907019,5.353719
JTB,12.907019,5.353719
NAIF1,12.907019,5.353719
CYSLTR2,12.907019,5.353719
C18orf21,12.907019,5.353719
SPACA9,12.907019,5.353719
YBEY,12.907019,5.353719
EVI2A,12.907019,5.353719
POLE4,12.907019,5.353719
PPP1R1A,12.907019,5.353719
CFL1,12.907019,5.353719
SERTAD2,12.907019,5.353719
AGAP5,12.907019,5.353719
PPIH,12.907019,5.353719
NAA80,12.907019,5.353719
MED21,12.907019,5.353719
TOB2,12.907019,5.353719
C17orf78,12.907019,5.353719
KLF13,12.907019,5.353719
GLT6D1,12.907019,5.353719
HES3,12.907019,5.353719
CCDC89,12.907019,5.353719
TIGIT,12.907019,5.353719
CHAC2,12.907019,5.353719
HMGN1,12.907019,5.353719
AGR2,12.907019,5.353719
FAM19A4,12.907019,5.353719
WFDC2,12.907019,5.353719
MID1IP1,12.907019,5.353719
STPG4,12.907019,5.353719
UBE2D4,12.907019,5.353719
TMEM242,12.907019,5.353719
CNRIP1,12.907019,5.353719
C19orf12,12.907019,5.353719
CRADD,12.907019,5.353719
CFAP299,12.907019,5.353719
PROSER2,12.907019,5.353719
PAGR1,12.907019,5.353719
METTL7A,12.907019,5.353719
UBE2L3,12.907019,5.353719
PRADC1,12.907019,5.353719
AKR1B15,12.907019,5.353719
LNP1,12.907019,5.353719
EEF1AKMT1,12.907019,5.353719
LIN28A,12.907019,5.353719
C8orf48,12.907019,5.353719
KRTAP10-7,12.907019,5.353719
PHOSPHO2,12.907019,5.353719
MPC2,12.907019,5.353719
KCNE2,12.907019,5.353719
PRKACG,12.907019,5.353719
RAI2,12.907019,5.353719
PLA2G4E,12.907019,5.353719
LILRA5,12.907019,5.353719
MRAP2,12.907019,5.353719
FREM3,12.907019,5.353719
ABCG5,12.907019,5.353719
SIM2,12.907019,5.353719
TMEM160,12.907019,5.353719
PRAMEF20,12.907019,5.353719
ASB9,12.907019,5.353719
CRISP1,12.907019,5.353719
IQCK,12.907019,5.353719
BTN3A2,12.907019,5.353719
TREML1,12.907019,5.353719
LTB4R,12.907019,5.353719
BLOC1S6,12.907019,5.353719
COX5A,12.907019,5.353719
SFR1,12.907019,5.353719
AAMDC,12.907019,5.353719
WRB,12.907019,5.353719
PRRG1,12.907019,5.353719
ADH4,12.907019,5.353719
C22orf39,12.907019,5.353719
CSDC2,12.907019,5.353719
ZNF22,12.907019,5.353719
TNFRSF10C,12.907019,5.353719
ATG10,12.907019,5.353719
LAIR1,12.907019,5.353719
RPL37A,12.907019,5.353719
RPL27,12.907019,5.353719
LGI1,12.907019,5.353719
FATE1,12.907019,5.353719
SCAMP1,12.907019,5.353719
MAGEB16,12.907019,5.353719
C3orf52,12.907019,5.353719
FAM228B,12.907019,5.353719
GMFB,12.907019,5.353719
UBE2D1,12.907019,5.353719
NAA50,12.907019,5.353719
CACYBP,12.907019,5.353719
BATF3,12.907019,5.353719
NMRK1,12.907019,5.353719
PRR19,12.907019,5.353719
RNF113B,12.907019,5.353719
CFHR3,12.907019,5.353719
TAS2R14,12.907019,5.353719
PRAF2,12.907019,5.353719
TYROBP,12.907019,5.353719
C2orf73,12.907019,5.353719
KITLG,12.907019,5.353719
CD300LB,12.907019,5.353719
LYZL2,12.907019,5.353719
C5orf60,12.907019,5.353719
MPC1,12.907019,5.353719
TAF11,12.907019,5.353719
RUFY1,12.907019,5.353719
C1orf115,12.907019,5.353719
DYNLRB1,12.907019,5.353719
DDA1,12.907019,5.353719
BPIFA3,12.907019,5.353719
C1orf146,12.907019,5.353719
NPBWR2,12.907019,5.353719
ANO5,12.907019,5.353719
XAGE5,12.907019,5.353719
C3orf84,12.907019,5.353719
BHLHB9,12.907019,5.353719
MAGEA4,12.907019,5.353719
MYMK,12.907019,5.353719
SELENOT,12.907019,5.353719
MRPS10,12.907019,5.353719
NELFCD,12.907019,5.353719
MAGEA1,12.907019,5.353719
FBXL22,12.907019,5.353719
MALSU1,12.907019,5.353719
FAM181B,12.907019,5.353719
C4orf3,12.907019,5.353719
CTU1,12.907019,5.353719
CHCHD2,12.907019,5.353719
AADACL3,12.907019,5.353719
RNF13,12.907019,5.353719
CD300E,12.907019,5.353719
SAYSD1,12.907019,5.353719
MAGEH1,12.907019,5.353719
VAMP1,12.907019,5.353719
FFAR1,12.907019,5.353719
GRAP,12.907019,5.353719
HNMT,12.907019,5.353719
UBL4A,12.907019,5.353719
C2orf80,12.907019,5.353719
ABT1,12.907019,5.353719
MZB1,12.907019,5.353719
SDHAF2,12.907019,5.353719
RGS5,12.907019,5.353719
IL18BP,12.907019,5.353719
FDX2,12.907019,5.353719
RPL38,12.907019,5.353719
NUDT7,12.907019,5.353719
UBXN2A,12.907019,5.353719
PCBD2,12.907019,5.353719
FMNL1,12.907019,5.353719
FAM122C,12.907019,5.353719
ADH6,12.907019,5.353719
PIMREG,12.907019,5.353719
CLEC4A,12.907019,5.353719
CD2,12.907019,5.353719
ZNF668,12.907019,5.353719
ZNF688,12.907019,5.353719
NMI,12.907019,5.353719
TRMT112,12.907019,5.353719
DKKL1,12.907019,5.353719
ATXN3L,12.907019,5.353719
IER3IP1,12.907019,5.353719
APOPT1,12.907019,5.353719
TMEM243,12.907019,5.353719
GNAZ,12.907019,5.353719
PPIC,12.907019,5.353719
EFHD2,12.907019,5.353719
TREM1,12.907019,5.353719
BTLA,12.907019,5.353719
DPM2,12.907019,5.353719
UXT,12.907019,5.353719
GREM1,12.907019,5.353719
C7orf50,12.907019,5.353719
NFRKB,12.907019,5.353719
CMTM5,12.907019,5.353719
MRPL41,12.907019,5.353719
JSRP1,12.907019,5.353719
PDCL3,12.907019,5.353719
PRR7,12.907019,5.353719
ZNF98,12.907019,5.353719
CENPW,12.907019,5.353719
FAM90A1,12.907019,5.353719
CEACAM7,12.907019,5.353719
FAM89B,12.907019,5.353719
MMP26,12.907019,5.353719
BLOC1S5,12.907019,5.353719
MRGBP,12.907019,5.353719
DBNDD1,12.907019,5.353719
CENPK,12.907019,5.353719
TP53INP1,12.907019,5.353719
FSBP,12.907019,5.353719
MORN5,12.907019,5.353719
TMC7,12.907019,5.353719
CD33,12.907019,5.353719
CPTP,12.907019,5.353719
RPL37,12.907019,5.353719
TMEM212,12.907019,5.353719
YPEL3,12.907019,5.353719
MRPS33,12.907019,5.353719
SHISA5,12.907019,5.353719
HCRT,12.907019,5.353719
TFIP11,12.907019,5.353719
LSM8,12.907019,5.353719
FLII,12.907019,5.353719
C16orf86,12.907019,5.353719
H3F3A,12.907019,5.353719
TSSK3,12.907019,5.353719
ANKRD45,12.907019,5.353719
NUDT10,12.907019,5.353719
ARMCX1,12.907019,5.353719
TMCO5A,12.907019,5.353719
CENPQ,12.907019,5.353719
ENKUR,12.907019,5.353719
ACADL,12.907019,5.353719
CD274,12.907019,5.353719
FAM19A2,12.907019,5.353719
NSMCE3,12.907019,5.353719
SLC45A4,12.907019,5.353719
PRAMEF15,12.907019,5.353719
GNRH2,12.907019,5.353719
NAIP,12.907019,5.353719
CLEC2L,12.907019,5.353719
LEMD1,12.907019,5.353719
PAWR,12.907019,5.353719
CXorf65,12.907019,5.353719
CD83,12.907019,5.353719
MANF,12.907019,5.353719
WRNIP1,12.907019,5.353719
NF2,12.907019,5.353719
KLK2,12.907019,5.353719
AANAT,12.907019,5.353719
MME,12.907019,5.353719
MAGEB6,12.907019,5.353719
PIP5K1C,12.907019,5.353719
TMEM171,12.907019,5.353719
CYP26C1,12.907019,5.353719
TMIGD1,12.907019,5.353719
TMEM18,12.907019,5.353719
IGSF5,12.907019,5.353719
LYPD1,12.907019,5.353719
NSD1,12.907019,5.353719
PTRH2,12.907019,5.353719
FLT3LG,12.907019,5.353719
POLH,12.907019,5.353719
ASCL3,12.907019,5.353719
CXCL12,12.907019,5.353719
OVOL2,12.907019,5.353719
MRPL12,12.907019,5.353719
NR2C2AP,12.907019,5.353719
KLRB1,12.907019,5.353719
CYFIP2,12.907019,5.353719
KIAA2026,12.907019,5.353719
PNRC1,12.907019,5.353719
CD226,12.907019,5.353719
LIMD2,12.907019,5.353719
LRRC3B,12.907019,5.353719
TMEM86A,12.907019,5.353719
KRCC1,12.907019,5.353719
ORMDL3,12.907019,5.353719
DPPA4,12.907019,5.353719
RNF182,12.907019,5.353719
ACAD11,12.907019,5.353719
SPATC1L,12.907019,5.353719
SPACA3,12.907019,5.353719
SAMD10,12.907019,5.353719
BNIP3,12.907019,5.353719
C5orf30,12.907019,5.353719
CSH1,12.907019,5.353719
ZNF664,12.907019,5.353719
EVI2B,12.907019,5.353719
COL10A1,12.907019,5.353719
NUS1,12.907019,5.353719
CDRT15,12.907019,5.353719
GLRX5,12.907019,5.353719
CLDND2,12.907019,5.353719
PCP2,12.907019,5.353719
CD200,12.907019,5.353719
RP11-192H23.4,12.907019,5.353719
IQCF5,12.907019,5.353719
KRTAP29-1,12.907019,5.353719
TXNDC9,12.907019,5.353719
MYADML2,12.907019,5.353719
