,0,1
CTAG2,1.2876016,1.3013016
CCRL2,1.2876016,1.3013016
PSMD10,1.2876016,1.3013016
COMMD2,1.2876016,1.3013016
DPPA5,1.2876016,1.3013016
OTUD6A,1.2876016,1.3013016
FAM169B,1.2876016,1.3013016
RPL32,1.2876016,1.3013016
SRP9,1.2876016,1.3013016
LCN10,1.2876016,1.3013016
KIAA0895,1.2876016,1.3013016
CHCHD10,1.2876016,1.3013016
CCDC171,1.2876016,1.3013016
TAS2R60,1.2876016,1.3013016
HSPB11,1.2876016,1.3013016
SPACA7,1.2876016,1.3013016
B4GALNT3,1.2876016,1.3013016
LAMTOR1,1.2876016,1.3013016
MBL2,1.2876016,1.3013016
HIST3H3,1.2876016,1.3013016
PRAP1,1.2876016,1.3013016
METTL3,1.2876016,1.3013016
SLC22A18AS,1.2876016,1.3013016
CBWD1,1.2876016,1.3013016
GLRX2,1.2876016,1.3013016
SNX3,1.2876016,1.3013016
APOC3,1.2876016,1.3013016
NANOGNB,1.2876016,1.3013016
IL25,1.2876016,1.3013016
BAALC,1.2876016,1.3013016
CARD16,1.2876016,1.3013016
OCM,1.2876016,1.3013016
CEBPG,1.2876016,1.3013016
C1orf105,1.2876016,1.3013016
ATP5PF,1.2876016,1.3013016
PRND,1.2876016,1.3013016
MAGEA12,1.2876016,1.3013016
MAGEA10,1.2876016,1.3013016
IL1RN,1.2876016,1.3013016
VGLL1,1.2876016,1.3013016
PHLDA2,1.2876016,1.3013016
CNTD2,1.2876016,1.3013016
IL24,1.2876016,1.3013016
ACVR2A,1.2876016,1.3013016
ELOB,1.2876016,1.3013016
BATF,1.2876016,1.3013016
POLR3G,1.2876016,1.3013016
DYNLL1,1.2876016,1.3013016
JUND,1.2876016,1.3013016
CD160,1.2876016,1.3013016
FAM207A,1.2876016,1.3013016
APOD,1.2876016,1.3013016
LYRM2,1.2876016,1.3013016
IMMP2L,1.2876016,1.3013016
CISD1,1.2876016,1.3013016
AC005841.1,1.2876016,1.3013016
RRP15,1.2876016,1.3013016
LGALS9C,1.2876016,1.3013016
DRAP1,1.2876016,1.3013016
OPRPN,1.2876016,1.3013016
MS4A1,1.2876016,1.3013016
UTS2B,1.2876016,1.3013016
APOOL,1.2876016,1.3013016
CLRN3,1.2876016,1.3013016
ZNF444,1.2876016,1.3013016
CMTM1,1.2876016,1.3013016
MCEE,1.2876016,1.3013016
BOLA3,1.2876016,1.3013016
PMP2,1.2876016,1.3013016
TNFSF9,1.2876016,1.3013016
TEX47,1.2876016,1.3013016
DYDC1,1.2876016,1.3013016
OCIAD2,1.2876016,1.3013016
AL121963.1,1.2876016,1.3013016
C14orf119,1.2876016,1.3013016
DNAL1,1.2876016,1.3013016
TSKU,1.2876016,1.3013016
SPATA46,1.2876016,1.3013016
CCDC28B,1.2876016,1.3013016
MANSC4,1.2876016,1.3013016
BCAS4,1.2876016,1.3013016
PRXL2C,1.2876016,1.3013016
SSC4D,1.2876016,1.3013016
MS4A10,1.2876016,1.3013016
TEX30,1.2876016,1.3013016
UBL5,1.2876016,1.3013016
CGGBP1,1.2876016,1.3013016
SIGLECL1,1.2876016,1.3013016
TMEM170A,1.2876016,1.3013016
SSX5,1.2876016,1.3013016
LYRM4,1.2876016,1.3013016
TMEM17,1.2876016,1.3013016
EPGN,1.2876016,1.3013016
PIGF,1.2876016,1.3013016
LCN6,1.2876016,1.3013016
MIS18A,1.2876016,1.3013016
C2orf74,1.2876016,1.3013016
ARL16,1.2876016,1.3013016
DCAF16,1.2876016,1.3013016
BID,1.2876016,1.3013016
TMUB1,1.2876016,1.3013016
XG,1.2876016,1.3013016
ARHGEF6,1.2876016,1.3013016
RSPH10B,1.2876016,1.3013016
TAS2R19,1.2876016,1.3013016
CCL3L3,1.2876016,1.3013016
GEMIN6,1.2876016,1.3013016
TMED2,1.2876016,1.3013016
MRGPRX2,1.2876016,1.3013016
HARS2,1.2876016,1.3013016
C12orf76,1.2876016,1.3013016
SYNGR4,1.2876016,1.3013016
FCER1A,1.2876016,1.3013016
TIMM22,1.2876016,1.3013016
VSTM1,1.2876016,1.3013016
MPHOSPH6,1.2876016,1.3013016
PTGES,1.2876016,1.3013016
SH2D1B,1.2876016,1.3013016
C22orf42,1.2876016,1.3013016
TMEM179B,1.2876016,1.3013016
TP53INP2,1.2876016,1.3013016
TBC1D28,1.2876016,1.3013016
H2BFM,1.2876016,1.3013016
CD164L2,1.2876016,1.3013016
ZNF720,1.2876016,1.3013016
EIF4EBP2,1.2876016,1.3013016
C8orf82,1.2876016,1.3013016
CBWD3,1.2876016,1.3013016
SMIM7,1.2876016,1.3013016
NOMO2,1.2876016,1.3013016
ORMDL1,1.2876016,1.3013016
JPT1,1.2876016,1.3013016
FPR1,1.2876016,1.3013016
PAXX,1.2876016,1.3013016
SKA2,1.2876016,1.3013016
PRH1,1.2876016,1.3013016
BOLA1,1.2876016,1.3013016
PFDN1,1.2876016,1.3013016
SAT2,1.2876016,1.3013016
NKAIN4,1.2876016,1.3013016
CDKN2C,1.2876016,1.3013016
RGS9BP,1.2876016,1.3013016
C2orf49,1.2876016,1.3013016
LEPROT,1.2876016,1.3013016
TCP10L,1.2876016,1.3013016
EEF1E1,1.2876016,1.3013016
CIAO2B,1.2876016,1.3013016
PRH2,1.2876016,1.3013016
CYLC2,1.2876016,1.3013016
MED28,1.2876016,1.3013016
CNFN,1.2876016,1.3013016
TMEM254,1.2876016,1.3013016
LRRC26,1.2876016,1.3013016
CRABP2,1.2876016,1.3013016
ZC3HAV1L,1.2876016,1.3013016
RNF223,1.2876016,1.3013016
HPGDS,1.2876016,1.3013016
CARTPT,1.2876016,1.3013016
MCOLN3,1.2876016,1.3013016
AKIP1,1.2876016,1.3013016
IL1A,1.2876016,1.3013016
MAL2,1.2876016,1.3013016
ATP5F1D,1.2876016,1.3013016
GOLGA8H,1.2876016,1.3013016
GPS1,1.2876016,1.3013016
KCNRG,1.2876016,1.3013016
NAT2,1.2876016,1.3013016
SNRPD2,1.2876016,1.3013016
KRTAP11-1,1.2876016,1.3013016
NSG2,1.2876016,1.3013016
ZG16,1.2876016,1.3013016
COPRS,1.2876016,1.3013016
ETFRF1,1.2876016,1.3013016
C6orf120,1.2876016,1.3013016
CYP27B1,1.2876016,1.3013016
MAP1LC3B2,1.2876016,1.3013016
RNF186,1.2876016,1.3013016
FAM162A,1.2876016,1.3013016
KCNQ5,1.2876016,1.3013016
FAM228A,1.2876016,1.3013016
LST1,1.2876016,1.3013016
C1orf53,1.2876016,1.3013016
CD200R1L,1.2876016,1.3013016
RWDD3,1.2876016,1.3013016
ZFAND2A,1.2876016,1.3013016
SPIN3,1.2876016,1.3013016
MEF2D,1.2876016,1.3013016
LMNB2,1.2876016,1.3013016
LSMEM2,1.2876016,1.3013016
IQCF1,1.2876016,1.3013016
C19orf84,1.2876016,1.3013016
SLC35G5,1.2876016,1.3013016
PPP5D1,1.2876016,1.3013016
ODF3,1.2876016,1.3013016
C22orf46,1.2876016,1.3013016
DAP,1.2876016,1.3013016
TAS2R20,1.2876016,1.3013016
GNLY,1.2876016,1.3013016
ROMO1,1.2876016,1.3013016
C8orf74,1.2876016,1.3013016
ALKAL2,1.2876016,1.3013016
LRRC10B,1.2876016,1.3013016
LGALS13,1.2876016,1.3013016
SNRPD1,1.2876016,1.3013016
CXorf30,1.2876016,1.3013016
CNIH2,1.2876016,1.3013016
MTIF2,1.2876016,1.3013016
PPP3R2,1.2876016,1.3013016
RNF208,1.2876016,1.3013016
RRM2,1.2876016,1.3013016
FAM120AOS,1.2876016,1.3013016
GTF3C6,1.2876016,1.3013016
LAPTM5,1.2876016,1.3013016
IL19,1.2876016,1.3013016
FAM89A,1.2876016,1.3013016
C20orf202,1.2876016,1.3013016
POLR2J,1.2876016,1.3013016
CTNNBIP1,1.2876016,1.3013016
SAT1,1.2876016,1.3013016
LCAT,1.2876016,1.3013016
TIMM13,1.2876016,1.3013016
ZCCHC10,1.2876016,1.3013016
FAM3C,1.2876016,1.3013016
AC026202.1,1.2876016,1.3013016
EREG,1.2876016,1.3013016
LY6H,1.2876016,1.3013016
TMEM31,1.2876016,1.3013016
C8orf33,1.2876016,1.3013016
ZNF124,1.2876016,1.3013016
TMEM54,1.2876016,1.3013016
OSR1,1.2876016,1.3013016
TMEM52B,1.2876016,1.3013016
AWAT1,1.2876016,1.3013016
KNDC1,1.2876016,1.3013016
GPR160,1.2876016,1.3013016
COTL1,1.2876016,1.3013016
LEP,1.2876016,1.3013016
NRM,1.2876016,1.3013016
CABCOCO1,1.2876016,1.3013016
DAB2IP,1.2876016,1.3013016
TRIM46,1.2876016,1.3013016
TDGF1,1.2876016,1.3013016
THEM4,1.2876016,1.3013016
SPINT3,1.2876016,1.3013016
NXNL2,1.2876016,1.3013016
RAB41,1.2876016,1.3013016
SPATA8,1.2876016,1.3013016
TMEM190,1.2876016,1.3013016
ERH,1.2876016,1.3013016
FGFBP3,1.2876016,1.3013016
LAMTOR2,1.2876016,1.3013016
KRTAP10-5,1.2876016,1.3013016
LY96,1.2876016,1.3013016
CATSPER2,1.2876016,1.3013016
NXT2,1.2876016,1.3013016
HNRNPA1L2,1.2876016,1.3013016
RPL22L1,1.2876016,1.3013016
CLEC4D,1.2876016,1.3013016
DUSP21,1.2876016,1.3013016
FAM122A,1.2876016,1.3013016
SH3BGRL,1.2876016,1.3013016
MMAA,1.2876016,1.3013016
FBXL15,1.2876016,1.3013016
C8B,1.2876016,1.3013016
PRR34,1.2876016,1.3013016
DUSP19,1.2876016,1.3013016
RFLNA,1.2876016,1.3013016
TCTEX1D4,1.2876016,1.3013016
POP7,1.2876016,1.3013016
C15orf62,1.2876016,1.3013016
GOLGA6L9,1.2876016,1.3013016
SH3BGRL2,1.2876016,1.3013016
CIART,1.2876016,1.3013016
EBF2,1.2876016,1.3013016
GMPPB,1.2876016,1.3013016
CNIH4,1.2876016,1.3013016
ECHDC3,1.2876016,1.3013016
CRP,1.2876016,1.3013016
STAU2,1.2876016,1.3013016
PDXP,1.2876016,1.3013016
BRI3,1.2876016,1.3013016
BTG2,1.2876016,1.3013016
RFPL4B,1.2876016,1.3013016
ZCCHC18,1.2876016,1.3013016
ARIH2OS,1.2876016,1.3013016
MRPS12,1.2876016,1.3013016
ALG1,1.2876016,1.3013016
C17orf58,1.2876016,1.3013016
DEFB125,1.2876016,1.3013016
PRR29,1.2876016,1.3013016
SLC48A1,1.2876016,1.3013016
FADD,1.2876016,1.3013016
DNLZ,1.2876016,1.3013016
LRRC73,1.2876016,1.3013016
CLEC2B,1.2876016,1.3013016
SLC35G3,1.2876016,1.3013016
BIRC8,1.2876016,1.3013016
SCRT1,1.2876016,1.3013016
HIKESHI,1.2876016,1.3013016
PRR22,1.2876016,1.3013016
IFITM5,1.2876016,1.3013016
KRTAP24-1,1.2876016,1.3013016
CLEC2D,1.2876016,1.3013016
CD80,1.2876016,1.3013016
TGFA,1.2876016,1.3013016
TMEM217,1.2876016,1.3013016
BCL2A1,1.2876016,1.3013016
HACD4,1.2876016,1.3013016
IL17A,1.2876016,1.3013016
SRXN1,1.2876016,1.3013016
FIBIN,1.2876016,1.3013016
PTRHD1,1.2876016,1.3013016
CLEC6A,1.2876016,1.3013016
EPB41L1,1.2876016,1.3013016
C16orf54,1.2876016,1.3013016
TFF2,1.2876016,1.3013016
SORBS3,1.2876016,1.3013016
VN1R2,1.2876016,1.3013016
IL17C,1.2876016,1.3013016
C4orf17,1.2876016,1.3013016
FMR1NB,1.2876016,1.3013016
RBP5,1.2876016,1.3013016
CCDC117,1.2876016,1.3013016
CTLA4,1.2876016,1.3013016
MRGPRG,1.2876016,1.3013016
IFNE,1.2876016,1.3013016
RNF122,1.2876016,1.3013016
ARPC5L,1.2876016,1.3013016
C17orf107,1.2876016,1.3013016
C16orf45,1.2876016,1.3013016
FCGR2A,1.2876016,1.3013016
TRAT1,1.2876016,1.3013016
JOSD2,1.2876016,1.3013016
SUMO2,1.2876016,1.3013016
GAL,1.2876016,1.3013016
SPACA1,1.2876016,1.3013016
C1orf131,1.2876016,1.3013016
FANCF,1.2876016,1.3013016
ADM5,1.2876016,1.3013016
WFDC5,1.2876016,1.3013016
BAG2,1.2876016,1.3013016
NDUFB5,1.2876016,1.3013016
TMCO2,1.2876016,1.3013016
DNAJB7,1.2876016,1.3013016
TCL1A,1.2876016,1.3013016
POM121L12,1.2876016,1.3013016
DNAJC6,1.2876016,1.3013016
CACNA1E,1.2876016,1.3013016
GABARAPL1,1.2876016,1.3013016
RAMAC,1.2876016,1.3013016
FAM133A,1.2876016,1.3013016
FAM170B,1.2876016,1.3013016
CPLX3,1.2876016,1.3013016
TMEM251,1.2876016,1.3013016
SLC10A5,1.2876016,1.3013016
LYNX1,1.2876016,1.3013016
TLNRD1,1.2876016,1.3013016
THBS2,1.2876016,1.3013016
PUDP,1.2876016,1.3013016
C1orf68,1.2876016,1.3013016
TERB2,1.2876016,1.3013016
PDCD5,1.2876016,1.3013016
PCBP1,1.2876016,1.3013016
ROPN1B,1.2876016,1.3013016
HINT3,1.2876016,1.3013016
LCN2,1.2876016,1.3013016
C3orf70,1.2876016,1.3013016
MYDGF,1.2876016,1.3013016
REX1BD,1.2876016,1.3013016
RDM1,1.2876016,1.3013016
ESM1,1.2876016,1.3013016
ERP29,1.2876016,1.3013016
ARPC3,1.2876016,1.3013016
KLHL40,1.2876016,1.3013016
DNAL4,1.2876016,1.3013016
GPR82,1.2876016,1.3013016
ARL2BP,1.2876016,1.3013016
FAM177B,1.2876016,1.3013016
TXNDC17,1.2876016,1.3013016
COMMD4,1.2876016,1.3013016
GPR148,1.2876016,1.3013016
FTL,1.2876016,1.3013016
TXNDC12,1.2876016,1.3013016
COX6B2,1.2876016,1.3013016
C19orf81,1.2876016,1.3013016
DEFB119,1.2876016,1.3013016
GIMAP1,1.2876016,1.3013016
HIP1,1.2876016,1.3013016
SDHAF4,1.2876016,1.3013016
CLEC3B,1.2876016,1.3013016
PGA4,1.2876016,1.3013016
POLR2D,1.2876016,1.3013016
RPH3A,1.2876016,1.3013016
SNAI3,1.2876016,1.3013016
THY1,1.2876016,1.3013016
SNRPB2,1.2876016,1.3013016
NICN1,1.2876016,1.3013016
RAET1G,1.2876016,1.3013016
MYL7,1.2876016,1.3013016
CCDC54,1.2876016,1.3013016
UBE2QL1,1.2876016,1.3013016
CETN1,1.2876016,1.3013016
HSPA6,1.2876016,1.3013016
TRAPPC5,1.2876016,1.3013016
SLAMF1,1.2876016,1.3013016
LGALS14,1.2876016,1.3013016
GIMAP4,1.2876016,1.3013016
TRAPPC6A,1.2876016,1.3013016
LGALS1,1.2876016,1.3013016
ERG28,1.2876016,1.3013016
TMEM230,1.2876016,1.3013016
PGLYRP1,1.2876016,1.3013016
AIM2,1.2876016,1.3013016
NDUFS6,1.2876016,1.3013016
SREK1IP1,1.2876016,1.3013016
ARL5C,1.2876016,1.3013016
GREM2,1.2876016,1.3013016
USP17L2,1.2876016,1.3013016
RWDD1,1.2876016,1.3013016
DR1,1.2876016,1.3013016
CD8B,1.2876016,1.3013016
DDIT3,1.2876016,1.3013016
C19orf38,1.2876016,1.3013016
PSMG4,1.2876016,1.3013016
RTP3,1.2876016,1.3013016
TFDP3,1.2876016,1.3013016
IL36B,1.2876016,1.3013016
HBE1,1.2876016,1.3013016
PCBD1,1.2876016,1.3013016
GSTO1,1.2876016,1.3013016
SPX,1.2876016,1.3013016
FNDC9,1.2876016,1.3013016
SPCS1,1.2876016,1.3013016
COMMD6,1.2876016,1.3013016
CPLX1,1.2876016,1.3013016
PRSS46P,1.2876016,1.3013016
CEMP1,1.2876016,1.3013016
KLF14,1.2876016,1.3013016
CCZ1,1.2876016,1.3013016
MRGPRD,1.2876016,1.3013016
PXDC1,1.2876016,1.3013016
UBE2U,1.2876016,1.3013016
SKIL,1.2876016,1.3013016
SHLD3,1.2876016,1.3013016
CLDN34,1.2876016,1.3013016
DYNLT1,1.2876016,1.3013016
CPLX2,1.2876016,1.3013016
TBC1D4,1.2876016,1.3013016
GLYATL2,1.2876016,1.3013016
LYPLAL1,1.2876016,1.3013016
TMIGD2,1.2876016,1.3013016
SPA17,1.2876016,1.3013016
AKAP14,1.2876016,1.3013016
EIF2B5,1.2876016,1.3013016
C6orf223,1.2876016,1.3013016
ID1,1.2876016,1.3013016
ARMCX2,1.2876016,1.3013016
PRDX1,1.2876016,1.3013016
ZNF547,1.2876016,1.3013016
MOBP,1.2876016,1.3013016
RFPL1,1.2876016,1.3013016
FUNDC1,1.2876016,1.3013016
HAVCR2,1.2876016,1.3013016
ATP6AP2,1.2876016,1.3013016
TAT,1.2876016,1.3013016
DRAM1,1.2876016,1.3013016
NUTF2,1.2876016,1.3013016
AKAP5,1.2876016,1.3013016
MRGPRE,1.2876016,1.3013016
IL11,1.2876016,1.3013016
CD48,1.2876016,1.3013016
MKRN2OS,1.2876016,1.3013016
DDIT4L,1.2876016,1.3013016
HDHD2,1.2876016,1.3013016
KCND3,1.2876016,1.3013016
HIST1H3H,1.2876016,1.3013016
CCK,1.2876016,1.3013016
SDC4,1.2876016,1.3013016
SSR4,1.2876016,1.3013016
SV2B,1.2876016,1.3013016
NPIPB15,1.2876016,1.3013016
ARMC7,1.2876016,1.3013016
CD69,1.2876016,1.3013016
GAP43,1.2876016,1.3013016
NREP,1.2876016,1.3013016
LRRC3,1.2876016,1.3013016
PGM2,1.2876016,1.3013016
DNAJC5G,1.2876016,1.3013016
ZNF552,1.2876016,1.3013016
PGF,1.2876016,1.3013016
ATP5PD,1.2876016,1.3013016
KHDC3L,1.2876016,1.3013016
VAMP3,1.2876016,1.3013016
PFDN2,1.2876016,1.3013016
RGS16,1.2876016,1.3013016
TAS2R5,1.2876016,1.3013016
GPR89B,1.2876016,1.3013016
HBQ1,1.2876016,1.3013016
NANOS1,1.2876016,1.3013016
NUDT3,1.2876016,1.3013016
NPPC,1.2876016,1.3013016
ZNF615,1.2876016,1.3013016
IL6,1.2876016,1.3013016
FAM19A5,1.2876016,1.3013016
SSNA1,1.2876016,1.3013016
CYB5A,1.2876016,1.3013016
SZRD1,1.2876016,1.3013016
CSN1S1,1.2876016,1.3013016
PLD6,1.2876016,1.3013016
ARMCX5,1.2876016,1.3013016
FSHB,1.2876016,1.3013016
GPSM3,1.2876016,1.3013016
NME5,1.2876016,1.3013016
PHF5A,1.2876016,1.3013016
IL17D,1.2876016,1.3013016
SERBP1,1.2876016,1.3013016
MDK,1.2876016,1.3013016
RWDD4,1.2876016,1.3013016
PRKX,1.2876016,1.3013016
ARPC5,1.2876016,1.3013016
ZC3H12B,1.2876016,1.3013016
ATP5MC3,1.2876016,1.3013016
MAP1LC3A,1.2876016,1.3013016
PTTG1IP,1.2876016,1.3013016
CENPM,1.2876016,1.3013016
C17orf51,1.2876016,1.3013016
NDN,1.2876016,1.3013016
MCFD2,1.2876016,1.3013016
EHD3,1.2876016,1.3013016
TVP23B,1.2876016,1.3013016
FAM167B,1.2876016,1.3013016
EFHD1,1.2876016,1.3013016
SNX29,1.2876016,1.3013016
GPR89A,1.2876016,1.3013016
PAM16,1.2876016,1.3013016
GSTM4,1.2876016,1.3013016
DNAJC19,1.2876016,1.3013016
MAGEB10,1.2876016,1.3013016
CANT1,1.2876016,1.3013016
FKBP1A,1.2876016,1.3013016
C11orf58,1.2876016,1.3013016
CDSN,1.2876016,1.3013016
TMC6,1.2876016,1.3013016
RGPD8,1.2876016,1.3013016
ISG20,1.2876016,1.3013016
NPM2,1.2876016,1.3013016
TAAR8,1.2876016,1.3013016
RD3L,1.2876016,1.3013016
RBM43,1.2876016,1.3013016
NDUFA7,1.2876016,1.3013016
GPBAR1,1.2876016,1.3013016
TMEM50B,1.2876016,1.3013016
HMSD,1.2876016,1.3013016
ARHGAP39,1.2876016,1.3013016
PDZK1,1.2876016,1.3013016
GLIPR1L1,1.2876016,1.3013016
RTL6,1.2876016,1.3013016
TAOK3,1.2876016,1.3013016
MAGEF1,1.2876016,1.3013016
MYEOV,1.2876016,1.3013016
MSANTD1,1.2876016,1.3013016
PER1,1.2876016,1.3013016
GCSH,1.2876016,1.3013016
RGS10,1.2876016,1.3013016
CLEC7A,1.2876016,1.3013016
VBP1,1.2876016,1.3013016
GADD45A,1.2876016,1.3013016
CLEC1B,1.2876016,1.3013016
ROPN1L,1.2876016,1.3013016
KRT75,1.2876016,1.3013016
BLOC1S2,1.2876016,1.3013016
HAMP,1.2876016,1.3013016
CDC42EP3,1.2876016,1.3013016
CACNG6,1.2876016,1.3013016
PCSK5,1.2876016,1.3013016
NANOG,1.2876016,1.3013016
TBX4,1.2876016,1.3013016
SDC2,1.2876016,1.3013016
RTP1,1.2876016,1.3013016
RPS28,1.2876016,1.3013016
PROK2,1.2876016,1.3013016
CCER2,1.2876016,1.3013016
MCF2L2,1.2876016,1.3013016
RPL29,1.2876016,1.3013016
ITGB2,1.2876016,1.3013016
KLF8,1.2876016,1.3013016
NUDT11,1.2876016,1.3013016
NKAPD1,1.2876016,1.3013016
SUSD3,1.2876016,1.3013016
RIPPLY3,1.2876016,1.3013016
NHP2,1.2876016,1.3013016
SPP1,1.2876016,1.3013016
MAGEB1,1.2876016,1.3013016
HIST1H2AK,1.2876016,1.3013016
TPPP3,1.2876016,1.3013016
INSL6,1.2876016,1.3013016
CPXCR1,1.2876016,1.3013016
SELPLG,1.2876016,1.3013016
MAGEB17,1.2876016,1.3013016
PTPN20B,1.2876016,1.3013016
TRARG1,1.2876016,1.3013016
DMPK,1.2876016,1.3013016
ARL11,1.2876016,1.3013016
CSPP1,1.2876016,1.3013016
PEA15,1.2876016,1.3013016
UQCC2,1.2876016,1.3013016
NFYB,1.2876016,1.3013016
TALDO1,1.2876016,1.3013016
FAM219B,1.2876016,1.3013016
IFT22,1.2876016,1.3013016
CWC15,1.2876016,1.3013016
LSM6,1.2876016,1.3013016
GSTA4,1.2876016,1.3013016
DPY19L3,1.2876016,1.3013016
RELL2,1.2876016,1.3013016
FAM71E1,1.2876016,1.3013016
BTG4,1.2876016,1.3013016
FAM220A,1.2876016,1.3013016
IQCJ,1.2876016,1.3013016
APCS,1.2876016,1.3013016
TEX13B,1.2876016,1.3013016
CBY3,1.2876016,1.3013016
CXorf56,1.2876016,1.3013016
ARL6IP5,1.2876016,1.3013016
ANGPTL8,1.2876016,1.3013016
MED10,1.2876016,1.3013016
EIF5A2,1.2876016,1.3013016
SFT2D1,1.2876016,1.3013016
FBXO36,1.2876016,1.3013016
RFXAP,1.2876016,1.3013016
BSPH1,1.2876016,1.3013016
MIS12,1.2876016,1.3013016
RNASEK,1.2876016,1.3013016
KCNMB3,1.2876016,1.3013016
TPT1,1.2876016,1.3013016
CCDC190,1.2876016,1.3013016
ART4,1.2876016,1.3013016
LAMTOR3,1.2876016,1.3013016
CMTM4,1.2876016,1.3013016
XAF1,1.2876016,1.3013016
COL25A1,1.2876016,1.3013016
SMCO2,1.2876016,1.3013016
TXN2,1.2876016,1.3013016
GOLGA8M,1.2876016,1.3013016
MYL5,1.2876016,1.3013016
SDHAF1,1.2876016,1.3013016
KRT5,1.2876016,1.3013016
CREG1,1.2876016,1.3013016
LRRC61,1.2876016,1.3013016
CITED1,1.2876016,1.3013016
MED11,1.2876016,1.3013016
PHPT1,1.2876016,1.3013016
ZSWIM7,1.2876016,1.3013016
CDCA5,1.2876016,1.3013016
SNAPIN,1.2876016,1.3013016
NANP,1.2876016,1.3013016
HEBP2,1.2876016,1.3013016
ELOF1,1.2876016,1.3013016
CAVIN3,1.2876016,1.3013016
NDST4,1.2876016,1.3013016
FRG1,1.2876016,1.3013016
OOEP,1.2876016,1.3013016
RFK,1.2876016,1.3013016
KLHL32,1.2876016,1.3013016
COA3,1.2876016,1.3013016
TMEM176A,1.2876016,1.3013016
TRAF7,1.2876016,1.3013016
CCDC124,1.2876016,1.3013016
LYZL1,1.2876016,1.3013016
CKMT1A,1.2876016,1.3013016
RFPL3,1.2876016,1.3013016
HIST1H3A,1.2876016,1.3013016
IFNK,1.2876016,1.3013016
IQCF3,1.2876016,1.3013016
SPART,1.2876016,1.3013016
SFT2D2,1.2876016,1.3013016
HSPA9,1.2876016,1.3013016
COA7,1.2876016,1.3013016
DPM3,1.2876016,1.3013016
RASAL2,1.2876016,1.3013016
TMEM35A,1.2876016,1.3013016
GIMAP5,1.2876016,1.3013016
RASSF3,1.2876016,1.3013016
CALHM2,1.2876016,1.3013016
GSTP1,1.2876016,1.3013016
LYSMD4,1.2876016,1.3013016
SPCS2,1.2876016,1.3013016
BIRC5,1.2876016,1.3013016
PIR,1.2876016,1.3013016
GPHA2,1.2876016,1.3013016
C1orf56,1.2876016,1.3013016
C19orf25,1.2876016,1.3013016
CATSPERZ,1.2876016,1.3013016
OXER1,1.2876016,1.3013016
RAP2C,1.2876016,1.3013016
UBALD1,1.2876016,1.3013016
RBPMS2,1.2876016,1.3013016
CCDC172,1.2876016,1.3013016
AP3S1,1.2876016,1.3013016
FGFBP2,1.2876016,1.3013016
UQCRQ,1.2876016,1.3013016
C6orf203,1.2876016,1.3013016
C9orf135,1.2876016,1.3013016
C1orf141,1.2876016,1.3013016
KIR3DL3,1.2876016,1.3013016
TRIM37,1.2876016,1.3013016
PLK5,1.2876016,1.3013016
JTB,1.2876016,1.3013016
NAIF1,1.2876016,1.3013016
CYSLTR2,1.2876016,1.3013016
C18orf21,1.2876016,1.3013016
SPACA9,1.2876016,1.3013016
YBEY,1.2876016,1.3013016
EVI2A,1.2876016,1.3013016
POLE4,1.2876016,1.3013016
PPP1R1A,1.2876016,1.3013016
CFL1,1.2876016,1.3013016
SERTAD2,1.2876016,1.3013016
AGAP5,1.2876016,1.3013016
PPIH,1.2876016,1.3013016
NAA80,1.2876016,1.3013016
MED21,1.2876016,1.3013016
TOB2,1.2876016,1.3013016
C17orf78,1.2876016,1.3013016
KLF13,1.2876016,1.3013016
GLT6D1,1.2876016,1.3013016
HES3,1.2876016,1.3013016
CCDC89,1.2876016,1.3013016
TIGIT,1.2876016,1.3013016
CHAC2,1.2876016,1.3013016
HMGN1,1.2876016,1.3013016
AGR2,1.2876016,1.3013016
FAM19A4,1.2876016,1.3013016
WFDC2,1.2876016,1.3013016
MID1IP1,1.2876016,1.3013016
STPG4,1.2876016,1.3013016
UBE2D4,1.2876016,1.3013016
TMEM242,1.2876016,1.3013016
CNRIP1,1.2876016,1.3013016
C19orf12,1.2876016,1.3013016
CRADD,1.2876016,1.3013016
CFAP299,1.2876016,1.3013016
PROSER2,1.2876016,1.3013016
PAGR1,1.2876016,1.3013016
METTL7A,1.2876016,1.3013016
UBE2L3,1.2876016,1.3013016
PRADC1,1.2876016,1.3013016
AKR1B15,1.2876016,1.3013016
LNP1,1.2876016,1.3013016
EEF1AKMT1,1.2876016,1.3013016
LIN28A,1.2876016,1.3013016
C8orf48,1.2876016,1.3013016
KRTAP10-7,1.2876016,1.3013016
PHOSPHO2,1.2876016,1.3013016
MPC2,1.2876016,1.3013016
KCNE2,1.2876016,1.3013016
PRKACG,1.2876016,1.3013016
RAI2,1.2876016,1.3013016
PLA2G4E,1.2876016,1.3013016
LILRA5,1.2876016,1.3013016
MRAP2,1.2876016,1.3013016
FREM3,1.2876016,1.3013016
ABCG5,1.2876016,1.3013016
SIM2,1.2876016,1.3013016
TMEM160,1.2876016,1.3013016
PRAMEF20,1.2876016,1.3013016
ASB9,1.2876016,1.3013016
CRISP1,1.2876016,1.3013016
IQCK,1.2876016,1.3013016
BTN3A2,1.2876016,1.3013016
TREML1,1.2876016,1.3013016
LTB4R,1.2876016,1.3013016
BLOC1S6,1.2876016,1.3013016
COX5A,1.2876016,1.3013016
SFR1,1.2876016,1.3013016
AAMDC,1.2876016,1.3013016
WRB,1.2876016,1.3013016
