,0
PTPN14,-4.012895
MBLAC2,-2.9527838
HSPB2,-3.032946
GNMT,-0.9980705
VAX2,-1.0279381
PNLIPRP3,-1.8456419
TBC1D13,-2.918831
AQP4,-3.0132985
STX1A,-2.884637
ZBTB7B,-2.9294248
NDRG3,-2.8408296
TMEM135,-2.9782987
SLC14A1,-2.958931
H2AFY2,-0.9782281
TM6SF1,-2.9981053
ZMAT1,-2.7814245
SMPD1,-4.081828
MIP,-2.951126
EBPL,-3.0055268
SP2,-3.0633447
LRIF1,-2.8306742
TRIM60,-3.0784338
LIPN,-2.937257
STRN3,-3.8547654
ZNF34,-2.898536
TSPAN33,-2.9987779
DPM1,-2.8538885
GPD1L,-1.805182
AADACL2,-2.9220345
DUSP7,-1.0015798
PRL,-2.8218408
TRMT61B,-2.829245
FAM131B,-2.8810978
MRPS35,-2.8215575
NDUFV3,-2.850461
ZNF789,-2.8521912
CTTNBP2,-0.028545856
UBFD1,-2.7083836
SAMSN1,-2.9607427
MTHFD2,-2.7303607
B3GALT1,-2.9691267
B3GNT7,-2.990627
GJB4,-3.006774
ENTPD1,1.6381416
PDZD3,-2.9125586
GDF1,-2.966907
ZNF619,-2.964359
ACP4,-2.9562445
SGO1,-2.893748
ANKRD65,-0.9480529
PRMT6,-2.8771722
SLC9B2,-2.95574
GJB2,-3.0353584
PGBD2,-2.7882984
GALR3,-2.9569638
ZNF510,-2.9333208
ATF7IP2,-2.9645195
SUDS3,-2.8296876
TMEM184B,-3.0014446
CELA3B,-0.9804807
PPP1R32,-3.0331688
MYL6,-0.6425557
CRACR2B,-2.9506695
KLK9,-2.9625616
HDHD5,-2.9814425
ZNF554,-2.9916518
USP54,-2.6289454
ICAM3,-2.987866
PLPP3,-2.9748626
SLC22A24,-2.9249153
SHCBP1L,-2.9234502
ZNF81,-2.874058
FOXQ1,-1.8983068
LEXM,-2.9249516
CCDC84,-2.8434436
NLRP10,-2.9330916
VSIG10,-2.9622636
DRC3,-2.9645557
PPP1R37,-3.025818
DNASE1,-3.0171208
CCDC96,-2.8758266
CBARP,-2.9109151
PPM1L,-2.8834326
PIP5KL1,-2.8625708
TMPRSS11D,-1.8317106
ZNF491,-2.9398832
SERPINB8,-3.0210056
TRAPPC10,-3.9875114
JRKL,-2.914213
WISP2,-0.9562683
UNG,-2.9208188
DCP1B,-1.0034308
MPPED1,-2.969665
COQ9,-2.9622347
GSDMA,-2.9515564
PINX1,-2.9524515
RPS10,-1.8416588
PQBP1,-2.9205823
PPM1H,-2.9771721
BRMS1L,-2.949885
HOXA11,-2.9851656
VGF,-2.7360265
ATG13,-2.9435365
STX18,-2.9042394
BMP15,-2.9383504
TTC29,-2.9464083
BCL3,-2.9734824
TMEM43,-2.786818
TMOD3,-2.8982117
FJX1,-0.6895726
ACOT9,-2.9502406
SPATA22,-2.9359643
DECR2,-2.9840143
TNFAIP2,-2.8921077
MBNL3,-2.9365573
RAP2B,-2.9378297
TTC22,-2.935098
MRPS27,-2.96926
PTGES2,-2.994942
ENDOU,-2.931245
PARL,-1.9352627
REXO4,-3.0605404
NDUFAF3,-2.9201393
ALKBH3,-2.9841053
ZNF503,-2.7900033
CAMK4,-1.005305
SEMG2,-2.927012
ADIPOR1,-2.953249
FAM57A,-2.9576817
MSLN,-2.909264
TRIM56,-3.0805335
RNF212,-2.9700115
SCO1,-2.9830327
PCDHB12,-2.9540946
RPS26,-2.918372
SEPT14,-2.9385707
ZNF436,-2.753508
ACOT2,-2.931264
ZNF513,-0.95049644
CADM4,0.1807189
SAGE1,-2.9288905
RHAG,-2.9143808
C11orf80,-3.0218673
TRIB1,-2.8429744
MAGEE1,-2.8688803
AHSA1,-2.8543653
GTF2F1,-2.893135
PRRC1,-2.9619908
TAL1,-2.8454669
FAM114A2,-0.87240076
STK33,-2.9468682
CALB1,-2.674661
SLC52A2,-3.030023
ALX3,-2.9864726
TSPAN18,-2.934504
NTHL1,-3.0568485
PTCHD1,-3.9312878
KCNC2,-4.071066
DNAJB1,-0.8058617
RANBP3L,-2.9364305
CCDC71,-2.9541502
VASP,-3.0510392
GLT8D1,-2.8678203
SLC5A5,-4.125858
RTN4IP1,-3.0012963
MSANTD4,-0.8018079
ZNF502,-2.8512187
SHISA6,-2.6830773
PABPN1,-1.0573583
SPAM1,-2.9455938
ZBTB33,-2.8516102
C17orf80,-2.8536537
ABR,-1.774034
HOXC11,-2.955566
TADA2B,-2.9589317
GORASP2,-2.9279919
MPDU1,-2.9765463
FGL2,-1.8672175
HSD3B2,-2.9664958
FCAMR,-2.9327734
SYT17,-2.938461
CABYR,-3.0255034
MED27,-2.8450892
TNFRSF11A,-2.9431713
MFNG,-3.0789843
LILRA6,-2.9312901
RPAP2,-2.8085775
FAM114A1,-2.9852498
CTTNBP2NL,-0.73248434
FOLR1,-0.94336224
IKBIP,-2.9290032
ADRB1,-3.03203
FEZF1,-2.9829245
SAPCD2,-2.965557
TOX,-2.7610812
ZBED6,-2.8947804
SFXN2,-3.079901
C5orf38,1.5757909
RAB1B,4.8269916
TICAM2,-2.953644
ZNF721,-2.8857195
LTBR,-0.95480657
FBXO43,-2.9014106
HOXD12,-2.9545002
TDRKH,-2.9153912
PAIP1,-2.772724
ALCAM,-0.7737627
RCAN1,-2.8570416
SNX31,-2.9953258
HYAL1,-2.8903525
ADRA1B,-2.968296
DHRS7B,-3.0148408
UBR5,-7.1992683
PRSS27,-3.020246
KLF4,-2.9624085
DDRGK1,-3.0027554
ATP6V0D2,-2.9949071
SLC16A13,-2.9241908
TMCO1,-2.862781
FGF17,-3.1040058
ZBTB34,-2.8454785
IL22RA1,-2.9391243
BLM,-4.015628
PUS7L,-2.7555962
ZNF350,-2.8660676
UTP3,15.1644535
ATMIN,-2.7558532
SNX11,-3.0121615
SHH,-4.165903
MFSD4B,-2.9625812
GUCY1A1,-3.8054662
HTR1B,-2.973355
CDKL1,-3.006093
HSDL1,-2.837763
ANKUB1,-2.9397273
ERGIC1,-2.9318671
EFCAB3,-2.931995
SLC26A5,-2.9308944
CHMP4C,-2.9409504
MBP,-2.9689457
FAM189A2,-2.9777865
CPA4,-2.8658404
BFAR,-2.8991785
ARID3B,-0.91752815
FOXD4L1,-3.0270069
NAA30,-2.8334312
PTK2,-4.63096
CNN2,-2.9743142
SFTPB,-3.0864263
GAS8,-2.979839
GMEB2,-2.9591496
PRSS3,-3.0049095
HPR,-2.9639835
EME1,-2.9777281
TTC23,-3.016028
FBXL12,-2.97938
TRA2B,-2.6786282
GCNT3,-2.9496284
CEP57L1,-2.9037478
ATP5F1C,-0.81097555
PYCR3,-3.0016422
PCBP3,-3.012437
MUCL3,-2.9798846
SSBP2,-2.7185373
RFX1,-3.9671488
RBFOX3,-3.0828743
EDIL3,-3.8546572
PCNX2,-4.6706734
TGIF1,-2.987746
CIRBP,-0.73324084
UGT8,-3.0832543
C5,-4.7227416
ABHD11,-3.0576074
CLDN7,-2.8824959
NUDT9,-2.9422069
IL2RG,-2.9943712
TADA3,-2.9743834
ZFP37,-0.91492176
MX2,-4.0056095
IL21R,-2.9573417
TRIM22,-3.04231
EN1,0.45037556
UNC5CL,-2.948067
C17orf75,-2.8434286
NODAL,-2.8960257
FBXO32,-2.878599
ADPRM,-3.0035825
DNAJB4,-0.8445895
ZNF662,-1.6287968
MIEF2,-0.8933945
BEND7,-2.9072464
SMUG1,-2.9752724
DGAT2L6,-2.959216
EIF4E2,-2.839272
CLDN3,-3.0328696
PCMTD1,-2.7625794
BAZ1B,-4.376365
CALB2,-2.9807763
OVGP1,-2.9751995
SS18,-2.900676
CPQ,-2.9509847
IL20RA,-2.9441383
SMYD1,-2.9648347
SSC5D,-4.013469
DACT3,-2.7532966
ZNF214,-3.0597966
ANKRD33B,-3.0091894
ZNF641,-2.8348885
RNF32,-2.931979
FKBP6,-2.9725053
CKAP2,-2.824307
HDX,-2.7937422
CREB3L1,-3.0112157
ATOH8,-3.0699213
TFAM,-2.8322308
C7orf25,-3.0606375
RAB33B,-2.9987755
NME7,-2.8032444
MYF5,-3.0020192
TOX3,-0.54533696
MYZAP,-2.9757955
VTI1A,-2.8966584
PPM1F,-2.9196668
ZNF415,-2.8414443
PHOX2B,-0.10530281
NAP1L4,-2.7523785
CA9,-2.960101
SLC15A3,-3.01114
SULT4A1,-2.8157935
FRMD5,-4.0396338
THRAP3,-3.953647
SMYD3,-3.0018544
SLC7A13,-2.9601822
PCYOX1L,-3.0031252
RNF144B,-2.9532676
HERPUD2,-2.822857
LGMN,-2.9735684
SKP2,-2.9946232
ZAR1,-1.8449781
DUSP10,-2.6988282
SLC17A4,-3.009243
MS4A14,-0.99533176
PPIE,-2.9667974
IGSF21,-2.974733
LEKR1,-2.9365172
GJB5,-3.0013387
KDM8,-2.9786248
CCT3,-3.8789499
RBM4B,-2.8082762
MARCH9,-2.9595416
MKRN2,-0.909518
MIER2,-2.9900804
TCEA1,-2.858262
TBXA2R,-1.8958449
BMP10,-2.9823227
PABPN1L,-2.9551191
NAP1L1,-2.6456401
LNPK,-2.8469963
HYAL4,-2.9930341
NMUR1,-3.0169005
POLR1E,-2.8971198
MYF6,-3.0500536
PJVK,-2.982138
RASL10B,-3.0890439
SLC38A2,-2.7524924
RMI1,-2.9788666
UGT3A2,-2.9531357
DNAAF2,-1.827184
UGT2B7,-2.9757197
ANXA4,-2.916364
RAD23A,-2.9113522
PSMB4,-2.819278
MAP3K8,-3.046003
APRT,-3.0505571
CAPZB,-2.9222534
DLK1,-2.896205
CCDC65,-3.0370352
NAPSA,-3.0328698
DNASE1L2,-2.9569578
ADORA2A,-2.9547343
ZNF254,-2.7623549
SLC25A45,-3.0559473
PJA2,-2.6484337
GRK1,-1.8676567
IFIT5,-2.799542
CTDSP1,-2.9656043
NUFIP2,-2.6667929
RNLS,-1.9261467
DGKQ,-4.1409106
RAB4B,-1.8870711
PSTPIP1,-2.9879093
CACNG7,-2.807661
GSX2,-3.0118005
RNF39,-2.9597535
SLCO6A1,-2.9829848
ZIM2,-2.8219543
PPP2CB,-0.82204366
TRIM50,-0.9838393
SLC35E1,-2.8554611
ADAM29,-2.9243474
ZNF776,-2.8744612
ZNF319,-3.020165
SFRP4,-3.0103798
CRYBA1,-1.936135
LRRC24,-2.9175103
ZNF398,-2.886967
ZNF30,-2.894134
MVB12B,-0.6418905
DTX2,-3.1066911
TRIM65,-3.0241947
FAAH2,-2.9411666
ZBTB25,-3.0320983
CETP,-2.9719787
SLC39A4,-2.99769
SLC17A3,-2.9524753
DEDD,-2.9726083
LRRN4,-2.9602022
CDK5,-1.0382462
G6PC2,-0.99776506
APOBEC3D,-2.9735618
SOX12,-2.8864727
TFB1M,-2.985099
ADCY1,-2.8685737
HSD17B8,-3.0511415
LRRC23,-1.0070465
ST3GAL5,-1.6729577
RFC3,-2.9317665
METTL2A,1.828856
ACY3,-3.0895317
SVOP,-2.8928642
SLC39A13,-2.9742956
NIPSNAP2,-0.90640163
ROM1,-3.0068586
RAB8A,-1.0394642
ST8SIA5,-1.934361
TMEM198,-3.0756106
RMND1,-2.9538229
ZNF652,-2.7340057
MAGED2,-2.6887841
TRMT2B,-3.076555
VKORC1L1,-2.8073096
GDF2,-2.9916945
IFT57,-2.9173837
FOXD2,0.0013637543
TSG101,-2.837901
ARHGAP1,-2.937533
CKAP2L,-2.9314682
POT1,-3.0644255
OLA1,-2.8666558
SDF2L1,-0.31926918
NPFFR2,-1.0189722
DNASE2B,-2.9630537
DEGS2,-3.019452
KRR1,-2.7849612
ZNF35,-2.88388
HAPLN2,-2.9881065
RS1,-3.03551
CENPN,-2.9734411
ZSCAN25,-2.955476
EFNA3,-2.8976543
RBMS3,-2.7688007
TESPA1,-2.9922535
TENT5B,-3.0396018
BTN2A2,-2.996534
CARNMT1,-2.9291635
UTP11,-2.8955977
APOA5,-2.9890864
NDE1,-3.016824
SLC46A1,-1.9400651
ZNF23,-2.8665318
CSNK1A1,-2.7462735
RABEPK,-2.9964566
TBC1D32,-3.9865894
CD5,-2.956727
TRABD2A,-3.0163631
RRP8,-2.8678126
E2F3,-3.0425158
ABHD8,-3.0448782
TCTE1,-2.9673474
SPAG4,-2.9692185
HOXB8,-2.9787865
CLYBL,-2.9706187
BCL6B,-3.0367527
IGLON5,-2.733019
RAB5B,-2.6253605
AASS,-3.9727511
SFXN5,-3.1252239
DMRTA1,-3.01703
CALR,-2.9193895
CSNK1G2,-2.9955878
DUSP4,-2.6675925
PDIA3,-2.8559265
PACSIN1,-3.0392978
ANKRD33,-1.0079031
GTF2B,-2.8185492
NPTN,-2.8042777
TBC1D22A,-2.9542003
SCTR,-3.0033846
ZDHHC3,-3.0035427
NECAB3,-3.0128713
SLC25A51,-1.9730003
ARL8A,-2.7970486
GAK,-5.124343
STK19,-2.9086945
MYOZ3,-2.9942882
ZNF540,-3.0468557
ZNF233,-2.96377
POLR2F,-2.856605
EMC3,-2.9553828
SHBG,-3.003555
WDR47,-2.6652308
TLE6,-2.9614623
SUPT3H,-3.0347483
ARFIP1,-2.9863591
SNPH,-1.8049879
C9orf43,-2.9992864
MAPK1,-2.8548403
ZNF300,-2.6883078
B3GAT2,-3.0219858
CPA5,-2.9663193
KDM4E,-0.98415303
SH2D2A,-2.9802113
ZFPL1,-1.0293186
HOXB13,-3.0138104
FAM83C,-2.968369
CYBA,-3.070478
ABRA,-2.9955173
SERINC3,-2.8077278
BACE2,-3.0223703
KPRP,-2.9617088
TNIP3,-2.9638834
WDR92,-3.021995
OPRK1,3.0603967
GLMN,-2.9876542
AGT,-1.0093093
SMAP1,1.7438121
GCH1,-2.9505506
ZSCAN21,2.6462536
RRAGD,-3.0210361
USP9X,-4.7642307
POMC,-3.0648623
C11orf96,-2.8195932
ADGRB1,-4.6525135
ZNF526,-3.0082047
SLC30A3,-2.977323
PRMT3,-3.0554914
CCDC86,-2.9679408
UBE2J1,-2.7684407
SOX21,-3.0292683
C8orf34,-0.99904394
B4GALT5,-2.8039122
CCDC137,1.5646877
NHLRC3,-2.9081163
SERPINE1,-3.0513372
CREB3L2,-2.9817164
ST3GAL2,-2.9614053
PCYT1B,-1.930332
ASB5,-2.994957
POU5F1B,-2.990058
NECAP2,-0.919044
RBP4,-3.00964
MPV17,-2.9781616
GAS2,-3.0905552
GABPB2,-2.9935658
RPL18A,-2.7331026
OGFRL1,-3.009728
FAM124A,-2.9522073
COQ5,-0.85490155
GZMB,-2.992503
IL23R,-2.9368052
AGK,-2.908657
SLC46A2,-2.9957945
NPHS1,-4.865759
PCDHB8,-2.9982855
ZNF648,-0.9841826
CLUAP1,-2.8849554
KBTBD13,-3.0206697
SLC16A2,-2.9950235
PGGT1B,-3.007873
PSMD8,-2.898541
WIPF2,-2.892386
MFSD9,-3.000815
THOC6,-3.044083
EXTL2,-2.8318524
CWC27,-2.8682246
ADK,-3.0086663
B4GALT6,-2.9180458
CAP2,-2.9534702
CERS1,-2.9728007
LANCL1,-2.8384955
VWA1,-3.1327431
REEP3,-1.8035707
DIRC2,-2.9864564
TMOD2,-0.7936199
GPR142,-2.9832985
STAC,-2.9929204
TAB1,-3.041953
PNMA3,1.4919534
GNPTG,-3.1054173
PAQR6,-3.0563123
C11orf49,-2.9341295
SKAP1,-2.9802475
TCEA2,-2.994147
FBXO44,-3.015161
GAL3ST3,-1.9463573
SASH3,-3.0642025
ATXN10,-2.8516479
LACTB,-2.9551964
SFXN1,-2.9454646
PEX3,-3.0227144
FBXO28,-2.9925132
IRX1,-2.8521447
GPR137B,-2.9880605
ARG1,-1.9073942
RNF219,-2.96958
TEX9,-3.0238624
P4HB,-2.9591305
ANKRD54,-3.0441494
CDC7,-2.9124093
LPO,-1.4110804
TRAPPC4,-2.8098776
ZNF836,-2.946286
SMS,-2.8894622
CALCRL,-2.9226508
TRMT11,-2.9485323
SRSF2,-2.8606741
IKZF3,-3.0163283
ZKSCAN4,-2.9780977
ZBTB22,-2.9712815
GBGT1,-2.9882874
TRIM58,-3.0309763
PLOD2,-2.7894616
KCTD8,-2.8984776
CIAO1,-2.8090608
AGA,-3.0272875
ADAM2,-2.9916713
RFC2,-3.0476255
MBOAT4,-2.9697633
SMYD5,-3.0516393
ST6GALNAC6,-3.0584123
STK17A,-3.115737
SLC8A1,-3.7468042
SPATA6,-3.0587966
RPL10L,-3.1507225
ZNF573,-2.9292102
FGF3,-3.0263367
RDH11,-2.8574429
ZNF385A,-3.0363321
DUSP1,-1.7082934
CUTC,-0.9976487
SYT11,2.1444798
SDE2,-2.8433661
FICD,-2.9179444
B4GALT4,-0.9595113
ITGA5,-4.824995
PPP2CA,-2.8192985
SLC39A14,-3.0731373
SLC16A3,-3.0723383
FAM83F,-2.980898
PRKCB,-2.6073928
CCDC120,-3.0303495
NT5C3B,-2.8898306
NECAB2,-2.9644084
POU1F1,-3.001192
PRKACA,-2.8848662
SIRT2,-2.9481616
NR1H2,-4.173057
HSPB1,-3.0937235
INPP5D,-4.0867443
NSUN6,-2.8762245
SLC16A9,-2.7975864
AP5B1,-2.9784572
SNX5,-2.9797895
ECH1,-2.9360583
MYLK2,-3.0592737
NKX2-4,-3.058813
TRADD,-1.0283523
FAM98C,-3.018378
HOXA5,-3.12708
GRSF1,-2.8789442
NOSIP,-3.012232
RIOK1,-2.9331405
PIP4P2,-2.946065
MROH1,-3.0084114
GJD4,-3.0330412
HMX2,-3.0120893
EFCAB14,-2.932288
SERPING1,0.08084345
PROZ,-3.000739
FCRL4,-0.9249227
DDI1,-1.878583
UGT2B10,-2.9277236
CCDC82,1.7767053
PRTFDC1,-3.04066
ZNF671,-2.9445841
VCAM1,-2.8499172
SCAP,-4.8845425
UBXN4,-2.7970552
BTBD18,-1.0581985
TNFRSF11B,-3.0236878
CEP72,-3.0167449
IRGQ,-2.7006054
LIPA,-3.0561152
TSN,-2.8549447
TEKT2,-3.0702229
ZSWIM3,-3.038777
FAM155A,-2.5157237
DOCK5,-5.8076124
FAM131A,-2.945201
ASRGL1,-2.9755204
NIF3L1,-1.0492275
FBXL7,-3.0644608
HOXA1,-3.0268059
KCTD13,-2.979506
TRIM10,-2.995765
GSX1,-3.1287134
DCPS,-3.0588932
ACOT4,-3.0208077
KIAA1328,-3.0294313
PLPPR5,-2.8737662
TEDC2,-3.108277
TMEFF2,-0.62519217
METTL1,-2.9653316
HSD17B14,-1.1121776
STAR,-1.877665
WWC3,-4.000319
CD82,-1.1070917
PARVB,-3.0416303
UTP18,-2.9890258
TC2N,-2.965443
SLC6A17,-4.1968813
CYP2F1,-3.0036275
ACIN1,-2.5184073
CRTC1,-2.961046
ING5,-3.0063643
SLC41A2,-2.9437168
XKR8,-3.0583718
CCDC60,-2.998886
TAF5,-2.9757087
BHMT,-2.9639688
PEX16,-3.0951362
C1QTNF1,-3.0397635
SERPINB6,-1.934653
MAP6,-0.5812602
FAM49B,-2.8576736
FOXE1,-3.105571
KCNIP2,-3.06464
ZDHHC1,-3.0527854
CEP78,-3.024322
MGME1,-3.0587986
HOXA2,-3.025595
SGK494,-2.9829848
RUSC2,-0.84899807
RSPO2,-2.8655963
ZBTB3,-3.0088444
NELFA,-2.8965256
LILRB5,-2.9943695
DMRT3,-2.9381812
HTR7,-2.9419808
HYLS1,-3.0181758
WSB2,-1.6403728
DHRS7,-2.8974233
TGDS,-3.0923505
RNPEPL1,-3.0867283
ZNF782,-2.8373706
SLC35F6,-3.089261
DMRT2,-3.043263
HMG20B,-3.1752439
ERG,-3.0243802
OXTR,-2.9876952
SLC24A5,-1.9695785
DENND3,-4.1006417
SLC36A1,-2.9771454
NAMPT,-2.8515303
HSPBAP1,-3.008763
SRR,-3.024138
CATSPER3,-3.0144188
INHBE,-3.0030506
ARRB1,-2.9007752
PSKH1,-3.0179687
FOXR1,-3.0156374
RNF175,-2.8474882
SLC16A4,-1.9513307
OPHN1,-2.9414322
TENT5A,-1.652303
GATA1,-3.0491195
PLEKHO2,-2.9885697
MIER3,-0.9667549
REPS2,-3.0648732
RIMKLB,-2.8419905
TSPAN15,-3.129792
C1QTNF2,-3.0576587
PLPP1,-1.039345
SAE1,-2.898958
DAW1,-3.0699835
FEN1,-3.0486665
STK32A,-3.029096
STXBP4,-3.014977
BTNL9,-2.923742
SERINC1,-1.5502203
ASCC1,-2.9668386
LOXHD1,-6.7834253
G6PC3,-3.1045768
MOB3C,-3.1006956
ATP6V0D1,-3.0534651
UBXN7,-2.8447309
DRD3,-3.0193167
DYNC1LI2,-2.7024436
BRD1,-3.5461776
PCDHB3,-2.9699705
HHEX,-3.1153545
CREB5,-2.996983
CELF5,-2.5556417
NEUROD6,-3.0142565
ENPP1,-4.044049
FRYL,-6.740412
ZNF264,-2.9436064
SLC30A1,-3.0364037
ST6GAL2,-2.6993558
HAPLN1,-3.066654
SAMD14,-2.9028544
ENPP4,-3.0253263
P3H4,-3.0048792
MAP7D3,-2.9611917
STAC3,-3.069059
ZNF527,-2.9012182
EMX1,-2.0484908
SH3D21,-3.0032623
RGPD4,-2.9442065
MTCH2,-1.8538685
CTSE,-1.8786824
ZNF277,-2.9479125
TRIM4,-3.017345
RPAP1,-3.7248335
VHL,2.197506
AZIN2,-2.9030416
RAB11A,-2.7938945
ARSB,-4.1246257
TTC21B,-4.5835724
ZNF132,-2.998316
TAF9,-2.9023252
GALNTL5,-3.0000234
B3GNT6,-1.9421422
NXPE3,-2.9679136
UNC93A,-3.006382
SPATA7,-1.0430758
METTL22,-2.9724853
DRGX,-1.9525598
KIF25,-3.0095215
GCM1,-2.9900146
TCERG1L,-3.0686777
RPS2,-2.8642004
MYCL,-1.9152923
MAN2A1,-4.753701
LIG1,-4.0463376
ZNF675,-2.9432826
APOE,-1.0577066
NDUFA13,-2.8401864
LINGO4,-3.0285308
CACNG2,-2.7946854
RASSF1,-3.0124314
ZNF829,-3.0231524
CDK20,-3.0769567
POLE2,-1.9365189
UBE2Q2,-2.754445
IKZF4,-1.5682671
HOXC10,-3.0658839
RNF2,1.8234868
TXNDC16,-2.8579352
NKPD1,-3.0368376
HSF5,-3.008538
VRK3,-2.9743702
ZNF33B,-2.7649999
HOXB1,-3.0205352
NMNAT3,-3.0876231
ENPP5,-3.0772316
DAB1,-3.0469613
GFAP,-4.177541
OGFOD2,-3.0860648
CADM3,-1.7392282
MECR,-3.0970685
DDB2,-3.0571225
BCKDK,-3.0316415
PDE5A,-1.8643038
FIBP,-2.9573314
CELA2A,-1.064049
GBX1,-3.0305572
TOR2A,-3.088521
RAD51D,-3.1291373
GRWD1,-2.9911487
SLC25A21,-3.0275548
TBP,-2.9412086
RAB39A,-3.1210284
ABHD12,-3.0170202
PRSS35,-3.0238378
VIT,-2.1166136
RETREG3,-2.9409678
SPOCK1,-2.7366786
VMP1,-2.9593809
USP20,-3.9432094
PLEKHA2,-3.0434062
UST,-3.1354005
CTSS,-3.111706
TUBB6,-1.0689912
STX3,-2.989971
SSBP4,-2.8114314
DRD5,-3.0581594
HRC,-2.9871473
KDELC2,-3.008236
ZNF613,-3.0136726
C2orf78,-2.9193017
PIGS,-3.0432453
KLHDC9,-2.9553618
FOXD4,-3.0524602
CASC4,-2.8471065
GOPC,-2.7903671
CRELD2,-1.0372303
C7orf31,-2.9750967
PRDM7,-2.9920228
NFKBIE,-3.0308685
CYFIP1,-5.136197
EI24,-2.7861936
PPM1A,-1.6558671
ABHD2,-2.932448
DLX6,-3.0181646
UFSP2,-2.9300325
EFNB2,-1.8584018
VRK1,-2.9946036
ZNF471,-2.768996
FBXL6,-3.0449371
NSDHL,-3.0830674
CTD-3088G3.8,-2.9964075
REEP2,-2.9603424
GPR61,-2.9893749
CNOT9,-2.933536
ANKRD16,-3.0748222
METTL4,-3.060119
NKX6-2,-2.9582949
EHF,-3.0693645
CTSW,-3.0183887
RAPGEFL1,-3.1072743
TACR3,-2.9553332
PPP1R15B,-2.8899012
ZNF766,-3.041317
MTG2,-3.042045
MMP21,-3.066463
ATP6AP1,-2.9128964
WDSUB1,-2.9426253
LMAN2,-3.0901093
UGT2A3,-1.8926075
RP11-723O4.6,-3.0050395
IFI16,-2.9878194
FSD1,-2.9872255
TRIM47,-3.0946257
FMO2,-3.0172122
CDC6,-1.925674
RNPC3,-2.8334439
C1QTNF9B,-1.9169312
ZNF449,-2.940839
GABPB1,-3.0342612
BOC,-4.0961876
TMCO6,-3.0581284
RNMT,-2.7658854
MPST,-2.0089002
FAM92A,-2.8790967
ATF7,-3.0125012
PROSER3,-2.9702625
HOXB2,-3.057414
FN3K,-1.0560632
GSG1L,-3.0357614
MRM3,-3.143719
ZNF324,0.33943558
RIT1,-2.9600184
CYP20A1,-2.8480496
TANK,-3.0000484
CAMK1G,-1.018687
MYH11,-6.027816
AFM,-3.0228353
GPN3,-3.019922
GPRASP2,-3.0242267
HMCES,-2.981829
CSRNP2,-2.8748727
DDX53,-3.001639
NAPG,1.7043533
SH3GLB2,-3.0349393
ABHD3,-3.0400786
FDPS,-2.9252772
RPL7,-2.7799041
CFHR4,-3.0118618
ACTRT2,-3.0928516
CPN1,-3.037209
HOMER1,-2.9379973
FASTKD2,-2.9722962
MCMDC2,-3.0831263
RIBC1,-3.022188
DNAAF4,-3.1180482
SIGIRR,-3.1017947
AKAP8,-2.9145439
ANGPTL4,-3.089151
UGP2,-2.9550025
PRPS1,-2.0654387
RFFL,-1.0481358
ZNF746,-3.0626118
GET4,-3.0415468
MARCH1,-3.006336
KIAA1586,-2.8769755
BBS1,-4.02303
MED26,-2.9004316
TRPV6,-4.1154785
PARP3,-3.0223942
GPR108,-3.106187
CYP7A1,-3.0323296
PITPNM3,-2.890298
MEX3A,-2.7456667
SHOC2,-2.8088894
CEP152,-2.7709067
FAM198A,-3.0112371
SMPD2,-3.092629
CPB1,-3.0266144
PSTPIP2,-3.0222619
TBRG1,-2.9147143
TTLL10,-1.0173657
KDM4D,-3.0942514
CWC25,-2.9610562
MUM1L1,-3.0051544
SRSF5,-2.7741275
TMEM237,-3.0048642
POGK,-2.8760436
ACBD5,-0.9510391
WASF3,-2.9893534
GFRA1,-2.7344875
TMEM184C,-2.9083247
DBT,-3.0120974
POFUT1,-3.0689216
ATPAF2,-3.1040633
PDK4,-1.9406753
MIIP,-2.9917748
TCAIM,-2.9794135
RAB11B,-3.103982
TMEM231,-3.0967255
LGALS3BP,-3.0592184
CAPNS1,-2.9258823
EIF2S2,-2.9266706
PIGW,-3.034652
FBXO34,-2.97279
ZNF567,-3.0305097
AMDHD1,-1.9485388
ATG4D,-3.2077038
TNNI1,-3.1037805
C17orf47,-3.006614
THBD,-1.9508331
UTP14C,-2.89832
OXSM,-3.0911355
SLX4,-4.234475
NIPSNAP1,-2.98965
LMBRD1,-2.9630167
AMN,-1.9397814
LRRTM1,-3.1074908
SLC25A40,-3.0416703
SLC25A33,-3.0491858
PRPSAP2,-2.9803772
NKX3-2,-3.1094687
HTR2A,-2.9218965
PRDM4,-2.9443498
TMEM79,-3.0017796
ZNF786,-3.0657582
MTDH,-2.7758405
TMPRSS11E,-3.0316992
ZSCAN31,-3.0614436
HYI,-2.9630222
DNAJC18,-0.8433993
MCM3AP,-3.5866442
TRIB3,-3.0847757
LRRD1,-3.0069485
FAM50A,-3.0539932
PI4K2B,-2.9862792
CASP2,-2.9103498
MVD,-3.0262883
ZBED5,-2.8736808
STK32B,-2.9937046
NAPA,-2.9399886
TRMT13,-2.8361874
CES1,-1.9623716
DAB2,-3.0228999
ZNF808,-3.0342903
OPN4,-3.0427642
GPR149,-3.037686
FOXI1,-3.1003752
PCDHB16,-1.0575306
CD36,-1.988487
RAB6A,-2.9396381
WIF1,-3.0631504
RNF180,-2.9986775
GABPA,-3.0287366
MLIP,-3.0426626
SYT6,-1.8326697
HOXA10,-1.0632727
B3GALT2,-2.7733145
TICAM1,-3.0250573
SLC39A5,-3.0036511
