,0,1,2,3,4,5,6,7
CSH2,0.74776125,0.9908738,0.9929248,0.9850066,0.9911308,0.6188911,0.17580555,0.51247925
AP1S2,0.4574506,0.9912819,0.9932159,0.98551214,0.9911182,0.42356992,0.097622044,0.13513607
KIFC1,0.66407645,0.9951267,0.99691784,0.9931548,0.9955447,0.48474678,0.10851658,0.37393072
BRI3BP,0.69872904,0.9959892,0.9968443,0.99322057,0.9961033,0.5893979,0.12044187,0.4955899
HOPX,0.4882066,0.96795505,0.97540224,0.94748545,0.96860266,0.47139654,0.1142732,0.20838943
HAUS1,0.4523599,0.999385,0.9997236,0.99898255,0.99948037,0.34989414,0.09382185,0.11959009
SLC5A2,0.73422307,0.99219537,0.9940013,0.98705935,0.99248755,0.6058292,0.16928723,0.51854795
MED29,0.45386687,1.0000448,1.0000077,0.9998548,0.9998189,0.39748588,0.082460195,0.13038589
YTHDC1,0.45686883,0.9765218,0.98229563,0.96158195,0.97670966,0.4256319,0.12065973,0.13693522
LRRC29,0.7027398,1.0048687,1.0038784,1.0084757,1.0052099,0.5833083,0.14565201,0.4324229
KIR2DL1,0.74570143,0.9904216,0.99253416,0.9841268,0.99071014,0.6145121,0.17771478,0.51575625
CARD19,0.5236362,1.0087447,1.0064113,1.0133979,1.0083468,0.45817477,0.0793925,0.23246111
CIAO2A,0.43699592,0.9981575,0.9989022,0.99732435,0.99815786,0.34808457,0.08751591,0.111441515
LRAT,0.65852016,1.013827,1.010378,1.022203,1.0132607,0.5174778,0.09907582,0.39428115
EXO5,0.5621089,1.0105666,1.008216,1.0176104,1.0102836,0.4891993,0.088564545,0.24661537
C4orf33,0.55561644,1.036144,1.0277529,1.0601778,1.0355008,0.46054193,0.06664455,0.23073196
SCML1,0.5597203,0.9890511,0.99184644,0.98325145,0.9893504,0.432301,0.10516651,0.2351764
DNAJC22,0.656992,1.0012671,1.0007209,1.0016066,1.0008537,0.57615846,0.10436294,0.4189388
GDI1,0.35119742,0.9886576,0.99170256,0.9822248,0.989157,0.3154293,0.10129202,0.060959034
HNRNPCL1,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
TPD52L2,0.42527243,1.0015485,1.0011127,1.0021926,1.0013155,0.3632849,0.0848494,0.10608935
C1orf174,0.5219144,0.99689907,0.9977095,0.99491704,0.99707067,0.43468592,0.090589166,0.21174543
CDKN2B,0.7335438,0.99459875,0.9956737,0.9909408,0.9947353,0.60153776,0.14912826,0.5134733
CIPC,0.47588587,0.9925931,0.99457633,0.9880514,0.99298203,0.43107033,0.094671145,0.174216
CALML4,0.57266504,0.99190307,0.994153,0.98675627,0.9921665,0.50975645,0.107008636,0.2859619
C1QTNF12,0.7422909,0.9935032,0.9949509,0.9892299,0.9937799,0.61302924,0.17577286,0.5039147
MXRA7,0.4739821,1.001781,1.0016829,1.0031128,1.0019555,0.3942217,0.0812052,0.16685218
ZNF75A,0.5024205,1.0226227,1.0179179,1.0381879,1.0221796,0.3927082,0.06914257,0.16264619
RGS18,0.71298575,0.99550915,0.99636614,0.99235564,0.9955654,0.59306055,0.15273443,0.46474934
LYZ,0.58261275,0.99529266,0.9967097,0.9925976,0.9951712,0.5302756,0.11034136,0.2731474
KLB,0.6983032,0.99249923,0.9939789,0.9875481,0.9923403,0.5975721,0.1301888,0.46621102
LUM,0.6404933,1.0139301,1.0108285,1.0231637,1.0135975,0.511809,0.100593686,0.31088763
COMMD9,0.44532564,1.0030549,1.0022075,1.0044903,1.0028523,0.3853618,0.08601716,0.122496374
HIST1H3F,0.74385494,0.990131,0.99240196,0.98375404,0.99045897,0.6135862,0.17579661,0.523206
CSKMT,0.4714249,0.9904709,0.99295205,0.98417616,0.9907401,0.36117044,0.09161148,0.1694712
PRAMEF2,0.75050944,0.9904214,0.9925342,0.98414445,0.99071884,0.6180313,0.18310681,0.5150955
CCDC28A,0.55173355,1.0132551,1.0107449,1.0227137,1.0132377,0.44408244,0.07449719,0.2510259
UBE2C,0.4749145,0.98790884,0.9909128,0.9798521,0.98809016,0.36342558,0.11035261,0.14075288
OTUB2,0.62902594,1.0282232,1.0218103,1.0468915,1.0277141,0.49778235,0.08553005,0.31319126
BUD31,0.48246276,0.9988023,0.99869025,0.9980456,0.99906033,0.3457442,0.14726737,0.11132255
LAMP2,0.4446354,0.997385,0.9980817,0.995359,0.9975977,0.37364864,0.09011138,0.13657293
TSC22D3,0.44960523,0.99353707,0.99508643,0.9893292,0.9937296,0.37691444,0.0899076,0.14243007
FAM3A,0.501743,0.99482846,0.9959382,0.9911609,0.9947578,0.4481432,0.09602051,0.1890399
WDYHV1,0.5607294,1.0053394,1.0040237,1.0087876,1.0052251,0.45898908,0.09726025,0.23540309
CDO1,0.4061933,0.9941798,0.995986,0.9910928,0.9946393,0.31586367,0.106765136,0.08945822
SPDYE3,0.6130481,1.0035145,1.0032197,1.0064878,1.0038092,0.527826,0.10380848,0.31602398
LRRN4CL,0.6609271,1.0039089,1.002933,1.0059273,1.0036985,0.57153314,0.104883604,0.43214622
CCDC58,0.58311224,1.009999,1.0080245,1.0171273,1.0098089,0.47596788,0.08159657,0.27892926
MEDAG,0.7480967,0.9907273,0.9928943,0.98481643,0.99109936,0.61273813,0.1724623,0.529584
VSIG4,0.5490494,0.9855456,0.98913836,0.9764104,0.9858011,0.49619177,0.1150397,0.26006588
HIST1H3C,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
RANBP10,0.558992,1.0058136,1.0046897,1.0096842,1.005718,0.49144742,0.07771838,0.29800582
ODAM,0.7526059,0.9899025,0.99206364,0.98309046,0.9901254,0.6216669,0.18669498,0.52208996
YEATS4,0.47007716,0.9945867,0.9961567,0.9913502,0.9948735,0.39744717,0.0904762,0.15798347
TMEM240,0.6641776,0.99883866,0.99898744,0.99769217,0.99876606,0.58098567,0.10844381,0.46334738
UBE2N,0.37105438,0.99003166,0.9925198,0.9838943,0.9903594,0.3071825,0.10305578,0.06563005
ZNF787,0.58106476,1.0265857,1.0206081,1.0442789,1.0261128,0.4115642,0.078597195,0.26612902
CCDC70,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
TMEM106A,0.66275615,1.0004386,1.0009918,1.0016929,1.0005301,0.5522788,0.11357432,0.41964623
ID3,0.49219137,0.9849001,0.9880978,0.974138,0.98478985,0.34158406,0.118972644,0.16532849
ZNRF2,0.6409145,1.002719,1.0018741,1.0040029,1.0024326,0.5528129,0.10598966,0.37858003
CGRRF1,0.54349077,1.0107225,1.0083443,1.0175505,1.0109149,0.4581234,0.08308628,0.25408077
PSMB11,0.7479394,0.98826796,0.9910325,0.98099256,0.988737,0.61513805,0.18441929,0.5126946
DCUN1D2,0.5756562,0.9926926,0.9948644,0.98834896,0.9931984,0.50212115,0.09314342,0.31276375
RPP25L,0.55213326,1.0042646,1.0036645,1.0073346,1.0040857,0.44921905,0.09072337,0.2263918
GTPBP8,0.5586036,1.0134836,1.0106134,1.0227836,1.013224,0.4332875,0.08369756,0.23866424
DAZAP2,0.40378705,0.9933647,0.99518204,0.98928726,0.9934881,0.3292785,0.09521035,0.084811226
ZNF740,0.5917094,1.0093508,1.0074584,1.0158521,1.0093715,0.44393185,0.091594994,0.2864889
C4BPB,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
MCUB,0.6004089,0.97978675,0.985003,0.9674854,0.98022443,0.5427183,0.121129476,0.32818338
FOPNL,0.50173396,0.9999579,0.9999752,0.9994992,0.99996334,0.41082633,0.09243882,0.17773785
TMEM229B,0.6121602,0.99612886,0.99669594,0.99290246,0.99602985,0.56340903,0.09854268,0.38179561
PRRG4,0.65104365,0.9966092,0.9971297,0.9934819,0.99619484,0.57658404,0.10889602,0.41347718
RHD,0.6677679,0.9990277,0.9991931,0.9980532,0.9992013,0.5835409,0.12094734,0.45696267
MC5R,0.74305797,0.9934267,0.99475145,0.98894566,0.9936114,0.6116469,0.17877641,0.49568757
PEBP4,0.7351474,0.9954786,0.9963671,0.99235094,0.99562156,0.6020635,0.16517831,0.4947456
CD247,0.7199024,0.99810517,0.9984954,0.9965981,0.9980798,0.5954467,0.14163655,0.49538708
MMGT1,0.48262736,1.0180889,1.0141718,1.0302594,1.0179564,0.42139277,0.072077684,0.15715754
LRRC52,0.7457161,0.990623,0.99267673,0.98443884,0.99087566,0.6155666,0.17543025,0.5171362
TEX101,0.5374495,0.9832252,0.98717386,0.9719203,0.9833156,0.4919468,0.11429809,0.2429617
MRPL58,0.52224267,1.00125,1.0008879,1.0014119,1.0011506,0.4515496,0.090311125,0.2078682
TAAR6,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
ATL3,0.5637048,0.99755955,0.99788934,0.9950018,0.99757016,0.48908287,0.083424345,0.2968933
OAZ2,0.3813118,0.997649,0.99813914,0.99572337,0.99776864,0.31053475,0.09770976,0.07415738
RAD51AP1,0.5873208,0.98851717,0.99156034,0.9814788,0.98892707,0.4268776,0.105381876,0.29018968
MOSPD1,0.5225785,1.0125345,1.0095116,1.0199815,1.0121527,0.4306663,0.07555688,0.20437402
CLEC4G,0.7443623,0.9901976,0.9924184,0.98385453,0.9904816,0.6158543,0.17528324,0.5159468
TNFRSF6B,0.7206,0.99458516,0.9958707,0.991385,0.9951196,0.59943116,0.14944403,0.50999314
PRAMEF1,0.7486297,0.9889815,0.9913375,0.9816748,0.98922265,0.6177778,0.18212733,0.5137017
ZNF626,0.5199732,0.99694574,0.9975794,0.99441755,0.99695826,0.44255108,0.09483036,0.21873248
TAF1D,0.47103757,0.9964788,0.997414,0.99437773,0.9967215,0.3831326,0.10048573,0.14635263
TAAR5,0.7454394,0.9902674,0.99242777,0.98389053,0.99055094,0.61450666,0.17609113,0.5172523
CTNNA2,0.44673628,1.0123438,1.0096554,1.0210397,1.0122539,0.39898565,0.08518206,0.12218599
OSTC,0.43167233,0.9909419,0.9930731,0.98504484,0.9911835,0.3197035,0.10796523,0.10129101
EMC8,0.4989318,0.9917371,0.99363786,0.9857948,0.99198604,0.4276346,0.091569066,0.20545153
LYVE1,0.634741,0.9964986,0.99785864,0.9948137,0.9966573,0.5436123,0.11198591,0.3813227
GRPEL1,0.4888073,1.0031768,1.0026371,1.0054903,1.0030813,0.4185282,0.089113384,0.16255946
TMEM98,0.43753228,0.9954026,0.99651575,0.99185145,0.99552035,0.33731884,0.09274725,0.12254176
NKAIN3,0.57417786,0.98934805,0.9922205,0.98286414,0.9894675,0.48623943,0.09638656,0.28626892
ZNRF1,0.42963618,0.9957461,0.9967074,0.99285483,0.99587834,0.39638838,0.08765452,0.13344789
TEX33,0.75050527,0.989679,0.9918916,0.9827071,0.989897,0.6201948,0.18444744,0.5223775
TMEM74B,0.55449444,0.98162466,0.9854115,0.96853536,0.98193145,0.52256536,0.09702332,0.34441918
ZNF486,0.6526117,1.0190856,1.01486,1.0323377,1.0187595,0.5166918,0.09397976,0.3335769
PPP3R1,0.57514113,1.0112445,1.0088699,1.0190958,1.0109191,0.4973535,0.081167266,0.30201668
LURAP1,0.7203113,0.996879,0.99755055,0.9947566,0.9970163,0.5939278,0.14569637,0.50194347
RPL34,0.34604514,0.9809157,0.9858165,0.96974325,0.9815475,0.28441164,0.11975857,0.049805388
NDUFB4,0.3638389,0.991583,0.99351394,0.98641396,0.99201375,0.27688134,0.13189226,0.048538767
MAGOHB,0.47453713,0.99649477,0.9975085,0.99410546,0.9965126,0.37773028,0.10150523,0.13651255
TREML2,0.7437543,0.99184424,0.9934622,0.98626953,0.9920018,0.6162987,0.17553613,0.50991154
NRN1L,0.7108204,1.0046487,1.0031768,1.0067888,1.004319,0.5887264,0.13090983,0.48307648
ICAM2,0.7434087,0.9689505,0.9756882,0.94843185,0.96955264,0.6175101,0.150316,0.6156525
TMED5,0.50058454,0.9996275,0.9997797,0.9987897,0.9996941,0.40728462,0.08467868,0.18995179
PCED1B,0.6617155,1.0011966,1.0009952,1.0019603,1.0010731,0.55406815,0.11368639,0.4265351
GCLM,0.566986,1.0091265,1.0070822,1.0149181,1.0088565,0.48517656,0.07517109,0.27107948
FCGR1A,0.56330645,0.98307765,0.98735094,0.97261286,0.98339653,0.50177646,0.11684955,0.2881094
SHISA2,0.54401547,0.9859829,0.9889537,0.975911,0.9856144,0.46856782,0.11556475,0.21490288
DAND5,0.66702247,1.0059488,1.0045418,1.009662,1.0057154,0.57907104,0.10897747,0.42143768
HIST1H2AL,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
ADH1A,0.74985677,0.9904982,0.9926101,0.98428524,0.9907993,0.617669,0.18111955,0.5176592
TMEM196,0.5901905,0.99702203,0.9975769,0.9948768,0.99708223,0.539666,0.0886249,0.34973887
SSMEM1,0.7513072,0.9884266,0.99097025,0.9808873,0.9887824,0.6240791,0.176974,0.533818
LAMP3,0.7393832,0.98948073,0.9918773,0.98265696,0.98966837,0.617375,0.16085266,0.5196258
PSMC3IP,0.6504797,0.9865527,0.990025,0.9789983,0.9870696,0.45199877,0.14539535,0.34082153
RHBDL2,0.68662757,1.0113609,1.0084609,1.0179712,1.01084,0.57433623,0.10692123,0.43993783
MANSC1,0.5938692,0.9947672,0.9958981,0.9912733,0.99491996,0.53992414,0.087734155,0.37025204
APOBEC3H,0.7492546,0.99074674,0.9927995,0.984698,0.99104714,0.6166853,0.18228585,0.51394427
TMEM121B,0.53306293,1.0019515,1.0016482,1.0036364,1.0020068,0.4853875,0.08467715,0.25808707
MTX2,0.43882892,0.9968319,0.997704,0.99491036,0.996909,0.39730597,0.091827616,0.1211202
R3HDML,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
HNRNPF,0.39429322,0.98895967,0.9911989,0.9808085,0.98931026,0.29628083,0.110127896,0.08068279
FGF7,0.7404481,0.99343526,0.99500924,0.9893184,0.99364567,0.6139644,0.1618424,0.5103947
UBE2A,0.4307353,0.99218905,0.99411803,0.987154,0.99260587,0.3723637,0.09435198,0.122881845
RPL27A,0.34629598,0.9818829,0.98625326,0.9707505,0.98248374,0.26928723,0.1315557,0.045783475
PARD6B,0.5206147,0.99883115,0.9997946,0.9988278,0.9992225,0.44547564,0.084472574,0.22882764
GABARAPL2,0.34706786,0.98931736,0.99197584,0.9828644,0.98974353,0.28217244,0.1124465,0.049832582
IBTK,0.42799273,1.0025502,1.0023327,1.0047755,1.0027726,0.36628276,0.08915934,0.11831231
MTHFD1L,0.563748,1.0045936,1.0033411,1.0069132,1.0044641,0.4743647,0.08412483,0.28955117
USP18,0.7075077,1.0016714,1.0011742,1.0024453,1.0013577,0.5799793,0.12182803,0.4679995
FAM107A,0.5142581,0.9814639,0.9858134,0.96915126,0.9817244,0.44478756,0.09478552,0.23388018
ZNF784,0.65604657,1.0207992,1.0159022,1.0342366,1.0203521,0.53341925,0.09368584,0.38952512
CIB4,0.74865144,0.9912456,0.9931476,0.9854747,0.991518,0.615717,0.18283236,0.50836504
VSTM4,0.5849253,1.0004203,1.000376,1.0008054,1.0003233,0.5162422,0.09164434,0.30678928
LYRM1,0.465793,1.0028061,1.0025752,1.0050962,1.002917,0.40357482,0.08800983,0.14389956
TM4SF5,0.7475731,0.9904263,0.9925362,0.9841194,0.9906992,0.6164852,0.1796068,0.5161978
FCGR3A,0.57329935,0.98720753,0.99031603,0.97876143,0.9874315,0.5107095,0.11467756,0.30202585
NOP10,0.37611032,0.9987689,0.99930793,0.99843705,0.99904215,0.29028577,0.10356272,0.060559038
EMD,0.510556,1.0069611,1.0054196,1.0116186,1.0068556,0.35877764,0.09798391,0.16600047
CENPBD1,0.5357974,1.0136714,1.0108904,1.0232757,1.0132133,0.47887468,0.085875295,0.19898614
PRB3,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
SHISAL1,0.53439045,1.0082893,1.0059825,1.0132176,1.0082545,0.47046116,0.086252026,0.25408116
TSC22D4,0.48453093,0.9922017,0.9940067,0.9864875,0.992301,0.4301625,0.08639379,0.19764002
CEACAM6,0.7394917,0.9910294,0.9928937,0.9850954,0.9913024,0.61689985,0.16680907,0.5254599
MYADM,0.5110289,1.0124098,1.0097889,1.0203876,1.0121078,0.40256137,0.07788289,0.21156773
UBL3,0.42615083,0.9800142,0.98488164,0.9670291,0.9805776,0.36978203,0.097912975,0.14395288
NGB,0.68673193,1.0079209,1.005897,1.0126973,1.0078046,0.56626374,0.12757067,0.41591194
ZNF506,0.5013724,1.0125788,1.0095193,1.02065,1.0123754,0.45187494,0.08653934,0.17796727
INCA1,0.69124484,1.0081846,1.0066388,1.0139999,1.0081886,0.5782559,0.13012764,0.41423652
ORAI3,0.62440777,1.0106318,1.0088575,1.0183318,1.0106621,0.50730896,0.08549714,0.3753049
PPCDC,0.64639986,1.0090778,1.0069981,1.0153526,1.0086962,0.51797557,0.0880877,0.38485864
TRIM48,0.7488597,0.9900229,0.9922212,0.9834546,0.9902975,0.61774826,0.1781676,0.5208896
TRIM71,0.70826584,1.002095,1.0014076,1.0033964,1.0019648,0.5746878,0.14315327,0.43648994
FAM122B,0.58198893,0.9930607,0.99471366,0.98826873,0.9932754,0.47713828,0.09048736,0.3310736
KLRC1,0.7136431,0.99319386,0.99476194,0.988986,0.9935335,0.59080476,0.15761866,0.48213285
RTP4,0.73966765,0.9902588,0.99242735,0.9838548,0.9905462,0.611061,0.17322688,0.51302177
ZNF138,0.5018816,1.0178213,1.0137355,1.0296853,1.0176133,0.40619683,0.086159706,0.14991014
MMRN1,0.6359937,0.9985473,0.99926263,0.99768853,0.99869823,0.45999822,0.11580035,0.37924057
CREG2,0.6549008,0.99460566,0.99535525,0.9908423,0.9947057,0.58155316,0.12527174,0.42087513
CIB3,0.74962145,0.9907432,0.99278086,0.984665,0.99102986,0.6168028,0.18155272,0.51546186
SEC11C,0.37322688,0.99274075,0.99481833,0.9889514,0.99313474,0.3364824,0.09580177,0.07251256
STX19,0.74897784,0.9906733,0.9927602,0.984609,0.9909582,0.6181653,0.18099608,0.5143885
BTG1,0.38781253,0.9773829,0.9829519,0.9631735,0.9781661,0.31497535,0.13063037,0.07912263
GPX3,0.54900455,0.99197054,0.9934385,0.9853767,0.9917533,0.49265122,0.09806499,0.26259196
LGALS12,0.7504424,0.99045414,0.99255705,0.98419416,0.9907462,0.6180277,0.18266098,0.5154859
C6orf163,0.7053359,1.0026802,1.0020152,1.0045044,1.0026469,0.5882438,0.1402653,0.42983034
CCNI,0.3643464,0.9828627,0.98719275,0.97291243,0.9837067,0.3021434,0.13557741,0.05687941
C16orf46,0.6147406,1.0191329,1.0152291,1.0321834,1.0188725,0.4959918,0.08007158,0.35284796
LYPLA1,0.4634382,1.0000433,1.0002543,1.0002728,1.0001484,0.3757052,0.09164313,0.1325402
GINM1,0.5729742,0.99837613,0.9988431,0.9971949,0.99843585,0.4899569,0.08448992,0.3068536
PTGDR2,0.73275506,0.9971389,0.9979195,0.9955621,0.9973696,0.60140646,0.15320638,0.49634874
KRTAP10-4,0.7486073,0.9909545,0.99293804,0.98499584,0.9912325,0.61719173,0.18164128,0.51253515
TYRP1,0.7475774,0.99053556,0.99263674,0.9843521,0.99082714,0.6158656,0.17847973,0.51659155
RHOT2,0.44707894,0.9851247,0.9890152,0.97588974,0.98566043,0.40006047,0.09263327,0.14556657
PSMB7,0.41806972,1.0026541,1.0018251,1.0044761,1.0028535,0.29898214,0.13661233,0.066414475
RBM7,0.4850179,1.0113583,1.0087804,1.0186003,1.0111551,0.39694414,0.083565824,0.15227519
ATF5,0.589217,1.017107,1.0133634,1.0289595,1.0167993,0.50358427,0.08485567,0.28026155
FAM222A,0.5989742,1.014602,1.0111847,1.0240749,1.0143543,0.4760307,0.105522014,0.30082068
NTPCR,0.50944936,1.0009856,1.0009407,1.0013835,1.0010939,0.42065495,0.08600248,0.20167026
VMO1,0.71762437,0.9906721,0.9927541,0.9844252,0.99086213,0.6059846,0.14731485,0.5151888
ZNF146,0.42473698,1.0090398,1.0072818,1.015607,1.0091224,0.34179282,0.08842502,0.0938438
RTN4R,0.57736975,1.0022416,1.001648,1.0034972,1.0020308,0.48720637,0.08696419,0.29341292
METTL27,0.72548616,1.0000834,1.000052,1.0001234,1.0000442,0.5982571,0.14326827,0.48559386
SRP19,0.40956026,1.002412,1.0020394,1.004396,1.0026371,0.3227279,0.09738646,0.07906445
SRA1,0.46170866,0.99787176,0.9985534,0.99665475,0.99799347,0.39419237,0.092275634,0.13907857
CDIP1,0.47959226,0.99053407,0.99274266,0.983698,0.99077237,0.43739176,0.09460849,0.18376857
SLC39A3,0.49791837,0.9877144,0.99042463,0.9791632,0.9876127,0.45540905,0.10228741,0.18427451
RABIF,0.48571563,0.98961484,0.99148774,0.9815458,0.9892918,0.44126686,0.094349556,0.17521127
ARMC10,0.52484494,1.000891,1.0007846,1.0014052,1.0010976,0.46841627,0.08653401,0.2386103
SMURF1,0.57028824,1.0033331,1.0028925,1.006006,1.0031837,0.48176253,0.08353008,0.28652674
PGA5,0.7500916,0.99044675,0.9925629,0.9841969,0.99072886,0.6181778,0.1805106,0.5172255
RP13-996F3.4,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
YIPF4,0.4777823,1.0062581,1.0050894,1.0106478,1.0059959,0.41474548,0.08111668,0.15155856
CD28,0.7124378,1.0020962,1.0018332,1.0036082,1.0020375,0.5830761,0.13199103,0.49453443
FAM187B,0.7526059,0.9899025,0.99206364,0.98309046,0.9901254,0.6216669,0.18669498,0.52208996
RPL31,0.35225967,0.9793477,0.9841308,0.96652544,0.980007,0.2673113,0.15375558,0.044446435
MED20,0.564558,1.0151308,1.0118015,1.0250686,1.0148926,0.45176464,0.080041125,0.2511443
TMEM185B,0.57224405,0.99866486,0.9993269,0.9982978,0.9988302,0.48817864,0.091047786,0.2988779
LRRC38,0.74602956,0.9928876,0.99435276,0.9881246,0.9930711,0.60872996,0.18313847,0.49621797
ATP6V0C,0.37872028,0.9859624,0.9894857,0.97751236,0.98638403,0.35743016,0.09721613,0.084079735
SELENOF,0.4003692,0.99080586,0.9930719,0.98489857,0.99118716,0.3301979,0.095671624,0.087568074
LAMP5,0.653661,0.99869215,0.9988004,0.9970709,0.9986819,0.5558877,0.10240244,0.4337629
CCND1,0.48448527,0.9776273,0.98313725,0.96343946,0.97803146,0.33306804,0.11398703,0.16227238
CLDN20,0.7414728,0.9920938,0.9938823,0.98722553,0.9925803,0.6047156,0.19012927,0.482431
EPO,0.73952615,0.9955522,0.9966118,0.9927214,0.9957674,0.6036529,0.16683501,0.5057787
QPRT,0.5981395,1.009435,1.0075465,1.0161371,1.0089815,0.5070384,0.0870634,0.29569963
GULP1,0.53743804,0.99023634,0.9930333,0.9844926,0.9907708,0.41369075,0.0933721,0.25560093
LRRC7,0.51515007,0.98781276,0.9903132,0.9792392,0.9881034,0.49514896,0.108314484,0.23101996
COPS9,0.3707289,0.9886608,0.9919677,0.9823691,0.98897624,0.31260923,0.09473159,0.06705385
INSL3,0.7495675,0.99084747,0.99286216,0.9848372,0.9911343,0.616905,0.18153441,0.51521206
PLEKHJ1,0.42144895,0.99070704,0.99297297,0.98446524,0.99096704,0.3620508,0.09580311,0.10908748
GPR55,0.73589945,0.995514,0.996335,0.9923671,0.99569255,0.60245526,0.16669574,0.4962611
TBC1D21,0.7468036,0.9904306,0.9925617,0.9841676,0.9907067,0.6153679,0.17728314,0.51698786
METTL24,0.74650764,0.9911839,0.99320066,0.9854189,0.9914929,0.615432,0.1763301,0.5141257
CLDN8,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
NDFIP1,0.35943198,0.986584,0.9899105,0.9783566,0.9870173,0.33344853,0.09684293,0.07187447
CINP,0.56529194,1.0035212,1.0030092,1.006155,1.0035442,0.45801607,0.089673854,0.25506783
BNIP3L,0.36787066,0.9872987,0.9904721,0.97921515,0.9878452,0.2901726,0.114827625,0.063497424
PEBP1,0.3512257,0.9825618,0.9867201,0.9717197,0.98317647,0.2847653,0.13519542,0.05059315
GPR15,0.7502886,0.9903941,0.99251664,0.9840918,0.9906889,0.61764777,0.18103339,0.5185521
INKA1,0.6121328,1.0063171,1.0049319,1.0102941,1.0058877,0.54014015,0.10056731,0.32670978
SDHA,0.46402216,0.9968937,0.99790525,0.9951041,0.99717253,0.39439908,0.096490495,0.14229493
GABARAP,0.35359055,0.98477787,0.9886428,0.9758323,0.98537093,0.27777055,0.12912738,0.05025269
RHBDD2,0.4177323,0.989678,0.99192655,0.982262,0.9898683,0.3591595,0.09420289,0.11359091
TLDC2,0.74753493,0.9913542,0.9932482,0.98565733,0.9916215,0.61568487,0.17893001,0.51397604
CCNI2,0.7165699,0.99622536,0.9970408,0.9935239,0.9963305,0.60870266,0.14540562,0.50676817
XCR1,0.75398076,0.98920697,0.99153644,0.9819486,0.9894426,0.6234848,0.18523768,0.5290184
PDC,0.7464701,0.9909382,0.9930051,0.9849801,0.99122584,0.6180563,0.17284872,0.5202771
UBE2L6,0.40776926,0.98925644,0.9920322,0.98282766,0.98941624,0.36317888,0.107471816,0.08822508
FADS6,0.69468594,0.99738955,0.9982445,0.9958874,0.9975476,0.59803575,0.1177101,0.48664188
SAMD1,0.6192108,1.0125324,1.0094464,1.0202008,1.0122246,0.52085394,0.08061574,0.39584365
NME4,0.45203987,0.9870025,0.9901089,0.97847104,0.98714244,0.38381764,0.09430262,0.13737021
