,0,1
NDUFA1,12.931607,6.17093
CMC4,12.931607,6.17093
UCN3,12.931607,6.17093
CDRT4,12.931607,6.17093
SPAG11A,12.931607,6.17093
SPRR1B,12.931607,6.17093
MRPL53,12.931607,6.17093
TMEM238,12.931607,6.17093
CCL4,12.931607,6.17093
MAP2K1,12.931607,6.17093
SNAPC5,12.931607,6.17093
C8orf44,12.931607,6.17093
SMAGP,12.931607,6.17093
TBC1D3G,12.931607,6.17093
FAM184A,12.931607,6.17093
SPINK9,12.931607,6.17093
GTPBP3,12.931607,6.17093
SERP2,12.931607,6.17093
C11orf45,12.931607,6.17093
GNG13,12.931607,6.17093
DAAM1,12.931607,6.17093
ZNF131,12.931607,6.17093
CLPS,12.931607,6.17093
BMP5,12.931607,6.17093
STH,12.931607,6.17093
STATH,12.931607,6.17093
BLID,12.931607,6.17093
PRLH,12.931607,6.17093
PYROXD2,12.931607,6.17093
SPRR4,12.931607,6.17093
OLFML2B,12.931607,6.17093
WFDC9,12.931607,6.17093
PYURF,12.931607,6.17093
FABP9,12.931607,6.17093
BLOC1S3,12.931607,6.17093
MTR,12.931607,6.17093
HIST1H2BN,12.931607,6.17093
VAMP5,12.931607,6.17093
SCGB2A2,12.931607,6.17093
CCT6B,12.931607,6.17093
NRGN,12.931607,6.17093
ABHD5,12.931607,6.17093
KRTAP13-3,12.931607,6.17093
POLR2K,12.931607,6.17093
KRTAP17-1,12.931607,6.17093
C17orf100,12.931607,6.17093
TMEM210,12.931607,6.17093
PCP4L1,12.931607,6.17093
SNTN,12.931607,6.17093
ANXA8,12.931607,6.17093
CSN3,12.931607,6.17093
KRTAP2-3,12.931607,6.17093
RTL8B,12.931607,6.17093
CEND1,12.931607,6.17093
SMIM9,12.931607,6.17093
C20orf144,12.931607,6.17093
RHOXF2,12.931607,6.17093
TAS2R43,12.931607,6.17093
ECSCR,12.931607,6.17093
HNF4G,12.931607,6.17093
S100A3,12.931607,6.17093
AC129492.6,12.931607,6.17093
CYB5R3,12.931607,6.17093
NLRP13,12.931607,6.17093
C4orf48,12.931607,6.17093
PPY,12.931607,6.17093
SS18L2,12.931607,6.17093
CTSC,12.931607,6.17093
PPP2R2D,12.931607,6.17093
FZR1,12.931607,6.17093
PRR27,12.931607,6.17093
MRFAP1,12.931607,6.17093
CRIM1,12.931607,6.17093
PDE6H,12.931607,6.17093
KRTAP2-1,12.931607,6.17093
SPINK14,12.931607,6.17093
SPINT4,12.931607,6.17093
C10orf55,12.931607,6.17093
TRIM45,12.931607,6.17093
TMA7,12.931607,6.17093
C10orf105,12.931607,6.17093
CSNK1D,12.931607,6.17093
SPINK1,12.931607,6.17093
ATP5MPL,12.931607,6.17093
ATP5MGL,12.931607,6.17093
SPANXN4,12.931607,6.17093
GLRA2,12.931607,6.17093
TCEAL9,12.931607,6.17093
KRTAP19-1,12.931607,6.17093
CALCB,12.931607,6.17093
S100A16,12.931607,6.17093
HIST1H2BD,12.931607,6.17093
POLR2L,12.931607,6.17093
PYCARD-AS1,12.931607,6.17093
C4orf36,12.931607,6.17093
HIST1H2BI,12.931607,6.17093
AGAP4,12.931607,6.17093
KRTAP2-4,12.931607,6.17093
PLXNA2,12.931607,6.17093
KRTAP9-7,12.931607,6.17093
MS4A6E,12.931607,6.17093
SMPDL3B,12.931607,6.17093
C8orf88,12.931607,6.17093
HMGN3,12.931607,6.17093
OBSCN-AS1,12.931607,6.17093
RMI2,12.931607,6.17093
PRPF38B,12.931607,6.17093
PSMG3,12.931607,6.17093
C1orf61,12.931607,6.17093
SPINK6,12.931607,6.17093
AL441883.1,12.931607,6.17093
LCE3E,12.931607,6.17093
SPANXN3,12.931607,6.17093
SLC1A6,12.931607,6.17093
GRK4,12.931607,6.17093
HSBP1,12.931607,6.17093
MT2A,12.931607,6.17093
MARCKSL1,12.931607,6.17093
SMCO3,12.931607,6.17093
BBIP1,12.931607,6.17093
SPANXB1,12.931607,6.17093
C20orf141,12.931607,6.17093
NOL6,12.931607,6.17093
KRTAP9-8,12.931607,6.17093
OFCC1,12.931607,6.17093
C7orf76,12.931607,6.17093
C10orf113,12.931607,6.17093
APOA2,12.931607,6.17093
TPD52L3,12.931607,6.17093
TMEM92,12.931607,6.17093
DEFB129,12.931607,6.17093
GYPC,12.931607,6.17093
NPIPA5,12.931607,6.17093
POU4F3,12.931607,6.17093
SCP2D1,12.931607,6.17093
HIST1H1C,12.931607,6.17093
CMC2,12.931607,6.17093
PCSK6,12.931607,6.17093
MBOAT2,12.931607,6.17093
C20ORF135,12.931607,6.17093
CT62,12.931607,6.17093
BIK,12.931607,6.17093
CTXN3,12.931607,6.17093
APLN,12.931607,6.17093
SPATA45,12.931607,6.17093
IL9,12.931607,6.17093
SPINK7,12.931607,6.17093
SUMO4,12.931607,6.17093
ANKRD20A4,12.931607,6.17093
GNAT2,12.931607,6.17093
TMEM167B,12.931607,6.17093
C4orf46,12.931607,6.17093
PRR15,12.931607,6.17093
CST8,12.931607,6.17093
IFNW1,12.931607,6.17093
LMO7DN,12.931607,6.17093
DEFA5,12.931607,6.17093
KRT2,12.931607,6.17093
TMEM35B,12.931607,6.17093
CCL28,12.931607,6.17093
GYPE,12.931607,6.17093
KRTAP9-4,12.931607,6.17093
RTL8A,12.931607,6.17093
UCN2,12.931607,6.17093
ALDH1A1,12.931607,6.17093
HIST1H2BL,12.931607,6.17093
GUCA2A,12.931607,6.17093
LCE3D,12.931607,6.17093
SMIM24,12.931607,6.17093
TCHH,12.931607,6.17093
PAGE4,12.931607,6.17093
ATG7,12.931607,6.17093
MORN2,12.931607,6.17093
IFNA14,12.931607,6.17093
AC103809.2,12.931607,6.17093
CLLU1,12.931607,6.17093
PKIG,12.931607,6.17093
GAGE10,12.931607,6.17093
TXN,12.931607,6.17093
IFNA16,12.931607,6.17093
SUMF2,12.931607,6.17093
LLCFC1,12.931607,6.17093
LYRM7,12.931607,6.17093
HIST1H2BF,12.931607,6.17093
DEFA4,12.931607,6.17093
MARVELD1,12.931607,6.17093
XCL2,12.931607,6.17093
COX19,12.931607,6.17093
KRTAP9-3,12.931607,6.17093
KRTAP5-4,12.931607,6.17093
MTRNR2L6,12.931607,6.17093
LCE2A,12.931607,6.17093
TMEM100,12.931607,6.17093
TBC1D22B,12.931607,6.17093
DPH3,12.931607,6.17093
CLECL1,12.931607,6.17093
SMIM8,12.931607,6.17093
IFNA7,12.931607,6.17093
SYCN,12.931607,6.17093
BET1,12.931607,6.17093
CRCT1,12.931607,6.17093
ATOX1,12.931607,6.17093
PIP,12.931607,6.17093
ZFP41,12.931607,6.17093
SPINK8,12.931607,6.17093
PLA2G2A,12.931607,6.17093
KRTAP13-2,12.931607,6.17093
RNASE8,12.931607,6.17093
MT3,12.931607,6.17093
SHISA8,12.931607,6.17093
LGALS9B,12.931607,6.17093
ASPH,12.931607,6.17093
SMCP,12.931607,6.17093
CST9L,12.931607,6.17093
C10orf99,12.931607,6.17093
OXSR1,12.931607,6.17093
CARD17,12.931607,6.17093
ADIG,12.931607,6.17093
ASIC1,12.931607,6.17093
PATE1,12.931607,6.17093
KRTAP5-9,12.931607,6.17093
IFNA2,12.931607,6.17093
C12orf60,12.931607,6.17093
KRTAP5-8,12.931607,6.17093
DEFB135,12.931607,6.17093
DEXI,12.931607,6.17093
HYPM,12.931607,6.17093
CLPSL1,12.931607,6.17093
IFNA17,12.931607,6.17093
CHRAC1,12.931607,6.17093
FGD4,12.931607,6.17093
FXYD4,12.931607,6.17093
CCL11,12.931607,6.17093
IFI6,12.931607,6.17093
MLN,12.931607,6.17093
SLC22A1,12.931607,6.17093
ATP6V0E1,12.931607,6.17093
SMDT1,12.931607,6.17093
CFC1,12.931607,6.17093
CDC5L,12.931607,6.17093
TMEM203,12.931607,6.17093
KRTAP13-1,12.931607,6.17093
GDAP1L1,12.931607,6.17093
C5orf49,12.931607,6.17093
SNRPF,12.931607,6.17093
ZNF576,12.931607,6.17093
IL2,12.931607,6.17093
LACRT,12.931607,6.17093
UBASH3A,12.931607,6.17093
CCL5,12.931607,6.17093
WFDC11,12.931607,6.17093
C16orf92,12.931607,6.17093
ACBD7,12.931607,6.17093
RNF187,12.931607,6.17093
SAA4,12.931607,6.17093
SPATA12,12.931607,6.17093
COX7B,12.931607,6.17093
C6orf201,12.931607,6.17093
IFNA21,12.931607,6.17093
KLF16,12.931607,6.17093
XCL1,12.931607,6.17093
S100A9,12.931607,6.17093
IFNA6,12.931607,6.17093
FCGBP,12.931607,6.17093
CCL17,12.931607,6.17093
RBP7,12.931607,6.17093
CGB2,12.931607,6.17093
LGALS2,12.931607,6.17093
G0S2,12.931607,6.17093
CDNF,12.931607,6.17093
IGFL2,12.931607,6.17093
PATE3,12.931607,6.17093
EPN2,12.931607,6.17093
KRTAP19-8,12.931607,6.17093
KRTAP9-9,12.931607,6.17093
IGFL4,12.931607,6.17093
C10orf62,12.931607,6.17093
SPRR3,12.931607,6.17093
MANBAL,12.931607,6.17093
STK39,12.931607,6.17093
C12orf73,12.931607,6.17093
BRD4,12.931607,6.17093
CCDC182,12.931607,6.17093
IL18,12.931607,6.17093
IFNA4,12.931607,6.17093
AC040977.1,12.931607,6.17093
COX6C,12.931607,6.17093
GGTLC2,12.931607,6.17093
PARD3B,12.931607,6.17093
GOLGA8J,12.931607,6.17093
OSTN,12.931607,6.17093
SPTSSA,12.931607,6.17093
HTRA3,12.931607,6.17093
ALKAL1,12.931607,6.17093
C2orf76,12.931607,6.17093
NRARP,12.931607,6.17093
BRK1,12.931607,6.17093
C5orf47,12.931607,6.17093
AC096677.1,12.931607,6.17093
CLPSL2,12.931607,6.17093
PBOV1,12.931607,6.17093
CMC1,12.931607,6.17093
CAMP,12.931607,6.17093
C1orf210,12.931607,6.17093
HIST1H2BE,12.931607,6.17093
KRTAP5-5,12.931607,6.17093
QRFP,12.931607,6.17093
CCL21,12.931607,6.17093
SLC18A2,12.931607,6.17093
NPB,12.931607,6.17093
CXCL1,12.931607,6.17093
TBC1D16,12.931607,6.17093
PCP4,12.931607,6.17093
KRTAP27-1,12.931607,6.17093
SNN,12.931607,6.17093
SMIM14,12.931607,6.17093
APOBEC3A,12.931607,6.17093
IRGM,12.931607,6.17093
KRTAP13-4,12.931607,6.17093
PKIB,12.931607,6.17093
KRTAP26-1,12.931607,6.17093
CTXN2,12.931607,6.17093
FDCSP,12.931607,6.17093
BASP1,12.931607,6.17093
TAS2R1,12.931607,6.17093
POMP,12.931607,6.17093
NPFF,12.931607,6.17093
TMEM244,12.931607,6.17093
RPS27L,12.931607,6.17093
SELENOH,12.931607,6.17093
C1orf21,12.931607,6.17093
MUCL1,12.931607,6.17093
OOSP2,12.931607,6.17093
SCGB1D2,12.931607,6.17093
GUCA2B,12.931607,6.17093
SMPD3,12.931607,6.17093
FABP3,12.931607,6.17093
APOC1,12.931607,6.17093
RIIAD1,12.931607,6.17093
CCL24,12.931607,6.17093
TAS2R4,12.931607,6.17093
KRTAP21-2,12.931607,6.17093
LSM5,12.931607,6.17093
GML,12.931607,6.17093
NPVF,12.931607,6.17093
HBA1,12.931607,6.17093
CSF2,12.931607,6.17093
TRIM66,12.931607,6.17093
HSPB9,12.931607,6.17093
TEX22,12.931607,6.17093
PNRC2,12.931607,6.17093
UFSP1,12.931607,6.17093
SLIRP,12.931607,6.17093
PATE4,12.931607,6.17093
TMEM89,12.931607,6.17093
MT1F,12.931607,6.17093
KRTAP4-4,12.931607,6.17093
CORT,12.931607,6.17093
HUS1B,12.931607,6.17093
ZNF706,12.931607,6.17093
GYPB,12.931607,6.17093
INIP,12.931607,6.17093
KRTAP9-2,12.931607,6.17093
MYCBP,12.931607,6.17093
MSH4,12.931607,6.17093
C11orf21,12.931607,6.17093
ELOC,12.931607,6.17093
NUPR1,12.931607,6.17093
KRTAP1-3,12.931607,6.17093
CST1,12.931607,6.17093
IL21,12.931607,6.17093
MEIG1,12.931607,6.17093
PCSK2,12.931607,6.17093
H1F0,12.931607,6.17093
FAM32A,12.931607,6.17093
PLN,12.931607,6.17093
BTBD11,12.931607,6.17093
SPACA4,12.931607,6.17093
ATP5F1E,12.931607,6.17093
CXCL13,12.931607,6.17093
TSACC,12.931607,6.17093
ITGB3BP,12.931607,6.17093
GNGT1,12.931607,6.17093
RNASE6,12.931607,6.17093
RNASE1,12.931607,6.17093
WFDC10A,12.931607,6.17093
UBE2NL,12.931607,6.17093
CABS1,12.931607,6.17093
C10orf131,12.931607,6.17093
DSCR4,12.931607,6.17093
TMEM167A,12.931607,6.17093
SRARP,12.931607,6.17093
CCDC184,12.931607,6.17093
PYY,12.931607,6.17093
ANAPC16,12.931607,6.17093
SPAG11B,12.931607,6.17093
H1FX,12.931607,6.17093
ATP5MF,12.931607,6.17093
KRTAP5-1,12.931607,6.17093
NDUFAF8,12.931607,6.17093
KRTAP5-3,12.931607,6.17093
SMIM12,12.931607,6.17093
PTTG1,12.931607,6.17093
MZT2A,12.931607,6.17093
DEFB110,12.931607,6.17093
SSX7,12.931607,6.17093
LAIR2,12.931607,6.17093
KRTAP1-5,12.931607,6.17093
C11orf52,12.931607,6.17093
CISD2,12.931607,6.17093
C2orf15,12.931607,6.17093
C17orf67,12.931607,6.17093
C2orf83,12.931607,6.17093
FABP1,12.931607,6.17093
PPP1R1C,12.931607,6.17093
COX6A2,12.931607,6.17093
CYSTM1,12.931607,6.17093
CYS1,12.931607,6.17093
PET100,12.931607,6.17093
UCN,12.931607,6.17093
DEFB116,12.931607,6.17093
IFNA1,12.931607,6.17093
PNPLA2,12.931607,6.17093
KRTAP1-1,12.931607,6.17093
CEP120,12.931607,6.17093
MINOS1,12.931607,6.17093
AC019171.1,12.931607,6.17093
RSPH10B2,12.931607,6.17093
CCL27,12.931607,6.17093
SCAND1,12.931607,6.17093
DCD,12.931607,6.17093
TEX37,12.931607,6.17093
NBPF4,12.931607,6.17093
CYTL1,12.931607,6.17093
RGCC,12.931607,6.17093
PRR9,12.931607,6.17093
HIST1H2BJ,12.931607,6.17093
APOC4,12.931607,6.17093
PRPF19,12.931607,6.17093
EID1,12.931607,6.17093
IL22,12.931607,6.17093
KBTBD6,12.931607,6.17093
HSPA1A,12.931607,6.17093
TMEM211,12.931607,6.17093
CLEC18A,12.931607,6.17093
C12orf45,12.931607,6.17093
C7orf33,12.931607,6.17093
CLEC18C,12.931607,6.17093
S100Z,12.931607,6.17093
CCL16,12.931607,6.17093
MAOA,12.931607,6.17093
LTA4H,12.931607,6.17093
TMEM105,12.931607,6.17093
CCL7,12.931607,6.17093
IFNA13,12.931607,6.17093
TEX12,12.931607,6.17093
INSL4,12.931607,6.17093
PDZK1IP1,12.931607,6.17093
RPL36AL,12.931607,6.17093
COA4,12.931607,6.17093
GSTT2B,12.931607,6.17093
CALCA,12.931607,6.17093
HIST1H2BG,12.931607,6.17093
ZBED6CL,12.931607,6.17093
LDOC1,12.931607,6.17093
CYSRT1,12.931607,6.17093
PINLYP,12.931607,6.17093
SPINK13,12.931607,6.17093
SCGB1D4,12.931607,6.17093
PRR18,12.931607,6.17093
MYBBP1A,12.931607,6.17093
KRTAP5-10,12.931607,6.17093
LETM1,12.931607,6.17093
NPIPB6,12.931607,6.17093
GMNN,12.931607,6.17093
SFT2D3,12.931607,6.17093
COLEC12,12.931607,6.17093
RARRES3,12.931607,6.17093
BORCS7,12.931607,6.17093
MTPN,12.931607,6.17093
TMEM258,12.931607,6.17093
CXCL11,12.931607,6.17093
BEX1,12.931607,6.17093
COA5,12.931607,6.17093
TCTA,12.931607,6.17093
ZCCHC3,12.931607,6.17093
PKIA,12.931607,6.17093
GLRX,12.931607,6.17093
ASIP,12.931607,6.17093
TIAF1,12.931607,6.17093
LEUTX,12.931607,6.17093
HSPA1B,12.931607,6.17093
MRPL33,12.931607,6.17093
AHSP,12.931607,6.17093
CTH,12.931607,6.17093
NLRP12,12.931607,6.17093
THEM6,12.931607,6.17093
HIST1H4G,12.931607,6.17093
VN1R4,12.931607,6.17093
C11orf94,12.931607,6.17093
INSL5,12.931607,6.17093
TIGD1,12.931607,6.17093
HIST1H2BC,12.931607,6.17093
FAM180A,12.931607,6.17093
RAB3GAP1,12.931607,6.17093
SLPI,12.931607,6.17093
BTC,12.931607,6.17093
TREH,12.931607,6.17093
SRGN,12.931607,6.17093
MBD2,12.931607,6.17093
THRSP,12.931607,6.17093
TBC1D29,12.931607,6.17093
XAGE3,12.931607,6.17093
TMEM141,12.931607,6.17093
TFF3,12.931607,6.17093
C9orf116,12.931607,6.17093
MAP1LC3C,12.931607,6.17093
ERICH4,12.931607,6.17093
GOT2,12.931607,6.17093
SMCO1,12.931607,6.17093
POMZP3,12.931607,6.17093
C11orf87,12.931607,6.17093
COX6A1,12.931607,6.17093
CCDC71L,12.931607,6.17093
MRFAP1L1,12.931607,6.17093
EIF1B,12.931607,6.17093
HIST3H2BB,12.931607,6.17093
HMGA2,12.931607,6.17093
GOLGA6A,12.931607,6.17093
FNDC10,12.931607,6.17093
LY86,12.931607,6.17093
CHTF18,12.931607,6.17093
GNRH1,12.931607,6.17093
SPTSSB,12.931607,6.17093
CGB1,12.931607,6.17093
TMEM159,12.931607,6.17093
CDKN2AIPNL,12.931607,6.17093
CXCL9,12.931607,6.17093
CCL4L1,12.931607,6.17093
DYNLRB2,12.931607,6.17093
COA1,12.931607,6.17093
LRRC18,12.931607,6.17093
C2orf91,12.931607,6.17093
AVPI1,12.931607,6.17093
NDUFC2,12.931607,6.17093
LTO1,12.931607,6.17093
PCDH11X,12.931607,6.17093
IFITM3,12.931607,6.17093
PXT1,12.931607,6.17093
TGIF2LX,12.931607,6.17093
TMEM263,12.931607,6.17093
SMIM29,12.931607,6.17093
WFDC10B,12.931607,6.17093
ATP6V1G1,12.931607,6.17093
URAD,12.931607,6.17093
TRIQK,12.931607,6.17093
TOMM20L,12.931607,6.17093
GYPA,12.931607,6.17093
PPP1R11,12.931607,6.17093
AQP12A,12.931607,6.17093
IL1F10,12.931607,6.17093
SUMO1,12.931607,6.17093
SHLD1,12.931607,6.17093
KRTAP4-7,12.931607,6.17093
PPDPFL,12.931607,6.17093
CYP1B1,12.931607,6.17093
MGARP,12.931607,6.17093
GALNT17,12.931607,6.17093
UPK2,12.931607,6.17093
PATE2,12.931607,6.17093
DYNAP,12.931607,6.17093
GSPT1,12.931607,6.17093
TAS2R3,12.931607,6.17093
POTEJ,12.931607,6.17093
FAM135B,12.931607,6.17093
INTS4,12.931607,6.17093
BPIFA2,12.931607,6.17093
RAMP3,12.931607,6.17093
MBD3L1,12.931607,6.17093
CDC42EP5,12.931607,6.17093
EIF1,12.931607,6.17093
C10orf53,12.931607,6.17093
KRTAP10-3,12.931607,6.17093
CST5,12.931607,6.17093
GAD2,12.931607,6.17093
RAB42,12.931607,6.17093
C11orf40,12.931607,6.17093
VPREB1,12.931607,6.17093
FAAP20,12.931607,6.17093
PRR13,12.931607,6.17093
TNFAIP8L1,12.931607,6.17093
EEF1A2,12.931607,6.17093
ZBED3,12.931607,6.17093
DAPL1,12.931607,6.17093
TAX1BP3,12.931607,6.17093
C9orf57,12.931607,6.17093
PLAC9,12.931607,6.17093
CDK8,12.931607,6.17093
FOXD4L2,12.931607,6.17093
COX14,12.931607,6.17093
DPAGT1,12.931607,6.17093
COX20,12.931607,6.17093
CRB3,12.931607,6.17093
XAGE2,12.931607,6.17093
PSCA,12.931607,6.17093
RFLNB,12.931607,6.17093
GSK3A,12.931607,6.17093
TARS2,12.931607,6.17093
KRT6A,12.931607,6.17093
NUP62CL,12.931607,6.17093
CXCL17,12.931607,6.17093
FXYD2,12.931607,6.17093
PPP1R14B,12.931607,6.17093
MCCD1,12.931607,6.17093
SNRPG,12.931607,6.17093
LALBA,12.931607,6.17093
PPDPF,12.931607,6.17093
NANOS2,12.931607,6.17093
ANKRD27,12.931607,6.17093
CT55,12.931607,6.17093
TXNDC8,12.931607,6.17093
KRBOX1,12.931607,6.17093
LCN8,12.931607,6.17093
GOLT1B,12.931607,6.17093
TAS2R38,12.931607,6.17093
UBL4B,12.931607,6.17093
FGFBP1,12.931607,6.17093
CDKAL1,12.931607,6.17093
HBG2,12.931607,6.17093
TCAF1,12.931607,6.17093
IGFL1,12.931607,6.17093
MSMB,12.931607,6.17093
CCL26,12.931607,6.17093
TNFRSF17,12.931607,6.17093
CST3,12.931607,6.17093
GAL3ST4,12.931607,6.17093
SIRPD,12.931607,6.17093
POLE3,12.931607,6.17093
COMMD1,12.931607,6.17093
BCL2L2,12.931607,6.17093
GTF2H5,12.931607,6.17093
FTHL17,12.931607,6.17093
NXT1,12.931607,6.17093
RTL8C,12.931607,6.17093
CST6,12.931607,6.17093
MT1E,12.931607,6.17093
MAPK1IP1L,12.931607,6.17093
EIF4EBP1,12.931607,6.17093
IL13,12.931607,6.17093
KIAA1143,12.931607,6.17093
CSAG1,12.931607,6.17093
SCT,12.931607,6.17093
TBX20,12.931607,6.17093
RPS27,12.931607,6.17093
DCDC2C,12.931607,6.17093
CMTM7,12.931607,6.17093
CALML5,12.931607,6.17093
C11orf74,12.931607,6.17093
CKLF,12.931607,6.17093
COX7A2,12.931607,6.17093
IL15,12.931607,6.17093
ZFP64,12.931607,6.17093
ENY2,12.931607,6.17093
BRD8,12.931607,6.17093
TRIM43,12.931607,6.17093
ATP5MC1,12.931607,6.17093
RPP14,12.931607,6.17093
HIST2H2BE,12.931607,6.17093
MRPS21,12.931607,6.17093
HIST1H2BB,12.931607,6.17093
MRPS17,12.931607,6.17093
SPINK2,12.931607,6.17093
TMEM14A,12.931607,6.17093
C9orf40,12.931607,6.17093
NDUFAB1,12.931607,6.17093
SERP1,12.931607,6.17093
RPLP1,12.931607,6.17093
CFAP97D1,12.931607,6.17093
C3orf18,12.931607,6.17093
FANCD2OS,12.931607,6.17093
CCL3,12.931607,6.17093
PMAIP1,12.931607,6.17093
ACAA2,12.931607,6.17093
GGTLC1,12.931607,6.17093
BLOC1S4,12.931607,6.17093
C1orf162,12.931607,6.17093
HBEGF,12.931607,6.17093
CISD3,12.931607,6.17093
TMEM256,12.931607,6.17093
NPPA,12.931607,6.17093
TMEM42,12.931607,6.17093
TMEM250,12.931607,6.17093
TRIM49C,12.931607,6.17093
TXNRD3,12.931607,6.17093
MS4A13,12.931607,6.17093
RETN,12.931607,6.17093
HIGD1C,12.931607,6.17093
SF3B2,12.931607,6.17093
SPATA33,12.931607,6.17093
PAIP2,12.931607,6.17093
GAPT,12.931607,6.17093
DYNLT3,12.931607,6.17093
FABP7,12.931607,6.17093
REP15,12.931607,6.17093
NDUFA3,12.931607,6.17093
SPATA24,12.931607,6.17093
BANF2,12.931607,6.17093
SLURP1,12.931607,6.17093
TXNRD3NB,12.931607,6.17093
LSMEM1,12.931607,6.17093
CTNNBL1,12.931607,6.17093
PRM1,12.931607,6.17093
PSORS1C1,12.931607,6.17093
RPA3,12.931607,6.17093
MRPS18C,12.931607,6.17093
CSTB,12.931607,6.17093
TEX19,12.931607,6.17093
USP15,12.931607,6.17093
VN1R1,12.931607,6.17093
CLEC5A,12.931607,6.17093
MZT2B,12.931607,6.17093
C11orf71,12.931607,6.17093
TAS2R50,12.931607,6.17093
IL5,12.931607,6.17093
H3F3C,12.931607,6.17093
TMEM60,12.931607,6.17093
PAGE1,12.931607,6.17093
PHLDA3,12.931607,6.17093
AHSA2P,12.931607,6.17093
MERTK,12.931607,6.17093
RNASE9,12.931607,6.17093
RIPPLY2,12.931607,6.17093
GCK,12.931607,6.17093
PKP1,12.931607,6.17093
RPL36,12.931607,6.17093
MBD4,12.931607,6.17093
LY6G6C,12.931607,6.17093
PIH1D3,12.931607,6.17093
JCHAIN,12.931607,6.17093
OPALIN,12.931607,6.17093
TMEM154,12.931607,6.17093
SPINK4,12.931607,6.17093
SIDT1,12.931607,6.17093
C15orf40,12.931607,6.17093
TET3,12.931607,6.17093
PLA2G2E,12.931607,6.17093
HBZ,12.931607,6.17093
NDUFB3,12.931607,6.17093
CDK2AP2,12.931607,6.17093
TAS2R30,12.931607,6.17093
POLG2,12.931607,6.17093
IGLL1,12.931607,6.17093
NKX6-3,12.931607,6.17093
DEFB118,12.931607,6.17093
MSMP,12.931607,6.17093
CST9,12.931607,6.17093
OCM2,12.931607,6.17093
GHRH,12.931607,6.17093
TPRKB,12.931607,6.17093
CMTM3,12.931607,6.17093
HBM,12.931607,6.17093
TMEM215,12.931607,6.17093
TAS2R8,12.931607,6.17093
ZG16B,12.931607,6.17093
TMEM52,12.931607,6.17093
B2M,12.931607,6.17093
SMIM19,12.931607,6.17093
TMEM119,12.931607,6.17093
LCN15,12.931607,6.17093
NPPB,12.931607,6.17093
CLEC19A,12.931607,6.17093
CDC42SE1,12.931607,6.17093
C3orf22,12.931607,6.17093
HIGD1B,12.931607,6.17093
DNAJC24,12.931607,6.17093
CDPF1,12.931607,6.17093
SSX1,12.931607,6.17093
TMEM126B,12.931607,6.17093
PTTG2,12.931607,6.17093
FAM163B,12.931607,6.17093
IFNA8,12.931607,6.17093
TMEM125,12.931607,6.17093
NPW,12.931607,6.17093
N6AMT1,12.931607,6.17093
C17orf103,12.931607,6.17093
OTOR,12.931607,6.17093
OTOS,12.931607,6.17093
RAMP1,12.931607,6.17093
OSM,12.931607,6.17093
RNASE11,12.931607,6.17093
TEN1,12.931607,6.17093
SERTAD3,12.931607,6.17093
IL23A,12.931607,6.17093
PYCARD,12.931607,6.17093
C15orf53,12.931607,6.17093
CRIPT,12.931607,6.17093
INTS6,12.931607,6.17093
SEM1,12.931607,6.17093
SHISAL2A,12.931607,6.17093
CGA,12.931607,6.17093
TCEAL3,12.931607,6.17093
IFRG15,12.931607,6.17093
TAC1,12.931607,6.17093
NDUFB1,12.931607,6.17093
SMIM21,12.931607,6.17093
AL049829.1,12.931607,6.17093
RNASE3,12.931607,6.17093
ANKRD37,12.931607,6.17093
KISS1,12.931607,6.17093
OIP5,12.931607,6.17093
PTH,12.931607,6.17093
CST4,12.931607,6.17093
IL36A,12.931607,6.17093
RNASE13,12.931607,6.17093
C1orf54,12.931607,6.17093
C15orf61,12.931607,6.17093
FAM9C,12.931607,6.17093
PPIL3,12.931607,6.17093
HIST1H2BM,12.931607,6.17093
ISCA1,12.931607,6.17093
TAC4,12.931607,6.17093
KRTAP4-5,12.931607,6.17093
C1orf186,12.931607,6.17093
LARS2,12.931607,6.17093
C9orf85,12.931607,6.17093
SUB1,12.931607,6.17093
CER1,12.931607,6.17093
CERS6,12.931607,6.17093
FGF16,12.931607,6.17093
GSTA1,12.931607,6.17093
TSTD1,12.931607,6.17093
ISG15,12.931607,6.17093
H2BFWT,12.931607,6.17093
SOX17,12.931607,6.17093
MRPL36,12.931607,6.17093
CYCS,12.931607,6.17093
CSTA,12.931607,6.17093
IFNA10,12.931607,6.17093
CYYR1,12.931607,6.17093
ANAPC13,12.931607,6.17093
SST,12.931607,6.17093
MFGE8,12.931607,6.17093
COLCA2,12.931607,6.17093
WDR83OS,12.931607,6.17093
MRPL30,12.931607,6.17093
GTF2A2,12.931607,6.17093
APOM,12.931607,6.17093
MTTP,12.931607,6.17093
C1orf189,12.931607,6.17093
C5orf15,12.931607,6.17093
LAGE3,12.931607,6.17093
SELENOK,12.931607,6.17093
POLD4,12.931607,6.17093
CENPX,12.931607,6.17093
PAEP,12.931607,6.17093
CT47B1,12.931607,6.17093
HMGA1,12.931607,6.17093
LY6L,12.931607,6.17093
HBA2,12.931607,6.17093
INAFM1,12.931607,6.17093
MLH1,12.931607,6.17093
GTSF1L,12.931607,6.17093
CST7,12.931607,6.17093
AC022532.1,12.931607,6.17093
NDUFB7,12.931607,6.17093
ATP6V1F,12.931607,6.17093
ACOT6,12.931607,6.17093
NAT14,12.931607,6.17093
TMEM207,12.931607,6.17093
TAS2R31,12.931607,6.17093
