,0,1
MTPN,-0.10470933,-2.3084652
TMEM258,-0.11087529,-2.2542748
CXCL11,-0.10364677,-2.318143
BEX1,-0.13490632,-2.06987
COA5,-0.10288816,-2.3251157
TCTA,-0.095899135,-2.3920245
ZCCHC3,-0.11232278,-2.2420142
PKIA,-0.14626974,-1.9945469
GLRX,-0.10135747,-2.3393521
ASIP,-0.11153607,-2.2486567
TIAF1,-0.11555893,-2.2151978
LEUTX,-0.10370921,-2.3175712
HSPA1B,-0.1380239,-2.0485468
MRPL33,-0.11482354,-2.2212212
AHSP,-0.10556825,-2.300717
CTH,-0.10950039,-2.266078
NLRP12,-0.09573493,-2.3936574
THEM6,-0.09761944,-2.3750908
HIST1H4G,-0.10370921,-2.3175712
VN1R4,-0.10370921,-2.3175712
C11orf94,-0.10321142,-2.3221378
INSL5,-0.10367751,-2.3178608
TIGD1,-0.102450855,-2.32916
HIST1H2BC,-0.10370921,-2.3175712
FAM180A,-0.10346276,-2.3198285
RAB3GAP1,-0.11517197,-2.2183626
SLPI,-0.09765457,-2.3747487
BTC,-0.101483166,-2.3381746
TREH,-0.10387137,-2.3160887
SRGN,-0.10136016,-2.3393269
MBD2,-0.11166359,-2.2475765
THRSP,-0.10380711,-2.316676
TBC1D29,-0.10370921,-2.3175712
XAGE3,-0.10899168,-2.270485
TMEM141,-0.09447213,-2.4063141
TFF3,-0.10399546,-2.3149555
C9orf116,-0.09182039,-2.4334798
MAP1LC3C,-0.09915629,-2.3602262
ERICH4,-0.10344223,-2.320017
GOT2,-0.113679335,-2.2306755
SMCO1,-0.1036529,-2.3180864
POMZP3,-0.11956461,-2.1830847
C11orf87,-0.09879597,-2.3636894
COX6A1,-0.1305198,-2.10078
CCDC71L,-0.11845367,-2.191876
MRFAP1L1,-0.12500367,-2.1412632
EIF1B,-0.1271755,-2.1251013
HIST3H2BB,-0.10370921,-2.3175712
HMGA2,-0.101942316,-2.3338869
GOLGA6A,-0.10358895,-2.3186722
FNDC10,-0.0955721,-2.3952796
LY86,-0.09777555,-2.3735702
CHTF18,-0.09587087,-2.3923054
GNRH1,-0.1002399,-2.3498905
SPTSSB,-0.101078,-2.3419762
CGB1,-0.10383891,-2.3163843
TMEM159,-0.1066008,-2.2914913
CDKN2AIPNL,-0.10381947,-2.316563
CXCL9,-0.10370169,-2.3176394
CCL4L1,-0.10370921,-2.3175712
DYNLRB2,-0.09975063,-2.3545423
COA1,-0.10327582,-2.3215458
LRRC18,-0.104038,-2.3145669
C2orf91,-0.10564591,-2.3000197
AVPI1,-0.10530777,-2.30306
NDUFC2,-0.10451016,-2.3102705
LTO1,-0.09666913,-2.3844066
PCDH11X,-0.12609002,-2.1331422
IFITM3,-0.10352177,-2.3192873
PXT1,-0.098625116,-2.3653362
TGIF2LX,-0.10370921,-2.3175712
TMEM263,-0.11816899,-2.1941423
SMIM29,-0.09865611,-2.3650377
WFDC10B,-0.10333162,-2.3210323
ATP6V1G1,-0.13376683,-2.0777948
URAD,-0.10370921,-2.3175712
TRIQK,-0.10894123,-2.2709234
TOMM20L,-0.10051615,-2.3472733
GYPA,-0.106821515,-2.2895315
PPP1R11,-0.09829378,-2.3685393
AQP12A,-0.10370921,-2.3175712
IL1F10,-0.10370921,-2.3175712
SUMO1,-0.11548586,-2.2157943
SHLD1,-0.09549853,-2.3960133
KRTAP4-7,-0.10333333,-2.3210168
PPDPFL,-0.10364677,-2.318143
CYP1B1,-0.10200938,-2.3332613
MGARP,-0.10625323,-2.2945857
GALNT17,-0.09801357,-2.3712564
UPK2,-0.099909,-2.3530343
PATE2,-0.103609584,-2.3184829
DYNAP,-0.10378121,-2.3169124
GSPT1,-0.11410229,-2.2271693
TAS2R3,-0.10375725,-2.3171318
POTEJ,-0.103449866,-2.3199475
FAM135B,-0.102266304,-2.3308728
INTS4,-0.10388146,-2.3159957
BPIFA2,-0.10370921,-2.3175712
RAMP3,-0.097671874,-2.3745801
MBD3L1,-0.10378121,-2.3169124
CDC42EP5,-0.10048704,-2.3475497
EIF1,-0.13280539,-2.0845387
C10orf53,-0.10333333,-2.3210168
KRTAP10-3,-0.10370921,-2.3175712
CST5,-0.103818715,-2.316569
GAD2,-0.11896966,-2.1877823
RAB42,-0.09892459,-2.3624518
C11orf40,-0.1032613,-2.3216784
VPREB1,-0.10371147,-2.31755
FAAP20,-0.10052758,-2.3471663
PRR13,-0.09576883,-2.3933198
TNFAIP8L1,-0.09991073,-2.3530178
EEF1A2,-0.12253522,-2.1599994
ZBED3,-0.10141897,-2.3387766
DAPL1,-0.10649953,-2.2923913
TAX1BP3,-0.11157947,-2.2482893
C9orf57,-0.10470503,-2.3085043
PLAC9,-0.10284977,-2.3254702
CDK8,-0.095913865,-2.3918781
FOXD4L2,-0.10370921,-2.3175712
COX14,-0.10513899,-2.3045814
DPAGT1,-0.098174706,-2.369693
COX20,-0.13585377,-2.0633342
CRB3,-0.10332839,-2.3210628
XAGE2,-0.10371147,-2.31755
PSCA,-0.10237446,-2.3298686
RFLNB,-0.10049815,-2.347444
GSK3A,-0.11221335,-2.2429354
TARS2,-0.105772145,-2.2988877
KRT6A,-0.10353349,-2.3191805
NUP62CL,-0.09701777,-2.3809774
CXCL17,-0.10804368,-2.2787547
FXYD2,-0.10370921,-2.3175712
PPP1R14B,-0.11337392,-2.2332158
MCCD1,-0.10370921,-2.3175712
SNRPG,-0.12033995,-2.1770012
LALBA,-0.10364484,-2.3181603
PPDPF,-0.10942143,-2.2667606
NANOS2,-0.10373221,-2.3173606
ANKRD27,-0.09915057,-2.3602812
CT55,-0.1073036,-2.2852657
TXNDC8,-0.10370921,-2.3175712
KRBOX1,-0.10737416,-2.2846425
LCN8,-0.10370921,-2.3175712
GOLT1B,-0.111798875,-2.2464328
TAS2R38,-0.10370921,-2.3175712
UBL4B,-0.10370921,-2.3175712
FGFBP1,-0.1032469,-2.321812
CDKAL1,-0.09706234,-2.38054
HBG2,-0.105625205,-2.300206
TCAF1,-0.13657469,-2.0583942
IGFL1,-0.10370921,-2.3175712
MSMB,-0.103316456,-2.3211718
CCL26,-0.10360486,-2.3185265
TNFRSF17,-0.10364451,-2.3181632
CST3,-0.102977104,-2.324295
GAL3ST4,-0.104978755,-2.3060274
SIRPD,-0.10361378,-2.3184447
POLE3,-0.10986146,-2.262963
COMMD1,-0.10292935,-2.324736
BCL2L2,-0.11070712,-2.2557101
GTF2H5,-0.11575708,-2.2135813
FTHL17,-0.10370921,-2.3175712
NXT1,-0.110004365,-2.2617335
RTL8C,-0.11508793,-2.219051
CST6,-0.098933876,-2.3623624
MT1E,-0.102997,-2.3241122
MAPK1IP1L,-0.11836683,-2.1925664
EIF4EBP1,-0.100271285,-2.349593
IL13,-0.10374435,-2.3172488
KIAA1143,-0.097461134,-2.376637
CSAG1,-0.1052434,-2.3036401
SCT,-0.1036601,-2.31802
TBX20,-0.10285858,-2.325389
RPS27,-0.1343522,-2.0737147
DCDC2C,-0.10341622,-2.3202565
CMTM7,-0.09648805,-2.3861918
CALML5,-0.10382086,-2.3165495
C11orf74,-0.10671137,-2.2905087
CKLF,-0.099924855,-2.3528833
COX7A2,-0.13296759,-2.0833972
IL15,-0.10210077,-2.3324115
ZFP64,-0.109574966,-2.2654335
ENY2,-0.113456726,-2.2325256
BRD8,-0.120323785,-2.1771278
TRIM43,-0.102782965,-2.3260868
ATP5MC1,-0.112302326,-2.242186
RPP14,-0.11652011,-2.207386
HIST2H2BE,-0.10370921,-2.3175712
MRPS21,-0.12001765,-2.179525
HIST1H2BB,-0.10370921,-2.3175712
MRPS17,-0.10727651,-2.285504
SPINK2,-0.10422578,-2.3128567
TMEM14A,-0.126411,-2.1307564
C9orf40,-0.1024034,-2.3296003
NDUFAB1,-0.11225672,-2.2425706
SERP1,-0.10662566,-2.29127
RPLP1,-0.13922949,-2.040439
CFAP97D1,-0.10375392,-2.3171618
C3orf18,-0.09870558,-2.3645608
FANCD2OS,-0.10364677,-2.318143
CCL3,-0.10075115,-2.3450544
PMAIP1,-0.10953341,-2.2657924
ACAA2,-0.09775555,-2.373765
GGTLC1,-0.104437456,-2.3109314
BLOC1S4,-0.11425809,-2.2258806
C1orf162,-0.10188644,-2.334407
HBEGF,-0.10537591,-2.3024468
CISD3,-0.100030355,-2.3518803
TMEM256,-0.09823219,-2.3691359
NPPA,-0.10359368,-2.3186288
TMEM42,-0.10070868,-2.345455
TMEM250,-0.097679764,-2.3745034
TRIM49C,-0.10321625,-2.3220932
TXNRD3,-0.10213123,-2.3321278
MS4A13,-0.10327302,-2.3215714
RETN,-0.09868873,-2.3647232
HIGD1C,-0.10274618,-2.3264267
SF3B2,-0.13132131,-2.0950503
SPATA33,-0.091382354,-2.4380462
PAIP2,-0.123097174,-2.1556988
GAPT,-0.10221045,-2.3313918
DYNLT3,-0.10683105,-2.2894468
FABP7,-0.122777015,-2.1581461
REP15,-0.10430654,-2.3121212
NDUFA3,-0.11982415,-2.181044
SPATA24,-0.09579949,-2.393015
BANF2,-0.103163786,-2.3225756
SLURP1,-0.10378626,-2.3168654
TXNRD3NB,-0.10370921,-2.3175712
LSMEM1,-0.11125165,-2.2510703
CTNNBL1,-0.1097868,-2.263606
PRM1,-0.10370921,-2.3175712
PSORS1C1,-0.103818715,-2.316569
RPA3,-0.1060073,-2.2967827
MRPS18C,-0.12353576,-2.1523564
CSTB,-0.11317115,-2.2349055
TEX19,-0.10370921,-2.3175712
USP15,-0.123159885,-2.1552203
VN1R1,-0.10357638,-2.3187873
CLEC5A,-0.10147853,-2.3382177
MZT2B,-0.10616351,-2.2953875
C11orf71,-0.10514897,-2.3044908
TAS2R50,-0.1032413,-2.321863
IL5,-0.10370921,-2.3175712
H3F3C,-0.10370921,-2.3175712
TMEM60,-0.1157696,-2.21348
PAGE1,-0.10363592,-2.3182423
PHLDA3,-0.09366832,-2.414464
AHSA2P,-0.11663691,-2.2064412
MERTK,-0.10093135,-2.3433557
RNASE9,-0.10370921,-2.3175712
RIPPLY2,-0.09934487,-2.3584197
GCK,-0.10722307,-2.2859764
PKP1,-0.10279093,-2.3260136
RPL36,-0.11566353,-2.2143445
MBD4,-0.1086735,-2.2732518
LY6G6C,-0.100995034,-2.342757
PIH1D3,-0.09826299,-2.3688376
JCHAIN,-0.103767455,-2.3170378
OPALIN,-0.10241987,-2.329447
TMEM154,-0.09781512,-2.3731844
SPINK4,-0.104038216,-2.3145652
SIDT1,-0.10281653,-2.3257766
C15orf40,-0.10122744,-2.340572
TET3,-0.1493692,-1.9750898
PLA2G2E,-0.10370921,-2.3175712
HBZ,-0.110546075,-2.2570865
NDUFB3,-0.10675916,-2.2900841
CDK2AP2,-0.09793997,-2.3719707
TAS2R30,-0.101326115,-2.3396466
POLG2,-0.1012854,-2.3400283
IGLL1,-0.10390317,-2.3157976
NKX6-3,-0.104700305,-2.3085463
DEFB118,-0.10676077,-2.2900698
MSMP,-0.103823334,-2.3165271
CST9,-0.10370921,-2.3175712
OCM2,-0.10370921,-2.3175712
GHRH,-0.10199183,-2.3334253
TPRKB,-0.10633684,-2.2938406
CMTM3,-0.10058385,-2.3466334
HBM,-0.10238296,-2.32979
TMEM215,-0.09953158,-2.3566334
TAS2R8,-0.103661284,-2.3180091
ZG16B,-0.103169374,-2.322524
TMEM52,-0.09876725,-2.3639665
B2M,-0.109322906,-2.2676125
SMIM19,-0.103289686,-2.3214183
TMEM119,-0.09975678,-2.354484
LCN15,-0.10324367,-2.321841
NPPB,-0.10178878,-2.3353179
CLEC19A,-0.09970585,-2.3549702
CDC42SE1,-0.11201344,-2.2446203
C3orf22,-0.10329979,-2.3213255
HIGD1B,-0.13389865,-2.076875
DNAJC24,-0.099413946,-2.357758
CDPF1,-0.10129272,-2.3399596
SSX1,-0.103241734,-2.3218594
TMEM126B,-0.107610546,-2.282559
PTTG2,-0.09204526,-2.4311447
FAM163B,-0.102574594,-2.3280137
IFNA8,-0.10370921,-2.3175712
TMEM125,-0.09823057,-2.369151
NPW,-0.10699259,-2.2880151
N6AMT1,-0.10192444,-2.3340526
C17orf103,-0.10370921,-2.3175712
OTOR,-0.100523695,-2.347203
OTOS,-0.10424919,-2.3126433
RAMP1,-0.08931402,-2.4599211
OSM,-0.09745983,-2.376649
RNASE11,-0.10370921,-2.3175712
TEN1,-0.11082504,-2.2547035
SERTAD3,-0.10398429,-2.3150573
IL23A,-0.10326313,-2.3216624
PYCARD,-0.10037437,-2.3486156
C15orf53,-0.10370921,-2.3175712
CRIPT,-0.11440068,-2.2247033
INTS6,-0.10875102,-2.2725773
SEM1,-0.11737923,-2.200461
SHISAL2A,-0.10234035,-2.3301852
CGA,-0.10986435,-2.2629378
TCEAL3,-0.09549333,-2.3960657
IFRG15,-0.10370921,-2.3175712
TAC1,-0.1878765,-1.7644384
NDUFB1,-0.124701165,-2.1435378
SMIM21,-0.10373221,-2.3173606
AL049829.1,-0.10370921,-2.3175712
RNASE3,-0.10340676,-2.320343
ANKRD37,-0.10706071,-2.287412
KISS1,-0.10369954,-2.3176596
OIP5,-0.09542464,-2.3967512
PTH,-0.10370921,-2.3175712
CST4,-0.10378863,-2.3168447
IL36A,-0.10370921,-2.3175712
RNASE13,-0.10364677,-2.318143
C1orf54,-0.103808396,-2.3166637
C15orf61,-0.09954939,-2.3564634
FAM9C,-0.10374435,-2.3172488
PPIL3,-0.11474415,-2.221874
HIST1H2BM,-0.10370921,-2.3175712
ISCA1,-0.11410176,-2.2271729
TAC4,-0.10441383,-2.311146
KRTAP4-5,-0.10329979,-2.3213255
C1orf186,-0.10370921,-2.3175712
LARS2,-0.09528018,-2.3981957
C9orf85,-0.0986196,-2.3653903
SUB1,-0.124049455,-2.1484582
CER1,-0.10276081,-2.3262916
CERS6,-0.14603613,-1.9960306
FGF16,-0.10370921,-2.3175712
GSTA1,-0.10163814,-2.3367255
TSTD1,-0.10241804,-2.3294642
ISG15,-0.09876001,-2.364036
H2BFWT,-0.10370921,-2.3175712
SOX17,-0.100436695,-2.3480253
MRPL36,-0.10936426,-2.2672546
CYCS,-0.13171609,-2.0922422
CSTA,-0.10332323,-2.3211095
IFNA10,-0.10364677,-2.318143
CYYR1,-0.092499964,-2.426441
ANAPC13,-0.11150291,-2.2489378
SST,-0.1028418,-2.325544
MFGE8,-0.0929752,-2.4215498
COLCA2,-0.10299474,-2.3241327
WDR83OS,-0.12559903,-2.1368032
MRPL30,-0.11181924,-2.2462604
GTF2A2,-0.115230925,-2.2178793
APOM,-0.09943316,-2.3575737
MTTP,-0.106091894,-2.2960272
C1orf189,-0.10224672,-2.331055
C5orf15,-0.11669844,-2.205944
LAGE3,-0.10138127,-2.339129
SELENOK,-0.11549021,-2.2157586
POLD4,-0.09987513,-2.353357
CENPX,-0.10370921,-2.3175712
PAEP,-0.1034777,-2.319692
CT47B1,-0.10370921,-2.3175712
HMGA1,-0.10466434,-2.3088727
LY6L,-0.10370921,-2.3175712
HBA2,-0.11496435,-2.2200644
INAFM1,-0.09944654,-2.3574464
MLH1,-0.116684645,-2.2060559
GTSF1L,-0.10364677,-2.318143
CST7,-0.10332893,-2.3210578
AC022532.1,-0.10370921,-2.3175712
NDUFB7,-0.10651078,-2.2922924
ATP6V1F,-0.11572639,-2.213832
ACOT6,-0.10364322,-2.3181744
NAT14,-0.11706742,-2.2029681
TMEM207,-0.10370921,-2.3175712
TAS2R31,-0.10226006,-2.3309307
FAM167A,-0.10214038,-2.3320427
ERICH2,-0.106409505,-2.293193
KLRC4,-0.10395506,-2.3153234
MS4A5,-0.10383032,-2.3164632
NUTM2B,-0.10590951,-2.297658
ARMCX6,-0.10873915,-2.2726805
LCE5A,-0.10360486,-2.3185265
LY6G6D,-0.1046215,-2.3092608
AGR3,-0.10390392,-2.3157904
SAP25,-0.10356853,-2.3188596
RPRML,-0.10052499,-2.3471904
MAL,-0.099884726,-2.3532655
CDKN2D,-0.1235247,-2.1524408
RBP2,-0.10282739,-2.3256767
TIMM10,-0.106892645,-2.2889004
IL7,-0.10168401,-2.3362966
KCNE4,-0.12602244,-2.133645
IL4,-0.10370921,-2.3175712
ICOS,-0.10280609,-2.3258739
CPLX4,-0.10374435,-2.3172488
PIN4,-0.115313254,-2.2172055
HAUS2,-0.11014425,-2.2605314
C16orf91,-0.10484867,-2.307204
MRPL27,-0.11082322,-2.2547188
FAM163A,-0.10405401,-2.3144205
PVALB,-0.10370921,-2.3175712
RP11-211G3.3,-0.10370921,-2.3175712
GOLGA6B,-0.10364677,-2.318143
UCMA,-0.102838896,-2.325571
SNRPE,-0.12318497,-2.155028
TMEM225,-0.103157654,-2.3226326
RPLP2,-0.13838176,-2.0461326
UBD,-0.11064138,-2.2562716
CDC42SE2,-0.10746314,-2.283858
HIGD1A,-0.10774103,-2.2814116
KRTAP10-10,-0.10370921,-2.3175712
DEFB112,-0.10291537,-2.3248646
RP11-508N12.4,-0.10370921,-2.3175712
IFNL3,-0.10370921,-2.3175712
USP49,-0.13028584,-2.1024606
IFNB1,-0.10263,-2.3275013
C12orf71,-0.10045664,-2.3478367
EVA1A,-0.10442747,-2.311022
ZNHIT3,-0.11933124,-2.1849241
CDC26,-0.1009445,-2.3432317
DPPA3,-0.0994242,-2.3576593
AKAP9,-0.14511622,-2.0019014
NINL,-0.12574822,-2.1356888
C4orf45,-0.10188019,-2.3344655
GLUL,-0.11103234,-2.2529361
PPP1R14A,-0.100613825,-2.3463504
SPATA3,-0.103175715,-2.3224664
TCIM,-0.10409967,-2.3140054
KCNE5,-0.096485026,-2.3862226
OXLD1,-0.10243999,-2.3292608
PQLC2L,-0.10370921,-2.3175712
IGSF3,-0.123295315,-2.1541877
ARHGAP11B,-0.10237392,-2.329873
RAET1L,-0.10728711,-2.2854104
ARPP19,-0.124164015,-2.1475918
CRH,-0.11423735,-2.2260523
TNFAIP8L2,-0.09836142,-2.3678849
NRN1,-0.12437489,-2.1459982
HIST2H2BF,-0.10370921,-2.3175712
ARHGAP33,-0.10498101,-2.3060071
STUM,-0.10731356,-2.2851777
AC087645.1,-0.10370921,-2.3175712
IL37,-0.10333333,-2.3210168
SLC2A2,-0.10328818,-2.3214319
CLEC2A,-0.10152054,-2.337825
TMEM158,-0.10426895,-2.3124633
TMEM220,-0.09692948,-2.3818445
RNASE12,-0.10374435,-2.3172488
REG1A,-0.10364677,-2.318143
PRIMA1,-0.103732,-2.317362
BCL2,-0.10024583,-2.3498344
CCDC140,-0.110820875,-2.254739
C1D,-0.10444465,-2.3108656
SRGAP1,-0.13399686,-2.0761893
REG3G,-0.10370921,-2.3175712
IGSF23,-0.103686325,-2.3177807
FABP12,-0.10380023,-2.3167386
CITED4,-0.09900903,-2.3616405
KRTAP4-12,-0.1032413,-2.321863
SELENOM,-0.1025988,-2.32779
PITX1,-0.10500001,-2.3058357
TAL2,-0.10097531,-2.3429415
C19orf70,-0.10370921,-2.3175712
TLR7,-0.10000511,-2.3521197
C3orf35,-0.10263215,-2.3274808
POLR3K,-0.10039281,-2.3484416
KRTAP4-6,-0.104521535,-2.3101678
SERHL2,-0.09820194,-2.3694284
SPATA25,-0.10197859,-2.3335488
AARD,-0.10401125,-2.314811
TMEM139,-0.10476075,-2.3079987
LARP1B,-0.12716007,-2.1252146
NDUFC1,-0.11813605,-2.194405
C10orf126,-0.101530984,-2.3377278
ZRSR2P1,-0.10370921,-2.3175712
KRTAP4-8,-0.10364677,-2.318143
MS4A12,-0.10364677,-2.318143
GABRA2,-0.12470874,-2.1434808
C11orf91,-0.10264065,-2.3274028
GLIPR2,-0.094232835,-2.4087331
BEX2,-0.1248751,-2.1422296
C2CD6,-0.102594174,-2.3278325
FAM9B,-0.102160506,-2.3318558
CXorf66,-0.10370921,-2.3175712
POTEG,-0.10370921,-2.3175712
INO80C,-0.09181734,-2.4335115
TMEM247,-0.10374435,-2.3172488
NOMO3,-0.10332764,-2.3210692
LHB,-0.1011948,-2.3408782
KLRC3,-0.09409917,-2.4100866
H1FOO,-0.10370921,-2.3175712
GALP,-0.11249537,-2.2405639
LAMTOR4,-0.111548014,-2.2485554
LRRC20,-0.09052269,-2.447075
BGLAP,-0.09249768,-2.4264636
KLRF2,-0.10356391,-2.3189018
CDC42EP2,-0.09760322,-2.3752499
KCNE3,-0.0957098,-2.3939075
FAM174A,-0.10021003,-2.350173
AP2M1,-0.11386818,-2.2291074
FAM241B,-0.12455067,-2.1446722
FBXO48,-0.107014224,-2.2878232
PLAC8L1,-0.09991666,-2.352961
TEX43,-0.10385138,-2.3162708
PDE6G,-0.102571905,-2.328039
TSHB,-0.10241223,-2.3295183
C5orf24,-0.13567798,-2.0645435
TP53AIP1,-0.10218537,-2.331624
OVOL3,-0.105095744,-2.3049712
GIP,-0.10290042,-2.3250024
TAS2R16,-0.10370921,-2.3175712
MIF,-0.12225223,-2.1621723
C1orf52,-0.12112653,-2.1708713
GSTA5,-0.10291537,-2.3248646
TTC32,-0.09928799,-2.358964
NDUFA5,-0.12186764,-2.1651344
IFNL1,-0.10371147,-2.31755
MAGEA8,-0.10715817,-2.2865496
PIGP,-0.09944849,-2.357428
SIT1,-0.10407174,-2.3142595
MS4A2,-0.10139549,-2.338996
RNF183,-0.100446396,-2.347934
STT3B,-0.110477015,-2.2576776
ILF3,-0.13689919,-2.0561795
IGFL3,-0.10360486,-2.3185265
FABP5,-0.13530883,-2.0670867
C1orf122,-0.098722756,-2.3643954
SMIM23,-0.10378863,-2.3168447
C10orf82,-0.09768647,-2.374438
ATP5MG,-0.12713571,-2.1253946
MUSTN1,-0.107799366,-2.280899
METTL14,-0.11970877,-2.1819508
MS4A3,-0.10254565,-2.3282814
HEBP1,-0.097632304,-2.3749664
C12orf42,-0.10080288,-2.3445663
TAS2R9,-0.10370921,-2.3175712
REG3A,-0.10370921,-2.3175712
RAB6C,-0.109890625,-2.2627125
PDRG1,-0.10395281,-2.3153443
MS4A15,-0.10144579,-2.3385246
LPCAT2,-0.09418553,-2.4092124
GIMAP7,-0.10086733,-2.343959
THOC3,-0.104347676,-2.3117473
C2CD4D,-0.10380001,-2.3167398
GCSAML,-0.10434821,-2.311742
UGDH,-0.10471566,-2.3084073
NAT8,-0.10334645,-2.320896
CMTM6,-0.10981714,-2.263345
ANXA2R,-0.10151365,-2.33789
IL31,-0.10370921,-2.3175712
NDUFA4,-0.12738931,-2.1235263
ZNF581,-0.10367579,-2.3178768
PLET1,-0.10370921,-2.3175712
UBALD2,-0.118297674,-2.1931164
HYPK,-0.14236239,-2.0197167
RPRM,-0.10975647,-2.2638679
EMC6,-0.1104657,-2.2577748
CST11,-0.10370921,-2.3175712
PFDN4,-0.11887038,-2.1885686
IFNL2,-0.10370921,-2.3175712
TEX29,-0.10178631,-2.3353407
TEX44,-0.10370921,-2.3175712
MRPL54,-0.09775761,-2.373745
DSTN,-0.122492194,-2.1603293
TMEM174,-0.10993847,-2.2622998
CARNS1,-0.10242643,-2.3293867
SRP14,-0.1353785,-2.0666068
LOR,-0.10370921,-2.3175712
FCGR3B,-0.10484641,-2.3072243
TTC26,-0.1061053,-2.295907
FAM153B,-0.1023736,-2.3298764
FRG2,-0.10273424,-2.3265378
FMC1,-0.10446667,-2.3106663
UFM1,-0.1201795,-2.178257
ZNF705A,-0.10371147,-2.31755
EID2,-0.11235517,-2.2417417
PLAC8,-0.09374278,-2.4137063
FAM104B,-0.107852876,-2.280429
C16orf90,-0.103376016,-2.3206253
TMEM170B,-0.122027405,-2.1639028
AC009065.1,-0.10370921,-2.3175712
MED9,-0.09441313,-2.4069097
CSN2,-0.10345352,-2.3199143
LCNL1,-0.103254855,-2.321738
RPL22,-0.12766582,-2.1214929
HSPE1,-0.11476615,-2.221693
TOMM5,-0.11278848,-2.238105
KRTAP4-9,-0.10370921,-2.3175712
SPANXN2,-0.10370921,-2.3175712
TMEM61,-0.10251768,-2.3285413
CD302,-0.102926016,-2.3247662
SAMD5,-0.13366963,-2.078474
SELENOW,-0.13132696,-2.0950105
ZBED2,-0.10370921,-2.3175712
PANK3,-0.11599839,-2.211617
FKBP15,-0.113780834,-2.229832
CDA,-0.10185532,-2.3346977
GTF2IRD2B,-0.10473874,-2.3081985
TIMM8A,-0.09677995,-2.3833153
FAM241A,-0.1004396,-2.3479981
C17orf98,-0.10371512,-2.317517
ARL9,-0.10293968,-2.32464
SIGLEC14,-0.09859606,-2.3656168
SORCS3,-0.12246752,-2.1605184
TNFRSF13C,-0.103736505,-2.3173206
AKAIN1,-0.10741228,-2.284306
PRCD,-0.10860367,-2.2738602
CCDC144NL,-0.104875505,-2.306961
RARRES2,-0.09609841,-2.3900466
RNASE7,-0.0986924,-2.3646877
RPEL1,-0.1077801,-2.2810678
CBWD2,-0.10335774,-2.3207934
MRGPRX4,-0.10370921,-2.3175712
CLC,-0.10370921,-2.3175712
IPO11,-0.10088091,-2.3438313
MARK1,-0.14120072,-2.0273428
TCL1B,-0.10420773,-2.3130207
NCOA5,-0.10800922,-2.2790575
KCNJ6,-0.14800851,-1.9835773
ZNF428,-0.12577628,-2.1354792
TEDDM1,-0.105976105,-2.2970614
SF3B6,-0.12135314,-2.1691134
FABP6,-0.09596055,-2.3914149
GPX5,-0.10370921,-2.3175712
SEC61B,-0.114601076,-2.2230515
CMTM8,-0.100760415,-2.3449667
GGACT,-0.102942795,-2.3246114
CXCL14,-0.098358825,-2.3679094
GCHFR,-0.10263473,-2.3274577
CTAGE6,-0.10370921,-2.3175712
NINJ1,-0.09967186,-2.355294
PPP1R14D,-0.10310002,-2.3231626
RPL30,-0.13557483,-2.0652535
NNMT,-0.10063743,-2.3461282
KRTAP10-2,-0.10370921,-2.3175712
TIMM8B,-0.11355357,-2.2317197
PSORS1C2,-0.10364677,-2.318143
CXCL16,-0.09986919,-2.3534126
GNPNAT1,-0.10638464,-2.2934146
LBH,-0.15297806,-1.9529748
DTD2,-0.09679553,-2.3831615
TMEM253,-0.09910058,-2.3607612
EBF4,-0.110678844,-2.2559514
GRP,-0.10595744,-2.2972288
MAGEA3,-0.10370921,-2.3175712
PPIA,-0.14236155,-2.019722
FUOM,-0.099713296,-2.3548985
SNU13,-0.11697177,-2.2037385
CD7,-0.10478093,-2.3078167
ZNF524,-0.09657097,-2.3853738
ACOT13,-0.10288343,-2.3251593
TAS2R46,-0.099885486,-2.3532581
C20orf27,-0.09566863,-2.3943174
MAGEA6,-0.10370921,-2.3175712
TSPO2,-0.10409075,-2.3140862
NNAT,-0.15100245,-1.9650108
FOXL2NB,-0.094267555,-2.4083817
ZDBF2,-0.12357474,-2.1520603
AP5S1,-0.100055486,-2.3516407
SPCS3,-0.11532632,-2.2170987
HTR5A-AS1,-0.097338386,-2.3778362
PLAC1,-0.10506247,-2.3052711
TMEM99,-0.108506344,-2.2747095
TAS2R42,-0.10367751,-2.3178608
ANAPC4,-0.12005243,-2.1792524
COX16,-0.124316566,-2.1464381
MRPL42,-0.10892818,-2.2710366
SMAD1,-0.11514487,-2.2185843
NUDT15,-0.09954248,-2.3565292
FAM218A,-0.101687565,-2.3362632
C21orf62,-0.09312835,-2.419979
TMEM14B,-0.11376531,-2.2299612
VMA21,-0.12506741,-2.1407845
KHDC1L,-0.103476845,-2.3197
TAS2R40,-0.10370921,-2.3175712
DCANP1,-0.103241734,-2.3218594
GLOD5,-0.103166796,-2.3225482
UCP2,-0.093016155,-2.42113
KIAA1024L,-0.10370921,-2.3175712
RNF224,-0.10370921,-2.3175712
C12orf54,-0.10392025,-2.3156416
AMTN,-0.10370921,-2.3175712
TOMM22,-0.10500655,-2.3057761
KLRD1,-0.0966688,-2.3844097
IFT20,-0.10618613,-2.2951849
RIDA,-0.09841306,-2.367385
RPS25,-0.12938274,-2.1089737
COMMD10,-0.098108456,-2.3703344
FKBP1B,-0.103972144,-2.3151681
TPPP2,-0.10370921,-2.3175712
