,0
DAAM2,-5.17982
SMAD2,-3.9066567
AFMID,-2.8414128
EBP,-2.8807485
RPL23,-0.7215674
CYB561,-2.9564905
WDR17,-4.547594
DNAJB6,0.5701232
TRNT1,-2.9734697
DPEP1,-1.8031919
ZMYM4,5.8724236
EFCAB12,-3.0027611
IL13RA2,-2.9757056
FOXS1,-2.8985982
C12orf50,-2.898775
FCN2,-2.9298365
UCK2,-2.879105
ADAM20,-2.7937458
FAR2,-2.9350677
GOLM1,-2.7162824
HSD17B3,-1.7937677
CYP2A13,-2.9662015
MLF2,-2.8146048
GAL3ST1,-3.0579853
GTF2E1,2.639954
PSG3,-2.8615496
ASS1,-4.179117
AKTIP,-2.9221334
NKX2-3,-2.983161
AQP6,-3.04806
COQ4,-1.7446558
BMP8B,0.11910772
FUZ,-3.0137734
ETV7,-2.8427806
ACTL8,1.8357825
SRD5A1,-2.9233487
LRRC75A,-2.9329422
FGF12,-2.7933517
KCTD10,-1.7656622
FAM53C,-2.8364675
ZNF140,-2.8040116
FAM102A,-1.7472215
OAS1,-2.9400089
UBOX5,-0.9953258
KLK14,-2.972221
CCDC114,-2.9922793
PEX26,-2.8986804
PCDHB11,-2.835041
CCDC112,-2.697603
SSRP1,-3.9356048
ZSCAN18,-2.8011832
SERPINB5,-2.9565787
BTN3A3,-2.8346777
GPBP1L1,-0.73589706
CHGA,-2.8120732
LDAH,-2.8985536
BBOF1,-2.8726614
CENPB,-2.85613
MLLT1,-1.6943374
ANTXRL,-2.8981128
DENND1B,-2.7716863
DHRS7C,-1.8089604
ERRFI1,-2.85291
CHRDL1,-2.9743602
PXMP2,-3.0418968
NCK1,-1.0210669
TNFRSF1B,-3.0255961
SERPINI2,-2.9527159
SLA,-2.8641512
DERL1,-2.9223285
ZFP1,-0.9210079
HAND2,-3.0618663
ZNF331,-2.7680745
PANX2,-2.9794493
RHOC,-3.007519
IPCEF1,-2.9753754
LMO2,-3.0277462
UPK1A,-3.017949
DNAJB13,-2.9701388
CD276,-2.9245799
SDF2,-2.9617994
NXF3,-2.9196546
ELFN1,-2.7601826
ELAVL1,-2.8742516
KLK12,-3.0017135
PPM1N,-2.912881
CCDC38,-2.9585245
NEGR1,-2.6224833
B3GALT4,-2.897056
DHRS9,-3.0288787
RASA2,-4.0270634
GLT8D2,-2.9278088
TBL2,-1.7257156
BHLHE41,-3.0380008
TLR1,-2.9601526
FOSL2,-2.9864888
PSMD7,-2.8412967
ZDHHC18,-2.922288
ANKRD10,-2.716354
CYB5R2,-1.9076004
VEGFD,-2.9269598
KCTD12,-3.016049
SF3A2,-3.0642667
TCN2,-2.967269
KLF11,-2.862327
GORAB,-2.883474
CYGB,-3.0780253
RCAN3,-2.838496
SLC16A12,0.2359829
FCN1,-2.948965
CDADC1,-0.9488082
MSRB1,-3.0574
MAPK12,-1.8177366
GPR37L1,-3.054637
CABLES2,-2.9170928
DCUN1D4,-2.9102259
LCA5L,-2.9838989
ZNF275,-2.7951763
ELOVL4,-2.7114758
SNRNP48,-2.8440855
SPATA16,-2.879576
SNUPN,-2.9401457
NRTN,-3.0499997
ZNF551,-2.9340687
B4GAT1,-3.0216293
ASTL,-2.950212
IK,-3.9257102
P2RX3,-2.8585744
FBXO25,-3.0226612
ZNF625,-3.011578
DPH7,5.8836856
SLC32A1,-2.73872
EFNA4,-2.9454226
AKAP4,-2.9560328
CDC20B,-2.903085
WDR89,-2.8998494
TRABD,-3.0018513
DCAF8L2,-2.9080353
ZNF571,-2.965856
SERPINB12,-3.0167913
MOSPD2,-3.0138578
RCN3,-3.0609972
ZNF543,-2.9331305
CELA2B,-3.017784
TSPAN11,-2.9098253
ACPP,-2.9334137
PQLC2,-2.9998615
TJAP1,-2.9496973
MEOX2,-3.002247
PRSS21,-2.9950318
CRX,-3.0757859
KCNK2,-2.8396676
ABHD16B,-2.981113
HECA,-2.8210027
PTPMT1,-3.0695114
RNF10,-2.6993103
TFDP1,-2.9259672
ADORA3,-2.9886954
ZNF43,-2.8410318
BBX,-4.7230105
SRFBP1,-2.7833443
ZDHHC9,-1.7319221
CNR1,-2.689807
PODXL,-2.822516
CA8,-3.0028539
ASB6,-2.9468918
QPCT,-2.9705167
RASSF9,-2.9460099
MAGEE2,-2.960741
USP8,-3.8855305
MCAT,-2.9858665
NTSR1,0.1330862
SCG2,8.331771
GTDC1,-2.9595823
C16orf71,-2.9350312
RAB24,-2.9682322
ABRAXAS1,-2.9162867
TTPA,-2.99164
ADGRG3,-2.9027746
TSFM,-2.9958503
GOT1L1,-2.9612339
KRT37,-2.9861062
MYLK4,-2.9904504
CDK3,-2.8520854
MAPK11,-0.944716
CYP2A7,-2.9469938
GPR153,-2.94476
RER1,-2.992372
ANGPTL3,-2.9598157
TSPYL2,-2.891834
PNMA8B,-2.9708393
GTF2H3,-1.7445269
GDPD1,-2.9014544
PCDH1,-4.050287
GPN1,-2.8763292
LDHB,-1.6059327
TNFSF13,-2.9776328
PI4K2A,-2.005548
NSFL1C,-2.8575048
ANKRD9,-3.1992495
ZNF496,-2.9695733
FAM172A,-2.9271722
RNF130,-2.947929
ADPRHL1,-3.0128028
CYP2A6,-1.6957178
STAM2,-2.9890919
PTGIR,-2.9670699
ZFYVE27,-3.032699
DHH,-3.15154
SLC30A10,-2.9151335
PYCR1,-3.1403303
ZNF461,-2.76556
FAM151A,-2.9308782
FAM78A,-3.117651
EXOSC2,-2.9755797
UFD1,-3.0301201
HAO1,-2.9864905
WISP3,-2.971456
GFRA3,-2.9531243
ZNF549,-2.9256623
JMJD4,-1.8357539
DCAF17,-2.9718733
PTX4,-2.9204926
KRT34,-2.9725113
MPND,-2.9523647
ZNF330,-2.930717
RIOX2,-2.9947405
SLC22A9,-2.9373279
STRIP2,-0.94672203
ENTPD3,-2.9572246
PSME4,-5.7739887
PALM3,-2.9513946
PGBD5,-2.8421776
LRRC31,-0.9025481
SLC25A19,-1.9446833
MLLT3,-2.7313597
MLF1,-0.87419295
ODF2L,-2.7952685
ZNF383,-2.954326
TMEM175,-2.9863496
USP51,-2.975921
PARD6A,-3.0604694
LRRC28,-2.9985123
ACTRT3,-3.1020555
RP9,-2.9356675
PRDM11,-2.9865942
HOXB4,-3.0474102
POLR2A,-2.130682
POLR1A,-7.195528
SNX32,-2.960055
DPEP3,-2.949295
IFT52,-2.8229954
SYT12,-3.0214267
GPRC5D,-2.9722028
SLC22A18,-3.047691
MAGEL2,-2.8260076
EFCC1,-2.9508138
METTL2B,-3.0233154
KCTD18,-2.9788544
L1CAM,-3.4578557
TLR6,-2.9683895
PLIN1,-2.9247818
U2AF2,-2.9354196
ZNF620,-2.994814
ZNF248,-2.76938
USP12,-2.9932544
ZBTB8B,-2.8339288
LYSMD3,-0.9071379
MPV17L2,-3.1812015
CHD7,5.576599
GPR176,-2.9489005
CD55,-2.9472525
RNF165,-2.7022133
TNFSF11,-3.0084
ATXN3,-0.88454986
MBIP,-1.6129847
PDP2,-2.9294808
CBX2,-2.9346287
SLC9A3R2,-2.9037669
ANGPT1,-2.843273
BBC3,-2.8360777
C9orf50,-2.960378
CYP4Z1,-2.8886535
FASTKD3,-2.9741359
PAFAH2,-3.0287445
MPPE1,-2.9222457
TSPAN2,-2.829772
AAMP,-2.942282
GPR83,-3.0181305
RERG,-2.9518127
LCOR,-2.9631748
ZNF324B,-2.9748616
PCGF5,-2.9551015
SNF8,-2.9831824
GCLC,-4.1544247
ZNF511,-3.0978613
A4GALT,-1.8581257
SEPHS2,-2.9586313
CCNE1,-2.9262698
IYD,-3.031918
C2orf81,-3.0042164
TMLHE,-3.0479286
CYP8B1,-3.0137477
THUMPD2,-2.951522
AADAT,-2.9202042
MDH1B,-2.9713216
COL21A1,-4.950056
C10orf68,-2.918599
ZNF783,-2.9936674
FYB2,-2.90704
C9orf64,-2.9553783
ABHD6,-2.9860332
GRASP,-3.025227
ZNF257,-2.9315503
KRT222,-2.9100366
PAAF1,-2.922866
PFKL,-3.0353224
MYCN,-2.966568
ELF4,-2.9996796
ABHD1,-3.0059307
XBP1,-2.9228706
LRP5L,-2.9718528
HTR3D,-1.7435834
ADAL,-1.0213163
HOXD4,-3.0513554
ZFP69,-2.949572
MYBPHL,-2.9954412
GDF9,-2.9750197
CYP21A2,-3.0334299
HAAO,-2.9924748
ERVFRD-1,-2.9204614
EPHX4,-2.9639177
ZNF726,-2.9296746
RTBDN,-2.9872031
PCMTD2,-2.8339481
SF3B4,-2.9930522
USP25,-3.5128908
SAG,-2.9655516
ZIC3,-3.1030464
CAMKMT,-3.0647876
DGLUCY,-2.9789479
ODC1,-2.866383
ZNF717,-2.9061105
PTPN14,-4.139114
MBLAC2,-2.9973922
HSPB2,-3.095224
GNMT,-3.0716412
VAX2,-3.0854094
PNLIPRP3,-3.002624
TBC1D13,-2.951837
AQP4,-3.0709422
STX1A,-2.9273608
ZBTB7B,-2.9685345
NDRG3,-0.90344715
TMEM135,-3.0207393
SLC14A1,-2.983357
H2AFY2,-3.0304725
TM6SF1,-3.026114
ZMAT1,-2.8035138
SMPD1,-4.2836647
MIP,-3.0371387
EBPL,-1.8624978
SP2,-3.0895665
LRIF1,-2.854691
TRIM60,-3.0703142
LIPN,-2.9827845
STRN3,-4.0129833
ZNF34,-2.9245012
TSPAN33,-1.8509729
DPM1,-2.923959
GPD1L,-2.9986725
AADACL2,-2.937196
DUSP7,-1.8619711
PRL,-2.8668108
TRMT61B,-2.8418002
FAM131B,-2.926434
MRPS35,-2.8703306
NDUFV3,-2.868516
ZNF789,-2.8422441
CTTNBP2,-3.6171587
UBFD1,-2.744549
SAMSN1,-3.009058
MTHFD2,-2.7486875
B3GALT1,-3.025959
B3GNT7,-3.0551653
GJB4,-1.9083935
ENTPD1,-3.0693796
PDZD3,-2.9387796
GDF1,-3.0327108
ZNF619,-2.954174
ACP4,-2.9946
SGO1,-2.8787487
ANKRD65,-0.94785404
PRMT6,-2.9042287
SLC9B2,-2.980981
GJB2,-3.125753
PGBD2,-2.8198392
GALR3,-3.0179887
ZNF510,-2.930128
ATF7IP2,-2.9589095
SUDS3,-2.870557
TMEM184B,-3.0743053
CELA3B,-3.0243793
PPP1R32,-1.0479789
MYL6,-1.5037818
CRACR2B,-2.9575133
KLK9,-3.0298095
HDHD5,-3.0208957
ZNF554,-2.9987004
USP54,-2.6764228
ICAM3,-1.7914891
PLPP3,-3.067936
SLC22A24,-2.9406624
SHCBP1L,-2.9444752
ZNF81,-2.8910558
FOXQ1,-1.8932908
LEXM,-2.9288976
CCDC84,-2.867369
NLRP10,-2.967292
VSIG10,-2.980023
DRC3,-2.9736543
PPP1R37,-3.054459
DNASE1,-1.871376
CCDC96,-2.885578
CBARP,-2.926684
PPM1L,-2.9295225
PIP5KL1,-2.8907502
TMPRSS11D,-2.981357
ZNF491,-2.9254174
SERPINB8,-3.077364
TRAPPC10,-4.060862
JRKL,-2.9429078
WISP2,-2.980979
UNG,-2.9827142
DCP1B,-3.0043316
MPPED1,-3.03621
COQ9,-3.0012379
GSDMA,-2.9618437
PINX1,-3.002721
RPS10,-3.0454307
PQBP1,-2.983087
PPM1H,-3.0098002
BRMS1L,-2.9857457
HOXA11,-3.0662863
VGF,-2.7453222
ATG13,-3.0066557
STX18,-2.9452615
BMP15,-2.9773138
TTC29,-2.9731905
BCL3,-3.0194736
TMEM43,6.115142
TMOD3,-2.9685895
FJX1,3.2174153
ACOT9,-2.9924548
SPATA22,-2.9507277
DECR2,-1.05638
TNFAIP2,-2.900136
MBNL3,-2.971031
RAP2B,-1.8798406
TTC22,-2.9545004
MRPS27,-2.9989152
PTGES2,-3.0051827
ENDOU,-2.9596407
PARL,-3.0931342
REXO4,-3.0908134
NDUFAF3,-2.9777215
ALKBH3,-3.0136802
ZNF503,-2.8442025
CAMK4,-3.0313926
SEMG2,-0.9417362
ADIPOR1,-3.045022
FAM57A,-1.0269675
MSLN,-2.9218092
TRIM56,-3.0844083
RNF212,-3.0043428
SCO1,-3.0545545
PCDHB12,-2.995326
RPS26,-1.7979538
SEPT14,-2.973476
ZNF436,-2.7985885
ACOT2,-2.9781458
ZNF513,-2.9632227
CADM4,0.3052163
SAGE1,-2.9331183
RHAG,-2.9614084
C11orf80,-1.0352447
TRIB1,-2.9084353
MAGEE1,-0.8891382
AHSA1,-2.9154212
GTF2F1,-0.9312401
PRRC1,-3.0372972
TAL1,-2.938614
FAM114A2,-2.8984294
STK33,-2.9721968
CALB1,-2.675461
SLC52A2,-3.0926294
ALX3,-3.0660553
TSPAN18,-3.0114503
NTHL1,-3.1240468
PTCHD1,-4.1483116
KCNC2,-4.2506857
DNAJB1,-2.8550692
RANBP3L,-0.962837
CCDC71,-2.9786212
VASP,-1.1216402
GLT8D1,-2.8846078
SLC5A5,-4.297513
RTN4IP1,-3.0265765
MSANTD4,4.6196547
ZNF502,-1.6778204
SHISA6,-2.6901927
PABPN1,-3.1053424
SPAM1,-2.9744275
ZBTB33,-2.9051814
C17orf80,-2.8612285
ABR,1.6599293
HOXC11,-3.0055003
TADA2B,-3.0218594
GORASP2,-2.9841294
MPDU1,-3.0309935
FGL2,-1.8332753
HSD3B2,-3.0289252
FCAMR,-2.9440618
SYT17,-2.9572127
CABYR,-3.0227575
MED27,-2.9103084
TNFRSF11A,-2.967084
MFNG,-3.1419404
LILRA6,-2.929649
RPAP2,-2.8520293
FAM114A1,-3.0272887
CTTNBP2NL,-2.7682796
FOLR1,-2.9817615
IKBIP,-0.9341705
ADRB1,-3.097094
FEZF1,-3.0065649
SAPCD2,-2.987883
TOX,-0.8129647
ZBED6,-2.911314
SFXN2,-3.151928
C5orf38,-2.9453976
RAB1B,-1.1212461
TICAM2,-2.982293
ZNF721,-2.8952081
LTBR,-2.997478
FBXO43,-2.9277182
HOXD12,-1.8053102
TDRKH,-2.9277802
PAIP1,-2.790044
ALCAM,-0.8083708
RCAN1,-2.9118361
SNX31,-3.0295138
HYAL1,-2.9466732
ADRA1B,-3.0501027
DHRS7B,-3.07752
UBR5,-8.595156
PRSS27,-1.8813472
KLF4,-2.9798434
DDRGK1,-3.0408993
ATP6V0D2,-3.035923
SLC16A13,-2.9873438
TMCO1,-2.9184065
FGF17,-3.1637232
ZBTB34,-2.8856194
IL22RA1,-0.97120905
BLM,-2.8754203
PUS7L,-2.8188953
ZNF350,-2.8945425
UTP3,2.7890825
ATMIN,-2.7839792
SNX11,-3.0476635
SHH,-3.2224078
MFSD4B,-2.9706824
GUCY1A1,-2.7614896
HTR1B,-3.0379071
CDKL1,-3.059589
HSDL1,-2.9282122
ANKUB1,-2.9549358
ERGIC1,-1.8051448
EFCAB3,-2.9529474
SLC26A5,-4.2161117
CHMP4C,-2.981034
MBP,-3.0201526
FAM189A2,-3.0137985
CPA4,-2.8799655
BFAR,-2.9330673
ARID3B,-2.9326162
FOXD4L1,-3.1026149
NAA30,-2.8588023
PTK2,-4.815892
CNN2,-3.0174942
SFTPB,-3.106012
GAS8,-3.0127132
GMEB2,-0.99729156
PRSS3,-3.056491
HPR,-3.020629
EME1,-2.979861
TTC23,-3.0253742
FBXL12,-2.9893138
TRA2B,-2.7209616
GCNT3,-2.9849548
CEP57L1,-2.9168348
ATP5F1C,-2.8570006
PYCR3,-3.0782661
PCBP3,-1.835746
MUCL3,-2.9850214
SSBP2,-0.78720427
RFX1,-2.8647947
RBFOX3,-3.1160188
EDIL3,-4.0194635
PCNX2,-5.9390993
TGIF1,-3.0323448
CIRBP,-2.7625942
UGT8,-3.128514
C5,-4.8000126
ABHD11,-3.1026037
CLDN7,-2.9611263
NUDT9,-2.9620059
IL2RG,-3.0425262
TADA3,-3.0218856
ZFP37,-1.7528155
MX2,-4.1309786
IL21R,-2.998789
TRIM22,-3.057591
EN1,6.6604877
UNC5CL,-2.9809358
C17orf75,-2.8992987
NODAL,-2.964425
FBXO32,-2.9173653
ADPRM,-3.0868387
DNAJB4,-2.896429
ZNF662,-2.7645092
MIEF2,-2.9146125
BEND7,-2.906431
SMUG1,-3.0178835
DGAT2L6,-2.9931114
EIF4E2,-2.8858814
CLDN3,-1.9364903
PCMTD1,-2.8213418
BAZ1B,-3.2819424
CALB2,-3.0149906
OVGP1,-2.993459
SS18,-2.924517
CPQ,-3.0057106
IL20RA,-2.9707568
SMYD1,-3.0141509
SSC5D,-4.082468
DACT3,-2.8029854
ZNF214,-3.0820827
ANKRD33B,-3.0591717
ZNF641,-2.8590834
RNF32,-2.9783003
FKBP6,-3.0129585
CKAP2,-2.8331602
HDX,-2.8254688
CREB3L1,-3.0549421
ATOH8,-3.1363416
TFAM,-2.856481
C7orf25,-3.1139848
RAB33B,-3.1115599
NME7,-2.8538005
MYF5,-3.0832644
TOX3,-2.536138
MYZAP,-2.9841897
VTI1A,-2.9094195
PPM1F,-0.97339845
ZNF415,-2.8399844
PHOX2B,-2.9925814
NAP1L4,-2.797087
CA9,-3.0036414
SLC15A3,-3.0494947
SULT4A1,-2.900704
FRMD5,-4.2267504
THRAP3,-3.9951901
SMYD3,-3.0299416
SLC7A13,-1.8044121
PCYOX1L,-3.0641007
RNF144B,-3.0018132
HERPUD2,-2.8672297
LGMN,-3.0494819
SKP2,-3.0144029
ZAR1,-2.9700396
DUSP10,-2.7312171
SLC17A4,-3.045743
MS4A14,-2.978772
PPIE,-3.047327
IGSF21,-2.9863486
LEKR1,-2.9465132
GJB5,-1.0976379
KDM8,-1.0230229
CCT3,-4.0661354
RBM4B,-2.871419
MARCH9,-2.9985805
MKRN2,-2.9552794
MIER2,-2.9900668
TCEA1,-2.9185278
TBXA2R,-3.0629854
BMP10,-3.046
PABPN1L,-2.980224
NAP1L1,-2.699623
LNPK,-2.893715
HYAL4,-3.0122714
NMUR1,-3.0802026
POLR1E,-2.9077208
MYF6,-3.11347
PJVK,-2.981223
RASL10B,-3.167755
SLC38A2,-2.8062654
RMI1,-3.0200894
UGT3A2,-2.9790351
DNAAF2,-2.9683626
UGT2B7,-3.0020587
ANXA4,-2.9672875
RAD23A,-2.9767313
PSMB4,-2.8913696
MAP3K8,-3.0802374
APRT,-1.9428904
CAPZB,-3.007562
DLK1,-2.9592934
CCDC65,-3.0610726
NAPSA,-3.0848286
DNASE1L2,-2.9928992
ADORA2A,-3.0187101
ZNF254,-2.7761014
SLC25A45,-3.144242
PJA2,-2.6863267
GRK1,-3.0188842
IFIT5,-2.852909
CTDSP1,-3.0329423
NUFIP2,-2.7097175
RNLS,-3.1037366
DGKQ,-4.2520037
RAB4B,-3.0903792
PSTPIP1,-3.0054152
CACNG7,-2.8901558
GSX2,-3.0922241
RNF39,-2.9890265
SLCO6A1,-3.0027742
ZIM2,-2.8528805
PPP2CB,3.0918436
TRIM50,-3.0013304
SLC35E1,-2.9446087
ADAM29,-2.9345682
ZNF776,-2.9091213
ZNF319,-3.0582013
SFRP4,-3.0713685
CRYBA1,-3.10707
LRRC24,1.6921124
ZNF398,-2.9195497
ZNF30,-2.8930178
MVB12B,0.52170277
DTX2,-3.1626878
TRIM65,-3.0609226
FAAH2,-2.9674387
ZBTB25,-3.0677218
CETP,-2.9814637
SLC39A4,-1.8474901
SLC17A3,-2.9664714
DEDD,-3.0167842
LRRN4,-2.9905183
CDK5,-3.0968204
G6PC2,-3.0328143
APOBEC3D,-1.7855916
SOX12,-2.9889798
TFB1M,-1.7972827
ADCY1,-3.9349704
HSD17B8,-3.086656
LRRC23,-2.9979298
ST3GAL5,-2.8028946
RFC3,-2.9841065
METTL2A,-2.8929956
ACY3,-3.1617732
SVOP,-2.8945944
SLC39A13,-3.0277925
NIPSNAP2,-2.9284914
ROM1,-3.0514297
RAB8A,-3.1128335
ST8SIA5,-3.0769029
TMEM198,-3.1245265
RMND1,-3.0013227
ZNF652,-1.6249444
MAGED2,-0.719234
TRMT2B,-3.097862
VKORC1L1,-2.8869758
GDF2,-3.055842
IFT57,-2.97198
FOXD2,-2.8598773
TSG101,-2.906597
ARHGAP1,-3.008864
CKAP2L,-2.9209685
POT1,-3.0941567
OLA1,-2.9294336
SDF2L1,-3.1597595
NPFFR2,-3.03757
DNASE2B,-2.9875166
DEGS2,-3.0692267
KRR1,-2.8457627
ZNF35,-2.908144
HAPLN2,-3.0267677
RS1,-3.1090007
CENPN,-2.9836829
ZSCAN25,-0.96175385
EFNA3,-3.00185
RBMS3,-2.8305252
TESPA1,-3.0225613
TENT5B,-3.115099
BTN2A2,-3.0076787
CARNMT1,-2.969618
UTP11,-0.9639156
APOA5,-3.0509312
NDE1,-3.0449054
SLC46A1,-1.896805
ZNF23,-2.9098969
CSNK1A1,-2.8241653
RABEPK,-3.0472794
TBC1D32,-4.0433183
CD5,-2.9742665
TRABD2A,-3.0243647
RRP8,-2.892817
E2F3,-3.080697
ABHD8,-3.065491
TCTE1,-3.0024269
SPAG4,-2.983523
HOXB8,-3.0258174
CLYBL,-3.0009146
BCL6B,-3.0793955
IGLON5,-1.6004307
RAB5B,-2.6986198
AASS,-4.142006
SFXN5,-3.1603503
DMRTA1,-3.024521
CALR,-2.9839547
CSNK1G2,-3.062388
DUSP4,-2.7831876
PDIA3,-2.9084167
PACSIN1,-3.0686467
ANKRD33,-3.031554
GTF2B,-2.8763309
NPTN,-2.8710723
TBC1D22A,-0.9835465
SCTR,-3.0408218
ZDHHC3,-3.0571012
NECAB3,-3.0231557
SLC25A51,-3.1586244
ARL8A,-2.8715894
GAK,-4.1830387
STK19,-2.9260318
MYOZ3,-3.0475838
ZNF540,-3.058335
ZNF233,-2.9673305
POLR2F,-0.9216461
EMC3,-3.0123363
SHBG,-3.0544567
WDR47,-1.9372041
TLE6,-2.945691
SUPT3H,-3.0635705
ARFIP1,-3.0473127
SNPH,-2.9545975
C9orf43,-3.0051517
MAPK1,-2.9430308
ZNF300,-2.7335653
B3GAT2,-1.8910134
CPA5,-3.0152242
KDM4E,-2.9968371
SH2D2A,-3.0216208
ZFPL1,1.6572313
HOXB13,-1.895103
FAM83C,-1.0015433
CYBA,-1.9882947
ABRA,-3.0373542
SERINC3,-2.8833554
BACE2,-1.0879543
KPRP,-2.9658883
TNIP3,-2.9710972
WDR92,-3.0926206
OPRK1,-1.6990838
GLMN,-3.0199325
AGT,-1.8662999
SMAP1,-2.8600218
GCH1,-3.033823
ZSCAN21,-3.026166
RRAGD,-3.091605
USP9X,-7.0110664
POMC,-3.149975
C11orf96,-2.805128
ADGRB1,-4.7635837
ZNF526,-3.0400412
SLC30A3,-3.0549607
PRMT3,-3.102495
CCDC86,-2.9888906
UBE2J1,-2.826807
SOX21,-3.140503
C8orf34,-3.0298269
B4GALT5,-2.8735154
CCDC137,-3.0682552
NHLRC3,-2.992227
SERPINE1,-3.1208866
CREB3L2,-1.8470359
ST3GAL2,-3.0323048
PCYT1B,-3.100723
ASB5,-3.028324
POU5F1B,-3.0238328
NECAP2,-2.9430714
RBP4,-3.056599
MPV17,-3.040134
GAS2,-3.1465034
GABPB2,-3.0192168
RPL18A,-2.8036492
OGFRL1,-3.0682554
FAM124A,-2.98724
COQ5,-2.9187741
GZMB,-3.0253875
IL23R,-2.954188
AGK,-2.9469302
SLC46A2,-3.0457666
NPHS1,-3.8336835
PCDHB8,-3.0476034
ZNF648,-2.9841769
CLUAP1,-2.9231958
KBTBD13,-3.10114
SLC16A2,-3.032852
PGGT1B,-1.852525
PSMD8,-0.9601431
WIPF2,-2.9187043
MFSD9,-3.0526721
THOC6,-3.0686135
EXTL2,-2.8887339
CWC27,-2.9097798
ADK,-3.0926032
B4GALT6,-2.9826093
CAP2,-3.0059967
CERS1,-3.044861
LANCL1,-2.9162712
VWA1,-3.1719098
REEP3,4.8164873
DIRC2,-3.034526
TMOD2,-1.6712532
GPR142,-3.0272753
STAC,-3.0336719
TAB1,-3.0739245
PNMA3,-2.9902854
GNPTG,-3.1583467
PAQR6,-3.1133242
C11orf49,-2.970338
SKAP1,-2.9965196
TCEA2,-1.8292565
FBXO44,-3.0640478
GAL3ST3,-3.144799
SASH3,-3.104963
ATXN10,-2.887644
LACTB,-2.985035
SFXN1,-1.803721
PEX3,-3.0411038
FBXO28,-3.0595899
IRX1,-2.901607
GPR137B,-1.82408
ARG1,-1.8872113
RNF219,-2.9804652
TEX9,-3.075027
P4HB,-3.027569
ANKRD54,-3.088444
CDC7,-2.948011
LPO,-4.1611104
TRAPPC4,-2.8669796
ZNF836,-2.9592805
SMS,-2.9927268
CALCRL,-2.9514256
TRMT11,-3.0123835
SRSF2,-2.9392285
IKZF3,-3.0492346
ZKSCAN4,-2.9932334
ZBTB22,-2.9866624
GBGT1,-3.015523
TRIM58,-3.0597744
PLOD2,-4.017281
KCTD8,-2.9456606
CIAO1,-1.7010112
AGA,-3.13259
ADAM2,-3.0129151
RFC2,-3.124502
MBOAT4,-3.0190215
SMYD5,-3.0922453
ST6GALNAC6,-3.073861
STK17A,-3.1398056
SLC8A1,-3.9456804
SPATA6,-3.0587974
RPL10L,-3.2152104
ZNF573,-2.9691265
FGF3,-1.9093671
RDH11,-2.9545746
ZNF385A,-3.0504498
DUSP1,-2.8947883
CUTC,-3.0302176
SYT11,0.23407221
SDE2,-2.877563
FICD,-3.0097117
B4GALT4,-3.0013642
ITGA5,-4.9659824
PPP2CA,-2.9043388
SLC39A14,-3.1433382
SLC16A3,-3.1301498
FAM83F,-3.0134213
PRKCB,3.3079715
CCDC120,-3.051792
NT5C3B,-2.9573746
NECAB2,-2.9920042
POU1F1,-3.058546
PRKACA,-2.9218595
SIRT2,-3.0063105
NR1H2,-4.398387
HSPB1,-3.201642
INPP5D,-5.5043373
NSUN6,-2.9294655
SLC16A9,-2.8618693
AP5B1,-2.9780815
SNX5,-3.0257857
ECH1,-3.021604
MYLK2,-3.101459
NKX2-4,-3.1545038
TRADD,-3.0706208
FAM98C,-3.0557141
HOXA5,-3.2280247
GRSF1,-2.9111989
NOSIP,-1.8896542
RIOK1,-2.9811766
PIP4P2,-1.8237796
MROH1,-3.0227747
GJD4,-3.1049044
HMX2,-3.1170745
EFCAB14,-2.9635441
SERPING1,-3.0786755
PROZ,-3.0551429
FCRL4,-2.9187107
DDI1,-3.023406
UGT2B10,-2.944766
CCDC82,1.7518868
PRTFDC1,-1.1196339
ZNF671,-0.9675784
VCAM1,-2.8685086
SCAP,-3.149314
UBXN4,-2.8437953
BTBD18,-3.0684512
TNFRSF11B,-3.077817
CEP72,-3.0183554
IRGQ,-2.737395
LIPA,-3.1216896
TSN,-2.9129746
TEKT2,-1.1029665
ZSWIM3,-3.0524411
FAM155A,-2.5658035
DOCK5,-6.0059543
FAM131A,-2.9657292
ASRGL1,-3.0809565
NIF3L1,-3.062924
FBXL7,-3.097754
HOXA1,-3.0893128
KCTD13,-3.0590093
TRIM10,-3.016216
GSX1,-3.2271733
DCPS,-3.1128159
ACOT4,-3.1038437
KIAA1328,-3.0350895
PLPPR5,-2.9488165
TEDC2,-3.1103814
TMEFF2,8.163821
METTL1,-2.994128
HSD17B14,-3.1289244
STAR,-3.0507102
WWC3,-4.0563493
CD82,-3.1561995
PARVB,-3.103701
UTP18,-3.0195165
TC2N,-3.0037742
SLC6A17,-4.3958216
CYP2F1,-3.0688565
ACIN1,-4.5341363
CRTC1,-2.9894335
ING5,-3.0617995
SLC41A2,-2.9981256
XKR8,-3.0862026
CCDC60,-3.014206
TAF5,-4.2135386
BHMT,-1.801095
PEX16,-3.138426
C1QTNF1,-3.117133
SERPINB6,-3.121963
MAP6,-1.4169803
FAM49B,-2.9284105
FOXE1,-3.2203808
KCNIP2,-3.1245298
ZDHHC1,-3.077986
CEP78,-3.056616
MGME1,-1.0791574
HOXA2,-3.0991368
SGK494,-3.0029013
RUSC2,-3.9899123
RSPO2,-2.9026048
ZBTB3,-3.0586965
NELFA,-2.936828
LILRB5,-3.0111682
DMRT3,-2.9662669
HTR7,-2.9950633
