,0,1,2,3,4,5,6,7
AGPAT4,0.9975449,0.99774784,0.99844205,0.9972815,0.9975795,0.99740815,0.9989081,0.99863696
FBXO42,1.0013596,1.0010484,1.0008336,1.0011669,1.0012298,1.0008464,1.0005723,1.0012484
DGKE,1.0011488,1.0010184,1.0011476,1.0017939,1.0009166,1.0021626,1.0005891,1.0008869
CA12,0.99658364,0.9970628,0.9979621,0.99646497,0.9967731,0.99673593,0.9985449,0.99673223
C9orf3,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
RBM48,0.9993249,0.9994471,0.99974847,0.99931324,0.99956,0.9990867,0.9999397,0.99981594
ESCO1,1.0052756,1.0042052,1.0036029,1.0057576,1.0048125,1.0051847,1.0020727,1.004747
SPOCK3,1.0043706,1.0034038,1.0028992,1.0047365,1.0034692,1.0045756,1.0016196,1.0028244
DXO,0.9958317,0.9965551,0.9974959,0.99580526,0.99624634,0.9958894,0.9984314,0.9964313
PPP1R3A,0.99700284,0.99772346,0.9981757,0.99685884,0.9973669,0.9971038,0.9989269,0.9976499
MROH8,1.0014856,1.0012286,1.001346,1.001976,1.0014753,1.0018128,1.0007607,1.0016752
CTSV,1.0033783,1.0022864,1.0019573,1.0033019,1.0027194,1.0026741,1.0010822,1.002188
ENDOG,1.0025924,1.0020789,1.0019805,1.0029552,1.0023997,1.0026373,1.0010755,1.0021085
TSSK2,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
PM20D1,0.9978333,0.99851733,0.99868083,0.99774337,0.99807143,0.99801964,0.9992655,0.9984628
THRB,1.0006934,0.9998753,1.0000687,1.0001981,0.99991524,0.9998409,1.0001,0.99996614
ARHGAP30,0.9953058,0.9962175,0.9969841,0.9950062,0.99574655,0.9954258,0.99811935,0.9963272
BEGAIN,1.0016735,1.0013124,1.00135,1.0020287,1.0012124,1.0020698,1.0006461,1.0015137
NEDD9,0.9948074,0.99578834,0.99634176,0.99394727,0.99504423,0.9944514,0.997875,0.99522007
RHOB,0.99619675,0.99737096,0.99770784,0.9960313,0.99676406,0.99653256,0.99881846,0.99716276
ECE1,1.003226,1.0025293,1.0022279,1.0034304,1.0025762,1.0033844,1.0013016,1.0028781
ERP44,0.9969036,0.99759936,0.99839646,0.9972248,0.9974418,0.9974539,0.9989555,0.9976883
REXO1,1.0004926,1.0000916,1.0002402,1.0002458,1.0001786,0.99986553,1.0000296,0.99993277
PDSS2,1.0033991,1.0029153,1.0021217,1.0032767,1.0031546,1.0028623,1.0014495,1.0032722
ANOS1,0.99782455,0.9984903,0.9989131,0.99796355,0.99805075,0.9983572,0.99945694,0.9983024
SEC62,0.9941958,0.9952586,0.99616253,0.9937521,0.9945655,0.9943017,0.99767464,0.9947237
PEPD,0.99495345,0.99605787,0.99715376,0.99500155,0.995685,0.99539113,0.9982233,0.99622905
MRVI1,1.0090598,1.0076336,1.0060102,1.0096602,1.0081166,1.0092452,1.0036519,1.0081052
RAB11FIP2,0.99877363,0.9996071,0.9995806,0.9990954,0.99912834,0.99954456,0.9998803,0.99923015
FKBPL,0.99616057,0.997033,0.99754345,0.99570704,0.99648124,0.9958205,0.998595,0.99688447
FOXO3,0.9984156,0.998363,0.9990498,0.9982729,0.99829197,0.99818957,0.99930906,0.9985344
E2F2,1.0029957,1.0021392,1.0022168,1.0034832,1.0024517,1.0029798,1.0011488,1.0026437
ARHGAP20,1.0046331,1.0037978,1.0030322,1.0048018,1.0040531,1.004198,1.0019596,1.003778
ACD,1.0022863,1.001714,1.0015669,1.0023813,1.0018208,1.0022333,1.0008969,1.0017745
BEST3,0.99932575,0.9993046,0.99989617,0.9995588,0.99948674,0.99935997,0.99980927,0.9995878
SYDE1,1.0049841,1.0038422,1.0035045,1.0054318,1.004446,1.0051018,1.0019236,1.0046694
PSMD3,0.99659026,0.9973601,0.99821675,0.9968468,0.99715084,0.997056,0.99888027,0.99756134
SLC22A11,0.9967254,0.99714255,0.99774885,0.99645007,0.99695903,0.99634755,0.99856675,0.9965756
NT5C3A,0.9968546,0.9975523,0.99815166,0.9968328,0.99717844,0.9971515,0.9989126,0.99741983
LIPT2,0.99676406,0.99739194,0.998283,0.99697816,0.9973247,0.99711144,0.9989631,0.9972832
TANGO2,1.0003736,1.0005356,1.0005212,1.0007151,1.0004195,1.0007046,1.000323,1.0004493
SCO2,1.001807,1.0013138,1.0012411,1.0018814,1.0014975,1.0018895,1.0006208,1.001644
NAPB,0.9934994,0.99461675,0.99562013,0.9928252,0.994035,0.99313253,0.99741364,0.9944169
TRAPPC13,1.0012525,1.0007703,1.0011219,1.001559,1.0010006,1.0015782,1.0004369,1.00134
SUPV3L1,1.0033859,1.0032206,1.0026116,1.0039059,1.0035259,1.0035739,1.0017914,1.0038074
SPR,0.99650437,0.99750614,0.9978185,0.99630415,0.9969444,0.9967249,0.99864733,0.9973253
HEATR1,1.006093,1.0051155,1.0037823,1.005904,1.0057247,1.0051007,1.0024928,1.0055099
YWHAG,0.9925512,0.99387157,0.99514496,0.99206513,0.99306166,0.99275124,0.9970875,0.9929286
JAKMIP1,1.0074406,1.0068069,1.0051507,1.0081679,1.0069201,1.0083325,1.0032265,1.0076638
NOP53,1.0002153,0.9997128,1.0000733,0.9999695,0.9999253,0.9995202,1.000011,0.9996642
MTAP,0.9985074,0.99845994,0.99915344,0.9984672,0.9985647,0.9984213,0.99932444,0.9988791
ALDH6A1,1.0016744,1.0012699,1.0011277,1.0015795,1.0015705,1.0009443,1.0006955,1.0017622
CSNK2A1,0.9997544,0.99964136,0.99969316,0.9993979,0.999591,0.99925697,0.9997798,0.9999092
SIRT6,0.9987885,0.99900067,0.9994855,0.9988415,0.9990473,0.99899036,0.99963075,0.99900246
NLGN2,0.9997575,0.9999875,1.0001818,0.99998903,0.9998384,1.0000426,1.0001191,1.0004508
MMP8,0.9971973,0.99786854,0.9982682,0.99699056,0.9975536,0.99717045,0.99901056,0.99770725
MORC1,1.0005159,1.0006282,1.0004795,1.0006316,1.0004724,1.0007286,1.0003219,1.0004748
PRKACB,0.9959661,0.99676836,0.99743915,0.9957745,0.9962646,0.99612164,0.9984472,0.9961337
DRD1,0.996979,0.9976609,0.9981531,0.9968083,0.9973488,0.9970225,0.99890685,0.9976058
AGMO,0.9975202,0.99815017,0.9985987,0.9975517,0.9978352,0.99780834,0.9991451,0.9979986
CCAR2,0.99804616,0.99873376,0.9989455,0.99807775,0.99841475,0.99843705,0.9994438,0.99830425
LMBRD2,1.006133,1.004521,1.0040326,1.006497,1.0053368,1.0061401,1.0022225,1.0053256
FBXW10,1.0012407,1.0008388,1.0007218,1.0010878,1.0009475,1.0009204,1.0003915,1.0007619
CFAP298,0.99426734,0.99543107,0.99619365,0.9936634,0.99493587,0.9939092,0.997743,0.9949132
IST1,0.99475765,0.99572825,0.9967091,0.9945743,0.9953486,0.9947934,0.9980421,0.9953097
DARS,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
PDS5A,0.9981096,0.99851775,0.99876803,0.9978238,0.9981792,0.9980219,0.99937016,0.99859095
BCAR1,0.9998913,1.000085,1.0002406,1.000047,1.0000306,0.9999913,1.0001794,1.0002217
MSX2,1.0002702,1.0002745,1.0003333,1.0003439,1.0003049,1.000343,1.0001745,1.0004243
ETS2,1.0005412,1.0007733,1.0001397,1.000229,1.0003879,1.0005099,1.0002439,1.0000495
ESS2,0.9999215,0.9998535,1.0004203,1.0003662,0.99997723,1.0004573,1.000073,1.0010592
OGA,0.99233276,0.9935347,0.99515355,0.9920368,0.99294233,0.9925746,0.9969501,0.9934108
OTOP1,0.99745136,0.99810493,0.99844813,0.9973351,0.9977367,0.9975885,0.9990849,0.9978939
GGT1,1.0047132,1.003652,1.0032188,1.0049596,1.0041293,1.00453,1.0018582,1.0039966
LPAR2,0.9976146,0.9979813,0.9985825,0.9975096,0.9978478,0.9978696,0.9991487,0.99793
MAU2,1.0004072,1.0007021,1.0001906,1.0001467,1.0005026,1.0000966,1.0003262,1.0005513
DUSP27,0.99655604,0.9970424,0.9979263,0.9964589,0.9968953,0.99674374,0.9985369,0.9973783
UGT2B15,1.0029719,1.0023011,1.0021348,1.0032752,1.0026156,1.0029308,1.0012782,1.0024064
ZBTB7C,1.002573,1.0018849,1.0019516,1.0029986,1.002345,1.0025065,1.0010246,1.0022304
EPHA10,1.0053492,1.0039182,1.0033906,1.005394,1.0045502,1.0046263,1.0019646,1.0043055
STARD7,0.994859,0.99622244,0.99679613,0.99454015,0.99555045,0.9951814,0.99820685,0.9958221
PQLC1,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
MLX,1.0010704,1.000898,1.0013286,1.0018958,1.001071,1.0018935,1.0005913,1.0022126
FST,1.0045357,1.0033934,1.0031127,1.0049473,1.0037001,1.0046177,1.0018096,1.0033153
TPST1,1.0027022,1.0022553,1.0019903,1.0030632,1.0021577,1.0035087,1.0010384,1.0024298
ZKSCAN1,0.9964706,0.99686897,0.9974086,0.9958117,0.9965185,0.99601305,0.9983934,0.99654543
CHRND,0.998323,0.9988039,0.9989363,0.99813116,0.9986031,0.9982239,0.99940974,0.99863124
KBTBD2,0.9991388,0.9993725,0.99992925,0.9995719,0.9992981,0.9997502,0.9998206,0.99990314
PLPPR1,0.9931736,0.9954715,0.9956432,0.99275386,0.9943213,0.9935423,0.99767447,0.9949304
TXNRD1,0.99971557,0.99966085,0.99965024,0.9993814,0.99957687,0.99928796,0.9998558,0.99947214
ARID5B,0.99901676,0.9991032,0.9995545,0.9990529,0.99928355,0.9985194,0.9997198,0.9991672
PKDCC,1.0090113,1.0069187,1.0056179,1.009004,1.0077522,1.0078909,1.0033939,1.0075985
RDH16,0.997409,0.9981262,0.99833775,0.9971181,0.99789923,0.99716425,0.99905074,0.99807054
MORC4,1.003478,1.002758,1.0021799,1.0034347,1.0030386,1.0031319,1.0012906,1.0023015
C16orf72,0.9984839,0.998507,0.9989518,0.99815893,0.9984062,0.99827105,0.99927986,0.9985249
MLEC,0.99534893,0.9964032,0.9969847,0.9948951,0.9958346,0.9952291,0.99820405,0.99621046
FGL1,0.9983413,0.9986551,0.999142,0.99836075,0.9986301,0.9984223,0.99940026,0.99892586
TRIM5,1.0027809,1.0029112,1.0020478,1.0029513,1.0026418,1.0030123,1.0015142,1.0031196
NPAT,0.99783015,0.9980242,0.9985861,0.99749964,0.99812794,0.99743205,0.99908006,0.9974983
SPSB1,1.0025349,1.0020918,1.0015923,1.0023575,1.0022445,1.002283,1.0009673,1.0019435
OVCH1,0.99888694,0.9993999,0.9995178,0.99897134,0.9991673,0.9993346,0.9997694,0.99937564
GLCCI1,0.9964706,0.99696314,0.99767804,0.9960283,0.99688506,0.9959239,0.9987045,0.99623895
CLCA2,0.99665195,0.99737656,0.9980079,0.99658436,0.99706244,0.9967941,0.99878794,0.9973095
CAPN14,1.0026181,1.0021493,1.0018456,1.0027416,1.0022814,1.0025492,1.0010984,1.0023993
TUBGCP4,0.99758255,0.99839103,0.99851465,0.99735355,0.9978901,0.9977726,0.9991705,0.99821687
CDHR3,1.0028415,1.0027125,1.0022213,1.0032758,1.0028365,1.003649,1.0014381,1.0031183
LSAMP,0.9933903,0.99465835,0.9955227,0.99269855,0.9939112,0.9928981,0.9974369,0.9943434
SLC6A2,1.0006936,1.001084,1.0008203,1.001178,1.0007389,1.0016943,1.000461,1.0006788
EFTUD2,0.99746406,0.9977187,0.99837434,0.99714714,0.9976282,0.9972274,0.99891436,0.9980635
NFIB,0.9937941,0.99469876,0.996048,0.99341106,0.9943638,0.99350524,0.9975476,0.9943519
ZBTB2,0.9969418,0.99761,0.9978731,0.9963362,0.9973599,0.9963757,0.9988382,0.9970838
VEZF1,0.9953641,0.99649125,0.9970181,0.99496734,0.99595284,0.99536234,0.9982939,0.9961521
GIPC3,1.001451,1.0011021,1.0010301,1.0014873,1.0011072,1.0015609,1.0004966,1.0011202
SSTR3,0.996145,0.99698055,0.9973939,0.9956219,0.9966843,0.9957245,0.99849224,0.9968003
FAM117A,1.0010395,1.0008634,1.0007277,1.0009515,1.00099,1.0009406,1.0004181,1.0006617
ETHE1,0.9966264,0.9976721,0.9980516,0.9966211,0.99726474,0.99693775,0.9989308,0.9977561
CPT1B,1.0018518,1.0018047,1.0008869,1.0013936,1.0017402,1.0010988,1.0008531,1.001656
ZNF618,0.99280417,0.9940871,0.99508876,0.9918636,0.99360454,0.99202955,0.99713254,0.99351215
PREP,0.9939389,0.9954581,0.99628997,0.99368376,0.9947794,0.9944385,0.9977627,0.99519026
RND2,1.0050013,1.0038697,1.0031886,1.0049254,1.004278,1.0043888,1.0018635,1.0046911
BMP3,1.0018678,1.0013595,1.0012039,1.0017265,1.001528,1.0016074,1.0006688,1.0024496
BRINP3,0.98474216,0.9883491,0.9904146,0.98416555,0.9867172,0.9853089,0.99446946,0.98743623
MED25,0.9973488,0.9977944,0.9983851,0.9970776,0.99762905,0.99701834,0.99901026,0.9976187
SGCG,0.99950266,0.99980474,0.99967456,0.9992758,0.99960935,0.99921685,0.99995196,0.99968225
TMEM266,0.9989585,0.99919116,0.9994136,0.9988717,0.99909174,0.99895346,0.9996475,0.9993262
MYRFL,0.9968841,0.99751586,0.9980986,0.99672186,0.99722064,0.9968848,0.9988486,0.9974497
CPA1,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
RORC,0.9969458,0.99763346,0.9981673,0.9968444,0.99730086,0.99711114,0.99886096,0.9976924
NIPAL2,0.9974204,0.9980247,0.99844444,0.99729425,0.99772406,0.9974949,0.99907196,0.99801385
PWWP2B,1.0046037,1.004098,1.0033592,1.0051575,1.0044299,1.0047072,1.0021094,1.0046101
ATP6V1C1,0.9999839,1.0001817,1.0000604,0.9999337,1.0000548,0.9999497,1.0000725,1.0006394
ITGB3,1.0008659,1.0008343,1.0005487,1.0007184,1.0007519,1.0008235,1.000308,1.0007541
TECTB,0.9978469,0.9980937,0.9986963,0.9977207,0.9978926,0.9980242,0.9990685,0.9982439
CACNA1H,1.0023102,1.0025048,1.0014946,1.0021725,1.0022483,1.0025169,1.0010662,1.0023073
PDIA6,0.9979949,0.998495,0.9985881,0.9975386,0.9982096,0.99758995,0.99925077,0.99862385
PCDHGA6,0.9966701,0.99736065,0.9976599,0.9960616,0.9970077,0.9961399,0.9986615,0.9973382
CDK16,1.0016996,1.0015734,1.0013192,1.0019336,1.0014762,1.0019803,1.0008552,1.0017668
PTPN11,0.9972993,0.9978856,0.99822843,0.9970569,0.9975846,0.9972795,0.99893284,0.997483
PCDHA13,0.9948858,0.9959709,0.99676836,0.99452555,0.9954509,0.99500716,0.9980205,0.9959856
IMMT,0.9988043,0.99874735,0.9990263,0.99844515,0.9986069,0.99835896,0.9993869,0.9984678
SEC24C,0.9971299,0.99748635,0.9983123,0.9970473,0.9973754,0.9971037,0.9988922,0.99748516
CEP295,0.99616647,0.99703014,0.9975403,0.9959258,0.9965429,0.99638706,0.9985803,0.99647
CEP41,0.9982954,0.9991592,0.99904513,0.9982981,0.9985192,0.99894226,0.9996001,0.99876606
PFKFB2,0.99684393,0.9978248,0.9982353,0.99685216,0.99738246,0.9975827,0.9990007,0.99738705
AK8,1.001646,1.0013151,1.0011028,1.0016415,1.0015163,1.0013498,1.000601,1.0016174
HNRNPK,0.9957051,0.9963536,0.99716055,0.99536765,0.9959014,0.99581575,0.9982462,0.9959948
CFI,0.9974953,0.9980512,0.99846596,0.9973345,0.9977641,0.99751574,0.9990922,0.99799293
TWF1,0.9954622,0.9964941,0.9970613,0.99494666,0.9960499,0.9951772,0.9983922,0.99627477
GOLGA6L2,0.9966252,0.9974201,0.99792314,0.9964338,0.9970654,0.9966874,0.9988078,0.9972869
LRIT3,0.99723977,0.99797285,0.9983398,0.99714637,0.9976144,0.9974594,0.9990455,0.99772716
CKM,0.9980953,0.9986347,0.9988092,0.9978689,0.99838096,0.9979578,0.9993657,0.99853325
HIBCH,0.99871397,0.9987155,0.9995431,0.99907166,0.9987917,0.999272,0.99948174,0.9992491
SEPT7,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
NKIRAS2,0.99956125,0.9993578,0.9995327,0.99912834,0.99948126,0.9989153,0.9996965,0.99942327
PIGG,1.0010117,1.0013204,1.0010567,1.0013514,1.0012877,1.001397,1.0007243,1.0013919
PLA2G4F,1.0000136,0.99997616,0.999909,0.9996965,1.0001396,0.9994098,0.99996424,1.0001
ANKMY1,1.0022677,1.0019053,1.0014062,1.0021576,1.0020113,1.0019839,1.000882,1.0020859
BCL9,0.99354196,0.9951377,0.99599123,0.9931698,0.9942454,0.9940957,0.99766564,0.99485445
KIF1BP,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
ONECUT1,0.9951374,0.9970304,0.9970606,0.9949881,0.99616647,0.99575025,0.9985637,0.99591327
CA14,0.9986695,0.9986972,0.9994071,0.9988152,0.99885106,0.9984442,0.9996004,0.99893045
GATA4,0.99563265,0.9966521,0.99730164,0.9954233,0.996174,0.9957909,0.99841505,0.99648154
SYT2,1.0071545,1.0056686,1.004791,1.0075703,1.0064156,1.0069171,1.0028536,1.0065166
PAX2,0.9969597,0.99780804,0.9981002,0.9967177,0.99748063,0.9969872,0.9989257,0.9977723
ATP2A1,0.99906886,0.9992573,0.9993894,0.9988786,0.9991006,0.9988412,0.99962544,0.99920803
PRDM14,0.9973736,0.9981781,0.998524,0.9974276,0.9977433,0.9978134,0.9991571,0.9981303
SMARCD1,0.9972914,0.99778324,0.9987447,0.9977065,0.99764305,0.99798715,0.99908245,0.99800134
TET2,0.9960618,0.997213,0.99726444,0.99547267,0.9964488,0.9961358,0.9985142,0.99649894
CUL4B,0.9980528,0.9983451,0.9986023,0.99767095,0.99811995,0.9976337,0.9991909,0.99813724
CAMK1D,0.99818194,0.9982897,0.9988913,0.99819165,0.9980382,0.9983427,0.9991816,0.99828315
AARSD1,0.99637294,0.9968255,0.99722326,0.99545324,0.99647117,0.9954503,0.9984064,0.9966184
MX1,0.9999003,1.000193,1.0001523,1.0002742,0.9995842,1.0007476,1.0000646,0.99995196
TRIM27,0.9965069,0.9970999,0.99794114,0.9964696,0.9969448,0.9966216,0.9987053,0.99685943
AGPAT2,1.0026834,1.0021663,1.001931,1.0030471,1.0023489,1.0028087,1.0010927,1.0020059
ATP1A3,0.9987298,0.99885976,0.99948657,0.9990242,0.9988849,0.9990679,0.99952567,0.9988001
REEP4,0.99936223,0.9996073,0.9995979,0.9992796,0.99943924,0.9990748,0.99992734,0.9992291
ATG9A,0.9962192,0.9976084,0.9979129,0.99633265,0.996899,0.9970285,0.9988555,0.9969864
TSPAN5,1.0012105,1.0012255,1.0010009,1.0013617,1.0011361,1.0013893,1.0006773,1.0012605
PDGFD,0.9982112,0.99923956,0.9989418,0.997862,0.9988159,0.9980509,0.9997743,0.99857724
SLC26A4,0.9973719,0.99829507,0.9985621,0.9975104,0.9977671,0.9979223,0.9991299,0.99869996
EFR3B,0.99724895,0.99803287,0.9982929,0.99704087,0.9976322,0.9973549,0.9990275,0.9978584
HEYL,1.0004292,1.0006146,1.0009658,1.0011106,1.0009453,1.0009787,1.0007014,1.0015419
ZNF423,0.9932151,0.99500895,0.99583364,0.99286836,0.9943228,0.99358773,0.997596,0.99463487
PUS1,1.0019742,1.0012287,1.0009644,1.001554,1.0014324,1.0011762,1.0006119,1.0013009
BPNT1,1.001997,1.0011543,1.0016646,1.0023943,1.0017507,1.0020559,1.0007645,1.0015168
SEMA6A,0.9909322,0.9925653,0.9941584,0.99027634,0.9918417,0.9907259,0.99645734,0.9921435
OFD1,1.003958,1.0032233,1.00288,1.004452,1.003465,1.0045892,1.0015929,1.0039871
VILL,1.0001146,1.0003808,1.0004644,1.0004525,1.0003587,1.0005956,1.0002743,1.0007051
ADAM18,0.9963558,0.9972895,0.9977579,0.99614775,0.9968486,0.9964627,0.99872404,0.99719095
VPS8,0.9976606,0.99823564,0.9985039,0.99743944,0.99766827,0.99786204,0.99915063,0.9982177
SLC25A26,0.9991722,0.99949944,0.99985754,0.99943686,0.99956936,0.9994442,0.9999675,0.9995495
PDE4C,1.0022633,1.0022036,1.0014732,1.0023799,1.0016392,1.0027955,1.0009202,1.0020216
SRGAP3,0.99637103,0.99685967,0.99750304,0.99583626,0.9965822,0.995901,0.9984751,0.9966127
CUL1,0.999858,0.99989915,0.99992424,0.9997867,0.99978036,0.9997393,0.9999757,0.9995912
ARHGAP26,0.9994586,0.99949,0.99968636,0.99942267,0.9993633,0.9995896,0.9997365,0.99954444
EPOR,1.0009675,1.0010477,1.0006523,1.0009596,1.0008,1.001232,1.0004125,1.0012474
ZBTB39,1.005594,1.0044823,1.0035717,1.0056446,1.0047501,1.0056944,1.0020739,1.0048507
ARNTL,0.9948994,0.9964988,0.9971106,0.9950997,0.99557704,0.99599856,0.9983459,0.996534
WDFY1,1.0008068,1.0005783,1.0004202,1.0004799,1.0006107,1.000327,1.0003264,1.0008273
NFKB1,1.0010014,1.0006418,1.0000974,1.0002384,1.0005572,1.0002118,1.0002028,0.99992037
PAX8,1.0049984,1.003689,1.0030429,1.0047867,1.0044863,1.0041229,1.0017776,1.0039413
SDR39U1,1.0023683,1.0021082,1.0019213,1.0028543,1.0025378,1.0024992,1.0012997,1.0021366
RAB11FIP5,1.0040351,1.003135,1.002436,1.0037562,1.0033908,1.0033925,1.001376,1.0037066
DNAJC10,0.99883425,0.99914074,0.9992951,0.99866796,0.99897003,0.998819,0.9995777,0.9992541
TSPAN14,0.999336,0.9993613,0.9996262,0.9993043,0.99914664,0.99953973,0.99974823,0.99932325
CMTR2,1.0035373,1.00242,1.002411,1.0035833,1.003112,1.0027368,1.0014354,1.0031841
PSMC2,0.9990747,0.9993924,0.9994265,0.99895847,0.9990605,0.99915844,0.9996959,0.999344
GALNS,0.998582,0.9985895,0.9988731,0.99799156,0.99875414,0.9976514,0.99928594,0.99862325
ACVR1B,1.0001206,0.9998232,1.0002424,1.0003804,0.99996066,1.0003504,0.9999513,0.999819
CADM1,0.9919683,0.99341154,0.99480146,0.99147487,0.99276114,0.9919442,0.99683154,0.9929826
MMADHC,0.9986048,0.9992482,0.99941695,0.99876964,0.9990694,0.9989339,0.9997233,0.99935424
GALNT5,0.99700284,0.99772346,0.9981757,0.99685884,0.9973669,0.9971038,0.9989269,0.9976499
EXD1,0.99874604,0.9989349,0.99926347,0.99863493,0.9988697,0.9987321,0.99951375,0.99922454
EPHX1,0.99729836,0.99803454,0.9984294,0.9972365,0.997568,0.9976105,0.9990049,0.99809635
PLEKHA1,0.99632657,0.9968748,0.9978292,0.9963844,0.9968172,0.9963783,0.99868107,0.99652636
TRIB2,0.9909117,0.9929239,0.9943261,0.99067783,0.9918237,0.99155104,0.9965556,0.99206114
TLR2,0.9990758,0.9992735,0.9994781,0.999022,0.9991238,0.999087,0.9996654,0.99925137
CLDN19,1.0037191,1.0027901,1.0023633,1.0036869,1.0032184,1.0033956,1.0013403,1.0030681
HSP90AA1,0.994088,0.9950302,0.9960254,0.99355054,0.99440074,0.9940632,0.9975871,0.99439573
ZC3H18,1.0045841,1.0032215,1.0027183,1.0043402,1.0037686,1.0036163,1.0015347,1.0034293
NR1H3,1.0016179,1.00139,1.0012373,1.0017561,1.001456,1.0017776,1.0007263,1.001848
RUNX2,0.9942535,0.9954995,0.99659854,0.99421376,0.99507034,0.9948656,0.9978322,0.9957576
NHLRC1,1.0011926,1.001198,1.000903,1.001291,1.0012219,1.0011357,1.0005842,1.0011036
CDK9,0.9996637,0.9996753,0.9998516,0.9996382,0.9996177,0.9996182,0.99986947,0.9994261
MTCH1,0.9993236,0.999737,0.9996784,0.9993156,0.9993339,0.99956083,0.99989396,0.99969995
COG5,1.0029188,1.0021076,1.0021665,1.0034473,1.0023439,1.003509,1.0010875,1.0027637
MAK16,1.0050195,1.0044887,1.0033937,1.0053228,1.0046834,1.0052398,1.0021799,1.004338
TRPV5,0.9968979,0.9976332,0.9981085,0.9967464,0.99727714,0.9969956,0.99888253,0.997577
CORO1A,0.9987428,0.99897236,0.9992976,0.9987616,0.99884343,0.99878454,0.9994673,0.9990375
MAB21L1,0.99305004,0.9956665,0.9956307,0.99266434,0.9945661,0.9934564,0.9976784,0.99479026
MSANTD2,1.0022188,1.0016104,1.0018227,1.0027012,1.0021615,1.0021555,1.0010288,1.0017654
ZNRF3,0.9907644,0.9923841,0.99394464,0.99002117,0.99143994,0.99077207,0.9962839,0.9924676
RHBDL3,1.005634,1.0045522,1.0040733,1.006287,1.0049858,1.0061803,1.0021774,1.0048167
IFT80,1.0053065,1.0042745,1.0035211,1.0055073,1.0048501,1.0050249,1.0022001,1.0047978
CDKL5,1.0079327,1.0065551,1.0056447,1.00908,1.0070733,1.0088613,1.0032259,1.0070106
CTPS1,0.998492,0.9991908,0.9991921,0.9984435,0.99887955,0.9985266,0.99970263,0.999362
GDF10,1.0026779,1.0021085,1.0016531,1.0026442,1.0022705,1.0021479,1.001073,1.0021008
CC2D1A,0.99629974,0.9973117,0.9974323,0.99568677,0.9965817,0.99639416,0.99866486,0.99644935
RBM19,1.0018063,1.002003,1.0011784,1.0017729,1.0017236,1.0019758,1.0008664,1.0022464
C16orf70,1.0121061,1.0090779,1.007503,1.0122004,1.0104189,1.0107616,1.0043976,1.0099154
UBA7,0.996514,0.99739766,0.9978837,0.99654853,0.99676436,0.99720204,0.99865913,0.9977944
DSG3,0.99835324,0.99818695,0.9988488,0.9982242,0.9980799,0.99802536,0.9991228,0.99753124
CHST2,0.9982812,0.9986264,0.999273,0.99868864,0.9985717,0.99885464,0.9995134,0.9987487
POU6F1,0.99701047,0.99790806,0.99819666,0.99681205,0.9974811,0.9972157,0.9990035,0.99772596
RACGAP1,0.9995496,0.9998863,0.9998371,0.9993981,0.9997599,0.9990136,1.0000906,0.99972105
SERPINE2,0.99474055,0.9956826,0.9966549,0.99436104,0.99528724,0.99445504,0.9979826,0.995398
CEP131,1.0022397,1.0012289,1.0012017,1.0019231,1.0017384,1.0009024,1.000704,1.0009588
TRIM55,0.996996,0.9977449,0.9981762,0.9968743,0.9974177,0.99710786,0.9989201,0.9977269
MYH14,1.0069215,1.0053838,1.0050232,1.0078913,1.0061979,1.0074362,1.0027215,1.0062815
STK40,0.9956214,0.9967215,0.9973439,0.99542516,0.99630815,0.99589646,0.99834657,0.9969995
OTOL1,0.99738747,0.998006,0.9984213,0.9972588,0.9976905,0.99745625,0.9990647,0.99794173
ZNF224,1.0028492,1.001767,1.0021272,1.00332,1.0023758,1.0028418,1.0009263,1.0022852
