,0,1
CCL2,1.3004774,1.1582378
LCE1A,1.3004774,1.1582378
SERTM1,1.3004774,1.1582378
FARP1,1.3004774,1.1582378
S100A11,1.3004774,1.1582378
GNG7,1.3004774,1.1582378
LCE1B,1.3004774,1.1582378
KAT2B,1.3004774,1.1582378
C14orf178,1.3004774,1.1582378
HSBP1L1,1.3004774,1.1582378
LCE1C,1.3004774,1.1582378
SCGB2A1,1.3004774,1.1582378
GNG5,1.3004774,1.1582378
BTAF1,1.3004774,1.1582378
MTRNR2L3,1.3004774,1.1582378
SMIM2,1.3004774,1.1582378
AC131097.4,1.3004774,1.1582378
CFAP74,1.3004774,1.1582378
S100A13,1.3004774,1.1582378
C5orf46,1.3004774,1.1582378
CCDC179,1.3004774,1.1582378
LCE6A,1.3004774,1.1582378
FARSB,1.3004774,1.1582378
S100A5,1.3004774,1.1582378
FAM153A,1.3004774,1.1582378
AL645608.1,1.3004774,1.1582378
CGB5,1.3004774,1.1582378
KRTAP6-2,1.3004774,1.1582378
SPRR2E,1.3004774,1.1582378
KNCN,1.3004774,1.1582378
SPRR2G,1.3004774,1.1582378
ABCB6,1.3004774,1.1582378
ADIRF,1.3004774,1.1582378
LCE1E,1.3004774,1.1582378
SPRR2A,1.3004774,1.1582378
TBC1D3B,1.3004774,1.1582378
CHRM5,1.3004774,1.1582378
AC010327.2,1.3004774,1.1582378
NRG3,1.3004774,1.1582378
PPBP,1.3004774,1.1582378
SMR3A,1.3004774,1.1582378
MT4,1.3004774,1.1582378
C12orf75,1.3004774,1.1582378
NBPF15,1.3004774,1.1582378
IFI27L2,1.3004774,1.1582378
TIMM23B,1.3004774,1.1582378
AC135048.1,1.3004774,1.1582378
SPRR2F,1.3004774,1.1582378
GNG2,1.3004774,1.1582378
CREBBP,1.3004774,1.1582378
CXCL10,1.3004774,1.1582378
SLC26A1,1.3004774,1.1582378
SMCO4,1.3004774,1.1582378
S100A4,1.3004774,1.1582378
PRAMEF6,1.3004774,1.1582378
CXCL6,1.3004774,1.1582378
SPRR2D,1.3004774,1.1582378
SMLR1,1.3004774,1.1582378
HIST1H2BA,1.3004774,1.1582378
NUPR2,1.3004774,1.1582378
HTN3,1.3004774,1.1582378
KRT33A,1.3004774,1.1582378
LCE1F,1.3004774,1.1582378
DEFB133,1.3004774,1.1582378
ANKDD1A,1.3004774,1.1582378
SMIM18,1.3004774,1.1582378
TACC1,1.3004774,1.1582378
TFF1,1.3004774,1.1582378
CXCL8,1.3004774,1.1582378
HBG1,1.3004774,1.1582378
C3orf36,1.3004774,1.1582378
CLLU1OS,1.3004774,1.1582378
C9orf153,1.3004774,1.1582378
CCL18,1.3004774,1.1582378
CTXN1,1.3004774,1.1582378
S100A14,1.3004774,1.1582378
DEFB127,1.3004774,1.1582378
HCST,1.3004774,1.1582378
KRTAP4-1,1.3004774,1.1582378
SVIP,1.3004774,1.1582378
UGGT1,1.3004774,1.1582378
SLC17A7,1.3004774,1.1582378
DLL1,1.3004774,1.1582378
CNPY1,1.3004774,1.1582378
COX17,1.3004774,1.1582378
TCEAL8,1.3004774,1.1582378
SPANXD,1.3004774,1.1582378
CXCL3,1.3004774,1.1582378
C2orf88,1.3004774,1.1582378
DEFB113,1.3004774,1.1582378
CCL20,1.3004774,1.1582378
SMIM17,1.3004774,1.1582378
KRTAP6-3,1.3004774,1.1582378
ATP5ME,1.3004774,1.1582378
SVBP,1.3004774,1.1582378
TEX46,1.3004774,1.1582378
PRR15L,1.3004774,1.1582378
ENTPD4,1.3004774,1.1582378
MYLK3,1.3004774,1.1582378
C19orf48,1.3004774,1.1582378
SYCE3,1.3004774,1.1582378
DEFB126,1.3004774,1.1582378
LEAP2,1.3004774,1.1582378
KCNA3,1.3004774,1.1582378
LY6D,1.3004774,1.1582378
C18orf32,1.3004774,1.1582378
CNTNAP3B,1.3004774,1.1582378
VMAC,1.3004774,1.1582378
CCL1,1.3004774,1.1582378
PRAC1,1.3004774,1.1582378
GNGT2,1.3004774,1.1582378
TP53RK,1.3004774,1.1582378
TMEM72,1.3004774,1.1582378
RASA4,1.3004774,1.1582378
IFI27,1.3004774,1.1582378
HRCT1,1.3004774,1.1582378
KRTAP9-6,1.3004774,1.1582378
SMPX,1.3004774,1.1582378
SMIM13,1.3004774,1.1582378
KRT16,1.3004774,1.1582378
DEFB132,1.3004774,1.1582378
UAP1,1.3004774,1.1582378
TMEM88B,1.3004774,1.1582378
VPS52,1.3004774,1.1582378
ATP5MD,1.3004774,1.1582378
RAP1GAP2,1.3004774,1.1582378
SPRR1A,1.3004774,1.1582378
TEAD1,1.3004774,1.1582378
FSIP2,1.3004774,1.1582378
KRTAP19-3,1.3004774,1.1582378
UQCC3,1.3004774,1.1582378
C19orf53,1.3004774,1.1582378
MT1H,1.3004774,1.1582378
KRTAP15-1,1.3004774,1.1582378
MILR1,1.3004774,1.1582378
SEC61G,1.3004774,1.1582378
CGB3,1.3004774,1.1582378
IAPP,1.3004774,1.1582378
CXCL2,1.3004774,1.1582378
PIWIL4,1.3004774,1.1582378
HIST1H2BO,1.3004774,1.1582378
LELP1,1.3004774,1.1582378
KRTAP12-2,1.3004774,1.1582378
ZNF322,1.3004774,1.1582378
PCOTHP1,1.3004774,1.1582378
SEMA4A,1.3004774,1.1582378
RETNLB,1.3004774,1.1582378
GATB,1.3004774,1.1582378
KIF11,1.3004774,1.1582378
ATL2,1.3004774,1.1582378
ATXN7L3B,1.3004774,1.1582378
TGFB1,1.3004774,1.1582378
FAM86B1,1.3004774,1.1582378
KRTAP1-4,1.3004774,1.1582378
TNP2,1.3004774,1.1582378
SPRN,1.3004774,1.1582378
FLYWCH2,1.3004774,1.1582378
C9orf129,1.3004774,1.1582378
KRTAP5-11,1.3004774,1.1582378
SCRG1,1.3004774,1.1582378
CCL19,1.3004774,1.1582378
CYP4F3,1.3004774,1.1582378
WFDC12,1.3004774,1.1582378
WFDC13,1.3004774,1.1582378
UQCR11,1.3004774,1.1582378
MRPS36,1.3004774,1.1582378
MRPL57,1.3004774,1.1582378
SMKR1,1.3004774,1.1582378
CCL22,1.3004774,1.1582378
HMGN4,1.3004774,1.1582378
CEP104,1.3004774,1.1582378
TRIM39,1.3004774,1.1582378
MT1B,1.3004774,1.1582378
LENEP,1.3004774,1.1582378
C9orf92,1.3004774,1.1582378
GAGE2A,1.3004774,1.1582378
CXCL5,1.3004774,1.1582378
FOXD4L3,1.3004774,1.1582378
HIST1H1B,1.3004774,1.1582378
MZT1,1.3004774,1.1582378
WFDC6,1.3004774,1.1582378
SLC51B,1.3004774,1.1582378
PIRT,1.3004774,1.1582378
TMEM262,1.3004774,1.1582378
GNG10,1.3004774,1.1582378
BOD1L2,1.3004774,1.1582378
DEFB123,1.3004774,1.1582378
AQP12B,1.3004774,1.1582378
C9orf16,1.3004774,1.1582378
CCL15,1.3004774,1.1582378
TNKS1BP1,1.3004774,1.1582378
C14orf177,1.3004774,1.1582378
CCDC167,1.3004774,1.1582378
KRTAP3-3,1.3004774,1.1582378
TMEM114,1.3004774,1.1582378
PET117,1.3004774,1.1582378
SCYL3,1.3004774,1.1582378
HRK,1.3004774,1.1582378
CT83,1.3004774,1.1582378
PAGE5,1.3004774,1.1582378
RPL39L,1.3004774,1.1582378
GNG12,1.3004774,1.1582378
TRIAP1,1.3004774,1.1582378
DMAC1,1.3004774,1.1582378
TMEM155,1.3004774,1.1582378
PI3,1.3004774,1.1582378
KRTAP4-3,1.3004774,1.1582378
MT1G,1.3004774,1.1582378
S100B,1.3004774,1.1582378
UQCR10,1.3004774,1.1582378
NCMAP,1.3004774,1.1582378
KRTAP4-2,1.3004774,1.1582378
TNP1,1.3004774,1.1582378
ARMS2,1.3004774,1.1582378
GOLGA6C,1.3004774,1.1582378
SNORC,1.3004774,1.1582378
HIST1H1D,1.3004774,1.1582378
RPL41,1.3004774,1.1582378
KRTAP19-5,1.3004774,1.1582378
KRTAP5-7,1.3004774,1.1582378
SFTA3,1.3004774,1.1582378
MFN1,1.3004774,1.1582378
S100P,1.3004774,1.1582378
SNX13,1.3004774,1.1582378
CARD18,1.3004774,1.1582378
NT5C2,1.3004774,1.1582378
GNG3,1.3004774,1.1582378
NDUFA1,1.3004774,1.1582378
CMC4,1.3004774,1.1582378
UCN3,1.3004774,1.1582378
CDRT4,1.3004774,1.1582378
SPAG11A,1.3004774,1.1582378
SPRR1B,1.3004774,1.1582378
MRPL53,1.3004774,1.1582378
TMEM238,1.3004774,1.1582378
CCL4,1.3004774,1.1582378
MAP2K1,1.3004774,1.1582378
SNAPC5,1.3004774,1.1582378
C8orf44,1.3004774,1.1582378
SMAGP,1.3004774,1.1582378
TBC1D3G,1.3004774,1.1582378
FAM184A,1.3004774,1.1582378
SPINK9,1.3004774,1.1582378
GTPBP3,1.3004774,1.1582378
SERP2,1.3004774,1.1582378
C11orf45,1.3004774,1.1582378
GNG13,1.3004774,1.1582378
DAAM1,1.3004774,1.1582378
ZNF131,1.3004774,1.1582378
CLPS,1.3004774,1.1582378
BMP5,1.3004774,1.1582378
STH,1.3004774,1.1582378
STATH,1.3004774,1.1582378
BLID,1.3004774,1.1582378
PRLH,1.3004774,1.1582378
PYROXD2,1.3004774,1.1582378
SPRR4,1.3004774,1.1582378
OLFML2B,1.3004774,1.1582378
WFDC9,1.3004774,1.1582378
PYURF,1.3004774,1.1582378
FABP9,1.3004774,1.1582378
BLOC1S3,1.3004774,1.1582378
MTR,1.3004774,1.1582378
HIST1H2BN,1.3004774,1.1582378
VAMP5,1.3004774,1.1582378
SCGB2A2,1.3004774,1.1582378
CCT6B,1.3004774,1.1582378
NRGN,1.3004774,1.1582378
ABHD5,1.3004774,1.1582378
KRTAP13-3,1.3004774,1.1582378
POLR2K,1.3004774,1.1582378
KRTAP17-1,1.3004774,1.1582378
C17orf100,1.3004774,1.1582378
TMEM210,1.3004774,1.1582378
PCP4L1,1.3004774,1.1582378
SNTN,1.3004774,1.1582378
ANXA8,1.3004774,1.1582378
CSN3,1.3004774,1.1582378
KRTAP2-3,1.3004774,1.1582378
RTL8B,1.3004774,1.1582378
CEND1,1.3004774,1.1582378
SMIM9,1.3004774,1.1582378
C20orf144,1.3004774,1.1582378
RHOXF2,1.3004774,1.1582378
TAS2R43,1.3004774,1.1582378
ECSCR,1.3004774,1.1582378
HNF4G,1.3004774,1.1582378
S100A3,1.3004774,1.1582378
AC129492.6,1.3004774,1.1582378
CYB5R3,1.3004774,1.1582378
NLRP13,1.3004774,1.1582378
C4orf48,1.3004774,1.1582378
PPY,1.3004774,1.1582378
SS18L2,1.3004774,1.1582378
CTSC,1.3004774,1.1582378
PPP2R2D,1.3004774,1.1582378
FZR1,1.3004774,1.1582378
PRR27,1.3004774,1.1582378
MRFAP1,1.3004774,1.1582378
CRIM1,1.3004774,1.1582378
PDE6H,1.3004774,1.1582378
KRTAP2-1,1.3004774,1.1582378
SPINK14,1.3004774,1.1582378
SPINT4,1.3004774,1.1582378
C10orf55,1.3004774,1.1582378
TRIM45,1.3004774,1.1582378
TMA7,1.3004774,1.1582378
C10orf105,1.3004774,1.1582378
CSNK1D,1.3004774,1.1582378
SPINK1,1.3004774,1.1582378
ATP5MPL,1.3004774,1.1582378
ATP5MGL,1.3004774,1.1582378
SPANXN4,1.3004774,1.1582378
GLRA2,1.3004774,1.1582378
TCEAL9,1.3004774,1.1582378
KRTAP19-1,1.3004774,1.1582378
CALCB,1.3004774,1.1582378
S100A16,1.3004774,1.1582378
HIST1H2BD,1.3004774,1.1582378
POLR2L,1.3004774,1.1582378
PYCARD-AS1,1.3004774,1.1582378
C4orf36,1.3004774,1.1582378
HIST1H2BI,1.3004774,1.1582378
AGAP4,1.3004774,1.1582378
KRTAP2-4,1.3004774,1.1582378
PLXNA2,1.3004774,1.1582378
KRTAP9-7,1.3004774,1.1582378
MS4A6E,1.3004774,1.1582378
SMPDL3B,1.3004774,1.1582378
C8orf88,1.3004774,1.1582378
HMGN3,1.3004774,1.1582378
OBSCN-AS1,1.3004774,1.1582378
RMI2,1.3004774,1.1582378
PRPF38B,1.3004774,1.1582378
PSMG3,1.3004774,1.1582378
C1orf61,1.3004774,1.1582378
SPINK6,1.3004774,1.1582378
AL441883.1,1.3004774,1.1582378
LCE3E,1.3004774,1.1582378
SPANXN3,1.3004774,1.1582378
SLC1A6,1.3004774,1.1582378
GRK4,1.3004774,1.1582378
HSBP1,1.3004774,1.1582378
MT2A,1.3004774,1.1582378
MARCKSL1,1.3004774,1.1582378
SMCO3,1.3004774,1.1582378
BBIP1,1.3004774,1.1582378
SPANXB1,1.3004774,1.1582378
C20orf141,1.3004774,1.1582378
NOL6,1.3004774,1.1582378
KRTAP9-8,1.3004774,1.1582378
OFCC1,1.3004774,1.1582378
C7orf76,1.3004774,1.1582378
C10orf113,1.3004774,1.1582378
APOA2,1.3004774,1.1582378
TPD52L3,1.3004774,1.1582378
TMEM92,1.3004774,1.1582378
DEFB129,1.3004774,1.1582378
GYPC,1.3004774,1.1582378
NPIPA5,1.3004774,1.1582378
POU4F3,1.3004774,1.1582378
SCP2D1,1.3004774,1.1582378
HIST1H1C,1.3004774,1.1582378
CMC2,1.3004774,1.1582378
PCSK6,1.3004774,1.1582378
MBOAT2,1.3004774,1.1582378
C20ORF135,1.3004774,1.1582378
CT62,1.3004774,1.1582378
BIK,1.3004774,1.1582378
CTXN3,1.3004774,1.1582378
APLN,1.3004774,1.1582378
SPATA45,1.3004774,1.1582378
IL9,1.3004774,1.1582378
SPINK7,1.3004774,1.1582378
SUMO4,1.3004774,1.1582378
ANKRD20A4,1.3004774,1.1582378
GNAT2,1.3004774,1.1582378
TMEM167B,1.3004774,1.1582378
C4orf46,1.3004774,1.1582378
PRR15,1.3004774,1.1582378
CST8,1.3004774,1.1582378
IFNW1,1.3004774,1.1582378
LMO7DN,1.3004774,1.1582378
DEFA5,1.3004774,1.1582378
KRT2,1.3004774,1.1582378
TMEM35B,1.3004774,1.1582378
CCL28,1.3004774,1.1582378
GYPE,1.3004774,1.1582378
KRTAP9-4,1.3004774,1.1582378
RTL8A,1.3004774,1.1582378
UCN2,1.3004774,1.1582378
ALDH1A1,1.3004774,1.1582378
HIST1H2BL,1.3004774,1.1582378
GUCA2A,1.3004774,1.1582378
LCE3D,1.3004774,1.1582378
SMIM24,1.3004774,1.1582378
TCHH,1.3004774,1.1582378
PAGE4,1.3004774,1.1582378
ATG7,1.3004774,1.1582378
MORN2,1.3004774,1.1582378
IFNA14,1.3004774,1.1582378
AC103809.2,1.3004774,1.1582378
CLLU1,1.3004774,1.1582378
PKIG,1.3004774,1.1582378
GAGE10,1.3004774,1.1582378
TXN,1.3004774,1.1582378
IFNA16,1.3004774,1.1582378
SUMF2,1.3004774,1.1582378
LLCFC1,1.3004774,1.1582378
LYRM7,1.3004774,1.1582378
HIST1H2BF,1.3004774,1.1582378
DEFA4,1.3004774,1.1582378
MARVELD1,1.3004774,1.1582378
XCL2,1.3004774,1.1582378
COX19,1.3004774,1.1582378
KRTAP9-3,1.3004774,1.1582378
KRTAP5-4,1.3004774,1.1582378
MTRNR2L6,1.3004774,1.1582378
LCE2A,1.3004774,1.1582378
TMEM100,1.3004774,1.1582378
TBC1D22B,1.3004774,1.1582378
DPH3,1.3004774,1.1582378
CLECL1,1.3004774,1.1582378
SMIM8,1.3004774,1.1582378
IFNA7,1.3004774,1.1582378
SYCN,1.3004774,1.1582378
BET1,1.3004774,1.1582378
CRCT1,1.3004774,1.1582378
ATOX1,1.3004774,1.1582378
PIP,1.3004774,1.1582378
ZFP41,1.3004774,1.1582378
SPINK8,1.3004774,1.1582378
PLA2G2A,1.3004774,1.1582378
KRTAP13-2,1.3004774,1.1582378
RNASE8,1.3004774,1.1582378
MT3,1.3004774,1.1582378
SHISA8,1.3004774,1.1582378
LGALS9B,1.3004774,1.1582378
ASPH,1.3004774,1.1582378
SMCP,1.3004774,1.1582378
CST9L,1.3004774,1.1582378
C10orf99,1.3004774,1.1582378
OXSR1,1.3004774,1.1582378
CARD17,1.3004774,1.1582378
ADIG,1.3004774,1.1582378
ASIC1,1.3004774,1.1582378
PATE1,1.3004774,1.1582378
KRTAP5-9,1.3004774,1.1582378
IFNA2,1.3004774,1.1582378
C12orf60,1.3004774,1.1582378
KRTAP5-8,1.3004774,1.1582378
DEFB135,1.3004774,1.1582378
DEXI,1.3004774,1.1582378
HYPM,1.3004774,1.1582378
CLPSL1,1.3004774,1.1582378
IFNA17,1.3004774,1.1582378
CHRAC1,1.3004774,1.1582378
FGD4,1.3004774,1.1582378
FXYD4,1.3004774,1.1582378
CCL11,1.3004774,1.1582378
IFI6,1.3004774,1.1582378
MLN,1.3004774,1.1582378
SLC22A1,1.3004774,1.1582378
ATP6V0E1,1.3004774,1.1582378
SMDT1,1.3004774,1.1582378
CFC1,1.3004774,1.1582378
CDC5L,1.3004774,1.1582378
TMEM203,1.3004774,1.1582378
KRTAP13-1,1.3004774,1.1582378
GDAP1L1,1.3004774,1.1582378
C5orf49,1.3004774,1.1582378
SNRPF,1.3004774,1.1582378
ZNF576,1.3004774,1.1582378
IL2,1.3004774,1.1582378
LACRT,1.3004774,1.1582378
UBASH3A,1.3004774,1.1582378
CCL5,1.3004774,1.1582378
WFDC11,1.3004774,1.1582378
C16orf92,1.3004774,1.1582378
ACBD7,1.3004774,1.1582378
RNF187,1.3004774,1.1582378
SAA4,1.3004774,1.1582378
SPATA12,1.3004774,1.1582378
COX7B,1.3004774,1.1582378
C6orf201,1.3004774,1.1582378
IFNA21,1.3004774,1.1582378
KLF16,1.3004774,1.1582378
XCL1,1.3004774,1.1582378
S100A9,1.3004774,1.1582378
IFNA6,1.3004774,1.1582378
FCGBP,1.3004774,1.1582378
CCL17,1.3004774,1.1582378
RBP7,1.3004774,1.1582378
CGB2,1.3004774,1.1582378
LGALS2,1.3004774,1.1582378
G0S2,1.3004774,1.1582378
CDNF,1.3004774,1.1582378
IGFL2,1.3004774,1.1582378
PATE3,1.3004774,1.1582378
EPN2,1.3004774,1.1582378
KRTAP19-8,1.3004774,1.1582378
KRTAP9-9,1.3004774,1.1582378
IGFL4,1.3004774,1.1582378
C10orf62,1.3004774,1.1582378
SPRR3,1.3004774,1.1582378
MANBAL,1.3004774,1.1582378
STK39,1.3004774,1.1582378
C12orf73,1.3004774,1.1582378
BRD4,1.3004774,1.1582378
CCDC182,1.3004774,1.1582378
IL18,1.3004774,1.1582378
IFNA4,1.3004774,1.1582378
AC040977.1,1.3004774,1.1582378
COX6C,1.3004774,1.1582378
GGTLC2,1.3004774,1.1582378
PARD3B,1.3004774,1.1582378
GOLGA8J,1.3004774,1.1582378
OSTN,1.3004774,1.1582378
SPTSSA,1.3004774,1.1582378
HTRA3,1.3004774,1.1582378
ALKAL1,1.3004774,1.1582378
C2orf76,1.3004774,1.1582378
NRARP,1.3004774,1.1582378
BRK1,1.3004774,1.1582378
C5orf47,1.3004774,1.1582378
AC096677.1,1.3004774,1.1582378
CLPSL2,1.3004774,1.1582378
PBOV1,1.3004774,1.1582378
CMC1,1.3004774,1.1582378
CAMP,1.3004774,1.1582378
C1orf210,1.3004774,1.1582378
HIST1H2BE,1.3004774,1.1582378
KRTAP5-5,1.3004774,1.1582378
QRFP,1.3004774,1.1582378
CCL21,1.3004774,1.1582378
SLC18A2,1.3004774,1.1582378
NPB,1.3004774,1.1582378
CXCL1,1.3004774,1.1582378
TBC1D16,1.3004774,1.1582378
PCP4,1.3004774,1.1582378
KRTAP27-1,1.3004774,1.1582378
SNN,1.3004774,1.1582378
SMIM14,1.3004774,1.1582378
APOBEC3A,1.3004774,1.1582378
IRGM,1.3004774,1.1582378
KRTAP13-4,1.3004774,1.1582378
PKIB,1.3004774,1.1582378
KRTAP26-1,1.3004774,1.1582378
CTXN2,1.3004774,1.1582378
FDCSP,1.3004774,1.1582378
BASP1,1.3004774,1.1582378
TAS2R1,1.3004774,1.1582378
POMP,1.3004774,1.1582378
NPFF,1.3004774,1.1582378
TMEM244,1.3004774,1.1582378
RPS27L,1.3004774,1.1582378
SELENOH,1.3004774,1.1582378
C1orf21,1.3004774,1.1582378
MUCL1,1.3004774,1.1582378
OOSP2,1.3004774,1.1582378
SCGB1D2,1.3004774,1.1582378
GUCA2B,1.3004774,1.1582378
SMPD3,1.3004774,1.1582378
FABP3,1.3004774,1.1582378
APOC1,1.3004774,1.1582378
RIIAD1,1.3004774,1.1582378
CCL24,1.3004774,1.1582378
TAS2R4,1.3004774,1.1582378
KRTAP21-2,1.3004774,1.1582378
LSM5,1.3004774,1.1582378
GML,1.3004774,1.1582378
NPVF,1.3004774,1.1582378
HBA1,1.3004774,1.1582378
CSF2,1.3004774,1.1582378
TRIM66,1.3004774,1.1582378
HSPB9,1.3004774,1.1582378
TEX22,1.3004774,1.1582378
PNRC2,1.3004774,1.1582378
UFSP1,1.3004774,1.1582378
SLIRP,1.3004774,1.1582378
PATE4,1.3004774,1.1582378
TMEM89,1.3004774,1.1582378
MT1F,1.3004774,1.1582378
KRTAP4-4,1.3004774,1.1582378
CORT,1.3004774,1.1582378
HUS1B,1.3004774,1.1582378
ZNF706,1.3004774,1.1582378
GYPB,1.3004774,1.1582378
INIP,1.3004774,1.1582378
KRTAP9-2,1.3004774,1.1582378
MYCBP,1.3004774,1.1582378
MSH4,1.3004774,1.1582378
C11orf21,1.3004774,1.1582378
ELOC,1.3004774,1.1582378
NUPR1,1.3004774,1.1582378
KRTAP1-3,1.3004774,1.1582378
CST1,1.3004774,1.1582378
IL21,1.3004774,1.1582378
MEIG1,1.3004774,1.1582378
PCSK2,1.3004774,1.1582378
H1F0,1.3004774,1.1582378
FAM32A,1.3004774,1.1582378
PLN,1.3004774,1.1582378
BTBD11,1.3004774,1.1582378
SPACA4,1.3004774,1.1582378
ATP5F1E,1.3004774,1.1582378
CXCL13,1.3004774,1.1582378
TSACC,1.3004774,1.1582378
ITGB3BP,1.3004774,1.1582378
GNGT1,1.3004774,1.1582378
RNASE6,1.3004774,1.1582378
RNASE1,1.3004774,1.1582378
WFDC10A,1.3004774,1.1582378
UBE2NL,1.3004774,1.1582378
CABS1,1.3004774,1.1582378
C10orf131,1.3004774,1.1582378
DSCR4,1.3004774,1.1582378
TMEM167A,1.3004774,1.1582378
SRARP,1.3004774,1.1582378
CCDC184,1.3004774,1.1582378
PYY,1.3004774,1.1582378
ANAPC16,1.3004774,1.1582378
SPAG11B,1.3004774,1.1582378
H1FX,1.3004774,1.1582378
ATP5MF,1.3004774,1.1582378
KRTAP5-1,1.3004774,1.1582378
NDUFAF8,1.3004774,1.1582378
KRTAP5-3,1.3004774,1.1582378
SMIM12,1.3004774,1.1582378
PTTG1,1.3004774,1.1582378
MZT2A,1.3004774,1.1582378
DEFB110,1.3004774,1.1582378
SSX7,1.3004774,1.1582378
LAIR2,1.3004774,1.1582378
KRTAP1-5,1.3004774,1.1582378
C11orf52,1.3004774,1.1582378
CISD2,1.3004774,1.1582378
C2orf15,1.3004774,1.1582378
C17orf67,1.3004774,1.1582378
C2orf83,1.3004774,1.1582378
FABP1,1.3004774,1.1582378
PPP1R1C,1.3004774,1.1582378
COX6A2,1.3004774,1.1582378
CYSTM1,1.3004774,1.1582378
CYS1,1.3004774,1.1582378
PET100,1.3004774,1.1582378
UCN,1.3004774,1.1582378
DEFB116,1.3004774,1.1582378
IFNA1,1.3004774,1.1582378
PNPLA2,1.3004774,1.1582378
KRTAP1-1,1.3004774,1.1582378
CEP120,1.3004774,1.1582378
MINOS1,1.3004774,1.1582378
AC019171.1,1.3004774,1.1582378
RSPH10B2,1.3004774,1.1582378
CCL27,1.3004774,1.1582378
SCAND1,1.3004774,1.1582378
DCD,1.3004774,1.1582378
TEX37,1.3004774,1.1582378
NBPF4,1.3004774,1.1582378
CYTL1,1.3004774,1.1582378
RGCC,1.3004774,1.1582378
PRR9,1.3004774,1.1582378
HIST1H2BJ,1.3004774,1.1582378
APOC4,1.3004774,1.1582378
PRPF19,1.3004774,1.1582378
EID1,1.3004774,1.1582378
IL22,1.3004774,1.1582378
KBTBD6,1.3004774,1.1582378
HSPA1A,1.3004774,1.1582378
TMEM211,1.3004774,1.1582378
CLEC18A,1.3004774,1.1582378
C12orf45,1.3004774,1.1582378
C7orf33,1.3004774,1.1582378
CLEC18C,1.3004774,1.1582378
S100Z,1.3004774,1.1582378
CCL16,1.3004774,1.1582378
MAOA,1.3004774,1.1582378
LTA4H,1.3004774,1.1582378
TMEM105,1.3004774,1.1582378
CCL7,1.3004774,1.1582378
IFNA13,1.3004774,1.1582378
TEX12,1.3004774,1.1582378
INSL4,1.3004774,1.1582378
PDZK1IP1,1.3004774,1.1582378
RPL36AL,1.3004774,1.1582378
COA4,1.3004774,1.1582378
GSTT2B,1.3004774,1.1582378
CALCA,1.3004774,1.1582378
HIST1H2BG,1.3004774,1.1582378
ZBED6CL,1.3004774,1.1582378
LDOC1,1.3004774,1.1582378
CYSRT1,1.3004774,1.1582378
PINLYP,1.3004774,1.1582378
SPINK13,1.3004774,1.1582378
SCGB1D4,1.3004774,1.1582378
PRR18,1.3004774,1.1582378
MYBBP1A,1.3004774,1.1582378
KRTAP5-10,1.3004774,1.1582378
LETM1,1.3004774,1.1582378
NPIPB6,1.3004774,1.1582378
GMNN,1.3004774,1.1582378
SFT2D3,1.3004774,1.1582378
COLEC12,1.3004774,1.1582378
RARRES3,1.3004774,1.1582378
BORCS7,1.3004774,1.1582378
MTPN,1.3004774,1.1582378
TMEM258,1.3004774,1.1582378
CXCL11,1.3004774,1.1582378
BEX1,1.3004774,1.1582378
COA5,1.3004774,1.1582378
TCTA,1.3004774,1.1582378
ZCCHC3,1.3004774,1.1582378
PKIA,1.3004774,1.1582378
GLRX,1.3004774,1.1582378
ASIP,1.3004774,1.1582378
TIAF1,1.3004774,1.1582378
LEUTX,1.3004774,1.1582378
HSPA1B,1.3004774,1.1582378
MRPL33,1.3004774,1.1582378
AHSP,1.3004774,1.1582378
CTH,1.3004774,1.1582378
NLRP12,1.3004774,1.1582378
THEM6,1.3004774,1.1582378
HIST1H4G,1.3004774,1.1582378
VN1R4,1.3004774,1.1582378
C11orf94,1.3004774,1.1582378
INSL5,1.3004774,1.1582378
TIGD1,1.3004774,1.1582378
HIST1H2BC,1.3004774,1.1582378
FAM180A,1.3004774,1.1582378
RAB3GAP1,1.3004774,1.1582378
SLPI,1.3004774,1.1582378
BTC,1.3004774,1.1582378
TREH,1.3004774,1.1582378
SRGN,1.3004774,1.1582378
MBD2,1.3004774,1.1582378
THRSP,1.3004774,1.1582378
TBC1D29,1.3004774,1.1582378
XAGE3,1.3004774,1.1582378
TMEM141,1.3004774,1.1582378
TFF3,1.3004774,1.1582378
C9orf116,1.3004774,1.1582378
MAP1LC3C,1.3004774,1.1582378
ERICH4,1.3004774,1.1582378
GOT2,1.3004774,1.1582378
SMCO1,1.3004774,1.1582378
POMZP3,1.3004774,1.1582378
C11orf87,1.3004774,1.1582378
COX6A1,1.3004774,1.1582378
CCDC71L,1.3004774,1.1582378
MRFAP1L1,1.3004774,1.1582378
EIF1B,1.3004774,1.1582378
HIST3H2BB,1.3004774,1.1582378
HMGA2,1.3004774,1.1582378
GOLGA6A,1.3004774,1.1582378
FNDC10,1.3004774,1.1582378
LY86,1.3004774,1.1582378
CHTF18,1.3004774,1.1582378
GNRH1,1.3004774,1.1582378
SPTSSB,1.3004774,1.1582378
CGB1,1.3004774,1.1582378
TMEM159,1.3004774,1.1582378
CDKN2AIPNL,1.3004774,1.1582378
CXCL9,1.3004774,1.1582378
CCL4L1,1.3004774,1.1582378
DYNLRB2,1.3004774,1.1582378
COA1,1.3004774,1.1582378
LRRC18,1.3004774,1.1582378
C2orf91,1.3004774,1.1582378
AVPI1,1.3004774,1.1582378
