,0
TMEM175,-4.2778134
USP51,-4.287936
PARD6A,-4.3593583
LRRC28,-4.2707286
ACTRT3,-4.355085
RP9,-4.094933
PRDM11,-4.208576
HOXB4,-4.352998
POLR2A,-5.377116
POLR1A,-6.9693747
SNX32,-4.2914004
DPEP3,-4.291031
IFT52,-0.51304626
SYT12,-4.3267384
GPRC5D,-4.2722254
SLC22A18,-4.3628774
MAGEL2,-4.035234
EFCC1,-4.278014
METTL2B,-4.2926483
KCTD18,-2.9764292
L1CAM,-5.9936185
TLR6,-4.307253
PLIN1,-4.232726
U2AF2,-4.1693697
ZNF620,-4.2879143
ZNF248,-3.8827126
USP12,1.7979016
ZBTB8B,-4.0780945
LYSMD3,-4.1380286
MPV17L2,-4.450808
CHD7,41.660736
GPR176,-4.184975
CD55,-4.205853
RNF165,-3.6783376
TNFSF11,-4.309172
ATXN3,-3.9747705
MBIP,-3.9572358
PDP2,-4.180498
CBX2,-4.211917
SLC9A3R2,-4.1097345
ANGPT1,-4.162765
BBC3,-4.084016
C9orf50,-4.2683945
CYP4Z1,-2.070108
FASTKD3,-4.2412314
PAFAH2,-4.3669553
MPPE1,-4.2319465
TSPAN2,-3.95564
AAMP,-4.168102
GPR83,-4.3430886
RERG,-4.236313
LCOR,-4.2428308
ZNF324B,-2.1755304
PCGF5,-2.944041
SNF8,-4.2089314
GCLC,-4.312688
ZNF511,-4.46396
A4GALT,-4.3539405
SEPHS2,-4.1629725
CCNE1,-4.20918
IYD,-4.3551116
C2orf81,-4.3601217
TMLHE,-0.98583174
CYP8B1,-4.311617
THUMPD2,-4.2194166
AADAT,-4.043446
MDH1B,-4.2104445
COL21A1,-5.2550907
C10orf68,-4.229294
ZNF783,-4.271374
FYB2,-4.2434554
C9orf64,-4.2233596
ABHD6,-4.234127
GRASP,-4.32543
ZNF257,-4.2571783
KRT222,-4.1708026
PAAF1,-4.1462317
PFKL,-7.1833034
MYCN,-4.1173735
ELF4,-4.3218913
ABHD1,-4.314686
XBP1,-4.1878614
LRP5L,-4.2559643
HTR3D,-4.246815
ADAL,-4.2620025
HOXD4,-3.0876489
ZFP69,-4.245794
MYBPHL,-4.3036747
GDF9,-4.241119
CYP21A2,-4.336621
HAAO,-4.2948008
ERVFRD-1,-4.21853
EPHX4,-4.2761297
ZNF726,-4.191739
RTBDN,-4.321448
PCMTD2,-2.61747
SF3B4,-4.2895494
USP25,-6.22184
SAG,-4.2685003
ZIC3,-4.4656687
CAMKMT,-4.4286456
DGLUCY,-4.3262835
ODC1,-3.9255478
ZNF717,-4.164891
PTPN14,-6.896079
MBLAC2,-4.2587266
HSPB2,-4.4385233
GNMT,-4.3641195
VAX2,-4.4022326
PNLIPRP3,-2.1988392
TBC1D13,-4.150465
AQP4,-4.436798
STX1A,-4.2053165
ZBTB7B,-4.294409
NDRG3,-4.0905714
TMEM135,-4.2918253
SLC14A1,-4.2980247
H2AFY2,-4.328313
TM6SF1,-4.4180226
ZMAT1,-3.881208
SMPD1,-4.4509993
MIP,-3.0823953
EBPL,-3.078329
SP2,-4.381658
LRIF1,-4.0804358
TRIM60,-4.436991
LIPN,-4.283688
STRN3,-4.054105
ZNF34,-4.224738
TSPAN33,-3.0599113
DPM1,-4.07968
GPD1L,-4.2470713
AADACL2,-4.2449827
DUSP7,-4.3065214
PRL,-4.0640492
TRMT61B,-4.0789495
FAM131B,-4.091993
MRPS35,-4.0729995
NDUFV3,-4.0192347
ZNF789,-4.0934715
CTTNBP2,-5.0821056
UBFD1,-3.7465124
SAMSN1,-3.1479897
MTHFD2,-3.8744352
B3GALT1,-4.32768
B3GNT7,-4.3487673
GJB4,-4.402261
ENTPD1,-4.3761787
PDZD3,-4.218667
GDF1,-4.272339
ZNF619,-4.2848887
ACP4,-4.312427
SGO1,-4.129524
ANKRD65,-4.2341237
PRMT6,-4.16232
SLC9B2,-4.253766
GJB2,-4.444856
PGBD2,-4.102796
GALR3,-4.315323
ZNF510,-4.231192
ATF7IP2,-2.9964533
SUDS3,-3.9980652
TMEM184B,-4.3273754
CELA3B,-4.323679
PPP1R32,-4.3666005
MYL6,-3.674697
CRACR2B,-4.2576904
KLK9,-4.328526
HDHD5,-4.295242
ZNF554,-4.3037214
USP54,-6.215232
ICAM3,-4.331319
PLPP3,-2.997043
SLC22A24,-4.249014
SHCBP1L,-4.25245
ZNF81,-4.1581106
FOXQ1,-4.3593326
LEXM,-4.2403073
CCDC84,-4.0393605
NLRP10,-4.27144
VSIG10,-4.2438073
DRC3,-4.270472
PPP1R37,-4.35295
DNASE1,-4.389442
CCDC96,-4.1299376
CBARP,-4.222225
PPM1L,-2.9718878
PIP5KL1,-4.2368765
TMPRSS11D,-4.30198
ZNF491,-4.237852
SERPINB8,-4.372501
TRAPPC10,-5.44939
JRKL,-4.215088
WISP2,-4.283824
UNG,-4.218984
DCP1B,-4.305477
MPPED1,-4.348072
COQ9,-4.2508955
GSDMA,-4.294731
PINX1,-4.323624
RPS10,-4.2658033
PQBP1,-4.1757603
PPM1H,-4.292961
BRMS1L,-2.9999256
HOXA11,-3.099455
VGF,-3.9090612
ATG13,-4.2186503
STX18,-4.176087
BMP15,-4.2808685
TTC29,-4.2651186
BCL3,-4.3311915
TMEM43,-3.941763
TMOD3,-4.171905
FJX1,1.3028479
ACOT9,-4.2976346
SPATA22,-4.2648554
DECR2,-4.3376465
TNFAIP2,-4.192776
MBNL3,-4.281573
RAP2B,-4.274639
TTC22,-4.261223
MRPS27,-4.254357
PTGES2,-4.269326
ENDOU,-4.265052
PARL,-4.3857327
REXO4,-2.2509568
NDUFAF3,-4.168912
ALKBH3,-4.330531
ZNF503,-3.9371147
CAMK4,-4.3204894
SEMG2,-4.2439847
ADIPOR1,-4.2681446
FAM57A,-4.316929
MSLN,-4.248572
TRIM56,-4.3981338
RNF212,-4.2975216
SCO1,-3.1335888
PCDHB12,-4.2783833
RPS26,-4.2153554
SEPT14,-4.278406
ZNF436,-3.9029639
ACOT2,-4.346232
ZNF513,-4.240147
CADM4,-3.8793404
SAGE1,-4.246357
RHAG,-3.015149
C11orf80,-4.346275
TRIB1,-4.121524
MAGEE1,-4.035885
AHSA1,-2.7592561
GTF2F1,-4.0668974
PRRC1,-4.270594
TAL1,-4.1625915
FAM114A2,-4.112278
STK33,-4.212475
CALB1,-2.5257833
SLC52A2,-4.3797855
ALX3,-4.368761
TSPAN18,-4.215345
NTHL1,-4.4512844
PTCHD1,-5.4634404
KCNC2,-5.724278
DNAJB1,-3.907032
RANBP3L,-4.276153
CCDC71,-4.311794
VASP,-4.4241815
GLT8D1,-4.096199
SLC5A5,-4.540825
RTN4IP1,-4.314603
MSANTD4,0.82075644
ZNF502,-4.0649934
SHISA6,-3.7810502
PABPN1,-4.3669076
SPAM1,-4.2809496
ZBTB33,-4.063017
C17orf80,-4.0302324
ABR,-5.1319256
HOXC11,-4.306581
TADA2B,-4.288708
GORASP2,-4.2350416
MPDU1,-4.3241296
FGL2,-4.3793073
HSD3B2,-4.3299546
FCAMR,-4.255692
SYT17,-4.2355914
CABYR,-4.3287544
MED27,-4.1007037
TNFRSF11A,-4.2787757
MFNG,-4.478608
LILRA6,-4.238836
RPAP2,-4.047632
FAM114A1,-4.3846445
CTTNBP2NL,-3.8097177
FOLR1,-4.2523985
IKBIP,-4.2397647
ADRB1,-3.1669745
FEZF1,-4.3139563
SAPCD2,-4.2345414
TOX,-3.8912015
ZBED6,-4.181049
SFXN2,-4.473392
C5orf38,-2.1059384
RAB1B,0.8454747
TICAM2,-4.265086
ZNF721,-4.0716414
LTBR,-4.3174834
FBXO43,-4.2140627
HOXD12,-4.306243
TDRKH,-4.1904755
PAIP1,-3.8828764
ALCAM,-2.5953066
RCAN1,-4.0465813
SNX31,-4.3656874
HYAL1,-4.253489
ADRA1B,-4.33598
DHRS7B,-4.348818
UBR5,-7.1771936
PRSS27,-4.3675413
KLF4,-4.174587
DDRGK1,-4.3185306
ATP6V0D2,-4.3590455
SLC16A13,-4.3203936
TMCO1,-4.082279
FGF17,-4.4621987
ZBTB34,-4.0677423
IL22RA1,-4.269983
BLM,-5.6057825
PUS7L,-3.9419775
ZNF350,-4.1505885
UTP3,0.55622864
ATMIN,-3.8477497
SNX11,-4.3603334
SHH,-5.864243
MFSD4B,-0.8807759
GUCY1A1,-5.188705
HTR1B,-4.3395085
CDKL1,-4.316739
HSDL1,-4.0563917
ANKUB1,-4.2542577
ERGIC1,-4.1994286
EFCAB3,-2.9858825
SLC26A5,-4.420028
CHMP4C,-4.2977805
MBP,-4.3012896
FAM189A2,-4.2995505
CPA4,-4.1486707
BFAR,-4.0827627
ARID3B,-4.2032156
FOXD4L1,-4.3898425
NAA30,-3.975545
PTK2,-4.941843
CNN2,-4.273382
SFTPB,-4.453598
GAS8,-4.2984786
GMEB2,-4.200651
PRSS3,-4.3655963
HPR,-4.32499
EME1,-2.2417405
TTC23,-4.3475866
FBXL12,-4.286868
TRA2B,-3.7337925
GCNT3,-4.2917867
CEP57L1,-4.181022
ATP5F1C,-3.9559603
PYCR3,-4.3691516
PCBP3,-2.244254
MUCL3,-4.29489
SSBP2,-1.7465374
RFX1,-3.3648465
RBFOX3,-4.3992105
EDIL3,-5.198772
PCNX2,-5.5280695
TGIF1,-4.306963
CIRBP,-0.4382949
UGT8,-4.3994775
C5,-6.433681
ABHD11,-4.451967
CLDN7,-4.2220726
NUDT9,-4.21523
IL2RG,-4.3553624
TADA3,-4.293785
ZFP37,-4.209484
MX2,-5.596838
IL21R,-4.3253827
TRIM22,-4.410785
EN1,-0.22327948
UNC5CL,-4.293321
C17orf75,-4.1112256
NODAL,-4.1534605
FBXO32,-4.109983
ADPRM,-4.37586
DNAJB4,-1.8522804
ZNF662,-3.9737294
MIEF2,-4.1312127
BEND7,-4.0843225
SMUG1,-4.329051
DGAT2L6,-2.194398
EIF4E2,-4.070682
CLDN3,-4.423868
PCMTD1,-3.9359818
BAZ1B,-5.7682247
CALB2,-4.2165728
OVGP1,-3.035733
SS18,-4.134481
CPQ,-4.3284984
IL20RA,-4.253329
SMYD1,-4.318832
SSC5D,-4.3305445
DACT3,-3.8675203
ZNF214,-4.403575
ANKRD33B,-4.396534
ZNF641,-4.114613
RNF32,-4.2615147
FKBP6,-4.3187027
CKAP2,-3.9667006
HDX,-4.058442
CREB3L1,-4.3529983
ATOH8,-4.436582
TFAM,-3.9723723
C7orf25,-4.445222
RAB33B,-4.417049
NME7,-4.0468097
MYF5,-4.3846655
TOX3,-1.3017964
MYZAP,-4.3158913
VTI1A,-4.2152
PPM1F,-4.261226
ZNF415,-4.1349964
PHOX2B,-4.0804005
NAP1L4,-3.903821
CA9,-4.3205357
SLC15A3,-4.3808346
SULT4A1,-2.7810428
FRMD5,-5.5838327
THRAP3,-3.2309637
SMYD3,-4.3410788
SLC7A13,-4.3085575
PCYOX1L,-4.3437586
RNF144B,-4.336773
HERPUD2,-4.046841
LGMN,-4.371596
SKP2,-4.2703376
ZAR1,-4.283244
DUSP10,-3.8698926
SLC17A4,-3.0493078
MS4A14,-4.3175583
PPIE,-4.2942076
IGSF21,-4.2524295
LEKR1,-4.2978044
GJB5,-4.387954
KDM8,-4.31162
CCT3,-4.0766196
RBM4B,-3.9824796
MARCH9,-4.306024
MKRN2,-2.1492312
MIER2,-4.2721467
TCEA1,-4.097747
TBXA2R,-4.3932567
BMP10,-3.084679
PABPN1L,-4.28575
NAP1L1,-3.6783447
LNPK,-4.062668
HYAL4,-4.3285937
NMUR1,-4.3850203
POLR1E,-4.231119
MYF6,-3.1567156
PJVK,-4.296527
RASL10B,-3.2201357
SLC38A2,-3.846202
RMI1,-4.2640004
UGT3A2,-4.289619
DNAAF2,-4.171779
UGT2B7,-4.31447
ANXA4,-4.292777
RAD23A,-4.2147217
PSMB4,-3.9985418
MAP3K8,-4.4162865
APRT,-3.155119
CAPZB,-4.1945286
DLK1,-4.123393
CCDC65,-4.353618
NAPSA,-4.371701
DNASE1L2,-4.30025
ADORA2A,-4.292649
ZNF254,-3.8884292
SLC25A45,-4.502156
PJA2,-3.6565182
GRK1,-3.0384846
IFIT5,-3.9631035
CTDSP1,-3.056118
NUFIP2,-3.690818
RNLS,-4.403803
DGKQ,-5.730926
RAB4B,-4.313391
PSTPIP1,-4.3153143
CACNG7,-3.9493651
GSX2,-4.3993506
RNF39,-4.2984543
SLCO6A1,-4.3429523
ZIM2,-4.0377693
PPP2CB,-3.9606602
TRIM50,-4.312476
SLC35E1,-4.086911
ADAM29,-4.249652
ZNF776,-4.061721
ZNF319,-4.343977
SFRP4,-4.3947606
CRYBA1,-4.4371557
LRRC24,-4.220577
ZNF398,-4.0774975
ZNF30,-4.162156
MVB12B,-1.5056381
DTX2,-4.4956656
TRIM65,-4.374344
FAAH2,-4.289544
ZBTB25,-4.399378
CETP,-4.321254
SLC39A4,-4.3901706
SLC17A3,-4.281904
DEDD,-2.9510558
LRRN4,-4.3005958
CDK5,-4.3660097
G6PC2,-4.3415985
APOBEC3D,-4.2774734
SOX12,-4.0545015
TFB1M,-4.258204
ADCY1,-6.6513724
HSD17B8,-4.424802
LRRC23,-4.2651415
ST3GAL5,-3.9363863
RFC3,-4.2454376
METTL2A,-2.7990026
ACY3,-4.51198
SVOP,-2.0138474
SLC39A13,-4.288588
NIPSNAP2,-4.1025195
ROM1,-4.4002795
RAB8A,-3.109453
ST8SIA5,-4.4060884
TMEM198,-4.3907638
RMND1,-4.2112594
ZNF652,-3.9170883
MAGED2,-2.4576273
TRMT2B,-4.4456224
VKORC1L1,-4.003624
GDF2,-4.362718
IFT57,-4.130876
FOXD2,-4.0970407
TSG101,-4.066796
ARHGAP1,-4.207298
CKAP2L,-4.1963806
POT1,-4.4076843
OLA1,-4.138336
SDF2L1,-4.505461
NPFFR2,-4.337017
DNASE2B,-4.2986236
DEGS2,-4.382072
KRR1,-3.9591987
ZNF35,-4.1565943
HAPLN2,-4.3266535
RS1,-4.399853
CENPN,-4.2682853
ZSCAN25,-4.218719
EFNA3,-4.1050453
RBMS3,-3.76624
TESPA1,-4.304488
TENT5B,-2.3034117
BTN2A2,-4.266019
CARNMT1,-4.272327
UTP11,-4.1488075
APOA5,-4.356327
NDE1,-4.3773994
SLC46A1,-4.3621755
ZNF23,-4.1207533
CSNK1A1,-3.8660955
RABEPK,-4.3217793
TBC1D32,-5.4217806
CD5,-4.289219
TRABD2A,-4.3605366
RRP8,-4.1686063
E2F3,-4.373981
ABHD8,-4.368302
TCTE1,-4.3154755
SPAG4,-4.308056
HOXB8,-4.332557
CLYBL,-3.0713995
BCL6B,-4.4208655
IGLON5,-2.6163266
RAB5B,-3.6315594
AASS,-5.4445343
SFXN5,-4.501916
DMRTA1,-3.079988
CALR,-4.1603584
CSNK1G2,-4.1846156
DUSP4,-3.7936802
PDIA3,-4.085245
PACSIN1,-4.3659396
ANKRD33,-4.326176
GTF2B,-4.0615625
NPTN,-3.968406
TBC1D22A,-2.1833587
SCTR,-4.3491044
ZDHHC3,-3.0751522
NECAB3,-4.3275895
SLC25A51,-4.4672666
ARL8A,-3.9336233
GAK,-6.990429
STK19,-4.1882567
MYOZ3,-2.2235956
ZNF540,-4.3634973
ZNF233,-2.1903582
POLR2F,-4.08164
EMC3,-4.2482677
SHBG,-4.35924
WDR47,-5.125386
TLE6,-4.2513843
SUPT3H,-4.3949738
ARFIP1,-4.2665777
SNPH,-4.157303
C9orf43,-4.332918
MAPK1,-4.0374365
ZNF300,-2.5250556
B3GAT2,-1.2110815
CPA5,-4.314811
KDM4E,-4.308792
SH2D2A,-4.355404
ZFPL1,-3.073322
HOXB13,-4.3967295
FAM83C,-4.3067527
CYBA,-4.5432887
ABRA,-4.342814
SERINC3,-3.9610896
BACE2,-4.448309
KPRP,-4.285207
TNIP3,-4.278402
WDR92,-3.093101
OPRK1,-1.9830923
GLMN,-4.282733
AGT,-4.416718
SMAP1,-3.9653614
GCH1,-4.2782764
ZSCAN21,-4.315403
RRAGD,-4.2470675
USP9X,-8.738178
POMC,-4.465489
C11orf96,-3.8004663
ADGRB1,-4.93323
ZNF526,-2.2504518
SLC30A3,-4.3038254
PRMT3,-3.1685972
CCDC86,-2.2040849
UBE2J1,-3.8995745
SOX21,-4.258788
C8orf34,-4.3501954
B4GALT5,-3.941988
CCDC137,-4.381115
NHLRC3,-4.2306376
SERPINE1,-2.3210635
CREB3L2,-4.3246455
ST3GAL2,-4.2876773
PCYT1B,-4.4242854
ASB5,-3.0723374
POU5F1B,-4.2847147
NECAP2,-4.15697
RBP4,-4.377929
MPV17,-3.019396
GAS2,-4.4747868
GABPB2,-4.359436
RPL18A,-2.5759418
OGFRL1,-4.3630905
FAM124A,-4.2068768
COQ5,-4.1073875
GZMB,-4.3498945
IL23R,-4.2756863
AGK,-4.224772
SLC46A2,-4.3540945
NPHS1,-4.546543
PCDHB8,-4.3726916
ZNF648,-4.30031
CLUAP1,-4.1132283
KBTBD13,-4.397082
SLC16A2,-4.335511
PGGT1B,-2.252682
PSMD8,-4.136488
WIPF2,-4.066964
MFSD9,-4.3915005
THOC6,-4.3971868
EXTL2,-1.8987148
CWC27,-4.060165
ADK,-4.3304095
B4GALT6,-4.1755314
CAP2,-4.226684
CERS1,-3.0657864
LANCL1,-4.017732
VWA1,-3.2384918
REEP3,3.9150271
DIRC2,-2.241408
TMOD2,-3.942305
GPR142,-4.337483
STAC,-2.2182882
TAB1,-4.372621
PNMA3,-2.1290362
GNPTG,-4.44885
PAQR6,-4.4613523
C11orf49,-4.206317
SKAP1,-4.3195395
TCEA2,-4.240405
FBXO44,-4.3616724
GAL3ST3,-4.406147
SASH3,-4.448733
ATXN10,-4.0601087
LACTB,-2.9423885
SFXN1,-2.9180582
PEX3,-4.3634534
FBXO28,-4.3240747
IRX1,-3.9293952
GPR137B,-4.328857
ARG1,-4.391324
RNF219,-4.299027
TEX9,-4.3577805
P4HB,-4.2193637
ANKRD54,-4.3474045
CDC7,-4.112637
LPO,-5.6181417
TRAPPC4,-3.9634612
ZNF836,-4.3147993
SMS,-4.1829615
CALCRL,-4.1889114
TRMT11,-4.241307
SRSF2,-4.054829
IKZF3,-4.417335
ZKSCAN4,-4.330265
ZBTB22,-4.306691
GBGT1,-4.352893
TRIM58,-4.3781705
PLOD2,-5.3067746
KCTD8,-4.0562844
CIAO1,-2.7438755
AGA,-4.4622726
ADAM2,-4.328845
RFC2,-1.2350264
MBOAT4,-4.3273354
SMYD5,-4.4205976
ST6GALNAC6,-4.390365
STK17A,-4.522732
SLC8A1,-5.1558475
SPATA6,-4.3433533
RPL10L,-4.5604777
ZNF573,-4.2250276
FGF3,-4.4129643
RDH11,-2.7532437
ZNF385A,-4.3532023
DUSP1,-2.7106435
CUTC,-4.2601476
SYT11,2.5084167
SDE2,-4.06428
FICD,-4.310078
B4GALT4,-2.1625884
ITGA5,-6.6177053
PPP2CA,-4.011831
SLC39A14,-4.436375
SLC16A3,-4.473586
FAM83F,-4.326594
PRKCB,5.435767
CCDC120,-4.347989
NT5C3B,-4.1192713
NECAB2,-4.221915
POU1F1,-4.3672976
PRKACA,-2.7381132
SIRT2,-2.1324139
NR1H2,-5.850746
HSPB1,-4.391832
INPP5D,-7.1988506
NSUN6,-4.0996737
SLC16A9,-3.8601508
AP5B1,-4.301553
SNX5,-4.257007
ECH1,-4.2206597
MYLK2,-4.441287
NKX2-4,-4.4545817
TRADD,-4.421318
FAM98C,-3.1325386
HOXA5,-4.5287433
GRSF1,-4.0827146
NOSIP,-4.350973
RIOK1,-4.175702
PIP4P2,-4.18651
MROH1,-4.3705196
GJD4,-4.397655
HMX2,-4.372799
EFCAB14,-4.223231
SERPING1,-4.30616
PROZ,-4.3664484
FCRL4,-4.2139306
DDI1,-4.3364115
UGT2B10,-4.226019
CCDC82,-1.6508734
PRTFDC1,-4.365502
ZNF671,-4.2089667
VCAM1,-1.8957345
SCAP,-5.3614902
UBXN4,-3.9009054
BTBD18,-4.3985305
TNFRSF11B,-4.3785553
CEP72,-4.384125
IRGQ,-3.7545893
LIPA,-4.4175177
TSN,-4.0029173
TEKT2,-4.391209
ZSWIM3,-4.3346343
FAM155A,-3.4662604
DOCK5,-7.77071
FAM131A,-4.184725
ASRGL1,-4.247601
NIF3L1,-4.36676
FBXL7,-4.3820515
HOXA1,-3.1451168
KCTD13,-2.211878
TRIM10,-4.3158336
GSX1,-2.4196045
DCPS,-3.1247132
ACOT4,-4.4071436
KIAA1328,-4.3499956
PLPPR5,-4.1575875
TEDC2,-4.4594393
TMEFF2,-3.603948
METTL1,-4.2909207
HSD17B14,-2.384794
STAR,-4.3539767
WWC3,-0.95906734
CD82,-3.2119234
PARVB,-4.4298515
UTP18,-3.0685847
TC2N,-4.338198
SLC6A17,-5.856418
CYP2F1,-4.379168
ACIN1,-5.908847
CRTC1,-4.271973
ING5,-4.3326693
SLC41A2,-4.3084307
XKR8,-4.390181
CCDC60,-4.32652
TAF5,-5.680041
BHMT,-4.3243957
PEX16,-4.4479246
C1QTNF1,-4.4155717
SERPINB6,-4.426572
MAP6,-2.2629178
FAM49B,-4.1194696
FOXE1,-4.5147047
KCNIP2,-2.381288
ZDHHC1,-4.4458504
CEP78,-4.3158727
MGME1,-4.3732777
HOXA2,-4.4074273
SGK494,-4.3209686
RUSC2,-3.2284467
RSPO2,-4.0842576
ZBTB3,-3.1447434
NELFA,-4.126772
LILRB5,-4.335493
DMRT3,-4.291371
HTR7,-2.1875048
HYLS1,-4.376808
WSB2,-2.569994
DHRS7,-2.9103382
TGDS,-4.489798
RNPEPL1,-4.37956
ZNF782,-4.1315093
SLC35F6,-4.4779744
DMRT2,-3.125418
HMG20B,-4.570213
ERG,-4.423197
OXTR,-4.3219185
SLC24A5,-4.488312
DENND3,-3.621678
SLC36A1,-4.25199
NAMPT,-4.055514
HSPBAP1,-3.1571276
SRR,-4.4073277
CATSPER3,-4.3786926
INHBE,-4.361355
ARRB1,-4.1654944
PSKH1,-4.310762
FOXR1,-4.3736777
RNF175,-4.1200566
SLC16A4,-4.459285
OPHN1,-4.2385254
TENT5A,-3.9365005
GATA1,-4.4606442
PLEKHO2,-4.3990774
MIER3,-4.1632795
REPS2,-4.4037695
RIMKLB,-4.0260205
TSPAN15,-3.3063262
C1QTNF2,-4.465133
PLPP1,-3.1030703
SAE1,-4.14371
DAW1,-4.3920345
FEN1,-4.3917327
STK32A,-4.353858
STXBP4,-4.2967296
BTNL9,-4.2400026
SERINC1,-0.2867117
ASCC1,-4.233193
LOXHD1,-7.752747
G6PC3,-4.4503703
MOB3C,-4.5287533
ATP6V0D1,-4.3967915
UBXN7,-3.9987097
DRD3,-4.396277
DYNC1LI2,-3.760932
BRD1,-6.2373676
PCDHB3,-4.3139606
HHEX,-4.5596843
CREB5,-4.2111254
CELF5,-3.5400577
NEUROD6,-4.3936696
ENPP1,-5.6114655
FRYL,-7.4166007
ZNF264,-4.1734915
SLC30A1,-4.3995023
ST6GAL2,-3.7397594
HAPLN1,-4.489282
SAMD14,-4.065038
ENPP4,-4.351998
P3H4,-4.29313
MAP7D3,-4.297766
STAC3,-2.3434749
ZNF527,-4.2146306
EMX1,-4.6208167
SH3D21,-4.3603544
RGPD4,-4.2108006
MTCH2,-4.2385507
CTSE,-4.3303914
ZNF277,-4.2105193
TRIM4,-4.34322
RPAP1,-4.4073505
VHL,1.611453
AZIN2,-4.2048798
RAB11A,-3.9340112
ARSB,-5.737176
TTC21B,-6.1748185
ZNF132,-2.2064517
TAF9,-4.2664332
GALNTL5,-4.3452835
B3GNT6,-4.4328938
NXPE3,-4.2123404
UNC93A,-4.3669496
SPATA7,-4.2921634
METTL22,-4.263398
DRGX,-4.4605618
KIF25,-4.3910484
GCM1,-4.349513
TCERG1L,-4.384369
RPS2,-4.046942
MYCL,-4.3747497
MAN2A1,-6.481088
LIG1,-5.5661497
ZNF675,-4.1630163
APOE,-3.226122
NDUFA13,-4.0083
LINGO4,-4.400951
CACNG2,-3.9673889
RASSF1,-4.2902136
ZNF829,-4.3677664
CDK20,-2.2850718
POLE2,-4.4647665
UBE2Q2,-3.8938508
IKZF4,-3.7051222
HOXC10,-4.42677
RNF2,-4.0018706
TXNDC16,-4.139004
NKPD1,-4.387415
HSF5,-4.3705254
VRK3,-4.2852154
ZNF33B,-3.9067957
HOXB1,-4.392471
NMNAT3,-4.4392867
ENPP5,-4.4492106
DAB1,-4.4022374
GFAP,-5.8547115
OGFOD2,-4.5441027
CADM3,-4.0242476
MECR,-4.4204297
DDB2,-4.432103
BCKDK,-3.2161083
PDE5A,-5.2488403
FIBP,-4.2236643
CELA2A,-3.1731875
GBX1,-4.4097414
TOR2A,-4.4613776
RAD51D,-4.532527
GRWD1,-4.3713336
SLC25A21,-4.4072847
TBP,-4.2414713
RAB39A,-3.2281287
ABHD12,-4.336783
PRSS35,-4.3903503
VIT,-4.454258
RETREG3,-4.2601843
SPOCK1,-3.8587897
VMP1,-4.2489076
USP20,-5.4270144
PLEKHA2,-4.438019
UST,-4.5451074
CTSS,-4.5670075
TUBB6,-5.8187428
STX3,-2.1869175
SSBP4,-1.8159096
DRD5,-4.4655566
HRC,-4.3721786
KDELC2,-4.3659472
ZNF613,-4.2954063
C2orf78,-4.207505
PIGS,-3.094629
KLHDC9,-2.9638727
FOXD4,-4.4365015
CASC4,-4.020526
GOPC,-3.9208264
CRELD2,-4.3285427
C7orf31,-4.283694
PRDM7,-4.3119316
NFKBIE,-4.304697
CYFIP1,-2.5438027
EI24,-3.8941617
PPM1A,-3.9032507
ABHD2,-4.122803
DLX6,-4.3524446
UFSP2,-4.158618
EFNB2,-4.248012
VRK1,-4.299739
ZNF471,-3.910717
FBXL6,-4.392273
NSDHL,-4.4339976
CTD-3088G3.8,-4.3264227
REEP2,-4.269803
GPR61,-4.3381147
CNOT9,-4.1967726
ANKRD16,-4.357886
METTL4,-4.349695
NKX6-2,-1.3949678
EHF,-4.4055
CTSW,-4.402344
RAPGEFL1,-4.4401507
TACR3,-4.3017774
PPP1R15B,-4.0188375
ZNF766,-4.318491
MTG2,-4.4866843
MMP21,-4.399979
ATP6AP1,-4.13152
WDSUB1,-4.197618
LMAN2,-4.462134
UGT2A3,-4.340686
RP11-723O4.6,-4.3553877
IFI16,-4.364289
FSD1,-4.279982
TRIM47,-4.470111
FMO2,-4.376505
CDC6,-4.3750286
RNPC3,-3.9980457
C1QTNF9B,-4.4002852
ZNF449,-4.240438
GABPB1,0.5329633
BOC,-5.540117
TMCO6,-4.3908496
RNMT,-3.862381
MPST,-4.4761205
FAM92A,-4.1149716
ATF7,-4.3254657
PROSER3,-2.1475606
HOXB2,-2.3487377
FN3K,-4.4025745
GSG1L,-4.3849974
MRM3,-4.549799
ZNF324,-1.7415142
RIT1,-4.2704635
CYP20A1,-4.0151978
TANK,-4.253125
CAMK1G,-4.3296847
MYH11,-12.6764
AFM,-3.108543
GPN3,-4.3796225
GPRASP2,-4.3440957
HMCES,-4.318609
CSRNP2,-4.0272074
DDX53,-2.2364597
NAPG,-4.094821
SH3GLB2,-4.367967
ABHD3,-4.4623036
FDPS,-2.8614502
RPL7,-3.871464
CFHR4,-4.352875
ACTRT2,-4.508803
CPN1,-4.4061065
HOMER1,-4.2513785
FASTKD2,-2.1147394
MCMDC2,-4.4982414
RIBC1,-2.2652602
DNAAF4,-4.44741
SIGIRR,-4.4671545
AKAP8,-4.138796
ANGPTL4,-4.3909917
UGP2,-4.193117
PRPS1,-4.566361
RFFL,-4.4067755
ZNF746,-4.311162
GET4,-4.3543725
MARCH1,-4.3516793
KIAA1586,-4.0647535
BBS1,-2.7453606
MED26,-4.154718
TRPV6,-5.7814407
PARP3,-4.385978
GPR108,-4.4606366
CYP7A1,-4.4017363
PITPNM3,-5.60366
MEX3A,-3.792653
