,0,1
GATB,-0.029550789,-3.536383
KIF11,-0.03516416,-3.365258
ATL2,-0.033123024,-3.4240441
ATXN7L3B,-0.057025157,-2.8926408
TGFB1,-0.029532617,-3.5369916
FAM86B1,-0.028449977,-3.5738
KRTAP1-4,-0.03279879,-3.4337187
TNP2,-0.032954864,-3.4290483
SPRN,-0.03687179,-3.3186889
FLYWCH2,-0.03401075,-3.3980355
C9orf129,-0.034429267,-3.3860145
KRTAP5-11,-0.032954864,-3.4290483
SCRG1,-0.03697852,-3.3158503
CCL19,-0.032949097,-3.42922
CYP4F3,-0.034990013,-3.3701363
WFDC12,-0.032681,-3.4372587
WFDC13,-0.032954864,-3.4290483
UQCR11,-0.04302926,-3.1673117
MRPS36,-0.042386513,-3.1820436
MRPL57,-0.034275036,-3.390428
SMKR1,-0.032889806,-3.4309907
CCL22,-0.03217275,-3.4526777
HMGN4,-0.037591454,-3.2997165
CEP104,-0.04617443,-3.098327
TRIM39,-0.033011034,-3.4273725
MT1B,-0.033142053,-3.423479
LENEP,-0.032954864,-3.4290483
C9orf92,-0.033128444,-3.4238822
GAGE2A,-0.032954864,-3.4290483
CXCL5,-0.031417176,-3.4760668
FOXD4L3,-0.034869716,-3.3735194
HIST1H1B,-0.032954864,-3.4290483
MZT1,-0.035935197,-3.3439512
WFDC6,-0.032954864,-3.4290483
SLC51B,-0.03265977,-3.437897
PIRT,-0.03293341,-3.4296882
TMEM262,-0.032954864,-3.4290483
GNG10,-0.047873717,-3.06303
BOD1L2,-0.03784642,-3.2930837
DEFB123,-0.032954864,-3.4290483
AQP12B,-0.032954864,-3.4290483
C9orf16,-0.032561347,-3.4408653
CCL15,-0.032954864,-3.4290483
TNKS1BP1,-0.036584284,-3.3263745
C14orf177,-0.032964554,-3.428758
CCDC167,-0.03809168,-3.2867453
KRTAP3-3,-0.03305544,-3.4260523
TMEM114,-0.032954864,-3.4290483
PET117,-0.030568996,-3.5030138
SCYL3,-0.03148683,-3.4738896
HRK,-0.032474685,-3.4434893
CT83,-0.032954864,-3.4290483
PAGE5,-0.033078622,-3.4253619
RPL39L,-0.034409225,-3.3865848
GNG12,-0.031308576,-3.4794776
TRIAP1,-0.037216756,-3.3095465
DMAC1,-0.03273407,-3.4356616
TMEM155,-0.03185006,-3.4625986
PI3,-0.032681,-3.4372587
KRTAP4-3,-0.032954864,-3.4290483
MT1G,-0.033483233,-3.4134037
S100B,-0.03232038,-3.448173
UQCR10,-0.050415378,-3.0125597
NCMAP,-0.030507484,-3.5049999
KRTAP4-2,-0.032954864,-3.4290483
TNP1,-0.032954864,-3.4290483
ARMS2,-0.033211127,-3.4214296
GOLGA6C,-0.03264096,-3.438464
SNORC,-0.030308701,-3.511436
HIST1H1D,-0.032954864,-3.4290483
RPL41,-0.05736223,-2.886913
KRTAP19-5,-0.032954864,-3.4290483
KRTAP5-7,-0.032567114,-3.44069
SFTA3,-0.03405292,-3.3968182
MFN1,-0.04998252,-3.0209687
S100P,-0.034086794,-3.3958392
SNX13,-0.0451557,-3.1201308
CARD18,-0.032954864,-3.4290483
NT5C2,-0.04478086,-3.1282814
GNG3,-0.060158223,-2.840705
NDUFA1,-0.051444504,-2.9928632
CMC4,-0.0309314,-3.4914093
UCN3,-0.032954864,-3.4290483
CDRT4,-0.049213618,-3.0360897
SPAG11A,-0.0337442,-3.405771
SPRR1B,-0.032618463,-3.4391413
MRPL53,-0.033376474,-3.4165468
TMEM238,-0.032315418,-3.4483252
CCL4,-0.028571859,-3.5695844
MAP2K1,-0.03935329,-3.2547872
SNAPC5,-0.036913954,-3.317567
C8orf44,-0.036846742,-3.3193548
SMAGP,-0.031324636,-3.4789708
TBC1D3G,-0.032954864,-3.4290483
FAM184A,-0.052856866,-2.9664803
SPINK9,-0.032353852,-3.4471548
GTPBP3,-0.03235593,-3.4470928
SERP2,-0.039323375,-3.255533
C11orf45,-0.032260247,-3.450005
GNG13,-0.032954864,-3.4290483
DAAM1,-0.07917074,-2.5754724
ZNF131,-0.05025872,-3.015596
CLPS,-0.03284378,-3.43237
BMP5,-0.03311472,-3.4242885
STH,-0.031852253,-3.4625316
STATH,-0.032954864,-3.4290483
BLID,-0.033574652,-3.4107258
PRLH,-0.032954864,-3.4290483
PYROXD2,-0.03197707,-3.4586818
SPRR4,-0.03285601,-3.4320045
OLFML2B,-0.031534422,-3.472402
WFDC9,-0.032954864,-3.4290483
PYURF,-0.054110274,-2.9436653
FABP9,-0.032954864,-3.4290483
BLOC1S3,-0.0367431,-3.3221216
MTR,-0.043512046,-3.1563945
HIST1H2BN,-0.032954864,-3.4290483
VAMP5,-0.033582836,-3.4104836
SCGB2A2,-0.03279879,-3.4337187
CCT6B,-0.031280965,-3.4803443
NRGN,-0.030804718,-3.495451
ABHD5,-0.043483626,-3.1570332
KRTAP13-3,-0.032954864,-3.4290483
POLR2K,-0.03973796,-3.2452517
KRTAP17-1,-0.03290492,-3.430539
C17orf100,-0.032184064,-3.4523325
TMEM210,-0.032954864,-3.4290483
PCP4L1,-0.034365,-3.38785
SNTN,-0.0321148,-3.4544528
ANXA8,-0.033676893,-3.4077344
CSN3,-0.03307124,-3.4255798
KRTAP2-3,-0.032891076,-3.4309547
RTL8B,-0.031130869,-3.4850817
CEND1,-0.034079537,-3.3960495
SMIM9,-0.03296467,-3.4287577
C20orf144,-0.032954864,-3.4290483
RHOXF2,-0.032954864,-3.4290483
TAS2R43,-0.032366086,-3.4467833
ECSCR,-0.034325372,-3.3889844
HNF4G,-0.032090098,-3.4552116
S100A3,-0.032954864,-3.4290483
AC129492.6,-0.032954864,-3.4290483
CYB5R3,-0.040838778,-3.2184744
NLRP13,-0.03264777,-3.438257
C4orf48,-0.03963106,-3.2478921
PPY,-0.03294068,-3.4294708
SS18L2,-0.041909013,-3.1931365
CTSC,-0.029783858,-3.528643
PPP2R2D,-0.03954971,-3.249907
FZR1,-0.035951294,-3.3435116
PRR27,-0.033182066,-3.4222918
MRFAP1,-0.05414946,-2.9429603
CRIM1,-0.044589568,-3.1324673
PDE6H,-0.033295996,-3.4189205
KRTAP2-1,-0.032954864,-3.4290483
SPINK14,-0.03294033,-3.429484
SPINT4,-0.032954864,-3.4290483
C10orf55,-0.032939523,-3.4295077
TRIM45,-0.029049285,-3.553252
TMA7,-0.048858237,-3.0431614
C10orf105,-0.032592732,-3.439919
CSNK1D,-0.03878776,-3.2689822
SPINK1,-0.03290492,-3.430539
ATP5MPL,-0.047593676,-3.068759
ATP5MGL,-0.036136314,-3.3384705
SPANXN4,-0.033078622,-3.4253619
GLRA2,-0.04655102,-3.0903904
TCEAL9,-0.050454825,-3.0117974
KRTAP19-1,-0.032954864,-3.4290483
CALCB,-0.03143404,-3.475541
S100A16,-0.030102707,-3.5181556
HIST1H2BD,-0.032954864,-3.4290483
POLR2L,-0.035300184,-3.3614643
PYCARD-AS1,-0.034977924,-3.3704762
C4orf36,-0.032964207,-3.4287703
HIST1H2BI,-0.032954864,-3.4290483
AGAP4,-0.029038632,-3.553613
KRTAP2-4,-0.032954864,-3.4290483
PLXNA2,-0.05574586,-2.9146962
KRTAP9-7,-0.032954864,-3.4290483
MS4A6E,-0.032954864,-3.4290483
SMPDL3B,-0.03145125,-3.475
C8orf88,-0.03311645,-3.4242392
HMGN3,-0.041287735,-3.2077627
OBSCN-AS1,-0.031888973,-3.4613981
RMI2,-0.030048223,-3.5199394
PRPF38B,-0.05465174,-2.9339755
PSMG3,-0.032601155,-3.4396636
C1orf61,-0.05351597,-2.9544134
SPINK6,-0.03296144,-3.4288526
AL441883.1,-0.032954864,-3.4290483
LCE3E,-0.032954864,-3.4290483
SPANXN3,-0.032954864,-3.4290483
SLC1A6,-0.03815112,-3.285216
GRK4,-0.030020922,-3.5208342
HSBP1,-0.057047565,-2.8922586
MT2A,-0.03871402,-3.2708468
MARCKSL1,-0.070413426,-2.6883714
SMCO3,-0.032332387,-3.4478078
BBIP1,-0.039035197,-3.2627442
SPANXB1,-0.032954864,-3.4290483
C20orf141,-0.032954864,-3.4290483
NOL6,-0.033876736,-3.401917
KRTAP9-8,-0.032954864,-3.4290483
OFCC1,-0.032954864,-3.4290483
C7orf76,-0.032954864,-3.4290483
C10orf113,-0.032954864,-3.4290483
APOA2,-0.032954864,-3.4290483
TPD52L3,-0.035498556,-3.3559613
TMEM92,-0.033185873,-3.4221797
DEFB129,-0.032954864,-3.4290483
GYPC,-0.030579172,-3.5026865
NPIPA5,-0.04317107,-3.164093
POU4F3,-0.032954864,-3.4290483
SCP2D1,-0.032954864,-3.4290483
HIST1H1C,-0.032954864,-3.4290483
CMC2,-0.04005846,-3.2373776
PCSK6,-0.032122884,-3.4542067
MBOAT2,-0.040989943,-3.2148528
C20ORF135,-0.032954864,-3.4290483
CT62,-0.032848857,-3.4322178
BIK,-0.032448947,-3.4442694
CTXN3,-0.03202579,-3.457185
APLN,-0.03303941,-3.42653
SPATA45,-0.032956477,-3.4290016
IL9,-0.033316057,-3.4183285
SPINK7,-0.03297701,-3.4283867
SUMO4,-0.041183755,-3.2102332
ANKRD20A4,-0.030446084,-3.506982
GNAT2,-0.031692427,-3.467482
TMEM167B,-0.044855177,-3.1266603
C4orf46,-0.032948636,-3.4292352
PRR15,-0.032312766,-3.4484048
CST8,-0.03267523,-3.4374323
IFNW1,-0.032864314,-3.4317553
LMO7DN,-0.03509418,-3.3672152
DEFA5,-0.03294068,-3.4294708
KRT2,-0.032971244,-3.4285593
TMEM35B,-0.030671084,-3.4997323
CCL28,-0.028858783,-3.5597365
GYPE,-0.033189792,-3.4220622
KRTAP9-4,-0.032954864,-3.4290483
RTL8A,-0.039141696,-3.2600746
UCN2,-0.032788984,-3.4340115
ALDH1A1,-0.05303426,-2.963216
HIST1H2BL,-0.032954864,-3.4290483
GUCA2A,-0.032954864,-3.4290483
LCE3D,-0.03265446,-3.4380558
SMIM24,-0.033309486,-3.4185226
TCHH,-0.036584742,-3.3263621
PAGE4,-0.037805326,-3.2941475
ATG7,-0.035791777,-3.34788
MORN2,-0.033828564,-3.403316
IFNA14,-0.03294068,-3.4294708
AC103809.2,-0.032954864,-3.4290483
CLLU1,-0.032259785,-3.4500208
PKIG,-0.033506062,-3.412734
GAGE10,-0.032743875,-3.4353657
TXN,-0.05147972,-2.9921958
IFNA16,-0.032954864,-3.4290483
SUMF2,-0.03409048,-3.3957338
LLCFC1,-0.032954864,-3.4290483
LYRM7,-0.034748595,-3.3769412
HIST1H2BF,-0.032954864,-3.4290483
DEFA4,-0.031510282,-3.473155
MARVELD1,-0.031990577,-3.4582677
XCL2,-0.032784022,-3.4341598
COX19,-0.039464682,-3.2520173
KRTAP9-3,-0.033142395,-3.4234688
KRTAP5-4,-0.03282763,-3.432855
MTRNR2L6,-0.0539813,-2.9459877
LCE2A,-0.03294068,-3.4294708
TMEM100,-0.031705476,-3.4670773
TBC1D22B,-0.03525899,-3.362612
DPH3,-0.035691824,-3.3506255
CLECL1,-0.03116565,-3.4839807
SMIM8,-0.043804184,-3.1498485
IFNA7,-0.032954864,-3.4290483
SYCN,-0.032954864,-3.4290483
BET1,-0.036102854,-3.3393812
CRCT1,-0.0328732,-3.4314902
ATOX1,-0.03846123,-3.2772732
PIP,-0.03294033,-3.429484
ZFP41,-0.037331834,-3.3065152
SPINK8,-0.03065409,-3.5002756
PLA2G2A,-0.035326883,-3.3607235
KRTAP13-2,-0.032954864,-3.4290483
RNASE8,-0.032954402,-3.4290612
MT3,-0.035450116,-3.3573017
SHISA8,-0.03230584,-3.4486187
LGALS9B,-0.032954864,-3.4290483
ASPH,-0.033490267,-3.413197
SMCP,-0.032954864,-3.4290483
CST9L,-0.032864314,-3.4317553
C10orf99,-0.032954864,-3.4290483
OXSR1,-0.047391098,-3.0729234
CARD17,-0.032954864,-3.4290483
ADIG,-0.032857276,-3.4319649
ASIC1,-0.043650478,-3.1532872
PATE1,-0.032600578,-3.4396827
KRTAP5-9,-0.03279706,-3.4337695
IFNA2,-0.032954864,-3.4290483
C12orf60,-0.03012191,-3.5175245
KRTAP5-8,-0.032786332,-3.4340918
DEFB135,-0.033014495,-3.427271
DEXI,-0.033211242,-3.4214258
HYPM,-0.032954864,-3.4290483
CLPSL1,-0.032954864,-3.4290483
IFNA17,-0.032954864,-3.4290483
CHRAC1,-0.034054648,-3.396767
FGD4,-0.043956153,-3.14646
FXYD4,-0.032520495,-3.4421027
CCL11,-0.032954864,-3.4290483
IFI6,-0.03211053,-3.4545825
MLN,-0.032781024,-3.4342525
SLC22A1,-0.033356875,-3.417124
ATP6V0E1,-0.038855877,-3.2672617
SMDT1,-0.03641211,-3.3310046
CFC1,-0.032218926,-3.4512665
CDC5L,-0.04608302,-3.1002636
TMEM203,-0.035444822,-3.3574495
KRTAP13-1,-0.032761987,-3.4348218
GDAP1L1,-0.04448798,-3.1346972
C5orf49,-0.032479532,-3.4433415
SNRPF,-0.04422136,-3.1405768
ZNF576,-0.031765874,-3.4652023
IL2,-0.032828093,-3.4328382
LACRT,-0.032954864,-3.4290483
UBASH3A,-0.032972395,-3.428527
CCL5,-0.032630347,-3.4387853
WFDC11,-0.032954864,-3.4290483
C16orf92,-0.036130678,-3.3386223
ACBD7,-0.030775473,-3.496387
RNF187,-0.04415909,-3.1419537
SAA4,-0.03345672,-3.4141848
SPATA12,-0.033357106,-3.4171162
COX7B,-0.0468789,-3.0835342
C6orf201,-0.03337071,-3.4167163
IFNA21,-0.033137783,-3.4236028
KLF16,-0.030337613,-3.5104973
XCL1,-0.0329108,-3.4303653
S100A9,-0.032754146,-3.4350574
IFNA6,-0.032954864,-3.4290483
FCGBP,-0.030347096,-3.5101912
CCL17,-0.032377627,-3.4464335
RBP7,-0.03305267,-3.4261322
CGB2,-0.03236355,-3.446861
LGALS2,-0.03287239,-3.4315126
G0S2,-0.03474756,-3.3769689
CDNF,-0.032752875,-3.4350946
IGFL2,-0.032060657,-3.4561143
PATE3,-0.03296663,-3.4286962
EPN2,-0.04346993,-3.157341
KRTAP19-8,-0.032954864,-3.4290483
KRTAP9-9,-0.032954864,-3.4290483
IGFL4,-0.032795444,-3.4338183
C10orf62,-0.032954864,-3.4290483
SPRR3,-0.03297228,-3.4285293
MANBAL,-0.0358494,-3.3462982
STK39,-0.040305123,-3.2313616
C12orf73,-0.03877641,-3.2692683
BRD4,-0.046942145,-3.0822198
CCDC182,-0.032775026,-3.434432
IL18,-0.030815007,-3.4951222
IFNA4,-0.032954402,-3.4290612
AC040977.1,-0.032954864,-3.4290483
COX6C,-0.05114202,-2.998612
GGTLC2,-0.03405972,-3.396621
PARD3B,-0.03405684,-3.3967059
GOLGA8J,-0.03568584,-3.3507907
OSTN,-0.03296559,-3.428728
SPTSSA,-0.03683548,-3.3196564
HTRA3,-0.03870921,-3.2709708
ALKAL1,-0.033230383,-3.4208589
C2orf76,-0.02960773,-3.5344877
NRARP,-0.046314314,-3.0953717
BRK1,-0.046363708,-3.0943313
C5orf47,-0.032866392,-3.4316945
AC096677.1,-0.032954864,-3.4290483
CLPSL2,-0.032954864,-3.4290483
PBOV1,-0.031596217,-3.4704728
CMC1,-0.03121603,-3.4823916
CAMP,-0.032954864,-3.4290483
C1orf210,-0.03145287,-3.4749496
HIST1H2BE,-0.032954864,-3.4290483
KRTAP5-5,-0.032954864,-3.4290483
QRFP,-0.032884963,-3.4311357
CCL21,-0.03294068,-3.4294708
SLC18A2,-0.07307394,-2.6525981
NPB,-0.02987087,-3.5257697
CXCL1,-0.029282935,-3.545356
TBC1D16,-0.044662077,-3.1308794
PCP4,-0.0362998,-3.3340366
KRTAP27-1,-0.032954864,-3.4290483
SNN,-0.048282955,-3.054722
SMIM14,-0.034389418,-3.3871527
APOBEC3A,-0.03055674,-3.5034075
IRGM,-0.030562522,-3.5032227
KRTAP13-4,-0.032954864,-3.4290483
PKIB,-0.033235,-3.420724
KRTAP26-1,-0.032954864,-3.4290483
CTXN2,-0.030803563,-3.4954877
FDCSP,-0.03294068,-3.4294708
BASP1,-0.073116265,-2.6520405
TAS2R1,-0.032882426,-3.4312139
POMP,-0.04894769,-3.0413768
NPFF,-0.032682497,-3.4372108
TMEM244,-0.032954864,-3.4290483
RPS27L,-0.04108182,-3.2126603
SELENOH,-0.039990883,-3.2390335
C1orf21,-0.03746263,-3.3030834
MUCL1,-0.032934103,-3.4296696
OOSP2,-0.03295925,-3.428919
SCGB1D2,-0.032954864,-3.4290483
GUCA2B,-0.032954864,-3.4290483
SMPD3,-0.054590564,-2.935066
FABP3,-0.03231692,-3.448278
APOC1,-0.030261284,-3.5129778
RIIAD1,-0.032402787,-3.4456673
CCL24,-0.03289604,-3.4308076
TAS2R4,-0.03237405,-3.44654
KRTAP21-2,-0.032954864,-3.4290483
LSM5,-0.042778924,-3.1730223
GML,-0.032954864,-3.4290483
NPVF,-0.032954864,-3.4290483
HBA1,-0.038023513,-3.2885022
CSF2,-0.03274584,-3.4353077
TRIM66,-0.033010345,-3.427395
HSPB9,-0.03531342,-3.3610954
TEX22,-0.03345499,-3.4142334
PNRC2,-0.04317735,-3.163949
UFSP1,-0.031031603,-3.4882238
SLIRP,-0.04909014,-3.0385416
PATE4,-0.032934103,-3.4296696
TMEM89,-0.03294529,-3.4293354
MT1F,-0.032160055,-3.453068
KRTAP4-4,-0.032916684,-3.4301894
CORT,-0.038651176,-3.272442
HUS1B,-0.03214285,-3.453594
ZNF706,-0.044766724,-3.12859
GYPB,-0.035764057,-3.34864
INIP,-0.03541065,-3.3583946
KRTAP9-2,-0.032954864,-3.4290483
MYCBP,-0.03709236,-3.312834
MSH4,-0.032448832,-3.444273
C11orf21,-0.033773936,-3.4049044
ELOC,-0.04237463,-3.1823187
NUPR1,-0.032074165,-3.4556973
KRTAP1-3,-0.032954864,-3.4290483
CST1,-0.03294068,-3.4294708
IL21,-0.032954864,-3.4290483
MEIG1,-0.030979827,-3.4898694
PCSK2,-0.044031672,-3.14478
H1F0,-0.032954864,-3.4290483
FAM32A,-0.05866048,-2.8651764
PLN,-0.03262019,-3.439088
BTBD11,-0.037089948,-3.3128977
SPACA4,-0.032954864,-3.4290483
ATP5F1E,-0.060358793,-2.8374755
CXCL13,-0.033039525,-3.426526
TSACC,-0.030467246,-3.506299
ITGB3BP,-0.031778116,-3.4648242
GNGT1,-0.032642923,-3.438405
RNASE6,-0.029631339,-3.5337021
RNASE1,-0.028281957,-3.5796385
WFDC10A,-0.032954864,-3.4290483
UBE2NL,-0.034601785,-3.3811026
CABS1,-0.032954864,-3.4290483
C10orf131,-0.032954864,-3.4290483
DSCR4,-0.032954402,-3.4290612
TMEM167A,-0.048936337,-3.0416038
SRARP,-0.029403558,-3.5413053
CCDC184,-0.05128676,-2.9958556
PYY,-0.032794178,-3.4338548
ANAPC16,-0.038395386,-3.2789555
SPAG11B,-0.032954402,-3.4290612
H1FX,-0.032954864,-3.4290483
ATP5MF,-0.034632068,-3.3802419
KRTAP5-1,-0.032896265,-3.4307983
NDUFAF8,-0.03364969,-3.4085305
KRTAP5-3,-0.032954864,-3.4290483
SMIM12,-0.031186681,-3.483317
PTTG1,-0.041363,-3.2059774
MZT2A,-0.032849204,-3.4322076
DEFB110,-0.032954864,-3.4290483
SSX7,-0.032715727,-3.436213
LAIR2,-0.034014553,-3.3979254
KRTAP1-5,-0.032972626,-3.42852
C11orf52,-0.032954864,-3.4290483
CISD2,-0.0391284,-3.260407
C2orf15,-0.032932602,-3.429714
C17orf67,-0.033589635,-3.4102864
C2orf83,-0.03283628,-3.4325936
FABP1,-0.032517727,-3.4421852
PPP1R1C,-0.03190687,-3.4608462
COX6A2,-0.03325875,-3.420019
CYSTM1,-0.03244987,-3.4442413
CYS1,-0.032336887,-3.4476702
PET100,-0.04240765,-3.1815553
UCN,-0.031470314,-3.4744039
DEFB116,-0.032954864,-3.4290483
IFNA1,-0.03296144,-3.4288526
PNPLA2,-0.029925015,-3.523986
KRTAP1-1,-0.032954864,-3.4290483
CEP120,-0.042511392,-3.179165
MINOS1,-0.032954864,-3.4290483
AC019171.1,-0.032954864,-3.4290483
RSPH10B2,-0.033451878,-3.4143264
CCL27,-0.032863967,-3.431764
SCAND1,-0.034291394,-3.3899567
DCD,-0.032964207,-3.4287703
TEX37,-0.032801446,-3.4336402
NBPF4,-0.032954864,-3.4290483
CYTL1,-0.029904652,-3.524658
RGCC,-0.030715477,-3.4983068
PRR9,-0.032850817,-3.4321604
HIST1H2BJ,-0.032954864,-3.4290483
APOC4,-0.03650751,-3.3284345
PRPF19,-0.042347204,-3.182953
EID1,-0.05585206,-2.9128444
IL22,-0.032954864,-3.4290483
KBTBD6,-0.049898036,-3.0226185
HSPA1A,-0.058982167,-2.8598654
TMEM211,-0.032954402,-3.4290612
CLEC18A,-0.031222153,-3.482198
C12orf45,-0.039773814,-3.2443674
C7orf33,-0.036364865,-3.3322783
CLEC18C,-0.032954402,-3.4290612
S100Z,-0.03210014,-3.4549026
CCL16,-0.03160546,-3.470188
MAOA,-0.033168577,-3.422692
LTA4H,-0.03357511,-3.4107113
TMEM105,-0.030078994,-3.5189319
CCL7,-0.03294068,-3.4294708
IFNA13,-0.032954864,-3.4290483
TEX12,-0.03236297,-3.4468765
INSL4,-0.035878267,-3.3455076
PDZK1IP1,-0.032954864,-3.4290483
RPL36AL,-0.04592545,-3.1036112
COA4,-0.03381543,-3.4036987
GSTT2B,-0.031991385,-3.4582415
CALCA,-0.033300262,-3.4187937
HIST1H2BG,-0.032954864,-3.4290483
ZBED6CL,-0.036980014,-3.315811
LDOC1,-0.04132388,-3.2069063
CYSRT1,-0.031081988,-3.4866292
PINLYP,-0.028249972,-3.580755
SPINK13,-0.032536652,-3.441612
SCGB1D4,-0.03296467,-3.4287577
PRR18,-0.03249234,-3.4429514
MYBBP1A,-0.045522653,-3.1122208
KRTAP5-10,-0.03287239,-3.4315126
LETM1,-0.03482136,-3.3748853
NPIPB6,-0.037443914,-3.3035753
GMNN,-0.036478776,-3.3292072
SFT2D3,-0.032843202,-3.4323869
COLEC12,-0.030564487,-3.5031602
RARRES3,-0.032954864,-3.4290483
BORCS7,-0.035353925,-3.3599708
MTPN,-0.033370133,-3.4167323
TMEM258,-0.03913367,-3.2602758
CXCL11,-0.03294068,-3.4294708
BEX1,-0.058833253,-2.8623214
COA5,-0.033821303,-3.4035275
TCTA,-0.030972777,-3.4900944
ZCCHC3,-0.041820984,-3.1951942
PKIA,-0.0686167,-2.7133312
GLRX,-0.03508601,-3.3674438
ASIP,-0.036550723,-3.3272731
TIAF1,-0.04305826,-3.166653
LEUTX,-0.032954864,-3.4290483
HSPA1B,-0.06256285,-2.8027012
MRPL33,-0.043554842,-3.1554332
AHSP,-0.03225886,-3.4500482
CTH,-0.035133887,-3.3661034
NLRP12,-0.028782109,-3.5623562
THEM6,-0.030400062,-3.5084732
HIST1H4G,-0.032954864,-3.4290483
VN1R4,-0.032954864,-3.4290483
C11orf94,-0.0328169,-3.4331741
INSL5,-0.032945983,-3.429312
TIGD1,-0.03280433,-3.433552
HIST1H2BC,-0.032954864,-3.4290483
FAM180A,-0.03253377,-3.4416988
RAB3GAP1,-0.04359981,-3.154424
SLPI,-0.030997394,-3.4893122
BTC,-0.032559037,-3.4409351
TREH,-0.033132594,-3.423758
SRGN,-0.030022426,-3.5207856
MBD2,-0.039729707,-3.2454562
THRSP,-0.033281814,-3.4193375
TBC1D29,-0.032954864,-3.4290483
XAGE3,-0.037258103,-3.3084564
TMEM141,-0.029113665,-3.5510697
TFF3,-0.032672577,-3.4375117
C9orf116,-0.030619638,-3.5013847
MAP1LC3C,-0.029927097,-3.5239162
ERICH4,-0.033031795,-3.4267566
GOT2,-0.042368803,-3.1824524
SMCO1,-0.03294529,-3.4293354
POMZP3,-0.04518954,-3.1193998
C11orf87,-0.034540635,-3.38284
COX6A1,-0.055250105,-2.923382
CCDC71L,-0.044057228,-3.144214
MRFAP1L1,-0.05038149,-3.0132165
EIF1B,-0.052327663,-2.976281
HIST3H2BB,-0.032954864,-3.4290483
HMGA2,-0.033741206,-3.4058588
GOLGA6A,-0.03282071,-3.433062
FNDC10,-0.030464008,-3.506404
LY86,-0.028462142,-3.5733798
CHTF18,-0.02863326,-3.5674698
GNRH1,-0.030333797,-3.5106194
SPTSSB,-0.032228503,-3.450974
CGB1,-0.03297597,-3.4284189
TMEM159,-0.03722066,-3.3094425
CDKN2AIPNL,-0.034196127,-3.392692
CXCL9,-0.03285693,-3.4319777
CCL4L1,-0.032954864,-3.4290483
DYNLRB2,-0.03197418,-3.4587705
COA1,-0.034381814,-3.3873706
LRRC18,-0.033068128,-3.4256725
C2orf91,-0.033127867,-3.4238997
AVPI1,-0.032900073,-3.4306839
NDUFC2,-0.0353209,-3.3608897
LTO1,-0.030322118,-3.5110009
PCDH11X,-0.048335657,-3.0536566
IFITM3,-0.035103388,-3.3669565
PXT1,-0.030537779,-3.5040212
TGIF2LX,-0.032954864,-3.4290483
TMEM263,-0.04353601,-3.1558547
SMIM29,-0.032402556,-3.445675
WFDC10B,-0.0327891,-3.4340098
ATP6V1G1,-0.05850376,-2.8677738
URAD,-0.032954864,-3.4290483
TRIQK,-0.037962917,-3.2900684
TOMM20L,-0.03143554,-3.4754915
GYPA,-0.031413708,-3.476175
PPP1R11,-0.033775322,-3.4048638
AQP12A,-0.032954864,-3.4290483
IL1F10,-0.032954864,-3.4290483
SUMO1,-0.04317872,-3.1639192
SHLD1,-0.030147357,-3.5166936
KRTAP4-7,-0.032788984,-3.4340115
PPDPFL,-0.03294068,-3.4294708
CYP1B1,-0.03209379,-3.455098
MGARP,-0.034842543,-3.374286
GALNT17,-0.032913685,-3.4302766
UPK2,-0.0304351,-3.5073388
PATE2,-0.033039983,-3.4265099
DYNAP,-0.032866508,-3.4316883
GSPT1,-0.044014107,-3.1451728
TAS2R3,-0.03294402,-3.429371
POTEJ,-0.031779964,-3.4647672
FAM135B,-0.03314597,-3.4233608
INTS4,-0.0338326,-3.4032006
BPIFA2,-0.032954864,-3.4290483
RAMP3,-0.02957463,-3.53559
MBD3L1,-0.032866508,-3.4316883
CDC42EP5,-0.0321821,-3.4523916
EIF1,-0.05750855,-2.884439
C10orf53,-0.032788984,-3.4340115
KRTAP10-3,-0.032954864,-3.4290483
CST5,-0.03297355,-3.4284894
GAD2,-0.04370754,-3.152008
RAB42,-0.030979827,-3.489868
C11orf40,-0.03285716,-3.4319708
VPREB1,-0.03296559,-3.428728
FAAP20,-0.032279983,-3.4494054
PRR13,-0.029792536,-3.528355
TNFAIP8L1,-0.03237428,-3.4465344
EEF1A2,-0.0501136,-3.0184145
ZBED3,-0.033665136,-3.4080775
DAPL1,-0.033542834,-3.4116566
TAX1BP3,-0.040449496,-3.227857
C9orf57,-0.03315497,-3.4230938
PLAC9,-0.03350975,-3.4126277
CDK8,-0.03170998,-3.4669354
FOXD4L2,-0.032954864,-3.4290483
COX14,-0.035451956,-3.3572497
DPAGT1,-0.030921115,-3.4917352
COX20,-0.061712563,-2.8159661
CRB3,-0.032982662,-3.4282181
XAGE2,-0.03296559,-3.428728
PSCA,-0.03254946,-3.4412236
RFLNB,-0.033654876,-3.4083772
GSK3A,-0.042573884,-3.1777253
TARS2,-0.037336312,-3.3063993
KRT6A,-0.032903418,-3.4305866
NUP62CL,-0.030363865,-3.5096462
CXCL17,-0.034648765,-3.3797686
FXYD2,-0.032954864,-3.4290483
PPP1R14B,-0.043446075,-3.1578794
MCCD1,-0.032954864,-3.4290483
SNRPG,-0.046461124,-3.092281
LALBA,-0.03294529,-3.4293334
PPDPF,-0.038651634,-3.2724297
NANOS2,-0.032971244,-3.4285593
ANKRD27,-0.031356756,-3.4779637
CT55,-0.0352072,-3.3640566
TXNDC8,-0.032954864,-3.4290483
KRBOX1,-0.03607043,-3.340263
