,0,1
CCL4,1.081112,1.0684402
MAP2K1,1.081112,1.0684402
SNAPC5,1.081112,1.0684402
C8orf44,1.081112,1.0684402
SMAGP,1.081112,1.0684402
TBC1D3G,1.081112,1.0684402
FAM184A,1.081112,1.0684402
SPINK9,1.081112,1.0684402
GTPBP3,1.081112,1.0684402
SERP2,1.081112,1.0684402
C11orf45,1.081112,1.0684402
GNG13,1.081112,1.0684402
DAAM1,1.081112,1.0684402
ZNF131,1.081112,1.0684402
CLPS,1.081112,1.0684402
BMP5,1.081112,1.0684402
STH,1.081112,1.0684402
STATH,1.081112,1.0684402
BLID,1.081112,1.0684402
PRLH,1.081112,1.0684402
PYROXD2,1.081112,1.0684402
SPRR4,1.081112,1.0684402
OLFML2B,1.081112,1.0684402
WFDC9,1.081112,1.0684402
PYURF,1.081112,1.0684402
FABP9,1.081112,1.0684402
BLOC1S3,1.081112,1.0684402
MTR,1.081112,1.0684402
HIST1H2BN,1.081112,1.0684402
VAMP5,1.081112,1.0684402
SCGB2A2,1.081112,1.0684402
CCT6B,1.081112,1.0684402
NRGN,1.081112,1.0684402
ABHD5,1.081112,1.0684402
KRTAP13-3,1.081112,1.0684402
POLR2K,1.081112,1.0684402
KRTAP17-1,1.081112,1.0684402
C17orf100,1.081112,1.0684402
TMEM210,1.081112,1.0684402
PCP4L1,1.081112,1.0684402
SNTN,1.081112,1.0684402
ANXA8,1.081112,1.0684402
CSN3,1.081112,1.0684402
KRTAP2-3,1.081112,1.0684402
RTL8B,1.081112,1.0684402
CEND1,1.081112,1.0684402
SMIM9,1.081112,1.0684402
C20orf144,1.081112,1.0684402
RHOXF2,1.081112,1.0684402
TAS2R43,1.081112,1.0684402
ECSCR,1.081112,1.0684402
HNF4G,1.081112,1.0684402
S100A3,1.081112,1.0684402
AC129492.6,1.081112,1.0684402
CYB5R3,1.081112,1.0684402
NLRP13,1.081112,1.0684402
C4orf48,1.081112,1.0684402
PPY,1.081112,1.0684402
SS18L2,1.081112,1.0684402
CTSC,1.081112,1.0684402
PPP2R2D,1.081112,1.0684402
FZR1,1.081112,1.0684402
PRR27,1.081112,1.0684402
MRFAP1,1.081112,1.0684402
CRIM1,1.081112,1.0684402
PDE6H,1.081112,1.0684402
KRTAP2-1,1.081112,1.0684402
SPINK14,1.081112,1.0684402
SPINT4,1.081112,1.0684402
C10orf55,1.081112,1.0684402
TRIM45,1.081112,1.0684402
TMA7,1.081112,1.0684402
C10orf105,1.081112,1.0684402
CSNK1D,1.081112,1.0684402
SPINK1,1.081112,1.0684402
ATP5MPL,1.081112,1.0684402
ATP5MGL,1.081112,1.0684402
SPANXN4,1.081112,1.0684402
GLRA2,1.081112,1.0684402
TCEAL9,1.081112,1.0684402
KRTAP19-1,1.081112,1.0684402
CALCB,1.081112,1.0684402
S100A16,1.081112,1.0684402
HIST1H2BD,1.081112,1.0684402
POLR2L,1.081112,1.0684402
PYCARD-AS1,1.081112,1.0684402
C4orf36,1.081112,1.0684402
HIST1H2BI,1.081112,1.0684402
AGAP4,1.081112,1.0684402
KRTAP2-4,1.081112,1.0684402
PLXNA2,1.081112,1.0684402
KRTAP9-7,1.081112,1.0684402
MS4A6E,1.081112,1.0684402
SMPDL3B,1.081112,1.0684402
C8orf88,1.081112,1.0684402
HMGN3,1.081112,1.0684402
OBSCN-AS1,1.081112,1.0684402
RMI2,1.081112,1.0684402
PRPF38B,1.081112,1.0684402
PSMG3,1.081112,1.0684402
C1orf61,1.081112,1.0684402
SPINK6,1.081112,1.0684402
AL441883.1,1.081112,1.0684402
LCE3E,1.081112,1.0684402
SPANXN3,1.081112,1.0684402
SLC1A6,1.081112,1.0684402
GRK4,1.081112,1.0684402
HSBP1,1.081112,1.0684402
MT2A,1.081112,1.0684402
MARCKSL1,1.081112,1.0684402
SMCO3,1.081112,1.0684402
BBIP1,1.081112,1.0684402
SPANXB1,1.081112,1.0684402
C20orf141,1.081112,1.0684402
NOL6,1.081112,1.0684402
KRTAP9-8,1.081112,1.0684402
OFCC1,1.081112,1.0684402
C7orf76,1.081112,1.0684402
C10orf113,1.081112,1.0684402
APOA2,1.081112,1.0684402
TPD52L3,1.081112,1.0684402
TMEM92,1.081112,1.0684402
DEFB129,1.081112,1.0684402
GYPC,1.081112,1.0684402
NPIPA5,1.081112,1.0684402
POU4F3,1.081112,1.0684402
SCP2D1,1.081112,1.0684402
HIST1H1C,1.081112,1.0684402
CMC2,1.081112,1.0684402
PCSK6,1.081112,1.0684402
MBOAT2,1.081112,1.0684402
C20ORF135,1.081112,1.0684402
CT62,1.081112,1.0684402
BIK,1.081112,1.0684402
CTXN3,1.081112,1.0684402
APLN,1.081112,1.0684402
SPATA45,1.081112,1.0684402
IL9,1.081112,1.0684402
SPINK7,1.081112,1.0684402
SUMO4,1.081112,1.0684402
ANKRD20A4,1.081112,1.0684402
GNAT2,1.081112,1.0684402
TMEM167B,1.081112,1.0684402
C4orf46,1.081112,1.0684402
PRR15,1.081112,1.0684402
CST8,1.081112,1.0684402
IFNW1,1.081112,1.0684402
LMO7DN,1.081112,1.0684402
DEFA5,1.081112,1.0684402
KRT2,1.081112,1.0684402
TMEM35B,1.081112,1.0684402
CCL28,1.081112,1.0684402
GYPE,1.081112,1.0684402
KRTAP9-4,1.081112,1.0684402
RTL8A,1.081112,1.0684402
UCN2,1.081112,1.0684402
ALDH1A1,1.081112,1.0684402
HIST1H2BL,1.081112,1.0684402
GUCA2A,1.081112,1.0684402
LCE3D,1.081112,1.0684402
SMIM24,1.081112,1.0684402
TCHH,1.081112,1.0684402
PAGE4,1.081112,1.0684402
ATG7,1.081112,1.0684402
MORN2,1.081112,1.0684402
IFNA14,1.081112,1.0684402
AC103809.2,1.081112,1.0684402
CLLU1,1.081112,1.0684402
PKIG,1.081112,1.0684402
GAGE10,1.081112,1.0684402
TXN,1.081112,1.0684402
IFNA16,1.081112,1.0684402
SUMF2,1.081112,1.0684402
LLCFC1,1.081112,1.0684402
LYRM7,1.081112,1.0684402
HIST1H2BF,1.081112,1.0684402
DEFA4,1.081112,1.0684402
MARVELD1,1.081112,1.0684402
XCL2,1.081112,1.0684402
COX19,1.081112,1.0684402
KRTAP9-3,1.081112,1.0684402
KRTAP5-4,1.081112,1.0684402
MTRNR2L6,1.081112,1.0684402
LCE2A,1.081112,1.0684402
TMEM100,1.081112,1.0684402
TBC1D22B,1.081112,1.0684402
DPH3,1.081112,1.0684402
CLECL1,1.081112,1.0684402
SMIM8,1.081112,1.0684402
IFNA7,1.081112,1.0684402
SYCN,1.081112,1.0684402
BET1,1.081112,1.0684402
CRCT1,1.081112,1.0684402
ATOX1,1.081112,1.0684402
PIP,1.081112,1.0684402
ZFP41,1.081112,1.0684402
SPINK8,1.081112,1.0684402
PLA2G2A,1.081112,1.0684402
KRTAP13-2,1.081112,1.0684402
RNASE8,1.081112,1.0684402
MT3,1.081112,1.0684402
SHISA8,1.081112,1.0684402
LGALS9B,1.081112,1.0684402
ASPH,1.081112,1.0684402
SMCP,1.081112,1.0684402
CST9L,1.081112,1.0684402
C10orf99,1.081112,1.0684402
OXSR1,1.081112,1.0684402
CARD17,1.081112,1.0684402
ADIG,1.081112,1.0684402
ASIC1,1.081112,1.0684402
PATE1,1.081112,1.0684402
KRTAP5-9,1.081112,1.0684402
IFNA2,1.081112,1.0684402
C12orf60,1.081112,1.0684402
KRTAP5-8,1.081112,1.0684402
DEFB135,1.081112,1.0684402
DEXI,1.081112,1.0684402
HYPM,1.081112,1.0684402
CLPSL1,1.081112,1.0684402
IFNA17,1.081112,1.0684402
CHRAC1,1.081112,1.0684402
FGD4,1.081112,1.0684402
FXYD4,1.081112,1.0684402
CCL11,1.081112,1.0684402
IFI6,1.081112,1.0684402
MLN,1.081112,1.0684402
SLC22A1,1.081112,1.0684402
ATP6V0E1,1.081112,1.0684402
SMDT1,1.081112,1.0684402
CFC1,1.081112,1.0684402
CDC5L,1.081112,1.0684402
TMEM203,1.081112,1.0684402
KRTAP13-1,1.081112,1.0684402
GDAP1L1,1.081112,1.0684402
C5orf49,1.081112,1.0684402
SNRPF,1.081112,1.0684402
ZNF576,1.081112,1.0684402
IL2,1.081112,1.0684402
LACRT,1.081112,1.0684402
UBASH3A,1.081112,1.0684402
CCL5,1.081112,1.0684402
WFDC11,1.081112,1.0684402
C16orf92,1.081112,1.0684402
ACBD7,1.081112,1.0684402
RNF187,1.081112,1.0684402
SAA4,1.081112,1.0684402
SPATA12,1.081112,1.0684402
COX7B,1.081112,1.0684402
C6orf201,1.081112,1.0684402
IFNA21,1.081112,1.0684402
KLF16,1.081112,1.0684402
XCL1,1.081112,1.0684402
S100A9,1.081112,1.0684402
IFNA6,1.081112,1.0684402
FCGBP,1.081112,1.0684402
CCL17,1.081112,1.0684402
RBP7,1.081112,1.0684402
CGB2,1.081112,1.0684402
LGALS2,1.081112,1.0684402
G0S2,1.081112,1.0684402
CDNF,1.081112,1.0684402
IGFL2,1.081112,1.0684402
PATE3,1.081112,1.0684402
EPN2,1.081112,1.0684402
KRTAP19-8,1.081112,1.0684402
KRTAP9-9,1.081112,1.0684402
IGFL4,1.081112,1.0684402
C10orf62,1.081112,1.0684402
SPRR3,1.081112,1.0684402
MANBAL,1.081112,1.0684402
STK39,1.081112,1.0684402
C12orf73,1.081112,1.0684402
BRD4,1.081112,1.0684402
CCDC182,1.081112,1.0684402
IL18,1.081112,1.0684402
IFNA4,1.081112,1.0684402
AC040977.1,1.081112,1.0684402
COX6C,1.081112,1.0684402
GGTLC2,1.081112,1.0684402
PARD3B,1.081112,1.0684402
GOLGA8J,1.081112,1.0684402
OSTN,1.081112,1.0684402
SPTSSA,1.081112,1.0684402
HTRA3,1.081112,1.0684402
ALKAL1,1.081112,1.0684402
C2orf76,1.081112,1.0684402
NRARP,1.081112,1.0684402
BRK1,1.081112,1.0684402
C5orf47,1.081112,1.0684402
AC096677.1,1.081112,1.0684402
CLPSL2,1.081112,1.0684402
PBOV1,1.081112,1.0684402
CMC1,1.081112,1.0684402
CAMP,1.081112,1.0684402
C1orf210,1.081112,1.0684402
HIST1H2BE,1.081112,1.0684402
KRTAP5-5,1.081112,1.0684402
QRFP,1.081112,1.0684402
CCL21,1.081112,1.0684402
SLC18A2,1.081112,1.0684402
NPB,1.081112,1.0684402
CXCL1,1.081112,1.0684402
TBC1D16,1.081112,1.0684402
PCP4,1.081112,1.0684402
KRTAP27-1,1.081112,1.0684402
SNN,1.081112,1.0684402
SMIM14,1.081112,1.0684402
APOBEC3A,1.081112,1.0684402
IRGM,1.081112,1.0684402
KRTAP13-4,1.081112,1.0684402
PKIB,1.081112,1.0684402
KRTAP26-1,1.081112,1.0684402
CTXN2,1.081112,1.0684402
FDCSP,1.081112,1.0684402
BASP1,1.081112,1.0684402
TAS2R1,1.081112,1.0684402
POMP,1.081112,1.0684402
NPFF,1.081112,1.0684402
TMEM244,1.081112,1.0684402
RPS27L,1.081112,1.0684402
SELENOH,1.081112,1.0684402
C1orf21,1.081112,1.0684402
MUCL1,1.081112,1.0684402
OOSP2,1.081112,1.0684402
SCGB1D2,1.081112,1.0684402
GUCA2B,1.081112,1.0684402
SMPD3,1.081112,1.0684402
FABP3,1.081112,1.0684402
APOC1,1.081112,1.0684402
RIIAD1,1.081112,1.0684402
CCL24,1.081112,1.0684402
TAS2R4,1.081112,1.0684402
KRTAP21-2,1.081112,1.0684402
LSM5,1.081112,1.0684402
GML,1.081112,1.0684402
NPVF,1.081112,1.0684402
HBA1,1.081112,1.0684402
CSF2,1.081112,1.0684402
TRIM66,1.081112,1.0684402
HSPB9,1.081112,1.0684402
TEX22,1.081112,1.0684402
PNRC2,1.081112,1.0684402
UFSP1,1.081112,1.0684402
SLIRP,1.081112,1.0684402
PATE4,1.081112,1.0684402
TMEM89,1.081112,1.0684402
MT1F,1.081112,1.0684402
KRTAP4-4,1.081112,1.0684402
CORT,1.081112,1.0684402
HUS1B,1.081112,1.0684402
ZNF706,1.081112,1.0684402
GYPB,1.081112,1.0684402
INIP,1.081112,1.0684402
KRTAP9-2,1.081112,1.0684402
MYCBP,1.081112,1.0684402
MSH4,1.081112,1.0684402
C11orf21,1.081112,1.0684402
ELOC,1.081112,1.0684402
NUPR1,1.081112,1.0684402
KRTAP1-3,1.081112,1.0684402
CST1,1.081112,1.0684402
IL21,1.081112,1.0684402
MEIG1,1.081112,1.0684402
PCSK2,1.081112,1.0684402
H1F0,1.081112,1.0684402
FAM32A,1.081112,1.0684402
PLN,1.081112,1.0684402
BTBD11,1.081112,1.0684402
SPACA4,1.081112,1.0684402
ATP5F1E,1.081112,1.0684402
CXCL13,1.081112,1.0684402
TSACC,1.081112,1.0684402
ITGB3BP,1.081112,1.0684402
GNGT1,1.081112,1.0684402
RNASE6,1.081112,1.0684402
RNASE1,1.081112,1.0684402
WFDC10A,1.081112,1.0684402
UBE2NL,1.081112,1.0684402
CABS1,1.081112,1.0684402
C10orf131,1.081112,1.0684402
DSCR4,1.081112,1.0684402
TMEM167A,1.081112,1.0684402
SRARP,1.081112,1.0684402
CCDC184,1.081112,1.0684402
PYY,1.081112,1.0684402
ANAPC16,1.081112,1.0684402
SPAG11B,1.081112,1.0684402
H1FX,1.081112,1.0684402
ATP5MF,1.081112,1.0684402
KRTAP5-1,1.081112,1.0684402
NDUFAF8,1.081112,1.0684402
KRTAP5-3,1.081112,1.0684402
SMIM12,1.081112,1.0684402
PTTG1,1.081112,1.0684402
MZT2A,1.081112,1.0684402
DEFB110,1.081112,1.0684402
SSX7,1.081112,1.0684402
LAIR2,1.081112,1.0684402
KRTAP1-5,1.081112,1.0684402
C11orf52,1.081112,1.0684402
CISD2,1.081112,1.0684402
C2orf15,1.081112,1.0684402
C17orf67,1.081112,1.0684402
C2orf83,1.081112,1.0684402
FABP1,1.081112,1.0684402
PPP1R1C,1.081112,1.0684402
COX6A2,1.081112,1.0684402
CYSTM1,1.081112,1.0684402
CYS1,1.081112,1.0684402
PET100,1.081112,1.0684402
UCN,1.081112,1.0684402
DEFB116,1.081112,1.0684402
IFNA1,1.081112,1.0684402
PNPLA2,1.081112,1.0684402
KRTAP1-1,1.081112,1.0684402
CEP120,1.081112,1.0684402
MINOS1,1.081112,1.0684402
AC019171.1,1.081112,1.0684402
RSPH10B2,1.081112,1.0684402
CCL27,1.081112,1.0684402
SCAND1,1.081112,1.0684402
DCD,1.081112,1.0684402
TEX37,1.081112,1.0684402
NBPF4,1.081112,1.0684402
CYTL1,1.081112,1.0684402
RGCC,1.081112,1.0684402
PRR9,1.081112,1.0684402
HIST1H2BJ,1.081112,1.0684402
APOC4,1.081112,1.0684402
PRPF19,1.081112,1.0684402
EID1,1.081112,1.0684402
IL22,1.081112,1.0684402
KBTBD6,1.081112,1.0684402
HSPA1A,1.081112,1.0684402
TMEM211,1.081112,1.0684402
CLEC18A,1.081112,1.0684402
C12orf45,1.081112,1.0684402
C7orf33,1.081112,1.0684402
CLEC18C,1.081112,1.0684402
S100Z,1.081112,1.0684402
CCL16,1.081112,1.0684402
MAOA,1.081112,1.0684402
LTA4H,1.081112,1.0684402
TMEM105,1.081112,1.0684402
CCL7,1.081112,1.0684402
IFNA13,1.081112,1.0684402
TEX12,1.081112,1.0684402
INSL4,1.081112,1.0684402
PDZK1IP1,1.081112,1.0684402
RPL36AL,1.081112,1.0684402
COA4,1.081112,1.0684402
GSTT2B,1.081112,1.0684402
CALCA,1.081112,1.0684402
HIST1H2BG,1.081112,1.0684402
ZBED6CL,1.081112,1.0684402
LDOC1,1.081112,1.0684402
CYSRT1,1.081112,1.0684402
PINLYP,1.081112,1.0684402
SPINK13,1.081112,1.0684402
SCGB1D4,1.081112,1.0684402
PRR18,1.081112,1.0684402
MYBBP1A,1.081112,1.0684402
KRTAP5-10,1.081112,1.0684402
LETM1,1.081112,1.0684402
NPIPB6,1.081112,1.0684402
GMNN,1.081112,1.0684402
SFT2D3,1.081112,1.0684402
COLEC12,1.081112,1.0684402
RARRES3,1.081112,1.0684402
BORCS7,1.081112,1.0684402
MTPN,1.081112,1.0684402
TMEM258,1.081112,1.0684402
CXCL11,1.081112,1.0684402
BEX1,1.081112,1.0684402
COA5,1.081112,1.0684402
TCTA,1.081112,1.0684402
ZCCHC3,1.081112,1.0684402
PKIA,1.081112,1.0684402
GLRX,1.081112,1.0684402
ASIP,1.081112,1.0684402
TIAF1,1.081112,1.0684402
LEUTX,1.081112,1.0684402
HSPA1B,1.081112,1.0684402
MRPL33,1.081112,1.0684402
AHSP,1.081112,1.0684402
CTH,1.081112,1.0684402
NLRP12,1.081112,1.0684402
THEM6,1.081112,1.0684402
HIST1H4G,1.081112,1.0684402
VN1R4,1.081112,1.0684402
C11orf94,1.081112,1.0684402
INSL5,1.081112,1.0684402
TIGD1,1.081112,1.0684402
HIST1H2BC,1.081112,1.0684402
FAM180A,1.081112,1.0684402
RAB3GAP1,1.081112,1.0684402
SLPI,1.081112,1.0684402
BTC,1.081112,1.0684402
TREH,1.081112,1.0684402
SRGN,1.081112,1.0684402
MBD2,1.081112,1.0684402
THRSP,1.081112,1.0684402
TBC1D29,1.081112,1.0684402
XAGE3,1.081112,1.0684402
TMEM141,1.081112,1.0684402
TFF3,1.081112,1.0684402
C9orf116,1.081112,1.0684402
MAP1LC3C,1.081112,1.0684402
ERICH4,1.081112,1.0684402
GOT2,1.081112,1.0684402
SMCO1,1.081112,1.0684402
POMZP3,1.081112,1.0684402
C11orf87,1.081112,1.0684402
COX6A1,1.081112,1.0684402
CCDC71L,1.081112,1.0684402
MRFAP1L1,1.081112,1.0684402
EIF1B,1.081112,1.0684402
HIST3H2BB,1.081112,1.0684402
HMGA2,1.081112,1.0684402
GOLGA6A,1.081112,1.0684402
FNDC10,1.081112,1.0684402
LY86,1.081112,1.0684402
CHTF18,1.081112,1.0684402
GNRH1,1.081112,1.0684402
SPTSSB,1.081112,1.0684402
CGB1,1.081112,1.0684402
TMEM159,1.081112,1.0684402
CDKN2AIPNL,1.081112,1.0684402
CXCL9,1.081112,1.0684402
CCL4L1,1.081112,1.0684402
DYNLRB2,1.081112,1.0684402
COA1,1.081112,1.0684402
LRRC18,1.081112,1.0684402
C2orf91,1.081112,1.0684402
AVPI1,1.081112,1.0684402
NDUFC2,1.081112,1.0684402
LTO1,1.081112,1.0684402
PCDH11X,1.081112,1.0684402
IFITM3,1.081112,1.0684402
PXT1,1.081112,1.0684402
TGIF2LX,1.081112,1.0684402
TMEM263,1.081112,1.0684402
SMIM29,1.081112,1.0684402
WFDC10B,1.081112,1.0684402
ATP6V1G1,1.081112,1.0684402
URAD,1.081112,1.0684402
TRIQK,1.081112,1.0684402
TOMM20L,1.081112,1.0684402
GYPA,1.081112,1.0684402
PPP1R11,1.081112,1.0684402
AQP12A,1.081112,1.0684402
IL1F10,1.081112,1.0684402
SUMO1,1.081112,1.0684402
SHLD1,1.081112,1.0684402
KRTAP4-7,1.081112,1.0684402
PPDPFL,1.081112,1.0684402
CYP1B1,1.081112,1.0684402
MGARP,1.081112,1.0684402
GALNT17,1.081112,1.0684402
UPK2,1.081112,1.0684402
PATE2,1.081112,1.0684402
DYNAP,1.081112,1.0684402
GSPT1,1.081112,1.0684402
TAS2R3,1.081112,1.0684402
POTEJ,1.081112,1.0684402
FAM135B,1.081112,1.0684402
INTS4,1.081112,1.0684402
BPIFA2,1.081112,1.0684402
RAMP3,1.081112,1.0684402
MBD3L1,1.081112,1.0684402
CDC42EP5,1.081112,1.0684402
EIF1,1.081112,1.0684402
C10orf53,1.081112,1.0684402
KRTAP10-3,1.081112,1.0684402
CST5,1.081112,1.0684402
GAD2,1.081112,1.0684402
RAB42,1.081112,1.0684402
C11orf40,1.081112,1.0684402
VPREB1,1.081112,1.0684402
FAAP20,1.081112,1.0684402
PRR13,1.081112,1.0684402
TNFAIP8L1,1.081112,1.0684402
EEF1A2,1.081112,1.0684402
ZBED3,1.081112,1.0684402
DAPL1,1.081112,1.0684402
TAX1BP3,1.081112,1.0684402
C9orf57,1.081112,1.0684402
PLAC9,1.081112,1.0684402
CDK8,1.081112,1.0684402
FOXD4L2,1.081112,1.0684402
COX14,1.081112,1.0684402
DPAGT1,1.081112,1.0684402
COX20,1.081112,1.0684402
CRB3,1.081112,1.0684402
XAGE2,1.081112,1.0684402
PSCA,1.081112,1.0684402
RFLNB,1.081112,1.0684402
GSK3A,1.081112,1.0684402
TARS2,1.081112,1.0684402
KRT6A,1.081112,1.0684402
NUP62CL,1.081112,1.0684402
CXCL17,1.081112,1.0684402
FXYD2,1.081112,1.0684402
PPP1R14B,1.081112,1.0684402
MCCD1,1.081112,1.0684402
SNRPG,1.081112,1.0684402
LALBA,1.081112,1.0684402
PPDPF,1.081112,1.0684402
NANOS2,1.081112,1.0684402
ANKRD27,1.081112,1.0684402
CT55,1.081112,1.0684402
TXNDC8,1.081112,1.0684402
KRBOX1,1.081112,1.0684402
LCN8,1.081112,1.0684402
GOLT1B,1.081112,1.0684402
TAS2R38,1.081112,1.0684402
UBL4B,1.081112,1.0684402
FGFBP1,1.081112,1.0684402
CDKAL1,1.081112,1.0684402
HBG2,1.081112,1.0684402
TCAF1,1.081112,1.0684402
IGFL1,1.081112,1.0684402
MSMB,1.081112,1.0684402
CCL26,1.081112,1.0684402
TNFRSF17,1.081112,1.0684402
CST3,1.081112,1.0684402
GAL3ST4,1.081112,1.0684402
SIRPD,1.081112,1.0684402
POLE3,1.081112,1.0684402
COMMD1,1.081112,1.0684402
BCL2L2,1.081112,1.0684402
GTF2H5,1.081112,1.0684402
FTHL17,1.081112,1.0684402
NXT1,1.081112,1.0684402
RTL8C,1.081112,1.0684402
CST6,1.081112,1.0684402
MT1E,1.081112,1.0684402
MAPK1IP1L,1.081112,1.0684402
EIF4EBP1,1.081112,1.0684402
IL13,1.081112,1.0684402
KIAA1143,1.081112,1.0684402
CSAG1,1.081112,1.0684402
SCT,1.081112,1.0684402
TBX20,1.081112,1.0684402
RPS27,1.081112,1.0684402
DCDC2C,1.081112,1.0684402
CMTM7,1.081112,1.0684402
CALML5,1.081112,1.0684402
C11orf74,1.081112,1.0684402
CKLF,1.081112,1.0684402
COX7A2,1.081112,1.0684402
IL15,1.081112,1.0684402
ZFP64,1.081112,1.0684402
ENY2,1.081112,1.0684402
BRD8,1.081112,1.0684402
TRIM43,1.081112,1.0684402
ATP5MC1,1.081112,1.0684402
RPP14,1.081112,1.0684402
HIST2H2BE,1.081112,1.0684402
MRPS21,1.081112,1.0684402
HIST1H2BB,1.081112,1.0684402
MRPS17,1.081112,1.0684402
SPINK2,1.081112,1.0684402
TMEM14A,1.081112,1.0684402
C9orf40,1.081112,1.0684402
NDUFAB1,1.081112,1.0684402
SERP1,1.081112,1.0684402
RPLP1,1.081112,1.0684402
CFAP97D1,1.081112,1.0684402
C3orf18,1.081112,1.0684402
FANCD2OS,1.081112,1.0684402
CCL3,1.081112,1.0684402
PMAIP1,1.081112,1.0684402
ACAA2,1.081112,1.0684402
GGTLC1,1.081112,1.0684402
BLOC1S4,1.081112,1.0684402
C1orf162,1.081112,1.0684402
HBEGF,1.081112,1.0684402
CISD3,1.081112,1.0684402
TMEM256,1.081112,1.0684402
NPPA,1.081112,1.0684402
TMEM42,1.081112,1.0684402
TMEM250,1.081112,1.0684402
TRIM49C,1.081112,1.0684402
TXNRD3,1.081112,1.0684402
MS4A13,1.081112,1.0684402
RETN,1.081112,1.0684402
HIGD1C,1.081112,1.0684402
SF3B2,1.081112,1.0684402
SPATA33,1.081112,1.0684402
PAIP2,1.081112,1.0684402
GAPT,1.081112,1.0684402
DYNLT3,1.081112,1.0684402
FABP7,1.081112,1.0684402
REP15,1.081112,1.0684402
NDUFA3,1.081112,1.0684402
SPATA24,1.081112,1.0684402
BANF2,1.081112,1.0684402
SLURP1,1.081112,1.0684402
TXNRD3NB,1.081112,1.0684402
LSMEM1,1.081112,1.0684402
CTNNBL1,1.081112,1.0684402
PRM1,1.081112,1.0684402
PSORS1C1,1.081112,1.0684402
RPA3,1.081112,1.0684402
MRPS18C,1.081112,1.0684402
CSTB,1.081112,1.0684402
TEX19,1.081112,1.0684402
USP15,1.081112,1.0684402
VN1R1,1.081112,1.0684402
CLEC5A,1.081112,1.0684402
MZT2B,1.081112,1.0684402
C11orf71,1.081112,1.0684402
TAS2R50,1.081112,1.0684402
IL5,1.081112,1.0684402
H3F3C,1.081112,1.0684402
TMEM60,1.081112,1.0684402
PAGE1,1.081112,1.0684402
PHLDA3,1.081112,1.0684402
AHSA2P,1.081112,1.0684402
MERTK,1.081112,1.0684402
RNASE9,1.081112,1.0684402
RIPPLY2,1.081112,1.0684402
GCK,1.081112,1.0684402
PKP1,1.081112,1.0684402
RPL36,1.081112,1.0684402
MBD4,1.081112,1.0684402
LY6G6C,1.081112,1.0684402
PIH1D3,1.081112,1.0684402
JCHAIN,1.081112,1.0684402
OPALIN,1.081112,1.0684402
TMEM154,1.081112,1.0684402
SPINK4,1.081112,1.0684402
SIDT1,1.081112,1.0684402
C15orf40,1.081112,1.0684402
TET3,1.081112,1.0684402
PLA2G2E,1.081112,1.0684402
HBZ,1.081112,1.0684402
NDUFB3,1.081112,1.0684402
CDK2AP2,1.081112,1.0684402
TAS2R30,1.081112,1.0684402
POLG2,1.081112,1.0684402
IGLL1,1.081112,1.0684402
NKX6-3,1.081112,1.0684402
DEFB118,1.081112,1.0684402
MSMP,1.081112,1.0684402
CST9,1.081112,1.0684402
OCM2,1.081112,1.0684402
GHRH,1.081112,1.0684402
TPRKB,1.081112,1.0684402
CMTM3,1.081112,1.0684402
HBM,1.081112,1.0684402
TMEM215,1.081112,1.0684402
TAS2R8,1.081112,1.0684402
ZG16B,1.081112,1.0684402
TMEM52,1.081112,1.0684402
B2M,1.081112,1.0684402
SMIM19,1.081112,1.0684402
TMEM119,1.081112,1.0684402
LCN15,1.081112,1.0684402
NPPB,1.081112,1.0684402
CLEC19A,1.081112,1.0684402
CDC42SE1,1.081112,1.0684402
C3orf22,1.081112,1.0684402
HIGD1B,1.081112,1.0684402
DNAJC24,1.081112,1.0684402
CDPF1,1.081112,1.0684402
SSX1,1.081112,1.0684402
TMEM126B,1.081112,1.0684402
PTTG2,1.081112,1.0684402
FAM163B,1.081112,1.0684402
IFNA8,1.081112,1.0684402
TMEM125,1.081112,1.0684402
NPW,1.081112,1.0684402
N6AMT1,1.081112,1.0684402
C17orf103,1.081112,1.0684402
OTOR,1.081112,1.0684402
OTOS,1.081112,1.0684402
RAMP1,1.081112,1.0684402
OSM,1.081112,1.0684402
RNASE11,1.081112,1.0684402
TEN1,1.081112,1.0684402
SERTAD3,1.081112,1.0684402
IL23A,1.081112,1.0684402
PYCARD,1.081112,1.0684402
C15orf53,1.081112,1.0684402
CRIPT,1.081112,1.0684402
INTS6,1.081112,1.0684402
SEM1,1.081112,1.0684402
SHISAL2A,1.081112,1.0684402
CGA,1.081112,1.0684402
TCEAL3,1.081112,1.0684402
IFRG15,1.081112,1.0684402
TAC1,1.081112,1.0684402
NDUFB1,1.081112,1.0684402
SMIM21,1.081112,1.0684402
AL049829.1,1.081112,1.0684402
RNASE3,1.081112,1.0684402
ANKRD37,1.081112,1.0684402
KISS1,1.081112,1.0684402
OIP5,1.081112,1.0684402
PTH,1.081112,1.0684402
CST4,1.081112,1.0684402
IL36A,1.081112,1.0684402
RNASE13,1.081112,1.0684402
C1orf54,1.081112,1.0684402
C15orf61,1.081112,1.0684402
FAM9C,1.081112,1.0684402
PPIL3,1.081112,1.0684402
HIST1H2BM,1.081112,1.0684402
ISCA1,1.081112,1.0684402
TAC4,1.081112,1.0684402
KRTAP4-5,1.081112,1.0684402
C1orf186,1.081112,1.0684402
LARS2,1.081112,1.0684402
C9orf85,1.081112,1.0684402
SUB1,1.081112,1.0684402
