,0,1,2,3,4,5,6,7
MEI4,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
IZUMO2,0.99643874,0.99728185,0.9978176,0.9963678,0.99667716,0.996618,0.99835736,0.99668026
REC114,0.9967916,0.9975313,0.99805546,0.99675167,0.9970035,0.9969706,0.9985329,0.997138
FAM166B,0.9970468,0.99771714,0.99818486,0.9969603,0.9971967,0.9971546,0.9986167,0.9974774
TREM2,0.99487954,0.99603915,0.99694264,0.9949503,0.99529386,0.99538285,0.9977137,0.99490833
LY6E,0.9967296,0.9975298,0.9980788,0.9967629,0.99697304,0.9969443,0.99859,0.99719155
IGDCC4,1.0046436,1.0036796,1.002418,1.0040416,1.004138,1.0037391,1.0017571,1.0032163
TSPYL6,0.9967743,0.9975292,0.99802816,0.99671143,0.99698436,0.9969424,0.9985143,0.9969975
C19orf71,0.9969036,0.9976229,0.99811053,0.99684197,0.99709886,0.9970659,0.9985745,0.9972035
RAMP2,0.99917567,0.9995056,0.99932194,0.9989176,0.99912465,0.9988504,0.9994652,0.99829185
SYPL1,0.99852306,0.9989334,0.9990065,0.9982809,0.9984239,0.99832714,0.99921846,0.99819905
HIST3H2A,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
VTCN1,0.99876404,0.9989946,0.9991862,0.99862003,0.99878716,0.99875736,0.9993543,0.9990243
GFER,0.99904037,0.99922943,0.9994139,0.9990079,0.99913085,0.9989884,0.9995384,0.99946284
CARMIL1,0.9978313,0.9984127,0.99889576,0.9981172,0.9981997,0.9980829,0.99922884,0.99821854
IER5,0.99240196,0.99418354,0.9950471,0.9918612,0.99258363,0.992283,0.9962149,0.9924101
C6orf15,0.99684775,0.9975904,0.99807286,0.9967804,0.99704856,0.99700177,0.9985442,0.9970816
EAF2,0.9979777,0.99854887,0.9988462,0.9980165,0.9981606,0.9980986,0.99916005,0.9980254
KPNA1,0.99495393,0.99608964,0.99708086,0.99510545,0.9953862,0.9953629,0.9978109,0.99578
GIMAP2,0.9999689,0.9999387,1.0000886,1.0000775,1.0000488,1.0002387,1.0001066,1.0000534
CLEC1A,1.0004476,1.000339,1.0002656,1.0003767,1.0002754,1.0003117,1.0001427,1.0002028
SHISA3,0.99915934,0.99932873,0.99900067,0.99856,0.9987167,0.9983002,0.99903035,0.9970342
GPR62,0.99828446,0.9987365,0.9989424,0.9982226,0.998433,0.99838465,0.9992415,0.99813706
P4HTM,1.001366,1.0011089,1.0007458,1.0012037,1.0011765,1.00127,1.0006331,1.0010867
MC1R,1.0031569,1.0024803,1.0016782,1.002795,1.0027103,1.0026366,1.0012457,1.002792
NMS,0.99686575,0.99760187,0.99808407,0.99679697,0.99706364,0.9970192,0.9985529,0.99712074
DCTD,0.9988446,0.9992264,0.99955004,0.99917257,0.9992235,0.99919146,0.9997698,0.9990629
KXD1,0.9990405,0.9993232,0.9993061,0.99881613,0.9990722,0.998875,0.99950486,0.9993379
ZDHHC22,1.0035498,1.002768,1.0024158,1.0039916,1.003652,1.0035801,1.0018697,1.0028509
CRISP2,1.0002533,1.0001913,1.0000389,1.000057,1.0001647,1.0001415,1.0000085,0.99996483
FAM58A,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
HCAR3,0.996564,0.9973828,0.99793875,0.9965454,0.9968176,0.9968037,0.9984617,0.99682903
CLEC9A,0.99675167,0.9975134,0.998023,0.9966942,0.99696803,0.9969317,0.99851245,0.99706244
FAM181A,0.99693996,0.997681,0.9984515,0.9974624,0.9974327,0.99719447,0.99883235,0.9970984
FAM19A1,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
PLA2G2F,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
TSGA13,0.9969505,0.9976718,0.9981407,0.99689186,0.99713045,0.9970945,0.9985887,0.99703586
HMGB3,0.99539363,0.9964344,0.997164,0.9953325,0.9957193,0.9957429,0.99787754,0.99546504
ABI2,0.99744225,0.9980058,0.99839544,0.9973513,0.99755585,0.9975287,0.99875754,0.99752563
C12orf65,1.0003281,1.0002764,1.0001277,1.0002148,1.000272,1.0002372,1.0001001,0.99999785
VENTX,0.9992383,0.9994297,0.99945724,0.9990629,0.9992243,0.9992337,0.9995988,0.9993044
LY6K,0.99834657,0.9987371,0.9990728,0.9984186,0.99852663,0.9984977,0.9993086,0.9986216
SDCBP,0.9961395,0.9969703,0.9975209,0.9959084,0.99622095,0.99615407,0.99809,0.99674785
RNF125,1.0015712,1.0011773,1.0012043,1.0019675,1.0016844,1.0016433,1.000913,1.0021276
PDZD9,0.99823576,0.9986532,0.99893045,0.99819565,0.99834645,0.9983198,0.9991838,0.99817526
ARPIN,0.99939424,0.9994232,0.9997312,0.99966216,0.9995369,0.99932307,0.9997736,1.0004233
HACD1,1.0036416,1.0029197,1.0025258,1.0040643,1.0037191,1.0037873,1.0020046,1.0034747
ZFAND6,0.998627,0.99900454,0.99929035,0.99874973,0.99889374,0.9988897,0.9995141,0.9984784
HIST1H3D,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
BLOC1S1,0.996691,0.9975256,0.99812,0.9968021,0.99705046,0.9972265,0.99871635,0.99720633
ELP6,0.99870086,0.9990549,0.999387,0.99898446,0.9991107,0.99909043,0.9996671,0.9988705
BCL7B,0.99973285,0.9998018,1.0003381,1.0004752,1.0001878,1.0003989,1.0003693,1.0001674
MYL12B,0.99735606,0.99792826,0.99825853,0.9971511,0.9974127,0.99736893,0.99862003,0.9971162
KCTD21,0.99850327,0.99885285,0.99916005,0.99859905,0.998748,0.9987203,0.9994396,0.9992898
CNTNAP2,0.995389,0.99646235,0.9974799,0.9957036,0.9960395,0.9958867,0.99812615,0.99635994
APOC2,0.99746776,0.99808687,0.9984151,0.99734074,0.9975601,0.997507,0.9987906,0.99747765
CDRT15L2,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
ARL14,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
ATP6V1G2,0.9965073,0.9972793,0.99798805,0.9966765,0.9968537,0.99690056,0.99852717,0.9967662
PCNP,0.99778473,0.99829626,0.9986241,0.9977267,0.99793917,0.9979857,0.99897426,0.99768215
CX3CR1,0.9955881,0.9965535,0.9969739,0.9951154,0.9955245,0.9956008,0.9976343,0.99446136
ALDH3A1,0.9985716,0.998937,0.99919784,0.9985812,0.9987091,0.99874794,0.99943006,0.99894106
RTN4RL1,0.9998914,0.9998692,0.9998729,0.99990463,0.9997581,0.999861,0.99989676,0.99935603
GPR35,0.99988955,0.99990827,0.9999434,0.9998374,0.99987274,0.99998724,1.0000246,1.0005064
PRAMEF14,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
NABP1,0.99940896,0.9995266,0.9992463,0.9988026,0.9992416,0.9990822,0.9993812,0.99864966
PRDX2,1.0003264,1.0002764,1.0002328,1.0003291,1.0003877,1.0004714,1.0002383,1.0002756
LKAAEAR1,0.9966007,0.99735475,0.99805963,0.9968282,0.9968649,0.9968915,0.9985304,0.9969922
ANKRD22,1.0044365,1.0034077,1.002667,1.0043648,1.0041221,1.0041424,1.0020027,1.003695
PDGFRB,0.98724,0.9902426,0.99186933,0.986506,0.9877261,0.9875407,0.99386406,0.9883325
ATG101,1.0006218,1.0005715,1.0002456,1.0003966,1.0005031,1.0005019,1.0002334,0.9999692
FUNDC2,0.99881065,0.99914443,0.9995682,0.9991646,0.9992009,0.99941623,0.9998247,0.9994236
SLC10A1,0.9978745,0.99840736,0.9986651,0.9977288,0.997957,0.9979143,0.9989842,0.9981177
CDX4,0.99685323,0.9976003,0.9980681,0.9967725,0.9970532,0.9969948,0.9985407,0.997049
ATG12,0.9976758,0.9981898,0.9982414,0.99714875,0.9975728,0.9973239,0.99857783,0.9972787
SH3BGRL3,1.0010808,1.0008281,1.0007026,1.0010853,1.0009286,1.0011313,1.000541,1.0009271
VGLL3,1.0063944,1.0051153,1.0035331,1.005871,1.005877,1.0057433,1.0027535,1.0056463
FAM84B,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
IL34,1.0005827,1.0004516,1.0007755,1.0011059,1.0009084,1.0009714,1.0006322,1.0010446
KCNJ2,1.0036702,1.0028669,1.0022838,1.0037675,1.0035388,1.0035832,1.0017786,1.0031153
CITED2,0.9933293,0.99490714,0.9958112,0.99309504,0.9938023,0.99356055,0.99684405,0.99358654
RBX1,0.9997926,0.99980843,0.9998864,0.9997638,0.9997884,0.99990755,0.9999044,0.99967515
APOBEC4,0.9991403,0.99934286,0.99936473,0.99896264,0.99910164,0.9989602,0.9994704,0.9989848
ERICH5,0.99981,0.9998673,0.9997524,0.9995888,0.99967724,0.99959385,0.9997645,0.9995477
CNIH3,1.0009516,1.0008442,1.0004823,1.0008051,1.0009129,1.0011357,1.0004882,1.0001034
BATF2,0.99654365,0.99733436,0.99794513,0.99655175,0.9968338,0.99683845,0.9984678,0.9969709
MESDC2,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
NDUFA6,0.9991252,0.99926764,0.9995861,0.99923444,0.9992005,0.99947,0.99974483,0.99975914
C17orf64,0.99710304,0.9977819,0.9981847,0.9969815,0.997252,0.9972018,0.99862194,0.99714756
TNFRSF12A,1.000384,1.0003947,1.0007478,1.0010725,1.0008607,1.0010848,1.0007532,1.0005901
TMEM177,0.9964398,0.99735916,0.9979007,0.99644196,0.9969132,0.99673223,0.9985441,0.99767685
UBE2F,0.99738014,0.99805266,0.9984678,0.9974129,0.99772584,0.99756444,0.9989137,0.99799657
ENSA,0.9943832,0.99568975,0.99675125,0.99458206,0.99498665,0.9949964,0.9976237,0.9950784
TMEM121,1.0011207,1.0009377,1.0006201,1.0011182,1.0010087,1.0010028,1.000522,1.0002949
RBBP9,0.99809957,0.99850184,0.99896145,0.99835765,0.9983382,0.9981111,0.9991914,0.9981502
UQCRFS1,0.99743986,0.99804646,0.9984987,0.99747384,0.9976101,0.9975462,0.9988322,0.9973099
TIMM10B,1.0006706,1.0006084,1.0006068,1.0009437,1.0008495,1.000973,1.0005777,1.0005985
TEX36,0.99677575,0.99753517,0.99804,0.9967215,0.99699247,0.9969548,0.99852526,0.99705523
TXNDC2,0.9976299,0.99821854,0.99849415,0.9974803,0.99771786,0.99765456,0.9988415,0.997572
HIST1H2AI,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
NRXN3,0.9884464,0.99108744,0.9924046,0.98753643,0.9886665,0.9880818,0.9940014,0.9886462
PDPN,0.99414927,0.9954057,0.99579275,0.99342203,0.99413174,0.99341387,0.9966322,0.9935416
NUDT16,1.0012503,1.0010412,1.0009608,1.0015284,1.0014443,1.0013938,1.0007956,1.0014057
CEBPA,0.9975518,0.9981616,0.99852264,0.99747515,0.99778235,0.9978856,0.9989557,0.99776375
MARCH3,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
BCL2L1,0.99651927,0.99742335,0.99797934,0.9966264,0.9969582,0.9969101,0.99859154,0.9969947
FPR2,0.9970882,0.99776924,0.9981941,0.99698186,0.9972446,0.99720895,0.9986317,0.9973054
SPZ1,0.99694556,0.9976614,0.99813205,0.9968791,0.9971347,0.997079,0.9985826,0.997169
C11orf86,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
C1GALT1C1,1.0017662,1.0013808,1.0009336,1.0014702,1.0014527,1.0015222,1.0007381,1.0017775
RABAC1,0.99886537,0.9990717,0.9992708,0.9987938,0.9988499,0.99874985,0.9993812,0.9990766
MC2R,0.99822843,0.99865806,0.9988272,0.9980557,0.99826145,0.9982009,0.99910223,0.9981572
GPX6,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
LAT2,0.995736,0.9967021,0.9969737,0.99508023,0.9956011,0.995524,0.9975958,0.9947788
CCDC106,0.9965733,0.99737906,0.9980817,0.9968292,0.9970577,0.99721736,0.9987279,0.99722886
P2RY14,1.0024166,1.0018841,1.0016983,1.0026585,1.0023619,1.0026428,1.0013705,1.0026591
MGST2,1.0021698,1.0016485,1.0009825,1.0016205,1.0017054,1.001695,1.0006568,1.0009065
PTMA,0.9924686,0.99412143,0.9951476,0.99203897,0.99263495,0.99258244,0.9962068,0.9923198
MOAP1,0.9983517,0.9987486,0.9992402,0.99869806,0.9986417,0.9986156,0.99944997,0.9987041
TREX2,0.99644303,0.99727404,0.99788237,0.996474,0.996727,0.9966589,0.9984028,0.99678487
HIST4H4,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
GPR32,0.99731135,0.99793553,0.99832094,0.99719894,0.9974165,0.9973514,0.9986985,0.99743116
COX6B1,1.0009665,1.0007079,1.0005358,1.0008671,1.00081,1.000908,1.0003862,1.000723
METTL21C,0.9968873,0.9976118,0.9981009,0.99682665,0.9970846,0.9970386,0.99856293,0.9971747
NDUFB11,1.0009296,1.0006448,1.0004462,1.0007429,1.0006906,1.0007722,1.000287,1.0006175
SCRT2,0.9992665,0.9993923,0.9996284,0.9993137,0.99937534,0.9995725,0.9998165,1.0000155
LY6G5C,1.0013238,1.0009755,1.0011882,1.0018034,1.0015304,1.001843,1.0010016,1.0021667
CREBZF,0.99767065,0.9981334,0.99865437,0.9977832,0.9977786,0.9978279,0.9989524,0.99802506
SP9,0.9968377,0.99757034,0.9981099,0.9968457,0.99707216,0.9970134,0.998572,0.9972038
ZNF501,1.0032914,1.0025218,1.0022681,1.0035939,1.0031722,1.0035377,1.0018295,1.003839
TIRAP,1.0022812,1.0018139,1.0012971,1.0021548,1.002001,1.0020993,1.0009983,1.0017884
CLIC2,0.9996934,0.9998526,0.99974686,0.99954975,0.9996972,0.9996179,0.99985147,0.9994432
MRPL34,0.9978248,0.9984664,0.9988836,0.9980414,0.99823046,0.9981936,0.99925,0.997921
SLC2A4RG,1.0020703,1.0016001,1.0013993,1.00227,1.0018059,1.0016873,1.0009708,1.0022838
PTGES3,0.9971257,0.99771464,0.99822456,0.99705803,0.9971956,0.9973193,0.99863374,0.997388
TMEM51,1.001522,1.0013114,1.0012559,1.001941,1.001843,1.0017965,1.0010312,1.0016519
TMBIM4,0.9978113,0.9984664,0.9987858,0.9979097,0.9982716,0.9979607,0.9991462,0.9981539
HIST1H4K,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
RHOXF1,0.9981328,0.99857056,0.9988932,0.9981312,0.9983101,0.99822235,0.9991713,0.9986048
APOLD1,0.9962994,0.9972812,0.9975949,0.9959748,0.996456,0.99615777,0.9981546,0.9962282
TMEM50A,0.99999785,1.0000279,1.0000799,1.0000582,1.0000349,1.0000329,1.0000889,1.0005112
NUDT1,0.9969628,0.99771285,0.99841315,0.9972503,0.9974052,0.997424,0.9988769,0.9974042
PAQR4,1.0004964,1.0005366,1.0004942,1.0007408,1.0007131,1.000597,1.0004542,1.0001549
CD3G,1.0030231,1.0023437,1.001662,1.0027314,1.0026238,1.0026476,1.0012338,1.0024645
GPR78,0.9980478,0.998518,0.9988613,0.99807113,0.9982174,0.99822545,0.9991623,0.9981531
GCG,0.99817944,0.9986626,0.99880636,0.99801046,0.99828327,0.9981998,0.9991224,0.99797106
MED19,0.99903035,0.9992378,0.99947155,0.9991058,0.99915355,0.9990804,0.99957967,0.9992835
C16orf95,0.99690133,0.9976179,0.99836487,0.997345,0.9973227,0.99718213,0.9987617,0.9967991
ADCYAP1,0.9992397,0.99942756,0.9997624,0.99949944,0.99956584,0.99964035,0.9999206,0.99955446
ZNF736,1.0046782,1.0036128,1.0025729,1.0042233,1.0040454,1.0040188,1.0018634,1.0037742
OLAH,1.0004957,1.0003628,1.0003484,1.0005625,1.0004716,1.0004947,1.0002565,1.0001523
SYCE2,0.9976138,0.99815845,0.99849486,0.99744475,0.9977263,0.99762046,0.99883354,0.99797165
SPINDOC,1.0011014,1.0008572,1.0001637,1.0003294,1.0004287,1.0002388,0.99997115,1.0001825
HIST1H2AG,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
FAIM,0.9998666,0.999966,1.000179,1.000216,1.0001506,1.0004041,1.0003498,1.0007364
CD40LG,0.9963368,0.997199,0.99781823,0.99636453,0.9966359,0.9965583,0.9983577,0.99667823
TAAR1,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
TEX264,0.9966581,0.9975593,0.9979896,0.99661213,0.9971163,0.9970099,0.99860835,0.9971249
NUDT19,1.0001595,1.0001363,1.000185,1.0002532,1.0002556,1.0001802,1.0001473,1.0007222
ZFP42,0.99947155,0.99962103,0.99948835,0.99915606,0.99925363,0.99911356,0.99950576,0.998929
LYG1,0.9998666,0.99999857,1.0000088,0.99997246,1.0000095,1.0001712,1.0001168,0.9996043
MRPL11,0.9996215,0.99977374,0.99983454,0.9996972,0.9997249,0.99964446,0.999884,0.9994955
TBPL1,0.9986151,0.99891484,0.99931586,0.99886894,0.99893343,0.99903774,0.99954927,0.9988848
NCR3LG1,1.0005957,1.0005006,1.0005153,1.0008225,1.0007222,1.0009348,1.0005304,1.0005738
SLC39A1,1.0015056,1.0011756,1.0008317,1.0013711,1.0012772,1.0012579,1.0006185,1.0010338
INO80E,1.0012555,1.0011344,1.0009084,1.0014886,1.0015339,1.0012466,1.0007948,1.001226
ADH1B,0.99831516,0.9987093,0.9990409,0.9983505,0.99845606,0.9984926,0.99929607,0.9986479
CTNND1,1.0098826,1.0076029,1.0056773,1.0094479,1.0089548,1.0087045,1.004149,1.008045
KCNK7,0.9969536,0.99766654,0.9981185,0.9968683,0.9971327,0.99707913,0.9985734,0.9970961
YIPF6,0.99684227,0.9976458,0.9982315,0.996999,0.9973471,0.9970999,0.99872506,0.9974965
PRELID3A,0.9968815,0.9976516,0.99833477,0.9970747,0.9974065,0.99749815,0.99891686,0.9986126
TMEM150B,0.99686575,0.99760187,0.99808407,0.99679697,0.99706364,0.9970192,0.9985529,0.99712074
SKP1,0.9963834,0.99712,0.9975869,0.9960592,0.99636537,0.996379,0.998079,0.99615943
RGS19,0.99384344,0.99526644,0.99623936,0.99377984,0.9943352,0.9942554,0.99717844,0.9941506
CEBPB,1.0020256,1.0014151,1.0015203,1.0023875,1.0019933,1.0025485,1.0012441,1.0032752
TCTN2,1.005461,1.004187,1.0029808,1.0050244,1.0046018,1.0046661,1.0021974,1.0044125
R3HDM4,0.99933857,0.9995067,0.99952567,0.99926126,0.9993228,0.9993731,0.9996506,0.9988936
C8orf37,1.0015615,1.0012476,1.0012798,1.001965,1.0018761,1.0020381,1.0011176,1.0020362
TMA16,1.0013707,1.0011438,1.0007071,1.0011547,1.0011613,1.0009867,1.0005189,1.0009385
FAM151B,1.0029731,1.0024028,1.0017788,1.0028863,1.0027953,1.0028015,1.0013871,1.0022695
ZNHIT1,0.9976348,0.99811447,0.998452,0.99744415,0.99767864,0.9976307,0.9987819,0.9978199
BRINP2,1.006974,1.0053072,1.0040493,1.0067255,1.006241,1.0062611,1.0030205,1.0070784
CRISP3,0.99708664,0.9977734,0.9982257,0.9970293,0.99727356,0.99722916,0.9986594,0.99728847
NDUFS5,0.996922,0.9975202,0.99796927,0.99668205,0.99694157,0.9970299,0.99840647,0.9970069
MFAP3,0.9997729,0.99988544,0.99969363,0.9994962,0.9995803,0.9995963,0.99974597,0.99909365
C16orf87,0.9967094,0.9975718,0.99833405,0.9971692,0.9973744,0.9974308,0.9989029,0.99710274
FRAT2,1.008945,1.0067532,1.0054526,1.0090874,1.0083576,1.008483,1.0040919,1.0085486
SLC25A29,1.0014086,1.0009723,1.001115,1.0018513,1.001383,1.0016961,1.000852,1.0013782
PLA2G5,0.9912035,0.99341285,0.9947772,0.99130714,0.99199283,0.9919126,0.996177,0.9915989
ARHGDIG,1.0009911,1.0007553,1.0005615,1.0009322,1.0008373,1.000757,1.0003684,1.0007656
APOBEC3C,1.0025607,1.0019916,1.001428,1.0023992,1.0022926,1.0021741,1.0010201,1.0018847
LUZP4,0.99684775,0.9975904,0.99807286,0.9967804,0.99704856,0.99700177,0.9985442,0.9970816
NFAM1,1.0032914,1.0025308,1.0016946,1.002854,1.0027392,1.0027709,1.0012066,1.0018014
SOCS3,1.0030131,1.0024542,1.0019251,1.0030751,1.0029265,1.0028892,1.0014927,1.0024236
TMEM186,1.0009656,1.0007695,1.0008986,1.0014116,1.0012136,1.0013202,1.0007706,1.0009559
KCNMB1,1.0010895,1.0009034,1.0006571,1.0009707,1.0010247,1.0009937,1.0005257,1.0015872
YPEL5,0.995617,0.9966209,0.9973256,0.995574,0.99591124,0.9959173,0.99796903,0.9955125
REG4,0.9990243,0.9992701,0.9995111,0.99913514,0.9991678,0.9992285,0.9996608,0.9991199
NAA20,1.0013286,1.0010899,1.0008221,1.0013361,1.0013206,1.0012405,1.0006478,1.0009125
P2RY13,0.9943448,0.99563926,0.9963521,0.9940085,0.9945788,0.99452996,0.99720335,0.9938793
ACRV1,0.9989821,0.99923396,0.99931157,0.9988234,0.9989512,0.99889636,0.9994418,0.9989307
ACADM,0.99671394,0.9973741,0.9981723,0.99695414,0.9968996,0.9971057,0.9986048,0.99725235
GKN2,0.9967047,0.9974619,0.9980389,0.99669933,0.99697965,0.99699104,0.9985392,0.9971543
VSIR,0.99461573,0.9958361,0.99643034,0.9941386,0.9946579,0.9945737,0.99720275,0.9943049
SH2D6,0.9972979,0.9979417,0.9984584,0.99737906,0.9975809,0.99757665,0.99886304,0.9978273
ZNF492,1.0061431,1.0046964,1.0035368,1.0058331,1.005425,1.0054194,1.0025828,1.0051329
OCEL1,0.9989222,0.9992063,0.99954987,0.9991694,0.99927896,0.9993904,0.99976134,0.9989525
CCDC12,0.999226,0.99944055,0.9995686,0.999243,0.99932325,0.9994628,0.9997238,0.9992112
MOSMO,1.0045905,1.003515,1.0028555,1.0047151,1.0042787,1.0045121,1.0021752,1.0039884
EGR3,0.9996814,0.9997164,1.0000392,0.9999845,0.9999312,1.000342,1.0001471,0.99989283
CD200R1,0.99703205,0.9977026,0.99829775,0.9971458,0.9973547,0.9974505,0.99875987,0.9974026
TMEM11,1.0001938,1.0002084,1.0004354,1.0005904,1.0004034,1.0007133,1.0004508,1.0006039
ALDH9A1,0.99598736,0.9969953,0.99766177,0.99607086,0.9964379,0.9963982,0.9983337,0.9966914
TMEM176B,0.9941596,0.99564207,0.99649125,0.99410695,0.99448216,0.9944401,0.997302,0.99424404
LSM12,1.0038502,1.0029917,1.0025578,1.0041351,1.003698,1.003922,1.0020005,1.0040135
NCF1,0.9967237,0.99751294,0.9980013,0.9966475,0.9969624,0.99692047,0.9984988,0.99682945
CD86,0.99893904,0.99917245,0.9990909,0.9985329,0.9987885,0.9987277,0.9992603,0.99790704
PSMF1,0.9989056,0.9991276,0.99939024,0.9989513,0.99897194,0.998961,0.99953675,0.9993366
HSF2BP,0.998557,0.99898183,0.99927163,0.99867755,0.9989099,0.9989029,0.99958384,0.9993092
SLC4A1,1.0093375,1.0071905,1.005556,1.0091662,1.008485,1.0087223,1.0041411,1.0077841
FOXD1,1.00319,1.0025129,1.001686,1.0027649,1.0028603,1.0028075,1.0012932,1.0020295
IL2RA,0.9981377,0.9985604,0.9988574,0.99810433,0.9982461,0.9982171,0.99912834,0.99821824
TGOLN2,0.99787366,0.99838907,0.99858904,0.99765813,0.9979044,0.9977584,0.99891984,0.9980674
USP27X,1.00426,1.0033606,1.0026251,1.0042024,1.0039884,1.0041233,1.0020185,1.0034989
ACAP3,0.9950279,0.9961158,0.9967074,0.99470323,0.99513626,0.99509805,0.9974912,0.9947478
LXN,0.9983663,0.99876857,0.9988999,0.99810475,0.9982281,0.9981106,0.99909043,0.9984798
COMMD7,1.0005804,1.000461,1.0005528,1.0008974,1.0007081,1.0007546,1.0004414,1.0003729
CFL2,0.9998411,0.9999552,0.9999653,0.9998696,0.9999068,0.99987257,1.0000088,1.0000103
PRAMEF17,0.9967605,0.9975219,0.99801755,0.99669266,0.99696994,0.99692047,0.99850464,0.99696803
CMBL,0.9982282,0.9987105,0.999138,0.9985214,0.9986211,0.99845433,0.9994179,0.99900573
GTSF1,0.9973594,0.9979557,0.998456,0.9974121,0.99757695,0.99748576,0.9987744,0.9976995
TMEM74,1.0012548,1.0009247,1.0007479,1.001207,1.0011184,1.0010159,1.0005014,1.0013373
CD300C,0.996655,0.99741125,0.9978454,0.9964736,0.9968196,0.99675804,0.99836344,0.9963772
NAA11,0.99668574,0.9974694,0.99798083,0.99662495,0.9969138,0.9968712,0.9984844,0.9969716
CD14,0.99972844,0.9998541,0.99944353,0.999076,0.9994525,0.9992647,0.99949574,0.9989301
FNDC5,0.9990935,0.9991622,0.9996518,0.9992944,0.99909115,0.999267,0.99964464,0.9990239
NUPL2,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
TAF12,1.0028323,1.0022379,1.001699,1.0027677,1.0027076,1.0028826,1.0013727,1.0022528
UTP23,1.0006456,1.0005105,1.0003282,1.0005093,1.000581,1.0006868,1.0002675,1.0004017
CALHM4,0.9967599,0.9975219,0.9980229,0.99669755,0.99697006,0.9969239,0.99850774,0.99701744
IZUMO4,1.0006344,1.0005529,1.0002716,1.0003546,1.0003631,1.0005206,1.0002457,1.0002538
RBM3,0.99731356,0.99790615,0.9982665,0.9971316,0.9974452,0.99727535,0.99864185,0.9975563
CYB5B,0.99573505,0.99682724,0.99741006,0.9956347,0.9961125,0.9960369,0.9981238,0.9959182
HORMAD2,0.9975085,0.9980786,0.9985341,0.99755096,0.9977095,0.997688,0.99889356,0.9977865
RTP5,0.997028,0.9977277,0.99818784,0.99696946,0.99721986,0.9971975,0.9986372,0.99719787
IFI27L1,1.0011545,1.0009382,1.000749,1.0011826,1.0011001,1.0009375,1.0005883,1.0018233
HINT1,0.99788964,0.99831396,0.99863374,0.99774915,0.9978996,0.99798155,0.9989165,0.9976939
PACRGL,0.9976156,0.99817795,0.998875,0.9980147,0.9981167,0.9981457,0.9992533,0.9990113
CASTOR1,0.9913487,0.9934925,0.9950092,0.9916266,0.9923179,0.99235535,0.99642444,0.9921173
