,0,1
UBE2N,15.759963,6.858303
ZNF787,15.759963,6.858303
CCDC70,15.759963,6.858303
TMEM106A,15.759963,6.858303
ID3,15.759963,6.858303
ZNRF2,15.759963,6.858303
CGRRF1,15.759963,6.858303
PSMB11,15.759963,6.858303
DCUN1D2,15.759963,6.858303
RPP25L,15.759963,6.858303
GTPBP8,15.759963,6.858303
DAZAP2,15.759963,6.858303
ZNF740,15.759963,6.858303
C4BPB,15.759963,6.858303
MCUB,15.759963,6.858303
FOPNL,15.759963,6.858303
TMEM229B,15.759963,6.858303
PRRG4,15.759963,6.858303
RHD,15.759963,6.858303
MC5R,15.759963,6.858303
PEBP4,15.759963,6.858303
CD247,15.759963,6.858303
MMGT1,15.759963,6.858303
LRRC52,15.759963,6.858303
TEX101,15.759963,6.858303
MRPL58,15.759963,6.858303
TAAR6,15.759963,6.858303
ATL3,15.759963,6.858303
OAZ2,15.759963,6.858303
RAD51AP1,15.759963,6.858303
MOSPD1,15.759963,6.858303
CLEC4G,15.759963,6.858303
TNFRSF6B,15.759963,6.858303
PRAMEF1,15.759963,6.858303
ZNF626,15.759963,6.858303
TAF1D,15.759963,6.858303
TAAR5,15.759963,6.858303
CTNNA2,15.759963,6.858303
OSTC,15.759963,6.858303
EMC8,15.759963,6.858303
LYVE1,15.759963,6.858303
GRPEL1,15.759963,6.858303
TMEM98,15.759963,6.858303
NKAIN3,15.759963,6.858303
ZNRF1,15.759963,6.858303
TEX33,15.759963,6.858303
TMEM74B,15.759963,6.858303
ZNF486,15.759963,6.858303
PPP3R1,15.759963,6.858303
LURAP1,15.759963,6.858303
RPL34,15.759963,6.858303
NDUFB4,15.759963,6.858303
MAGOHB,15.759963,6.858303
TREML2,15.759963,6.858303
NRN1L,15.759963,6.858303
ICAM2,15.759963,6.858303
TMED5,15.759963,6.858303
PCED1B,15.759963,6.858303
GCLM,15.759963,6.858303
FCGR1A,15.759963,6.858303
SHISA2,15.759963,6.858303
DAND5,15.759963,6.858303
HIST1H2AL,15.759963,6.858303
ADH1A,15.759963,6.858303
TMEM196,15.759963,6.858303
SSMEM1,15.759963,6.858303
LAMP3,15.759963,6.858303
PSMC3IP,15.759963,6.858303
RHBDL2,15.759963,6.858303
MANSC1,15.759963,6.858303
APOBEC3H,15.759963,6.858303
TMEM121B,15.759963,6.858303
MTX2,15.759963,6.858303
R3HDML,15.759963,6.858303
HNRNPF,15.759963,6.858303
FGF7,15.759963,6.858303
UBE2A,15.759963,6.858303
RPL27A,15.759963,6.858303
PARD6B,15.759963,6.858303
GABARAPL2,15.759963,6.858303
IBTK,15.759963,6.858303
MTHFD1L,15.759963,6.858303
USP18,15.759963,6.858303
FAM107A,15.759963,6.858303
ZNF784,15.759963,6.858303
CIB4,15.759963,6.858303
VSTM4,15.759963,6.858303
LYRM1,15.759963,6.858303
TM4SF5,15.759963,6.858303
FCGR3A,15.759963,6.858303
NOP10,15.759963,6.858303
EMD,15.759963,6.858303
CENPBD1,15.759963,6.858303
PRB3,15.759963,6.858303
SHISAL1,15.759963,6.858303
TSC22D4,15.759963,6.858303
CEACAM6,15.759963,6.858303
MYADM,15.759963,6.858303
UBL3,15.759963,6.858303
NGB,15.759963,6.858303
ZNF506,15.759963,6.858303
INCA1,15.759963,6.858303
ORAI3,15.759963,6.858303
PPCDC,15.759963,6.858303
TRIM48,15.759963,6.858303
TRIM71,15.759963,6.858303
FAM122B,15.759963,6.858303
KLRC1,15.759963,6.858303
RTP4,15.759963,6.858303
ZNF138,15.759963,6.858303
MMRN1,15.759963,6.858303
CREG2,15.759963,6.858303
CIB3,15.759963,6.858303
SEC11C,15.759963,6.858303
STX19,15.759963,6.858303
BTG1,15.759963,6.858303
GPX3,15.759963,6.858303
LGALS12,15.759963,6.858303
C6orf163,15.759963,6.858303
CCNI,15.759963,6.858303
C16orf46,15.759963,6.858303
LYPLA1,15.759963,6.858303
GINM1,15.759963,6.858303
PTGDR2,15.759963,6.858303
KRTAP10-4,15.759963,6.858303
TYRP1,15.759963,6.858303
RHOT2,15.759963,6.858303
PSMB7,15.759963,6.858303
RBM7,15.759963,6.858303
ATF5,15.759963,6.858303
FAM222A,15.759963,6.858303
NTPCR,15.759963,6.858303
VMO1,15.759963,6.858303
ZNF146,15.759963,6.858303
RTN4R,15.759963,6.858303
METTL27,15.759963,6.858303
SRP19,15.759963,6.858303
SRA1,15.759963,6.858303
CDIP1,15.759963,6.858303
SLC39A3,15.759963,6.858303
RABIF,15.759963,6.858303
ARMC10,15.759963,6.858303
SMURF1,15.759963,6.858303
PGA5,15.759963,6.858303
RP13-996F3.4,15.759963,6.858303
YIPF4,15.759963,6.858303
CD28,15.759963,6.858303
FAM187B,15.759963,6.858303
RPL31,15.759963,6.858303
MED20,15.759963,6.858303
TMEM185B,15.759963,6.858303
LRRC38,15.759963,6.858303
ATP6V0C,15.759963,6.858303
SELENOF,15.759963,6.858303
LAMP5,15.759963,6.858303
CCND1,15.759963,6.858303
CLDN20,15.759963,6.858303
EPO,15.759963,6.858303
QPRT,15.759963,6.858303
GULP1,15.759963,6.858303
LRRC7,15.759963,6.858303
COPS9,15.759963,6.858303
INSL3,15.759963,6.858303
PLEKHJ1,15.759963,6.858303
GPR55,15.759963,6.858303
TBC1D21,15.759963,6.858303
METTL24,15.759963,6.858303
CLDN8,15.759963,6.858303
NDFIP1,15.759963,6.858303
CINP,15.759963,6.858303
BNIP3L,15.759963,6.858303
PEBP1,15.759963,6.858303
GPR15,15.759963,6.858303
INKA1,15.759963,6.858303
SDHA,15.759963,6.858303
GABARAP,15.759963,6.858303
RHBDD2,15.759963,6.858303
TLDC2,15.759963,6.858303
CCNI2,15.759963,6.858303
XCR1,15.759963,6.858303
PDC,15.759963,6.858303
UBE2L6,15.759963,6.858303
FADS6,15.759963,6.858303
SAMD1,15.759963,6.858303
NME4,15.759963,6.858303
MTA3,15.759963,6.858303
HDDC3,15.759963,6.858303
RAD9A,15.759963,6.858303
METTL18,15.759963,6.858303
PNMA1,15.759963,6.858303
ALG1L,15.759963,6.858303
SNAI2,15.759963,6.858303
RAB9B,15.759963,6.858303
CETN2,15.759963,6.858303
EBI3,15.759963,6.858303
POP5,15.759963,6.858303
RPSA,15.759963,6.858303
UQCRB,15.759963,6.858303
HDHD3,15.759963,6.858303
IQCF2,15.759963,6.858303
METTL11B,15.759963,6.858303
EXOSC5,15.759963,6.858303
MAGEA11,15.759963,6.858303
C19orf24,15.759963,6.858303
CALM2,15.759963,6.858303
EFCAB11,15.759963,6.858303
PPIF,15.759963,6.858303
TOR4A,15.759963,6.858303
CD3E,15.759963,6.858303
COL13A1,15.759963,6.858303
GGH,15.759963,6.858303
CHIC1,15.759963,6.858303
METTL5,15.759963,6.858303
MED18,15.759963,6.858303
UBE2M,15.759963,6.858303
C22orf15,15.759963,6.858303
ZNF114,15.759963,6.858303
CD70,15.759963,6.858303
FAM110D,15.759963,6.858303
ZADH2,15.759963,6.858303
TMEM134,15.759963,6.858303
HDGFL1,15.759963,6.858303
CD38,15.759963,6.858303
BCAP29,15.759963,6.858303
NPDC1,15.759963,6.858303
TPRG1,15.759963,6.858303
CCT8,15.759963,6.858303
CLDN25,15.759963,6.858303
BSND,15.759963,6.858303
GINS3,15.759963,6.858303
BCL2L10,15.759963,6.858303
TRIM64B,15.759963,6.858303
NCR3,15.759963,6.858303
STT3A,15.759963,6.858303
PTN,15.759963,6.858303
EYA3,15.759963,6.858303
PAK1,15.759963,6.858303
SNRPA1,15.759963,6.858303
KIR2DL4,15.759963,6.858303
NPM1,15.759963,6.858303
KCTD11,15.759963,6.858303
PIH1D2,15.759963,6.858303
SIKE1,15.759963,6.858303
HMBS,15.759963,6.858303
PNOC,15.759963,6.858303
NANOS3,15.759963,6.858303
GAS1,15.759963,6.858303
MAB21L4,15.759963,6.858303
ZNF691,15.759963,6.858303
RILPL2,15.759963,6.858303
SP6,15.759963,6.858303
HDGFL3,15.759963,6.858303
CXXC4,15.759963,6.858303
PIH1D1,15.759963,6.858303
TRIR,15.759963,6.858303
INS,15.759963,6.858303
PDE6D,15.759963,6.858303
CCDC92,15.759963,6.858303
TBATA,15.759963,6.858303
KCTD14,15.759963,6.858303
PMVK,15.759963,6.858303
U2SURP,15.759963,6.858303
ZNF684,15.759963,6.858303
NRIP3,15.759963,6.858303
KLK1,15.759963,6.858303
WFDC3,15.759963,6.858303
RFPL2,15.759963,6.858303
FAM84A,15.759963,6.858303
VGLL4,15.759963,6.858303
SYCE1L,15.759963,6.858303
MSRB2,15.759963,6.858303
LRRC69,15.759963,6.858303
C10orf88,15.759963,6.858303
ATP5PO,15.759963,6.858303
TSPAN19,15.759963,6.858303
AIMP2,15.759963,6.858303
HESX1,15.759963,6.858303
MRAP,15.759963,6.858303
APOO,15.759963,6.858303
HRASLS5,15.759963,6.858303
AMN1,15.759963,6.858303
TMEM204,15.759963,6.858303
ZCCHC12,15.759963,6.858303
HIST1H4I,15.759963,6.858303
C8orf86,15.759963,6.858303
FURIN,15.759963,6.858303
KATNBL1,15.759963,6.858303
SPRYD4,15.759963,6.858303
ODAPH,15.759963,6.858303
ITM2B,15.759963,6.858303
ADH7,15.759963,6.858303
PSMA5,15.759963,6.858303
RB1CC1,15.759963,6.858303
MOB1A,15.759963,6.858303
MRPL50,15.759963,6.858303
TAF9B,15.759963,6.858303
IRGC,15.759963,6.858303
RPP25,15.759963,6.858303
ZNF670,15.759963,6.858303
TCEANC2,15.759963,6.858303
CEACAM18,15.759963,6.858303
NAT8L,15.759963,6.858303
TRABD2B,15.759963,6.858303
PPIL1,15.759963,6.858303
CLEC12B,15.759963,6.858303
HIST1H4A,15.759963,6.858303
ASB12,15.759963,6.858303
PTGDS,15.759963,6.858303
LRRC2,15.759963,6.858303
ORM2,15.759963,6.858303
ZDHHC11,15.759963,6.858303
GLTPD2,15.759963,6.858303
SPAG7,15.759963,6.858303
PLA2G12B,15.759963,6.858303
CCDC74A,15.759963,6.858303
NQO2,15.759963,6.858303
CEP19,15.759963,6.858303
RSPRY1,15.759963,6.858303
AP3S2,15.759963,6.858303
PGP,15.759963,6.858303
YIPF7,15.759963,6.858303
NUCKS1,15.759963,6.858303
FXYD3,15.759963,6.858303
NENF,15.759963,6.858303
GOLGA7,15.759963,6.858303
DIO1,15.759963,6.858303
ORC6,15.759963,6.858303
CXorf58,15.759963,6.858303
FCRLA,15.759963,6.858303
RAET1E,15.759963,6.858303
NDUFS4,15.759963,6.858303
RNF138,15.759963,6.858303
MOB1B,15.759963,6.858303
DCAKD,15.759963,6.858303
MGP,15.759963,6.858303
RNF148,15.759963,6.858303
DPPA2,15.759963,6.858303
VOPP1,15.759963,6.858303
TMED6,15.759963,6.858303
FAM104A,15.759963,6.858303
MRM1,15.759963,6.858303
LYPD3,15.759963,6.858303
LYPD6B,15.759963,6.858303
GRIK1,15.759963,6.858303
A3GALT2,15.759963,6.858303
DMRT1,15.759963,6.858303
ISLR,15.759963,6.858303
VAV3,15.759963,6.858303
DHRS2,15.759963,6.858303
NAP1L2,15.759963,6.858303
ZMAT4,15.759963,6.858303
MARCH2,15.759963,6.858303
MRPS26,15.759963,6.858303
CLBA1,15.759963,6.858303
NDUFA12,15.759963,6.858303
ARV1,15.759963,6.858303
TTC16,15.759963,6.858303
TRIM13,15.759963,6.858303
NDUFAF2,15.759963,6.858303
PBDC1,15.759963,6.858303
TEX35,15.759963,6.858303
NTMT1,15.759963,6.858303
PRAMEF19,15.759963,6.858303
PRSS58,15.759963,6.858303
TBK1,15.759963,6.858303
ZNF385C,15.759963,6.858303
PTCRA,15.759963,6.858303
RPL10A,15.759963,6.858303
HIST1H3G,15.759963,6.858303
CBX3,15.759963,6.858303
ZGLP1,15.759963,6.858303
TPSAB1,15.759963,6.858303
NBPF1,15.759963,6.858303
MRPS34,15.759963,6.858303
YY2,15.759963,6.858303
TMEM270,15.759963,6.858303
COX4I2,15.759963,6.858303
C7orf61,15.759963,6.858303
GAL3ST2,15.759963,6.858303
PLSCR4,15.759963,6.858303
IFITM10,15.759963,6.858303
CMA1,15.759963,6.858303
AUNIP,15.759963,6.858303
PSME2,15.759963,6.858303
GGT6,15.759963,6.858303
KIF2A,15.759963,6.858303
FIS1,15.759963,6.858303
PPIB,15.759963,6.858303
MIXL1,15.759963,6.858303
GMNC,15.759963,6.858303
UBE2R2,15.759963,6.858303
GATSL1,15.759963,6.858303
DHFR,15.759963,6.858303
FBXL8,15.759963,6.858303
MRPL17,15.759963,6.858303
IL12B,15.759963,6.858303
DNAJB9,15.759963,6.858303
WBP2,15.759963,6.858303
HSCB,15.759963,6.858303
PRKCI,15.759963,6.858303
TMEM223,15.759963,6.858303
TTC9B,15.759963,6.858303
PHLPP2,15.759963,6.858303
FIGLA,15.759963,6.858303
URM1,15.759963,6.858303
NACC2,15.759963,6.858303
SAPCD1,15.759963,6.858303
FKBP3,15.759963,6.858303
SULT1C3,15.759963,6.858303
CABP5,15.759963,6.858303
ASGR2,15.759963,6.858303
CALHM5,15.759963,6.858303
SDC1,15.759963,6.858303
CCR4,15.759963,6.858303
APOBEC1,15.759963,6.858303
HACD2,15.759963,6.858303
CHI3L2,15.759963,6.858303
TCP10,15.759963,6.858303
TMEM40,15.759963,6.858303
TM4SF4,15.759963,6.858303
TMEM208,15.759963,6.858303
PID1,15.759963,6.858303
TMEM150C,15.759963,6.858303
NUDT21,15.759963,6.858303
TMEM164,15.759963,6.858303
RNF4,15.759963,6.858303
TIMM29,15.759963,6.858303
HTATIP2,15.759963,6.858303
TMIE,15.759963,6.858303
YPEL1,15.759963,6.858303
CDCA4,15.759963,6.858303
SPRYD7,15.759963,6.858303
RPL26L1,15.759963,6.858303
DMP1,15.759963,6.858303
C9orf66,15.759963,6.858303
CHAD,15.759963,6.858303
LAPTM4A,15.759963,6.858303
CNEP1R1,15.759963,6.858303
TWISTNB,15.759963,6.858303
HIST1H2AB,15.759963,6.858303
CMSS1,15.759963,6.858303
SNRPN,15.759963,6.858303
SLC9A1,15.759963,6.858303
ZNF358,15.759963,6.858303
SLC10A3,15.759963,6.858303
AS3MT,15.759963,6.858303
AKIRIN1,15.759963,6.858303
TRAPPC2,15.759963,6.858303
TMEM95,15.759963,6.858303
PLSCR2,15.759963,6.858303
SOX10,15.759963,6.858303
ADAT2,15.759963,6.858303
TEX26,15.759963,6.858303
PMEPA1,15.759963,6.858303
FHIT,15.759963,6.858303
GNPDA2,15.759963,6.858303
CTAGE9,15.759963,6.858303
TMEM138,15.759963,6.858303
TMEM88,15.759963,6.858303
AREG,15.759963,6.858303
NUDT16L1,15.759963,6.858303
BCL10,15.759963,6.858303
PRG3,15.759963,6.858303
CPLANE2,15.759963,6.858303
YLPM1,15.759963,6.858303
SARNP,15.759963,6.858303
BPIFB2,15.759963,6.858303
TSPAN6,15.759963,6.858303
RARRES1,15.759963,6.858303
ESAM,15.759963,6.858303
SSU72,15.759963,6.858303
PRR3,15.759963,6.858303
KCTD4,15.759963,6.858303
RTL4,15.759963,6.858303
TPBG,15.759963,6.858303
RPS15,15.759963,6.858303
METRN,15.759963,6.858303
MSTO1,15.759963,6.858303
MRPL10,15.759963,6.858303
SNX10,15.759963,6.858303
MED31,15.759963,6.858303
AKR7A3,15.759963,6.858303
EEF2KMT,15.759963,6.858303
CTD-2267D19.3,15.759963,6.858303
SIAH2,15.759963,6.858303
ACER1,15.759963,6.858303
RABL2A,15.759963,6.858303
CD3EAP,15.759963,6.858303
F2RL2,15.759963,6.858303
CD3D,15.759963,6.858303
SCN4B,15.759963,6.858303
CASP14,15.759963,6.858303
ERMN,15.759963,6.858303
SLC35A4,15.759963,6.858303
CKMT1B,15.759963,6.858303
BEND6,15.759963,6.858303
FRAT1,15.759963,6.858303
CEACAM21,15.759963,6.858303
CENPA,15.759963,6.858303
PRG2,15.759963,6.858303
TAS2R41,15.759963,6.858303
FAM204A,15.759963,6.858303
SYCP3,15.759963,6.858303
MRPL13,15.759963,6.858303
P2RY12,15.759963,6.858303
PPP1R42,15.759963,6.858303
MICB,15.759963,6.858303
SNRPD3,15.759963,6.858303
SPIN4,15.759963,6.858303
USP50,15.759963,6.858303
MFAP2,15.759963,6.858303
OXT,15.759963,6.858303
CEACAM3,15.759963,6.858303
ANKRD61,15.759963,6.858303
LHFPL1,15.759963,6.858303
CLSTN2,15.759963,6.858303
MAS1,15.759963,6.858303
FAM110C,15.759963,6.858303
PEX19,15.759963,6.858303
IGFBP7,15.759963,6.858303
C11orf65,15.759963,6.858303
BABAM1,15.759963,6.858303
KLF3,15.759963,6.858303
GZMH,15.759963,6.858303
TEF,15.759963,6.858303
ZNF121,15.759963,6.858303
GNAQ,15.759963,6.858303
TRIM44,15.759963,6.858303
DCTPP1,15.759963,6.858303
MCEMP1,15.759963,6.858303
TIGD6,15.759963,6.858303
GPALPP1,15.759963,6.858303
CREBL2,15.759963,6.858303
EIF3J,15.759963,6.858303
CPSF2,15.759963,6.858303
LIN7C,15.759963,6.858303
UTS2,15.759963,6.858303
MRPL1,15.759963,6.858303
FCGRT,15.759963,6.858303
RTL10,15.759963,6.858303
CHD1L,15.759963,6.858303
C1orf159,15.759963,6.858303
STXBP6,15.759963,6.858303
AKR1B10,15.759963,6.858303
DPRX,15.759963,6.858303
DMRTB1,15.759963,6.858303
ANKRD49,15.759963,6.858303
GDNF,15.759963,6.858303
STARD3NL,15.759963,6.858303
NAP1L3,15.759963,6.858303
LAPTM4B,15.759963,6.858303
ZFP36,15.759963,6.858303
MRPS18A,15.759963,6.858303
AWAT2,15.759963,6.858303
NPC2,15.759963,6.858303
CTDNEP1,15.759963,6.858303
TMED4,15.759963,6.858303
KRT85,15.759963,6.858303
RGN,15.759963,6.858303
NRBF2,15.759963,6.858303
DESI1,15.759963,6.858303
SOCS1,15.759963,6.858303
SLAMF9,15.759963,6.858303
SAP18,15.759963,6.858303
TMED10,15.759963,6.858303
MAP1LC3B,15.759963,6.858303
SLC10A6,15.759963,6.858303
EEF1AKMT3,15.759963,6.858303
CD164,15.759963,6.858303
ZDHHC19,15.759963,6.858303
SPSB2,15.759963,6.858303
AKT1S1,15.759963,6.858303
ZNF80,15.759963,6.858303
SPIN1,15.759963,6.858303
RBPMS,15.759963,6.858303
BCAP31,15.759963,6.858303
GOLGA7B,15.759963,6.858303
PRB1,15.759963,6.858303
CXCR6,15.759963,6.858303
ARGFX,15.759963,6.858303
DBH,15.759963,6.858303
PON2,15.759963,6.858303
CYB561D1,15.759963,6.858303
DUSP18,15.759963,6.858303
COX4I1,15.759963,6.858303
TRPV2,15.759963,6.858303
TMEM47,15.759963,6.858303
PAQR9,15.759963,6.858303
MCIDAS,15.759963,6.858303
GSTO2,15.759963,6.858303
TMEM106B,15.759963,6.858303
ZNRF4,15.759963,6.858303
NMRK2,15.759963,6.858303
IZUMO3,15.759963,6.858303
DUSP22,15.759963,6.858303
PILRB,15.759963,6.858303
DCTN3,15.759963,6.858303
PIGX,15.759963,6.858303
CCDC134,15.759963,6.858303
TPGS2,15.759963,6.858303
C12orf29,15.759963,6.858303
RPS9,15.759963,6.858303
ADM2,15.759963,6.858303
SPATA4,15.759963,6.858303
ZNF785,15.759963,6.858303
PPP1R35,15.759963,6.858303
TNFRSF9,15.759963,6.858303
SNX16,15.759963,6.858303
SYNGR3,15.759963,6.858303
HIST1H3I,15.759963,6.858303
C11orf1,15.759963,6.858303
NIPSNAP3B,15.759963,6.858303
CCNG1,15.759963,6.858303
UBE2I,15.759963,6.858303
RAP1B,15.759963,6.858303
LIMA1,15.759963,6.858303
SPC24,15.759963,6.858303
AGTR2,15.759963,6.858303
KIAA0355,15.759963,6.858303
CAVIN4,15.759963,6.858303
TMEM178B,15.759963,6.858303
EPPIN,15.759963,6.858303
YEATS2,15.759963,6.858303
TESC,15.759963,6.858303
CBLN4,15.759963,6.858303
NUBP2,15.759963,6.858303
CALML3,15.759963,6.858303
PTPN4,15.759963,6.858303
BTG3,15.759963,6.858303
H1FNT,15.759963,6.858303
CHCHD6,15.759963,6.858303
RPP21,15.759963,6.858303
TENT5D,15.759963,6.858303
HCAR1,15.759963,6.858303
GPR20,15.759963,6.858303
MNDA,15.759963,6.858303
SUSD6,15.759963,6.858303
PLAGL1,15.759963,6.858303
FKBP2,15.759963,6.858303
HIST1H3J,15.759963,6.858303
XPO4,15.759963,6.858303
ZCCHC13,15.759963,6.858303
PFN1,15.759963,6.858303
TRIM31,15.759963,6.858303
ZNF679,15.759963,6.858303
KCNK18,15.759963,6.858303
LBHD1,15.759963,6.858303
SNAP23,15.759963,6.858303
CHURC1,15.759963,6.858303
HRASLS,15.759963,6.858303
UBE2E1,15.759963,6.858303
DBP,15.759963,6.858303
MYL9,15.759963,6.858303
FGF23,15.759963,6.858303
PFN3,15.759963,6.858303
TLCD2,15.759963,6.858303
FGF1,15.759963,6.858303
PLEKHB1,15.759963,6.858303
SPTBN1,15.759963,6.858303
BCL2L14,15.759963,6.858303
OSTF1,15.759963,6.858303
GRAMD1B,15.759963,6.858303
CD1A,15.759963,6.858303
PGRMC1,15.759963,6.858303
MSANTD3,15.759963,6.858303
FAM110A,15.759963,6.858303
FGF20,15.759963,6.858303
PRR16,15.759963,6.858303
ISOC2,15.759963,6.858303
SPATA19,15.759963,6.858303
PPIP5K1,15.759963,6.858303
OMG,15.759963,6.858303
CCDC59,15.759963,6.858303
OAZ3,15.759963,6.858303
HMGB4,15.759963,6.858303
SIVA1,15.759963,6.858303
DRICH1,15.759963,6.858303
LHPP,15.759963,6.858303
SPATA32,15.759963,6.858303
GSTK1,15.759963,6.858303
SINHCAF,15.759963,6.858303
MTERF2,15.759963,6.858303
GSTM2,15.759963,6.858303
DNAI1,15.759963,6.858303
LRRC75B,15.759963,6.858303
ATP6V0E2,15.759963,6.858303
CLDN2,15.759963,6.858303
HIST1H2AM,15.759963,6.858303
FTMT,15.759963,6.858303
SLC31A1,15.759963,6.858303
TAF13,15.759963,6.858303
GPR65,15.759963,6.858303
MTG1,15.759963,6.858303
CEACAM8,15.759963,6.858303
SPEF1,15.759963,6.858303
MICA,15.759963,6.858303
CAPS,15.759963,6.858303
RPS7,15.759963,6.858303
GOLGA6L6,15.759963,6.858303
MYL10,15.759963,6.858303
PON3,15.759963,6.858303
CCDC166,15.759963,6.858303
TRAPPC1,15.759963,6.858303
MRPL51,15.759963,6.858303
IL32,15.759963,6.858303
UBAP1L,15.759963,6.858303
RGS17,15.759963,6.858303
TMC3,15.759963,6.858303
SPEM1,15.759963,6.858303
MRPS2,15.759963,6.858303
TRAPPC3,15.759963,6.858303
SKA3,15.759963,6.858303
NUTM2F,15.759963,6.858303
RPL28,15.759963,6.858303
PAPOLA,15.759963,6.858303
TNNC2,15.759963,6.858303
ZNF708,15.759963,6.858303
TGIF2,15.759963,6.858303
PAX9,15.759963,6.858303
RABL2B,15.759963,6.858303
TMEM150A,15.759963,6.858303
BCL7C,15.759963,6.858303
ZNF141,15.759963,6.858303
ANKRD7,15.759963,6.858303
MCUR1,15.759963,6.858303
RPL23A,15.759963,6.858303
CPSF4L,15.759963,6.858303
NAT16,15.759963,6.858303
STMN3,15.759963,6.858303
FAM162B,15.759963,6.858303
ZNF90,15.759963,6.858303
CCDC153,15.759963,6.858303
PRSS45,15.759963,6.858303
MRGPRF,15.759963,6.858303
PSENEN,15.759963,6.858303
ANAPC10,15.759963,6.858303
LYPD6,15.759963,6.858303
CCDC32,15.759963,6.858303
ZNF558,15.759963,6.858303
RPL9,15.759963,6.858303
RAB18,15.759963,6.858303
NXPH3,15.759963,6.858303
RXFP4,15.759963,6.858303
CIB2,15.759963,6.858303
TYW3,15.759963,6.858303
TMEM182,15.759963,6.858303
FASLG,15.759963,6.858303
MC4R,15.759963,6.858303
ELP5,15.759963,6.858303
IFI35,15.759963,6.858303
NEURL2,15.759963,6.858303
NCOA1,15.759963,6.858303
MED30,15.759963,6.858303
FRMPD4,15.759963,6.858303
SCHIP1,15.759963,6.858303
NOXRED1,15.759963,6.858303
EMB,15.759963,6.858303
GZMM,15.759963,6.858303
C19orf66,15.759963,6.858303
UBE2D2,15.759963,6.858303
CXCR1,15.759963,6.858303
CAPNS2,15.759963,6.858303
NUDT5,15.759963,6.858303
DTX3,15.759963,6.858303
SUPT4H1,15.759963,6.858303
STX11,15.759963,6.858303
AL354898.1,15.759963,6.858303
ZBTB11,15.759963,6.858303
SUMO3,15.759963,6.858303
TWSG1,15.759963,6.858303
LGALSL,15.759963,6.858303
EDN1,15.759963,6.858303
RSL24D1,15.759963,6.858303
SLC10A4,15.759963,6.858303
CTDSP2,15.759963,6.858303
HUS1,15.759963,6.858303
GP1BB,15.759963,6.858303
KCNC1,15.759963,6.858303
HMGB2,15.759963,6.858303
PGLYRP4,15.759963,6.858303
TPD52,15.759963,6.858303
ZNF593,15.759963,6.858303
RBM18,15.759963,6.858303
SCN8A,15.759963,6.858303
CLK3,15.759963,6.858303
HIST1H4D,15.759963,6.858303
C9orf47,15.759963,6.858303
EGR2,15.759963,6.858303
RPP40,15.759963,6.858303
NTNG1,15.759963,6.858303
DBI,15.759963,6.858303
TINAG,15.759963,6.858303
PROS1,15.759963,6.858303
LIN28B,15.759963,6.858303
ATP6V0B,15.759963,6.858303
TMED8,15.759963,6.858303
PEG10,15.759963,6.858303
TMEM185A,15.759963,6.858303
INSM1,15.759963,6.858303
SOCS2,15.759963,6.858303
C8G,15.759963,6.858303
MCRIP1,15.759963,6.858303
TCP10L2,15.759963,6.858303
DPCD,15.759963,6.858303
VSTM2B,15.759963,6.858303
ALKBH2,15.759963,6.858303
SYS1,15.759963,6.858303
PRR4,15.759963,6.858303
TCEANC,15.759963,6.858303
HSD11B1,15.759963,6.858303
LMO4,15.759963,6.858303
RHBDD3,15.759963,6.858303
CHD1,15.759963,6.858303
GPR132,15.759963,6.858303
CDC42EP1,15.759963,6.858303
PLA2G12A,15.759963,6.858303
ANKRD60,15.759963,6.858303
EEF1B2,15.759963,6.858303
CCDC169,15.759963,6.858303
ADO,15.759963,6.858303
LRRC3C,15.759963,6.858303
TRUB2,15.759963,6.858303
TMEM255B,15.759963,6.858303
ARL6IP1,15.759963,6.858303
DPT,15.759963,6.858303
LRMDA,15.759963,6.858303
HIST2H2AB,15.759963,6.858303
ODF3L1,15.759963,6.858303
MPZL1,15.759963,6.858303
TNF,15.759963,6.858303
TTR,15.759963,6.858303
GLRA1,15.759963,6.858303
CFH,15.759963,6.858303
ZNF707,15.759963,6.858303
H2AFZ,15.759963,6.858303
POLR2G,15.759963,6.858303
TSPO,15.759963,6.858303
ZSCAN4,15.759963,6.858303
DUSP3,15.759963,6.858303
TRIM77,15.759963,6.858303
ORAI2,15.759963,6.858303
ATP4B,15.759963,6.858303
CCDC3,15.759963,6.858303
RHNO1,15.759963,6.858303
FUT5,15.759963,6.858303
STEAP1B,15.759963,6.858303
HIST2H2AC,15.759963,6.858303
CHP2,15.759963,6.858303
SNX24,15.759963,6.858303
TMEM163,15.759963,6.858303
NKAIN2,15.759963,6.858303
TRIM40,15.759963,6.858303
LACTBL1,15.759963,6.858303
RFESD,15.759963,6.858303
SFTPA2,15.759963,6.858303
NPY5R,15.759963,6.858303
USB1,15.759963,6.858303
MYCT1,15.759963,6.858303
SLAMF6,15.759963,6.858303
EDARADD,15.759963,6.858303
DDX11,15.759963,6.858303
IAH1,15.759963,6.858303
RNF115,15.759963,6.858303
SUSD2,15.759963,6.858303
PPP1R3B,15.759963,6.858303
NXPH2,15.759963,6.858303
THYN1,15.759963,6.858303
WFDC8,15.759963,6.858303
YPEL2,15.759963,6.858303
EAPP,15.759963,6.858303
C1QBP,15.759963,6.858303
C3orf33,15.759963,6.858303
DCUN1D5,15.759963,6.858303
TMEM38B,15.759963,6.858303
PHETA2,15.759963,6.858303
