,0,1
SHISA8,1.1300906,1.214012
LGALS9B,1.1300906,1.214012
ASPH,1.1300906,1.214012
SMCP,1.1300906,1.214012
CST9L,1.1300906,1.214012
C10orf99,1.1300906,1.214012
OXSR1,1.1300906,1.214012
CARD17,1.1300906,1.214012
ADIG,1.1300906,1.214012
ASIC1,1.1300906,1.214012
PATE1,1.1300906,1.214012
KRTAP5-9,1.1300906,1.214012
IFNA2,1.1300906,1.214012
C12orf60,1.1300906,1.214012
KRTAP5-8,1.1300906,1.214012
DEFB135,1.1300906,1.214012
DEXI,1.1300906,1.214012
HYPM,1.1300906,1.214012
CLPSL1,1.1300906,1.214012
IFNA17,1.1300906,1.214012
CHRAC1,1.1300906,1.214012
FGD4,1.1300906,1.214012
FXYD4,1.1300906,1.214012
CCL11,1.1300906,1.214012
IFI6,1.1300906,1.214012
MLN,1.1300906,1.214012
SLC22A1,1.1300906,1.214012
ATP6V0E1,1.1300906,1.214012
SMDT1,1.1300906,1.214012
CFC1,1.1300906,1.214012
CDC5L,1.1300906,1.214012
TMEM203,1.1300906,1.214012
KRTAP13-1,1.1300906,1.214012
GDAP1L1,1.1300906,1.214012
C5orf49,1.1300906,1.214012
SNRPF,1.1300906,1.214012
ZNF576,1.1300906,1.214012
IL2,1.1300906,1.214012
LACRT,1.1300906,1.214012
UBASH3A,1.1300906,1.214012
CCL5,1.1300906,1.214012
WFDC11,1.1300906,1.214012
C16orf92,1.1300906,1.214012
ACBD7,1.1300906,1.214012
RNF187,1.1300906,1.214012
SAA4,1.1300906,1.214012
SPATA12,1.1300906,1.214012
COX7B,1.1300906,1.214012
C6orf201,1.1300906,1.214012
IFNA21,1.1300906,1.214012
KLF16,1.1300906,1.214012
XCL1,1.1300906,1.214012
S100A9,1.1300906,1.214012
IFNA6,1.1300906,1.214012
FCGBP,1.1300906,1.214012
CCL17,1.1300906,1.214012
RBP7,1.1300906,1.214012
CGB2,1.1300906,1.214012
LGALS2,1.1300906,1.214012
G0S2,1.1300906,1.214012
CDNF,1.1300906,1.214012
IGFL2,1.1300906,1.214012
PATE3,1.1300906,1.214012
EPN2,1.1300906,1.214012
KRTAP19-8,1.1300906,1.214012
KRTAP9-9,1.1300906,1.214012
IGFL4,1.1300906,1.214012
C10orf62,1.1300906,1.214012
SPRR3,1.1300906,1.214012
MANBAL,1.1300906,1.214012
STK39,1.1300906,1.214012
C12orf73,1.1300906,1.214012
BRD4,1.1300906,1.214012
CCDC182,1.1300906,1.214012
IL18,1.1300906,1.214012
IFNA4,1.1300906,1.214012
AC040977.1,1.1300906,1.214012
COX6C,1.1300906,1.214012
GGTLC2,1.1300906,1.214012
PARD3B,1.1300906,1.214012
GOLGA8J,1.1300906,1.214012
OSTN,1.1300906,1.214012
SPTSSA,1.1300906,1.214012
HTRA3,1.1300906,1.214012
ALKAL1,1.1300906,1.214012
C2orf76,1.1300906,1.214012
NRARP,1.1300906,1.214012
BRK1,1.1300906,1.214012
C5orf47,1.1300906,1.214012
AC096677.1,1.1300906,1.214012
CLPSL2,1.1300906,1.214012
PBOV1,1.1300906,1.214012
CMC1,1.1300906,1.214012
CAMP,1.1300906,1.214012
C1orf210,1.1300906,1.214012
HIST1H2BE,1.1300906,1.214012
KRTAP5-5,1.1300906,1.214012
QRFP,1.1300906,1.214012
CCL21,1.1300906,1.214012
SLC18A2,1.1300906,1.214012
NPB,1.1300906,1.214012
CXCL1,1.1300906,1.214012
TBC1D16,1.1300906,1.214012
PCP4,1.1300906,1.214012
KRTAP27-1,1.1300906,1.214012
SNN,1.1300906,1.214012
SMIM14,1.1300906,1.214012
APOBEC3A,1.1300906,1.214012
IRGM,1.1300906,1.214012
KRTAP13-4,1.1300906,1.214012
PKIB,1.1300906,1.214012
KRTAP26-1,1.1300906,1.214012
CTXN2,1.1300906,1.214012
FDCSP,1.1300906,1.214012
BASP1,1.1300906,1.214012
TAS2R1,1.1300906,1.214012
POMP,1.1300906,1.214012
NPFF,1.1300906,1.214012
TMEM244,1.1300906,1.214012
RPS27L,1.1300906,1.214012
SELENOH,1.1300906,1.214012
C1orf21,1.1300906,1.214012
MUCL1,1.1300906,1.214012
OOSP2,1.1300906,1.214012
SCGB1D2,1.1300906,1.214012
GUCA2B,1.1300906,1.214012
SMPD3,1.1300906,1.214012
FABP3,1.1300906,1.214012
APOC1,1.1300906,1.214012
RIIAD1,1.1300906,1.214012
CCL24,1.1300906,1.214012
TAS2R4,1.1300906,1.214012
KRTAP21-2,1.1300906,1.214012
LSM5,1.1300906,1.214012
GML,1.1300906,1.214012
NPVF,1.1300906,1.214012
HBA1,1.1300906,1.214012
CSF2,1.1300906,1.214012
TRIM66,1.1300906,1.214012
HSPB9,1.1300906,1.214012
TEX22,1.1300906,1.214012
PNRC2,1.1300906,1.214012
UFSP1,1.1300906,1.214012
SLIRP,1.1300906,1.214012
PATE4,1.1300906,1.214012
TMEM89,1.1300906,1.214012
MT1F,1.1300906,1.214012
KRTAP4-4,1.1300906,1.214012
CORT,1.1300906,1.214012
HUS1B,1.1300906,1.214012
ZNF706,1.1300906,1.214012
GYPB,1.1300906,1.214012
INIP,1.1300906,1.214012
KRTAP9-2,1.1300906,1.214012
MYCBP,1.1300906,1.214012
MSH4,1.1300906,1.214012
C11orf21,1.1300906,1.214012
ELOC,1.1300906,1.214012
NUPR1,1.1300906,1.214012
KRTAP1-3,1.1300906,1.214012
CST1,1.1300906,1.214012
IL21,1.1300906,1.214012
MEIG1,1.1300906,1.214012
PCSK2,1.1300906,1.214012
H1F0,1.1300906,1.214012
FAM32A,1.1300906,1.214012
PLN,1.1300906,1.214012
BTBD11,1.1300906,1.214012
SPACA4,1.1300906,1.214012
ATP5F1E,1.1300906,1.214012
CXCL13,1.1300906,1.214012
TSACC,1.1300906,1.214012
ITGB3BP,1.1300906,1.214012
GNGT1,1.1300906,1.214012
RNASE6,1.1300906,1.214012
RNASE1,1.1300906,1.214012
WFDC10A,1.1300906,1.214012
UBE2NL,1.1300906,1.214012
CABS1,1.1300906,1.214012
C10orf131,1.1300906,1.214012
DSCR4,1.1300906,1.214012
TMEM167A,1.1300906,1.214012
SRARP,1.1300906,1.214012
CCDC184,1.1300906,1.214012
PYY,1.1300906,1.214012
ANAPC16,1.1300906,1.214012
SPAG11B,1.1300906,1.214012
H1FX,1.1300906,1.214012
ATP5MF,1.1300906,1.214012
KRTAP5-1,1.1300906,1.214012
NDUFAF8,1.1300906,1.214012
KRTAP5-3,1.1300906,1.214012
SMIM12,1.1300906,1.214012
PTTG1,1.1300906,1.214012
MZT2A,1.1300906,1.214012
DEFB110,1.1300906,1.214012
SSX7,1.1300906,1.214012
LAIR2,1.1300906,1.214012
KRTAP1-5,1.1300906,1.214012
C11orf52,1.1300906,1.214012
CISD2,1.1300906,1.214012
C2orf15,1.1300906,1.214012
C17orf67,1.1300906,1.214012
C2orf83,1.1300906,1.214012
FABP1,1.1300906,1.214012
PPP1R1C,1.1300906,1.214012
COX6A2,1.1300906,1.214012
CYSTM1,1.1300906,1.214012
CYS1,1.1300906,1.214012
PET100,1.1300906,1.214012
UCN,1.1300906,1.214012
DEFB116,1.1300906,1.214012
IFNA1,1.1300906,1.214012
PNPLA2,1.1300906,1.214012
KRTAP1-1,1.1300906,1.214012
CEP120,1.1300906,1.214012
MINOS1,1.1300906,1.214012
AC019171.1,1.1300906,1.214012
RSPH10B2,1.1300906,1.214012
CCL27,1.1300906,1.214012
SCAND1,1.1300906,1.214012
DCD,1.1300906,1.214012
TEX37,1.1300906,1.214012
NBPF4,1.1300906,1.214012
CYTL1,1.1300906,1.214012
RGCC,1.1300906,1.214012
PRR9,1.1300906,1.214012
HIST1H2BJ,1.1300906,1.214012
APOC4,1.1300906,1.214012
PRPF19,1.1300906,1.214012
EID1,1.1300906,1.214012
IL22,1.1300906,1.214012
KBTBD6,1.1300906,1.214012
HSPA1A,1.1300906,1.214012
TMEM211,1.1300906,1.214012
CLEC18A,1.1300906,1.214012
C12orf45,1.1300906,1.214012
C7orf33,1.1300906,1.214012
CLEC18C,1.1300906,1.214012
S100Z,1.1300906,1.214012
CCL16,1.1300906,1.214012
MAOA,1.1300906,1.214012
LTA4H,1.1300906,1.214012
TMEM105,1.1300906,1.214012
CCL7,1.1300906,1.214012
IFNA13,1.1300906,1.214012
TEX12,1.1300906,1.214012
INSL4,1.1300906,1.214012
PDZK1IP1,1.1300906,1.214012
RPL36AL,1.1300906,1.214012
COA4,1.1300906,1.214012
GSTT2B,1.1300906,1.214012
CALCA,1.1300906,1.214012
HIST1H2BG,1.1300906,1.214012
ZBED6CL,1.1300906,1.214012
LDOC1,1.1300906,1.214012
CYSRT1,1.1300906,1.214012
PINLYP,1.1300906,1.214012
SPINK13,1.1300906,1.214012
SCGB1D4,1.1300906,1.214012
PRR18,1.1300906,1.214012
MYBBP1A,1.1300906,1.214012
KRTAP5-10,1.1300906,1.214012
LETM1,1.1300906,1.214012
NPIPB6,1.1300906,1.214012
GMNN,1.1300906,1.214012
SFT2D3,1.1300906,1.214012
COLEC12,1.1300906,1.214012
RARRES3,1.1300906,1.214012
BORCS7,1.1300906,1.214012
MTPN,1.1300906,1.214012
TMEM258,1.1300906,1.214012
CXCL11,1.1300906,1.214012
BEX1,1.1300906,1.214012
COA5,1.1300906,1.214012
TCTA,1.1300906,1.214012
ZCCHC3,1.1300906,1.214012
PKIA,1.1300906,1.214012
GLRX,1.1300906,1.214012
ASIP,1.1300906,1.214012
TIAF1,1.1300906,1.214012
LEUTX,1.1300906,1.214012
HSPA1B,1.1300906,1.214012
MRPL33,1.1300906,1.214012
AHSP,1.1300906,1.214012
CTH,1.1300906,1.214012
NLRP12,1.1300906,1.214012
THEM6,1.1300906,1.214012
HIST1H4G,1.1300906,1.214012
VN1R4,1.1300906,1.214012
C11orf94,1.1300906,1.214012
INSL5,1.1300906,1.214012
TIGD1,1.1300906,1.214012
HIST1H2BC,1.1300906,1.214012
FAM180A,1.1300906,1.214012
RAB3GAP1,1.1300906,1.214012
SLPI,1.1300906,1.214012
BTC,1.1300906,1.214012
TREH,1.1300906,1.214012
SRGN,1.1300906,1.214012
MBD2,1.1300906,1.214012
THRSP,1.1300906,1.214012
TBC1D29,1.1300906,1.214012
XAGE3,1.1300906,1.214012
TMEM141,1.1300906,1.214012
TFF3,1.1300906,1.214012
C9orf116,1.1300906,1.214012
MAP1LC3C,1.1300906,1.214012
ERICH4,1.1300906,1.214012
GOT2,1.1300906,1.214012
SMCO1,1.1300906,1.214012
POMZP3,1.1300906,1.214012
C11orf87,1.1300906,1.214012
COX6A1,1.1300906,1.214012
CCDC71L,1.1300906,1.214012
MRFAP1L1,1.1300906,1.214012
EIF1B,1.1300906,1.214012
HIST3H2BB,1.1300906,1.214012
HMGA2,1.1300906,1.214012
GOLGA6A,1.1300906,1.214012
FNDC10,1.1300906,1.214012
LY86,1.1300906,1.214012
CHTF18,1.1300906,1.214012
GNRH1,1.1300906,1.214012
SPTSSB,1.1300906,1.214012
CGB1,1.1300906,1.214012
TMEM159,1.1300906,1.214012
CDKN2AIPNL,1.1300906,1.214012
CXCL9,1.1300906,1.214012
CCL4L1,1.1300906,1.214012
DYNLRB2,1.1300906,1.214012
COA1,1.1300906,1.214012
LRRC18,1.1300906,1.214012
C2orf91,1.1300906,1.214012
AVPI1,1.1300906,1.214012
NDUFC2,1.1300906,1.214012
LTO1,1.1300906,1.214012
PCDH11X,1.1300906,1.214012
IFITM3,1.1300906,1.214012
PXT1,1.1300906,1.214012
TGIF2LX,1.1300906,1.214012
TMEM263,1.1300906,1.214012
SMIM29,1.1300906,1.214012
WFDC10B,1.1300906,1.214012
ATP6V1G1,1.1300906,1.214012
URAD,1.1300906,1.214012
TRIQK,1.1300906,1.214012
TOMM20L,1.1300906,1.214012
GYPA,1.1300906,1.214012
PPP1R11,1.1300906,1.214012
AQP12A,1.1300906,1.214012
IL1F10,1.1300906,1.214012
SUMO1,1.1300906,1.214012
SHLD1,1.1300906,1.214012
KRTAP4-7,1.1300906,1.214012
PPDPFL,1.1300906,1.214012
CYP1B1,1.1300906,1.214012
MGARP,1.1300906,1.214012
GALNT17,1.1300906,1.214012
UPK2,1.1300906,1.214012
PATE2,1.1300906,1.214012
DYNAP,1.1300906,1.214012
GSPT1,1.1300906,1.214012
TAS2R3,1.1300906,1.214012
POTEJ,1.1300906,1.214012
FAM135B,1.1300906,1.214012
INTS4,1.1300906,1.214012
BPIFA2,1.1300906,1.214012
RAMP3,1.1300906,1.214012
MBD3L1,1.1300906,1.214012
CDC42EP5,1.1300906,1.214012
EIF1,1.1300906,1.214012
C10orf53,1.1300906,1.214012
KRTAP10-3,1.1300906,1.214012
CST5,1.1300906,1.214012
GAD2,1.1300906,1.214012
RAB42,1.1300906,1.214012
C11orf40,1.1300906,1.214012
VPREB1,1.1300906,1.214012
FAAP20,1.1300906,1.214012
PRR13,1.1300906,1.214012
TNFAIP8L1,1.1300906,1.214012
EEF1A2,1.1300906,1.214012
ZBED3,1.1300906,1.214012
DAPL1,1.1300906,1.214012
TAX1BP3,1.1300906,1.214012
C9orf57,1.1300906,1.214012
PLAC9,1.1300906,1.214012
CDK8,1.1300906,1.214012
FOXD4L2,1.1300906,1.214012
COX14,1.1300906,1.214012
DPAGT1,1.1300906,1.214012
COX20,1.1300906,1.214012
CRB3,1.1300906,1.214012
XAGE2,1.1300906,1.214012
PSCA,1.1300906,1.214012
RFLNB,1.1300906,1.214012
GSK3A,1.1300906,1.214012
TARS2,1.1300906,1.214012
KRT6A,1.1300906,1.214012
NUP62CL,1.1300906,1.214012
CXCL17,1.1300906,1.214012
FXYD2,1.1300906,1.214012
PPP1R14B,1.1300906,1.214012
MCCD1,1.1300906,1.214012
SNRPG,1.1300906,1.214012
LALBA,1.1300906,1.214012
PPDPF,1.1300906,1.214012
NANOS2,1.1300906,1.214012
ANKRD27,1.1300906,1.214012
CT55,1.1300906,1.214012
TXNDC8,1.1300906,1.214012
KRBOX1,1.1300906,1.214012
LCN8,1.1300906,1.214012
GOLT1B,1.1300906,1.214012
TAS2R38,1.1300906,1.214012
UBL4B,1.1300906,1.214012
FGFBP1,1.1300906,1.214012
CDKAL1,1.1300906,1.214012
HBG2,1.1300906,1.214012
TCAF1,1.1300906,1.214012
IGFL1,1.1300906,1.214012
MSMB,1.1300906,1.214012
CCL26,1.1300906,1.214012
TNFRSF17,1.1300906,1.214012
CST3,1.1300906,1.214012
GAL3ST4,1.1300906,1.214012
SIRPD,1.1300906,1.214012
POLE3,1.1300906,1.214012
COMMD1,1.1300906,1.214012
BCL2L2,1.1300906,1.214012
GTF2H5,1.1300906,1.214012
FTHL17,1.1300906,1.214012
NXT1,1.1300906,1.214012
RTL8C,1.1300906,1.214012
CST6,1.1300906,1.214012
MT1E,1.1300906,1.214012
MAPK1IP1L,1.1300906,1.214012
EIF4EBP1,1.1300906,1.214012
IL13,1.1300906,1.214012
KIAA1143,1.1300906,1.214012
CSAG1,1.1300906,1.214012
SCT,1.1300906,1.214012
TBX20,1.1300906,1.214012
RPS27,1.1300906,1.214012
DCDC2C,1.1300906,1.214012
CMTM7,1.1300906,1.214012
CALML5,1.1300906,1.214012
C11orf74,1.1300906,1.214012
CKLF,1.1300906,1.214012
COX7A2,1.1300906,1.214012
IL15,1.1300906,1.214012
ZFP64,1.1300906,1.214012
ENY2,1.1300906,1.214012
BRD8,1.1300906,1.214012
TRIM43,1.1300906,1.214012
ATP5MC1,1.1300906,1.214012
RPP14,1.1300906,1.214012
HIST2H2BE,1.1300906,1.214012
MRPS21,1.1300906,1.214012
HIST1H2BB,1.1300906,1.214012
MRPS17,1.1300906,1.214012
SPINK2,1.1300906,1.214012
TMEM14A,1.1300906,1.214012
C9orf40,1.1300906,1.214012
NDUFAB1,1.1300906,1.214012
SERP1,1.1300906,1.214012
RPLP1,1.1300906,1.214012
CFAP97D1,1.1300906,1.214012
C3orf18,1.1300906,1.214012
FANCD2OS,1.1300906,1.214012
CCL3,1.1300906,1.214012
PMAIP1,1.1300906,1.214012
ACAA2,1.1300906,1.214012
GGTLC1,1.1300906,1.214012
BLOC1S4,1.1300906,1.214012
C1orf162,1.1300906,1.214012
HBEGF,1.1300906,1.214012
CISD3,1.1300906,1.214012
TMEM256,1.1300906,1.214012
NPPA,1.1300906,1.214012
TMEM42,1.1300906,1.214012
TMEM250,1.1300906,1.214012
TRIM49C,1.1300906,1.214012
TXNRD3,1.1300906,1.214012
MS4A13,1.1300906,1.214012
RETN,1.1300906,1.214012
HIGD1C,1.1300906,1.214012
SF3B2,1.1300906,1.214012
SPATA33,1.1300906,1.214012
PAIP2,1.1300906,1.214012
GAPT,1.1300906,1.214012
DYNLT3,1.1300906,1.214012
FABP7,1.1300906,1.214012
REP15,1.1300906,1.214012
NDUFA3,1.1300906,1.214012
SPATA24,1.1300906,1.214012
BANF2,1.1300906,1.214012
SLURP1,1.1300906,1.214012
TXNRD3NB,1.1300906,1.214012
LSMEM1,1.1300906,1.214012
CTNNBL1,1.1300906,1.214012
PRM1,1.1300906,1.214012
PSORS1C1,1.1300906,1.214012
RPA3,1.1300906,1.214012
MRPS18C,1.1300906,1.214012
CSTB,1.1300906,1.214012
TEX19,1.1300906,1.214012
USP15,1.1300906,1.214012
VN1R1,1.1300906,1.214012
CLEC5A,1.1300906,1.214012
MZT2B,1.1300906,1.214012
C11orf71,1.1300906,1.214012
TAS2R50,1.1300906,1.214012
IL5,1.1300906,1.214012
H3F3C,1.1300906,1.214012
TMEM60,1.1300906,1.214012
PAGE1,1.1300906,1.214012
PHLDA3,1.1300906,1.214012
AHSA2P,1.1300906,1.214012
MERTK,1.1300906,1.214012
RNASE9,1.1300906,1.214012
RIPPLY2,1.1300906,1.214012
GCK,1.1300906,1.214012
PKP1,1.1300906,1.214012
RPL36,1.1300906,1.214012
MBD4,1.1300906,1.214012
LY6G6C,1.1300906,1.214012
PIH1D3,1.1300906,1.214012
JCHAIN,1.1300906,1.214012
OPALIN,1.1300906,1.214012
TMEM154,1.1300906,1.214012
SPINK4,1.1300906,1.214012
SIDT1,1.1300906,1.214012
C15orf40,1.1300906,1.214012
TET3,1.1300906,1.214012
PLA2G2E,1.1300906,1.214012
HBZ,1.1300906,1.214012
NDUFB3,1.1300906,1.214012
CDK2AP2,1.1300906,1.214012
TAS2R30,1.1300906,1.214012
POLG2,1.1300906,1.214012
IGLL1,1.1300906,1.214012
NKX6-3,1.1300906,1.214012
DEFB118,1.1300906,1.214012
MSMP,1.1300906,1.214012
CST9,1.1300906,1.214012
OCM2,1.1300906,1.214012
GHRH,1.1300906,1.214012
TPRKB,1.1300906,1.214012
CMTM3,1.1300906,1.214012
HBM,1.1300906,1.214012
TMEM215,1.1300906,1.214012
TAS2R8,1.1300906,1.214012
ZG16B,1.1300906,1.214012
TMEM52,1.1300906,1.214012
B2M,1.1300906,1.214012
SMIM19,1.1300906,1.214012
TMEM119,1.1300906,1.214012
LCN15,1.1300906,1.214012
NPPB,1.1300906,1.214012
CLEC19A,1.1300906,1.214012
CDC42SE1,1.1300906,1.214012
C3orf22,1.1300906,1.214012
HIGD1B,1.1300906,1.214012
DNAJC24,1.1300906,1.214012
CDPF1,1.1300906,1.214012
SSX1,1.1300906,1.214012
TMEM126B,1.1300906,1.214012
PTTG2,1.1300906,1.214012
FAM163B,1.1300906,1.214012
IFNA8,1.1300906,1.214012
TMEM125,1.1300906,1.214012
NPW,1.1300906,1.214012
N6AMT1,1.1300906,1.214012
C17orf103,1.1300906,1.214012
OTOR,1.1300906,1.214012
OTOS,1.1300906,1.214012
RAMP1,1.1300906,1.214012
OSM,1.1300906,1.214012
RNASE11,1.1300906,1.214012
TEN1,1.1300906,1.214012
SERTAD3,1.1300906,1.214012
IL23A,1.1300906,1.214012
PYCARD,1.1300906,1.214012
C15orf53,1.1300906,1.214012
CRIPT,1.1300906,1.214012
INTS6,1.1300906,1.214012
SEM1,1.1300906,1.214012
SHISAL2A,1.1300906,1.214012
CGA,1.1300906,1.214012
TCEAL3,1.1300906,1.214012
IFRG15,1.1300906,1.214012
TAC1,1.1300906,1.214012
NDUFB1,1.1300906,1.214012
SMIM21,1.1300906,1.214012
AL049829.1,1.1300906,1.214012
RNASE3,1.1300906,1.214012
ANKRD37,1.1300906,1.214012
KISS1,1.1300906,1.214012
OIP5,1.1300906,1.214012
PTH,1.1300906,1.214012
CST4,1.1300906,1.214012
IL36A,1.1300906,1.214012
RNASE13,1.1300906,1.214012
C1orf54,1.1300906,1.214012
C15orf61,1.1300906,1.214012
FAM9C,1.1300906,1.214012
PPIL3,1.1300906,1.214012
HIST1H2BM,1.1300906,1.214012
ISCA1,1.1300906,1.214012
TAC4,1.1300906,1.214012
KRTAP4-5,1.1300906,1.214012
C1orf186,1.1300906,1.214012
LARS2,1.1300906,1.214012
C9orf85,1.1300906,1.214012
SUB1,1.1300906,1.214012
CER1,1.1300906,1.214012
CERS6,1.1300906,1.214012
FGF16,1.1300906,1.214012
GSTA1,1.1300906,1.214012
TSTD1,1.1300906,1.214012
ISG15,1.1300906,1.214012
H2BFWT,1.1300906,1.214012
SOX17,1.1300906,1.214012
MRPL36,1.1300906,1.214012
CYCS,1.1300906,1.214012
CSTA,1.1300906,1.214012
IFNA10,1.1300906,1.214012
CYYR1,1.1300906,1.214012
ANAPC13,1.1300906,1.214012
SST,1.1300906,1.214012
MFGE8,1.1300906,1.214012
COLCA2,1.1300906,1.214012
WDR83OS,1.1300906,1.214012
MRPL30,1.1300906,1.214012
GTF2A2,1.1300906,1.214012
APOM,1.1300906,1.214012
MTTP,1.1300906,1.214012
C1orf189,1.1300906,1.214012
C5orf15,1.1300906,1.214012
LAGE3,1.1300906,1.214012
SELENOK,1.1300906,1.214012
POLD4,1.1300906,1.214012
CENPX,1.1300906,1.214012
PAEP,1.1300906,1.214012
CT47B1,1.1300906,1.214012
HMGA1,1.1300906,1.214012
LY6L,1.1300906,1.214012
HBA2,1.1300906,1.214012
INAFM1,1.1300906,1.214012
MLH1,1.1300906,1.214012
GTSF1L,1.1300906,1.214012
CST7,1.1300906,1.214012
AC022532.1,1.1300906,1.214012
NDUFB7,1.1300906,1.214012
ATP6V1F,1.1300906,1.214012
ACOT6,1.1300906,1.214012
NAT14,1.1300906,1.214012
TMEM207,1.1300906,1.214012
TAS2R31,1.1300906,1.214012
FAM167A,1.1300906,1.214012
ERICH2,1.1300906,1.214012
KLRC4,1.1300906,1.214012
MS4A5,1.1300906,1.214012
NUTM2B,1.1300906,1.214012
ARMCX6,1.1300906,1.214012
LCE5A,1.1300906,1.214012
LY6G6D,1.1300906,1.214012
AGR3,1.1300906,1.214012
SAP25,1.1300906,1.214012
RPRML,1.1300906,1.214012
MAL,1.1300906,1.214012
CDKN2D,1.1300906,1.214012
RBP2,1.1300906,1.214012
TIMM10,1.1300906,1.214012
IL7,1.1300906,1.214012
KCNE4,1.1300906,1.214012
IL4,1.1300906,1.214012
ICOS,1.1300906,1.214012
CPLX4,1.1300906,1.214012
PIN4,1.1300906,1.214012
HAUS2,1.1300906,1.214012
C16orf91,1.1300906,1.214012
MRPL27,1.1300906,1.214012
FAM163A,1.1300906,1.214012
PVALB,1.1300906,1.214012
RP11-211G3.3,1.1300906,1.214012
GOLGA6B,1.1300906,1.214012
UCMA,1.1300906,1.214012
SNRPE,1.1300906,1.214012
TMEM225,1.1300906,1.214012
RPLP2,1.1300906,1.214012
UBD,1.1300906,1.214012
CDC42SE2,1.1300906,1.214012
HIGD1A,1.1300906,1.214012
KRTAP10-10,1.1300906,1.214012
DEFB112,1.1300906,1.214012
RP11-508N12.4,1.1300906,1.214012
IFNL3,1.1300906,1.214012
USP49,1.1300906,1.214012
IFNB1,1.1300906,1.214012
C12orf71,1.1300906,1.214012
EVA1A,1.1300906,1.214012
ZNHIT3,1.1300906,1.214012
CDC26,1.1300906,1.214012
DPPA3,1.1300906,1.214012
AKAP9,1.1300906,1.214012
NINL,1.1300906,1.214012
C4orf45,1.1300906,1.214012
GLUL,1.1300906,1.214012
PPP1R14A,1.1300906,1.214012
SPATA3,1.1300906,1.214012
TCIM,1.1300906,1.214012
KCNE5,1.1300906,1.214012
OXLD1,1.1300906,1.214012
PQLC2L,1.1300906,1.214012
IGSF3,1.1300906,1.214012
ARHGAP11B,1.1300906,1.214012
RAET1L,1.1300906,1.214012
ARPP19,1.1300906,1.214012
CRH,1.1300906,1.214012
TNFAIP8L2,1.1300906,1.214012
NRN1,1.1300906,1.214012
HIST2H2BF,1.1300906,1.214012
ARHGAP33,1.1300906,1.214012
STUM,1.1300906,1.214012
AC087645.1,1.1300906,1.214012
IL37,1.1300906,1.214012
SLC2A2,1.1300906,1.214012
CLEC2A,1.1300906,1.214012
TMEM158,1.1300906,1.214012
TMEM220,1.1300906,1.214012
RNASE12,1.1300906,1.214012
REG1A,1.1300906,1.214012
PRIMA1,1.1300906,1.214012
BCL2,1.1300906,1.214012
CCDC140,1.1300906,1.214012
C1D,1.1300906,1.214012
SRGAP1,1.1300906,1.214012
REG3G,1.1300906,1.214012
IGSF23,1.1300906,1.214012
FABP12,1.1300906,1.214012
CITED4,1.1300906,1.214012
KRTAP4-12,1.1300906,1.214012
SELENOM,1.1300906,1.214012
PITX1,1.1300906,1.214012
TAL2,1.1300906,1.214012
C19orf70,1.1300906,1.214012
TLR7,1.1300906,1.214012
C3orf35,1.1300906,1.214012
POLR3K,1.1300906,1.214012
KRTAP4-6,1.1300906,1.214012
SERHL2,1.1300906,1.214012
SPATA25,1.1300906,1.214012
AARD,1.1300906,1.214012
TMEM139,1.1300906,1.214012
LARP1B,1.1300906,1.214012
NDUFC1,1.1300906,1.214012
C10orf126,1.1300906,1.214012
ZRSR2P1,1.1300906,1.214012
KRTAP4-8,1.1300906,1.214012
MS4A12,1.1300906,1.214012
GABRA2,1.1300906,1.214012
C11orf91,1.1300906,1.214012
GLIPR2,1.1300906,1.214012
BEX2,1.1300906,1.214012
C2CD6,1.1300906,1.214012
FAM9B,1.1300906,1.214012
CXorf66,1.1300906,1.214012
POTEG,1.1300906,1.214012
INO80C,1.1300906,1.214012
TMEM247,1.1300906,1.214012
NOMO3,1.1300906,1.214012
LHB,1.1300906,1.214012
KLRC3,1.1300906,1.214012
H1FOO,1.1300906,1.214012
GALP,1.1300906,1.214012
LAMTOR4,1.1300906,1.214012
LRRC20,1.1300906,1.214012
BGLAP,1.1300906,1.214012
KLRF2,1.1300906,1.214012
CDC42EP2,1.1300906,1.214012
KCNE3,1.1300906,1.214012
FAM174A,1.1300906,1.214012
AP2M1,1.1300906,1.214012
FAM241B,1.1300906,1.214012
FBXO48,1.1300906,1.214012
PLAC8L1,1.1300906,1.214012
TEX43,1.1300906,1.214012
PDE6G,1.1300906,1.214012
TSHB,1.1300906,1.214012
C5orf24,1.1300906,1.214012
TP53AIP1,1.1300906,1.214012
OVOL3,1.1300906,1.214012
GIP,1.1300906,1.214012
TAS2R16,1.1300906,1.214012
MIF,1.1300906,1.214012
C1orf52,1.1300906,1.214012
GSTA5,1.1300906,1.214012
TTC32,1.1300906,1.214012
NDUFA5,1.1300906,1.214012
IFNL1,1.1300906,1.214012
MAGEA8,1.1300906,1.214012
PIGP,1.1300906,1.214012
SIT1,1.1300906,1.214012
MS4A2,1.1300906,1.214012
RNF183,1.1300906,1.214012
STT3B,1.1300906,1.214012
ILF3,1.1300906,1.214012
IGFL3,1.1300906,1.214012
FABP5,1.1300906,1.214012
C1orf122,1.1300906,1.214012
SMIM23,1.1300906,1.214012
C10orf82,1.1300906,1.214012
ATP5MG,1.1300906,1.214012
MUSTN1,1.1300906,1.214012
METTL14,1.1300906,1.214012
MS4A3,1.1300906,1.214012
HEBP1,1.1300906,1.214012
C12orf42,1.1300906,1.214012
