,0,1
OSR1,-0.03932498,-3.2554939
TMEM52B,-0.03594773,-3.3436103
AWAT1,-0.03907876,-3.261651
KNDC1,-0.036977485,-3.3158786
GPR160,-0.035940945,-3.3437936
COTL1,-0.049418323,-3.0320404
LEP,-0.041266233,-3.2082717
NRM,-0.037016314,-3.3148491
CABCOCO1,-0.03650234,-3.3285751
DAB2IP,-0.051435787,-2.9930284
TRIM46,-0.043157484,-3.1643994
TDGF1,-0.037195623,-3.3101058
THEM4,-0.04312186,-3.1652083
SPINT3,-0.03907624,-3.261714
NXNL2,-0.038688447,-3.2714965
RAB41,-0.037945814,-3.2905083
SPATA8,-0.03907876,-3.261651
TMEM190,-0.038975466,-3.2642472
ERH,-0.055443205,-2.9199893
FGFBP3,-0.05795886,-2.8768604
LAMTOR2,-0.045578007,-3.1110327
KRTAP10-5,-0.03907876,-3.261651
LY96,-0.035725642,-3.3496962
CATSPER2,-0.03985492,-3.242372
NXT2,-0.03892215,-3.265591
HNRNPA1L2,-0.055625554,-2.9167955
RPL22L1,-0.04194468,-3.1923018
CLEC4D,-0.038860347,-3.267149
DUSP21,-0.03907876,-3.261651
FAM122A,-0.039605282,-3.2485294
SH3BGRL,-0.04802473,-3.0599546
MMAA,-0.04653452,-3.0907378
FBXL15,-0.037739553,-3.2958562
C8B,-0.039014675,-3.2632604
PRR34,-0.038459394,-3.2773201
DUSP19,-0.040655546,-3.2228801
RFLNA,-0.039214715,-3.258245
TCTEX1D4,-0.03961525,-3.2482824
POP7,-0.0407304,-3.221078
C15orf62,-0.03862732,-3.273046
GOLGA6L9,-0.038590617,-3.2739806
SH3BGRL2,-0.049970843,-3.0211964
CIART,-0.036325436,-3.3333454
EBF2,-0.04501132,-3.1232617
GMPPB,-0.03582364,-3.3470051
CNIH4,-0.04228767,-3.1843283
ECHDC3,-0.037341136,-3.306272
CRP,-0.04017573,-3.2345114
STAU2,-0.057013895,-2.8928323
PDXP,-0.04684466,-3.0842493
BRI3,-0.039011236,-3.263349
BTG2,-0.043946113,-3.146685
RFPL4B,-0.038943246,-3.2650588
ZCCHC18,-0.045819215,-3.1058733
ARIH2OS,-0.0357368,-3.3493893
MRPS12,-0.037133943,-3.3117318
ALG1,-0.03807492,-3.2871761
C17orf58,-0.040542223,-3.225615
DEFB125,-0.03907876,-3.261651
PRR29,-0.0395363,-3.2502377
SLC48A1,-0.037718084,-3.296414
FADD,-0.041535582,-3.2019005
DNLZ,-0.041320223,-3.2069914
LRRC73,-0.038024314,-3.2884803
CLEC2B,-0.038979705,-3.2641416
SLC35G3,-0.037572168,-3.3002188
BIRC8,-0.039068557,-3.2619073
SCRT1,-0.039641257,-3.2476406
HIKESHI,-0.0501119,-3.0184474
PRR22,-0.03744747,-3.3034804
IFITM5,-0.03907876,-3.261651
KRTAP24-1,-0.03907876,-3.261651
CLEC2D,-0.046004467,-3.1019316
CD80,-0.038859084,-3.267179
TGFA,-0.03555999,-3.3542602
TMEM217,-0.038662873,-3.2721448
BCL2A1,-0.042565774,-3.1779132
HACD4,-0.038861036,-3.2671306
IL17A,-0.038917106,-3.2657182
SRXN1,-0.04383887,-3.149073
FIBIN,-0.038595892,-3.273846
PTRHD1,-0.03749076,-3.3023489
CLEC6A,-0.038910683,-3.2658772
EPB41L1,-0.0804101,-2.5605516
C16orf54,-0.038112793,-3.2862022
TFF2,-0.03893132,-3.2653587
SORBS3,-0.036290716,-3.3342845
VN1R2,-0.03907062,-3.261857
IL17C,-0.03907876,-3.261651
C4orf17,-0.038745444,-3.2700534
FMR1NB,-0.03910788,-3.26092
RBP5,-0.038307276,-3.281209
CCDC117,-0.048185714,-3.0566878
CTLA4,-0.03893132,-3.2653587
MRGPRG,-0.039050788,-3.2623532
IFNE,-0.03907876,-3.261651
RNF122,-0.045547597,-3.111686
ARPC5L,-0.039860647,-3.24223
C17orf107,-0.03865645,-3.2723083
C16orf45,-0.03907876,-3.261651
FCGR2A,-0.036155514,-3.3379476
TRAT1,-0.039076813,-3.2617016
JOSD2,-0.0331808,-3.4223273
SUMO2,-0.06594931,-2.7516618
GAL,-0.039444283,-3.2525237
SPACA1,-0.03907876,-3.261651
C1orf131,-0.04348648,-3.1569688
FANCF,-0.039219186,-3.2581336
ADM5,-0.036417168,-3.3308675
WFDC5,-0.039084494,-3.2615066
BAG2,-0.037157375,-3.311113
NDUFB5,-0.045660354,-3.1092682
TMCO2,-0.03907876,-3.261651
DNAJB7,-0.03820803,-3.2837527
TCL1A,-0.038730882,-3.2704208
POM121L12,-0.03907876,-3.261651
DNAJC6,-0.07263603,-2.6583931
CACNA1E,-0.061233666,-2.8235188
GABARAPL1,-0.045602154,-3.1105146
RAMAC,-0.053065687,-2.9626398
FAM133A,-0.04306717,-3.1664517
FAM170B,-0.03907876,-3.261651
CPLX3,-0.039238557,-3.257649
TMEM251,-0.038774,-3.26933
SLC10A5,-0.03778765,-3.2946084
LYNX1,-0.03923546,-3.257728
TLNRD1,-0.045464445,-3.113472
THBS2,-0.037492484,-3.3023012
PUDP,-0.0460985,-3.0999348
C1orf68,-0.03907876,-3.261651
TERB2,-0.03895265,-3.26482
PDCD5,-0.049968008,-3.021252
PCBP1,-0.061446127,-2.8201594
ROPN1B,-0.03892066,-3.2656286
HINT3,-0.049326077,-3.0338633
LCN2,-0.038261153,-3.2823908
C3orf70,-0.042085614,-3.1890197
MYDGF,-0.039805777,-3.243581
REX1BD,-0.03655877,-3.3270576
RDM1,-0.03975812,-3.2447548
ESM1,-0.040058114,-3.2373862
ERP29,-0.044236645,-3.140239
ARPC3,-0.050139904,-3.0179029
KLHL40,-0.03907876,-3.261651
DNAL4,-0.035347596,-3.3601468
GPR82,-0.038223404,-3.283359
ARL2BP,-0.04734676,-3.0738363
FAM177B,-0.03847626,-3.2768898
TXNDC17,-0.048005983,-3.0603378
COMMD4,-0.03870978,-3.2709544
GPR148,-0.03907876,-3.261651
FTL,-0.06260305,-2.8020792
TXNDC12,-0.040478803,-3.2271488
COX6B2,-0.038233273,-3.2831054
C19orf81,-0.034725454,-3.377594
DEFB119,-0.038965147,-3.2645082
GIMAP1,-0.036676794,-3.3238928
HIP1,-0.052510016,-2.9728925
SDHAF4,-0.040695377,-3.2219203
CLEC3B,-0.038594518,-3.27388
PGA4,-0.03907876,-3.261651
POLR2D,-0.040977698,-3.2151465
RPH3A,-0.041749526,-3.1968699
SNAI3,-0.03843657,-3.2779038
THY1,-0.049405843,-3.032288
SNRPB2,-0.056119315,-2.9082034
NICN1,-0.04163553,-3.1995459
RAET1G,-0.03852065,-3.275759
MYL7,-0.037350323,-3.3060293
CCDC54,-0.03908621,-3.2614658
UBE2QL1,-0.058696453,-2.8645809
CETN1,-0.03907876,-3.261651
HSPA6,-0.043231923,-3.162714
TRAPPC5,-0.041609343,-3.2001626
SLAMF1,-0.03868283,-3.2716382
LGALS14,-0.03917276,-3.2592947
GIMAP4,-0.034827117,-3.3747206
TRAPPC6A,-0.03724765,-3.3087332
LGALS1,-0.044167757,-3.1417623
ERG28,-0.043342315,-3.1602185
TMEM230,-0.04491912,-3.1252673
PGLYRP1,-0.038778704,-3.2692115
AIM2,-0.038507342,-3.2760997
NDUFS6,-0.04272033,-3.1743643
SREK1IP1,-0.05299435,-2.96395
ARL5C,-0.038928,-3.265443
GREM2,-0.03765196,-3.2981377
USP17L2,-0.03907876,-3.261651
RWDD1,-0.047945194,-3.0615745
DR1,-0.05204253,-2.9816027
CD8B,-0.038784206,-3.2690718
DDIT3,-0.05345947,-2.9554417
C19orf38,-0.03711591,-3.3122103
PSMG4,-0.03947809,-3.2516842
RTP3,-0.03895265,-3.26482
TFDP3,-0.039037146,-3.2626956
IL36B,-0.03895265,-3.26482
HBE1,-0.064620264,-2.771363
PCBD1,-0.034658555,-3.3794906
GSTO1,-0.038536824,-3.2753475
SPX,-0.03870714,-3.271023
FNDC9,-0.0499942,-3.0207407
SPCS1,-0.047932237,-3.0618367
COMMD6,-0.05689115,-2.8949265
CPLX1,-0.033419825,-3.4152677
PRSS46P,-0.04212482,-3.1881056
CEMP1,-0.03411525,-3.395021
KLF14,-0.03907876,-3.261651
CCZ1,-0.03332194,-3.4181526
MRGPRD,-0.03907876,-3.261651
PXDC1,-0.04058664,-3.2245405
UBE2U,-0.03907876,-3.261651
SKIL,-0.05565284,-2.9163191
SHLD3,-0.03907876,-3.261651
CLDN34,-0.039073374,-3.2617874
DYNLT1,-0.058859665,-2.8618848
CPLX2,-0.037559308,-3.300556
TBC1D4,-0.0446818,-3.130447
GLYATL2,-0.03501361,-3.3694758
LYPLAL1,-0.038921807,-3.2655997
TMIGD2,-0.033569,-3.4108884
SPA17,-0.036381416,-3.3318338
AKAP14,-0.034833334,-3.374548
EIF2B5,-0.040969804,-3.2153354
C6orf223,-0.03850459,-3.2761698
ID1,-0.041955538,-3.1920485
ARMCX2,-0.04659642,-3.0894387
PRDX1,-0.054263394,-2.9409134
ZNF547,-0.03912737,-3.2604322
MOBP,-0.038829844,-3.267917
RFPL1,-0.039421935,-3.2530804
FUNDC1,-0.03893373,-3.2652984
HAVCR2,-0.03318714,-3.4221413
ATP6AP2,-0.04884961,-3.043334
TAT,-0.03612056,-3.3388994
DRAM1,-0.037616715,-3.299056
NUTF2,-0.04540202,-3.1148129
AKAP5,-0.03614402,-3.3382618
MRGPRE,-0.039068557,-3.2619073
IL11,-0.038454235,-3.2774527
CD48,-0.038040265,-3.2880692
MKRN2OS,-0.03412101,-3.3948536
DDIT4L,-0.039202567,-3.2585495
HDHD2,-0.05068092,-3.0074394
KCND3,-0.039014906,-3.2632544
HIST1H3H,-0.03907876,-3.261651
CCK,-0.03853086,-3.2755003
SDC4,-0.038428538,-3.2781062
SSR4,-0.050200675,-3.0167227
SV2B,-0.04098296,-3.2150195
NPIPB15,-0.034830917,-3.374614
ARMC7,-0.037927337,-3.2909863
CD69,-0.03776756,-3.2951295
GAP43,-0.08527866,-2.5041668
NREP,-0.07671358,-2.6057878
LRRC3,-0.03983075,-3.2429667
PGM2,-0.034901027,-3.372639
DNAJC5G,-0.03852696,-3.2755995
ZNF552,-0.04297856,-3.1684675
PGF,-0.040523678,-3.226062
ATP5PD,-0.050875466,-3.0037038
KHDC3L,-0.038205966,-3.2838054
VAMP3,-0.04228493,-3.1843934
PFDN2,-0.054576904,-2.9353094
RGS16,-0.045140315,-3.1204653
TAS2R5,-0.039981723,-3.2392583
GPR89B,-0.05294438,-2.9648695
HBQ1,-0.037543118,-3.300979
NANOS1,-0.04512516,-3.120792
NUDT3,-0.05812017,-2.8741615
NPPC,-0.04378125,-3.1503596
ZNF615,-0.042335894,-3.1832132
IL6,-0.038164545,-3.2848697
FAM19A5,-0.03907876,-3.261651
SSNA1,-0.03954203,-3.250097
CYB5A,-0.040716093,-3.2214215
SZRD1,-0.0396353,-3.2477865
CSN1S1,-0.038859084,-3.267179
PLD6,-0.0376011,-3.299463
ARMCX5,-0.047067937,-3.0796058
FSHB,-0.03907876,-3.261651
GPSM3,-0.036164366,-3.337709
NME5,-0.03995412,-3.2399337
PHF5A,-0.04454613,-3.1334217
IL17D,-0.03790312,-3.2916129
SERBP1,-0.058888324,-2.8614123
MDK,-0.038118415,-3.2860558
RWDD4,-0.043054264,-3.1667445
PRKX,-0.066500805,-2.743607
ARPC5,-0.05574958,-2.91463
ZC3H12B,-0.037084207,-3.3130503
ATP5MC3,-0.058447428,-2.8687084
MAP1LC3A,-0.042441927,-3.1807652
PTTG1IP,-0.046079032,-3.1003487
CENPM,-0.036940034,-3.3168714
C17orf51,-0.03907876,-3.261651
NDN,-0.06075364,-2.8311515
MCFD2,-0.044637796,-3.1314101
EHD3,-0.041036166,-3.2137501
TVP23B,-0.040965,-3.2154498
FAM167B,-0.038929258,-3.2654114
EFHD1,-0.039302744,-3.2560468
SNX29,-0.04281068,-3.1722975
GPR89A,-0.03607261,-3.3402042
PAM16,-0.037501898,-3.3020544
GSTM4,-0.03693176,-3.3170927
DNAJC19,-0.04074665,-3.2206864
MAGEB10,-0.036299456,-3.3340487
CANT1,-0.0395465,-3.2499864
FKBP1A,-0.047339708,-3.073983
C11orf58,-0.06317262,-2.7933047
CDSN,-0.03877354,-3.269342
TMC6,-0.03677918,-3.3211582
RGPD8,-0.039047007,-3.26245
ISG20,-0.038272053,-3.2821112
NPM2,-0.03659371,-3.3261201
TAAR8,-0.039097104,-3.2611916
RD3L,-0.03899633,-3.263723
RBM43,-0.035107072,-3.3668542
NDUFA7,-0.041647993,-3.199254
GPBAR1,-0.036802735,-3.320528
TMEM50B,-0.044826113,-3.1272933
HMSD,-0.039575376,-3.249271
ARHGAP39,-0.03776033,-3.2953172
PDZK1,-0.03828651,-3.2817402
GLIPR1L1,-0.039072458,-3.2618103
RTL6,-0.058105208,-2.8744116
TAOK3,-0.0685222,-2.7146623
MAGEF1,-0.055719703,-2.9151528
MYEOV,-0.03907876,-3.261651
MSANTD1,-0.039039552,-3.262635
PER1,-0.047485914,-3.07097
GCSH,-0.03810063,-3.2865157
RGS10,-0.034928773,-3.3718565
CLEC7A,-0.03523321,-3.3633301
VBP1,-0.057326883,-2.8875127
GADD45A,-0.04393391,-3.1469564
CLEC1B,-0.03875164,-3.2698963
ROPN1L,-0.036855932,-3.319111
KRT75,-0.039050788,-3.2623532
BLOC1S2,-0.05938812,-2.8532076
HAMP,-0.03838575,-3.279202
CDC42EP3,-0.05251375,-2.972822
CACNG6,-0.040218443,-3.2334712
PCSK5,-0.042016234,-3.190634
NANOG,-0.038916532,-3.2657323
TBX4,-0.0389773,-3.2642004
SDC2,-0.04116579,-3.2106595
RTP1,-0.039151326,-3.2598326
RPS28,-0.063543424,-2.7876344
PROK2,-0.039229617,-3.257873
CCER2,-0.03877526,-3.2692983
MCF2L2,-0.033620298,-3.409389
RPL29,-0.057323843,-2.8875632
ITGB2,-0.033410948,-3.4155316
KLF8,-0.04051246,-3.2263327
NUDT11,-0.06506515,-2.764723
NKAPD1,-0.046410482,-3.093346
SUSD3,-0.03609653,-3.3395524
RIPPLY3,-0.03787121,-3.2924411
NHP2,-0.048265688,-3.0550697
SPP1,-0.036418773,-3.330824
MAGEB1,-0.038455725,-3.2774153
HIST1H2AK,-0.03907876,-3.261651
TPPP3,-0.038867917,-3.2669563
INSL6,-0.03907876,-3.261651
CPXCR1,-0.03888775,-3.2664568
SELPLG,-0.035829272,-3.346851
MAGEB17,-0.03907876,-3.261651
PTPN20B,-0.03907876,-3.261651
TRARG1,-0.04023745,-3.2330072
DMPK,-0.037007585,-3.315078
ARL11,-0.036754362,-3.321818
CSPP1,-0.05020351,-3.0166664
PEA15,-0.054332156,-2.9396818
UQCC2,-0.0440716,-3.1438935
NFYB,-0.055173058,-2.9247413
TALDO1,-0.045201845,-3.119132
FAM219B,-0.04220802,-3.186175
IFT22,-0.041705966,-3.1978912
CWC15,-0.05542234,-2.920355
LSM6,-0.047511492,-3.070446
GSTA4,-0.062263038,-2.8073566
DPY19L3,-0.04643734,-3.0927806
RELL2,-0.046122063,-3.0994358
FAM71E1,-0.039461475,-3.2520974
BTG4,-0.038928684,-3.2654245
FAM220A,-0.05267322,-2.9698691
IQCJ,-0.039764076,-3.2446082
APCS,-0.03907876,-3.261651
TEX13B,-0.03907876,-3.261651
CBY3,-0.039058127,-3.2621686
CXorf56,-0.036814228,-3.3202207
ARL6IP5,-0.05590786,-2.9118745
ANGPTL8,-0.03907876,-3.261651
MED10,-0.048177537,-3.056855
EIF5A2,-0.041315302,-3.2071092
SFT2D1,-0.040868875,-3.2177508
FBXO36,-0.039260108,-3.257113
RFXAP,-0.044058252,-3.14419
BSPH1,-0.03908621,-3.2614658
MIS12,-0.035954054,-3.3434353
RNASEK,-0.036558196,-3.3270726
KCNMB3,-0.03468147,-3.378841
TPT1,-0.06841277,-2.716207
CCDC190,-0.039731428,-3.2454138
ART4,-0.038835693,-3.26777
LAMTOR3,-0.053164147,-2.960836
CMTM4,-0.040571414,-3.2249088
XAF1,-0.03645027,-3.329977
COL25A1,-0.038236488,-3.2830212
SMCO2,-0.037910808,-3.2914145
TXN2,-0.040839694,-3.21845
GOLGA8M,-0.03799218,-3.2893105
MYL5,-0.038251404,-3.2826395
SDHAF1,-0.03942251,-3.2530658
KRT5,-0.039694764,-3.2463176
CREG1,-0.040680267,-3.2222838
LRRC61,-0.041453015,-3.20385
CITED1,-0.038116235,-3.2861135
MED11,-0.038961705,-3.2645931
PHPT1,-0.049853127,-3.0234969
ZSWIM7,-0.039562773,-3.2495828
CDCA5,-0.038825374,-3.2680304
SNAPIN,-0.03931031,-3.2558577
NANP,-0.041091885,-3.2124195
HEBP2,-0.037099943,-3.3126338
ELOF1,-0.04082207,-3.2188728
CAVIN3,-0.037477326,-3.3026993
NDST4,-0.036788486,-3.3209066
FRG1,-0.05865351,-2.8652923
OOEP,-0.038905066,-3.2660217
RFK,-0.055936944,-2.9113686
KLHL32,-0.048663523,-3.047059
COA3,-0.045531765,-3.1120234
TMEM176A,-0.040494487,-3.2267675
TRAF7,-0.042482603,-3.179826
CCDC124,-0.036057435,-3.3406165
LYZL1,-0.03895265,-3.26482
CKMT1A,-0.039760754,-3.2446907
RFPL3,-0.03907876,-3.261651
HIST1H3A,-0.03907876,-3.261651
IFNK,-0.039050788,-3.2623532
IQCF3,-0.038940955,-3.2651155
SPART,-0.04285122,-3.1713703
SFT2D2,-0.03754404,-3.3009553
HSPA9,-0.0554273,-2.9202678
COA7,-0.040455334,-3.2277155
DPM3,-0.037626702,-3.2987962
RASAL2,-0.07596994,-2.615162
TMEM35A,-0.08240393,-2.5370407
GIMAP5,-0.03814905,-3.2852688
RASSF3,-0.038507458,-3.2760954
CALHM2,-0.036654845,-3.3244815
GSTP1,-0.048432313,-3.0517056
LYSMD4,-0.040720556,-3.221314
SPCS2,-0.05162645,-2.989423
BIRC5,-0.04057279,-3.2248757
PIR,-0.038669985,-3.2719646
GPHA2,-0.038911257,-3.265863
C1orf56,-0.054337014,-2.9395957
C19orf25,-0.036509577,-3.3283787
CATSPERZ,-0.037685942,-3.2972527
OXER1,-0.038420394,-3.2783144
RAP2C,-0.045786876,-3.106565
UBALD1,-0.037301973,-3.3073034
RBPMS2,-0.041057907,-3.2132308
CCDC172,-0.039062597,-3.2620578
AP3S1,-0.04994748,-3.021653
FGFBP2,-0.038546916,-3.27509
UQCRQ,-0.05695455,-2.8938446
C6orf203,-0.03907876,-3.261651
C9orf135,-0.037693404,-3.2970574
C1orf141,-0.038774688,-3.2693112
KIR3DL3,-0.039050788,-3.2623532
TRIM37,-0.050203394,-3.0166702
PLK5,-0.035911504,-3.3446007
JTB,-0.04384606,-3.1489143
NAIF1,-0.035861015,-3.3459828
CYSLTR2,-0.04104738,-3.2134821
C18orf21,-0.047718592,-3.0661976
SPACA9,-0.035662375,-3.3514357
YBEY,-0.03685915,-3.3190253
EVI2A,-0.034320306,-3.3891292
POLE4,-0.03764289,-3.2983737
PPP1R1A,-0.0396015,-3.2486236
CFL1,-0.06184458,-2.813893
SERTAD2,-0.05183191,-2.985554
AGAP5,-0.04579815,-3.1063225
PPIH,-0.042221162,-3.185871
NAA80,-0.036203343,-3.33665
MED21,-0.04604522,-3.1010656
TOB2,-0.043270968,-3.1618319
C17orf78,-0.03862124,-3.2732012
KLF13,-0.042669043,-3.1755393
GLT6D1,-0.03907876,-3.261651
HES3,-0.03907876,-3.261651
CCDC89,-0.037956372,-3.290236
TIGIT,-0.038834892,-3.2677915
CHAC2,-0.039744142,-3.2451003
HMGN1,-0.065450445,-2.7590091
AGR2,-0.03807458,-3.2871861
FAM19A4,-0.03907876,-3.261651
WFDC2,-0.037255462,-3.3085282
MID1IP1,-0.044141978,-3.1423326
STPG4,-0.0377151,-3.2964916
UBE2D4,-0.041891977,-3.1935334
TMEM242,-0.0427169,-3.1744432
CNRIP1,-0.04875322,-3.0452619
C19orf12,-0.04347746,-3.1571727
CRADD,-0.035334017,-3.3605244
CFAP299,-0.037928484,-3.2909565
PROSER2,-0.042343322,-3.1830413
PAGR1,-0.054023426,-2.9452286
METTL7A,-0.039118655,-3.2606528
UBE2L3,-0.05120035,-2.9975004
PRADC1,-0.035816852,-3.3471925
AKR1B15,-0.038796246,-3.2687676
LNP1,-0.036581524,-3.326447
EEF1AKMT1,-0.033596437,-3.4100866
LIN28A,-0.037098795,-3.3126645
C8orf48,-0.03714807,-3.3113613
KRTAP10-7,-0.03907876,-3.261651
PHOSPHO2,-0.04137867,-3.2056072
MPC2,-0.042527273,-3.1787965
KCNE2,-0.03840215,-3.278782
PRKACG,-0.038755193,-3.2698054
RAI2,-0.051549807,-2.9908717
PLA2G4E,-0.039585575,-3.2490175
LILRA5,-0.038900595,-3.2661335
MRAP2,-0.037709706,-3.2966337
FREM3,-0.037739437,-3.2958605
ABCG5,-0.038781453,-3.2691407
SIM2,-0.03505712,-3.3682523
TMEM160,-0.040124197,-3.2357721
PRAMEF20,-0.03907876,-3.261651
ASB9,-0.038698427,-3.2712424
CRISP1,-0.04093479,-3.2161736
IQCK,-0.04033615,-3.2306066
BTN3A2,-0.037074555,-3.3133047
TREML1,-0.038085826,-3.2868948
LTB4R,-0.034002222,-3.3982825
BLOC1S6,-0.054672394,-2.9336083
COX5A,-0.049559575,-3.029258
SFR1,-0.034913573,-3.3722851
AAMDC,-0.041871745,-3.1940074
WRB,-0.03907876,-3.261651
PRRG1,-0.040529516,-3.2259197
ADH4,-0.03803717,-3.288149
C22orf39,-0.037571248,-3.3002436
CSDC2,-0.040295277,-3.2316012
ZNF22,-0.053033922,-2.9632223
TNFRSF10C,-0.042977072,-3.1685014
ATG10,-0.04093456,-3.216179
LAIR1,-0.034783714,-3.375946
RPL37A,-0.070173964,-2.6916597
RPL27,-0.051189702,-2.9977036
LGI1,-0.038867917,-3.2669578
FATE1,-0.038713563,-3.2708595
SCAMP1,-0.058586508,-2.866402
MAGEB16,-0.039068557,-3.2619073
C3orf52,-0.037972555,-3.2898176
FAM228B,-0.03862755,-3.2730398
GMFB,-0.04662111,-3.088922
UBE2D1,-0.048796475,-3.044397
NAA50,-0.043446757,-3.1578634
CACYBP,-0.0541009,-2.9438334
BATF3,-0.039038867,-3.2626529
NMRK1,-0.038476374,-3.2768865
PRR19,-0.03676723,-3.3214757
RNF113B,-0.038748544,-3.269974
CFHR3,-0.039157633,-3.259674
TAS2R14,-0.038582243,-3.2741923
PRAF2,-0.0394562,-3.2522264
TYROBP,-0.03327789,-3.4194553
C2orf73,-0.038912863,-3.265823
KITLG,-0.044698786,-3.130075
CD300LB,-0.037635542,-3.2985637
LYZL2,-0.03907876,-3.261651
C5orf60,-0.03488065,-3.3732126
MPC1,-0.043248817,-3.1623323
TAF11,-0.045675274,-3.1089487
RUFY1,-0.043294713,-3.1612937
C1orf115,-0.039272945,-3.2567909
DYNLRB1,-0.052795354,-2.9676147
DDA1,-0.041126437,-3.2115963
BPIFA3,-0.03907624,-3.261714
C1orf146,-0.03788418,-3.2921033
NPBWR2,-0.03907876,-3.261651
ANO5,-0.041834246,-3.194884
XAGE5,-0.03907876,-3.261651
C3orf84,-0.03907876,-3.261651
BHLHB9,-0.04535953,-3.1157284
MAGEA4,-0.039132528,-3.260304
MYMK,-0.03907876,-3.261651
SELENOT,-0.049659062,-3.0273008
MRPS10,-0.046403315,-3.0934963
NELFCD,-0.04626526,-3.0964062
MAGEA1,-0.03907876,-3.261651
FBXL22,-0.038699,-3.2712286
MALSU1,-0.0391143,-3.2607598
FAM181B,-0.03927925,-3.2566338
C4orf3,-0.04953416,-3.0297582
CTU1,-0.03942526,-3.252996
CHCHD2,-0.059322514,-2.8542812
AADACL3,-0.03907876,-3.261651
RNF13,-0.043681975,-3.1525824
CD300E,-0.03827102,-3.282136
SAYSD1,-0.036395557,-3.331451
MAGEH1,-0.055735037,-2.9148853
VAMP1,-0.039397296,-3.2536912
FFAR1,-0.03907876,-3.261651
GRAP,-0.037223417,-3.30937
HNMT,-0.037146118,-3.3114114
UBL4A,-0.04267864,-3.1753213
C2orf80,-0.03960505,-3.2485359
ABT1,-0.039757892,-3.2447603
MZB1,-0.039041042,-3.2625983
SDHAF2,-0.0387865,-3.2690136
RGS5,-0.061277732,-2.8228214
IL18BP,-0.037709706,-3.2966332
FDX2,-0.034910236,-3.3723788
RPL38,-0.06828786,-2.7179732
NUDT7,-0.036001664,-3.3421378
UBXN2A,-0.03627692,-3.3346567
PCBD2,-0.035889078,-3.3452125
FMNL1,-0.03579661,-3.3477478
FAM122C,-0.037100058,-3.312631
ADH6,-0.03998745,-3.2391171
PIMREG,-0.039358675,-3.254654
CLEC4A,-0.03824165,-3.2828887
CD2,-0.03916428,-3.259507
ZNF668,-0.04091488,-3.2166479
ZNF688,-0.047823146,-3.0640616
NMI,-0.036458544,-3.329753
TRMT112,-0.051064882,-3.0000823
DKKL1,-0.03771774,-3.2964234
ATXN3L,-0.03907876,-3.261651
IER3IP1,-0.044361636,-3.1374786
APOPT1,-0.03907876,-3.261651
TMEM243,-0.037510052,-3.301844
GNAZ,-0.0550194,-2.9274528
PPIC,-0.035458516,-3.3570704
EFHD2,-0.035985105,-3.342589
TREM1,-0.038958725,-3.2646673
BTLA,-0.040080104,-3.236847
DPM2,-0.035799023,-3.3476791
UXT,-0.040508453,-3.2264304
GREM1,-0.038562287,-3.2747006
C7orf50,-0.041380044,-3.2055755
NFRKB,-0.042638887,-3.1762333
CMTM5,-0.036129873,-3.338646
MRPL41,-0.040116522,-3.2359595
JSRP1,-0.039459527,-3.2521458
PDCL3,-0.040683586,-3.222203
PRR7,-0.041097835,-3.2122777
ZNF98,-0.03804635,-3.2879138
CENPW,-0.039801423,-3.2436883
FAM90A1,-0.038759895,-3.2696855
CEACAM7,-0.038835235,-3.2677834
FAM89B,-0.050342154,-3.0139782
MMP26,-0.03917666,-3.2591999
BLOC1S5,-0.04624147,-3.0969098
MRGBP,-0.03870267,-3.2711353
DBNDD1,-0.0412477,-3.2087114
CENPK,-0.038315307,-3.281003
TP53INP1,-0.049357735,-3.033237
FSBP,-0.042897135,-3.1703215
MORN5,-0.036577042,-3.3265676
TMC7,-0.035313305,-3.3611004
CD33,-0.036786534,-3.3209615
CPTP,-0.037405904,-3.3045702
RPL37,-0.057100143,-2.8913636
TMEM212,-0.034082763,-3.3959553
YPEL3,-0.04333912,-3.1602907
MRPS33,-0.041377183,-3.2056432
SHISA5,-0.04827591,-3.0548623
HCRT,-0.038710468,-3.2709372
TFIP11,-0.039606772,-3.248493
LSM8,-0.053819887,-2.9489021
FLII,-0.038321387,-3.2808459
C16orf86,-0.037834253,-3.2933989
H3F3A,-0.03907876,-3.261651
TSSK3,-0.037888084,-3.2920036
ANKRD45,-0.035327803,-3.3606954
NUDT10,-0.038689137,-3.2714784
ARMCX1,-0.05399598,-2.9457216
TMCO5A,-0.03907624,-3.261714
CENPQ,-0.03963301,-3.2478445
ENKUR,-0.03422861,-3.391758
ACADL,-0.038922608,-3.2655776
CD274,-0.036712762,-3.3229308
FAM19A2,-0.03907876,-3.261651
NSMCE3,-0.050202828,-3.0166802
SLC45A4,-0.041160986,-3.2107744
PRAMEF15,-0.03907876,-3.261651
GNRH2,-0.0385109,-3.276008
NAIP,-0.04755753,-3.0694988
CLEC2L,-0.03770718,-3.2966988
LEMD1,-0.0368279,-3.3198557
PAWR,-0.036204606,-3.3366158
CXorf65,-0.03886895,-3.2669315
CD83,-0.03684249,-3.3194683
MANF,-0.038679734,-3.2717173
WRNIP1,-0.04801064,-3.060243
NF2,-0.03941712,-3.2531996
KLK2,-0.039091602,-3.261331
AANAT,-0.038480848,-3.2767744
MME,-0.03957755,-3.249218
MAGEB6,-0.03907876,-3.261651
PIP5K1C,-0.038721938,-3.2706463
TMEM171,-0.041174028,-3.210463
