,0
C17orf51,-3.5690427
NDN,-3.1169004
MCFD2,-3.4415069
EHD3,-4.6839533
TVP23B,-3.5230792
FAM167B,-1.4903347
EFHD1,-3.571958
SNX29,-2.5622396
GPR89A,-3.6530075
PAM16,-3.6139336
GSTM4,-3.6274846
DNAJC19,-3.5280118
MAGEB10,-3.6448936
CANT1,-3.576941
FKBP1A,-3.381105
C11orf58,-0.9932866
CDSN,-3.5778942
TMC6,-4.8042235
RGPD8,-3.5709522
ISG20,-1.5085433
NPM2,-3.6379087
TAAR8,-3.5729256
RD3L,-3.5725741
RBM43,-3.67985
NDUFA7,-3.512303
GPBAR1,-3.6351976
TMEM50B,-2.2721696
HMSD,-3.5582998
ARHGAP39,-3.53787
PDZK1,-3.5921328
GLIPR1L1,-3.5717356
RTL6,-3.1644678
TAOK3,-2.110093
MAGEF1,-3.207789
MYEOV,-3.5710518
MSANTD1,-3.573534
PER1,-5.279317
GCSH,-3.6001966
RGS10,-3.686199
CLEC7A,-3.6768897
VBP1,-3.1819468
GADD45A,-3.4613261
CLEC1B,-1.4956279
ROPN1L,-3.6344345
KRT75,-4.7284164
BLOC1S2,-3.1447442
HAMP,-3.5909317
CDC42EP3,-3.276923
CACNG6,-3.5432103
PCSK5,1.688981
NANOG,-3.5794065
TBX4,-4.7285013
SDC2,-3.5220883
RTP1,-3.570775
RPS28,-3.0806248
PROK2,-3.5783656
CCER2,-3.5806365
MCF2L2,-5.630721
RPL29,-3.1809437
ITGB2,-3.5125709
KLF8,-3.5387774
NUDT11,-3.0512214
NKAPD1,-3.398056
SUSD3,-3.6554496
RIPPLY3,-3.6058226
NHP2,-3.361744
SPP1,-3.6456985
MAGEB1,-3.5902658
HIST1H2AK,-3.5803392
TPPP3,-0.0945549
INSL6,-3.5789473
CPXCR1,-3.5792284
SELPLG,-3.6627483
MAGEB17,-3.574455
PTPN20B,-3.5753276
TRARG1,-3.5536807
DMPK,-3.6262925
ARL11,-3.6492183
CSPP1,-0.8334024
PEA15,-3.2485502
UQCC2,-1.3691027
NFYB,-2.064712
TALDO1,-4.585016
FAM219B,-3.4989734
IFT22,-3.5166483
CWC15,-3.2183251
LSM6,-3.378098
GSTA4,-3.099366
DPY19L3,-4.566497
RELL2,-3.407653
FAM71E1,-3.5666325
BTG4,-3.583645
FAM220A,-3.271434
IQCJ,-3.5591266
APCS,-3.5774543
TEX13B,-3.5772154
CBY3,-3.5782268
CXorf56,-3.6403902
ARL6IP5,-3.2245517
ANGPTL8,-3.5774715
MED10,-3.3674233
EIF5A2,-3.5247886
SFT2D1,-3.5333953
FBXO36,-3.5739882
RFXAP,-3.4568949
BSPH1,-3.578392
MIS12,-3.66477
RNASEK,-3.6478124
KCNMB3,-3.7006974
TPT1,-3.005477
CCDC190,-3.5618742
ART4,-3.585631
LAMTOR3,-3.2668414
CMTM4,-3.5410726
XAF1,-3.6498654
COL25A1,-5.6163483
SMCO2,-3.6098666
TXN2,-3.535962
GOLGA8M,-3.607888
MYL5,-3.6037335
SDHAF1,-3.5860562
KRT5,-3.5720384
CREG1,-3.5431087
LRRC61,-3.5197163
CITED1,-3.6093802
MED11,-3.583691
PHPT1,-3.3335633
ZSWIM7,-3.5678473
CDCA5,-3.5868568
SNAPIN,-3.5745707
NANP,-3.5311742
HEBP2,-3.6338694
ELOF1,-3.5381532
CAVIN3,-3.6240504
NDST4,-5.5922656
FRG1,-3.166913
OOEP,-3.5850976
RFK,-2.0573726
KLHL32,-4.5100727
COA3,-3.426597
TMEM176A,-3.5446036
TRAF7,-2.5741384
CCDC124,-3.6655233
LYZL1,-3.5895736
CKMT1A,-2.4040475
RFPL3,-3.5815384
HIST1H3A,-3.6018562
IFNK,-3.582644
IQCF3,-3.5873594
SPART,-1.8311739
SFT2D2,-3.6245542
HSPA9,-4.3975925
COA7,-3.549786
DPM3,-3.6297362
RASAL2,-0.50382185
TMEM35A,-2.8219779
GIMAP5,-3.6071994
RASSF3,-3.5990925
CALHM2,-3.651815
GSTP1,-3.3632684
LYSMD4,-3.5414152
SPCS2,-3.3040864
BIRC5,-3.5455716
PIR,-3.5986583
GPHA2,-3.58792
C1orf56,-3.2455783
C19orf25,-3.6521769
CATSPERZ,-1.5354104
OXER1,-3.6013484
RAP2C,-3.4369197
UBALD1,-3.6321344
RBPMS2,-2.3744395
CCDC172,-3.584132
AP3S1,-3.3399374
FGFBP2,-3.5977173
UQCRQ,-3.2082033
C6orf203,-3.584201
C9orf135,-3.6209023
C1orf141,-3.592009
KIR3DL3,-3.5848434
TRIM37,-5.2354007
PLK5,-3.670278
JTB,-3.4682527
NAIF1,-3.6756883
CYSLTR2,-3.5409536
C18orf21,-3.3808978
SPACA9,-3.6797009
YBEY,-3.6457775
EVI2A,-3.7186391
POLE4,-3.623199
PPP1R1A,-3.5713444
CFL1,-3.1230202
SERTAD2,-3.3003292
AGAP5,-3.4226856
PPIH,-3.5112972
NAA80,-3.6663663
MED21,-2.2572186
TOB2,-1.4030149
C17orf78,-3.5972445
KLF13,-3.4981337
GLT6D1,-3.5854177
HES3,-3.594328
CCDC89,-3.6154392
TIGIT,-3.59278
CHAC2,-3.5776005
HMGN1,-3.0571485
AGR2,-3.6140513
FAM19A4,-3.5932438
WFDC2,-3.6364896
MID1IP1,-3.4758954
STPG4,-3.6223733
UBE2D4,-3.521828
TMEM242,-3.4981952
CNRIP1,-3.3620336
C19orf12,-2.326543
CRADD,-3.698429
CFAP299,-3.618057
PROSER2,-3.5050426
PAGR1,-3.25558
METTL7A,-2.4257464
UBE2L3,-3.3175445
PRADC1,10.222351
AKR1B15,-3.5954094
LNP1,-3.6547184
EEF1AKMT1,-3.7449977
LIN28A,-3.6443715
C8orf48,-3.639418
KRTAP10-7,-3.5878026
PHOSPHO2,-3.5339282
MPC2,-3.5080438
KCNE2,-3.6160502
PRKACG,-3.5971887
RAI2,-3.3064885
PLA2G4E,-4.807359
LILRA5,-3.5931125
MRAP2,-3.6333044
FREM3,-5.5305204
ABCG5,-4.750888
SIM2,-4.8533325
TMEM160,-3.5627773
PRAMEF20,-3.5887449
ASB9,-3.6047194
CRISP1,-1.456985
IQCK,-3.5566754
BTN3A2,-3.642686
TREML1,-3.615992
LTB4R,-3.7389803
BLOC1S6,-3.2467556
COX5A,-3.355965
SFR1,-3.7053034
AAMDC,-3.52566
WRB,-3.5916445
PRRG1,-3.5678396
ADH4,-3.6191518
C22orf39,-3.6307192
CSDC2,-1.4825349
ZNF22,-3.2790825
TNFRSF10C,-1.4086072
ATG10,-3.543554
LAIR1,-3.709085
RPL37A,-2.996208
RPL27,-3.3241363
LGI1,-4.7505684
FATE1,-3.6003275
SCAMP1,-1.0914483
MAGEB16,-3.5910783
C3orf52,-3.6201823
FAM228B,-3.6028483
GMFB,-3.4142911
UBE2D1,-3.372731
NAA50,-3.4864802
CACYBP,-3.261033
BATF3,-3.5934677
NMRK1,-3.609935
PRR19,-3.6538253
RNF113B,-3.6031747
CFHR3,-3.5904703
TAS2R14,-3.6047628
PRAF2,-3.5842917
TYROBP,-3.7603793
C2orf73,-3.5963016
KITLG,-3.4596155
CD300LB,-3.6305163
LYZL2,-3.596134
C5orf60,-3.7080865
MPC1,-3.4971378
TAF11,-3.4385815
RUFY1,-4.6658077
C1orf115,-3.5876415
DYNLRB1,-3.2863173
DDA1,-3.5440621
BPIFA3,-3.5929239
C1orf146,-3.6247783
NPBWR2,-3.596943
ANO5,-5.4735727
XAGE5,-3.593462
C3orf84,-3.5936716
BHLHB9,-3.4417593
MAGEA4,-3.5925844
MYMK,-3.5970104
SELENOT,-1.2672646
MRPS10,-1.3362994
NELFCD,-3.414811
MAGEA1,-3.594314
FBXL22,-3.6051586
MALSU1,-3.5964565
FAM181B,-3.5920174
C4orf3,-3.3522105
CTU1,-3.593199
CHCHD2,-3.169788
AADACL3,-3.5963123
RNF13,-3.4839213
CD300E,-3.6166906
SAYSD1,-3.6695783
MAGEH1,-1.1476643
VAMP1,-3.588274
FFAR1,-3.5996659
GRAP,-3.6482008
HNMT,-3.648682
UBL4A,-3.509835
C2orf80,-3.5824647
ABT1,-3.5838234
MZB1,-3.5975757
SDHAF2,-3.6119757
RGS5,-3.138174
IL18BP,-3.6332011
FDX2,-3.7188416
RPL38,-1.8639157
NUDT7,-3.6822388
UBXN2A,-3.674076
PCBD2,-3.6884856
FMNL1,-6.0355678
FAM122C,-3.6502533
ADH6,-3.5742023
PIMREG,-3.590324
CLEC4A,-3.6197972
CD2,-3.5956268
ZNF668,-4.4879527
ZNF688,-3.3915746
NMI,-3.668992
TRMT112,-1.2413647
DKKL1,-3.6341825
ATXN3L,-3.5981777
IER3IP1,-3.476419
APOPT1,-3.5987163
TMEM243,-3.6441758
GNAZ,-4.4502573
PPIC,-3.7048533
EFHD2,-2.529598
TREM1,-3.601909
BTLA,-3.5729792
DPM2,-3.6910186
UXT,-3.5628145
GREM1,-3.6148844
C7orf50,-3.541039
NFRKB,-3.345279
CMTM5,-3.6791148
MRPL41,-3.5835834
JSRP1,-3.5894628
PDCL3,-3.5617824
PRR7,-3.5512931
ZNF98,-3.6269743
CENPW,-3.5810359
FAM90A1,-3.60815
CEACAM7,-3.6062129
FAM89B,-3.3430295
MMP26,-3.598044
BLOC1S5,-3.4286728
MRGBP,-3.612111
DBNDD1,-1.4622476
CENPK,-3.6213634
TP53INP1,-3.3638148
FSBP,-3.506648
MORN5,-3.6720564
TMC7,-4.8695827
CD33,-3.662673
CPTP,-3.6567428
RPL37,-3.213943
TMEM212,-3.743616
YPEL3,-3.5056508
MRPS33,-3.5478103
SHISA5,-3.3860233
HCRT,-3.6345406
TFIP11,-4.778725
LSM8,-3.2756023
FLII,-3.9555833
C16orf86,-3.6352477
H3F3A,-3.6110127
TSSK3,-3.6416938
ANKRD45,-3.7057068
NUDT10,-3.6145046
ARMCX1,-3.2719328
TMCO5A,-3.6028495
CENPQ,-3.5884051
ENKUR,-3.739495
ACADL,-4.7616262
CD274,-3.6675398
FAM19A2,-3.608989
NSMCE3,-3.3469608
SLC45A4,-4.745326
PRAMEF15,-3.6032634
GNRH2,-1.5338016
NAIP,-3.4047353
CLEC2L,-3.6404786
LEMD1,-3.6641514
PAWR,-3.6816087
CXorf65,-3.6093316
CD83,-3.663998
MANF,-3.6202996
WRNIP1,-4.549858
NF2,-4.480177
KLK2,-3.6057136
AANAT,-3.6262026
MME,-4.462303
MAGEB6,-1.5199358
PIP5K1C,-4.7778096
TMEM171,-3.553199
CYP26C1,-4.7755556
TMIGD1,-3.5565405
TMEM18,-3.3589656
IGSF5,-3.6665082
LYPD1,-3.2604032
NSD1,-7.8289404
PTRH2,-2.3991792
FLT3LG,-3.6490116
POLH,-4.628571
ASCL3,-3.6180353
CXCL12,-3.7229052
OVOL2,-3.6406434
MRPL12,-3.6850362
NR2C2AP,-3.6757574
KLRB1,-3.6593685
CYFIP2,-6.2688236
KIAA2026,-4.8888526
PNRC1,-3.4417439
CD226,-3.6287
LIMD2,-1.5350552
LRRC3B,-3.5228372
TMEM86A,-3.7109115
KRCC1,-3.5176935
ORMDL3,-1.334115
DPPA4,-1.4945624
RNF182,-3.2225666
ACAD11,-4.35952
SPATC1L,-3.7264805
SPACA3,-3.6228335
SAMD10,-1.421418
BNIP3,-3.5110147
C5orf30,-3.313153
CSH1,-3.5831027
ZNF664,-3.3716872
EVI2B,-3.7280376
COL10A1,-3.6319156
NUS1,-3.46833
CDRT15,-3.609061
GLRX5,-3.5669663
CLDND2,-3.6828196
PCP2,-3.607812
CD200,-3.145041
RP11-192H23.4,-3.60946
IQCF5,-3.612246
KRTAP29-1,-3.6096053
TXNDC9,-1.5085137
MYADML2,-3.6238503
RNASE2,-3.635661
IER2,-3.3828628
GUCA1C,-3.6217103
LYSMD1,-2.3895748
RPS15A,-3.3459537
TNFRSF4,-3.6226544
SOWAHD,-3.6910193
RASAL1,-5.57793
TAS2R13,-1.5300231
ACKR4,-3.6470745
SCYL2,-2.2965655
ERAS,-3.6354134
FAM216A,-3.4663625
FRG2C,-3.6107712
SLC35G6,-3.6417217
LEPROTL1,-3.376202
PSMD9,-3.4804108
SH3BGR,-3.7178302
CAAP1,-3.6920836
PNMT,-3.7599518
C1orf123,-3.6178226
ACOT1,-3.4720807
BOD1,-3.441833
C5AR2,-3.6239755
SBK3,-3.6143267
ACKR2,-3.615038
IMMP1L,-3.4802957
ARL14EP,-3.4657574
MAP3K7CL,-3.643
TXNL4A,-3.5986607
MRPL49,-3.6340952
IL36RN,-3.6242175
MDC1,-5.6299233
C1orf74,-3.659527
FAM136A,-3.4796908
IER3,-3.7269983
C12orf49,-3.6544566
PSMG2,-2.3684955
RASA3,-4.391099
NKG7,-3.6835136
TPM2,-4.786839
ABHD14B,-3.7320027
GSTM5,-3.6192205
PRPF6,-2.4166095
METTL7B,-3.6593175
TFPI2,-1.2954929
CTRB1,-3.6274898
TEX261,-3.6436198
C14orf180,-3.6205356
C1orf216,-3.4954224
RP11-248J23.6,-3.6131268
COMMD3,-3.372339
PROK1,-3.623589
SPATS1,-3.6143355
ISCA2,-3.5980165
SDC3,-3.148617
AHSG,-3.6231859
WDR43,-4.6173644
GUSB,-6.0395255
ELOVL3,-3.3918092
CFHR2,-3.6135478
GPR27,-3.66238
PRDX5,-3.4077554
FAAP24,-3.574977
CFAP161,-3.650855
NDUFA4L2,-3.4808784
LYG2,-3.6247377
C12orf57,-3.2445076
RPAIN,-3.171695
CDC34,-3.570721
FAM43B,-3.6340687
NPY,-3.6945686
ATP5MC2,-3.2401886
KCNMB2,-3.4901707
RSPH14,-3.6650655
HIST1H3E,-3.6298733
TBC1D2,-4.7535844
MEI4,-3.6145654
IZUMO2,-3.6170182
REC114,-3.6213825
FAM166B,-3.6238232
TREM2,-3.7598467
LY6E,-3.6693566
IGDCC4,-5.318046
TSPYL6,-3.6207018
C19orf71,-3.6172814
RAMP2,-3.624373
SYPL1,-3.5277443
HIST3H2A,-2.4813595
VTCN1,-3.6206238
GFER,-3.7607274
CARMIL1,-5.6517386
IER5,-3.2170992
C6orf15,-3.6156933
EAF2,-3.6294346
KPNA1,-4.428086
GIMAP2,-3.646362
CLEC1A,-3.6407206
SHISA3,-3.3094893
GPR62,-3.6063287
P4HTM,-4.759389
MC1R,-3.5623727
NMS,-3.616226
DCTD,-3.6146476
KXD1,-3.6549892
ZDHHC22,-3.482211
CRISP2,-3.5894725
FAM58A,-3.6176639
HCAR3,-3.6207566
CLEC9A,-3.6167247
FAM181A,-3.6475725
FAM19A1,-3.6230817
PLA2G2F,-3.6212354
TSGA13,-3.6124701
HMGB3,0.053967
ABI2,-4.377322
C12orf65,-3.3306336
VENTX,-3.671715
LY6K,-3.6282902
SDCBP,-3.2968783
RNF125,-3.6614132
PDZD9,-3.6233265
ARPIN,-3.6621072
HACD1,-3.7061095
ZFAND6,-3.2669437
HIST1H3D,-3.6255577
BLOC1S1,-3.5259757
ELP6,-3.6672826
BCL7B,-3.5921416
MYL12B,-3.2441359
KCTD21,-3.7031865
CNTNAP2,-4.4809656
APOC2,-2.456666
CDRT15L2,-3.6185453
ARL14,-3.6255293
ATP6V1G2,-3.4936135
PCNP,-3.2679946
CX3CR1,-2.5323036
ALDH3A1,-4.8001013
RTN4RL1,-2.4222655
GPR35,-3.5577164
PRAMEF14,-3.61898
NABP1,-3.6936777
PRDX2,-3.617133
LKAAEAR1,-3.6982658
ANKRD22,-3.4946513
PDGFRB,7.1136265
ATG101,-3.5136871
FUNDC2,-3.511481
SLC10A1,-3.6248689
CDX4,-3.6237698
ATG12,-3.3185325
SH3BGRL3,-3.5236986
VGLL3,-3.592283
FAM84B,-1.5369282
IL34,-3.7372437
KCNJ2,-4.827522
CITED2,-3.2541027
RBX1,-3.2949276
APOBEC4,-3.531324
ERICH5,-3.6524813
CNIH3,-3.7294815
BATF2,-3.6429293
MESDC2,-3.6263797
NDUFA6,-3.4081523
C17orf64,4.9167085
TNFRSF12A,-3.6806023
TMEM177,-3.7101605
UBE2F,-3.581476
ENSA,-3.318284
TMEM121,-3.625432
RBBP9,-3.4850214
UQCRFS1,-3.3975832
TIMM10B,-3.660443
TEX36,-3.6238458
TXNDC2,-3.630682
HIST1H2AI,-3.6420183
NRXN3,14.325206
PDPN,-3.648433
NUDT16,-3.6054578
CEBPA,-3.7068093
MARCH3,-3.6251454
BCL2L1,-3.6732535
FPR2,-3.6248999
SPZ1,-3.6267812
C11orf86,-3.6236281
C1GALT1C1,-3.5070517
RABAC1,-3.5396967
MC2R,-3.6582115
GPX6,-3.6238956
LAT2,-3.6727862
CCDC106,-3.7353868
P2RY14,-3.6113513
MGST2,-3.68652
PTMA,-2.8962388
MOAP1,-3.3978634
TREX2,-3.631293
HIST4H4,-3.6371264
GPR32,-3.6338205
COX6B1,-3.334519
METTL21C,-3.6303537
NDUFB11,-3.4764726
SCRT2,-3.6290147
LY6G5C,-3.6609652
CREBZF,-3.319877
SP9,-3.6305456
ZNF501,-3.5616047
TIRAP,-3.7161732
CLIC2,-3.6432478
MRPL34,-3.6747198
SLC2A4RG,-3.497615
PTGES3,-3.232751
TMEM51,-3.8293314
TMBIM4,-3.552203
HIST1H4K,-3.6578984
RHOXF1,-3.6480536
APOLD1,-3.5514898
TMEM50A,-3.425277
NUDT1,-3.6578078
PAQR4,-3.6614375
CD3G,-3.672134
GPR78,-3.634288
GCG,-3.637495
MED19,-3.4730728
C16orf95,-3.6478393
ADCYAP1,-3.5660372
ZNF736,-3.375523
OLAH,-3.6658518
SYCE2,-3.7002969
SPINDOC,-3.1287124
HIST1H2AG,-3.6470869
FAIM,-3.5479088
CD40LG,-3.6384556
TAAR1,-3.634086
TEX264,-3.6634307
NUDT19,-3.688341
ZFP42,-3.6852398
LYG1,-3.7052097
MRPL11,-3.6696658
TBPL1,-3.444611
NCR3LG1,-3.517633
SLC39A1,-3.6172326
INO80E,-3.6230838
ADH1B,-3.637104
CTNND1,-4.1938925
KCNK7,-3.6351717
YIPF6,-3.4279354
PRELID3A,-3.746274
TMEM150B,-3.6306052
SKP1,-3.0865653
RGS19,-3.7637649
CEBPB,-3.7865179
TCTN2,-4.7740245
R3HDM4,-3.3477688
C8orf37,-3.7247064
TMA16,-3.5800347
FAM151B,-3.713416
ZNHIT1,-3.4993522
BRINP2,-4.865214
CRISP3,-3.6389456
NDUFS5,-3.227802
MFAP3,-3.350271
C16orf87,-1.45803
FRAT2,-3.4469352
SLC25A29,-3.4161773
PLA2G5,-3.6583588
ARHGDIG,-3.7329068
APOBEC3C,-1.6004553
LUZP4,-3.6305084
NFAM1,-3.6103916
SOCS3,-3.5876036
TMEM186,-3.7297578
KCNMB1,-3.6774142
YPEL5,-2.0401404
REG4,-3.6255803
NAA20,-3.562017
P2RY13,-3.7554395
ACRV1,-3.666696
ACADM,-4.4836683
GKN2,-3.6469114
VSIR,-3.7224202
SH2D6,-3.6800747
ZNF492,-3.514355
OCEL1,-3.6744301
CCDC12,-3.5462534
MOSMO,-3.3722272
EGR3,-3.6097283
CD200R1,-3.6258495
TMEM11,-2.4198568
ALDH9A1,-3.563211
TMEM176B,-3.554515
LSM12,-3.5867548
NCF1,-3.679469
CD86,-3.6752007
PSMF1,-3.4664667
HSF2BP,-3.6769075
SLC4A1,-5.9430676
FOXD1,-3.4785838
IL2RA,-3.6455984
TGOLN2,-3.3533406
USP27X,-3.2256138
ACAP3,-4.6912303
LXN,-3.6680398
COMMD7,-3.5630677
CFL2,-2.3277829
PRAMEF17,-3.6378005
CMBL,-3.7862718
GTSF1,-1.5969656
TMEM74,-3.6846921
CD300C,-3.6908205
NAA11,-3.639958
CD14,-3.7404609
FNDC5,-3.330347
NUPL2,-3.6347818
TAF12,-3.5998073
UTP23,-3.3946915
CALHM4,-1.551302
IZUMO4,-3.4831083
RBM3,-3.2919142
CYB5B,-3.4714575
HORMAD2,-3.633743
RTP5,-3.6373029
IFI27L1,-3.655231
HINT1,-3.1960304
PACRGL,-3.6774507
CASTOR1,-3.6886785
CD300LG,-3.6664824
CCDC68,-3.6368089
TBC1D26,-3.6548698
RAB31,-3.574364
PFN4,-3.6776483
PRELID2,-3.6343591
TTLL3,-4.8990445
TMEM97,-3.4231527
PGAM4,-1.3013301
SH2D1A,-3.6568909
LRG1,-3.6997454
YPEL4,-3.657221
CENPH,-3.766937
FEV,-3.6813834
SLAMF7,-3.6962562
NMB,-2.6012516
CTRB2,-3.6518083
COMMD8,-3.6880577
COA6,-3.5125465
DNAJC12,-3.2928605
CYSLTR1,-3.7202191
CSH2,-3.6861615
AP1S2,-3.27895
KIFC1,-4.733323
BRI3BP,-3.7000523
HOPX,-3.6725287
HAUS1,-3.4165215
SLC5A2,-4.866865
MED29,-3.613515
YTHDC1,-5.5698924
LRRC29,-3.6231308
KIR2DL1,-3.6476336
CARD19,-1.5625894
CIAO2A,-3.5767448
LRAT,-3.614402
EXO5,-3.72514
C4orf33,-3.4957302
SCML1,-3.4432082
DNAJC22,-3.782262
GDI1,10.1682205
HNRNPCL1,-3.6389723
TPD52L2,-3.476933
C1orf174,-3.591611
CDKN2B,-3.707863
CIPC,-3.51329
CALML4,-3.7537916
C1QTNF12,-3.6505334
MXRA7,-3.4156485
ZNF75A,-3.4828498
RGS18,-3.6633468
LYZ,-3.838637
KLB,-2.334332
LUM,-3.6253533
COMMD9,-3.56993
HIST1H3F,-3.659111
CSKMT,-3.5782175
PRAMEF2,-3.6400778
CCDC28A,-3.4607542
UBE2C,-3.6058545
OTUB2,-3.727906
BUD31,-3.2711873
LAMP2,-3.5526245
TSC22D3,-3.5027602
FAM3A,-3.666176
WDYHV1,-3.541091
CDO1,-3.334317
SPDYE3,-3.5905848
LRRN4CL,-3.6733763
CCDC58,-1.4638264
MEDAG,-3.6519732
VSIG4,-3.76005
HIST1H3C,-2.498434
RANBP10,-4.6306176
ODAM,-3.6415007
YEATS4,-3.6066308
TMEM240,-3.6242676
UBE2N,-3.3438993
ZNF787,-3.645716
CCDC70,-3.6414728
TMEM106A,-3.736399
ID3,-3.608889
ZNRF2,-3.7369266
CGRRF1,-3.5178216
PSMB11,-3.622525
DCUN1D2,-3.5253456
RPP25L,-3.792197
GTPBP8,-3.7234182
DAZAP2,-3.5000238
ZNF740,-3.2606256
C4BPB,-3.64341
MCUB,-3.7892182
FOPNL,-3.501543
TMEM229B,-3.6744678
PRRG4,-3.6152859
RHD,-3.6793344
MC5R,-3.6693912
PEBP4,-3.6552563
CD247,-3.6652026
MMGT1,-3.403549
LRRC52,-3.6450942
TEX101,-3.7988868
MRPL58,-3.6000419
TAAR6,-1.5609348
ATL3,-4.740463
OAZ2,-3.4689617
RAD51AP1,-3.4987357
MOSPD1,-3.6433454
CLEC4G,-3.6621535
TNFRSF6B,-3.6332748
PRAMEF1,-3.5688436
ZNF626,-3.5311484
TAF1D,-3.282018
TAAR5,-3.6630752
CTNNA2,-4.1307077
OSTC,-3.5245032
EMC8,-3.700708
LYVE1,-3.720985
GRPEL1,-3.5858936
TMEM98,-3.546963
NKAIN3,-3.7445345
ZNRF1,-3.1806228
TEX33,-3.6488993
TMEM74B,-3.2257311
ZNF486,-3.6854398
PPP3R1,-3.2598662
LURAP1,-3.661237
RPL34,-3.2702353
NDUFB4,-3.3127115
MAGOHB,-3.726636
TREML2,-3.6283948
NRN1L,-3.6842625
ICAM2,-3.5573435
TMED5,-3.6375773
PCED1B,-3.715847
GCLM,-3.5112479
FCGR1A,-3.7541199
SHISA2,-3.6197727
DAND5,-3.7160964
HIST1H2AL,-2.4981623
ADH1A,-3.6502292
TMEM196,-3.508408
SSMEM1,-3.6628816
LAMP3,-3.6635568
PSMC3IP,-3.586413
RHBDL2,-3.7474563
MANSC1,-3.7875774
APOBEC3H,-3.6486661
TMEM121B,-3.6822977
MTX2,-3.3998451
R3HDML,-3.6503656
HNRNPF,-3.1433861
FGF7,-3.6598558
UBE2A,-3.4539125
RPL27A,-3.2266946
PARD6B,-3.4410632
GABARAPL2,-3.2520843
IBTK,-4.0443053
MTHFD1L,-5.7196507
USP18,-3.694311
FAM107A,-3.7789695
ZNF784,-3.6799304
CIB4,-3.6557043
VSTM4,-3.56776
LYRM1,-3.5384061
TM4SF5,-3.6581283
FCGR3A,-3.7850018
NOP10,-3.3299143
EMD,-3.484441
CENPBD1,-3.6089902
PRB3,-3.6491518
SHISAL1,-3.3779018
TSC22D4,-3.7505085
CEACAM6,-3.6428673
MYADM,-3.3158674
UBL3,5.665392
NGB,-3.6868346
ZNF506,-3.3743048
INCA1,-3.7085865
ORAI3,-3.7354827
PPCDC,-3.676799
TRIM48,-3.6541564
TRIM71,-3.6132686
FAM122B,-3.6458669
KLRC1,-3.6817217
RTP4,-3.6639283
ZNF138,-3.66364
MMRN1,-2.7911625
CREG2,-3.6006129
CIB3,-3.6568153
SEC11C,-3.3256688
STX19,-3.6572244
BTG1,-0.84726167
GPX3,-3.588702
LGALS12,-3.6511607
C6orf163,-3.716639
CCNI,2.1960282
C16orf46,-3.5839899
LYPLA1,-3.630503
GINM1,-3.7036715
PTGDR2,-3.6869557
KRTAP10-4,-3.6510956
TYRP1,-4.822883
RHOT2,-4.445047
PSMB7,-3.2709906
RBM7,-3.4302275
ATF5,-3.5668063
FAM222A,-1.1166
NTPCR,-3.7712753
VMO1,-3.6836329
ZNF146,-1.3045499
RTN4R,-3.6762164
METTL27,-3.7038586
SRP19,-3.4274342
SRA1,-3.6016037
CDIP1,-3.6422098
SLC39A3,-3.7917469
RABIF,-3.5570683
ARMC10,-3.542368
SMURF1,-5.346356
PGA5,-3.6583288
RP13-996F3.4,-3.6525555
YIPF4,-3.5415628
CD28,-3.6779642
FAM187B,-3.6530209
RPL31,-3.261028
MED20,-3.631365
TMEM185B,-3.6758578
LRRC38,-3.6685977
ATP6V0C,-2.246058
SELENOF,-2.2345712
LAMP5,-3.5202224
CCND1,-3.5365002
CLDN20,-3.6575794
EPO,-3.6696036
QPRT,-3.7466145
GULP1,-3.6853225
LRRC7,-5.200215
COPS9,-3.4754355
INSL3,-3.6545544
PLEKHJ1,-3.5387475
GPR55,-3.655671
TBC1D21,-3.6618044
METTL24,-1.5809116
CLDN8,-3.6697202
NDFIP1,-2.1221929
CINP,-3.660273
BNIP3L,-3.157906
PEBP1,-1.0688581
GPR15,-3.6593323
INKA1,-3.7647429
SDHA,-6.014112
GABARAP,-3.2211134
RHBDD2,-3.6034112
TLDC2,-3.6562226
CCNI2,-3.6908898
XCR1,-3.6593509
PDC,-3.6688645
UBE2L6,-3.542314
FADS6,-3.6928287
SAMD1,-3.760953
NME4,-2.4786115
MTA3,-4.80592
HDDC3,-1.7151668
RAD9A,-3.6718063
METTL18,-3.7465644
PNMA1,1.7761407
ALG1L,-3.6954145
SNAI2,-3.440683
RAB9B,-3.3513706
CETN2,-3.39125
EBI3,-3.735689
POP5,-3.6563523
RPSA,0.12566757
UQCRB,-3.1710443
HDHD3,-3.5927324
IQCF2,-3.6592643
METTL11B,-3.6863072
EXOSC5,-3.639202
MAGEA11,-3.659
C19orf24,-3.6584082
CALM2,-1.821053
EFCAB11,-3.7641854
PPIF,-3.7221177
TOR4A,-3.7181127
CD3E,-3.6455495
COL13A1,-5.791788
GGH,-3.6894615
CHIC1,-3.6893554
METTL5,-3.742209
MED18,-3.70954
UBE2M,-3.7088172
C22orf15,-3.717572
ZNF114,-3.699062
CD70,-3.6629739
FAM110D,-3.635219
ZADH2,-3.5962744
TMEM134,-3.63665
HDGFL1,-3.6652994
CD38,-3.660147
BCAP29,-3.7492867
NPDC1,-3.3230667
TPRG1,-1.6056576
CCT8,-3.3332007
CLDN25,-3.6692681
BSND,-3.6639795
GINS3,-3.738109
BCL2L10,-3.6710322
TRIM64B,-3.6570365
NCR3,-3.5697758
STT3A,-5.8883133
