,0,1
MBL2,15.157011,5.827906
HIST3H3,15.157011,5.827906
PRAP1,15.157011,5.827906
METTL3,15.157011,5.827906
SLC22A18AS,15.157011,5.827906
CBWD1,15.157011,5.827906
GLRX2,15.157011,5.827906
SNX3,15.157011,5.827906
APOC3,15.157011,5.827906
NANOGNB,15.157011,5.827906
IL25,15.157011,5.827906
BAALC,15.157011,5.827906
CARD16,15.157011,5.827906
OCM,15.157011,5.827906
CEBPG,15.157011,5.827906
C1orf105,15.157011,5.827906
ATP5PF,15.157011,5.827906
PRND,15.157011,5.827906
MAGEA12,15.157011,5.827906
MAGEA10,15.157011,5.827906
IL1RN,15.157011,5.827906
VGLL1,15.157011,5.827906
PHLDA2,15.157011,5.827906
CNTD2,15.157011,5.827906
IL24,15.157011,5.827906
ACVR2A,15.157011,5.827906
ELOB,15.157011,5.827906
BATF,15.157011,5.827906
POLR3G,15.157011,5.827906
DYNLL1,15.157011,5.827906
JUND,15.157011,5.827906
CD160,15.157011,5.827906
FAM207A,15.157011,5.827906
APOD,15.157011,5.827906
LYRM2,15.157011,5.827906
IMMP2L,15.157011,5.827906
CISD1,15.157011,5.827906
AC005841.1,15.157011,5.827906
RRP15,15.157011,5.827906
LGALS9C,15.157011,5.827906
DRAP1,15.157011,5.827906
OPRPN,15.157011,5.827906
MS4A1,15.157011,5.827906
UTS2B,15.157011,5.827906
APOOL,15.157011,5.827906
CLRN3,15.157011,5.827906
ZNF444,15.157011,5.827906
CMTM1,15.157011,5.827906
MCEE,15.157011,5.827906
BOLA3,15.157011,5.827906
PMP2,15.157011,5.827906
TNFSF9,15.157011,5.827906
TEX47,15.157011,5.827906
DYDC1,15.157011,5.827906
OCIAD2,15.157011,5.827906
AL121963.1,15.157011,5.827906
C14orf119,15.157011,5.827906
DNAL1,15.157011,5.827906
TSKU,15.157011,5.827906
SPATA46,15.157011,5.827906
CCDC28B,15.157011,5.827906
MANSC4,15.157011,5.827906
BCAS4,15.157011,5.827906
PRXL2C,15.157011,5.827906
SSC4D,15.157011,5.827906
MS4A10,15.157011,5.827906
TEX30,15.157011,5.827906
UBL5,15.157011,5.827906
CGGBP1,15.157011,5.827906
SIGLECL1,15.157011,5.827906
TMEM170A,15.157011,5.827906
SSX5,15.157011,5.827906
LYRM4,15.157011,5.827906
TMEM17,15.157011,5.827906
EPGN,15.157011,5.827906
PIGF,15.157011,5.827906
LCN6,15.157011,5.827906
MIS18A,15.157011,5.827906
C2orf74,15.157011,5.827906
ARL16,15.157011,5.827906
DCAF16,15.157011,5.827906
BID,15.157011,5.827906
TMUB1,15.157011,5.827906
XG,15.157011,5.827906
ARHGEF6,15.157011,5.827906
RSPH10B,15.157011,5.827906
TAS2R19,15.157011,5.827906
CCL3L3,15.157011,5.827906
GEMIN6,15.157011,5.827906
TMED2,15.157011,5.827906
MRGPRX2,15.157011,5.827906
HARS2,15.157011,5.827906
C12orf76,15.157011,5.827906
SYNGR4,15.157011,5.827906
FCER1A,15.157011,5.827906
TIMM22,15.157011,5.827906
VSTM1,15.157011,5.827906
MPHOSPH6,15.157011,5.827906
PTGES,15.157011,5.827906
SH2D1B,15.157011,5.827906
C22orf42,15.157011,5.827906
TMEM179B,15.157011,5.827906
TP53INP2,15.157011,5.827906
TBC1D28,15.157011,5.827906
H2BFM,15.157011,5.827906
CD164L2,15.157011,5.827906
ZNF720,15.157011,5.827906
EIF4EBP2,15.157011,5.827906
C8orf82,15.157011,5.827906
CBWD3,15.157011,5.827906
SMIM7,15.157011,5.827906
NOMO2,15.157011,5.827906
ORMDL1,15.157011,5.827906
JPT1,15.157011,5.827906
FPR1,15.157011,5.827906
PAXX,15.157011,5.827906
SKA2,15.157011,5.827906
PRH1,15.157011,5.827906
BOLA1,15.157011,5.827906
PFDN1,15.157011,5.827906
SAT2,15.157011,5.827906
NKAIN4,15.157011,5.827906
CDKN2C,15.157011,5.827906
RGS9BP,15.157011,5.827906
C2orf49,15.157011,5.827906
LEPROT,15.157011,5.827906
TCP10L,15.157011,5.827906
EEF1E1,15.157011,5.827906
CIAO2B,15.157011,5.827906
PRH2,15.157011,5.827906
CYLC2,15.157011,5.827906
MED28,15.157011,5.827906
CNFN,15.157011,5.827906
TMEM254,15.157011,5.827906
LRRC26,15.157011,5.827906
CRABP2,15.157011,5.827906
ZC3HAV1L,15.157011,5.827906
RNF223,15.157011,5.827906
HPGDS,15.157011,5.827906
CARTPT,15.157011,5.827906
MCOLN3,15.157011,5.827906
AKIP1,15.157011,5.827906
IL1A,15.157011,5.827906
MAL2,15.157011,5.827906
ATP5F1D,15.157011,5.827906
GOLGA8H,15.157011,5.827906
GPS1,15.157011,5.827906
KCNRG,15.157011,5.827906
NAT2,15.157011,5.827906
SNRPD2,15.157011,5.827906
KRTAP11-1,15.157011,5.827906
NSG2,15.157011,5.827906
ZG16,15.157011,5.827906
COPRS,15.157011,5.827906
ETFRF1,15.157011,5.827906
C6orf120,15.157011,5.827906
CYP27B1,15.157011,5.827906
MAP1LC3B2,15.157011,5.827906
RNF186,15.157011,5.827906
FAM162A,15.157011,5.827906
KCNQ5,15.157011,5.827906
FAM228A,15.157011,5.827906
LST1,15.157011,5.827906
C1orf53,15.157011,5.827906
CD200R1L,15.157011,5.827906
RWDD3,15.157011,5.827906
ZFAND2A,15.157011,5.827906
SPIN3,15.157011,5.827906
MEF2D,15.157011,5.827906
LMNB2,15.157011,5.827906
LSMEM2,15.157011,5.827906
IQCF1,15.157011,5.827906
C19orf84,15.157011,5.827906
SLC35G5,15.157011,5.827906
PPP5D1,15.157011,5.827906
ODF3,15.157011,5.827906
C22orf46,15.157011,5.827906
DAP,15.157011,5.827906
TAS2R20,15.157011,5.827906
GNLY,15.157011,5.827906
ROMO1,15.157011,5.827906
C8orf74,15.157011,5.827906
ALKAL2,15.157011,5.827906
LRRC10B,15.157011,5.827906
LGALS13,15.157011,5.827906
SNRPD1,15.157011,5.827906
CXorf30,15.157011,5.827906
CNIH2,15.157011,5.827906
MTIF2,15.157011,5.827906
PPP3R2,15.157011,5.827906
RNF208,15.157011,5.827906
RRM2,15.157011,5.827906
FAM120AOS,15.157011,5.827906
GTF3C6,15.157011,5.827906
LAPTM5,15.157011,5.827906
IL19,15.157011,5.827906
FAM89A,15.157011,5.827906
C20orf202,15.157011,5.827906
POLR2J,15.157011,5.827906
CTNNBIP1,15.157011,5.827906
SAT1,15.157011,5.827906
LCAT,15.157011,5.827906
TIMM13,15.157011,5.827906
ZCCHC10,15.157011,5.827906
FAM3C,15.157011,5.827906
AC026202.1,15.157011,5.827906
EREG,15.157011,5.827906
LY6H,15.157011,5.827906
TMEM31,15.157011,5.827906
C8orf33,15.157011,5.827906
ZNF124,15.157011,5.827906
TMEM54,15.157011,5.827906
OSR1,15.157011,5.827906
TMEM52B,15.157011,5.827906
AWAT1,15.157011,5.827906
KNDC1,15.157011,5.827906
GPR160,15.157011,5.827906
COTL1,15.157011,5.827906
LEP,15.157011,5.827906
NRM,15.157011,5.827906
CABCOCO1,15.157011,5.827906
DAB2IP,15.157011,5.827906
TRIM46,15.157011,5.827906
TDGF1,15.157011,5.827906
THEM4,15.157011,5.827906
SPINT3,15.157011,5.827906
NXNL2,15.157011,5.827906
RAB41,15.157011,5.827906
SPATA8,15.157011,5.827906
TMEM190,15.157011,5.827906
ERH,15.157011,5.827906
FGFBP3,15.157011,5.827906
LAMTOR2,15.157011,5.827906
KRTAP10-5,15.157011,5.827906
LY96,15.157011,5.827906
CATSPER2,15.157011,5.827906
NXT2,15.157011,5.827906
HNRNPA1L2,15.157011,5.827906
RPL22L1,15.157011,5.827906
CLEC4D,15.157011,5.827906
DUSP21,15.157011,5.827906
FAM122A,15.157011,5.827906
SH3BGRL,15.157011,5.827906
MMAA,15.157011,5.827906
FBXL15,15.157011,5.827906
C8B,15.157011,5.827906
PRR34,15.157011,5.827906
DUSP19,15.157011,5.827906
RFLNA,15.157011,5.827906
TCTEX1D4,15.157011,5.827906
POP7,15.157011,5.827906
C15orf62,15.157011,5.827906
GOLGA6L9,15.157011,5.827906
SH3BGRL2,15.157011,5.827906
CIART,15.157011,5.827906
EBF2,15.157011,5.827906
GMPPB,15.157011,5.827906
CNIH4,15.157011,5.827906
ECHDC3,15.157011,5.827906
CRP,15.157011,5.827906
STAU2,15.157011,5.827906
PDXP,15.157011,5.827906
BRI3,15.157011,5.827906
BTG2,15.157011,5.827906
RFPL4B,15.157011,5.827906
ZCCHC18,15.157011,5.827906
ARIH2OS,15.157011,5.827906
MRPS12,15.157011,5.827906
ALG1,15.157011,5.827906
C17orf58,15.157011,5.827906
DEFB125,15.157011,5.827906
PRR29,15.157011,5.827906
SLC48A1,15.157011,5.827906
FADD,15.157011,5.827906
DNLZ,15.157011,5.827906
LRRC73,15.157011,5.827906
CLEC2B,15.157011,5.827906
SLC35G3,15.157011,5.827906
BIRC8,15.157011,5.827906
SCRT1,15.157011,5.827906
HIKESHI,15.157011,5.827906
PRR22,15.157011,5.827906
IFITM5,15.157011,5.827906
KRTAP24-1,15.157011,5.827906
CLEC2D,15.157011,5.827906
CD80,15.157011,5.827906
TGFA,15.157011,5.827906
TMEM217,15.157011,5.827906
BCL2A1,15.157011,5.827906
HACD4,15.157011,5.827906
IL17A,15.157011,5.827906
SRXN1,15.157011,5.827906
FIBIN,15.157011,5.827906
PTRHD1,15.157011,5.827906
CLEC6A,15.157011,5.827906
EPB41L1,15.157011,5.827906
C16orf54,15.157011,5.827906
TFF2,15.157011,5.827906
SORBS3,15.157011,5.827906
VN1R2,15.157011,5.827906
IL17C,15.157011,5.827906
C4orf17,15.157011,5.827906
FMR1NB,15.157011,5.827906
RBP5,15.157011,5.827906
CCDC117,15.157011,5.827906
CTLA4,15.157011,5.827906
MRGPRG,15.157011,5.827906
IFNE,15.157011,5.827906
RNF122,15.157011,5.827906
ARPC5L,15.157011,5.827906
C17orf107,15.157011,5.827906
C16orf45,15.157011,5.827906
FCGR2A,15.157011,5.827906
TRAT1,15.157011,5.827906
JOSD2,15.157011,5.827906
SUMO2,15.157011,5.827906
GAL,15.157011,5.827906
SPACA1,15.157011,5.827906
C1orf131,15.157011,5.827906
FANCF,15.157011,5.827906
ADM5,15.157011,5.827906
WFDC5,15.157011,5.827906
BAG2,15.157011,5.827906
NDUFB5,15.157011,5.827906
TMCO2,15.157011,5.827906
DNAJB7,15.157011,5.827906
TCL1A,15.157011,5.827906
POM121L12,15.157011,5.827906
DNAJC6,15.157011,5.827906
CACNA1E,15.157011,5.827906
GABARAPL1,15.157011,5.827906
RAMAC,15.157011,5.827906
FAM133A,15.157011,5.827906
FAM170B,15.157011,5.827906
CPLX3,15.157011,5.827906
TMEM251,15.157011,5.827906
SLC10A5,15.157011,5.827906
LYNX1,15.157011,5.827906
TLNRD1,15.157011,5.827906
THBS2,15.157011,5.827906
PUDP,15.157011,5.827906
C1orf68,15.157011,5.827906
TERB2,15.157011,5.827906
PDCD5,15.157011,5.827906
PCBP1,15.157011,5.827906
ROPN1B,15.157011,5.827906
HINT3,15.157011,5.827906
LCN2,15.157011,5.827906
C3orf70,15.157011,5.827906
MYDGF,15.157011,5.827906
REX1BD,15.157011,5.827906
RDM1,15.157011,5.827906
ESM1,15.157011,5.827906
ERP29,15.157011,5.827906
ARPC3,15.157011,5.827906
KLHL40,15.157011,5.827906
DNAL4,15.157011,5.827906
GPR82,15.157011,5.827906
ARL2BP,15.157011,5.827906
FAM177B,15.157011,5.827906
TXNDC17,15.157011,5.827906
COMMD4,15.157011,5.827906
GPR148,15.157011,5.827906
FTL,15.157011,5.827906
TXNDC12,15.157011,5.827906
COX6B2,15.157011,5.827906
C19orf81,15.157011,5.827906
DEFB119,15.157011,5.827906
GIMAP1,15.157011,5.827906
HIP1,15.157011,5.827906
SDHAF4,15.157011,5.827906
CLEC3B,15.157011,5.827906
PGA4,15.157011,5.827906
POLR2D,15.157011,5.827906
RPH3A,15.157011,5.827906
SNAI3,15.157011,5.827906
THY1,15.157011,5.827906
SNRPB2,15.157011,5.827906
NICN1,15.157011,5.827906
RAET1G,15.157011,5.827906
MYL7,15.157011,5.827906
CCDC54,15.157011,5.827906
UBE2QL1,15.157011,5.827906
CETN1,15.157011,5.827906
HSPA6,15.157011,5.827906
TRAPPC5,15.157011,5.827906
SLAMF1,15.157011,5.827906
LGALS14,15.157011,5.827906
GIMAP4,15.157011,5.827906
TRAPPC6A,15.157011,5.827906
LGALS1,15.157011,5.827906
ERG28,15.157011,5.827906
TMEM230,15.157011,5.827906
PGLYRP1,15.157011,5.827906
AIM2,15.157011,5.827906
NDUFS6,15.157011,5.827906
SREK1IP1,15.157011,5.827906
ARL5C,15.157011,5.827906
GREM2,15.157011,5.827906
USP17L2,15.157011,5.827906
RWDD1,15.157011,5.827906
DR1,15.157011,5.827906
CD8B,15.157011,5.827906
DDIT3,15.157011,5.827906
C19orf38,15.157011,5.827906
PSMG4,15.157011,5.827906
RTP3,15.157011,5.827906
TFDP3,15.157011,5.827906
IL36B,15.157011,5.827906
HBE1,15.157011,5.827906
PCBD1,15.157011,5.827906
GSTO1,15.157011,5.827906
SPX,15.157011,5.827906
FNDC9,15.157011,5.827906
SPCS1,15.157011,5.827906
COMMD6,15.157011,5.827906
CPLX1,15.157011,5.827906
PRSS46P,15.157011,5.827906
CEMP1,15.157011,5.827906
KLF14,15.157011,5.827906
CCZ1,15.157011,5.827906
MRGPRD,15.157011,5.827906
PXDC1,15.157011,5.827906
UBE2U,15.157011,5.827906
SKIL,15.157011,5.827906
SHLD3,15.157011,5.827906
CLDN34,15.157011,5.827906
DYNLT1,15.157011,5.827906
CPLX2,15.157011,5.827906
TBC1D4,15.157011,5.827906
GLYATL2,15.157011,5.827906
LYPLAL1,15.157011,5.827906
TMIGD2,15.157011,5.827906
SPA17,15.157011,5.827906
AKAP14,15.157011,5.827906
EIF2B5,15.157011,5.827906
C6orf223,15.157011,5.827906
ID1,15.157011,5.827906
ARMCX2,15.157011,5.827906
PRDX1,15.157011,5.827906
ZNF547,15.157011,5.827906
MOBP,15.157011,5.827906
RFPL1,15.157011,5.827906
FUNDC1,15.157011,5.827906
HAVCR2,15.157011,5.827906
ATP6AP2,15.157011,5.827906
TAT,15.157011,5.827906
DRAM1,15.157011,5.827906
NUTF2,15.157011,5.827906
AKAP5,15.157011,5.827906
MRGPRE,15.157011,5.827906
IL11,15.157011,5.827906
CD48,15.157011,5.827906
MKRN2OS,15.157011,5.827906
DDIT4L,15.157011,5.827906
HDHD2,15.157011,5.827906
KCND3,15.157011,5.827906
HIST1H3H,15.157011,5.827906
CCK,15.157011,5.827906
SDC4,15.157011,5.827906
SSR4,15.157011,5.827906
SV2B,15.157011,5.827906
NPIPB15,15.157011,5.827906
ARMC7,15.157011,5.827906
CD69,15.157011,5.827906
GAP43,15.157011,5.827906
NREP,15.157011,5.827906
LRRC3,15.157011,5.827906
PGM2,15.157011,5.827906
DNAJC5G,15.157011,5.827906
ZNF552,15.157011,5.827906
PGF,15.157011,5.827906
ATP5PD,15.157011,5.827906
KHDC3L,15.157011,5.827906
VAMP3,15.157011,5.827906
PFDN2,15.157011,5.827906
RGS16,15.157011,5.827906
TAS2R5,15.157011,5.827906
GPR89B,15.157011,5.827906
HBQ1,15.157011,5.827906
NANOS1,15.157011,5.827906
NUDT3,15.157011,5.827906
NPPC,15.157011,5.827906
ZNF615,15.157011,5.827906
IL6,15.157011,5.827906
FAM19A5,15.157011,5.827906
SSNA1,15.157011,5.827906
CYB5A,15.157011,5.827906
SZRD1,15.157011,5.827906
CSN1S1,15.157011,5.827906
PLD6,15.157011,5.827906
ARMCX5,15.157011,5.827906
FSHB,15.157011,5.827906
GPSM3,15.157011,5.827906
NME5,15.157011,5.827906
PHF5A,15.157011,5.827906
IL17D,15.157011,5.827906
SERBP1,15.157011,5.827906
MDK,15.157011,5.827906
RWDD4,15.157011,5.827906
PRKX,15.157011,5.827906
ARPC5,15.157011,5.827906
ZC3H12B,15.157011,5.827906
ATP5MC3,15.157011,5.827906
MAP1LC3A,15.157011,5.827906
PTTG1IP,15.157011,5.827906
CENPM,15.157011,5.827906
C17orf51,15.157011,5.827906
NDN,15.157011,5.827906
MCFD2,15.157011,5.827906
EHD3,15.157011,5.827906
TVP23B,15.157011,5.827906
FAM167B,15.157011,5.827906
EFHD1,15.157011,5.827906
SNX29,15.157011,5.827906
GPR89A,15.157011,5.827906
PAM16,15.157011,5.827906
GSTM4,15.157011,5.827906
DNAJC19,15.157011,5.827906
MAGEB10,15.157011,5.827906
CANT1,15.157011,5.827906
FKBP1A,15.157011,5.827906
C11orf58,15.157011,5.827906
CDSN,15.157011,5.827906
TMC6,15.157011,5.827906
RGPD8,15.157011,5.827906
ISG20,15.157011,5.827906
NPM2,15.157011,5.827906
TAAR8,15.157011,5.827906
RD3L,15.157011,5.827906
RBM43,15.157011,5.827906
NDUFA7,15.157011,5.827906
GPBAR1,15.157011,5.827906
TMEM50B,15.157011,5.827906
HMSD,15.157011,5.827906
ARHGAP39,15.157011,5.827906
PDZK1,15.157011,5.827906
GLIPR1L1,15.157011,5.827906
RTL6,15.157011,5.827906
TAOK3,15.157011,5.827906
MAGEF1,15.157011,5.827906
MYEOV,15.157011,5.827906
MSANTD1,15.157011,5.827906
PER1,15.157011,5.827906
GCSH,15.157011,5.827906
RGS10,15.157011,5.827906
CLEC7A,15.157011,5.827906
VBP1,15.157011,5.827906
GADD45A,15.157011,5.827906
CLEC1B,15.157011,5.827906
ROPN1L,15.157011,5.827906
KRT75,15.157011,5.827906
BLOC1S2,15.157011,5.827906
HAMP,15.157011,5.827906
CDC42EP3,15.157011,5.827906
CACNG6,15.157011,5.827906
PCSK5,15.157011,5.827906
NANOG,15.157011,5.827906
TBX4,15.157011,5.827906
SDC2,15.157011,5.827906
RTP1,15.157011,5.827906
RPS28,15.157011,5.827906
PROK2,15.157011,5.827906
CCER2,15.157011,5.827906
MCF2L2,15.157011,5.827906
RPL29,15.157011,5.827906
ITGB2,15.157011,5.827906
KLF8,15.157011,5.827906
NUDT11,15.157011,5.827906
NKAPD1,15.157011,5.827906
SUSD3,15.157011,5.827906
RIPPLY3,15.157011,5.827906
NHP2,15.157011,5.827906
SPP1,15.157011,5.827906
MAGEB1,15.157011,5.827906
HIST1H2AK,15.157011,5.827906
TPPP3,15.157011,5.827906
INSL6,15.157011,5.827906
CPXCR1,15.157011,5.827906
SELPLG,15.157011,5.827906
MAGEB17,15.157011,5.827906
PTPN20B,15.157011,5.827906
TRARG1,15.157011,5.827906
DMPK,15.157011,5.827906
ARL11,15.157011,5.827906
CSPP1,15.157011,5.827906
PEA15,15.157011,5.827906
UQCC2,15.157011,5.827906
NFYB,15.157011,5.827906
TALDO1,15.157011,5.827906
FAM219B,15.157011,5.827906
IFT22,15.157011,5.827906
CWC15,15.157011,5.827906
LSM6,15.157011,5.827906
GSTA4,15.157011,5.827906
DPY19L3,15.157011,5.827906
RELL2,15.157011,5.827906
FAM71E1,15.157011,5.827906
BTG4,15.157011,5.827906
FAM220A,15.157011,5.827906
IQCJ,15.157011,5.827906
APCS,15.157011,5.827906
TEX13B,15.157011,5.827906
CBY3,15.157011,5.827906
CXorf56,15.157011,5.827906
ARL6IP5,15.157011,5.827906
ANGPTL8,15.157011,5.827906
MED10,15.157011,5.827906
EIF5A2,15.157011,5.827906
SFT2D1,15.157011,5.827906
FBXO36,15.157011,5.827906
RFXAP,15.157011,5.827906
BSPH1,15.157011,5.827906
MIS12,15.157011,5.827906
RNASEK,15.157011,5.827906
KCNMB3,15.157011,5.827906
TPT1,15.157011,5.827906
CCDC190,15.157011,5.827906
ART4,15.157011,5.827906
LAMTOR3,15.157011,5.827906
CMTM4,15.157011,5.827906
XAF1,15.157011,5.827906
COL25A1,15.157011,5.827906
SMCO2,15.157011,5.827906
TXN2,15.157011,5.827906
GOLGA8M,15.157011,5.827906
MYL5,15.157011,5.827906
SDHAF1,15.157011,5.827906
KRT5,15.157011,5.827906
CREG1,15.157011,5.827906
LRRC61,15.157011,5.827906
CITED1,15.157011,5.827906
MED11,15.157011,5.827906
PHPT1,15.157011,5.827906
ZSWIM7,15.157011,5.827906
CDCA5,15.157011,5.827906
SNAPIN,15.157011,5.827906
NANP,15.157011,5.827906
HEBP2,15.157011,5.827906
ELOF1,15.157011,5.827906
CAVIN3,15.157011,5.827906
NDST4,15.157011,5.827906
FRG1,15.157011,5.827906
OOEP,15.157011,5.827906
RFK,15.157011,5.827906
KLHL32,15.157011,5.827906
COA3,15.157011,5.827906
TMEM176A,15.157011,5.827906
TRAF7,15.157011,5.827906
CCDC124,15.157011,5.827906
LYZL1,15.157011,5.827906
CKMT1A,15.157011,5.827906
RFPL3,15.157011,5.827906
HIST1H3A,15.157011,5.827906
IFNK,15.157011,5.827906
IQCF3,15.157011,5.827906
SPART,15.157011,5.827906
SFT2D2,15.157011,5.827906
HSPA9,15.157011,5.827906
COA7,15.157011,5.827906
DPM3,15.157011,5.827906
RASAL2,15.157011,5.827906
TMEM35A,15.157011,5.827906
GIMAP5,15.157011,5.827906
RASSF3,15.157011,5.827906
CALHM2,15.157011,5.827906
GSTP1,15.157011,5.827906
LYSMD4,15.157011,5.827906
SPCS2,15.157011,5.827906
BIRC5,15.157011,5.827906
PIR,15.157011,5.827906
GPHA2,15.157011,5.827906
C1orf56,15.157011,5.827906
C19orf25,15.157011,5.827906
CATSPERZ,15.157011,5.827906
OXER1,15.157011,5.827906
RAP2C,15.157011,5.827906
UBALD1,15.157011,5.827906
RBPMS2,15.157011,5.827906
CCDC172,15.157011,5.827906
AP3S1,15.157011,5.827906
FGFBP2,15.157011,5.827906
UQCRQ,15.157011,5.827906
C6orf203,15.157011,5.827906
C9orf135,15.157011,5.827906
C1orf141,15.157011,5.827906
KIR3DL3,15.157011,5.827906
TRIM37,15.157011,5.827906
PLK5,15.157011,5.827906
JTB,15.157011,5.827906
NAIF1,15.157011,5.827906
CYSLTR2,15.157011,5.827906
C18orf21,15.157011,5.827906
SPACA9,15.157011,5.827906
YBEY,15.157011,5.827906
EVI2A,15.157011,5.827906
POLE4,15.157011,5.827906
PPP1R1A,15.157011,5.827906
CFL1,15.157011,5.827906
SERTAD2,15.157011,5.827906
AGAP5,15.157011,5.827906
PPIH,15.157011,5.827906
NAA80,15.157011,5.827906
MED21,15.157011,5.827906
TOB2,15.157011,5.827906
C17orf78,15.157011,5.827906
KLF13,15.157011,5.827906
GLT6D1,15.157011,5.827906
HES3,15.157011,5.827906
CCDC89,15.157011,5.827906
TIGIT,15.157011,5.827906
CHAC2,15.157011,5.827906
HMGN1,15.157011,5.827906
AGR2,15.157011,5.827906
FAM19A4,15.157011,5.827906
WFDC2,15.157011,5.827906
MID1IP1,15.157011,5.827906
STPG4,15.157011,5.827906
UBE2D4,15.157011,5.827906
TMEM242,15.157011,5.827906
CNRIP1,15.157011,5.827906
C19orf12,15.157011,5.827906
CRADD,15.157011,5.827906
CFAP299,15.157011,5.827906
PROSER2,15.157011,5.827906
PAGR1,15.157011,5.827906
METTL7A,15.157011,5.827906
UBE2L3,15.157011,5.827906
PRADC1,15.157011,5.827906
AKR1B15,15.157011,5.827906
LNP1,15.157011,5.827906
EEF1AKMT1,15.157011,5.827906
LIN28A,15.157011,5.827906
C8orf48,15.157011,5.827906
KRTAP10-7,15.157011,5.827906
PHOSPHO2,15.157011,5.827906
MPC2,15.157011,5.827906
KCNE2,15.157011,5.827906
PRKACG,15.157011,5.827906
RAI2,15.157011,5.827906
PLA2G4E,15.157011,5.827906
LILRA5,15.157011,5.827906
MRAP2,15.157011,5.827906
FREM3,15.157011,5.827906
ABCG5,15.157011,5.827906
SIM2,15.157011,5.827906
TMEM160,15.157011,5.827906
PRAMEF20,15.157011,5.827906
ASB9,15.157011,5.827906
CRISP1,15.157011,5.827906
IQCK,15.157011,5.827906
BTN3A2,15.157011,5.827906
TREML1,15.157011,5.827906
LTB4R,15.157011,5.827906
BLOC1S6,15.157011,5.827906
COX5A,15.157011,5.827906
SFR1,15.157011,5.827906
AAMDC,15.157011,5.827906
WRB,15.157011,5.827906
PRRG1,15.157011,5.827906
ADH4,15.157011,5.827906
C22orf39,15.157011,5.827906
CSDC2,15.157011,5.827906
ZNF22,15.157011,5.827906
TNFRSF10C,15.157011,5.827906
ATG10,15.157011,5.827906
LAIR1,15.157011,5.827906
RPL37A,15.157011,5.827906
RPL27,15.157011,5.827906
LGI1,15.157011,5.827906
FATE1,15.157011,5.827906
SCAMP1,15.157011,5.827906
MAGEB16,15.157011,5.827906
C3orf52,15.157011,5.827906
FAM228B,15.157011,5.827906
GMFB,15.157011,5.827906
UBE2D1,15.157011,5.827906
NAA50,15.157011,5.827906
CACYBP,15.157011,5.827906
BATF3,15.157011,5.827906
NMRK1,15.157011,5.827906
PRR19,15.157011,5.827906
RNF113B,15.157011,5.827906
CFHR3,15.157011,5.827906
TAS2R14,15.157011,5.827906
PRAF2,15.157011,5.827906
TYROBP,15.157011,5.827906
C2orf73,15.157011,5.827906
KITLG,15.157011,5.827906
CD300LB,15.157011,5.827906
LYZL2,15.157011,5.827906
C5orf60,15.157011,5.827906
MPC1,15.157011,5.827906
TAF11,15.157011,5.827906
RUFY1,15.157011,5.827906
C1orf115,15.157011,5.827906
DYNLRB1,15.157011,5.827906
DDA1,15.157011,5.827906
BPIFA3,15.157011,5.827906
C1orf146,15.157011,5.827906
NPBWR2,15.157011,5.827906
ANO5,15.157011,5.827906
XAGE5,15.157011,5.827906
C3orf84,15.157011,5.827906
BHLHB9,15.157011,5.827906
MAGEA4,15.157011,5.827906
MYMK,15.157011,5.827906
SELENOT,15.157011,5.827906
MRPS10,15.157011,5.827906
NELFCD,15.157011,5.827906
MAGEA1,15.157011,5.827906
FBXL22,15.157011,5.827906
MALSU1,15.157011,5.827906
FAM181B,15.157011,5.827906
C4orf3,15.157011,5.827906
CTU1,15.157011,5.827906
CHCHD2,15.157011,5.827906
AADACL3,15.157011,5.827906
RNF13,15.157011,5.827906
CD300E,15.157011,5.827906
SAYSD1,15.157011,5.827906
MAGEH1,15.157011,5.827906
VAMP1,15.157011,5.827906
FFAR1,15.157011,5.827906
GRAP,15.157011,5.827906
HNMT,15.157011,5.827906
UBL4A,15.157011,5.827906
C2orf80,15.157011,5.827906
ABT1,15.157011,5.827906
MZB1,15.157011,5.827906
SDHAF2,15.157011,5.827906
RGS5,15.157011,5.827906
IL18BP,15.157011,5.827906
FDX2,15.157011,5.827906
RPL38,15.157011,5.827906
NUDT7,15.157011,5.827906
UBXN2A,15.157011,5.827906
PCBD2,15.157011,5.827906
FMNL1,15.157011,5.827906
FAM122C,15.157011,5.827906
ADH6,15.157011,5.827906
PIMREG,15.157011,5.827906
CLEC4A,15.157011,5.827906
CD2,15.157011,5.827906
ZNF668,15.157011,5.827906
ZNF688,15.157011,5.827906
NMI,15.157011,5.827906
TRMT112,15.157011,5.827906
DKKL1,15.157011,5.827906
ATXN3L,15.157011,5.827906
IER3IP1,15.157011,5.827906
APOPT1,15.157011,5.827906
TMEM243,15.157011,5.827906
GNAZ,15.157011,5.827906
PPIC,15.157011,5.827906
EFHD2,15.157011,5.827906
TREM1,15.157011,5.827906
BTLA,15.157011,5.827906
DPM2,15.157011,5.827906
UXT,15.157011,5.827906
GREM1,15.157011,5.827906
C7orf50,15.157011,5.827906
NFRKB,15.157011,5.827906
CMTM5,15.157011,5.827906
MRPL41,15.157011,5.827906
JSRP1,15.157011,5.827906
PDCL3,15.157011,5.827906
PRR7,15.157011,5.827906
ZNF98,15.157011,5.827906
CENPW,15.157011,5.827906
FAM90A1,15.157011,5.827906
CEACAM7,15.157011,5.827906
FAM89B,15.157011,5.827906
MMP26,15.157011,5.827906
BLOC1S5,15.157011,5.827906
