,0,1,2,3,4,5,6,7
LEMD3,1.000832,1.0006922,1.0006323,1.00095,1.0009582,1.0007722,1.0004964,1.0007446
DPP6,0.99175537,0.99380803,0.9949907,0.9917698,0.9924643,0.99209774,0.99622166,0.99218166
MYCBP2,0.99233896,0.9941316,0.9949572,0.99179995,0.99259347,0.9923881,0.99605703,0.9918858
LINGO3,0.99797064,0.9984212,0.99882346,0.9979793,0.99815106,0.99818254,0.99913585,0.9986054
RUNDC1,0.9970215,0.99779254,0.9980829,0.99690366,0.99723387,0.99697864,0.99855447,0.9973035
POU2AF1,0.9990956,0.9992337,0.9993131,0.998901,0.99893117,0.9988432,0.9993851,0.99906826
FAM169A,1.0022033,1.0017078,1.0013921,1.0022173,1.0020185,1.002074,1.0010643,1.0020757
GPSM1,0.99890256,0.9992497,0.9992163,0.99868363,0.99899375,0.99883604,0.9994247,0.9984997
COPS8,0.99829876,0.99867654,0.9991219,0.9984901,0.99855787,0.99851775,0.9993708,0.9991735
MPP6,1.0018293,1.001331,1.001133,1.0018525,1.0015874,1.0017492,1.000875,1.0015169
ARMC2,1.0001664,1.0000184,1.0002421,1.000356,1.0002546,1.0005333,1.0003088,1.0011914
KRT26,0.99635816,0.99725777,0.997645,0.9961423,0.9965271,0.9964253,0.99819285,0.99625695
MAP1S,1.0007057,1.0004241,1.0006709,1.0010262,1.0007626,1.0009328,1.0005479,1.0009718
TINF2,1.0022362,1.0016928,1.0012518,1.0020156,1.001957,1.0020292,1.0009686,1.0024992
DCDC2,1.0017847,1.0014068,1.0009307,1.001439,1.0014012,1.0015124,1.000703,1.0016966
CPNE3,0.9987824,0.99912286,0.9994065,0.99891233,0.9990071,0.9987078,0.9995359,0.9987344
PGM2L1,0.98500836,0.9883537,0.99052083,0.9846722,0.9857719,0.9859731,0.992743,0.98550963
LBR,0.99660736,0.9974276,0.9977515,0.99636686,0.99677813,0.99647874,0.9982395,0.99600345
GADD45B,0.9949795,0.99610627,0.99680305,0.99476063,0.99525446,0.9956522,0.99769175,0.99539995
TMEM128,1.0014269,1.0012188,1.0014558,1.0022025,1.0018208,1.0019466,1.0012968,1.0024967
PAXIP1,1.0026013,1.0018799,1.0017978,1.0028698,1.0023719,1.0028914,1.0014334,1.0030212
COP1,1.0002997,1.0001093,1.0001192,1.0001981,1.0001044,1.0005307,1.0001603,1.0006894
ENOSF1,1.0025985,1.0021927,1.0013893,1.002316,1.0022843,1.0017753,1.0009634,1.0010984
DNA2,1.0024517,1.0018578,1.0013382,1.002207,1.0021698,1.0018924,1.000931,1.0023787
UBTD2,0.9951866,0.99636865,0.9972234,0.9954291,0.9958191,0.99562776,0.9979502,0.99490017
TRAPPC6B,1.0003756,1.0002518,1.000241,1.0003717,1.0003866,1.0002986,1.000175,1.0001597
CPE,0.9902411,0.9926238,0.9938845,0.9899719,0.99087954,0.9907508,0.9953644,0.99026406
NFATC1,1.0010331,1.0007066,1.000807,1.0012233,1.0010077,1.0012804,1.0006592,1.0012525
ZNF234,1.0048102,1.003576,1.0029761,1.0047778,1.0044696,1.0045061,1.0022701,1.0053525
RNF25,0.99996984,1.0000035,1.0001733,1.000145,1.0001322,1.0002426,1.000232,1.0005823
TMPRSS5,1.0031008,1.0022893,1.0016791,1.0027921,1.0027413,1.002346,1.0011423,1.0024917
CYBC1,1.0008253,1.0007316,1.0006675,1.0010473,1.0010022,1.0010002,1.0006024,1.0010846
CDON,0.9926713,0.9945478,0.9955081,0.99255246,0.9932976,0.9929353,0.9966247,0.9928355
KCNG3,0.9971698,0.9978539,0.9982615,0.9970982,0.99736094,0.99729264,0.9986832,0.9973536
ECM2,1.0046961,1.0035987,1.0030043,1.0047818,1.0044158,1.0044638,1.0022794,1.0042831
HIST1H4E,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
PDHB,0.99939275,0.9996033,1.0000818,0.99992895,0.99980146,0.99982935,1.0001864,1.0007043
SGK3,0.9993858,0.99949515,0.9996124,0.9993218,0.99929154,0.99938273,0.99967504,0.9992304
CIB1,0.99666846,0.9975007,0.9980086,0.9967207,0.996971,0.99683094,0.9985626,0.99727666
CDK19,0.9966273,0.99739224,0.9981377,0.996879,0.9969623,0.9972091,0.9986787,0.9969515
EIF2AK2,1.003503,1.0027374,1.0023609,1.0038323,1.0034155,1.0032692,1.001782,1.0028949
KIAA1522,1.0022352,1.0016259,1.0013903,1.0022427,1.0020511,1.002203,1.0010902,1.0024124
EEF1G,0.9976023,0.9980651,0.99835443,0.9973247,0.9975318,0.9975871,0.99868,0.99732506
DISP1,1.0019729,1.0016961,1.0013539,1.0021465,1.0019431,1.0020512,1.0011312,1.001169
ARL4A,0.99697226,0.9978237,0.9978887,0.9966104,0.99698114,0.9968803,0.9984102,0.9958106
CCPG1,1.0005608,1.0002822,1.0003089,1.0005146,1.0003867,1.0005766,1.0002178,1.0007716
RIF1,1.0009389,1.0007343,1.000445,1.0006908,1.0007508,1.0006864,1.0002898,1.00066
NEUROD2,0.9970753,0.9977087,0.99812883,0.9968689,0.9971137,0.9972847,0.9986126,0.99741745
CEP128,1.0024447,1.0017364,1.0014466,1.0023575,1.0020528,1.0019084,1.0009964,1.0025947
WDR45,1.0006237,1.0004334,1.0003397,1.0005203,1.0004449,1.0005709,1.000273,1.0012796
BTBD10,0.99690264,0.9975164,0.9980387,0.99672186,0.9970795,0.997424,0.998565,0.9972955
PRDX4,0.9996481,0.99976027,0.9999967,0.99989617,0.9997852,0.9997115,1.0000329,1.0002337
FKBP14,1.0029496,1.0023056,1.0013713,1.0023302,1.0022223,1.001833,1.0008383,1.0019764
CHML,0.99834853,0.9985215,0.9982003,0.99737823,0.9976933,0.9977504,0.9984375,0.99714255
ORMDL2,1.0002035,1.0002232,1.0002544,1.0003104,1.0003357,1.0003185,1.0002817,1.0008422
UVSSA,0.9950644,0.9961307,0.9966854,0.99457586,0.9950149,0.9950911,0.99739754,0.99484766
UBE2V1,1.004045,1.0029814,1.0026995,1.0043081,1.0039504,1.0041823,1.002127,1.0045578
ZBTB20,0.9913366,0.99333525,0.9944314,0.9909841,0.99171317,0.9915042,0.9956759,0.9912617
VEGFB,0.9995382,0.99959993,0.9995572,0.9993697,0.99923253,0.9993731,0.9995958,0.99850863
OAF,0.9988767,0.9991303,0.9993485,0.99896765,0.9989998,0.99905837,0.9995476,0.99876416
SETD2,0.99729824,0.9981128,0.99795884,0.99669176,0.99730253,0.9968107,0.9983577,0.9963274
HSF1,0.99742657,0.9982473,0.99882567,0.997977,0.998093,0.9978701,0.99925756,0.99784154
CRTC2,1.0021784,1.0016857,1.0014442,1.0023235,1.0021269,1.0019815,1.0011054,1.001791
RAD21L1,0.99792635,0.9983934,0.99873316,0.9978835,0.9980481,0.99800575,0.99902546,0.99816346
MICU2,0.9933746,0.9949764,0.9958427,0.9932076,0.9937559,0.99354684,0.9968666,0.99434674
MMP15,1.0040774,1.0030496,1.0024341,1.0040148,1.0035745,1.0034618,1.0017146,1.0026665
CRYBG3,1.0035845,1.0027279,1.0023991,1.0037569,1.0033758,1.0033996,1.0018619,1.0049233
HCAR2,0.9968438,0.997604,0.99805933,0.9967723,0.99704826,0.99689364,0.9985111,0.9972273
CHRNA2,0.99820125,0.9986892,0.9989978,0.998303,0.99835736,0.99839354,0.9992513,0.9977173
CCDC138,1.0053768,1.0040143,1.0034013,1.005562,1.0049267,1.0049028,1.0024855,1.0044715
NOBOX,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
TBC1D23,1.003479,1.002602,1.0025212,1.0039449,1.0034521,1.0039845,1.0020504,1.004284
MRRF,1.0017319,1.001574,1.001056,1.0016359,1.0018028,1.0015163,1.0008605,1.0003262
GALNT9,0.9976847,0.99835175,0.9984914,0.99750674,0.9977934,0.997535,0.9988306,0.99717706
SPOUT1,0.9975645,0.99817824,0.9989005,0.9981449,0.9980632,0.9981874,0.99932534,0.99861646
HIST1H4J,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
ATP8B1,1.0040996,1.0030832,1.0026919,1.0043082,1.003831,1.0041237,1.0020993,1.0040784
SLCO1B3,0.9983565,0.998772,0.9990326,0.9983556,0.9984834,0.998528,0.9992862,0.99801075
DCDC1,1.0005618,1.0002749,1.0002228,1.000409,1.000347,1.0002487,1.0000885,1.0012076
LPAR4,0.9989737,0.9993987,0.9990637,0.9984139,0.99891347,0.99871576,0.9993287,0.99847555
CNDP1,0.99765074,0.99818784,0.99851775,0.99755,0.99774957,0.99773145,0.9988591,0.9976531
ARPC1A,0.9974535,0.99804837,0.99844885,0.9973992,0.9976407,0.9977144,0.99885917,0.99783766
PTGR1,0.9956088,0.9968197,0.997736,0.99619126,0.99648273,0.9964602,0.9985467,0.99707264
SUCLG2,0.9958875,0.9969977,0.99783015,0.9963735,0.99659365,0.9963432,0.9984728,0.996539
FAM149A,1.0008188,1.0005505,1.0003068,1.0005549,1.0005265,1.0006533,1.0002025,1.0005286
HSPA14,0.99744916,0.99807,0.99843895,0.99747574,0.9975796,0.9975462,0.99881655,0.9975499
CAMK2A,1.0053566,1.0039766,1.0035194,1.0056914,1.0050489,1.0053227,1.0026872,1.005027
WTIP,1.0053895,1.0041701,1.0032382,1.005251,1.0048964,1.0049948,1.0024676,1.0050993
HBB,0.99355674,0.9951499,0.9960816,0.99364054,0.99392605,0.9938326,0.9970509,0.993435
FGFRL1,0.99523306,0.9963962,0.99721444,0.9955714,0.9955201,0.99555993,0.9979124,0.99497926
SCUBE2,1.002202,1.0020097,1.0012127,1.0018265,1.0020068,1.0017363,1.0009841,1.001714
NFKBIL1,1.0036271,1.0028923,1.0022852,1.0036292,1.0035216,1.003481,1.0018011,1.0029585
FAM117B,0.9921529,0.99401456,0.9952307,0.9921855,0.99271226,0.9926009,0.9963524,0.99173605
AFG1L,1.0033617,1.0025731,1.002088,1.0033163,1.003043,1.003237,1.0016105,1.0031579
LRRTM3,0.99915016,0.9997479,0.99986637,0.99958634,0.9996029,0.9991267,0.9999617,0.99829525
SRP54,1.0013705,1.0010808,1.0008101,1.0012696,1.0011959,1.0013168,1.0006536,1.0016062
CD53,0.9941705,0.9954084,0.9962764,0.99397516,0.9944171,0.9945936,0.99715775,0.994374
IGF2BP2,0.9976021,0.998206,0.9985764,0.99765503,0.9978899,0.99761516,0.9989085,0.99752223
MRPS22,0.9989861,0.9991967,0.999596,0.99918187,0.9991871,0.9994214,0.99981785,1.0002996
APOBEC2,0.9989178,0.99916255,0.9992372,0.9987236,0.9988866,0.9988513,0.99941146,0.99913245
CASP8,0.99964046,0.9997479,0.9997219,0.9995411,0.9996028,0.99954605,0.9997677,0.9988153
CAMLG,0.9975002,0.998169,0.99858534,0.9975871,0.99783003,0.9976516,0.9989458,0.997335
AHRR,0.99690115,0.99767345,0.99841356,0.99731797,0.99740446,0.99732065,0.9988476,0.9969412
KCNK6,1.0011904,1.000885,1.000741,1.0012192,1.0011181,1.0012988,1.0005896,1.0002441
PRMT2,0.9963221,0.99712235,0.9976383,0.9961509,0.9964473,0.9964451,0.9981543,0.99610865
CMKLR1,1.0025043,1.0018456,1.001138,1.0019336,1.0019498,1.0020132,1.000762,1.0010011
CNPY2,0.999138,0.99938613,0.99966216,0.99931216,0.999354,0.9992975,0.99979186,0.9991552
SHQ1,0.9991442,0.999424,0.9996525,0.9993008,0.9993188,0.9992045,0.99975324,0.9983757
FAM210A,1.0003697,1.0002753,1.0004082,1.0005826,1.0003134,1.0006225,1.0003493,1.0004294
EIF5A,0.99634886,0.9972273,0.9979613,0.99656725,0.99669397,0.9967102,0.9985032,0.9971607
AVL9,0.9977565,0.99835515,0.9986939,0.9977858,0.9980813,0.99799323,0.9991201,0.99866915
PELI3,1.0029587,1.0021094,1.0017524,1.0028596,1.0025856,1.0026885,1.0012699,1.0030005
SLC25A39,0.99677,0.9975753,0.9981829,0.9969747,0.99709177,0.9970212,0.9986712,0.99691486
ATP2B2,0.999629,0.99965143,1.0001979,1.0002339,0.9998696,0.99989414,1.0001812,1.0004983
CCDC73,0.9979706,0.99852383,0.99896777,0.998209,0.9983629,0.99836326,0.9993217,0.99864256
SH3BP1,1.0010122,1.0007364,1.0006449,1.0009866,1.0008955,1.0009533,1.0004625,1.0007932
SCP2,0.99790215,0.9983893,0.99895245,0.9982033,0.9982291,0.99829763,0.99928063,0.9985014
PERP,0.994626,0.99577135,0.996618,0.99446744,0.9947914,0.9946586,0.99731565,0.9951826
CORO6,0.99647844,0.9973339,0.99770975,0.9962666,0.9966209,0.99643254,0.99823004,0.99632525
SHD,1.0031252,1.0023903,1.002315,1.0035915,1.0031905,1.003289,1.0018203,1.0032237
HDAC7,1.0009427,1.0007616,1.000373,1.0006618,1.0006646,1.0005307,1.0002041,1.0000069
HIST1H2AE,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
TFAP4,1.0027242,1.002114,1.0017987,1.0028012,1.0024506,1.0026692,1.0013826,1.001863
JDP2,1.0038979,1.002908,1.0027006,1.0043039,1.0037801,1.0040425,1.0021244,1.004566
RELN,0.9986734,0.998896,0.9994085,0.9989654,0.99888223,0.9990083,0.9996128,0.99952793
SPRED3,1.0021371,1.0014963,1.0014002,1.0022997,1.0018371,1.0020791,1.0010242,1.0023956
PRDM1,0.9986532,0.99895805,0.99913234,0.9984709,0.99869394,0.9987881,0.9993543,0.9988526
POR,0.99880564,0.99932307,0.9997325,0.99936414,0.999403,0.99931204,1.0000039,0.99941885
ZNF99,0.9988289,0.99915874,0.9992784,0.9987583,0.9989062,0.9987735,0.9994197,0.99831975
CHAF1A,1.0004861,1.0004089,1.0004053,1.000612,1.0006033,1.0003451,1.0003401,1.0011547
GEMIN8,1.0029335,1.002284,1.0019445,1.0031404,1.0027943,1.0026193,1.001476,1.00298
BANK1,0.9978769,0.9983536,0.99861836,0.9977124,0.99794173,0.997838,0.9989187,0.9978671
AP2S1,0.99705493,0.99774045,0.9983407,0.99722046,0.9973682,0.9973953,0.9987947,0.99763083
CYP2D6,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
CENPV,0.9969815,0.9977758,0.9980682,0.99685264,0.99718404,0.9970126,0.99852467,0.99611914
MXD4,1.0014377,1.0009701,1.0006363,1.0010965,1.0009546,1.0009263,1.000394,1.0017984
CACFD1,0.999156,0.9994596,0.99903834,0.9985678,0.99885726,0.998549,0.9991616,0.9975202
PITHD1,1.0008202,1.0006189,1.0005403,1.000862,1.0007322,1.0010204,1.0004369,1.0001876
H2AFV,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
PRPF39,0.9898962,0.9922717,0.9935061,0.98945993,0.99047387,0.99010175,0.99504167,0.9904454
SGSM3,1.0004768,1.0003839,1.0005746,1.0008426,1.0006534,1.0007793,1.0005746,1.0020643
KLHL36,0.9995233,0.99952716,0.99983597,0.9997535,0.99961054,0.9997954,0.99992716,0.9998538
ASNS,0.9934124,0.99488413,0.9961314,0.993601,0.9940927,0.99424195,0.9971715,0.9946204
INSYN1,1.0019798,1.0015602,1.0012423,1.001966,1.0018189,1.0017953,1.0009738,1.0017198
SOCS7,0.99653554,0.9974817,0.99753785,0.99595225,0.9965799,0.99599946,0.99799657,0.9957917
SMEK2,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
MBD6,1.0040808,1.0030515,1.0025724,1.0041604,1.0037627,1.0039809,1.0019476,1.0033479
VWC2,1.0009342,1.0008727,1.000524,1.0007204,1.0008914,1.0007869,1.0004588,1.0010214
PNKP,0.99657524,0.9974051,0.9981069,0.99688435,0.99697423,0.99702156,0.99869883,0.99799305
GGA3,1.0034022,1.0024902,1.0022424,1.0035837,1.0032109,1.0035231,1.0017409,1.0030631
AKR1C2,1.0016601,1.001155,1.0010382,1.0017112,1.0015309,1.001727,1.0008125,1.0015625
ENAM,1.0010054,1.0006769,1.0006301,1.0010066,1.0008957,1.0010096,1.0004549,1.0005434
SCIN,0.9979899,0.9983113,0.9988048,0.99799377,0.99818146,0.9983649,0.9991189,0.9982312
TTC31,1.0018471,1.0014168,1.001239,1.001945,1.0017707,1.0017538,1.0009555,1.0013379
LRRC27,1.0000288,0.99989283,0.99985003,0.9997126,0.9997483,0.9998478,0.9998485,1.0003762
DNAJB5,0.9931145,0.9946415,0.9958291,0.9931227,0.99361026,0.99330443,0.9967815,0.99433196
TOB1,0.9971881,0.9980314,0.99842304,0.99726224,0.99762577,0.9972323,0.9988425,0.9969274
USPL1,1.0015974,1.001179,1.0011408,1.0018233,1.0016149,1.0016723,1.0009178,1.002034
NKAIN1,0.99968433,0.99979556,1.0000027,0.99994075,0.99988735,1.0000397,1.0000725,0.9991794
ZNF326,0.99972963,0.99982893,0.9997427,0.9995611,0.9996624,0.9994651,0.9997308,0.99899197
SCN2B,1.0038078,1.002924,1.002384,1.0038462,1.0035623,1.0035923,1.0017858,1.0029547
AP1M1,0.9992324,0.99942493,0.9996791,0.9993633,0.9993261,0.9995141,0.999838,1.0000478
DTX4,0.9967174,0.99745905,0.9978134,0.99650335,0.99674356,0.9964509,0.9982461,0.9967398
SYT3,1.0014205,1.0011227,1.0007522,1.0012679,1.0012339,1.0012636,1.0005896,1.0003994
BMX,1.0010734,1.000766,1.0006057,1.000939,1.0008733,1.0008388,1.000398,1.0008723
HIST1H3B,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
GPR21,1.0048369,1.0036829,1.0028582,1.0046337,1.0043027,1.0043678,1.0021017,1.00389
AP1S3,1.0020151,1.0015475,1.001369,1.0021639,1.0020171,1.0018901,1.0010781,1.0022705
FGB,0.99926263,0.99941444,0.9995264,0.9992211,0.99923944,0.9991777,0.99959534,0.99912643
RAD51AP2,0.9971936,0.99786776,0.9982052,0.9970491,0.99729526,0.99715805,0.99858093,0.9969862
RHPN1,1.0000597,1.0000119,1.0001607,1.0002224,1.0000842,1.000079,1.0001632,1.0008566
HIST1H4L,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
CCNJL,1.0026656,1.0020354,1.0017544,1.002768,1.0025258,1.0026436,1.001378,1.0028992
KCNMA1,0.9961857,0.99721396,0.9976742,0.99619794,0.9965273,0.9964841,0.9983315,0.9961566
PIK3CA,0.9992099,0.9991593,0.9997028,0.9994846,0.9993042,0.9996848,0.99979854,0.99970937
PIK3IP1,0.99886006,0.99923635,0.9994775,0.9990235,0.9991281,0.9991151,0.9996928,0.9988855
HHIP,1.0024551,1.0018165,1.0017812,1.0028963,1.0023394,1.0025551,1.0013812,1.002589
CATSPER1,0.9974389,0.9980456,0.9984265,0.9973732,0.9975999,0.9975356,0.99879813,0.9975584
UBC,0.9942138,0.9955126,0.99625707,0.9939209,0.9944049,0.994326,0.9970732,0.9941139
ADAM7,0.99775094,0.99827945,0.9986452,0.9977195,0.9979049,0.9978206,0.99896306,0.99796486
LGSN,1.0000643,1.0000855,1.0000305,1.0000337,1.0000463,1.0000194,1.0000302,0.9996171
OGFR,1.0026923,1.0020261,1.0016375,1.0027078,1.00251,1.0025028,1.0012349,1.0018916
BHLHA9,0.99687195,0.9976232,0.99808955,0.9968188,0.9970964,0.9970263,0.9985549,0.99709475
AMER3,1.0040334,1.0030414,1.002417,1.0039226,1.0036466,1.0038407,1.0018349,1.0027316
POLR3F,1.001838,1.0014803,1.001176,1.0018885,1.0019605,1.0016677,1.0009403,1.0012944
ATP23,1.0020283,1.0016717,1.0014862,1.0023237,1.0021024,1.0017613,1.0011275,1.0016863
PRMT9,1.0060028,1.0044403,1.0035728,1.0058386,1.0053327,1.0055437,1.0026368,1.0052612
SH3RF3,1.0001197,1.0000199,0.9997773,0.99977195,0.99972105,0.9998378,0.99976414,0.9997122
TNRC6B,0.9914986,0.99345654,0.9944269,0.99096596,0.9918014,0.9916817,0.9956776,0.99113584
TTC30A,1.002675,1.0020066,1.0018142,1.0028832,1.0025935,1.0026871,1.0014172,1.0029924
TLR10,0.99770904,0.9981675,0.9985113,0.997602,0.9977132,0.9976954,0.99878633,0.9970346
KCNH7,1.0004036,1.0004067,1.0004258,1.0005798,1.0006537,1.0007461,1.0004354,1.0005898
PDF,1.0012928,1.0010756,1.000769,1.001172,1.0013051,1.0010799,1.0006356,1.0023012
SNAP91,0.992834,0.9945712,0.99552757,0.99264276,0.9933648,0.9931297,0.99659663,0.99296963
RAP1A,1.0025475,1.001887,1.0015389,1.0024785,1.002337,1.002454,1.0011977,1.0030417
AKAP10,1.0049125,1.0036781,1.0032605,1.0052367,1.0046961,1.0050799,1.0025158,1.0045333
CSNK1G3,0.9967792,0.9973278,0.9978968,0.99662226,0.99674124,0.9968002,0.9983055,0.9971591
HCN2,0.99934864,0.99948716,0.9995818,0.99933773,0.9993397,0.99935216,0.99967414,0.99897027
FSHR,0.9969444,0.99768823,0.9980459,0.9967701,0.99709094,0.99697244,0.99850136,0.997028
SPO11,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
INSIG2,1.0035748,1.0027493,1.0020977,1.0034232,1.0031942,1.0032681,1.0015967,1.0037473
COLEC10,0.99708295,0.9977836,0.99823767,0.9970535,0.99730456,0.99724007,0.9986676,0.99725735
TSPAN17,1.0064653,1.0049148,1.0036207,1.0060166,1.0056202,1.0056319,1.0026243,1.004561
UBE2H,0.9941952,0.99559087,0.99663484,0.99441695,0.99488527,0.994714,0.9975023,0.99476004
IMPACT,0.99946356,0.9997807,0.9999547,0.9997656,0.99979126,0.9993619,1.0000037,0.99936295
DLX4,0.9965465,0.99737465,0.997833,0.99642456,0.99673164,0.99660933,0.9983267,0.99655306
ELL2,1.0013163,1.000891,1.000887,1.0014398,1.00126,1.0015745,1.0007505,1.001879
CEP85L,0.9989543,0.99925625,0.99949205,0.9990216,0.99902797,0.99904644,0.999594,0.9985335
SIX2,0.9971757,0.9978305,0.9983101,0.9971706,0.99744356,0.99744546,0.99875873,0.9976245
EMC4,1.0006993,1.0005245,1.0004209,1.0006253,1.000602,1.0005233,1.0003062,1.0007463
GABRB2,0.9974373,0.998173,0.99878156,0.997972,0.9978641,0.9981019,0.99918187,0.9971316
MAK,1.0008298,1.000529,1.0005692,1.0009356,1.0008174,1.0008963,1.0004712,1.0021926
TAOK2,1.0023011,1.0016558,1.0011421,1.0019504,1.001802,1.0017837,1.0007598,1.0012412
CRYGS,0.9987992,0.9991666,0.9993217,0.9988258,0.9988568,0.99890673,0.9995215,0.99938905
DNASE1L3,0.99726236,0.99788404,0.9983312,0.9972389,0.997401,0.9973279,0.99870753,0.99749076
PDCD6,0.9991993,0.9994972,0.9996176,0.99925673,0.999341,0.99910355,0.9997184,0.9992248
ADA,0.998935,0.99928874,0.9993428,0.99883246,0.9990454,0.99913466,0.99956906,0.9982483
MTMR2,0.99926066,0.9994392,0.99983585,0.9995617,0.9994242,0.99986494,1.0000129,0.999965
GPR1,1.0057547,1.0044466,1.0034153,1.005544,1.0051844,1.0050945,1.0025156,1.0046351
LGALS8,0.9996217,0.99963486,0.99963534,0.9995419,0.99939835,0.9997164,0.9996934,0.99850297
WDR20,0.9999732,0.99993926,0.99994266,0.99989504,1.0000018,1.0001674,1.0000255,1.0005151
ALOXE3,1.0008848,1.0007365,1.0004177,1.000618,1.0007234,1.0007043,1.0003269,1.0005274
PRKRA,0.9991786,0.9993162,0.9995057,0.9991933,0.99915373,0.9993582,0.9996486,0.9994372
AP4M1,1.0014637,1.0010911,1.0009042,1.0014127,1.0013657,1.0012664,1.0006984,1.0018779
SRRM2,0.9913447,0.9933973,0.99446464,0.9909944,0.9917091,0.99138594,0.99569595,0.99140286
UCKL1,0.99916226,0.99938446,0.9997641,0.99954295,0.9994408,0.9994154,0.9999139,1.0005834
SCN3B,0.9906341,0.9927516,0.99418294,0.9905204,0.991162,0.9912983,0.99557704,0.9913229
PSMB10,1.0011716,1.0008686,1.000607,1.0010008,1.001019,1.0010726,1.0004963,1.0010406
REEP5,0.99810827,0.99855876,0.9988624,0.9981006,0.9982513,0.99824494,0.99912214,0.9976123
DYRK1B,1.0002872,1.0001612,1.0004894,1.0006713,1.0004642,1.0005839,1.000473,1.0017387
NXNL1,0.99705046,0.99775565,0.99818623,0.996983,0.9972467,0.9971789,0.9986221,0.9972155
ZNF790,1.0015305,1.0011506,1.0007435,1.0012579,1.0011452,1.0009906,1.0004495,1.000772
KCTD2,0.9958912,0.99674636,0.9974052,0.99583685,0.9960868,0.9960011,0.997985,0.99584186
ADCY9,1.0099584,1.0074905,1.0061696,1.0100133,1.0091996,1.0095515,1.0046707,1.0098369
CLIP1,0.9935771,0.99514127,0.99572706,0.9930532,0.9938549,0.9935933,0.9967421,0.99405724
HPF1,1.0020465,1.001482,1.0011429,1.0018828,1.0016892,1.0016708,1.0007682,1.0013697
TRIP11,1.0026122,1.0019761,1.0013809,1.0022125,1.0021377,1.0020938,1.0009725,1.0028727
ADAMTS15,1.0017197,1.0013795,1.0011202,1.0017418,1.0016515,1.0017433,1.0008738,1.0007789
DTWD1,1.0019294,1.0014842,1.0014833,1.0023112,1.0019882,1.002182,1.0012658,1.0032954
DCTN5,1.0007133,1.0005836,1.0005491,1.000821,1.000783,1.0008323,1.0004865,1.000883
SLCO3A1,1.0014191,1.0012165,1.0008019,1.0012333,1.0014297,1.0013252,1.0006766,1.0009543
LARP4B,1.0016326,1.0011172,1.000627,1.0011481,1.0010953,1.0011333,1.000351,1.0008299
DOC2B,0.9970814,0.99780065,0.9982586,0.99707246,0.99734765,0.99727464,0.9987022,0.9973279
CD74,0.9996104,0.9995988,0.999526,0.99927557,0.9992986,0.9994298,0.99953985,0.99891573
KCNS3,1.0043403,1.0034255,1.0026641,1.0043057,1.0041001,1.0039494,1.0020449,1.0042355
CCSER1,0.99851966,0.99886245,0.999254,0.99862516,0.9986742,0.9987813,0.9994875,0.9988408
TMEM169,1.0015687,1.0011284,1.0013596,1.0020915,1.0018135,1.0020312,1.0011365,1.0019894
ORC3,1.0021161,1.0015448,1.0014466,1.0023072,1.0021113,1.0022347,1.0011548,1.0025601
STMN2,0.9889405,0.99135387,0.9930059,0.98860073,0.98941314,0.98953915,0.99457455,0.9891012
ITCH,1.0014162,1.0009258,1.0006993,1.001236,1.0010767,1.0011756,1.0004512,1.0009465
RTKN,0.99756026,0.99835813,0.9989282,0.99807763,0.9981854,0.99795043,0.9993309,0.9977956
ZNF91,0.99876535,0.9989979,0.9992074,0.99870324,0.9987754,0.9987824,0.99936575,0.99850726
CDC40,1.0020082,1.001728,1.0011269,1.0017874,1.0018407,1.0015488,1.0008352,1.0008969
