,0
RNF144B,0.034103394
HERPUD2,-4.5198965
LGMN,-4.983066
SKP2,-4.8630834
ZAR1,-4.9077525
DUSP10,-4.312117
SLC17A4,-4.9247756
MS4A14,-4.9647903
PPIE,-4.8370647
IGSF21,-4.820736
LEKR1,-4.942878
GJB5,-1.5794034
KDM8,-4.906247
CCT3,-5.7348056
RBM4B,-4.3935175
MARCH9,-4.9103146
MKRN2,-4.8353148
MIER2,-4.9167047
TCEA1,-4.6029215
TBXA2R,-3.7701962
BMP10,-4.930014
PABPN1L,-4.901772
NAP1L1,-3.9885046
LNPK,-4.5837045
HYAL4,-4.967529
NMUR1,-4.970389
POLR1E,-4.8710604
MYF6,-4.9765644
PJVK,-3.7060173
RASL10B,-5.040304
SLC38A2,-4.2412906
RMI1,-4.863016
UGT3A2,-4.907107
DNAAF2,-4.75297
UGT2B7,-4.933402
ANXA4,-4.9412746
RAD23A,-4.7899365
PSMB4,-4.4271164
MAP3K8,-5.0552645
APRT,-5.0259595
CAPZB,-4.7354984
DLK1,-4.6494055
CCDC65,-4.9934216
NAPSA,-4.9704204
DNASE1L2,-4.899588
ADORA2A,-4.857954
ZNF254,-4.3574047
SLC25A45,-5.087808
PJA2,-4.0123134
GRK1,-3.6728306
IFIT5,-2.2599478
CTDSP1,-4.9543366
NUFIP2,-4.0426908
RNLS,-4.991039
DGKQ,-6.320405
RAB4B,-4.779794
PSTPIP1,-4.9350634
CACNG7,-4.252405
GSX2,-4.9633675
RNF39,-4.9120646
SLCO6A1,-4.989644
ZIM2,-4.5815663
PPP2CB,3.9666643
TRIM50,-4.922606
SLC35E1,-4.533547
ADAM29,-4.881584
ZNF776,-4.6020904
ZNF319,-4.9233856
SFRP4,-4.9695206
CRYBA1,-5.0290256
LRRC24,-4.7910905
ZNF398,-4.5830092
ZNF30,-4.7582464
MVB12B,-3.9385078
DTX2,-5.0938463
TRIM65,-4.993814
FAAH2,-4.906133
ZBTB25,-3.79422
CETP,-4.9650383
SLC39A4,-3.8194256
SLC17A3,-4.911832
DEDD,-4.7828035
LRRN4,-4.9139137
CDK5,-4.962493
G6PC2,-4.9252
APOBEC3D,-4.921647
SOX12,-2.3059614
TFB1M,-4.816163
ADCY1,-7.04555
HSD17B8,-5.038638
LRRC23,-4.8712206
ST3GAL5,-4.4509697
RFC3,-4.788769
METTL2A,12.2141
ACY3,-3.8697298
SVOP,-2.537708
SLC39A13,-4.836551
NIPSNAP2,-4.6444197
ROM1,-4.991322
RAB8A,-4.9327736
ST8SIA5,-4.9936137
TMEM198,-5.025529
RMND1,-4.7487526
ZNF652,-4.35307
MAGED2,6.980658
TRMT2B,-2.9679642
VKORC1L1,-4.44342
GDF2,-3.7193084
IFT57,-4.6487317
FOXD2,-4.5747604
TSG101,-4.5872636
ARHGAP1,-4.7260575
CKAP2L,-4.8131833
POT1,-4.993266
OLA1,-4.646781
SDF2L1,-5.097876
NPFFR2,-4.944101
DNASE2B,-4.9181046
DEGS2,-4.9754534
KRR1,-4.4086986
ZNF35,-4.727675
HAPLN2,-4.921888
RS1,-4.9318023
CENPN,-4.892407
ZSCAN25,-4.8121357
EFNA3,-4.548637
RBMS3,-4.163415
TESPA1,-4.9275317
TENT5B,-4.9624305
BTN2A2,-4.8614225
CARNMT1,-4.881748
UTP11,-4.677693
APOA5,-4.9393005
NDE1,-5.0129514
SLC46A1,-4.8789043
ZNF23,-4.642319
CSNK1A1,-4.2694736
RABEPK,-4.935098
TBC1D32,-6.0262113
CD5,-4.9160624
TRABD2A,-4.9987497
RRP8,-3.5133579
E2F3,-4.999618
ABHD8,-3.7347417
TCTE1,-4.9208207
SPAG4,-2.788062
HOXB8,-2.785848
CLYBL,-3.7144446
BCL6B,-5.0072446
IGLON5,-4.2709565
RAB5B,-3.9281101
AASS,-5.905776
SFXN5,-3.005112
DMRTA1,-4.958522
CALR,-2.5188644
CSNK1G2,-4.6540594
DUSP4,-4.1270494
PDIA3,-3.3717506
PACSIN1,-4.957879
ANKRD33,-4.9516664
GTF2B,-4.5727677
NPTN,-4.409769
TBC1D22A,-4.87033
SCTR,-4.959046
ZDHHC3,-4.9587135
NECAB3,-4.927732
SLC25A51,-5.0471716
ARL8A,-3.0934076
GAK,-6.319518
STK19,-4.7659364
MYOZ3,-4.918367
ZNF540,-4.970307
ZNF233,-4.9146466
POLR2F,-4.5670543
EMC3,-4.7998586
SHBG,-4.9607453
WDR47,-5.522206
TLE6,-4.9035053
SUPT3H,-4.9966345
ARFIP1,-4.783886
SNPH,-4.6344304
C9orf43,-4.9760704
MAPK1,-4.4307895
ZNF300,-4.2025585
B3GAT2,-4.962169
CPA5,-4.9275265
KDM4E,-4.9235826
SH2D2A,-4.964231
ZFPL1,-2.7940197
HOXB13,-4.9639883
FAM83C,-4.928424
CYBA,-5.140147
ABRA,-4.941659
SERINC3,-3.1895525
BACE2,-5.102726
KPRP,-4.926165
TNIP3,-4.8982024
WDR92,-4.9398394
OPRK1,-1.3487949
GLMN,-4.89278
AGT,-4.9901614
SMAP1,-3.2065523
GCH1,-3.5371761
ZSCAN21,-4.966315
RRAGD,-4.691015
USP9X,-9.259989
POMC,-5.054829
C11orf96,-4.247402
ADGRB1,-1.8286352
ZNF526,-5.000379
SLC30A3,-4.8593636
PRMT3,-5.053877
CCDC86,-4.932346
UBE2J1,-4.325599
SOX21,-3.4455485
C8orf34,-4.981808
B4GALT5,-3.10567
CCDC137,-5.0152802
NHLRC3,-4.752158
SERPINE1,-5.009443
CREB3L2,-4.8942094
ST3GAL2,-3.635295
PCYT1B,-5.006585
ASB5,-4.945121
POU5F1B,-4.8664627
NECAP2,-4.7050047
RBP4,-4.971968
MPV17,-4.852155
GAS2,-5.0769134
GABPB2,-5.015421
RPL18A,-4.163357
OGFRL1,-4.9649267
FAM124A,-4.7243533
COQ5,-4.5784845
GZMB,-4.9556346
IL23R,-3.665687
AGK,-4.816742
SLC46A2,-2.800493
NPHS1,-6.0431027
PCDHB8,-3.7634113
ZNF648,-4.9283876
CLUAP1,-4.62937
KBTBD13,-4.970001
SLC16A2,-4.958417
PGGT1B,-4.9576993
PSMD8,-4.667715
WIPF2,-4.589454
MFSD9,-5.014584
THOC6,-5.10387
EXTL2,-4.4387097
CWC27,-4.6087017
ADK,-4.8436832
B4GALT6,-3.415679
CAP2,-3.549683
CERS1,-4.855055
LANCL1,-4.460205
VWA1,-5.084016
REEP3,-2.6135886
DIRC2,-3.7157226
TMOD2,-4.3003125
GPR142,-4.9386544
STAC,-4.891127
TAB1,-5.0028086
PNMA3,-4.7846923
GNPTG,-5.0198283
PAQR6,-5.07272
C11orf49,-4.7962084
SKAP1,-4.9456472
TCEA2,-4.7774515
FBXO44,-4.9944053
GAL3ST3,-3.7332659
SASH3,-5.072883
ATXN10,-4.5741568
LACTB,-4.7652965
SFXN1,-4.7224073
PEX3,-4.96113
FBXO28,-2.7463436
IRX1,-4.2824807
GPR137B,-4.9122653
ARG1,-4.9651375
RNF219,-4.93365
TEX9,-4.91563
P4HB,-4.7578816
ANKRD54,-4.9515724
CDC7,-4.6423078
LPO,-6.1895795
TRAPPC4,-4.4184294
ZNF836,-4.953651
SMS,-4.6692433
CALCRL,-4.7327585
TRMT11,-2.6582766
SRSF2,-4.516569
IKZF3,-5.0685744
ZKSCAN4,-4.9782963
ZBTB22,-4.9249597
GBGT1,-4.9905925
TRIM58,-5.004288
PLOD2,-5.721541
KCTD8,-4.497802
CIAO1,-4.4618325
AGA,-5.0424147
ADAM2,-4.9493012
RFC2,-5.1099076
MBOAT4,-4.9367633
SMYD5,-3.7862437
ST6GALNAC6,-2.8593495
STK17A,-5.180277
SLC8A1,-4.3053417
SPATA6,-4.932023
RPL10L,-5.1449614
ZNF573,-4.8167186
FGF3,-3.7542348
RDH11,-4.419976
ZNF385A,-4.9733186
DUSP1,-4.405613
CUTC,-4.7957263
SYT11,1.0288
SDE2,-4.5979424
FICD,-2.7327046
B4GALT4,-4.800315
ITGA5,-7.2887316
PPP2CA,-4.4373083
SLC39A14,-5.0256786
SLC16A3,-5.0671506
FAM83F,-2.7923906
PRKCB,3.469573
CCDC120,-2.8339996
NT5C3B,-4.583848
NECAB2,-4.7885528
POU1F1,-4.9558578
PRKACA,-4.37853
SIRT2,-4.7943196
NR1H2,-6.39902
HSPB1,-4.8962784
INPP5D,-7.73081
NSUN6,-4.58422
SLC16A9,-4.234049
AP5B1,-4.923306
SNX5,-4.81148
ECH1,-4.7274675
MYLK2,-5.0463686
NKX2-4,-5.013492
TRADD,-5.035184
FAM98C,-5.019279
HOXA5,-5.062239
GRSF1,-2.4773839
NOSIP,-4.94508
RIOK1,-4.7147756
PIP4P2,-4.661746
MROH1,-4.940812
GJD4,-4.971149
HMX2,-4.8720803
EFCAB14,-4.8469605
SERPING1,-1.5196667
PROZ,-4.9581733
FCRL4,-4.843343
DDI1,-4.944997
UGT2B10,-4.841782
CCDC82,0.642097
PRTFDC1,-4.896886
ZNF671,-4.7938557
VCAM1,-4.487549
SCAP,-7.0905514
UBXN4,-4.311045
BTBD18,-5.048338
TNFRSF11B,-4.9508123
CEP72,-5.0464725
IRGQ,-4.1565795
LIPA,-5.0077515
TSN,-4.4726176
TEKT2,-4.9892173
ZSWIM3,-4.9330745
FAM155A,-3.7440588
DOCK5,-6.311244
FAM131A,-4.758283
ASRGL1,-4.7300515
NIF3L1,-3.751092
FBXL7,-4.9996705
HOXA1,-3.7740653
KCTD13,-4.8465233
TRIM10,-2.7589486
GSX1,-5.0629754
DCPS,-3.7645063
ACOT4,-2.8365982
KIAA1328,-4.9648566
PLPPR5,-2.4955537
TEDC2,-5.131461
TMEFF2,1.0062466
METTL1,-4.9387317
HSD17B14,-3.8844547
STAR,-4.898756
WWC3,-6.018138
CD82,-5.1256213
PARVB,-5.0460076
UTP18,-4.961708
TC2N,-4.956753
SLC6A17,-5.148922
CYP2F1,-3.7391691
ACIN1,-6.4774394
CRTC1,-4.837883
ING5,-4.8975806
SLC41A2,-4.8924484
XKR8,-4.9713955
CCDC60,-4.9669576
TAF5,-4.139379
BHMT,-4.9338646
PEX16,-5.096616
C1QTNF1,0.38330078
SERPINB6,-4.9946895
MAP6,2.3223119
FAM49B,-4.6219954
FOXE1,-5.0529385
KCNIP2,-5.1023006
ZDHHC1,-3.858108
CEP78,-4.93576
MGME1,-4.973265
HOXA2,-4.9813128
SGK494,-2.80096
RUSC2,-3.7318072
RSPO2,-4.5404363
ZBTB3,-5.0275407
NELFA,-4.671756
LILRB5,-4.9793363
DMRT3,-4.9112315
HTR7,-4.8687162
HYLS1,-4.9846625
WSB2,-4.181863
DHRS7,-4.6547127
TGDS,-5.0537267
RNPEPL1,-4.9571114
ZNF782,-4.7097015
SLC35F6,-5.0798926
DMRT2,-5.0004783
HMG20B,-5.187167
ERG,-5.020817
OXTR,-1.8178072
SLC24A5,-5.0778265
DENND3,-6.3898444
SLC36A1,-3.546152
NAMPT,-4.494364
HSPBAP1,-5.080308
SRR,-4.92958
CATSPER3,-4.9263773
INHBE,-3.744651
ARRB1,-4.6659694
PSKH1,-3.6372786
FOXR1,-4.9768667
RNF175,-4.6720963
SLC16A4,-5.0859323
OPHN1,-4.882713
TENT5A,-4.3833685
GATA1,-5.045136
PLEKHO2,-5.0240517
MIER3,-4.6855435
REPS2,-5.011228
RIMKLB,-4.4926453
TSPAN15,-5.1654034
C1QTNF2,-5.0458646
PLPP1,-4.9331436
SAE1,-4.706376
DAW1,-4.953779
FEN1,-4.968646
STK32A,-4.921569
STXBP4,-4.897376
BTNL9,-4.834472
SERINC1,-2.7517176
ASCC1,-4.816055
LOXHD1,-4.8751287
G6PC3,-5.068168
MOB3C,-3.8948996
ATP6V0D1,-3.7387621
UBXN7,-4.4118237
DRD3,-3.7533765
DYNC1LI2,-4.092615
BRD1,-6.7666597
PCDHB3,-4.906935
HHEX,-3.9175582
CREB5,-4.7832127
CELF5,-3.8321302
NEUROD6,-5.0347366
ENPP1,-4.9586635
FRYL,-9.213027
ZNF264,-4.748295
SLC30A1,-4.969382
ST6GAL2,-4.0666566
HAPLN1,-5.0663342
SAMD14,-4.580942
ENPP4,-4.913095
P3H4,-4.864981
MAP7D3,-4.9144278
STAC3,-5.048173
ZNF527,-4.7979565
EMX1,-5.237955
SH3D21,-2.8663976
RGPD4,-4.810742
MTCH2,-4.7437243
CTSE,-4.9177246
ZNF277,-4.755258
TRIM4,-4.980201
RPAP1,-7.136411
VHL,-0.8821416
AZIN2,-4.7482715
RAB11A,-4.3012786
ARSB,-5.0860643
TTC21B,-5.4947643
ZNF132,-4.9123826
TAF9,-4.8797708
GALNTL5,-4.9613023
B3GNT6,-3.838807
NXPE3,-4.7061443
UNC93A,-4.9668093
SPATA7,-4.854591
METTL22,-2.742132
DRGX,-5.017864
KIF25,-2.848344
GCM1,-4.948796
TCERG1L,-5.009211
RPS2,-2.2468555
MYCL,-2.8038635
MAN2A1,-5.7998257
LIG1,-6.1194334
ZNF675,-4.751531
APOE,-2.9444885
NDUFA13,-4.3743234
LINGO4,-4.9847126
CACNG2,-4.3379455
RASSF1,-4.852163
ZNF829,-4.944768
CDK20,-4.9812384
POLE2,-5.0919075
UBE2Q2,-4.307734
IKZF4,-4.059567
HOXC10,-4.984418
RNF2,-4.4592977
TXNDC16,-4.6994705
NKPD1,-5.000831
HSF5,-4.965022
VRK3,-2.792191
ZNF33B,-4.3746014
HOXB1,-4.979983
NMNAT3,-3.8032439
ENPP5,-5.027438
DAB1,-3.8188221
GFAP,-6.4068265
OGFOD2,-1.7432933
CADM3,-4.4591336
MECR,-5.076255
DDB2,-3.8601851
BCKDK,-5.1116257
PDE5A,-4.5324306
FIBP,-2.6146865
CELA2A,-5.005248
GBX1,-4.989701
TOR2A,-5.109162
RAD51D,-5.189259
GRWD1,-4.9686933
SLC25A21,-4.9728847
TBP,-4.7818446
RAB39A,-5.049337
ABHD12,-4.961487
PRSS35,-4.9734974
VIT,-5.073511
RETREG3,-4.881241
SPOCK1,-4.224824
VMP1,-4.7869253
USP20,-6.0291824
PLEKHA2,-5.0776114
UST,-5.129995
CTSS,-5.179851
TUBB6,-6.2534895
STX3,-4.8207545
SSBP4,-2.2449715
DRD5,-5.054682
HRC,-5.025599
KDELC2,-3.745548
ZNF613,-4.928701
C2orf78,-4.8281794
PIGS,-4.940296
KLHDC9,-4.8122663
FOXD4,-5.011473
CASC4,-4.490928
GOPC,-4.37654
CRELD2,-3.6732657
C7orf31,-4.912331
PRDM7,-4.950796
NFKBIE,-4.884146
CYFIP1,-7.6111984
EI24,-4.306447
PPM1A,-4.297817
ABHD2,-4.582755
DLX6,-2.7621012
UFSP2,-2.50403
EFNB2,-4.7520103
VRK1,-4.9007463
ZNF471,-4.402653
FBXL6,-2.8698425
NSDHL,-4.984613
CTD-3088G3.8,-4.970209
REEP2,-4.753525
GPR61,-4.9394455
CNOT9,-4.7183576
ANKRD16,-4.91746
METTL4,-4.9389577
NKX6-2,-3.6545157
EHF,-2.8647368
CTSW,-5.006406
RAPGEFL1,-5.0099716
TACR3,-4.8684564
PPP1R15B,-4.4944377
ZNF766,-4.911513
MTG2,-3.899616
MMP21,-5.005091
ATP6AP1,-4.6616163
WDSUB1,-4.7082515
LMAN2,-5.0603623
UGT2A3,-4.969535
RP11-723O4.6,-4.9706917
IFI16,-5.026856
FSD1,-4.8284883
TRIM47,-2.938209
FMO2,-4.9646273
CDC6,-4.9982605
RNPC3,-2.314674
C1QTNF9B,-4.9876256
ZNF449,-3.608507
GABPB1,3.1539664
BOC,-4.8907495
TMCO6,-2.862848
RNMT,-4.195373
MPST,-3.9032478
FAM92A,-4.6475005
ATF7,-4.903344
PROSER3,-4.8951545
HOXB2,-3.7935774
FN3K,-4.9975276
GSG1L,-4.9801707
MRM3,-3.0182247
ZNF324,-4.313114
RIT1,-4.775732
CYP20A1,-4.4946117
TANK,-4.8389297
CAMK1G,-4.8902197
MYH11,-5.56387
AFM,-4.990513
GPN3,-4.977339
GPRASP2,-4.965393
HMCES,-4.91263
CSRNP2,-4.4654193
DDX53,-2.826939
NAPG,-2.3913298
SH3GLB2,-4.9040956
ABHD3,-5.100491
FDPS,-4.6105175
RPL7,-2.07721
CFHR4,-4.976101
ACTRT2,-3.8292446
CPN1,-4.9995565
HOMER1,-4.7783403
FASTKD2,-4.7832108
MCMDC2,-5.1647387
RIBC1,-5.0084124
DNAAF4,-5.047838
SIGIRR,-5.174501
AKAP8,-4.6805983
ANGPTL4,-5.0180416
UGP2,-4.651396
PRPS1,-5.1041293
RFFL,-5.024609
ZNF746,-2.7183805
GET4,-4.9080877
MARCH1,-4.9752765
KIAA1586,-4.6154604
BBS1,-6.139223
MED26,-4.6920624
TRPV6,-5.16154
PARP3,-5.008264
GPR108,-5.1250567
CYP7A1,-4.990336
PITPNM3,-4.9266033
MEX3A,-4.083676
SHOC2,-4.3291655
CEP152,-7.0712914
FAM198A,-4.978215
SMPD2,-5.0942187
CPB1,-0.06813383
PSTPIP2,-5.033465
TBRG1,-4.645677
TTLL10,-4.9724774
KDM4D,-3.7771146
CWC25,-4.6700063
MUM1L1,-4.9765854
SRSF5,-4.255699
TMEM237,-4.932232
POGK,-4.6030617
ACBD5,-4.7140484
WASF3,-1.4158983
GFRA1,7.5652933
TMEM184C,-4.6916676
DBT,-4.880497
POFUT1,-5.0058055
ATPAF2,-2.994418
PDK4,-5.1035876
MIIP,-4.726711
TCAIM,-4.728967
RAB11B,-4.9982505
TMEM231,-5.008268
LGALS3BP,-3.8278098
CAPNS1,-3.378789
EIF2S2,-4.6025267
PIGW,-4.9793286
FBXO34,-4.8735228
ZNF567,-4.9376197
AMDHD1,-5.020126
ATG4D,-5.130356
TNNI1,-5.042124
C17orf47,-4.9831676
THBD,-4.998402
UTP14C,-4.608888
OXSM,-4.963411
SLX4,-4.3579593
NIPSNAP1,-4.805086
LMBRD1,-4.7745466
AMN,-5.0195823
LRRTM1,-5.016091
SLC25A40,-3.7796123
SLC25A33,-4.857972
PRPSAP2,-4.651228
NKX3-2,-5.0743647
HTR2A,-4.7555676
PRDM4,-4.7008867
TMEM79,-4.9730153
ZNF786,-5.043929
MTDH,-4.2889686
TMPRSS11E,-4.997199
ZSCAN31,-4.9952493
HYI,-4.711673
DNAJC18,-4.422975
MCM3AP,-6.797057
TRIB3,-5.031198
LRRD1,-4.9635487
FAM50A,-4.9987507
PI4K2B,-4.823975
CASP2,-4.6758575
MVD,-4.853256
ZBED5,-4.5457544
STK32B,-4.7982335
NAPA,-4.7772965
TRMT13,-4.5286465
CES1,-5.0356274
DAB2,-5.0513453
ZNF808,-5.030192
OPN4,-5.006542
GPR149,-4.951209
FOXI1,-5.0640106
PCDHB16,-4.9828506
CD36,-5.106292
RAB6A,-4.7029204
WIF1,-5.019287
RNF180,-4.8306127
GABPA,-4.9079885
MLIP,-5.0436716
SYT6,-4.6902018
HOXA10,-3.7807186
B3GALT2,-4.317828
TICAM1,-5.0546412
SLC39A5,-4.987901
CACNG8,-4.8029447
NIPAL1,-2.9060352
ZNF653,-5.0591397
RELT,-5.1498327
FHOD3,-6.94943
CCDC102B,-5.0271955
SASS6,-4.6947966
CHMP7,-4.9093466
FBXO46,-4.603995
RPRD1B,-4.8905087
PCDHB10,-4.764844
ACAT2,-4.5997105
CARD9,-5.1503263
B3GNTL1,-3.0174658
MMP13,-4.999735
ZNF77,-4.941711
NDRG2,-4.9217076
HOXB9,-3.8353736
RAB5C,-1.6842904
HRH3,-4.877291
HTR1A,-3.7682204
FAM227B,-5.0672493
CENPT,-5.0363617
IP6K1,-4.877717
CTSH,-5.22095
STAG1,-5.7262135
CRK,-4.519175
TACR1,-5.0429034
KM-PA-2,-4.990883
HSD11B1L,-3.2119167
FUT7,-3.7670147
GFRA2,-4.8136287
TMEM120B,-5.0847507
GLYCTK,-4.961237
PTPN3,-5.807607
TFG,-2.6347716
NLRP1,-6.5135407
CDC25A,-5.01523
SH3GL2,-5.080472
GADL1,-5.036608
RSRC1,-4.7111464
CLDN16,-3.8901415
SEPT2,-2.8615835
CYLD,-5.5137115
HACD3,-3.1473417
PIK3R6,-5.1054573
LAG3,-5.057304
ZNF207,-4.6635346
RNF170,-4.8870206
CAGE1,-4.9888263
ZNF672,-5.060724
CCDC62,-4.9153037
RAB15,-3.4358466
CERKL,-5.0061455
HIF1AN,-4.9987016
LRIT1,-4.9948997
NBEA,11.326194
SLC46A3,-5.154658
ZDHHC23,-5.028097
AURKB,-5.0172243
GJB6,-5.0905094
ZKSCAN3,-4.9292808
ISLR2,-4.34438
PIGZ,-4.9994946
RAB26,-5.1091285
SLC13A5,-5.1094794
TCP11L2,-2.825689
FAHD2A,-5.252073
RAB25,-5.0521984
RRP36,-4.759616
EPHX2,-3.949835
METTL25,-4.999179
PXYLP1,-2.7837985
AGMAT,-5.008707
PSMD13,-4.6073103
STAG3,-6.432478
PPP1CC,-4.513032
SCRN2,-5.0896616
PPP1R15A,-4.657138
SLC16A5,-5.042292
PCYOX1,-4.519017
DPYSL3,-5.196967
NTF3,-5.0357647
PNPO,-5.1430435
ELF2,-4.806418
XK,-4.9195614
TNIP2,-3.018439
DLX5,-4.960088
AQP3,-5.0792956
RDH10,-5.067777
FAM49A,-4.7515025
ARAF,-4.154773
ATP9A,-5.142025
PASD1,-4.9936714
ZNF582,-2.9957256
HTATSF1,-4.3557525
RINL,-5.1217003
TRMT5,-5.008438
KIAA2012,-5.072263
SMC6,-3.6760702
PIAS4,-4.9102497
LSM14A,-0.9643445
FSCN1,-4.4832835
CASS4,-4.9823
REXO5,-4.9982166
ZNF365,-5.0425453
SLC16A8,-5.080492
HAO2,-4.999048
IL1RAPL2,-5.0107026
MYOT,-5.0339355
DCAF8L1,-5.0005336
CLVS2,-4.4700522
ENO4,-5.023274
WEE2,-5.011697
BHLHE23,-3.8393693
ARHGAP40,-4.96126
NIPA1,-4.464863
MTHFSD,-5.097472
SYNC,-4.91454
GBP5,-5.0175004
EDNRA,-4.335199
APOBEC3F,-5.057892
ZNF704,-4.430517
CLIC5,-5.0957646
BAIAP2L2,-5.0228195
UBIAD1,-3.715916
LRRC43,-4.954912
CAST,-5.020233
ZNF24,-4.355119
PRMT1,-4.6882095
FBXO5,-5.150382
GBP4,-3.9452224
ELF3,-2.672064
R3HCC1L,-4.9484463
SCN1B,-3.8608115
PLEKHB2,-4.53438
ZNF397,-4.3825994
ATP6V1A,-4.2159185
DSEL,-2.9493492
SMOC1,-4.579806
SEMA6C,-4.6433754
UCP1,-5.050157
GP6,-5.145732
ASAP2,-4.4133863
MYD88,-5.089101
RBMS1,-4.1827445
NYX,-5.0571785
CCDC185,-5.007197
PITPNC1,-4.6248884
CACNB2,-4.101902
LASP1,-4.3922114
BROX,-4.880224
RAE1,-4.8028708
HAPLN4,-5.0435076
ZNF283,-5.008272
SHB,-5.137112
ANGPT4,-5.016195
NOC4L,-5.0407186
STRN,-5.8431015
TRAM1,-5.031034
ZNF665,-2.9561772
TAPBPL,-5.0369716
GJD3,-4.863765
EIF3E,-4.63302
ERICH6,-5.059234
LMOD3,-4.910065
CYP3A7,-5.0135307
RHO,-5.075916
DBNL,-4.8580446
ATP6V1D,-1.1118011
IRAK3,-5.051447
FAM222B,6.891415
ZNF394,-3.8400393
UBR1,-5.093317
EHBP1L1,-7.2218766
WAPL,-5.981021
KLHDC7B,-4.9838734
HOXA4,-3.8100924
HIRIP3,-4.948699
ZNF750,-5.036218
GDF7,-5.059826
ACP5,-5.0195513
RHBG,-5.065558
PARP15,-5.1238437
CHST10,-4.9165173
SLC6A3,-3.3673422
TRIM16,-4.9755063
RSAD1,-5.0001097
ETNK2,-2.6280272
FCRL5,-5.017774
NDUFAF6,-5.14623
VSX1,-5.094485
SNRNP40,-2.7705042
DHPS,-4.7359776
SEPT3,-2.8785036
NDUFAF5,-4.786532
MORN1,-4.9595203
MMP11,-5.037777
NBEAL2,-8.876542
RMDN2,-4.867143
TSC22D2,-4.7373724
ST6GALNAC1,-5.0573564
CRTAP,-5.0672884
MAP2K3,-4.902107
CDC123,-4.6658764
ARAP3,-7.2132893
SLC8A3,-3.3142407
EYA1,-5.0390534
RBAK,-4.7532196
SH2B2,-2.915217
RIPK3,-5.0409894
TDG,-4.3447943
LRIG3,-6.429793
TRAIP,-5.113921
NOG,-5.0798216
DNAJC28,-5.05053
CCDC155,-5.012233
ALLC,-5.017957
TRMT12,-4.959694
PGAM1,-4.873689
SBDS,-4.563538
SNX33,-5.0625286
SURF1,-5.117309
FAM43A,-5.0123506
TMEM184A,-5.0807786
PSRC1,-4.98712
SH3GL3,-4.82125
DLX2,-4.9215236
NEUROD1,-3.61179
SPATS2L,-4.2956347
SQOR,-5.160684
RNF214,-4.91051
TPRA1,-4.992091
SLC18B1,-5.0697427
ZACN,-5.0368576
ILF2,-4.2633667
AQP2,-5.079831
IRAK4,-5.2179604
HTR4,-4.9374633
M1AP,-5.0461683
MARCH4,-5.020685
C6orf222,-5.018126
PDXK,-5.030169
IVL,-5.018823
ECI1,-5.146099
SLC25A36,-3.9946084
POLD3,-4.865402
OSGEP,-2.643279
UBR7,-4.7709885
CNST,-4.801523
IFRD1,-3.1666446
GRM7,-6.457625
ZNF148,-4.23469
ZNF565,-4.954456
MLST8,-3.8765981
AP3B1,-5.0663376
ZNF614,-4.59327
GLT1D1,-5.0266776
ERICH6B,-5.0347342
PAX6,-4.9820337
MRPL43,-4.8002157
SLCO1A2,-5.0214314
FOSL1,-2.8345008
CD37,-5.1682386
CELF1,-1.7831731
MDH2,-4.6723385
EPM2AIP1,-4.174491
RNF121,-3.884686
QRFPR,-5.069479
CPA3,-2.8712993
ZNF607,-4.7738104
PCDHB2,-4.7840047
NSMCE4A,-5.0826306
FUT1,-5.176951
METTL15,-4.9335566
ANKRD34A,-5.0553217
GRIN3A,-4.6656184
FUT11,-5.2230344
CLDN10,-5.1817975
TEDC1,-5.0517225
PACSIN3,-2.9479167
ADRA2A,-3.4421573
WDFY2,-4.9444356
ZNF564,-5.076349
TIAL1,-4.6918087
NDUFS3,-4.8818913
ADRA2B,-3.810967
GPC3,-0.1650343
DCK,-4.8999257
WASF2,-4.8967533
CRBN,-4.5506887
FHL1,-4.458657
RIPK2,-3.9127822
GPR137,-5.041829
CYP2C8,-5.014676
GAMT,-5.216443
MCU,-4.831129
CYP39A1,-5.1253967
ZNF41,-4.9886556
RTCA,-4.9060707
ZNF569,-3.7910976
SPTAN1,-10.398294
PTGER3,-4.874224
FOXK2,-6.0832725
MXRA8,-5.0342917
SERINC2,-5.142602
ZNF616,-5.003804
RBM46,-5.0183377
ZDHHC6,-4.9015164
CLCC1,-5.024178
NAGPA,-5.179967
ZNF528,-4.7655544
MRPS30,-4.8000526
PTBP1,-4.966052
FLI1,-5.20909
SIGLEC12,-5.083205
TBC1D24,-4.268459
PEX13,-4.970906
POLDIP3,-4.714811
SLC16A7,-4.8770967
C17orf53,-5.023675
RIOK2,-4.9532423
POLD2,-4.9923844
FSD1L,-4.2704883
SETD4,-4.950312
CTSD,-5.090429
LILRB3,-5.1112127
RAVER1,-5.1575065
CCDC141,-4.9395194
CHADL,-4.9982405
AUH,-4.938115
SLC16A10,-5.027576
SLC28A2,-2.9837077
SLC22A10,-5.0247297
VPS26B,-4.7780967
ITGAL,-6.467829
CHST12,-4.7627435
CREB1,-4.4047894
TBCB,-4.723194
ADRA1D,-5.051811
YTHDF2,-4.4177756
NUDC,-4.9759336
KIAA0391,-5.026208
SPOP,-4.548078
MYBPC3,-5.5359697
LRRIQ3,-5.151097
ACCSL,-5.032998
CYP3A4,-5.045517
ABLIM3,-6.2316093
HRH1,-5.095454
LOXL2,-5.172837
CRYBB1,-5.216046
PRKCE,-4.109872
WNT8A,-5.06507
PRPH2,-5.1201963
