,0,1
RP11-211G3.3,1.0011821,1.1296873
GOLGA6B,1.0011821,1.1296873
UCMA,1.0011821,1.1296873
SNRPE,1.0011821,1.1296873
TMEM225,1.0011821,1.1296873
RPLP2,1.0011821,1.1296873
UBD,1.0011821,1.1296873
CDC42SE2,1.0011821,1.1296873
HIGD1A,1.0011821,1.1296873
KRTAP10-10,1.0011821,1.1296873
DEFB112,1.0011821,1.1296873
RP11-508N12.4,1.0011821,1.1296873
IFNL3,1.0011821,1.1296873
USP49,1.0011821,1.1296873
IFNB1,1.0011821,1.1296873
C12orf71,1.0011821,1.1296873
EVA1A,1.0011821,1.1296873
ZNHIT3,1.0011821,1.1296873
CDC26,1.0011821,1.1296873
DPPA3,1.0011821,1.1296873
AKAP9,1.0011821,1.1296873
NINL,1.0011821,1.1296873
C4orf45,1.0011821,1.1296873
GLUL,1.0011821,1.1296873
PPP1R14A,1.0011821,1.1296873
SPATA3,1.0011821,1.1296873
TCIM,1.0011821,1.1296873
KCNE5,1.0011821,1.1296873
OXLD1,1.0011821,1.1296873
PQLC2L,1.0011821,1.1296873
IGSF3,1.0011821,1.1296873
ARHGAP11B,1.0011821,1.1296873
RAET1L,1.0011821,1.1296873
ARPP19,1.0011821,1.1296873
CRH,1.0011821,1.1296873
TNFAIP8L2,1.0011821,1.1296873
NRN1,1.0011821,1.1296873
HIST2H2BF,1.0011821,1.1296873
ARHGAP33,1.0011821,1.1296873
STUM,1.0011821,1.1296873
AC087645.1,1.0011821,1.1296873
IL37,1.0011821,1.1296873
SLC2A2,1.0011821,1.1296873
CLEC2A,1.0011821,1.1296873
TMEM158,1.0011821,1.1296873
TMEM220,1.0011821,1.1296873
RNASE12,1.0011821,1.1296873
REG1A,1.0011821,1.1296873
PRIMA1,1.0011821,1.1296873
BCL2,1.0011821,1.1296873
CCDC140,1.0011821,1.1296873
C1D,1.0011821,1.1296873
SRGAP1,1.0011821,1.1296873
REG3G,1.0011821,1.1296873
IGSF23,1.0011821,1.1296873
FABP12,1.0011821,1.1296873
CITED4,1.0011821,1.1296873
KRTAP4-12,1.0011821,1.1296873
SELENOM,1.0011821,1.1296873
PITX1,1.0011821,1.1296873
TAL2,1.0011821,1.1296873
C19orf70,1.0011821,1.1296873
TLR7,1.0011821,1.1296873
C3orf35,1.0011821,1.1296873
POLR3K,1.0011821,1.1296873
KRTAP4-6,1.0011821,1.1296873
SERHL2,1.0011821,1.1296873
SPATA25,1.0011821,1.1296873
AARD,1.0011821,1.1296873
TMEM139,1.0011821,1.1296873
LARP1B,1.0011821,1.1296873
NDUFC1,1.0011821,1.1296873
C10orf126,1.0011821,1.1296873
ZRSR2P1,1.0011821,1.1296873
KRTAP4-8,1.0011821,1.1296873
MS4A12,1.0011821,1.1296873
GABRA2,1.0011821,1.1296873
C11orf91,1.0011821,1.1296873
GLIPR2,1.0011821,1.1296873
BEX2,1.0011821,1.1296873
C2CD6,1.0011821,1.1296873
FAM9B,1.0011821,1.1296873
CXorf66,1.0011821,1.1296873
POTEG,1.0011821,1.1296873
INO80C,1.0011821,1.1296873
TMEM247,1.0011821,1.1296873
NOMO3,1.0011821,1.1296873
LHB,1.0011821,1.1296873
KLRC3,1.0011821,1.1296873
H1FOO,1.0011821,1.1296873
GALP,1.0011821,1.1296873
LAMTOR4,1.0011821,1.1296873
LRRC20,1.0011821,1.1296873
BGLAP,1.0011821,1.1296873
KLRF2,1.0011821,1.1296873
CDC42EP2,1.0011821,1.1296873
KCNE3,1.0011821,1.1296873
FAM174A,1.0011821,1.1296873
AP2M1,1.0011821,1.1296873
FAM241B,1.0011821,1.1296873
FBXO48,1.0011821,1.1296873
PLAC8L1,1.0011821,1.1296873
TEX43,1.0011821,1.1296873
PDE6G,1.0011821,1.1296873
TSHB,1.0011821,1.1296873
C5orf24,1.0011821,1.1296873
TP53AIP1,1.0011821,1.1296873
OVOL3,1.0011821,1.1296873
GIP,1.0011821,1.1296873
TAS2R16,1.0011821,1.1296873
MIF,1.0011821,1.1296873
C1orf52,1.0011821,1.1296873
GSTA5,1.0011821,1.1296873
TTC32,1.0011821,1.1296873
NDUFA5,1.0011821,1.1296873
IFNL1,1.0011821,1.1296873
MAGEA8,1.0011821,1.1296873
PIGP,1.0011821,1.1296873
SIT1,1.0011821,1.1296873
MS4A2,1.0011821,1.1296873
RNF183,1.0011821,1.1296873
STT3B,1.0011821,1.1296873
ILF3,1.0011821,1.1296873
IGFL3,1.0011821,1.1296873
FABP5,1.0011821,1.1296873
C1orf122,1.0011821,1.1296873
SMIM23,1.0011821,1.1296873
C10orf82,1.0011821,1.1296873
ATP5MG,1.0011821,1.1296873
MUSTN1,1.0011821,1.1296873
METTL14,1.0011821,1.1296873
MS4A3,1.0011821,1.1296873
HEBP1,1.0011821,1.1296873
C12orf42,1.0011821,1.1296873
TAS2R9,1.0011821,1.1296873
REG3A,1.0011821,1.1296873
RAB6C,1.0011821,1.1296873
PDRG1,1.0011821,1.1296873
MS4A15,1.0011821,1.1296873
LPCAT2,1.0011821,1.1296873
GIMAP7,1.0011821,1.1296873
THOC3,1.0011821,1.1296873
C2CD4D,1.0011821,1.1296873
GCSAML,1.0011821,1.1296873
UGDH,1.0011821,1.1296873
NAT8,1.0011821,1.1296873
CMTM6,1.0011821,1.1296873
ANXA2R,1.0011821,1.1296873
IL31,1.0011821,1.1296873
NDUFA4,1.0011821,1.1296873
ZNF581,1.0011821,1.1296873
PLET1,1.0011821,1.1296873
UBALD2,1.0011821,1.1296873
HYPK,1.0011821,1.1296873
RPRM,1.0011821,1.1296873
EMC6,1.0011821,1.1296873
CST11,1.0011821,1.1296873
PFDN4,1.0011821,1.1296873
IFNL2,1.0011821,1.1296873
TEX29,1.0011821,1.1296873
TEX44,1.0011821,1.1296873
MRPL54,1.0011821,1.1296873
DSTN,1.0011821,1.1296873
TMEM174,1.0011821,1.1296873
CARNS1,1.0011821,1.1296873
SRP14,1.0011821,1.1296873
LOR,1.0011821,1.1296873
FCGR3B,1.0011821,1.1296873
TTC26,1.0011821,1.1296873
FAM153B,1.0011821,1.1296873
FRG2,1.0011821,1.1296873
FMC1,1.0011821,1.1296873
UFM1,1.0011821,1.1296873
ZNF705A,1.0011821,1.1296873
EID2,1.0011821,1.1296873
PLAC8,1.0011821,1.1296873
FAM104B,1.0011821,1.1296873
C16orf90,1.0011821,1.1296873
TMEM170B,1.0011821,1.1296873
AC009065.1,1.0011821,1.1296873
MED9,1.0011821,1.1296873
CSN2,1.0011821,1.1296873
LCNL1,1.0011821,1.1296873
RPL22,1.0011821,1.1296873
HSPE1,1.0011821,1.1296873
TOMM5,1.0011821,1.1296873
KRTAP4-9,1.0011821,1.1296873
SPANXN2,1.0011821,1.1296873
TMEM61,1.0011821,1.1296873
CD302,1.0011821,1.1296873
SAMD5,1.0011821,1.1296873
SELENOW,1.0011821,1.1296873
ZBED2,1.0011821,1.1296873
PANK3,1.0011821,1.1296873
FKBP15,1.0011821,1.1296873
CDA,1.0011821,1.1296873
GTF2IRD2B,1.0011821,1.1296873
TIMM8A,1.0011821,1.1296873
FAM241A,1.0011821,1.1296873
C17orf98,1.0011821,1.1296873
ARL9,1.0011821,1.1296873
SIGLEC14,1.0011821,1.1296873
SORCS3,1.0011821,1.1296873
TNFRSF13C,1.0011821,1.1296873
AKAIN1,1.0011821,1.1296873
PRCD,1.0011821,1.1296873
CCDC144NL,1.0011821,1.1296873
RARRES2,1.0011821,1.1296873
RNASE7,1.0011821,1.1296873
RPEL1,1.0011821,1.1296873
CBWD2,1.0011821,1.1296873
MRGPRX4,1.0011821,1.1296873
CLC,1.0011821,1.1296873
IPO11,1.0011821,1.1296873
MARK1,1.0011821,1.1296873
TCL1B,1.0011821,1.1296873
NCOA5,1.0011821,1.1296873
KCNJ6,1.0011821,1.1296873
ZNF428,1.0011821,1.1296873
TEDDM1,1.0011821,1.1296873
SF3B6,1.0011821,1.1296873
FABP6,1.0011821,1.1296873
GPX5,1.0011821,1.1296873
SEC61B,1.0011821,1.1296873
CMTM8,1.0011821,1.1296873
GGACT,1.0011821,1.1296873
CXCL14,1.0011821,1.1296873
GCHFR,1.0011821,1.1296873
CTAGE6,1.0011821,1.1296873
NINJ1,1.0011821,1.1296873
PPP1R14D,1.0011821,1.1296873
RPL30,1.0011821,1.1296873
NNMT,1.0011821,1.1296873
KRTAP10-2,1.0011821,1.1296873
TIMM8B,1.0011821,1.1296873
PSORS1C2,1.0011821,1.1296873
CXCL16,1.0011821,1.1296873
GNPNAT1,1.0011821,1.1296873
LBH,1.0011821,1.1296873
DTD2,1.0011821,1.1296873
TMEM253,1.0011821,1.1296873
EBF4,1.0011821,1.1296873
GRP,1.0011821,1.1296873
MAGEA3,1.0011821,1.1296873
PPIA,1.0011821,1.1296873
FUOM,1.0011821,1.1296873
SNU13,1.0011821,1.1296873
CD7,1.0011821,1.1296873
ZNF524,1.0011821,1.1296873
ACOT13,1.0011821,1.1296873
TAS2R46,1.0011821,1.1296873
C20orf27,1.0011821,1.1296873
MAGEA6,1.0011821,1.1296873
TSPO2,1.0011821,1.1296873
NNAT,1.0011821,1.1296873
FOXL2NB,1.0011821,1.1296873
ZDBF2,1.0011821,1.1296873
AP5S1,1.0011821,1.1296873
SPCS3,1.0011821,1.1296873
HTR5A-AS1,1.0011821,1.1296873
PLAC1,1.0011821,1.1296873
TMEM99,1.0011821,1.1296873
TAS2R42,1.0011821,1.1296873
ANAPC4,1.0011821,1.1296873
COX16,1.0011821,1.1296873
MRPL42,1.0011821,1.1296873
SMAD1,1.0011821,1.1296873
NUDT15,1.0011821,1.1296873
FAM218A,1.0011821,1.1296873
C21orf62,1.0011821,1.1296873
TMEM14B,1.0011821,1.1296873
VMA21,1.0011821,1.1296873
KHDC1L,1.0011821,1.1296873
TAS2R40,1.0011821,1.1296873
DCANP1,1.0011821,1.1296873
GLOD5,1.0011821,1.1296873
UCP2,1.0011821,1.1296873
KIAA1024L,1.0011821,1.1296873
RNF224,1.0011821,1.1296873
C12orf54,1.0011821,1.1296873
AMTN,1.0011821,1.1296873
TOMM22,1.0011821,1.1296873
KLRD1,1.0011821,1.1296873
IFT20,1.0011821,1.1296873
RIDA,1.0011821,1.1296873
RPS25,1.0011821,1.1296873
COMMD10,1.0011821,1.1296873
FKBP1B,1.0011821,1.1296873
TPPP2,1.0011821,1.1296873
S100A1,1.0011821,1.1296873
VAMP4,1.0011821,1.1296873
DLEU7,1.0011821,1.1296873
SSPN,1.0011821,1.1296873
SUZ12,1.0011821,1.1296873
TSEN15,1.0011821,1.1296873
RNF225,1.0011821,1.1296873
LAMTOR5,1.0011821,1.1296873
HMGN5,1.0011821,1.1296873
ZHX1,1.0011821,1.1296873
XRN1,1.0011821,1.1296873
HS6ST3,1.0011821,1.1296873
CDC42BPB,1.0011821,1.1296873
SERTAD1,1.0011821,1.1296873
C3orf14,1.0011821,1.1296873
RFPL4AL1,1.0011821,1.1296873
UTF1,1.0011821,1.1296873
IL12A,1.0011821,1.1296873
LYZL6,1.0011821,1.1296873
CTF1,1.0011821,1.1296873
TAC3,1.0011821,1.1296873
PARM1,1.0011821,1.1296873
PMM1,1.0011821,1.1296873
EBLN1,1.0011821,1.1296873
MRPS16,1.0011821,1.1296873
C11orf53,1.0011821,1.1296873
TMEM81,1.0011821,1.1296873
FRG2B,1.0011821,1.1296873
SPN,1.0011821,1.1296873
MAGEC2,1.0011821,1.1296873
LHX4,1.0011821,1.1296873
MAP6D1,1.0011821,1.1296873
LYPD2,1.0011821,1.1296873
CRCP,1.0011821,1.1296873
ACKR1,1.0011821,1.1296873
TMEM221,1.0011821,1.1296873
CGB7,1.0011821,1.1296873
CXorf40B,1.0011821,1.1296873
AGRP,1.0011821,1.1296873
FAM216B,1.0011821,1.1296873
CCDC160,1.0011821,1.1296873
ODF4,1.0011821,1.1296873
PTGES3L,1.0011821,1.1296873
IMP3,1.0011821,1.1296873
CKS2,1.0011821,1.1296873
C5orf63,1.0011821,1.1296873
PRAMEF3,1.0011821,1.1296873
ROPN1,1.0011821,1.1296873
ITM2A,1.0011821,1.1296873
PLP2,1.0011821,1.1296873
C2orf50,1.0011821,1.1296873
ARL6IP6,1.0011821,1.1296873
EBLN2,1.0011821,1.1296873
MIEN1,1.0011821,1.1296873
CHCHD7,1.0011821,1.1296873
C19orf18,1.0011821,1.1296873
CD47,1.0011821,1.1296873
STAT6,1.0011821,1.1296873
PMCH,1.0011821,1.1296873
TCEAL6,1.0011821,1.1296873
CCDC126,1.0011821,1.1296873
TSHZ2,1.0011821,1.1296873
TEX38,1.0011821,1.1296873
C1orf158,1.0011821,1.1296873
FTO,1.0011821,1.1296873
TMEM252,1.0011821,1.1296873
TMEM273,1.0011821,1.1296873
TCAF2,1.0011821,1.1296873
CBY1,1.0011821,1.1296873
MMP14,1.0011821,1.1296873
ANAPC15,1.0011821,1.1296873
LYSMD2,1.0011821,1.1296873
ARMCX3,1.0011821,1.1296873
TREML4,1.0011821,1.1296873
SAMD13,1.0011821,1.1296873
IL15RA,1.0011821,1.1296873
LIME1,1.0011821,1.1296873
RNASE10,1.0011821,1.1296873
MS4A8,1.0011821,1.1296873
ZC3H4,1.0011821,1.1296873
CRABP1,1.0011821,1.1296873
C17orf99,1.0011821,1.1296873
EIF4EBP3,1.0011821,1.1296873
TIFAB,1.0011821,1.1296873
KRBOX4,1.0011821,1.1296873
CMTM2,1.0011821,1.1296873
ZDHHC11B,1.0011821,1.1296873
NDUFA11,1.0011821,1.1296873
CNTF,1.0011821,1.1296873
TMEM86B,1.0011821,1.1296873
TMEM187,1.0011821,1.1296873
C15orf48,1.0011821,1.1296873
FCGR2B,1.0011821,1.1296873
HS6ST1,1.0011821,1.1296873
NBL1,1.0011821,1.1296873
NBPF10,1.0011821,1.1296873
TPGS1,1.0011821,1.1296873
RNF7,1.0011821,1.1296873
IL33,1.0011821,1.1296873
NPM3,1.0011821,1.1296873
FABP2,1.0011821,1.1296873
NDUFA2,1.0011821,1.1296873
UBQLN4,1.0011821,1.1296873
EQTN,1.0011821,1.1296873
LSM7,1.0011821,1.1296873
ULBP2,1.0011821,1.1296873
PCLAF,1.0011821,1.1296873
MTCP1,1.0011821,1.1296873
IKBKG,1.0011821,1.1296873
LPL,1.0011821,1.1296873
IL36G,1.0011821,1.1296873
PLA2G2C,1.0011821,1.1296873
NACA2,1.0011821,1.1296873
KRTAP10-1,1.0011821,1.1296873
ENO3,1.0011821,1.1296873
BOK,1.0011821,1.1296873
SNHG28,1.0011821,1.1296873
TNFSF4,1.0011821,1.1296873
RFPL4A,1.0011821,1.1296873
MCRIP2,1.0011821,1.1296873
DAD1,1.0011821,1.1296873
LCN1,1.0011821,1.1296873
LGALS16,1.0011821,1.1296873
NPIPB11,1.0011821,1.1296873
TMEM69,1.0011821,1.1296873
NUDT8,1.0011821,1.1296873
IL26,1.0011821,1.1296873
EDDM3A,1.0011821,1.1296873
VAMP8,1.0011821,1.1296873
SLC2A8,1.0011821,1.1296873
LIN52,1.0011821,1.1296873
FXYD6,1.0011821,1.1296873
GATS,1.0011821,1.1296873
BET1L,1.0011821,1.1296873
HCFC1R1,1.0011821,1.1296873
PPP1R1B,1.0011821,1.1296873
SLC7A11,1.0011821,1.1296873
MSGN1,1.0011821,1.1296873
EIF1AX,1.0011821,1.1296873
SAA2,1.0011821,1.1296873
ASPRV1,1.0011821,1.1296873
SLC30A5,1.0011821,1.1296873
RPS29,1.0011821,1.1296873
CEBPD,1.0011821,1.1296873
C12orf74,1.0011821,1.1296873
OBP2B,1.0011821,1.1296873
DIO3,1.0011821,1.1296873
TNFAIP8,1.0011821,1.1296873
VHLL,1.0011821,1.1296873
AC011484.1,1.0011821,1.1296873
MAGEB18,1.0011821,1.1296873
SCARA5,1.0011821,1.1296873
CNIH1,1.0011821,1.1296873
C3orf80,1.0011821,1.1296873
FAM86C1,1.0011821,1.1296873
ABRACL,1.0011821,1.1296873
KRTAP10-11,1.0011821,1.1296873
BEX3,1.0011821,1.1296873
GP9,1.0011821,1.1296873
INTS1,1.0011821,1.1296873
MTURN,1.0011821,1.1296873
SMIM4,1.0011821,1.1296873
HTRA2,1.0011821,1.1296873
SELENOV,1.0011821,1.1296873
RPP38,1.0011821,1.1296873
TRNP1,1.0011821,1.1296873
RPA4,1.0011821,1.1296873
FAM183A,1.0011821,1.1296873
AURKAIP1,1.0011821,1.1296873
EIF1AD,1.0011821,1.1296873
TIMM9,1.0011821,1.1296873
FFAR3,1.0011821,1.1296873
C4B,1.0011821,1.1296873
KLRG1,1.0011821,1.1296873
RELL1,1.0011821,1.1296873
DUS2,1.0011821,1.1296873
MFSD6,1.0011821,1.1296873
RGS13,1.0011821,1.1296873
UBE2V2,1.0011821,1.1296873
ACYP1,1.0011821,1.1296873
TCEAL5,1.0011821,1.1296873
PPP1R27,1.0011821,1.1296873
NUDT2,1.0011821,1.1296873
CRIP1,1.0011821,1.1296873
PNMA8A,1.0011821,1.1296873
HIGD2A,1.0011821,1.1296873
ANO6,1.0011821,1.1296873
ULBP3,1.0011821,1.1296873
SECTM1,1.0011821,1.1296873
PLLP,1.0011821,1.1296873
RPS19BP1,1.0011821,1.1296873
MCTS1,1.0011821,1.1296873
MRGPRX3,1.0011821,1.1296873
C17orf97,1.0011821,1.1296873
C1orf194,1.0011821,1.1296873
BORCS8,1.0011821,1.1296873
TBCA,1.0011821,1.1296873
PRM2,1.0011821,1.1296873
BANF1,1.0011821,1.1296873
TXNL4B,1.0011821,1.1296873
POTEM,1.0011821,1.1296873
CDR1,1.0011821,1.1296873
BOP1,1.0011821,1.1296873
THEM5,1.0011821,1.1296873
GAST,1.0011821,1.1296873
BTF3L4,1.0011821,1.1296873
SHISAL2B,1.0011821,1.1296873
SYNJ2BP,1.0011821,1.1296873
ANKRD66,1.0011821,1.1296873
SDHAF3,1.0011821,1.1296873
EIF4A1,1.0011821,1.1296873
RBP1,1.0011821,1.1296873
IL17B,1.0011821,1.1296873
CKS1B,1.0011821,1.1296873
C17orf49,1.0011821,1.1296873
OPTC,1.0011821,1.1296873
TMEM233,1.0011821,1.1296873
CSF3,1.0011821,1.1296873
COX7A1,1.0011821,1.1296873
MORF4L2,1.0011821,1.1296873
PLGRKT,1.0011821,1.1296873
DYDC2,1.0011821,1.1296873
TCEAL2,1.0011821,1.1296873
GSKIP,1.0011821,1.1296873
PFDN5,1.0011821,1.1296873
POLR2I,1.0011821,1.1296873
CYREN,1.0011821,1.1296873
NSMCE2,1.0011821,1.1296873
LSM2,1.0011821,1.1296873
TMEM219,1.0011821,1.1296873
LY6G5B,1.0011821,1.1296873
CXorf21,1.0011821,1.1296873
MGST1,1.0011821,1.1296873
TUSC2,1.0011821,1.1296873
KRTCAP3,1.0011821,1.1296873
ASXL1,1.0011821,1.1296873
MB,1.0011821,1.1296873
TAF10,1.0011821,1.1296873
GPX8,1.0011821,1.1296873
S100A2,1.0011821,1.1296873
TM4SF18,1.0011821,1.1296873
COMMD5,1.0011821,1.1296873
SLC31A2,1.0011821,1.1296873
TMEM37,1.0011821,1.1296873
PLA2G1B,1.0011821,1.1296873
CCL23,1.0011821,1.1296873
FAM9A,1.0011821,1.1296873
KLLN,1.0011821,1.1296873
SIAH3,1.0011821,1.1296873
VAMP2,1.0011821,1.1296873
IFITM2,1.0011821,1.1296873
KLRC2,1.0011821,1.1296873
CHCHD5,1.0011821,1.1296873
KRTAP9-1,1.0011821,1.1296873
ID4,1.0011821,1.1296873
KRTDAP,1.0011821,1.1296873
LYZL4,1.0011821,1.1296873
ID2,1.0011821,1.1296873
TRIM49,1.0011821,1.1296873
PDCD1LG2,1.0011821,1.1296873
VSTM5,1.0011821,1.1296873
NUDT14,1.0011821,1.1296873
KRTAP10-12,1.0011821,1.1296873
DNAJB8,1.0011821,1.1296873
RTP2,1.0011821,1.1296873
KRTAP10-8,1.0011821,1.1296873
PTPRCAP,1.0011821,1.1296873
GOLT1A,1.0011821,1.1296873
REG1B,1.0011821,1.1296873
LCN9,1.0011821,1.1296873
SCOC,1.0011821,1.1296873
FAM209B,1.0011821,1.1296873
TCTEX1D2,1.0011821,1.1296873
UTP14A,1.0011821,1.1296873
GABBR1,1.0011821,1.1296873
KAT8,1.0011821,1.1296873
FAM210B,1.0011821,1.1296873
C20orf85,1.0011821,1.1296873
C9orf152,1.0011821,1.1296873
HHLA3,1.0011821,1.1296873
MMP28,1.0011821,1.1296873
CCL25,1.0011821,1.1296873
NUP88,1.0011821,1.1296873
SLC23A2,1.0011821,1.1296873
LZIC,1.0011821,1.1296873
SNX12,1.0011821,1.1296873
C10orf67,1.0011821,1.1296873
NAP1L5,1.0011821,1.1296873
PDZD11,1.0011821,1.1296873
RPS21,1.0011821,1.1296873
ZNF705G,1.0011821,1.1296873
AIF1,1.0011821,1.1296873
UQCRH,1.0011821,1.1296873
RPL36A,1.0011821,1.1296873
KCNMB4,1.0011821,1.1296873
ARL14EPL,1.0011821,1.1296873
POTEI,1.0011821,1.1296873
CD58,1.0011821,1.1296873
TMEM156,1.0011821,1.1296873
VXN,1.0011821,1.1296873
ERFE,1.0011821,1.1296873
DPY30,1.0011821,1.1296873
MS4A4A,1.0011821,1.1296873
PRAMEF4,1.0011821,1.1296873
DEPDC4,1.0011821,1.1296873
GKN1,1.0011821,1.1296873
SENP8,1.0011821,1.1296873
SAA1,1.0011821,1.1296873
SSX3,1.0011821,1.1296873
CXorf40A,1.0011821,1.1296873
PCSK1N,1.0011821,1.1296873
SLC15A2,1.0011821,1.1296873
ACYP2,1.0011821,1.1296873
BCL2L15,1.0011821,1.1296873
C6orf52,1.0011821,1.1296873
C17orf96,1.0011821,1.1296873
FAM71C,1.0011821,1.1296873
PIGH,1.0011821,1.1296873
TAS2R7,1.0011821,1.1296873
MS4A7,1.0011821,1.1296873
ZNRD1,1.0011821,1.1296873
RNF222,1.0011821,1.1296873
PLA2G2D,1.0011821,1.1296873
GPX1,1.0011821,1.1296873
FAM174B,1.0011821,1.1296873
DIRAS3,1.0011821,1.1296873
C3orf62,1.0011821,1.1296873
INMT,1.0011821,1.1296873
TNFSF18,1.0011821,1.1296873
MEA1,1.0011821,1.1296873
C4A,1.0011821,1.1296873
COX7A2L,1.0011821,1.1296873
CCDC152,1.0011821,1.1296873
ULBP1,1.0011821,1.1296873
PGPEP1L,1.0011821,1.1296873
LRRC10,1.0011821,1.1296873
NINJ2,1.0011821,1.1296873
PIFO,1.0011821,1.1296873
SCIMP,1.0011821,1.1296873
CCZ1B,1.0011821,1.1296873
MAGEB4,1.0011821,1.1296873
PAIP2B,1.0011821,1.1296873
LYRM9,1.0011821,1.1296873
CCL14,1.0011821,1.1296873
IL17F,1.0011821,1.1296873
LRRC37A2,1.0011821,1.1296873
PRR23B,1.0011821,1.1296873
CSTL1,1.0011821,1.1296873
PFDN6,1.0011821,1.1296873
TMEM218,1.0011821,1.1296873
MAGEB2,1.0011821,1.1296873
CROT,1.0011821,1.1296873
CAMK2N2,1.0011821,1.1296873
APOL6,1.0011821,1.1296873
CAMSAP1,1.0011821,1.1296873
MAS1L,1.0011821,1.1296873
MARCKS,1.0011821,1.1296873
GSTA3,1.0011821,1.1296873
ARMH2,1.0011821,1.1296873
SRPX2,1.0011821,1.1296873
RNF24,1.0011821,1.1296873
MAGEB5,1.0011821,1.1296873
TMEM107,1.0011821,1.1296873
FAM180B,1.0011821,1.1296873
DAOA,1.0011821,1.1296873
CHCHD1,1.0011821,1.1296873
FNDC8,1.0011821,1.1296873
CDK2AP1,1.0011821,1.1296873
MAGEB3,1.0011821,1.1296873
SPATA9,1.0011821,1.1296873
TSPAN16,1.0011821,1.1296873
RLN1,1.0011821,1.1296873
EVA1B,1.0011821,1.1296873
DDX5,1.0011821,1.1296873
ORC1,1.0011821,1.1296873
ALAD,1.0011821,1.1296873
NEDD8,1.0011821,1.1296873
TMEM126A,1.0011821,1.1296873
JPT2,1.0011821,1.1296873
AMY1C,1.0011821,1.1296873
ASCL5,1.0011821,1.1296873
SNRPC,1.0011821,1.1296873
SLC6A9,1.0011821,1.1296873
TM4SF20,1.0011821,1.1296873
KRTAP4-11,1.0011821,1.1296873
HEG1,1.0011821,1.1296873
LURAP1L,1.0011821,1.1296873
RGS21,1.0011821,1.1296873
RNF11,1.0011821,1.1296873
CCDC188,1.0011821,1.1296873
CALY,1.0011821,1.1296873
GPX2,1.0011821,1.1296873
PPP1R14C,1.0011821,1.1296873
TMEM213,1.0011821,1.1296873
FAM209A,1.0011821,1.1296873
IQCF6,1.0011821,1.1296873
CFAP126,1.0011821,1.1296873
TAS2R10,1.0011821,1.1296873
SHISA4,1.0011821,1.1296873
CLEC4E,1.0011821,1.1296873
C1orf226,1.0011821,1.1296873
C11orf88,1.0011821,1.1296873
MS4A4E,1.0011821,1.1296873
GM2A,1.0011821,1.1296873
C5orf52,1.0011821,1.1296873
TAS2R39,1.0011821,1.1296873
AGO1,1.0011821,1.1296873
HIST1H1T,1.0011821,1.1296873
TSLP,1.0011821,1.1296873
NUP107,1.0011821,1.1296873
GEMIN7,1.0011821,1.1296873
RNASE4,1.0011821,1.1296873
GPIHBP1,1.0011821,1.1296873
C10orf95,1.0011821,1.1296873
KLRF1,1.0011821,1.1296873
SNRPA,1.0011821,1.1296873
COX5B,1.0011821,1.1296873
TMEM65,1.0011821,1.1296873
CALML6,1.0011821,1.1296873
MS4A6A,1.0011821,1.1296873
ANG,1.0011821,1.1296873
DYNLL2,1.0011821,1.1296873
LECT2,1.0011821,1.1296873
PDCL2,1.0011821,1.1296873
CDV3,1.0011821,1.1296873
TCTEX1D1,1.0011821,1.1296873
TNFSF8,1.0011821,1.1296873
EDDM3B,1.0011821,1.1296873
LCN12,1.0011821,1.1296873
CD300LD,1.0011821,1.1296873
RLN2,1.0011821,1.1296873
CASC10,1.0011821,1.1296873
GPR141,1.0011821,1.1296873
IGSF6,1.0011821,1.1296873
SPINK5,1.0011821,1.1296873
DEPP1,1.0011821,1.1296873
TSR2,1.0011821,1.1296873
LTA,1.0011821,1.1296873
RD3,1.0011821,1.1296873
GRK5,1.0011821,1.1296873
ARRDC5,1.0011821,1.1296873
BEX4,1.0011821,1.1296873
SNURF,1.0011821,1.1296873
CLEC12A,1.0011821,1.1296873
TMEM123,1.0011821,1.1296873
IRF3,1.0011821,1.1296873
GCSAM,1.0011821,1.1296873
ERP27,1.0011821,1.1296873
NSG1,1.0011821,1.1296873
DNAJC15,1.0011821,1.1296873
CCDC85B,1.0011821,1.1296873
KRTAP10-9,1.0011821,1.1296873
KRTCAP2,1.0011821,1.1296873
ATP6V1G3,1.0011821,1.1296873
FXYD1,1.0011821,1.1296873
OMP,1.0011821,1.1296873
CTAG2,1.0011821,1.1296873
CCRL2,1.0011821,1.1296873
PSMD10,1.0011821,1.1296873
COMMD2,1.0011821,1.1296873
DPPA5,1.0011821,1.1296873
OTUD6A,1.0011821,1.1296873
FAM169B,1.0011821,1.1296873
RPL32,1.0011821,1.1296873
SRP9,1.0011821,1.1296873
LCN10,1.0011821,1.1296873
KIAA0895,1.0011821,1.1296873
CHCHD10,1.0011821,1.1296873
CCDC171,1.0011821,1.1296873
TAS2R60,1.0011821,1.1296873
HSPB11,1.0011821,1.1296873
SPACA7,1.0011821,1.1296873
B4GALNT3,1.0011821,1.1296873
LAMTOR1,1.0011821,1.1296873
MBL2,1.0011821,1.1296873
HIST3H3,1.0011821,1.1296873
PRAP1,1.0011821,1.1296873
METTL3,1.0011821,1.1296873
SLC22A18AS,1.0011821,1.1296873
CBWD1,1.0011821,1.1296873
GLRX2,1.0011821,1.1296873
SNX3,1.0011821,1.1296873
APOC3,1.0011821,1.1296873
NANOGNB,1.0011821,1.1296873
IL25,1.0011821,1.1296873
BAALC,1.0011821,1.1296873
