,0,1
KPNA1,17.096863,6.420179
GIMAP2,17.096863,6.420179
CLEC1A,17.096863,6.420179
SHISA3,17.096863,6.420179
GPR62,17.096863,6.420179
P4HTM,17.096863,6.420179
MC1R,17.096863,6.420179
NMS,17.096863,6.420179
DCTD,17.096863,6.420179
KXD1,17.096863,6.420179
ZDHHC22,17.096863,6.420179
CRISP2,17.096863,6.420179
FAM58A,17.096863,6.420179
HCAR3,17.096863,6.420179
CLEC9A,17.096863,6.420179
FAM181A,17.096863,6.420179
FAM19A1,17.096863,6.420179
PLA2G2F,17.096863,6.420179
TSGA13,17.096863,6.420179
HMGB3,17.096863,6.420179
ABI2,17.096863,6.420179
C12orf65,17.096863,6.420179
VENTX,17.096863,6.420179
LY6K,17.096863,6.420179
SDCBP,17.096863,6.420179
RNF125,17.096863,6.420179
PDZD9,17.096863,6.420179
ARPIN,17.096863,6.420179
HACD1,17.096863,6.420179
ZFAND6,17.096863,6.420179
HIST1H3D,17.096863,6.420179
BLOC1S1,17.096863,6.420179
ELP6,17.096863,6.420179
BCL7B,17.096863,6.420179
MYL12B,17.096863,6.420179
KCTD21,17.096863,6.420179
CNTNAP2,17.096863,6.420179
APOC2,17.096863,6.420179
CDRT15L2,17.096863,6.420179
ARL14,17.096863,6.420179
ATP6V1G2,17.096863,6.420179
PCNP,17.096863,6.420179
CX3CR1,17.096863,6.420179
ALDH3A1,17.096863,6.420179
RTN4RL1,17.096863,6.420179
GPR35,17.096863,6.420179
PRAMEF14,17.096863,6.420179
NABP1,17.096863,6.420179
PRDX2,17.096863,6.420179
LKAAEAR1,17.096863,6.420179
ANKRD22,17.096863,6.420179
PDGFRB,17.096863,6.420179
ATG101,17.096863,6.420179
FUNDC2,17.096863,6.420179
SLC10A1,17.096863,6.420179
CDX4,17.096863,6.420179
ATG12,17.096863,6.420179
SH3BGRL3,17.096863,6.420179
VGLL3,17.096863,6.420179
FAM84B,17.096863,6.420179
IL34,17.096863,6.420179
KCNJ2,17.096863,6.420179
CITED2,17.096863,6.420179
RBX1,17.096863,6.420179
APOBEC4,17.096863,6.420179
ERICH5,17.096863,6.420179
CNIH3,17.096863,6.420179
BATF2,17.096863,6.420179
MESDC2,17.096863,6.420179
NDUFA6,17.096863,6.420179
C17orf64,17.096863,6.420179
TNFRSF12A,17.096863,6.420179
TMEM177,17.096863,6.420179
UBE2F,17.096863,6.420179
ENSA,17.096863,6.420179
TMEM121,17.096863,6.420179
RBBP9,17.096863,6.420179
UQCRFS1,17.096863,6.420179
TIMM10B,17.096863,6.420179
TEX36,17.096863,6.420179
TXNDC2,17.096863,6.420179
HIST1H2AI,17.096863,6.420179
NRXN3,17.096863,6.420179
PDPN,17.096863,6.420179
NUDT16,17.096863,6.420179
CEBPA,17.096863,6.420179
MARCH3,17.096863,6.420179
BCL2L1,17.096863,6.420179
FPR2,17.096863,6.420179
SPZ1,17.096863,6.420179
C11orf86,17.096863,6.420179
C1GALT1C1,17.096863,6.420179
RABAC1,17.096863,6.420179
MC2R,17.096863,6.420179
GPX6,17.096863,6.420179
LAT2,17.096863,6.420179
CCDC106,17.096863,6.420179
P2RY14,17.096863,6.420179
MGST2,17.096863,6.420179
PTMA,17.096863,6.420179
MOAP1,17.096863,6.420179
TREX2,17.096863,6.420179
HIST4H4,17.096863,6.420179
GPR32,17.096863,6.420179
COX6B1,17.096863,6.420179
METTL21C,17.096863,6.420179
NDUFB11,17.096863,6.420179
SCRT2,17.096863,6.420179
LY6G5C,17.096863,6.420179
CREBZF,17.096863,6.420179
SP9,17.096863,6.420179
ZNF501,17.096863,6.420179
TIRAP,17.096863,6.420179
CLIC2,17.096863,6.420179
MRPL34,17.096863,6.420179
SLC2A4RG,17.096863,6.420179
PTGES3,17.096863,6.420179
TMEM51,17.096863,6.420179
TMBIM4,17.096863,6.420179
HIST1H4K,17.096863,6.420179
RHOXF1,17.096863,6.420179
APOLD1,17.096863,6.420179
TMEM50A,17.096863,6.420179
NUDT1,17.096863,6.420179
PAQR4,17.096863,6.420179
CD3G,17.096863,6.420179
GPR78,17.096863,6.420179
GCG,17.096863,6.420179
MED19,17.096863,6.420179
C16orf95,17.096863,6.420179
ADCYAP1,17.096863,6.420179
ZNF736,17.096863,6.420179
OLAH,17.096863,6.420179
SYCE2,17.096863,6.420179
SPINDOC,17.096863,6.420179
HIST1H2AG,17.096863,6.420179
FAIM,17.096863,6.420179
CD40LG,17.096863,6.420179
TAAR1,17.096863,6.420179
TEX264,17.096863,6.420179
NUDT19,17.096863,6.420179
ZFP42,17.096863,6.420179
LYG1,17.096863,6.420179
MRPL11,17.096863,6.420179
TBPL1,17.096863,6.420179
NCR3LG1,17.096863,6.420179
SLC39A1,17.096863,6.420179
INO80E,17.096863,6.420179
ADH1B,17.096863,6.420179
CTNND1,17.096863,6.420179
KCNK7,17.096863,6.420179
YIPF6,17.096863,6.420179
PRELID3A,17.096863,6.420179
TMEM150B,17.096863,6.420179
SKP1,17.096863,6.420179
RGS19,17.096863,6.420179
CEBPB,17.096863,6.420179
TCTN2,17.096863,6.420179
R3HDM4,17.096863,6.420179
C8orf37,17.096863,6.420179
TMA16,17.096863,6.420179
FAM151B,17.096863,6.420179
ZNHIT1,17.096863,6.420179
BRINP2,17.096863,6.420179
CRISP3,17.096863,6.420179
NDUFS5,17.096863,6.420179
MFAP3,17.096863,6.420179
C16orf87,17.096863,6.420179
FRAT2,17.096863,6.420179
SLC25A29,17.096863,6.420179
PLA2G5,17.096863,6.420179
ARHGDIG,17.096863,6.420179
APOBEC3C,17.096863,6.420179
LUZP4,17.096863,6.420179
NFAM1,17.096863,6.420179
SOCS3,17.096863,6.420179
TMEM186,17.096863,6.420179
KCNMB1,17.096863,6.420179
YPEL5,17.096863,6.420179
REG4,17.096863,6.420179
NAA20,17.096863,6.420179
P2RY13,17.096863,6.420179
ACRV1,17.096863,6.420179
ACADM,17.096863,6.420179
GKN2,17.096863,6.420179
VSIR,17.096863,6.420179
SH2D6,17.096863,6.420179
ZNF492,17.096863,6.420179
OCEL1,17.096863,6.420179
CCDC12,17.096863,6.420179
MOSMO,17.096863,6.420179
EGR3,17.096863,6.420179
CD200R1,17.096863,6.420179
TMEM11,17.096863,6.420179
ALDH9A1,17.096863,6.420179
TMEM176B,17.096863,6.420179
LSM12,17.096863,6.420179
NCF1,17.096863,6.420179
CD86,17.096863,6.420179
PSMF1,17.096863,6.420179
HSF2BP,17.096863,6.420179
SLC4A1,17.096863,6.420179
FOXD1,17.096863,6.420179
IL2RA,17.096863,6.420179
TGOLN2,17.096863,6.420179
USP27X,17.096863,6.420179
ACAP3,17.096863,6.420179
LXN,17.096863,6.420179
COMMD7,17.096863,6.420179
CFL2,17.096863,6.420179
PRAMEF17,17.096863,6.420179
CMBL,17.096863,6.420179
GTSF1,17.096863,6.420179
TMEM74,17.096863,6.420179
CD300C,17.096863,6.420179
NAA11,17.096863,6.420179
CD14,17.096863,6.420179
FNDC5,17.096863,6.420179
NUPL2,17.096863,6.420179
TAF12,17.096863,6.420179
UTP23,17.096863,6.420179
CALHM4,17.096863,6.420179
IZUMO4,17.096863,6.420179
RBM3,17.096863,6.420179
CYB5B,17.096863,6.420179
HORMAD2,17.096863,6.420179
RTP5,17.096863,6.420179
IFI27L1,17.096863,6.420179
HINT1,17.096863,6.420179
PACRGL,17.096863,6.420179
CASTOR1,17.096863,6.420179
CD300LG,17.096863,6.420179
CCDC68,17.096863,6.420179
TBC1D26,17.096863,6.420179
RAB31,17.096863,6.420179
PFN4,17.096863,6.420179
PRELID2,17.096863,6.420179
TTLL3,17.096863,6.420179
TMEM97,17.096863,6.420179
PGAM4,17.096863,6.420179
SH2D1A,17.096863,6.420179
LRG1,17.096863,6.420179
YPEL4,17.096863,6.420179
CENPH,17.096863,6.420179
FEV,17.096863,6.420179
SLAMF7,17.096863,6.420179
NMB,17.096863,6.420179
CTRB2,17.096863,6.420179
COMMD8,17.096863,6.420179
COA6,17.096863,6.420179
DNAJC12,17.096863,6.420179
CYSLTR1,17.096863,6.420179
CSH2,17.096863,6.420179
AP1S2,17.096863,6.420179
KIFC1,17.096863,6.420179
BRI3BP,17.096863,6.420179
HOPX,17.096863,6.420179
HAUS1,17.096863,6.420179
SLC5A2,17.096863,6.420179
MED29,17.096863,6.420179
YTHDC1,17.096863,6.420179
LRRC29,17.096863,6.420179
KIR2DL1,17.096863,6.420179
CARD19,17.096863,6.420179
CIAO2A,17.096863,6.420179
LRAT,17.096863,6.420179
EXO5,17.096863,6.420179
C4orf33,17.096863,6.420179
SCML1,17.096863,6.420179
DNAJC22,17.096863,6.420179
GDI1,17.096863,6.420179
HNRNPCL1,17.096863,6.420179
TPD52L2,17.096863,6.420179
C1orf174,17.096863,6.420179
CDKN2B,17.096863,6.420179
CIPC,17.096863,6.420179
CALML4,17.096863,6.420179
C1QTNF12,17.096863,6.420179
MXRA7,17.096863,6.420179
ZNF75A,17.096863,6.420179
RGS18,17.096863,6.420179
LYZ,17.096863,6.420179
KLB,17.096863,6.420179
LUM,17.096863,6.420179
COMMD9,17.096863,6.420179
HIST1H3F,17.096863,6.420179
CSKMT,17.096863,6.420179
PRAMEF2,17.096863,6.420179
CCDC28A,17.096863,6.420179
UBE2C,17.096863,6.420179
OTUB2,17.096863,6.420179
BUD31,17.096863,6.420179
LAMP2,17.096863,6.420179
TSC22D3,17.096863,6.420179
FAM3A,17.096863,6.420179
WDYHV1,17.096863,6.420179
CDO1,17.096863,6.420179
SPDYE3,17.096863,6.420179
LRRN4CL,17.096863,6.420179
CCDC58,17.096863,6.420179
MEDAG,17.096863,6.420179
VSIG4,17.096863,6.420179
HIST1H3C,17.096863,6.420179
RANBP10,17.096863,6.420179
ODAM,17.096863,6.420179
YEATS4,17.096863,6.420179
TMEM240,17.096863,6.420179
UBE2N,17.096863,6.420179
ZNF787,17.096863,6.420179
CCDC70,17.096863,6.420179
TMEM106A,17.096863,6.420179
ID3,17.096863,6.420179
ZNRF2,17.096863,6.420179
CGRRF1,17.096863,6.420179
PSMB11,17.096863,6.420179
DCUN1D2,17.096863,6.420179
RPP25L,17.096863,6.420179
GTPBP8,17.096863,6.420179
DAZAP2,17.096863,6.420179
ZNF740,17.096863,6.420179
C4BPB,17.096863,6.420179
MCUB,17.096863,6.420179
FOPNL,17.096863,6.420179
TMEM229B,17.096863,6.420179
PRRG4,17.096863,6.420179
RHD,17.096863,6.420179
MC5R,17.096863,6.420179
PEBP4,17.096863,6.420179
CD247,17.096863,6.420179
MMGT1,17.096863,6.420179
LRRC52,17.096863,6.420179
TEX101,17.096863,6.420179
MRPL58,17.096863,6.420179
TAAR6,17.096863,6.420179
ATL3,17.096863,6.420179
OAZ2,17.096863,6.420179
RAD51AP1,17.096863,6.420179
MOSPD1,17.096863,6.420179
CLEC4G,17.096863,6.420179
TNFRSF6B,17.096863,6.420179
PRAMEF1,17.096863,6.420179
ZNF626,17.096863,6.420179
TAF1D,17.096863,6.420179
TAAR5,17.096863,6.420179
CTNNA2,17.096863,6.420179
OSTC,17.096863,6.420179
EMC8,17.096863,6.420179
LYVE1,17.096863,6.420179
GRPEL1,17.096863,6.420179
TMEM98,17.096863,6.420179
NKAIN3,17.096863,6.420179
ZNRF1,17.096863,6.420179
TEX33,17.096863,6.420179
TMEM74B,17.096863,6.420179
ZNF486,17.096863,6.420179
PPP3R1,17.096863,6.420179
LURAP1,17.096863,6.420179
RPL34,17.096863,6.420179
NDUFB4,17.096863,6.420179
MAGOHB,17.096863,6.420179
TREML2,17.096863,6.420179
NRN1L,17.096863,6.420179
ICAM2,17.096863,6.420179
TMED5,17.096863,6.420179
PCED1B,17.096863,6.420179
GCLM,17.096863,6.420179
FCGR1A,17.096863,6.420179
SHISA2,17.096863,6.420179
DAND5,17.096863,6.420179
HIST1H2AL,17.096863,6.420179
ADH1A,17.096863,6.420179
TMEM196,17.096863,6.420179
SSMEM1,17.096863,6.420179
LAMP3,17.096863,6.420179
PSMC3IP,17.096863,6.420179
RHBDL2,17.096863,6.420179
MANSC1,17.096863,6.420179
APOBEC3H,17.096863,6.420179
TMEM121B,17.096863,6.420179
MTX2,17.096863,6.420179
R3HDML,17.096863,6.420179
HNRNPF,17.096863,6.420179
FGF7,17.096863,6.420179
UBE2A,17.096863,6.420179
RPL27A,17.096863,6.420179
PARD6B,17.096863,6.420179
GABARAPL2,17.096863,6.420179
IBTK,17.096863,6.420179
MTHFD1L,17.096863,6.420179
USP18,17.096863,6.420179
FAM107A,17.096863,6.420179
ZNF784,17.096863,6.420179
CIB4,17.096863,6.420179
VSTM4,17.096863,6.420179
LYRM1,17.096863,6.420179
TM4SF5,17.096863,6.420179
FCGR3A,17.096863,6.420179
NOP10,17.096863,6.420179
EMD,17.096863,6.420179
CENPBD1,17.096863,6.420179
PRB3,17.096863,6.420179
SHISAL1,17.096863,6.420179
TSC22D4,17.096863,6.420179
CEACAM6,17.096863,6.420179
MYADM,17.096863,6.420179
UBL3,17.096863,6.420179
NGB,17.096863,6.420179
ZNF506,17.096863,6.420179
INCA1,17.096863,6.420179
ORAI3,17.096863,6.420179
PPCDC,17.096863,6.420179
TRIM48,17.096863,6.420179
TRIM71,17.096863,6.420179
FAM122B,17.096863,6.420179
KLRC1,17.096863,6.420179
RTP4,17.096863,6.420179
ZNF138,17.096863,6.420179
MMRN1,17.096863,6.420179
CREG2,17.096863,6.420179
CIB3,17.096863,6.420179
SEC11C,17.096863,6.420179
STX19,17.096863,6.420179
BTG1,17.096863,6.420179
GPX3,17.096863,6.420179
LGALS12,17.096863,6.420179
C6orf163,17.096863,6.420179
CCNI,17.096863,6.420179
C16orf46,17.096863,6.420179
LYPLA1,17.096863,6.420179
GINM1,17.096863,6.420179
PTGDR2,17.096863,6.420179
KRTAP10-4,17.096863,6.420179
TYRP1,17.096863,6.420179
RHOT2,17.096863,6.420179
PSMB7,17.096863,6.420179
RBM7,17.096863,6.420179
ATF5,17.096863,6.420179
FAM222A,17.096863,6.420179
NTPCR,17.096863,6.420179
VMO1,17.096863,6.420179
ZNF146,17.096863,6.420179
RTN4R,17.096863,6.420179
METTL27,17.096863,6.420179
SRP19,17.096863,6.420179
SRA1,17.096863,6.420179
CDIP1,17.096863,6.420179
SLC39A3,17.096863,6.420179
RABIF,17.096863,6.420179
ARMC10,17.096863,6.420179
SMURF1,17.096863,6.420179
PGA5,17.096863,6.420179
RP13-996F3.4,17.096863,6.420179
YIPF4,17.096863,6.420179
CD28,17.096863,6.420179
FAM187B,17.096863,6.420179
RPL31,17.096863,6.420179
MED20,17.096863,6.420179
TMEM185B,17.096863,6.420179
LRRC38,17.096863,6.420179
ATP6V0C,17.096863,6.420179
SELENOF,17.096863,6.420179
LAMP5,17.096863,6.420179
CCND1,17.096863,6.420179
CLDN20,17.096863,6.420179
EPO,17.096863,6.420179
QPRT,17.096863,6.420179
GULP1,17.096863,6.420179
LRRC7,17.096863,6.420179
COPS9,17.096863,6.420179
INSL3,17.096863,6.420179
PLEKHJ1,17.096863,6.420179
GPR55,17.096863,6.420179
TBC1D21,17.096863,6.420179
METTL24,17.096863,6.420179
CLDN8,17.096863,6.420179
NDFIP1,17.096863,6.420179
CINP,17.096863,6.420179
BNIP3L,17.096863,6.420179
PEBP1,17.096863,6.420179
GPR15,17.096863,6.420179
INKA1,17.096863,6.420179
SDHA,17.096863,6.420179
GABARAP,17.096863,6.420179
RHBDD2,17.096863,6.420179
TLDC2,17.096863,6.420179
CCNI2,17.096863,6.420179
XCR1,17.096863,6.420179
PDC,17.096863,6.420179
UBE2L6,17.096863,6.420179
FADS6,17.096863,6.420179
SAMD1,17.096863,6.420179
NME4,17.096863,6.420179
MTA3,17.096863,6.420179
HDDC3,17.096863,6.420179
RAD9A,17.096863,6.420179
METTL18,17.096863,6.420179
PNMA1,17.096863,6.420179
ALG1L,17.096863,6.420179
SNAI2,17.096863,6.420179
RAB9B,17.096863,6.420179
CETN2,17.096863,6.420179
EBI3,17.096863,6.420179
POP5,17.096863,6.420179
RPSA,17.096863,6.420179
UQCRB,17.096863,6.420179
HDHD3,17.096863,6.420179
IQCF2,17.096863,6.420179
METTL11B,17.096863,6.420179
EXOSC5,17.096863,6.420179
MAGEA11,17.096863,6.420179
C19orf24,17.096863,6.420179
CALM2,17.096863,6.420179
EFCAB11,17.096863,6.420179
PPIF,17.096863,6.420179
TOR4A,17.096863,6.420179
CD3E,17.096863,6.420179
COL13A1,17.096863,6.420179
GGH,17.096863,6.420179
CHIC1,17.096863,6.420179
METTL5,17.096863,6.420179
MED18,17.096863,6.420179
UBE2M,17.096863,6.420179
C22orf15,17.096863,6.420179
ZNF114,17.096863,6.420179
CD70,17.096863,6.420179
FAM110D,17.096863,6.420179
ZADH2,17.096863,6.420179
TMEM134,17.096863,6.420179
HDGFL1,17.096863,6.420179
CD38,17.096863,6.420179
BCAP29,17.096863,6.420179
NPDC1,17.096863,6.420179
TPRG1,17.096863,6.420179
CCT8,17.096863,6.420179
CLDN25,17.096863,6.420179
BSND,17.096863,6.420179
GINS3,17.096863,6.420179
BCL2L10,17.096863,6.420179
TRIM64B,17.096863,6.420179
NCR3,17.096863,6.420179
STT3A,17.096863,6.420179
PTN,17.096863,6.420179
EYA3,17.096863,6.420179
PAK1,17.096863,6.420179
SNRPA1,17.096863,6.420179
KIR2DL4,17.096863,6.420179
NPM1,17.096863,6.420179
KCTD11,17.096863,6.420179
PIH1D2,17.096863,6.420179
SIKE1,17.096863,6.420179
HMBS,17.096863,6.420179
PNOC,17.096863,6.420179
NANOS3,17.096863,6.420179
GAS1,17.096863,6.420179
MAB21L4,17.096863,6.420179
ZNF691,17.096863,6.420179
RILPL2,17.096863,6.420179
SP6,17.096863,6.420179
HDGFL3,17.096863,6.420179
CXXC4,17.096863,6.420179
PIH1D1,17.096863,6.420179
TRIR,17.096863,6.420179
INS,17.096863,6.420179
PDE6D,17.096863,6.420179
CCDC92,17.096863,6.420179
TBATA,17.096863,6.420179
KCTD14,17.096863,6.420179
PMVK,17.096863,6.420179
U2SURP,17.096863,6.420179
ZNF684,17.096863,6.420179
NRIP3,17.096863,6.420179
KLK1,17.096863,6.420179
WFDC3,17.096863,6.420179
RFPL2,17.096863,6.420179
FAM84A,17.096863,6.420179
VGLL4,17.096863,6.420179
SYCE1L,17.096863,6.420179
MSRB2,17.096863,6.420179
LRRC69,17.096863,6.420179
C10orf88,17.096863,6.420179
ATP5PO,17.096863,6.420179
TSPAN19,17.096863,6.420179
AIMP2,17.096863,6.420179
HESX1,17.096863,6.420179
MRAP,17.096863,6.420179
APOO,17.096863,6.420179
HRASLS5,17.096863,6.420179
AMN1,17.096863,6.420179
TMEM204,17.096863,6.420179
ZCCHC12,17.096863,6.420179
HIST1H4I,17.096863,6.420179
C8orf86,17.096863,6.420179
FURIN,17.096863,6.420179
KATNBL1,17.096863,6.420179
SPRYD4,17.096863,6.420179
ODAPH,17.096863,6.420179
ITM2B,17.096863,6.420179
ADH7,17.096863,6.420179
PSMA5,17.096863,6.420179
RB1CC1,17.096863,6.420179
MOB1A,17.096863,6.420179
MRPL50,17.096863,6.420179
TAF9B,17.096863,6.420179
IRGC,17.096863,6.420179
RPP25,17.096863,6.420179
ZNF670,17.096863,6.420179
TCEANC2,17.096863,6.420179
CEACAM18,17.096863,6.420179
NAT8L,17.096863,6.420179
TRABD2B,17.096863,6.420179
PPIL1,17.096863,6.420179
CLEC12B,17.096863,6.420179
HIST1H4A,17.096863,6.420179
ASB12,17.096863,6.420179
PTGDS,17.096863,6.420179
LRRC2,17.096863,6.420179
ORM2,17.096863,6.420179
ZDHHC11,17.096863,6.420179
GLTPD2,17.096863,6.420179
SPAG7,17.096863,6.420179
PLA2G12B,17.096863,6.420179
CCDC74A,17.096863,6.420179
NQO2,17.096863,6.420179
CEP19,17.096863,6.420179
RSPRY1,17.096863,6.420179
AP3S2,17.096863,6.420179
PGP,17.096863,6.420179
YIPF7,17.096863,6.420179
NUCKS1,17.096863,6.420179
FXYD3,17.096863,6.420179
NENF,17.096863,6.420179
GOLGA7,17.096863,6.420179
DIO1,17.096863,6.420179
ORC6,17.096863,6.420179
CXorf58,17.096863,6.420179
FCRLA,17.096863,6.420179
RAET1E,17.096863,6.420179
NDUFS4,17.096863,6.420179
RNF138,17.096863,6.420179
MOB1B,17.096863,6.420179
DCAKD,17.096863,6.420179
MGP,17.096863,6.420179
RNF148,17.096863,6.420179
DPPA2,17.096863,6.420179
VOPP1,17.096863,6.420179
TMED6,17.096863,6.420179
FAM104A,17.096863,6.420179
MRM1,17.096863,6.420179
LYPD3,17.096863,6.420179
LYPD6B,17.096863,6.420179
GRIK1,17.096863,6.420179
A3GALT2,17.096863,6.420179
DMRT1,17.096863,6.420179
ISLR,17.096863,6.420179
VAV3,17.096863,6.420179
DHRS2,17.096863,6.420179
NAP1L2,17.096863,6.420179
ZMAT4,17.096863,6.420179
MARCH2,17.096863,6.420179
MRPS26,17.096863,6.420179
CLBA1,17.096863,6.420179
NDUFA12,17.096863,6.420179
ARV1,17.096863,6.420179
TTC16,17.096863,6.420179
TRIM13,17.096863,6.420179
NDUFAF2,17.096863,6.420179
PBDC1,17.096863,6.420179
TEX35,17.096863,6.420179
NTMT1,17.096863,6.420179
PRAMEF19,17.096863,6.420179
PRSS58,17.096863,6.420179
TBK1,17.096863,6.420179
ZNF385C,17.096863,6.420179
PTCRA,17.096863,6.420179
RPL10A,17.096863,6.420179
HIST1H3G,17.096863,6.420179
CBX3,17.096863,6.420179
ZGLP1,17.096863,6.420179
TPSAB1,17.096863,6.420179
NBPF1,17.096863,6.420179
MRPS34,17.096863,6.420179
YY2,17.096863,6.420179
TMEM270,17.096863,6.420179
COX4I2,17.096863,6.420179
C7orf61,17.096863,6.420179
GAL3ST2,17.096863,6.420179
PLSCR4,17.096863,6.420179
IFITM10,17.096863,6.420179
CMA1,17.096863,6.420179
AUNIP,17.096863,6.420179
PSME2,17.096863,6.420179
GGT6,17.096863,6.420179
KIF2A,17.096863,6.420179
FIS1,17.096863,6.420179
PPIB,17.096863,6.420179
MIXL1,17.096863,6.420179
GMNC,17.096863,6.420179
UBE2R2,17.096863,6.420179
GATSL1,17.096863,6.420179
DHFR,17.096863,6.420179
FBXL8,17.096863,6.420179
MRPL17,17.096863,6.420179
IL12B,17.096863,6.420179
DNAJB9,17.096863,6.420179
WBP2,17.096863,6.420179
HSCB,17.096863,6.420179
PRKCI,17.096863,6.420179
TMEM223,17.096863,6.420179
TTC9B,17.096863,6.420179
PHLPP2,17.096863,6.420179
FIGLA,17.096863,6.420179
URM1,17.096863,6.420179
NACC2,17.096863,6.420179
SAPCD1,17.096863,6.420179
FKBP3,17.096863,6.420179
SULT1C3,17.096863,6.420179
CABP5,17.096863,6.420179
ASGR2,17.096863,6.420179
CALHM5,17.096863,6.420179
SDC1,17.096863,6.420179
CCR4,17.096863,6.420179
APOBEC1,17.096863,6.420179
HACD2,17.096863,6.420179
CHI3L2,17.096863,6.420179
TCP10,17.096863,6.420179
TMEM40,17.096863,6.420179
TM4SF4,17.096863,6.420179
TMEM208,17.096863,6.420179
PID1,17.096863,6.420179
TMEM150C,17.096863,6.420179
NUDT21,17.096863,6.420179
TMEM164,17.096863,6.420179
RNF4,17.096863,6.420179
TIMM29,17.096863,6.420179
HTATIP2,17.096863,6.420179
TMIE,17.096863,6.420179
YPEL1,17.096863,6.420179
CDCA4,17.096863,6.420179
SPRYD7,17.096863,6.420179
RPL26L1,17.096863,6.420179
DMP1,17.096863,6.420179
C9orf66,17.096863,6.420179
CHAD,17.096863,6.420179
LAPTM4A,17.096863,6.420179
CNEP1R1,17.096863,6.420179
TWISTNB,17.096863,6.420179
HIST1H2AB,17.096863,6.420179
CMSS1,17.096863,6.420179
SNRPN,17.096863,6.420179
SLC9A1,17.096863,6.420179
ZNF358,17.096863,6.420179
SLC10A3,17.096863,6.420179
AS3MT,17.096863,6.420179
AKIRIN1,17.096863,6.420179
TRAPPC2,17.096863,6.420179
TMEM95,17.096863,6.420179
PLSCR2,17.096863,6.420179
SOX10,17.096863,6.420179
ADAT2,17.096863,6.420179
TEX26,17.096863,6.420179
PMEPA1,17.096863,6.420179
FHIT,17.096863,6.420179
GNPDA2,17.096863,6.420179
CTAGE9,17.096863,6.420179
TMEM138,17.096863,6.420179
TMEM88,17.096863,6.420179
AREG,17.096863,6.420179
NUDT16L1,17.096863,6.420179
BCL10,17.096863,6.420179
PRG3,17.096863,6.420179
CPLANE2,17.096863,6.420179
YLPM1,17.096863,6.420179
SARNP,17.096863,6.420179
BPIFB2,17.096863,6.420179
TSPAN6,17.096863,6.420179
RARRES1,17.096863,6.420179
ESAM,17.096863,6.420179
SSU72,17.096863,6.420179
PRR3,17.096863,6.420179
KCTD4,17.096863,6.420179
RTL4,17.096863,6.420179
TPBG,17.096863,6.420179
RPS15,17.096863,6.420179
METRN,17.096863,6.420179
MSTO1,17.096863,6.420179
MRPL10,17.096863,6.420179
SNX10,17.096863,6.420179
MED31,17.096863,6.420179
AKR7A3,17.096863,6.420179
EEF2KMT,17.096863,6.420179
CTD-2267D19.3,17.096863,6.420179
SIAH2,17.096863,6.420179
ACER1,17.096863,6.420179
RABL2A,17.096863,6.420179
CD3EAP,17.096863,6.420179
F2RL2,17.096863,6.420179
CD3D,17.096863,6.420179
SCN4B,17.096863,6.420179
CASP14,17.096863,6.420179
ERMN,17.096863,6.420179
SLC35A4,17.096863,6.420179
CKMT1B,17.096863,6.420179
BEND6,17.096863,6.420179
FRAT1,17.096863,6.420179
CEACAM21,17.096863,6.420179
CENPA,17.096863,6.420179
PRG2,17.096863,6.420179
TAS2R41,17.096863,6.420179
FAM204A,17.096863,6.420179
SYCP3,17.096863,6.420179
MRPL13,17.096863,6.420179
P2RY12,17.096863,6.420179
PPP1R42,17.096863,6.420179
MICB,17.096863,6.420179
SNRPD3,17.096863,6.420179
SPIN4,17.096863,6.420179
USP50,17.096863,6.420179
MFAP2,17.096863,6.420179
OXT,17.096863,6.420179
CEACAM3,17.096863,6.420179
ANKRD61,17.096863,6.420179
LHFPL1,17.096863,6.420179
CLSTN2,17.096863,6.420179
MAS1,17.096863,6.420179
FAM110C,17.096863,6.420179
PEX19,17.096863,6.420179
IGFBP7,17.096863,6.420179
C11orf65,17.096863,6.420179
BABAM1,17.096863,6.420179
KLF3,17.096863,6.420179
GZMH,17.096863,6.420179
TEF,17.096863,6.420179
ZNF121,17.096863,6.420179
GNAQ,17.096863,6.420179
TRIM44,17.096863,6.420179
DCTPP1,17.096863,6.420179
MCEMP1,17.096863,6.420179
TIGD6,17.096863,6.420179
GPALPP1,17.096863,6.420179
CREBL2,17.096863,6.420179
EIF3J,17.096863,6.420179
CPSF2,17.096863,6.420179
LIN7C,17.096863,6.420179
UTS2,17.096863,6.420179
MRPL1,17.096863,6.420179
FCGRT,17.096863,6.420179
RTL10,17.096863,6.420179
CHD1L,17.096863,6.420179
C1orf159,17.096863,6.420179
STXBP6,17.096863,6.420179
AKR1B10,17.096863,6.420179
DPRX,17.096863,6.420179
DMRTB1,17.096863,6.420179
ANKRD49,17.096863,6.420179
GDNF,17.096863,6.420179
STARD3NL,17.096863,6.420179
NAP1L3,17.096863,6.420179
LAPTM4B,17.096863,6.420179
ZFP36,17.096863,6.420179
MRPS18A,17.096863,6.420179
AWAT2,17.096863,6.420179
NPC2,17.096863,6.420179
CTDNEP1,17.096863,6.420179
TMED4,17.096863,6.420179
KRT85,17.096863,6.420179
RGN,17.096863,6.420179
NRBF2,17.096863,6.420179
DESI1,17.096863,6.420179
SOCS1,17.096863,6.420179
SLAMF9,17.096863,6.420179
SAP18,17.096863,6.420179
TMED10,17.096863,6.420179
MAP1LC3B,17.096863,6.420179
SLC10A6,17.096863,6.420179
